Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.377855778,0.663074000000001,-3.855092,-43.57874,0.08886852,0.8039859,0.5828088,11.39963,-57.53988,-19.94918
18.387714386,0.973653600000002,-3.795583,-46.09216,0.07880317,0.8057718,0.5637994,11.39963,-57.53988,-19.94918
18.397572517,-1.014056,-4.50969,-47.62474,0.06110924,0.8129154,0.5641118,11.39963,-57.53988,-19.94918
18.407430172,-4.741011,-5.580852,-48.23777,0.05276209,0.808439,0.5579634,12.89329,-56.8155,-19.58036
18.417288303,-8.53008099999998,-7.66366400000002,-47.74734,0.03087388,0.8057035,0.5290211,12.89329,-56.8155,-19.58036
18.429610729,-13.43724,-10.34157,-47.50213,0.0256,0.7895749,0.5227306,12.89329,-56.8155,-19.58036
18.439469338,-16.91573,-11.71027,-47.25692,0.01311245,0.7981811,0.5114804,12.89329,-56.8155,-19.58036
18.449327469,-21.20173,-13.07898,-46.95041,-0.001500912,0.7985572,0.5164838,12.89329,-56.8155,-19.58036
18.459185124,-24.92868,-14.15014,-46.09216,-0.01626908,0.7998655,0.510955,14.38223,-56.84435,-20.42027
18.469043732,-27.04062,-16.05442,-45.47913,-0.03069723,0.7972298,0.491012,14.38223,-56.84435,-20.42027
18.478901863,-26.10889,-17.42313,-44.92741,-0.02247459,0.7967885,0.4837031,14.38223,-56.84435,-20.42027
18.488759995,-24.80445,-17.18509,-44.49829,-0.007622516,0.7950159,0.4949773,14.38223,-56.84435,-20.42027
18.498617649,-24.6181,-17.36362,-44.43699,-0.02434266,0.7992376,0.492376,14.38223,-56.84435,-20.42027
18.508476257,-27.59967,-19.56545,-44.25307,-0.04122428,0.796225,0.5074463,16.60419,-55.85567,-22.49098
18.518334389,-31.88566,-22.83844,-42.7205,-0.06033785,0.796046,0.504842,16.60419,-55.85567,-22.49098
18.528192043,-36.85494,-25.81389,-41.06532,-0.07289141,0.7959805,0.5170004,16.60419,-55.85567,-22.49098
18.538050652,-43.68769,-28.37277,-38.91972,-0.0806151,0.7819173,0.5481398,16.60419,-55.85567,-22.49098
18.547908783,-49.83716,-30.15804,-33.77026,-0.1008808,0.761798,0.551134,16.60419,-55.85567,-22.49098
18.557766914,-53.56412,-31.70527,-26.96563,-0.1473986,0.7599088,0.5465099,18.4556,-54.42248,-23.796
18.567624569,-57.16684,-34.14514,-23.22615,-0.1328608,0.7445114,0.5586319,18.4556,-54.42248,-23.796
18.577483177,-60.4589799999999,-34.32367,-17.03454,-0.100833,0.7254648,0.5944338,18.4556,-54.42248,-23.796
18.587341308,-61.6391899999998,-34.02612,-11.82379,-0.06657501,0.6850317,0.6314611,18.4556,-54.42248,-23.796
18.599663734,-61.7013099999999,-32.59791,-4.835248,-0.05609899,0.6234462,0.6638569,18.4556,-54.42248,-23.796
18.609521866,-59.6514800000002,-33.07398,-0.2375236,-0.06138618,0.5953785,0.7178448,19.54805,-53.00293,-26.6975
18.619380474,-53.19142,-31.40773,4.298898,-0.07917897,0.5712475,0.6833924,19.54805,-53.00293,-26.6975
18.629238129,-44.80577,-32.24085,9.01922900000002,-0.09813276,0.5647671,0.6869623,19.54805,-53.00293,-26.6975
18.63909626,-38.34572,-31.64577,13.98477,-0.09898531,0.596529,0.7241408,19.54805,-53.00293,-26.6975
18.648954391,-32.50682,-31.05067,17.78556,-0.08461671,0.6283062,0.7294754,19.54805,-53.00293,-26.6975
18.658812523,-31.88566,-29.02737,23.60934,-0.05474377,0.6368795,0.7391852,18.77186,-51.5618,-29.58934
18.668670654,-36.04743,-25.2188,28.39098,-0.0289131,0.6414757,0.7359806,18.77186,-51.5618,-29.58934
18.678528786,-40.27131,-24.20715,32.13046,-0.03940619,0.6370631,0.7519065,18.77186,-51.5618,-29.58934
18.688387394,-37.28975,-22.06483,37.40252,-0.05589236,0.6578161,0.7451286,18.77186,-51.5618,-29.58934
18.698245048,-36.42013,-20.39858,42.24545,-0.0313875,0.6923567,0.8145548,18.77186,-51.5618,-29.58934
18.70810318,-35.73685,-16.05442,44.82018,-0.01843248,0.7339008,0.8324511,17.25774,-50.83764,-31.70161
18.717960834,-31.6372,-15.04277,46.35276,-0.01375697,0.7465762,0.8276995,17.25774,-50.83764,-31.70161
18.727819443,-27.7239,-13.13849,49.47921,0.0148811,0.7190743,0.8227465,17.25774,-50.83764,-31.70161
18.737677574,-23.8106,-11.8888,56.59035,0.008451387,0.6755458,0.7793428,17.25774,-50.83764,-31.70161
18.747535706,-23.18944,-14.15014,64.80495,0.04470369,0.6504936,0.7608843,17.25774,-50.83764,-31.70161
18.757394314,-22.19558,-11.94831,70.2609199999998,0.1331921,0.609898,0.7564053,15.37559,-50.47018,-33.29607
18.767251968,-17.72324,-9.80598499999999,73.1421600000002,0.1707591,0.5922738,0.7691387,15.37559,-50.47018,-33.29607
18.779574871,-8.40584900000001,-7.84219100000002,73.1421600000002,0.1849331,0.5772609,0.7549133,15.37559,-50.47018,-33.29607
18.789432526,1.284233,-6.41397600000001,75.4103700000002,0.1326871,0.6123303,0.7573915,15.37559,-50.47018,-33.29607
18.799291134,9.794114,-8.02071800000003,75.4103700000002,0.1369574,0.667366,0.760191,15.37559,-50.47018,-33.29607
18.809149265,15.07397,-8.43728100000002,74.8586400000001,0.162092,0.7113101,0.7405565,12.0068,-50.06942,-33.73055
18.81900692,19.23573,-8.91335200000002,69.8318000000002,0.1944216,0.7404137,0.7690933,12.0068,-50.06942,-33.73055
18.828865051,20.47805,-8.43728100000002,62.7206499999999,0.1964561,0.7398298,0.7383906,12.0068,-50.06942,-33.73055
18.838723659,19.67054,-8.25875400000001,56.09993,0.1678372,0.7453671,0.7254277,12.0068,-50.06942,-33.73055
18.848581791,14.8255,-7.90170000000001,50.33745,0.2024075,0.6824293,0.729675,12.0068,-50.06942,-33.73055
18.858439445,10.66374,-7.60415499999998,45.55582,0.2107538,0.6391946,0.7296703,9.459756,-50.77088,-33.32573
18.868298054,10.16681,-7.30661099999998,38.9964,0.2345736,0.5875292,0.7806484,9.459756,-50.77088,-33.32573
18.878156185,13.39684,-6.47348499999999,33.11131,0.2635792,0.5192562,0.8026603,9.459756,-50.77088,-33.32573
18.88801384,20.10535,-4.985762,29.61704,0.2721376,0.478523,0.8204042,9.459756,-50.77088,-33.32573
18.897871971,29.54697,-3.855092,27.28752,0.2566527,0.4973383,0.8135957,9.459756,-50.77088,-33.32573
18.907730579,35.63433,-3.200494,26.12277,0.2436279,0.5215497,0.812548,5.359986,-52.18975,-32.8413
18.917588711,35.82068,-1.712771,25.81625,0.2283035,0.5773808,0.8141961,5.359986,-52.18975,-32.8413
18.927446365,29.17428,-1.058172,26.30667,0.2193979,0.6259618,0.8137745,5.359986,-52.18975,-32.8413
18.937304974,19.17362,-0.2845563,25.32583,0.1965015,0.6422498,0.7993831,5.359986,-52.18975,-32.8413
18.949627399,6.93678100000001,0.07249729,22.32198,0.2015069,0.6529314,0.7811924,5.359986,-52.18975,-32.8413
18.959485531,-1.510983,0.786604499999998,19.86986,0.2142158,0.6393708,0.7684376,5.372745,-52.90913,-31.61749
18.969343662,-5.237938,1.322185,16.6821,0.2158866,0.6101482,0.7576248,5.372745,-52.90913,-31.61749
18.979202271,-5.610633,1.500712,13.31044,0.2101315,0.5906,0.7489163,5.372745,-52.90913,-31.61749
18.989059925,-2.132142,1.441203,9.69356200000002,0.2196657,0.5824507,0.759254,5.372745,-52.90913,-31.61749
18.998918056,1.719045,1.917274,7.854472,0.2186815,0.6081813,0.7455884,5.372745,-52.90913,-31.61749
19.008775711,1.843277,2.571872,7.24144199999999,0.2157323,0.6412155,0.7377629,3.883059,-53.25377,-31.15791
19.018634319,-0.827707900000002,3.047944,7.118836,0.2087552,0.6630884,0.7476308,3.883059,-53.25377,-31.15791
19.028492451,-4.554663,3.583524,5.341049,0.2094932,0.6729283,0.7745385,3.883059,-53.25377,-31.15791
19.038350582,-4.741011,4.595177,2.950232,0.2053711,0.6509991,0.7758499,3.883059,-53.25377,-31.15791
19.04820919,-2.00791,5.547319,-0.3601296,0.2164048,0.6259193,0.809504,3.883059,-53.25377,-31.15791
19.058066845,4.327913,7.68964099999998,-4.283521,0.2366151,0.6233464,0.854239,3.138361,-53.23979,-30.76996
19.067924976,17.24802,8.64178400000002,-7.77779200000001,0.1828941,0.6183662,0.8209395,3.138361,-53.23979,-30.76996
19.077782631,24.76405,7.09455200000001,-7.34867099999999,0.1859572,0.6036468,0.7814773,3.138361,-53.23979,-30.76996
19.087641239,26.81387,9.11785500000002,-4.038309,0.2134244,0.6039101,0.7868384,3.138361,-53.23979,-30.76996
19.097499371,27.74561,12.0933,0.3142034,0.2296928,0.632759,0.7854124,3.138361,-53.23979,-30.76996
19.107357502,30.97564,13.87857,2.888929,0.1722762,0.6758704,0.7386747,3.889833,-53.98472,-30.76628
19.119679928,28.11831,14.94973,3.869777,0.1750247,0.7168542,0.7610245,3.889833,-53.98472,-30.76628
19.129538536,26.25483,18.40125,0.682021400000003,0.2101774,0.7460871,0.8173158,3.889833,-53.98472,-30.76628
19.139396191,27.99408,21.85277,-5.632187,0.2032215,0.7443132,0.8796958,3.889833,-53.98472,-30.76628
19.149254322,41.72169,21.3767,-11.88509,0.1604758,0.7217779,0.810631,3.889833,-53.98472,-30.76628
19.15911293,55.07662,19.94848,-14.092,0.1189868,0.6977305,0.7247635,3.530075,-54.32539,-29.09622
19.168971062,62.4063000000002,14.23562,-14.092,0.1047275,0.6637613,0.6537585,3.530075,-54.32539,-29.09622
19.178828716,61.1639700000002,16.0804,-7.28736799999999,0.1308762,0.6831778,0.5792738,3.530075,-54.32539,-29.09622
19.188686848,55.32508,17.3896,-2.076613,0.1234212,0.7293257,0.5754567,3.530075,-54.32539,-29.09622
19.198545456,44.70326,21.25768,2.398505,0.1477445,0.7643027,0.6319507,3.530075,-54.32539,-29.09622
19.208403111,36.44184,25.78036,3.134141,0.1519781,0.8345982,0.681362,4.670462,-55.04523,-26.98201
19.218261242,29.98178,29.05335,-1.524887,0.155904,0.8956648,0.7359709,4.670462,-55.04523,-26.98201
19.22811985,25.38521,30.12451,-7.164762,0.1646756,0.88868,0.7990413,4.670462,-55.04523,-26.98201
19.237977982,22.34153,30.24353,-9.739489,0.1783019,0.7936293,0.853632,4.670462,-55.04523,-26.98201
19.247835636,31.5968,28.51777,-3.977006,0.1311945,0.6127985,0.7559791,4.670462,-55.04523,-26.98201
19.257694244,44.64114,22.68589,2.582414,0.07147139,0.5088365,0.5542099,5.807629,-55.77131,-25.31591
19.267552376,57.6854899999998,17.86567,4.237596,0.1166994,0.4720582,0.5019805,5.807629,-55.77131,-25.31591
19.27741003,66.6301800000003,20.42455,7.67056300000001,0.1623383,0.4881255,0.5263841,5.807629,-55.77131,-25.31591
19.287268162,69.3011599999998,23.99509,9.14183399999998,0.1527069,0.6176803,0.5798475,5.807629,-55.77131,-25.31591
19.299591541,64.6424700000001,28.87482,10.00008,0.15063,0.7750555,0.6377507,5.807629,-55.77131,-25.31591
19.309449196,52.77833,31.31469,9.08053200000002,0.1400413,0.8583614,0.6879622,6.202523,-56.41671,-22.8784
19.319307327,40.60361,31.13616,8.28359300000002,0.1122977,0.8901069,0.6546024,6.202523,-56.41671,-22.8784
19.329165459,30.78929,28.45826,9.632258,0.1087025,0.8791518,0.5965781,6.202523,-56.41671,-22.8784
19.339024067,25.01251,24.59018,8.95792600000003,0.1031502,0.8248621,0.5362991,6.202523,-56.41671,-22.8784
19.348881722,26.31695,21.97178,8.467502,0.1202416,0.7766707,0.4915625,6.202523,-56.41671,-22.8784
19.358739853,29.29851,20.12701,6.62841199999998,0.1562755,0.7156977,0.4972431,6.235736,-58.58461,-19.91114
19.368598461,34.45413,21.19817,7.54795700000002,0.179163,0.6853836,0.5345178,6.235736,-58.58461,-19.91114
19.378456116,39.11283,22.32884,8.22229000000003,0.1589214,0.6813827,0.5534613,6.235736,-58.58461,-19.91114
19.388314247,43.27459,23.51902,8.65141099999999,0.1308374,0.657914,0.5900827,6.235736,-58.58461,-19.91114
19.398171902,46.38039,21.73375,9.75486500000002,0.07734094,0.6668861,0.5137697,6.235736,-58.58461,-19.91114
19.40803051,52.90256,20.60308,11.28744,0.11032,0.6807696,0.5047913,6.620215,-58.94014,-18.69304
19.417888641,52.71621,20.54357,12.75871,0.1128634,0.7406005,0.4928008,6.620215,-58.94014,-18.69304
19.427746773,48.55445,20.48406,10.85832,0.1269728,0.8079444,0.5104192,6.620215,-58.94014,-18.69304
19.437605381,40.72784,19.29388,9.632258,0.1232591,0.8482191,0.4887689,6.620215,-58.94014,-18.69304
19.447463036,30.16813,16.0804,6.99623000000001,0.1129353,0.8432314,0.4807275,6.620215,-58.94014,-18.69304
19.457321167,21.40979,13.10495,3.992383,0.1254691,0.8351266,0.4958149,7.017871,-58.89814,-15.36626
19.469643593,11.78182,10.07,1.295051,0.1535846,0.7995811,0.5530974,7.017871,-58.89814,-15.36626
19.479502201,8.92449099999999,9.89147200000003,2.459808,0.1728731,0.7798755,0.4433986,7.017871,-58.89814,-15.36626
19.489360333,7.86851999999999,8.225222,2.214596,0.2115395,0.7810649,0.4097928,7.017871,-58.89814,-15.36626
19.499217987,4.949072,9.17736400000001,2.030687,0.2361695,0.8109768,0.4125694,7.017871,-58.89814,-15.36626
19.509076595,0.2903785,9.772454,1.785475,0.2216478,0.8421372,0.4513753,6.279197,-59.9886,-14.967
19.518934727,-3.871388,8.34423899999999,2.275899,0.1692991,0.8359486,0.4817795,6.279197,-59.9886,-14.967
19.528792858,-5.36217,6.85651600000003,1.540263,0.1275474,0.8078378,0.4806997,6.279197,-59.9886,-14.967
19.538650513,-2.566953,4.476159,-0.1149176,0.1406589,0.7763277,0.4816845,6.279197,-59.9886,-14.967
19.548509121,3.209827,3.107453,-0.789250600000002,0.1534595,0.7929282,0.4663078,6.279197,-59.9886,-14.967
19.558367252,6.06715799999999,1.61973,-0.6666446,0.1688971,0.8071637,0.4628536,6.650918,-59.62476,-14.9727
19.568224907,6.62620199999998,0.4890598,0.0689914200000002,0.1740364,0.8203245,0.4566618,6.650918,-59.62476,-14.9727
19.578083515,5.445999,0.4295509,-0.05361458,0.1606688,0.8597084,0.4797071,6.650918,-59.62476,-14.9727
19.587941646,0.911537699999999,0.667586600000001,-0.4214326,0.1549073,0.8917753,0.4800598,6.650918,-59.62476,-14.9727
19.597799778,-4.865242,0.965131299999997,-1.647493,0.1514169,0.8737968,0.4952922,6.650918,-59.62476,-14.9727
19.607657432,-8.71642900000001,0.727095499999998,-2.260523,0.1495626,0.8383034,0.5074783,6.275181,-59.2523,-14.97454
19.617516041,-9.399704,0.608077699999999,-1.58619,0.1386503,0.8153538,0.5122322,6.275181,-59.2523,-14.97454
19.627374172,-9.15124000000001,-0.2845563,-0.973159599999999,0.1319392,0.8236322,0.5296488,6.275181,-59.2523,-14.97454
19.637231827,-8.09526999999998,-0.760627799999999,-1.034463,0.1248752,0.8440156,0.5318383,6.275181,-59.2523,-14.97454
19.649554729,-9.02700799999998,-0.701118900000002,-1.218372,0.1317022,0.8442053,0.566245,6.275181,-59.2523,-14.97454
19.659413338,-8.59219699999999,-0.1060295,-1.279675,0.1225877,0.8109749,0.5502809,5.90346,-59.61613,-14.96884
19.669270992,-5.921213,0.4295509,-1.954008,0.1424916,0.7863445,0.5531437,5.90346,-59.61613,-14.96884
19.679129124,-2.753301,1.61973,-2.260523,0.1463301,0.7585289,0.5231439,5.90346,-59.61613,-14.96884
19.688987732,-0.4550124,2.333837,-2.444432,0.157075,0.7659428,0.5283245,5.90346,-59.61613,-14.96884
19.698845386,0.600958099999998,2.274328,-2.015311,0.1302852,0.8206367,0.5133543,5.90346,-59.61613,-14.96884
19.708703518,-1.138287,0.846113400000001,-2.321826,0.1169458,0.8570992,0.5358953,6.277188,-59.62045,-14.97077
19.718562126,-2.566953,-0.2250474,-2.873553,0.1113032,0.8555123,0.5153568,6.277188,-59.62045,-14.97077
19.728420258,-2.256374,-0.2250474,-4.160915,0.1302891,0.836261,0.5273829,6.277188,-59.62045,-14.97077
19.738277912,-1.324635,-0.2250474,-5.448278,0.1308303,0.8362802,0.531209,6.277188,-59.62045,-14.97077
19.748136043,-1.945794,0.01298836,-5.754793,0.1330592,0.8227048,0.539209,6.277188,-59.62045,-14.97077
19.757994652,-2.691185,0.1915152,-5.386975,0.1361388,0.8022664,0.5318046,7.018664,-59.64066,-15.80681
19.767852306,-2.442722,0.1915152,-5.448278,0.1301951,0.7958465,0.5208136,7.018664,-59.64066,-15.80681
19.777710438,-2.070026,-0.4630831,-5.87739899999999,0.1339896,0.8256291,0.538262,7.018664,-59.64066,-15.80681
19.787569046,-2.256374,-0.5225921,-5.632187,0.1108485,0.8400298,0.540151,7.018664,-59.64066,-15.80681
19.797427177,-2.691185,-0.998663500000001,-5.203066,0.1120747,0.8318092,0.5510857,7.018664,-59.64066,-15.80681
19.807284832,-1.386751,-0.939154599999998,-5.325672,0.1154752,0.8293916,0.5471832,7.020673,-60.00881,-15.80304
19.819607735,-0.889823900000002,-0.641609900000002,-7.226065,0.1116699,0.8526875,0.5397669,7.020673,-60.00881,-15.80304
19.829466343,-3.809272,-1.117681,-9.003853,0.1189015,0.8610221,0.539255,7.020673,-60.00881,-15.80304
19.839323997,-7.03929899999998,-1.534244,-8.75863999999999,0.1085493,0.8413794,0.5162352,7.020673,-60.00881,-15.80304
19.849182129,-8.40584900000001,-1.593753,-7.59388300000003,0.1122784,0.8063443,0.50774,7.020673,-60.00881,-15.80304
19.859040737,-6.41814000000001,-1.77228,-7.90039899999997,0.1088015,0.78007,0.5166726,7.390386,-59.27683,-15.81251
19.868898392,-2.753301,-2.188842,-8.81994299999999,0.1084719,0.7990168,0.5091699,7.390386,-59.27683,-15.81251
19.878756523,-0.827707900000002,-2.90295,-11.02685,0.0991713,0.8451791,0.5135257,7.390386,-59.27683,-15.81251
19.888614178,-2.815417,-4.212146,-13.23376,0.09092756,0.8830726,0.516359,7.390386,-59.27683,-15.81251
19.898472786,-7.78468999999998,-5.87839600000002,-17.27976,0.08991618,0.8869604,0.5173646,7.390386,-59.27683,-15.81251
19.908330917,-13.12666,-7.723173,-20.95794,0.07725026,0.8727043,0.5087993,7.389633,-59.65033,-16.19283
19.918189049,-16.91573,-9.09187900000003,-23.41006,0.0825354,0.8230606,0.493929,7.389633,-59.65033,-16.19283
19.928047657,-17.90959,-10.28206,-24.3296,0.1005342,0.7891513,0.4924279,7.389633,-59.65033,-16.19283
19.937905312,-16.04611,-10.69862,-23.90048,0.09825274,0.7725769,0.4899245,7.389633,-59.65033,-16.19283
19.947763443,-13.18878,-10.87715,-21.44836,0.09281702,0.7700725,0.4837512,7.389633,-59.65033,-16.19283
19.957622051,-11.63588,-11.29371,-20.09969,0.08812436,0.7720389,0.5001275,7.763363,-59.65464,-16.19476
19.967479706,-10.02086,-12.00782,-20.161,0.07389028,0.7816642,0.5052036,7.763363,-59.65464,-16.19476
19.977337837,-8.34373400000002,-12.36487,-21.20315,0.06615868,0.8132216,0.5041425,7.763363,-59.65464,-16.19476
19.989660263,-11.82222,-13.9121,-23.34875,0.07067242,0.8439154,0.5033788,7.763363,-59.65464,-16.19476
19.999518871,-16.91573,-15.75688,-25.00393,0.05510698,0.8486843,0.5141833,7.763363,-59.65464,-16.19476
20.009377003,-21.01538,-18.07773,-25.61696,0.04048843,0.8412473,0.5119329,8.874553,-58.94288,-17.04027
20.019235134,-25.11503,-19.14889,-25.06524,0.05095278,0.8140521,0.5019702,8.874553,-58.94288,-17.04027
20.029092789,-26.23312,-20.27956,-24.45221,0.06775345,0.7766539,0.4812888,8.874553,-58.94288,-17.04027
20.038951397,-25.17715,-20.39858,-22.85833,0.07361677,0.7343634,0.4794107,8.874553,-58.94288,-17.04027
20.048809528,-22.69251,-20.5771,-20.95794,0.0772227,0.7344455,0.4927776,8.874553,-58.94288,-17.04027
20.058667183,-20.02153,-20.63661,-19.91578,0.06772929,0.7611591,0.5017639,9.98453,-58.6055,-18.33012
20.068525791,-19.1519,-21.52925,-19.67057,0.05238267,0.7853841,0.5098543,9.98453,-58.6055,-18.33012
20.078383923,-18.59286,-22.77893,-20.09969,0.03919437,0.8134547,0.500216,9.98453,-58.6055,-18.33012
20.088242054,-20.7048,-24.68322,-20.2836,0.04726168,0.8266396,0.4935035,9.98453,-58.6055,-18.33012
20.098100662,-24.80445,-27.18259,-21.08054,0.05460819,0.8291482,0.4962952,9.98453,-58.6055,-18.33012
20.107958317,-28.71775,-28.19425,-19.42536,0.07305875,0.8137852,0.5083618,10.72124,-58.26291,-19.55401
20.117816448,-32.87952,-28.07523,-16.48282,0.07579981,0.7988912,0.5527625,10.72124,-58.26291,-19.55401
20.127674103,-36.29589,-26.11143,-13.78549,0.08274826,0.7976508,0.5948226,10.72124,-58.26291,-19.55401
20.137532711,-38.15937,-23.255,-12.19161,0.09605663,0.7671732,0.6111476,10.72124,-58.26291,-19.55401
20.147390842,-35.79897,-21.29121,-10.046,0.08337482,0.7503363,0.5632663,10.72124,-58.26291,-19.55401
20.157248497,-32.07201,-21.82679,-9.24906400000001,0.05956967,0.7267362,0.5547809,11.39043,-57.55769,-21.22945
20.169571877,-29.02833,-25.15929,-7.34867099999999,0.0536893,0.6973878,0.528261,11.39043,-57.55769,-21.22945
20.179430008,-27.47544,-28.01572,-5.325672,0.05381624,0.7163296,0.5183559,11.39043,-57.55769,-21.22945
20.189287663,-29.58738,-29.50344,-2.689644,0.08300854,0.693868,0.5584822,11.39043,-57.55769,-21.22945
20.199145794,-33.50068,-27.83719,0.620718400000002,0.1334365,0.6779966,0.6189671,11.39043,-57.55769,-21.22945
20.209004402,-32.87952,-23.1955,1.417657,0.1574283,0.662374,0.6783932,11.74617,-56.48073,-22.90706
20.218862534,-29.64949,-18.85134,2.459808,0.1584664,0.6552114,0.7123412,11.74617,-56.48073,-22.90706
20.228720188,-25.98465,-17.18509,3.501959,0.1163559,0.6731096,0.6536717,11.74617,-56.48073,-22.90706
20.238578796,-22.94098,-20.75563,4.850626,0.07178967,0.6841481,0.5882705,11.74617,-56.48073,-22.90706
20.248436928,-19.89729,-24.92126,8.528805,0.07781172,0.6553029,0.5381045,11.74617,-56.48073,-22.90706
20.258294582,-24.12118,-26.05193,14.10738,0.09520026,0.6447897,0.5483103,10.66887,-55.82207,-24.95694
20.268153191,-27.84813,-26.05193,20.6668,0.1181344,0.6275359,0.5646098,10.66887,-55.82207,-24.95694
20.278011322,-33.31433,-23.67157,27.10361,0.1245738,0.6049387,0.6223105,10.66887,-55.82207,-24.95694
20.287869453,-35.30204,-19.50594,29.24922,0.1620661,0.6250218,0.6986175,10.66887,-55.82207,-24.95694
20.297727108,-29.09045,-16.35197,25.32583,0.1463088,0.6662177,0.6915225,10.66887,-55.82207,-24.95694
20.307585716,-21.94712,-17.18509,16.98862,0.1724823,0.6178302,0.7027212,9.910199,-55.46312,-26.23712
20.317443848,-9.02700799999998,-19.02987,12.39089,0.1677991,0.5833175,0.7235814,9.910199,-55.46312,-26.23712
20.327301502,7.49582399999998,-22.06483,12.08438,0.1486115,0.5646998,0.7351985,9.910199,-55.46312,-26.23712
20.339624882,19.23573,-21.29121,16.31429,0.1699967,0.6059971,0.797059,9.910199,-55.46312,-26.23712
20.349483013,21.4719,-16.88755,20.11507,0.1697357,0.6614453,0.7908219,9.910199,-55.46312,-26.23712
20.359340668,16.12994,-13.37652,22.01546,0.1761393,0.7383837,0.7899423,8.779015,-54.72545,-27.07105
20.369198799,8.36544800000002,-11.76978,20.17637,0.1760617,0.7728904,0.7787338,8.779015,-54.72545,-27.07105
20.379057407,5.197536,-10.75813,16.80471,0.1863352,0.7573583,0.7650387,8.779015,-54.72545,-27.07105
20.388915062,9.794114,-10.81764,12.02308,0.1806343,0.7305022,0.7538718,8.779015,-54.72545,-27.07105
20.398773193,19.29785,-11.41273,8.40619900000001,0.1860988,0.7217855,0.7522827,8.779015,-54.72545,-27.07105
20.408631802,27.3108,-10.93666,7.42535099999997,0.2059816,0.7352309,0.7870944,7.291334,-55.43824,-26.60768
20.418489933,29.17428,-9.270405,8.28359300000002,0.214251,0.7660495,0.8107173,7.291334,-55.43824,-26.60768
20.428347588,26.00637,-6.11643200000001,9.44834999999999,0.209391,0.7997029,0.8426978,7.291334,-55.43824,-26.60768
20.438206196,19.35996,-3.081476,10.3679,0.1969504,0.8005109,0.8280268,7.291334,-55.43824,-26.60768
20.448064327,11.84394,-0.5225921,10.00008,0.1927723,0.8101653,0.8171462,7.291334,-55.43824,-26.60768
20.457921982,6.62620199999998,0.846113400000001,8.34489499999999,0.1762444,0.7942894,0.7750782,6.180144,-56.15001,-25.76217
20.46778059,2.153856,1.917274,7.118836,0.2027564,0.7875803,0.7401414,6.180144,-56.15001,-25.76217
20.477638722,-0.2065488,3.345489,6.3832,0.1986815,0.7748057,0.7170901,6.180144,-56.15001,-25.76217
20.487496853,-2.442722,4.238123,6.07668500000002,0.196136,0.7601088,0.696876,6.180144,-56.15001,-25.76217
20.497354508,-2.753301,5.130757,5.402352,0.1914301,0.7488894,0.7006819,6.180144,-56.15001,-25.76217
20.509677887,-2.00791,6.14240899999998,3.624565,0.1888851,0.7221222,0.7057635,5.806416,-56.14569,-25.76023
20.519536018,0.1040308,7.57062300000002,2.521111,0.1897768,0.6997829,0.7156255,5.806416,-56.14569,-25.76023
20.529393673,0.600958099999998,9.05834700000001,2.398505,0.1971323,0.7213348,0.7358289,5.806416,-56.14569,-25.76023
20.539251804,-1.573099,10.84361,1.540263,0.1980928,0.7486791,0.7585684,5.806416,-56.14569,-25.76023
20.549110413,-1.883678,12.56937,-0.973159599999999,0.202251,0.7642717,0.7543278,5.806416,-56.14569,-25.76023
20.558968067,0.1661467,14.11661,-3.793097,0.2088948,0.7551327,0.7670945,6.184578,-56.45145,-25.37494
20.568826198,5.13542,15.00924,-6.06130799999997,0.1779281,0.7512649,0.7171872,6.184578,-56.45145,-25.37494
20.578684807,15.32243,14.65219,-5.570884,0.1389161,0.7520125,0.6195136,6.184578,-56.45145,-25.37494
20.588542461,11.84394,16.0804,-3.425279,0.1797979,0.761728,0.6482441,6.184578,-56.45145,-25.37494
20.598400593,7.43370899999999,17.44911,-1.831402,0.15002,0.768805,0.6592706,6.184578,-56.45145,-25.37494
20.608259201,4.700608,18.87732,-3.302674,0.1611932,0.7841526,0.7028481,6.932036,-56.46009,-25.3788
20.618117332,2.899247,21.19817,-8.14561100000001,0.1764701,0.7922657,0.7539732,6.932036,-56.46009,-25.3788
20.627974987,4.203681,22.26933,-15.68588,0.1702931,0.7710497,0.8204908,6.932036,-56.46009,-25.3788
20.637833595,9.297187,22.44786,-22.85833,0.1494159,0.7052682,0.84611,6.932036,-56.46009,-25.3788
20.647691727,21.22344,20.42455,-23.83918,0.112734,0.643917,0.7929239,6.932036,-56.46009,-25.3788
20.657549381,30.54083,21.3767,-23.34875,0.102502,0.6634494,0.7055411,6.572279,-56.80075,-23.70874
20.667407989,33.77086,22.80491,-23.65527,0.1388073,0.6993055,0.7086807,6.572279,-56.80075,-23.70874
20.677266121,31.34834,26.61348,-23.10354,0.1406704,0.7916537,0.6754103,6.572279,-56.80075,-23.70874
20.689588547,25.07463,27.98219,-25.49436,0.1094143,0.8808194,0.6502523,6.572279,-56.80075,-23.70874
20.699446678,21.40979,28.51777,-26.84302,0.09269965,0.8625842,0.6282935,6.572279,-56.80075,-23.70874
20.709305286,8.73814300000001,29.64844,-26.84302,0.1261371,0.8137523,0.6336344,8.066734,-56.13684,-23.27529
