Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
139.75907135,18.61457,8.522766,-0.789250600000002,0.8892583,0.2643346,0.2515337,-49.05341,-35.94897,-8.774919
139.768930435,16.3784,5.725846,1.295051,0.8800671,0.2748876,0.2325858,-49.05341,-35.94897,-8.774919
139.778789997,13.08626,3.107453,2.888929,0.8742874,0.2947436,0.2208558,-49.05341,-35.94897,-8.774919
139.788650036,6.874665,-0.641609900000002,4.114989,0.87684,0.3055366,0.2381616,-49.05341,-35.94897,-8.774919
139.798509121,-2.939649,-4.390673,5.95407899999997,0.8833792,0.3128325,0.2218372,-47.93424,-35.59377,-8.784484
139.80836916,-11.88434,-9.21089600000002,8.16098699999997,0.8867629,0.2991809,0.2068186,-47.93424,-35.59377,-8.784484
139.818228245,-16.4188,-12.18634,8.95792600000003,0.8955784,0.2724093,0.1839447,-47.93424,-35.59377,-8.784484
139.828087807,-18.3444,-13.07898,8.77401600000001,0.9121922,0.2282578,0.1795017,-47.93424,-35.59377,-8.784484
139.837947369,-18.22017,-12.48389,8.40619900000001,0.93751,0.2002669,0.1817798,-47.93424,-35.59377,-8.784484
139.847806931,-13.74782,-11.59125,7.97707799999999,0.9474553,0.1920998,0.1863611,-48.67847,-35.5789,-8.332526
139.857666969,-6.60448799999999,-10.5796,6.56710899999998,0.9440888,0.1955035,0.1936258,-48.67847,-35.5789,-8.332526
139.867526054,-1.510983,-10.63911,6.13798800000002,0.9502475,0.2057554,0.1878741,-48.67847,-35.5789,-8.332526
139.877385139,0.973653600000002,-11.47224,6.50580599999999,0.9565458,0.2179999,0.1941173,-48.67847,-35.5789,-8.332526
139.887245178,2.712899,-11.53174,6.32189799999997,0.9706824,0.2215289,0.1934664,-48.67847,-35.5789,-8.332526
139.897104263,4.141565,-10.87715,5.218443,0.9689061,0.2157043,0.201589,-48.30997,-35.22131,-8.786325
139.906964302,5.13542,-9.44893200000001,4.482807,0.9754393,0.2109279,0.2100811,-48.30997,-35.22131,-8.786325
139.916823864,7.55793999999999,-7.66366400000002,3.072838,0.9722268,0.2041228,0.2196535,-48.30997,-35.22131,-8.786325
139.926682949,10.41527,-6.11643200000001,1.417657,0.9739068,0.2027317,0.2339938,-48.30997,-35.22131,-8.786325
139.939007759,12.40298,-4.450181,-0.05361458,0.9673793,0.2076449,0.2619218,-49.05346,-34.83294,-7.954053
139.948867321,10.60162,-3.795583,-0.850553500000001,0.9685775,0.2111339,0.2811022,-49.05346,-34.83294,-7.954053
139.958726883,7.06101299999998,-2.843441,-1.402281,0.9711459,0.2150963,0.2935582,-49.05346,-34.83294,-7.954053
139.968585968,3.085595,-2.129333,-0.727947499999999,0.9827075,0.2064963,0.3086552,-49.05346,-34.83294,-7.954053
139.978446007,0.2903785,-0.5225921,0.927233400000001,1.003144,0.2061589,0.3002147,-49.05346,-34.83294,-7.954053
139.988305092,2.278088,2.869417,6.32189799999997,0.9706228,0.2097117,0.2863322,-49.04626,-34.44698,-6.677547
139.998165131,4.390029,4.476159,12.02308,0.9323358,0.2315772,0.3680471,-49.04626,-34.44698,-6.677547
140.008024693,1.967508,5.190266,17.04992,0.9316537,0.2467881,0.4031668,-49.04626,-34.44698,-6.677547
140.017883778,-1.262519,4.357141,21.70895,0.9421841,0.2288881,0.40622,-49.04626,-34.44698,-6.677547
140.027743816,-3.99562,4.297632,25.44843,0.9527931,0.1983166,0.4038941,-49.04626,-34.44698,-6.677547
140.037602901,-6.60448799999999,6.20191800000002,28.08446,0.9665037,0.1663539,0.4125337,-49.04626,-34.44698,-6.677547
140.047461987,-10.33144,8.76080199999998,30.10746,0.9835073,0.1558661,0.4304124,-49.42596,-34.45424,-7.507794
140.057322025,-14.18263,12.03379,31.82394,1.001647,0.1545731,0.4320598,-49.42596,-34.45424,-7.507794
140.067181587,-17.03996,15.06875,33.23391,1.027349,0.1348565,0.433923,-49.42596,-34.45424,-7.507794
140.077041149,-17.47477,18.87732,33.84694,1.053309,0.09568418,0.4375353,-49.42596,-34.45424,-7.507794
140.086900711,-13.80993,23.99509,34.27607,1.077631,0.06475035,0.4359691,-49.42596,-34.45424,-7.507794
140.096759796,-6.29390900000001,30.66009,35.56343,1.094003,0.0288299,0.4210567,-50.18066,-33.71555,-7.959571
140.109084606,6.19139099999999,39.28889,37.52512,1.070229,0.02574407,0.4328702,-50.18066,-33.71555,-7.959571
140.118944645,15.13608,44.88272,38.19946,1.053613,0.03438955,0.4418056,-50.18066,-33.71555,-7.959571
140.12880373,20.04324,48.7508,39.24161,1.041619,0.06350694,0.4489311,-50.18066,-33.71555,-7.959571
140.138662815,19.54631,51.48822,40.83548,1.041997,0.0893556,0.4635198,-50.57887,-31.52641,-9.708634
140.148522854,15.13608,53.74956,43.53282,1.035572,0.1097861,0.4767222,-50.57887,-31.52641,-9.708634
140.158382416,9.17295499999997,55.23728,47.08839,1.018549,0.1422386,0.4767595,-50.57887,-31.52641,-9.708634
140.168241978,2.09174,55.89188,50.33745,1.021825,0.147597,0.4705285,-50.57887,-31.52641,-9.708634
140.17810154,-5.548518,56.0704,53.03478,1.011354,0.1451436,0.489825,-50.57887,-31.52641,-9.708634
140.187960625,-13.06454,56.12991,55.05778,1.023338,0.1267644,0.4914158,-50.97547,-30.14026,-11.83361
140.197820663,-18.90344,56.18942,57.3872900000002,1.017024,0.1169565,0.4861519,-50.97547,-30.14026,-11.83361
140.207679749,-22.94098,56.0704,58.18423,1.007395,0.09738495,0.4803735,-50.97547,-30.14026,-11.83361
140.217539787,-26.79216,55.59433,57.5099000000002,1.006946,0.06823362,0.4935516,-50.97547,-30.14026,-11.83361
140.227398872,-30.14642,55.3563,56.16124,1.008592,0.03558637,0.4779181,-50.97547,-30.14026,-11.83361
140.237258434,-31.38874,56.24893,55.11908,1.0272,0.003045214,0.4505431,-52.1231,-28.69036,-14.40345
140.247118473,-29.71161,58.45076,54.01563,1.036857,-0.02313338,0.4540182,-52.1231,-28.69036,-14.40345
140.256977558,-26.171,61.1881799999998,53.09608,1.045548,-0.03711156,0.4691107,-52.1231,-28.69036,-14.40345
140.266837597,-21.51231,64.2231300000002,52.54436,1.046088,-0.04197489,0.4685828,-52.1231,-28.69036,-14.40345
140.276696682,-16.97785,67.0795600000001,51.74742,1.03251,-0.04694449,0.4730472,-52.1231,-28.69036,-14.40345
140.289021492,-12.38127,69.9955,50.52136,1.020013,-0.06115232,0.476939,-52.16354,-25.79239,-17.82635
140.298880577,-9.27547199999997,72.0783099999998,49.96963,1.007187,-0.05641332,0.4733282,-52.16354,-25.79239,-17.82635
140.308740616,-6.91506799999999,73.9230900000003,49.17269,1.001421,-0.05692369,0.480594,-52.16354,-25.79239,-17.82635
140.318599701,-6.04544500000002,75.5893300000003,47.64012,1.000387,-0.05925439,0.5102995,-52.16354,-25.79239,-17.82635
140.328459263,-5.237938,76.7795099999999,46.84318,0.9851396,-0.05550633,0.5076731,-52.16354,-25.79239,-17.82635
140.338319302,-4.616779,77.85068,45.73972,0.9782228,-0.05851578,0.5000792,-51.8375,-22.16869,-21.70682
140.348178387,-4.554663,78.9218399999999,44.75888,0.9694026,-0.06103914,0.4968292,-51.8375,-22.16869,-21.70682
140.358038426,-3.871388,80.5285800000003,44.08455,0.9687397,-0.06841639,0.4776084,-51.8375,-22.16869,-21.70682
140.367897511,-1.821563,81.5997400000001,43.96194,0.9560699,-0.0548447,0.493238,-51.8375,-22.16869,-21.70682
140.377756596,-0.827707900000002,81.65925,44.20715,0.932628,-0.0277008,0.5201571,-51.8375,-22.16869,-21.70682
140.387616634,-1.635215,80.8856299999999,43.90063,0.9092032,-0.01519882,0.5354517,-49.62633,-20.39483,-24.68189
140.397476196,-4.430431,79.87398,42.73588,0.8917637,-0.02067643,0.5433211,-49.62633,-20.39483,-24.68189
140.407335758,-8.28161699999999,78.8028200000001,42.24545,0.8826003,-0.03878575,0.5370693,-49.62633,-20.39483,-24.68189
140.41719532,-10.9526,78.0887099999999,41.44852,0.8780978,-0.04520014,0.524141,-49.62633,-20.39483,-24.68189
140.427054405,-12.87819,77.3150899999999,39.18031,0.8649528,-0.06518126,0.5471612,-49.62633,-20.39483,-24.68189
140.436914444,-14.12051,77.3150899999999,37.15731,0.856871,-0.07934663,0.5519489,-48.5348,-18.97706,-27.71142
140.446773529,-14.43109,76.24393,35.50212,0.8438348,-0.0882027,0.5568519,-48.5348,-18.97706,-27.71142
140.456633091,-14.12051,75.6488400000002,34.15346,0.8313534,-0.09654746,0.5670226,-48.5348,-18.97706,-27.71142
140.468957424,-12.25704,75.1132699999999,32.9887,0.8227037,-0.1068338,0.5694551,-48.5348,-18.97706,-27.71142
140.478817463,-10.45567,75.05376,32.62088,0.8180457,-0.1077869,0.5858063,-48.5348,-18.97706,-27.71142
140.488677025,-8.46796500000002,74.45866,32.06916,0.8018978,-0.1038902,0.6248844,-47.08154,-16.47075,-31.58637
140.49853611,-8.28161699999999,73.74456,31.94655,0.7950478,-0.09711609,0.6307896,-47.08154,-16.47075,-31.58637
140.508396149,-9.83451600000002,72.9114300000001,31.51743,0.7734336,-0.111844,0.6472661,-47.08154,-16.47075,-31.58637
140.518255234,-11.94646,72.25684,31.39482,0.7615555,-0.1221048,0.6641209,-47.08154,-16.47075,-31.58637
140.528115273,-13.06454,72.0187999999999,31.76264,0.7551474,-0.1294984,0.6540865,-47.08154,-16.47075,-31.58637
140.537974358,-12.38127,72.6734000000002,31.76264,0.7503091,-0.1378263,0.6507308,-45.23808,-15.79702,-34.5482
140.54783392,-10.82837,73.2089800000001,30.9657,0.7506556,-0.1411451,0.6732203,-45.23808,-15.79702,-34.5482
140.557693481,-10.70414,73.1494700000002,29.98485,0.7460476,-0.1347605,0.6996958,-45.23808,-15.79702,-34.5482
140.567553043,-11.26318,72.6734000000002,29.80095,0.7172341,-0.1325611,0.7053962,-45.23808,-15.79702,-34.5482
140.577413082,-13.12666,71.7807599999997,28.69749,0.69996,-0.1580089,0.7078236,-45.23808,-15.79702,-34.5482
140.587272167,-13.62359,71.3642000000002,27.71664,0.6884364,-0.1756271,0.7083184,-42.65243,-13.65399,-37.14491
140.597131252,-11.01472,71.7807599999997,26.8584,0.6829948,-0.186433,0.6944079,-42.65243,-13.65399,-37.14491
140.606991291,-6.29390900000001,72.7924100000003,26.00016,0.6811636,-0.1854381,0.7045056,-42.65243,-13.65399,-37.14491
140.616850853,-1.759447,72.9709399999999,25.20322,0.6788064,-0.1823699,0.7496099,-42.65243,-13.65399,-37.14491
140.626710415,-0.3928965,72.4948699999999,25.87755,0.6562282,-0.1620852,0.7620829,-42.65243,-13.65399,-37.14491
140.639034748,-2.442722,70.5905800000001,27.22622,0.6211187,-0.161877,0.7707314,-40.81821,-11.88205,-40.56615
140.64889431,-4.492547,69.5789300000001,27.77795,0.6198205,-0.1750238,0.7715974,-40.81821,-11.88205,-40.56615
140.658753872,-6.41814000000001,69.1028600000001,27.71664,0.6282992,-0.1783214,0.7805535,-40.81821,-11.88205,-40.56615
140.668613911,-6.977184,69.6979499999999,26.98101,0.6418527,-0.1767765,0.7712686,-40.81821,-11.88205,-40.56615
140.678472996,-7.59834299999997,69.9955,26.00016,0.6354978,-0.1913431,0.794717,-40.81821,-11.88205,-40.56615
140.688332081,-8.21950099999998,70.3525500000002,25.50974,0.6198736,-0.195379,0.793468,-38.21733,-10.82564,-41.87126
140.69819212,-9.33758799999999,69.8764800000002,25.63234,0.6038914,-0.1988937,0.8022917,-38.21733,-10.82564,-41.87126
140.708051205,-11.63588,69.5789300000001,25.93886,0.5869733,-0.221934,0.7970672,-38.21733,-10.82564,-41.87126
140.717911243,-13.6857,69.63844,25.57104,0.5692223,-0.2522648,0.7961058,-38.21733,-10.82564,-41.87126
140.727770805,-13.62359,69.9955,24.95801,0.5561773,-0.2669821,0.7952092,-38.21733,-10.82564,-41.87126
140.73762989,-12.1328,70.2335299999998,23.91586,0.5496858,-0.2771937,0.8124666,-35.24912,-10.90204,-44.89536
140.747489929,-10.76625,70.4120600000001,22.8124,0.5551107,-0.2732277,0.8191316,-35.24912,-10.90204,-44.89536
140.757349014,-9.896631,70.47157,21.95416,0.5473736,-0.2664362,0.8317584,-35.24912,-10.90204,-44.89536
140.767209053,-10.14509,70.2335299999998,21.46374,0.5385991,-0.2601584,0.8396036,-35.24912,-10.90204,-44.89536
140.777068138,-10.89049,69.9955,21.03462,0.5323119,-0.2518943,0.8522221,-35.24912,-10.90204,-44.89536
140.7869277,-12.44338,70.47157,20.6055,0.5207705,-0.250965,0.8677289,-33.02875,-9.110367,-46.59016
140.796787739,-15.11437,70.8286200000002,20.11507,0.5116204,-0.2514944,0.877918,-33.02875,-9.110367,-46.59016
140.806646824,-17.9717,71.4237100000001,20.05377,0.5015137,-0.2505615,0.8910083,-33.02875,-9.110367,-46.59016
140.818971634,-21.94712,71.8997800000001,20.78941,0.4820026,-0.2671832,0.9165437,-33.02875,-9.110367,-46.59016
140.828830719,-24.18329,72.43536,22.26068,0.4592179,-0.2712336,0.928335,-33.02875,-9.110367,-46.59016
140.838690758,-26.04677,73.0304499999998,23.36413,0.4431039,-0.2751389,0.963034,-29.74914,-8.074343,-48.795
140.848549843,-27.84813,73.5065199999999,24.28368,0.4330724,-0.2805315,0.9760699,-29.74914,-8.074343,-48.795
140.858408928,-29.09045,73.9826000000002,25.01931,0.4221262,-0.2912851,0.9890736,-29.74914,-8.074343,-48.795
140.868268967,-30.82969,74.6967000000001,26.00016,0.413645,-0.3151938,0.9918678,-29.74914,-8.074343,-48.795
140.878128529,-32.25836,76.06541,27.28752,0.4096003,-0.3331951,1.002316,-29.74914,-8.074343,-48.795
140.88798809,-32.69317,78.0292099999997,28.8814,0.396796,-0.3566318,1.011405,-27.15303,-6.655131,-50.48797
140.897847652,-31.07816,80.4095599999999,30.10746,0.3861905,-0.375235,1.006608,-27.15303,-6.655131,-50.48797
140.907706737,-26.97851,82.9089400000001,32.31437,0.38482,-0.3844966,1.005591,-27.15303,-6.655131,-50.48797
140.917566776,-22.00924,85.2297799999998,33.66304,0.3795638,-0.3801146,1.018641,-27.15303,-6.655131,-50.48797
140.927425861,-18.96556,87.1935800000002,34.45997,0.3729178,-0.3718177,1.040849,-27.15303,-6.655131,-50.48797
140.9372859,-17.66112,88.8598299999998,35.44082,0.3563881,-0.3627946,1.020555,-24.18533,-4.934336,-52.25002
140.947145462,-17.9717,89.3358999999999,35.93124,0.3421756,-0.3560925,1.024648,-24.18533,-4.934336,-52.25002
140.957005024,-20.02153,89.9905000000002,36.36037,0.3245894,-0.355265,1.027301,-24.18533,-4.934336,-52.25002
140.966864586,-22.81674,91.3591999999998,37.15731,0.3169796,-0.3554075,1.007282,-24.18533,-4.934336,-52.25002
140.976723671,-23.87271,92.6088899999999,38.13815,0.3036583,-0.3633684,0.9920705,-24.18533,-4.934336,-52.25002
140.989048481,-24.18329,94.9297399999999,38.9964,0.2835399,-0.3552638,0.9948215,-20.09355,-3.158895,-53.5704
140.998907566,-24.12118,96.2389399999999,40.03855,0.2685569,-0.3533933,1.009906,-20.09355,-3.158895,-53.5704
141.008767605,-25.98465,97.3100999999998,40.22245,0.2551592,-0.3384294,1.009265,-20.09355,-3.158895,-53.5704
141.01862669,-29.33891,98.0837100000001,40.22245,0.2373886,-0.3347251,1.000924,-20.09355,-3.158895,-53.5704
141.028486729,-34.743,98.3217499999997,39.85464,0.2181886,-0.352858,1.012066,-20.09355,-3.158895,-53.5704
141.038345814,-41.32728,99.2143900000002,40.59027,0.2034585,-0.3652091,0.9973167,-15.25628,-2.139965,-55.71928
141.048205376,-45.36482,100.8806,42.67458,0.174264,-0.3914355,0.9500706,-15.25628,-2.139965,-55.71928
141.058065414,-45.05424,102.1898,44.63627,0.155256,-0.4378308,0.9504293,-15.25628,-2.139965,-55.71928
141.0679245,-41.57575,103.9751,47.02709,0.1477414,-0.4563637,0.9570887,-15.25628,-2.139965,-55.71928
141.077784538,-37.22763,105.2248,49.60181,0.1267103,-0.4312962,0.9437032,-15.25628,-2.139965,-55.71928
141.087643623,-34.18395,105.1058,51.07309,0.1008006,-0.4023625,0.9347327,-10.78479,-0.3572578,-56.2094
141.097503662,-34.61876,104.6892,51.3183,0.08162063,-0.3903548,0.9379826,-10.78479,-0.3572578,-56.2094
141.107362747,-38.34572,104.7487,51.74742,0.06808607,-0.388612,0.9156678,-10.78479,-0.3572578,-56.2094
141.117222309,-41.57575,104.8677,52.36045,0.04612911,-0.3938083,0.8795177,-10.78479,-0.3572578,-56.2094
141.127082348,-43.56346,104.0941,52.91217,0.04094278,-0.4079589,0.881389,-10.78479,-0.3572578,-56.2094
141.136941433,-43.43922,105.0463,54.01563,0.03166496,-0.428542,0.8645756,-5.57061,1.779618,-57.09125
141.146800518,-40.89247,105.0463,54.75127,0.00144489,-0.429891,0.8357638,-5.57061,1.779618,-57.09125
141.156660557,-37.60033,104.2726,55.11908,-0.02791425,-0.4306414,0.8347382,-5.57061,1.779618,-57.09125
141.168985367,-33.81126,102.7849,55.60951,-0.06431831,-0.3989325,0.812044,-5.57061,1.779618,-57.09125
141.178844452,-32.44471,101.4162,55.4256,-0.07119416,-0.3796069,0.7912202,-5.57061,1.779618,-57.09125
141.188703537,-32.63105,100.2855,55.54821,-0.0930548,-0.3769642,0.7690317,0.7004204,5.388437,-57.16147
141.198563576,-35.05358,97.7861699999998,55.24169,-0.1211074,-0.3844475,0.7861404,0.7004204,5.388437,-57.16147
141.208423138,-39.40169,96.7745100000001,55.4869,-0.1604495,-0.3848531,0.7708841,0.7004204,5.388437,-57.16147
141.2182827,-43.93615,95.16778,55.67081,-0.1935383,-0.390115,0.7435178,0.7004204,5.388437,-57.16147
141.228142262,-46.8556,93.2634900000002,57.20338,-0.2200434,-0.4055094,0.7236392,0.7004204,5.388437,-57.16147
141.238001347,-48.65696,91.6567499999999,58.7359600000001,-0.2308698,-0.3978114,0.7257753,5.55409,6.811153,-56.75356
141.247861385,-50.33409,89.8714799999998,59.6555099999999,-0.2525502,-0.3833997,0.7271643,5.55409,6.811153,-56.75356
141.25772047,-52.6945,87.78867,59.4716,-0.2687857,-0.3864983,0.7177856,5.55409,6.811153,-56.75356
141.267580509,-54.74432,85.6463500000003,58.8585700000001,-0.2882785,-0.4003207,0.7112379,5.55409,6.811153,-56.75356
141.277440071,-56.79415,84.2181299999999,58.18423,-0.2934607,-0.424723,0.7043971,5.55409,6.811153,-56.75356
141.287299633,-58.5955099999998,83.14697,58.7359600000001,-0.3170182,-0.4356937,0.6893058,10.41098,8.240105,-55.89756
141.297159195,-57.5395400000001,82.3138400000001,59.22638,-0.3082038,-0.4471127,0.6080992,10.41098,8.240105,-55.89756
141.30701828,-51.76276,81.4212099999999,58.42945,-0.3252172,-0.4977387,0.6433752,10.41098,8.240105,-55.89756
141.316878319,-48.0358,81.65925,56.71296,-0.3632978,-0.5169607,0.6681949,10.41098,8.240105,-55.89756
141.326737404,-43.93615,81.4807199999998,56.22254,-0.4051654,-0.4634878,0.6227605,10.41098,8.240105,-55.89756
141.339062214,-41.32728,78.3862500000003,55.73211,-0.4141244,-0.4115045,0.6214101,16.01884,10.03926,-54.28104
141.348921299,-43.19076,77.7316600000003,55.60951,-0.4072705,-0.4026543,0.6295334,16.01884,10.03926,-54.28104
141.358781338,-45.55117,77.85068,55.4869,-0.4249629,-0.3907631,0.5982588,16.01884,10.03926,-54.28104
141.368640423,-46.73137,76.7200099999997,55.11908,-0.4481953,-0.3895706,0.5818281,16.01884,10.03926,-54.28104
141.378499985,-47.91157,74.5776799999997,54.93517,-0.462321,-0.3857731,0.5897286,16.01884,10.03926,-54.28104
141.388360024,-50.08563,72.6734000000002,54.68996,-0.4883425,-0.3787062,0.5892007,20.13425,11.48843,-52.58899
141.398219109,-53.8747,70.5310700000002,54.13824,-0.524698,-0.3834653,0.5738651,20.13425,11.48843,-52.58899
141.408079147,-56.6078,68.6862999999999,53.27999,-0.5364907,-0.402625,0.5532659,20.13425,11.48843,-52.58899
141.417938233,-57.6016499999999,67.0200500000003,52.54436,-0.5495187,-0.4407723,0.5330033,20.13425,11.48843,-52.58899
141.427797794,-56.9805,65.3538,52.17654,-0.5662507,-0.4619417,0.5071864,20.13425,11.48843,-52.58899
141.437657356,-55.24125,63.5685299999999,52.54436,-0.5807854,-0.4654491,0.5145519,24.93839,12.1925,-50.95697
141.447516918,-54.12316,62.3783499999997,51.99263,-0.5951323,-0.4573207,0.510033,24.93839,12.1925,-50.95697
141.457376957,-51.82487,61.72375,51.3796,-0.6032513,-0.4491734,0.4958414,24.93839,12.1925,-50.95697
141.467236042,-48.78119,61.24768,50.46006,-0.5988786,-0.4554899,0.4880586,24.93839,12.1925,-50.95697
141.477096081,-47.35253,60.8906299999997,50.21484,-0.6020881,-0.4559472,0.5034349,24.93839,12.1925,-50.95697
141.486955166,-46.66925,60.4740700000002,50.39875,-0.6128217,-0.4390816,0.4845622,28.68204,14.39386,-48.43835
141.496814728,-46.4829,59.1648700000001,50.95048,-0.6320278,-0.4358694,0.4781543,28.68204,14.39386,-48.43835
141.50667429,-48.90543,58.27224,50.82787,-0.6622481,-0.4497772,0.4741548,28.68204,14.39386,-48.43835
141.5189991,-49.89928,56.54648,51.62481,-0.6910668,-0.4560144,0.436177,28.68204,14.39386,-48.43835
141.528858185,-49.83716,55.3563,51.74742,-0.6654326,-0.4689151,0.4390571,28.68204,14.39386,-48.43835
141.538717747,-47.47676,55.41581,52.29914,-0.653033,-0.4630348,0.4207205,32.05476,15.48886,-46.3546
141.548577309,-43.43922,55.95139,53.09608,-0.6524141,-0.446529,0.408871,32.05476,15.48886,-46.3546
141.55843687,-40.45766,55.3563,52.85087,-0.6771599,-0.4282747,0.4041065,32.05476,15.48886,-46.3546
141.568296909,-40.33343,54.40416,52.72827,-0.7126601,-0.3853491,0.3858067,32.05476,15.48886,-46.3546
141.578155994,-40.02285,51.84527,51.93133,-0.7204137,-0.3816268,0.3586343,32.05476,15.48886,-46.3546
141.588015079,-39.52592,50.65509,50.09224,-0.7063023,-0.4116575,0.3624925,35.80523,15.84324,-44.26522
141.597875118,-37.22763,51.13116,49.2953,-0.7318066,-0.4125251,0.3211584,35.80523,15.84324,-44.26522
141.60773468,-34.3703,49.82197,48.92748,-0.7492867,-0.4233848,0.3213159,35.80523,15.84324,-44.26522
141.617594242,-32.25836,48.15572,48.80487,-0.7622176,-0.4103758,0.3172972,35.80523,15.84324,-44.26522
141.627453804,-30.02219,46.90603,48.80487,-0.7684107,-0.4051494,0.2982615,35.80523,15.84324,-44.26522
141.637312889,-27.66178,46.31094,48.19184,-0.7648813,-0.3959479,0.2781625,38.06802,15.48483,-41.71249
141.647172928,-24.92868,46.42996,46.59797,-0.7648727,-0.4032689,0.2723502,38.06802,15.48483,-41.71249
141.657032013,-23.50002,46.84652,44.69757,-0.7775999,-0.4063132,0.2691515,38.06802,15.48483,-41.71249
141.666892052,-22.07135,46.37045,43.59412,-0.7977172,-0.414808,0.2573866,38.06802,15.48483,-41.71249
141.676751137,-20.7048,45.71585,42.67458,-0.8022354,-0.4143917,0.2493081,38.06802,15.48483,-41.71249
141.686610699,-18.77921,45.77536,42.18415,-0.8211889,-0.4039193,0.2319362,41.44601,15.1019,-39.99773
141.698935032,-15.36283,45.4183,40.40636,-0.8347631,-0.3938879,0.2140048,41.44601,15.1019,-39.99773
141.708795071,-11.44953,44.76371,38.32206,-0.8148276,-0.3937448,0.2050963,41.44601,15.1019,-39.99773
141.718654633,-7.10141600000002,44.58518,36.05385,-0.7924234,-0.3911325,0.200007,41.44601,15.1019,-39.99773
141.728513718,-4.430431,44.88272,33.60173,-0.7888861,-0.384723,0.2139075,41.44601,15.1019,-39.99773
141.738373756,-2.877533,45.3588,31.64004,-0.8152564,-0.3758027,0.1894402,43.70558,14.73726,-37.8931
141.748232841,-2.132142,43.63304,30.16876,-0.8261697,-0.3739882,0.1800271,43.70558,14.73726,-37.8931
141.75809288,-1.945794,42.62139,28.9427,-0.8141145,-0.3670945,0.1732046,43.70558,14.73726,-37.8931
141.767951965,-1.200403,42.7404,27.83925,-0.8123975,-0.361775,0.1602867,43.70558,14.73726,-37.8931
141.777811527,-0.765591999999998,42.32384,26.36798,-0.8265477,-0.3526141,0.1711081,43.70558,14.73726,-37.8931
141.787671566,-0.5171283,41.43121,25.14192,-0.8461574,-0.3401055,0.1791603,45.2217,13.64495,-35.77705
141.797530651,-0.579244300000001,40.00299,23.97716,-0.8454054,-0.3260028,0.1749558,45.2217,13.64495,-35.77705
141.80739069,-0.703476100000001,38.99134,22.62849,-0.8415499,-0.3250082,0.1715548,45.2217,13.64495,-35.77705
141.817249775,-0.703476100000001,38.7533,21.40244,-0.8506674,-0.3217576,0.1515859,45.2217,13.64495,-35.77705
141.827109337,0.2282626,37.56313,20.11507,-0.8645824,-0.3170588,0.1398438,45.2217,13.64495,-35.77705
141.836968899,0.3524944,36.73,18.21468,-0.8748859,-0.3171585,0.1375939,47.0473,11.80116,-34.48726
141.846828461,1.160001,34.40915,16.74341,-0.8985379,-0.3174152,0.1249904,47.0473,11.80116,-34.48726
141.856688023,0.973653600000002,31.67174,16.06907,-0.9058025,-0.3086712,0.1381061,47.0473,11.80116,-34.48726
141.869012356,1.408465,28.39875,15.63995,-0.9097838,-0.2986076,0.1061414,47.0473,11.80116,-34.48726
141.878871918,1.222117,26.0779,15.08823,-0.909695,-0.3132291,0.09978718,47.0473,11.80116,-34.48726
141.88873148,0.663074000000001,24.11411,14.6591,-0.9221371,-0.3090039,0.08802018,48.55865,11.07166,-32.75908
141.898591518,0.5388422,21.25768,13.18783,-0.916757,-0.3001685,0.09568526,48.55865,11.07166,-32.75908
141.908450603,-0.889823900000002,18.63928,11.04223,-0.904843,-0.300015,0.1084551,48.55865,11.07166,-32.75908
141.918309689,-1.759447,16.37794,9.75486500000002,-0.9111729,-0.2985983,0.1119117,48.55865,11.07166,-32.75908
141.928169727,-3.809272,13.99759,8.89662299999997,-0.9104126,-0.2999813,0.130578,48.55865,11.07166,-32.75908
141.938029289,-5.73486500000002,12.62888,8.28359300000002,-0.9239102,-0.2952985,0.1135587,50.06277,11.07221,-31.48652
141.947888851,-7.84680700000002,10.90312,7.18013899999999,-0.9292905,-0.3129221,0.09815226,50.06277,11.07221,-31.48652
141.957748413,-8.53008099999998,9.89147200000003,6.13798800000002,-0.925338,-0.3167822,0.09758414,50.06277,11.07221,-31.48652
141.967607498,-7.53622700000002,8.64178400000002,5.586261,-0.920978,-0.3055261,0.1043258,50.06277,11.07221,-31.48652
141.977467537,-7.66045899999998,6.91602500000001,4.360201,-0.9097527,-0.2945578,0.1478655,50.06277,11.07221,-31.48652
141.987326622,-9.08912500000002,6.32093599999998,3.624565,-0.9058536,-0.2906214,0.1502392,50.81701,10.33263,-31.09876
141.997186661,-10.26933,4.000087,3.011535,-0.9154316,-0.3023669,0.1550686,50.81701,10.33263,-31.09876
142.007045746,-11.13895,3.047944,2.70502,-0.9295881,-0.3278717,0.1349287,50.81701,10.33263,-31.09876
142.016905785,-9.46182000000001,1.738747,2.521111,-0.925196,-0.3473648,0.1169712,50.81701,10.33263,-31.09876
142.026765347,-6.977184,0.4890598,2.275899,-0.9193124,-0.3419385,0.1226835,50.81701,10.33263,-31.09876
142.036624432,-5.486402,0.2510241,2.214596,-0.9183297,-0.3295878,0.1697353,51.19798,9.598257,-30.64506
142.048949242,-7.10141600000002,0.310533,2.153293,-0.943797,-0.3224981,0.1739917,51.19798,9.598257,-30.64506
142.058808804,-8.59219699999999,-1.17719,1.969384,-0.9352087,-0.3526169,0.1673855,51.19798,9.598257,-30.64506
