Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.337696076,-18.40726,-7.12007600000001,-3.395076,-0.2444088,0.5355576,0.769306,4.553211,-52.29867,-32.51579
21.347555161,-17.84822,-8.01271000000001,-3.333773,-0.2455824,0.5310992,0.7510756,4.553211,-52.29867,-32.51579
21.357414246,-16.54379,-7.834183,-2.965955,-0.2513017,0.5310902,0.7621787,4.553211,-52.29867,-32.51579
21.369739056,-15.98475,-6.16793299999998,-2.414228,-0.2589651,0.5305793,0.7737843,4.553211,-52.29867,-32.51579
21.379598141,-15.11512,-5.21579,-1.801198,-0.2532106,0.5155984,0.7879518,4.923386,-51.5658,-32.46125
21.389456749,-13.12741,-5.334807,-1.249471,-0.2450293,0.5092866,0.7724476,4.923386,-51.5658,-32.46125
21.399316311,-11.5124,-5.87038800000001,-1.310774,-0.2336008,0.507484,0.7837703,4.923386,-51.5658,-32.46125
21.409175396,-11.1397,-6.52498600000002,-1.004259,-0.2332303,0.515266,0.7819138,4.923386,-51.5658,-32.46125
21.419034481,-11.82298,-7.89369199999999,0.2218011,-0.2365423,0.5239207,0.7619078,4.923386,-51.5658,-32.46125
21.428894043,-13.18953,-10.09552,0.896134099999999,-0.2422022,0.5281875,0.7452524,4.538445,-51.21115,-33.74336
21.438753128,-14.55608,-10.51208,1.325255,-0.2382426,0.5204237,0.741776,4.538445,-51.21115,-33.74336
21.44861269,-14.99089,-8.60779899999998,2.551315,-0.2485026,0.5188718,0.74143,4.538445,-51.21115,-33.74336
21.458471775,-15.48782,-5.572844,2.612618,-0.2505417,0.5077369,0.7614915,4.538445,-51.21115,-33.74336
21.46833086,-17.16495,-3.251995,4.329102,-0.2467479,0.4942022,0.7766576,4.538445,-51.21115,-33.74336
21.478190422,-16.48167,-1.645254,5.187344,-0.2309352,0.4763217,0.7724477,4.533968,-50.47575,-33.81492
21.488049507,-13.68646,-2.121325,4.022587,-0.2381877,0.4707754,0.7380019,4.533968,-50.47575,-33.81492
21.497909069,-12.56837,-5.275299,1.876982,-0.2444986,0.4842681,0.7176001,4.533968,-50.47575,-33.81492
21.507768154,-11.76086,-9.26239699999999,-1.065562,-0.2591433,0.5108643,0.7074909,4.533968,-50.47575,-33.81492
21.517627239,-9.897385,-12.5949,-3.395076,-0.2700157,0.4921849,0.6830491,4.533968,-50.47575,-33.81492
21.527486801,-7.164285,-13.2495,-3.27247,-0.2868584,0.4810187,0.7296773,3.778522,-50.11055,-34.64701
21.539810658,-5.176575,-10.15503,-4.559833,-0.239889,0.5027009,0.8207179,3.778522,-50.11055,-34.64701
21.549669742,-4.306952,-6.82253099999999,-4.682438,-0.2292697,0.5268137,0.8672523,3.778522,-50.11055,-34.64701
21.559529304,-5.176575,-6.46547699999998,-4.682438,-0.2447335,0.5510055,0.8667185,3.778522,-50.11055,-34.64701
21.569388389,-9.71103799999999,-9.44092399999999,-4.92765,-0.2531173,0.5649359,0.8382036,3.775301,-50.11679,-35.0951
21.579247475,-14.86666,-13.48753,-4.253317,-0.2438601,0.5542666,0.8260017,3.775301,-50.11679,-35.0951
21.589107036,-18.71784,-16.46298,-2.352925,-0.2328798,0.5363597,0.8261732,3.775301,-50.11679,-35.0951
21.598966122,-21.2646,-17.2961,0.834831099999998,-0.2150524,0.5059543,0.8510602,3.775301,-50.11679,-35.0951
21.608825684,-22.19634,-15.57034,4.329102,-0.2107711,0.482659,0.8575113,3.775301,-50.11679,-35.0951
21.618684769,-21.20248,-13.90409,6.106889,-0.2095356,0.467606,0.863117,3.775301,-50.11679,-35.0951
21.628543854,-17.66187,-13.84459,4.69692,-0.2118225,0.477259,0.8474175,3.394794,-49.38152,-35.48479
21.638403416,-15.67416,-14.55869,4.390405,-0.2328784,0.4901138,0.8214701,3.394794,-49.38152,-35.48479
21.648262501,-17.78611,-17.77217,3.47086,-0.2249853,0.5130134,0.8105293,3.394794,-49.38152,-35.48479
21.658122063,-20.8919,-18.90284,2.673921,-0.2056648,0.516669,0.8313696,3.394794,-49.38152,-35.48479
21.667981148,-24.99155,-17.77217,2.183497,-0.1886352,0.5017946,0.8472942,3.394794,-49.38152,-35.48479
21.677840233,-28.84274,-16.52249,2.85783,-0.1774321,0.4761397,0.8569812,3.003082,-48.29593,-37.15853
21.687699795,-30.51987,-15.98691,3.716072,-0.1812026,0.4580814,0.8516113,3.003082,-48.29593,-37.15853
21.69755888,-29.15332,-15.62985,4.08389,-0.1852676,0.435192,0.856268,3.003082,-48.29593,-37.15853
21.707418442,-25.98541,-15.68936,4.819526,-0.1910828,0.4146502,0.8422808,3.003082,-48.29593,-37.15853
21.719742298,-22.56903,-16.76052,5.003435,-0.1921398,0.4141309,0.8360618,2.626883,-47.92435,-37.22438
21.729601383,-21.01613,-16.82003,4.513011,-0.1852693,0.421033,0.8436894,2.626883,-47.92435,-37.22438
21.739460468,-20.20863,-16.99856,4.08389,-0.1815185,0.4302976,0.8398805,2.626883,-47.92435,-37.22438
21.74932003,-20.58132,-18.18874,4.206496,-0.1751117,0.4367143,0.8489481,2.626883,-47.92435,-37.22438
21.759179115,-22.0721,-19.37892,4.942132,-0.1740639,0.4484602,0.8643667,2.626883,-47.92435,-37.22438
21.769038677,-24.12193,-19.43843,5.432556,-0.1650229,0.4549523,0.8872942,2.243156,-47.19532,-38.06218
21.778897762,-25.61271,-16.82003,5.493859,-0.1509553,0.4434618,0.9042479,2.243156,-47.19532,-38.06218
21.78875637,-25.1779,-13.60655,5.003435,-0.1404647,0.4294563,0.9078138,2.243156,-47.19532,-38.06218
21.798615456,-23.56289,-12.83293,4.69692,-0.1548953,0.4121731,0.8748088,2.243156,-47.19532,-38.06218
21.808475018,-21.69941,-14.73722,4.451708,-0.1765368,0.4090197,0.8635899,2.243156,-47.19532,-38.06218
21.818334103,-19.96016,-16.16543,3.654769,-0.1772241,0.4114,0.8511606,0.8025379,-46.82221,-38.89072
21.828193665,-19.7117,-17.71267,4.267799,-0.1734357,0.4153048,0.8453892,0.8025379,-46.82221,-38.89072
21.83805275,-22.19634,-19.43843,5.98428300000001,-0.1691597,0.4226311,0.8425149,0.8025379,-46.82221,-38.89072
21.847911835,-25.36425,-20.33106,6.71991900000001,-0.1632773,0.4402626,0.8588726,0.8025379,-46.82221,-38.89072
21.857771397,-29.0912,-19.31941,6.71991900000001,-0.1394002,0.4430247,0.8901827,0.8025379,-46.82221,-38.89072
21.867630482,-31.8243,-18.30775,6.35210099999998,-0.1271028,0.4421759,0.8943131,0.8025379,-46.82221,-38.89072
21.877490044,-33.25297,-18.01021,5.677768,-0.1271848,0.4265292,0.8745351,0.4135838,-45.73127,-40.18038
21.8898139,-31.14103,-19.31941,5.003435,-0.1412712,0.3912798,0.8509576,0.4135838,-45.73127,-40.18038
21.899672985,-29.15332,-20.86664,4.758223,-0.1643817,0.3739544,0.8271807,0.4135838,-45.73127,-40.18038
21.90953207,-28.71851,-23.247,4.69692,-0.1527868,0.3746402,0.8528981,0.4135838,-45.73127,-40.18038
21.919391632,-29.83659,-23.36601,6.71991900000001,-0.1437298,0.3874839,0.8825878,-1.093002,-44.68251,-41.01551
21.929250717,-30.95468,-24.31816,8.98813000000001,-0.1432961,0.4070014,0.8956847,-1.093002,-44.68251,-41.01551
21.939110279,-33.62566,-26.51999,10.64331,-0.1542258,0.4233229,0.861955,-1.093002,-44.68251,-41.01551
21.948969364,-37.60108,-28.24575,10.3981,-0.1144296,0.4140935,0.9020419,-1.093002,-44.68251,-41.01551
21.958828449,-40.20995,-24.73472,10.76592,-0.07688607,0.3764452,0.8954387,-1.093002,-44.68251,-41.01551
21.968688011,-40.76899,-24.85374,11.37895,-0.09886549,0.3264609,0.854119,-1.857695,-43.2191,-42.30701
21.978547096,-40.08572,-25.98441,11.31764,-0.1009467,0.3051964,0.8980555,-1.857695,-43.2191,-42.30701
21.988406658,-35.79972,-23.12798,10.4594,-0.05830954,0.2819428,0.9547555,-1.857695,-43.2191,-42.30701
21.998265743,-30.02294,-20.09302,10.09158,-0.07147815,0.2759783,0.9524968,-1.857695,-43.2191,-42.30701
22.008124828,-25.30213,-20.27155,8.68161500000003,-0.08487525,0.2782485,0.940727,-1.857695,-43.2191,-42.30701
22.01798439,-22.32057,-20.15253,7.578161,-0.0627061,0.2941112,0.9659424,-3.369844,-41.74706,-43.59464
22.027843475,-21.01613,-17.65316,6.53601000000002,-0.05427713,0.3004287,0.9438325,-3.369844,-41.74706,-43.59464
22.037703037,-19.52535,-17.2961,5.493859,-0.05713353,0.3004252,0.9496236,-3.369844,-41.74706,-43.59464
22.047562122,-19.21477,-15.68936,4.880829,-0.0427358,0.3001229,0.9647502,-3.369844,-41.74706,-43.59464
22.057421207,-18.71784,-14.20164,5.126041,-0.04740974,0.2921949,0.9379147,-3.369844,-41.74706,-43.59464
22.069745064,-17.66187,-13.72557,5.493859,-0.04484424,0.2898096,0.9445668,-4.499815,-40.63502,-43.98424
22.079604626,-16.85437,-13.2495,6.53601000000002,-0.03885597,0.2781777,0.9429457,-4.499815,-40.63502,-43.98424
22.089463711,-16.85437,-12.35686,8.06858399999999,-0.04482185,0.2873748,0.9440668,-4.499815,-40.63502,-43.98424
22.099323273,-16.23321,-11.76177,8.49770500000002,-0.03715624,0.2943684,0.9742061,-4.499815,-40.63502,-43.98424
22.109182358,-16.29532,-10.6311,9.049433,-0.04815048,0.302995,0.9648516,-4.499815,-40.63502,-43.98424
22.119041443,-17.22706,-9.97650399999998,9.846372,-0.04843221,0.2849855,0.9642243,-5.254511,-39.89633,-44.43602
22.128901005,-16.9786,-10.39307,10.64331,-0.04498274,0.2718408,0.9544803,-5.254511,-39.89633,-44.43602
22.13876009,-14.86666,-9.20288800000001,10.21419,-0.02840662,0.2677132,0.982482,-5.254511,-39.89633,-44.43602
22.148619652,-13.43799,-7.179585,9.72376499999998,-0.01803814,0.2634374,0.9856526,-5.254511,-39.89633,-44.43602
22.158478737,-10.64278,-7.41762000000001,8.86552299999999,-0.03289307,0.2676503,0.9763159,-5.254511,-39.89633,-44.43602
22.168337822,-7.164285,-6.22744200000002,7.70076699999999,-0.03086854,0.278428,0.9907539,-6.008745,-39.15674,-44.82378
22.178197384,-3.996373,-3.847084,7.516858,-0.02072708,0.2833637,0.9853798,-6.008745,-39.15674,-44.82378
22.188056469,-1.635968,-3.251995,7.08773699999998,-0.03280938,0.2968326,0.9722481,-6.008745,-39.15674,-44.82378
22.197916031,-0.3936499,-3.073468,5.80037400000002,-0.02466387,0.3144338,0.9751558,-6.008745,-39.15674,-44.82378
22.207775116,-0.2694181,-2.240343,4.574314,-0.01936321,0.3310582,0.9838461,-6.008745,-39.15674,-44.82378
22.217634201,-0.7042295,-1.585745,3.838678,-0.02474807,0.3401506,0.9557267,-7.507677,-38.40318,-44.82359
22.227493763,-1.946548,-1.942798,3.041739,-0.02252125,0.333898,0.9700183,-7.507677,-38.40318,-44.82359
22.237352848,-3.12675,-0.693110700000002,3.532163,-0.02447701,0.3255811,0.962788,-7.507677,-38.40318,-44.82359
22.249676704,-3.064634,-0.4550749,2.85783,-0.02101737,0.3148805,0.9559396,-7.507677,-38.40318,-44.82359
22.259536266,-1.7602,-0.0980213099999998,2.551315,-0.02985447,0.3011231,0.9415734,-7.507677,-38.40318,-44.82359
22.269395351,-0.1451863,0.1400144,1.938285,-0.02575001,0.3031652,0.9573457,-7.137167,-38.41373,-45.27362
22.279254437,0.351741,0.8541216,1.754376,-0.03270722,0.3035618,0.9497811,-7.137167,-38.41373,-45.27362
22.289113998,0.8486683,0.973139500000002,0.896134099999999,-0.02778157,0.3050794,0.9535573,-7.137167,-38.41373,-45.27362
22.298973084,0.662320600000003,0.913630500000003,0.4670131,-0.02488611,0.3050941,0.9506409,-7.137167,-38.41373,-45.27362
22.308832645,0.786552399999997,1.092157,0.4670131,-0.02525321,0.2865719,0.9433019,-7.137167,-38.41373,-45.27362
22.318691731,0.8486683,0.913630500000003,1.325255,-0.02547629,0.2729732,0.9508574,-6.389709,-38.42237,-45.27748
22.328550816,0.662320600000003,0.2590323,1.876982,-0.03688367,0.2801524,0.9458094,-6.389709,-38.42237,-45.27748
22.338409424,-0.2073022,0.02099655,1.876982,-0.03581507,0.2796986,0.9520199,-6.389709,-38.42237,-45.27748
22.348268986,-1.822316,0.2590323,2.428709,-0.02998213,0.2816928,0.9509952,-6.389709,-38.42237,-45.27748
22.358128071,-2.629823,0.3780501,2.367406,-0.03087641,0.2812199,0.9567544,-6.389709,-38.42237,-45.27748
22.367987633,-2.940403,0.2590323,1.938285,-0.03348602,0.2845692,0.947715,-7.139175,-38.04559,-45.27739
22.377846718,-3.43733,0.616085899999998,0.9574371,-0.01967511,0.2798406,0.9517911,-7.139175,-38.04559,-45.27739
22.387705803,-1.946548,1.211175,0.4057101,-0.02370144,0.2778209,0.9417683,-7.139175,-38.04559,-45.27739
22.397565365,0.1032774,0.973139500000002,0.3444071,-0.03605809,0.2825586,0.9367132,-7.139175,-38.04559,-45.27739
22.40742445,0.4759729,0.8541216,0.2218011,-0.03098519,0.3079062,0.9363757,-7.139175,-38.04559,-45.27739
22.419748306,-1.7602,0.497068,-0.636440900000001,-0.01860075,0.321729,0.9597965,-6.767456,-37.68176,-45.28309
22.429607868,-3.499446,1.151666,-0.5138348,-0.02497859,0.3128794,0.9507079,-6.767456,-37.68176,-45.28309
22.439466953,-3.996373,0.8541216,-0.3912289,-0.03691372,0.2985613,0.923922,-6.767456,-37.68176,-45.28309
22.449326038,-3.872141,0.8541216,-0.4525318,-0.02457228,0.2923545,0.926569,-6.767456,-37.68176,-45.28309
22.4591856,-3.188866,0.556577,-1.004259,-0.01742169,0.3031071,0.922245,-6.767456,-37.68176,-45.28309
22.469044685,-2.567707,0.4375591,-1.678592,-0.01774502,0.309497,0.9400339,-7.137167,-38.41373,-45.27362
22.478904247,-2.257127,0.556577,-1.555986,-0.02066175,0.2909237,0.9250636,-7.137167,-38.41373,-45.27362
22.488763332,-0.579997699999999,0.3780501,-2.04641,-0.02530251,0.2797227,0.9336607,-7.137167,-38.41373,-45.27362
22.498622418,0.5380888,0.3780501,-2.107713,-0.01988711,0.277339,0.9340427,-7.137167,-38.41373,-45.27362
22.508481979,1.159248,0.913630500000003,-2.904652,-0.01291043,0.272554,0.9391741,-7.137167,-38.41373,-45.27362
22.518341065,1.780407,1.151666,-3.027258,-0.0128127,0.2769758,0.9502316,-7.144405,-37.68368,-45.72926
22.528200626,2.153103,1.449211,-2.352925,-0.01403336,0.272151,0.964105,-7.144405,-37.68368,-45.72926
22.538059712,3.209073,1.627738,-1.004259,-0.03964056,0.2596717,0.9408839,-7.144405,-37.68368,-45.72926
22.547918797,2.836378,0.675594800000001,0.2218011,-0.0572414,0.2507305,0.9338713,-7.144405,-37.68368,-45.72926
22.557778358,1.904639,-0.1575302,0.5896191,-0.0425642,0.2625784,0.9443045,-7.144405,-37.68368,-45.72926
22.567637443,1.221364,-0.752619599999999,-0.0847138799999998,-0.027806,0.2720082,0.9585497,-6.389709,-38.42237,-45.27748
22.577497005,0.972900199999998,-0.2765481,-0.697743799999999,-0.03929504,0.2855111,0.953077,-6.389709,-38.42237,-45.27748
22.58735609,-0.7042295,-1.050164,-1.372077,-0.04270653,0.3190369,0.9476582,-6.389709,-38.42237,-45.27748
22.599679947,-2.567707,0.02099655,-2.04641,-0.03110407,0.3365425,0.9169718,-6.389709,-38.42237,-45.27748
22.609539032,-5.85985000000002,0.1995234,-1.188168,-0.04049589,0.335456,0.9089501,-6.389709,-38.42237,-45.27748
22.619398594,-8.841414,-0.1575302,-0.697743799999999,-0.04916431,0.3300466,0.9142992,-6.763439,-38.41805,-45.27555
22.629257679,-10.02162,-0.2170392,-0.881652800000002,-0.04740053,0.3237971,0.9305141,-6.763439,-38.41805,-45.27555
22.639117241,-10.27008,0.4375591,-2.291622,-0.04094481,0.3201102,0.9701645,-6.763439,-38.41805,-45.27555
22.648976326,-10.20796,1.449211,-3.824197,-0.03472149,0.3046397,0.9824045,-6.763439,-38.41805,-45.27555
22.658835411,-8.53083499999997,2.163318,-5.54068,-0.04250968,0.3244635,0.9668692,-6.763439,-38.41805,-45.27555
22.668694973,-7.28851700000003,1.211175,-7.93149799999999,-0.03883645,0.3260295,0.9864773,-6.763439,-38.41805,-45.27555
22.678554058,-6.48100899999999,2.758408,-8.42192200000001,0.0003505489,0.3148086,1.016014,-6.763439,-38.41805,-45.27555
22.68841362,-5.425039,4.424658,-5.050256,-0.03070258,0.2501582,0.9780537,-6.763439,-38.41805,-45.27555
22.698272705,-1.139041,2.817916,-1.494683,-0.06882443,0.223819,0.9218293,-6.763439,-38.41805,-45.27555
22.70813179,3.768116,1.568229,0.1604981,-0.06376504,0.2190278,0.9298632,-6.763439,-38.41805,-45.27555
22.717991352,5.88005699999999,1.746756,1.570467,-0.03395214,0.2316251,0.9745893,-6.772684,-37.31985,-45.73496
22.727850437,5.445246,3.293988,1.386558,-0.01698552,0.2616495,1.025396,-6.772684,-37.31985,-45.73496
22.737709999,5.010435,5.495819,-1.065562,-0.03346188,0.305705,1.003959,-6.772684,-37.31985,-45.73496
22.747569084,3.209073,6.20992599999998,-4.130712,-0.03446797,0.3261939,1.01996,-6.772684,-37.31985,-45.73496
22.757428169,2.65003,7.34059499999999,-5.418074,-0.0547206,0.3476603,0.952863,-6.772684,-37.31985,-45.73496
22.769752026,-2.07078,4.662694,-4.682438,-0.09401821,0.3153974,0.8769581,-6.023218,-37.69662,-45.73505
22.779611587,-6.60524100000001,1.806265,-1.801198,-0.0841054,0.2725569,0.8486617,-6.023218,-37.69662,-45.73505
22.789470673,-7.78544399999998,0.794612699999997,0.896134099999999,-0.05811166,0.251947,0.8711188,-6.023218,-37.69662,-45.73505
22.799330234,-7.599096,0.497068,1.202649,-0.04888478,0.2565393,0.9060076,-6.023218,-37.69662,-45.73505
22.80918932,-8.77929900000002,0.973139500000002,-0.3299259,-0.03903839,0.2743551,0.9620841,-6.023218,-37.69662,-45.73505
22.819048405,-9.27622599999997,3.353497,-3.27247,-0.02595676,0.2756828,1.025642,-6.397741,-36.94978,-45.29257
22.828907967,-6.853705,6.56697900000002,-5.724589,-0.02662627,0.260139,1.034625,-6.397741,-36.94978,-45.29257
22.838767052,-1.201157,8.29273800000003,-7.62498199999998,-0.05591744,0.2569668,1.036454,-6.397741,-36.94978,-45.29257
22.848626614,5.569478,8.88782800000002,-7.99280099999998,-0.08862606,0.268984,0.9445359,-6.397741,-36.94978,-45.29257
22.858485699,5.507362,4.900729,-6.03110399999999,-0.1212607,0.2528403,0.8691512,-6.397741,-36.94978,-45.29257
22.868344784,4.202928,0.675594800000001,-2.843349,-0.09720489,0.2481948,0.8711652,-6.398954,-37.32416,-45.73689
22.878204346,3.271189,0.556577,-0.3912289,-0.06309569,0.2686123,0.9149377,-6.398954,-37.32416,-45.73689
22.888063431,0.413857,2.579881,0.03789212,-0.03921731,0.3070153,0.9776966,-6.398954,-37.32416,-45.73689
22.897922993,-4.306952,5.198274,-1.739895,-0.03005321,0.3218424,1.016986,-6.398954,-37.32416,-45.73689
22.907782078,-7.10216899999999,8.05470300000001,-4.498529,-0.02649238,0.3048236,1.011999,-6.398954,-37.32416,-45.73689
22.917641163,-5.79773499999998,9.60193500000002,-6.82804299999999,-0.01783264,0.2659371,1.002922,-5.654255,-37.33814,-46.12484
22.927500725,0.7244365,11.08966,-8.544528,-0.01129713,0.2285854,1.018806,-5.654255,-37.33814,-46.12484
22.93735981,8.985853,14.48167,-9.64798200000003,-0.01429622,0.2208647,1.043223,-5.654255,-37.33814,-46.12484
22.949683666,18.05478,15.85037,-9.280164,-0.06727274,0.2163147,0.9931445,-5.654255,-37.33814,-46.12484
22.959543228,21.28481,14.42216,-6.644134,-0.0761248,0.2136471,0.9515579,-5.654255,-37.33814,-46.12484
22.969402313,23.52098,12.87493,-3.211167,-0.08023034,0.2319751,0.9177479,-5.277767,-37.33711,-45.74269
22.979261398,22.15443,11.98229,-1.372077,-0.08118431,0.2518555,0.9011573,-5.277767,-37.33711,-45.74269
22.98912096,18.42747,11.74426,-0.636440900000001,-0.07170244,0.2739614,0.9342734,-5.277767,-37.33711,-45.74269
22.998980045,14.26571,12.51787,-1.065562,-0.05084265,0.3040147,0.9835873,-5.277767,-37.33711,-45.74269
23.008839607,10.91145,14.95774,-2.536834,-0.02675133,0.3107437,1.034096,-5.277767,-37.33711,-45.74269
23.018698692,10.91145,17.75466,-4.682438,-0.04023008,0.3193376,1.021901,-4.523071,-38.0758,-45.29091
23.028557777,12.77492,18.34975,-8.36061900000001,-0.06885542,0.3242497,0.9720348,-4.523071,-38.0758,-45.29091
23.038417339,13.52032,20.016,-10.62883,-0.04821813,0.2851817,1.015977,-4.523071,-38.0758,-45.29091
23.048276424,15.0111,22.6939,-8.483225,-0.06981317,0.2428482,0.9378175,-4.523071,-38.0758,-45.29091
23.058135986,19.23498,20.6706,-4.192014,-0.1031498,0.2161689,0.9093156,-4.523071,-38.0758,-45.29091
23.067995071,23.14828,19.12337,0.2831041,-0.1035332,0.2171711,0.917955,-4.144575,-38.44292,-44.90499
23.077854157,26.12985,19.77796,3.777375,-0.112294,0.2705405,0.8964871,-4.144575,-38.44292,-44.90499
23.087713718,22.8377,16.74301,3.593466,-0.1395577,0.3223051,0.8800614,-4.144575,-38.44292,-44.90499
23.097572804,13.89301,13.52952,2.673921,-0.1279934,0.3540935,0.8950201,-4.144575,-38.44292,-44.90499
23.107432365,6.687564,13.88658,1.080043,-0.09245315,0.3720725,0.9339596,-4.144575,-38.44292,-44.90499
23.119756222,4.140812,16.74301,-0.636440900000001,-0.07991469,0.3372517,0.9617597,-3.016151,-39.18593,-44.45515
23.129615307,5.134666,19.18287,0.4057101,-0.08811352,0.2890123,0.9638655,-3.016151,-39.18593,-44.45515
23.139474392,8.240462,18.82582,3.47086,-0.1218945,0.2574592,0.9343703,-3.016151,-39.18593,-44.45515
23.149333954,13.52032,18.23073,6.842525,-0.1398234,0.2684416,0.9208218,-3.016151,-39.18593,-44.45515
23.159193039,18.9244,15.85037,7.88467599999998,-0.1621572,0.315243,0.8669063,-3.016151,-39.18593,-44.45515
23.169052601,17.68208,12.22033,7.33294900000002,-0.1497717,0.3036783,0.8680698,-2.259909,-40.29366,-44.06362
23.178911686,15.75649,11.86327,7.39425200000001,-0.1193829,0.3171459,0.8840431,-2.259909,-40.29366,-44.06362
23.188770771,16.1913,13.88658,6.59731300000002,-0.09667544,0.3310739,0.9111513,-2.259909,-40.29366,-44.06362
23.198630333,16.31553,15.49332,5.126041,-0.1136616,0.3495135,0.9374259,-2.259909,-40.29366,-44.06362
23.208489418,15.94284,16.80252,4.022587,-0.1243766,0.3621255,0.9520611,-2.259909,-40.29366,-44.06362
23.21834898,14.32782,18.29024,2.796527,-0.1331671,0.3664458,0.9570147,-1.886181,-40.29797,-44.06555
23.228208065,13.76878,17.99269,1.999588,-0.144949,0.3414305,0.9320532,-1.886181,-40.29797,-44.06555
23.238066673,15.0111,18.0522,2.980436,-0.1491398,0.3302228,0.9377688,-1.886181,-40.29797,-44.06555
23.247926712,15.8186,17.93319,4.329102,-0.1494576,0.3135324,0.8997756,-1.886181,-40.29797,-44.06555
23.25778532,18.17901,17.93319,4.513011,-0.1514118,0.3105864,0.8973826,-1.886181,-40.29797,-44.06555
23.267644405,20.29095,18.76631,3.532163,-0.148077,0.325238,0.9036884,-1.124249,-41.76672,-43.15813
23.277503967,20.72576,19.3614,2.183497,-0.1560671,0.3412337,0.905854,-1.124249,-41.76672,-43.15813
23.287363052,21.34692,18.64729,1.693073,-0.1777886,0.3579396,0.8703647,-1.124249,-41.76672,-43.15813
23.299687386,21.03634,15.96939,1.693073,-0.1878369,0.3791243,0.8337883,-1.124249,-41.76672,-43.15813
23.309546948,18.36536,14.60069,0.896134099999999,-0.1688549,0.3914715,0.8374556,-1.124249,-41.76672,-43.15813
23.319406033,14.45205,13.82707,-0.3299259,-0.1611775,0.4056567,0.8389034,-0.7525253,-41.40289,-43.16384
23.329265595,10.66298,13.94609,-2.475531,-0.1675363,0.4139004,0.8462517,-0.7525253,-41.40289,-43.16384
23.33912468,9.48278000000001,14.42216,-4.743742,-0.1715381,0.4115346,0.8736031,-0.7525253,-41.40289,-43.16384
23.348983765,10.66298,16.62399,-6.39892200000002,-0.1602157,0.3829843,0.8894935,-0.7525253,-41.40289,-43.16384
23.358843327,13.39608,16.38595,-6.15370999999999,-0.1856306,0.3598189,0.8709714,-0.7525253,-41.40289,-43.16384
23.368702412,16.00495,15.01725,-4.988953,-0.1861708,0.3300182,0.8410173,-0.3600178,-43.23102,-41.93065
23.37856102,17.18515,11.92278,-3.088561,-0.1989611,0.314615,0.7864409,-0.3600178,-43.23102,-41.93065
23.388420582,19.11075,9.48291699999999,-2.414228,-0.1859834,0.3278484,0.7810964,-0.3600178,-43.23102,-41.93065
23.398279667,20.1046,9.42340899999998,-2.65944,-0.1674857,0.3650922,0.8070238,-0.3600178,-43.23102,-41.93065
23.408138752,19.54556,10.61359,-3.27247,-0.1788941,0.3982823,0.8606577,-0.3600178,-43.23102,-41.93065
23.417998314,18.11689,11.14917,-3.762894,-0.1974577,0.4083777,0.8715498,0.7631779,-43.61211,-41.93268
23.427857399,17.80631,11.44671,-4.92765,-0.2029585,0.4108722,0.9008805,0.7631779,-43.61211,-41.93268
23.437716961,19.11075,11.92278,-6.09240699999999,-0.2033434,0.4152917,0.912424,0.7631779,-43.61211,-41.93268
23.447576046,21.53327,12.27984,-7.07325500000003,-0.2037492,0.4187287,0.9215636,0.7631779,-43.61211,-41.93268
23.457435131,24.26637,13.58903,-7.80889100000003,-0.1958869,0.4173434,0.9228774,0.7631779,-43.61211,-41.93268
23.469759941,28.3039,16.6835,-7.441073,-0.2124071,0.3942815,0.9109383,1.830524,-43.98002,-41.03819
23.479619026,32.15509,17.04055,-5.969801,-0.223479,0.3864214,0.9172593,1.830524,-43.98002,-41.03819
23.489478588,35.75782,18.64729,-4.621135,-0.219734,0.3917784,0.909584,1.830524,-43.98002,-41.03819
23.499337673,38.98784,18.94484,-3.456379,-0.2125741,0.3956985,0.8999311,1.830524,-43.98002,-41.03819
23.509196758,44.95097,23.64604,-0.697743799999999,-0.1692317,0.3590583,0.8889409,1.830524,-43.98002,-41.03819
23.519055367,49.11274,21.86078,2.980436,-0.2238338,0.3467213,0.7127904,2.216259,-45.07719,-40.19663
23.528915405,50.66563,16.50497,3.164345,-0.2057516,0.3766584,0.7377037,2.216259,-45.07719,-40.19663
23.538774014,48.86427,16.98104,2.367406,-0.190541,0.444181,0.8003528,2.216259,-45.07719,-40.19663
23.548633575,43.14961,17.10006,1.815679,-0.2171716,0.5058907,0.8391098,2.216259,-45.07719,-40.19663
23.55849266,34.88819,15.96939,-0.02341088,-0.2625665,0.5478567,0.8477781,2.216259,-45.07719,-40.19663
23.568351746,26.12985,15.07676,-3.456379,-0.2680007,0.5551174,0.8503129,2.614878,-46.83149,-38.06788
23.578211307,19.29709,14.42216,-7.01195199999998,-0.252895,0.5264294,0.8206243,2.614878,-46.83149,-38.06788
23.588070393,15.38379,12.45836,-7.74758799999998,-0.2388688,0.5002803,0.8216413,2.614878,-46.83149,-38.06788
23.597929954,13.70666,10.37555,-8.483225,-0.2261057,0.4881999,0.8141695,2.614878,-46.83149,-38.06788
23.60778904,13.20974,8.76881,-8.17671000000003,-0.2270187,0.4882098,0.8189746,2.614878,-46.83149,-38.06788
23.617648125,11.59472,7.28108600000001,-6.58283100000001,-0.2464835,0.5142949,0.8137217,3.74807,-47.9373,-37.23018
