Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.856514931,6.874665,4.178614,-9.31036799999998,0.9422706,0.08451063,-0.07324068,-48.55143,18.0783,-28.284
29.866373539,0.663074000000001,4.41665,-6.490429,1.028967,0.06125067,-0.1221134,-48.55143,18.0783,-28.284
29.876232147,-7.84680700000002,0.310533,-5.69349,1.13336,-0.02684594,-0.1142815,-48.55143,18.0783,-28.284
29.886090755,-18.09593,-4.807235,-2.567038,1.291049,-0.1225069,-0.04353958,-48.55143,18.0783,-28.284
29.895949364,-24.68022,-5.164289,-1.034463,1.368042,-0.1999714,0.009338064,-48.55218,17.7048,-28.66432
29.905807972,-22.50616,0.727095499999998,-4.099612,1.26925,-0.2754031,-0.01864248,-48.55218,17.7048,-28.66432
29.91566658,-12.25704,5.428301,-6.79694399999997,1.074013,-0.312569,-0.125431,-48.55218,17.7048,-28.66432
29.925525188,-3.125997,1.857765,-3.670491,0.9431518,-0.2424327,-0.1886243,-48.55218,17.7048,-28.66432
29.935383797,2.712899,-3.97411,-1.034463,0.9238816,-0.09268808,-0.1784603,-48.55218,17.7048,-28.66432
29.945242405,6.75043299999998,-8.25875400000001,-0.4827355,0.9572841,0.03396134,-0.09304924,-49.30366,18.44973,-28.668
29.955101013,6.93678100000001,-7.36611899999999,-2.260523,1.018688,0.09609237,-0.02008254,-49.30366,18.44973,-28.668
29.964959621,6.37773799999999,-2.545896,-5.141763,1.016709,0.08093365,-0.03503745,-49.30366,18.44973,-28.668
29.977282524,11.22278,-0.998663500000001,-5.325672,0.9752055,0.04397042,-0.06159304,-49.30366,18.44973,-28.668
29.987141132,11.53336,-1.17719,-4.528733,0.9839749,0.08211984,-0.0307273,-49.30366,18.44973,-28.668
29.996999741,12.58933,1.500712,-5.632187,0.992155,0.09240746,-0.03171547,-49.67262,18.09125,-28.27821
30.006858349,10.53951,3.524015,-5.570884,0.990132,0.07821261,-0.0490576,-49.67262,18.09125,-28.27821
30.016716957,6.129274,5.190266,-5.141763,0.997181,0.07268961,-0.1110214,-49.67262,18.09125,-28.27821
30.026575565,4.514261,5.071248,-4.712642,1.001673,0.05029561,-0.1242128,-49.67262,18.09125,-28.27821
30.036434174,1.470581,4.773703,-4.160915,1.018021,0.0247561,-0.09590937,-49.67262,18.09125,-28.27821
30.046292782,-1.262519,6.558971,-4.283521,1.026376,0.0132585,-0.06737352,-49.67739,18.45405,-28.66606
30.056152344,-1.448867,7.98718600000001,-5.019157,1.011433,-0.02342959,-0.08328374,-49.67739,18.45405,-28.66606
30.066010952,0.600958099999998,7.74915000000002,-5.386975,1.016099,-0.08079097,-0.07856315,-49.67739,18.45405,-28.66606
30.080798626,6.93678100000001,6.02339100000001,-3.609189,1.013448,-0.06120699,-0.04050334,-49.67739,18.45405,-28.66606
30.085728169,8.30333200000001,5.309284,-3.302674,1.005759,-0.02280215,-0.03240245,-49.67739,18.45405,-28.66606
30.095586777,8.11698399999998,4.714194,-3.180068,1.000616,0.04725239,-0.02502914,-49.29964,17.71344,-28.66045
30.105445385,5.88081099999999,5.130757,-3.302674,0.9946387,0.08755761,-0.03322939,-49.29964,17.71344,-28.66045
30.115303993,4.327913,4.95223,-3.425279,0.9831344,0.09080339,-0.04885161,-49.29964,17.71344,-28.66045
30.125162602,3.955218,4.059596,-3.24137,0.9746986,0.06251365,-0.04657413,-49.29964,17.71344,-28.66045
30.13502121,5.94292600000003,3.166962,-2.260523,0.9809768,0.04022355,-0.03630934,-49.29964,17.71344,-28.66045
30.144879818,8.11698399999998,2.452855,-1.402281,0.9858003,0.03940611,-0.006195421,-48.92989,17.32939,-29.4908
30.157202721,8.73814300000001,1.976783,-0.6053416,0.9748347,0.07147571,0.0071699,-48.92989,17.32939,-29.4908
30.167061329,4.514261,0.2510241,0.2529004,0.9927458,0.1218695,0.03752948,-48.92989,17.32939,-29.4908
30.176919937,-4.181968,1.560221,-1.831402,1.017258,0.1341718,0.01619916,-48.92989,17.32939,-29.4908
30.186778545,-9.52393499999999,3.28598,-2.812249,0.9921299,0.06261848,-0.05976008,-48.92989,17.32939,-29.4908
30.196637154,-9.71028300000003,0.846113400000001,-1.770099,0.9704489,-0.01790395,-0.07019381,-48.93633,17.31692,-30.38699
30.206495762,-7.34987899999998,-0.582100999999999,-0.4827355,0.9886912,-0.02830888,-0.03316407,-48.93633,17.31692,-30.38699
30.21635437,-4.057736,0.07249729,-0.727947499999999,1.005586,-0.003322309,-0.02792279,-48.93633,17.31692,-30.38699
30.226212978,-0.765591999999998,-0.4035742,-0.727947499999999,0.9968601,0.01308691,-0.04347353,-48.93633,17.31692,-30.38699
30.236071587,-0.5171283,-1.891297,0.007688423,0.9928933,0.02475449,-0.03708893,-48.93633,17.31692,-30.38699
30.245930195,-0.827707900000002,-2.426878,0.007688423,0.9998443,0.0375382,-0.01839133,-49.30361,17.33371,-29.48886
30.255788803,-3.312345,-1.891297,0.0689914200000002,0.9993467,0.04924892,-0.008701421,-49.30361,17.33371,-29.48886
30.265647411,-4.554663,-1.712771,-0.789250600000002,0.9918141,0.03545804,-0.03506642,-49.30361,17.33371,-29.48886
30.27550602,-5.424286,-2.367369,-0.5440385,0.9889213,0.02421491,-0.04182887,-49.30361,17.33371,-29.48886
30.285364628,-4.741011,-3.021967,-0.2375236,1.007148,0.01562319,-0.04024435,-49.30361,17.33371,-29.48886
30.295223236,-3.436576,-2.188842,-0.05361458,1.014098,0.01913035,-0.02977142,-49.30763,18.07,-29.4964
30.305081844,-3.622924,-0.820136700000001,-0.3601296,1.001636,0.03981437,-0.06440081,-49.30763,18.07,-29.4964
30.314940453,-3.498692,-0.5225921,-0.5440385,0.9910358,0.04158302,-0.08675717,-49.30763,18.07,-29.4964
30.327263832,-4.803127,-0.939154599999998,-0.2988266,1.00234,0.03158027,-0.05585475,-49.30763,18.07,-29.4964
30.33712244,-4.927359,0.370042,-0.911856500000002,0.9976112,0.009124908,-0.06364404,-49.30763,18.07,-29.4964
30.346981049,-3.809272,0.07249729,-0.5440385,1.005838,-0.01852077,-0.05872341,-49.67136,17.34961,-28.65475
30.356839657,-2.504838,-0.5225921,-0.05361458,1.013309,-0.01060596,-0.04199113,-49.67136,17.34961,-28.65475
30.366698265,-1.759447,-0.641609900000002,-0.1149176,1.011465,0.02003185,-0.04266467,-49.67136,17.34961,-28.65475
30.376556873,-1.759447,-0.998663500000001,-0.5440385,0.9969189,0.0262858,-0.02754939,-49.67136,17.34961,-28.65475
30.386415482,-3.68504,-1.891297,-0.850553500000001,0.9850613,0.02091309,-0.004903361,-49.67136,17.34961,-28.65475
30.39627409,-5.486402,-2.30786,-0.973159599999999,0.9951215,0.02010215,0.01459359,-49.30085,17.33905,-29.10478
30.406132698,-8.53008099999998,-1.653262,-1.279675,1.008953,0.04160858,0.007389961,-49.30085,17.33905,-29.10478
30.415991306,-10.9526,-0.939154599999998,-1.708796,1.01409,0.06098039,-0.02941812,-49.30085,17.33905,-29.10478
30.425849915,-12.25704,-1.474735,-2.199219,0.99893,0.0485067,-0.07578966,-49.30085,17.33905,-29.10478
30.435708523,-11.3253,-3.795583,-2.015311,0.9673775,0.02548339,-0.04199031,-49.30085,17.33905,-29.10478
30.445567131,-9.52393499999999,-4.688217,-2.444432,0.9755386,-0.02290437,0.01163455,-50.0471,17.72207,-28.65659
30.455425739,-5.113706,-4.688217,-2.689644,0.9858013,-0.02818676,0.006172507,-50.0471,17.72207,-28.65659
30.465284348,-3.188113,-5.461833,-1.954008,0.9919496,0.004873561,-0.01615849,-50.0471,17.72207,-28.65659
30.475142956,-3.250229,-6.41397600000001,-1.524887,0.9966247,0.03840755,-0.03846449,-50.0471,17.72207,-28.65659
30.485001564,-4.368315,-5.699869,-1.463584,1.016766,0.06616793,-0.07972842,-50.0471,17.72207,-28.65659
30.494860172,-5.05159,-4.331164,-2.260523,1.021372,0.04890653,-0.1518197,-49.29964,17.71344,-28.66045
30.507183552,-3.622924,-8.85384299999998,-0.2375236,0.980131,-0.006752222,-0.1037816,-49.29964,17.71344,-28.66045
30.51704216,-5.486402,-9.38942300000003,-0.2988266,1.00582,0.01884978,0.0446201,-49.29964,17.71344,-28.66045
30.526900768,-2.629069,-3.97411,-1.524887,0.9845317,0.01552671,-0.01260846,-49.29964,17.71344,-28.66045
30.536759377,-0.579244300000001,-5.93790500000001,0.007688423,0.9709646,0.01663687,-0.07374325,-49.29964,17.71344,-28.66045
30.546618462,-1.635215,-9.15138699999998,1.908081,0.9988298,0.07351285,-0.02526126,-49.66739,17.72934,-27.82634
30.556476593,-3.37446,-10.40108,1.295051,0.965016,0.1250841,0.05184861,-49.66739,17.72934,-27.82634
30.566335678,-10.39356,-11.17469,-0.6053416,0.9462181,0.1401301,0.08578748,-49.66739,17.72934,-27.82634
30.576194286,-17.66112,-9.21089600000002,-2.137917,0.9736898,0.1420773,0.02119963,-49.66739,17.72934,-27.82634
30.586052894,-23.74848,-9.56794999999997,-3.363976,1.006325,0.07885796,-0.04497015,-49.66739,17.72934,-27.82634
30.595911503,-26.5437,-10.63911,-1.770099,1.032071,0.02177824,-0.1445339,-50.41887,18.47426,-27.83002
30.605770111,-28.9041,-11.11518,-0.727947499999999,1.034285,-0.01412467,-0.1213877,-50.41887,18.47426,-27.83002
30.615628719,-27.78602,-12.24585,4.421504,0.9969387,0.03320933,-0.1276439,-50.41887,18.47426,-27.83002
30.625487327,-28.96622,-19.08938,5.89277599999998,0.9463905,0.144656,-0.005224689,-50.41887,18.47426,-27.83002
30.635345936,-30.02219,-14.20965,0.682021400000003,0.9628546,0.09606781,-0.02455818,-50.41887,18.47426,-27.83002
30.645204544,-20.64268,-12.84094,-1.340978,0.9137775,-0.01670271,-0.1350263,-50.03715,18.11338,-26.996
30.655063152,-16.85361,-20.93416,2.582414,0.9718747,-0.1282421,-0.1703396,-50.03715,18.11338,-26.996
30.66492176,-13.56147,-27.8967,7.42535099999997,1.082465,-0.1110067,-0.1176208,-50.03715,18.11338,-26.996
30.67724514,-9.58605199999997,-29.08688,6.19929100000001,1.083988,-0.05944376,0.003550915,-50.03715,18.11338,-26.996
30.687103748,-10.9526,-25.69487,4.973231,1.053876,0.01024888,-0.02657972,-50.03715,18.11338,-26.996
30.696962356,-15.2386,-24.62371,1.724172,1.012691,-0.01642318,-0.1642272,-50.40569,18.87181,-25.72134
30.706820965,-21.76077,-29.92001,2.09199,0.9804947,-0.0832174,-0.2520256,-50.40569,18.87181,-25.72134
30.716679573,-29.2768,-37.47764,5.708868,1.047983,-0.1689062,-0.2934842,-50.40569,18.87181,-25.72134
30.726538181,-36.35801,-43.07148,12.5748,1.106021,-0.2508157,-0.3429226,-50.40569,18.87181,-25.72134
30.736396789,-49.216,-44.44019,19.13422,1.074435,-0.3650117,-0.3558953,-50.40569,18.87181,-25.72134
30.746255398,-54.24739,-45.2138,27.04231,0.909898,-0.397139,-0.3595718,-50.76946,19.26744,-24.05882
30.756114006,-51.45218,-48.66532,33.41782,0.8010247,-0.2699104,-0.3027968,-50.76946,19.26744,-24.05882
30.765972614,-46.04809,-50.39108,33.60173,0.7440746,-0.008969311,-0.2671974,-50.76946,19.26744,-24.05882
30.775831222,-44.30885,-50.80764,26.49058,0.7474217,0.2237355,-0.2475508,-50.76946,19.26744,-24.05882
30.785689831,-49.65082,-49.79599,18.7051,0.7874782,0.3336552,-0.2270677,-50.76946,19.26744,-24.05882
30.795548439,-55.73817,-48.60581,11.53265,0.8018342,0.3589991,-0.1206761,-51.50346,20.72829,-21.12477
30.805407047,-53.12931,-47.23711,3.93108,0.8413059,0.2933657,0.06126157,-51.50346,20.72829,-21.12477
30.815265655,-36.17166,-39.91751,-0.6666446,0.9527546,0.2593642,0.2036252,-51.50346,20.72829,-21.12477
30.825123787,-8.59219699999999,-30.69362,-7.28736799999999,1.09321,0.2892117,0.3049032,-51.50346,20.72829,-21.12477
30.834982395,16.87533,-25.81389,-17.27976,1.243496,0.2825424,0.37746,-51.50346,20.72829,-21.12477
30.844841003,31.90738,-19.14889,-26.47521,1.319338,0.06156403,0.1837928,-51.49554,22.60377,-18.64708
30.857164383,45.44865,-11.59125,-20.89663,1.052604,-0.2151338,-0.1746195,-51.49554,22.60377,-18.64708
30.867022991,48.80291,-19.863,-8.51342899999998,0.9303903,-0.231869,-0.3258835,-51.49554,22.60377,-18.64708
30.876881599,43.7094,-32.30036,3.501959,0.9868912,-0.08927957,-0.3264438,-51.49554,22.60377,-18.64708
30.886740208,34.76471,-35.63286,7.48665400000003,0.9933959,0.1248794,-0.1991789,-51.49554,22.60377,-18.64708
30.896598816,23.70808,-32.47889,3.563262,0.9426988,0.277107,-0.2311948,-52.9877,22.62638,-18.25528
30.906457424,6.00504300000001,-32.47889,-2.444432,0.9055585,0.2262308,-0.3446651,-52.9877,22.62638,-18.25528
30.916316032,-8.53008099999998,-34.97826,-1.954008,0.9214084,0.05817477,-0.2988685,-52.9877,22.62638,-18.25528
30.926174641,-12.81608,-37.2396,1.724172,0.9522176,-0.01083076,-0.2169885,-52.9877,22.62638,-18.25528
30.936033249,-9.02700799999998,-36.88255,2.888929,1.011198,-0.008278785,-0.194806,-52.9877,22.62638,-18.25528
30.945891857,-4.244083,-33.78809,2.030687,1.005912,-0.03284571,-0.2452539,-52.97247,21.53976,-16.96369
30.955750465,1.097885,-35.39483,3.624565,0.9779277,-0.03960351,-0.2942697,-52.97247,21.53976,-16.96369
30.965610027,7.06101299999998,-38.13224,6.93492700000001,0.9647066,0.01872781,-0.2796922,-52.97247,21.53976,-16.96369
30.975468636,9.918345,-39.56045,7.91577499999999,0.9401692,0.1371281,-0.1810657,-52.97247,21.53976,-16.96369
30.985327244,5.13542,-39.858,7.118836,0.9579636,0.2138528,-0.1361063,-52.97247,21.53976,-16.96369
30.995185852,-4.616779,-35.09728,3.011535,0.9988984,0.1799961,-0.1777074,-54.08646,21.93867,-15.68139
31.00504446,-13.62359,-30.45559,1.785475,0.9865303,0.05033306,-0.3377196,-54.08646,21.93867,-15.68139
31.014903069,-15.98399,-30.99117,4.114989,0.9553952,0.01725874,-0.3897877,-54.08646,21.93867,-15.68139
31.027225971,-17.78535,-31.46724,2.09199,0.9457924,-0.01109346,-0.4013909,-54.08646,21.93867,-15.68139
31.037084579,-15.42495,-28.5513,-1.218372,0.9276429,-0.1338128,-0.512863,-54.08646,21.93867,-15.68139
31.046943188,-7.72257499999999,-34.74023,-0.1762206,0.8806813,-0.2276453,-0.3797681,-54.45145,21.95992,-14.46319
31.056801796,2.340204,-37.12059,0.2529004,0.9685729,-0.2078184,-0.2313432,-54.45145,21.95992,-14.46319
31.066660404,8.42756399999998,-31.05067,0.4981124,1.04802,-0.09677315,-0.2631656,-54.45145,21.95992,-14.46319
31.076519012,8.11698399999998,-26.528,-1.279675,1.009555,0.01929965,-0.3627489,-54.45145,21.95992,-14.46319
31.086377621,3.396174,-23.85009,-3.363976,0.9453887,0.1172777,-0.4256994,-54.45145,21.95992,-14.46319
31.096236229,-4.492547,-24.68322,-6.79694399999997,0.8910597,0.1024948,-0.4763241,-54.05773,20.50618,-12.78568
31.106094837,-11.63588,-25.75438,-8.51342899999998,0.9026251,-0.01457309,-0.448725,-54.05773,20.50618,-12.78568
31.115953445,-11.01472,-26.58751,-7.34867099999999,0.9300013,-0.08054689,-0.3289137,-54.05773,20.50618,-12.78568
31.125812054,-8.09526999999998,-24.74273,-6.91955000000002,0.973326,-0.0602048,-0.3269635,-54.05773,20.50618,-12.78568
31.135670662,-6.41814000000001,-19.863,-6.490429,0.9924197,0.002409111,-0.4144007,-54.05773,20.50618,-12.78568
31.14552927,-7.28776300000003,-18.25625,-6.30652000000001,0.9503955,0.04327859,-0.4465216,-55.55347,22.382,-11.51653
31.155387878,-7.72257499999999,-19.56545,-6.79694399999997,0.9129636,0.04802958,-0.3889233,-55.55347,22.382,-11.51653
31.165246487,-9.64816799999999,-19.2084,-6.490429,0.9435151,-0.03227866,-0.3358869,-55.55347,22.382,-11.51653
31.175105095,-6.16967699999999,-18.07773,-4.283521,0.9727219,-0.006536953,-0.288166,-55.55347,22.382,-11.51653
31.184963703,-6.60448799999999,-12.90045,-4.038309,0.9743435,0.04557263,-0.4104244,-55.55347,22.382,-11.51653
31.194822311,-6.10756099999998,-14.15014,-2.199219,0.8983111,0.1334286,-0.4196209,-55.17377,22.38927,-10.68628
31.207145691,-11.44953,-16.23295,-4.957854,0.9215902,0.1074851,-0.3856693,-55.17377,22.38927,-10.68628
31.217004299,-13.99628,-14.32866,-3.793097,0.9582856,0.01447777,-0.3596628,-55.17377,22.38927,-10.68628
31.226862907,-12.00857,-13.13849,-1.647493,0.975156,0.007016519,-0.3130047,-55.17377,22.38927,-10.68628
31.236721516,-9.77240000000001,-9.03236999999999,-1.340978,0.9589705,0.0005972586,-0.4292737,-55.17377,22.38927,-10.68628
31.246580124,-6.48025699999999,-8.85384299999998,-0.2375236,0.9244761,0.001063597,-0.4829277,-55.52704,20.26298,-9.446097
31.256438732,-4.244083,-11.35322,0.4981124,0.8935947,0.007743178,-0.4455328,-55.52704,20.26298,-9.446097
31.26629734,-1.697331,-11.47224,1.295051,0.9140092,0.01046396,-0.4170488,-55.52704,20.26298,-9.446097
31.276155949,-0.3307806,-11.65076,2.950232,0.948274,0.03984912,-0.3180949,-55.52704,20.26298,-9.446097
31.286014557,-0.951939799999999,-8.97285999999998,3.256747,0.9788452,0.09619752,-0.286907,-55.52704,20.26298,-9.446097
31.295873165,-5.424286,-5.87839600000002,3.134141,0.9740521,0.1465524,-0.3429593,-55.90726,22.05291,-9.014293
31.305731773,-12.00857,-4.688217,1.846778,0.93366,0.1669762,-0.3810264,-55.90726,22.05291,-9.014293
31.315590382,-18.40651,-2.962458,-0.4214326,0.9048963,0.08144422,-0.4129655,-55.90726,22.05291,-9.014293
31.32544899,-18.65498,-2.30786,-1.157069,0.9142438,-0.02915068,-0.4705776,-55.90726,22.05291,-9.014293
31.335308075,-14.61744,-4.033619,-0.2988266,0.8996719,-0.06133887,-0.4553072,-55.90726,22.05291,-9.014293
31.345166683,-10.39356,-6.17594099999999,0.682021400000003,0.9095325,-0.003484354,-0.3629532,-55.53674,22.04236,-9.464322
31.355025292,-10.26933,-5.10478,-0.1762206,0.9682029,0.04061372,-0.2910581,-55.53674,22.04236,-9.464322
31.3648839,-11.20107,-0.820136700000001,-2.321826,0.9529972,-0.003254776,-0.4043027,-55.53674,22.04236,-9.464322
31.377207279,-5.36217,-2.129333,-2.321826,0.9060714,-0.09384713,-0.4451303,-55.53674,22.04236,-9.464322
31.387065888,0.1661467,-5.402325,-0.3601296,0.8999901,-0.0560955,-0.3555939,-55.53674,22.04236,-9.464322
31.396924496,0.849421699999999,-3.319512,-0.727947499999999,0.9536211,0.01352284,-0.3437908,-55.52754,22.06018,-8.184045
31.406783104,-1.821563,-0.879645599999998,-1.708796,0.9583864,0.08125842,-0.3293903,-55.52754,22.06018,-8.184045
31.416641712,-5.610633,2.393346,-4.773945,0.9360797,0.09766227,-0.4439418,-55.52754,22.06018,-8.184045
31.426500321,-8.59219699999999,2.512363,-5.386975,0.8676065,0.04308416,-0.562268,-55.52754,22.06018,-8.184045
31.436358929,-9.15124000000001,-4.212146,-3.8544,0.8434666,0.007858811,-0.4261286,-55.52754,22.06018,-8.184045
31.446217537,-7.59834299999997,-3.855092,-4.651339,0.9340302,-0.02229768,-0.3768787,-56.2758,22.81134,-7.739627
31.456076145,-4.057736,-1.831789,-3.793097,0.9684142,-0.01023679,-0.3561822,-56.2758,22.81134,-7.739627
31.465934754,-1.138287,-0.4035742,-4.222218,0.951342,0.05380123,-0.3678576,-56.2758,22.81134,-7.739627
31.475793362,-2.00791,0.2510241,-3.486583,0.9030154,0.08766028,-0.4378046,-56.2758,22.81134,-7.739627
31.48565197,-3.933504,-0.3440652,-2.505734,0.9178181,0.1180965,-0.4018188,-56.2758,22.81134,-7.739627
31.495510578,-7.28776300000003,0.965131299999997,-2.689644,0.9175513,0.0883738,-0.4116498,-55.52357,22.43991,-7.355636
31.505369187,-8.53008099999998,0.4295509,-1.58619,0.8981239,0.05371153,-0.3958518,-55.52357,22.43991,-7.355636
31.515227795,-7.78468999999998,-1.355717,-0.727947499999999,0.9251526,0.06743748,-0.3031565,-55.52357,22.43991,-7.355636
31.525086403,-9.08912500000002,0.370042,-0.6666446,0.9519403,0.1007065,-0.3185919,-55.52357,22.43991,-7.355636
31.534945011,-11.88434,1.917274,-0.789250600000002,0.9291402,0.1286043,-0.3515755,-55.52357,22.43991,-7.355636
31.54480362,-14.99014,2.15531,-0.850553500000001,0.9231757,0.1255961,-0.3610999,-55.52156,22.07176,-7.351867
31.557126999,-17.03996,1.976783,-1.157069,0.9227034,0.093997,-0.3517758,-55.52156,22.07176,-7.351867
31.566985607,-16.60515,3.702542,-2.567038,0.9111339,0.04436055,-0.4545785,-55.52156,22.07176,-7.351867
31.576844215,-14.80379,2.333837,-1.340978,0.8815129,-0.005287228,-0.5178297,-55.52156,22.07176,-7.351867
31.586702824,-12.1328,-2.188842,2.643717,0.8968791,0.02775087,-0.4382227,-55.52156,22.07176,-7.351867
31.596561432,-12.38127,-1.296208,3.31805,0.9397782,0.08933575,-0.4670664,-55.52156,22.07176,-7.351867
31.60642004,-13.74782,-2.188842,4.850626,0.9140492,0.1141973,-0.39461,-55.52156,22.07176,-7.351867
31.616278648,-14.8659,-2.248351,4.482807,0.9443701,0.08850469,-0.3104406,-55.52156,22.07176,-7.351867
31.626137257,-13.6857,1.976783,4.114989,0.9899951,0.03803407,-0.3814799,-55.52156,22.07176,-7.351867
31.635995388,-12.31915,3.940578,5.647564,0.955113,0.05414831,-0.4139116,-55.52156,22.07176,-7.351867
31.645853996,-11.76011,5.606828,6.19929100000001,0.9516495,0.09205332,-0.4192927,-55.89529,22.07608,-7.349935
31.655713558,-11.82222,11.14116,5.95407899999997,0.9577844,0.05404664,-0.5768782,-55.89529,22.07608,-7.349935
31.665572166,-11.44953,12.27183,7.48665400000003,0.8537921,0.03346549,-0.758624,-55.89529,22.07608,-7.349935
31.675430775,-10.70414,3.643033,11.22614,0.7893472,0.04589437,-0.6660735,-55.89529,22.07608,-7.349935
31.685289383,-9.52393499999999,-0.04652058,11.59396,0.9223587,0.02017645,-0.4420042,-55.89529,22.07608,-7.349935
31.695147991,-3.809272,4.059596,9.632258,0.9902925,-0.0257863,-0.2722861,-55.89408,22.45046,-6.905608
31.705006599,2.215972,11.31969,7.30274499999998,0.9931109,-0.05934611,-0.2745263,-55.89408,22.45046,-6.905608
31.714865208,5.81869499999997,15.06875,6.13798800000002,0.9721287,-0.05566395,-0.410768,-55.89408,22.45046,-6.905608
31.727188587,6.68831799999999,14.7712,5.218443,0.9202866,0.02110268,-0.449634,-55.89408,22.45046,-6.905608
31.737047195,3.76887,12.45036,4.053687,0.8768852,0.05080817,-0.3414241,-55.52834,22.80271,-7.743489
31.746905804,-0.02020105,14.0571,0.804627399999999,0.9073675,0.02733238,-0.3152215,-55.52834,22.80271,-7.743489
31.756764412,-2.31849,13.34299,-0.3601296,0.9030182,0.0008091863,-0.3704913,-55.52834,22.80271,-7.743489
31.76662302,-3.37446,10.48656,0.4981124,0.9472835,0.04094863,-0.2821315,-55.52834,22.80271,-7.743489
31.776481628,-4.554663,10.78411,-0.1149176,0.9465036,0.09079568,-0.2237166,-55.52834,22.80271,-7.743489
31.786340237,-5.36217,12.03379,-1.58619,0.9450057,0.07905661,-0.2362535,-55.53035,23.17086,-7.74726
31.796198845,-3.871388,13.04545,-2.383129,0.9574245,0.01574935,-0.2781759,-55.53035,23.17086,-7.74726
31.806057453,0.725189899999998,13.64053,-0.850553500000001,0.9285326,-0.0008965866,-0.3665566,-55.53035,23.17086,-7.74726
31.815916061,5.321767,10.18902,1.785475,0.8733816,0.02279115,-0.4077401,-55.53035,23.17086,-7.74726
31.82577467,8.17909999999999,5.547319,3.256747,0.891699,0.04951284,-0.3325413,-55.53035,23.17086,-7.74726
31.835633278,9.42141799999999,4.059596,3.93108,0.9361283,0.07749339,-0.242849,-55.53035,23.17086,-7.74726
31.845491409,7.86851999999999,5.428301,2.70502,0.9489003,0.114103,-0.242722,-55.53357,23.16462,-8.195355
31.855350018,4.390029,6.26142599999997,0.927233400000001,0.939827,0.08110228,-0.3272103,-55.53357,23.16462,-8.195355
31.865208626,2.340204,4.535667,0.804627399999999,0.9293758,0.02641426,-0.3524413,-55.53357,23.16462,-8.195355
31.875067234,1.843277,3.464506,0.988536299999999,0.8979956,-0.004641923,-0.3848417,-55.53357,23.16462,-8.195355
31.884925842,1.594813,0.608077699999999,1.295051,0.8884975,0.002188063,-0.3578135,-55.53357,23.16462,-8.195355
31.897249222,0.849421699999999,-0.998663500000001,1.049839,0.9604438,0.02458743,-0.2642476,-55.16662,23.89125,-8.588912
31.90710783,0.5388422,1.381694,-0.850553500000001,0.9884378,0.03205407,-0.2856683,-55.16662,23.89125,-8.588912
31.916966438,1.843277,2.571872,-1.770099,0.945484,0.02703545,-0.3545824,-55.16662,23.89125,-8.588912
31.926825047,2.340204,1.441203,-2.199219,0.9147903,0.03970997,-0.4057915,-55.16662,23.89125,-8.588912
31.936683655,3.147711,-0.1060295,-2.689644,0.8919918,0.03015,-0.4357368,-54.79411,23.51256,-9.035171
31.946543217,2.899247,-2.783932,-2.383129,0.8960339,0.02596247,-0.3941394,-54.79411,23.51256,-9.035171
31.956401825,2.899247,-3.498039,-2.260523,0.9342278,0.03585767,-0.3112196,-54.79411,23.51256,-9.035171
31.966260433,3.085595,-1.653262,-3.057462,0.9678832,0.0400343,-0.3150184,-54.79411,23.51256,-9.035171
31.976119041,3.334059,-0.820136700000001,-3.425279,0.9567795,0.03642401,-0.3431634,-54.79411,23.51256,-9.035171
31.98597765,3.271943,-0.820136700000001,-3.609189,0.9446494,0.04841461,-0.3610989,-55.16582,23.14872,-9.029468
31.995836258,3.396174,-1.058172,-3.363976,0.9110935,0.05780148,-0.373959,-55.16582,23.14872,-9.029468
32.005694866,2.153856,-2.426878,-3.057462,0.9144934,0.07247166,-0.3628621,-55.16582,23.14872,-9.029468
32.015553474,0.911537699999999,-2.248351,-3.118764,0.9347051,0.06146427,-0.3613262,-55.16582,23.14872,-9.029468
32.025412083,1.222117,-3.379021,-2.873553,0.9299097,0.06877189,-0.3477786,-55.16582,23.14872,-9.029468
32.035270691,1.967508,-4.450181,-2.567038,0.9234067,0.05074537,-0.3382541,-55.1606,22.78681,-8.5776
32.045129299,2.775015,-4.688217,-2.444432,0.9106253,0.05500895,-0.3389943,-55.1606,22.78681,-8.5776
32.054987907,2.588667,-5.342815,-2.505734,0.9088686,0.05358398,-0.3255637,-55.1606,22.78681,-8.5776
32.064846039,1.284233,-5.87839600000002,-2.321826,0.9287315,0.04443007,-0.3479673,-55.1606,22.78681,-8.5776
32.077169418,-0.2686647,-6.47348499999999,-2.567038,0.9448658,0.04882937,-0.3807456,-55.1606,22.78681,-8.5776
32.087028027,-0.2065488,-7.00906600000001,-2.689644,0.9247163,0.05350752,-0.3832942,-55.53955,23.15304,-9.027535
32.096886635,-0.889823900000002,-7.60415499999998,-3.363976,0.9142635,0.08412355,-0.3694693,-55.53955,23.15304,-9.027535
32.106745243,-2.194258,-7.00906600000001,-5.754793,0.9269284,0.07592094,-0.3807406,-55.53955,23.15304,-9.027535
32.116603851,-1.510983,-5.99741399999999,-7.226065,0.887737,0.03698834,-0.4188465,-55.53955,23.15304,-9.027535
32.12646246,2.464436,-6.830539,-8.14561100000001,0.8509995,-0.009243672,-0.4627994,-55.53955,23.15304,-9.027535
