Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.815437794,16.50263,-66.2799700000002,-33.95417,1.151205,-0.1190857,-0.3577892,-44.49339,0.2377586,11.2534
158.825296402,66.5059400000001,-55.8659,-31.68596,1.000173,-0.1927283,-0.3045046,-43.33155,-0.06849861,16.62853
158.83515501,102.9059,-46.40398,-28.19169,0.9113234,0.01774977,-0.28469,-43.33155,-0.06849861,16.62853
158.845014572,109.7386,-40.5126,-25.73957,0.8643355,0.2414528,-0.3405947,-43.33155,-0.06849861,16.62853
158.85487318,93.3400200000001,-43.13099,-22.2453,0.9061289,0.4775075,-0.2970287,-43.33155,-0.06849861,16.62853
158.864731789,52.21928,-47.95121,-18.62842,1.052946,0.7718432,-0.1423349,-43.33155,-0.06849861,16.62853
158.874590397,-3.188113,-44.14264,-21.01924,1.201495,0.8657415,-0.1086781,-42.56812,-0.7902622,18.29657
158.884449482,-53.8747,-40.69112,-18.2606,1.229679,0.6709185,-0.2223775,-42.56812,-0.7902622,18.29657
158.89430809,-81.7647499999998,-39.91751,-13.66288,1.177902,0.3490627,-0.2842557,-42.56812,-0.7902622,18.29657
158.904166698,-82.4480200000003,-38.31076,-9.739489,1.098941,0.09377608,-0.3078072,-42.56812,-0.7902622,18.29657
158.91402626,-60.1484099999999,-33.60956,-8.206914,1.00552,-0.03455736,-0.3113923,-42.56812,-0.7902622,18.29657
158.923884869,-23.50002,-26.528,-10.90425,0.8972559,-0.05202319,-0.3013711,-42.55167,-1.502501,20.03248
158.936207771,20.35382,-19.863,-16.115,0.7911674,0.02796573,-0.2613273,-42.55167,-1.502501,20.03248
158.94606638,38.11897,-15.93541,-19.36406,0.772559,0.1663995,-0.2843329,-42.55167,-1.502501,20.03248
158.955924988,41.59746,-14.92375,-18.87363,0.8125686,0.2885115,-0.2565582,-42.55167,-1.502501,20.03248
158.96578455,33.39816,-16.41148,-18.138,0.8868003,0.3897091,-0.1772151,-42.55167,-1.502501,20.03248
158.975643158,18.30399,-18.37527,-18.32191,0.9592804,0.4362666,-0.1308936,-41.79343,-2.978379,20.42779
158.985501766,4.886956,-20.51759,-17.83148,1.011198,0.3920975,-0.09367041,-41.79343,-2.978379,20.42779
158.995360374,-5.85909699999999,-21.17219,-16.72803,1.013084,0.328407,-0.0832132,-41.79343,-2.978379,20.42779
159.00521946,-9.95874700000001,-20.75563,-16.29891,0.9822271,0.297583,-0.1846238,-41.79343,-2.978379,20.42779
159.015078068,-3.560808,-20.51759,-17.46367,0.9658195,0.2149895,-0.2406742,-41.79343,-2.978379,20.42779
159.024936676,10.72585,-19.98201,-17.83148,0.9561821,0.1857861,-0.2196985,-41.78423,-2.960561,21.70806
159.034795284,21.72037,-19.02987,-19.05754,0.9311062,0.2400751,-0.2169661,-41.78423,-2.960561,21.70806
159.044654369,29.91967,-18.49429,-20.2836,0.896291,0.274761,-0.2281572,-41.78423,-2.960561,21.70806
159.054512978,35.8828,-18.49429,-21.08054,0.873564,0.2658449,-0.2164077,-41.78423,-2.960561,21.70806
159.064371586,38.2432,-19.56545,-21.32575,0.8404907,0.2796283,-0.2258832,-41.78423,-2.960561,21.70806
159.074230194,39.17494,-21.17219,-20.95794,0.8390576,0.2893896,-0.2147588,-41.02676,-3.693906,22.54392
159.084089756,40.23092,-23.67157,-20.40621,0.8642972,0.3004346,-0.1838774,-41.02676,-3.693906,22.54392
159.093948364,39.98245,-26.40898,-19.85448,0.9072124,0.3305596,-0.1674628,-41.02676,-3.693906,22.54392
159.106271744,41.03842,-29.74148,-19.36406,0.9438973,0.3504124,-0.1505669,-41.02676,-3.693906,22.54392
159.116130352,40.85207,-32.00282,-18.38321,0.9561992,0.3568883,-0.139666,-41.02676,-3.693906,22.54392
159.125989437,35.8828,-32.71693,-17.34106,0.9784217,0.3637077,-0.1902411,-41.01878,-4.050472,23.37987
159.135848045,26.87599,-31.46724,-15.93109,0.9759684,0.3898605,-0.3471629,-41.01878,-4.050472,23.37987
159.145706654,22.58999,-30.27706,-15.01155,0.9625584,0.3524456,-0.4306682,-41.01878,-4.050472,23.37987
159.155565262,22.52788,-27.53965,-14.27591,0.9420476,0.2996803,-0.4384884,-41.01878,-4.050472,23.37987
159.165424347,25.01251,-23.79058,-13.23376,0.9159551,0.3034444,-0.4112495,-41.01878,-4.050472,23.37987
159.175282955,27.74561,-19.98201,-12.19161,0.8858712,0.3154516,-0.3824467,-40.2681,-4.052868,23.8241
159.185141563,29.48486,-18.37527,-9.86209499999999,0.8669291,0.3646324,-0.3290497,-40.2681,-4.052868,23.8241
159.195000172,26.37906,-18.19674,-7.90039899999997,0.8791144,0.4106213,-0.2919369,-40.2681,-4.052868,23.8241
159.20485878,19.85689,-18.43478,-6.91955000000002,0.8887087,0.4034657,-0.2763205,-40.2681,-4.052868,23.8241
159.214718342,13.21049,-20.63661,-6.06130799999997,0.8654394,0.368301,-0.25568,-40.2681,-4.052868,23.8241
159.22457695,7.12312899999999,-24.32617,-5.87739899999999,0.8537948,0.3400424,-0.2375429,-40.26136,-3.667792,25.03659
159.234435558,4.265797,-27.65867,-6.67433799999998,0.8482159,0.3040799,-0.2118902,-40.26136,-3.667792,25.03659
159.244294167,6.129274,-31.34822,-7.40997399999998,0.8500602,0.264654,-0.218958,-40.26136,-3.667792,25.03659
159.254153252,11.90605,-35.69237,-8.206914,0.856715,0.2628416,-0.1989418,-40.26136,-3.667792,25.03659
159.26401186,14.39069,-38.60831,-9.80079199999999,0.8607715,0.2918051,-0.270635,-40.26136,-3.667792,25.03659
159.276335239,19.23573,-42.65492,-11.9464,0.818601,0.270275,-0.3325117,-39.87843,-3.65429,26.31494
159.286193848,25.57156,-45.74938,-13.60158,0.8277439,0.1859033,-0.2744125,-39.87843,-3.65429,26.31494
159.296052933,32.03161,-48.90335,-14.52112,0.847346,0.2422325,-0.2224629,-39.87843,-3.65429,26.31494
159.305911541,29.73332,-48.84385,-15.80848,0.8661314,0.3379579,-0.3033867,-39.87843,-3.65429,26.31494
159.315770149,28.30466,-49.73648,-16.42151,0.8971494,0.3685053,-0.4056405,-39.87843,-3.65429,26.31494
159.325628758,24.14289,-49.97452,-17.21845,0.9218621,0.3579179,-0.432438,-38.37276,-4.022775,27.52724
159.335488319,23.0248,-49.61746,-17.83148,0.896286,0.3060364,-0.4521585,-38.37276,-4.022775,27.52724
159.345346928,25.82002,-48.78434,-18.50582,0.8668436,0.2596393,-0.4276913,-38.37276,-4.022775,27.52724
159.355205536,29.05005,-50.62912,-18.1993,0.8297411,0.27509,-0.3724033,-38.37276,-4.022775,27.52724
159.365064144,30.0439,-53.24751,-17.27976,0.8376232,0.3435268,-0.3082046,-38.37276,-4.022775,27.52724
159.374923229,26.31695,-56.10394,-17.34106,0.8333888,0.4062467,-0.3124069,-37.2484,-2.913462,28.79042
159.384781838,18.49034,-58.18675,-18.2606,0.7832661,0.42047,-0.4237052,-37.2484,-2.913462,28.79042
159.394640446,15.94359,-61.1622000000002,-19.73188,0.7576425,0.3286754,-0.4461578,-37.2484,-2.913462,28.79042
159.404499054,21.09921,-63.42353,-22.2453,0.7879825,0.2243837,-0.42974,-37.2484,-2.913462,28.79042
159.414358139,32.90123,-63.8400999999999,-24.75872,0.8497956,0.2113093,-0.4288146,-37.2484,-2.913462,28.79042
159.424216747,43.02613,-64.61372,-27.14954,0.9126884,0.247313,-0.4490543,-36.10801,-3.633305,30.90462
159.434075356,50.91485,-66.3989799999998,-28.49821,0.9568005,0.2830974,-0.4834041,-36.10801,-3.633305,30.90462
159.443933964,57.4991399999999,-69.7314800000003,-30.09208,0.9925206,0.3242922,-0.4826072,-36.10801,-3.633305,30.90462
159.45625782,64.08343,-74.4326900000001,-31.13423,1.095284,0.3657344,-0.4444277,-36.10801,-3.633305,30.90462
159.466116428,64.82882,-76.0394299999999,-31.01163,1.174576,0.3749667,-0.5053799,-36.10801,-3.633305,30.90462
159.475975037,68.1209600000002,-78.2412600000001,-31.74726,1.239924,0.3789068,-0.5172996,-34.97688,-3.254941,32.55941
159.485833645,68.6800000000003,-79.8479999999999,-31.99248,1.303931,0.3288121,-0.531573,-34.97688,-3.254941,32.55941
159.495693207,72.84177,-80.0265300000001,-33.15723,1.298636,0.307307,-0.5441382,-34.97688,-3.254941,32.55941
159.505551815,81.2274199999999,-80.9786700000002,-38.06147,1.331346,0.2560968,-0.5225142,-34.97688,-3.254941,32.55941
159.515410423,98.12295,-82.4663900000002,-44.00786,1.338596,0.212955,-0.495188,-34.97688,-3.254941,32.55941
159.525269032,120.5468,-85.7393899999999,-51.42553,1.348804,0.21308,-0.3563646,-33.14734,-3.602968,35.49848
159.535128117,140.7966,-86.9295700000002,-59.2110100000001,1.358927,0.2059398,-0.3378804,-33.14734,-3.602968,35.49848
159.544986725,161.8539,-82.7044299999998,-66.0769399999999,1.372156,0.2083688,-0.3701548,-33.14734,-3.602968,35.49848
159.554845333,186.8245,-79.1339,-72.5750699999999,1.328114,0.1076176,-0.5313883,-33.14734,-3.602968,35.49848
159.564703941,216.578,-73.2425099999999,-77.3567000000001,1.358474,-0.05294933,-0.5988265,-33.14734,-3.602968,35.49848
159.574563503,255.5247,-66.1609499999999,-79.6249100000001,1.290671,-0.1379597,-0.6589566,-30.53011,-1.026747,37.57102
159.584421635,290.3096,-60.3290700000003,-83.4256999999998,1.174764,-0.04466724,-0.6814358,-30.53011,-1.026747,37.57102
159.594280243,315.715,-54.37818,-85.93912,1.061327,0.1377288,-0.6955309,-30.53011,-1.026747,37.57102
159.604138851,323.7279,-49.2009,-89.9238099999999,1.015383,0.2681252,-0.72109,-30.53011,-1.026747,37.57102
159.613998413,316.0256,-44.26166,-93.29548,0.9552257,0.3706946,-0.7370973,-30.53011,-1.026747,37.57102
159.626321793,289.2536,-44.02362,-92.9889600000002,0.8470421,0.3610109,-0.857833,-29.43498,2.630198,36.69534
159.636180401,258.6305,-48.30827,-87.8395099999998,0.8069146,0.329052,-0.850822,-29.43498,2.630198,36.69534
159.646039009,227.8831,-50.62912,-83.2417800000003,0.7947832,0.3166834,-0.7467672,-29.43498,2.630198,36.69534
159.655898094,198.0675,-48.5463,-78.8892700000002,0.7709735,0.3404924,-0.5703608,-29.43498,2.630198,36.69534
159.665756702,168.2518,-40.69112,-79.5023000000001,0.690226,0.3684086,-0.3322498,-29.43498,2.630198,36.69534
159.675615311,135.0198,-22.12433,-82.6900599999999,0.6064044,0.3314076,-0.2690715,-29.86492,9.532324,34.0657
159.685473919,114.1488,-2.962458,-86.3069399999997,0.4713664,0.3371759,-0.2287622,-29.86492,9.532324,34.0657
159.695333004,92.8430899999999,12.50986,-94.8280500000001,0.4857287,0.2705695,0.01246671,-29.86492,9.532324,34.0657
159.705191612,62.53053,36.37295,-101.3875,0.599723,0.1077263,0.04876206,-29.86492,9.532324,34.0657
159.71505022,43.39883,61.7832599999999,-100.7131,0.6261988,-0.03995539,-0.07697428,-29.86492,9.532324,34.0657
159.724908829,34.14355,81.8972900000002,-97.2188599999998,0.6283301,-0.1442336,-0.1200542,-29.89696,13.19064,32.36364
159.734768391,27.37292,100.8211,-92.9889600000002,0.6432697,-0.2441149,-0.1886772,-29.89696,13.19064,32.36364
159.744626999,27.43503,119.8045,-88.5138400000001,0.6211982,-0.2662138,-0.3198498,-29.89696,13.19064,32.36364
159.754485607,34.82683,138.0142,-85.5099900000002,0.5990072,-0.2595416,-0.4344851,-29.89696,13.19064,32.36364
159.764344215,41.59746,151.9393,-83.8548100000002,0.6048115,-0.2759729,-0.4179345,-29.89696,13.19064,32.36364
159.7742033,40.54149,160.2706,-84.1000300000002,0.6348423,-0.2947779,-0.3130974,-32.90269,11.70625,29.06546
159.784061909,34.7026,170.8631,-82.0157199999998,0.7415457,-0.2913751,-0.306443,-32.90269,11.70625,29.06546
159.793920517,30.47871,184.7287,-79.07318,0.8074823,-0.2569143,-0.3559703,-32.90269,11.70625,29.06546
159.806243896,25.07463,199.1299,-76.1919400000001,0.8458813,-0.1921137,-0.4249754,-32.90269,11.70625,29.06546
159.816102982,19.85689,206.1519,-75.0884900000002,0.8450462,-0.1246236,-0.4627299,-32.90269,11.70625,29.06546
159.82596159,9.60776600000003,208.4728,-75.2110899999999,0.8662493,-0.07144298,-0.4755217,-38.11687,9.820086,21.5574
159.835820198,-5.300054,209.5439,-73.98503,0.916342,-0.03069287,-0.4974557,-38.11687,9.820086,21.5574
159.845678806,-21.76077,209.8415,-70.6133700000001,0.9644187,0.001370143,-0.4954743,-38.11687,9.820086,21.5574
159.855538368,-40.70612,210.3771,-67.1190899999999,1.020487,-0.01185559,-0.5213035,-38.11687,9.820086,21.5574
159.865396976,-53.68835,211.0912,-61.1113999999999,1.068031,-0.05694919,-0.590408,-38.11687,9.820086,21.5574
159.875255585,-57.9122300000002,210.7341,-54.42937,1.101472,-0.1088448,-0.6234288,-43.39287,7.253471,13.60849
159.885114193,-52.57026,207.6397,-48.23777,1.116673,-0.1598287,-0.6298262,-43.39287,7.253471,13.60849
159.894973278,-43.93615,203.7121,-44.31438,1.116681,-0.1335974,-0.6420641,-43.39287,7.253471,13.60849
159.904831886,-33.31433,198.8918,-40.6362,1.089518,-0.05788091,-0.6300163,-43.39287,7.253471,13.60849
159.914690495,-27.78602,192.9409,-39.10362,1.059706,0.02947338,-0.6226247,-43.39287,7.253471,13.60849
159.924549103,-27.28909,184.7882,-38.24538,1.046694,0.05431191,-0.5862896,-46.43244,4.215415,4.500129
159.934408188,-27.91025,177.7662,-35.79326,1.057943,0.03794649,-0.5650241,-46.43244,4.215415,4.500129
159.944266796,-26.85428,171.8748,-33.52505,1.044961,0.05205245,-0.5359681,-46.43244,4.215415,4.500129
159.954125404,-24.68022,165.6859,-32.4216,1.014806,0.06013353,-0.5158229,-46.43244,4.215415,4.500129
159.963984013,-21.26385,159.973,-32.17638,0.9914277,0.08130167,-0.5253743,-46.43244,4.215415,4.500129
159.976307869,-14.8659,151.4632,-31.56335,0.9887247,0.07876556,-0.5464419,-47.97759,2.27523,-3.8591
159.986166477,-8.40584900000001,142.1798,-30.58251,0.968263,0.05872546,-0.5218801,-47.97759,2.27523,-3.8591
159.996025085,-3.622924,132.0633,-29.96948,0.9601502,0.05431578,-0.5107802,-47.97759,2.27523,-3.8591
160.005883694,-1.821563,122.7799,-28.98863,0.977873,0.09258539,-0.4690195,-47.97759,2.27523,-3.8591
160.015743256,-1.386751,115.8769,-28.00778,0.9843002,0.1082843,-0.4502898,-47.97759,2.27523,-3.8591
160.025601864,-0.2686647,109.0929,-28.06908,0.9673811,0.1150256,-0.4293862,-45.77873,0.6769567,-11.02516
160.035460472,1.532697,102.8444,-28.68211,0.9278277,0.1176242,-0.4216126,-45.77873,0.6769567,-11.02516
160.04531908,3.644638,96.5959900000002,-29.90817,0.8839784,0.1255848,-0.4012733,-45.77873,0.6769567,-11.02516
160.055178165,5.13542,90.4070599999997,-31.62466,0.8451946,0.1155738,-0.384033,-45.77873,0.6769567,-11.02516
160.065036774,5.94292600000003,84.5751899999998,-32.91202,0.8166507,0.1066209,-0.3683674,-45.77873,0.6769567,-11.02516
160.074895382,7.06101299999998,79.1598699999998,-33.46375,0.7973981,0.09614945,-0.3902245,-44.31564,-1.262122,-16.83928
160.08475399,9.85623000000002,74.5181699999998,-32.91202,0.7705165,0.1081236,-0.3777603,-44.31564,-1.262122,-16.83928
160.094613552,11.22278,68.5672800000002,-34.13808,0.7312968,0.1155645,-0.3771385,-44.31564,-1.262122,-16.83928
160.10447216,14.39069,62.0213000000001,-34.81241,0.6961738,0.08438718,-0.4329674,-44.31564,-1.262122,-16.83928
160.114330769,19.17362,54.64219,-33.77026,0.6818627,0.0307914,-0.4174022,-44.31564,-1.262122,-16.83928
160.124189377,28.55312,46.42996,-27.82387,0.6612368,-0.07153548,-0.4055126,-43.59132,-2.059615,-20.61242
160.134048462,38.36744,39.76496,-16.78933,0.6858201,-0.1056773,-0.3548768,-43.59132,-2.059615,-20.61242
160.14390707,43.02613,36.67049,-6.30652000000001,0.7143627,-0.003878899,-0.396594,-43.59132,-2.059615,-20.61242
160.15623045,45.44865,30.065,1.111142,0.6651462,0.08405473,-0.4483416,-43.59132,-2.059615,-20.61242
160.166089058,43.08825,20.96013,5.095838,0.6348774,0.02535144,-0.4594272,-43.59132,-2.059615,-20.61242
160.175948143,42.21862,9.95097999999998,8.34489499999999,0.6418,-0.01495446,-0.4536364,-42.47004,-4.304614,-22.25995
160.185806751,62.0335999999998,0.370042,4.789322,0.7522414,0.3602439,-0.06101729,-42.47004,-4.304614,-22.25995
160.19566536,58.4308799999998,-9.50844099999999,-6.73564099999998,0.6857738,0.4675482,-0.356268,-42.47004,-4.304614,-22.25995
160.205523968,51.03908,-21.52925,-10.90425,1.353846,0.02204331,0.2040522,-42.47004,-4.304614,-22.25995
160.215383053,81.9106899999998,-29.68197,8.590108,1.863474,0.3436573,0.5474018,-42.47004,-4.304614,-22.25995
160.225241661,72.7175400000002,-65.3278199999999,-13.78549,1.632437,1.669085,-0.2326322,-41.34927,-5.434479,-23.15063
160.235100269,-29.77373,-130.9067,-9.49427599999999,1.746027,1.593361,-0.5799139,-41.34927,-5.434479,-23.15063
160.244958878,-123.9415,-166.0169,27.71664,2.131139,0.1302838,0.1124234,-41.34927,-5.434479,-23.15063
160.25481844,-166.1803,-157.6262,40.03855,1.70334,-0.5198891,0.4580572,-41.34927,-5.434479,-23.15063
160.264677048,-148.5394,-150.7231,33.72434,0.8181633,-0.2190912,0.1018321,-41.34927,-5.434479,-23.15063
160.274535656,-103.0084,-129.657,25.26452,0.4139911,-0.1813049,-0.1566066,-41.69213,-7.168559,-20.18584
160.284394264,-40.83036,-106.8055,10.4292,0.1734437,-0.1537216,-0.4078795,-41.69213,-7.168559,-20.18584
160.294253349,-1.759447,-94.7252300000001,-15.13415,0.3023199,0.08025973,-0.4738712,-41.69213,-7.168559,-20.18584
160.304111958,7.43370899999999,-93.8325999999999,-33.58635,0.7260101,0.2291956,-0.5572417,-41.69213,-7.168559,-20.18584
160.313970566,20.22959,-86.0369299999997,-38.30668,1.101575,0.1600626,-0.4151052,-41.69213,-7.168559,-20.18584
160.326294422,54.33123,-71.9928199999998,-32.91202,1.156947,0.02579782,-0.2756636,-43.9151,-4.562839,-15.59102
160.33615303,82.1591599999997,-63.7210800000001,-24.14569,0.9794483,0.1301923,-0.1768921,-43.9151,-4.562839,-15.59102
160.346011639,85.0164899999998,-60.8051399999997,-21.38706,0.814209,0.3620782,-0.1074089,-43.9151,-4.562839,-15.59102
160.355870247,72.6554200000001,-56.16344,-20.52881,0.8082869,0.5089979,-0.2330725,-43.9151,-4.562839,-15.59102
160.365728855,50.79062,-55.15179,-24.3296,0.9607047,0.4900024,-0.3379538,-43.9151,-4.562839,-15.59102
160.375588417,25.38521,-60.9241600000001,-22.98093,1.092968,0.3342029,-0.2831706,-46.13229,-5.232254,-12.62725
160.385447025,9.23507000000002,-64.1971500000001,-19.36406,1.235752,0.3607563,-0.1575145,-46.13229,-5.232254,-12.62725
160.395305634,-6.79083600000002,-63.6615700000002,-18.32191,1.235894,0.3692318,-0.1037746,-46.13229,-5.232254,-12.62725
160.405164719,-18.59286,-63.6615700000002,-17.52497,1.098665,0.3171699,-0.1674293,-46.13229,-5.232254,-12.62725
160.415023327,-20.26999,-62.76894,-18.56712,0.9729884,0.2285415,-0.2770811,-46.13229,-5.232254,-12.62725
160.424881935,-13.43724,-58.5438000000002,-20.95794,0.8668902,0.1454599,-0.3812148,-45.35672,-6.984629,-10.05234
160.434740543,4.514261,-55.80639,-23.59397,0.7862344,0.09216896,-0.3872238,-45.35672,-6.984629,-10.05234
160.444599629,24.26712,-53.90211,-26.3526,0.7679188,0.1374874,-0.3271595,-45.35672,-6.984629,-10.05234
160.454458237,38.18109,-48.90335,-27.51736,0.7805732,0.2471623,-0.3072464,-45.35672,-6.984629,-10.05234
160.464316845,42.40497,-45.8684,-27.02693,0.8039273,0.3471502,-0.3005058,-45.35672,-6.984629,-10.05234
160.474175453,37.31147,-43.78559,-26.04609,0.8662694,0.4152198,-0.3329262,-46.82968,-7.668912,-7.540532
160.484035015,28.73947,-39.26291,-24.45221,0.9422488,0.4409179,-0.4071097,-46.82968,-7.668912,-7.540532
160.493893623,23.52173,-36.76353,-22.98093,1.002117,0.4092769,-0.4216476,-46.82968,-7.668912,-7.540532
160.506217003,23.95654,-32.65742,-21.69357,1.063086,0.3218038,-0.404566,-46.82968,-7.668912,-7.540532
160.516075611,27.18657,-29.32492,-19.24145,0.9998001,0.34414,-0.3977251,-46.82968,-7.668912,-7.540532
160.525934696,27.3108,-24.62371,-16.85064,0.9153081,0.4177229,-0.4299231,-46.43596,-9.122655,-5.863023
160.535793305,25.07463,-19.62496,-14.82764,0.8401007,0.4343979,-0.4771096,-46.43596,-9.122655,-5.863023
160.545651913,23.08692,-14.80474,-12.37552,0.8115572,0.4083571,-0.4764433,-46.43596,-9.122655,-5.863023
160.555510521,22.09306,-9.56794999999997,-9.98470000000001,0.8357815,0.3900892,-0.4740676,-46.43596,-9.122655,-5.863023
160.565369606,22.90057,-3.736075,-7.34867099999999,0.8592794,0.3917667,-0.4715132,-46.43596,-9.122655,-5.863023
160.575228214,22.77634,1.500712,-5.509581,0.9165548,0.3841204,-0.4398084,-47.1694,-10.57503,-5.011897
160.585086822,20.78863,6.61847999999998,-2.996159,0.9318582,0.3701357,-0.4420613,-47.1694,-10.57503,-5.011897
160.594945431,17.06167,10.54607,-0.4827355,0.9097028,0.3975939,-0.4640362,-47.1694,-10.57503,-5.011897
160.604804993,14.51492,13.99759,0.682021400000003,0.9145869,0.3850764,-0.4397723,-47.1694,-10.57503,-5.011897
160.614663601,13.39684,17.56812,1.662869,0.9237423,0.3512135,-0.4080822,-47.1694,-10.57503,-5.011897
160.624522209,13.95588,20.90063,2.827626,0.9387728,0.3338685,-0.3974212,-47.16819,-10.20065,-4.56757
160.634380817,15.50878,22.98344,4.360201,0.9246348,0.3337567,-0.3938662,-47.16819,-10.20065,-4.56757
160.644239902,17.18591,25.12576,5.463655,0.9119281,0.3487825,-0.3796616,-47.16819,-10.20065,-4.56757
160.654098511,17.5586,26.91103,6.13798800000002,0.8969232,0.3403939,-0.3752057,-47.16819,-10.20065,-4.56757
160.663957119,18.80092,27.56563,7.54795700000002,0.8668847,0.34802,-0.3469197,-47.16819,-10.20065,-4.56757
160.676280498,18.36611,27.92268,7.24144199999999,0.8578371,0.3471669,-0.2936068,-46.79166,-11.31564,-5.006288
160.686139584,18.36611,28.22022,6.44450299999999,0.8618202,0.3078101,-0.2872869,-46.79166,-11.31564,-5.006288
160.695998192,18.05553,26.79201,6.32189799999997,0.8698332,0.2773094,-0.264657,-46.79166,-11.31564,-5.006288
160.7058568,17.5586,25.54232,5.95407899999997,0.8818689,0.2885916,-0.2690461,-46.79166,-11.31564,-5.006288
160.715715408,16.68898,24.47116,4.482807,0.8770124,0.2724469,-0.2806139,-46.79166,-11.31564,-5.006288
160.72557497,18.05553,23.22147,3.011535,0.8644043,0.253325,-0.2892211,-47.17413,-11.32825,-6.220618
160.735433578,20.10535,21.55522,1.724172,0.8795661,0.2490644,-0.2933068,-47.17413,-11.32825,-6.220618
160.74529171,25.07463,21.19817,1.049839,0.8843275,0.2451647,-0.306346,-47.17413,-11.32825,-6.220618
160.755151272,31.53468,19.71045,0.8659304,0.8674484,0.2699818,-0.2666016,-47.17413,-11.32825,-6.220618
160.76500988,36.62819,17.68714,0.5594154,0.8559293,0.3031403,-0.2211128,-47.17413,-11.32825,-6.220618
160.774868488,39.54764,16.0804,-1.034463,0.8564748,0.3067135,-0.1779625,-47.18735,-10.60978,-7.508435
160.784727097,40.41726,12.62888,-1.892705,0.8478554,0.2955945,-0.1381599,-47.18735,-10.60978,-7.508435
160.794585705,37.49781,7.630132,-1.954008,0.8483658,0.3141575,-0.1202802,-47.18735,-10.60978,-7.508435
160.80444479,29.11216,2.571872,-2.076613,0.878252,0.3396874,-0.1305539,-47.18735,-10.60978,-7.508435
160.814303398,20.10535,-1.653262,-1.463584,0.9091704,0.3485066,-0.1874656,-47.18735,-10.60978,-7.508435
160.824162006,13.45895,-6.77103000000002,-1.034463,0.8976084,0.3137894,-0.204845,-46.43668,-10.61217,-7.064202
160.834021568,12.96203,-11.05567,-0.6053416,0.8880531,0.2787507,-0.1829614,-46.43668,-10.61217,-7.064202
160.846344471,16.75109,-16.76853,-1.58619,0.8898026,0.2803088,-0.1609299,-46.43668,-10.61217,-7.064202
160.856203079,21.8446,-21.70777,-1.954008,0.891772,0.2803297,-0.1599994,-46.43668,-10.61217,-7.064202
160.866061687,27.80773,-28.96786,-2.321826,0.8673419,0.2753744,-0.1261491,-46.43668,-10.61217,-7.064202
160.875921249,31.53468,-37.2396,-2.137917,0.8494832,0.2954353,-0.05480377,-46.42989,-11.34312,-6.672578
160.885779858,32.71489,-45.27331,-0.727947499999999,0.8563874,0.3808163,-0.01153286,-46.42989,-11.34312,-6.672578
160.895638466,24.88828,-53.8426,-0.6053416,0.8785009,0.4358039,-0.06361672,-46.42989,-11.34312,-6.672578
160.905497074,20.85075,-61.8168,-0.789250600000002,0.9233965,0.3863721,-0.1154689,-46.42989,-11.34312,-6.672578
160.915356159,18.42822,-67.7081799999998,-1.034463,0.9547434,0.308056,-0.1817477,-46.42989,-11.34312,-6.672578
160.925214767,21.8446,-73.7185799999999,-1.402281,0.9442533,0.2142987,-0.2442062,-46.79442,-11.32099,-5.39037
160.935073376,29.54697,-79.4314399999997,-1.58619,0.9171642,0.1926612,-0.2406483,-46.79442,-11.32099,-5.39037
160.944931984,35.19952,-84.4301899999999,-2.812249,0.8856011,0.2258637,-0.2657951,-46.79442,-11.32099,-5.39037
160.954791069,38.6159,-90.5596099999999,-3.302674,0.8751776,0.2709997,-0.2729327,-46.79442,-11.32099,-5.39037
160.964649677,39.4234,-96.09394,-3.180068,0.9105709,0.3205363,-0.2528928,-46.79442,-11.32099,-5.39037
160.974508286,35.57222,-101.9853,-2.750947,0.9389547,0.3654372,-0.2845455,-46.76849,-11.64281,-2.057881
160.984366894,32.15585,-105.9724,-3.547885,1.018365,0.3709322,-0.3043197,-46.76849,-11.64281,-2.057881
160.994226456,26.50329,-110.5546,-5.448278,1.206125,0.269555,-0.4012952,-46.76849,-11.64281,-2.057881
161.004085064,30.23025,-110.4356,-6.429126,1.305063,0.2192837,-0.5449727,-46.76849,-11.64281,-2.057881
161.013943672,43.33671,-111.6853,-7.226065,1.355249,0.1732087,-0.4928856,-46.76849,-11.64281,-2.057881
161.026267052,54.20699,-110.0785,-9.31036799999998,1.411298,0.1869652,-0.4605036,-47.10783,-12.31598,2.176503
161.036126137,63.02745,-106.5675,-14.82764,1.405266,0.187002,-0.4364573,-47.10783,-12.31598,2.176503
161.045984745,74.39467,-101.0332,-19.54797,1.375927,0.2036985,-0.4565038,-47.10783,-12.31598,2.176503
161.055843353,78.4322000000002,-94.60622,-22.55181,1.182531,0.1976283,-0.5803074,-47.10783,-12.31598,2.176503
161.065701962,86.1345699999999,-92.5829200000001,-24.69742,0.9812706,0.1720014,-0.5805303,-46.69897,-12.6243,6.787336
161.075561047,90.7932699999999,-87.70318,-26.10739,0.8815076,0.1525739,-0.5946069,-46.69897,-12.6243,6.787336
161.085419655,99.7379599999998,-82.8234500000002,-28.25299,0.7922903,0.134915,-0.5513148,-46.69897,-12.6243,6.787336
161.095278263,111.7884,-81.09769,-31.74726,0.7740594,0.08581198,-0.4963614,-46.69897,-12.6243,6.787336
