Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.22,-1.053273,-28.56056,-1.29136,0.1739847,-0.1981997,0.7049177,-19.27989,-25.18349,-35.03722
158.23,3.17061,-33.20226,-1.29136,0.1803546,-0.1859347,0.7164313,-18.90695,-24.44528,-34.59859
158.24,6.71121699999998,-37.60592,-1.230057,0.1896462,-0.1604654,0.7385569,-18.90695,-24.44528,-34.59859
158.25,8.07776700000001,-41.5335,-0.800936100000003,0.199081,-0.1393494,0.7673526,-18.90695,-24.44528,-34.59859
158.26,7.45660799999998,-45.75864,-0.800936100000003,0.2,-0.1304344,0.8067091,-18.90695,-24.44528,-34.59859
158.27,5.282551,-50.04328,-1.230057,0.2103354,-0.1176317,0.8224835,-18.90695,-24.44528,-34.59859
158.28,1.369248,-53.55431,-1.29136,0.2315046,-0.1076426,0.8409548,-20.3971,-24.79081,-34.20301
158.29,-3.475793,-57.06534,-1.352663,0.2575466,-0.09663919,0.8588861,-20.3971,-24.79081,-34.20301
158.3,-9.93584800000002,-60.6953800000002,-1.475269,0.2717194,-0.09944683,0.855306,-20.3971,-24.79081,-34.20301
158.31,-15.33993,-64.5039500000002,-1.475269,0.2957902,-0.1070175,0.8558574,-20.3971,-24.79081,-34.20301
158.32,-20.86825,-66.8248000000002,-1.843087,0.3266142,-0.1252957,0.8399295,-20.3971,-24.79081,-34.20301
158.33,-24.22251,-68.2530099999997,-2.149602,0.3482908,-0.1509376,0.8283825,-22.19869,-25.13276,-33.80582
158.34,-23.66347,-69.9787800000002,-2.51742,0.3456235,-0.1767633,0.8253275,-22.19869,-25.13276,-33.80582
158.35,-20.06074,-72.0615800000003,-3.314359,0.3493747,-0.1889805,0.8026485,-22.19869,-25.13276,-33.80582
158.36,-15.02935,-72.53766,-3.682177,0.3763896,-0.1901757,0.8094413,-22.19869,-25.13276,-33.80582
158.37,-10.24643,-72.6566799999998,-3.498268,0.3875084,-0.1938845,0.8322532,-22.19869,-25.13276,-33.80582
158.38,-6.02254599999998,-74.3229199999998,-3.804783,0.3881451,-0.1909087,0.8456867,-24.43191,-23.97301,-31.69309
158.39,-4.780228,-77.1198399999998,-4.663025,0.4109795,-0.1970969,0.8285372,-24.43191,-23.97301,-31.69309
158.4,-2.544055,-79.2621699999998,-5.337358,0.4328072,-0.1832846,0.826905,-24.43191,-23.97301,-31.69309
158.41,-0.5563453,-81.94007,-5.705176,0.4550219,-0.1724264,0.8151792,-24.43191,-23.97301,-31.69309
158.42,0.3753934,-83.6658199999999,-6.01169099999998,0.4828065,-0.1868546,0.7950143,-24.43191,-23.97301,-31.69309
158.43,3.729653,-85.8081499999999,-6.07299400000003,0.4876837,-0.1829096,0.7973741,-27.78271,-24.65353,-30.4519
158.44,7.33237600000002,-88.4265400000002,-6.25690300000001,0.5108415,-0.1904703,0.8027306,-27.78271,-24.65353,-30.4519
158.45,8.63680999999997,-88.6050699999999,-6.68602399999998,0.5399722,-0.1770911,0.7981155,-27.78271,-24.65353,-30.4519
158.46,10.00336,-87.4148900000002,-6.68602399999998,0.5492633,-0.1483396,0.7872042,-27.78271,-24.65353,-30.4519
158.47,10.5624,-87.9504700000002,-6.93123600000002,0.5324413,-0.1338942,0.7861283,-27.78271,-24.65353,-30.4519
158.48,10.31394,-89.2596700000002,-7.36035699999998,0.5304886,-0.1314692,0.7885725,-29.95406,-24.61143,-29.22437
158.49,8.51257899999998,-90.9854299999998,-7.54426600000003,0.5524768,-0.1234698,0.7935978,-29.95406,-24.61143,-29.22437
158.5,3.791769,-92.8302,-7.97338699999999,0.5964662,-0.09867924,0.8123481,-29.95406,-24.61143,-29.22437
158.51,-2.295591,-94.4964500000003,-8.21859899999997,0.6263936,-0.084855,0.794787,-29.95406,-24.61143,-29.22437
158.52,-8.01025600000001,-95.8651600000002,-9.26075000000001,0.657336,-0.07247633,0.7786369,-29.95406,-24.61143,-29.22437
158.53,-11.55086,-97.0553399999998,-10.60942,0.6865127,-0.07554857,0.7988007,-31.79397,-26.02234,-26.31901
158.54,-16.27167,-95.7461399999998,-12.20329,0.720713,-0.1117394,0.7994454,-31.79397,-26.02234,-26.31901
158.55,-17.01707,-93.7823499999998,-12.50981,0.7174844,-0.12929,0.798385,-31.79397,-26.02234,-26.31901
158.56,-16.33379,-91.7590400000001,-12.63241,0.6984674,-0.1518999,0.7831308,-31.79397,-26.02234,-26.31901
158.57,-13.6628,-91.2234600000002,-12.63241,0.6772523,-0.1788549,0.7822472,-31.79397,-26.02234,-26.31901
158.58,-9.25257299999998,-91.5805099999999,-12.75502,0.6779586,-0.211988,0.7690192,-34.39137,-25.58389,-23.42864
158.59,-4.469648,-93.0087300000003,-12.81632,0.6876182,-0.2109603,0.7607439,-34.39137,-25.58389,-23.42864
158.6,-1.115388,-93.7228399999999,-12.14199,0.7169255,-0.197666,0.7331239,-34.39137,-25.58389,-23.42864
158.61,0.5617412,-94.1989099999999,-11.46766,0.7477885,-0.1687102,0.7257404,-34.39137,-25.58389,-23.42864
158.62,0.623857099999999,-94.61547,-11.16114,0.7660249,-0.1452113,0.7204076,-34.39137,-25.58389,-23.42864
158.63,-0.929040799999998,-95.0320399999999,-11.46766,0.7918454,-0.1430591,0.7143074,-36.61304,-25.5179,-20.53643
158.64,-2.109243,-94.6749799999999,-11.71287,0.7994037,-0.1562486,0.6829404,-36.61304,-25.5179,-20.53643
158.65,-0.866924900000001,-94.97253,-11.71287,0.8030372,-0.1558056,0.662766,-36.61304,-25.5179,-20.53643
158.66,0.5617412,-94.6749799999999,-11.89678,0.8014643,-0.1568251,0.6541542,-36.61304,-25.5179,-20.53643
158.67,2.238871,-94.7344899999998,-11.46766,0.8141032,-0.160641,0.6448371,-36.61304,-25.5179,-20.53643
158.68,1.80406,-94.3774299999999,-11.40635,0.82747,-0.1532905,0.6269782,-38.01894,-26.56571,-17.63709
158.69,0.1890457,-93.96088,-11.65157,0.8331535,-0.1387802,0.5901213,-38.01894,-26.56571,-17.63709
158.7,0.0648138500000002,-94.5559600000002,-11.52896,0.8340327,-0.1360056,0.5494002,-38.01894,-26.56571,-17.63709
158.71,-0.2457657,-96.2817199999997,-11.28375,0.8470075,-0.12912,0.5382518,-38.01894,-26.56571,-17.63709
158.72,-1.177504,-97.1743499999999,-10.67072,0.868829,-0.136168,0.553695,-38.01894,-26.56571,-17.63709
158.73,-3.22733,-96.93632,-10.42551,0.8883325,-0.1282013,0.5558802,-39.48562,-26.86581,-13.9768
158.74,-6.08466199999999,-96.4007400000001,-10.3642,0.9020568,-0.1262546,0.5235946,-39.48562,-26.86581,-13.9768
158.75,-7.20274800000003,-95.9841799999999,-10.3642,0.902546,-0.1268737,0.4871633,-39.48562,-26.86581,-13.9768
158.76,-7.14063200000002,-97.0553399999998,-10.18029,0.9043772,-0.1322626,0.4731949,-39.48562,-26.86581,-13.9768
158.77,-6.146778,-97.8884699999998,-10.48681,0.9182596,-0.1413648,0.4786707,-39.48562,-26.86581,-13.9768
158.78,-5.152923,-98.0074799999999,-10.60942,0.9403726,-0.1543236,0.4744125,-40.95582,-27.54474,-11.08092
158.79,-4.034836,-97.5909199999997,-10.97723,0.9596166,-0.1415487,0.4617869,-40.95582,-27.54474,-11.08092
158.8,-3.600025,-97.8289599999999,-11.28375,0.9727614,-0.1347497,0.4271545,-40.95582,-27.54474,-11.08092
158.81,-2.233475,-98.4835499999999,-11.46766,0.9817914,-0.1406016,0.4025373,-40.95582,-27.54474,-11.08092
158.82,-0.1215339,-99.73324,-10.85463,0.9820201,-0.1406715,0.3833655,-40.95582,-27.54474,-11.08092
158.83,1.80406,-100.6854,-10.18029,0.9914387,-0.1390892,0.393787,-43.17226,-27.84067,-7.736836
158.84,2.86003,-101.34,-9.75117400000003,1.001516,-0.1424717,0.3763636,-43.17226,-27.84067,-7.736836
158.85,5.034087,-99.3166799999999,-8.586417,1.019951,-0.1461215,0.397634,-43.17226,-27.84067,-7.736836
158.86,5.96582599999999,-98.6620800000002,-8.09599299999999,0.9921198,-0.1301593,0.3080759,-43.17226,-27.84067,-7.736836
158.87,6.33852100000003,-101.9351,-8.46381100000001,1.012824,-0.1392087,0.3115381,-43.17226,-27.84067,-7.736836
158.88,8.51257899999998,-102.7087,-7.36035699999998,1.026291,-0.1386647,0.2950579,-43.89022,-28.89104,-4.456958
158.89,10.87298,-103.3633,-5.95038700000001,1.035129,-0.1289479,0.2700956,-43.89022,-28.89104,-4.456958
158.9,12.55011,-104.494,-4.846934,1.043684,-0.1255238,0.2546682,-43.89022,-28.89104,-4.456958
158.91,13.23339,-105.5651,-2.946541,1.050663,-0.1031026,0.2480492,-43.89022,-28.89104,-4.456958
158.92,12.86069,-100.2688,-0.5557241,1.052635,-0.08026944,0.2333585,-43.89022,-28.89104,-4.456958
158.93,8.69892700000001,-110.0283,-1.29136,1.05995,-0.07288763,0.2381086,-44.60823,-28.82539,-0.3562117
158.94,4.53716,-110.6234,-0.4331181,1.070812,-0.07045786,0.2116183,-44.60823,-28.82539,-0.3562117
158.95,0.872320799999997,-110.6829,0.1186089,1.087838,-0.07960975,0.1964432,-44.60823,-28.82539,-0.3562117
158.96,-1.488084,-110.2663,0.1186089,1.092154,-0.08057202,0.1891856,-44.60823,-28.82539,-0.3562117
158.97,-3.103098,-109.7903,0.0573058699999998,1.094921,-0.09279978,0.1660414,-44.60823,-28.82539,-0.3562117
158.98,-3.475793,-109.7307,-0.1879061,1.087917,-0.09729866,0.1507689,-45.2627,-29.50209,3.367672
158.99,-2.60617,-109.3737,-0.1879061,1.080358,-0.1027973,0.1297454,-45.2627,-29.50209,3.367672
159,-1.5502,-109.5522,-0.1879061,1.072217,-0.100515,0.108796,-45.2627,-29.50209,3.367672
159.01,-0.929040799999998,-109.9093,-0.2492091,1.070065,-0.1010763,0.09396671,-45.2627,-29.50209,3.367672
159.02,-0.7426931,-110.2663,-0.3105121,1.074742,-0.09132955,0.08679429,-45.2627,-29.50209,3.367672
159.03,-1.177504,-110.0283,-0.617027000000003,1.086266,-0.09079909,0.07130015,-45.23435,-29.75721,7.083615
159.04,-1.798664,-109.3737,-1.230057,1.089058,-0.08642005,0.06458853,-45.23435,-29.75721,7.083615
159.05,-2.109243,-108.243,-1.720481,1.087508,-0.08938585,0.05596,-45.23435,-29.75721,7.083615
159.06,-1.5502,-106.9933,-2.088299,1.094862,-0.09517508,0.05197274,-45.23435,-29.75721,7.083615
159.07,-0.804808999999997,-104.4344,-2.149602,1.093761,-0.09863616,0.03997922,-45.23435,-29.75721,7.083615
159.08,0.4996253,-104.7915,-2.946541,1.089193,-0.09237537,0.03338837,-45.95328,-29.01127,11.56153
159.09,1.307132,-103.9584,-3.620874,1.094905,-0.08846265,0.02519359,-45.95328,-29.01127,11.56153
159.1,2.052523,-102.1136,-4.172601,1.112959,-0.08636265,0.02351641,-45.95328,-29.01127,11.56153
159.11,2.487334,-99.9117700000003,-4.663025,1.121576,-0.08438527,0.01143028,-45.95328,-29.01127,11.56153
159.12,2.238871,-98.3050200000002,-5.337358,1.133721,-0.07844244,0.01034895,-45.95328,-29.01127,11.56153
159.13,0.9344367,-96.0436899999999,-6.07299400000003,1.149995,-0.08900325,0.01050708,-46.29877,-29.32432,15.21602
159.14,0.3132775,-93.4848000000003,-6.01169099999998,1.155807,-0.09677956,-0.0006629694,-46.29877,-29.32432,15.21602
159.15,0.4996253,-90.8069000000001,-5.705176,1.159743,-0.09820301,-0.0002518874,-46.29877,-29.32432,15.21602
159.16,0.685973000000002,-88.0099800000001,-5.398661,1.152465,-0.0987393,0.003680918,-46.29877,-29.32432,15.21602
159.17,0.5617412,-84.7964900000002,-5.521266,1.139915,-0.1007567,0.01438515,-46.29877,-29.32432,15.21602
159.18,0.2511616,-80.8688999999999,-5.58257,1.123752,-0.09846398,0.01511405,-45.52617,-29.59431,18.48001
159.19,0.3753934,-76.9413100000001,-5.643873,1.102712,-0.1006047,0.01299986,-45.52617,-29.59431,18.48001
159.2,0.0648138500000002,-71.5259999999998,-5.459964,1.07623,-0.1047632,0.004716611,-45.52617,-29.59431,18.48001
159.21,-0.3078817,-66.8248000000002,-5.092145,1.05408,-0.09474427,0.003679257,-45.52617,-29.59431,18.48001
159.22,-1.5502,-61.9450699999998,-4.540419,1.032411,-0.09009388,-0.002681454,-45.52617,-29.59431,18.48001
159.23,-3.475793,-56.58927,-4.233904,1.015637,-0.08295827,-0.006694952,-45.50271,-29.54887,21.74471
159.24,-6.08466199999999,-51.11444,-3.682177,1.000993,-0.08112623,-0.002637185,-45.50271,-29.54887,21.74471
159.25,-8.50718199999999,-45.81815,-3.191753,0.9906639,-0.08123333,-0.006803664,-45.50271,-29.54887,21.74471
159.26,-10.55701,-39.68873,-2.51742,0.9839077,-0.09005572,-0.007740224,-45.50271,-29.54887,21.74471
159.27,-10.99182,-33.79734,-2.026996,0.9809853,-0.09935439,-0.01496504,-45.50271,-29.54887,21.74471
159.28,-10.61912,-27.84645,-1.720481,0.9805778,-0.1056824,-0.01453344,-44.80357,-29.90177,23.4093
159.29,-9.25257299999998,-21.65752,-1.230057,0.9899421,-0.1143683,-0.0171362,-44.80357,-29.90177,23.4093
159.3,-7.32697999999999,-15.70663,-0.923542000000002,0.9944024,-0.1187069,-0.01675719,-44.80357,-29.90177,23.4093
159.31,-5.152923,-9.57720700000002,-0.4944211,1.008196,-0.1219757,-0.01266857,-44.80357,-29.90177,23.4093
159.32,-3.103098,-3.566804,-0.1879061,1.017036,-0.1238408,-0.0118519,-44.80357,-29.90177,23.4093
159.33,-1.115388,2.384089,0.1186089,1.037913,-0.1173525,-0.0178451,-44.42587,-29.52635,24.23577
159.34,0.872320799999997,8.63252700000003,0.4251239,1.042326,-0.1187753,-0.0183992,-44.42587,-29.52635,24.23577
159.35,2.735798,14.22637,1.099457,1.055553,-0.1215823,-0.0195698,-44.42587,-29.52635,24.23577
159.36,4.164464,19.7607,1.589881,1.056525,-0.1210871,-0.01957948,-44.42587,-29.52635,24.23577
159.37,5.468898,25.94963,2.141608,1.05094,-0.110452,-0.02516052,-44.42587,-29.52635,24.23577
159.38,5.90370999999998,30.71034,2.325517,1.05678,-0.1123615,-0.02909346,-44.05009,-31.01484,23.41675
159.39,6.33852100000003,35.88762,2.877244,1.0521,-0.1027151,-0.04092534,-44.05009,-31.01484,23.41675
159.4,6.33852100000003,40.88637,3.306365,1.045063,-0.09452953,-0.04746476,-44.05009,-31.01484,23.41675
159.41,5.77947800000001,45.70659,3.551577,1.045207,-0.09009463,-0.03305339,-44.05009,-31.01484,23.41675
159.42,4.723507,51.00289,3.428971,1.044338,-0.09056012,-0.02537775,-44.05009,-31.01484,23.41675
159.43,3.543305,56.06115,3.183759,1.030594,-0.0809305,-0.02030859,-44.80431,-30.27526,23.02898
159.44,2.363103,60.7623500000002,2.815941,1.03152,-0.08093674,-0.02415544,-44.80431,-30.27526,23.02898
159.45,1.679828,65.0469999999999,2.325517,1.025144,-0.0800214,-0.02453603,-44.80431,-30.27526,23.02898
159.46,0.996552599999998,69.27213,1.957699,1.027528,-0.07708784,-0.02646206,-44.80431,-30.27526,23.02898
159.47,0.3132775,73.3187400000001,1.528578,1.034058,-0.08381798,-0.01990314,-44.80431,-30.27526,23.02898
159.48,-0.3078817,77.0678000000002,1.099457,1.041055,-0.08859751,-0.0133344,-45.13572,-29.93826,20.53028
159.49,-0.3078817,80.8763700000002,0.792941800000002,1.046419,-0.09001918,-0.01581885,-45.13572,-29.93826,20.53028
159.5,0.1890457,84.4469099999997,0.5477298,1.049425,-0.09485542,-0.0149441,-45.13572,-29.93826,20.53028
159.51,0.9344367,87.6603899999999,0.4864269,1.062386,-0.09613826,0.001632314,-45.13572,-29.93826,20.53028
159.52,1.80406,91.1714200000001,0.4864269,1.075254,-0.09451833,0.01392177,-45.13572,-29.93826,20.53028
159.53,2.611566,94.2063800000002,0.3638209,1.081858,-0.1002512,0.02671766,-45.15842,-29.6102,17.64589
159.54,3.916,98.31249,0.1186089,1.09786,-0.1092897,0.0441437,-45.15842,-29.6102,17.64589
159.55,5.096203,101.2284,0.3025179,1.123469,-0.1085273,0.05720272,-45.15842,-29.6102,17.64589
159.56,5.90370999999998,103.8468,0.670335900000003,1.146664,-0.1126597,0.06833804,-45.15842,-29.6102,17.64589
159.57,6.95968099999997,106.6437,0.1799119,1.169546,-0.1211402,0.08854591,-45.15842,-29.6102,17.64589
159.58,8.947391,110.0358,0.0573058699999998,1.17416,-0.1361762,0.09074926,-45.55453,-29.33919,14.76406
159.59,12.05319,112.0591,0.4864269,1.199837,-0.1334414,0.1105328,-45.55453,-29.33919,14.76406
159.6,15.28321,114.4989,0.609032900000002,1.204903,-0.1294426,0.1267871,-45.55453,-29.33919,14.76406
159.61,18.88593,116.9388,1.222063,1.205585,-0.1225483,0.1469619,-45.55453,-29.33919,14.76406
159.62,22.05385,118.4265,1.283366,1.188223,-0.1109158,0.1755803,-45.55453,-29.33919,14.76406
159.63,23.35828,120.0928,-0.1879061,1.179616,-0.1011726,0.1987868,-44.89266,-30.44632,10.73833
159.64,23.54463,122.9492,-0.4944211,1.175075,-0.09441593,0.1945958,-44.89266,-30.44632,10.73833
159.65,23.97944,125.4486,0.2412149,1.147945,-0.09618297,0.1767579,-44.89266,-30.44632,10.73833
159.66,23.85521,126.8768,1.344669,1.129234,-0.0967353,0.2033759,-44.89266,-30.44632,10.73833
159.67,22.11596,128.4835,1.896396,1.12237,-0.09471243,0.23991,-44.89266,-30.44632,10.73833
159.68,20.12825,130.9234,2.754638,1.113047,-0.09662044,0.2721331,-45.60331,-30.1157,7.473401
159.69,18.07843,133.8393,3.61288,1.113824,-0.09165194,0.2975616,-45.60331,-30.1157,7.473401
159.7,16.15283,136.5767,3.980698,1.111387,-0.0902063,0.2995253,-45.60331,-30.1157,7.473401
159.71,14.22724,138.243,3.796789,1.098406,-0.08014092,0.2892528,-45.60331,-30.1157,7.473401
159.72,11.68049,139.4927,3.306365,1.103935,-0.0805393,0.299713,-45.60331,-30.1157,7.473401
159.73,9.32008599999999,140.2663,3.183759,1.10325,-0.08436998,0.3179001,-44.95834,-29.82941,2.152942
159.74,7.02179600000001,140.6828,3.367668,1.10384,-0.07799003,0.3308839,-44.95834,-29.82941,2.152942
159.75,4.599276,139.6712,3.367668,1.103337,-0.06579274,0.340578,-44.95834,-29.82941,2.152942
159.76,1.245016,138.124,2.99985,1.102686,-0.05154946,0.3771266,-44.95834,-29.82941,2.152942
159.77,-3.848489,137.3503,2.509426,1.102317,-0.04077849,0.3954324,-44.95834,-29.82941,2.152942
159.78,-8.94199400000001,135.9816,2.264214,1.096405,-0.03449534,0.3979656,-45.30336,-29.20879,-2.013258
159.79,-14.90512,134.0179,2.264214,1.082602,-0.01999994,0.4030767,-45.30336,-29.20879,-2.013258
159.8,-20.30921,132.1731,2.570729,1.074984,-0.02538033,0.4136822,-45.30336,-29.20879,-2.013258
159.81,-25.27848,131.1019,3.735486,1.061398,-0.03084022,0.4171842,-45.30336,-29.20879,-2.013258
159.82,-28.32216,129.5547,4.961546,1.044213,-0.0494276,0.4321274,-45.30336,-29.20879,-2.013258
159.83,-31.05526,127.7099,6.61672700000001,1.014839,-0.05932333,0.4578601,-43.5372,-28.93545,-7.339511
159.84,-34.28529,125.8056,8.149302,0.989274,-0.08630212,0.460872,-43.5372,-28.93545,-7.339511
159.85,-34.90644,124.6154,9.49796699999998,0.9639047,-0.1006664,0.4534452,-43.5372,-28.93545,-7.339511
159.86,-34.03682,122.9492,11.03054,0.9152191,-0.1127506,0.4602667,-43.5372,-28.93545,-7.339511
159.87,-32.60816,121.0449,12.134,0.8770856,-0.145658,0.4691581,-43.5372,-28.93545,-7.339511
159.88,-28.19793,119.9737,13.29875,0.8451003,-0.1751516,0.4655314,-42.45747,-27.91256,-12.28568
159.89,-22.6075,118.9621,13.85048,0.8285962,-0.1874681,0.4642251,-42.45747,-27.91256,-12.28568
159.9,-15.71263,118.5455,14.95393,0.818996,-0.1923846,0.4734252,-42.45747,-27.91256,-12.28568
159.91,-7.76179099999999,117.4744,15.93478,0.8004338,-0.185083,0.5178378,-42.45747,-27.91256,-12.28568
159.92,-3.103098,116.7008,15.07654,0.7998201,-0.1893817,0.5408118,-42.45747,-27.91256,-12.28568
159.93,2.86003,115.5106,14.2796,0.7901017,-0.1651736,0.5310915,-40.61952,-27.24952,-16.01568
159.94,6.773333,109.2621,13.17615,0.7962201,-0.1711274,0.6157723,-40.61952,-27.24952,-16.01568
159.95,10.74875,109.9167,12.31791,0.7669038,-0.1272191,0.5854127,-40.61952,-27.24952,-16.01568
159.96,11.18356,105.5726,10.66272,0.7805447,-0.1224495,0.6571384,-40.61952,-27.24952,-16.01568
159.97,10.25182,107.8934,9.86578599999998,0.774233,-0.1088218,0.6726778,-40.61952,-27.24952,-16.01568
159.98,6.027942,106.8818,8.210605,0.7498315,-0.09974565,0.6850822,-38.79033,-26.6034,-20.96194
159.99,1.617712,105.156,6.86193899999999,0.7338926,-0.1047126,0.6958098,-38.79033,-26.6034,-20.96194
160,-2.109243,103.1327,6.31021199999998,0.7081283,-0.1214956,0.6931602,-38.79033,-26.6034,-20.96194
160.01,-3.475793,101.9425,6.37151499999997,0.6947424,-0.1371513,0.7023236,-38.79033,-26.6034,-20.96194
160.02,-2.730402,100.7524,6.98454499999998,0.6673154,-0.1577736,0.7178748,-38.79033,-26.6034,-20.96194
160.03,-1.301736,98.61004,7.413666,0.6556932,-0.1884669,0.7355118,-35.87951,-26.29758,-23.02929
160.04,1.307132,97.7769199999998,8.39451300000001,0.6327957,-0.1896201,0.7415789,-35.87951,-26.29758,-23.02929
160.05,2.86003,96.1106599999998,7.90408899999999,0.6163495,-0.1980141,0.7479721,-35.87951,-26.29758,-23.02929
160.06,5.717362,93.6112899999998,7.35236300000001,0.5931086,-0.1895007,0.7373536,-35.87951,-26.29758,-23.02929
160.07,8.88527400000002,92.4806200000001,7.65887799999998,0.5842841,-0.1773785,0.7466864,-35.87951,-26.29758,-23.02929
160.08,11.55626,92.2425799999999,7.474969,0.5697693,-0.163304,0.770972,-33.28812,-25.63159,-25.93097
160.09,13.35762,92.8376699999998,7.29106000000001,0.5527708,-0.1531678,0.7890303,-33.28812,-25.63159,-25.93097
160.1,14.28936,92.8971800000002,6.67803,0.5311624,-0.1552001,0.8171146,-33.28812,-25.63159,-25.93097
160.11,14.66205,92.5996399999999,5.390667,0.5119836,-0.1635624,0.8384022,-33.28812,-25.63159,-25.93097
160.12,14.91052,91.7665099999999,5.145455,0.4999075,-0.1670446,0.8466913,-33.28812,-25.63159,-25.93097
160.13,15.03475,89.9217400000002,4.777637,0.4807739,-0.1545354,0.8537784,-31.06524,-25.32319,-28.37886
160.14,14.16513,87.9579399999999,4.532425,0.4698312,-0.1375943,0.8555149,-31.06524,-25.32319,-28.37886
160.15,12.92281,86.4702100000002,4.471122,0.4526957,-0.1362852,0.8557702,-31.06524,-25.32319,-28.37886
160.16,11.24568,85.5775800000001,4.532425,0.444078,-0.1338685,0.8717269,-31.06524,-25.32319,-28.37886
160.17,9.75489699999998,84.8634699999999,4.471122,0.4276196,-0.1373838,0.8815158,-31.06524,-25.32319,-28.37886
160.18,7.33237600000002,83.9708400000003,3.919395,0.4123023,-0.1414674,0.8668445,-28.52139,-25.744,-30.05265
160.19,9.00950599999999,82.30459,3.858092,0.3816956,-0.1519326,0.873422,-28.52139,-25.744,-30.05265
160.2,12.1153,79.3886599999999,3.61288,0.3600149,-0.1594912,0.8554576,-28.52139,-25.744,-30.05265
160.21,14.47571,77.6033899999999,3.061153,0.3595527,-0.1589997,0.8578644,-28.52139,-25.744,-30.05265
160.22,17.14669,76.23468,2.938547,0.350946,-0.1454858,0.8485171,-28.52139,-25.744,-30.05265
160.23,17.08457,74.6279400000002,2.509426,0.3340161,-0.1466944,0.8257467,-25.54828,-25.43889,-32.12031
160.24,17.9542,70.7003499999998,1.896396,0.2876025,-0.1447831,0.7962347,-25.54828,-25.43889,-32.12031
160.25,17.33304,67.4868700000003,1.283366,0.2636747,-0.1509772,0.7581875,-25.54828,-25.43889,-32.12031
160.26,20.56306,63.9163300000002,1.528578,0.2363552,-0.1488925,0.7298425,-25.54828,-25.43889,-32.12031
160.27,25.03541,60.4053,1.896396,0.2235013,-0.1583199,0.7117366,-25.54828,-25.43889,-32.12031
160.28,28.76237,56.47771,2.264214,0.2148791,-0.167622,0.7170522,-22.94092,-25.48603,-33.35009
160.29,32.55144,51.47896,2.38682,0.1959388,-0.1483577,0.7083799,-22.94092,-25.48603,-33.35009
160.3,32.67567,45.82561,2.141608,0.1890145,-0.1266049,0.6861397,-22.94092,-25.48603,-33.35009
160.31,32.30297,41.00539,2.38682,0.1884241,-0.08625042,0.6783423,-22.94092,-25.48603,-33.35009
160.32,28.70025,35.70909,2.693335,0.1743711,-0.06059714,0.6749255,-22.94092,-25.48603,-33.35009
160.33,22.36443,30.17476,2.877244,0.167805,-0.03874222,0.6790372,-21.07149,-26.25015,-33.80031
160.34,13.97878,24.10485,2.877244,0.1509114,-0.02431722,0.6726909,-21.07149,-26.25015,-33.80031
160.35,4.350812,17.14231,3.061153,0.1384203,-0.009365038,0.6667655,-21.07149,-26.25015,-33.80031
160.36,-6.27100899999999,11.01289,2.570729,0.1318544,-0.01778009,0.6442657,-21.07149,-26.25015,-33.80031
160.37,-13.97338,5.240519,2.448123,0.1306888,-0.02125974,0.627481,-21.07149,-26.25015,-33.80031
160.38,-19.12901,-0.829393100000001,2.202911,0.1313237,-0.04123114,0.6205945,-19.6376,-27.00833,-34.18425
160.39,-21.98634,-5.88765199999999,2.141608,0.1408997,-0.06059764,0.6241283,-19.6376,-27.00833,-34.18425
160.4,-22.91808,-10.05328,1.896396,0.1446205,-0.07073551,0.636928,-19.6376,-27.00833,-34.18425
160.41,-22.85596,-14.81399,1.712487,0.1597283,-0.0929407,0.6489845,-19.6376,-27.00833,-34.18425
160.42,-19.93651,-18.97962,1.405972,0.1525756,-0.1051586,0.6518585,-19.6376,-27.00833,-34.18425
160.43,-15.46416,-22.90721,1.283366,0.1604319,-0.114222,0.6818596,-19.64161,-26.27204,-34.1918
160.44,-9.12834100000002,-27.19185,1.467275,0.1654102,-0.1203659,0.7186352,-19.64161,-26.27204,-34.1918
160.45,-4.159069,-31.00042,1.222063,0.1835289,-0.1220179,0.7543029,-19.64161,-26.27204,-34.1918
160.46,0.4375094,-33.4998,1.099457,0.1991899,-0.1188128,0.7934011,-19.64161,-26.27204,-34.1918
160.47,4.288696,-36.65377,0.976850700000002,0.2082938,-0.1093734,0.8235407,-19.64161,-26.27204,-34.1918
160.48,7.27026,-39.68873,0.3638209,0.2146383,-0.1047921,0.862304,-20.01058,-26.63052,-33.80201
160.49,9.00950599999999,-42.54516,0.1186089,0.2190547,-0.09498465,0.8719078,-20.01058,-26.63052,-33.80201
160.5,10.9351,-45.10404,0.1186089,0.2240385,-0.07196845,0.8988662,-20.01058,-26.63052,-33.80201
160.51,10.25182,-47.96047,0.5477298,0.2327488,-0.06836482,0.9308788,-20.01058,-26.63052,-33.80201
160.52,6.15217400000002,-50.28132,0.4251239,0.2535858,-0.06224113,0.9574687,-20.01058,-26.63052,-33.80201
160.53,0.1890457,-50.87641,0.4251239,0.2824827,-0.05660509,0.9647716,-21.06826,-26.24391,-33.35221
160.54,-6.02254599999998,-51.05494,0.1186089,0.2933316,-0.0579497,0.9698769,-21.06826,-26.24391,-33.35221
160.55,-10.86759,-51.76904,-0.003997117,0.2997041,-0.07009534,0.9600996,-21.06826,-26.24391,-33.35221
