Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.929066181,-0.641360199999998,-0.582100999999999,0.8659304,0.9973004,-0.01586327,-0.1084161,-43.85391,-5.62784,9.197424
16.938925266,0.1661467,-0.701118900000002,0.743324399999998,0.9978826,-0.02315578,-0.1080067,-43.85391,-5.62784,9.197424
16.948785305,0.5388422,-0.5225921,0.5594154,1.000285,-0.02607601,-0.113816,-44.22563,-5.991671,9.203126
16.958645344,0.787305800000002,-0.5225921,0.620718400000002,0.9988913,-0.02020913,-0.1032042,-44.22563,-5.991671,9.203126
16.968504429,0.787305800000002,-0.3440652,0.3755064,0.9979261,-0.02021403,-0.1022321,-44.22563,-5.991671,9.203126
16.978364468,0.973653600000002,-0.2845563,0.2529004,0.9954085,-0.01635035,-0.1040804,-44.22563,-5.991671,9.203126
16.988224506,0.600958099999998,-0.04652058,0.3755064,1.00329,-0.01773007,-0.1013292,-44.22563,-5.991671,9.203126
16.998083591,-0.703476100000001,-0.04652058,0.2529004,0.9965897,-0.02848949,-0.09988688,-44.5966,-5.982009,9.589141
17.00794363,-0.579244300000001,-0.2250474,0.1915974,0.9958625,-0.03539687,-0.1234156,-44.5966,-5.982009,9.589141
17.017803669,1.222117,-0.4035742,0.4368094,1.004822,-0.04455138,-0.1202661,-44.5966,-5.982009,9.589141
17.027662754,4.079449,-0.1655384,0.1915974,1.003874,-0.03722789,-0.1115652,-44.5966,-5.982009,9.589141
17.037522793,5.321767,-0.04652058,0.0689914200000002,0.9934179,-0.02614184,-0.1151562,-44.5966,-5.982009,9.589141
17.047382832,5.75657900000002,0.01298836,-0.05361458,0.9902299,0.0001242748,-0.1105763,-44.22166,-5.611941,10.03154
17.057241917,4.079449,0.4295509,0.0689914200000002,1.001937,0.01437735,-0.1005597,-44.22166,-5.611941,10.03154
17.069566727,1.781161,0.786604499999998,0.2529004,1.008084,-0.004532703,-0.09697333,-44.22166,-5.611941,10.03154
17.079426289,1.719045,0.667586600000001,0.2529004,0.9979962,-0.02556453,-0.101799,-44.22166,-5.611941,10.03154
17.089286327,2.588667,0.4295509,0.1302944,0.9917241,-0.02901354,-0.09838437,-44.22166,-5.611941,10.03154
17.099145889,3.209827,0.01298836,0.007688423,0.9971396,-0.02700317,-0.09413178,-44.22655,-5.311388,9.580297
17.109005451,3.45829,0.01298836,0.2529004,0.9924501,-0.006130181,-0.09676399,-44.22655,-5.311388,9.580297
17.11886549,2.153856,-0.1060295,0.1915974,0.997682,0.00803351,-0.09528143,-44.22655,-5.311388,9.580297
17.128725052,0.4767263,0.01298836,0.2529004,1.00075,-0.007037589,-0.09880674,-44.22655,-5.311388,9.580297
17.138584614,-0.1444329,0.07249729,0.3142034,0.99992,-0.0255566,-0.1042224,-44.22655,-5.311388,9.580297
17.148444653,1.470581,-0.1655384,0.2529004,0.9941512,-0.0412029,-0.1105018,-44.60028,-5.307072,9.582228
17.158304215,3.396174,-0.5225921,0.0689914200000002,0.9960636,-0.03143369,-0.1051754,-44.60028,-5.307072,9.582228
17.168163776,4.017333,-0.701118900000002,0.007688423,0.9999092,-0.01970095,-0.09986003,-44.60028,-5.307072,9.582228
17.178023815,2.837131,-0.4035742,-0.1149176,1.005107,-0.002129352,-0.09786902,-44.60028,-5.307072,9.582228
17.187883377,1.160001,-0.3440652,0.1915974,1.001564,0.0007358502,-0.1040239,-44.60028,-5.307072,9.582228
17.197742939,0.1040308,-0.1655384,0.1302944,0.9939902,-0.01830215,-0.1021599,-44.22488,-5.618178,9.583439
17.207602978,0.2903785,-0.4630831,0.0689914200000002,0.9922602,-0.03241343,-0.0979415,-44.22488,-5.618178,9.583439
17.21746254,0.787305800000002,-0.879645599999998,-0.1149176,0.9966324,-0.02603618,-0.09459559,-44.22488,-5.618178,9.583439
17.227322102,1.284233,-0.998663500000001,-0.05361458,0.9994289,-0.01823809,-0.09792403,-44.22488,-5.618178,9.583439
17.239646912,0.849421699999999,-0.998663500000001,0.1302944,1.000328,-0.01434614,-0.1003,-44.22488,-5.618178,9.583439
17.24950695,0.1040308,-1.058172,0.3142034,0.9974032,-0.01241637,-0.09784603,-44.22166,-5.611941,10.03154
17.259366512,-0.3307806,-0.879645599999998,0.3142034,0.9987785,-0.01731194,-0.1089285,-44.22166,-5.611941,10.03154
17.269226074,-0.2686647,-0.939154599999998,0.1915974,1.006312,-0.03330261,-0.1086917,-44.22166,-5.611941,10.03154
17.279086113,0.849421699999999,-0.820136700000001,0.2529004,1.000819,-0.02605871,-0.110469,-44.22166,-5.611941,10.03154
17.288945675,1.905392,-1.296208,0.1915974,0.9949307,-0.02611593,-0.1118232,-44.22166,-5.611941,10.03154
17.298805237,2.340204,-1.236699,0.0689914200000002,0.996922,-0.01583601,-0.100264,-44.59706,-5.300836,10.03032
17.308665276,1.719045,-1.17719,0.1302944,0.996836,-0.008048895,-0.09971789,-44.59706,-5.300836,10.03032
17.318524838,1.03577,-1.236699,0.1915974,0.9978416,-0.01145005,-0.1007193,-44.59706,-5.300836,10.03032
17.328384399,0.600958099999998,-1.236699,0.1915974,1.000275,-0.01973192,-0.1089703,-44.59706,-5.300836,10.03032
17.338244438,0.2282626,-1.296208,0.1302944,1.000895,-0.02750173,-0.1061695,-44.59706,-5.300836,10.03032
17.348104,0.4146104,-1.236699,0.3755064,1.001264,-0.02118491,-0.1094758,-44.59861,-5.613862,9.58537
17.357963562,0.911537699999999,-1.117681,0.1915974,1.001316,-0.02946973,-0.1129009,-44.59861,-5.613862,9.58537
17.367823601,1.03577,-0.998663500000001,-0.05361458,1.001246,-0.01972517,-0.1094633,-44.59861,-5.613862,9.58537
17.377683163,0.5388422,-0.820136700000001,0.0689914200000002,1.000264,-0.02217595,-0.111866,-44.59861,-5.613862,9.58537
17.387542725,0.4767263,-0.582100999999999,-0.1149176,0.9958575,-0.02563374,-0.1151867,-44.59861,-5.613862,9.58537
17.397402763,0.725189899999998,-0.641609900000002,0.007688423,1.001829,-0.02262362,-0.1051832,-44.60229,-4.938924,9.578457
17.407262325,0.4767263,-0.4630831,-0.1762206,1.00358,-0.01631803,-0.114739,-44.60229,-4.938924,9.578457
17.419587135,0.911537699999999,-0.4035742,-0.1149176,1.000175,-0.01243696,-0.1098657,-44.60229,-4.938924,9.578457
17.42944622,0.5388422,-0.1655384,0.007688423,1.001245,-0.02070204,-0.1104299,-44.60229,-4.938924,9.578457
17.439306259,0.4767263,0.1320062,0.1302944,0.996859,-0.02317738,-0.1113467,-44.60229,-4.938924,9.578457
17.449166298,0.849421699999999,-0.2845563,-0.05361458,0.997822,-0.01584968,-0.1060274,-44.59907,-4.932688,10.02655
17.459025383,0.849421699999999,-0.04652058,0.0689914200000002,1.001657,-0.02023158,-0.115703,-44.59907,-4.932688,10.02655
17.468885422,0.725189899999998,-0.04652058,0.007688423,1.004215,-0.01871319,-0.1061427,-44.59907,-4.932688,10.02655
17.478745461,-0.2686647,0.2510241,0.1915974,1.005145,-0.01578883,-0.1070896,-44.59907,-4.932688,10.02655
17.488604546,-0.889823900000002,0.370042,0.0689914200000002,1.000322,-0.02264768,-0.1080372,-44.59907,-4.932688,10.02655
17.498464584,-0.641360199999998,0.1915152,-0.1149176,1.00089,-0.02701515,-0.1061653,-44.22655,-5.311388,9.580297
17.508324623,-0.579244300000001,0.310533,-0.1149176,0.9999171,-0.02751034,-0.1061556,-44.22655,-5.311388,9.580297
17.518183708,-0.1444329,0.01298836,-0.1149176,0.9993985,-0.02117613,-0.1027404,-44.22655,-5.311388,9.580297
17.528043747,-0.1444329,-0.04652058,-0.05361458,0.9992337,-0.01389974,-0.108427,-44.22655,-5.311388,9.580297
17.537903786,-0.1444329,0.1320062,-0.05361458,0.9948384,-0.01393662,-0.1078855,-44.22655,-5.311388,9.580297
17.547763825,-0.3307806,0.370042,0.007688423,0.9991693,-0.01342987,-0.1127349,-43.85558,-5.32105,9.194282
17.55762291,-0.3928965,0.2510241,-0.1149176,0.9962954,-0.0207618,-0.1146727,-43.85558,-5.32105,9.194282
17.567482948,-0.1444329,0.4295509,-0.1149176,0.9978732,-0.02511138,-0.1104191,-43.85558,-5.32105,9.194282
17.57734251,0.600958099999998,0.608077699999999,-0.1149176,0.9958583,-0.02514531,-0.1147034,-43.85558,-5.32105,9.194282
17.58966732,0.600958099999998,0.786604499999998,-0.1762206,1.000826,-0.02166279,-0.1061192,-43.85558,-5.32105,9.194282
17.599526405,-0.2065488,0.9056224,-0.4827355,0.9963794,-0.01683204,-0.1050567,-44.59861,-5.613862,9.58537
17.609386444,-0.765591999999998,0.786604499999998,-0.1149176,1.000344,-0.0211768,-0.1051499,-44.59861,-5.613862,9.58537
17.619246483,-1.138287,0.727095499999998,-0.05361458,1.002254,-0.01775539,-0.1056274,-44.59861,-5.613862,9.58537
17.629105568,-1.262519,0.667586600000001,-0.1149176,0.9979232,-0.02216777,-0.1041653,-44.59861,-5.613862,9.58537
17.638965607,-0.827707900000002,0.4295509,-0.05361458,0.9939684,-0.02416709,-0.1089178,-44.59861,-5.613862,9.58537
17.648825645,-0.5171283,0.5485688,-0.1149176,0.9998782,-0.01873336,-0.101289,-44.22333,-5.305152,10.02839
17.65868473,-0.4550124,0.5485688,-0.1762206,0.9992446,-0.01096726,-0.105048,-44.22333,-5.305152,10.02839
17.668544769,-0.827707900000002,0.370042,-0.05361458,1.002748,-0.0187261,-0.1061219,-44.22333,-5.305152,10.02839
17.678404808,-1.014056,0.4890598,-0.1149176,0.9964595,-0.02413257,-0.1055987,-44.22333,-5.305152,10.02839
17.688263893,-0.827707900000002,0.310533,0.007688423,0.9915614,-0.0246659,-0.1064917,-44.22333,-5.305152,10.02839
17.698123932,-0.02020105,0.1915152,0.0689914200000002,0.9925894,-0.02610775,-0.1041226,-44.22333,-5.305152,10.02839
17.707983971,0.2282626,0.1915152,0.0689914200000002,0.9973467,-0.01975589,-0.1084496,-44.22333,-5.305152,10.02839
17.717843056,0.04191487,0.01298836,-0.05361458,1.002218,-0.01971842,-0.1099563,-44.22333,-5.305152,10.02839
17.727703094,0.04191487,0.5485688,0.007688423,0.9987791,-0.02561163,-0.1161866,-44.22333,-5.305152,10.02839
17.737563133,0.600958099999998,0.5485688,-0.1149176,0.9993203,-0.02559247,-0.1123605,-44.22333,-5.305152,10.02839
17.747422218,1.097885,0.608077699999999,0.007688423,0.9963388,-0.0222141,-0.1127687,-44.22734,-4.568856,10.02085
17.757282257,0.725189899999998,0.9056224,-0.05361458,1.004633,-0.01384682,-0.1070659,-44.22734,-4.568856,10.02085
17.769607067,-0.0823169599999999,1.02464,0.0689914200000002,1.002814,-0.02212472,-0.1042347,-44.22734,-4.568856,10.02085
17.779466629,0.04191487,1.084149,-0.1149176,0.9956253,-0.02800595,-0.09843146,-44.22734,-4.568856,10.02085
17.789326668,0.4767263,1.143658,-0.1149176,0.9965998,-0.03043952,-0.1008619,-44.22734,-4.568856,10.02085
17.79918623,0.4767263,0.846113400000001,0.007688423,1.001243,-0.01337923,-0.1041385,-43.85282,-5.315704,9.578364
17.809045792,0.2903785,0.786604499999998,-0.1149176,0.9964285,-0.01877092,-0.103157,-43.85282,-5.315704,9.578364
17.81890583,0.3524944,0.9056224,-0.1149176,0.9974936,-0.02166693,-0.09936298,-43.85282,-5.315704,9.578364
17.828765392,0.787305800000002,0.608077699999999,0.0689914200000002,0.9954562,-0.01926611,-0.1031473,-43.85282,-5.315704,9.578364
17.838624954,1.284233,0.667586600000001,0.0689914200000002,0.9988719,-0.01582064,-0.1007709,-43.85282,-5.315704,9.578364
17.848484993,1.408465,0.4295509,0.007688423,0.9974321,-0.01924332,-0.1017377,-44.59907,-4.932688,10.02655
17.858344555,1.284233,0.4890598,0.1915974,1.000796,-0.01581271,-0.1031942,-44.59907,-4.932688,10.02655
17.868204117,1.532697,0.370042,0.2529004,0.9978929,-0.01631769,-0.1012403,-44.59907,-4.932688,10.02655
17.878064156,1.160001,0.370042,0.2529004,0.9959292,-0.02121926,-0.1060457,-44.59907,-4.932688,10.02655
17.887923241,0.725189899999998,0.4890598,0.1915974,0.9994491,-0.02213814,-0.09987403,-44.59907,-4.932688,10.02655
17.897783279,0.849421699999999,0.1915152,0.3142034,0.9974632,-0.02021091,-0.1003087,-44.22764,-5.623524,9.199355
17.907643318,0.973653600000002,0.1320062,0.2529004,0.9970313,-0.01678131,-0.09308557,-44.22764,-5.623524,9.199355
17.917502403,0.2903785,0.07249729,0.2529004,0.9968859,-0.01389341,-0.1012055,-44.22764,-5.623524,9.199355
17.927362442,-0.2065488,0.1915152,0.4981124,0.9973909,-0.01632571,-0.1021916,-44.22764,-5.623524,9.199355
17.937222481,-0.0823169599999999,0.4295509,0.5594154,1.002739,-0.02019326,-0.1080509,-44.22764,-5.623524,9.199355
17.949547291,0.787305800000002,0.4890598,0.5594154,0.9998317,-0.02802291,-0.1128675,-44.22655,-5.311388,9.580297
17.959406853,1.719045,0.2510241,0.3142034,1.00185,-0.02994087,-0.1100373,-44.22655,-5.311388,9.580297
17.969266415,1.967508,0.2510241,0.3142034,1.002748,-0.02263173,-0.1095092,-44.22655,-5.311388,9.580297
17.979126453,1.967508,0.608077699999999,0.3142034,1.004135,-0.01580672,-0.1094714,-44.22655,-5.311388,9.580297
17.988986015,1.719045,0.846113400000001,0.2529004,1.000779,-0.02265266,-0.1104397,-44.22655,-5.311388,9.580297
17.998845577,1.967508,0.9056224,0.3755064,0.9974444,-0.01972804,-0.1012627,-44.22655,-5.311388,9.580297
18.008705139,2.340204,1.02464,0.3142034,0.9985337,-0.03238161,-0.1042602,-44.22655,-5.311388,9.580297
18.018565178,2.40232,0.846113400000001,0.1302944,1.001991,-0.03136532,-0.1009465,-44.22655,-5.311388,9.580297
18.02842474,2.09174,0.965131299999997,0.0689914200000002,0.9945914,-0.02607753,-0.1007964,-44.22655,-5.311388,9.580297
18.038284302,1.905392,1.143658,0.0689914200000002,1.00042,-0.02261983,-0.1008503,-44.22655,-5.311388,9.580297
18.048144341,1.594813,0.846113400000001,0.0689914200000002,0.9959915,-0.01436631,-0.09544638,-43.48186,-5.325366,9.19235
18.058003902,0.973653600000002,0.786604499999998,0.1302944,0.9989723,-0.01823311,-0.09552149,-43.48186,-5.325366,9.19235
18.067863464,0.725189899999998,0.846113400000001,0.1302944,0.9995394,-0.02699464,-0.09752031,-43.48186,-5.325366,9.19235
18.077723503,0.600958099999998,0.667586600000001,0.007688423,0.9941688,-0.0250864,-0.09503166,-43.48186,-5.325366,9.19235
18.087583065,0.663074000000001,0.667586600000001,0.0689914200000002,0.9960557,-0.02801836,-0.1027505,-43.48186,-5.325366,9.19235
18.097442627,1.222117,0.786604499999998,0.007688423,0.9931096,-0.02707103,-0.1027005,-44.22931,-5.316734,9.196213
18.107302666,1.594813,0.786604499999998,0.1915974,1.004753,-0.02064777,-0.1042498,-44.22931,-5.316734,9.196213
18.119627476,1.346349,0.846113400000001,0.0689914200000002,0.9994448,-0.0206747,-0.09890322,-44.22931,-5.316734,9.196213
18.129486561,1.284233,0.965131299999997,0.0689914200000002,0.999941,-0.02457416,-0.1018184,-44.22931,-5.316734,9.196213
18.1393466,1.408465,0.727095499999998,-0.05361458,0.9985649,-0.02456108,-0.09508989,-44.22931,-5.316734,9.196213
18.149206638,1.656929,0.727095499999998,0.1915974,0.9946275,-0.02802013,-0.09985495,-43.85483,-4.947557,9.574594
18.159065723,1.656929,0.786604499999998,0.0689914200000002,1.000366,-0.01921749,-0.1017793,-43.85483,-4.947557,9.574594
18.168925762,1.03577,0.727095499999998,0.007688423,0.9960074,-0.01680292,-0.09642556,-43.85483,-4.947557,9.574594
18.178785801,0.2282626,0.965131299999997,0.1915974,0.9964264,-0.01584217,-0.1007362,-43.85483,-4.947557,9.574594
18.188645363,0.1661467,0.786604499999998,0.1915974,0.9965774,-0.02361071,-0.09649114,-43.85483,-4.947557,9.574594
18.198504925,0.4146104,0.667586600000001,0.1915974,0.9956145,-0.02654436,-0.09793977,-44.60706,-4.576122,9.190603
18.208364964,0.787305800000002,0.370042,-0.05361458,0.9975347,-0.02458454,-0.09890899,-44.60706,-4.576122,9.190603
18.218224526,0.911537699999999,0.310533,-0.05361458,1.004376,-0.0240377,-0.09900188,-44.60706,-4.576122,9.190603
18.228084087,1.097885,0.310533,0.0689914200000002,0.9998492,-0.02069453,-0.1051387,-44.60706,-4.576122,9.190603
18.237944126,0.5388422,0.667586600000001,0.3142034,0.9969032,-0.01535314,-0.1012181,-44.60706,-4.576122,9.190603
18.247803688,0.2903785,0.786604499999998,0.3142034,0.9994259,-0.02458589,-0.103728,-44.22931,-5.316734,9.196213
18.25766325,0.663074000000001,0.5485688,0.1915974,0.9941775,-0.02801329,-0.09697329,-44.22931,-5.316734,9.196213
18.267523289,1.222117,0.370042,0.3142034,0.9937297,-0.03093521,-0.09651236,-44.22931,-5.316734,9.196213
18.277382851,1.284233,0.1915152,0.3755064,0.9990902,-0.02649937,-0.09415533,-44.22931,-5.316734,9.196213
18.287242413,1.097885,0.07249729,0.3142034,0.9995772,-0.02356631,-0.09174152,-44.22931,-5.316734,9.196213
18.299566746,0.04191487,0.2510241,0.2529004,0.999445,-0.01188658,-0.09116188,-44.60304,-5.312418,9.198145
18.309426785,-0.703476100000001,0.07249729,0.1915974,1.001991,-0.02306564,-0.0936885,-44.60304,-5.312418,9.198145
18.319286823,-1.014056,0.1320062,0.0689914200000002,0.9985598,-0.02798012,-0.09847306,-44.60304,-5.312418,9.198145
18.329145908,-0.579244300000001,-0.1060295,0.3142034,0.999085,-0.02991842,-0.09753852,-44.60304,-5.312418,9.198145
18.339005947,-0.0823169599999999,-0.3440652,0.2529004,0.9945683,-0.02413122,-0.1007797,-44.60304,-5.312418,9.198145
18.348865986,0.04191487,-0.582100999999999,0.1915974,0.9984406,-0.02069073,-0.1008058,-44.97401,-5.302756,9.58416
18.358725071,0.2282626,-0.760627799999999,0.2529004,0.9990236,-0.02310075,-0.0960425,-44.97401,-5.302756,9.58416
18.36858511,-0.1444329,-0.582100999999999,0.3142034,1.004358,-0.0230664,-0.09947263,-44.97401,-5.302756,9.58416
18.378445149,-0.5171283,-0.4630831,0.4368094,0.997003,-0.01825404,-0.096452,-44.97401,-5.302756,9.58416
18.388305187,-0.827707900000002,-0.3440652,0.4368094,0.9979724,-0.0197126,-0.09839492,-44.97401,-5.302756,9.58416
18.398164272,-0.765591999999998,-0.1655384,0.1915974,1.002372,-0.02992728,-0.1076486,-44.22488,-5.618178,9.583439
18.408024311,-0.02020105,-0.1655384,0.1302944,0.9995198,-0.03578833,-0.106699,-44.22488,-5.618178,9.583439
18.41788435,0.849421699999999,-0.1655384,0.1302944,1.000996,-0.03381982,-0.1043075,-44.22488,-5.618178,9.583439
18.427743435,0.3524944,-0.1655384,-0.05361458,0.9998158,-0.02119225,-0.1080177,-44.22488,-5.618178,9.583439
18.437603474,-0.641360199999998,-0.1060295,0.1915974,1.001348,-0.01237265,-0.0955059,-44.22488,-5.618178,9.583439
18.447463513,-1.573099,0.310533,0.1915974,0.9980216,-0.02165148,-0.09649519,-44.60229,-4.938924,9.578457
18.457322598,-1.448867,0.310533,0.2529004,0.9957179,-0.03139714,-0.0946278,-44.60229,-4.938924,9.578457
18.469646931,-0.2065488,-0.1060295,0.1302944,0.9942627,-0.03628884,-0.09800274,-44.60229,-4.938924,9.578457
18.47950697,0.5388422,-0.3440652,0.2529004,0.9926878,-0.02559146,-0.09645241,-44.60229,-4.938924,9.578457
18.489367008,0.2282626,-0.4630831,0.0689914200000002,1.001416,-0.0196769,-0.0970061,-44.60229,-4.938924,9.578457
18.499226093,-0.579244300000001,-0.2845563,0.007688423,1.000876,-0.01432513,-0.09599484,-43.4811,-4.951873,9.572662
18.509086132,-1.573099,-0.4630831,0.0689914200000002,1.000911,-0.02115022,-0.09940734,-43.4811,-4.951873,9.572662
18.518946171,-1.386751,-0.4035742,0.007688423,1.001508,-0.03185621,-0.1009438,-43.4811,-4.951873,9.572662
18.528805256,-0.579244300000001,-0.4630831,0.007688423,0.9981146,-0.03773642,-0.1038203,-43.4811,-4.951873,9.572662
18.538665295,0.4146104,-0.701118900000002,0.007688423,0.9980893,-0.04164946,-0.1091241,-43.4811,-4.951873,9.572662
18.548525334,1.03577,-0.820136700000001,-0.1149176,0.9955117,-0.02999126,-0.1085098,-44.22931,-5.316734,9.196213
18.558384418,1.160001,-0.701118900000002,-0.2375236,0.9940501,-0.02609669,-0.1046225,-44.22931,-5.316734,9.196213
18.568244457,0.973653600000002,-0.701118900000002,-0.2988266,0.9970881,-0.0353177,-0.1052228,-44.22931,-5.316734,9.196213
18.578104496,0.973653600000002,-0.5225921,-0.3601296,0.9961121,-0.02946695,-0.09988832,-44.22931,-5.316734,9.196213
18.587964535,0.787305800000002,-0.2845563,-0.4214326,0.997518,-0.02703043,-0.1022838,-44.22931,-5.316734,9.196213
18.59782362,0.663074000000001,-0.1655384,-0.4214326,1.000441,-0.02163739,-0.09844635,-43.85483,-4.947557,9.574594
18.607683659,0.2282626,-0.04652058,-0.6053416,1.002286,-0.009446425,-0.09597375,-43.85483,-4.947557,9.574594
18.617543697,-0.641360199999998,0.1915152,-0.6666446,0.9934875,-0.01440455,-0.0997238,-43.85483,-4.947557,9.574594
18.627402782,-0.889823900000002,0.1915152,-0.5440385,0.9931451,-0.025108,-0.09837165,-43.85483,-4.947557,9.574594
18.637262821,-0.5171283,0.4295509,-0.4827355,0.9945805,-0.02901,-0.1041754,-43.85483,-4.947557,9.574594
18.649587154,-0.3928965,0.07249729,-0.4827355,0.9981458,-0.03430994,-0.09852058,-43.85282,-5.315704,9.578364
18.659447193,-0.1444329,0.1915152,-0.6666446,1.000993,-0.036262,-0.106724,-43.85282,-5.315704,9.578364
18.669306755,0.600958099999998,0.370042,-0.727947499999999,0.9999987,-0.033834,-0.105731,-43.85282,-5.315704,9.578364
18.679166317,1.03577,0.5485688,-0.911856500000002,0.9989244,-0.03289359,-0.1119373,-43.85282,-5.315704,9.578364
18.689026356,0.787305800000002,0.965131299999997,-1.157069,0.990602,-0.02515738,-0.1055238,-44.60183,-5.620098,9.137274
18.698885918,-0.579244300000001,1.262676,-1.340978,1.000312,-0.01239797,-0.09980413,-44.60183,-5.620098,9.137274
18.70874548,-2.132142,2.036292,-1.218372,1.013218,-0.02004346,-0.0928646,-44.60183,-5.620098,9.137274
18.718605518,-2.939649,4.595177,-1.218372,1.025706,-0.03255532,-0.0850018,-44.60183,-5.620098,9.137274
18.72846508,-4.057736,6.26142599999997,-1.279675,1.008622,-0.03660231,-0.08575085,-44.60183,-5.620098,9.137274
18.738324642,-4.057736,5.666337,-1.218372,0.9797813,-0.02673409,-0.1111333,-44.60183,-5.620098,9.137274
18.748184681,-3.498692,7.03504299999997,-0.973159599999999,1.006489,-0.02397592,-0.08753069,-44.22488,-5.618178,9.583439
18.758044243,-4.803127,10.01049,-0.2988266,1.034924,-0.008571777,-0.06959639,-44.22488,-5.618178,9.583439
18.767903805,-5.175822,8.522766,-0.6053416,0.9923123,-0.03302196,-0.1305329,-44.22488,-5.618178,9.583439
18.777763843,-3.871388,6.26142599999997,-0.2988266,0.9967215,-0.01868737,-0.08159646,-44.22488,-5.618178,9.583439
18.787623882,-3.188113,5.666337,0.0689914200000002,0.9730009,-0.008222678,-0.08979566,-44.22488,-5.618178,9.583439
18.797482967,-1.821563,3.28598,0.4981124,0.9792861,0.004018163,-0.08451074,-44.22855,-4.943241,9.576526
18.807343006,-1.448867,1.738747,0.620718400000002,0.9901474,0.006582887,-0.07505991,-44.22855,-4.943241,9.576526
18.817203045,-3.312345,0.608077699999999,0.8659304,1.000042,-0.008921955,-0.08060298,-44.22855,-4.943241,9.576526
18.829527378,-3.622924,-0.939154599999998,1.417657,1.003978,-0.04159224,-0.10777,-44.22855,-4.943241,9.576526
18.83938694,-0.765591999999998,-2.069824,1.785475,1.003739,-0.06154255,-0.1069765,-44.6035,-5.313309,9.134131
18.849246979,2.775015,-2.724423,1.846778,1.002188,-0.05230305,-0.1049596,-44.6035,-5.313309,9.134131
18.859106541,5.383883,-3.140985,2.214596,1.000734,-0.009483477,-0.1021815,-44.6035,-5.313309,9.134131
18.868966103,5.13542,-3.021967,2.70502,1.012746,0.01692721,-0.09494187,-44.6035,-5.313309,9.134131
18.878826141,3.706754,-2.605405,3.011535,1.014668,0.0198639,-0.09494448,-44.6035,-5.313309,9.134131
18.888685703,2.775015,-2.188842,3.440656,1.008958,-0.0001597435,-0.1007825,-43.8588,-5.327287,8.746185
18.898545265,4.141565,-2.129333,3.808474,1.006657,-0.02503947,-0.1119812,-43.8588,-5.327287,8.746185
18.908405304,7.06101299999998,-2.010315,4.114989,1.009657,-0.03817725,-0.1188437,-43.8588,-5.327287,8.746185
18.918264866,9.85623000000002,-1.891297,4.421504,1.013976,-0.02790922,-0.1159434,-43.8588,-5.327287,8.746185
18.928124905,10.85008,-0.939154599999998,4.911928,1.020406,-0.01025661,-0.09528046,-43.8588,-5.327287,8.746185
18.937984467,8.73814300000001,0.01298836,5.279747,1.010967,0.004754823,-0.09262324,-44.23177,-4.949477,9.128429
18.947844028,5.632347,0.310533,5.402352,1.013094,-0.007384991,-0.09083921,-44.23177,-4.949477,9.128429
18.957704067,4.079449,0.2510241,5.95407899999997,1.002055,-0.01035333,-0.07776855,-44.23177,-4.949477,9.128429
18.967563152,3.893102,0.310533,6.32189799999997,1.00543,-0.003990255,-0.07584615,-44.23177,-4.949477,9.128429
18.977423191,2.837131,-0.4630831,6.62841199999998,0.9963201,-0.007925676,-0.06568634,-44.23177,-4.949477,9.128429
18.98728323,1.656929,-1.296208,6.87362400000002,1.001365,-0.01809149,-0.06344804,-44.23177,-4.949477,9.128429
18.99960804,2.340204,-3.081476,7.48665400000003,0.9941168,-0.0200838,-0.05856955,-44.60751,-4.577013,9.12659
19.009467125,3.085595,-4.985762,7.97707799999999,0.9829708,-0.003553735,-0.03622802,-44.60751,-4.577013,9.12659
19.019327164,1.843277,-6.59250300000002,8.03838099999998,0.9819805,0.01449862,-0.02120637,-44.60751,-4.577013,9.12659
19.029187202,-0.889823900000002,-8.49678899999997,8.16098699999997,0.981626,0.008673938,-0.01645848,-44.60751,-4.577013,9.12659
19.039046288,-3.560808,-10.99616,8.34489499999999,0.9759621,-0.006454217,-0.01458863,-44.98124,-4.572697,9.128521
19.048906326,-4.989474,-13.49554,8.40619900000001,0.9760971,-0.02496833,-0.02097639,-44.98124,-4.572697,9.128521
19.058766365,-5.85909699999999,-16.11393,8.95792600000003,0.9747006,-0.02984332,-0.02003923,-44.98124,-4.572697,9.128521
19.06862545,-6.16967699999999,-19.38692,9.44834999999999,0.9667366,-0.01384025,-0.01595707,-44.98124,-4.572697,9.128521
19.078485489,-7.22564700000002,-23.37402,9.325744,0.9648671,-0.003579905,-0.0005094539,-44.98124,-4.572697,9.128521
19.088345528,-10.08298,-26.88505,8.95792600000003,0.9794978,-0.004792266,0.03089895,-44.22935,-4.200709,10.01708
19.098204613,-13.87205,-31.34822,9.14183399999998,0.9705462,-0.02479406,0.03852492,-44.22935,-4.200709,10.01708
19.108064652,-13.6857,-40.45309,10.24529,0.9585791,0.0004251372,0.04417951,-44.22935,-4.200709,10.01708
19.117924213,-14.92802,-50.27206,9.57095500000001,0.9721833,0.01041961,0.08192673,-44.22935,-4.200709,10.01708
19.127784252,-20.02153,-57.7106799999999,8.34489499999999,0.9957445,-0.01899624,0.09763545,-44.22935,-4.200709,10.01708
19.137643814,-26.60581,-60.5671099999998,7.60926000000002,1.036289,-0.09907538,0.05852501,-44.59911,-3.816663,10.84742
