Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.658433914,-118.0404,217.6967,73.2647700000002,0.5833646,0.618433,-0.2351728,-39.43612,15.03006,-1.858402
32.668292522,-143.9428,231.6813,72.4678299999999,0.6410214,0.6114665,-0.2825357,-39.43612,15.03006,-1.858402
32.678151131,-172.454,244.8327,70.62874,0.7326186,0.6077814,-0.3135826,-39.43612,15.03006,-1.858402
32.688008785,-198.1078,261.2572,68.5444300000002,0.8949657,0.5414734,-0.3418536,-39.43612,15.03006,-1.858402
32.697867393,-215.314,280.6571,72.0387,1.037517,0.4335628,-0.3874448,-37.5919,16.07728,-4.439924
32.707726002,-223.1406,298.0337,80.4372199999998,1.106715,0.3136451,-0.4771366,-37.5919,16.07728,-4.439924
32.71758461,-218.4198,309.638,90.307,1.12875,0.196672,-0.5785905,-37.5919,16.07728,-4.439924
32.727443218,-201.0273,317.2551,99.0733299999998,1.146541,0.1098397,-0.6778128,-37.5919,16.07728,-4.439924
32.737301826,-178.1686,323.0275,104.468,1.193387,0.0955757,-0.6992064,-37.5919,16.07728,-4.439924
32.749625206,-151.7694,333.7391,103.4258,1.278911,0.1640382,-0.6816379,-34.63084,18.59127,-6.530213
32.759483814,-135.9919,344.2127,98.0311799999997,1.360873,0.2451254,-0.6629538,-34.63084,18.59127,-6.530213
32.769342422,-123.6309,353.3175,88.9583399999999,1.448969,0.3238981,-0.6271255,-34.63084,18.59127,-6.530213
32.779201031,-115.5558,359.5065,78.35291,1.522514,0.4102533,-0.6111521,-34.63084,18.59127,-6.530213
32.789059639,-112.1394,361.0537,66.03101,1.584164,0.4515432,-0.6461846,-34.63084,18.59127,-6.530213
32.798918247,-110.2138,358.4948,53.4026,1.645521,0.4849383,-0.7095525,-31.32417,22.84469,-11.20121
32.808776855,-110.3381,351.3537,41.57112,1.696065,0.5299407,-0.7664385,-31.32417,22.84469,-11.20121
32.818634987,-113.4439,342.7845,27.47143,1.721555,0.5762922,-0.793725,-31.32417,22.84469,-11.20121
32.828493595,-124.0036,331.8943,10.3679,1.661204,0.5420199,-0.8367613,-31.32417,22.84469,-11.20121
32.838352203,-133.0104,318.8023,-2.812249,1.520858,0.4947627,-0.9094357,-31.32417,22.84469,-11.20121
32.848210812,-140.1537,301.7233,-11.33337,1.430669,0.4967088,-0.9560538,-27.72508,26.74763,-18.7513
32.85806942,-147.0486,277.3841,-20.71272,1.41574,0.3993495,-1.06017,-27.72508,26.74763,-18.7513
32.867928028,-137.2343,249.7125,-25.18784,1.396628,0.2024679,-1.092228,-27.72508,26.74763,-18.7513
32.877786636,-114.065,216.804,-32.11508,1.260851,0.02361083,-1.232687,-27.72508,26.74763,-18.7513
32.887645245,-73.0064000000001,181.6938,-35.85456,1.012788,-0.08880247,-1.297188,-27.72508,26.74763,-18.7513
32.897503853,-34.99146,134.8007,-44.31438,0.5903704,-0.09310033,-1.316122,-22.5273,28.48073,-22.18993
32.907362461,-6.231793,76.9580400000002,-51.79334,0.2620637,-0.06442542,-1.328931,-22.5273,28.48073,-22.18993
32.919685364,25.26097,1.322185,-58.9044899999997,0.201736,-0.000692517,-1.319866,-22.5273,28.48073,-22.18993
32.929543972,43.89575,-50.98617,-60.8661900000001,0.2667674,-0.002430964,-1.288222,-22.5273,28.48073,-22.18993
32.93940258,51.66024,-95.9154099999997,-57.3106100000001,0.3856233,-0.009059425,-1.260262,-22.5273,28.48073,-22.18993
32.949261188,47.9954,-134.5367,-55.96195,0.6662718,-0.0260382,-1.000845,-20.31291,30.26082,-24.71691
32.95911932,25.94425,-155.4243,-54.55198,0.9395384,-0.180369,-0.7578171,-20.31291,30.26082,-24.71691
32.968977928,2.899247,-172.3844,-53.87764,1.022598,-0.3483783,-0.3396817,-20.31291,30.26082,-24.71691
32.978836536,-22.75463,-174.7052,-54.18416,1.586248,-0.8385562,1.529006,-20.31291,30.26082,-24.71691
32.988695145,-50.7689,-103.7706,-31.31814,2.108426,-1.107535,2.273074,-20.31291,30.26082,-24.71691
32.998553753,-61.6391899999998,-70.6836199999997,-5.754793,1.908808,-0.4087262,0.1604009,-22.53404,28.09565,-23.40242
33.008412361,-111.5804,-115.6129,-16.23761,1.750673,-0.1573052,-0.4160132,-22.53404,28.09565,-23.40242
33.018270969,-88.7217300000001,-136.3815,-9.24906400000001,1.686172,-0.01805831,-0.5030499,-22.53404,28.09565,-23.40242
33.028129578,-36.17166,-128.9429,-12.13031,1.597012,0.2403954,-0.5355378,-22.53404,28.09565,-23.40242
33.037988186,-31.82355,-106.9841,-22.184,1.147277,0.5814891,-0.38824,-22.53404,28.09565,-23.40242
33.047846794,-134.8739,-144.6532,-40.82011,0.82366,0.7604104,0.07503863,-27.36382,27.83528,-19.66074
33.057705402,-254.3228,-124.3012,-51.85464,0.8197787,0.9295071,-0.2402298,-27.36382,27.83528,-19.66074
33.067564011,-330.1042,-128.6453,-62.70528,0.6254408,0.4020649,-0.6765452,-27.36382,27.83528,-19.66074
33.077422619,-332.5267,-128.3478,-65.2187000000002,0.8692164,-0.3850148,-0.5337974,-27.36382,27.83528,-19.66074
33.089745522,-245.0675,-104.9013,-49.77034,1.050993,-0.8560418,-0.5695946,-27.36382,27.83528,-19.66074
33.099603653,-155.6206,-86.6320200000001,-36.22238,1.111857,-1.070649,-0.4567861,-29.1199,28.69758,-12.10531
33.109462261,-22.56828,-81.0381800000001,-18.2606,1.041932,-1.045655,-0.5039777,-29.1199,28.69758,-12.10531
33.119320869,74.3325499999999,-72.6474200000001,-13.17246,1.246009,-0.8172038,-0.405764,-29.1199,28.69758,-12.10531
33.129179478,105.8253,-66.4584900000002,-16.36021,1.170698,-0.3912288,-0.5668987,-29.1199,28.69758,-12.10531
33.139038086,104.4588,-59.97202,-23.96178,1.15927,-0.2163758,-0.4976931,-29.1199,28.69758,-12.10531
33.148896694,93.2157899999997,-51.52175,-7.04215600000001,1.100453,0.1225021,-0.566354,-31.69418,29.92489,-5.445664
33.158755302,83.4635899999998,-55.74688,-12.43682,1.229767,0.2932436,-0.3688467,-31.69418,29.92489,-5.445664
33.168613911,54.45546,-49.79599,-18.44451,1.341619,0.1843581,-0.08336093,-31.69418,29.92489,-5.445664
33.178472519,24.70193,-35.57335,-17.09585,1.297076,0.1614148,0.002377799,-31.69418,29.92489,-5.445664
33.188331127,5.321767,-30.45559,-13.23376,1.183577,0.04456292,-0.1359586,-31.69418,29.92489,-5.445664
33.198189735,7.12312899999999,-34.32367,-7.34867099999999,1.0894,-0.08132706,-0.2645834,-32.81934,29.55811,-6.268279
33.208048344,17.62072,-34.02612,0.3755064,1.052609,-0.07568714,-0.2309467,-32.81934,29.55811,-6.268279
33.217906952,17.68283,-29.2059,4.298898,1.033468,-0.03326335,-0.1622695,-32.81934,29.55811,-6.268279
33.22776556,8.17909999999999,-24.08813,3.685868,1.026332,-0.007882874,-0.1250553,-32.81934,29.55811,-6.268279
33.237623692,-7.59834299999997,-21.46974,0.4981124,1.045452,-0.02026079,-0.09715945,-32.81934,29.55811,-6.268279
33.2474823,-18.59286,-20.5771,-2.505734,1.095061,-0.1122586,-0.09193411,-33.55554,28.10039,-5.801236
33.257340908,-22.13347,-20.93416,-3.057462,1.130439,-0.2108769,-0.1316066,-33.55554,28.10039,-5.801236
33.269663811,-15.11437,-22.89795,-2.62834,1.108426,-0.2997937,-0.1737336,-33.55554,28.10039,-5.801236
33.279522419,-2.380606,-25.69487,-2.015311,1.054993,-0.3081094,-0.1888558,-33.55554,28.10039,-5.801236
33.289381027,12.21663,-28.01572,-0.1149176,0.9945,-0.2672351,-0.1761479,-33.55554,28.10039,-5.801236
33.299239636,23.52173,-30.69362,1.233748,0.9427671,-0.1863963,-0.1675403,-33.54559,28.4917,-4.140649
33.309098244,30.91352,-33.01447,2.766323,0.9195562,-0.1018462,-0.144932,-33.54559,28.4917,-4.140649
33.318956852,33.39816,-33.8476,4.053687,0.9044464,-0.02070126,-0.1411566,-33.54559,28.4917,-4.140649
33.32881546,29.91967,-34.32367,5.341049,0.8910677,0.04979082,-0.1274327,-33.54559,28.4917,-4.140649
33.338674069,22.96269,-34.85925,5.89277599999998,0.8698337,0.1001882,-0.1334135,-33.54559,28.4917,-4.140649
33.348532677,15.38455,-35.33532,5.95407899999997,0.8638704,0.1278034,-0.1517842,-34.29028,28.50568,-3.752703
33.358391285,8.86237499999997,-36.16845,6.68971499999997,0.8753371,0.1249,-0.1744945,-34.29028,28.50568,-3.752703
33.368249893,2.09174,-37.1801,8.34489499999999,0.8887606,0.09676123,-0.1835489,-34.29028,28.50568,-3.752703
33.378108025,-4.616779,-38.5488,9.57095500000001,0.903848,0.05648578,-0.1888959,-34.29028,28.50568,-3.752703
33.387966633,-12.62973,-41.10769,11.10353,0.9055611,0.008369547,-0.1773463,-34.29028,28.50568,-3.752703
33.397825241,-19.89729,-43.78559,12.63611,0.9138161,-0.04744998,-0.1592463,-33.54559,28.4917,-4.140649
33.407683849,-25.05292,-46.28496,12.20698,0.8906022,-0.0592992,-0.1499106,-33.54559,28.4917,-4.140649
33.417542458,-28.46929,-48.90335,12.82001,0.8699967,-0.1101386,-0.1629844,-33.54559,28.4917,-4.140649
33.427401066,-29.15257,-52.59291,12.4522,0.8582544,-0.1428191,-0.1559049,-33.54559,28.4917,-4.140649
33.439724445,-28.59352,-58.66282,13.00392,0.8846203,-0.1887106,-0.1283952,-33.15592,28.89028,-1.649812
33.449583054,-27.91025,-64.0186199999999,14.10738,0.9461412,-0.2007568,-0.1121225,-33.15592,28.89028,-1.649812
33.459441662,-26.85428,-68.7198299999997,15.33344,0.998913,-0.193824,-0.07495935,-33.15592,28.89028,-1.649812
33.46930027,-26.10889,-74.6112100000001,17.11123,1.06161,-0.1917818,-0.06768931,-33.15592,28.89028,-1.649812
33.479158878,-26.5437,-81.6332699999999,19.07292,1.083813,-0.1837211,-0.04685296,-33.15592,28.89028,-1.649812
33.489017487,-29.02833,-88.7743500000001,21.52504,1.094453,-0.1509495,-0.02708085,-33.14199,29.66132,0.8391857
33.498876095,-33.06587,-95.7368899999998,23.91586,1.099986,-0.08863566,-0.03286342,-33.14199,29.66132,0.8391857
33.508734703,-38.34572,-103.235,27.04231,1.121029,-0.04171247,-0.02701694,-33.14199,29.66132,0.8391857
33.518592358,-45.6754,-111.4472,29.61704,1.161566,-0.03586603,0.008873807,-33.14199,29.66132,0.8391857
33.528450966,-52.6945,-119.4214,31.76264,1.206262,-0.06883775,0.06450406,-33.14199,29.66132,0.8391857
33.538309574,-54.93067,-126.8006,32.8661,1.272698,-0.15038,0.09305857,-33.14199,29.66132,0.8391857
33.548168183,-52.75661,-134.5962,32.9274,1.348474,-0.2780735,0.1201321,-31.99688,29.6947,4.162108
33.558026791,-43.37711,-143.5821,34.09216,1.432844,-0.4484427,0.1658909,-31.99688,29.6947,4.162108
33.567885399,-26.171,-153.5796,35.74734,1.546434,-0.6239598,0.1972931,-31.99688,29.6947,4.162108
33.577744007,1.905392,-161.0182,38.38337,1.721939,-0.8270342,0.2601658,-31.99688,29.6947,4.162108
33.587602615,36.93877,-166.9096,44.51366,1.856367,-0.973834,0.3739356,-31.99688,29.6947,4.162108
33.597461224,75.8854499999999,-163.2795,53.83172,1.816044,-0.7792809,0.3148147,-31.218,31.17303,9.584965
33.607319832,109.6144,-160.066,50.52136,1.658498,-0.3742009,0.09621345,-31.218,31.17303,9.584965
33.619643211,124.6464,-159.947,48.68227,1.515494,0.02283671,-0.3545955,-31.218,31.17303,9.584965
33.62950182,133.0942,-162.863,65.0501599999997,1.608446,0.143037,-0.5719832,-31.218,31.17303,9.584965
33.639360428,124.957,-192.8555,78.7207300000002,1.687406,0.4841464,-0.7599929,-28.96643,31.16495,10.85365
33.649219036,79.7987500000003,-204.1027,79.64028,1.813184,0.6734309,-0.4108517,-28.96643,31.16495,10.85365
33.659077644,26.25483,-180.4181,71.3030699999998,1.819257,0.518547,0.1853164,-28.96643,31.16495,10.85365
33.668935299,-11.44953,-137.6312,67.6862000000002,1.55132,0.3776607,0.3604579,-28.96643,31.16495,10.85365
33.678793907,-39.96073,-106.9841,60.4524500000002,1.284692,0.2108137,0.3575788,-28.96643,31.16495,10.85365
33.688652515,-62.6951600000001,-79.2529100000001,55.4256,1.157292,0.03701258,0.118328,-24.93225,34.81036,11.56318
33.698511124,-49.65082,-40.57211,59.5328999999999,1.099709,0.05776124,-0.5702441,-24.93225,34.81036,11.56318
33.708369732,-28.9041,-6.53299399999998,70.8739499999997,0.8391829,0.2676064,-1.48051,-24.93225,34.81036,11.56318
33.71822834,-4.119852,-27.18259,73.2034600000001,0.6540656,0.2186574,-1.250186,-24.93225,34.81036,11.56318
33.728086948,-12.94031,-37.35862,80.3146099999998,0.5596493,-0.008476684,-1.126644,-24.93225,34.81036,11.56318
33.737945557,-49.5887,-57.5321500000003,90.92003,0.8793848,0.2083769,0.01639445,-20.81127,35.15419,13.20253
33.747804165,-61.4528399999999,-0.1060295,75.6555900000002,1.069821,0.5289673,0.4510197,-20.81127,35.15419,13.20253
33.757662773,-87.4794099999998,40.77661,58.7359600000001,0.9273683,0.5613437,0.07858932,-20.81127,35.15419,13.20253
33.767521381,-112.9469,68.7458099999998,47.45621,0.7418961,0.4476075,-0.09703089,-20.81127,35.15419,13.20253
33.77737999,-121.7053,89.6334499999999,45.73972,0.6500593,0.2457636,-0.3720067,-20.81127,35.15419,13.20253
33.789703369,-101.3934,114.3892,55.18039,0.6333487,0.1134197,-0.458183,-18.18601,36.25782,15.29015
33.799561977,-86.2370900000002,136.824,63.2110699999999,0.5508677,0.2110936,-0.4293479,-18.18601,36.25782,15.29015
33.809420586,-80.2739600000002,159.1399,67.8700999999998,0.5353599,0.3363358,-0.34421,-18.18601,36.25782,15.29015
33.819279194,-84.9326600000002,180.9797,70.6900399999999,0.5157838,0.4663814,-0.2661616,-18.18601,36.25782,15.29015
33.829137325,-98.7223900000003,201.0937,70.0157100000001,0.5158751,0.5558357,-0.2884095,-18.18601,36.25782,15.29015
33.838995933,-118.4131,213.412,67.3796799999998,0.5255839,0.5965064,-0.365835,-17.0601,36.9981,16.49307
33.848854542,-142.8247,222.8144,63.39499,0.5963669,0.6106272,-0.4007478,-17.0601,36.9981,16.49307
33.85871315,-163.5714,236.7395,60.08463,0.7076895,0.5512847,-0.3975641,-17.0601,36.9981,16.49307
33.868571758,-176.4915,256.794,59.7168100000003,0.8412349,0.4747559,-0.3584229,-17.0601,36.9981,16.49307
33.878430366,-185.1256,278.3363,63.4562899999999,0.9113518,0.4203875,-0.3589227,-17.0601,36.9981,16.49307
33.888288975,-190.0328,295.1178,68.1766200000002,0.9407456,0.3659782,-0.4038872,-16.67516,36.64346,17.77519
33.898147583,-190.6539,308.3288,71.6708900000001,0.9817474,0.3160291,-0.4547298,-16.67516,36.64346,17.77519
33.908006191,-187.6724,318.5643,75.5942800000001,1.033573,0.2909573,-0.5151008,-16.67516,36.64346,17.77519
33.917864799,-180.3427,329.3949,79.64028,1.093821,0.2936832,-0.5791908,-16.67516,36.64346,17.77519
33.927723408,-170.342,340.4041,80.37592,1.183168,0.3152848,-0.609513,-16.67516,36.64346,17.77519
33.937582016,-161.5837,352.4844,79.1498600000001,1.326914,0.3243486,-0.6081309,-18.91435,37.79161,19.05574
33.947440624,-156.8008,364.1482,76.6364300000001,1.49009,0.3239174,-0.5893754,-18.91435,37.79161,19.05574
33.957299232,-153.6329,373.015,72.7743500000003,1.636023,0.3311114,-0.5727059,-18.91435,37.79161,19.05574
33.969622135,-150.7755,374.7408,61.9850200000003,1.784831,0.3120852,-0.5476729,-18.91435,37.79161,19.05574
33.979480743,-146.6759,376.288,51.99263,1.819764,0.3151091,-0.6022949,-18.91435,37.79161,19.05574
33.989338875,-133.88,367.8972,39.79333,1.846847,0.2964399,-0.7135335,-21.54886,37.78619,16.50871
33.999197483,-115.5558,348.3188,26.67449,1.861898,0.3211709,-0.7720016,-21.54886,37.78619,16.50871
34.009056091,-98.7845099999998,347.4261,14.5978,1.829555,0.4217966,-0.7232506,-21.54886,37.78619,16.50871
34.0189147,-93.1319600000001,338.2023,-5.264369,1.701975,0.5611154,-0.7720101,-21.54886,37.78619,16.50871
34.028773308,-104.1265,321.5398,-31.37945,1.442668,0.6371427,-0.7777359,-21.54886,37.78619,16.50871
34.038631916,-113.5681,297.0816,-43.76265,1.294697,0.450511,-0.8864595,-23.4462,38.12424,12.8018
34.048490524,-120.7114,261.4952,-47.13432,1.216931,0.2118423,-1.022979,-23.4462,38.12424,12.8018
34.058349133,-102.3251,227.0396,-38.5519,1.182393,0.07976879,-1.124712,-23.4462,38.12424,12.8018
34.068207741,-79.83915,183.0625,-38.79711,0.8947253,0.08323832,-1.336702,-23.4462,38.12424,12.8018
34.078066349,-58.6576200000002,122.5419,-44.92741,0.4153716,0.09297785,-1.500383,-23.4462,38.12424,12.8018
34.087924957,-39.46381,50.11951,-47.80865,0.1282022,0.1355648,-1.533787,-27.20022,38.50704,10.7689
34.097783566,-28.59352,-19.26791,-52.09986,0.1816342,0.1698914,-1.459983,-27.20022,38.50704,10.7689
34.107642174,-28.22083,-75.97992,-51.73204,0.3160427,0.1338612,-1.393677,-27.20022,38.50704,10.7689
34.117500782,-29.15257,-116.9221,-53.26461,0.6047707,0.06166652,-1.343773,-27.20022,38.50704,10.7689
34.12735939,-24.55599,-141.4993,-57.18801,0.8444276,-0.03579948,-1.039886,-27.20022,38.50704,10.7689
34.139682293,-37.4761,-152.8655,-63.1957100000003,1.149626,-0.343632,-0.6711414,-30.49477,38.93024,11.99846
34.149540901,-37.1034,-163.6366,-62.5213700000002,1.129995,-0.6005558,-0.363467,-30.49477,38.93024,11.99846
34.159399033,-39.89862,-173.2175,-66.75128,1.385084,-0.9941507,0.7398808,-30.49477,38.93024,11.99846
34.169257641,-36.10955,-145.8434,-44.06916,1.933761,-1.526846,1.68836,-30.49477,38.93024,11.99846
34.179116249,-17.35054,-107.1626,-7.65518600000002,1.980904,-0.889864,-0.1063301,-30.49477,38.93024,11.99846
34.188974857,-33.50068,-131.2637,-9.61688199999998,2.00249,-0.4268088,-0.3404128,-30.8134,38.29716,19.11346
34.198833466,-5.67275,-132.811,-3.057462,1.746414,-0.09440451,-0.2424307,-30.8134,38.29716,19.11346
34.208692074,36.13126,-112.4589,-1.954008,1.400053,0.5112149,-0.3900397,-30.8134,38.29716,19.11346
34.218550682,-0.02020105,-122.5754,-12.19161,0.8298223,1.2716,-0.7813773,-30.8134,38.29716,19.11346
34.22840929,-143.5701,-133.7036,-43.45613,0.919105,1.533984,-0.3175288,-30.8134,38.29716,19.11346
34.238267899,-293.8906,-125.2533,-62.1535499999999,0.7499195,1.036956,-0.7481955,-29.28456,37.60151,23.27417
34.248126507,-358.429,-135.4889,-77.29539,0.8131522,-0.01744021,-0.4829347,-29.28456,37.60151,23.27417
34.257985115,-335.6325,-110.2571,-67.1190899999999,1.212305,-0.8906398,-0.5741024,-29.28456,37.60151,23.27417
34.267843723,-259.8511,-89.0123700000003,-51.36422,1.126221,-1.161824,-0.6676496,-29.28456,37.60151,23.27417
34.277702332,-154.7509,-69.7314800000003,-23.10354,1.088703,-1.168274,-0.4826776,-29.28456,37.60151,23.27417
34.28756094,-29.83584,-63.2450100000001,-6.61303499999999,1.099125,-1.004637,-0.4713819,-28.13264,35.5372,34.55775
34.297419548,54.76604,-63.5425499999998,-5.632187,1.179494,-0.6290329,-0.4180832,-28.13264,35.5372,34.55775
34.309742928,82.7803100000002,-55.2113,-14.27591,1.193128,-0.1915834,-0.3249754,-28.13264,35.5372,34.55775
34.319601536,60.72916,-45.80889,-15.99239,1.117744,0.108025,-0.3156221,-28.13264,35.5372,34.55775
34.32945919,36.62819,-49.61746,-11.57858,1.115687,0.2679298,-0.361684,-28.13264,35.5372,34.55775
34.339317799,23.95654,-52.77143,-17.27976,1.312324,0.1536565,-0.2854247,-26.95649,29.36808,37.56007
34.349176407,7.55793999999999,-44.73773,-17.15715,1.360304,-0.05183456,-0.1766685,-26.95649,29.36808,37.56007
34.359035015,-0.703476100000001,-33.72858,-12.37552,1.231053,-0.100096,-0.1541488,-26.95649,29.36808,37.56007
34.368893623,2.340204,-31.2292,-8.81994299999999,1.092656,-0.1043741,-0.18959,-26.95649,29.36808,37.56007
34.378752232,13.70742,-33.13349,-5.08046,1.038097,-0.1508224,-0.2491043,-26.95649,29.36808,37.56007
34.38861084,24.70193,-31.46724,1.172445,1.044187,-0.1456901,-0.1926023,-25.83735,30.83931,38.37137
34.398469448,27.24869,-26.528,5.647564,1.057977,-0.05619711,-0.1072252,-25.83735,30.83931,38.37137
34.408328056,13.70742,-22.18384,3.93108,1.099917,-0.00278002,-0.1059346,-25.83735,30.83931,38.37137
34.418186665,-3.68504,-21.46974,1.662869,1.117563,0.01824456,-0.1208638,-25.83735,30.83931,38.37137
34.428045273,-19.21402,-21.05317,0.1915974,1.106959,-0.008169932,-0.1324364,-25.83735,30.83931,38.37137
34.437903881,-27.10274,-21.58875,-0.4214326,1.067451,-0.05779855,-0.1672737,-25.83735,30.83931,38.37137
34.447762489,-27.97236,-22.60041,-1.708796,1.008182,-0.1601139,-0.1907732,-25.83735,30.83931,38.37137
34.457621098,-19.5246,-25.33782,-1.892705,0.954664,-0.2578819,-0.1831684,-25.83735,30.83931,38.37137
34.467479706,-6.85295199999998,-28.07523,-1.279675,0.9265104,-0.2886938,-0.1581088,-25.83735,30.83931,38.37137
34.477338314,10.29104,-28.67032,0.5594154,0.9068447,-0.2489956,-0.1661191,-25.83735,30.83931,38.37137
34.489661694,30.35448,-31.16969,2.888929,0.902373,-0.1448441,-0.1512796,-25.45442,30.85281,39.64972
34.499520302,40.29303,-30.93166,4.482807,0.8999435,-0.05285662,-0.1408846,-25.45442,30.85281,39.64972
34.509378433,43.02613,-30.99117,5.586261,0.8865886,0.04520079,-0.1729315,-25.45442,30.85281,39.64972
34.519237042,38.80225,-31.82429,6.3832,0.8649626,0.1120861,-0.1931436,-25.45442,30.85281,39.64972
34.52909565,28.80158,-33.31202,6.62841199999998,0.8416911,0.1182849,-0.172154,-25.45442,30.85281,39.64972
34.538954258,16.31628,-34.62121,7.91577499999999,0.84113,0.1309539,-0.1662887,-23.95548,30.09925,39.64953
34.548812866,3.644638,-35.27581,8.590108,0.8499836,0.1377456,-0.1927135,-23.95548,30.09925,39.64953
34.558671474,-9.77240000000001,-36.28746,8.590108,0.8815035,0.1141602,-0.1981538,-23.95548,30.09925,39.64953
34.568530083,-23.4379,-37.35862,9.01922900000002,0.8957599,0.05550072,-0.1729753,-23.95548,30.09925,39.64953
34.578388691,-34.99146,-38.90585,9.38704699999999,0.9067752,-0.03403029,-0.1973687,-23.95548,30.09925,39.64953
34.588246822,-41.69998,-42.83344,9.632258,0.9098012,-0.1492826,-0.1844877,-22.84324,32.23917,40.00582
34.598105431,-39.96073,-44.49969,11.41005,0.9205531,-0.2011601,-0.1592019,-22.84324,32.23917,40.00582
34.607964039,-37.41398,-47.65367,12.5748,0.9242648,-0.2775643,-0.1694836,-22.84324,32.23917,40.00582
34.617822647,-33.81126,-52.5334,14.35259,0.9386534,-0.262246,-0.1412867,-22.84324,32.23917,40.00582
34.627681255,-31.88566,-57.8892100000002,15.88517,0.9811084,-0.2389521,-0.1287568,-22.84324,32.23917,40.00582
34.637539864,-33.1901,-63.6615700000002,17.04992,1.013237,-0.2219764,-0.08977707,-21.70441,31.2063,41.67507
34.647398472,-35.5505,-70.0885400000002,18.76641,1.033064,-0.1890178,-0.04186156,-21.70441,31.2063,41.67507
34.659721851,-41.3894,-79.3719299999998,20.97331,1.047317,-0.1304213,-0.02144381,-21.70441,31.2063,41.67507
34.66958046,-44.61943,-87.2271099999999,22.7511,1.057525,-0.08556697,-0.02264836,-21.70441,31.2063,41.67507
34.679439068,-46.42079,-96.3914900000001,25.57104,1.081785,-0.07550751,0.007280337,-21.70441,31.2063,41.67507
34.689297676,-48.22215,-105.4964,28.39098,1.132036,-0.09679984,0.0499916,-19.80937,30.86379,45.06191
34.699155807,-47.78734,-114.2442,29.98485,1.176994,-0.1376435,0.08207089,-19.80937,30.86379,45.06191
34.709014416,-42.32114,-122.9325,33.29522,1.257509,-0.2283672,0.0945337,-19.80937,30.86379,45.06191
34.718873024,-34.55665,-132.93,35.68604,1.328729,-0.3030617,0.121161,-19.80937,30.86379,45.06191
34.728731632,-20.45634,-140.8447,38.38337,1.405682,-0.4069018,0.1479399,-19.80937,30.86379,45.06191
34.73859024,-2.815417,-150.9017,39.54812,1.502998,-0.5508647,0.1975707,-15.73466,29.37919,47.55261
34.748448849,14.88762,-157.9832,46.23015,1.647508,-0.6889747,0.2691006,-15.73466,29.37919,47.55261
34.758307457,37.80839,-160.6611,51.68612,1.77842,-0.7348205,0.3214766,-15.73466,29.37919,47.55261
34.768166065,61.78514,-161.7918,55.54821,1.812585,-0.6527877,0.3159316,-15.73466,29.37919,47.55261
34.778024673,82.5318499999999,-161.6133,55.67081,1.718426,-0.4117663,0.1884862,-15.73466,29.37919,47.55261
34.787883282,91.8492400000002,-162.2679,53.58651,1.572391,-0.1907918,-0.1013168,-8.989592,29.33624,50.01438
34.79774189,104.024,-168.2188,64.92756,1.507858,0.02534558,-0.4459926,-8.989592,29.33624,50.01438
34.807600498,107.7509,-188.2733,77.8624999999997,1.598695,0.2754872,-0.5247233,-8.989592,29.33624,50.01438
34.817459106,80.85472,-200.2346,82.8893400000002,1.754318,0.4913489,-0.2955831,-8.989592,29.33624,50.01438
34.827317715,29.85755,-186.0119,78.7820399999998,1.787174,0.6857584,-0.04714373,-8.989592,29.33624,50.01438
34.839640617,-26.35735,-153.5796,67.19577,1.562626,0.6180964,0.2171285,-1.967966,31.76439,49.50414
34.849499226,-60.3968700000001,-126.0864,59.7781100000001,1.283608,0.4220721,0.2486821,-1.967966,31.76439,49.50414
34.859357834,-89.9019300000002,-103.1755,51.56351,1.104114,0.1500677,0.1569384,-1.967966,31.76439,49.50414
34.869216442,-91.2063600000003,-70.7431300000002,50.82787,1.058557,0.001909955,-0.4440995,-1.967966,31.76439,49.50414
34.87907505,-64.93133,-28.37277,59.2876900000002,0.8679106,0.1326071,-1.214666,-1.967966,31.76439,49.50414
34.888933182,-23.62425,-60.6266199999997,63.88541,0.7744086,0.1445895,-1.1725,4.75351,35.02409,51.1638
34.89879179,-0.2686647,-56.04443,64.80495,0.7843125,-0.07293372,-1.068095,4.75351,35.02409,51.1638
34.908650398,-19.83518,-70.6836199999997,74.7973400000003,0.9251471,0.09176452,-0.1745257,4.75351,35.02409,51.1638
34.918509006,-29.33891,-26.17094,64.8662600000002,1.088097,0.4106739,0.3956114,4.75351,35.02409,51.1638
34.928367615,-46.29656,17.3896,49.11139,1.043076,0.5436696,0.1529838,4.75351,35.02409,51.1638
34.938226223,-72.8200500000002,47.26308,36.66688,0.814622,0.5411049,0.008624713,6.660639,30.6746,53.24721
34.948084831,-96.11352,71.60223,30.9044,0.6880201,0.3724963,-0.2751592,6.660639,30.6746,53.24721
34.957943439,-94.8711999999997,91.06166,34.39867,0.6830485,0.2104742,-0.3876299,6.660639,30.6746,53.24721
34.967802048,-84.9326600000002,116.353,44.82018,0.6137404,0.2597854,-0.4398963,6.660639,30.6746,53.24721
34.977660656,-77.4166300000001,139.74,49.72442,0.616614,0.2079592,-0.3823915,6.660639,30.6746,53.24721
34.987519264,-77.4787399999999,164.4362,56.83557,0.5537168,0.344734,-0.3539848,6.306862,30.34552,55.74945
34.997377872,-85.2432300000002,186.514,59.2876900000002,0.5368975,0.4392494,-0.2844219,6.306862,30.34552,55.74945
