Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.890138626,7.24736100000001,10.90312,-9.31036799999998,0.9253964,0.1179295,-0.2049772,-8.792162,-22.98378,29.87051
88.899996281,-0.02020105,9.17736400000001,-8.51342899999998,0.9540104,0.08434403,-0.1452893,-8.792162,-22.98378,29.87051
88.909854889,-8.21950099999998,6.67798900000002,-8.636034,0.9648536,0.04065723,-0.141979,-8.792162,-22.98378,29.87051
88.91971302,-13.25089,4.119105,-8.94255000000001,0.9792816,-0.01711207,-0.1393177,-8.416426,-23.35624,29.87235
88.929570675,-15.30072,1.203167,-8.94255000000001,1.004856,-0.04418861,-0.1533283,-8.416426,-23.35624,29.87235
88.939428806,-19.89729,-0.879645599999998,-9.49427599999999,1.017332,-0.0008281945,-0.1689538,-8.416426,-23.35624,29.87235
88.951751232,-24.6181,-2.783932,-10.10731,1.033017,-0.02118616,-0.1846835,-8.416426,-23.35624,29.87235
88.961609364,-24.86657,-2.962458,-10.29121,0.9918661,-0.02742566,-0.1942129,-8.416426,-23.35624,29.87235
88.971467018,-22.44405,-4.807235,-10.59773,0.9556504,0.02581901,-0.1841426,-9.161875,-23.71576,29.87999
88.98132515,-22.44405,-6.59250300000002,-10.96555,0.9544597,0.08322538,-0.1850787,-9.161875,-23.71576,29.87999
88.991183281,-23.87271,-8.02071800000003,-10.78164,0.9633797,0.1168885,-0.183005,-9.161875,-23.71576,29.87999
89.001040936,-24.43176,-9.270405,-9.98470000000001,0.9726758,0.1062303,-0.1923322,-9.161875,-23.71576,29.87999
89.010899067,-24.86657,-11.2342,-10.10731,0.9867095,0.09375361,-0.1787407,-9.161875,-23.71576,29.87999
89.020756722,-28.22083,-10.81764,-9.739489,0.9867294,0.07227732,-0.1961734,-8.41563,-24.09877,29.4318
89.030614853,-31.20239,-10.75813,-8.51342899999998,0.940639,0.09305125,-0.2571579,-8.41563,-24.09877,29.4318
89.040472984,-34.99146,-12.24585,-9.18776100000002,0.9715233,0.0593022,-0.2463821,-8.41563,-24.09877,29.4318
89.050331593,-35.42627,-11.35322,-8.32951900000003,0.9631914,0.05127725,-0.2904175,-8.41563,-24.09877,29.4318
89.060189247,-34.18395,-10.63911,-8.57473199999998,0.9800617,-0.02160645,-0.3013362,-8.41563,-24.09877,29.4318
89.070047379,-26.10889,-8.79433299999997,-9.49427599999999,0.9981059,-0.06429081,-0.3072248,-8.042988,-24.41523,29.04892
89.079905033,-20.02153,-7.06857499999999,-10.22991,0.9916824,-0.07315344,-0.3196672,-8.042988,-24.41523,29.04892
89.089763165,-13.43724,-4.688217,-12.0077,0.9726093,-0.0383038,-0.3243725,-8.042988,-24.41523,29.04892
89.099621296,-9.33758799999999,-3.736075,-12.80464,0.9576256,0.0531298,-0.3023025,-8.042988,-24.41523,29.04892
89.109478951,-13.06454,-2.367369,-12.55943,0.9657006,0.1447861,-0.2752881,-8.042988,-24.41523,29.04892
89.121801853,-21.38808,-0.2845563,-10.53643,0.9707417,0.1750069,-0.2736673,-8.045708,-25.5366,27.84397
89.131659508,-25.54984,0.846113400000001,-8.57473199999998,0.9740516,0.1692811,-0.2512404,-8.045708,-25.5366,27.84397
89.141517639,-29.52526,0.846113400000001,-7.164762,0.977482,0.1396665,-0.2409968,-8.045708,-25.5366,27.84397
89.151375294,-32.69317,0.1320062,-7.34867099999999,0.9820849,0.09644555,-0.2284888,-8.045708,-25.5366,27.84397
89.161233425,-34.61876,-0.1655384,-6.85824700000003,0.9816296,0.03262834,-0.2462721,-8.045708,-25.5366,27.84397
89.171092033,-27.91025,-0.5225921,-7.226065,0.9462684,0.04741163,-0.2432474,-7.353764,-26.27546,28.23206
89.180950165,-22.69251,-3.081476,-7.40997399999998,0.9643478,0.07224769,-0.1512891,-7.353764,-26.27546,28.23206
89.190807819,-20.64268,-4.926253,-7.04215600000001,1.010994,0.1078611,-0.1075671,-7.353764,-26.27546,28.23206
89.200665951,-20.45634,-6.17594099999999,-6.73564099999998,1.000152,0.1337017,-0.1982424,-7.353764,-26.27546,28.23206
89.210523605,-19.77306,-7.96120899999999,-5.386975,0.9960514,0.138496,-0.2077274,-7.353764,-26.27546,28.23206
89.220381737,-20.89115,-8.97285999999998,-4.222218,0.9785652,0.1023819,-0.1943654,-6.980785,-26.65327,27.84981
89.230239391,-19.89729,-10.81764,-4.590036,0.9485922,0.09293872,-0.1762875,-6.980785,-26.65327,27.84981
89.240097523,-20.64268,-13.2575,-5.08046,0.94639,0.09822188,-0.1896291,-6.980785,-26.65327,27.84981
89.249955654,-21.01538,-14.68572,-4.835248,0.9643638,0.1201812,-0.2155768,-6.980785,-26.65327,27.84981
89.259813309,-23.93483,-15.63786,-3.547885,0.9721126,0.1255987,-0.2165999,-6.980785,-26.65327,27.84981
89.26967144,-27.04062,-17.18509,-2.934855,0.9520128,0.1244324,-0.220636,-6.603041,-27.39388,27.85542
89.279530048,-27.04062,-17.48264,-2.076613,0.9548687,0.1321122,-0.2555935,-6.603041,-27.39388,27.85542
89.291851997,-25.11503,-17.66117,-1.402281,0.958922,0.1427926,-0.2718539,-6.603041,-27.39388,27.85542
89.301710606,-21.63654,-16.47099,-0.5440385,0.9680735,0.1355107,-0.2888178,-6.603041,-27.39388,27.85542
89.31156826,-18.59286,-15.69737,-0.1762206,0.9514632,0.1304874,-0.2914986,-6.603041,-27.39388,27.85542
89.321426392,-14.55532,-15.2213,0.804627399999999,0.9650985,0.1395143,-0.2523224,-6.608229,-28.14799,26.58269
89.331284523,-12.75396,-15.57835,1.417657,0.9584623,0.1333025,-0.2062771,-6.608229,-28.14799,26.58269
89.341142178,-13.31301,-18.01822,2.398505,0.9390507,0.1396557,-0.1532349,-6.608229,-28.14799,26.58269
89.351000309,-17.90959,-22.06483,2.888929,0.9484056,0.1756137,-0.1890047,-6.608229,-28.14799,26.58269
89.360857964,-22.81674,-24.26666,4.911928,0.9588771,0.1917376,-0.1962059,-6.608229,-28.14799,26.58269
89.370716095,-29.64949,-27.12309,6.01538200000003,0.9618379,0.1571068,-0.2248131,-5.863531,-28.16197,26.19474
89.380574226,-30.457,-27.12309,6.93492700000001,0.9417654,0.1387251,-0.2778733,-5.863531,-28.16197,26.19474
89.390431881,-28.59352,-29.02737,7.54795700000002,0.9400155,0.1076554,-0.2541506,-5.863531,-28.16197,26.19474
89.400290489,-26.91639,-31.58626,7.91577499999999,0.9559189,0.068454,-0.2345817,-5.863531,-28.16197,26.19474
89.410148621,-22.31981,-32.77644,8.22229000000003,0.9598559,0.08837747,-0.2512417,-5.863531,-28.16197,26.19474
89.420006275,-18.3444,-35.45434,9.325744,0.9401162,0.1184251,-0.2372892,-5.485785,-28.90259,26.20035
89.429864407,-17.90959,-38.31076,9.01922900000002,0.9369702,0.1460328,-0.2643257,-5.485785,-28.90259,26.20035
89.439722538,-21.76077,-39.79849,9.81616800000001,0.9548652,0.1756461,-0.3251891,-5.485785,-28.90259,26.20035
89.449580193,-26.91639,-39.26291,10.5518,0.9193872,0.160126,-0.3574001,-5.485785,-28.90259,26.20035
89.459438324,-30.27065,-40.5126,12.32959,0.8815567,0.1297462,-0.3240525,-5.485785,-28.90259,26.20035
89.47176075,-30.20854,-41.58376,12.08438,0.9099342,0.09839924,-0.3156167,-5.115278,-28.91314,25.75032
89.481618881,-24.80445,-40.39358,12.08438,0.8822743,0.1208924,-0.3509726,-5.115278,-28.91314,25.75032
89.491476536,-18.77921,-42.59541,10.85832,0.8842191,0.08469485,-0.2760715,-5.115278,-28.91314,25.75032
89.501334667,-12.31915,-45.2138,9.57095500000001,0.9121875,0.03348426,-0.2433583,-5.115278,-28.91314,25.75032
89.511192322,-3.560808,-50.80764,8.03838099999998,0.9294337,-0.005604577,-0.1969725,-5.115278,-28.91314,25.75032
89.52105093,6.75043299999998,-56.99657,5.89277599999998,0.9080471,0.01501991,-0.09682014,-4.737534,-29.65375,25.75593
89.530909062,4.327913,-67.8271899999998,3.195444,0.902391,0.01608813,-0.1877784,-4.737534,-29.65375,25.75593
89.540767193,1.781161,-68.3032700000002,6.13798800000002,0.9600646,0.1369368,-0.4084914,-4.737534,-29.65375,25.75593
89.550624848,-7.34987899999998,-65.74438,6.81232100000002,0.8877505,0.0986742,-0.578858,-4.737534,-29.65375,25.75593
89.560482979,-14.24475,-62.0548299999998,5.341049,0.8643636,0.03773509,-0.5536413,-4.737534,-29.65375,25.75593
89.570340633,-10.26933,-58.0082200000003,4.360201,0.7870286,0.06793164,-0.4938219,-3.611116,-30.02861,26.202
89.580198765,-3.001765,-57.29412,1.724172,0.7944007,0.08753547,-0.4741144,-3.611116,-30.02861,26.202
89.590056896,6.439854,-53.48554,2.398505,0.886103,0.1491676,-0.4758596,-3.611116,-30.02861,26.202
89.599914551,12.0924,-54.4972,2.459808,0.9024132,0.1630285,-0.4515359,-3.611116,-30.02861,26.202
89.609772682,16.25417,-56.16344,5.034534,0.9520485,0.1982777,-0.5118458,-3.611116,-30.02861,26.202
89.61963129,18.36611,-59.4959400000003,6.19929100000001,0.9828165,0.2234882,-0.3501021,-2.110678,-30.03518,26.96244
89.629488945,7.74428800000002,-62.8879500000001,8.590108,0.9123984,0.1735605,-0.3916894,-2.110678,-30.03518,26.96244
89.641811848,-0.951939799999999,-63.0664799999998,16.5595,0.7850775,0.1417734,-0.3925391,-2.110678,-30.03518,26.96244
89.651669502,-8.654313,-64.0186199999999,19.74725,0.7118734,0.135615,-0.5640594,-2.110678,-30.03518,26.96244
89.661527634,-9.399704,-62.5904099999998,25.38713,0.64219,0.1969422,-0.5256504,-2.110678,-30.03518,26.96244
89.671385765,-17.22631,-65.3278199999999,24.59019,0.7116669,0.1213148,-0.4841509,-0.6145496,-29.67806,27.39904
89.68124342,-16.54304,-65.3873299999998,24.7741,0.795765,0.1225362,-0.4867768,-0.6145496,-29.67806,27.39904
89.691101551,-11.88434,-66.6370199999999,23.85456,0.8780518,0.1038996,-0.4603133,-0.6145496,-29.67806,27.39904
89.700959206,-7.22564700000002,-70.5646100000002,24.16107,0.9505609,0.06613722,-0.4501647,-0.6145496,-29.67806,27.39904
89.710817337,-5.548518,-74.1946600000002,26.00016,0.9878519,0.02877003,-0.5109115,-0.6145496,-29.67806,27.39904
89.720674992,-4.927359,-74.1946600000002,32.06916,0.9397023,0.04168578,-0.5863088,0.5046291,-29.32286,27.38948
89.730533123,-14.80379,-73.4210400000001,39.30291,0.7798326,0.04965508,-0.6788446,0.5046291,-29.32286,27.38948
89.740391731,-17.599,-73.7185799999999,37.52512,0.6135235,-0.01501282,-0.6616856,0.5046291,-29.32286,27.38948
89.750249863,-25.30138,-67.9462100000002,41.32591,0.6052269,-0.03927436,-0.7532993,0.5046291,-29.32286,27.38948
89.760107517,-23.06521,-63.6020599999997,42.91979,0.6327452,0.0380082,-0.7123073,0.5046291,-29.32286,27.38948
89.769965649,-23.25155,-61.5787599999998,39.24161,0.6796539,0.05696154,-0.6998776,1.625816,-29.33581,27.38368
89.779823303,-19.02767,-55.92541,36.72818,0.819225,0.1259681,-0.6648653,1.625816,-29.33581,27.38368
89.789681435,-15.98399,-52.11684,33.66304,0.9305261,0.1690119,-0.6090635,1.625816,-29.33581,27.38368
89.799539566,-14.55532,-50.45059,31.45613,0.9616466,0.1388305,-0.6854752,1.625816,-29.33581,27.38368
89.811861992,-6.666604,-44.61871,28.20707,0.9262501,0.2082851,-0.6369439,1.625816,-29.33581,27.38368
89.821720123,-2.132142,-44.49969,24.46758,0.8085179,0.07288965,-0.7792101,2.683964,-29.72153,26.9979
89.831577778,11.78182,-44.26166,26.42928,0.7783177,-0.1716208,-0.7693423,2.683964,-29.72153,26.9979
89.841435909,27.99408,-43.60706,28.51358,0.7388253,-0.2022042,-0.7862887,2.683964,-29.72153,26.9979
89.851294517,41.16265,-38.96536,29.31052,0.6997493,-0.0455126,-0.8232246,2.683964,-29.72153,26.9979
89.861152172,44.51691,-33.66907,31.45613,0.6558999,0.1381571,-0.7918184,2.683964,-29.72153,26.9979
89.871010303,37.18723,-28.61081,36.42167,0.6226663,0.30821,-0.7832009,3.433432,-30.09831,26.9978
89.880868435,18.49034,-25.8734,42.91979,0.6946479,0.3716305,-0.6509533,3.433432,-30.09831,26.9978
89.890726089,-7.16353100000001,-24.20715,48.86618,0.8023707,0.2902375,-0.6800107,3.433432,-30.09831,26.9978
89.900584221,-26.48158,-22.42188,51.3183,0.8650178,0.1696379,-0.6766501,3.433432,-30.09831,26.9978
89.910441875,-36.54436,-22.18384,51.68612,0.8759203,-0.01583559,-0.7219779,3.433432,-30.09831,26.9978
89.920300007,-33.1901,-22.48139,50.09224,0.7914326,-0.1748128,-0.7432002,3.805861,-28.24496,28.19328
89.930158138,-20.51845,-20.99367,48.00793,0.746715,-0.3008215,-0.7608775,3.805861,-28.24496,28.19328
89.940016747,-1.821563,-20.99367,43.28761,0.7052103,-0.3502086,-0.7266796,3.805861,-28.24496,28.19328
89.949874401,18.42822,-20.27956,37.58643,0.7134667,-0.3149996,-0.7001442,3.805861,-28.24496,28.19328
89.959732532,32.777,-19.02987,31.27222,0.7095442,-0.2060796,-0.7125866,3.805861,-28.24496,28.19328
89.969590187,38.92648,-17.72067,25.08061,0.6857398,-0.0963109,-0.7113209,2.678692,-28.2436,27.3669
89.979448318,36.44184,-18.19674,19.74725,0.7279924,-0.1454151,-0.6696889,2.678692,-28.2436,27.3669
89.991770744,31.90738,-18.37527,16.37559,0.7161974,-0.217657,-0.7012784,2.678692,-28.2436,27.3669
90.001628876,27.99408,-18.91085,15.27213,0.6790275,-0.2477656,-0.7268795,2.678692,-28.2436,27.3669
90.01148653,26.50329,-17.30411,16.37559,0.705045,-0.09350091,-0.6564644,2.678692,-28.2436,27.3669
90.021344662,19.42208,-17.66117,13.18783,0.6202798,0.07444967,-0.6974461,2.683922,-28.60551,27.81876
90.031202793,7.620056,-16.94706,16.98862,0.6428275,0.04558609,-0.7914549,2.683922,-28.60551,27.81876
90.041060448,-1.076172,-15.93541,23.36413,0.7745916,-0.04080973,-0.7839988,2.683922,-28.60551,27.81876
90.050918579,-5.85909699999999,-13.79308,25.93886,0.820594,-0.09431994,-0.7582709,2.683922,-28.60551,27.81876
90.060777187,-3.871388,-12.72192,26.36798,0.7723261,-0.144855,-0.7546551,2.683922,-28.60551,27.81876
90.070634842,3.830986,-12.78143,26.7358,0.7276071,-0.1730008,-0.7580888,3.060371,-27.48845,29.02178
90.080492973,12.03029,-13.2575,26.67449,0.6934528,-0.167067,-0.7819911,3.060371,-27.48845,29.02178
90.090351105,13.2726,-15.51884,31.45613,0.7689175,-0.1471868,-0.7196446,3.060371,-27.48845,29.02178
90.100208759,19.1115,-12.5434,27.10361,0.6874182,-0.05522673,-0.6597239,3.060371,-27.48845,29.02178
90.110066891,16.99956,-10.99616,26.12277,0.6862018,-0.0659091,-0.6506919,3.060371,-27.48845,29.02178
90.119924545,18.36611,-10.5796,22.62849,0.6307343,-0.0232708,-0.6984198,3.055141,-27.12654,28.56992
90.129782677,15.50878,-10.16304,18.82771,0.5660934,-0.1171134,-0.7855048,3.055141,-27.12654,28.56992
90.139640808,15.57089,-9.50844099999999,21.21853,0.6612961,-0.2881258,-0.8069937,3.055141,-27.12654,28.56992
90.149499416,18.55246,-8.73482500000002,21.83156,0.7330739,-0.3087384,-0.763625,3.055141,-27.12654,28.56992
90.161821365,19.85689,-7.66366400000002,19.13422,0.7346499,-0.292583,-0.741468,3.055141,-27.12654,28.56992
90.171679974,20.91286,-7.36611899999999,17.54035,0.6872548,-0.2799403,-0.7617706,2.684633,-27.11599,29.01994
90.181537628,23.0248,-7.723173,17.35644,0.6642299,-0.2357248,-0.7251294,2.684633,-27.11599,29.01994
90.19139576,21.09921,-8.31826200000003,16.80471,0.6457574,-0.1827746,-0.7057304,2.684633,-27.11599,29.01994
90.201253414,19.17362,-8.13973500000002,18.15338,0.6725731,-0.1133688,-0.6873173,2.684633,-27.11599,29.01994
90.211111546,13.95588,-8.49678899999997,16.6208,0.7114578,-0.1134467,-0.6701418,2.684633,-27.11599,29.01994
90.2209692,13.52107,-7.84219100000002,15.21083,0.7305006,-0.1127996,-0.6723245,2.68137,-26.0062,29.39272
90.230827332,9.60776600000003,-9.38942300000003,12.14568,0.6863072,-0.1687597,-0.6975645,2.68137,-26.0062,29.39272
90.240685463,14.26646,-10.28206,4.360201,0.6393643,-0.3303677,-0.7303657,2.68137,-26.0062,29.39272
90.250544071,20.97498,-10.63911,6.751019,0.6417904,-0.3694098,-0.7661905,2.68137,-26.0062,29.39272
90.260401726,24.76405,-10.40108,4.850626,0.6793755,-0.3363885,-0.7434459,2.68137,-26.0062,29.39272
90.270259857,25.38521,-10.5796,3.256747,0.6505983,-0.2807442,-0.7598174,2.684591,-25.99997,29.84081
90.280117512,24.45347,-11.47224,4.973231,0.6818526,-0.2599767,-0.7457116,2.684591,-25.99997,29.84081
90.289975643,22.96269,-9.74647699999998,6.26059400000001,0.7100357,-0.1492224,-0.734157,2.684591,-25.99997,29.84081
90.299833775,16.99956,-8.91335200000002,2.950232,0.6815351,-0.07397016,-0.7129893,2.684591,-25.99997,29.84081
90.309691429,7.37159299999998,-8.49678899999997,-1.647493,0.6910203,-0.2092902,-0.7463729,2.684591,-25.99997,29.84081
90.319549561,6.19139099999999,-8.199244,-1.402281,0.7589768,-0.3558736,-0.8070408,3.062296,-25.62455,30.66729
90.329407215,10.66374,-6.71152099999998,-1.279675,0.7511521,-0.3604715,-0.8467416,3.062296,-25.62455,30.66729
90.341730118,12.21663,-3.557548,-2.321826,0.6820371,-0.3207346,-0.8574013,3.062296,-25.62455,30.66729
90.351587772,12.40298,-0.998663500000001,-2.873553,0.6052732,-0.3107979,-0.8811417,3.062296,-25.62455,30.66729
90.361446381,12.77568,1.084149,-2.444432,0.5427584,-0.2919297,-0.8925506,3.062296,-25.62455,30.66729
90.371304512,13.39684,2.809908,-2.015311,0.47049,-0.2766923,-0.9407496,2.684551,-24.88394,30.66168
90.381162644,10.35316,6.02339100000001,0.2529004,0.5398393,-0.2288347,-0.7999702,2.684551,-24.88394,30.66168
90.391020298,2.029624,8.28473000000001,1.295051,0.5867804,-0.175208,-0.7546628,2.684551,-24.88394,30.66168
90.40087843,-5.98332900000001,10.84361,2.09199,0.5819821,-0.1320429,-0.7815444,2.684551,-24.88394,30.66168
90.410736084,-10.76625,12.27183,3.256747,0.6256652,-0.1759093,-0.7739117,2.684551,-24.88394,30.66168
90.420594215,-12.87819,12.62888,4.114989,0.719056,-0.2596403,-0.743843,3.062254,-24.50853,31.48816
90.430452347,-7.34987899999998,13.64053,4.053687,0.7800359,-0.2629175,-0.7236549,3.062254,-24.50853,31.48816
90.440310001,-0.889823900000002,13.28348,2.888929,0.7802024,-0.1703773,-0.7017916,3.062254,-24.50853,31.48816
90.45016861,2.09174,13.10495,1.540263,0.7271451,-0.1070868,-0.6981052,3.062254,-24.50853,31.48816
90.460026741,2.153856,11.20067,1.233748,0.6871926,-0.1350899,-0.6747705,3.062254,-24.50853,31.48816
90.469884396,3.955218,9.17736400000001,1.47896,0.6778735,-0.1943373,-0.6209882,2.684551,-24.88394,30.66168
90.479742527,6.37773799999999,6.61847999999998,1.233748,0.6784293,-0.2273783,-0.609295,2.684551,-24.88394,30.66168
90.489600182,8.676027,6.61847999999998,1.724172,0.6869861,-0.1928422,-0.6330855,2.684551,-24.88394,30.66168
90.499458313,8.86237499999997,4.892721,0.682021400000003,0.6746533,-0.1895624,-0.637674,2.684551,-24.88394,30.66168
90.511780739,9.04872300000001,2.452855,-0.6666446,0.6607242,-0.2029319,-0.6663403,2.004148,-25.23883,31.05307
90.52163887,10.72585,1.441203,-2.750947,0.6678297,-0.256503,-0.6946872,2.004148,-25.23883,31.05307
90.531497002,13.33472,-0.04652058,-3.977006,0.676014,-0.2949016,-0.7023159,2.004148,-25.23883,31.05307
90.541354656,14.32858,-1.77228,-3.24137,0.6719373,-0.2783832,-0.6997224,2.004148,-25.23883,31.05307
90.551213264,15.13608,-4.390673,-1.647493,0.6413317,-0.2285783,-0.7118043,2.004148,-25.23883,31.05307
90.561071396,14.14223,-5.164289,0.682021400000003,0.6617373,-0.1548493,-0.6932633,1.94186,-25.23811,31.0534
90.57092905,10.22893,-5.461833,3.440656,0.6782205,-0.08750439,-0.6809499,1.94186,-25.23811,31.0534
90.580787182,5.13542,-3.43853,4.911928,0.6706108,-0.07885882,-0.6932276,1.94186,-25.23811,31.0534
90.590645313,0.2903785,-4.033619,6.50580599999999,0.63881,-0.1206407,-0.7300254,1.94186,-25.23811,31.0534
90.600502968,-0.5171283,-3.557548,9.69356200000002,0.6368152,-0.1717975,-0.7419295,1.94186,-25.23811,31.0534
90.610361099,-0.4550124,-3.557548,12.69741,0.636923,-0.2121544,-0.7336461,1.94186,-25.23811,31.0534
90.620218754,2.40232,-3.200494,15.21083,0.6337377,-0.2355515,-0.7366732,2.002142,-24.87068,31.0493
90.630076885,4.638493,-3.140985,17.29513,0.654637,-0.231363,-0.7072254,2.002142,-24.87068,31.0493
90.639935493,5.632347,-2.724423,17.47904,0.7000116,-0.2309942,-0.7160154,2.002142,-24.87068,31.0493
90.649793625,5.94292600000003,-1.355717,16.92732,0.7112198,-0.2544769,-0.7757941,2.002142,-24.87068,31.0493
90.659651279,9.23507000000002,0.4295509,17.66295,0.7198852,-0.2648268,-0.8311129,2.002142,-24.87068,31.0493
90.669509411,11.2849,3.643033,16.74341,0.7199242,-0.2692097,-0.8321087,1.63364,-25.22828,31.5031
90.681831837,13.6453,7.86816799999999,13.06523,0.7093978,-0.2734967,-0.7826374,1.63364,-25.22828,31.5031
90.691689968,16.06782,8.82031100000003,9.264441,0.6848626,-0.2915289,-0.732124,1.63364,-25.22828,31.5031
90.701547623,16.87533,9.35589100000001,6.01538200000003,0.6810146,-0.3084977,-0.7063355,1.63364,-25.22828,31.5031
90.711405754,15.63301,9.65343599999998,3.563262,0.7045916,-0.301292,-0.6572532,1.629625,-24.49198,31.49556
90.721263409,10.97432,9.29638199999997,0.1915974,0.7163135,-0.3157049,-0.6354987,1.629625,-24.49198,31.49556
90.73112154,6.50197000000002,9.47490899999998,-2.505734,0.6850724,-0.3370921,-0.6850708,1.629625,-24.49198,31.49556
90.740980148,4.017333,7.86816799999999,-4.038309,0.6639339,-0.3693956,-0.6850421,1.629625,-24.49198,31.49556
90.75083828,0.911537699999999,5.90437299999999,-4.957854,0.6587524,-0.3970802,-0.6588459,1.629625,-24.49198,31.49556
90.760695934,-2.566953,4.95223,-5.203066,0.6721873,-0.3833633,-0.6661096,0.8792381,-23.43492,31.87282
90.770554066,-3.498692,5.130757,-6.61303499999999,0.6401469,-0.3423502,-0.6835164,0.8792381,-23.43492,31.87282
90.78041172,-5.486402,3.583524,-9.61688199999998,0.6317579,-0.3443975,-0.6906021,0.8792381,-23.43492,31.87282
90.790269852,-3.125997,2.274328,-10.78164,0.5953227,-0.3217558,-0.7953156,0.8792381,-23.43492,31.87282
90.800127983,-3.560808,0.727095499999998,-14.52112,0.6791966,-0.3831216,-0.6182875,0.8792381,-23.43492,31.87282
90.809985638,-2.629069,-1.058172,-16.115,0.6795763,-0.305926,-0.6660406,0.8792381,-23.43492,31.87282
90.819844246,0.725189899999998,-0.4035742,-17.21845,0.7146004,-0.2726062,-0.6873434,1.254974,-23.80738,31.87466
90.829702377,-2.070026,-2.664914,-19.73188,0.7000848,-0.2634142,-0.6674117,1.254974,-23.80738,31.87466
90.839560032,-2.256374,-2.843441,-19.85448,0.7048845,-0.2161743,-0.668519,1.254974,-23.80738,31.87466
90.849418163,-2.504838,-3.617057,-19.54797,0.688224,-0.2076768,-0.6988786,1.254974,-23.80738,31.87466
90.861740589,-3.498692,-3.97411,-18.44451,0.679494,-0.2106626,-0.6959042,0.883255,-24.17122,31.88036
90.871598721,-3.871388,-5.045271,-16.91194,0.6850796,-0.1999508,-0.7073942,0.883255,-24.17122,31.88036
90.881456852,-2.256374,-4.212146,-15.07285,0.688051,-0.1585503,-0.704212,0.883255,-24.17122,31.88036
90.891314507,-2.256374,-4.390673,-13.60158,0.6825124,-0.1254435,-0.6866025,0.883255,-24.17122,31.88036
90.901172638,-2.691185,-4.628708,-11.70118,0.6867237,-0.09616548,-0.6749146,0.883255,-24.17122,31.88036
90.911030292,-4.554663,-5.402325,-9.92339700000002,0.6811606,-0.1005239,-0.6561833,1.633934,-24.17361,32.3246
90.920888901,-7.16353100000001,-7.24710100000002,-6.91955000000002,0.696956,-0.10878,-0.6890636,1.633934,-24.17361,32.3246
90.930747032,-7.59834299999997,-6.71152099999998,-3.793097,0.7021346,-0.1302721,-0.7228628,1.633934,-24.17361,32.3246
90.940605164,-3.809272,-5.759378,-1.034463,0.7074242,-0.1297622,-0.7291635,1.633934,-24.17361,32.3246
90.950462818,-1.014056,-6.17594099999999,0.4981124,0.7091179,-0.1262672,-0.709511,1.633934,-24.17361,32.3246
90.96032095,0.663074000000001,-5.81888699999998,1.662869,0.7046664,-0.1160673,-0.7040902,1.630713,-24.17985,31.8765
90.970178604,1.905392,-6.59250300000002,3.747171,0.6962144,-0.1122739,-0.7106466,1.630713,-24.17985,31.8765
90.980036736,3.023479,-6.59250300000002,5.77016999999999,0.674149,-0.111019,-0.7131967,1.630713,-24.17985,31.8765
90.98989439,3.955218,-5.99741399999999,8.71271399999999,0.6716762,-0.1076307,-0.7121744,1.630713,-24.17985,31.8765
90.999752998,3.582522,-5.64036,11.77786,0.6614457,-0.1111272,-0.7120581,1.630713,-24.17985,31.8765
91.00961113,3.085595,-5.87839600000002,14.5978,0.6479152,-0.12403,-0.7469558,1.630713,-24.17985,31.8765
91.019469261,4.079449,-4.331164,18.09207,0.6667285,-0.1281955,-0.7343206,1.942154,-24.18344,31.87489
91.031791687,2.588667,-4.331164,21.58634,0.649153,-0.1338471,-0.7724538,1.942154,-24.18344,31.87489
91.041649818,2.215972,-3.914601,25.38713,0.6777973,-0.1317006,-0.7867408,1.942154,-24.18344,31.87489
91.051507473,1.719045,-2.010315,29.31052,0.7049096,-0.1157801,-0.7577616,1.942154,-24.18344,31.87489
91.061365604,-7.41199499999999,-1.891297,32.49828,0.7295708,-0.1252705,-0.7514845,1.942154,-24.18344,31.87489
91.071223259,-16.10822,-0.1060295,36.23776,0.7601403,-0.1265333,-0.7710987,1.942154,-24.18344,31.87489
91.08108139,-22.56828,0.1915152,37.77034,0.7645167,-0.1820245,-0.7860054,1.942154,-24.18344,31.87489
91.090939522,-25.86042,0.07249729,38.93509,0.8467201,-0.2607367,-0.8185101,1.942154,-24.18344,31.87489
91.10079813,-25.92254,4.95223,41.63242,0.9353476,-0.2444404,-0.8344909,1.942154,-24.18344,31.87489
91.110655785,-32.44471,9.23687400000002,43.41021,0.9724119,-0.2165851,-0.8903711,1.252214,-23.81273,31.49058
91.120513916,-33.68703,14.11661,46.84318,1.051344,-0.2050146,-0.9757376,1.252214,-23.81273,31.49058
91.130371571,-34.49453,21.85277,48.13054,1.105081,-0.2636344,-1.033064,1.252214,-23.81273,31.49058
91.140229702,-31.88566,22.92393,46.84318,1.077875,-0.3450869,-1.018988,1.252214,-23.81273,31.49058
91.150087833,-25.48773,24.7092,44.69757,1.078225,-0.3283873,-0.9785996,1.252214,-23.81273,31.49058
91.159945488,-16.23246,27.03004,37.15731,1.060941,-0.2593398,-0.8220307,0.5095253,-24.1669,31.8823
91.169803619,-22.63039,33.87357,27.10361,0.9832277,-0.2884092,-0.7344333,0.5095253,-24.1669,31.8823
91.179662228,-28.0966,34.94473,20.97331,0.7344928,-0.3081683,-0.8743356,0.5095253,-24.1669,31.8823
