Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.826298714,-4.119852,-131.0852,-12.25291,1.168394,0.003111806,0.00575104,-41.60302,-22.20356,32.40491
27.836157322,-8.71642900000001,-126.146,-11.88509,1.149966,0.02433971,0.0004424527,-41.60302,-22.20356,32.40491
27.84601593,-13.18878,-120.7306,-11.45597,1.134873,0.01397327,-0.003263526,-41.60302,-22.20356,32.40491
27.855875015,-16.66727,-114.8988,-10.96555,1.119677,0.008459621,-0.01028147,-41.60302,-22.20356,32.40491
27.865733623,-18.77921,-108.9479,-10.72034,1.103289,-0.01798239,-0.01554224,-38.2095,-23.30052,35.72756
27.875592232,-19.02767,-102.8185,-10.59773,1.082454,-0.0391052,-0.01925716,-38.2095,-23.30052,35.72756
27.885451317,-17.9717,-96.9270600000003,-10.35252,1.06589,-0.04850953,-0.02245483,-38.2095,-23.30052,35.72756
27.895309925,-15.98399,-90.4405900000001,-9.92339700000002,1.049302,-0.05596756,-0.02563575,-38.2095,-23.30052,35.72756
27.905168533,-13.12666,-84.0136299999998,-9.49427599999999,1.031759,-0.05219833,-0.01720752,-38.2095,-23.30052,35.72756
27.915028095,-10.20721,-77.46764,-9.18776100000002,1.024486,-0.04882713,-0.009408224,-35.1965,-23.66221,38.66051
27.924886703,-8.09526999999998,-70.1480500000001,-8.57473199999998,1.015168,-0.03524574,0.0009023864,-35.1965,-23.66221,38.66051
27.934745312,-6.72872000000001,-62.76894,-7.83909500000001,1.019122,-0.02543518,0.01242962,-35.1965,-23.66221,38.66051
27.947069168,-6.35602500000002,-52.35487,-6.18391400000002,1.018301,-0.02442235,0.02490905,-35.1965,-23.66221,38.66051
27.956927776,-6.41814000000001,-43.90461,-4.835248,1.02675,-0.03065798,0.02904881,-35.1965,-23.66221,38.66051
27.966786385,-5.67275,-35.27581,-3.670491,1.034141,-0.0369245,0.02745297,-32.24775,-24.77106,40.76915
27.97664547,-4.119852,-26.17094,-2.260523,1.030581,-0.06224616,0.03112361,-32.24775,-24.77106,40.76915
27.986504078,-1.510983,-17.42313,-1.218372,1.024359,-0.06714562,0.03692134,-32.24775,-24.77106,40.76915
27.996362686,2.029624,-8.615807,0.0689914200000002,1.027022,-0.07829126,0.04301891,-32.24775,-24.77106,40.76915
28.006222248,5.694463,0.608077699999999,1.111142,1.027554,-0.07583364,0.04830327,-32.24775,-24.77106,40.76915
28.016080856,8.30333200000001,10.24853,2.030687,1.044289,-0.07419228,0.05718339,-31.49351,-25.51065,41.15691
28.025939465,10.66374,19.76995,3.011535,1.056606,-0.07503555,0.06275112,-31.49351,-25.51065,41.15691
28.03579855,12.96203,29.4104,3.93108,1.061876,-0.06623165,0.06227112,-31.49351,-25.51065,41.15691
28.045657158,14.26646,38.93183,4.850626,1.071052,-0.0481186,0.06948118,-31.49351,-25.51065,41.15691
28.055515766,14.32858,48.57228,5.586261,1.086778,-0.0460067,0.07646287,-31.49351,-25.51065,41.15691
28.065374851,13.45895,58.5102699999999,6.56710899999998,1.102093,-0.0521765,0.08194292,-31.11979,-25.51496,41.15498
28.075233459,13.52107,68.5077700000002,7.30274499999998,1.113101,-0.06470499,0.08886829,-31.11979,-25.51496,41.15498
28.085092068,13.58318,78.0292099999997,8.28359300000002,1.115639,-0.07246872,0.08876659,-31.11979,-25.51496,41.15498
28.09495163,14.14223,87.0150499999999,9.264441,1.12077,-0.08163353,0.09820011,-31.11979,-25.51496,41.15498
28.104810238,15.50878,96.6554899999998,10.4292,1.132656,-0.07807033,0.1119576,-31.11979,-25.51496,41.15498
28.117133141,15.75724,108.4978,12.14568,1.163655,-0.06651687,0.135094,-32.62746,-24.77833,39.9389
28.126992703,14.94973,117.9597,13.00392,1.18913,-0.05944566,0.1438954,-32.62746,-24.77833,39.9389
28.136851311,13.14837,127.4811,14.29129,1.217595,-0.05965659,0.1501967,-32.62746,-24.77833,39.9389
28.146709919,11.03643,136.6455,14.90432,1.233321,-0.06974999,0.146533,-32.62746,-24.77833,39.9389
28.156569004,10.04258,144.9173,16.13038,1.247623,-0.07740298,0.1481814,-32.62746,-24.77833,39.9389
28.166427612,9.66988199999998,153.1295,17.17253,1.274061,-0.08106874,0.146336,-34.83796,-23.69593,36.54612
28.176286221,9.42141799999999,160.6871,18.09207,1.303717,-0.07402193,0.1387848,-34.83796,-23.69593,36.54612
28.186145783,9.85623000000002,167.3521,19.25683,1.325615,-0.06556011,0.1375858,-34.83796,-23.69593,36.54612
28.196004391,8.36544800000002,173.541,19.86986,1.370947,-0.06276218,0.1278585,-34.83796,-23.69593,36.54612
28.205862999,6.31562199999998,178.5398,20.54419,1.400707,-0.0436153,0.1026775,-34.83796,-23.69593,36.54612
28.215722084,5.197536,182.8839,20.97331,1.437963,-0.004340877,0.1067908,-39.35663,-22.96575,32.40086
28.225580692,1.905392,186.752,21.27983,1.460346,0.009982752,0.1104263,-39.35663,-22.96575,32.40086
28.235439301,-3.063881,190.5606,21.77025,1.48659,0.003955924,0.1282109,-39.35663,-22.96575,32.40086
28.245298386,-8.03315400000002,194.0716,22.32198,1.516053,-0.02491054,0.1467154,-39.35663,-22.96575,32.40086
28.255156994,-11.69799,197.6422,22.7511,1.53756,-0.05925395,0.150911,-39.35663,-22.96575,32.40086
28.265015602,-11.57376,200.082,23.30283,1.550943,-0.08775731,0.1744397,-43.51526,-21.5223,26.90184
28.274875164,-9.83451600000002,201.9863,23.97716,1.554343,-0.1066394,0.1919623,-43.51526,-21.5223,26.90184
28.287198067,-8.15738599999999,203.8906,23.97716,1.554317,-0.09395304,0.2011745,-43.51526,-21.5223,26.90184
28.297056675,-7.66045899999998,204.8427,23.30283,1.525371,-0.05872703,0.1903835,-43.51526,-21.5223,26.90184
28.306916237,-9.02700799999998,205.1998,23.30283,1.486734,-0.01574988,0.1932137,-43.51526,-21.5223,26.90184
28.316774845,-11.76011,204.9618,24.22237,1.476665,0.01448726,0.2348235,-46.9439,-20.12134,18.96643
28.326633453,-18.40651,205.5569,24.7128,1.478331,-0.00386042,0.2691473,-46.9439,-20.12134,18.96643
28.336492539,-25.36349,206.5685,25.01931,1.456013,-0.03560677,0.2907615,-46.9439,-20.12134,18.96643
28.346351147,-29.83584,205.9734,25.81625,1.406995,-0.07303818,0.2868314,-46.9439,-20.12134,18.96643
28.356209755,-30.20854,204.0096,27.65534,1.35142,-0.05687754,0.3155534,-46.9439,-20.12134,18.96643
28.366069317,-29.96007,202.8194,28.32967,1.314129,-0.02892186,0.3321345,-50.31867,-18.79938,9.815066
28.375927925,-31.51297,202.5219,29.18792,1.29616,-0.01719217,0.3880767,-50.31867,-18.79938,9.815066
28.385786533,-34.743,204.6047,30.9044,1.27636,-0.07428405,0.3926691,-50.31867,-18.79938,9.815066
28.395645619,-35.05358,205.7949,33.96955,1.227041,-0.1165484,0.3982865,-50.31867,-18.79938,9.815066
28.405504227,-31.14028,206.1519,37.0347,1.192483,-0.1654939,0.4041163,-50.31867,-18.79938,9.815066
28.415362835,-24.43176,205.1998,39.24161,1.174631,-0.1681597,0.3842219,-51.50737,-18.17309,0.9794149
28.42522192,-16.60515,202.9385,40.03855,1.16104,-0.138469,0.4182101,-51.50737,-18.17309,0.9794149
28.435080528,-11.38741,199.9035,39.73203,1.164535,-0.1037544,0.453914,-51.50737,-18.17309,0.9794149
28.444939137,-10.45567,196.333,38.19946,1.155406,-0.1159951,0.4553784,-51.50737,-18.17309,0.9794149
28.454798699,-8.71642900000001,191.4532,37.0347,1.125026,-0.0762437,0.4868157,-51.50737,-18.17309,0.9794149
28.467121601,-7.53622700000002,184.0146,35.86994,1.0809,-0.06529742,0.5253937,-51.96141,-15.72003,-8.263038
28.476980209,-10.08298,179.849,35.50212,1.043723,-0.1035727,0.5279965,-51.96141,-15.72003,-8.263038
28.486839771,-12.81608,175.5048,37.0347,0.9776107,-0.09902554,0.5989403,-51.96141,-15.72003,-8.263038
28.49669838,-15.67341,173.6006,38.07685,0.9303521,-0.1423548,0.5752883,-51.96141,-15.72003,-8.263038
28.506556988,-19.40037,174.1361,39.119,0.8521694,-0.134235,0.5894095,-51.96141,-15.72003,-8.263038
28.516416073,-19.33825,172.8864,40.16115,0.817512,-0.1375857,0.5563312,-49.41362,-14.39437,-16.67745
28.526274681,-18.96556,171.5177,38.68988,0.7990479,-0.161773,0.5084702,-49.41362,-14.39437,-16.67745
28.536133289,-15.11437,166.8165,38.01555,0.7812281,-0.1567533,0.461805,-49.41362,-14.39437,-16.67745
28.545992851,-12.5055,159.735,35.0117,0.7406661,-0.1709068,0.4167398,-49.41362,-14.39437,-16.67745
28.55585146,-4.927359,151.4037,32.25307,0.6746703,-0.2077429,0.3521984,-49.41362,-14.39437,-16.67745
28.565710068,3.706754,142.1203,30.35267,0.5735731,-0.1867577,0.3475868,-46.92216,-11.94038,-23.4385
28.575569153,13.33472,132.6584,27.96185,0.496036,-0.1748184,0.3406462,-46.92216,-11.94038,-23.4385
28.585427761,19.17362,124.3867,24.89671,0.4416772,-0.1523694,0.3564656,-46.92216,-11.94038,-23.4385
28.595286369,19.85689,118.1382,23.18022,0.4126421,-0.1117985,0.3438042,-46.92216,-11.94038,-23.4385
28.605145454,18.7388,112.9014,21.64765,0.3474831,-0.03566806,0.2964971,-46.92216,-11.94038,-23.4385
28.615004063,15.50878,106.772,19.19553,0.2977545,0.006984748,0.2391035,-43.22324,-11.68578,-28.51867
28.624862671,13.14837,98.7383099999999,16.06907,0.2667139,0.006648583,0.222771,-43.22324,-11.68578,-28.51867
28.637187004,12.77568,85.76537,10.24529,0.2419775,-0.07699864,0.1649137,-43.22324,-11.68578,-28.51867
28.647045612,16.31628,72.6138900000003,6.68971499999997,0.2033782,-0.1377326,0.1510545,-43.22324,-11.68578,-28.51867
28.656904221,21.90672,59.6409400000002,3.992383,0.1586745,-0.1644094,0.1500289,-43.22324,-11.68578,-28.51867
28.666763306,24.88828,47.62014,2.888929,0.1174166,-0.1203921,0.1768652,-39.14015,-11.04329,-31.87618
28.676621914,20.60228,38.69379,2.398505,0.1149512,-0.05171446,0.2000023,-39.14015,-11.04329,-31.87618
28.686480522,9.17295499999997,31.96929,2.153293,0.09657817,0.01479924,0.2027423,-39.14015,-11.04329,-31.87618
28.696339607,-4.865242,25.66134,1.724172,0.05288007,0.0225326,0.1622192,-39.14015,-11.04329,-31.87618
28.706198215,-16.66727,17.92518,0.743324399999998,0.04982749,-0.03464941,0.1033178,-39.14015,-11.04329,-31.87618
28.716056824,-21.01538,6.91602500000001,-0.973159599999999,0.0448302,-0.1312565,0.0465074,-37.2787,-11.45084,-33.16234
28.725916386,-13.99628,-8.199244,-4.099612,0.03281166,-0.2000094,0.03747288,-37.2787,-11.45084,-33.16234
28.735774994,-2.132142,-25.15929,-8.08430800000001,0.05079791,-0.203164,0.06210828,-37.2787,-11.45084,-33.16234
28.745633602,9.66988199999998,-42.00032,-12.37552,0.1048612,-0.1477988,0.1648329,-37.2787,-11.45084,-33.16234
28.755492687,13.08626,-54.91376,-15.31806,0.18603,-0.07651497,0.2960574,-37.2787,-11.45084,-33.16234
28.765351295,4.327913,-62.0548299999998,-15.44067,0.2291636,0.0001890806,0.4053475,-36.15827,-11.83728,-33.54845
28.775209904,-9.77240000000001,-64.7922399999999,-14.95024,0.2465231,-0.01605598,0.4442573,-36.15827,-11.83728,-33.54845
28.785068989,-21.32596,-66.6965299999998,-15.13415,0.2295412,-0.08975482,0.4256678,-36.15827,-11.83728,-33.54845
28.794927597,-24.43176,-70.8026400000001,-16.36021,0.2139793,-0.1820069,0.3872543,-36.15827,-11.83728,-33.54845
28.804786205,-18.96556,-76.6940300000002,-18.07669,0.2336693,-0.2402507,0.3807318,-36.15827,-11.83728,-33.54845
28.817110538,-8.654313,-86.9295700000002,-20.65142,0.3013866,-0.2342226,0.4009023,-37.26871,-12.17555,-32.32262
28.826969147,-2.070026,-97.5221599999998,-23.71657,0.371784,-0.1677012,0.4555683,-37.26871,-12.17555,-32.32262
28.836828232,-0.827707900000002,-108.8884,-27.27214,0.4394073,-0.1114126,0.5130626,-37.26871,-12.17555,-32.32262
28.84668684,-4.3062,-118.8264,-30.70511,0.5331135,-0.1024257,0.6119556,-37.26871,-12.17555,-32.32262
28.856545448,-11.38741,-124.5987,-32.36029,0.5851493,-0.1460729,0.6582864,-37.26871,-12.17555,-32.32262
28.866404533,-13.62359,-129.2404,-32.91202,0.5938456,-0.2071371,0.7041294,-39.49669,-11.37772,-29.75802
28.876263142,-11.94646,-132.811,-34.26068,0.6001377,-0.2629757,0.721778,-39.49669,-11.37772,-29.75802
28.88612175,-7.84680700000002,-134.5367,-35.05762,0.6331384,-0.2904501,0.7138879,-39.49669,-11.37772,-29.75802
28.895981312,-3.68504,-134.9533,-34.5059,0.6447527,-0.2651295,0.6909345,-39.49669,-11.37772,-29.75802
28.90583992,0.4146104,-135.6674,-33.83157,0.6603426,-0.2286625,0.6464545,-39.49669,-11.37772,-29.75802
28.915698528,4.265797,-137.7502,-34.13808,0.6834328,-0.1834313,0.5856488,-43.19086,-11.99512,-24.28999
28.925557613,8.36544800000002,-143.0465,-36.77411,0.7498292,-0.1685036,0.5167821,-43.19086,-11.99512,-24.28999
28.935416222,15.44666,-151.1397,-40.57489,0.8386771,-0.1658147,0.5049961,-43.19086,-11.99512,-24.28999
28.94527483,24.88828,-159.5305,-43.76265,0.9467652,-0.1647285,0.5394047,-43.19086,-11.99512,-24.28999
28.955133915,29.85755,-164.5887,-44.6822,1.014389,-0.1551742,0.5917127,-43.19086,-11.99512,-24.28999
28.964992523,30.66506,-166.374,-43.14962,0.9987201,-0.1152826,0.6258166,-46.88302,-12.98067,-18.81819
28.974851131,29.11216,-166.612,-41.06532,0.9418895,-0.06698666,0.662495,-46.88302,-12.98067,-18.81819
28.984710693,25.07463,-165.8979,-40.32968,0.9241704,-0.04555637,0.7094107,-46.88302,-12.98067,-18.81819
28.997034073,15.57089,-160.3636,-40.82011,0.9501185,-0.07559078,0.6843482,-46.88302,-12.98067,-18.81819
29.006892681,10.53951,-155.3648,-39.90056,0.9628772,-0.1000133,0.6298108,-48.31757,-15.07875,-12.06639
29.016751766,11.71971,-151.3777,-38.6745,0.984372,-0.1390244,0.5572952,-48.31757,-15.07875,-12.06639
29.026610374,17.12379,-147.5097,-39.10362,1.033719,-0.2382025,0.4651862,-48.31757,-15.07875,-12.06639
29.036468983,27.62138,-147.6287,-38.91972,1.0463,-0.3020868,0.3988174,-48.31757,-15.07875,-12.06639
29.046328068,50.54216,-155.0673,-43.51744,1.09523,-0.3132327,0.4253404,-48.31757,-15.07875,-12.06639
29.056186676,67.68615,-159.1734,-44.7435,1.086346,-0.2511105,0.4025105,-48.31757,-15.07875,-12.06639
29.066045284,77.3141200000001,-162.5059,-42.6592,1.105922,-0.09280168,0.3987755,-50.80424,-17.89554,-4.917489
29.075904846,75.9475599999997,-165.5409,-37.50975,1.154596,0.09157073,0.3991586,-50.80424,-17.89554,-4.917489
29.085763454,64.2697799999999,-170.0636,-31.44075,1.200985,0.2158329,0.4661548,-50.80424,-17.89554,-4.917489
29.095622063,38.2432,-172.0273,-28.31429,1.267138,0.1921737,0.4889723,-50.80424,-17.89554,-4.917489
29.105481148,8.92449099999999,-171.6703,-25.37175,1.295683,0.1385512,0.5259697,-50.80424,-17.89554,-4.917489
29.115339756,-13.93417,-169.2899,-21.93878,1.295448,0.04026803,0.5299356,-51.108,-19.55389,3.488475
29.125198364,-27.16486,-165.8979,-19.18015,1.267931,-0.08814298,0.4798866,-51.108,-19.55389,3.488475
29.135057449,-28.28294,-164.6482,-17.70888,1.252146,-0.2027819,0.4412873,-51.108,-19.55389,3.488475
29.144916058,-21.01538,-163.4581,-17.58627,1.244929,-0.258117,0.3656888,-51.108,-19.55389,3.488475
29.154774666,-7.59834299999997,-160.1255,-18.44451,1.236702,-0.2574591,0.3011197,-51.108,-19.55389,3.488475
29.167098999,12.34087,-159.5305,-17.77018,1.19126,-0.189195,0.185898,-50.30499,-20.19903,10.6617
29.176957607,26.62753,-161.6133,-17.83148,1.201201,-0.08840582,0.1784605,-50.30499,-20.19903,10.6617
29.186816216,32.34219,-162.0298,-16.48282,1.209974,-0.001703213,0.1805048,-50.30499,-20.19903,10.6617
29.196675301,30.54083,-161.1967,-15.37936,1.237567,0.07253607,0.1884052,-50.30499,-20.19903,10.6617
29.206533909,23.0248,-159.828,-13.90809,1.269297,0.1059979,0.2126746,-49.50488,-21.59384,16.88226
29.216392517,12.4651,-157.2096,-12.80464,1.293956,0.09943628,0.2213725,-49.50488,-21.59384,16.88226
29.226251602,3.023479,-154.4127,-12.0077,1.311223,0.03043651,0.2071265,-49.50488,-21.59384,16.88226
29.23611021,-1.200403,-151.5563,-11.21076,1.312663,-0.04412206,0.1753288,-49.50488,-21.59384,16.88226
29.245968819,1.284233,-149.9495,-10.41382,1.296838,-0.1115493,0.1395246,-49.50488,-21.59384,16.88226
29.255828381,8.551796,-149.771,-9.12645800000002,1.274205,-0.1366854,0.1080079,-46.52621,-22.64478,23.15179
29.265686989,15.38455,-147.9857,-8.32951900000003,1.255623,-0.1184308,0.08877958,-46.52621,-22.64478,23.15179
29.275545597,20.16747,-146.9146,-7.28736799999999,1.239652,-0.06753103,0.07458159,-46.52621,-22.64478,23.15179
29.285404682,20.47805,-143.4631,-6.429126,1.253654,-0.01974694,0.06711809,-46.52621,-22.64478,23.15179
29.29526329,16.87533,-140.3091,-5.141763,1.258935,0.0226129,0.06117072,-46.52621,-22.64478,23.15179
29.305121899,9.483534,-135.3103,-2.689644,1.267396,0.03235696,0.0443604,-46.52621,-22.64478,23.15179
29.314980984,1.408465,-132.1564,-1.770099,1.272913,0.04988459,0.03388728,-44.98771,-23.32172,28.6568
29.324839592,-6.10756099999998,-127.9907,-1.034463,1.274707,0.04985538,0.02188149,-44.98771,-23.32172,28.6568
29.337163925,-13.49935,-122.3969,-1.157069,1.253878,0.01896944,0.009937715,-44.98771,-23.32172,28.6568
29.347022533,-16.72938,-118.3503,-1.770099,1.22869,-0.01731318,-0.003427093,-44.98771,-23.32172,28.6568
29.356881142,-15.48706,-114.4227,-2.812249,1.193594,-0.03418904,-0.008819699,-40.84355,-23.30505,33.24454
29.366740227,-12.44338,-110.4356,-4.222218,1.166668,-0.03882727,-0.01422548,-40.84355,-23.30505,33.24454
29.376598835,-8.53008099999998,-106.5675,-5.81609599999999,1.141174,-0.03223344,-0.01236887,-40.84355,-23.30505,33.24454
29.386457443,-4.927359,-102.0448,-6.79694399999997,1.115607,-0.0266369,-0.01674924,-40.84355,-23.30505,33.24454
29.396316528,-2.31849,-97.0460800000001,-7.10345900000001,1.093607,-0.02536344,-0.01450814,-40.84355,-23.30505,33.24454
29.406175137,-0.5171283,-91.5712599999999,-6.98085300000002,1.081419,-0.02985396,-0.01533072,-38.20227,-24.03057,36.1832
29.416033745,0.1661467,-86.0369299999997,-6.30652000000001,1.07306,-0.02896327,-0.01760007,-38.20227,-24.03057,36.1832
29.425893307,0.2903785,-80.5026000000002,-5.81609599999999,1.061851,-0.03246832,-0.0174699,-38.20227,-24.03057,36.1832
29.435751915,-0.0823169599999999,-74.67072,-5.08046,1.049638,-0.02768972,-0.01198431,-38.20227,-24.03057,36.1832
29.445610523,-1.014056,-68.5413099999997,-4.222218,1.036457,-0.03316944,-0.01471789,-38.20227,-24.03057,36.1832
29.455469608,-1.945794,-62.2333600000001,-3.180068,1.022893,-0.04155251,-0.01219932,-35.18926,-24.39227,39.11615
29.465328217,-2.504838,-55.92541,-2.444432,1.013135,-0.0347968,-0.004336034,-35.18926,-24.39227,39.11615
29.475186825,-3.125997,-49.26041,-1.279675,1.015519,-0.03186323,-0.006262063,-35.18926,-24.39227,39.11615
29.48504591,-4.181968,-42.23835,-0.05361458,1.014107,-0.02111944,0.007266319,-35.18926,-24.39227,39.11615
29.494904518,-6.85295199999998,-34.97826,1.111142,1.008147,-0.003620849,0.01612453,-35.18926,-24.39227,39.11615
29.504763126,-10.02086,-27.77768,2.275899,1.003698,-0.0007438315,0.01525383,-33.74664,-25.13353,39.94847
29.51708746,-13.43724,-17.95871,3.93108,0.9991995,-0.0167864,0.03003773,-33.74664,-25.13353,39.94847
29.526946068,-14.8659,-9.865495,5.279747,1.001237,-0.02797534,0.02608068,-33.74664,-25.13353,39.94847
29.536804676,-14.74167,-2.069824,6.50580599999999,0.9975082,-0.04406872,0.0255188,-33.74664,-25.13353,39.94847
29.546663761,-12.25704,5.96388199999997,7.67056300000001,0.9963197,-0.06206646,0.03017584,-33.74664,-25.13353,39.94847
29.556522369,-9.08912500000002,13.87857,8.71271399999999,1.010812,-0.07747686,0.03894402,-32.62947,-24.41018,39.93513
29.566380978,-5.113706,22.38835,9.81616800000001,1.023799,-0.0963285,0.04195422,-32.62947,-24.41018,39.93513
29.576240063,0.5388422,31.07665,10.4292,1.039868,-0.1131597,0.05739675,-32.62947,-24.41018,39.93513
29.586098671,6.68831799999999,39.76496,11.28744,1.052158,-0.1184045,0.05717732,-32.62947,-24.41018,39.93513
29.595957279,13.14837,48.63179,12.20698,1.061501,-0.110985,0.06716996,-32.62947,-24.41018,39.93513
29.605816841,17.86918,57.5581299999998,13.00392,1.064754,-0.09049818,0.07256769,-32.62868,-25.15271,39.49458
29.615675449,20.78863,66.6034900000001,13.73956,1.072055,-0.07872603,0.08023017,-32.62868,-25.15271,39.49458
29.625534058,21.40979,75.8868799999997,14.04607,1.087728,-0.06393524,0.0945076,-32.62868,-25.15271,39.49458
29.635393143,22.34153,84.9322400000001,14.5978,1.101513,-0.06427715,0.1005378,-32.62868,-25.15271,39.49458
29.645251751,22.77634,93.6205399999999,14.90432,1.120716,-0.05674934,0.1161413,-32.62868,-25.15271,39.49458
29.655110359,21.65825,102.3684,15.21083,1.151668,-0.0456973,0.1354406,-34.07527,-24.79118,37.83385
29.664969444,19.42208,111.0567,14.96562,1.175851,-0.04835387,0.1484911,-34.07527,-24.79118,37.83385
29.674828052,16.56475,119.745,14.5978,1.202327,-0.04761442,0.1533912,-34.07527,-24.79118,37.83385
29.687152386,13.58318,130.2185,14.22998,1.228048,-0.06781389,0.1562085,-34.07527,-24.79118,37.83385
29.697010994,12.27875,138.0142,14.22998,1.256385,-0.08696668,0.172415,-34.07527,-24.79118,37.83385
29.706869602,11.2849,146.2264,14.96562,1.286231,-0.07937759,0.1792416,-37.09309,-22.95066,35.33391
29.716728687,9.60776600000003,154.1411,15.88517,1.325137,-0.07847297,0.1988211,-37.09309,-22.95066,35.33391
29.726587295,6.93678100000001,161.2822,16.92732,1.362984,-0.07027643,0.2189565,-37.09309,-22.95066,35.33391
29.736445904,3.209827,169.0779,17.78556,1.394328,-0.0719417,0.2199333,-37.09309,-22.95066,35.33391
29.746304989,0.04191487,175.3263,18.45989,1.41072,-0.06942187,0.2043865,-37.09309,-22.95066,35.33391
29.756163597,-2.132142,180.6821,19.74725,1.432727,-0.0575113,0.2142366,-40.12052,-22.24488,30.66882
29.766022205,-5.486402,185.7404,20.7281,1.462191,-0.06112523,0.2190574,-40.12052,-22.24488,30.66882
29.775881767,-8.59219699999999,190.5606,21.83156,1.499013,-0.07540904,0.216016,-40.12052,-22.24488,30.66882
29.785740375,-10.57991,195.3213,22.7511,1.526133,-0.08048009,0.2270875,-40.12052,-22.24488,30.66882
29.795598984,-11.51165,199.0109,24.09977,1.538083,-0.1037511,0.2219287,-40.12052,-22.24488,30.66882
29.805458069,-10.39356,201.9268,25.44843,1.527674,-0.1009517,0.2144336,-44.66116,-20.81315,24.01947
29.815316677,-8.46796500000002,203.593,26.7358,1.508421,-0.08115319,0.2191878,-44.66116,-20.81315,24.01947
29.825175285,-9.15124000000001,204.9618,26.61319,1.504302,-0.05390582,0.2281021,-44.66116,-20.81315,24.01947
29.835034847,-10.82837,206.0924,26.7971,1.478279,-0.0434218,0.2304782,-44.66116,-20.81315,24.01947
29.844893455,-13.12666,206.9256,26.49058,1.463667,-0.05085704,0.228707,-44.66116,-20.81315,24.01947
29.854752064,-14.12051,207.2231,26.7358,1.451541,-0.06997649,0.2196136,-48.08948,-20.15561,15.5795
29.86707592,-11.82222,206.3305,27.65534,1.451523,-0.07716992,0.2478259,-48.08948,-20.15561,15.5795
29.876934528,-10.33144,205.0213,27.71664,1.445802,-0.06936762,0.2657037,-48.08948,-20.15561,15.5795
29.886793137,-9.896631,202.8194,27.47143,1.428231,-0.05814805,0.314448,-48.08948,-20.15561,15.5795
29.896652222,-11.69799,200.7961,26.67449,1.406467,-0.05534244,0.3353874,-48.08948,-20.15561,15.5795
29.90651083,-14.30686,199.0704,27.10361,1.357512,-0.0255159,0.3593384,-50.70758,-18.82447,7.704542
29.916369438,-17.35054,198.3563,27.65534,1.304445,-0.02835671,0.3758844,-50.70758,-18.82447,7.704542
29.926228523,-21.0775,197.8207,29.80095,1.232334,-0.04538019,0.4184588,-50.70758,-18.82447,7.704542
29.936087131,-24.43176,197.7612,32.31437,1.178281,-0.09531935,0.4648109,-50.70758,-18.82447,7.704542
29.94594574,-27.16486,199.0704,35.31821,1.151162,-0.1325886,0.4524237,-50.70758,-18.82447,7.704542
29.955805302,-26.79216,200.8556,38.32206,1.138363,-0.1273538,0.4512127,-51.90629,-17.47346,-1.97083
29.96566391,-22.75463,200.1415,40.95809,1.156728,-0.1262765,0.4356257,-51.90629,-17.47346,-1.97083
29.975522518,-17.10208,195.9759,40.59027,1.187048,-0.1196636,0.4405206,-51.90629,-17.47346,-1.97083
29.985381603,-12.87819,189.3704,38.44467,1.186237,-0.1079071,0.4631537,-51.90629,-17.47346,-1.97083
29.995240211,-11.38741,183.3005,35.68604,1.136324,-0.09015393,0.5138516,-51.90629,-17.47346,-1.97083
30.005099773,-13.37512,178.1827,34.70518,1.052376,-0.07815043,0.5391093,-51.23115,-15.38992,-10.38313
30.014958382,-18.46863,174.7312,35.25691,0.9700674,-0.09817265,0.5846791,-51.23115,-15.38992,-10.38313
30.02481699,-21.38808,172.946,37.40252,0.9090949,-0.1706512,0.6060212,-51.23115,-15.38992,-10.38313
30.037140846,-20.02153,173.2435,40.40636,0.859578,-0.2318779,0.6162733,-51.23115,-15.38992,-10.38313
30.046999455,-17.599,173.9576,42.67458,0.8479278,-0.2092798,0.5711062,-51.23115,-15.38992,-10.38313
30.056858063,-15.6113,171.6367,42.42936,0.7830083,-0.1296635,0.5444306,-48.67937,-13.68453,-17.96913
30.066717148,-15.79764,165.9834,41.69373,0.7525119,-0.09585624,0.4186419,-48.67937,-13.68453,-17.96913
30.076575756,-17.22631,156.8785,37.64773,0.6768448,-0.05587745,0.358241,-48.67937,-13.68453,-17.96913
30.086434364,-17.78535,145.3933,34.52127,0.6175861,-0.0575324,0.3164229,-48.67937,-13.68453,-17.96913
30.096293449,-15.67341,135.9909,31.33352,0.5848877,-0.1142998,0.3082635,-48.67937,-13.68453,-17.96913
30.106152058,-8.53008099999998,127.0646,29.43313,0.5114181,-0.1504811,0.30613,-46.18391,-11.96683,-24.72263
30.116010666,0.04191487,120.221,26.7971,0.4311159,-0.1775774,0.2773355,-46.18391,-11.96683,-24.72263
30.125870228,9.297187,113.318,23.91586,0.3540485,-0.1530805,0.2441383,-46.18391,-11.96683,-24.72263
30.135728836,18.7388,104.9867,19.56334,0.3014701,-0.14447,0.1989571,-46.18391,-11.96683,-24.72263
30.145587444,25.63367,95.7628600000002,15.76256,0.2523348,-0.1017832,0.1492226,-46.18391,-11.96683,-24.72263
30.155446529,29.67121,84.15862,12.75871,0.21175,-0.04479728,0.1291972,-42.48577,-10.9697,-29.36226
