Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.520256519,16.3784,12.86692,134.9356,1.240782,-0.2442171,-0.06972709,-45.75637,-12.86977,16.32466
128.530115128,19.91901,13.04545,132.9739,1.214273,-0.2192249,-0.09022313,-45.41869,-8.479479,14.61312
128.539973259,24.26712,12.62888,130.7057,1.19216,-0.1891783,-0.0709656,-45.41869,-8.479479,14.61312
128.549831867,23.70808,12.62888,128.1923,1.163035,-0.1255512,-0.03407357,-45.41869,-8.479479,14.61312
128.559689522,19.29785,13.10495,125.4949,1.108974,-0.08815271,-0.05503061,-45.41869,-8.479479,14.61312
128.56954813,15.01185,13.58103,122.3685,1.067669,-0.1017596,-0.08235031,-45.41869,-8.479479,14.61312
128.579406261,15.32243,14.11661,120.4068,1.027527,-0.10017,-0.08272318,-45.45763,-4.152466,12.45604
128.58926487,14.51492,14.11661,116.8512,1.002982,-0.08674056,-0.07698882,-45.45763,-4.152466,12.45604
128.601587295,13.2726,14.65219,111.3339,0.9884706,-0.07133573,-0.08719438,-45.45763,-4.152466,12.45604
128.611445427,13.52107,14.94973,107.2266,0.9532706,-0.07505912,-0.08864091,-45.45763,-4.152466,12.45604
128.621304035,15.63301,14.83071,102.8741,0.8977168,-0.07500384,-0.07251428,-45.45763,-4.152466,12.45604
128.63116169,16.50263,13.58103,98.27639,0.8374984,-0.05504501,-0.05807,-44.74657,0.9769316,11.24714
128.641020298,15.13608,11.67674,93.8625699999998,0.80778,-0.03051006,-0.06318977,-44.74657,0.9769316,11.24714
128.650878429,15.13608,10.30803,89.9391799999998,0.7882731,-0.01894865,-0.04843819,-44.74657,0.9769316,11.24714
128.660737038,15.13608,9.47490899999998,85.09624,0.7810487,-0.0267929,-0.04696383,-44.74657,0.9769316,11.24714
128.670595169,15.63301,9.772454,79.3337600000002,0.76827,-0.03375776,-0.05738287,-44.74657,0.9769316,11.24714
128.680453777,16.87533,9.71294500000002,73.8778000000002,0.7471835,-0.03200583,-0.05946355,-44.77338,4.273333,9.996946
128.690311432,17.80707,10.60558,69.7704900000001,0.7288451,-0.01563442,-0.06241841,-44.77338,4.273333,9.996946
128.70017004,18.11765,10.84361,65.1727699999997,0.6802506,0.01513615,-0.04709015,-44.77338,4.273333,9.996946
128.710028171,16.75109,10.60558,59.96202,0.6586385,0.04030825,-0.03123531,-44.77338,4.273333,9.996946
128.71988678,13.21049,10.24853,54.19954,0.6458881,0.04360424,-0.03054657,-44.77338,4.273333,9.996946
128.729744434,10.9122,9.772454,47.70142,0.6212279,0.0277071,-0.05908123,-44.7971,7.513721,9.131459
128.739603043,11.34701,8.16571199999999,42.12285,0.5792412,0.007829225,-0.07015134,-44.7971,7.513721,9.131459
128.749461174,10.9122,6.38044500000002,37.15731,0.5442715,0.02258897,-0.07432038,-44.7971,7.513721,9.131459
128.759319782,9.23507000000002,4.535667,32.00785,0.5414364,0.04553816,-0.04677193,-44.7971,7.513721,9.131459
128.769177437,5.570231,3.226471,26.30667,0.5551805,0.02725538,-0.02364134,-44.7971,7.513721,9.131459
128.781500339,2.340204,2.452855,19.25683,0.5654499,-0.02524798,-0.03429399,-43.68992,8.961781,8.278402
128.791358948,3.396174,2.214819,13.49435,0.558403,-0.0239005,-0.04759976,-43.68992,8.961781,8.278402
128.801216602,5.011188,2.15531,7.854472,0.5532067,0.01489234,-0.07163748,-43.68992,8.961781,8.278402
128.811075211,4.576376,1.917274,1.356354,0.5645221,0.0028046,-0.07765116,-43.68992,8.961781,8.278402
128.820933342,5.073304,2.393346,-3.915704,0.5805415,-0.02917554,-0.07910778,-43.68992,8.961781,8.278402
128.83079195,7.55793999999999,2.15531,-9.43297400000002,0.5792564,-0.03792458,-0.0734129,-42.95049,10.42574,8.259457
128.840650082,8.551796,1.143658,-15.56327,0.5695968,-0.04334632,-0.06900819,-42.95049,10.42574,8.259457
128.85050869,8.241216,-1.236699,-20.95794,0.5567208,-0.06680346,-0.06518904,-42.95049,10.42574,8.259457
128.860366344,7.12312899999999,-3.97411,-25.06524,0.5609215,-0.06571045,-0.04319651,-42.95049,10.42574,8.259457
128.870224953,2.153856,-7.06857499999999,-29.29514,0.5782331,-0.0449991,-0.01116209,-42.95049,10.42574,8.259457
128.880083084,-6.79083600000002,-9.15138699999998,-34.01548,0.6088147,-0.06809356,-0.01323046,-42.64303,10.04241,7.429438
128.889941692,-11.51165,-9.56794999999997,-38.00017,0.6450555,-0.1218192,-0.02186758,-42.64303,10.04241,7.429438
128.899799347,-12.62973,-9.68696799999999,-41.86226,0.68757,-0.1755131,-0.03682344,-42.64303,10.04241,7.429438
128.909657955,-10.39356,-8.79433299999997,-45.90826,0.7008688,-0.1782996,-0.03272371,-42.64303,10.04241,7.429438
128.919516087,-8.53008099999998,-8.615807,-50.26077,0.7045721,-0.1529371,-0.02585365,-42.64303,10.04241,7.429438
128.929374218,-9.02700799999998,-9.38942300000003,-55.10371,0.7108653,-0.1441116,-0.02299367,-43.69118,9.703421,8.654943
128.939232826,-10.14509,-10.81764,-58.5979800000002,0.7272129,-0.1443986,-0.008373902,-43.69118,9.703421,8.654943
128.951555252,-13.49935,-11.41273,-63.31831,0.7666752,-0.129447,-0.007372559,-43.69118,9.703421,8.654943
128.96141386,-16.17034,-12.24585,-67.8547400000002,0.7738521,-0.1483336,3.295299e-05,-43.69118,9.703421,8.654943
128.971271515,-18.53074,-12.60291,-72.0233399999998,0.7834395,-0.1774614,-0.004183106,-43.69118,9.703421,8.654943
128.981130123,-18.28228,-12.42438,-75.5789100000001,0.7992479,-0.1938785,-0.007422162,-44.05165,7.873236,9.123825
128.990988255,-18.65498,-11.41273,-78.9505799999997,0.8266275,-0.195593,-0.01022286,-44.05165,7.873236,9.123825
129.000846863,-18.03382,-10.04402,-82.3222400000002,0.8480645,-0.177498,-0.03673165,-44.05165,7.873236,9.123825
129.010704994,-17.03996,-9.44893200000001,-86.0617199999998,0.8530172,-0.1585317,-0.05149736,-44.05165,7.873236,9.123825
129.020563602,-17.41266,-10.46058,-90.23032,0.876284,-0.1417851,-0.05264603,-44.05165,7.873236,9.123825
129.030421257,-19.89729,-11.65076,-94.95066,0.923465,-0.1583947,-0.05154185,-44.40166,4.637165,9.991243
129.040279865,-22.87886,-13.97161,-98.0771100000002,0.9643625,-0.1649213,-0.071827,-44.40166,4.637165,9.991243
129.050137997,-26.171,-15.10228,-100.1001,0.9836826,-0.1876301,-0.07421081,-44.40166,4.637165,9.991243
129.059996605,-30.02219,-16.35197,-101.5714,0.9896864,-0.2230454,-0.05974008,-44.40166,4.637165,9.991243
129.06985426,-36.48224,-18.19674,-102.2457,1.004505,-0.2857207,-0.0686266,-44.40166,4.637165,9.991243
129.079712391,-37.16552,-15.93541,-101.7553,1.064544,-0.3894354,-0.09815118,-44.75183,2.454868,11.61614
129.089570999,-28.40718,-13.49554,-100.284,1.084654,-0.4626944,-0.08707607,-44.75183,2.454868,11.61614
129.099429131,-18.3444,-11.71027,-100.4066,1.075402,-0.4534885,-0.07584491,-44.75183,2.454868,11.61614
129.109287739,-10.08298,-11.41273,-101.2649,1.070426,-0.3761978,-0.08566411,-44.75183,2.454868,11.61614
129.121610165,-4.927359,-13.198,-102.307,1.11559,-0.304255,-0.08282544,-44.75183,2.454868,11.61614
129.131468773,-3.312345,-14.98326,-103.0427,1.175066,-0.2505684,-0.05111368,-45.46645,-1.937343,12.88152
129.141326904,-5.36217,-15.99492,-104.3913,1.20803,-0.1942134,-0.02379354,-45.46645,-1.937343,12.88152
129.151185513,-10.9526,-18.13724,-106.0465,1.200147,-0.14987,0.0111954,-45.46645,-1.937343,12.88152
129.161043167,-23.8106,-19.56545,-108.1921,1.192072,-0.1811213,0.001462756,-45.46645,-1.937343,12.88152
129.170901775,-28.77987,-16.53049,-108.0695,1.206735,-0.2697171,-0.04166347,-45.46645,-1.937343,12.88152
129.180759907,-25.92254,-12.12683,-107.5178,1.221035,-0.3519342,-0.06987551,-45.06671,-4.495529,14.57034
129.190618515,-16.97785,-7.30661099999998,-107.15,1.223139,-0.4049564,-0.06987377,-45.06671,-4.495529,14.57034
129.20047617,-6.79083600000002,-3.676566,-106.353,1.218952,-0.3752873,-0.06381331,-45.06671,-4.495529,14.57034
129.210334778,1.843277,-1.831789,-105.9239,1.235275,-0.3060351,-0.06154471,-45.06671,-4.495529,14.57034
129.220192909,7.49582399999998,-1.653262,-105.9852,1.243572,-0.2274978,-0.02985219,-45.06671,-4.495529,14.57034
129.230051518,6.75043299999998,-3.97411,-106.5369,1.230349,-0.1266912,0.02198216,-44.66128,-8.096799,16.26984
129.239909172,-4.057736,-8.13973500000002,-107.8856,1.215004,-0.02790195,0.05993294,-44.66128,-8.096799,16.26984
129.249767304,-29.02833,-13.07898,-109.5408,1.22163,0.01443552,0.04486143,-44.66128,-8.096799,16.26984
129.259625912,-47.22829,-8.615807,-107.3952,1.260198,-0.1960229,-0.110329,-44.66128,-8.096799,16.26984
129.269484043,-41.45152,-2.30786,-103.2879,1.256639,-0.4317178,-0.1482074,-44.66128,-8.096799,16.26984
129.279342651,-23.12732,2.928926,-99.8549000000002,1.293237,-0.6401919,-0.159114,-45.00819,-11.38888,17.52197
129.289200306,5.13542,8.10620399999998,-97.95451,1.303686,-0.6732502,-0.1753555,-45.00819,-11.38888,17.52197
129.301523686,36.00703,11.61723,-96.2993200000002,1.274551,-0.5395917,-0.1493731,-45.00819,-11.38888,17.52197
129.311381817,46.69097,11.4387,-93.1728700000001,1.251682,-0.400886,-0.0898934,-45.00819,-11.38888,17.52197
129.321240425,42.83978,8.225222,-88.8816599999998,1.229854,-0.2766655,-0.002757253,-45.00819,-11.38888,17.52197
129.33109808,25.88214,2.274328,-84.4678400000002,1.205625,-0.1403833,0.06247174,-44.22577,-16.10426,18.84678
129.340956688,-6.48025699999999,-6.17594099999999,-80.6670600000002,1.1927,-0.03669742,0.1028253,-44.22577,-16.10426,18.84678
129.350814819,-47.41464,-10.81764,-76.3758499999999,1.192689,-0.07540575,0.0320565,-44.22577,-16.10426,18.84678
129.360673428,-66.5463500000001,-8.25875400000001,-68.7742800000002,1.177282,-0.3158994,-0.08955337,-44.22577,-16.10426,18.84678
129.370531082,-62.9436199999998,-5.283307,-63.9313399999999,1.174033,-0.5821286,-0.09558748,-44.22577,-16.10426,18.84678
129.38038969,-41.82421,0.727095499999998,-60.2531600000002,1.193869,-0.7372175,-0.1048462,-44.95319,-18.66108,19.70921
129.390247822,-12.62973,5.487811,-57.18801,1.17345,-0.7213871,-0.11736,-44.95319,-18.66108,19.70921
129.40010643,11.96817,8.10620399999998,-54.79719,1.151944,-0.6310327,-0.1081446,-44.95319,-18.66108,19.70921
129.409964562,26.62753,8.82031100000003,-50.8738,1.124785,-0.5056512,-0.08801056,-44.95319,-18.66108,19.70921
129.419822216,30.29236,7.27307799999999,-45.78565,1.086917,-0.3933968,-0.03956194,-44.95319,-18.66108,19.70921
129.429680824,22.77634,4.297632,-40.45229,1.076649,-0.3348991,0.01235243,-44.18369,-21.60331,20.5677
129.439538956,10.35316,1.738747,-34.68981,1.07825,-0.3027603,0.01451764,-44.18369,-21.60331,20.5677
129.449397564,1.408465,0.2510241,-28.92733,1.047483,-0.3118066,0.01056701,-44.18369,-21.60331,20.5677
129.459255219,-5.237938,-1.117681,-24.51351,1.020169,-0.3260495,0.04006726,-44.18369,-21.60331,20.5677
129.471578598,-8.71642900000001,-0.582100999999999,-19.48666,1.000872,-0.2756405,0.03262132,-44.18369,-21.60331,20.5677
129.48143673,-11.57376,0.370042,-17.03454,0.9935026,-0.2333739,0.03164546,-44.54261,-23.80253,20.97633
129.491295338,-15.36283,0.786604499999998,-14.33721,1.029423,-0.17224,0.02877424,-44.54261,-23.80253,20.97633
129.501152992,-21.32596,0.4890598,-11.88509,1.050685,-0.08890761,0.0109649,-44.54261,-23.80253,20.97633
129.511011601,-27.53755,-0.939154599999998,-10.65903,1.044799,-0.006859438,-0.02563633,-44.54261,-23.80253,20.97633
129.520869732,-34.86723,-3.140985,-9.49427599999999,1.018849,0.07571551,-0.1338271,-44.54261,-23.80253,20.97633
129.53072834,-42.13479,-1.831789,-12.55943,1.005029,0.09934694,-0.1578698,-44.16361,-25.28479,20.6054
129.540585995,-52.57026,-6.59250300000002,-2.996159,1.092094,-0.2867257,-0.2836064,-44.16361,-25.28479,20.6054
129.550444603,-42.75595,-14.03112,-0.911856500000002,0.9978857,-0.3824596,-0.6750568,-44.16361,-25.28479,20.6054
129.560302734,-0.951939799999999,-16.47099,1.969384,1.095329,-0.3469891,-0.5299904,-44.16361,-25.28479,20.6054
129.570161343,36.69031,-11.71027,-5.264369,1.147812,-0.1376597,-0.3717944,-44.16361,-25.28479,20.6054
129.580019474,42.28074,-8.67531599999998,-6.12261100000003,1.215947,0.1270298,-0.02167447,-44.15884,-25.64759,20.99326
129.589878082,21.8446,-0.701118900000002,-7.226065,1.25377,0.2872757,0.05868594,-44.15884,-25.64759,20.99326
129.599735737,4.017333,6.38044500000002,-6.00000499999998,1.268759,0.2998361,0.1285414,-44.15884,-25.64759,20.99326
129.609594345,-17.72324,5.428301,-3.486583,1.185182,0.2308473,-0.03377743,-44.15884,-25.64759,20.99326
129.619452476,-24.74234,-1.058172,-1.831402,1.083651,0.120293,-0.07830811,-44.15884,-25.64759,20.99326
129.629310131,-22.94098,-3.021967,0.007688423,1.095044,0.05408674,0.01728985,-45.2748,-25.99655,21.45092
129.641633511,-18.71709,-2.367369,-1.157069,1.031639,0.03147205,-0.02416687,-45.2748,-25.99655,21.45092
129.651491642,-10.33144,-3.736075,-2.873553,0.9919814,-0.00564048,-0.09483638,-45.2748,-25.99655,21.45092
129.66135025,2.09174,-3.140985,-3.118764,0.9767003,0.001515473,-0.0969542,-45.2748,-25.99655,21.45092
129.671207905,8.61391200000001,-2.664914,-3.793097,0.9459389,0.08203419,-0.09344023,-45.2748,-25.99655,21.45092
129.681066513,8.80025999999999,-2.367369,-4.160915,0.9255463,0.1367952,-0.1056258,-44.52487,-27.0545,21.00964
129.690924644,5.81869499999997,-1.653262,-4.222218,0.9350035,0.1460651,-0.121496,-44.52487,-27.0545,21.00964
129.700783253,3.334059,-0.998663500000001,-3.793097,0.9715918,0.1361085,-0.1379151,-44.52487,-27.0545,21.00964
129.710640907,3.085595,0.965131299999997,-3.486583,0.9977543,0.1320112,-0.1244257,-44.52487,-27.0545,21.00964
129.720499515,1.408465,1.917274,-3.547885,1.00396,0.1515526,-0.1185988,-44.52487,-27.0545,21.00964
129.730357647,-1.945794,2.809908,-3.057462,1.012368,0.1711818,-0.09459306,-44.14993,-26.68444,21.45203
129.740216255,-6.60448799999999,2.988435,-2.199219,1.011606,0.1717228,-0.07828486,-44.14993,-26.68444,21.45203
129.750074387,-10.26933,2.631382,-1.463584,0.9976893,0.1414042,-0.08505117,-44.14993,-26.68444,21.45203
129.759932995,-8.59219699999999,2.631382,-1.095766,0.9900041,0.08780552,-0.08587318,-44.14993,-26.68444,21.45203
129.769790649,-4.368315,2.452855,-0.850553500000001,0.9809247,0.07802001,-0.07863837,-44.14993,-26.68444,21.45203
129.779649258,1.160001,2.571872,-0.6053416,0.9795003,0.09364261,-0.06171424,-44.8994,-26.30766,21.45213
129.789507389,5.073304,1.976783,-0.3601296,0.9837327,0.1326912,-0.03988104,-44.8994,-26.30766,21.45213
129.799365997,3.209827,0.667586600000001,-0.2988266,0.9937206,0.1742001,-0.02433871,-44.8994,-26.30766,21.45213
129.809223652,-1.945794,-0.1655384,0.3755064,0.99985,0.1649145,-0.0494228,-44.8994,-26.30766,21.45213
129.821546555,-2.504838,-0.760627799999999,1.417657,0.9874787,0.1126608,-0.06981385,-44.8994,-26.30766,21.45213
129.831405163,-1.014056,-0.939154599999998,1.601566,0.9930434,0.1267842,-0.07983714,-44.52366,-26.68012,21.45397
129.841262817,-0.765591999999998,-0.641609900000002,1.356354,0.995168,0.1472197,-0.08544536,-44.52366,-26.68012,21.45397
129.851121426,-1.821563,-0.701118900000002,1.417657,0.9824343,0.1485676,-0.08525249,-44.52366,-26.68012,21.45397
129.860979557,-3.498692,-0.582100999999999,1.908081,0.9890151,0.1364813,-0.07969789,-44.52366,-26.68012,21.45397
129.870838165,-3.622924,-0.939154599999998,2.214596,0.9965356,0.120487,-0.08041926,-44.52366,-26.68012,21.45397
129.88069582,-3.188113,-1.355717,1.846778,1.003407,0.1026249,-0.05862477,-45.27233,-27.04587,21.0135
129.890554428,-2.753301,-1.296208,2.030687,1.03098,0.07801892,-0.06737182,-45.27233,-27.04587,21.0135
129.900412559,-2.442722,-1.653262,2.521111,1.058178,0.07185832,-0.0874586,-45.27233,-27.04587,21.0135
129.910271168,-2.00791,-2.188842,2.643717,1.044083,0.0916411,-0.09907076,-45.27233,-27.04587,21.0135
129.920129299,-2.691185,-1.474735,2.521111,1.039335,0.09115046,-0.08894403,-45.27233,-27.04587,21.0135
129.929987907,-1.200403,-1.712771,2.766323,1.036893,0.07208925,-0.1053629,-44.15194,-26.31629,21.44827
129.939845562,1.097885,-2.248351,2.153293,1.096998,0.04198038,-0.1012024,-44.15194,-26.31629,21.44827
129.94970417,2.029624,-2.664914,1.846778,1.11566,0.03240124,-0.1044244,-44.15194,-26.31629,21.44827
129.959562302,-1.386751,-5.10478,2.337202,1.107764,0.01584753,-0.08815882,-44.15194,-26.31629,21.44827
129.96942091,-12.31915,-7.723173,4.728019,1.09164,-0.007589598,-0.07135484,-44.15194,-26.31629,21.44827
129.979278564,-28.15871,-11.8888,7.057533,1.088297,-0.1825996,-0.1475393,-44.52487,-27.0545,21.00964
129.991601944,-27.53755,-12.66241,18.09207,1.199989,-0.6243665,-0.1308162,-44.52487,-27.0545,21.00964
130.001460075,-8.40584900000001,-8.25875400000001,26.18407,1.285327,-0.8544288,-0.1742269,-44.52487,-27.0545,21.00964
130.011318684,28.80158,-0.998663500000001,30.41397,1.341091,-0.996363,-0.2639129,-44.52487,-27.0545,21.00964
130.021176338,69.5496200000001,7.92767700000003,35.99255,1.427126,-1.044877,-0.1682711,-44.52487,-27.0545,21.00964
130.03103447,95.0792700000001,18.46076,42.85848,1.482957,-0.9336722,-0.1019988,-44.52487,-27.0545,21.00964
130.040893078,101.7878,25.66134,50.76657,1.425762,-0.8156638,-0.03070382,-44.52487,-27.0545,21.00964
130.050751209,95.6383100000001,28.22022,59.7168100000003,1.342023,-0.7003671,0.02896664,-44.52487,-27.0545,21.00964
130.060609818,77.18988,26.49446,68.97356,1.297235,-0.5891703,0.07127537,-44.52487,-27.0545,21.00964
130.070467472,51.1012,22.38835,79.7015799999999,1.267774,-0.5319858,0.07792825,-44.52487,-27.0545,21.00964
130.08032608,24.01866,16.19942,90.2457000000002,1.320131,-0.563253,0.05104139,-44.91308,-24.908,20.6055
130.090184212,8.241216,13.04545,98.7055100000001,1.390096,-0.6669756,-0.004022282,-44.91308,-24.908,20.6055
130.10004282,9.794114,12.86692,105.6941,1.437374,-0.7489798,-0.05330813,-44.91308,-24.908,20.6055
130.109900475,20.35382,14.35464,111.2113,1.450136,-0.7411786,-0.07930094,-44.91308,-24.908,20.6055
130.119759083,30.85141,17.21107,115.196,1.434776,-0.6835398,-0.1145355,-44.91308,-24.908,20.6055
130.129617214,40.1688,20.36504,120.4068,1.453768,-0.6340846,-0.07749049,-45.31408,-21.60818,19.29321
130.139475822,43.95787,21.31719,126.721,1.432608,-0.5299612,-0.03078623,-45.31408,-21.60818,19.29321
130.149333477,39.54764,20.96013,132.0544,1.396181,-0.4062543,-0.04599502,-45.31408,-21.60818,19.29321
130.161656857,30.97564,19.82946,137.0812,1.392657,-0.3680961,0.01619395,-45.31408,-21.60818,19.29321
130.171514988,22.2173,19.47241,140.6981,1.419586,-0.38738,0.0007922184,-46.47533,-16.46433,17.58186
130.181373596,21.34767,19.65094,144.0084,1.43539,-0.3814752,-0.01903037,-46.47533,-16.46433,17.58186
130.191231251,22.71422,21.3767,146.3992,1.460581,-0.3598382,-0.0182484,-46.47533,-16.46433,17.58186
130.201089859,23.3975,23.22147,147.6866,1.466478,-0.3154851,-0.01316615,-46.47533,-16.46433,17.58186
130.21094799,22.90057,25.78036,148.3609,1.450363,-0.2781619,-0.01405907,-46.47533,-16.46433,17.58186
130.220806599,21.72037,27.26808,148.6062,1.43316,-0.274431,-0.01665759,-45.77038,-11.40876,15.4774
130.23066473,21.72037,28.27973,149.5257,1.394135,-0.2416819,-0.01534581,-45.77038,-11.40876,15.4774
130.240523338,19.35996,27.80366,149.3418,1.351419,-0.1792574,-0.007501386,-45.77038,-11.40876,15.4774
130.250380993,14.39069,26.19692,147.9931,1.310634,-0.1378167,-0.01998795,-45.77038,-11.40876,15.4774
130.260239601,12.0924,23.93558,147.0123,1.248472,-0.1014069,-0.0259827,-45.77038,-11.40876,15.4774
130.270097733,7.49582399999998,21.79326,144.6215,1.238987,-0.111661,-0.01299568,-45.77038,-11.40876,15.4774
130.279956341,6.129274,21.67424,141.5563,1.2371,-0.1219112,-0.01688888,-46.18414,-7.389567,12.94131
130.289813995,8.42756399999998,21.19817,139.3494,1.203547,-0.09738845,-0.01620371,-46.18414,-7.389567,12.94131
130.299672604,10.04258,22.26933,136.1617,1.159206,-0.05734527,-0.003733007,-46.18414,-7.389567,12.94131
130.309530735,10.9122,22.44786,131.2574,1.095131,-0.03447541,0.0174996,-46.18414,-7.389567,12.94131
130.319388866,10.41527,23.10246,125.6175,1.073008,-0.05862471,-0.01162006,-46.18414,-7.389567,12.94131
130.329247475,16.68898,24.35214,121.3263,1.020949,-0.06291293,0.005857692,-45.48072,-1.964962,10.89709
130.341569901,23.33538,25.48281,114.8895,0.9735956,-0.03498823,0.03791623,-45.48072,-1.964962,10.89709
130.351428509,25.07463,26.19692,109.4335,0.9028928,0.02423052,0.03559009,-45.48072,-1.964962,10.89709
130.361286163,22.40364,25.60183,103.6097,0.8439294,0.02789511,-0.01577134,-45.48072,-1.964962,10.89709
130.371144772,22.58999,26.97054,99.1959399999998,0.8343933,0.009949857,0.02254908,-45.14828,2.78724,8.733684
130.381002903,20.47805,29.58893,94.5982099999997,0.8455609,-0.01327407,0.0317779,-45.14828,2.78724,8.733684
130.390861511,20.41593,32.92143,88.9583399999999,0.8121797,-0.06974795,-0.02620606,-45.14828,2.78724,8.733684
130.400719643,29.79544,34.46866,84.1153899999998,0.7388464,-0.08942588,-0.03970294,-45.14828,2.78724,8.733684
130.410578251,36.06915,33.33799,78.2916100000001,0.6746197,-0.05865252,0.0132257,-45.14828,2.78724,8.733684
130.420435906,34.57837,31.07665,73.1421600000002,0.6540934,0.002417333,-0.003217536,-45.18797,6.740759,6.196297
130.430294514,27.3108,26.79201,68.7283499999997,0.6367751,0.05480288,-0.007320598,-45.18797,6.740759,6.196297
130.440152645,18.61457,22.92393,63.5788900000001,0.6402035,0.04067582,-0.01946867,-45.18797,6.740759,6.196297
130.450011253,14.14223,19.59143,58.6746600000002,0.6208836,0.03373796,-0.007271882,-45.18797,6.740759,6.196297
130.459868908,8.241216,16.37794,53.15739,0.6051149,0.04186649,-0.008416138,-45.18797,6.740759,6.196297
130.469727516,2.837131,15.60433,46.84318,0.6125963,0.01267879,-0.02362427,-45.18797,6.740759,6.196297
130.479585648,1.346349,15.72335,41.57112,0.6047339,-0.03315875,-0.03060785,-44.08959,9.287916,4.947845
130.489444256,2.650783,15.84237,36.72818,0.5697342,-0.03780145,-0.01816821,-44.08959,9.287916,4.947845
130.499302387,4.265797,15.48531,31.45613,0.5429668,-0.0321417,-0.002883761,-44.08959,9.287916,4.947845
130.51162529,3.582522,15.30678,24.95801,0.5351083,-0.01952611,0.005960301,-44.08959,9.287916,4.947845
130.521483421,3.085595,14.7117,18.76641,0.521628,-0.05473784,-0.008999921,-43.72911,11.1181,4.478964
130.53134203,5.88081099999999,14.0571,12.5748,0.5064493,-0.0748934,-0.02764247,-43.72911,11.1181,4.478964
130.541200161,8.551796,11.91478,7.36404799999998,0.4943324,-0.05850503,-0.04074905,-43.72911,11.1181,4.478964
130.551057815,9.483534,9.29638199999997,1.785475,0.4878122,-0.0152902,-0.0503546,-43.72911,11.1181,4.478964
130.560916424,6.19139099999999,5.368793,-4.283521,0.498485,0.009190972,-0.03544492,-43.72911,11.1181,4.478964
130.570774555,0.3524944,2.512363,-9.43297400000002,0.5321451,-0.004560256,-0.01878954,-43.05394,11.8349,3.635702
130.580633163,-5.113706,0.310533,-14.95024,0.5648238,-0.03785007,-0.01953623,-43.05394,11.8349,3.635702
130.590490818,-6.54237199999997,-1.17719,-20.40621,0.549634,-0.06910283,-0.0128747,-43.05394,11.8349,3.635702
130.600349426,-8.15738599999999,-3.914601,-25.43305,0.541068,-0.05397755,0.0180438,-43.05394,11.8349,3.635702
130.610207558,-13.49935,-5.87839600000002,-30.33729,0.5624417,-0.0507653,0.04555984,-43.05394,11.8349,3.635702
130.620066166,-20.76692,-6.830539,-34.99632,0.590351,-0.09054563,0.01224078,-43.36539,11.8385,3.637311
130.62992382,-20.26999,-6.29495900000002,-39.28753,0.610816,-0.1504387,-0.04653949,-43.36539,11.8385,3.637311
130.639782429,-13.62359,-5.283307,-44.00786,0.6255032,-0.1877636,-0.04275102,-43.36539,11.8385,3.637311
130.64964056,-8.34373400000002,-5.99741399999999,-49.52513,0.6148528,-0.1674567,-0.05249104,-43.36539,11.8385,3.637311
130.659499168,-6.10756099999998,-7.90170000000001,-54.36807,0.6236819,-0.1590721,-0.04344133,-43.36539,11.8385,3.637311
130.6693573,-6.60448799999999,-10.75813,-57.6784299999998,0.6507622,-0.1426725,-0.01637451,-43.04194,10.74204,4.479193
130.679215908,-8.84066099999998,-13.67407,-61.6018199999998,0.675401,-0.11067,0.02475556,-43.04194,10.74204,4.479193
130.691538334,-20.26999,-18.67282,-66.9964900000002,0.6951103,-0.08702135,0.0558222,-43.04194,10.74204,4.479193
130.701396942,-32.32048,-19.80349,-70.7359800000001,0.7488517,-0.1300167,0.01252384,-43.04194,10.74204,4.479193
130.711255073,-34.61876,-19.50594,-72.7589700000001,0.777191,-0.1955505,-0.0119139,-43.04194,10.74204,4.479193
130.721113682,-32.56894,-18.19674,-76.0693399999998,0.8012043,-0.2322959,-0.00537827,-44.46332,9.292233,4.949777
130.730971336,-27.10274,-16.70902,-80.3605399999998,0.8016916,-0.21241,-0.02390617,-44.46332,9.292233,4.949777
130.740829945,-21.38808,-16.41148,-85.0195700000003,0.8056352,-0.1836966,-0.03234564,-44.46332,9.292233,4.949777
130.750688076,-16.17034,-17.66117,-89.9238099999999,0.8251113,-0.1855023,-0.04078485,-44.46332,9.292233,4.949777
130.760546684,-12.75396,-20.45808,-94.7054400000001,0.8624652,-0.1758466,-0.01967178,-44.46332,9.292233,4.949777
130.770404339,-13.93417,-23.43353,-98.87405,0.9142394,-0.1223286,-0.01468683,-44.43931,7.106511,6.63676
130.780262947,-21.26385,-24.80224,-103.2879,0.9466266,-0.1118963,-0.03422837,-44.43931,7.106511,6.63676
130.790121078,-26.73005,-26.05193,-105.1883,0.9523121,-0.1418967,-0.002456221,-44.43931,7.106511,6.63676
130.799979687,-35.67474,-26.34947,-106.1078,0.983768,-0.1814767,0.009220609,-44.43931,7.106511,6.63676
130.809837341,-41.32728,-25.51634,-106.4756,1.008335,-0.1935702,-0.02956755,-44.43931,7.106511,6.63676
130.81969595,-42.63172,-24.20715,-108.2534,1.048255,-0.2127991,-0.06096756,-45.16104,3.506607,7.50988
130.829554081,-39.52592,-22.95746,-110.5216,1.088773,-0.2378516,-0.08955002,-45.16104,3.506607,7.50988
