Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.905586719,13.95588,-86.39398,-23.53266,0.3459229,-0.02609231,-0.7782443,-38.02309,16.07556,47.67904
56.915445328,1.222117,-82.7044299999998,-11.45597,0.6212166,-0.06868666,-0.7187938,-38.02309,16.07556,47.67904
57.011571407,-31.32662,-88.17925,-17.52497,1.062952,0.5460272,-0.4323822,-32.0018,14.59895,52.33623
57.016501427,-24.12118,-87.8817100000003,-15.37936,1.102227,0.4283979,-0.490001,-32.0018,14.59895,52.33623
57.026360035,-11.07683,-82.4068799999997,-10.046,1.148449,0.3187517,-0.6410953,-32.0018,14.59895,52.33623
57.03621912,-11.94646,-80.0265300000001,-6.79694399999997,1.222395,0.1615133,-0.7024178,-32.0018,14.59895,52.33623
57.046078682,-9.27547199999997,-71.5762600000002,0.988536299999999,1.332239,-0.04293144,-0.7200847,-32.0018,14.59895,52.33623
57.055937767,-14.99014,-71.4572399999998,6.3832,1.478252,-0.1015727,-0.6119656,-29.04305,12.76538,55.28458
57.152063847,71.0404099999997,-125.0153,-4.038309,1.817207,0.06353606,-0.7241814,-21.15868,11.69046,59.47961
57.156993389,72.7796600000002,-121.9208,-8.81994299999999,1.748342,0.09211514,-0.7263131,-21.15868,11.69046,59.47961
57.166852474,63.27592,-111.5068,-13.47897,1.441574,0.06559746,-0.7149767,-21.15868,11.69046,59.47961
57.176711082,60.23224,-98.2362599999997,-11.82379,1.101945,0.1581101,-0.6767699,-21.15868,11.69046,59.47961
57.186570168,67.0649899999999,-88.0602300000002,-12.37552,0.7306138,0.2330626,-0.575005,-21.15868,11.69046,59.47961
57.19642973,76.5687300000001,-86.3344700000001,-13.29506,0.4621876,0.1502185,-0.4923313,-14.05955,13.03127,60.26064
57.265443325,15.01185,-57.3536300000003,19.99247,0.4042738,0.2092693,-0.3103493,-10.4006,15.934,60.21148
57.27530241,13.6453,-43.01197,16.43689,0.2178166,0.2530321,-0.527275,-10.4006,15.934,60.21148
57.285161018,36.00703,-21.70777,19.50204,0.01504014,0.3835888,-0.7882805,-10.4006,15.934,60.21148
57.295020104,52.40563,-14.50719,21.34113,-0.02040919,0.3367779,-0.9894341,-10.4006,15.934,60.21148
57.304879665,59.1762699999997,-11.47224,22.13807,0.2139721,0.2004319,-1.178417,-5.558229,19.9391,60.97707
57.314738751,54.26911,-10.52009,20.6055,0.4949068,0.1440186,-1.183856,-5.558229,19.9391,60.97707
57.37142849,34.64048,3.464506,5.647564,0.4143496,0.01981963,-0.6350722,-3.69883,21.01572,60.50801
57.376358032,29.23639,5.78535500000003,2.888929,0.4080242,-0.04643819,-0.5114285,-3.69883,21.01572,60.50801
57.386217117,14.63916,19.94848,-4.038309,0.5424479,-0.2713332,-0.07198291,-3.69883,21.01572,60.50801
57.396076202,13.6453,50.17902,-2.015311,0.6074599,-0.3480764,0.07164028,-4.465109,23.96419,60.09762
57.405934811,32.52854,68.7458099999998,-0.789250600000002,0.540185,-0.1737097,-0.1161715,-4.465109,23.96419,60.09762
57.415794373,76.6308399999999,82.1948200000003,3.31805,0.4467809,-0.1294986,-0.4331348,-4.465109,23.96419,60.09762
57.472484112,-49.5887,128.8498,15.02692,1.151624,0.4177906,-0.3211579,-5.597549,25.44349,59.64024
57.474948406,-55.11702,128.9689,18.52119,1.113132,0.4011106,-0.3959844,-5.597549,25.44349,59.64024
57.484807968,-74.6214099999999,131.2897,26.30667,1.011848,0.2787217,-0.6121719,-5.597549,25.44349,59.64024
57.494667053,-100.9586,129.0879,30.35267,1.008613,0.07604861,-0.6689441,-10.86552,30.9532,58.77917
57.50699091,-118.2889,132.3609,35.56343,1.160911,-0.09742609,-0.7032475,-10.86552,30.9532,58.77917
57.516849518,-106.8596,131.0517,37.096,1.314592,-0.3087233,-0.7053043,-10.86552,30.9532,58.77917
57.583398342,-98.9708599999997,139.4424,43.34891,1.101596,-0.03519196,-0.836532,-20.12952,28.55094,59.301
57.585863113,-101.0828,139.978,43.77803,1.087678,-0.06258189,-0.8408775,-20.12952,28.55094,59.301
57.595722675,-102.4493,140.2755,43.165,1.076453,-0.2097129,-0.860648,-27.61247,26.76089,56.79793
57.60558176,-85.3674699999998,144.9173,38.9964,1.213322,-0.3261394,-0.8281206,-27.61247,26.76089,56.79793
57.615440845,-57.22896,146.7025,35.99255,1.153726,-0.3658372,-0.8922982,-27.61247,26.76089,56.79793
57.625299454,-22.87886,148.7258,35.80864,1.092132,-0.2699195,-0.732475,-27.61247,26.76089,56.79793
57.696778297,-87.2309399999999,212.3409,39.85464,1.345333,-0.2246852,-0.8166867,-44.05492,24.60043,46.79104
57.706636906,-58.9682,223.6476,43.28761,1.445398,-0.1715365,-0.8943362,-44.05492,24.60043,46.79104
57.716496468,-31.26451,230.9077,37.77034,1.41332,-0.0823348,-0.9079815,-44.05492,24.60043,46.79104
57.726355553,-8.09526999999998,235.3113,29.12661,1.319927,-0.005875252,-0.8010604,-44.05492,24.60043,46.79104
57.736214161,6.06715799999999,237.9892,22.6898,1.306168,0.092202,-0.8268718,-44.05492,24.60043,46.79104
57.746073723,9.54565000000002,242.2739,17.72425,1.398351,0.1315128,-0.8129987,-51.90762,23.44514,36.72842
57.810157776,-103.6917,173.6006,5.95407899999997,0.8718061,-0.1368726,-0.8072799,-58.35809,23.33053,23.25434
57.815086842,-118.0404,166.4,13.80086,0.7777161,-0.184569,-0.7172104,-58.35809,23.33053,23.25434
57.824946403,-119.0964,144.9173,32.68219,0.615153,-0.0967054,-0.6499391,-58.35809,23.33053,23.25434
57.834805489,-120.0903,122.0658,36.11515,0.3669081,-0.008997721,-0.5517377,-58.35809,23.33053,23.25434
57.844664097,-113.1954,93.5015299999998,27.10361,0.1463965,-0.02277228,-0.5899223,-60.3007,23.95299,13.52636
57.856987953,-88.4732699999998,54.16612,23.48674,-0.0293805,-0.189694,-0.567741,-60.3007,23.95299,13.52636
57.926001549,89.7994200000002,-6.35446700000003,8.467502,0.310492,0.01581612,-0.2900397,-60.31337,22.4403,10.66082
57.935861111,91.0417300000002,-5.223798,6.32189799999997,0.3045802,0.06617481,-0.2128586,-60.31337,22.4403,10.66082
57.945720196,87.0042,-7.78268199999998,5.95407899999997,0.2470753,0.1074433,-0.2318171,-59.58913,23.87486,8.529419
57.955579758,77.50047,-14.26916,7.54795700000002,0.2702191,0.1296604,-0.2012907,-59.58913,23.87486,8.529419
57.965438366,62.4684099999999,-20.87465,9.57095500000001,0.3174147,0.2128711,-0.1830515,-59.58913,23.87486,8.529419
57.975297451,36.62819,-26.17094,10.61311,0.377073,0.3231091,-0.1240299,-59.58913,23.87486,8.529419
58.044311047,-97.2937200000001,-45.63036,-8.697337,0.6908697,0.1683587,0.0412659,-58.47727,27.87423,10.21115
58.046775818,-95.4302399999998,-46.58251,-9.739489,0.7177544,0.1633557,0.07103007,-58.47727,27.87423,10.21115
58.056634903,-87.5415299999999,-50.62912,-13.35637,0.8425827,0.1462853,0.02549975,-58.47727,27.87423,10.21115
58.066493988,-80.5845399999999,-56.63952,-17.34106,0.897297,0.1427083,-0.01939661,-58.47727,27.87423,10.21115
58.076352596,-74.9319900000002,-65.56586,-22.12269,0.944029,0.1435468,-0.03586916,-58.47727,27.87423,10.21115
58.086212158,-69.1552100000001,-74.6112100000001,-27.94648,0.9561527,0.1725129,-0.125887,-58.47727,27.87423,10.21115
58.152760983,40.85207,-94.8442499999999,-32.85072,2.198053,-1.106198,-1.988275,-59.51454,26.99556,21.10997
58.155225754,65.2015100000001,-84.4301899999999,-27.63996,1.972667,-1.065525,-1.510791,-59.51454,26.99556,21.10997
58.165084839,65.6984399999998,-92.3448799999999,-71.1650899999999,0.9260412,-0.8348446,-1.49824,-59.51454,26.99556,21.10997
58.174943924,26.81387,-105.5559,-73.98503,0.976851,-0.6590123,-0.6670277,-59.51454,26.99556,21.10997
58.184802532,18.30399,-100.7951,-64.48307,1.168924,-0.4944582,-0.3214361,-59.51454,26.99556,21.10997
58.194662094,86.0724600000001,-93.1780000000002,-74.7206600000002,1.222265,-0.3045182,-0.4044533,-60.22678,24.46814,24.08487
58.253817082,68.9284700000002,-33.37152,-28.92733,1.144386,0.7544126,0.05412409,-60.21754,23.36993,24.54428
58.256281853,53.08891,-29.50344,-26.59781,1.214369,0.6981882,0.07804974,-60.21754,23.36993,24.54428
58.266140461,-2.566953,-16.53049,-14.33721,1.327878,0.8009152,-0.04633456,-60.21754,23.36993,24.54428
58.275999546,-48.34638,-25.8734,-4.344824,1.139354,0.7547429,-0.4940056,-60.21754,23.36993,24.54428
58.285858631,-102.6357,-43.42854,-2.260523,1.253094,0.2435259,-0.3164076,-60.21754,23.36993,24.54428
58.295718193,-143.508,-44.49969,1.233748,1.418091,-0.3491842,0.0682238,-59.87109,26.66113,23.22813
58.359801769,26.25483,-52.5334,-23.28745,0.8779261,0.2488893,0.0526971,-60.19114,23.04901,27.94078
58.364731789,22.77634,-53.78309,-22.73572,0.8893409,0.3404166,0.03749326,-60.19114,23.04901,27.94078
58.377055645,4.079449,-54.08063,-20.2223,0.9332823,0.4696216,0.00105904,-60.19114,23.04901,27.94078
58.386914253,-19.95941,-53.00947,-16.54412,0.8665352,0.5898629,-0.08802278,-60.19114,23.04901,27.94078
58.396773338,-45.86174,-59.0793800000001,-13.47897,0.8817943,0.5158136,-0.1463691,-59.40846,20.50432,30.90794
58.4066329,-68.5961700000001,-60.6266199999997,-8.206914,0.9594146,0.375682,-0.06671492,-59.40846,20.50432,30.90794
58.47811079,-84.0630300000001,-98.3552800000001,-9.98470000000001,1.102449,-0.3797055,0.07102732,-58.62864,20.18634,35.13276
58.485505581,-80.0254999999999,-104.0086,-14.33721,1.155475,-0.3017719,0.2252315,-58.62864,20.18634,35.13276
58.495364189,-64.93133,-111.6258,-17.89279,1.067048,-0.08710218,0.06441727,-56.70761,18.40599,41.03123
58.505223274,-34.86723,-114.8393,-21.01924,0.8994631,-0.01358244,-0.1774447,-56.70761,18.40599,41.03123
58.515082836,-3.250229,-112.5184,-32.72811,0.8503914,-0.07882801,-0.460982,-56.70761,18.40599,41.03123
58.524941921,34.3299,-104.7227,-33.70896,0.8167986,-0.0414573,-0.667202,-56.70761,18.40599,41.03123
58.58163166,45.69711,-134.5367,-38.98102,1.029094,0.4679797,0.2450297,-54.04588,16.23193,45.71334
58.586560726,18.67669,-136.322,-40.57489,1.177823,0.5286248,-0.0244507,-54.04588,16.23193,45.71334
58.596420288,-21.26385,-101.3902,-22.00009,0.9154167,0.7654095,-1.013051,-50.27345,15.88477,50.30679
58.606279373,-60.6453299999998,-102.1043,-33.21854,0.5633082,0.499001,-1.021782,-50.27345,15.88477,50.30679
58.616137981,-76.9196999999999,-81.0381800000001,-41.49444,0.4575621,-0.04129114,-1.071796,-50.27345,15.88477,50.30679
58.625997543,-76.8575900000001,-56.81804,-39.90056,0.1043497,-0.1347464,-1.152848,-50.27345,15.88477,50.30679
58.687616825,25.13674,-4.747726,-31.86987,1.870167,0.4119364,-0.9826804,-46.88353,16.64102,54.50677
58.695011139,16.56475,3.166962,-33.89287,1.531305,0.3027296,-0.8862869,-44.30567,13.30978,55.35969
58.704870224,13.08626,2.750399,-29.54036,1.245751,0.1724265,-0.7021794,-44.30567,13.30978,55.35969
58.714729309,24.82616,14.0571,-20.77403,1.079903,0.2316596,-0.8651187,-44.30567,13.30978,55.35969
58.727053165,37.24935,23.45951,-11.88509,1.00526,0.1690496,-0.904836,-44.30567,13.30978,55.35969
58.736911774,45.82135,42.56188,0.0689914200000002,0.9664906,0.2885359,-1.131374,-44.30567,13.30978,55.35969
58.793602467,32.03161,85.8843800000001,27.59404,1.639236,0.2437636,-0.1268749,-46.2095,14.75138,51.57745
58.796066761,31.90738,85.4083100000001,26.9197,1.673309,0.2101128,-0.09745497,-46.2095,14.75138,51.57745
58.805926323,28.55312,77.6126399999999,22.93501,1.687454,0.04189342,0.038454,-46.2095,14.75138,51.57745
58.815784931,26.00637,71.3047,22.8124,1.598987,-0.04816224,0.108918,-46.2095,14.75138,51.57745
58.825644016,29.23639,66.84152,19.31813,1.274826,-0.09470844,0.01107577,-46.2095,14.75138,51.57745
58.884798527,56.31894,-10.63911,13.37174,0.6012634,0.01743814,-0.02533938,-47.68253,16.54986,47.34109
58.884798527,56.31894,-10.63911,13.37174,0.6012634,0.01743814,-0.02533938,-47.68253,16.54986,47.34109
58.897122383,36.31761,-24.14764,12.08438,0.4901749,0.09645918,-0.1016779,-48.8309,17.62627,44.39094
58.906981468,22.09306,-34.50219,11.34874,0.4423963,0.1050867,-0.1536361,-48.8309,17.62627,44.39094
58.91684103,13.83165,-43.48804,10.00008,0.4029854,0.09280883,-0.2202659,-48.8309,17.62627,44.39094
58.926700115,13.2726,-50.15304,8.09968399999998,0.3453056,0.1042456,-0.2782888,-48.8309,17.62627,44.39094
58.985854626,-19.40037,-59.8530000000002,6.62841199999998,0.1601691,0.3496777,-0.8308879,-48.4752,19.81926,43.5342
58.985854626,-19.40037,-59.8530000000002,6.62841199999998,0.1601691,0.3496777,-0.8308879,-48.4752,19.81926,43.5342
58.995713711,-8.654313,-51.75978,1.601566,0.1015022,0.250764,-0.9866263,-45.91344,20.54923,45.17782
59.005572319,4.327913,-52.05733,-7.961701,0.1040263,0.1058571,-0.9648836,-45.91344,20.54923,45.17782
59.015431404,12.4651,-53.66407,-10.59773,0.136891,0.07066739,-0.953669,-45.91344,20.54923,45.17782
59.025290966,15.26031,-55.03278,-5.93870199999998,0.1938672,0.1327522,-0.8825564,-45.91344,20.54923,45.17782
59.084445,-60.5832200000001,-51.64077,13.98477,1.025331,-0.03054396,-0.3260168,-43.6599,21.28902,47.27114
59.086909771,-59.4651300000003,-51.70028,13.31044,1.048716,-0.03085177,-0.3335407,-43.6599,21.28902,47.27114
59.096768856,-51.26583,-54.08063,10.4905,1.087533,0.006644621,-0.2882535,-41.77732,22.03849,49.75048
59.106628418,-46.91772,-62.6499200000002,9.93877400000001,1.103379,0.04478434,-0.2766567,-41.77732,22.03849,49.75048
59.116487503,-36.91705,-73.0639800000002,9.264441,1.019134,0.1134204,-0.3309431,-41.77732,22.03849,49.75048
59.126346111,-33.93549,-84.8467599999998,7.793169,1.019965,0.1065519,-0.3477849,-41.77732,22.03849,49.75048
59.136205673,-30.89181,-96.0344300000001,6.26059400000001,1.079653,0.05937133,-0.3533466,-41.77732,22.03849,49.75048
59.146064758,-31.76143,-105.1988,8.09968399999998,1.133721,-0.1066466,-0.3732486,-39.87625,20.59153,53.14864
59.155923843,-23.87271,-117.3386,13.24914,1.168119,-0.3281722,-0.4853451,-39.87625,20.59153,53.14864
59.165782452,-13.87205,-133.5251,23.24153,1.342588,-0.4308319,-0.3741694,-39.87625,20.59153,53.14864
59.175642014,6.31562199999998,-138.3453,36.66688,1.574217,-0.0356304,-0.5126241,-39.87625,20.59153,53.14864
59.185501099,6.19139099999999,-143.9391,35.37952,1.941826,0.16168,-0.5401582,-39.87625,20.59153,53.14864
59.195360661,3.334059,-131.8588,35.50212,2.109469,0.3062871,-0.7838021,-36.47831,19.87519,57.36371
59.205219269,5.011188,-128.0502,28.45228,2.053943,0.0843644,-0.5304287,-36.47831,19.87519,57.36371
59.215078354,10.04258,-125.6699,28.57489,1.961606,-0.1149712,-0.2657976,-36.47831,19.87519,57.36371
59.224937439,11.40913,-120.3736,29.55573,1.900876,-0.08943457,-0.3198245,-36.47831,19.87519,57.36371
59.234796047,14.63916,-122.0993,26.7971,1.880333,-0.10768,-0.3354993,-36.47831,19.87519,57.36371
59.244655609,21.4719,-120.4331,26.55189,1.881152,-0.2152621,-0.4777827,-29.04288,20.57845,61.09467
59.256979466,25.32309,-116.7435,37.64773,1.788571,-0.08966564,-0.3757297,-29.04288,20.57845,61.09467
59.266838551,2.40232,-106.5675,36.85079,1.385382,0.344353,-0.2134558,-29.04288,20.57845,61.09467
59.276698113,-30.02219,-88.2982699999998,36.36037,0.860989,0.64937,-0.9447294,-29.04288,20.57845,61.09467
59.286556721,-49.34024,-54.14014,51.07309,0.2342735,0.6602438,-1.366026,-29.04288,20.57845,61.09467
59.296415806,-70.9565699999998,-19.68447,37.95424,-0.4155627,0.2696294,-1.611641,-22.31338,22.36555,62.76942
59.306274891,-58.0985800000002,-17.42313,11.41005,-0.6967461,-0.4547107,-1.6655,-22.31338,22.36555,62.76942
59.316134453,-33.93549,-7.84219100000002,22.7511,-0.5644614,-0.7476212,-1.191616,-22.31338,22.36555,62.76942
59.325993061,25.63367,7.51111399999998,36.54428,-0.09002757,-0.3713821,-1.120927,-22.31338,22.36555,62.76942
59.335852146,73.58716,10.48656,19.37944,0.2300614,-0.08009621,-0.8910982,-22.31338,22.36555,62.76942
59.345711708,89.6130699999997,2.214819,5.218443,0.5644447,-0.0216208,-0.7506522,-17.44369,21.95911,64.02836
59.355570793,88.8055600000003,2.393346,8.22229000000003,0.7392379,0.1368255,-0.5653977,-17.44369,21.95911,64.02836
59.365429401,74.3325499999999,-6.652012,3.563262,0.7716725,0.2602696,-0.5537965,-17.44369,21.95911,64.02836
59.375288487,58.1203,-17.06608,1.969384,0.6850406,0.150833,-0.7245596,-17.44369,21.95911,64.02836
59.385148048,42.77766,-28.78934,9.632258,0.6102087,0.1277157,-0.7433354,-17.44369,21.95911,64.02836
59.395007134,28.42889,-47.47514,4.973231,0.6860985,0.176928,-0.5163819,-17.46611,22.65977,61.46026
59.404865742,30.10602,-46.40398,0.682021400000003,0.7204341,0.211486,-0.3359215,-17.46611,22.65977,61.46026
59.414725304,29.67121,-40.81014,-1.279675,0.7077248,0.3112971,-0.03204393,-17.46611,22.65977,61.46026
59.42704916,12.15452,-26.70652,-4.590036,0.8433383,0.2691809,0.2249147,-17.46611,22.65977,61.46026
59.436908245,-5.79698099999998,-9.92500399999998,-4.222218,0.8365125,0.2574093,0.2162871,-16.36621,25.95391,60.97244
59.446766853,-29.46315,-3.081476,-6.24521700000002,0.8610455,0.1404725,0.1186315,-16.36621,25.95391,60.97244
59.456625939,-24.86657,12.39085,0.804627399999999,0.8935067,0.07696354,-0.2834571,-16.36621,25.95391,60.97244
59.4664855,-11.57376,21.97178,5.83147299999998,0.8782052,0.1170428,-0.3298624,-16.36621,25.95391,60.97244
59.476344586,-7.53622700000002,25.18527,3.31805,0.900386,0.03623978,-0.3888435,-16.36621,25.95391,60.97244
59.486203194,-3.125997,37.14656,5.095838,0.8953326,0.01653861,-0.3103491,-16.36621,25.95391,60.97244
59.496062756,-2.566953,50.23853,1.662869,0.8471367,0.01121138,-0.1899072,-14.49635,26.30671,61.4071
59.505921841,9.54565000000002,69.8764800000002,2.888929,0.7900172,-0.008085541,-0.2697615,-14.49635,26.30671,61.4071
59.515780926,28.61523,82.2543300000001,1.908081,0.6639604,-0.09500466,-0.4416894,-14.49635,26.30671,61.4071
59.525639534,51.1012,96.2984499999998,-1.218372,0.6813949,-0.1225927,-0.4431292,-14.49635,26.30671,61.4071
59.535499096,72.9659999999999,106.2364,-6.79694399999997,0.759795,-0.149421,-0.3860106,-14.49635,26.30671,61.4071
59.545358181,87.0042,118.3167,-9.31036799999998,0.8621266,-0.1122255,-0.3114417,-17.12965,26.67568,59.3044
59.555217743,96.6942799999999,134.0866,-10.78164,0.9482637,-0.1042634,-0.3379998,-17.12965,26.67568,59.3044
59.565076351,96.8806299999998,144.7982,-10.47512,0.9028118,-0.1010187,-0.4034541,-17.12965,26.67568,59.3044
59.574935436,87.0663099999998,147.2381,-8.697337,0.7641189,-0.1052987,-0.5682749,-17.12965,26.67568,59.3044
59.584794521,72.9659999999999,146.405,-2.873553,0.7428976,-0.07749128,-0.6290753,-17.12965,26.67568,59.3044
59.594653129,48.24387,146.881,-0.05361458,0.7993066,-0.01103896,-0.5598345,-22.78168,29.56544,55.07893
59.606976986,9.42141799999999,150.4516,2.582414,0.863663,0.08749983,-0.7765183,-22.78168,29.56544,55.07893
59.616836548,-25.48773,153.6055,5.279747,0.9437856,0.1517853,-0.6922994,-22.78168,29.56544,55.07893
59.626695633,-61.7634200000002,157.1761,9.87747100000001,1.024719,0.1641443,-0.7019742,-22.78168,29.56544,55.07893
59.636555195,-94.7469699999999,157.1166,16.92732,1.065116,0.1245458,-0.7163017,-30.63735,33.98493,48.73655
59.646413803,-116.0527,154.4387,26.49058,1.055216,0.07986234,-0.7999185,-30.63735,33.98493,48.73655
59.656272888,-121.8295,147.7737,36.11515,1.025242,0.03415488,-0.8497137,-30.63735,33.98493,48.73655
59.666131973,-120.1524,139.1449,45.00409,1.042091,0.04656967,-0.8230139,-30.63735,33.98493,48.73655
59.675991535,-118.5374,133.194,50.46006,1.09707,0.07626748,-0.8192341,-30.63735,33.98493,48.73655
59.685850143,-120.7114,129.2664,53.58651,1.122255,0.1073141,-0.7747655,-30.63735,33.98493,48.73655
59.695709228,-122.3264,126.7075,54.87387,1.165635,0.08741942,-0.7324237,-38.12109,32.93741,46.67404
59.70556879,-118.4753,126.41,52.48306,1.172589,0.03407557,-0.6999082,-38.12109,32.93741,46.67404
59.715427875,-109.3442,129.3854,47.64012,1.126779,0.004424263,-0.7129231,-38.12109,32.93741,46.67404
59.725286484,-88.7838399999999,133.194,43.77803,1.142177,-0.1429547,-0.8615006,-38.12109,32.93741,46.67404
59.735145569,-65.8630699999999,134.3842,43.53282,1.143936,-0.1231116,-0.8944229,-38.12109,32.93741,46.67404
59.745005131,-46.35867,135.0388,35.37952,1.165397,-0.1425506,-0.808637,-42.61095,30.00304,43.78275
59.754864216,-23.87271,134.5032,21.46374,1.212293,-0.06807844,-0.7842377,-42.61095,30.00304,43.78275
59.764722824,-7.10141600000002,139.3234,14.35259,1.258263,0.1044813,-0.8131469,-42.61095,30.00304,43.78275
59.77704668,-13.74782,145.9884,7.793169,1.328934,0.2012158,-0.7476875,-42.61095,30.00304,43.78275
59.786906242,-30.33277,153.189,5.95407899999997,1.41529,0.1793759,-0.6767435,-46.00634,27.43801,37.48854
59.796765327,-45.48905,158.0687,6.26059400000001,1.425901,0.1309583,-0.7664344,-46.00634,27.43801,37.48854
59.806623936,-54.86855,164.8527,6.19929100000001,1.419235,0.06113355,-0.8143694,-46.00634,27.43801,37.48854
59.816483021,-56.17299,168.8993,1.172445,1.387982,0.03255481,-0.83525,-46.00634,27.43801,37.48854
59.826342583,-54.37162,177.0521,-3.915704,1.412129,0.007211704,-0.7730329,-46.00634,27.43801,37.48854
59.836201668,-54.93067,187.5851,-8.39082200000002,1.478838,0.003240217,-0.6920741,-49.35112,25.90376,30.35114
59.846060276,-53.31565,203.355,-5.87739899999999,1.68893,-0.04566338,-0.8632009,-49.35112,25.90376,30.35114
59.855919838,-47.72522,211.3292,0.3755064,1.716421,0.06906959,-0.8271637,-49.35112,25.90376,30.35114
59.865778923,-46.66925,205.2593,-7.34867099999999,1.612028,0.06521408,-0.7006373,-49.35112,25.90376,30.35114
59.875638008,-43.12864,199.7845,-4.773945,1.54688,0.1121065,-0.62935,-49.35112,25.90376,30.35114
59.88549757,-47.84945,189.549,-2.689644,1.559904,0.2089749,-0.5218566,-52.01068,23.24557,22.38932
59.895356178,-61.26649,184.2527,-1.340978,1.567885,0.1260897,-0.5835282,-52.01068,23.24557,22.38932
59.905215263,-68.6582900000001,178.8373,1.417657,1.498829,0.08520328,-0.5531787,-52.01068,23.24557,22.38932
59.915074825,-74.8698799999999,169.7325,-1.340978,1.329893,0.08260209,-0.4587865,-52.01068,23.24557,22.38932
59.924933434,-82.94495,161.6988,-4.835248,1.185083,0.0902399,-0.4159262,-52.01068,23.24557,22.38932
59.934792519,-93.06984,154.2601,-3.609189,1.021544,0.06363264,-0.3774008,-52.01068,23.24557,22.38932
59.944651604,-97.9769999999997,144.0841,1.662869,0.8608401,-0.02812919,-0.3317984,-53.91882,20.95848,15.25206
59.95697546,-97.7906499999999,131.5872,8.40619900000001,0.7312229,-0.1138707,-0.4408905,-53.91882,20.95848,15.25206
59.966835022,-93.1940699999999,124.6842,13.55565,0.6069998,-0.07639248,-0.4047806,-53.91882,20.95848,15.25206
59.97669363,-84.7463100000002,111.4732,9.93877400000001,0.4819222,-0.03324679,-0.2828339,-53.91882,20.95848,15.25206
59.986552715,-76.547,100.5831,7.24144199999999,0.3598176,0.01197134,-0.26394,-53.55894,17.95108,11.1194
59.996412277,-71.8261900000002,89.8714799999998,3.747171,0.2406349,0.07855847,-0.263117,-53.55894,17.95108,11.1194
60.006270885,-72.38524,77.1960799999998,4.911928,0.1679678,0.09834658,-0.2647896,-53.55894,17.95108,11.1194
60.016129971,-68.2234700000002,63.2709799999999,5.095838,0.1055801,0.02085251,-0.2798887,-53.55894,17.95108,11.1194
60.025989056,-55.24125,52.20232,2.398505,0.04883243,-0.08727835,-0.3029941,-53.55894,17.95108,11.1194
60.035848618,-31.20239,44.40665,-1.463584,-0.008560261,-0.126265,-0.3125683,-53.57529,16.43127,7.741745
60.045707226,0.911537699999999,39.11036,-4.406127,0.01873311,-0.08490498,-0.2479163,-53.57529,16.43127,7.741745
60.055566311,26.56541,33.27848,-9.43297400000002,0.1165803,-0.01728386,-0.224301,-53.57529,16.43127,7.741745
60.065425873,45.32442,28.39875,-13.90809,0.164827,0.05814464,-0.2075801,-53.57529,16.43127,7.741745
60.075284958,58.2445299999998,22.26933,-19.18015,0.2060008,0.08769037,-0.2117512,-53.57529,16.43127,7.741745
60.085143566,67.1892199999998,17.56812,-23.90048,0.2095987,0.1252285,-0.2019017,-52.83298,14.55249,5.64428
60.095002651,67.8103799999999,12.21232,-27.94648,0.1967962,0.129133,-0.1686215,-52.83298,14.55249,5.64428
60.104862213,57.9339500000001,8.34423899999999,-29.90817,0.2037509,0.1103182,-0.141565,-52.83298,14.55249,5.64428
60.114721298,39.23706,3.226471,-28.00778,0.1861536,0.09565445,-0.117478,-52.83298,14.55249,5.64428
60.127045155,6.62620199999998,-5.10478,-21.69357,0.1984163,0.0555197,-0.07869716,-52.83298,14.55249,5.64428
60.136903763,-22.31981,-12.84094,-15.25676,0.2955904,0.02451471,-0.01181827,-52.83896,14.54091,4.8121
60.146763325,-53.12931,-20.10103,-9.92339700000002,0.4232731,0.01978809,-0.01655315,-52.83896,14.54091,4.8121
60.15662241,-84.3736099999998,-23.73108,-6.73564099999998,0.4612699,0.002286361,0.02780234,-52.83896,14.54091,4.8121
60.166481495,-112.6364,-28.5513,-3.180068,0.4216898,-0.04345705,-0.008917948,-52.83896,14.54091,4.8121
60.176340103,-130.5257,-32.89545,1.47896,0.4954643,-0.1240928,-0.01544193,-52.83896,14.54091,4.8121
60.186199665,-134.1906,-37.47764,5.83147299999998,0.6178931,-0.1179547,0.0346185,-53.95014,13.82915,5.657616
60.19605875,-130.153,-41.34572,8.95792600000003,0.7577363,-0.04168231,0.06010424,-53.95014,13.82915,5.657616
60.205918312,-125.8049,-48.48679,8.590108,0.925139,-0.0339602,0.03717794,-53.95014,13.82915,5.657616
60.21577692,-115.6179,-53.42603,6.44450299999999,1.059872,-0.0727446,0.01719997,-53.95014,13.82915,5.657616
60.225636005,-96.3619800000003,-57.5321500000003,1.908081,1.108628,-0.1573093,-0.0695061,-53.95014,13.82915,5.657616
60.235495091,-68.4719400000002,-60.2695599999998,-3.915704,1.109749,-0.2214355,-0.0437073,-53.54204,13.14734,9.888137
60.245354652,-38.34572,-64.3161699999999,-10.16861,1.12523,-0.2547633,-0.01401965,-53.54204,13.14734,9.888137
60.255213261,-11.38741,-69.3149200000001,-15.07285,1.136759,-0.26839,-0.04161333,-53.54204,13.14734,9.888137
