Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.20150137,-1.697331,-1.77228,28.14577,1.01103,0.0189838,0.06802776,-47.92236,-26.33727,16.85859
51.211359501,-1.635215,-0.939154599999998,26.7971,1.004636,0.02526451,0.07104709,-47.92236,-26.33727,16.85859
51.221217156,-1.386751,-0.4035742,25.20322,1.004103,0.03061813,0.07253747,-47.92236,-26.33727,16.85859
51.231075764,-1.510983,0.310533,23.36413,1.007946,0.03209746,0.06866158,-47.92236,-26.33727,16.85859
51.240933895,-1.510983,1.143658,21.52504,1.006017,0.03745859,0.07544311,-47.92236,-26.33727,16.85859
51.25079155,-1.262519,1.500712,19.80856,1.009467,0.0418902,0.08118174,-48.98804,-25.59409,16.47243
51.260649681,-0.703476100000001,2.036292,17.60165,1.011324,0.04920239,0.08025859,-48.98804,-25.59409,16.47243
51.270507813,-0.3928965,2.750399,15.57865,1.017227,0.05902832,0.09127896,-48.98804,-25.59409,16.47243
51.280366421,0.04191487,4.000087,13.06523,1.019051,0.07951339,0.09957223,-48.98804,-25.59409,16.47243
51.290224075,-0.1444329,5.190266,10.4292,1.022419,0.09026866,0.1048862,-48.98804,-25.59409,16.47243
51.300082207,-0.2686647,6.67798900000002,7.854472,1.01847,0.09217683,0.1040002,-48.6855,-24.56084,16.01204
51.309939861,-0.1444329,7.80865900000001,5.218443,1.010065,0.1052598,0.1090224,-48.6855,-24.56084,16.01204
51.319797993,-0.2065488,8.93932899999999,2.398505,1.005574,0.1154485,0.1115684,-48.6855,-24.56084,16.01204
51.332120419,0.2903785,10.66509,-1.524887,1.003323,0.1106002,0.1216227,-48.6855,-24.56084,16.01204
51.341979027,1.222117,11.85527,-4.528733,1.014579,0.1282773,0.1374251,-48.6855,-24.56084,16.01204
51.351837158,1.781161,13.4025,-8.206914,1.027413,0.1420933,0.1579643,-49.37268,-24.18478,16.01182
51.361694813,1.843277,15.48531,-12.13031,1.034652,0.1427533,0.1870979,-49.37268,-24.18478,16.01182
51.371552944,2.464436,18.1037,-16.115,1.049063,0.1512429,0.2109241,-49.37268,-24.18478,16.01182
51.381411076,3.644638,21.49571,-20.2223,1.050775,0.1669488,0.2426594,-49.37268,-24.18478,16.01182
51.391269684,4.141565,24.82821,-24.88133,1.046332,0.1957036,0.2650086,-49.37268,-24.18478,16.01182
51.401127339,3.085595,28.69629,-30.27599,1.038493,0.2127188,0.2791607,-49.74842,-23.81232,16.00998
51.41098547,1.719045,32.56438,-36.28368,1.031799,0.2195375,0.2965648,-49.74842,-23.81232,16.00998
51.420843124,1.097885,37.08706,-42.29138,1.043056,0.1948743,0.3110514,-49.74842,-23.81232,16.00998
51.430701256,3.147711,41.49072,-46.8278,1.057373,0.1634378,0.3287916,-49.74842,-23.81232,16.00998
51.440559864,6.50197000000002,46.19192,-50.07686,1.081593,0.1516507,0.3724333,-49.74842,-23.81232,16.00998
51.450417996,9.794114,51.60723,-53.69374,1.092142,0.1679319,0.4069227,-49.7467,-25.23513,15.19225
51.46027565,10.78797,57.5581299999998,-57.5558199999998,1.094227,0.1889797,0.4348642,-49.7467,-25.23513,15.19225
51.470133782,10.60162,63.50902,-61.0500900000003,1.101282,0.197399,0.4573571,-49.7467,-25.23513,15.19225
51.479991436,9.23507000000002,69.93599,-63.31831,1.124312,0.2044487,0.4661931,-49.7467,-25.23513,15.19225
51.489850044,6.75043299999998,76.4819700000001,-65.0961,1.1493,0.2207922,0.4832262,-49.7467,-25.23513,15.19225
51.499708176,2.464436,83.9800899999997,-66.8125799999998,1.168468,0.2224513,0.4911133,-48.6965,-26.38032,13.14965
51.512030602,-0.5171283,92.1328199999999,-69.3260000000001,1.158741,0.2237105,0.4605938,-48.6965,-26.38032,13.14965
51.521888733,-2.442722,97.4886199999997,-71.71682,1.149403,0.2109219,0.446243,-48.6965,-26.38032,13.14965
51.531746388,-3.312345,101.8923,-73.5559099999999,1.149407,0.1874882,0.4259188,-48.6965,-26.38032,13.14965
51.541604519,-1.386751,105.1653,-74.5367600000001,1.154716,0.1792154,0.4133141,-47.58352,-28.64135,10.34987
51.551463127,1.284233,107.7242,-75.5789100000001,1.159806,0.1817563,0.430035,-47.58352,-28.64135,10.34987
51.561321258,3.955218,110.6996,-76.7436700000002,1.187557,0.1756186,0.4147325,-47.58352,-28.64135,10.34987
51.571178913,8.80025999999999,112.8419,-78.2149399999998,1.176285,0.2027185,0.4012251,-47.58352,-28.64135,10.34987
51.581037044,11.16066,114.1511,-80.6057599999997,1.179482,0.1948724,0.3776325,-47.58352,-28.64135,10.34987
51.590894699,15.63301,115.0438,-81.8318200000002,1.179096,0.1976916,0.3517851,-47.58352,-28.64135,10.34987
51.600753307,20.2917,114.8057,-83.4870000000002,1.164099,0.2160227,0.3444863,-45.72997,-30.92438,6.58602
51.610611439,23.52173,114.4487,-85.6326000000002,1.151064,0.2246079,0.328931,-45.72997,-30.92438,6.58602
51.62046957,26.87599,112.4254,-87.1038699999998,1.121937,0.2383001,0.2858545,-45.72997,-30.92438,6.58602
51.630327225,28.73947,109.2714,-89.1881800000002,1.109848,0.2434674,0.2649856,-45.72997,-30.92438,6.58602
51.640185356,29.48486,106.1769,-90.5981400000003,1.086739,0.2310245,0.2455628,-45.72997,-30.92438,6.58602
51.650043964,31.53468,102.6064,-91.0885699999999,1.074548,0.1822399,0.2414912,-44.24171,-33.55877,3.724068
51.659901619,34.01932,99.5119200000003,-90.0464199999999,1.048499,0.1158471,0.2460942,-44.24171,-33.55877,3.724068
51.66975975,38.30532,95.88188,-87.04257,1.016265,0.05956508,0.2364947,-44.24171,-33.55877,3.724068
51.682082176,44.4548,91.2997000000002,-81.8318200000002,0.9916963,0.02283546,0.232222,-44.24171,-33.55877,3.724068
51.691940308,48.80291,87.43161,-76.9275699999997,0.9619772,0.004053204,0.2248199,-42.00832,-35.77229,0.8538513
51.701798439,50.79062,83.3255000000003,-71.4103099999999,0.9267555,-0.001141066,0.2204861,-42.00832,-35.77229,0.8538513
51.711657047,50.66639,78.6837999999998,-65.5252200000001,0.8947296,0.006811985,0.2109464,-42.00832,-35.77229,0.8538513
51.721514702,48.11963,73.6850500000001,-60.1918500000001,0.8494747,0.02050075,0.2049982,-42.00832,-35.77229,0.8538513
51.731372833,43.21248,68.62679,-54.79719,0.8119936,0.03033792,0.1917186,-42.00832,-35.77229,0.8538513
51.741230488,36.62819,62.9734400000001,-49.83165,0.7920616,0.01945485,0.1914316,-39.75989,-38.01865,0.03270626
51.751088619,30.23025,57.9746899999999,-44.62089,0.7726671,0.01054283,0.1964248,-39.75989,-38.01865,0.03270626
51.760947227,22.27941,52.7379,-38.6745,0.7549145,0.01389917,0.2249789,-39.75989,-38.01865,0.03270626
51.770805359,12.4651,48.21523,-33.40244,0.747828,-0.005488016,0.2622939,-39.75989,-38.01865,0.03270626
51.780663013,3.334059,45.47781,-27.82387,0.7363246,-0.03077701,0.2933924,-39.75989,-38.01865,0.03270626
51.790521145,-5.300054,42.85942,-22.3066,0.7175549,-0.06210446,0.2886035,-37.58097,-39.53424,-1.243755
51.800378799,-12.62973,39.34839,-15.62458,0.6912493,-0.09208874,0.2705158,-37.58097,-39.53424,-1.243755
51.810237408,-19.64883,35.12326,-8.39082200000002,0.6680215,-0.1132182,0.2706685,-37.58097,-39.53424,-1.243755
51.820095539,-25.79831,31.19567,-0.4827355,0.6569653,-0.1366971,0.2643984,-37.58097,-39.53424,-1.243755
51.829953194,-31.20239,26.31594,7.793169,0.6532402,-0.1585131,0.2949361,-37.58097,-39.53424,-1.243755
51.839811325,-36.85494,22.26933,15.82386,0.6689821,-0.16212,0.3339757,-37.58097,-39.53424,-1.243755
51.852133751,-43.19076,18.28223,25.14192,0.6938964,-0.1467738,0.3447717,-35.72102,-40.68877,-3.290544
51.861992359,-47.60099,14.7712,31.94655,0.7066286,-0.1403104,0.3513536,-35.72102,-40.68877,-3.290544
51.871850491,-51.88699,11.49821,38.44467,0.7270944,-0.1430807,0.3428921,-35.72102,-40.68877,-3.290544
51.881708622,-54.12316,7.09455200000001,44.88148,0.7321181,-0.163017,0.334985,-35.72102,-40.68877,-3.290544
51.891566277,-55.48971,1.500712,52.11524,0.7588161,-0.1710026,0.3484339,-36.47246,-41.05988,-4.115088
51.901424408,-57.5395400000001,-4.747726,58.5520500000002,0.7660792,-0.1284832,0.3803164,-36.47246,-41.05988,-4.115088
51.911283016,-61.6391899999998,-9.80598499999999,61.9237199999998,0.7872602,-0.1062851,0.4103914,-36.47246,-41.05988,-4.115088
51.921140671,-65.1797899999997,-14.32866,65.54059,0.7993417,-0.1202424,0.4230399,-36.47246,-41.05988,-4.115088
51.930998802,-67.22962,-19.2084,69.8931000000001,0.8147843,-0.1151466,0.4477811,-36.47246,-41.05988,-4.115088
51.940856934,-69.4036800000001,-22.71943,73.8164900000001,0.8353739,-0.1046994,0.460035,-37.24669,-38.87086,-6.182292
51.950714588,-72.5715899999999,-25.04027,77.4946699999998,0.8378888,-0.1061228,0.4638208,-37.24669,-38.87086,-6.182292
51.960573196,-75.1183400000002,-27.95621,80.9889499999999,0.8381255,-0.105214,0.4460947,-37.24669,-38.87086,-6.182292
51.970431328,-77.1060499999998,-31.70527,84.5445200000002,0.8476484,-0.0954372,0.4354991,-37.24669,-38.87086,-6.182292
51.980288982,-79.5285700000002,-35.51385,87.2418499999997,0.8612172,-0.08363509,0.4363637,-37.24669,-38.87086,-6.182292
51.990147114,-81.5162799999998,-39.50094,89.38746,0.8741472,-0.07627404,0.4223448,-40.19749,-36.27784,-7.47383
52.000005245,-82.6343700000002,-43.66657,90.6135199999999,0.872624,-0.0875321,0.4083747,-40.19749,-36.27784,-7.47383
52.009863853,-81.1435900000003,-48.36777,91.5943599999998,0.8901543,-0.1039988,0.3878595,-40.19749,-36.27784,-7.47383
52.019721508,-76.29855,-52.89045,92.2073899999998,0.9059409,-0.1174927,0.3856038,-40.19749,-36.27784,-7.47383
52.032043934,-68.2234700000002,-58.18675,92.2686999999999,0.9355454,-0.1143663,0.3708323,-40.19749,-36.27784,-7.47383
52.041902065,-61.32861,-62.4118800000001,91.7169699999998,0.949756,-0.1055809,0.3443479,-42.84007,-33.01258,-8.70988
52.051760197,-53.502,-67.1725999999998,91.0426299999997,0.9636958,-0.1030845,0.3283567,-42.84007,-33.01258,-8.70988
52.061617851,-44.49519,-72.2903699999998,89.6939700000001,0.9861465,-0.09180596,0.2984216,-42.84007,-33.01258,-8.70988
52.07147646,-34.80511,-77.4081300000001,87.9774900000002,0.9947202,-0.08007658,0.2916895,-42.84007,-33.01258,-8.70988
52.081334591,-25.48773,-82.7639400000003,86.1383999999998,1.007762,-0.05852493,0.2983943,-42.84007,-33.01258,-8.70988
52.091192246,-18.09593,-86.9295700000002,83.9927900000001,1.022821,-0.03596247,0.3103501,-45.84124,-29.27965,-7.51587
52.101050377,-11.82222,-89.7264900000002,81.29546,1.026315,-0.01114782,0.301405,-45.84124,-29.27965,-7.51587
52.110908985,-5.05159,-92.3448799999999,78.9659399999999,1.018795,0.01802874,0.3137383,-45.84124,-29.27965,-7.51587
52.120767117,-0.579244300000001,-94.5467100000001,76.32992,1.033446,0.04744541,0.3377378,-45.84124,-29.27965,-7.51587
52.130624771,2.340204,-95.3203300000002,73.0808599999998,1.048272,0.07042946,0.3329284,-45.84124,-29.27965,-7.51587
52.140482903,4.82484,-95.9749200000002,70.1996199999999,1.054986,0.09046914,0.3406691,-48.45224,-26.26327,-4.587878
52.150340557,5.94292600000003,-96.0344300000001,67.3183700000003,1.061885,0.1157968,0.3307213,-48.45224,-26.26327,-4.587878
52.160199165,6.50197000000002,-96.2724700000003,64.1306200000002,1.061966,0.1347257,0.3174623,-48.45224,-26.26327,-4.587878
52.170057297,6.25350600000003,-96.9865700000002,61.3106899999999,1.062999,0.1575613,0.3056603,-48.45224,-26.26327,-4.587878
52.179915428,5.197536,-97.5816700000003,58.1229300000001,1.061931,0.1585036,0.2999331,-48.45224,-26.26327,-4.587878
52.189773083,3.582522,-97.9982299999999,54.68996,1.056835,0.1559608,0.2827331,-50.62137,-23.3026,-0.8933468
52.202095985,2.464436,-99.8430000000001,51.13439,1.043696,0.1392638,0.2731954,-50.62137,-23.3026,-0.8933468
52.21195364,1.346349,-100.7951,48.00793,1.057143,0.1443312,0.2950897,-50.62137,-23.3026,-0.8933468
52.221812248,0.787305800000002,-101.0927,44.20715,1.059434,0.1288206,0.3059478,-50.62137,-23.3026,-0.8933468
52.23167038,0.911537699999999,-100.5571,40.65158,1.075021,0.1173579,0.3267137,-50.62137,-23.3026,-0.8933468
52.241528034,1.097885,-99.0693900000003,36.91209,1.077971,0.1105531,0.3218222,-52.47738,-20.65231,2.802718
52.251386166,2.153856,-97.4626499999999,33.66304,1.074012,0.1056231,0.3141698,-52.47738,-20.65231,2.802718
52.261244297,3.209827,-95.79639,30.23007,1.063063,0.1005921,0.2960738,-52.47738,-20.65231,2.802718
52.271102905,4.700608,-94.60622,26.98101,1.055532,0.1009603,0.2822875,-52.47738,-20.65231,2.802718
52.28096056,5.88081099999999,-94.0706400000001,24.16107,1.054737,0.1140509,0.2713877,-52.47738,-20.65231,2.802718
52.290818691,5.88081099999999,-93.4755500000003,20.85071,1.058025,0.1233186,0.2695023,-53.57468,-19.47701,6.958098
52.300676346,5.259652,-92.1068399999998,17.04992,1.060218,0.1335211,0.2599731,-53.57468,-19.47701,6.958098
52.310534954,3.396174,-90.6786300000003,13.24914,1.058941,0.1422152,0.2456887,-53.57468,-19.47701,6.958098
52.320393086,1.097885,-89.8455000000003,9.75486500000002,1.050902,0.147456,0.2348259,-53.57468,-19.47701,6.958098
52.33025074,-1.821563,-88.7148400000002,5.89277599999998,1.056384,0.1416737,0.237095,-53.57468,-19.47701,6.958098
52.340108872,-4.430431,-87.1080900000001,1.908081,1.066364,0.1217989,0.2339098,-53.56079,-17.58994,10.26796
52.349967003,-5.85909699999999,-85.5013499999998,-1.708796,1.084374,0.1040043,0.2473998,-53.56079,-17.58994,10.26796
52.359825611,-6.48025699999999,-82.2878599999999,-5.203066,1.101402,0.08375894,0.258487,-53.56079,-17.58994,10.26796
52.369683266,-6.79083600000002,-79.2529100000001,-9.003853,1.088368,0.06367444,0.2537113,-53.56079,-17.58994,10.26796
52.382006168,-6.29390900000001,-75.3848300000002,-13.29506,1.063589,0.04676701,0.2155858,-53.56079,-17.58994,10.26796
52.391863823,-5.85909699999999,-72.5284000000003,-16.85064,1.047359,0.04269334,0.2057195,-53.90231,-17.52326,14.75086
52.401721954,-5.05159,-69.6719699999998,-20.161,1.042892,0.0250598,0.185508,-53.90231,-17.52326,14.75086
52.411580563,-3.871388,-67.1130899999999,-23.22615,1.040018,0.01772787,0.1835703,-53.90231,-17.52326,14.75086
52.421438217,-2.939649,-64.4947000000002,-26.2913,1.051617,-0.0006259705,0.1928341,-53.90231,-17.52326,14.75086
52.431296349,-2.194258,-61.0431799999999,-29.54036,1.069946,-0.01455891,0.1972472,-53.90231,-17.52326,14.75086
52.44115448,-1.510983,-57.1751,-32.4829,1.079384,-0.02615315,0.1974941,-53.13411,-18.60782,16.80675
52.451012135,-1.076172,-53.42603,-35.05762,1.06964,-0.03550465,0.1922828,-53.13411,-18.60782,16.80675
52.460870743,-1.014056,-49.8555,-37.63235,1.070047,-0.0428473,0.1797559,-53.13411,-18.60782,16.80675
52.470728874,-1.200403,-45.92791,-40.32968,1.067024,-0.05363912,0.1638943,-53.13411,-18.60782,16.80675
52.480586529,-1.014056,-42.35737,-42.6592,1.072073,-0.07405651,0.1574204,-53.13411,-18.60782,16.80675
52.49044466,-0.2686647,-38.72733,-44.98871,1.070701,-0.08868904,0.1515661,-52.36067,-20.0543,19.31451
52.500302792,0.5388422,-35.33532,-46.39868,1.074798,-0.1047136,0.1508933,-52.36067,-20.0543,19.31451
52.5101614,1.594813,-31.64577,-47.62474,1.071312,-0.103297,0.1476005,-52.36067,-20.0543,19.31451
52.520019055,1.843277,-27.95621,-48.7895,1.070402,-0.1101214,0.1465975,-52.36067,-20.0543,19.31451
52.529877186,1.594813,-24.50469,-49.64774,1.063812,-0.1082904,0.1313725,-52.36067,-20.0543,19.31451
52.539734841,0.663074000000001,-20.87465,-50.26077,1.056877,-0.1103286,0.1233077,-50.09951,-21.90401,20.53804
52.552057743,-0.765591999999998,-17.00657,-50.56728,1.061074,-0.09472489,0.121942,-50.09951,-21.90401,20.53804
52.561916351,-2.939649,-13.55505,-50.50598,1.064332,-0.09230085,0.1118528,-50.09951,-21.90401,20.53804
52.571774006,-5.73486500000002,-10.40108,-50.19947,1.06714,-0.09035842,0.104162,-50.09951,-21.90401,20.53804
52.581632137,-8.46796500000002,-7.12808399999997,-49.58644,1.070531,-0.0991257,0.09397653,-50.09951,-21.90401,20.53804
52.591489792,-10.70414,-4.390673,-48.60559,1.070374,-0.09526463,0.08586495,-47.90416,-24.13183,20.99749
52.601347923,-13.12666,-1.534244,-47.62474,1.081016,-0.09959742,0.07321752,-47.90416,-24.13183,20.99749
52.611206531,-14.74167,1.262676,-46.45998,1.077978,-0.09916452,0.06607648,-47.90416,-24.13183,20.99749
52.621064663,-15.6113,3.524015,-45.35653,1.076475,-0.1099286,0.05402707,-47.90416,-24.13183,20.99749
52.630922317,-15.6113,5.78535500000003,-44.19177,1.06478,-0.1207607,0.04787275,-47.90416,-24.13183,20.99749
52.640780449,-14.43109,7.92767700000003,-42.90441,1.056433,-0.1296313,0.03785367,-46.77126,-26.29231,21.01369
52.650638103,-12.69185,9.83196299999999,-41.06532,1.042638,-0.1356391,0.02554038,-46.77126,-26.29231,21.01369
52.660496712,-9.83451600000002,11.73625,-39.28753,1.02883,-0.1338393,0.01904359,-46.77126,-26.29231,21.01369
52.670354843,-7.16353100000001,13.58103,-37.14193,1.02484,-0.1246194,0.02157426,-46.77126,-26.29231,21.01369
52.680212974,-4.554663,15.36629,-35.30284,1.020854,-0.1212571,0.01926345,-46.77126,-26.29231,21.01369
52.690070629,-2.504838,17.15156,-33.15723,1.024181,-0.1158839,0.01686537,-45.26752,-28.5247,20.58049
52.699929237,-1.386751,18.93683,-31.19554,1.023916,-0.101801,0.009800014,-45.26752,-28.5247,20.58049
52.709787369,-0.703476100000001,20.54357,-29.04993,1.023408,-0.1013224,0.008852893,-45.26752,-28.5247,20.58049
52.719645023,-0.2686647,22.0908,-27.02693,1.029244,-0.1017685,0.005890757,-45.26752,-28.5247,20.58049
52.731967926,-0.1444329,23.45951,-24.51351,1.031603,-0.102748,-0.001339127,-45.26752,-28.5247,20.58049
52.741825581,0.1040308,24.35214,-22.49051,1.030071,-0.1066851,-0.009496913,-44.14307,-29.64743,20.20192
52.751683712,0.5388422,25.12576,-20.52881,1.033036,-0.1042096,-0.005205475,-44.14307,-29.64743,20.20192
52.76154232,1.408465,25.83987,-18.2606,1.024247,-0.1120946,-0.01089714,-44.14307,-29.64743,20.20192
52.771399975,2.278088,26.25643,-15.86979,1.024211,-0.1140577,-0.015226,-44.14307,-29.64743,20.20192
52.781258106,3.023479,26.67299,-13.84679,1.014498,-0.1160771,-0.01175021,-44.14307,-29.64743,20.20192
52.791116238,3.582522,27.14906,-11.57858,1.009492,-0.1102942,-0.01498446,-44.14303,-30.76346,19.38106
52.800974846,3.76887,27.56563,-9.55557899999999,1.003091,-0.1045038,-0.01292755,-44.14303,-30.76346,19.38106
52.8108325,3.830986,27.74415,-7.65518600000002,1.002457,-0.09673767,-0.01668658,-44.14303,-30.76346,19.38106
52.820690632,3.023479,27.86317,-5.69349,1.003892,-0.09185155,-0.014749,-44.14303,-30.76346,19.38106
52.830548286,2.775015,27.56563,-3.8544,1.010729,-0.09423531,-0.01774176,-44.14303,-30.76346,19.38106
52.840406418,2.029624,27.44661,-1.954008,1.013687,-0.09176175,-0.01392945,-43.77328,-31.1475,18.55072
52.850265026,1.408465,27.26808,-0.05361458,1.014168,-0.0932246,-0.01586544,-43.77328,-31.1475,18.55072
52.860123157,0.973653600000002,27.08955,1.540263,1.013725,-0.09272747,-0.01202134,-43.77328,-31.1475,18.55072
52.869980812,1.097885,26.7325,3.379353,1.012697,-0.09128562,-0.01439051,-43.77328,-31.1475,18.55072
52.879838943,0.849421699999999,26.43496,5.034534,1.010687,-0.09180614,-0.01867906,-43.77328,-31.1475,18.55072
52.889697552,0.663074000000001,25.72085,6.751019,1.002215,-0.08850669,-0.02715606,-44.14977,-31.14854,18.16856
52.902019978,0.911537699999999,24.94723,8.467502,1.004673,-0.08018176,-0.01897444,-44.14977,-31.14854,18.16856
52.911878109,0.725189899999998,23.75705,9.81616800000001,1.008067,-0.07869562,-0.01996866,-44.14977,-31.14854,18.16856
52.921735764,0.600958099999998,22.68589,11.28744,1.004077,-0.06898734,-0.01695468,-44.14977,-31.14854,18.16856
52.931593895,0.5388422,21.61473,12.69741,1.006992,-0.06506146,-0.01504628,-44.14977,-31.14854,18.16856
52.941452026,0.4146104,20.78161,13.80086,1.004562,-0.06312553,-0.01212012,-44.5347,-30.79389,16.88645
52.951310635,0.2282626,19.65094,14.96562,1.001068,-0.06268765,-0.01685861,-44.5347,-30.79389,16.88645
52.961168289,0.663074000000001,18.34174,16.06907,0.9971924,-0.06368782,-0.01489503,-44.5347,-30.79389,16.88645
52.971026421,1.03577,17.27058,16.98862,0.9947064,-0.06469736,-0.01870171,-44.5347,-30.79389,16.88645
52.980884075,1.656929,16.43745,17.96947,0.9930802,-0.05352639,-0.02050105,-44.5347,-30.79389,16.88645
52.990742683,2.40232,15.18777,18.95032,0.9871691,-0.05554292,-0.02522582,-45.28417,-30.41711,16.88654
53.000600815,2.961363,14.11661,19.86986,0.9920862,-0.04670433,-0.01563732,-45.28417,-30.41711,16.88654
53.010458946,3.520406,13.04545,20.42159,0.9935203,-0.04279508,-0.01466637,-45.28417,-30.41711,16.88654
53.020316601,3.644638,11.4387,20.85071,0.9993156,-0.03544104,-0.0137285,-45.28417,-30.41711,16.88654
53.030174732,4.141565,9.89147200000003,21.15722,1.003223,-0.03443159,-0.01329648,-45.28417,-30.41711,16.88654
53.04003334,4.452145,8.28473000000001,21.34113,1.003813,-0.0324457,-0.004183337,-45.66866,-30.06157,15.66844
53.049890995,4.452145,6.67798900000002,21.40244,1.001722,-0.01834286,-0.001638511,-45.66866,-30.06157,15.66844
53.059749126,4.638493,5.130757,21.15722,0.9982279,-0.008628422,0.001847662,-45.66866,-30.06157,15.66844
53.072071552,4.141565,3.166962,21.09592,0.9942148,0.002537726,0.004395091,-45.66866,-30.06157,15.66844
53.081929684,3.334059,1.560221,20.78941,0.9975784,0.005968336,0.002938506,-45.66866,-30.06157,15.66844
53.091788292,2.278088,0.310533,20.6055,1.001955,0.0152762,0.009184274,-46.42535,-28.95474,15.21289
53.101645947,1.532697,-0.760627799999999,20.29898,0.9996788,0.0109089,0.01780545,-46.42535,-28.95474,15.21289
53.111504078,0.849421699999999,-1.831789,19.93116,1.002571,0.0133639,0.01682654,-46.42535,-28.95474,15.21289
53.121362209,0.4767263,-2.90295,19.62465,0.9975678,0.0206121,0.01504223,-46.42535,-28.95474,15.21289
53.131219864,0.1040308,-3.97411,19.01162,0.9974984,0.02645105,0.01509249,-46.42535,-28.95474,15.21289
53.141078472,-0.3928965,-5.164289,18.27598,0.9876943,0.03319376,0.01960192,-47.55056,-28.20549,15.21115
53.150936604,-1.138287,-6.23544999999998,17.78556,0.9852518,0.03512598,0.02156984,-47.55056,-28.20549,15.21115
53.160794258,-1.697331,-7.18759300000001,17.04992,0.9878013,0.03078315,0.02533045,-47.55056,-28.20549,15.21115
53.17065239,-2.070026,-7.90170000000001,16.43689,0.9882883,0.03371621,0.02774426,-47.55056,-28.20549,15.21115
53.180510998,-2.256374,-8.67531599999998,15.82386,0.9907981,0.03326787,0.0320175,-47.55056,-28.20549,15.21115
53.190369129,-2.31849,-9.38942300000003,15.02692,0.9951941,0.03379318,0.03195928,-47.17561,-27.83542,15.65354
53.200226784,-2.380606,-9.74647699999998,14.04607,0.9936705,0.03962293,0.03298859,-47.17561,-27.83542,15.65354
53.210084915,-2.504838,-10.10353,13.24914,1.000206,0.03631182,0.04293069,-47.17561,-27.83542,15.65354
53.21994257,-2.380606,-10.46058,12.5135,0.9943728,0.02992351,0.04008471,-47.17561,-27.83542,15.65354
53.229801178,-2.070026,-10.93666,11.47135,0.99639,0.03142275,0.04581901,-47.17561,-27.83542,15.65354
53.239659309,-1.821563,-11.05567,10.4905,0.9988015,0.03045812,0.04242211,-47.93031,-27.09673,15.20177
53.251981735,-1.076172,-11.47224,9.01922900000002,0.9998729,0.02756396,0.04669521,-47.93031,-27.09673,15.20177
53.261839867,-0.641360199999998,-11.65076,7.854472,1.000879,0.02465125,0.04617708,-47.93031,-27.09673,15.20177
53.271697521,-0.3307806,-11.94831,6.751019,0.9984317,0.02755848,0.04863251,-47.93031,-27.09673,15.20177
53.28155613,-0.02020105,-12.00782,5.402352,0.9990105,0.02661191,0.05436666,-47.93031,-27.09673,15.20177
53.291414261,-0.02020105,-12.06733,4.298898,0.9956048,0.02121642,0.05101526,-47.93034,-25.98071,16.02264
53.301272392,0.2903785,-11.82929,2.950232,1.001613,0.01837831,0.05857288,-47.93034,-25.98071,16.02264
53.311130047,0.4767263,-11.41273,2.030687,1.003653,0.01353717,0.06041974,-47.93034,-25.98071,16.02264
53.320988655,0.4146104,-10.93666,0.8659304,1.006647,0.009674082,0.06130287,-47.93034,-25.98071,16.02264
53.330846787,0.4146104,-10.52009,0.007688423,1.003688,0.01501176,0.06426529,-47.93034,-25.98071,16.02264
53.340704441,-0.02020105,-9.92500399999998,-0.973159599999999,1.004343,0.004322479,0.06704094,-48.30086,-25.97015,16.47266
53.350562573,-0.4550124,-9.56794999999997,-1.954008,1.000395,0.006719078,0.06663823,-48.30086,-25.97015,16.47266
53.360420704,-0.641360199999998,-9.09187900000003,-2.934855,1.004395,-0.004450785,0.06313255,-48.30086,-25.97015,16.47266
53.370279312,-0.765591999999998,-8.31826200000003,-3.609189,1.011752,-0.003403778,0.06543252,-48.30086,-25.97015,16.47266
53.380136967,-0.765591999999998,-7.78268199999998,-4.406127,1.01472,-0.007274292,0.06439917,-48.30086,-25.97015,16.47266
53.389995098,-0.889823900000002,-6.77103000000002,-5.08046,1.009897,-0.009739088,0.0673223,-47.92436,-25.96913,16.85482
53.399852753,-0.951939799999999,-6.11643200000001,-5.754793,1.011359,-0.01314522,0.06391832,-47.92436,-25.96913,16.85482
53.409711361,-1.014056,-5.402325,-6.55173199999999,1.009491,-0.01948424,0.06484985,-47.92436,-25.96913,16.85482
53.422034264,-0.765591999999998,-4.450181,-7.28736799999999,1.004075,-0.02637711,0.05624328,-47.92436,-25.96913,16.85482
53.431891918,0.04191487,-3.97411,-7.961701,1.01012,-0.03066938,0.06522569,-47.92436,-25.96913,16.85482
53.44175005,0.5388422,-3.021967,-8.636034,1.010136,-0.03310599,0.06424651,-47.91236,-27.06199,17.69831
53.451608181,1.097885,-2.426878,-9.06515500000003,1.012612,-0.03405205,0.06564082,-47.91236,-27.06199,17.69831
53.461465836,1.656929,-1.712771,-9.67818499999998,1.016966,-0.03109755,0.0646453,-47.91236,-27.06199,17.69831
53.471324444,1.843277,-0.879645599999998,-10.22991,1.013079,-0.03551862,0.06274658,-47.91236,-27.06199,17.69831
53.481182575,2.153856,0.07249729,-10.84294,1.010137,-0.03212912,0.06521312,-47.91236,-27.06199,17.69831
53.49104023,2.526551,0.727095499999998,-11.45597,1.007222,-0.03654344,0.06282142,-47.54064,-26.69815,17.6926
