Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
187.091871262,115.0806,123.494,119.6711,1.702639,-0.5639466,0.2602652,-48.53218,-21.40096,5.158488
187.101730347,103.8997,129.3259,118.7516,1.647488,-0.5018242,0.21701,-48.53218,-21.40096,5.158488
187.111588955,95.8246499999998,132.4799,121.2037,1.600386,-0.5716082,0.1456916,-48.53218,-21.40096,5.158488
187.121448517,97.4396699999998,132.9559,123.9623,1.575465,-0.6693316,0.09778135,-48.53218,-21.40096,5.158488
187.131307602,107.0055,131.9443,125.924,1.567554,-0.7391062,0.06615728,-48.53218,-21.40096,5.158488
187.143630981,119.1181,130.6946,124.2689,1.59367,-0.7443282,0.03938502,-50.82631,-15.21266,2.610066
187.153490067,129.243,132.4799,122.7976,1.523309,-0.6452478,0.02541044,-50.82631,-15.21266,2.610066
187.163348675,133.7154,131.5277,122.3072,1.426192,-0.5370868,0.03058261,-50.82631,-15.21266,2.610066
187.173208237,131.355,127.6001,121.3263,1.38621,-0.4341707,0.05933536,-50.82631,-15.21266,2.610066
187.183067322,117.2546,120.1615,120.7746,1.369806,-0.3549423,0.07413459,-50.82631,-15.21266,2.610066
187.19292593,92.5325199999998,112.1873,122.7363,1.335652,-0.2710272,0.08299675,-50.51787,-8.274734,-1.240321
187.202785015,63.3380299999998,103.2015,127.334,1.339191,-0.242294,0.0807928,-50.51787,-8.274734,-1.240321
187.212643623,34.26778,93.7990700000001,132.79,1.302794,-0.2490178,0.06064923,-50.51787,-8.274734,-1.240321
187.222503185,10.22893,81.7782699999998,138.3686,1.234321,-0.2754964,0.03887929,-50.51787,-8.274734,-1.240321
187.23236227,-9.02700799999998,67.7936600000001,142.4759,1.177947,-0.2755401,0.03057761,-50.51787,-8.274734,-1.240321
187.242220879,-26.97851,54.22563,145.0506,1.12341,-0.2635297,-0.0116717,-50.20349,-3.619527,-5.963649
187.252080441,-44.43308,42.50237,147.2575,1.107146,-0.2565191,-0.05019587,-50.20349,-3.619527,-5.963649
187.261939049,-59.0924299999998,33.21898,149.7096,1.09813,-0.2722804,-0.07943155,-50.20349,-3.619527,-5.963649
187.271798134,-68.3477099999998,24.17362,151.3648,1.030192,-0.2559128,-0.09605552,-50.20349,-3.619527,-5.963649
187.281656742,-74.1244899999999,13.70004,152.4069,0.9598476,-0.226862,-0.09864137,-50.20349,-3.619527,-5.963649
187.291515827,-79.2179899999998,3.464506,153.3878,0.9088604,-0.1527809,-0.07716309,-46.88921,1.45471,-8.978457
187.301375389,-92.2002200000002,-7.48513700000001,151.61,0.904731,-0.08954278,-0.07321616,-46.88921,1.45471,-8.978457
187.313698769,-107.1702,-13.49554,150.3839,0.8716929,0.003073042,-0.08250604,-46.88921,1.45471,-8.978457
187.323557854,-117.792,-17.2446,147.8705,0.8300343,0.006100216,-0.08524115,-46.88921,1.45471,-8.978457
187.333416462,-123.0718,-18.49429,143.7019,0.7656931,-0.02600517,-0.06015591,-46.88921,1.45471,-8.978457
187.343275547,-121.9537,-20.33907,136.6521,0.6638545,-0.07597182,-0.03804137,-44.67371,6.957264,-8.598512
187.353135109,-114.1893,-22.60041,125.9854,0.5738295,-0.1152078,-0.03708942,-44.67371,6.957264,-8.598512
187.362993717,-94.9333199999998,-18.43478,116.2382,0.5145636,-0.154541,-0.004949518,-44.67371,6.957264,-8.598512
187.372852802,-70.9565699999998,-12.90045,105.7554,0.4237454,-0.2087328,0.03230668,-44.67371,6.957264,-8.598512
187.382711411,-45.17847,-3.795583,94.4142999999999,0.3804691,-0.2824957,0.05865693,-44.67371,6.957264,-8.598512
187.392570496,-10.26933,9.23687400000002,83.0119399999999,0.3338718,-0.3238186,0.04938833,-41.776,13.50033,-7.848706
187.402430058,32.83912,22.62638,70.9352500000001,0.3087602,-0.3362917,0.02663939,-41.776,13.50033,-7.848706
187.412288666,77.6246900000002,33.99259,60.0233199999998,0.3279264,-0.2631341,0.02554603,-41.776,13.50033,-7.848706
187.422147751,110.1734,42.62139,49.17269,0.3459875,-0.1107105,0.01315739,-41.776,13.50033,-7.848706
187.432006359,124.957,51.42871,39.60942,0.3258275,0.04526244,-0.0005733415,-41.776,13.50033,-7.848706
187.441865921,127.0068,59.8789700000001,33.17261,0.2658006,0.1906977,-0.005199218,-39.18993,16.76029,-9.560521
187.451724529,116.0123,64.0446,26.61319,0.2020248,0.2635346,-0.02571873,-39.18993,16.76029,-9.560521
187.461583614,99.6137299999999,66.4249599999999,20.78941,0.1245143,0.3100106,-0.03620177,-39.18993,16.76029,-9.560521
187.4714427,79.7987500000003,63.0924599999999,13.67826,0.0575708,0.3233267,-0.09024321,-39.18993,16.76029,-9.560521
187.481301308,59.8595400000002,62.3188399999998,6.93492700000001,0.03461333,0.3249506,-0.1220087,-39.18993,16.76029,-9.560521
187.493625641,40.85207,60.3550499999998,-0.2375236,0.02639198,0.2225116,-0.1692384,-37.73141,17.78866,-13.80447
187.503484249,29.11216,55.71335,-6.67433799999998,0.03907854,0.1257282,-0.1850912,-37.73141,17.78866,-13.80447
187.513343334,21.90672,48.21523,-12.62073,0.04389917,0.07511083,-0.1990046,-37.73141,17.78866,-13.80447
187.523202419,14.51492,39.34839,-18.38321,0.06247874,0.07136692,-0.2031346,-37.73141,17.78866,-13.80447
187.533061028,6.62620199999998,30.7196,-23.96178,0.1079451,0.1069141,-0.1742515,-37.73141,17.78866,-13.80447
187.54292059,-3.001765,20.78161,-29.17254,0.1821291,0.1203525,-0.1397346,-36.62937,17.36658,-16.75113
187.552779198,-17.16419,9.35589100000001,-35.36414,0.2509976,0.08542753,-0.1429277,-36.62937,17.36658,-16.75113
187.562638283,-27.78602,-2.426878,-41.73965,0.2815084,0.03315448,-0.1399701,-36.62937,17.36658,-16.75113
187.572497368,-33.56279,-15.04277,-47.93126,0.2861923,-0.01687852,-0.1275207,-36.62937,17.36658,-16.75113
187.582355976,-36.54436,-28.49179,-56.94279,0.2815503,-0.05932629,-0.1465016,-36.62937,17.36658,-16.75113
187.592215538,-31.94778,-39.2034,-66.75128,0.3114367,-0.07223104,-0.1547036,-36.25686,16.98788,-17.19739
187.602074146,-23.37579,-47.11809,-74.5980599999999,0.351972,-0.1020255,-0.1502616,-36.25686,16.98788,-17.19739
187.611933231,-14.92802,-53.90211,-81.1574899999998,0.4057012,-0.1257132,-0.1057033,-36.25686,16.98788,-17.19739
187.62179184,-6.91506799999999,-60.5076,-87.1651799999999,0.4456479,-0.1388055,-0.05798404,-36.25686,16.98788,-17.19739
187.631651401,-2.256374,-67.2916200000002,-92.9889600000002,0.5081365,-0.1230171,-0.01800946,-36.25686,16.98788,-17.19739
187.641510487,-2.815417,-72.0523300000002,-99.9162000000001,0.5635913,-0.1014834,0.01348827,-38.09907,15.57251,-14.61209
187.651369095,-4.741011,-73.65907,-106.7208,0.5984896,-0.09868731,0.02786966,-38.09907,15.57251,-14.61209
187.663692951,-2.00791,-73.2425099999999,-115.4259,0.5997578,-0.1521658,0.03794265,-38.09907,15.57251,-14.61209
187.673552513,3.085595,-72.5284000000003,-122.6596,0.6018111,-0.2382667,0.04102034,-38.09907,15.57251,-14.61209
187.683411121,12.21663,-70.8026400000001,-128.6673,0.6379832,-0.2982238,0.05772918,-38.09907,15.57251,-14.61209
187.693270206,23.77019,-68.7793400000002,-134.062,0.6834165,-0.336273,0.05532293,-40.30225,13.44209,-10.80107
187.703128815,36.93877,-67.1130899999999,-139.5179,0.721499,-0.3413268,0.04515352,-40.30225,13.44209,-10.80107
187.7129879,47.56059,-66.4584900000002,-144.7287,0.7660425,-0.3259248,0.02452227,-40.30225,13.44209,-10.80107
187.722846508,59.7353099999998,-63.6615700000002,-148.039,0.8077792,-0.2999065,-0.01323056,-40.30225,13.44209,-10.80107
187.73270607,68.3694199999999,-64.61372,-150.3073,0.8652968,-0.277484,-0.009069102,-40.30225,13.44209,-10.80107
187.742565155,69.7980900000001,-67.3511300000001,-152.1463,0.9211438,-0.2976908,0.05034354,-43.92957,9.174446,-7.408736
187.752423763,62.2199500000002,-72.6474200000001,-154.4759,0.98433,-0.3593315,0.07336194,-43.92957,9.174446,-7.408736
187.762282848,53.52372,-74.3731800000002,-155.1502,1.073615,-0.4114173,0.1171738,-43.92957,9.174446,-7.408736
187.772141457,49.48618,-77.28912,-153.8628,1.115833,-0.4406492,0.1378893,-43.92957,9.174446,-7.408736
187.782001018,45.94558,-81.93082,-153.0659,1.174608,-0.4834257,0.1410034,-43.92957,9.174446,-7.408736
187.791859627,45.13807,-83.9541199999999,-150.1234,1.226218,-0.5121945,0.1333163,-46.49117,3.729664,-3.945924
187.801718712,44.88961,-87.2271099999999,-146.3839,1.226171,-0.5131843,0.1289958,-46.49117,3.729664,-3.945924
187.811578274,43.83364,-91.6307699999997,-142.6444,1.216712,-0.4642728,0.08833225,-46.49117,3.729664,-3.945924
187.821436882,43.39883,-96.2724700000003,-138.108,1.208365,-0.3843385,0.0129331,-46.49117,3.729664,-3.945924
187.831295967,39.17494,-100.6761,-132.5294,1.26866,-0.3723231,-0.03957838,-46.49117,3.729664,-3.945924
187.843619823,27.80773,-111.4472,-123.3339,1.344337,-0.3707998,0.05807098,-49.05001,-1.709771,-0.09902763
187.853478432,4.452145,-121.8018,-120.0236,1.468917,-0.3613065,0.08944029,-49.05001,-1.709771,-0.09902763
187.863337994,-15.67341,-121.6233,-112.5446,1.534748,-0.280141,0.03743347,-49.05001,-1.709771,-0.09902763
187.873196602,-31.01604,-123.349,-106.1691,1.5472,-0.257293,0.001988055,-49.05001,-1.709771,-0.09902763
187.883055687,-44.37096,-125.6104,-104.4526,1.527835,-0.3158607,0.001290588,-49.05001,-1.709771,-0.09902763
187.892914295,-48.78119,-127.0386,-102.4296,1.462189,-0.3585909,-0.07863992,-50.10783,-7.09264,4.635706
187.90277338,-47.41464,-133.049,-103.4105,1.405345,-0.392674,-0.07955499,-50.10783,-7.09264,4.635706
187.912632942,-43.62557,-134.8938,-105.0043,1.385502,-0.3911908,-0.02654772,-50.10783,-7.09264,4.635706
187.92249155,-44.86789,-137.2146,-108.4373,1.412684,-0.367927,0.01399316,-50.10783,-7.09264,4.635706
187.932350636,-43.56346,-134.5962,-111.6251,1.496091,-0.3190563,0.002674438,-50.10783,-7.09264,4.635706
187.942209244,-39.65015,-130.9662,-114.9354,1.521333,-0.2994932,-0.03058497,-50.05057,-12.56229,8.46908
187.952068329,-31.82355,-124.3607,-117.5715,1.505725,-0.3111181,-0.1090493,-50.05057,-12.56229,8.46908
187.961927891,-19.71095,-120.076,-119.8397,1.474434,-0.3519132,-0.14345,-50.05057,-12.56229,8.46908
187.971786499,-4.368315,-116.9816,-122.9048,1.442452,-0.4058175,-0.1683675,-50.05057,-12.56229,8.46908
187.981645584,14.57704,-114.1251,-125.6635,1.431683,-0.4451907,-0.1316479,-50.05057,-12.56229,8.46908
187.991504192,32.40431,-115.5534,-128.1769,1.369184,-0.4218715,0.005532283,-48.11788,-18.78447,12.68442
188.001363754,37.49781,-117.5767,-130.5677,1.397402,-0.3600128,0.08424088,-48.11788,-18.78447,12.68442
188.013687611,37.063,-108.9479,-126.4604,1.482936,-0.2545772,0.099246,-48.11788,-18.78447,12.68442
188.023546219,34.82683,-101.3307,-122.5983,1.539681,-0.2604219,0.09359591,-48.11788,-18.78447,12.68442
188.033405304,34.39202,-93.29702,-118.9201,1.572102,-0.330267,0.0776892,-44.31885,-25.71475,16.06483
188.043263912,36.44184,-87.2271099999999,-115.6098,1.525403,-0.3789424,0.05446322,-44.31885,-25.71475,16.06483
188.053123474,42.77766,-82.6449199999999,-112.6059,1.473588,-0.4176075,-0.01221252,-44.31885,-25.71475,16.06483
188.062982559,54.76604,-80.7406399999997,-110.3377,1.426708,-0.4516874,-0.03579196,-44.31885,-25.71475,16.06483
188.072841167,67.6240299999999,-80.8001500000002,-108.5599,1.393067,-0.4806244,-0.01686792,-44.31885,-25.71475,16.06483
188.082700253,77.74892,-82.0498399999998,-106.9047,1.351424,-0.4497639,0.00602922,-44.31885,-25.71475,16.06483
188.092558861,85.8239999999998,-82.6449199999999,-103.8396,1.326686,-0.3750083,0.01563828,-40.21159,-31.9728,19.50074
188.102418423,89.3645999999997,-85.2037999999997,-100.284,1.28558,-0.2615366,0.007118581,-40.21159,-31.9728,19.50074
188.112277031,89.6751800000001,-87.4651500000001,-95.56369,1.277979,-0.1500603,-0.09342258,-40.21159,-31.9728,19.50074
188.122136116,85.7618799999997,-86.0964400000002,-87.5330000000002,1.316066,-0.08472548,-0.1490012,-40.21159,-31.9728,19.50074
188.131995201,73.5250500000002,-82.2878599999999,-78.7053599999998,1.389244,-0.1113381,-0.1517063,-40.21159,-31.9728,19.50074
188.141853809,59.4868500000001,-77.4081300000001,-70.6133700000001,1.449096,-0.1959301,-0.1422517,-34.55722,-35.29207,23.73061
188.151713371,50.60427,-73.5400500000002,-64.48307,1.428955,-0.2880011,-0.1216569,-34.55722,-35.29207,23.73061
188.16157198,46.93943,-72.1118400000001,-57.3719200000003,1.34186,-0.436523,-0.07374904,-34.55722,-35.29207,23.73061
188.171431065,36.56607,-72.2308599999999,-44.00786,1.356103,-0.7085716,0.01384154,-34.55722,-35.29207,23.73061
188.181289673,23.33538,-61.1622000000002,-23.47136,1.70162,-1.047402,0.5854096,-34.55722,-35.29207,23.73061
188.193613529,5.570231,-19.74398,12.08438,1.917158,-1.295069,1.248731,-30.41257,-37.0726,27.05631
188.203473091,6.06715799999999,-5.342815,27.47143,1.621539,-0.9386033,0.9794543,-30.41257,-37.0726,27.05631
188.213331699,33.39816,-0.939154599999998,35.74734,1.521694,-0.612059,0.8331646,-30.41257,-37.0726,27.05631
188.223190785,45.20019,10.60558,40.03855,1.521417,-0.3469179,0.6873336,-30.41257,-37.0726,27.05631
188.233050346,25.13674,14.53317,31.76264,1.396193,0.02827096,0.3371979,-28.53272,-37.44451,28.3307
188.242908955,24.88828,16.37794,20.6055,1.288194,0.4402883,-0.2241994,-28.53272,-37.44451,28.3307
188.25276804,22.71422,21.25768,15.39474,1.305323,0.5958635,-0.3021985,-28.53272,-37.44451,28.3307
188.262626648,-28.9041,30.77911,1.356354,1.351529,0.4028007,0.01034764,-28.53272,-37.44451,28.3307
188.272485733,-75.1183400000002,30.48156,-5.325672,1.244191,0.03204015,-0.114885,-28.53272,-37.44451,28.3307
188.282344341,-78.5968299999997,26.01839,-4.283521,1.19783,-0.1152132,-0.3435659,-29.66068,-36.70061,27.94487
188.292203903,-41.3894,28.51777,-3.670491,1.072746,-0.1539259,-0.5093505,-29.66068,-36.70061,27.94487
188.302062988,5.570231,24.94723,-5.570884,0.9000533,-0.1828813,-0.426628,-29.66068,-36.70061,27.94487
188.311921597,34.39202,22.38835,-7.77779200000001,0.8989386,-0.1925057,-0.2656823,-29.66068,-36.70061,27.94487
188.321780682,54.20699,25.00674,-7.04215600000001,0.8737849,-0.1622448,-0.1821669,-29.66068,-36.70061,27.94487
188.33163929,63.8970800000001,25.66134,-2.076613,0.9100171,-0.168968,-0.1142145,-29.66068,-36.70061,27.94487
188.341498852,69.3632700000002,29.52942,3.501959,0.9539821,-0.143208,-0.09641417,-30.41454,-37.82048,26.23167
188.351357937,73.7113899999998,34.64719,7.24144199999999,1.000817,-0.05215316,-0.06181089,-30.41454,-37.82048,26.23167
188.363681316,69.8602100000001,42.14531,10.12268,1.030398,0.05127078,-0.06183886,-30.41454,-37.82048,26.23167
188.373540402,59.6110799999999,47.97719,8.89662299999997,1.044429,0.08343981,-0.08093531,-30.41454,-37.82048,26.23167
188.38339901,47.37424,55.29679,6.26059400000001,1.048687,0.0697671,-0.1036338,-30.78429,-37.43643,27.06201
188.393258572,34.95106,61.6047399999999,5.15714,1.042257,0.009774137,-0.1256124,-30.78429,-37.43643,27.06201
188.403117657,23.70808,65.2942900000001,5.83147299999998,1.050013,-0.07436965,-0.1331419,-30.78429,-37.43643,27.06201
188.412976265,16.3784,68.3292500000003,9.264441,1.096959,-0.1864686,-0.1615922,-30.78429,-37.43643,27.06201
188.422835827,13.95588,66.3059400000001,15.94647,1.093304,-0.2565988,-0.1683615,-30.78429,-37.43643,27.06201
188.432694435,9.11083900000002,61.24768,21.21853,1.137607,-0.3219056,-0.1700233,-32.28971,-34.89725,27.49207
188.44255352,9.85623000000002,60.23603,28.8201,1.184253,-0.3007212,-0.2107621,-32.28971,-34.89725,27.49207
188.452412605,15.94359,56.54648,37.83164,1.237232,-0.2410535,-0.2555792,-32.28971,-34.89725,27.49207
188.462271214,21.90672,55.71335,47.64012,1.36966,-0.2089435,-0.3103868,-32.28971,-34.89725,27.49207
188.472130776,25.01251,48.86982,54.32214,1.379218,-0.1718162,-0.294396,-32.28971,-34.89725,27.49207
188.481989384,7.49582399999998,31.61223,64.4371299999998,1.46469,-0.2640253,-0.1708422,-34.91903,-34.14856,26.21777
188.491848469,-14.24475,18.81781,76.2686200000001,1.483823,-0.2632173,-0.1303761,-34.91903,-34.14856,26.21777
188.501707077,-39.27746,0.608077699999999,87.11925,1.457423,-0.1491188,-0.1362249,-34.91903,-34.14856,26.21777
188.511566162,-70.7702300000002,-17.60166,96.1307799999997,1.492965,-0.1439685,-0.1443552,-34.91903,-34.14856,26.21777
188.521425724,-101.207,-31.76478,107.5331,1.514656,-0.151677,-0.174919,-34.91903,-34.14856,26.21777
188.531284332,-125.308,-45.63036,118.3225,1.546221,-0.1895434,-0.2255252,-37.92764,-32.29022,24.99811
188.543608189,-137.4827,-57.23461,128.6214,1.614637,-0.2990257,-0.255697,-37.92764,-32.29022,24.99811
188.553467274,-134.3148,-65.5063500000002,133.7095,1.591915,-0.3945744,-0.2480331,-37.92764,-32.29022,24.99811
188.563325882,-127.3578,-72.4093900000002,135.1195,1.566044,-0.477028,-0.2445267,-37.92764,-32.29022,24.99811
188.573185444,-113.4439,-75.5633599999999,137.0812,1.582763,-0.5129851,-0.2699868,-37.92764,-32.29022,24.99811
188.583044052,-95.7408200000001,-79.78849,137.5716,1.592113,-0.5535449,-0.3375503,-40.55303,-30.04578,25.37309
188.592903137,-76.79547,-81.1571999999999,138.4912,1.625011,-0.5921425,-0.3268441,-40.55303,-30.04578,25.37309
188.602761745,-58.4091599999999,-79.4314399999997,138.7977,1.616812,-0.6106004,-0.2986102,-40.55303,-30.04578,25.37309
188.612621307,-38.71841,-77.5271499999999,141.1272,1.544448,-0.5838907,-0.2719559,-40.55303,-30.04578,25.37309
188.622480392,-17.90959,-80.26456,143.6406,1.452972,-0.5515006,-0.2425852,-40.55303,-30.04578,25.37309
188.632339001,-5.73486500000002,-78.4197800000001,149.0353,1.433059,-0.5735248,-0.3589327,-43.85523,-25.91704,28.29331
188.642198086,6.99889700000002,-74.8492500000002,157.3112,1.384067,-0.3993288,-0.2465485,-43.85523,-25.91704,28.29331
188.652056694,20.2917,-67.3511300000001,159.5794,1.345862,-0.3545985,-0.4258055,-43.85523,-25.91704,28.29331
188.661916256,32.09373,-63.8996099999998,163.5028,1.408769,-0.3660838,-0.5226389,-43.85523,-25.91704,28.29331
188.671775341,45.01384,-62.1738500000002,165.771,1.397638,-0.3373961,-0.6319748,-43.85523,-25.91704,28.29331
188.681633949,55.07662,-59.4959400000003,163.8706,1.410892,-0.3458365,-0.7079484,-44.98193,-17.04795,34.09851
188.691493511,65.1393999999998,-56.75853,163.2576,1.377804,-0.3381861,-0.795585,-44.98193,-17.04795,34.09851
188.701351643,69.1148099999999,-58.8413500000003,162.1541,1.315455,-0.3336472,-0.7357165,-44.98193,-17.04795,34.09851
188.713675976,66.5680600000002,-56.22295,161.5411,1.240789,-0.400117,-0.6369774,-44.98193,-17.04795,34.09851
188.723535061,62.0957100000001,-52.71193,163.3189,1.177072,-0.4363033,-0.533826,-44.98193,-17.04795,34.09851
188.733393669,57.3748999999997,-47.29662,165.3419,1.111694,-0.4717162,-0.4800019,-42.75742,-7.063472,39.04221
188.743252754,62.53053,-34.68072,171.0431,1.074728,-0.5058079,-0.5300787,-42.75742,-7.063472,39.04221
188.753111362,73.8977399999997,-28.49179,177.8477,0.9852797,-0.5217148,-0.5380429,-42.75742,-7.063472,39.04221
188.762970924,85.6997600000002,-24.14764,182.1389,0.9572437,-0.5789925,-0.5635242,-42.75742,-7.063472,39.04221
188.772830009,102.2847,-21.41023,189.8018,0.9224558,-0.5728036,-0.7771784,-42.75742,-7.063472,39.04221
188.782688618,113.5898,-22.36237,195.3803,0.8574911,-0.5146822,-0.8260779,-35.74357,2.418284,42.68523
188.79254818,126.6963,-20.99367,201.4493,0.8126342,-0.3806632,-1.055761,-35.74357,2.418284,42.68523
188.802406788,119.8014,-35.09728,205.1888,0.9106921,-0.2720012,-0.7294274,-35.74357,2.418284,42.68523
188.812265873,87.6253600000001,-35.57335,203.4723,0.8862091,-0.1961963,-0.7001659,-35.74357,2.418284,42.68523
188.822124481,64.1455399999998,-40.63161,197.4646,0.8211102,-0.157507,-0.7401228,-35.74357,2.418284,42.68523
188.831983566,36.75242,-45.92791,194.5221,0.7254972,-0.1314273,-0.6968496,-29.04656,7.862806,42.59391
188.841843128,9.60776600000003,-48.5463,192.07,0.699926,-0.12768,-0.4161218,-29.04656,7.862806,42.59391
188.851701736,-14.67956,-47.29662,185.5106,0.6024335,-0.1215604,-0.2412105,-29.04656,7.862806,42.59391
188.861560822,-29.96007,-42.11934,175.9473,0.4487917,-0.1735192,-0.1091169,-29.04656,7.862806,42.59391
188.87141943,-31.76143,-35.39483,166.5066,0.28303,-0.2632837,-0.03802807,-29.04656,7.862806,42.59391
188.881278992,-22.44405,-28.25376,160.2537,0.1307728,-0.3520578,-0.1238215,-24.28605,11.02464,40.03927
188.893602848,0.725189899999998,-24.92126,148.7288,0.05148341,-0.3348421,-0.1469853,-24.28605,11.02464,40.03927
188.903461456,20.22959,-22.36237,137.0812,0.06968448,-0.3001241,-0.1450349,-24.28605,11.02464,40.03927
188.913320541,38.74013,-13.9121,128.131,0.1077704,-0.2643009,-0.1548594,-24.28605,11.02464,40.03927
188.92317915,53.77218,-5.81888699999998,117.1577,0.1190366,-0.1931863,-0.1630454,-24.28605,11.02464,40.03927
188.933038235,65.6363199999997,2.631382,105.081,0.1479207,-0.1227549,-0.1355483,-22.06166,12.08002,38.35201
188.942897797,71.5373299999997,13.16446,93.3721499999998,0.1758201,-0.05108722,-0.03566766,-22.06166,12.08002,38.35201
188.952756405,69.4875100000003,24.0546,81.78588,0.1572337,0.03139441,0.07311323,-22.06166,12.08002,38.35201
188.96261549,59.2383800000001,37.44411,69.0961600000003,0.1116828,0.09653294,0.1624849,-22.06166,12.08002,38.35201
188.972474098,46.00769,52.67839,53.70911,0.04666824,0.1283284,0.2302885,-22.06166,12.08002,38.35201
188.98233366,31.41045,66.4249599999999,37.21861,-0.0216788,0.1078795,0.2588836,-21.73562,15.70372,34.47154
188.992192745,16.0057,77.4341100000002,22.87371,-0.05730397,0.07230008,0.1982328,-21.73562,15.70372,34.47154
189.002051353,8.551796,91.8352699999998,11.65526,-0.02211559,0.06256768,0.1152268,-21.73562,15.70372,34.47154
189.011910439,9.794114,106.3555,4.605413,0.008383102,0.05613204,0.01410595,-21.73562,15.70372,34.47154
189.021769047,9.04872300000001,116.5315,0.007688423,0.0284933,0.066037,-0.1169185,-21.73562,15.70372,34.47154
189.031628609,8.36544800000002,128.0167,-2.567038,0.07989939,0.2051903,-0.2429855,-22.89483,19.3634,31.94309
189.041487217,-2.132142,125.7554,-4.46743,0.03401519,0.2705344,-0.3572671,-22.89483,19.3634,31.94309
189.051346302,-25.11503,120.0425,-15.19546,0.01510857,0.2259858,-0.3837296,-22.89483,19.3634,31.94309
189.063670158,-56.73203,120.102,-25.61696,0.04624712,0.1047815,-0.4671394,-22.89483,19.3634,31.94309
189.073528767,-71.63985,116.948,-32.85072,-0.003100158,0.02149783,-0.4997245,-22.89483,19.3634,31.94309
189.083388329,-79.1558800000001,109.5094,-40.14577,-0.03529291,-0.04036069,-0.4394086,-26.28357,20.09756,29.0083
189.093247414,-84.99477,102.3088,-45.47913,0.006293358,-0.08046127,-0.3310822,-26.28357,20.09756,29.0083
189.103106022,-91.2684799999998,101.4162,-48.17647,0.0917384,-0.1309609,-0.2445535,-26.28357,20.09756,29.0083
189.112965107,-96.2998699999999,108.5573,-48.17647,0.176789,-0.1934256,-0.2333545,-26.28357,20.09756,29.0083
189.122823715,-96.6104500000002,116.1149,-46.95041,0.2384476,-0.2930954,-0.3558327,-26.28357,20.09756,29.0083
189.132683277,-77.9135599999998,129.0284,-42.35268,0.310731,-0.2979103,-0.5126434,-29.21505,18.63562,27.37415
189.142542362,-51.45218,126.5885,-39.22623,0.273593,-0.2906868,-0.5748282,-29.21505,18.63562,27.37415
189.15240097,-34.30819,113.8536,-42.35268,0.3499007,-0.3661759,-0.6422032,-29.21505,18.63562,27.37415
189.162260532,-22.50616,102.9039,-47.31823,0.4875226,-0.353954,-0.6924606,-29.21505,18.63562,27.37415
189.172119141,-15.05225,92.7874099999999,-54.73589,0.5787864,-0.3020763,-0.699074,-29.21505,18.63562,27.37415
189.181978226,-18.46863,82.0758100000002,-64.48307,0.6093801,-0.2778093,-0.6585733,-32.94272,15.72112,26.52744
189.191836834,-28.53141,73.0304499999998,-76.3758499999999,0.6263021,-0.276956,-0.6008241,-32.94272,15.72112,26.52744
189.201695919,-36.85494,69.2218799999999,-86.9199700000002,0.6330666,-0.2867666,-0.5080386,-32.94272,15.72112,26.52744
189.211555481,-42.50748,67.8531699999999,-97.09626,0.600228,-0.2887574,-0.4424162,-32.94272,15.72112,26.52744
189.221414089,-46.42079,69.16237,-105.74,0.5717618,-0.319035,-0.4039301,-32.94272,15.72112,26.52744
189.231273174,-44.68154,72.1973300000001,-112.9737,0.5454216,-0.3417057,-0.418122,-35.56079,15.00346,25.71633
189.243597031,-36.23378,76.8390199999998,-119.901,0.5817975,-0.328288,-0.4295488,-35.56079,15.00346,25.71633
189.253455639,-29.09045,84.0396000000002,-122.4757,0.6530902,-0.3257392,-0.4372522,-35.56079,15.00346,25.71633
189.263315201,-26.60581,85.76537,-125.173,0.6827228,-0.2864761,-0.4181752,-35.56079,15.00346,25.71633
189.273173809,-31.57509,83.14697,-130.5064,0.7289441,-0.2733072,-0.3894916,-35.56079,15.00346,25.71633
189.283032894,-44.1225,82.0163000000003,-135.288,0.8049097,-0.2947007,-0.4343621,-38.91026,11.34925,24.93924
189.292891502,-54.37162,82.9684399999998,-135.9624,0.8343927,-0.3045732,-0.5412478,-38.91026,11.34925,24.93924
189.302750588,-60.2105200000002,84.2776399999998,-135.7171,0.8616681,-0.3025468,-0.5842683,-38.91026,11.34925,24.93924
189.312610149,-62.074,87.4911199999999,-134.8589,0.8751307,-0.3684857,-0.5519518,-38.91026,11.34925,24.93924
189.322468758,-61.7013099999999,91.59724,-134.062,0.8626742,-0.4446345,-0.4560979,-38.91026,11.34925,24.93924
189.332327843,-56.66991,98.0837100000001,-134.6137,0.8953972,-0.507288,-0.3717955,-42.94519,6.648282,23.34419
189.342186451,-45.86174,107.6051,-135.4106,0.9739629,-0.5283456,-0.3333194,-42.94519,6.648282,23.34419
189.352046013,-28.96622,119.983,-133.9394,1.10057,-0.4770977,-0.3318162,-42.94519,6.648282,23.34419
189.361905098,-12.56762,126.7075,-134.062,1.22453,-0.3918883,-0.3510734,-42.94519,6.648282,23.34419
189.371763706,1.905392,131.7063,-136.5754,1.38139,-0.3356464,-0.3868575,-42.94519,6.648282,23.34419
189.381622791,11.16066,135.3958,-137.5562,1.519544,-0.2379681,-0.3587711,-46.68997,1.840487,18.73952
