Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.737440109,22.46576,0.1915152,10.30659,0.7415205,-0.01654088,0.1846602,-56.57449,-4.575035,-0.5420189
51.747300148,19.42208,-1.415226,7.48665400000003,0.752743,-0.003755562,0.1937129,-56.57449,-4.575035,-0.5420189
51.759624481,13.14837,-1.593753,3.685868,0.7760773,-0.01956578,0.2047477,-56.57449,-4.575035,-0.5420189
51.769483566,9.483534,-1.236699,0.5594154,0.8032134,-0.03976718,0.2037113,-56.57449,-4.575035,-0.5420189
51.779343128,7.37159299999998,-0.2845563,-3.486583,0.7976383,-0.06951682,0.1992269,-56.57449,-4.575035,-0.5420189
51.789203167,6.99889700000002,-0.939154599999998,-6.79694399999997,0.7834095,-0.09051313,0.2136285,-56.9635,-2.36807,-1.010807
51.799062252,6.62620199999998,-2.010315,-10.29121,0.7836277,-0.1011919,0.220244,-56.9635,-2.36807,-1.010807
51.808921337,4.949072,-3.319512,-12.74334,0.7911643,-0.1196228,0.2185435,-56.9635,-2.36807,-1.010807
51.818781376,3.271943,-4.033619,-15.37936,0.7919084,-0.1405395,0.2188355,-56.9635,-2.36807,-1.010807
51.828640938,2.650783,-5.402325,-17.64757,0.7867472,-0.1727475,0.2066573,-56.9635,-2.36807,-1.010807
51.8385005,2.588667,-7.00906600000001,-19.42536,0.7748697,-0.195702,0.2123832,-56.58654,-2.36615,-0.5646429
51.848360062,1.408465,-9.56794999999997,-20.52881,0.7845089,-0.198939,0.2347409,-56.58654,-2.36615,-0.5646429
51.858219147,-1.635215,-10.87715,-21.81618,0.8106664,-0.2064553,0.2448471,-56.58654,-2.36615,-0.5646429
51.868079185,-5.113706,-12.12683,-23.53266,0.817453,-0.2375236,0.2488009,-56.58654,-2.36615,-0.5646429
51.877938271,-6.60448799999999,-12.95996,-25.06524,0.8173716,-0.2652406,0.2543186,-56.58654,-2.36615,-0.5646429
51.887797832,-6.16967699999999,-13.79308,-26.22999,0.8390585,-0.2708623,0.2611501,-56.95626,-3.098129,-0.5551701
51.897657871,-5.610633,-14.38817,-26.78172,0.8528984,-0.2824178,0.2613344,-56.95626,-3.098129,-0.5551701
51.907516956,-3.498692,-14.86425,-27.27214,0.8523608,-0.2756007,0.2637956,-56.95626,-3.098129,-0.5551701
51.917376995,-0.579244300000001,-16.29246,-28.31429,0.8612288,-0.2803872,0.2641081,-56.95626,-3.098129,-0.5551701
51.92723608,2.712899,-16.41148,-30.15339,0.8745707,-0.2978082,0.2584997,-56.95626,-3.098129,-0.5551701
51.93956089,8.11698399999998,-17.60166,-32.05378,0.8644682,-0.3027328,0.2667485,-56.56851,-4.563453,0.2901602
51.949419975,10.66374,-19.32742,-33.52505,0.84664,-0.2809806,0.2700614,-56.56851,-4.563453,0.2901602
51.95927906,9.66988199999998,-20.45808,-33.83157,0.8612545,-0.2501098,0.292636,-56.56851,-4.563453,0.2901602
51.969139099,4.203681,-20.5771,-35.18023,0.8891505,-0.2161717,0.3231936,-56.56851,-4.563453,0.2901602
51.978998661,-2.504838,-19.44643,-36.83541,0.895588,-0.2282987,0.3182075,-56.56851,-4.563453,0.2901602
51.988858223,-7.47411100000001,-18.25625,-37.75496,0.9014927,-0.2647188,0.3245248,-55.80416,-5.965499,1.581027
51.998717785,-10.33144,-18.25625,-38.49059,0.9022384,-0.2758705,0.3335248,-55.80416,-5.965499,1.581027
52.00857687,-13.12666,-18.01822,-39.04232,0.8991882,-0.2705588,0.3297795,-55.80416,-5.965499,1.581027
52.018436909,-16.72938,-18.67282,-40.14577,0.9021369,-0.2486939,0.3141084,-55.80416,-5.965499,1.581027
52.028295994,-19.5246,-18.73233,-41.67835,0.9005128,-0.2404517,0.3098883,-55.80416,-5.965499,1.581027
52.038155556,-20.45634,-19.9225,-42.16877,0.9054663,-0.2122088,0.3033473,-55.77488,-9.629156,2.89901
52.048015594,-23.37579,-21.05317,-44.25307,0.9267551,-0.1925563,0.3032098,-55.77488,-9.629156,2.89901
52.05787468,-25.48773,-20.22005,-46.27607,0.945186,-0.2639358,0.3004279,-55.77488,-9.629156,2.89901
52.067734718,-22.87886,-19.80349,-47.31823,0.9560973,-0.344085,0.3125343,-55.77488,-9.629156,2.89901
52.077593803,-16.04611,-18.19674,-47.31823,0.9472827,-0.3943177,0.3036104,-55.77488,-9.629156,2.89901
52.087452889,-9.27547199999997,-19.14889,-45.41783,0.9101785,-0.3464266,0.315565,-55.07172,-10.71835,4.571139
52.097312927,-9.896631,-20.39858,-44.00786,0.9243347,-0.247823,0.3641153,-55.07172,-10.71835,4.571139
52.107172489,-17.66112,-20.39858,-45.11132,0.9561697,-0.2012842,0.3717216,-55.07172,-10.71835,4.571139
52.119496822,-26.171,-18.19674,-46.45998,0.9865088,-0.2254243,0.3509591,-55.07172,-10.71835,4.571139
52.129356384,-27.59967,-17.36362,-47.25692,0.998001,-0.2288087,0.3296819,-55.07172,-10.71835,4.571139
52.139215946,-27.7239,-16.11393,-48.23777,0.991167,-0.2591352,0.3041258,-53.56033,-12.56388,5.478459
52.149075508,-24.43176,-15.51884,-49.27992,1.0083,-0.3091324,0.2967509,-53.56033,-12.56388,5.478459
52.158934593,-18.28228,-13.37652,-49.95425,1.019153,-0.3640458,0.2908616,-53.56033,-12.56388,5.478459
52.168794632,-9.33758799999999,-13.07898,-49.15731,0.9914132,-0.3375344,0.2890847,-53.56033,-12.56388,5.478459
52.178653717,-5.73486500000002,-13.79308,-48.9121,0.9600048,-0.2662061,0.3088231,-53.56033,-12.56388,5.478459
52.188513756,-8.40584900000001,-15.75688,-47.44083,0.937973,-0.1952604,0.334175,-52.7876,-15.49987,6.785038
52.198373318,-18.15805,-17.30411,-47.44083,0.9647005,-0.1195328,0.3516843,-52.7876,-15.49987,6.785038
52.208232403,-30.14642,-16.47099,-48.9121,1.009482,-0.09332217,0.3579761,-52.7876,-15.49987,6.785038
52.218092442,-40.45766,-13.49554,-51.73204,1.024832,-0.1326814,0.3368196,-52.7876,-15.49987,6.785038
52.227951527,-44.30885,-10.87715,-53.08071,1.004474,-0.2692427,0.3024133,-52.7876,-15.49987,6.785038
52.237811089,-38.15937,-8.67531599999998,-52.22247,1.00152,-0.3856901,0.2703246,-51.26743,-18.4445,8.087752
52.247670651,-26.171,-7.06857499999999,-50.38337,1.024253,-0.4624296,0.2554562,-51.26743,-18.4445,8.087752
52.257530212,-13.56147,-5.045271,-47.99256,1.037207,-0.4521324,0.2457745,-51.26743,-18.4445,8.087752
52.267389774,-3.809272,-4.152637,-45.84695,1.019766,-0.3685353,0.2601462,-51.26743,-18.4445,8.087752
52.277249336,0.2903785,-4.331164,-44.19177,0.9980147,-0.2805569,0.2851587,-51.26743,-18.4445,8.087752
52.28957367,-4.678895,-5.223798,-43.57874,0.9940837,-0.2027506,0.2806001,-50.13021,-20.28661,8.93299
52.299433231,-12.38127,-5.10478,-44.19177,0.9939719,-0.2252409,0.2526184,-50.13021,-20.28661,8.93299
52.309292317,-16.23246,-5.99741399999999,-43.57874,0.9825247,-0.265784,0.2385426,-50.13021,-20.28661,8.93299
52.319152355,-17.599,-7.60415499999998,-42.59789,0.9791882,-0.2902006,0.2235289,-50.13021,-20.28661,8.93299
52.32901144,-17.599,-8.55629800000001,-40.6362,0.9890927,-0.312538,0.2126568,-50.13021,-20.28661,8.93299
52.338871479,-15.92188,-9.270405,-38.91972,1.010287,-0.2904711,0.207749,-48.24354,-22.50549,9.778135
52.348731041,-14.30686,-9.32991399999999,-38.24538,1.026979,-0.2577309,0.2049122,-48.24354,-22.50549,9.778135
52.358590126,-13.80993,-9.09187900000003,-38.30668,1.037502,-0.2508686,0.1933193,-48.24354,-22.50549,9.778135
52.368450165,-12.5055,-8.85384299999998,-38.00017,1.03178,-0.2484373,0.2063598,-48.24354,-22.50549,9.778135
52.37830925,-11.57376,-8.615807,-37.87756,1.02254,-0.2442451,0.1782541,-48.24354,-22.50549,9.778135
52.388168812,-11.3253,-8.73482500000002,-37.14193,1.003068,-0.2395087,0.1895932,-47.47961,-24.34239,10.68932
52.398028374,-11.94646,-8.73482500000002,-35.85456,1.019918,-0.227094,0.216293,-47.47961,-24.34239,10.68932
52.407887936,-12.44338,-7.78268199999998,-35.18023,1.009889,-0.2267622,0.1987083,-47.47961,-24.34239,10.68932
52.417747498,-12.62973,-7.90170000000001,-34.5672,0.9939762,-0.2367392,0.1710573,-47.47961,-24.34239,10.68932
52.42760706,-12.38127,-7.84219100000002,-33.64766,1.005078,-0.2384998,0.194365,-47.47961,-24.34239,10.68932
52.437466145,-12.1328,-7.12808399999997,-33.27984,1.005278,-0.2618779,0.1884145,-46.35561,-25.46602,10.24674
52.447326183,-10.45567,-6.71152099999998,-32.23769,0.9940046,-0.2693071,0.1803661,-46.35561,-25.46602,10.24674
52.457185269,-9.64816799999999,-7.42562799999997,-31.01163,0.9878377,-0.2552851,0.1709883,-46.35561,-25.46602,10.24674
52.469510079,-12.1328,-7.36611899999999,-28.86602,0.9926774,-0.2415863,0.1791813,-46.35561,-25.46602,10.24674
52.479369164,-14.24475,-7.00906600000001,-27.63996,1.015122,-0.2335919,0.1818041,-46.35561,-25.46602,10.24674
52.489229202,-15.6113,-5.64036,-26.90433,1.030584,-0.259249,0.180888,-45.21719,-26.93374,11.5363
52.499088764,-13.93417,-4.688217,-25.86217,1.022901,-0.2944295,0.1605742,-45.21719,-26.93374,11.5363
52.508947849,-10.02086,-3.855092,-24.3909,1.020502,-0.3235961,0.1742591,-45.21719,-26.93374,11.5363
52.518807888,-5.05159,-2.90295,-22.3066,1.015626,-0.3314467,0.1685119,-45.21719,-26.93374,11.5363
52.528666973,-0.827707900000002,-3.021967,-20.09969,1.000008,-0.3102283,0.1540584,-45.21719,-26.93374,11.5363
52.538527012,1.905392,-3.260003,-17.77018,1.010133,-0.272586,0.1762749,-44.08597,-28.78742,11.54936
52.548386097,3.334059,-3.617057,-15.74718,1.013744,-0.2526204,0.1716,-44.08597,-28.78742,11.54936
52.558245659,3.644638,-4.688217,-13.90809,1.010583,-0.2429462,0.1635803,-44.08597,-28.78742,11.54936
52.568105221,5.13542,-6.29495900000002,-12.62073,1.013372,-0.2608909,0.1729731,-44.08597,-28.78742,11.54936
52.577964783,8.92449099999999,-7.48513700000001,-11.51728,1.018508,-0.2754248,0.1780484,-44.08597,-28.78742,11.54936
52.587823868,14.51492,-8.08022700000001,-10.59773,1.004017,-0.2930782,0.1761892,-42.95524,-29.52598,12.31927
52.597683906,20.54017,-8.79433299999997,-8.81994299999999,0.9774767,-0.2757716,0.1824639,-42.95524,-29.52598,12.31927
52.607542992,22.90057,-9.270405,-7.34867099999999,0.9826469,-0.2289143,0.2081832,-42.95524,-29.52598,12.31927
52.61740303,21.40979,-8.79433299999997,-6.18391400000002,0.9941353,-0.1956828,0.2188423,-42.95524,-29.52598,12.31927
52.627262592,17.24802,-7.60415499999998,-4.773945,1.007266,-0.1755704,0.2308049,-42.95524,-29.52598,12.31927
52.639586925,11.22278,-5.93790500000001,-3.8544,1.001812,-0.1600157,0.2391603,-42.94403,-29.8763,13.60332
52.649446487,7.68217200000001,-4.866744,-2.934855,0.9930343,-0.1820561,0.2218482,-42.94403,-29.8763,13.60332
52.659305572,7.37159299999998,-4.807235,-1.831402,0.998157,-0.2097758,0.2143533,-42.94403,-29.8763,13.60332
52.669165611,9.54565000000002,-4.093128,-0.973159599999999,0.9938167,-0.2122382,0.2167903,-42.94403,-29.8763,13.60332
52.679024696,12.52721,-3.914601,0.3142034,0.9824434,-0.1996787,0.2189752,-42.57352,-29.88686,13.15329
52.688884735,14.94973,-3.97411,1.417657,0.9797558,-0.1831696,0.2157985,-42.57352,-29.88686,13.15329
52.69874382,16.31628,-4.033619,2.214596,0.986348,-0.1621883,0.2154024,-42.57352,-29.88686,13.15329
52.708603382,17.31014,-4.271655,3.011535,0.9784382,-0.140311,0.2286381,-42.57352,-29.88686,13.15329
52.718462944,17.06167,-4.390673,3.440656,0.9854524,-0.1120212,0.2297353,-42.57352,-29.88686,13.15329
52.728322506,15.32243,-4.390673,3.992383,0.9801945,-0.1217983,0.2302069,-42.57352,-29.88686,13.15329
52.738182545,14.08011,-4.390673,4.298898,0.9802763,-0.1193338,0.238373,-42.19168,-30.18549,14.0507
52.74804163,13.08626,-3.914601,4.789322,0.9847057,-0.1095226,0.248935,-42.19168,-30.18549,14.0507
52.757900715,11.40913,-2.90295,5.218443,0.9930146,-0.1045688,0.252692,-42.19168,-30.18549,14.0507
52.767760754,9.794114,-1.712771,5.586261,0.9897993,-0.1007689,0.2355187,-42.19168,-30.18549,14.0507
52.777620315,9.04872300000001,-1.117681,6.19929100000001,0.9911988,-0.08954608,0.2403855,-42.19168,-30.18549,14.0507
52.787479401,8.30333200000001,0.1320062,6.19929100000001,0.9999025,-0.09096175,0.2316239,-42.19168,-30.18549,14.0507
52.797339439,8.86237499999997,0.667586600000001,6.13798800000002,0.9938382,-0.09546317,0.2134628,-42.19168,-30.18549,14.0507
52.807198524,10.66374,1.143658,6.44450299999999,0.9903616,-0.09599659,0.209195,-42.19168,-30.18549,14.0507
52.819523334,13.08626,1.381694,6.87362400000002,0.9779991,-0.09956038,0.1964027,-42.19168,-30.18549,14.0507
52.82938242,14.39069,1.381694,7.48665400000003,0.9832417,-0.09125234,0.1935229,-42.56432,-29.86904,14.43357
52.839242458,15.50878,1.322185,7.60926000000002,0.9946696,-0.08914946,0.208233,-42.56432,-29.86904,14.43357
52.849101543,15.81936,2.512363,7.73186600000001,1.006131,-0.08228976,0.1937515,-42.56432,-29.86904,14.43357
52.858961105,16.3784,3.464506,7.73186600000001,0.9972937,-0.0833534,0.1905141,-42.56432,-29.86904,14.43357
52.868821144,17.62072,4.476159,8.09968399999998,0.9893578,-0.07466571,0.1902214,-42.56432,-29.86904,14.43357
52.878680229,17.68283,4.95223,8.34489499999999,0.9782913,-0.06215394,0.1789839,-42.94085,-28.75404,14.87228
52.888540268,16.25417,5.309284,7.854472,0.9861826,-0.06157806,0.1841475,-42.94085,-28.75404,14.87228
52.898399353,15.26031,5.96388199999997,8.40619900000001,0.9877177,-0.0639869,0.1869805,-42.94085,-28.75404,14.87228
52.908258438,14.51492,5.725846,8.40619900000001,0.9806377,-0.05434902,0.1785371,-42.94085,-28.75404,14.87228
52.918118477,13.14837,5.130757,8.467502,0.9769951,-0.04418885,0.1714868,-42.94085,-28.75404,14.87228
52.927978039,11.90605,4.238123,8.34489499999999,0.9862618,-0.03532638,0.1771799,-42.94286,-28.3859,14.86851
52.937837124,10.35316,4.238123,8.28359300000002,0.9822791,-0.02561625,0.180673,-42.94286,-28.3859,14.86851
52.947697163,9.297187,3.82156,7.793169,0.979804,-0.02369332,0.1802453,-42.94286,-28.3859,14.86851
52.957556248,8.11698399999998,3.762051,7.60926000000002,0.9861376,-0.02266791,0.1792053,-42.94286,-28.3859,14.86851
52.967416286,7.620056,3.583524,7.118836,0.9880679,-0.02265812,0.1772611,-42.94286,-28.3859,14.86851
52.977275372,7.68217200000001,3.881069,6.87362400000002,0.9849468,-0.01687843,0.1687287,-42.94286,-28.3859,14.86851
52.987134933,7.80640399999998,3.583524,6.81232100000002,0.9855829,-0.0143911,0.181679,-43.3166,-28.38158,14.87045
52.999459267,6.93678100000001,3.881069,5.95407899999997,0.9762495,-0.01985496,0.1740988,-43.3166,-28.38158,14.87045
53.009319305,6.99889700000002,3.762051,5.647564,0.9827957,-0.02462765,0.1835492,-43.3166,-28.38158,14.87045
53.019178867,7.74428800000002,4.476159,5.095838,0.9760134,-0.03785152,0.1768255,-43.3166,-28.38158,14.87045
53.029037952,9.23507000000002,3.940578,4.789322,0.9621338,-0.03118966,0.1694123,-44.06927,-28.01104,14.42244
53.038897991,9.11083900000002,3.524015,4.482807,0.9652886,-0.01073066,0.1676232,-44.06927,-28.01104,14.42244
53.048757076,7.620056,3.28598,4.053687,0.9687803,-0.004334163,0.1781698,-44.06927,-28.01104,14.42244
53.058616161,5.383883,3.107453,3.379353,0.9681444,-0.002427433,0.1690902,-44.06927,-28.01104,14.42244
53.0684762,3.76887,2.750399,3.011535,0.9549512,-0.007422434,0.1658816,-44.06927,-28.01104,14.42244
53.078335762,2.09174,2.393346,2.582414,0.9529024,0.0003456023,0.1659764,-43.69956,-27.27906,14.41297
53.088195324,0.2903785,1.857765,2.275899,0.9534723,-0.01085625,0.1620402,-43.69956,-27.27906,14.41297
53.098054886,-0.2686647,1.322185,2.153293,0.9599049,-0.01761424,0.1614123,-43.69956,-27.27906,14.41297
53.107913971,-0.1444329,1.203167,1.969384,0.9732215,-0.0301602,0.1582414,-43.69956,-27.27906,14.41297
53.11777401,1.160001,0.4890598,2.275899,0.9693009,-0.02677931,0.1607218,-43.69956,-27.27906,14.41297
53.127633095,2.029624,-0.1655384,1.785475,0.9732511,-0.03210466,0.1587037,-44.07529,-26.90659,14.41113
53.137492657,3.334059,-0.701118900000002,1.295051,0.971768,-0.02968097,0.1597037,-44.07529,-26.90659,14.41113
53.147352695,4.141565,-1.17719,0.8659304,0.9706953,-0.01897557,0.1622054,-44.07529,-26.90659,14.41113
53.157211781,3.76887,-1.415226,0.682021400000003,0.972659,-0.005285882,0.1747521,-44.07529,-26.90659,14.41113
53.169536591,2.278088,-1.236699,0.1302944,0.9860756,-0.01194463,0.1840887,-44.07529,-26.90659,14.41113
53.179395676,1.346349,-0.820136700000001,-0.789250600000002,0.9937983,-0.01092859,0.1772784,-45.19448,-27.26179,14.42069
53.189255714,1.03577,-0.4035742,-1.463584,0.9891351,-0.01969477,0.1863757,-45.19448,-27.26179,14.42069
53.1991148,0.600958099999998,-0.1060295,-2.015311,0.9812242,-0.02467027,0.175904,-45.19448,-27.26179,14.42069
53.208973885,-0.2065488,-0.1060295,-2.444432,0.9669863,-0.03066931,0.1669515,-45.19448,-27.26179,14.42069
53.218833923,-1.510983,-0.5225921,-2.383129,0.9729496,-0.01984981,0.1832507,-45.19448,-27.26179,14.42069
53.228693485,-3.560808,-0.4035742,-2.689644,0.9646378,-0.02675737,0.1775604,-44.07007,-27.26851,14.863
53.238553047,-5.300054,-1.296208,-2.873553,0.967513,-0.02723668,0.1727234,-44.07007,-27.26851,14.863
53.248412609,-6.29390900000001,-1.653262,-3.057462,0.969169,-0.03595804,0.1788558,-44.07007,-27.26851,14.863
53.258271694,-6.10756099999998,-2.129333,-3.057462,0.9723262,-0.05246845,0.1805882,-44.07007,-27.26851,14.863
53.268131733,-5.113706,-2.486387,-3.24137,0.9674301,-0.0603246,0.1734037,-44.07007,-27.26851,14.863
53.277990818,-3.747156,-2.724423,-3.180068,0.9680196,-0.06273276,0.1786462,-44.06484,-27.63041,15.31486
53.287850857,-2.877533,-2.783932,-3.180068,0.9820048,-0.07278211,0.1908212,-44.06484,-27.63041,15.31486
53.297710419,-1.883678,-1.891297,-3.609189,0.9814203,-0.0669549,0.188962,-44.06484,-27.63041,15.31486
53.307569504,-1.635215,-1.831789,-3.24137,0.972449,-0.06170972,0.1814669,-44.06484,-27.63041,15.31486
53.317429543,-2.566953,-2.010315,-3.302674,0.9578322,-0.05059372,0.1956658,-44.06484,-27.63041,15.31486
53.327288628,-4.368315,-1.831789,-3.180068,0.9686614,-0.06073202,0.1915923,-43.69756,-27.64721,14.41674
53.33714819,-5.300054,-1.891297,-3.302674,0.9830062,-0.07032575,0.1946613,-43.69756,-27.64721,14.41674
53.349472523,-5.79698099999998,-1.950806,-3.425279,0.9806546,-0.08594378,0.1878542,-43.69756,-27.64721,14.41674
53.359332562,-5.424286,-2.486387,-3.363976,0.9841208,-0.08785439,0.1892263,-43.69756,-27.64721,14.41674
53.369191647,-4.616779,-2.545896,-2.934855,0.9748347,-0.08793432,0.1898372,-43.69756,-27.64721,14.41674
53.379051209,-4.927359,-2.90295,-2.689644,0.9857163,-0.08048153,0.2050794,-43.68911,-28.00288,15.3167
53.388910771,-5.486402,-2.605405,-2.383129,0.9909611,-0.07070819,0.2036495,-43.68911,-28.00288,15.3167
53.398770332,-6.41814000000001,-2.248351,-2.505734,0.9862576,-0.07606831,0.2127761,-43.68911,-28.00288,15.3167
53.408630371,-7.10141600000002,-2.188842,-2.689644,0.9855834,-0.06929023,0.2051757,-43.68911,-28.00288,15.3167
53.418489456,-6.79083600000002,-1.891297,-2.383129,0.9904952,-0.0726588,0.2036397,-43.68911,-28.00288,15.3167
53.428348541,-5.98332900000001,-1.415226,-2.505734,1.003089,-0.09295221,0.2123937,-43.68911,-28.00288,15.3167
53.43820858,-4.741011,-0.701118900000002,-2.873553,0.9876751,-0.1086456,0.2163146,-43.68911,-28.00288,15.3167
53.448068142,-3.498692,-0.4035742,-2.750947,0.976235,-0.1102638,0.2011296,-43.68911,-28.00288,15.3167
53.457927227,-3.188113,-0.5225921,-2.260523,0.9713054,-0.08395358,0.2215482,-43.68911,-28.00288,15.3167
53.467787266,-5.921213,-0.3440652,-2.260523,0.9755908,-0.07906577,0.2172156,-43.68911,-28.00288,15.3167
53.477646351,-9.77240000000001,-0.939154599999998,-2.015311,0.9781715,-0.08437619,0.2224052,-44.06083,-28.36671,15.3224
53.48750639,-14.49321,-0.760627799999999,-2.015311,0.9784492,-0.09015571,0.2376868,-44.06083,-28.36671,15.3224
53.497365475,-19.08979,-0.641609900000002,-2.137917,0.971177,-0.1082664,0.2266161,-44.06083,-28.36671,15.3224
53.507225037,-22.13347,-0.998663500000001,-1.095766,0.9734027,-0.1369777,0.2210708,-44.06083,-28.36671,15.3224
53.51954937,-24.6181,-0.5225921,0.0689914200000002,0.9882633,-0.1504654,0.222662,-44.06083,-28.36671,15.3224
53.529408932,-25.23926,0.1915152,0.988536299999999,0.9908959,-0.1689431,0.2200726,-43.31459,-28.74973,14.87422
53.539268494,-25.05292,0.846113400000001,1.540263,0.988644,-0.187462,0.2180316,-43.31459,-28.74973,14.87422
53.549128055,-23.4379,1.084149,2.030687,0.9987886,-0.2102191,0.2244037,-43.31459,-28.74973,14.87422
53.558988094,-21.69866,1.857765,2.827626,1.006885,-0.2418075,0.2163545,-43.31459,-28.74973,14.87422
53.568847179,-18.65498,2.214819,3.992383,0.9892796,-0.2497738,0.2098294,-43.31459,-28.74973,14.87422
53.578706264,-17.9717,2.095801,5.524958,0.9896374,-0.2332072,0.2147561,-43.68952,-29.1198,14.43182
53.588566303,-19.95941,2.512363,6.50580599999999,1.006103,-0.2500602,0.223484,-43.68952,-29.1198,14.43182
53.598425865,-22.07135,3.166962,7.60926000000002,1.02724,-0.3004853,0.222278,-43.68952,-29.1198,14.43182
53.608285427,-21.63654,4.119105,9.20313699999998,1.013306,-0.3506912,0.2325953,-43.68952,-29.1198,14.43182
53.618144989,-19.95941,4.297632,11.22614,1.002762,-0.3969706,0.2438558,-43.68952,-29.1198,14.43182
53.628004074,-18.65498,4.238123,14.10738,1.023912,-0.4040749,0.2458904,-43.32379,-28.76755,13.59394
53.637864113,-19.33825,5.130757,17.47904,1.033956,-0.4117258,0.2581419,-43.32379,-28.76755,13.59394
53.647723198,-22.13347,5.725846,20.85071,1.024706,-0.4044718,0.2679189,-43.32379,-28.76755,13.59394
53.65758276,-25.30138,6.43995299999998,23.97716,1.015968,-0.4221069,0.2573522,-43.32379,-28.76755,13.59394
53.667442799,-26.171,6.737498,26.8584,1.029948,-0.4526631,0.2511447,-43.32379,-28.76755,13.59394
53.677301884,-24.9908,8.16571199999999,29.06531,1.038961,-0.499884,0.224741,-44.08446,-28.04044,12.30999
53.687161922,-20.51845,8.87982000000001,32.13046,1.044122,-0.5153873,0.2307662,-44.08446,-28.04044,12.30999
53.699485779,-15.2386,10.96263,34.82779,1.061176,-0.5357602,0.2078288,-44.08446,-28.04044,12.30999
53.709345817,-10.33144,12.0933,37.40252,1.061115,-0.5548185,0.186584,-44.08446,-28.04044,12.30999
53.719204903,-6.48025699999999,12.39085,40.28376,1.050983,-0.5534045,0.1982412,-44.08446,-28.04044,12.30999
53.729063988,-4.057736,12.50986,43.65542,1.018875,-0.5527984,0.1761815,-44.46572,-27.67867,11.53998
53.738924026,-2.442722,11.26018,48.80487,1.034842,-0.50353,0.1706194,-44.46572,-27.67867,11.53998
53.748783588,-4.927359,9.65343599999998,53.27999,1.060679,-0.4517091,0.1735637,-44.46572,-27.67867,11.53998
53.75864315,-9.21335600000002,8.225222,56.28384,1.062276,-0.431289,0.1650876,-44.46572,-27.67867,11.53998
53.768502712,-11.82222,6.02339100000001,58.7972599999999,1.052104,-0.4391628,0.1656454,-44.46572,-27.67867,11.53998
53.778361797,-10.20721,4.95223,60.5750499999999,1.068582,-0.4696826,0.1632362,-46.35361,-25.83416,10.25051
53.788221836,-4.244083,3.881069,62.7206499999999,1.078277,-0.471086,0.1554189,-46.35361,-25.83416,10.25051
53.798080921,1.719045,2.69089,63.6402000000003,1.083484,-0.4383766,0.1714343,-46.35361,-25.83416,10.25051
53.80794096,4.514261,3.047944,64.3145300000001,1.077018,-0.4409044,0.161442,-46.35361,-25.83416,10.25051
53.817800522,8.73814300000001,3.345489,66.5214400000002,1.08409,-0.4300392,0.1873097,-46.35361,-25.83416,10.25051
53.827659607,11.2849,4.059596,68.36053,1.097843,-0.3694969,0.2087093,-47.86777,-23.99398,8.959106
53.837519646,10.22893,4.95223,68.4218299999999,1.084348,-0.367743,0.1892693,-47.86777,-23.99398,8.959106
53.847378731,9.483534,5.84486400000001,69.7704900000001,1.071536,-0.3614,0.2240078,-47.86777,-23.99398,8.959106
53.857238293,9.11083900000002,6.49946299999999,69.8931000000001,1.059456,-0.3798831,0.2546928,-47.86777,-23.99398,8.959106
53.869562626,12.77568,7.92767700000003,71.6708900000001,1.042445,-0.420879,0.2627356,-47.86777,-23.99398,8.959106
53.879422665,17.18591,7.630132,73.0195500000003,1.048118,-0.4251422,0.2803491,-50.12942,-21.02914,8.492435
53.88928175,21.22344,9.17736400000001,73.9391,1.054993,-0.4581383,0.2890775,-50.12942,-21.02914,8.492435
53.899141312,27.74561,10.42705,75.2264599999998,1.080413,-0.4831707,0.3014423,-50.12942,-21.02914,8.492435
53.909000874,36.44184,12.68839,76.32992,1.094273,-0.4689797,0.2898638,-50.12942,-21.02914,8.492435
53.918860435,44.39268,14.47366,76.5138200000001,1.073529,-0.4176011,0.2848426,-50.12942,-21.02914,8.492435
53.928720474,48.98926,16.67549,76.3912199999998,1.058214,-0.3900844,0.2622916,-51.28387,-17.73226,6.351838
53.938579559,52.77833,18.0442,76.69773,1.075025,-0.3646335,0.2617876,-51.28387,-17.73226,6.351838
53.948438644,55.88412,19.29388,77.3107700000002,1.073953,-0.2941465,0.2451465,-51.28387,-17.73226,6.351838
53.958298683,55.20085,19.23438,75.5942800000001,1.035452,-0.243589,0.1929308,-51.28387,-17.73226,6.351838
53.968158245,54.45546,18.7583,74.4295300000003,1.013395,-0.2204969,0.1742721,-51.28387,-17.73226,6.351838
53.97801733,53.95853,17.09205,72.89695,1.01244,-0.1747406,0.1804222,-53.92924,-14.03839,5.047377
53.987877369,51.1012,16.13991,70.4448300000002,0.9866728,-0.125396,0.1639547,-53.92924,-14.03839,5.047377
53.997736454,46.87732,14.11661,68.5444300000002,0.9390728,-0.07570647,0.1612189,-53.92924,-14.03839,5.047377
54.007596493,41.22477,12.0933,66.1536199999999,0.9241571,-0.0679581,0.1864152,-53.92924,-14.03839,5.047377
54.017455578,34.7026,11.31969,64.0080100000003,0.9327402,-0.05364975,0.21852,-53.92924,-14.03839,5.047377
54.02731514,29.11216,11.49821,60.8815699999998,0.9291884,-0.06103983,0.2026947,-55.38714,-11.09448,3.74434
