Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.19556284,1.719045,1.084149,0.804627399999999,0.9962134,0.1065068,-0.0445927,-44.0733,-35.71024,16.74243
25.205418587,2.278088,0.965131299999997,0.682021400000003,0.9966028,0.1138061,-0.04549505,-44.0733,-35.71024,16.74243
25.215273857,2.215972,0.846113400000001,0.2529004,0.9951406,0.1172122,-0.04209107,-44.0733,-35.71024,16.74243
25.225130081,1.967508,-0.04652058,-0.1149176,0.9921294,0.118141,-0.04683231,-44.0733,-35.71024,16.74243
25.237449646,1.346349,-0.5225921,-0.3601296,0.9952607,0.1148053,-0.0354043,-44.06853,-36.07304,17.13028
25.247304916,1.346349,-0.820136700000001,-0.5440385,0.9907237,0.1157045,-0.04443683,-44.06853,-36.07304,17.13028
25.257161141,1.408465,-1.296208,-0.6666446,0.9883093,0.1147154,-0.04297318,-44.06853,-36.07304,17.13028
25.267016411,1.594813,-1.593753,-0.789250600000002,0.9858956,0.1142147,-0.0410262,-44.06853,-36.07304,17.13028
25.276872158,1.408465,-2.069824,-0.727947499999999,0.9848474,0.1195566,-0.04144538,-44.06853,-36.07304,17.13028
25.286727429,0.663074000000001,-2.367369,-0.6666446,0.9843699,0.1229732,-0.03757614,-44.06577,-36.06769,17.51437
25.296583176,0.1040308,-2.605405,-0.3601296,0.992102,0.1215508,-0.04584474,-44.06577,-36.06769,17.51437
25.3064394,-0.703476100000001,-3.021967,0.0689914200000002,0.9926309,0.1220546,-0.04249363,-44.06577,-36.06769,17.51437
25.31629467,-1.138287,-3.081476,0.3755064,0.9956319,0.1230759,-0.03677739,-44.06577,-36.06769,17.51437
25.326150417,-1.821563,-2.962458,0.620718400000002,0.9971013,0.1201601,-0.03921894,-44.06577,-36.06769,17.51437
25.336005688,-1.821563,-3.200494,1.049839,0.9991227,0.1158018,-0.03832613,-44.44225,-36.06872,17.13221
25.345861912,-2.00791,-3.021967,0.988536299999999,0.9995453,0.1148107,-0.04409091,-44.44225,-36.06872,17.13221
25.355717659,-1.635215,-2.962458,0.988536299999999,1.004512,0.1090166,-0.0437314,-44.44225,-36.06872,17.13221
25.365572929,-0.827707900000002,-3.021967,0.4981124,1.007441,0.105135,-0.04763949,-44.44225,-36.06872,17.13221
25.375428677,0.5388422,-3.200494,0.3142034,1.008494,0.1027237,-0.04432045,-44.44225,-36.06872,17.13221
25.385283947,1.470581,-3.319512,0.007688423,1.012599,0.09646601,-0.03580618,-44.07054,-35.70489,17.12651
25.395140171,2.40232,-3.021967,-0.3601296,1.012627,0.1023328,-0.02856908,-44.07054,-35.70489,17.12651
25.407459259,2.40232,-2.426878,-0.1149176,1.002685,0.1124537,-0.03121716,-44.07054,-35.70489,17.12651
25.417315483,2.09174,-1.950806,-0.1762206,1.000455,0.1255407,-0.03970053,-44.07054,-35.70489,17.12651
25.42717123,0.787305800000002,-1.415226,0.1302944,1.00135,0.1308961,-0.04110568,-44.07054,-35.70489,17.12651
25.437026501,-0.889823900000002,-1.236699,0.1302944,1.001858,0.1304175,-0.04015856,-44.06652,-36.44118,17.13405
25.446882248,-2.194258,-1.058172,0.1302944,0.9989139,0.1284361,-0.04252932,-44.06652,-36.44118,17.13405
25.456737518,-3.312345,-0.998663500000001,0.0689914200000002,0.9981005,0.1211511,-0.03682882,-44.06652,-36.44118,17.13405
25.466593742,-3.436576,-0.939154599999998,0.0689914200000002,0.9947963,0.1138316,-0.0344475,-44.06652,-36.44118,17.13405
25.47644949,-3.250229,-0.760627799999999,-0.1762206,0.993938,0.107022,-0.03161754,-44.06652,-36.44118,17.13405
25.48630476,-2.629069,-0.582100999999999,-0.4214326,0.9935637,0.09679771,-0.03217769,-44.07054,-35.70489,17.12651
25.496160984,-1.573099,-0.2250474,-0.6053416,0.998511,0.09099811,-0.03325554,-44.07054,-35.70489,17.12651
25.506016255,-0.02020105,0.4295509,-0.6053416,0.9977529,0.09824049,-0.04660121,-44.07054,-35.70489,17.12651
25.515872002,1.222117,1.084149,-0.911856500000002,1.004401,0.1041026,-0.05623047,-44.07054,-35.70489,17.12651
25.525727749,2.029624,1.203167,-1.034463,1.005803,0.1040969,-0.0610425,-44.07054,-35.70489,17.12651
25.535583019,2.09174,1.322185,-1.218372,1.006284,0.1163047,-0.05088314,-44.06853,-36.07304,17.13028
25.545439243,1.284233,1.262676,-1.58619,1.000513,0.1211633,-0.0392591,-44.06853,-36.07304,17.13028
25.555294514,0.4146104,1.02464,-2.015311,0.995208,0.1230902,-0.03197923,-44.06853,-36.07304,17.13028
25.565150261,-0.2065488,0.727095499999998,-2.015311,0.9932688,0.1128251,-0.03970542,-44.06853,-36.07304,17.13028
25.577469826,-0.703476100000001,0.2510241,-1.892705,0.994831,0.1153062,-0.03060195,-44.06853,-36.07304,17.13028
25.587325573,-1.014056,-0.1655384,-1.892705,0.9938108,0.1177267,-0.03152538,-44.818,-35.69625,17.13037
25.59718132,-1.324635,-0.582100999999999,-1.463584,0.9992508,0.1143736,-0.03019362,-44.818,-35.69625,17.13037
25.60703659,-1.200403,-0.760627799999999,-0.911856500000002,1.001677,0.1099955,-0.03553633,-44.818,-35.69625,17.13037
25.616892815,-0.765591999999998,-0.820136700000001,-0.5440385,0.9967374,0.1079857,-0.04075409,-44.818,-35.69625,17.13037
25.626748085,-0.2065488,-0.879645599999998,-0.1149176,1.002728,0.1022133,-0.03705459,-44.818,-35.69625,17.13037
25.636603832,0.1040308,-1.058172,0.1915974,1.007605,0.1105523,-0.03082414,-44.06652,-36.44118,17.13405
25.646460056,0.4767263,-0.701118900000002,0.4981124,1.009527,0.1090949,-0.03469742,-44.06652,-36.44118,17.13405
25.656315327,0.4767263,-0.4630831,0.4981124,1.007563,0.1124931,-0.03224475,-44.06652,-36.44118,17.13405
25.666171074,0.1661467,-0.2845563,0.4981124,1.001756,0.1066006,-0.03269092,-44.06652,-36.44118,17.13405
25.676026344,0.1040308,-0.04652058,0.3142034,1.002731,0.1046555,-0.03463804,-44.06652,-36.44118,17.13405
25.685882091,0.2903785,0.310533,0.1302944,1.003322,0.09883011,-0.03229962,-44.06451,-36.80933,17.13783
25.695738316,0.2903785,0.846113400000001,0.0689914200000002,1.001784,0.1031908,-0.03367849,-44.06451,-36.80933,17.13783
25.705593586,0.4146104,1.441203,0.0689914200000002,1.006216,0.1017736,-0.03279522,-44.06451,-36.80933,17.13783
25.715449333,0.663074000000001,1.917274,-0.1762206,1.009095,0.09543673,-0.04247373,-44.06451,-36.80933,17.13783
25.725304604,0.973653600000002,2.393346,-0.1762206,1.006204,0.0939586,-0.0405282,-44.06451,-36.80933,17.13783
25.735160828,1.843277,2.750399,-0.4827355,1.009713,0.09010725,-0.03773551,-44.06652,-36.44118,17.13405
25.747480392,3.023479,3.345489,-0.789250600000002,1.017079,0.08822735,-0.03737717,-44.06652,-36.44118,17.13405
25.757335663,3.76887,3.762051,-0.789250600000002,1.016557,0.09651344,-0.0325078,-44.06652,-36.44118,17.13405
25.767191887,4.327913,3.881069,-0.789250600000002,1.014037,0.09891181,-0.03580604,-44.06652,-36.44118,17.13405
25.777047157,4.638493,4.000087,-0.789250600000002,1.014531,0.09794111,-0.03630047,-44.06652,-36.44118,17.13405
25.786902904,4.390029,3.940578,-0.789250600000002,1.00382,0.09981315,-0.03086081,-44.06652,-36.44118,17.13405
25.796759129,4.141565,3.881069,-0.4827355,1.00528,0.09982421,-0.03136074,-44.06652,-36.44118,17.13405
25.806614399,3.830986,3.82156,-0.3601296,1.001401,0.1002875,-0.02842634,-44.06652,-36.44118,17.13405
25.816470146,3.209827,3.524015,-0.2375236,1.002388,0.1022517,-0.02602784,-44.06652,-36.44118,17.13405
25.826325417,2.526551,3.464506,0.1302944,0.9955831,0.1041563,-0.02112278,-44.06652,-36.44118,17.13405
25.836181164,1.967508,3.107453,0.3755064,0.9994437,0.1041759,-0.02501124,-43.69479,-36.07735,17.12835
25.846037388,1.160001,2.988435,0.743324399999998,1.000711,0.1138962,-0.03117685,-43.69479,-36.07735,17.12835
25.855892658,0.663074000000001,2.809908,0.8659304,0.9969203,0.1085262,-0.02685536,-43.69479,-36.07735,17.12835
25.865748405,0.1661467,2.631382,1.111142,0.997735,0.1079999,-0.03933059,-43.69479,-36.07735,17.12835
25.875603676,-0.1444329,2.452855,1.417657,1.006544,0.1114964,-0.03607223,-43.69479,-36.07735,17.12835
25.8854599,-0.4550124,2.452855,1.601566,1.008494,0.1115118,-0.03657909,-43.69555,-36.45084,16.74804
25.895315647,0.1040308,2.274328,1.662869,1.012911,0.113508,-0.03375001,-43.69555,-36.45084,16.74804
25.905170917,0.1661467,1.976783,1.785475,1.010948,0.1130005,-0.03468471,-43.69555,-36.45084,16.74804
25.915026665,0.4767263,1.857765,1.969384,1.007562,0.1120046,-0.03272806,-43.69555,-36.45084,16.74804
25.92734623,0.4146104,1.560221,2.030687,0.9991951,0.1163106,-0.03257247,-43.69555,-36.45084,16.74804
25.937201977,0.3524944,1.798256,2.153293,0.9948108,0.1148122,-0.03252263,-44.07054,-35.70489,17.12651
25.947057247,0.1661467,1.61973,1.908081,0.9869434,0.1171725,-0.03334898,-44.07054,-35.70489,17.12651
25.956913471,-0.0823169599999999,1.203167,1.846778,0.9869333,0.1191225,-0.03237398,-44.07054,-35.70489,17.12651
25.966769218,-0.3307806,1.02464,1.540263,0.9839922,0.1190948,-0.0328115,-44.07054,-35.70489,17.12651
25.976624489,-0.827707900000002,0.786604499999998,1.111142,0.9873449,0.119593,-0.03764707,-44.07054,-35.70489,17.12651
25.986480236,-0.641360199999998,0.4295509,0.5594154,0.9898626,0.1113352,-0.03966944,-43.32584,-35.71887,16.73857
25.996335506,-0.3928965,0.1915152,0.3755064,0.989956,0.1128265,-0.0315118,-43.32584,-35.71887,16.73857
26.006191731,0.04191487,0.07249729,0.1302944,0.9952564,0.1162688,-0.03443349,-43.32584,-35.71887,16.73857
26.016047478,0.2282626,0.01298836,-0.05361458,0.9996105,0.1236173,-0.03155833,-43.32584,-35.71887,16.73857
26.025902748,-0.3928965,-0.04652058,0.007688423,0.9999441,0.1240655,-0.04258089,-43.32584,-35.71887,16.73857
26.035758972,-0.641360199999998,-0.3440652,-0.1149176,1.011326,0.1261554,-0.03122469,-44.0733,-35.71024,16.74243
26.045614719,-0.889823900000002,-0.3440652,0.007688423,1.008331,0.1246475,-0.03694512,-44.0733,-35.71024,16.74243
26.05546999,-0.703476100000001,-0.582100999999999,-0.1762206,1.004368,0.1211811,-0.04362668,-44.0733,-35.71024,16.74243
26.065325737,-0.579244300000001,-0.4035742,-0.2988266,1.005932,0.1168278,-0.04033132,-44.0733,-35.71024,16.74243
26.075181007,-0.4550124,-0.641609900000002,-0.2988266,0.9971526,0.1152924,-0.03973995,-44.0733,-35.71024,16.74243
26.087501049,-0.2065488,-0.760627799999999,-0.4214326,0.9947087,0.1118537,-0.04260933,-44.44703,-35.70592,16.74436
26.097356319,0.1661467,-0.582100999999999,-0.6666446,0.9873875,0.1132582,-0.04009714,-44.44703,-35.70592,16.74436
26.107212544,0.4146104,-0.582100999999999,-1.034463,0.9904334,0.1094099,-0.03538103,-44.44703,-35.70592,16.74436
26.117068291,0.2903785,-0.701118900000002,-0.973159599999999,0.9942297,0.1142934,-0.03970672,-44.44703,-35.70592,16.74436
26.126923561,-0.02020105,-0.939154599999998,-1.095766,0.9967259,0.117747,-0.03300436,-44.44703,-35.70592,16.74436
26.136779308,-0.765591999999998,-1.236699,-1.218372,1.005062,0.114897,-0.03410562,-44.06853,-36.07304,17.13028
26.146634579,-1.138287,-1.593753,-1.402281,1.006475,0.1134297,-0.03940934,-44.06853,-36.07304,17.13028
26.156490803,-1.759447,-2.069824,-1.524887,1.006994,0.1158837,-0.03508323,-44.06853,-36.07304,17.13028
26.16634655,-2.256374,-2.30786,-1.58619,1.002641,0.109512,-0.03699176,-44.06853,-36.07304,17.13028
26.17620182,-2.070026,-2.486387,-1.58619,1.001644,0.1099862,-0.03793195,-44.06853,-36.07304,17.13028
26.186058044,-1.821563,-3.140985,-1.647493,0.9949111,0.1036116,-0.03501458,-44.07054,-35.70489,17.12651
26.195913315,-1.759447,-3.200494,-1.58619,0.9926124,0.101679,-0.02589334,-44.07054,-35.70489,17.12651
26.205769062,-1.510983,-3.43853,-1.647493,0.988126,0.1016162,-0.03205952,-44.07054,-35.70489,17.12651
26.215624809,-1.076172,-3.498039,-1.708796,0.9875082,0.1025516,-0.04066841,-44.07054,-35.70489,17.12651
26.22548008,-0.02020105,-3.319512,-1.463584,0.9871392,0.1045344,-0.03010403,-44.07054,-35.70489,17.12651
26.235336304,0.600958099999998,-3.200494,-1.402281,0.992467,0.1045669,-0.03401329,-43.32182,-36.45516,16.74611
26.245192051,0.973653600000002,-3.021967,-1.402281,0.9957684,0.1055387,-0.04219853,-43.32182,-36.45516,16.74611
26.257511616,0.911537699999999,-2.843441,-1.157069,1.011421,0.1110473,-0.03758314,-43.32182,-36.45516,16.74611
26.267367363,0.5388422,-2.843441,-1.340978,1.010021,0.1125183,-0.03132118,-43.32182,-36.45516,16.74611
26.277222633,0.1040308,-2.962458,-1.218372,1.022849,0.1087561,-0.02674376,-43.32182,-36.45516,16.74611
26.287078381,-0.3307806,-3.081476,-1.095766,1.023236,0.110196,-0.03296672,-44.06928,-36.44653,16.74997
26.296934605,-0.703476100000001,-3.379021,-0.973159599999999,1.016937,0.1106452,-0.02808116,-44.06928,-36.44653,16.74997
26.306789875,-1.200403,-3.43853,-1.034463,1.011077,0.1125492,-0.02558558,-44.06928,-36.44653,16.74997
26.316645622,-1.200403,-3.676566,-1.157069,0.9988254,0.113411,-0.02636208,-44.06928,-36.44653,16.74997
26.326500893,-1.510983,-3.557548,-0.973159599999999,0.9924202,0.1123652,-0.03059241,-44.06928,-36.44653,16.74997
26.336357117,-1.821563,-3.43853,-0.727947499999999,0.9835464,0.1088501,-0.03864199,-44.44225,-36.06872,17.13221
26.346212864,-1.759447,-3.081476,-0.727947499999999,0.9871074,0.1050136,-0.03201633,-44.44225,-36.06872,17.13221
26.356068134,-1.448867,-2.664914,-0.5440385,0.9850858,0.1049778,-0.03677982,-44.44225,-36.06872,17.13221
26.365923882,-0.703476100000001,-2.248351,-0.6666446,0.9911003,0.1021416,-0.02874308,-44.44225,-36.06872,17.13221
26.375779152,0.1661467,-1.77228,-0.4827355,0.9856255,0.09962603,-0.03779107,-44.44225,-36.06872,17.13221
26.385635376,1.408465,-1.415226,-0.6053416,1.004733,0.1041972,-0.03179523,-44.07255,-35.33674,17.12274
26.395491123,1.843277,-0.939154599999998,-0.2375236,1.013446,0.1135253,-0.0304031,-44.07255,-35.33674,17.12274
26.405346394,1.594813,-0.582100999999999,-0.1149176,1.023652,0.1179912,-0.03146926,-44.07255,-35.33674,17.12274
26.415202618,1.160001,-0.641609900000002,-0.05361458,1.019745,0.1218642,-0.0275473,-44.07255,-35.33674,17.12274
26.425057888,0.4767263,-0.582100999999999,-0.05361458,1.015455,0.1135574,-0.02659785,-44.07255,-35.33674,17.12274
26.437377453,-0.02020105,-0.4035742,-0.2988266,1.00816,0.1110636,-0.02555653,-43.69003,-36.44016,17.5162
26.447233677,0.1661467,-0.4035742,-0.2988266,1.004605,0.1100195,-0.03605706,-43.69003,-36.44016,17.5162
26.457088947,0.1661467,-0.1655384,-0.2988266,0.9988326,0.1139013,-0.02539965,-43.69003,-36.44016,17.5162
26.466944695,0.1661467,0.310533,-0.6666446,0.9904863,0.1143073,-0.02719406,-43.69003,-36.44016,17.5162
26.476799965,-0.1444329,0.1915152,-0.727947499999999,0.9895992,0.1099306,-0.02434316,-43.69003,-36.44016,17.5162
26.486656189,-0.4550124,0.310533,-0.6053416,0.9924129,0.1118749,-0.03155485,-43.69479,-36.07735,17.12835
26.496511936,-0.3307806,0.727095499999998,-0.6666446,0.9983441,0.1055973,-0.03265076,-43.69479,-36.07735,17.12835
26.506367207,-0.2686647,0.9056224,-0.4827355,1.002257,0.1056317,-0.03270623,-43.69479,-36.07735,17.12835
26.516222954,-0.1444329,0.727095499999998,-0.3601296,1.00177,0.1026987,-0.03512004,-43.69479,-36.07735,17.12835
26.526079178,0.1040308,0.727095499999998,-0.1762206,0.9979504,0.09976149,-0.0307776,-43.69479,-36.07735,17.12835
26.535934448,0.663074000000001,0.965131299999997,-0.1762206,1.001977,0.09348156,-0.0280128,-43.69003,-36.44016,17.5162
26.545790196,1.284233,1.203167,-0.1762206,0.9996337,0.08763036,-0.02563278,-43.69003,-36.44016,17.5162
26.555645466,1.967508,1.381694,0.0689914200000002,1.000844,0.09831087,-0.03514387,-43.69003,-36.44016,17.5162
26.56550169,2.40232,1.679239,0.3755064,1.007653,0.1032425,-0.0337617,-43.69003,-36.44016,17.5162
26.575357437,2.340204,1.976783,0.743324399999998,1.017893,0.1047889,-0.034853,-43.69003,-36.44016,17.5162
26.585212707,1.656929,2.036292,0.927233400000001,1.018826,0.1091786,-0.03435005,-44.06652,-36.44118,17.13405
26.595068455,0.787305800000002,2.095801,1.356354,1.019709,0.1155071,-0.03574683,-44.06652,-36.44118,17.13405
26.607388019,-0.3928965,2.69089,1.846778,1.018711,0.1106105,-0.04152432,-44.06652,-36.44118,17.13405
26.617243767,-1.014056,2.750399,2.337202,1.017745,0.1145112,-0.03716484,-44.06652,-36.44118,17.13405
26.627099991,-1.510983,3.166962,2.459808,1.013292,0.110552,-0.04432277,-44.06652,-36.44118,17.13405
26.636955261,-1.697331,3.28598,2.643717,1.005893,0.1119341,-0.04756004,-43.69957,-35.71455,16.7405
26.646811008,-1.945794,3.881069,2.766323,0.9991212,0.1104309,-0.04316343,-43.69957,-35.71455,16.7405
26.656666279,-1.324635,4.41665,2.888929,0.9995335,0.1026016,-0.05569457,-43.69957,-35.71455,16.7405
26.666522026,-0.827707900000002,4.892721,2.827626,0.9921467,0.1078931,-0.05458622,-43.69957,-35.71455,16.7405
26.67637825,0.3524944,5.309284,2.582414,0.9910448,0.1078493,-0.06367569,-43.69957,-35.71455,16.7405
26.68623352,0.911537699999999,5.368793,2.398505,0.9882065,0.1112685,-0.05354319,-43.31906,-36.44981,17.13019
26.696089268,1.656929,5.190266,1.785475,0.9936305,0.1059579,-0.05510291,-43.31906,-36.44981,17.13019
26.705945492,2.09174,4.714194,1.111142,0.994132,0.1098715,-0.05076423,-43.31906,-36.44981,17.13019
26.715800762,2.961363,4.41665,0.4981124,0.9966947,0.1099265,-0.0421747,-43.31906,-36.44981,17.13019
26.725656509,3.396174,3.762051,0.007688423,0.9923536,0.1113698,-0.03635026,-43.31906,-36.44981,17.13019
26.73551178,3.706754,3.345489,-0.5440385,0.9883013,0.1137366,-0.04441892,-43.69756,-36.0827,16.74427
26.745367527,3.955218,2.333837,-0.973159599999999,0.9854152,0.1156776,-0.03909021,-43.69756,-36.0827,16.74427
26.755223751,3.706754,1.857765,-0.850553500000001,0.9879259,0.1157176,-0.03433366,-43.69756,-36.0827,16.74427
26.765079021,3.45829,1.381694,-0.911856500000002,0.9896857,0.1278845,-0.03808966,-43.69756,-36.0827,16.74427
26.777398586,2.588667,0.667586600000001,-0.850553500000001,0.9915285,0.1347045,-0.04045436,-43.69756,-36.0827,16.74427
26.787253857,1.532697,0.1915152,-0.6666446,0.9974337,0.1328136,-0.03959609,-44.44904,-35.33777,16.74059
26.797110081,0.600958099999998,-0.3440652,-0.4214326,0.9983816,0.1342782,-0.04055563,-44.44904,-35.33777,16.74059
26.806965828,-0.2065488,-0.701118900000002,-0.1149176,0.9993148,0.1391563,-0.03956937,-44.44904,-35.33777,16.74059
26.816821098,-1.014056,-0.760627799999999,0.1915974,0.9930319,0.1371689,-0.03566299,-44.44904,-35.33777,16.74059
26.826677322,-1.945794,-0.939154599999998,0.0689914200000002,0.9954838,0.1327982,-0.03908923,-44.44904,-35.33777,16.74059
26.836532593,-2.256374,-0.879645599999998,0.1915974,0.9930051,0.136673,-0.0380628,-44.44501,-36.07407,16.74813
26.84638834,-2.31849,-0.939154599999998,0.1915974,0.9974294,0.134277,-0.03862527,-44.44501,-36.07407,16.74813
26.856244087,-2.566953,-1.474735,-0.05361458,1.004827,0.1314295,-0.03683794,-44.44501,-36.07407,16.74813
26.866099358,-2.132142,-1.831789,-0.2988266,1.01129,0.128098,-0.03216618,-44.44501,-36.07407,16.74813
26.875955582,-1.697331,-2.010315,-0.4827355,1.013801,0.11935,-0.03515099,-44.44501,-36.07407,16.74813
26.885811329,-1.138287,-2.367369,-0.727947499999999,1.019217,0.1218488,-0.0304151,-43.69555,-36.45084,16.74804
26.895666599,-0.4550124,-2.367369,-1.218372,1.006483,0.1188025,-0.03409291,-43.69555,-36.45084,16.74804
26.905522823,-0.2065488,-2.367369,-1.340978,0.9961847,0.1221219,-0.03295972,-43.69555,-36.45084,16.74804
26.915378094,-0.02020105,-2.664914,-1.402281,0.9927915,0.1206357,-0.03196551,-43.69555,-36.45084,16.74804
26.925233841,-0.0823169599999999,-2.605405,-1.708796,0.98829,0.127892,-0.03279851,-43.69555,-36.45084,16.74804
26.935090065,-0.2065488,-2.605405,-1.770099,0.989344,0.1220635,-0.03238352,-44.06928,-36.44653,16.74997
26.947409153,-0.4550124,-2.664914,-1.770099,0.9834387,0.1239544,-0.03324179,-44.06928,-36.44653,16.74997
26.9572649,-1.014056,-2.664914,-2.137917,0.9874918,0.12647,-0.02081915,-44.06928,-36.44653,16.74997
26.967120171,-1.386751,-2.664914,-2.137917,0.9918928,0.1216263,-0.02523554,-44.06928,-36.44653,16.74997
26.976976395,-1.573099,-2.962458,-2.260523,0.9944946,0.1172983,-0.01764196,-44.06928,-36.44653,16.74997
26.986832142,-1.386751,-3.081476,-2.62834,0.9959039,0.117783,-0.02149155,-44.44025,-36.43687,17.13598
26.996687412,-1.510983,-3.260003,-2.689644,1.002478,0.1100889,-0.0125454,-44.44025,-36.43687,17.13598
27.006543159,-0.889823900000002,-3.795583,-2.62834,1.003445,0.1066766,-0.01642157,-44.44025,-36.43687,17.13598
27.016399384,-0.641360199999998,-3.914601,-2.689644,1.000976,0.1086014,-0.01637014,-44.44025,-36.43687,17.13598
27.026254654,-0.579244300000001,-3.795583,-2.62834,0.9945856,0.1129303,-0.01480493,-44.44025,-36.43687,17.13598
27.036110401,-0.3307806,-3.557548,-2.567038,0.9970152,0.1109943,-0.01773109,-44.07129,-36.07838,16.7462
27.045965672,-0.02020105,-3.200494,-2.505734,0.9934396,0.1138502,-0.02628161,-44.07129,-36.07838,16.7462
27.055821896,0.04191487,-2.664914,-2.199219,0.9988992,0.1148967,-0.0196418,-44.07129,-36.07838,16.7462
27.065677643,0.1040308,-2.248351,-1.954008,1.003677,0.117837,-0.02543548,-44.07129,-36.07838,16.7462
27.075532913,-0.4550124,-1.712771,-1.770099,1.01048,0.1271608,-0.02066175,-44.07129,-36.07838,16.7462
27.08538866,-1.262519,-1.17719,-1.770099,1.013867,0.1247395,-0.02552246,-44.44225,-36.06872,17.13221
27.095244885,-1.759447,-0.760627799999999,-1.58619,1.019951,0.1160643,-0.01753599,-44.44225,-36.06872,17.13221
27.105100155,-2.00791,-0.701118900000002,-1.218372,1.026782,0.1136786,-0.02100788,-44.44225,-36.06872,17.13221
27.117420197,-2.31849,-0.2845563,-0.789250600000002,1.024896,0.1131934,-0.0161931,-44.44225,-36.06872,17.13221
27.127275467,-2.504838,0.2510241,-0.6666446,1.027289,0.1083176,-0.02441474,-44.44225,-36.06872,17.13221
27.137131214,-2.31849,0.786604499999998,-0.5440385,1.018356,0.1047858,-0.03677643,-43.31982,-36.82331,16.74988
27.146986961,-1.821563,1.084149,-0.6666446,1.00423,0.09930674,-0.03710053,-43.31982,-36.82331,16.74988
27.156842232,-1.138287,1.560221,-0.727947499999999,0.9984763,0.09391758,-0.03323041,-43.31982,-36.82331,16.74988
27.166698456,-0.0823169599999999,1.738747,-0.911856500000002,0.9927641,0.0856108,-0.02890631,-43.31982,-36.82331,16.74988
27.176553726,0.600958099999998,2.274328,-0.911856500000002,0.9873517,0.08994824,-0.02735496,-43.31982,-36.82331,16.74988
27.186409473,1.346349,2.869417,-0.973159599999999,0.9780307,0.0883937,-0.03058963,-43.69354,-36.81899,16.75181
27.196265698,2.09174,3.345489,-1.218372,0.9849705,0.08066871,-0.03075373,-43.69354,-36.81899,16.75181
27.206120968,2.526551,3.583524,-1.034463,0.9834214,0.0825854,-0.03502828,-43.69354,-36.81899,16.75181
27.215976715,3.023479,3.762051,-1.034463,0.991307,0.08804192,-0.02598983,-43.69354,-36.81899,16.75181
27.225832462,3.147711,3.881069,-0.6666446,0.9999132,0.09538651,-0.03419689,-43.69354,-36.81899,16.75181
27.235687733,3.147711,3.702542,-0.4214326,1.013598,0.09745707,-0.03341606,-44.06728,-36.81468,16.75374
27.245543957,2.775015,3.643033,-0.05361458,1.016503,0.1043098,-0.02956604,-44.06728,-36.81468,16.75374
27.255399704,2.029624,3.226471,0.620718400000002,1.026273,0.1136688,-0.02243831,-44.06728,-36.81468,16.75374
27.265254974,1.097885,3.047944,1.417657,1.028529,0.113148,-0.03685084,-44.06728,-36.81468,16.75374
27.275111198,0.04191487,2.809908,2.153293,1.024631,0.1140942,-0.0348705,-44.06728,-36.81468,16.75374
27.287430286,-0.765591999999998,2.571872,2.888929,1.013744,0.1164045,-0.04188383,-43.69279,-36.4455,17.13212
27.297286034,-1.200403,2.095801,3.256747,1.000192,0.1114423,-0.03550296,-43.69279,-36.4455,17.13212
27.307142258,-1.138287,2.214819,3.685868,0.9865242,0.1074236,-0.03677968,-43.69279,-36.4455,17.13212
27.316997528,-0.5171283,2.274328,4.053687,0.9903061,0.1113265,-0.04303023,-43.69279,-36.4455,17.13212
27.326853275,-0.2065488,2.214819,4.482807,0.9795534,0.1117221,-0.04191525,-43.69279,-36.4455,17.13212
27.336708546,0.1661467,2.15531,4.421504,0.9866685,0.1161176,-0.05443874,-44.07004,-36.82002,16.36966
27.34656477,0.2282626,2.095801,4.605413,0.983401,0.1161321,-0.04289126,-44.07004,-36.82002,16.36966
27.356420517,0.04191487,1.381694,4.605413,0.9917503,0.1220739,-0.03529293,-44.07004,-36.82002,16.36966
27.366275787,-0.5171283,0.786604499999998,4.54411,1.000436,0.1172354,-0.04839594,-44.07004,-36.82002,16.36966
27.376131535,-0.579244300000001,0.1320062,4.237596,1.004395,0.1221654,-0.04074357,-44.07004,-36.82002,16.36966
27.385987759,-0.2686647,-0.3440652,3.93108,1.002954,0.1133718,-0.04654763,-43.69354,-36.81899,16.75181
27.395843029,0.4146104,-0.879645599999998,3.869777,1.004349,0.1172699,-0.04845141,-43.69354,-36.81899,16.75181
27.405698776,1.346349,-0.939154599999998,3.563262,1.005325,0.1202072,-0.04604454,-43.69354,-36.81899,16.75181
27.415555,1.532697,-1.831789,3.256747,0.9935967,0.1181539,-0.04685311,-43.69354,-36.81899,16.75181
27.425410271,1.222117,-2.367369,3.072838,0.9861845,0.1239264,-0.04717795,-43.69354,-36.81899,16.75181
27.435266018,1.222117,-2.783932,2.70502,0.98159,0.1132269,-0.03474358,-44.44577,-36.44756,16.36782
27.445121288,0.973653600000002,-3.081476,2.459808,0.9718053,0.1155812,-0.03266746,-44.44577,-36.44756,16.36782
27.45744133,1.097885,-3.379021,2.153293,0.9694532,0.1082628,-0.0322165,-44.44577,-36.44756,16.36782
27.467297077,1.284233,-3.140985,1.969384,0.9728544,0.1107277,-0.03176497,-44.44577,-36.44756,16.36782
27.477152348,2.029624,-3.43853,1.785475,0.979646,0.1083309,-0.03811159,-44.44577,-36.44756,16.36782
