Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.63055706,-0.3307806,12.80741,5.15714,0.8961042,0.02375925,-0.4626845,-8.683575,-27.54797,41.44139
68.640415192,-0.765591999999998,13.46201,5.034534,0.9080224,0.02244924,-0.4508855,-8.683575,-27.54797,41.44139
68.650273323,-1.697331,14.23562,4.850626,0.9119359,0.01857805,-0.4543283,-8.683575,-27.54797,41.44139
68.660130978,-1.076172,15.4258,4.973231,0.9157668,0.02054209,-0.4586791,-8.683575,-27.54797,41.44139
68.669989109,-0.889823900000002,16.0804,5.341049,0.9038934,0.02137666,-0.4676077,-8.683575,-27.54797,41.44139
68.679846764,-0.827707900000002,16.19942,5.463655,0.894299,0.02476161,-0.4506704,-10.93193,-27.53366,40.6208
68.689704895,-1.448867,16.735,5.279747,0.9090426,0.02881679,-0.4422207,-10.93193,-27.53366,40.6208
68.699563026,-2.256374,17.92518,5.218443,0.9235313,0.01096421,-0.4358691,-10.93193,-27.53366,40.6208
68.711884975,-2.132142,19.29388,5.586261,0.9316686,0.01001038,-0.4498899,-10.93193,-27.53366,40.6208
68.72174263,-1.262519,19.94848,5.95407899999997,0.924518,0.003651864,-0.4416952,-10.56021,-27.16982,40.6151
68.731600761,-0.2065488,20.60308,6.01538200000003,0.9210815,0.01240614,-0.4348636,-10.56021,-27.16982,40.6151
68.741458416,0.2903785,21.73375,6.26059400000001,0.921243,0.01964042,-0.4525352,-10.56021,-27.16982,40.6151
68.751316547,-0.1444329,22.15031,6.07668500000002,0.919013,0.006986426,-0.4478182,-10.56021,-27.16982,40.6151
68.761174202,0.5388422,23.10246,6.751019,0.9237395,-0.002158551,-0.4321492,-10.56021,-27.16982,40.6151
68.771032333,0.4767263,23.75705,6.44450299999999,0.917385,0.009015786,-0.4219011,-11.68416,-27.16222,40.23681
68.780890465,0.4767263,24.29263,5.83147299999998,0.9273122,0.00181991,-0.4177905,-11.68416,-27.16222,40.23681
68.790748119,0.3524944,25.06625,5.77016999999999,0.9347476,0.002889196,-0.4097411,-11.68416,-27.16222,40.23681
68.800606251,-0.2065488,26.0779,5.95407899999997,0.9441329,-0.0004202133,-0.4060692,-11.68416,-27.16222,40.23681
68.810463905,-0.703476100000001,27.32759,5.586261,0.9401941,-0.0004620759,-0.4079302,-11.68416,-27.16222,40.23681
68.820322037,-0.3928965,28.45826,5.647564,0.9448351,-0.01451368,-0.4028437,-12.80857,-27.15551,39.79451
68.830180168,-0.1444329,29.88647,5.647564,0.9535165,-0.009100552,-0.4072346,-12.80857,-27.15551,39.79451
68.840037823,-0.0823169599999999,29.64844,5.402352,0.9366602,-0.02138225,-0.3984724,-12.80857,-27.15551,39.79451
68.849895954,0.725189899999998,29.23187,5.034534,0.9295732,-0.02869907,-0.3864532,-12.80857,-27.15551,39.79451
68.859753609,3.085595,30.00549,4.666717,0.9290264,-0.02383759,-0.3864043,-12.80857,-27.15551,39.79451
68.86961174,4.638493,30.54107,5.095838,0.9499281,-0.001230903,-0.3764482,-12.80857,-27.15551,39.79451
68.881933689,4.762724,31.61223,4.911928,0.9587144,0.0003063115,-0.3765605,-13.93774,-26.786,38.96435
68.891791821,5.508115,32.56438,5.708868,0.954142,0.008030545,-0.3821806,-13.93774,-26.786,38.96435
68.901649475,6.19139099999999,32.6834,6.44450299999999,0.9498307,0.01631748,-0.3681524,-13.93774,-26.786,38.96435
68.911507606,6.00504300000001,33.04045,6.99623000000001,0.9529447,0.02322968,-0.3489705,-13.93774,-26.786,38.96435
68.921365261,4.452145,32.7429,7.18013899999999,0.944426,0.0134689,-0.3364723,-15.05893,-26.77305,38.97015
68.931223392,3.76887,32.7429,7.67056300000001,0.9465429,0.007673174,-0.3298425,-15.05893,-26.77305,38.97015
68.941081524,4.576376,32.32634,8.528805,0.9520307,0.01019241,-0.3198363,-15.05893,-26.77305,38.97015
68.950939178,4.949072,31.73125,8.83531999999998,0.9483191,0.009727095,-0.3054113,-15.05893,-26.77305,38.97015
68.96079731,4.82484,32.0288,9.38704699999999,0.9513403,0.002454247,-0.3055158,-15.05893,-26.77305,38.97015
68.970654964,4.638493,31.55272,10.18399,0.9572224,-0.001884446,-0.3085114,-15.75008,-26.77672,38.14151
68.980513096,4.079449,31.25518,10.67441,0.9518164,0.006848896,-0.3026103,-15.75008,-26.77672,38.14151
68.990371227,2.526551,31.19567,10.85832,0.9612226,-0.004266191,-0.3042757,-15.75008,-26.77672,38.14151
69.000228405,2.40232,30.95763,11.28744,0.9576273,-0.01397463,-0.2894513,-15.75008,-26.77672,38.14151
69.01008606,2.278088,31.31469,12.39089,0.9481583,-0.00141281,-0.2911271,-15.75008,-26.77672,38.14151
69.019944191,0.2282626,31.01714,12.02308,0.9672957,-0.002691675,-0.2880562,-16.88127,-26.03905,37.30758
69.029802322,-1.200403,30.7196,11.28744,0.962639,-0.01585005,-0.2823505,-16.88127,-26.03905,37.30758
69.039659977,-1.573099,30.12451,11.04223,0.9641007,-0.04499716,-0.2725542,-16.88127,-26.03905,37.30758
69.051982403,-0.827707900000002,29.82697,11.16483,0.9747822,-0.06187759,-0.2575145,-16.88127,-26.03905,37.30758
69.061840534,-0.641360199999998,30.065,10.79702,0.9858167,-0.04865768,-0.2618729,-16.88127,-26.03905,37.30758
69.071698666,0.1661467,30.60058,10.61311,0.9897307,-0.05643449,-0.2687032,-18.00998,-25.66865,36.54144
69.08155632,1.781161,30.54107,11.47135,0.9724094,-0.0444374,-0.2726679,-18.00998,-25.66865,36.54144
69.091414452,2.215972,30.065,11.83917,0.97429,-0.03418904,-0.2692538,-18.00998,-25.66865,36.54144
69.101272106,1.03577,29.64844,11.71656,0.972469,-0.02635602,-0.2523897,-18.00998,-25.66865,36.54144
69.111130238,-0.5171283,29.64844,11.41005,0.9722295,-0.02482446,-0.2327262,-18.00998,-25.66865,36.54144
69.120987415,-2.132142,28.99384,11.10353,0.9703346,-0.02726529,-0.2303238,-19.87662,-26.01521,36.55487
69.130845547,-3.125997,28.93433,10.98092,0.967693,-0.03160162,-0.2125924,-19.87662,-26.01521,36.55487
69.140703201,-3.809272,28.63679,10.79702,0.9750117,-0.04703017,-0.1917421,-19.87662,-26.01521,36.55487
69.150561333,-2.939649,28.7558,11.59396,0.9770707,-0.05674823,-0.1928119,-19.87662,-26.01521,36.55487
69.160419464,-2.070026,28.87482,12.14568,0.9764023,-0.04606266,-0.1965458,-19.87662,-26.01521,36.55487
69.170277119,-1.510983,28.57728,12.5748,0.9700491,-0.0514877,-0.2008138,-20.63529,-25.65625,35.27468
69.18013525,-1.324635,27.86317,13.06523,0.974032,-0.05240971,-0.1965655,-20.63529,-25.65625,35.27468
69.189992905,-1.324635,26.97054,13.31044,0.9721792,-0.05288566,-0.1893551,-20.63529,-25.65625,35.27468
69.199851036,-2.566953,25.78036,12.75871,0.9646336,-0.05287468,-0.1686419,-20.63529,-25.65625,35.27468
69.209709168,-3.68504,25.4233,11.96177,0.9815395,-0.06778441,-0.1618207,-20.63529,-25.65625,35.27468
69.219566822,-4.368315,25.48281,11.53265,0.9987219,-0.07249768,-0.1616262,-21.39074,-25.29106,34.4426
69.231889725,-3.37446,25.72085,10.5518,0.9906779,-0.08385812,-0.1874842,-21.39074,-25.29106,34.4426
69.241747379,-2.256374,25.36379,10.24529,0.9727103,-0.09374523,-0.1863532,-21.39074,-25.29106,34.4426
69.251605511,-0.5171283,24.82821,10.12268,0.971302,-0.1064352,-0.193149,-21.39074,-25.29106,34.4426
69.261462689,0.973653600000002,24.0546,9.69356200000002,0.9685354,-0.1029956,-0.1777461,-21.39074,-25.29106,34.4426
69.271320343,2.029624,23.45951,9.01922900000002,0.960391,-0.09813796,-0.1608171,-22.1502,-24.18956,33.60297
69.281178474,2.029624,22.20982,8.09968399999998,0.9598483,-0.09851059,-0.1291853,-22.1502,-24.18956,33.60297
69.291036606,1.284233,21.19817,7.24144199999999,0.9691209,-0.0901347,-0.1234964,-22.1502,-24.18956,33.60297
69.30089426,1.346349,21.4362,6.62841199999998,0.9777994,-0.08228124,-0.1259498,-22.1502,-24.18956,33.60297
69.310752392,1.03577,20.78161,6.19929100000001,0.9756942,-0.06867056,-0.1248465,-22.1502,-24.18956,33.60297
69.320610046,-0.4550124,20.54357,6.01538200000003,0.9906746,-0.06370661,-0.1341229,-22.90318,-24.19162,32.83867
69.330468178,-1.945794,20.48406,5.341049,1.004258,-0.07289421,-0.1506869,-22.90318,-24.19162,32.83867
69.340326309,-2.753301,20.18652,5.095838,1.003442,-0.09922076,-0.161919,-22.90318,-24.19162,32.83867
69.350183964,-1.386751,19.05585,4.973231,0.9856635,-0.1129597,-0.1502808,-22.90318,-24.19162,32.83867
69.360042095,-0.2686647,17.56812,4.053687,0.9861509,-0.1177029,-0.1187006,-22.90318,-24.19162,32.83867
69.36989975,0.787305800000002,17.74665,2.766323,0.9843884,-0.1274294,-0.1130072,-24.76982,-24.53819,32.8521
69.379757881,2.775015,17.98469,2.214596,0.9763056,-0.1124366,-0.1185158,-24.76982,-24.53819,32.8521
69.389616013,3.582522,17.74665,2.398505,0.9735864,-0.08226614,-0.1119929,-24.76982,-24.53819,32.8521
69.401937962,3.147711,17.3896,3.195444,0.9880643,-0.0514343,-0.09947981,-24.76982,-24.53819,32.8521
69.411795616,1.346349,17.15156,3.195444,1.005902,-0.0327962,-0.1024519,-24.76982,-24.53819,32.8521
69.421653748,-2.691185,17.3896,2.459808,1.018158,-0.04390959,-0.1103876,-24.77977,-24.9295,31.19151
69.431511402,-4.803127,17.74665,2.030687,1.011353,-0.07227495,-0.132094,-24.77977,-24.9295,31.19151
69.441369534,-4.181968,16.19942,2.398505,0.9953245,-0.1059377,-0.1172944,-24.77977,-24.9295,31.19151
69.451227665,-1.448867,15.36629,2.643717,0.9896437,-0.1404645,-0.09785769,-24.77977,-24.9295,31.19151
69.46108532,3.271943,15.96138,3.134141,0.986242,-0.1258416,-0.08330981,-24.77977,-24.9295,31.19151
69.470943451,5.94292600000003,16.31844,3.195444,0.9773616,-0.08652981,-0.09003947,-24.41328,-24.20376,30.73394
69.480801106,6.129274,16.37794,2.766323,0.9740447,-0.06371801,-0.09794607,-24.41328,-24.20376,30.73394
69.490659237,4.886956,15.30678,2.643717,0.9834055,-0.05726986,-0.08748268,-24.41328,-24.20376,30.73394
69.500517368,1.719045,14.29513,2.09199,0.9906924,-0.07221926,-0.06854473,-24.41328,-24.20376,30.73394
69.510375023,-1.076172,12.50986,1.601566,0.9896588,-0.09554337,-0.05722605,-24.41328,-24.20376,30.73394
69.520233154,-1.821563,11.73625,1.172445,0.9894142,-0.106219,-0.04868707,-25.47293,-24.56502,30.3591
69.530090809,-1.448867,11.4387,0.620718400000002,0.9887111,-0.097008,-0.0562665,-25.47293,-24.56502,30.3591
69.53994894,-0.2686647,10.78411,0.804627399999999,0.9896175,-0.1014139,-0.0654214,-25.47293,-24.56502,30.3591
69.549807072,1.719045,11.14116,0.804627399999999,0.9962491,-0.1019033,-0.08181281,-25.47293,-24.56502,30.3591
69.559664726,2.961363,10.84361,1.295051,0.9932184,-0.1009801,-0.08799142,-25.47293,-24.56502,30.3591
69.571986675,2.09174,10.18902,1.111142,0.985677,-0.07718007,-0.08193269,-25.47695,-23.82873,30.35156
69.581844807,0.2903785,8.998837,0.743324399999998,0.9738663,-0.08156291,-0.05496618,-25.47695,-23.82873,30.35156
69.591702461,-1.448867,7.154061,0.0689914200000002,0.9636514,-0.1132369,-0.04262872,-25.47695,-23.82873,30.35156
69.601560593,-0.641360199999998,5.368793,0.0689914200000002,0.9640968,-0.1287332,-0.02359787,-25.47695,-23.82873,30.35156
69.611418247,2.712899,3.524015,0.4368094,0.9550646,-0.1243466,-0.000430542,-25.47695,-23.82873,30.35156
69.621276379,4.452145,1.976783,-0.1149176,0.9670435,-0.0857399,0.01505893,-26.22763,-23.82633,29.90733
69.63113451,2.029624,1.203167,-1.157069,1.002614,-0.05728153,-0.00629265,-26.22763,-23.82633,29.90733
69.640992165,-2.566953,0.310533,-1.647493,1.020073,-0.03972799,-0.0380205,-26.22763,-23.82633,29.90733
69.650850296,-6.91506799999999,-0.2250474,-1.831402,1.030845,-0.05769425,-0.05318084,-26.22763,-23.82633,29.90733
69.660707951,-9.46182000000001,-0.2845563,-1.279675,1.027276,-0.08120082,-0.08447631,-26.22763,-23.82633,29.90733
69.670566082,-9.58605199999997,0.07249729,-0.727947499999999,1.012019,-0.08819649,-0.09725628,-25.47494,-24.19687,30.35533
69.680424213,-8.59219699999999,0.310533,-0.4827355,0.9999623,-0.1004611,-0.09527115,-25.47494,-24.19687,30.35533
69.690281868,-6.666604,0.727095499999998,-0.3601296,0.9893808,-0.1117341,-0.09186108,-25.47494,-24.19687,30.35533
69.700139999,-4.057736,1.02464,-0.1762206,0.9900153,-0.1146178,-0.08374806,-25.47494,-24.19687,30.35533
69.709997654,-1.635215,1.084149,-0.2988266,0.9929824,-0.1101886,-0.07752339,-25.47494,-24.19687,30.35533
69.719855785,0.2282626,1.381694,-0.3601296,0.9941088,-0.1155082,-0.07135475,-25.84988,-24.56694,29.91293
69.729712963,1.905392,1.381694,-0.3601296,0.9993117,-0.1033057,-0.07372192,-25.84988,-24.56694,29.91293
69.739571094,1.967508,1.679239,-0.6053416,1.005501,-0.0901158,-0.07465722,-25.84988,-24.56694,29.91293
69.75189352,1.097885,1.560221,-0.6666446,1.001308,-0.07753634,-0.08407527,-25.84988,-24.56694,29.91293
69.761751652,-1.014056,1.679239,-1.034463,0.9969809,-0.07950655,-0.08019664,-25.84988,-24.56694,29.91293
69.771609306,-2.194258,1.976783,-0.911856500000002,0.9955744,-0.0824315,-0.07828447,-26.97308,-24.18584,29.91496
69.781467438,-2.939649,1.798256,-0.6053416,0.9912761,-0.08292896,-0.07103942,-26.97308,-24.18584,29.91496
69.791325092,-3.063881,1.679239,-0.6053416,0.9939001,-0.08969169,-0.0639459,-26.97308,-24.18584,29.91496
69.801183224,-2.566953,1.679239,-0.4214326,0.9980254,-0.09545534,-0.05351095,-26.97308,-24.18584,29.91496
69.811041355,-2.070026,1.322185,-0.6053416,1.002448,-0.09052854,-0.04778201,-26.97308,-24.18584,29.91496
69.82089901,-2.629069,1.262676,-0.973159599999999,0.9992593,-0.07744461,-0.05481414,-26.60336,-23.45386,29.90548
69.830757141,-3.312345,1.381694,-1.157069,1.000601,-0.07844383,-0.06490489,-26.60336,-23.45386,29.90548
69.840614796,-3.125997,0.667586600000001,-1.095766,1.003672,-0.1047434,-0.078109,-26.60336,-23.45386,29.90548
69.850472927,-1.386751,0.4295509,-0.850553500000001,1.00484,-0.1173747,-0.07535703,-26.60336,-23.45386,29.90548
69.860331058,0.973653600000002,0.786604499999998,-0.5440385,1.003981,-0.1158845,-0.06526903,-26.60336,-23.45386,29.90548
69.870188713,3.209827,0.846113400000001,-0.4214326,1.005095,-0.0954669,-0.07325899,-26.22763,-23.82633,29.90733
69.880046844,4.514261,0.965131299999997,-0.4214326,1.005953,-0.08426327,-0.07221827,-26.22763,-23.82633,29.90733
69.889904022,5.011188,1.02464,-0.5440385,1.005432,-0.0798828,-0.07073627,-26.22763,-23.82633,29.90733
69.899762154,4.949072,1.441203,-0.5440385,0.9977499,-0.08821051,-0.06734267,-26.22763,-23.82633,29.90733
69.909619808,4.327913,1.61973,-0.6053416,0.9971732,-0.09019269,-0.07549757,-26.22763,-23.82633,29.90733
69.921942711,4.327913,1.61973,-0.4827355,0.9957017,-0.08874216,-0.07450595,-26.2224,-24.18824,30.35919
69.931800365,5.13542,1.500712,-0.1762206,1.002974,-0.08771929,-0.07843456,-26.2224,-24.18824,30.35919
69.941658497,6.37773799999999,1.381694,0.0689914200000002,1.002706,-0.0881489,-0.0626208,-26.2224,-24.18824,30.35919
69.951516151,7.24736100000001,0.9056224,0.5594154,0.9935198,-0.07794755,-0.04563179,-26.2224,-24.18824,30.35919
69.961374283,6.874665,-0.1060295,0.1302944,0.9805618,-0.07359915,-0.02336724,-26.2224,-24.18824,30.35919
69.971232414,5.13542,-0.820136700000001,-0.4214326,0.9831091,-0.0794073,-0.02105656,-26.22562,-24.19448,29.91109
69.981090069,3.955218,-1.831789,-0.4214326,0.9932475,-0.08960745,-0.03997592,-26.22562,-24.19448,29.91109
69.9909482,4.390029,-2.962458,0.0689914200000002,0.9867643,-0.08188745,-0.04221436,-26.22562,-24.19448,29.91109
70.000805855,4.079449,-4.033619,0.007688423,0.9911315,-0.07014111,-0.03451028,-26.22562,-24.19448,29.91109
70.010663986,1.905392,-4.866744,0.007688423,0.996482,-0.06375525,-0.03117825,-26.22562,-24.19448,29.91109
70.020522118,-1.200403,-6.11643200000001,-0.1762206,0.9892268,-0.05744974,-0.01952085,-26.60303,-23.51522,29.90611
70.030379772,-4.3062,-7.90170000000001,-0.4214326,0.9870815,-0.05689742,0.003036764,-26.60303,-23.51522,29.90611
70.040237904,-7.03929899999998,-10.16304,-0.3601296,0.9681222,-0.04970906,0.01822283,-26.60303,-23.51522,29.90611
70.050095558,-9.64816799999999,-12.78143,-0.911856500000002,0.9653583,-0.0531038,0.02781756,-26.60303,-23.51522,29.90611
70.059953213,-11.20107,-14.68572,-1.58619,0.9692026,-0.08140602,-0.002186448,-26.60303,-23.51522,29.90611
70.069810867,-10.14509,-17.36362,-1.58619,0.9780818,-0.1091359,-0.0212358,-26.22763,-23.82633,29.90733
70.079668999,-6.977184,-20.16054,-1.157069,0.9711034,-0.1185099,-0.03894583,-26.22763,-23.82633,29.90733
70.091991425,-2.753301,-22.95746,-1.770099,0.964327,-0.1234322,-0.0379324,-26.22763,-23.82633,29.90733
70.101849556,-0.5171283,-24.86175,-2.62834,0.9632316,-0.1234742,-0.04654273,-26.22763,-23.82633,29.90733
70.111707211,0.5388422,-26.34947,-3.547885,0.9808021,-0.1086829,-0.03660513,-26.22763,-23.82633,29.90733
70.121565342,-0.2686647,-26.88505,-4.222218,0.9908015,-0.08634674,-0.0729783,-25.85068,-23.82441,30.35349
70.131422997,-2.00791,-27.12309,-5.325672,0.9898748,-0.07427014,-0.09442715,-25.85068,-23.82441,30.35349
70.141281128,-2.691185,-28.19425,-6.429126,0.961268,-0.08177636,-0.08210279,-25.85068,-23.82441,30.35349
70.151139259,-5.300054,-30.09853,-7.226065,0.9640886,-0.1006887,-0.07128102,-25.85068,-23.82441,30.35349
70.160996914,-6.35602500000002,-30.27706,-8.26821599999997,0.9765306,-0.1143254,-0.1036798,-25.85068,-23.82441,30.35349
70.170855045,-5.300054,-32.59791,-8.45212599999999,0.9598606,-0.09397786,-0.08841529,-25.15952,-23.82074,31.18213
70.1807127,-6.16967699999999,-34.97826,-9.003853,0.9780903,-0.07864555,-0.06554415,-25.15952,-23.82074,31.18213
70.190570831,-5.424286,-34.38317,-9.55557899999999,0.9976591,-0.07128365,-0.09499209,-25.15952,-23.82074,31.18213
70.200428963,-5.98332900000001,-35.27581,-11.08815,0.9936017,-0.06354769,-0.09870257,-25.15952,-23.82074,31.18213
70.210286617,-6.79083600000002,-36.94206,-11.63988,0.9782674,-0.08703005,-0.095807,-25.15952,-23.82074,31.18213
70.220144749,-8.84066099999998,-38.96536,-12.74334,0.9770437,-0.1076142,-0.1319032,-24.40207,-24.55409,32.01798
70.230001926,-6.79083600000002,-40.81014,-13.72418,0.9609483,-0.125808,-0.1442866,-24.40207,-24.55409,32.01798
70.239860058,-3.809272,-43.66657,-14.39852,0.9535975,-0.1262297,-0.109683,-24.40207,-24.55409,32.01798
70.249717712,-1.138287,-42.95246,-14.76633,0.9852078,-0.1043015,-0.176078,-24.40207,-24.55409,32.01798
70.259575844,3.45829,-39.97702,-14.45982,0.9779001,-0.04435849,-0.2645991,-24.40207,-24.55409,32.01798
70.27189827,4.700608,-42.11934,-14.64373,0.9343831,-0.01495633,-0.2368955,-24.0196,-24.54148,33.23232
70.281756401,2.029624,-42.77394,-15.31806,0.9587584,-0.03659873,-0.226404,-24.0196,-24.54148,33.23232
70.291614056,-0.5171283,-42.35737,-15.93109,0.9661368,-0.03456928,-0.2217,-24.0196,-24.54148,33.23232
70.301472187,-2.31849,-43.01197,-16.23761,0.9538826,-0.03894342,-0.1913727,-24.0196,-24.54148,33.23232
70.311329842,-4.244083,-44.08313,-16.115,0.9613199,-0.05775575,-0.1648023,-24.0196,-24.54148,33.23232
70.321187973,-4.554663,-43.36903,-15.50197,0.9876449,-0.04534214,-0.16076,-22.50992,-25.64626,34.45216
70.331046105,-6.48025699999999,-41.94081,-16.29891,1.000046,-0.02654956,-0.2393668,-22.50992,-25.64626,34.45216
70.340903759,-6.29390900000001,-39.858,-16.0537,0.9767684,-0.008417265,-0.2800932,-22.50992,-25.64626,34.45216
70.35076189,-8.59219699999999,-39.38193,-15.44067,0.9481049,0.00136614,-0.3284804,-22.50992,-25.64626,34.45216
70.360619545,-12.38127,-39.97702,-14.82764,0.9538488,0.009817149,-0.2944678,-22.50992,-25.64626,34.45216
70.370477676,-17.53689,-39.858,-14.88894,0.9822786,0.02947854,-0.309083,-20.26156,-25.66057,35.27275
70.380335808,-21.885,-38.72733,-15.37936,0.9835376,0.03444949,-0.2841407,-20.26156,-25.66057,35.27275
70.390193462,-24.55599,-36.40648,-15.07285,0.9999568,-0.009269219,-0.302474,-20.26156,-25.66057,35.27275
70.400051594,-22.13347,-34.26416,-13.66288,1.001192,-0.03812782,-0.3449048,-20.26156,-25.66057,35.27275
70.409909248,-15.73553,-33.01447,-12.19161,0.9736105,-0.049653,-0.3685689,-20.26156,-25.66057,35.27275
70.41976738,-8.59219699999999,-31.34822,-11.45597,0.960675,-0.04836274,-0.3832288,-19.13038,-26.39823,36.10668
70.429624558,-4.616779,-30.39608,-10.96555,0.9672627,-0.0296887,-0.3501003,-19.13038,-26.39823,36.10668
70.44194746,-1.138287,-28.96786,-10.22991,0.9993128,-0.02152339,-0.3246114,-19.13038,-26.39823,36.10668
70.451805115,-0.2065488,-27.2421,-9.12645800000002,1.002001,-0.02498531,-0.3457637,-19.13038,-26.39823,36.10668
70.461663246,1.532697,-26.05193,-8.02300500000002,0.9888674,0.02214172,-0.3346364,-19.13038,-26.39823,36.10668
70.471520901,-0.1444329,-25.04027,-7.90039899999997,0.9669579,0.03990559,-0.3471127,-17.62346,-27.50836,36.94244
70.481379032,-3.498692,-24.62371,-8.14561100000001,0.9469551,0.04706678,-0.336704,-17.62346,-27.50836,36.94244
70.491237164,-7.84680700000002,-24.5642,-9.003853,0.9608965,0.008334715,-0.3171031,-17.62346,-27.50836,36.94244
70.501094818,-8.28161699999999,-23.9096,-8.51342899999998,0.9772582,-0.01733603,-0.3237826,-17.62346,-27.50836,36.94244
70.51095295,-5.98332900000001,-23.55255,-7.71648900000002,0.9700545,-0.003339365,-0.3374586,-17.62346,-27.50836,36.94244
70.520810604,-4.368315,-23.31451,-7.40997399999998,0.9471564,0.01197186,-0.3528166,-17.24249,-28.24273,37.39615
70.530668736,-4.181968,-23.43353,-6.98085300000002,0.9570858,0.006241295,-0.3472561,-17.24249,-28.24273,37.39615
70.540526867,-3.871388,-23.37402,-6.55173199999999,0.9507067,0.009596957,-0.3456993,-17.24249,-28.24273,37.39615
70.550384522,-2.566953,-24.74273,-6.429126,0.9339669,0.005648367,-0.3210548,-17.24249,-28.24273,37.39615
70.560242653,0.04191487,-23.9096,-5.509581,0.9355776,0.01386686,-0.339218,-17.24249,-28.24273,37.39615
70.570100307,1.470581,-23.67157,-5.509581,0.9120356,0.02131798,-0.3728427,-15.80911,-27.88578,37.76906
70.579958439,2.650783,-24.68322,-5.325672,0.9171171,-0.003484182,-0.3807916,-15.80911,-27.88578,37.76906
70.58981657,4.327913,-25.51634,-4.283521,0.9324692,0.006468089,-0.3584041,-15.80911,-27.88578,37.76906
70.599674225,4.514261,-25.57585,-4.406127,0.9367795,0.0279627,-0.3463041,-15.80911,-27.88578,37.76906
70.611996174,2.464436,-25.09978,-4.712642,0.9437355,0.03914801,-0.3645184,-15.80911,-27.88578,37.76906
70.621854305,0.663074000000001,-24.80224,-4.283521,0.942403,0.04587352,-0.3845691,-15.4286,-28.62105,38.15875
70.63171196,-1.076172,-24.86175,-3.670491,0.9350907,0.05313919,-0.3762572,-15.4286,-28.62105,38.15875
70.641570091,-3.809272,-23.61206,-3.8544,0.9213493,0.06458759,-0.4051958,-15.4286,-28.62105,38.15875
70.651427746,-5.98332900000001,-23.37402,-4.344824,0.9199355,0.01394951,-0.4099159,-15.4286,-28.62105,38.15875
70.661285877,-4.492547,-22.95746,-3.425279,0.9225092,-0.01772712,-0.4284295,-15.4286,-28.62105,38.15875
70.671144009,-1.200403,-23.31451,-2.934855,0.9262925,-0.01284732,-0.4337134,-13.93047,-28.63208,38.59912
70.681001663,1.656929,-23.07648,-2.812249,0.9413291,-0.01310265,-0.4075739,-13.93047,-28.63208,38.59912
70.690859795,3.023479,-22.00532,-2.137917,0.9444109,0.01514717,-0.4078586,-13.93047,-28.63208,38.59912
70.700717449,1.967508,-21.35072,-2.260523,0.9297329,0.04124559,-0.4208467,-13.93047,-28.63208,38.59912
70.710575581,1.03577,-21.46974,-2.62834,0.9218798,0.02701024,-0.4352309,-13.93047,-28.63208,38.59912
70.720433712,0.4767263,-21.58875,-2.505734,0.9194674,0.01492765,-0.4075049,-13.92771,-28.62673,38.9832
70.730291367,-0.2065488,-20.93416,-3.057462,0.9266582,0.009092,-0.4234703,-13.92771,-28.62673,38.9832
70.740149498,0.725189899999998,-20.45808,-2.996159,0.9212167,0.007074199,-0.4296393,-13.92771,-28.62673,38.9832
70.750007152,1.719045,-19.26791,-2.934855,0.9191681,0.02300697,-0.4582276,-13.92771,-28.62673,38.9832
70.759865284,1.408465,-18.61331,-3.180068,0.9161624,0.01528442,-0.43429,-13.92771,-28.62673,38.9832
70.769723415,0.600958099999998,-18.61331,-3.302674,0.8962088,0.0117186,-0.4297229,-12.43279,-28.644,38.97548
70.77958107,1.284233,-18.85134,-3.915704,0.9021433,-0.009069654,-0.4074606,-12.43279,-28.644,38.97548
70.791903019,3.830986,-17.42313,-4.528733,0.9267282,-0.000652565,-0.4269079,-12.43279,-28.644,38.97548
70.80176115,5.197536,-17.06608,-5.386975,0.9094961,0.01367589,-0.4581685,-12.43279,-28.644,38.97548
70.811618805,5.13542,-17.06608,-5.448278,0.9104118,-0.006350623,-0.4803938,-12.43279,-28.644,38.97548
70.821476936,6.81255000000002,-17.78018,-4.038309,0.8992591,0.01017759,-0.4585313,-11.68136,-28.2729,39.80002
70.831334591,7.86851999999999,-18.13724,-3.118764,0.9285746,0.04766774,-0.3925032,-11.68136,-28.2729,39.80002
70.841192722,6.00504300000001,-17.00657,-3.731794,0.9266645,0.08596328,-0.4271344,-11.68136,-28.2729,39.80002
70.851050854,3.334059,-17.2446,-3.425279,0.9032455,0.04134436,-0.4616795,-11.68136,-28.2729,39.80002
70.860908508,3.45829,-17.00657,-1.157069,0.9091311,0.03505377,-0.4661293,-11.68136,-28.2729,39.80002
70.87076664,4.079449,-16.82804,0.1915974,0.8909259,0.06220417,-0.4498271,-10.56017,-28.28585,39.79423
70.880624294,2.961363,-16.11393,0.804627399999999,0.8983143,0.05349547,-0.4538395,-10.56017,-28.28585,39.79423
70.890482426,3.955218,-15.39983,1.47896,0.9151262,0.04539413,-0.4479179,-10.56017,-28.28585,39.79423
70.900340557,4.514261,-14.80474,2.030687,0.8965169,0.03790032,-0.4558623,-10.56017,-28.28585,39.79423
70.910198212,4.638493,-14.5667,2.459808,0.8795871,0.01081577,-0.5013735,-10.56017,-28.28585,39.79423
