Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
166.632046699,103.4649,-110.9117,74.4908300000001,1.753101,-0.5088196,-0.08069959,-37.23209,-34.63158,16.11895
166.641905785,83.71205,-106.9246,78.8433400000002,1.685053,-0.6631753,-0.07624041,-37.23209,-34.63158,16.11895
166.651764393,77.8110400000001,-99.5454599999997,84.1153899999998,1.586251,-0.8133914,-0.06316157,-37.23209,-34.63158,16.11895
166.661623478,84.5816800000001,-89.7860000000001,87.8548800000003,1.547204,-0.9583107,-0.07628727,-37.23209,-34.63158,16.11895
166.671482086,103.1543,-74.5517000000002,92.8204199999997,1.531798,-0.9542024,0.01741086,-39.81595,-31.56264,22.82376
166.683805942,134.9577,-52.94996,94.2916899999999,1.543612,-0.8513847,-0.1021688,-39.81595,-31.56264,22.82376
166.693664551,156.2634,-33.43103,96.1920899999999,1.562798,-0.6630523,-0.1439808,-39.81595,-31.56264,22.82376
166.703524113,164.9597,-14.03112,99.44115,1.583493,-0.5173061,-0.2561369,-39.81595,-31.56264,22.82376
166.713382721,165.2081,-1.653262,103.1193,1.592619,-0.3919849,-0.3376316,-39.81595,-31.56264,22.82376
166.723241806,154.7727,5.90437299999999,107.1653,1.628147,-0.3708623,-0.3686284,-42.36031,-25.93431,28.28558
166.733100414,140.2997,13.04545,114.0926,1.579355,-0.3340714,-0.4342313,-42.36031,-25.93431,28.28558
166.742959976,123.1557,15.24728,120.4068,1.432164,-0.2475317,-0.4965742,-42.36031,-25.93431,28.28558
166.752818584,100.7939,12.68839,126.8436,1.340384,-0.217234,-0.6349366,-42.36031,-25.93431,28.28558
166.762677669,80.9789499999999,10.7246,134.1387,1.324644,-0.2115383,-0.6361018,-42.36031,-25.93431,28.28558
166.772536278,61.4745600000003,12.68839,136.836,1.288328,-0.2139276,-0.5388061,-46.13755,-15.24148,30.69272
166.782395363,45.94558,20.00799,135.3647,1.226069,-0.2652387,-0.4496999,-46.13755,-15.24148,30.69272
166.792253971,35.38587,28.7558,135.426,1.160081,-0.3491076,-0.3397306,-46.13755,-15.24148,30.69272
166.802113533,29.54697,39.16987,136.1003,1.148597,-0.4512605,-0.3030514,-46.13755,-15.24148,30.69272
166.811972141,38.30532,53.63054,139.6559,1.168491,-0.5178814,-0.3379204,-46.13755,-15.24148,30.69272
166.821831226,55.82201,59.1648700000001,141.8015,1.180702,-0.5795128,-0.3218426,-46.93055,-2.361817,33.95797
166.831689835,74.3325499999999,64.7587100000002,142.5985,1.277546,-0.5851414,-0.3644815,-46.93055,-2.361817,33.95797
166.841549396,91.91135,69.0433500000002,144.3763,1.316995,-0.5027357,-0.4127474,-46.93055,-2.361817,33.95797
166.851408005,96.3837000000001,68.7458099999998,144.3763,1.297516,-0.3870911,-0.4119731,-46.93055,-2.361817,33.95797
166.863731861,85.6997600000002,70.47157,143.4567,1.214623,-0.2596177,-0.3512535,-46.93055,-2.361817,33.95797
166.873590946,66.13325,71.4832199999999,142.7824,1.10305,-0.1954118,-0.2250088,-44.34669,6.846406,36.34673
166.883449554,42.83978,75.4703099999999,142.9663,0.9820179,-0.1425646,-0.1207683,-44.34669,6.846406,36.34673
166.89330864,24.45347,86.47947,141.8015,0.8616707,-0.1376384,-0.08019632,-44.34669,6.846406,36.34673
166.903167248,15.38455,100.107,139.7785,0.7402076,-0.2018181,-0.03875406,-44.34669,6.846406,36.34673
166.91302681,19.54631,117.1266,139.9624,0.678705,-0.2676126,-0.05041274,-44.34669,6.846406,36.34673
166.922885418,32.90123,125.4578,140.085,0.6397787,-0.2865875,-0.08739564,-40.33854,13.72775,35.8707
166.932744503,45.635,129.8615,137.3264,0.7084965,-0.250815,-0.1829546,-40.33854,13.72775,35.8707
166.942603111,56.25682,133.3725,137.0812,0.7750674,-0.1392212,-0.2974903,-40.33854,13.72775,35.8707
166.952462673,54.45546,126.7075,135.6712,0.8156009,-0.02628853,-0.3828916,-40.33854,13.72775,35.8707
166.962321281,39.23706,118.6738,132.3609,0.8323844,0.1216469,-0.4211767,-40.33854,13.72775,35.8707
166.972180367,11.96817,111.4732,127.0888,0.75334,0.2999948,-0.428129,-39.26286,12.51057,28.70667
166.982038975,-23.74848,103.38,118.9968,0.5945419,0.3761332,-0.3820952,-39.26286,12.51057,28.70667
166.99189806,-54.37162,97.9051900000002,108.6366,0.4234766,0.3534482,-0.3180318,-39.26286,12.51057,28.70667
167.001756668,-72.5094800000001,93.5015299999998,95.88557,0.2605753,0.2390067,-0.3459071,-39.26286,12.51057,28.70667
167.01161623,-75.49104,88.6218,83.9314900000003,0.1357763,0.09928203,-0.3285356,-39.26286,12.51057,28.70667
167.021474838,-65.0555599999999,84.45617,72.3452199999999,0.1692699,-0.04419734,-0.2588231,-40.07265,13.88666,21.14182
167.033798695,-37.1034,83.5040200000003,61.4332900000001,0.3226053,-0.130254,-0.211898,-40.07265,13.88666,21.14182
167.043657303,-18.65498,79.1003599999999,50.70527,0.4336851,-0.1351195,-0.2144806,-40.07265,13.88666,21.14182
167.053516388,-1.883678,76.7795099999999,41.44852,0.509471,-0.07711844,-0.238552,-40.07265,13.88666,21.14182
167.063374996,11.34701,73.0304499999998,31.64004,0.4625049,0.02520995,-0.2202471,-40.07265,13.88666,21.14182
167.073234558,16.06782,65.5918400000001,20.54419,0.3921275,0.08012748,-0.2024878,-39.72929,13.82355,16.91498
167.083093643,16.0057,58.3912500000001,8.77401600000001,0.3377514,0.1084302,-0.1827852,-39.72929,13.82355,16.91498
167.092952251,14.018,50.77411,-3.731794,0.337099,0.1210732,-0.1836276,-39.72929,13.82355,16.91498
167.102811337,12.21663,43.63304,-14.82764,0.344788,0.1342853,-0.1821881,-39.72929,13.82355,16.91498
167.112669945,11.59548,36.96804,-25.00393,0.364533,0.1252329,-0.1772747,-39.72929,13.82355,16.91498
167.122529507,9.918345,30.48156,-33.70896,0.402068,0.09929968,-0.1741949,-40.44687,15.25683,13.51071
167.132388115,7.86851999999999,25.18527,-41.31053,0.3970593,0.06469412,-0.1772908,-40.44687,15.25683,13.51071
167.1422472,5.321767,20.24603,-47.56344,0.375765,0.01148752,-0.1712067,-40.44687,15.25683,13.51071
167.152105808,1.532697,16.0804,-53.14201,0.3625922,-0.02705413,-0.1665522,-40.44687,15.25683,13.51071
167.16196537,-1.883678,14.29513,-56.94279,0.3668342,-0.06793684,-0.1784585,-40.44687,15.25683,13.51071
167.171823978,-1.635215,12.92643,-57.9236499999998,0.3740174,-0.09560969,-0.1783152,-40.88686,14.88214,12.68455
167.181683064,-2.256374,8.225222,-59.39492,0.4003503,-0.1250461,-0.1746262,-40.88686,14.88214,12.68455
167.191541672,-4.368315,2.393346,-61.9083400000002,0.4346831,-0.1509464,-0.1552077,-40.88686,14.88214,12.68455
167.201400757,-7.34987899999998,-3.43853,-65.0961,0.47489,-0.1349412,-0.1345609,-40.88686,14.88214,12.68455
167.213724136,-13.93417,-10.22255,-69.3260000000001,0.5380443,-0.1192333,-0.1175981,-40.88686,14.88214,12.68455
167.223583221,-19.21402,-13.43603,-72.8202699999999,0.5860234,-0.1212388,-0.1168612,-42.30624,13.06418,13.15891
167.23344183,-21.38808,-16.53049,-75.76282,0.6040829,-0.1196253,-0.1185426,-42.30624,13.06418,13.15891
167.243301392,-23.25155,-21.70777,-79.7475099999998,0.6246337,-0.1432299,-0.1032211,-42.30624,13.06418,13.15891
167.25316,-25.30138,-27.00407,-85.5712999999998,0.6518032,-0.1629336,-0.1013786,-42.30624,13.06418,13.15891
167.263019085,-28.15871,-31.82429,-91.8242000000002,0.6656753,-0.183268,-0.10654,-42.30624,13.06418,13.15891
167.272877693,-29.2768,-34.85925,-98.4449299999999,0.6832359,-0.2099788,-0.1338508,-43.77196,11.64984,16.12635
167.282737255,-26.60581,-36.64452,-104.6978,0.6834495,-0.2455584,-0.1494885,-43.77196,11.64984,16.12635
167.292595863,-21.38808,-38.84634,-110.6442,0.7001293,-0.2760207,-0.137045,-43.77196,11.64984,16.12635
167.302454948,-15.11437,-40.63161,-116.2841,0.7346851,-0.2927162,-0.1290528,-43.77196,11.64984,16.12635
167.312314034,-8.53008099999998,-41.94081,-121.3722,0.7713504,-0.2816571,-0.1213356,-43.77196,11.64984,16.12635
167.322172642,-5.113706,-42.77394,-125.9087,0.8063671,-0.3004444,-0.1531412,-45.23771,11.35152,19.91466
167.332032204,-2.939649,-41.10769,-128.5447,0.8094388,-0.3218614,-0.1619913,-45.23771,11.35152,19.91466
167.341890812,0.04191487,-39.858,-130.6903,0.7934028,-0.3351559,-0.1657086,-45.23771,11.35152,19.91466
167.351749897,3.955218,-39.79849,-131.3646,0.8323649,-0.340094,-0.1471376,-45.23771,11.35152,19.91466
167.361608505,8.05486800000002,-40.39358,-132.039,0.9083748,-0.301423,-0.1359145,-45.23771,11.35152,19.91466
167.371468067,9.66988199999998,-42.23835,-134.3072,0.9992314,-0.2426911,-0.1304842,-46.32724,8.883541,22.44276
167.38379097,5.445999,-43.66657,-137.2497,1.129482,-0.129263,-0.1658857,-46.32724,8.883541,22.44276
167.393650532,-2.629069,-44.08313,-140.0697,1.221306,-0.06529018,-0.1925313,-46.32724,8.883541,22.44276
167.40350914,-16.7915,-43.42854,-144.1156,1.264852,-0.05318465,-0.181549,-46.32724,8.883541,22.44276
167.413368225,-37.1034,-40.98867,-150.246,1.244237,-0.1827141,-0.1569508,-46.32724,8.883541,22.44276
167.423226833,-50.39621,-37.12059,-154.2919,1.184909,-0.3322689,-0.1904321,-49.31105,7.813629,22.46953
167.433085919,-48.0358,-35.8709,-157.0506,1.155948,-0.4747095,-0.2151814,-49.31105,7.813629,22.46953
167.442944527,-33.62491,-36.16845,-158.8897,1.181984,-0.5961,-0.2065138,-49.31105,7.813629,22.46953
167.452804089,-12.31915,-37.1801,-158.8284,1.245686,-0.6446816,-0.2059149,-49.31105,7.813629,22.46953
167.462662697,10.41527,-37.77518,-157.6023,1.318438,-0.604529,-0.1812153,-49.31105,7.813629,22.46953
167.472521782,26.56541,-37.47764,-155.8245,1.369284,-0.4997413,-0.1273854,-51.92498,3.011593,19.20335
167.48238039,26.00637,-41.34572,-155.2115,1.409976,-0.3713583,-0.1158603,-51.92498,3.011593,19.20335
167.492239952,18.11765,-43.78559,-154.4759,1.467304,-0.2172211,-0.1532332,-51.92498,3.011593,19.20335
167.50209856,7.37159299999998,-45.39233,-151.8398,1.517292,-0.1160957,-0.1655515,-51.92498,3.011593,19.20335
167.511957646,-10.33144,-45.63036,-148.4069,1.536306,-0.1299686,-0.1467716,-51.92498,3.011593,19.20335
167.521816254,-28.22083,-44.14264,-146.2,1.521756,-0.2067969,-0.09737583,-53.38,-6.504786,17.64412
167.531675339,-40.83036,-40.75063,-146.4452,1.469757,-0.2923319,-0.07531339,-53.38,-6.504786,17.64412
167.541533947,-43.56346,-36.70403,-146.3839,1.418421,-0.3965005,-0.09271203,-53.38,-6.504786,17.64412
167.55385828,-30.95393,-34.14514,-141.6635,1.447008,-0.504304,-0.1002589,-53.38,-6.504786,17.64412
167.563717365,-15.36283,-34.38317,-139.7018,1.516803,-0.5051947,-0.1132411,-53.38,-6.504786,17.64412
167.573575973,-1.200403,-36.94206,-140.6827,1.5531,-0.4274885,-0.1097482,-51.44714,-17.19107,18.57599
167.583435058,9.66988199999998,-40.63161,-140.0083,1.492631,-0.2992674,-0.1619538,-51.44714,-17.19107,18.57599
167.593293667,12.34087,-43.1905,-136.8206,1.459578,-0.228979,-0.1560976,-51.44714,-17.19107,18.57599
167.603153229,7.99275200000001,-43.90461,-132.4068,1.415137,-0.2282403,-0.1137676,-51.44714,-17.19107,18.57599
167.613011837,1.656929,-45.92791,-129.4029,1.362025,-0.3112458,-0.06339518,-51.44714,-17.19107,18.57599
167.622870922,1.346349,-47.53465,-125.7861,1.30641,-0.424071,-0.04342833,-45.41963,-26.03431,18.63495
167.63272953,9.23507000000002,-48.24876,-119.901,1.306408,-0.515588,-0.05234704,-45.41963,-26.03431,18.63495
167.642588615,23.3975,-51.22421,-113.4029,1.317689,-0.5159681,-0.05059423,-45.41963,-26.03431,18.63495
167.652447224,34.7026,-55.44934,-108.4373,1.339975,-0.479837,-0.07073332,-45.41963,-26.03431,18.63495
167.662306786,41.41111,-56.22295,-98.9353499999999,1.354099,-0.4033478,-0.07987309,-45.41963,-26.03431,18.63495
167.672165394,36.25549,-57.7701899999998,-88.0234200000002,1.371857,-0.3416333,-0.01491342,-39.83389,-31.59739,20.32722
167.682024479,20.35382,-58.66282,-77.3567000000001,1.379306,-0.3086901,0.05809675,-39.83389,-31.59739,20.32722
167.691883087,-3.001765,-58.9008600000002,-67.67082,1.326432,-0.2996234,0.1351196,-39.83389,-31.59739,20.32722
167.701742649,-26.66793,-59.4364400000001,-57.4332200000001,1.293454,-0.342665,0.1543943,-39.83389,-31.59739,20.32722
167.711601257,-74.0002499999998,-51.8788,-36.46759,1.698336,-0.993395,1.109677,-39.83389,-31.59739,20.32722
167.721460342,-166.9878,2.512363,31.27222,2.027892,-2.914562,1.235402,-33.8185,-35.99969,22.00529
167.733784199,-202.5181,31.61223,78.1690099999998,1.524412,-0.9551084,1.089478,-33.8185,-35.99969,22.00529
167.743642807,-173.8205,3.643033,74.06171,1.341272,-0.6217971,0.8682394,-33.8185,-35.99969,22.00529
167.753502369,-142.7005,27.92268,91.53306,1.906826,-0.4908334,0.5886197,-33.8185,-35.99969,22.00529
167.763360977,-143.9428,63.8660699999997,65.9084100000002,1.633617,-0.09066003,0.2432,-33.8185,-35.99969,22.00529
167.773220062,-160.9004,47.85817,33.66304,1.30067,-0.1542842,0.02410144,-31.96375,-37.90834,18.68577
167.78307867,-151.583,31.13616,23.48674,1.232704,-0.1872356,-0.0379831,-31.96375,-37.90834,18.68577
167.792937756,-134.3769,36.43246,14.4752,1.220867,-0.1235446,-0.02481769,-31.96375,-37.90834,18.68577
167.802796364,-119.966,33.81406,5.463655,1.082808,-0.1035855,-0.08593588,-31.96375,-37.90834,18.68577
167.812655926,-96.7346800000001,17.03254,-0.3601296,1.052385,-0.2421315,-0.1067979,-31.96375,-37.90834,18.68577
167.822514534,-63.9995900000001,5.249775,2.950232,1.041404,-0.2253365,-0.1438772,-34.24644,-38.33256,12.81186
167.832373619,-22.75463,0.965131299999997,4.54411,1.078636,-0.1566928,-0.2233756,-34.24644,-38.33256,12.81186
167.842232227,27.49715,1.560221,5.77016999999999,1.040731,-0.06633621,-0.3044952,-34.24644,-38.33256,12.81186
167.852091312,61.8472499999998,-0.879645599999998,0.1302944,1.031294,-0.06179489,-0.2391512,-34.24644,-38.33256,12.81186
167.861949921,89.6130699999997,-3.319512,-6.79694399999997,0.9554941,0.01072211,-0.3165268,-34.24644,-38.33256,12.81186
167.871809483,118.2485,-3.557548,-13.29506,0.9221683,0.1110675,-0.3401234,-34.2564,-38.72387,11.15127
167.881668091,138.1256,-0.582100999999999,-21.26445,0.8891542,0.1688082,-0.3065799,-34.2564,-38.72387,11.15127
167.891527176,142.9706,0.965131299999997,-29.23384,0.8732899,0.2318612,-0.1946474,-34.2564,-38.72387,11.15127
167.901385784,126.572,3.166962,-31.68596,0.8852453,0.2901254,-0.1277174,-34.2564,-38.72387,11.15127
167.91370964,85.3270599999998,5.071248,-25.12654,0.8832079,0.2459268,-0.100747,-34.2564,-38.72387,11.15127
167.923568249,47.25001,5.428301,-14.58243,0.8953843,0.1909855,-0.1171978,-34.23126,-38.30316,14.92431
167.933427811,15.01185,5.190266,-4.712642,0.9066319,0.1901076,-0.1183239,-34.23126,-38.30316,14.92431
167.943286896,-9.21335600000002,4.654685,1.724172,0.9261688,0.1891605,-0.1574255,-34.23126,-38.30316,14.92431
167.953145504,-25.54984,5.071248,6.19929100000001,0.9262391,0.15354,-0.1836039,-34.23126,-38.30316,14.92431
167.963005066,-35.17781,6.97553399999999,7.854472,0.9228644,0.1339948,-0.1971383,-34.23126,-38.30316,14.92431
167.972863674,-39.52592,8.46325700000001,6.07668500000002,0.9157881,0.1032461,-0.2049642,-33.8508,-37.9224,16.13487
167.982722759,-38.53207,8.93932899999999,1.724172,0.9124532,0.0457657,-0.2130689,-33.8508,-37.9224,16.13487
167.992581367,-34.55665,7.98718600000001,-3.363976,0.9074068,0.003337755,-0.2258143,-33.8508,-37.9224,16.13487
168.002440453,-27.53755,7.80865900000001,-7.28736799999999,0.9081035,-0.002104405,-0.2512677,-33.8508,-37.9224,16.13487
168.012299061,-22.31981,6.14240899999998,-9.12645800000002,0.9342121,-0.02916365,-0.2619314,-33.8508,-37.9224,16.13487
168.022158623,-18.53074,2.036292,-9.18776100000002,0.9754552,-0.09990253,-0.2774921,-33.85277,-38.67027,15.31024
168.032017231,-14.8659,-3.736075,-8.45212599999999,1.010439,-0.1526048,-0.2698099,-33.85277,-38.67027,15.31024
168.041876316,-12.38127,-13.31701,-10.16861,0.9882711,-0.1624731,-0.2537637,-33.85277,-38.67027,15.31024
168.051734924,-7.90892299999997,-17.48264,-10.22991,1.05434,-0.2077734,-0.291986,-33.85277,-38.67027,15.31024
168.061594009,-0.889823900000002,-17.8992,-8.88124700000001,1.107718,-0.2825548,-0.2464163,-33.85277,-38.67027,15.31024
168.071452618,5.13542,-18.25625,-9.86209499999999,1.137521,-0.4935983,-0.1479903,-33.85954,-37.93933,14.91861
168.083776951,25.50944,-14.38817,-3.118764,1.110555,-0.663652,-0.01486526,-33.85954,-37.93933,14.91861
168.093635559,45.75923,-16.53049,2.766323,1.113819,-0.7676072,0.02542206,-33.85954,-37.93933,14.91861
168.103494644,63.5864999999998,-13.79308,11.28744,1.212686,-0.8479807,0.02956423,-33.85954,-37.93933,14.91861
168.113353252,74.3325499999999,-14.44768,21.89286,1.247676,-0.7852421,0.06745179,-33.85954,-37.93933,14.91861
168.123212338,69.2390399999997,-19.80349,29.86225,1.285242,-0.725997,0.07604195,-33.47381,-39.0365,15.76017
168.133070946,52.77833,-21.17219,39.42552,1.334824,-0.7421097,0.07424092,-33.47381,-39.0365,15.76017
168.142930508,34.88894,-19.9225,51.07309,1.37209,-0.8464537,0.06036999,-33.47381,-39.0365,15.76017
168.152789116,25.57156,-17.00657,64.0693199999998,1.409104,-0.9865929,0.1041837,-33.47381,-39.0365,15.76017
168.162648201,21.4719,-19.56545,76.6364300000001,1.43811,-1.05926,0.122325,-33.47381,-39.0365,15.76017
168.172507286,18.24188,-18.91085,88.1000899999999,1.533009,-1.031215,0.1101876,-33.46385,-38.64519,17.42076
168.182365894,17.37226,-14.74523,100.422,1.614282,-0.9711831,0.09563906,-33.46385,-38.64519,17.42076
168.192225456,11.96817,-10.16304,111.8243,1.707005,-0.9157422,0.127371,-33.46385,-38.64519,17.42076
168.202084065,0.2282626,-5.461833,120.4068,1.772591,-0.9088045,0.1355996,-33.46385,-38.64519,17.42076
168.21194315,-9.02700799999998,-0.582100999999999,128.2536,1.786356,-0.9185636,0.09602666,-33.46385,-38.64519,17.42076
168.221801758,-8.21950099999998,2.571872,136.2843,1.800146,-0.9165983,0.06853234,-35.71275,-35.71765,18.68309
168.23166132,0.4146104,1.381694,143.3954,1.823818,-0.8818069,0.07711416,-35.71275,-35.71765,18.68309
168.241519928,4.576376,-0.939154599999998,149.4031,1.854881,-0.7988713,0.06012019,-35.71275,-35.71765,18.68309
168.253843784,-2.566953,-3.795583,154.9204,1.839576,-0.632748,0.01669554,-35.71275,-35.71765,18.68309
168.263702393,-6.977184,-6.41397600000001,159.4568,1.808526,-0.4789119,-0.1516794,-40.90597,-31.9827,18.22401
168.273561478,-4.119852,-13.198,165.4032,1.831283,-0.3672944,-0.286196,-40.90597,-31.9827,18.22401
168.283420086,-8.40584900000001,-17.30411,171.9013,1.854591,-0.4008232,-0.3285015,-40.90597,-31.9827,18.22401
168.293279648,-15.42495,-22.30286,176.5603,1.764219,-0.3981708,-0.3161696,-40.90597,-31.9827,18.22401
168.303138256,-20.26999,-29.14639,179.8094,1.640298,-0.4120055,-0.3389593,-40.90597,-31.9827,18.22401
168.312997341,-19.71095,-34.62121,186.3075,1.710091,-0.436632,-0.1935268,-40.90597,-31.9827,18.22401
168.322855949,-15.85976,-38.31076,187.1044,1.718219,-0.4214768,-0.193994,-47.28233,-24.88512,20.29766
168.332715035,-7.47411100000001,-34.79974,187.3497,1.700556,-0.4410416,-0.1790522,-47.28233,-24.88512,20.29766
168.342573643,7.99275200000001,-29.50344,187.3497,1.643655,-0.430224,-0.1446059,-47.28233,-24.88512,20.29766
168.352433205,25.94425,-22.89795,185.0201,1.602007,-0.4115705,-0.1328333,-47.28233,-24.88512,20.29766
168.36229229,42.96401,-14.32866,182.9971,1.575605,-0.3762952,-0.1364721,-47.28233,-24.88512,20.29766
168.372150898,57.12644,-6.71152099999998,181.0967,1.541885,-0.3377965,-0.1716066,-51.79786,-13.04981,24.8098
168.382009983,69.7980900000001,2.393346,181.6485,1.518907,-0.2817675,-0.2287894,-51.79786,-13.04981,24.8098
168.391868591,80.6683700000001,10.01049,182.6906,1.452724,-0.2396994,-0.2734942,-51.79786,-13.04981,24.8098
168.401728153,86.3830399999999,14.7117,182.568,1.389087,-0.2257632,-0.299784,-51.79786,-13.04981,24.8098
168.411586762,88.30863,19.82946,184.0393,1.352787,-0.2341944,-0.3860729,-51.79786,-13.04981,24.8098
168.421445847,93.3400200000001,21.25768,185.4493,1.266923,-0.1791496,-0.4275125,-49.94837,-0.5212951,31.45803
168.433769226,95.8867699999998,23.04295,182.8132,1.188954,-0.1000934,-0.4429853,-49.94837,-0.5212951,31.45803
168.443628311,94.02329,25.60183,180.2998,1.131587,-0.05829756,-0.4513989,-49.94837,-0.5212951,31.45803
168.45348692,90.2963400000002,28.99384,177.4186,1.061922,-0.001982249,-0.4518475,-49.94837,-0.5212951,31.45803
168.463346481,85.8861100000002,32.56438,172.3917,1.001586,0.06907161,-0.4369704,-45.50181,7.537739,32.18408
168.47320509,78.3700899999998,35.71835,167.0584,0.9303455,0.1131371,-0.4561887,-45.50181,7.537739,32.18408
168.483064175,72.0963699999998,40.0625,163.748,0.8758878,0.1421227,-0.5136303,-45.50181,7.537739,32.18408
168.492922783,65.38786,37.80116,160.6216,0.7772427,0.1719194,-0.510056,-45.50181,7.537739,32.18408
168.502782345,51.47389,32.44536,155.656,0.7365607,0.1695842,-0.5176423,-45.50181,7.537739,32.18408
168.512640953,32.34219,25.18527,151.8552,0.7216929,0.2254103,-0.5183969,-41.43366,10.32152,28.35648
168.522500038,8.36544800000002,18.93683,147.6866,0.7250341,0.3413971,-0.3507042,-41.43366,10.32152,28.35648
168.532358647,-18.28228,12.92643,140.7594,0.6209939,0.3790889,-0.3052962,-41.43366,10.32152,28.35648
168.542217732,-41.45152,7.27307799999999,132.4222,0.5391052,0.3214578,-0.2979066,-41.43366,10.32152,28.35648
168.55207634,-57.3531900000002,4.833212,127.334,0.4530223,0.3105817,-0.2699364,-41.43366,10.32152,28.35648
168.561935902,-69.27944,-1.296208,118.1999,0.3943974,0.2677434,-0.2656287,-41.43366,10.32152,28.35648
168.571794987,-76.547,-8.43728100000002,107.3492,0.3343704,0.1814586,-0.2947325,-38.92829,13.54655,24.08443
168.581653595,-73.19275,-14.98326,96.00818,0.3070243,0.05895525,-0.3270038,-38.92829,13.54655,24.08443
168.59151268,-57.04261,-20.16054,86.4449099999999,0.2998225,-0.02819318,-0.3218862,-38.92829,13.54655,24.08443
168.601371288,-36.35801,-24.74273,75.0425600000002,0.3351482,-0.08776826,-0.3310389,-38.92829,13.54655,24.08443
168.613695621,-5.73486500000002,-27.48014,58.8585700000001,0.3487496,-0.0715628,-0.323908,-37.07967,16.09042,23.2162
168.62355423,16.19205,-31.58626,43.96194,0.3225403,0.0007376807,-0.3166947,-37.07967,16.09042,23.2162
168.633413315,31.28622,-33.96661,28.51358,0.3078081,0.120425,-0.2872019,-37.07967,16.09042,23.2162
168.643271923,38.18109,-34.50219,13.00392,0.2574444,0.2271247,-0.2630612,-37.07967,16.09042,23.2162
168.653131008,36.25549,-35.2163,-2.015311,0.2247004,0.2944366,-0.273048,-37.07967,16.09042,23.2162
168.662989616,30.10602,-35.33532,-15.19546,0.2018194,0.32977,-0.2695485,-34.84533,17.53712,23.18953
168.672849178,18.67669,-38.48929,-27.02693,0.1918327,0.3239019,-0.2536421,-34.84533,17.53712,23.18953
168.682707786,3.085595,-41.8813,-38.24538,0.216863,0.273994,-0.2558577,-34.84533,17.53712,23.18953
168.692566872,-10.70414,-42.95246,-47.19562,0.2249795,0.1951883,-0.2681392,-34.84533,17.53712,23.18953
168.70242548,-19.77306,-41.94081,-54.73589,0.2276286,0.1275396,-0.2768943,-34.84533,17.53712,23.18953
168.712285042,-22.13347,-39.38193,-60.4983699999999,0.2253116,0.06177926,-0.2893962,-34.09315,18.2817,24.39439
168.72214365,-19.83518,-37.41813,-65.2800099999998,0.2317935,0.01904172,-0.2821821,-34.09315,18.2817,24.39439
168.732002735,-19.40037,-37.41813,-71.0424900000002,0.2694414,-0.005394645,-0.2695073,-34.09315,18.2817,24.39439
168.741861343,-21.76077,-36.34697,-77.6019099999998,0.2968926,-0.00269471,-0.263167,-34.09315,18.2817,24.39439
168.751720428,-28.34506,-33.60956,-84.52914,0.3223131,-0.04543831,-0.302226,-34.09315,18.2817,24.39439
168.761579037,-31.45086,-28.67032,-91.5789899999999,0.3339439,-0.06551807,-0.3638987,-33.31925,16.83612,26.96616
168.771438599,-29.89796,-28.07523,-99.2418700000003,0.3191402,-0.1177897,-0.3832968,-33.31925,16.83612,26.96616
168.783762455,-28.28294,-32.77644,-111.1347,0.3617141,-0.2087897,-0.3549612,-33.31925,16.83612,26.96616
168.793621063,-25.61196,-34.62121,-121.1883,0.4113026,-0.2463823,-0.3751532,-33.31925,16.83612,26.96616
168.803480148,-18.84132,-37.41813,-128.1156,0.4445482,-0.2015294,-0.3014519,-33.31925,16.83612,26.96616
168.813338757,-13.43724,-34.79974,-137.4336,0.4664188,-0.1827398,-0.4031953,-33.28805,15.03636,29.92965
168.823198318,-10.76625,-35.93041,-145.2191,0.5161952,-0.1823324,-0.4120477,-33.28805,15.03636,29.92965
168.833056927,-14.8659,-35.27581,-150.6751,0.5419963,-0.1695275,-0.3025706,-33.28805,15.03636,29.92965
168.842916012,-23.50002,-33.8476,-156.8054,0.542768,-0.2335354,-0.3740433,-33.28805,15.03636,29.92965
168.85277462,-32.50682,-31.58626,-160.4223,0.5585972,-0.2533641,-0.3787491,-33.28805,15.03636,29.92965
168.862633705,-37.16552,-27.65867,-161.9548,0.5840534,-0.2765685,-0.3979965,-33.99552,12.14614,33.29239
168.872492313,-40.58189,-24.5642,-164.407,0.615836,-0.2898262,-0.3750806,-33.99552,12.14614,33.29239
168.882351875,-42.44537,-20.04152,-167.1043,0.6710804,-0.3176634,-0.4024588,-33.99552,12.14614,33.29239
168.892210484,-42.81807,-15.34032,-169.066,0.7309143,-0.31625,-0.4263013,-33.99552,12.14614,33.29239
168.902069569,-43.56346,-10.34157,-170.6599,0.8020588,-0.3221785,-0.4882236,-33.99552,12.14614,33.29239
168.911928177,-41.14093,-4.390673,-171.3342,0.8654084,-0.3170732,-0.5739017,-36.20698,9.317621,35.44598
168.921787739,-37.66245,-4.093128,-177.2806,0.9414081,-0.3374806,-0.6154099,-36.20698,9.317621,35.44598
168.931646347,-40.02285,-6.17594099999999,-179.3649,0.9730169,-0.3202999,-0.6502178,-36.20698,9.317621,35.44598
168.941505432,-40.95459,-7.18759300000001,-184.0239,0.9930178,-0.3044322,-0.7481257,-36.20698,9.317621,35.44598
168.953829288,-41.69998,-10.63911,-188.6829,1.0468,-0.3075164,-0.789171,-36.20698,9.317621,35.44598
