Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.069741249,10.78528,-35.72071,15.11703,0.9737136,0.09277317,-0.02042795,-42.94247,-32.47217,-5.257518
90.079597473,7.927952,-38.04156,13.27794,0.9717658,0.085435,-0.02621252,-42.94247,-32.47217,-5.257518
90.091918468,6.809866,-39.29125,11.50016,0.9722274,0.08884905,-0.02523188,-42.94247,-32.47217,-5.257518
90.101774693,8.176416,-40.00536,10.458,0.9736001,0.09957598,-0.02276492,-43.62414,-32.08542,-4.489582
90.111631393,8.486996,-40.83848,8.92543,0.9716707,0.1132368,-0.008725351,-43.62414,-32.08542,-4.489582
90.121487618,6.623518,-41.6121,7.147644,0.9712772,0.1249772,0.008630517,-43.62414,-32.08542,-4.489582
90.131343842,2.399636,-43.39737,5.247251,0.9751748,0.1235426,0.006166864,-43.62414,-32.08542,-4.489582
90.141200542,-3.190797,-44.88509,3.530767,0.9835991,0.1099768,0.002098715,-43.62414,-32.08542,-4.489582
90.151057243,-6.979867,-46.37281,1.507768,0.9801746,0.09627602,-0.009948089,-45.11232,-31.68308,-3.269362
90.160913944,-8.843345,-47.38446,0.0977992,0.9825389,0.08992747,-0.02153615,-45.11232,-31.68308,-3.269362
90.170769692,-8.284302,-47.08692,-0.8217458,0.9828067,0.09928015,0.006332531,-45.11232,-31.68308,-3.269362
90.180626392,-13.06723,-49.34826,-1.434776,0.9795853,0.08221976,0.006234463,-45.11232,-31.68308,-3.269362
90.190483093,-19.77575,-48.63416,-1.986503,1.018608,0.08253442,-0.001986247,-45.11232,-31.68308,-3.269362
90.200339794,-22.44673,-46.19429,-1.741291,1.042305,0.07792166,0.009617073,-45.47604,-32.40347,-2.427711
90.210195541,-22.88154,-44.46853,-2.476927,1.050702,0.04251302,0.02022015,-45.47604,-32.40347,-2.427711
90.220052242,-20.95595,-42.62375,-4.316017,1.053865,0.02942165,0.02533579,-45.47604,-32.40347,-2.427711
90.229908943,-17.97438,-41.01701,-6.768137,1.055238,0.04942513,0.03602742,-45.47604,-32.40347,-2.427711
90.239765167,-15.6761,-39.29125,-8.729833,1.055167,0.06307532,0.04285242,-45.47604,-32.40347,-2.427711
90.249621868,-13.43992,-37.625,-10.69153,1.062678,0.06660721,0.05858877,-46.59447,-32.38518,-2.037832
90.261942387,-11.51433,-36.13728,-13.02104,1.052733,0.05782153,0.07494915,-46.59447,-32.38518,-2.037832
90.271798611,-10.2099,-35.89924,-15.35056,1.030628,0.06345934,0.07339498,-46.59447,-32.38518,-2.037832
90.281655312,-7.601027,-34.64956,-17.00574,1.033692,0.05863981,0.07858182,-46.59447,-32.38518,-2.037832
90.291511536,-5.489085,-32.86428,-18.17049,1.044329,0.03784076,0.08688029,-46.59447,-32.38518,-2.037832
90.301368237,-3.936188,-30.36491,-19.33525,1.052769,0.01367354,0.110516,-47.33391,-33.84914,-2.018887
90.311224461,-0.7682759,-28.16308,-20.50001,1.044045,0.01898927,0.1212276,-47.33391,-33.84914,-2.018887
90.321080685,0.3498107,-26.79437,-21.48085,1.034733,0.01890192,0.119922,-47.33391,-33.84914,-2.018887
90.330937386,1.033086,-24.47353,-22.4004,1.039066,0.03405615,0.1281345,-47.33391,-33.84914,-2.018887
90.340794087,-0.02288482,-22.39071,-22.76822,1.05044,0.04346699,0.145303,-47.33391,-33.84914,-2.018887
90.350650787,-2.507521,-20.48643,-22.95213,1.052576,0.03767683,0.1533701,-47.69517,-35.61886,-1.614648
90.360506535,-4.619462,-18.76067,-23.19734,1.057991,0.04359283,0.16101,-47.69517,-35.61886,-1.614648
90.370363236,-5.178506,-17.27295,-23.44255,1.064944,0.04026561,0.1656749,-47.69517,-35.61886,-1.614648
90.380219936,-5.923897,-16.26129,-24.11688,1.073754,0.04913306,0.1737705,-47.69517,-35.61886,-1.614648
90.390076637,-8.160069,-16.43982,-25.58816,1.06254,0.05099709,0.1782589,-47.69517,-35.61886,-1.614648
90.399932385,-11.14163,-16.61835,-26.75291,1.077385,0.05250485,0.1560168,-46.55846,-36.34583,-0.01255608
90.409789085,-11.94914,-14.05946,-27.30464,1.092731,0.04048497,0.1585719,-46.55846,-36.34583,-0.01255608
90.419645786,-10.95529,-10.36991,-26.569,1.108998,0.00857538,0.1753219,-46.55846,-36.34583,-0.01255608
90.431966305,-8.346417,-5.84723,-26.87552,1.097934,-0.04064634,0.181773,-46.55846,-36.34583,-0.01255608
90.441822529,-4.681579,-2.276695,-27.24334,1.084063,-0.01982358,0.1874176,-46.55846,-36.34583,-0.01255608
90.45167923,-4.246767,0.103663,-27.79506,1.085514,-0.005303703,0.1630803,-45.80096,-38.1952,0.002433777
90.461535454,-4.433115,3.317145,-28.10158,1.091184,0.00543225,0.1578189,-45.80096,-38.1952,0.002433777
90.471391678,-4.122535,6.768664,-27.67246,1.098948,0.01231879,0.1592039,-45.80096,-38.1952,0.002433777
90.481248379,-4.122535,10.16067,-27.61115,1.09853,0.003058354,0.1562566,-45.80096,-38.1952,0.002433777
90.49110508,-1.948478,13.49317,-27.54985,1.085714,0.005847341,0.1516708,-45.80096,-38.1952,0.002433777
90.500960827,-0.08500074,15.75451,-27.73376,1.079175,0.007204701,0.1397954,-43.92554,-38.94773,0.3843994
90.510817528,1.592129,16.23059,-28.89852,1.05695,0.01036692,0.1272005,-43.92554,-38.94773,0.3843994
90.520674229,4.387345,17.24224,-29.81806,1.059371,0.03661042,0.1125323,-43.92554,-38.94773,0.3843994
90.53053093,5.319084,19.38456,-30.73761,1.079599,0.006567052,0.09857285,-43.92554,-38.94773,0.3843994
90.540387631,8.362763,23.49067,-30.92152,1.085781,-0.04881468,0.1085597,-43.92554,-38.94773,0.3843994
90.550243378,12.46241,26.46612,-30.5537,1.070675,-0.0849258,0.1170959,-42.11718,-39.33674,0.3788338
90.560100078,16.62418,28.48943,-30.4924,1.052465,-0.08316474,0.1106615,-42.11718,-39.33674,0.3788338
90.569956779,17.61803,30.75076,-30.00197,1.056804,-0.0388505,0.1090568,-42.11718,-39.33674,0.3788338
90.579813003,13.51838,33.48817,-29.08243,1.065692,-0.004708231,0.1092183,-42.11718,-39.33674,0.3788338
90.589669228,5.194852,36.46362,-27.30464,1.069938,0.0001684415,0.1020109,-42.11718,-39.33674,0.3788338
90.601989746,-5.42697,39.85563,-24.60731,1.079905,-0.02849816,0.09012618,-40.24129,-40.08838,0.8248138
90.611846447,-10.64471,41.75992,-23.01343,1.089368,-0.05814964,0.07632348,-40.24129,-40.08838,0.8248138
90.621703148,-13.25357,43.18813,-21.54216,1.099294,-0.07901612,0.06833872,-40.24129,-40.08838,0.8248138
90.631559372,-14.99282,43.84273,-20.86782,1.094234,-0.0835015,0.05208021,-40.24129,-40.08838,0.8248138
90.641416073,-15.36552,45.09242,-20.07088,1.093124,-0.07573599,0.04928637,-40.24129,-40.08838,0.8248138
90.651272297,-17.35323,44.85438,-18.3544,1.088782,-0.07917522,0.05075681,-38.75219,-41.171,-0.7725744
90.661128521,-21.39076,44.43782,-16.76052,1.081199,-0.09577475,0.0540792,-38.75219,-41.171,-0.7725744
90.670985222,-25.11771,44.19978,-14.49231,1.090801,-0.1190395,0.05614199,-38.75219,-41.171,-0.7725744
90.680841923,-27.10542,45.15193,-11.91759,1.085682,-0.1365888,0.05990045,-38.75219,-41.171,-0.7725744
90.69069767,-29.15525,44.73536,-9.710681,1.061556,-0.1694215,0.05565443,-38.75219,-41.171,-0.7725744
90.700554371,-31.45354,44.08076,-7.687681,1.04561,-0.1875725,0.05429091,-36.58286,-40.84496,-2.003875
90.710411072,-32.44739,44.43782,-5.296865,1.043224,-0.1870888,0.05912099,-36.58286,-40.84496,-2.003875
90.720267773,-33.2549,44.19978,-2.476927,1.054694,-0.2001089,0.06363963,-36.58286,-40.84496,-2.003875
90.730124474,-33.62759,45.15193,0.4656172,1.06376,-0.2204622,0.06477624,-36.58286,-40.84496,-2.003875
90.739980221,-33.81394,44.91389,3.59207,1.055358,-0.2609479,0.05880393,-36.58286,-40.84496,-2.003875
90.749836922,-32.63374,45.21144,6.473311,1.042627,-0.2713169,0.04883469,-36.22263,-40.5034,-3.609922
90.759693623,-29.15525,44.79487,9.661066,1.032605,-0.2709833,0.03172916,-36.22263,-40.5034,-3.609922
90.769549847,-22.69519,44.61635,12.54231,1.033862,-0.2632186,0.02315118,-36.22263,-40.5034,-3.609922
90.781870842,-14.62012,42.2955,15.48485,1.016533,-0.2302299,0.03709414,-36.22263,-40.5034,-3.609922
90.791727066,-10.64471,40.15318,17.50785,1.033067,-0.2022817,0.05434554,-36.22263,-40.5034,-3.609922
90.80158329,-8.594881,37.53478,19.34694,1.04838,-0.2011287,0.066117,-35.48836,-40.22752,-5.217275
90.811439991,-7.476795,34.08327,20.75691,1.039232,-0.213375,0.06614403,-35.48836,-40.22752,-5.217275
90.821296215,-5.489085,29.91764,21.86036,1.031891,-0.2256467,0.05512353,-35.48836,-40.22752,-5.217275
90.831152916,-0.581928,27.06121,23.45424,1.031728,-0.2295988,0.0397581,-35.48836,-40.22752,-5.217275
90.84100914,5.878127,25.633,25.59985,1.042648,-0.2275058,0.05303773,-35.48836,-40.22752,-5.217275
90.850865364,9.542966,24.74036,28.05197,1.048553,-0.2118205,0.06937871,-35.87409,-39.13034,-6.058833
90.860722065,11.15798,24.3238,30.56539,1.050015,-0.1937447,0.08484481,-35.87409,-39.13034,-6.058833
90.870578766,10.72317,23.6692,32.7723,1.037891,-0.1602704,0.08625851,-35.87409,-39.13034,-6.058833
90.880435467,9.418735,22.89559,35.16312,1.018472,-0.1336839,0.08484285,-35.87409,-39.13034,-6.058833
90.890291214,8.673344,21.52688,37.24742,1.01583,-0.1264383,0.07679527,-35.87409,-39.13034,-6.058833
90.900147915,8.797575,19.6821,38.35087,1.026044,-0.1292934,0.0699168,-37.38101,-38.02022,-6.894597
90.910004616,10.72317,18.13487,38.47348,1.031254,-0.1297828,0.05690003,-37.38101,-38.02022,-6.894597
90.919861317,16.12725,17.12322,38.65739,1.022736,-0.1138025,0.0561979,-37.38101,-38.02022,-6.894597
90.929717541,20.97229,15.27844,38.41217,1.007348,-0.09056536,0.06044691,-37.38101,-38.02022,-6.894597
90.939573765,23.14635,13.55268,37.92175,0.996269,-0.06487512,0.05986323,-37.38101,-38.02022,-6.894597
90.951894283,22.27673,10.69625,37.43133,0.988293,-0.03143448,0.04252874,-38.06898,-36.90162,-6.454272
90.961750984,22.52519,9.327548,37.73784,0.9860151,-0.007132065,0.04037031,-38.06898,-36.90162,-6.454272
90.971607208,22.71154,7.720807,38.22826,0.983561,-0.004226691,0.0423466,-38.06898,-36.90162,-6.454272
90.981463909,22.46308,6.887682,38.10566,0.9987711,-0.01091463,0.03967738,-38.06898,-36.90162,-6.454272
90.991320133,22.1525,5.995048,37.67654,1.008724,-0.001638666,0.02427943,-38.06898,-36.90162,-6.454272
91.001176357,24.07809,5.280941,37.06351,1.014429,0.04021847,0.01305058,-39.9429,-35.40211,-6.075612
91.011033058,24.5129,3.674199,36.38918,1.00038,0.06880236,0.01253365,-39.9429,-35.40211,-6.075612
91.020889759,22.89789,1.888931,34.73399,0.9811004,0.08371098,0.01101745,-39.9429,-35.40211,-6.075612
91.03074646,19.79209,-0.3724084,33.26272,0.9724265,0.095741,-0.004570981,-39.9429,-35.40211,-6.075612
91.040602207,17.30746,-2.51473,32.28188,0.9690331,0.08107267,-0.0151888,-39.9429,-35.40211,-6.075612
91.050458908,18.73612,-4.597542,31.30103,0.953085,0.04827417,-0.02961428,-41.4435,-34.34175,-6.07857
91.060315609,22.77366,-7.037409,30.01366,0.9308227,0.03970837,-0.05524605,-41.4435,-34.34175,-6.07857
91.07017231,26.25215,-10.13187,27.86806,0.8940445,0.06998114,-0.07075916,-41.4435,-34.34175,-6.07857
91.080028534,29.66852,-13.34536,26.33548,0.8892121,0.1083895,-0.06844935,-41.4435,-34.34175,-6.07857
91.089884758,29.66852,-17.21344,25.23203,0.9235113,0.1456788,-0.0676651,-41.4435,-34.34175,-6.07857
91.099741459,26.56273,-20.01036,23.45424,0.9535796,0.1580786,-0.07613539,-42.56875,-32.47649,-5.25945
91.109597683,23.45693,-22.21219,21.92167,0.948112,0.1560533,-0.08422095,-42.56875,-32.47649,-5.25945
91.121918678,20.72383,-25.84223,19.53085,0.915457,0.1274803,-0.1002894,-42.56875,-32.47649,-5.25945
91.131774902,21.59345,-28.9367,17.26264,0.8898926,0.1262424,-0.1104779,-42.56875,-32.47649,-5.25945
91.141631603,25.87945,-32.44772,15.05573,0.8922671,0.1695607,-0.1135006,-42.56875,-32.47649,-5.25945
91.151487827,27.37023,-36.01826,13.33925,0.9085184,0.2086575,-0.1071727,-43.68568,-31.71121,-4.108948
91.161344051,25.00983,-40.42192,12.05188,0.9174566,0.2117027,-0.09481516,-43.68568,-31.71121,-4.108948
91.171200752,24.45079,-45.00411,11.80667,0.9074939,0.2125415,-0.1071253,-43.68568,-31.71121,-4.108948
91.181057453,20.78595,-50.77647,11.00973,0.9297812,0.194262,-0.1032844,-43.68568,-31.71121,-4.108948
91.190914154,19.48151,-54.16848,8.680219,0.934698,0.1855243,-0.1091786,-43.68568,-31.71121,-4.108948
91.200769901,19.54363,-58.69116,5.063342,0.9095004,0.1720502,-0.1391228,-43.98716,-31.3163,-2.446749
91.210626602,21.71769,-63.21384,0.7721322,0.9196682,0.1467234,-0.1691918,-43.98716,-31.3163,-2.446749
91.220483303,26.31426,-64.9396,-4.19341,0.9529774,0.1377544,-0.174055,-43.98716,-31.3163,-2.446749
91.230340004,32.58797,-64.76108,-8.423318,0.9949858,0.1547091,-0.1639683,-43.98716,-31.3163,-2.446749
91.240195751,37.55725,-64.40402,-12.34671,0.9992146,0.1869214,-0.1484223,-43.98716,-31.3163,-2.446749
91.250052452,38.24052,-64.76108,-15.35056,0.9912427,0.2151279,-0.1341739,-45.09885,-30.91293,-0.8443794
91.259909153,34.88626,-65.41567,-17.00574,0.9973831,0.2610151,-0.1099141,-45.09885,-30.91293,-0.8443794
91.269765377,26.37638,-68.68867,-18.66092,0.9862425,0.3023112,-0.1012604,-45.09885,-30.91293,-0.8443794
91.279622078,14.01531,-72.73528,-20.3774,0.9925146,0.301366,-0.1085458,-45.09885,-30.91293,-0.8443794
91.291942597,-1.327319,-75.23465,-21.29695,1.045023,0.2678361,-0.09040919,-45.09885,-30.91293,-0.8443794
91.301798821,-11.26587,-75.88924,-22.09388,1.057222,0.2071778,-0.074323,-44.70207,-31.98872,1.533512
91.311655521,-16.73207,-75.53219,-23.19734,1.050129,0.1394541,-0.08006463,-44.70207,-31.98872,1.533512
91.321511746,-18.22285,-75.17514,-24.85252,1.035668,0.1066741,-0.09307355,-44.70207,-31.98872,1.533512
91.331368446,-18.40919,-74.40152,-26.32379,1.030407,0.1118962,-0.1154769,-44.70207,-31.98872,1.533512
91.341225147,-18.22285,-73.09232,-28.04028,1.048124,0.1236646,-0.1333604,-44.70207,-31.98872,1.533512
91.351080895,-20.02421,-70.71197,-27.97897,1.111052,0.1314963,-0.1399416,-44.67656,-33.42746,3.981119
91.360937595,-23.13,-68.03407,-27.85637,1.136421,0.1376959,-0.1038317,-44.67656,-33.42746,3.981119
91.370794296,-28.22351,-68.09357,-27.79506,1.093516,0.1238204,-0.06931416,-44.67656,-33.42746,3.981119
91.380650997,-33.50336,-69.81934,-27.42724,1.022836,0.1042234,-0.06751379,-44.67656,-33.42746,3.981119
91.390507698,-38.65898,-71.66411,-28.40809,0.982714,0.08384832,-0.08580267,-44.67656,-33.42746,3.981119
91.400363445,-40.83304,-71.24755,-28.89852,0.9998403,0.05470773,-0.1112111,-43.9634,-35.92343,5.987772
91.410220146,-39.09379,-70.47393,-29.81806,1.04595,0.02390449,-0.1293794,-43.9634,-35.92343,5.987772
91.420076847,-35.05626,-67.6175,-30.79891,1.087553,-0.02880254,-0.1385635,-43.9634,-35.92343,5.987772
91.429933071,-28.16139,-63.15434,-32.14758,1.10446,-0.05968825,-0.109834,-43.9634,-35.92343,5.987772
91.439789772,-23.31635,-59.64331,-33.92536,1.079176,-0.05205812,-0.09167886,-43.9634,-35.92343,5.987772
91.449645996,-22.63308,-59.10773,-36.99051,1.024142,-0.01564323,-0.1131095,-43.19992,-37.76122,6.834941
91.461966515,-21.32864,-54.2875,-36.6227,1.038648,-0.0004264557,-0.1122295,-43.19992,-37.76122,6.834941
91.471823216,-22.3225,-49.05072,-35.94836,1.096957,-0.01426024,-0.04608934,-43.19992,-37.76122,6.834941
91.48167944,-26.11157,-42.08817,-35.15142,1.143621,-0.02182354,0.03272885,-43.19992,-37.76122,6.834941
91.491536141,-33.13066,-32.74527,-35.88706,1.099007,-0.04115154,0.04470239,-43.19992,-37.76122,6.834941
91.501392841,-38.53475,-30.54344,-32.6993,1.055789,-0.09417422,0.02186929,-41.68576,-40.28346,7.621147
91.511248589,-39.28014,-24.41402,-31.35064,1.031481,-0.1534233,-0.01901623,-41.68576,-40.28346,7.621147
91.52110529,-35.05626,-17.45147,-30.615,1.023979,-0.1807405,-0.01913985,-41.68576,-40.28346,7.621147
91.53096199,-27.22966,-9.358257,-30.00197,1.045399,-0.1341981,0.01401241,-41.68576,-40.28346,7.621147
91.540818691,-22.38461,-1.622096,-29.08243,1.063694,-0.07100096,0.08376893,-41.68576,-40.28346,7.621147
91.550675392,-28.22351,4.031253,-23.50385,1.048847,-0.2068544,0.09529321,-39.8131,-41.04134,7.61903
91.560531139,-33.75182,11.35085,-15.71837,1.152685,-0.315209,0.1523195,-39.8131,-41.04134,7.61903
91.57038784,-27.91293,23.13362,-10.32371,1.192648,-0.2966972,0.1931174,-39.8131,-41.04134,7.61903
91.580244541,-21.76345,33.96425,-6.339015,1.236291,-0.3013817,0.2681693,-39.8131,-41.04134,7.61903
91.590100765,-20.21056,45.50898,-2.967351,1.291692,-0.3148804,0.3008097,-39.8131,-41.04134,7.61903
91.599957466,-14.74436,57.47028,1.262556,1.278975,-0.3292864,0.2524703,-38.32166,-42.55347,6.02604
91.609813213,-17.60169,54.55434,3.469464,1.169599,-0.3642621,-0.1214792,-38.32166,-42.55347,6.02604
91.619669914,-6.855636,44.67586,-0.2700188,1.074805,-0.2808486,-0.3623783,-38.32166,-42.55347,6.02604
91.631990433,10.8474,29.08451,-1.863897,1.010017,-0.2064825,-0.4916488,-38.32166,-42.55347,6.02604
91.641847134,14.94705,20.57474,1.201253,1.1507,-0.1916527,-0.2433866,-38.32166,-42.55347,6.02604
91.651703834,15.44398,24.56184,2.97904,1.232743,-0.1015669,-0.03151027,-38.33591,-42.58109,4.041612
91.661560535,10.35047,27.53728,0.4043142,1.118685,0.09689865,-0.04114811,-38.33591,-42.58109,4.041612
91.671416283,0.4119266,25.45447,-4.254714,0.9752602,0.2506714,-0.09099735,-38.33591,-42.58109,4.041612
91.681272983,-13.87473,20.51523,-6.21641,0.9031112,0.2674075,-0.1291222,-38.33591,-42.58109,4.041612
91.691129684,-20.45902,16.58764,-4.683835,0.9052569,0.211956,-0.1281831,-38.33591,-42.58109,4.041612
91.700986385,-18.71978,15.21893,-1.863897,0.9409212,0.1612656,-0.10468,-38.71162,-43.32465,3.218906
91.710842609,-14.18531,14.44532,0.2817082,0.9891973,0.1227278,-0.1143189,-38.71162,-43.32465,3.218906
91.720698833,-7.228331,13.96924,-0.3313218,0.9907545,0.04869105,-0.1370091,-38.71162,-43.32465,3.218906
91.730555534,3.517722,13.25514,-2.231715,0.9688442,0.01874365,-0.1556384,-38.71162,-43.32465,3.218906
91.740411758,12.27607,12.3625,-3.76429,0.9748662,0.03397393,-0.1311565,-38.71162,-43.32465,3.218906
91.750268459,13.14569,12.00545,-3.702986,0.9834355,0.09061891,-0.0986942,-38.3414,-43.7078,2.452579
91.76012516,3.579838,11.35085,-3.886896,0.9842376,0.1208474,-0.08503294,-38.3414,-43.7078,2.452579
91.769980907,-10.39624,10.3392,-3.641684,0.9779654,0.1130043,-0.08548894,-38.3414,-43.7078,2.452579
91.779837608,-20.21056,9.089512,-2.660836,0.9852869,0.09011798,-0.1068712,-38.3414,-43.7078,2.452579
91.789694309,-23.75116,8.018352,-2.53823,1.003778,0.04937867,-0.1141874,-38.3414,-43.7078,2.452579
91.79955101,-23.37847,7.244736,-2.53823,1.029308,0.0369366,-0.1184898,-38.35014,-43.72473,1.236317
91.811871529,-17.16688,6.530628,-2.415624,1.052703,0.03907282,-0.123118,-38.35014,-43.72473,1.236317
91.821728229,-10.70682,6.233084,-2.354321,1.044274,0.05361371,-0.1185624,-38.35014,-43.72473,1.236317
91.831583977,-4.308883,5.87603,-2.476927,1.014337,0.07187453,-0.109356,-38.35014,-43.72473,1.236317
91.841440678,2.275404,4.507325,-2.170412,0.986103,0.09119199,-0.0819554,-38.35014,-43.72473,1.236317
91.851297379,5.629663,3.376654,-2.231715,0.9699719,0.1056993,-0.06818549,-38.35014,-43.72473,1.236317
91.861154079,6.002359,2.245985,-2.415624,0.974817,0.0975646,-0.04292562,-38.35014,-43.72473,1.236317
91.871010303,5.691779,1.055806,-1.863897,0.9805322,0.1078251,-0.04531648,-38.35014,-43.72473,1.236317
91.880867004,3.952533,-0.6104442,-1.434776,0.9870689,0.1395315,-0.04035006,-38.35014,-43.72473,1.236317
91.890723228,-0.7682759,-2.157677,-1.618685,0.9934279,0.1532581,-0.02834487,-38.35014,-43.72473,1.236317
91.900579452,-6.607172,-3.764418,-1.9252,1.010117,0.1153399,-0.0576547,-38.35491,-43.36193,0.8484631
91.910436153,-8.035838,-4.657052,-2.293018,1.006806,0.0508958,-0.1060713,-38.35491,-43.36193,0.8484631
91.920292854,-4.867926,-5.133123,-2.476927,1.012344,0.00900085,-0.1314222,-38.35491,-43.36193,0.8484631
91.930149555,-0.7682759,-4.776069,-2.967351,1.010697,0.006007195,-0.1472376,-38.35491,-43.36193,0.8484631
91.940005302,5.132736,-3.883435,-4.377319,1.006623,-0.001884908,-0.1659349,-38.35491,-43.36193,0.8484631
91.949862003,11.59279,-2.871784,-5.358168,1.015662,0.0205832,-0.1649157,-38.34814,-44.09288,1.240088
91.959718704,14.45012,-1.97915,-6.155107,1.020864,0.07073199,-0.1698378,-38.34814,-44.09288,1.240088
91.969575405,13.45627,-0.1938817,-6.584228,1.012101,0.1056832,-0.1718139,-38.34814,-44.09288,1.240088
91.981895924,9.108154,1.650895,-6.0325,1.017714,0.1092146,-0.1517378,-38.34814,-44.09288,1.240088
91.991752625,4.822156,3.019601,-5.235561,1.013999,0.1188659,-0.1645418,-38.34814,-44.09288,1.240088
92.001608372,3.269259,4.20978,-5.051652,1.010831,0.1071913,-0.1559695,-38.34613,-44.46103,1.243857
92.011465073,3.020795,5.34045,-4.929047,1.000998,0.1119728,-0.1553098,-38.34613,-44.46103,1.243857
92.021321774,1.964825,6.352101,-4.683835,0.9912723,0.1231319,-0.1411803,-38.34613,-44.46103,1.243857
92.031177998,0.5982744,6.590137,-4.622531,0.9825019,0.07632929,-0.1438462,-38.34613,-44.46103,1.243857
92.041034698,3.890417,7.0067,-4.867743,0.9857225,0.05007247,-0.1460305,-38.34613,-44.46103,1.243857
92.050890923,9.542966,7.244736,-5.235561,0.9886666,0.05644794,-0.1397891,-38.04067,-44.47621,0.4100685
92.060747147,12.15183,7.54228,-5.787289,1.014144,0.1122073,-0.1238681,-38.04067,-44.47621,0.4100685
92.070603848,9.046039,7.423262,-5.60338,1.031265,0.1357935,-0.1033074,-38.04067,-44.47621,0.4100685
92.080460548,5.07062,8.256387,-5.174259,1.006227,0.1506821,-0.09659534,-38.04067,-44.47621,0.4100685
92.090317249,2.089056,7.899334,-4.316017,0.9790215,0.1470758,-0.08569564,-38.04067,-44.47621,0.4100685
92.100172997,-0.1471166,6.709155,-3.457775,0.9824727,0.1480902,-0.08286107,-38.03745,-44.46997,0.8581657
92.110029697,-0.7682759,5.935539,-3.273866,0.9778312,0.145189,-0.06700583,-38.03745,-44.46997,0.8581657
92.119886398,-1.016739,4.74536,-2.53823,0.9730338,0.1554254,-0.05103748,-38.03745,-44.46997,0.8581657
92.129743099,-1.575783,2.841074,-2.170412,0.9756559,0.1603795,-0.03378186,-38.03745,-44.46997,0.8581657
92.139599323,-2.38329,1.174824,-1.066958,0.990882,0.151255,-0.03743028,-38.03745,-44.46997,0.8581657
92.151919842,-1.575783,-0.729462,-0.5765338,0.9959916,0.1235315,-0.04588346,-37.66171,-44.84243,0.8600044
92.161776543,1.033086,-2.336203,-0.5765338,0.9934094,0.123471,-0.05591036,-37.66171,-44.84243,0.8600044
92.171632767,2.834447,-3.466873,-0.8830488,0.9864273,0.09847269,-0.08764897,-37.66171,-44.84243,0.8600044
92.181488991,4.263113,-4.121471,-0.4539278,0.9986718,0.09712057,-0.0878349,-37.66171,-44.84243,0.8600044
92.191345692,4.01465,-4.538033,-0.4539278,0.9973105,0.1194611,-0.09625255,-37.66171,-44.84243,0.8600044
92.201202393,2.399636,-4.954596,-0.3313218,0.9986146,0.1409095,-0.08938134,-37.66493,-44.84867,0.4119072
92.211059094,-1.140971,-5.430667,0.3430112,0.9851916,0.1475664,-0.09919703,-37.66493,-44.84867,0.4119072
92.220914841,-4.681579,-5.31165,0.5882232,0.9907302,0.1188536,-0.1129359,-37.66493,-44.84867,0.4119072
92.230771542,-4.557347,-5.430667,1.13995,0.9953091,0.09794907,-0.1184487,-37.66493,-44.84867,0.4119072
92.240628243,-2.818101,-5.252141,1.078647,1.002171,0.09459585,-0.1204916,-37.66493,-44.84867,0.4119072
92.250484943,-1.575783,-4.954596,1.13995,1.004572,0.1038809,-0.1156555,-38.03268,-44.83277,1.246018
92.260341168,-1.078855,-4.71656,1.078647,0.9980555,0.1071976,-0.1241602,-38.03268,-44.83277,1.246018
92.270197392,0.7846221,-4.538033,1.385162,0.9941343,0.1144841,-0.1182925,-38.03268,-44.83277,1.246018
92.280054092,2.275404,-4.538033,1.323859,0.9924576,0.1013646,-0.1092745,-38.03268,-44.83277,1.246018
92.289910317,3.393491,-4.538033,1.385162,0.990989,0.1003748,-0.1102203,-38.03268,-44.83277,1.246018
92.299767017,3.517722,-4.895087,1.507768,0.9870216,0.115948,-0.1004483,-37.65494,-45.57339,1.251628
92.309623718,2.089056,-5.371159,1.998192,0.9977131,0.1355522,-0.08845529,-37.65494,-45.57339,1.251628
92.321944237,-2.942333,-5.609194,2.36601,0.995681,0.1539309,-0.1136688,-37.65494,-45.57339,1.251628
92.331800938,-5.11639,-5.430667,2.549919,0.9997439,0.1281321,-0.1254452,-37.65494,-45.57339,1.251628
92.341656685,-4.867926,-5.192632,3.162949,1.013081,0.1116861,-0.1305661,-37.65494,-45.57339,1.251628
92.351513386,-3.066565,-4.776069,3.530767,1.007631,0.1042955,-0.1420516,-37.66372,-44.47429,0.8562336
92.361370087,-0.1471166,-4.121471,3.530767,1.004724,0.105254,-0.1391269,-37.66372,-44.47429,0.8562336
92.371226788,2.585984,-3.704909,4.082494,0.9992699,0.1208087,-0.1307715,-37.66372,-44.47429,0.8562336
92.381083489,3.579838,-3.169328,4.266403,1.003514,0.1374023,-0.1278167,-37.66372,-44.47429,0.8562336
92.390939236,3.517722,-2.812275,4.572918,0.9997157,0.1310534,-0.124941,-37.66372,-44.47429,0.8562336
92.400795937,2.896563,-2.693257,4.450312,0.9840809,0.09443845,-0.1197559,-38.33935,-45.19197,1.635482
92.410652638,3.393491,-2.455221,3.714676,0.9736429,0.04854225,-0.1362873,-38.33935,-45.19197,1.635482
92.420508862,6.375054,-2.038659,2.917737,0.973148,0.04902453,-0.1362762,-38.33935,-45.19197,1.635482
