Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
202.45,56.15549,362.2941,9.80448200000002,2.227464,-0.2195052,-0.09172758,-37.71957,-29.9571,29.6469
202.46,52.3043,358.9021,9.86578599999998,2.2142,-0.1152926,-0.03986392,-37.71957,-29.9571,29.6469
202.47,42.36575,353.5463,9.37536099999999,2.208173,-0.01348534,0.002292335,-37.71957,-29.9571,29.6469
202.48,26.65042,347.6549,6.86193899999999,2.199914,0.06639132,0.04094092,-41.91262,-30.81252,17.70511
202.49,5.77947800000001,342.1801,3.980698,2.121311,0.1411433,0.04700486,-41.91262,-30.81252,17.70511
202.5,-17.38976,335.6341,1.405972,1.90042,0.1446187,0.06791281,-41.91262,-30.81252,17.70511
202.51,-37.32897,324.5655,-4.601722,1.734183,0.1506068,-0.2780454,-41.91262,-30.81252,17.70511
202.52,-50.06273,323.6729,-1.230057,1.840231,0.08136962,0.08309205,-41.91262,-30.81252,17.70511
202.53,-58.1999099999998,320.4594,3.61288,1.660845,0.1077328,0.01063692,-44.92701,-30.20279,6.190211
202.54,-64.9705499999999,312.4257,5.75848500000002,1.559481,0.05177247,-0.009475437,-44.92701,-30.20279,6.190211
202.55,-71.30637,302.0116,6.61672700000001,1.484111,-0.02040377,-0.003259955,-44.92701,-30.20279,6.190211
202.56,-76.9589199999998,293.7398,8.39451300000001,1.465212,-0.08483214,-0.01072233,-44.92701,-30.20279,6.190211
202.57,-80.8101,283.4448,14.2796,1.403802,-0.1072835,-0.01339095,-44.92701,-30.20279,6.190211
202.58,-83.35686,270.0553,17.77387,1.360494,-0.1504323,0.001717323,-43.91265,-28.19038,-7.025052
202.59,-82.61147,256.6063,21.39075,1.332558,-0.2264519,0.03885147,-43.91265,-28.19038,-7.025052
202.6,-78.6360500000002,246.6087,28.93102,1.285768,-0.3451048,-0.08847085,-43.91265,-28.19038,-7.025052
202.61,-58.63472,230.7199,34.44828,1.168748,-0.3536285,-0.1386285,-43.91265,-28.19038,-7.025052
202.62,-31.24161,212.9267,36.28738,1.069341,-0.3579548,-0.1492282,-43.91265,-28.19038,-7.025052
202.63,-3.351562,195.1335,36.7165,0.965695,-0.3617849,-0.1473041,-41.06842,-27.26943,-17.80582
202.64,25.40811,177.2808,36.47129,0.8660068,-0.3188333,-0.1368952,-41.06842,-27.26943,-17.80582
202.65,49.5712,160.1423,34.01917,0.7629714,-0.2422023,-0.09117285,-41.06842,-27.26943,-17.80582
202.66,63.8578600000002,142.9442,28.80841,0.6704662,-0.150054,-0.08476396,-41.06842,-27.26943,-17.80582
202.67,70.9390699999998,125.27,22.3103,0.593909,-0.07672416,-0.07346997,-41.06842,-27.26943,-17.80582
202.68,70.7527199999999,104.2039,14.95393,0.5255693,-0.002860553,-0.06899741,-36.64592,-24.09342,-24.00826
202.69,64.8517200000002,88.0769599999997,10.41751,0.4851889,0.03478973,-0.05516576,-36.64592,-24.09342,-24.00826
202.7,54.97528,72.5451299999998,6.92324199999999,0.4464469,0.05639027,-0.04293051,-36.64592,-24.09342,-24.00826
202.71,43.67019,58.2629800000002,4.593728,0.4233862,0.07667252,-0.02997148,-36.64592,-24.09342,-24.00826
202.72,31.30912,44.93298,3.551577,0.4067558,0.07994335,-0.02683166,-36.64592,-24.09342,-24.00826
202.73,19.50709,32.55512,2.877244,0.3779297,0.06944525,-0.0332182,-33.72955,-24.89293,-26.1283
202.74,8.82315800000001,20.89137,2.632032,0.3472029,0.05259885,-0.04106883,-33.72955,-24.89293,-26.1283
202.75,-0.5563453,9.52516199999999,2.38682,0.3138373,0.0283524,-0.06954989,-33.72955,-24.89293,-26.1283
202.76,-8.07237099999999,-1.900554,1.589881,0.2846138,0.0007881887,-0.08422118,-33.72955,-24.89293,-26.1283
202.77,-13.6628,-13.5048,0.4864269,0.2539766,-0.02140316,-0.0902014,-33.72955,-24.89293,-26.1283
202.78,-17.88669,-25.16855,-0.739633100000002,0.2417846,-0.03712397,-0.1011819,-31.86487,-25.29424,-26.96637
202.79,-20.18498,-36.77279,-2.210905,0.224751,-0.04603861,-0.102452,-31.86487,-25.29424,-26.96637
202.8,-20.74402,-48.55556,-3.74348,0.2252955,-0.06115352,-0.1116921,-31.86487,-25.29424,-26.96637
202.81,-19.25324,-60.3978399999999,-4.96954,0.2342321,-0.07226734,-0.1119132,-31.86487,-25.29424,-26.96637
202.82,-16.02321,-71.9425700000002,-6.13429599999999,0.2509645,-0.07697377,-0.108837,-31.86487,-25.29424,-26.96637
202.83,-11.92356,-84.26092,-6.80863000000003,0.2861231,-0.08728562,-0.08690277,-31.85889,-25.28266,-26.13419
202.84,-7.76179099999999,-96.7577899999998,-7.115145,0.3239841,-0.08738505,-0.07306725,-31.85889,-25.28266,-26.13419
202.85,-4.159069,-109.6712,-7.66687200000002,0.3727838,-0.08538591,-0.04451473,-31.85889,-25.28266,-26.13419
202.86,-0.991156700000001,-126.4528,-8.03468999999999,0.451748,-0.08072415,-0.02595364,-31.85889,-25.28266,-26.13419
202.87,2.052523,-140.6754,-8.03468999999999,0.5267198,-0.0727019,-0.0101825,-31.85889,-25.28266,-26.13419
202.88,5.096203,-155.2551,-8.09599299999999,0.6141811,-0.05096212,0.0007344205,-34.09055,-24.49196,-24.0817
202.89,7.45660799999998,-171.0249,-8.15729599999998,0.7184002,-0.03440978,0.01616071,-34.09055,-24.49196,-24.0817
202.9,7.76718700000001,-188.104,-8.95423499999997,0.8124345,-0.01255277,0.04279852,-34.09055,-24.49196,-24.0817
202.91,7.39449200000003,-205.5401,-9.56726499999998,0.9184036,-0.002742056,0.07299816,-34.09055,-24.49196,-24.0817
202.92,4.164464,-223.5118,-10.54811,1.026547,0.02165968,0.09610195,-34.09055,-24.49196,-24.0817
202.93,-2.978866,-241.4835,-12.57111,1.148904,0.03594211,0.112209,-37.35394,-24.75248,-19.06779
202.94,-14.90512,-258.8006,-15.45235,1.282412,0.01967222,0.129816,-37.35394,-24.75248,-19.06779
202.95,-24.34674,-273.7374,-18.33359,1.435586,-0.005672332,0.146587,-37.35394,-24.75248,-19.06779
202.96,-30.4341,-285.7581,-21.27614,1.551824,-0.05324747,0.16178,-37.35394,-24.75248,-19.06779
202.97,-32.04911,-295.7557,-21.95047,1.638616,-0.1152678,0.1576236,-37.35394,-24.75248,-19.06779
202.98,-30.93103,-302.1826,-21.03092,1.672977,-0.1704537,0.1533137,-40.64533,-26.4341,-10.38969
202.99,-29.12967,-307.2409,-20.5405,1.690191,-0.1944692,0.06708901,-40.64533,-26.4341,-10.38969
203,-20.12286,-312.8347,-20.4792,1.679772,-0.1576842,-0.09058788,-40.64533,-26.4341,-10.38969
203.01,-6.39524100000002,-320.2733,-19.06923,1.698739,-0.1386413,-0.1180119,-40.64533,-26.4341,-10.38969
203.02,0.685973000000002,-324.9745,-13.67457,1.765973,-0.1627507,-0.08802561,-40.64533,-26.4341,-10.38969
203.03,2.300987,-325.9267,-6.37950799999998,1.816576,-0.1770248,-0.1209737,-43.49554,-27.36664,-0.441102
203.04,2.238871,-326.8193,-2.823935,1.838973,-0.1453911,-0.1727794,-43.49554,-27.36664,-0.441102
203.05,-0.4942294,-327.1169,-0.0653001099999998,1.852506,-0.1278757,-0.2054101,-43.49554,-27.36664,-0.441102
203.06,-3.972721,-329.8543,1.651184,1.86887,-0.1282104,-0.3331132,-43.49554,-27.36664,-0.441102
203.07,-5.836198,-331.5205,4.593728,1.942433,-0.1766837,-0.3269035,-43.49554,-27.36664,-0.441102
203.08,-6.892169,-327.7715,8.57842300000003,2.009155,-0.2026218,-0.2643398,-43.77243,-28.66296,11.93058
203.09,-9.68738500000001,-331.2825,9.43666500000002,2.006059,-0.1431823,-0.3673012,-43.77243,-28.66296,11.93058
203.1,-14.40819,-328.9021,9.19145200000001,2.045896,-0.1641174,-0.3345017,-43.77243,-28.66296,11.93058
203.11,-17.51399,-324.9745,8.45581600000001,2.04682,-0.1693596,-0.3072447,-43.77243,-28.66296,11.93058
203.12,-19.75016,-318.9641,7.96539199999999,2.039878,-0.2053053,-0.2739052,-43.77243,-28.66296,11.93058
203.13,-20.18498,-310.8709,7.65887799999998,1.997364,-0.2152987,-0.243194,-42.9409,-29.25286,23.07266
203.14,-19.31535,-302.7777,5.574576,1.928044,-0.2240375,-0.2039438,-42.9409,-29.25286,23.07266
203.15,-17.70034,-292.4232,3.490274,1.854796,-0.233303,-0.1660797,-42.9409,-29.25286,23.07266
203.16,-15.27782,-279.8073,1.651184,1.770315,-0.2285046,-0.1145192,-42.9409,-29.25286,23.07266
203.17,-12.29625,-266.2392,-0.4331181,1.664771,-0.2191531,-0.09664323,-42.9409,-29.25286,23.07266
203.18,-9.00410899999999,-252.6117,-2.578723,1.583917,-0.2227017,-0.07347763,-40.30824,-29.50172,33.75354
203.19,-5.64985,-238.032,-3.927389,1.49441,-0.2209142,-0.03433009,-40.30824,-29.50172,33.75354
203.2,-2.171359,-219.1082,-5.58257,1.382991,-0.2072221,-0.01297936,-40.30824,-29.50172,33.75354
203.21,0.5617412,-203.5168,-6.19560000000002,1.307236,-0.202015,-0.002750941,-40.30824,-29.50172,33.75354
203.22,3.046378,-187.985,-5.88908499999999,1.238785,-0.1796649,0.01997726,-35.76814,-28.70229,41.98059
203.23,4.164464,-172.1556,-5.521266,1.170423,-0.1631482,0.04409256,-35.76814,-28.70229,41.98059
203.24,3.543305,-155.017,-4.908237,1.11748,-0.1654653,0.07022513,-35.76814,-28.70229,41.98059
203.25,4.040233,-120.2043,-3.007844,1.025893,-0.1304479,0.02198925,-35.76814,-28.70229,41.98059
203.26,-0.1215339,-122.3466,-4.417813,0.9700612,-0.1182139,0.1719193,-35.76814,-28.70229,41.98059
203.27,-2.792518,-103.1848,-4.233904,0.8756,-0.1048225,0.07322592,-30.55485,-27.93393,48.53976
203.28,-4.531764,-85.8676599999998,-3.13045,0.8082067,-0.1161286,0.07217423,-30.55485,-27.93393,48.53976
203.29,-4.407532,-67.7174299999998,-1.781784,0.7582766,-0.1309564,0.1288271,-30.55485,-27.93393,48.53976
203.3,-4.780228,-38.201,0.0573058699999998,0.7215666,-0.08929982,0.1642042,-30.55485,-27.93393,48.53976
203.31,-12.35837,-24.51395,2.019002,0.6697454,-0.04496801,0.1701089,-30.55485,-27.93393,48.53976
203.32,-9.37680399999998,-14.93301,4.593728,0.7369815,-0.03671874,0.2645809,-30.55485,-27.93393,48.53976
203.33,1.1829,9.16810799999998,4.716334,0.8084534,-0.01521326,0.2508053,-27.92958,-26.83031,50.62738
203.34,5.84159400000002,33.80481,2.632032,0.7927286,-0.03628312,0.119551,-27.92958,-26.83031,50.62738
203.35,3.791769,53.97834,1.589881,0.7496117,-0.01547224,0.06139964,-27.92958,-26.83031,50.62738
203.36,-1.86078,72.0095400000001,-0.3105121,0.7453644,0.05603208,0.06398042,-27.92958,-26.83031,50.62738
203.37,-11.92356,95.6941000000002,-2.823935,0.7875242,0.1249999,0.0591696,-27.93159,-26.46216,50.62361
203.38,-20.49556,115.4511,-5.521266,0.8157287,0.1245797,0.01036492,-27.93159,-26.46216,50.62361
203.39,-25.77541,133.8393,-7.85077999999998,0.8611042,0.08198473,-0.03616522,-27.93159,-26.46216,50.62361
203.4,-24.9679,151.2159,-9.01553800000003,0.8979719,0.03695552,-0.06294747,-27.93159,-26.46216,50.62361
203.41,-21.0546,168.1165,-9.01553800000003,0.9342357,0.01093011,-0.08141433,-27.93159,-26.46216,50.62361
203.42,-17.01707,183.5293,-8.70902299999999,0.9775035,0.01137389,-0.06525528,-29.45119,-26.86471,46.9223
203.43,-15.46416,201.1439,-8.95423499999997,1.026589,0.02991914,-0.0370464,-29.45119,-26.86471,46.9223
203.44,-15.89898,218.461,-9.07684100000002,1.081153,0.03584584,-0.01285568,-29.45119,-26.86471,46.9223
203.45,-19.00477,236.7303,-9.383356,1.164392,0.0551567,0.009122515,-29.45119,-26.86471,46.9223
203.46,-24.40886,252.9762,-8.77032599999999,1.254763,0.03555142,0.01773223,-29.45119,-26.86471,46.9223
203.47,-26.08599,268.5676,-7.115145,1.377805,0.01962387,0.02159454,-32.85532,-28.76461,39.91702
203.48,-24.71944,282.9092,-5.521266,1.50745,-0.01193647,-0.00639633,-32.85532,-28.76461,39.91702
203.49,-22.2348,294.573,-3.069147,1.640189,-0.04977236,-0.02825468,-32.85532,-28.76461,39.91702
203.5,-20.61979,306.1177,-0.003997117,1.821961,-0.1031185,-0.01979481,-32.85532,-28.76461,39.91702
203.51,-16.58225,315.8177,3.183759,1.991085,-0.2150093,-0.02171194,-32.85532,-28.76461,39.91702
203.52,-7.38909600000001,324.3274,8.57842300000003,2.143457,-0.2969466,-0.0418263,-32.85532,-28.76461,39.91702
203.53,9.94124500000002,322.6612,11.76618,2.234291,-0.3586255,0.03542647,-36.5896,-31.06915,30.0365
203.54,33.29683,336.9433,16.91563,2.298157,-0.3726317,0.04254442,-36.5896,-31.06915,30.0365
203.55,56.27972,338.9666,17.09954,2.285161,-0.3124185,0.03940421,-36.5896,-31.06915,30.0365
203.56,67.3984699999998,337.955,16.17999,2.241869,-0.2256118,0.0623178,-36.5896,-31.06915,30.0365
203.57,71.2496599999998,335.9317,12.68572,2.186677,-0.133584,0.07825706,-41.15069,-32.96334,18.10732
203.58,67.6469300000001,334.682,9.00754399999999,2.156184,-0.06345928,0.1641017,-41.15069,-32.96334,18.10732
203.59,56.65241,337.3599,6.92324199999999,2.072052,0.01999072,0.1669635,-41.15069,-32.96334,18.10732
203.6,38.94938,340.0378,3.674183,2.007558,0.05019952,0.1997648,-41.15069,-32.96334,18.10732
203.61,18.82382,343.3703,0.854244800000002,1.924879,0.05190682,0.2014368,-41.15069,-32.96334,18.10732
203.62,3.419073,347.6549,-1.536572,1.723195,-0.01604617,0.2046962,-43.41013,-30.9216,8.686565
203.63,-6.45735699999997,347.774,-4.172601,1.867503,-0.01162164,0.1355889,-43.41013,-30.9216,8.686565
203.64,-15.40205,349.0237,-3.866086,1.791334,0.0201844,0.1029198,-43.41013,-30.9216,8.686565
203.65,-25.27848,346.5838,-3.191753,1.70007,0.05711155,0.04415302,-43.41013,-30.9216,8.686565
203.66,-34.3474,336.7053,-6.93123600000002,1.647783,0.06482869,0.01956579,-43.41013,-30.9216,8.686565
203.67,-45.59038,329.6237,-5.092145,1.623659,0.04615506,0.02789842,-43.19197,-30.36174,-3.741265
203.68,-59.5043500000001,319.5667,-2.762632,1.586174,0.0579441,0.01607298,-43.19197,-30.36174,-3.741265
203.69,-75.9650700000001,305.4631,2.325517,1.505652,0.08337846,-0.01850469,-43.19197,-30.36174,-3.741265
203.7,-86.1520800000002,289.0981,7.22975700000002,1.443132,0.04344004,-0.01028349,-43.19197,-30.36174,-3.741265
203.71,-95.0346500000001,272.4356,11.15315,1.350049,-0.009174202,-0.0659464,-43.19197,-30.36174,-3.741265
203.72,-95.9042699999999,247.5609,16.97693,1.195134,-0.06643079,-0.175396,-40.30294,-29.47536,-16.95488
203.73,-90.3759599999998,225.8996,18.57081,1.035203,-0.1166082,-0.07242893,-40.30294,-29.47536,-16.95488
203.74,-84.3507199999999,208.4635,20.77772,0.984489,-0.2804638,0.08265086,-40.30294,-29.47536,-16.95488
203.75,-76.8968000000002,192.9317,26.23369,0.8897663,-0.3802803,-0.09893729,-40.30294,-29.47536,-16.95488
203.76,-53.72757,172.2821,28.80841,0.7777915,-0.337318,-0.05672604,-40.30294,-29.47536,-16.95488
203.77,-28.94332,154.4294,27.39844,0.6694447,-0.2814907,-0.09592183,-35.52465,-26.33842,-25.65579
203.78,-10.18431,133.4228,25.31414,0.5809339,-0.2762718,-0.05244674,-35.52465,-26.33842,-25.65579
203.79,7.705071,115.7486,25.37544,0.5633745,-0.3083657,-0.005026582,-35.52465,-26.33842,-25.65579
203.8,28.94871,102.2996,26.04978,0.5379305,-0.2900402,0.0108251,-35.52465,-26.33842,-25.65579
203.81,46.52752,90.3978,25.49805,0.4829169,-0.2311609,0.01066848,-35.52465,-26.33842,-25.65579
203.82,58.26743,76.8297699999998,22.4329,0.422311,-0.1495782,-0.02084399,-31.52063,-24.23955,-30.24432
203.83,66.3425000000001,63.2617299999999,18.01908,0.3865707,-0.1018388,-0.05251727,-31.52063,-24.23955,-30.24432
203.84,72.1192800000002,50.58633,13.66657,0.3411389,-0.0546479,-0.07782746,-31.52063,-24.23955,-30.24432
203.85,71.9329299999997,37.7324,9.80448200000002,0.294497,0.002720919,-0.1111809,-31.52063,-24.23955,-30.24432
203.86,64.4790199999998,24.64043,6.31021199999998,0.2333049,0.03376649,-0.1225059,-31.52063,-24.23955,-30.24432
203.87,52.18007,11.42945,4.103304,0.1887937,0.05179108,-0.1418458,-28.5377,-23.60538,-30.71478
203.88,38.14187,-2.912206,2.38682,0.1435088,0.05424213,-0.1598685,-28.5377,-23.60538,-30.71478
203.89,23.79309,-17.72993,0.854244800000002,0.1263762,0.04871684,-0.1654213,-28.5377,-23.60538,-30.71478
203.9,8.45046300000002,-35.28507,-0.984845000000003,0.1229923,0.001963446,-0.1676845,-28.5377,-23.60538,-30.71478
203.91,0.4375094,-48.67458,-2.088299,0.1318893,-0.03490248,-0.15758,-28.5377,-23.60538,-30.71478
203.92,-3.475793,-60.8144,-3.253056,0.1448039,-0.07560989,-0.1432524,-27.77732,-25.38716,-30.25232
203.93,-4.221184,-72.53766,-4.96954,0.1742343,-0.09618597,-0.1198856,-27.77732,-25.38716,-30.25232
203.94,-2.978866,-83.90386,-6.93123600000002,0.206328,-0.1109548,-0.1113628,-27.77732,-25.38716,-30.25232
203.95,-1.053273,-95.5676100000001,-8.52511400000001,0.2394442,-0.1134968,-0.08885469,-27.77732,-25.38716,-30.25232
203.96,1.120785,-107.3504,-9.81247700000002,0.2818461,-0.1076591,-0.05969939,-27.77732,-25.38716,-30.25232
203.97,2.984262,-119.7878,-11.16114,0.3328605,-0.09886906,-0.04214271,-29.26274,-24.97947,-28.64802
203.98,3.543305,-131.8086,-12.44851,0.3888946,-0.09536976,-0.01991023,-29.26274,-24.97947,-28.64802
203.99,3.916,-144.3054,-13.36805,0.4651501,-0.08396941,-0.01467126,-29.26274,-24.97947,-28.64802
204,4.599276,-157.2189,-13.79717,0.5503437,-0.07391789,-0.0009454684,-29.26274,-24.97947,-28.64802
204.01,5.220435,-171.263,-14.04238,0.6359887,-0.0672904,0.006994599,-29.26274,-24.97947,-28.64802
204.02,6.15217400000002,-186.1402,-14.3489,0.7364815,-0.06536613,0.02330894,-31.84291,-25.99579,-24.46229
204.03,7.76718700000001,-201.6721,-14.2876,0.8351234,-0.06684656,0.04441293,-31.84291,-25.99579,-24.46229
204.04,9.38220100000003,-217.3229,-14.2876,0.9311138,-0.06254856,0.05554029,-31.84291,-25.99579,-24.46229
204.05,11.12145,-233.3308,-14.47151,1.040919,-0.06053695,0.07316025,-31.84291,-25.99579,-24.46229
204.06,10.68664,-249.2792,-15.39105,1.141692,-0.05036811,0.0813938,-31.84291,-25.99579,-24.46229
204.07,8.20200000000001,-270.0478,-16.4332,1.317972,-0.06571193,0.115171,-35.46525,-27.33952,-18.21887
204.08,8.51257899999998,-285.5201,-17.29144,1.50279,-0.07554854,0.1699578,-35.46525,-27.33952,-18.21887
204.09,5.096203,-297.898,-17.59796,1.692458,-0.112206,0.1980932,-35.46525,-27.33952,-18.21887
204.1,5.034087,-308.2525,-14.22629,1.850585,-0.1273724,0.1923571,-35.46525,-27.33952,-18.21887
204.11,4.847739,-317.774,-11.22245,1.932947,-0.1024528,0.1549744,-35.46525,-27.33952,-18.21887
204.12,4.164464,-326.4028,-9.68987099999997,1.925013,-0.06891743,0.03317462,-40.2496,-28.25599,-8.708404
204.13,8.01565200000003,-335.9242,-7.54426600000003,1.902115,-0.03288268,-0.03567884,-40.2496,-28.25599,-8.708404
204.14,9.44431800000001,-344.0174,-3.74348,1.933759,-0.05266215,-0.06456953,-40.2496,-28.25599,-8.708404
204.15,6.40063699999998,-348.0045,3.367668,1.984661,-0.08380367,-0.05453624,-40.2496,-28.25599,-8.708404
204.16,1.80406,-348.2426,9.49796699999998,1.991153,-0.09081487,-0.1227343,-40.2496,-28.25599,-8.708404
204.17,-1.985011,-348.3021,13.05354,1.968264,-0.09161271,-0.1516459,-42.77088,-29.15827,3.671093
204.18,-6.83005299999999,-351.2775,14.58612,1.915354,-0.07067309,-0.2820158,-42.77088,-29.15827,3.671093
204.19,-10.43278,-354.0149,16.05739,1.943921,-0.1372536,-0.326592,-42.77088,-29.15827,3.671093
204.2,-10.55701,-352.7652,19.73557,1.984573,-0.2015438,-0.3080667,-42.77088,-29.15827,3.671093
204.21,-8.258718,-350.1468,22.06508,1.968827,-0.1768617,-0.4365387,-42.77088,-29.15827,3.671093
204.22,-9.87373299999999,-352.4677,23.16854,2.032644,-0.1871938,-0.3579883,-43.36123,-30.08285,16.04061
204.23,-9.811616,-349.0757,23.78157,2.087247,-0.1944381,-0.3425349,-43.36123,-30.08285,16.04061
204.24,-9.99796399999998,-343.6009,23.96548,2.10159,-0.2131735,-0.3117495,-43.36123,-30.08285,16.04061
204.25,-10.24643,-336.5788,24.02678,2.098904,-0.2330104,-0.2749802,-43.36123,-30.08285,16.04061
204.26,-9.811616,-328.069,23.22984,2.067425,-0.2550364,-0.2349439,-43.36123,-30.08285,16.04061
204.27,-8.44506599999997,-317.5359,21.14554,2.023158,-0.2635241,-0.1879023,-41.09309,-30.30957,28.0037
204.28,-5.215039,-305.2771,19.24514,1.950835,-0.2742611,-0.155335,-41.09309,-30.30957,28.0037
204.29,-0.6805771,-292.0661,17.09954,1.876478,-0.280155,-0.1241354,-41.09309,-30.30957,28.0037
204.3,5.59313,-278.022,15.26045,1.786096,-0.292017,-0.08940335,-41.09309,-30.30957,28.0037
204.31,13.23339,-262.8472,13.78918,1.685504,-0.2941876,-0.04150563,-41.09309,-30.30957,28.0037
204.32,20.87364,-246.6013,13.05354,1.57023,-0.2766077,-0.01239996,-38.03122,-28.71648,39.11156
204.33,26.71254,-230.5339,12.31791,1.465228,-0.267237,0.009302041,-38.03122,-28.71648,39.11156
204.34,32.55144,-214.407,12.1953,1.360632,-0.2520268,0.03008913,-38.03122,-28.71648,39.11156
204.35,37.89341,-196.9708,12.44051,1.244606,-0.2200147,0.01667858,-38.03122,-28.71648,39.11156
204.36,40.62651,-181.7961,11.58227,1.151871,-0.2177132,0.07073164,-38.03122,-28.71648,39.11156
204.37,41.49613,-163.7054,11.03054,1.061448,-0.2009166,0.09180932,-33.1845,-26.44182,47.77003
204.38,41.93094,-145.1386,9.98839100000001,0.961383,-0.1960188,0.07698405,-33.1845,-26.44182,47.77003
204.39,43.04903,-125.3816,9.68187600000003,0.8463169,-0.187656,0.113197,-33.1845,-26.44182,47.77003
204.4,45.47155,-104.851,10.41751,0.7450287,-0.2431892,0.2066574,-33.1845,-26.44182,47.77003
204.41,49.50908,-68.90761,9.98839100000001,0.6427103,-0.1570775,0.3133079,-33.1845,-26.44182,47.77003
204.42,26.71254,-51.88806,3.735486,0.5633113,-0.1602634,0.3000367,-29.80128,-22.41222,53.47304
204.43,39.19784,-38.61757,11.45966,0.673191,-0.09400243,0.4514152,-29.80128,-22.41222,53.47304
204.44,62.4913100000001,-11.48149,9.13014900000001,0.7195101,-0.0927107,0.2974221,-29.80128,-22.41222,53.47304
204.45,71.1254200000003,13.33373,4.409819,0.6815463,-0.1539393,0.1503323,-29.80128,-22.41222,53.47304
204.46,64.6032500000002,32.25757,1.344669,0.6266304,-0.09126156,0.1248087,-29.80128,-22.41222,53.47304
204.47,55.09951,50.76485,-2.946541,0.6128184,-0.01894014,0.1083648,-28.29971,-19.81236,56.31954
204.48,45.16097,70.7598599999997,-8.46381100000001,0.6493185,0.01963046,0.05641653,-28.29971,-19.81236,56.31954
204.49,35.9057,90.6358400000002,-16.31059,0.7025898,-0.01568735,-0.01460391,-28.29971,-19.81236,56.31954
204.5,32.92413,110.7499,-24.83171,0.7679811,-0.09508639,-0.06077153,-28.29971,-19.81236,56.31954
204.51,40.56439,130.6853,-32.92371,0.845424,-0.1650165,-0.07588302,-28.29971,-19.81236,56.31954
204.52,53.04969,150.2043,-40.52528,0.9019409,-0.1911613,-0.04432362,-28.3205,-17.6204,55.08065
204.53,63.2988200000002,168.9496,-48.55597,0.9562857,-0.178815,0.00532197,-28.3205,-17.6204,55.08065
204.54,69.32406,186.1477,-56.40276,1.025827,-0.1610899,0.02604439,-28.3205,-17.6204,55.08065
204.55,70.3800299999997,204.3574,-63.82042,1.105221,-0.1305647,0.0630272,-28.3205,-17.6204,55.08065
204.56,65.6592199999999,223.4003,-69.9507200000001,1.172758,-0.1060355,0.08623163,-28.3205,-17.6204,55.08065
204.57,58.01896,243.5143,-75.0388700000001,1.26554,-0.1104944,0.1054772,-30.96254,-17.26837,51.76168
204.58,44.72616,261.1884,-77.49099,1.329002,-0.08116361,0.121113,-30.96254,-17.26837,51.76168
204.59,26.961,277.851,-78.1040199999999,1.462847,-0.09844877,0.1267267,-30.96254,-17.26837,51.76168
204.6,18.7617,286.7773,-75.10017,1.620922,-0.1282242,0.2478559,-30.96254,-17.26837,51.76168
204.61,13.97878,307.4269,-68.9698699999999,1.730528,-0.1839327,0.05653983,-30.96254,-17.26837,51.76168
204.62,9.69278100000003,319.2692,-62.4717500000001,1.876332,-0.2537802,0.03182913,-36.19659,-16.96078,43.14277
204.63,7.705071,331.409,-54.99279,2.028303,-0.3037439,-0.02538725,-36.19659,-16.96078,43.14277
204.64,8.326231,339.7403,-48.61728,2.174427,-0.3352006,-0.0646337,-36.19659,-16.96078,43.14277
204.65,12.79858,345.6911,-41.01571,2.300054,-0.3409491,-0.07749431,-36.19659,-16.96078,43.14277
204.66,17.27092,348.4286,-33.10762,2.345286,-0.3136335,-0.03717649,-36.19659,-16.96078,43.14277
204.67,21.99173,353.6653,-26.36428,2.452005,-0.2546209,-0.1239762,-42.24623,-20.00351,31.23326
204.68,23.29617,353.5463,-17.23014,2.401833,-0.1496842,-0.05145398,-42.24623,-20.00351,31.23326
204.69,18.26478,352.9512,-8.21859899999997,2.284976,-0.06699799,-0.04525707,-42.24623,-20.00351,31.23326
204.7,7.58084,349.9163,-2.149602,2.21426,-0.03352392,-0.0353411,-42.24623,-20.00351,31.23326
204.71,-5.152923,346.2862,1.405972,2.091763,0.001817807,-0.05390252,-42.24623,-20.00351,31.23326
204.72,-17.32764,342.6562,3.306365,1.965644,0.02584341,-0.09694699,-47.1324,-21.61048,17.63819
204.73,-30.18564,339.6808,6.49412100000002,1.809361,0.06527106,-0.114034,-47.1324,-21.61048,17.63819
204.74,-43.16786,336.4673,9.06884600000002,1.691805,0.09529975,-0.1336691,-47.1324,-21.61048,17.63819
204.75,-53.16853,331.7661,11.45966,1.595769,0.09161215,-0.1117259,-47.1324,-21.61048,17.63819
204.76,-62.2374499999997,324.0894,13.66657,1.542292,0.04205493,-0.09460995,-47.1324,-21.61048,17.63819
204.77,-65.9022899999998,315.3416,14.40221,1.507699,0.00481704,-0.08101361,-49.09784,-21.40428,4.457233
204.78,-67.3930699999997,303.8564,13.05354,1.475535,0.007360172,-0.1054521,-49.09784,-21.40428,4.457233
204.79,-68.0142299999998,292.9067,13.17615,1.499048,-0.1090566,-0.06220415,-49.09784,-21.40428,4.457233
204.8,-63.9767000000002,281.9571,13.29875,1.46334,-0.1217129,-0.1087636,-49.09784,-21.40428,4.457233
204.81,-55.96374,267.3774,10.47882,1.406607,-0.1508819,-0.09717958,-49.09784,-21.40428,4.457233
204.82,-48.13713,252.5001,7.474969,1.323944,-0.1844051,-0.01769564,-46.96426,-20.15271,-9.588462
