Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.370970726,-3.125997,-0.879645599999998,0.4981124,1.002769,-0.06762534,-0.03992611,-47.50679,22.13084,-27.24272
24.380830288,-0.5171283,-0.879645599999998,1.172445,1.007427,-0.05397853,-0.04514851,-47.50679,22.13084,-27.24272
24.390688896,1.781161,-0.1655384,1.417657,1.005688,-0.0267282,-0.04106016,-47.50679,22.13084,-27.24272
24.400547981,1.532697,0.1320062,0.988536299999999,1.002609,0.01505703,-0.05072682,-47.50679,22.13084,-27.24272
24.41040659,-2.31849,1.262676,0.4981124,1.002358,0.03500303,-0.05151333,-47.50679,22.13084,-27.24272
24.420265198,-3.312345,1.084149,-0.1149176,0.9974651,0.01152438,-0.0722473,-47.88374,22.12892,-27.68888
24.43012476,-2.815417,-0.04652058,0.4368094,0.9967133,-0.02343677,-0.05048846,-47.88374,22.12892,-27.68888
24.439983368,-2.753301,0.667586600000001,0.743324399999998,1.009808,-0.03151684,-0.03013771,-47.88374,22.12892,-27.68888
24.449842453,-1.945794,1.441203,0.5594154,0.9950063,-0.03949436,-0.04628685,-47.88374,22.12892,-27.68888
24.462165833,-0.02020105,0.5485688,0.5594154,0.9937214,-0.03945528,-0.03285063,-47.88374,22.12892,-27.68888
24.472024918,0.04191487,0.667586600000001,0.0689914200000002,0.9996283,-0.02718718,-0.0194137,-47.88174,21.76077,-27.68512
24.481883526,-2.256374,1.02464,-0.6053416,1.002535,-0.03693377,-0.03007977,-47.88174,21.76077,-27.68512
24.491742134,-1.635215,1.441203,-0.05361458,1.013124,-0.02579386,-0.06895183,-47.88174,21.76077,-27.68512
24.501601696,-0.5171283,1.679239,-0.6053416,0.9990264,-0.02931174,-0.06542619,-47.88174,21.76077,-27.68512
24.511460304,-0.0823169599999999,1.738747,0.007688423,1.010449,-0.01793417,-0.0429706,-47.88174,21.76077,-27.68512
24.521319389,-0.827707900000002,3.345489,-0.3601296,1.015425,-0.02567824,-0.04358608,-47.8845,21.75542,-28.0692
24.531177998,0.973653600000002,4.000087,-0.4827355,0.99672,-0.0240583,-0.08643375,-47.8845,21.75542,-28.0692
24.541037083,1.656929,2.452855,0.3142034,0.987277,-0.0158831,-0.09006377,-47.8845,21.75542,-28.0692
24.550895691,1.719045,1.679239,0.4981124,0.9901254,-0.0162349,-0.06087618,-47.8845,21.75542,-28.0692
24.560754299,2.837131,2.809908,0.3142034,1.014077,-0.0422571,-0.04945717,-47.8845,21.75542,-28.0692
24.570613861,4.886956,2.988435,0.5594154,0.9991354,-0.04343922,-0.06985977,-47.88174,21.76077,-27.68512
24.580472469,6.56408599999997,1.798256,1.049839,0.9857051,-0.04104331,-0.04808416,-47.88174,21.76077,-27.68512
24.590331554,5.94292600000003,0.965131299999997,1.295051,0.9994838,-0.01502273,-0.01930898,-47.88174,21.76077,-27.68512
24.600190163,5.570231,1.084149,1.049839,0.9989101,-0.006263049,-0.01778928,-47.88174,21.76077,-27.68512
24.610048771,4.949072,1.262676,1.601566,1.010031,0.0084463,-0.01446925,-47.88174,21.76077,-27.68512
24.619907856,2.340204,1.560221,1.540263,1.002757,0.02730504,-0.0290616,-47.51277,22.11926,-28.0749
24.632231235,0.4767263,1.262676,1.47896,0.9887044,0.02708239,-0.05521916,-47.51277,22.11926,-28.0749
24.642090797,-0.641360199999998,0.310533,1.662869,0.996582,-0.006874536,-0.04555482,-47.51277,22.11926,-28.0749
24.651949406,0.787305800000002,0.2510241,2.214596,0.9975004,-0.03311204,-0.03716375,-47.51277,22.11926,-28.0749
24.661808491,2.340204,-0.3440652,3.195444,0.9890102,-0.02884129,-0.04611149,-47.51277,22.11926,-28.0749
24.671667099,3.706754,-1.891297,3.195444,0.9834811,-0.02781952,-0.0201473,-47.8845,21.75542,-28.0692
24.681525707,4.576376,-2.367369,2.827626,0.9895411,-0.0394309,-0.01649806,-47.8845,21.75542,-28.0692
24.691384792,6.129274,-4.212146,3.624565,0.9917331,-0.04715808,-0.006052127,-47.8845,21.75542,-28.0692
24.701243401,6.06715799999999,-6.23544999999998,4.298898,0.9853732,-0.02231499,0.01581215,-47.8845,21.75542,-28.0692
24.711102962,4.514261,-7.42562799999997,4.053687,0.9843593,0.01414809,0.009425536,-47.8845,21.75542,-28.0692
24.720961571,2.278088,-9.21089600000002,3.685868,0.9948375,0.02965049,-0.03372092,-47.51277,22.11926,-28.0749
24.730820656,2.775015,-12.5434,3.563262,0.9963896,0.04224633,-0.05232552,-47.51277,22.11926,-28.0749
24.740679264,0.849421699999999,-14.20965,1.295051,1.046574,0.01179385,0.01331095,-47.51277,22.11926,-28.0749
24.750537872,2.526551,-14.26916,-0.6053416,1.026269,-0.0814354,-0.01498002,-47.51277,22.11926,-28.0749
24.760396957,8.92449099999999,-17.36362,0.927233400000001,0.9871748,-0.156116,-0.113289,-47.51277,22.11926,-28.0749
24.770255566,14.70127,-23.67157,3.379353,0.9583911,-0.1433023,-0.1319386,-47.88575,22.49706,-27.69266
24.780115128,19.1115,-30.03902,4.298898,1.001508,-0.10482,-0.09341316,-47.88575,22.49706,-27.69266
24.789973736,23.70808,-32.41938,3.072838,1.05826,-0.1278857,-0.1495246,-47.88575,22.49706,-27.69266
24.799832344,32.15585,-35.81139,3.256747,1.063311,-0.1865192,-0.2253258,-47.88575,22.49706,-27.69266
24.8121562,37.12512,-46.10644,7.36404799999998,1.03655,-0.09332991,-0.09669084,-47.88575,22.49706,-27.69266
24.822014809,33.64663,-45.57085,7.118836,1.030745,0.08136926,-0.08171616,-48.25626,22.50762,-27.24263
24.831873894,25.88214,-41.2267,1.417657,0.9847833,0.2435257,-0.3317515,-48.25626,22.50762,-27.24263
24.841732502,16.81321,-46.16594,-6.30652000000001,0.934333,0.2549441,-0.5413046,-48.25626,22.50762,-27.24263
24.851592064,12.89991,-53.66407,-10.046,0.9145319,0.2301576,-0.6159868,-48.25626,22.50762,-27.24263
24.861450672,9.11083900000002,-55.98492,-15.50197,0.8156349,0.1240728,-0.6427869,-48.25626,22.50762,-27.24263
24.871309757,10.41527,-63.0664799999998,-14.95024,0.8389947,-0.05474542,-0.6297737,-48.99171,21.42339,-26.39527
24.881168365,12.77568,-66.2799700000002,-10.046,0.9213316,-0.1826256,-0.4087195,-48.99171,21.42339,-26.39527
24.891026974,18.36611,-59.6149600000001,-5.93870199999998,0.9340473,-0.1963496,-0.205836,-48.99171,21.42339,-26.39527
24.900886536,20.91286,-51.8788,-0.727947499999999,0.90781,-0.1445102,-0.07516153,-48.99171,21.42339,-26.39527
24.910745144,10.97432,-44.26166,3.563262,0.8788081,-0.09530715,0.1374732,-48.99171,21.42339,-26.39527
24.920604229,-8.21950099999998,-34.14514,9.01922900000002,0.9273339,-0.08715215,0.5101468,-50.09094,20.73479,-23.8854
24.930462837,-34.49453,-12.90045,13.67826,1.009378,-0.1139176,0.8346072,-50.09094,20.73479,-23.8854
24.940321922,-51.39006,16.85402,18.03077,1.050646,-0.1503385,0.8869028,-50.09094,20.73479,-23.8854
24.950180531,-52.57026,42.97844,16.5595,0.9825923,0.1884818,0.176725,-50.09094,20.73479,-23.8854
24.960039139,-74.2487199999998,45.77536,7.91577499999999,0.7858191,0.392205,-0.4407521,-50.09094,20.73479,-23.8854
24.969898701,-82.69648,25.4233,1.417657,0.8470935,0.4411774,-0.8911804,-51.94038,20.04948,-21.75574
24.982221603,-74.7456399999998,-19.38692,-8.14561100000001,1.00231,0.2197647,-0.6101375,-51.94038,20.04948,-21.75574
24.992081165,-65.0555599999999,-26.58751,-9.67818499999998,1.218165,-0.1861626,0.1524754,-51.94038,20.04948,-21.75574
25.001939774,-36.73071,-7.00906600000001,-6.00000499999998,1.385376,-0.5359676,0.5544596,-51.94038,20.04948,-21.75574
25.011798859,10.22893,16.0804,-7.65518600000002,1.135741,-0.4861894,0.01502542,-51.94038,20.04948,-21.75574
25.021657467,30.78929,5.606828,-1.279675,0.942058,-0.2471387,-0.2729875,-52.32215,21.52638,-21.76889
25.031516075,24.88828,-14.20965,3.195444,0.9662952,0.009769356,-0.2069521,-52.32215,21.52638,-21.76889
25.041375637,-0.3307806,-21.82679,1.049839,1.021191,0.1386059,0.02145173,-52.32215,21.52638,-21.76889
25.051234245,-20.14576,-20.33907,-2.934855,0.9274094,0.1560143,0.0837936,-52.32215,21.52638,-21.76889
25.06109333,-37.28975,-24.50469,-6.30652000000001,0.8664066,0.07495689,0.02359983,-52.32215,21.52638,-21.76889
25.070951939,-43.00441,-28.01572,-7.10345900000001,0.9349627,0.004031931,-0.1059221,-51.95121,22.63275,-21.33404
25.080811024,-36.60647,-32.77644,-8.26821599999997,0.9884506,-0.1039699,-0.2249997,-51.95121,22.63275,-21.33404
25.090669632,-24.9908,-39.56045,-6.490429,0.9789778,-0.19269,-0.2443023,-51.95121,22.63275,-21.33404
25.10052824,-6.04544500000002,-42.17884,-4.099612,0.9875998,-0.2437929,-0.2668996,-51.95121,22.63275,-21.33404
25.110387802,14.39069,-44.02362,-0.5440385,0.9327231,-0.162281,-0.2012168,-51.95121,22.63275,-21.33404
25.12024641,25.63367,-41.76228,1.049839,0.9371052,0.004673156,-0.1993911,-51.93402,22.294,-19.21781
25.130105495,30.0439,-40.69112,0.2529004,0.920638,0.1143715,-0.2341706,-51.93402,22.294,-19.21781
25.139964104,24.01866,-40.98867,0.1302944,0.9606383,0.1570351,-0.2410894,-51.93402,22.294,-19.21781
25.149822712,13.45895,-38.78684,-1.954008,0.9888754,0.1188129,-0.2490024,-51.93402,22.294,-19.21781
25.162146568,-0.5171283,-39.858,-0.2988266,1.003931,-0.006640945,-0.2598597,-51.93402,22.294,-19.21781
25.172005177,-6.48025699999999,-40.39358,2.950232,0.9860972,-0.01844281,-0.2506004,-53.05049,23.06017,-18.0033
25.181864739,-6.72872000000001,-43.1905,3.869777,0.9661893,0.04405021,-0.1486782,-53.05049,23.06017,-18.0033
25.191723347,-8.40584900000001,-38.31076,-0.727947499999999,0.9849754,0.09743526,-0.2309177,-53.05049,23.06017,-18.0033
25.201582432,-10.76625,-32.00282,-6.24521700000002,0.9669052,-0.04248456,-0.3875808,-53.05049,23.06017,-18.0033
25.21144104,-7.47411100000001,-33.01447,-5.08046,0.9211544,-0.1848994,-0.4954713,-53.05049,23.06017,-18.0033
25.221300125,-0.765591999999998,-40.63161,-0.3601296,0.927199,-0.2452026,-0.4999,-53.78072,21.61403,-16.70407
25.231158733,10.72585,-48.60581,5.341049,0.9281701,-0.1217574,-0.2841906,-53.78072,21.61403,-16.70407
25.241017342,15.1982,-48.5463,3.134141,0.9759704,0.005213143,-0.1472285,-53.78072,21.61403,-16.70407
25.250876904,15.32243,-42.65492,-2.567038,0.9542763,-0.0236961,-0.1490801,-53.78072,21.61403,-16.70407
25.260735512,16.44052,-40.92916,-2.996159,0.9265265,-0.01782828,-0.2056598,-53.78072,21.61403,-16.70407
25.270594597,12.21663,-40.98867,-3.24137,0.940285,0.03547473,-0.2978916,-54.51575,21.64672,-14.97184
25.280453205,7.185245,-41.70277,-4.528733,0.9478859,0.06317333,-0.3260389,-54.51575,21.64672,-14.97184
25.290311813,0.725189899999998,-40.98867,-6.18391400000002,0.9526562,0.02984741,-0.4001849,-54.51575,21.64672,-14.97184
25.300171375,-2.442722,-40.21505,-5.325672,0.938261,0.01013318,-0.4327316,-54.51575,21.64672,-14.97184
25.310029984,-4.057736,-41.8813,-3.8544,0.9445913,0.03632754,-0.3401153,-54.51575,21.64672,-14.97184
25.319889069,-6.16967699999999,-37.1801,-5.448278,0.9864512,0.07445148,-0.3940605,-54.50504,22.41153,-12.93094
25.332212448,-7.41199499999999,-32.47889,-7.47127699999998,0.921229,-0.003445412,-0.5097546,-54.50504,22.41153,-12.93094
25.342071533,-7.10141600000002,-35.15679,-7.10345900000001,0.9023153,-0.07249009,-0.450647,-54.50504,22.41153,-12.93094
25.351930142,-2.691185,-33.60956,-6.67433799999998,0.9622794,-0.1604677,-0.4359513,-54.50504,22.41153,-12.93094
25.361789227,5.073304,-32.59791,-4.344824,0.9538692,-0.1666448,-0.3764628,-54.50504,22.41153,-12.93094
25.371647835,10.85008,-29.8605,-3.793097,0.970523,-0.07803963,-0.4047044,-55.55273,22.07343,-11.64142
25.381506443,13.45895,-27.65867,-4.222218,0.9504814,-0.01110797,-0.4163131,-55.55273,22.07343,-11.64142
25.391366005,10.47739,-26.28996,-4.651339,0.921957,0.05179662,-0.4436484,-55.55273,22.07343,-11.64142
25.401224613,4.390029,-25.33782,-4.712642,0.9199894,0.07911692,-0.4203883,-55.55273,22.07343,-11.64142
25.411083698,-1.883678,-24.02862,-5.203066,0.9402558,0.09595404,-0.3903454,-55.55273,22.07343,-11.64142
25.420942307,-8.96489200000003,-19.14889,-5.448278,0.9644907,0.1184299,-0.4230867,-55.54353,22.09124,-10.36114
25.430801869,-15.79764,-14.32866,-6.91955000000002,0.9641819,0.07231336,-0.5221866,-55.54353,22.09124,-10.36114
25.440660477,-16.48092,-11.8888,-6.73564099999998,0.9303448,-0.03088993,-0.5829545,-55.54353,22.09124,-10.36114
25.450519085,-11.88434,-11.35322,-4.038309,0.9134712,-0.07575255,-0.5682374,-55.54353,22.09124,-10.36114
25.46037817,-4.678895,-12.06733,-0.6666446,0.9377413,-0.05321416,-0.4548228,-55.54353,22.09124,-10.36114
25.470236778,-0.5171283,-7.78268199999998,-0.2375236,0.9699935,0.01918438,-0.4297531,-55.53278,21.74002,-9.141109
25.480095863,-0.2686647,-2.962458,-1.095766,0.9658393,0.0217401,-0.5168867,-55.53278,21.74002,-9.141109
25.489954472,1.097885,-2.426878,0.1915974,0.9274846,-0.040877,-0.5144724,-55.53278,21.74002,-9.141109
25.502278328,4.452145,-2.129333,1.908081,0.9249113,-0.01185923,-0.4264973,-55.53278,21.74002,-9.141109
25.512136936,3.582522,1.441203,1.47896,0.9599434,0.03185086,-0.4021886,-55.53278,21.74002,-9.141109
25.521995545,-0.765591999999998,5.666337,0.804627399999999,0.9386327,0.0353566,-0.4550464,-56.65598,22.12112,-9.139085
25.531855106,-3.560808,6.32093599999998,0.682021400000003,0.9166864,0.0589687,-0.4650767,-56.65598,22.12112,-9.139085
25.541713715,-7.90892299999997,8.93932899999999,-0.1762206,0.9496101,0.05832479,-0.455009,-56.65598,22.12112,-9.139085
25.5515728,-10.70414,11.79576,-0.6666446,0.9280863,-0.005335176,-0.5108266,-56.65598,22.12112,-9.139085
25.561431408,-10.14509,10.96263,-0.1149176,0.9140252,-0.03103074,-0.4523808,-56.65598,22.12112,-9.139085
25.57129097,-8.28161699999999,13.22397,-0.3601296,0.9623285,-0.03329688,-0.39223,-56.28224,22.1168,-9.141017
25.581149578,-4.865242,17.56812,-1.095766,0.9494131,-0.04531818,-0.4530057,-56.28224,22.1168,-9.141017
25.591008186,-2.877533,19.76995,-0.3601296,0.9282712,-0.02467636,-0.478407,-56.28224,22.1168,-9.141017
25.600867271,-2.566953,20.96013,-0.727947499999999,0.9284334,-0.0213477,-0.4994659,-56.28224,22.1168,-9.141017
25.61072588,-2.132142,21.31719,-0.6053416,0.9146605,-0.02965524,-0.4763382,-56.28224,22.1168,-9.141017
25.620584965,-1.945794,22.44786,-1.279675,0.9443103,-0.03845131,-0.4265191,-55.9145,22.10091,-9.975127
25.630443573,-0.579244300000001,23.93558,-1.831402,0.9486945,-0.04951162,-0.4017565,-55.9145,22.10091,-9.975127
25.640303135,0.3524944,25.83987,-2.199219,0.9467895,-0.002779594,-0.3927094,-55.9145,22.10091,-9.975127
25.650161743,-1.759447,27.98219,-2.996159,0.9600745,0.04555861,-0.3805108,-55.9145,22.10091,-9.975127
25.660020351,-4.368315,32.44536,-4.712642,0.9626306,0.0746349,-0.4186378,-55.9145,22.10091,-9.975127
25.669879436,-8.34373400000002,34.88522,-5.509581,0.9226164,0.02583833,-0.48988,-55.91647,21.35303,-10.79977
25.682202816,-11.07683,33.27848,-4.46743,0.9174576,-0.02074534,-0.4427589,-55.91647,21.35303,-10.79977
25.692061901,-10.02086,33.27848,-4.160915,0.9521645,-0.03956855,-0.3538021,-55.91647,21.35303,-10.79977
25.701920509,-6.54237199999997,37.14656,-4.773945,0.9786637,-0.03749319,-0.3819558,-55.91647,21.35303,-10.79977
25.711780071,-3.871388,39.34839,-4.651339,0.9495023,-0.02855786,-0.3958408,-55.17294,19.84864,-12.4529
25.721638679,-1.200403,39.4079,-3.731794,0.9642569,0.03568751,-0.2977522,-55.17294,19.84864,-12.4529
25.731497765,-0.1444329,44.88272,-6.18391400000002,0.9750668,0.02744415,-0.4450901,-55.17294,19.84864,-12.4529
25.741356373,-2.815417,44.46616,-4.957854,0.911181,0.007539085,-0.411762,-55.17294,19.84864,-12.4529
25.751214981,-3.063881,42.32384,-3.057462,0.9460351,0.01693985,-0.3230483,-55.17294,19.84864,-12.4529
25.761074066,-1.324635,45.23978,-3.547885,0.9819809,0.008888143,-0.3490261,-55.17294,19.84864,-12.4529
25.770932674,-0.2686647,46.84652,-3.547885,0.9533672,0.01345042,-0.3624766,-55.25045,20.93599,-13.74417
25.780792236,-1.076172,45.77536,-2.383129,0.9502174,0.04927414,-0.2749151,-55.25045,20.93599,-13.74417
25.790650845,-2.31849,48.45326,-3.302674,0.9686522,0.08734127,-0.2887534,-55.25045,20.93599,-13.74417
25.80050993,-4.803127,50.35755,-4.038309,0.958588,0.06875718,-0.2897252,-55.25045,20.93599,-13.74417
25.810368538,-7.22564700000002,50.7146,-2.934855,0.9662442,0.07818929,-0.2581275,-55.25045,20.93599,-13.74417
25.820227146,-9.71028300000003,53.63054,-3.793097,0.9722583,0.09181745,-0.2715158,-54.52219,21.63425,-15.86803
25.830086708,-13.43724,55.65384,-5.754793,0.9547683,0.04322632,-0.3411605,-54.52219,21.63425,-15.86803
25.839945316,-13.56147,51.42871,-3.363976,0.9250305,-0.01727846,-0.3148913,-54.52219,21.63425,-15.86803
25.849804401,-10.02086,47.73915,0.1302944,0.9556776,0.009850456,-0.1603177,-54.52219,21.63425,-15.86803
25.862127781,-9.46182000000001,53.74956,-2.62834,0.995531,-0.007226695,-0.2664537,-54.16164,21.23238,-17.97865
25.871986866,-8.84066099999998,53.63054,-0.727947499999999,0.9365729,-0.03795438,-0.2759359,-54.16164,21.23238,-17.97865
25.881845474,-7.47411100000001,48.39375,2.827626,0.9445028,0.03258409,-0.170509,-54.16164,21.23238,-17.97865
25.891704082,-10.08298,49.58393,0.927233400000001,0.9765042,0.08098805,-0.1849326,-54.16164,21.23238,-17.97865
25.901563168,-12.62973,50.06,-0.3601296,0.9522405,0.05969829,-0.2250192,-54.16164,21.23238,-17.97865
25.911421776,-14.43109,46.37045,0.804627399999999,0.9479695,0.06080851,-0.1784666,-53.79665,21.21114,-19.19684
25.921281338,-17.41266,45.00174,0.988536299999999,0.9640916,0.07133336,-0.1350004,-53.79665,21.21114,-19.19684
25.931139946,-17.90959,46.42996,0.1915974,0.9805472,0.0432483,-0.1369096,-53.79665,21.21114,-19.19684
25.940999031,-15.92188,46.96554,1.049839,0.9947407,0.02824092,-0.1496977,-53.79665,21.21114,-19.19684
25.950857639,-16.54304,48.6913,2.09199,1.002289,0.03457775,-0.164607,-53.79665,21.21114,-19.19684
25.960716248,-15.98399,48.63179,1.111142,0.9689214,0.004471937,-0.1984087,-52.69064,21.16879,-21.31509
25.970575809,-12.75396,45.06125,1.111142,0.9702061,-0.0509547,-0.1888315,-52.69064,21.16879,-21.31509
25.980434418,-9.83451600000002,40.7171,3.379353,0.9919486,-0.07107221,-0.1548088,-52.69064,21.16879,-21.31509
25.990293503,-4.181968,39.11036,3.93108,0.9912965,-0.07427023,-0.09780181,-52.69064,21.16879,-21.31509
26.000152111,3.085595,40.0625,3.440656,0.9910865,-0.0393957,-0.0107694,-52.69064,21.16879,-21.31509
26.010011196,4.452145,42.85942,4.114989,1.003929,0.04725096,-0.03322276,-52.69064,21.16879,-21.31509
26.019869804,3.271943,42.62139,1.172445,0.9581149,0.08700944,-0.09309258,-51.95561,21.1361,-23.04733
26.032194138,1.03577,38.81281,-0.5440385,0.9460166,0.05631551,-0.07449041,-51.95561,21.1361,-23.04733
26.042052746,-1.200403,35.30179,0.8659304,0.9562927,0.02578429,-0.06531055,-51.95561,21.1361,-23.04733
26.051911354,-0.1444329,32.20732,0.620718400000002,0.9662239,0.0001721179,-0.04122908,-51.95561,21.1361,-23.04733
26.061770439,3.271943,31.07665,0.0689914200000002,0.9704843,-0.01092348,-0.02556986,-50.84718,21.84252,-24.27693
26.071629047,6.81255000000002,28.33924,-0.850553500000001,0.9599659,-0.0148551,-0.01107714,-50.84718,21.84252,-24.27693
26.081488132,10.04258,24.88772,0.5594154,0.963425,-0.017256,-0.01066751,-50.84718,21.84252,-24.27693
26.091346741,12.65145,24.11411,0.743324399999998,0.9758857,0.01207661,-0.00388876,-50.84718,21.84252,-24.27693
26.101206303,17.24802,22.03129,0.682021400000003,0.9433414,0.03954605,0.001598896,-50.84718,21.84252,-24.27693
26.111064911,18.42822,16.49696,1.049839,0.9265209,0.06437986,0.04565536,-50.10291,20.71163,-25.54976
26.120923519,15.07397,12.56937,0.927233400000001,0.951214,0.1066506,0.0998097,-50.10291,20.71163,-25.54976
26.130782604,8.61391200000001,13.87857,-0.789250600000002,0.9698385,0.1068253,0.1024209,-50.10291,20.71163,-25.54976
26.140641212,3.582522,14.41415,-1.463584,0.9791919,0.09458357,0.06001476,-50.10291,20.71163,-25.54976
26.150500298,0.849421699999999,12.56937,-1.831402,0.9690298,0.06216608,0.003819669,-50.10291,20.71163,-25.54976
26.160358906,1.843277,8.93932899999999,-1.402281,0.9770073,0.0202908,-0.022045,-49.36465,20.68517,-26.8339
26.170218468,1.03577,6.14240899999998,-0.1149176,0.9967437,0.02295342,-0.007448643,-49.36465,20.68517,-26.8339
26.180077076,2.588667,5.84486400000001,0.3142034,0.9931062,0.03653264,-0.01111579,-49.36465,20.68517,-26.8339
26.189935684,4.700608,4.476159,0.2529004,0.9677624,0.02608138,-0.01323878,-49.36465,20.68517,-26.8339
26.199794769,3.830986,1.441203,1.111142,0.9756144,0.01848138,0.01773313,-49.36465,20.68517,-26.8339
26.212118149,3.023479,1.02464,1.233748,1.003084,0.02899813,0.03228556,-49.36544,21.42771,-26.39334
26.221977234,3.893102,0.07249729,1.111142,0.9830749,0.04432219,0.01353209,-49.36544,21.42771,-26.39334
26.231835842,1.905392,-2.30786,1.540263,0.9876717,0.06527511,0.01028901,-49.36544,21.42771,-26.39334
26.241695404,-1.076172,-2.30786,0.8659304,0.9951853,0.05695517,-0.02007786,-49.36544,21.42771,-26.39334
26.251554012,-1.200403,-3.319512,0.1302944,0.9678203,0.02498627,-0.04583441,-49.36544,21.42771,-26.39334
26.261413097,0.849421699999999,-5.283307,1.172445,0.9623513,-0.02022122,-0.02026122,-49.36866,21.42147,-26.84144
26.271271706,3.582522,-7.723173,3.011535,0.9753327,-0.003922244,0.01323528,-49.36866,21.42147,-26.84144
26.281130314,3.396174,-7.90170000000001,2.275899,0.9839778,0.04249158,0.04225574,-49.36866,21.42147,-26.84144
26.290989399,0.787305800000002,-8.08022700000001,2.030687,0.9893616,0.09597462,0.017712,-49.36866,21.42147,-26.84144
26.300848007,-4.616779,-7.90170000000001,1.049839,1.000543,0.102266,-0.01785503,-49.36866,21.42147,-26.84144
26.310707569,-8.21950099999998,-7.12808399999997,0.3755064,1.009038,0.06124442,-0.07678463,-50.1129,21.43634,-26.38948
26.320566177,-8.90277699999999,-6.23544999999998,0.804627399999999,1.010683,0.01492655,-0.1045133,-50.1129,21.43634,-26.38948
26.330425263,-5.610633,-5.93790500000001,1.540263,1.003145,-0.02314185,-0.1167072,-50.1129,21.43634,-26.38948
26.340283871,-0.4550124,-5.93790500000001,1.724172,1.010081,-0.0507503,-0.09882943,-50.1129,21.43634,-26.38948
26.350142479,4.576376,-4.5692,1.846778,1.017197,-0.04914861,-0.07783256,-50.1129,21.43634,-26.38948
26.360002041,8.676027,-3.676566,1.785475,1.007677,-0.03562476,-0.08237475,-49.36343,21.05956,-26.38957
26.369860649,10.41527,-3.498039,2.153293,1.001238,0.02274826,-0.07268555,-49.36343,21.05956,-26.38957
26.382184506,7.30947700000003,-2.486387,2.275899,1.01255,0.07252898,-0.06044666,-49.36343,21.05956,-26.38957
26.392043114,2.153856,-1.355717,1.785475,1.008055,0.08857517,-0.05305919,-49.36343,21.05956,-26.38957
26.401902199,-2.194258,-0.998663500000001,0.682021400000003,0.9996739,0.06225403,-0.04501549,-49.36343,21.05956,-26.38957
26.411760807,-3.188113,-0.3440652,-0.1149176,0.9961175,-0.007848283,-0.04459802,-49.73441,21.06922,-26.00356
26.421620369,1.160001,-0.3440652,0.2529004,0.997037,-0.05947328,-0.05846439,-49.73441,21.06922,-26.00356
26.431478977,6.81255000000002,-1.17719,1.417657,0.9943561,-0.03417415,-0.05342069,-49.73441,21.06922,-26.00356
26.441338062,9.297187,-2.010315,1.662869,0.9918798,0.02717692,-0.03753324,-49.73441,21.06922,-26.00356
26.451196671,7.68217200000001,-2.367369,0.8659304,0.9836572,0.074841,-0.02455461,-49.73441,21.06922,-26.00356
26.461055279,4.265797,-2.426878,0.3142034,0.9855376,0.07190718,-0.03275256,-49.73038,20.33293,-25.99601
26.470914364,1.656929,-2.605405,0.682021400000003,0.996645,0.03890156,-0.03654381,-49.73038,20.33293,-25.99601
26.480772972,1.03577,-3.319512,0.682021400000003,0.9931487,0.02580377,-0.01743654,-49.73038,20.33293,-25.99601
26.490632534,0.600958099999998,-2.664914,0.2529004,1.001919,0.01659542,-0.02818163,-49.73038,20.33293,-25.99601
26.500491142,1.905392,-2.129333,0.007688423,0.9994907,0.001308596,-0.07619598,-49.73038,20.33293,-25.99601
26.510350227,4.514261,-2.843441,0.682021400000003,1.005669,-0.001616189,-0.0921223,-50.86036,21.44497,-26.38561
26.520208836,5.88081099999999,-3.319512,1.540263,0.999149,0.02952828,-0.07643215,-50.86036,21.44497,-26.38561
26.530067444,4.576376,-3.617057,1.724172,0.9899377,0.06218094,-0.04152294,-50.86036,21.44497,-26.38561
26.539926529,1.097885,-2.90295,0.743324399999998,0.9998605,0.05644851,-0.03644155,-50.86036,21.44497,-26.38561
26.549785137,-0.5171283,-2.010315,0.620718400000002,0.998533,0.01937023,-0.05877873,-50.86036,21.44497,-26.38561
26.56210947,-0.0823169599999999,-2.605405,0.804627399999999,0.9998987,-0.004433794,-0.05133189,-50.11366,21.06285,-26.76979
26.571968079,1.160001,-2.188842,0.682021400000003,0.993638,-0.01325002,-0.05179626,-50.11366,21.06285,-26.76979
26.581827164,2.340204,-2.30786,0.743324399999998,0.9960874,0.01056059,-0.0664854,-50.11366,21.06285,-26.76979
26.591685772,2.650783,-1.474735,0.4368094,1.002704,0.01299618,-0.08141433,-50.11366,21.06285,-26.76979
26.601544857,3.023479,-1.593753,0.804627399999999,1.004543,0.02616216,-0.07845423,-50.11366,21.06285,-26.76979
26.611403465,2.340204,-1.950806,1.172445,1.006567,0.04523949,-0.05675811,-49.73717,21.06388,-26.38764
26.621262073,-0.0823169599999999,-0.760627799999999,0.8659304,1.003691,0.05792411,-0.04127569,-49.73717,21.06388,-26.38764
26.631121635,-2.629069,-0.4630831,0.2529004,0.9893457,0.0411535,-0.06756873,-49.73717,21.06388,-26.38764
26.640980244,-3.436576,-1.117681,0.3142034,0.9991826,0.009167529,-0.05599889,-49.73717,21.06388,-26.38764
26.650839329,-3.99562,-0.2250474,0.0689914200000002,1.014521,-0.007248267,-0.05779365,-49.73717,21.06388,-26.38764
