Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.879523754,-5.05159,-37.77518,-7.71648900000002,0.9941031,-0.08534466,-0.3322638,-48.90411,22.15374,-22.36964
27.889381409,-0.641360199999998,-36.94206,-4.283521,0.9582542,-0.1249764,-0.3052521,-48.90411,22.15374,-22.36964
27.899240017,2.278088,-39.91751,-3.609189,0.9688709,-0.1186583,-0.2028015,-48.90411,22.15374,-22.36964
27.909098625,4.700608,-37.65617,-3.547885,0.9874856,-0.05675194,-0.2183579,-49.26065,21.81931,-20.25148
27.918957233,6.62620199999998,-34.74023,-4.038309,0.9875656,-0.03502926,-0.2651373,-49.26065,21.81931,-20.25148
27.928815842,6.93678100000001,-34.5617,-3.118764,0.9597951,0.001237916,-0.2606018,-49.26065,21.81931,-20.25148
27.93867445,5.011188,-36.22795,-3.547885,0.9406551,-0.02531288,-0.2883466,-49.26065,21.81931,-20.25148
27.948532581,4.265797,-41.40523,-1.218372,0.9223635,-0.02490446,-0.2660393,-49.26065,21.81931,-20.25148
27.95839119,4.452145,-41.76228,1.172445,0.9332562,0.002433646,-0.2683599,-50.37109,21.48104,-19.02565
27.968249798,4.700608,-42.89295,3.563262,0.9567233,0.05230155,-0.2615647,-50.37109,21.48104,-19.02565
27.978108406,2.340204,-43.90461,5.647564,0.9895325,0.1316942,-0.1894823,-50.37109,21.48104,-19.02565
27.987967014,-3.622924,-39.91751,4.421504,0.9902536,0.1637172,-0.2160575,-50.37109,21.48104,-19.02565
27.997825623,-11.57376,-39.73898,4.053687,0.9241017,0.1362481,-0.2479321,-50.37109,21.48104,-19.02565
28.007683277,-19.33825,-42.41688,5.341049,0.9254175,0.1226826,-0.2351269,-51.10934,21.50749,-17.74151
28.017541885,-25.48773,-40.63161,4.728019,0.9954718,0.08231976,-0.2637804,-51.10934,21.50749,-17.74151
28.027400494,-25.36349,-35.81139,3.808474,0.9844568,0.007453645,-0.3481151,-51.10934,21.50749,-17.74151
28.039723873,-21.76077,-35.09728,3.808474,0.9110379,-0.07878269,-0.4623252,-51.10934,21.50749,-17.74151
28.049582481,-14.18263,-38.5488,5.15714,0.8774172,-0.1236901,-0.4200554,-51.10934,21.50749,-17.74151
28.05944109,-7.84680700000002,-40.98867,5.95407899999997,0.9029616,-0.1387873,-0.3539382,-51.09939,21.8988,-16.08092
28.069299221,-3.498692,-40.81014,6.26059400000001,0.9474392,-0.1270397,-0.3108658,-51.09939,21.8988,-16.08092
28.079157829,0.2903785,-39.97702,6.44450299999999,0.9672629,-0.05808852,-0.2674385,-51.09939,21.8988,-16.08092
28.089016438,-2.566953,-37.1801,3.685868,0.9547499,0.02724476,-0.3206895,-51.09939,21.8988,-16.08092
28.098875046,-10.64202,-35.45434,0.5594154,0.9518058,0.05868061,-0.365427,-51.09939,21.8988,-16.08092
28.108733654,-18.15805,-33.49054,-3.363976,0.9724478,0.02946118,-0.4201173,-51.09467,22.65202,-14.8722
28.118592262,-23.4379,-29.38443,-7.226065,0.9153377,-0.07353768,-0.5011573,-51.09467,22.65202,-14.8722
28.128449917,-23.93483,-31.8838,-8.88124700000001,0.8660436,-0.2200053,-0.5136709,-51.09467,22.65202,-14.8722
28.138308525,-16.60515,-34.85925,-6.98085300000002,0.8908799,-0.2721393,-0.4603153,-51.09467,22.65202,-14.8722
28.148167133,-9.58605199999997,-34.74023,-5.87739899999999,0.9328195,-0.1713644,-0.4174138,-51.09467,22.65202,-14.8722
28.158025742,-5.113706,-31.40773,-7.40997399999998,0.9632946,-0.02024476,-0.4175312,-51.82694,22.69006,-12.75588
28.16788435,-8.34373400000002,-27.65867,-11.27206,0.9218924,0.04285499,-0.4921221,-51.82694,22.69006,-12.75588
28.177742958,-14.36898,-27.2421,-12.25291,0.8746458,0.02052286,-0.4964292,-51.82694,22.69006,-12.75588
28.18760109,-16.72938,-28.61081,-11.45597,0.8938681,0.003427102,-0.4292803,-51.82694,22.69006,-12.75588
28.197459698,-19.64883,-25.04027,-12.43682,0.9332396,-0.01568796,-0.4290444,-51.82694,22.69006,-12.75588
28.207318306,-17.72324,-23.255,-13.17246,0.9399247,-0.06680258,-0.4501766,-51.81975,23.07602,-11.47938
28.219641209,-11.51165,-23.31451,-13.72418,0.9085539,-0.1299438,-0.4742223,-51.81975,23.07602,-11.47938
28.229499817,-4.181968,-25.8734,-11.88509,0.9121624,-0.1064261,-0.4400521,-51.81975,23.07602,-11.47938
28.239358425,1.470581,-24.98076,-10.59773,0.933266,-0.03214495,-0.4057029,-51.81975,23.07602,-11.47938
28.249216557,1.719045,-21.70777,-10.046,0.914905,0.05411912,-0.4564667,-51.81975,23.07602,-11.47938
28.259075165,-3.37446,-21.11268,-8.88124700000001,0.8951699,0.1380909,-0.4664983,-52.86463,21.62724,-10.62664
28.268933773,-10.08298,-20.22005,-10.29121,0.9072338,0.1596339,-0.4597797,-52.86463,21.62724,-10.62664
28.278792381,-15.36283,-16.47099,-11.63988,0.9157038,0.09823487,-0.5025881,-52.86463,21.62724,-10.62664
28.28865099,-16.48092,-15.16179,-10.65903,0.9169291,0.03351496,-0.5055478,-52.86463,21.62724,-10.62664
28.298509598,-15.6113,-13.01947,-9.98470000000001,0.8834069,-0.0171404,-0.5687518,-52.86463,21.62724,-10.62664
28.308367729,-12.31915,-13.73358,-6.85824700000003,0.883635,-0.04734539,-0.578594,-53.2244,21.28658,-8.95658
28.318226338,-8.71642900000001,-16.17344,-3.425279,0.9211722,-0.01832628,-0.4552506,-53.2244,21.28658,-8.95658
28.328084946,-5.73486500000002,-14.03112,-2.934855,0.9253737,0.0298546,-0.4635295,-53.2244,21.28658,-8.95658
28.337943554,-4.554663,-13.61456,-1.708796,0.9069298,0.06341904,-0.4232098,-53.2244,21.28658,-8.95658
28.347802162,-4.119852,-11.59125,-1.524887,0.8934977,0.04663848,-0.4543079,-53.2244,21.28658,-8.95658
28.35766077,-2.815417,-10.34157,0.5594154,0.8585685,0.05297473,-0.4988014,-53.2264,21.65473,-8.960351
28.367519379,-5.05159,-11.41273,3.134141,0.917784,0.116487,-0.4416054,-53.2264,21.65473,-8.960351
28.377377033,-9.08912500000002,-8.08022700000001,2.09199,0.9076388,0.1425263,-0.4810146,-53.2264,21.65473,-8.960351
28.389700413,-14.36898,-8.08022700000001,0.927233400000001,0.8666281,0.08275703,-0.4914769,-53.2264,21.65473,-8.960351
28.399559021,-14.8659,-6.71152099999998,-0.6053416,0.8911197,-0.0381801,-0.4880546,-53.2264,21.65473,-8.960351
28.409417629,-10.20721,-4.926253,-0.911856500000002,0.9158517,-0.1053962,-0.5632502,-53.22042,21.66631,-8.128173
28.419276238,-3.622924,-6.59250300000002,0.007688423,0.8877288,-0.1207112,-0.5581868,-53.22042,21.66631,-8.128173
28.429133892,2.775015,-9.50844099999999,1.724172,0.856554,-0.04918116,-0.4852588,-53.22042,21.66631,-8.128173
28.4389925,3.271943,-8.615807,1.908081,0.8730929,0.06344953,-0.4648968,-53.22042,21.66631,-8.128173
28.448851109,-2.194258,-8.25875400000001,0.927233400000001,0.912144,0.1433531,-0.4010455,-53.22042,21.66631,-8.128173
28.458709717,-8.84066099999998,-5.045271,-1.095766,0.9130578,0.1010028,-0.4071664,-53.59615,22.03877,-8.130012
28.468568325,-12.38127,-2.962458,-0.5440385,0.894104,0.04165876,-0.4859858,-53.59615,22.03877,-8.130012
28.478426933,-13.49935,-3.140985,-0.5440385,0.9306113,0.03913765,-0.4659218,-53.59615,22.03877,-8.130012
28.488285542,-12.81608,0.310533,-3.425279,0.8653757,-0.01288704,-0.5598333,-53.59615,22.03877,-8.130012
28.498143673,-7.66045899999998,-1.534244,-3.180068,0.8152869,-0.09087646,-0.60626,-53.59615,22.03877,-8.130012
28.508002281,-1.510983,-5.81888699999998,-1.095766,0.8805259,-0.09619121,-0.4907892,-53.21444,21.67789,-7.295993
28.51786089,3.147711,-3.379021,-2.015311,0.8972069,-0.01916059,-0.4913352,-53.21444,21.67789,-7.295993
28.527719498,3.396174,-3.498039,-1.770099,0.8803899,0.04153266,-0.487229,-53.21444,21.67789,-7.295993
28.537578106,1.160001,-3.736075,-2.567038,0.8883023,0.04810842,-0.4393663,-53.21444,21.67789,-7.295993
28.547436714,0.04191487,-2.367369,-2.567038,0.8879651,0.04459469,-0.4671847,-53.21444,21.67789,-7.295993
28.55975914,-4.554663,-1.236699,-2.934855,0.9205863,0.08034633,-0.4831615,-53.21444,21.67789,-7.295993
28.569617748,-5.05159,-0.2250474,-3.363976,0.8260247,0.05833893,-0.5486082,-53.21444,21.67789,-7.295993
28.579476356,-6.04544500000002,-2.724423,-2.62834,0.8141637,0.02464812,-0.5511195,-53.21444,21.67789,-7.295993
28.589334965,-4.368315,-4.747726,-1.218372,0.8986589,0.02722953,-0.4516701,-53.21444,21.67789,-7.295993
28.599193573,-3.436576,-1.415226,-2.199219,0.9221028,0.03119753,-0.4869523,-53.21444,21.67789,-7.295993
28.609052181,-0.641360199999998,-1.534244,-1.708796,0.8776967,0.01507623,-0.5286251,-53.95713,21.32372,-6.904275
28.618910313,2.899247,-3.736075,-1.402281,0.8780901,0.01399408,-0.4289663,-53.95713,21.32372,-6.904275
28.628768921,6.25350600000003,-0.2845563,-3.180068,0.8790886,-0.02957884,-0.5017073,-53.95713,21.32372,-6.904275
28.638627529,9.54565000000002,-1.831789,-1.647493,0.8682226,-0.008574873,-0.4548928,-53.95713,21.32372,-6.904275
28.648486137,8.80025999999999,-0.760627799999999,-2.750947,0.8917837,0.04766683,-0.435586,-53.95713,21.32372,-6.904275
28.658344746,5.073304,3.107453,-3.670491,0.9055333,0.09133795,-0.5010638,-53.21243,21.30974,-7.292222
28.668203354,0.1040308,3.226471,-4.406127,0.8518241,0.1029608,-0.518889,-53.21243,21.30974,-7.292222
28.678061962,-4.368315,4.178614,-6.18391400000002,0.8617649,0.04401681,-0.5593016,-53.21243,21.30974,-7.292222
28.687919617,-4.244083,5.428301,-4.712642,0.9150258,0.003107669,-0.5642396,-53.21243,21.30974,-7.292222
28.697778225,-0.951939799999999,5.368793,-3.486583,0.8857278,0.03082701,-0.4998546,-53.21243,21.30974,-7.292222
28.707636833,0.04191487,7.630132,-4.406127,0.9104997,0.05917955,-0.5239283,-53.21444,21.67789,-7.295993
28.717495441,1.222117,9.95097999999998,-5.203066,0.933329,0.002972863,-0.5137064,-53.21444,21.67789,-7.295993
28.72735405,6.19139099999999,12.21232,-4.835248,0.8772886,-0.03519233,-0.5669002,-53.21444,21.67789,-7.295993
28.739677429,11.34701,9.65343599999998,-2.62834,0.8589805,0.01878115,-0.5345565,-53.21444,21.67789,-7.295993
28.749535561,11.2849,10.18902,-3.486583,0.9038855,0.02918605,-0.4613121,-53.21444,21.67789,-7.295993
28.759394169,12.34087,12.45036,-3.977006,0.8887907,-0.0008453135,-0.5183751,-53.58938,21.30782,-7.738387
28.769252777,12.96203,11.08165,-2.137917,0.8907953,0.03140862,-0.4865043,-53.58938,21.30782,-7.738387
28.779111385,11.22278,11.02214,-1.402281,0.8869077,0.11278,-0.4488638,-53.58938,21.30782,-7.738387
28.788969994,6.00504300000001,14.41415,-2.689644,0.8819299,0.1446648,-0.4988397,-53.58938,21.30782,-7.738387
28.798828602,1.03577,15.12826,-2.812249,0.9443173,0.08550784,-0.4604546,-53.58938,21.30782,-7.738387
28.808686256,2.340204,19.4129,-3.609189,0.9321094,-0.03225692,-0.5623856,-53.96709,20.93241,-8.564864
28.818544865,9.11083900000002,17.86567,-0.1149176,0.8463214,-0.02197241,-0.601808,-53.96709,20.93241,-8.564864
28.828403473,13.21049,13.81906,1.846778,0.8785597,0.06560971,-0.4208701,-53.96709,20.93241,-8.564864
28.838262081,14.39069,17.03254,-0.1762206,0.938396,0.0873115,-0.3549311,-53.96709,20.93241,-8.564864
28.848120689,13.39684,22.15031,-1.463584,0.9427613,0.05351698,-0.4233249,-53.96709,20.93241,-8.564864
28.857979298,11.40913,23.57853,-0.05361458,0.9394706,0.04167217,-0.4597971,-53.96784,20.55891,-8.945176
28.867837906,10.78797,26.25643,0.3142034,0.8989057,0.02494149,-0.54322,-53.96784,20.55891,-8.945176
28.877696037,10.66374,25.24478,2.09199,0.870003,0.02041542,-0.5140943,-53.96784,20.55891,-8.945176
28.887554646,10.47739,25.06625,3.072838,0.9172347,0.06010154,-0.4238639,-53.96784,20.55891,-8.945176
28.897413254,9.42141799999999,29.70795,1.785475,0.9360486,0.09862985,-0.4453708,-53.96784,20.55891,-8.945176
28.909736633,4.203681,31.85027,0.3755064,0.9305493,0.1064953,-0.4112029,-54.35278,20.91356,-10.22729
28.919595242,-0.3307806,34.11161,-0.4827355,0.9781471,0.09879264,-0.3716935,-54.35278,20.91356,-10.22729
28.92945385,-3.871388,40.36005,-1.770099,0.9847934,0.05583162,-0.4243836,-54.35278,20.91356,-10.22729
28.939311504,-5.05159,44.40665,-0.727947499999999,0.9625371,0.01650927,-0.476631,-54.35278,20.91356,-10.22729
28.949170113,-2.442722,48.0367,-0.05361458,0.9202803,-0.02484487,-0.6340343,-54.35278,20.91356,-10.22729
28.959028721,-2.256374,45.53732,2.766323,0.8637542,-0.02026733,-0.5776029,-53.98699,20.14978,-11.88604
28.968887329,1.097885,44.58518,5.279747,0.9149441,0.01569555,-0.4515203,-53.98699,20.14978,-11.88604
28.978745937,4.265797,49.64344,4.605413,0.9761332,0.02113095,-0.4442002,-53.98699,20.14978,-11.88604
28.988604546,5.88081099999999,54.99924,3.134141,0.9696323,0.003946343,-0.4696501,-53.98699,20.14978,-11.88604
28.998462677,7.37159299999998,56.66549,3.747171,0.9547465,-0.01612567,-0.4667321,-53.98699,20.14978,-11.88604
29.008321285,10.16681,56.78451,4.237596,0.9592211,-0.03204248,-0.4396159,-53.25552,20.85428,-13.5618
29.018179893,13.2726,58.0937100000003,5.463655,0.9851789,-0.04129829,-0.3739344,-53.25552,20.85428,-13.5618
29.028038502,17.68283,63.5685299999999,6.56710899999998,1.019295,0.009256129,-0.3390124,-53.25552,20.85428,-13.5618
29.03789711,20.22959,70.8286200000002,4.911928,0.9891266,0.05718029,-0.4642075,-53.25552,20.85428,-13.5618
29.047755718,17.9313,76.54148,3.747171,0.9224292,0.0248912,-0.6120812,-53.25552,20.85428,-13.5618
29.057614326,13.08626,70.65009,5.708868,0.8530098,0.008094735,-0.5153937,-52.59151,20.80539,-16.50998
29.067471981,9.04872300000001,66.9605399999998,6.56710899999998,0.9439831,0.0001604675,-0.3806646,-52.59151,20.80539,-16.50998
29.077330589,8.92449099999999,72.0783099999998,5.524958,0.995659,-0.02308381,-0.3427821,-52.59151,20.80539,-16.50998
29.089653969,7.30947700000003,75.3512999999998,4.421504,0.9617759,-0.009125814,-0.3038454,-52.59151,20.80539,-16.50998
29.099512577,5.694463,73.2089800000001,4.421504,0.9554434,0.01732496,-0.2426737,-52.59151,20.80539,-16.50998
29.109371185,6.68831799999999,73.8635799999998,5.15714,0.9716814,0.07852325,-0.1820094,-51.48827,20.75769,-19.01231
29.119229794,4.514261,77.85068,4.911928,0.9794148,0.1171358,-0.1549587,-51.48827,20.75769,-19.01231
29.129087925,0.5388422,80.8856299999999,5.15714,0.9638491,0.1515513,-0.1539671,-51.48827,20.75769,-19.01231
29.138946533,-3.933504,82.7899199999998,3.256747,0.936879,0.156665,-0.1540188,-51.48827,20.75769,-19.01231
29.148805141,-9.52393499999999,83.2659899999998,2.70502,0.9319124,0.1284184,-0.148436,-51.48827,20.75769,-19.01231
29.15866375,-15.6113,82.8494300000003,3.624565,0.9345856,0.07688804,-0.1412418,-50.389,20.33027,-22.34306
29.168522358,-17.84747,84.3371500000003,4.298898,0.9578658,0.02053957,-0.1698427,-50.389,20.33027,-22.34306
29.178380966,-14.67956,85.8843800000001,4.911928,0.9678892,-0.02289275,-0.2264185,-50.389,20.33027,-22.34306
29.188239574,-8.53008099999998,83.8610800000002,5.402352,0.9440712,-0.08555466,-0.270215,-50.389,20.33027,-22.34306
29.198097229,-2.194258,74.39915,10.4292,0.9134098,-0.1226176,-0.2192956,-50.389,20.33027,-22.34306
29.207955837,1.097885,63.9850900000001,15.02692,0.9163758,-0.09093077,-0.08154023,-48.91128,20.65175,-24.46701
29.217814446,5.81869499999997,59.4029,16.00777,0.9238327,-0.0430683,0.07689324,-48.91128,20.65175,-24.46701
29.227673054,10.9122,61.3666999999998,15.63995,0.9532357,0.03483443,0.1490115,-48.91128,20.65175,-24.46701
29.237531662,6.81255000000002,67.9721899999998,12.39089,0.9938368,0.1239984,0.08353505,-48.91128,20.65175,-24.46701
29.24739027,-0.641360199999998,68.5672800000002,11.59396,0.9734342,0.1278458,-0.01006479,-48.91128,20.65175,-24.46701
29.259712696,-5.05159,62.0213000000001,11.90047,0.9782102,0.1330914,-0.04986214,-47.43907,20.96254,-27.35913
29.269571304,-7.97103800000001,59.22438,11.96177,0.9733411,0.09608453,-0.04483387,-47.43907,20.96254,-27.35913
29.279429913,-8.15738599999999,56.18942,11.59396,0.9492528,0.01568666,-0.0164171,-47.43907,20.96254,-27.35913
29.289288521,-3.933504,50.77411,11.10353,0.9341092,-0.0622875,-0.01158812,-47.43907,20.96254,-27.35913
29.299147129,3.085595,44.7042,11.59396,0.9292297,-0.1136738,0.05178129,-47.43907,20.96254,-27.35913
29.309005737,9.918345,40.0625,12.26829,0.9345907,-0.1162909,0.1197291,-45.58561,20.91155,-29.48124
29.318864346,14.14223,39.64594,10.5518,0.9487578,-0.1048064,0.1641897,-45.58561,20.91155,-29.48124
29.328722477,15.26031,40.24103,8.40619900000001,0.9553592,-0.09944575,0.1507232,-45.58561,20.91155,-29.48124
29.338581085,16.81321,37.26558,7.42535099999997,0.9374705,-0.1006574,0.129404,-45.58561,20.91155,-29.48124
29.348439694,18.49034,32.32634,7.73186600000001,0.9439958,-0.05981311,0.1056957,-45.58561,20.91155,-29.48124
29.358298302,16.12994,26.37545,7.42535099999997,0.9616044,0.01818815,0.1022694,-44.10466,21.23927,-31.1571
29.36815691,11.16066,21.31719,6.751019,0.9579529,0.0703333,0.1315135,-44.10466,21.23927,-31.1571
29.378015518,5.508115,19.35339,6.50580599999999,0.948863,0.08397969,0.1585934,-44.10466,21.23927,-31.1571
29.38787365,3.396174,19.53192,5.341049,0.943858,0.06060443,0.1656555,-44.10466,21.23927,-31.1571
29.397732258,2.464436,17.03254,4.54411,0.9599864,0.01387342,0.1233409,-44.10466,21.23927,-31.1571
29.407590866,4.390029,13.22397,3.685868,1.001237,-0.04319298,0.1203545,-43.36842,21.58097,-32.44501
29.417449474,9.73199700000002,11.79576,3.563262,1.022665,-0.07755867,0.1188007,-43.36842,21.58097,-32.44501
29.427308083,13.89376,10.42705,3.31805,0.9813004,-0.06579478,0.1094263,-43.36842,21.58097,-32.44501
29.439630985,11.22278,5.78535500000003,3.808474,0.9463589,-0.04956229,0.1086238,-43.36842,21.58097,-32.44501
29.449489594,8.17909999999999,2.512363,3.624565,0.9504358,-0.05289863,0.1176423,-43.36842,21.58097,-32.44501
29.459347725,5.445999,-0.1060295,2.827626,0.9511391,-0.05332149,0.1329631,-43.3764,21.93754,-33.28096
29.469206333,3.023479,-3.140985,2.459808,0.9557037,-0.05323634,0.1448787,-43.3764,21.93754,-33.28096
29.479064942,1.967508,-5.759378,3.011535,0.9523637,-0.01969011,0.1447302,-43.3764,21.93754,-33.28096
29.48892355,-1.138287,-8.67531599999998,2.827626,0.9709246,0.02866573,0.1491866,-43.3764,21.93754,-33.28096
29.498782158,-6.666604,-9.68696799999999,0.743324399999998,1.027453,0.01787719,0.1233715,-43.3764,21.93754,-33.28096
29.508640766,-7.10141600000002,-9.32991399999999,-0.789250600000002,1.074289,-0.05923581,0.08180041,-42.62372,21.56699,-32.83296
29.518498421,0.5388422,-8.37777100000001,-1.402281,1.012866,-0.1070784,0.0559161,-42.62372,21.56699,-32.83296
29.528357029,7.49582399999998,-9.270405,0.1302944,0.961418,-0.1057394,0.01544952,-42.62372,21.56699,-32.83296
29.538215637,11.22278,-11.76978,1.662869,0.9602383,-0.03661246,0.02563372,-42.62372,21.56699,-32.83296
29.548074246,10.16681,-11.17469,1.47896,0.9922433,0.01046299,0.04618043,-42.62372,21.56699,-32.83296
29.557932854,6.62620199999998,-10.16304,0.4368094,0.9857566,0.02452895,0.04926679,-43.36917,21.20748,-32.82532
29.567791462,2.40232,-10.40108,0.1915974,0.9835243,0.0009981469,0.008368061,-43.36917,21.20748,-32.82532
29.57765007,1.03577,-11.71027,0.1302944,0.9944157,-0.0539041,0.005353491,-43.36917,21.20748,-32.82532
29.587508202,2.09174,-10.81764,-0.1149176,1.019347,-0.1168871,0.0202802,-43.36917,21.20748,-32.82532
29.59736681,6.99889700000002,-9.74647699999998,-0.1762206,1.018993,-0.135894,0.01341606,-43.36917,21.20748,-32.82532
29.609690189,11.84394,-8.91335200000002,0.804627399999999,1.015633,-0.06001296,0.01314594,-43.36641,21.21282,-32.44124
29.619548798,9.98046100000001,-7.96120899999999,0.8659304,1.005683,0.03527521,0.01313352,-43.36641,21.21282,-32.44124
29.629407406,3.830986,-6.77103000000002,-0.2988266,1.006509,0.06781645,-0.005292407,-43.36641,21.21282,-32.44124
29.639266014,-0.3928965,-5.045271,-0.911856500000002,1.02066,0.03340291,-0.00243012,-43.36641,21.21282,-32.44124
29.649123669,-2.194258,-3.676566,-0.1762206,1.022166,-0.009401802,-0.001375236,-43.36641,21.21282,-32.44124
29.658982277,-1.324635,-2.188842,-0.3601296,1.009471,-0.04696599,0.00328068,-42.99268,21.20851,-32.44317
29.668840885,1.284233,-1.296208,0.1915974,0.9938282,-0.05881874,-0.006180397,-42.99268,21.20851,-32.44317
29.678699493,3.582522,-1.236699,0.927233400000001,1.005426,-0.03483225,0.004399118,-42.99268,21.20851,-32.44317
29.688558102,2.09174,-1.355717,0.8659304,1.016538,-0.004502262,0.02078949,-42.99268,21.20851,-32.44317
29.69841671,-1.635215,0.01298836,-0.1762206,1.025814,-0.02381922,0.03822464,-42.99268,21.20851,-32.44317
29.708275318,-2.070026,1.262676,-0.2988266,1.008857,-0.06444686,0.01464269,-43.74089,20.84364,-32.81962
29.718133449,-0.5171283,0.9056224,0.3142034,0.995947,-0.07570796,0.02671163,-43.74089,20.84364,-32.81962
29.727992058,0.600958099999998,0.846113400000001,0.4368094,0.997165,-0.05526061,0.02638764,-43.74089,20.84364,-32.81962
29.737850666,0.973653600000002,1.143658,-0.05361458,0.9950511,-0.04311708,0.02556185,-43.74089,20.84364,-32.81962
29.747709274,0.600958099999998,1.441203,-0.727947499999999,0.9972049,-0.04597292,0.03748704,-43.74089,20.84364,-32.81962
29.757567882,1.470581,1.917274,-0.05361458,1.001336,-0.0401528,0.0226221,-43.73612,20.48084,-32.43177
29.767426491,1.656929,1.441203,0.2529004,1.008884,-0.01672816,0.02271221,-43.73612,20.48084,-32.43177
29.77974987,0.663074000000001,1.02464,0.1302944,1.002149,-0.006991875,0.03966235,-43.73612,20.48084,-32.43177
29.789607525,-0.703476100000001,1.02464,-0.2375236,0.9950718,-0.01625873,0.05070659,-43.73612,20.48084,-32.43177
29.799466133,-0.5171283,0.667586600000001,-0.2988266,0.9866621,-0.03575292,0.06264192,-43.73612,20.48084,-32.43177
29.809324741,-0.3307806,-0.1060295,-0.3601296,0.9819649,-0.04550525,0.06837695,-44.11507,20.84707,-32.8817
29.81918335,-0.02020105,-0.1655384,-0.973159599999999,0.9951507,-0.04978866,0.06288169,-44.11507,20.84707,-32.8817
29.829041958,0.911537699999999,-0.701118900000002,-0.4827355,1.013477,-0.04432843,0.04829058,-44.11507,20.84707,-32.8817
29.838900566,1.594813,-1.236699,-0.4827355,1.006184,-0.007899032,0.04774358,-44.11507,20.84707,-32.8817
29.848759174,0.2282626,-2.069824,-0.6053416,0.9858265,0.01039033,0.04195847,-44.11507,20.84707,-32.8817
29.858617306,-1.883678,-2.962458,-0.4214326,0.9822147,0.002630052,0.05727884,-43.36394,20.84556,-32.37346
29.868475914,-3.312345,-3.914601,-0.1149176,0.9780586,-0.007103119,0.06683993,-43.36394,20.84556,-32.37346
29.878334522,-4.244083,-4.747726,-0.4827355,0.9778204,-0.02217093,0.07198735,-43.36394,20.84556,-32.37346
29.88819313,-4.554663,-5.283307,-1.034463,0.9956717,-0.05026351,0.06478705,-43.36394,20.84556,-32.37346
29.898051739,-2.194258,-5.580852,-0.727947499999999,0.9975786,-0.0702777,0.04350618,-43.36394,20.84556,-32.37346
29.907910347,0.5388422,-7.18759300000001,-0.1149176,0.9964499,-0.06202933,0.03975829,-43.73014,20.49243,-31.59959
29.917768955,1.905392,-8.91335200000002,0.007688423,0.9971191,-0.03379175,0.04190386,-43.73014,20.49243,-31.59959
29.92762661,1.03577,-10.52009,-0.05361458,0.9989389,-0.01623729,0.04729727,-43.73014,20.49243,-31.59959
29.937485218,-1.076172,-11.05567,-0.850553500000001,0.9872485,-0.01925635,0.04839681,-43.73014,20.49243,-31.59959
29.947343826,-1.821563,-11.82929,-0.6053416,0.9724067,-0.04908035,0.04596064,-43.73014,20.49243,-31.59959
29.959667206,-0.579244300000001,-14.68572,-0.2375236,0.9748839,-0.05393204,0.04396759,-43.73612,20.48084,-32.43177
29.969525814,0.2903785,-17.18509,0.0689914200000002,0.9774532,-0.04948118,0.05690692,-43.73612,20.48084,-32.43177
29.979384422,0.04191487,-19.80349,0.2529004,0.9812669,-0.03726928,0.06031002,-43.73612,20.48084,-32.43177
29.989243031,-1.324635,-21.76728,0.3755064,0.9978665,-0.03078442,0.06348257,-43.73612,20.48084,-32.43177
29.999101162,-2.00791,-23.79058,0.5594154,0.9925342,-0.03374753,0.06449195,-43.73612,20.48084,-32.43177
30.00895977,-2.442722,-26.34947,-0.789250600000002,0.9766146,-0.05189112,0.06504492,-44.10788,21.23304,-31.6052
30.018818378,-2.256374,-27.77768,0.0689914200000002,0.9796719,-0.06110657,0.06588198,-44.10788,21.23304,-31.6052
30.028676987,-1.386751,-29.74148,0.3142034,0.9858071,-0.03244402,0.03872206,-44.10788,21.23304,-31.6052
30.038535595,1.719045,-31.58626,-0.05361458,0.9875574,-0.01282129,0.07671948,-44.10788,21.23304,-31.6052
30.048394203,-0.5171283,-30.81264,0.743324399999998,1.001276,0.07589296,0.08446065,-44.10788,21.23304,-31.6052
30.058251858,-8.03315400000002,-28.31326,-0.727947499999999,0.9870797,0.1437108,0.03587776,-44.47563,21.24894,-30.77108
30.068110466,-16.35669,-27.53965,-1.708796,0.98057,0.1584763,-0.03386796,-44.47563,21.24894,-30.77108
30.077969074,-25.61196,-29.38443,-2.076613,0.9793767,0.1023954,-0.06307621,-44.47563,21.24894,-30.77108
30.087827683,-31.07816,-28.72983,-3.118764,0.9912571,-0.00495329,-0.03971232,-44.47563,21.24894,-30.77108
30.097686291,-28.59352,-27.12309,-2.444432,0.975879,-0.09178241,-0.05987311,-44.47563,21.24894,-30.77108
30.107544899,-22.87886,-29.02737,-0.4827355,0.9710237,-0.1245265,-0.08595701,-45.58485,21.28505,-29.10093
30.117403507,-17.9717,-32.00282,1.233748,0.9899872,-0.1029083,-0.07550246,-45.58485,21.28505,-29.10093
30.129725933,-11.13895,-34.20465,1.846778,0.9930145,-0.05026272,-0.05832933,-45.58485,21.28505,-29.10093
30.139584541,-10.14509,-35.45434,-0.5440385,0.9807466,-0.05073496,-0.02557291,-45.58485,21.28505,-29.10093
30.14944315,-10.14509,-36.58501,-2.321826,0.9817197,-0.1013682,-0.03463968,-45.58485,21.28505,-29.10093
30.159301758,-6.48025699999999,-38.07273,-2.137917,0.9987164,-0.1388457,-0.07688856,-45.57766,21.67101,-27.82442
