Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.262727261,4.227221,-3.84856,2.342011,1.011711,-0.06010247,-0.131038,-27.86093,23.12018,11.31459
29.272585869,5.096843,-3.908069,2.158102,0.9979907,-0.05974199,-0.132277,-27.86093,23.12018,11.31459
29.282444954,6.277046,-3.551015,1.851587,0.9985405,-0.05825567,-0.1265219,-27.86093,23.12018,11.31459
29.292303562,6.77397300000001,-3.253471,1.667678,0.9970568,-0.05192636,-0.1221345,-27.86093,23.12018,11.31459
29.304626942,6.15281399999998,-2.955926,1.606375,1.002415,-0.04895582,-0.1212274,-27.86093,23.12018,11.31459
29.31448555,5.78011800000002,-3.193962,1.422466,0.9966702,-0.06166594,-0.1231696,-27.86093,23.12018,11.31459
29.324344158,5.593771,-3.193962,0.932042299999997,0.9914746,-0.06459005,-0.1120986,-27.86093,23.12018,11.31459
29.334202766,5.407423,-3.312979,0.932042299999997,0.9958237,-0.06066054,-0.1126067,-27.86093,23.12018,11.31459
29.344061375,4.599916,-3.134453,0.686830299999999,0.9990168,-0.04946696,-0.1197457,-27.86093,23.12018,11.31459
29.35392046,3.668178,-3.193962,0.809436300000001,0.9989185,-0.04558919,-0.1235452,-27.86093,23.12018,11.31459
29.363779068,2.736439,-3.312979,0.7481333,0.9969916,-0.05194493,-0.1269257,-27.49197,23.47866,10.9248
29.373637676,2.922787,-3.253471,0.5029213,1.00148,-0.05920486,-0.127051,-27.49197,23.47866,10.9248
29.383496285,3.171251,-3.253471,0.5642243,0.9988741,-0.05341343,-0.1336737,-27.49197,23.47866,10.9248
29.393354893,3.854526,-3.134453,0.2577093,1.005233,-0.04847498,-0.1294099,-27.49197,23.47866,10.9248
29.403213501,3.171251,-2.955926,0.4416183,1.00429,-0.04261494,-0.1216798,-27.49197,23.47866,10.9248
29.413072109,2.053164,-2.836908,0.3803153,1.002242,-0.04314659,-0.1288431,-27.86294,23.48833,11.31082
29.422930718,1.121425,-2.241819,0.625527299999998,0.9998206,-0.04413755,-0.1278586,-27.86294,23.48833,11.31082
29.432790279,0.686613799999998,-2.063292,0.4416183,1.000343,-0.05681771,-0.1365986,-27.86294,23.48833,11.31082
29.442648888,0.686613799999998,-1.825256,0.5642243,1.0003,-0.05927102,-0.1418899,-27.86294,23.48833,11.31082
29.452507496,1.183541,-1.58722,0.2577093,1.000432,-0.06216265,-0.1347282,-27.86294,23.48833,11.31082
29.462366104,1.369889,-1.349185,0.3803153,1.002931,-0.0611494,-0.1299633,-26.74175,23.47538,11.30502
29.474689007,1.494121,-1.05164,-0.1101087,0.9939854,-0.05199118,-0.1321545,-26.74175,23.47538,11.30502
29.484547615,1.8047,-1.05164,-0.1714117,1.002904,-0.05773963,-0.1289757,-26.74175,23.47538,11.30502
29.494406223,0.997193399999999,-1.230167,-0.04880567,0.9956747,-0.06021481,-0.1231432,-26.74175,23.47538,11.30502
29.504265785,1.432005,-1.646729,0.0738003300000002,0.9897477,-0.0641888,-0.1307594,-26.74175,23.47538,11.30502
29.514124394,2.798555,-1.944274,-0.2327147,0.9864541,-0.07296992,-0.1288698,-27.11749,23.84784,11.30318
29.523983002,2.860671,-1.944274,-0.4779266,0.9994118,-0.05583645,-0.1322643,-27.11749,23.84784,11.30318
29.53384161,2.674323,-1.884765,-0.4166237,0.9994333,-0.06754775,-0.140989,-27.11749,23.84784,11.30318
29.543700218,3.606062,-1.646729,-0.2940177,1.008215,-0.06942958,-0.1444844,-27.11749,23.84784,11.30318
29.553558826,5.469539,-1.349185,-0.2327147,1.006562,-0.06705416,-0.1559416,-27.11749,23.84784,11.30318
29.563417435,7.89205899999999,-1.230167,-0.2940177,1.014487,-0.06158652,-0.1440284,-27.49122,23.85216,11.30511
29.57327652,9.25860999999999,-0.813604199999997,-0.4779266,1.008029,-0.04555939,-0.1370923,-27.49122,23.85216,11.30511
29.583135128,9.320726,-0.694586300000001,-0.4779266,1.004713,-0.04311764,-0.1269613,-27.49122,23.85216,11.30511
29.592993736,8.264755,-0.575568399999998,-0.2327147,0.9997577,-0.03829676,-0.1273292,-27.49122,23.85216,11.30511
29.602852344,7.33301600000003,-0.4565506,-0.4779266,0.9950267,-0.04464119,-0.1210857,-27.49122,23.85216,11.30511
29.612710953,6.52550900000002,-0.694586300000001,-0.2327147,0.9950707,-0.05878724,-0.1303105,-27.49197,23.47866,10.9248
29.622569561,6.64974099999999,-1.111149,-0.1101087,0.985671,-0.04327623,-0.1242952,-27.49197,23.47866,10.9248
29.632428169,6.40127800000002,-1.289676,-0.4166237,0.9838557,-0.04911196,-0.1190474,-27.49197,23.47866,10.9248
29.642286777,5.655887,-1.468202,-0.4779266,0.9945079,-0.04709509,-0.1254118,-27.49197,23.47866,10.9248
29.654610634,3.79241,-1.765747,-0.4166237,0.9985637,-0.05580793,-0.1226679,-27.49197,23.47866,10.9248
29.664469242,3.730294,-2.122801,-0.1101087,0.9990845,-0.06507089,-0.1285039,-27.49398,23.84681,10.92103
29.67432785,4.599916,-2.301328,-0.4166237,1.0046,-0.07426111,-0.1267433,-27.49398,23.84681,10.92103
29.684186459,6.40127800000002,-2.658381,-0.2327147,1.012723,-0.06350178,-0.1315603,-27.49398,23.84681,10.92103
29.694045067,8.264755,-2.836908,-0.2940177,1.00053,-0.05334667,-0.1198,-27.49398,23.84681,10.92103
29.703903675,9.320726,-2.896417,-0.4779266,1.005348,-0.04600124,-0.1188483,-27.49398,23.84681,10.92103
29.713762283,8.45110299999998,-2.777399,-0.4779266,0.9988614,-0.03584091,-0.1191493,-27.85817,23.12552,11.69867
29.723621368,6.46339399999998,-2.955926,-0.3553207,1.000838,-0.03972375,-0.121127,-27.85817,23.12552,11.69867
29.733479977,3.48183,-2.71789,-0.5392296,0.9970264,-0.04607627,-0.1192095,-27.85817,23.12552,11.69867
29.743338585,1.680469,-2.539363,-0.4779266,0.9911059,-0.05883653,-0.134088,-27.85817,23.12552,11.69867
29.753197193,1.183541,-3.015435,-0.4779266,0.9941429,-0.06415192,-0.1313009,-27.85817,23.12552,11.69867
29.763055801,0.4381501,-2.836908,-0.5392296,0.9955041,-0.05245185,-0.1288256,-27.12146,23.46811,10.47477
29.77291441,-0.245125,-2.71789,-0.845744599999998,0.9905887,-0.05152544,-0.1297061,-27.12146,23.46811,10.47477
29.782773018,-0.5557045,-2.896417,-0.600532700000003,1.000771,-0.04560168,-0.1312388,-27.12146,23.46811,10.47477
29.79263258,-1.238979,-2.777399,-0.600532700000003,1.008081,-0.04554453,-0.1332594,-27.12146,23.46811,10.47477
29.802491188,-1.425327,-2.479854,-0.600532700000003,1.011093,-0.04159081,-0.1241641,-27.12146,23.46811,10.47477
29.812349796,-2.667645,-1.765747,-0.4779266,1.013777,-0.0304071,-0.1327336,-26.74774,23.46379,10.47284
29.824673176,-4.28266,-0.813604199999997,-0.661835600000001,1.003257,-0.04033304,-0.1595026,-26.74774,23.46379,10.47284
29.834531784,-5.152283,-0.3970416,-0.5392296,0.994258,-0.06620719,-0.1605511,-26.74774,23.46379,10.47284
29.844389915,-4.158428,0.01952091,-0.5392296,0.9904681,-0.08427101,-0.1673583,-26.74774,23.46379,10.47284
29.854249477,-2.419182,0.1980477,-0.845744599999998,0.9953843,-0.08031492,-0.1621238,-26.74774,23.46379,10.47284
29.864108086,-1.673791,0.6146103,-0.845744599999998,0.9986925,-0.06176511,-0.1543472,-27.49523,24.58845,11.29757
29.873966694,-2.729761,1.447735,-0.723138600000002,1.000552,-0.04810512,-0.1494664,-27.49523,24.58845,11.29757
29.883825302,-3.599384,1.74528,-0.5392296,0.9975907,-0.05302087,-0.1556953,-27.49523,24.58845,11.29757
29.89368391,-2.29495,1.923807,-0.5392296,0.9849747,-0.06433338,-0.158007,-27.49523,24.58845,11.29757
29.903542519,0.2518024,1.923807,-0.784441599999997,0.9952754,-0.06179338,-0.1538195,-27.49523,24.58845,11.29757
29.913401127,2.487975,1.864298,-0.784441599999997,0.999202,-0.05687274,-0.1485628,-27.11623,23.1062,10.92664
29.923259735,3.171251,1.923807,-0.600532700000003,1.001714,-0.0426736,-0.1312276,-27.11623,23.1062,10.92664
29.93311882,2.177396,2.459387,-0.9683506,1.004544,-0.03828342,-0.1350645,-27.11623,23.1062,10.92664
29.942977428,0.4381501,2.637914,-0.5392296,1.0071,-0.04750689,-0.1351787,-27.11623,23.1062,10.92664
29.952836037,-0.8662841,2.87595,-0.2940177,0.9993003,-0.06075051,-0.1447633,-27.11623,23.1062,10.92664
29.962694645,-0.3693568,2.816441,-0.4166237,0.9861612,-0.06426536,-0.1426889,-27.49398,23.84681,10.92103
29.972553253,0.6244979,2.518896,-0.4779266,0.9877183,-0.06520332,-0.1369686,-27.49398,23.84681,10.92103
29.982411861,1.121425,2.221351,-0.3553207,0.9905792,-0.05348104,-0.1321185,-27.49398,23.84681,10.92103
29.992271423,1.121425,1.983316,-0.2327147,0.98704,-0.0437796,-0.1319862,-27.49398,23.84681,10.92103
30.004594326,1.121425,1.2097,-0.1714117,0.9823508,-0.04815915,-0.1209347,-27.49398,23.84681,10.92103
30.014452934,1.742584,0.4955924,-0.2327147,0.9873553,-0.05052486,-0.1147964,-27.86971,24.21927,10.91919
30.024311543,1.742584,-0.1590059,-0.1101087,0.9868061,-0.05152275,-0.1200682,-27.86971,24.21927,10.91919
30.034170151,1.432005,-0.575568399999998,-0.1714117,0.9966646,-0.04799718,-0.1115534,-27.86971,24.21927,10.91919
30.044028759,-1.114748,-0.2780237,-0.04880567,1.008631,-0.04405822,-0.1275043,-27.86971,24.21927,10.91919
30.053887367,-3.226689,-0.03998803,0.0738003300000002,1.003644,-0.05194037,-0.1413965,-27.86971,24.21927,10.91919
30.063746929,-3.537268,0.0790298600000002,0.0738003300000002,1.00478,-0.0762978,-0.1512022,-27.86892,23.47674,10.47864
30.073605537,-2.170718,0.4955924,0.1964063,1.001219,-0.07294974,-0.1583112,-27.86892,23.47674,10.47864
30.083464146,-0.4314727,0.6146103,-0.04880567,1.003212,-0.06559857,-0.1491728,-27.86892,23.47674,10.47864
30.093322754,0.562382,0.674119200000002,0.0738003300000002,0.9978294,-0.05002342,-0.135547,-27.86892,23.47674,10.47864
30.103181362,0.2518024,0.793137099999999,0.1964063,0.9943271,-0.04617021,-0.1378606,-27.86892,23.47674,10.47864
30.11303997,-0.245125,0.971664000000001,0.3803153,0.9918361,-0.04181067,-0.1373091,-27.4972,23.84057,10.47293
30.122898579,-0.679936299999999,1.150191,0.5029213,0.9933937,-0.05104832,-0.1388469,-27.4972,23.84057,10.47293
30.132757664,-0.3072409,1.269209,0.625527299999998,0.9963948,-0.05002705,-0.1331306,-27.4972,23.84057,10.47293
30.142616272,0.6244979,1.388227,0.5029213,1.003743,-0.0553297,-0.1371137,-27.4972,23.84057,10.47293
30.15247488,1.866816,1.2097,0.5029213,0.9994118,-0.05583645,-0.1322643,-27.4972,23.84057,10.47293
30.162333489,1.618353,1.507244,0.809436300000001,1.000373,-0.04997405,-0.1283949,-27.86294,23.48833,11.31082
30.174656868,0.748729700000001,1.685771,0.5642243,1.004675,-0.04703441,-0.1332234,-27.86294,23.48833,11.31082
30.184515476,-0.1208931,1.864298,0.686830299999999,1.003274,-0.05484,-0.1351861,-27.86294,23.48833,11.31082
30.194374085,-0.183009,1.804789,0.686830299999999,1.003895,-0.05772731,-0.1280313,-27.86294,23.48833,11.31082
30.20423317,0.997193399999999,1.685771,0.4416183,1.002989,-0.06162113,-0.1261345,-27.86294,23.48833,11.31082
30.214091778,1.556237,1.269209,0.4416183,0.9970776,-0.05973203,-0.1274719,-27.49398,23.84681,10.92103
30.223950386,1.183541,1.269209,0.5029213,0.9961545,-0.04898392,-0.1139504,-27.49398,23.84681,10.92103
30.233808994,0.0654546300000002,0.852646000000002,0.5642243,1.002372,-0.04310945,-0.1192607,-27.49398,23.84681,10.92103
30.243667603,-0.742052299999999,1.090682,0.870739300000002,1.004316,-0.04260751,-0.1197633,-27.49398,23.84681,10.92103
30.253526211,-1.301095,0.971664000000001,1.054648,1.002764,-0.04264456,-0.1259711,-27.49398,23.84681,10.92103
30.263384819,-0.5557045,0.733628200000002,1.238557,0.9994565,-0.05631189,-0.1293937,-27.12146,23.46811,10.47477
30.273243904,0.6244979,0.4955924,0.932042299999997,0.9989913,-0.05777407,-0.1289202,-27.12146,23.46811,10.47477
30.283102512,1.245657,0.4360834,0.993345299999998,0.9988431,-0.04805179,-0.1312321,-27.12146,23.46811,10.47477
30.292961121,0.997193399999999,0.4360834,1.115951,1.00048,-0.05629029,-0.1260537,-27.12146,23.46811,10.47477
30.302819729,0.562382,0.4360834,1.115951,0.9989856,-0.05289343,-0.1250454,-27.12146,23.46811,10.47477
30.312678337,0.1275705,0.4955924,1.115951,0.9951169,-0.0582858,-0.1264733,-27.8657,23.48298,10.92673
30.322536945,0.810845599999998,0.1980477,0.993345299999998,0.998984,-0.05826436,-0.1298827,-27.8657,23.48298,10.92673
30.332395554,0.872961500000001,-0.2185148,1.054648,1.002034,-0.05478792,-0.118396,-27.8657,23.48298,10.92673
30.344719887,0.810845599999998,-0.1590059,1.115951,1.003435,-0.05137639,-0.120304,-27.8657,23.48298,10.92673
30.354578495,-0.0587771999999999,-0.1590059,1.115951,1.000319,-0.04657171,-0.1293238,-27.8657,23.48298,10.92673
30.364437103,-0.5557045,-0.1590059,1.422466,0.9999284,-0.05045379,-0.1255174,-27.12347,23.83626,10.471
30.374295712,0.0654546300000002,-0.2185148,1.29986,0.9960473,-0.0597555,-0.131291,-27.12347,23.83626,10.471
30.38415432,0.810845599999998,-0.2780237,1.115951,0.9960799,-0.05974621,-0.1288954,-27.12347,23.83626,10.471
30.394012928,0.997193399999999,-0.5160595,1.115951,1.001952,-0.05774082,-0.1270453,-27.12347,23.83626,10.471
30.403872013,0.500266,-0.4565506,0.993345299999998,1.00494,-0.05672327,-0.1222873,-27.12347,23.83626,10.471
30.413730621,-0.5557045,-0.3970416,0.870739300000002,1.000459,-0.0533671,-0.1250703,-27.12347,23.83626,10.471
30.42358923,-1.052632,-0.2780237,1.238557,0.9974901,-0.05437908,-0.128391,-27.12347,23.83626,10.471
30.433447838,-1.238979,-0.0994969600000002,1.238557,0.9983872,-0.05634649,-0.1360876,-27.12347,23.83626,10.471
30.443306446,-0.3693568,-0.1590059,1.054648,1.001354,-0.05679982,-0.1342169,-27.12347,23.83626,10.471
30.453165054,0.3760342,-0.3375327,1.29986,0.9995324,-0.06214897,-0.1289649,-27.12347,23.83626,10.471
30.463023663,0.562382,-0.5160595,1.115951,0.9989537,-0.05680834,-0.1308283,-28.23667,23.49264,11.31275
30.472882748,0.003338715,-0.03998803,1.115951,1.006394,-0.05720251,-0.1237497,-28.23667,23.49264,11.31275
30.482741356,-1.238979,0.1385388,1.177254,1.01062,-0.0523314,-0.1323944,-28.23667,23.49264,11.31275
30.492599964,-1.98437,0.3765745,1.177254,1.001335,-0.06071102,-0.1390416,-28.23667,23.49264,11.31275
30.502458573,-1.549559,0.5551013,1.29986,1.001923,-0.06849011,-0.1386364,-28.23667,23.49264,11.31275
30.512317181,-0.3693568,0.6146103,0.993345299999998,0.9960957,-0.06657688,-0.1337452,-27.4992,24.20872,10.46916
30.52464056,0.810845599999998,0.793137099999999,0.932042299999997,0.999884,-0.05827804,-0.135646,-27.4992,24.20872,10.46916
30.534499645,0.872961500000001,1.031173,1.115951,1.000407,-0.05777602,-0.132774,-27.4992,24.20872,10.46916
30.544358254,0.3760342,0.852646000000002,1.115951,0.9935876,-0.05196948,-0.1254398,-27.4992,24.20872,10.46916
30.554216862,-0.4314727,0.733628200000002,1.115951,0.9956235,-0.05534717,-0.1226221,-27.4992,24.20872,10.46916
30.56407547,-1.301095,0.6146103,0.932042299999997,1.003567,-0.06305613,-0.1208836,-27.12824,24.19906,10.08315
30.573934078,-1.301095,0.674119200000002,0.932042299999997,1.001079,-0.07431909,-0.1338816,-27.12824,24.19906,10.08315
30.583792686,-0.4935886,0.3765745,0.932042299999997,0.9947599,-0.07875796,-0.1347874,-27.12824,24.19906,10.08315
30.593651295,0.1275705,0.4955924,0.7481333,0.9985882,-0.06556549,-0.1294594,-27.12824,24.19906,10.08315
30.603510857,0.562382,0.4360834,0.870739300000002,0.9955367,-0.05244256,-0.12643,-27.12824,24.19906,10.08315
30.613369465,0.686613799999998,0.3170656,0.809436300000001,0.9955975,-0.05096054,-0.120668,-27.4972,23.84057,10.47293
30.623228073,0.4381501,0.1385388,0.686830299999999,0.9908136,-0.0534142,-0.1148701,-27.4972,23.84057,10.47293
30.633086681,0.0654546300000002,0.01952091,0.686830299999999,0.9966877,-0.05873162,-0.1193115,-27.4972,23.84057,10.47293
30.64294529,-0.245125,-0.1590059,0.686830299999999,1.004148,-0.07571957,-0.1253116,-27.4972,23.84057,10.47293
30.652803898,0.0654546300000002,-0.3970416,0.870739300000002,1.001042,-0.07286492,-0.1353064,-27.4972,23.84057,10.47293
30.662662506,0.3139183,-0.4565506,0.5642243,0.9980586,-0.06216374,-0.1294232,-27.49519,23.47243,10.4767
30.672521591,0.562382,-0.575568399999998,0.625527299999998,0.9999499,-0.05337698,-0.1265008,-27.49519,23.47243,10.4767
30.682380199,0.003338715,-0.3970416,0.5642243,0.999633,-0.06456143,-0.1237155,-27.49519,23.47243,10.4767
30.692238808,-0.183009,-0.7540953,0.686830299999999,0.998058,-0.05825812,-0.1260358,-27.49519,23.47243,10.4767
30.704562187,-0.183009,-1.05164,0.686830299999999,0.9981303,-0.05774926,-0.1202821,-27.87293,24.21304,10.4711
30.714420795,-0.245125,-1.468202,0.7481333,0.9933002,-0.05631029,-0.1144508,-27.87293,24.21304,10.4711
30.724279404,-0.245125,-2.063292,0.686830299999999,0.9845211,-0.06175127,-0.1172468,-27.87293,24.21304,10.4711
30.734138489,-0.1208931,-2.658381,0.5029213,0.9925013,-0.07140282,-0.1145668,-27.87293,24.21304,10.4711
30.743997097,0.1896865,-3.134453,0.5029213,1.003183,-0.06693634,-0.1165981,-27.87293,24.21304,10.4711
30.753855705,0.748729700000001,-3.967577,0.3803153,0.988975,-0.06609173,-0.1173469,-27.50121,24.57687,10.46539
30.763714313,0.3139183,-5.157756,0.3803153,0.9767183,-0.04667865,-0.1021532,-27.50121,24.57687,10.46539
30.773572922,-1.363211,-5.693337,0.1964063,0.9899224,-0.04314524,-0.09943634,-27.50121,24.57687,10.46539
30.78343153,-1.363211,-6.52646199999999,0.3190123,1.00623,-0.06150803,-0.1036573,-27.50121,24.57687,10.46539
30.793290138,-0.742052299999999,-7.53811400000001,0.2577093,1.010664,-0.06194844,-0.1018074,-27.50121,24.57687,10.46539
30.8031497,-1.487443,-8.72829200000001,0.3190123,0.9815347,-0.04860977,-0.1094261,-27.50121,24.57687,10.46539
30.813008308,-3.413037,-9.79945399999998,0.3190123,0.9732499,-0.04623334,-0.1049752,-27.12547,24.20441,10.46723
30.822866917,-3.6615,-11.10865,0.1351033,0.9867161,-0.06752472,-0.1048676,-27.12547,24.20441,10.46723
30.832725525,-2.667645,-12.71539,0.0738003300000002,0.9835628,-0.08261278,-0.09824119,-27.12547,24.20441,10.46723
30.842584133,-2.232834,-14.14361,0.01249732,0.9728211,-0.0704966,-0.08600586,-27.12547,24.20441,10.46723
30.852442741,-4.220544,-14.26262,-0.907047599999999,1.002097,-0.04305248,-0.1034427,-27.12547,24.20441,10.46723
30.862301826,-7.63691900000001,-14.67919,-0.723138600000002,0.9998537,-0.01399325,-0.1347926,-27.12025,23.84249,10.9191
30.874625206,-14.90448,-14.50066,-0.4779266,0.9951028,-0.04231353,-0.1493399,-27.12025,23.84249,10.9191
30.884483814,-16.58161,-14.14361,-0.5392296,1.000174,-0.07834784,-0.1679259,-27.12025,23.84249,10.9191
30.894342422,-14.03486,-14.32213,-0.845744599999998,1.002467,-0.1099694,-0.1711006,-27.12025,23.84249,10.9191
30.904201031,-10.43213,-14.26262,-1.581381,0.994575,-0.1066396,-0.1728768,-26.741,23.84887,11.68533
30.914059639,-7.885383,-14.02459,-2.37832,0.9805959,-0.08389466,-0.173444,-26.741,23.84887,11.68533
30.923918724,-7.885383,-13.84606,-2.500926,0.976276,-0.06891016,-0.190028,-26.741,23.84887,11.68533
30.933777332,-8.07173099999998,-13.90557,-2.562229,0.9831386,-0.06298681,-0.1838462,-26.741,23.84887,11.68533
30.943635941,-7.20210800000001,-13.4295,-2.562229,0.9935135,-0.06286672,-0.1763259,-26.741,23.84887,11.68533
30.953494549,-8.630774,-10.45405,-3.665683,1.012804,-0.07093725,-0.1680433,-26.73778,23.8551,12.13343
30.963353157,-11.23964,-9.44240000000002,-2.807441,1.039408,-0.03053242,-0.2265438,-26.73778,23.8551,12.13343
30.973211765,-9.99732400000002,-8.073694,-2.071805,1.01295,-0.03566035,-0.2338772,-26.73778,23.8551,12.13343
30.983070374,-12.2335,-4.443649,-3.481774,0.9984173,-0.08164297,-0.2637685,-26.73778,23.8551,12.13343
30.992929459,-10.05944,-1.765747,-2.930047,0.9909461,-0.1066456,-0.2955002,-26.73778,23.8551,12.13343
31.002788067,-5.276515,0.3765745,-2.868744,0.9950869,-0.09336397,-0.2671744,-27.10473,23.12847,12.52699
31.012646675,-2.978225,2.87595,-3.113956,1.001565,-0.06544494,-0.2339663,-27.10473,23.12847,12.52699
31.022505283,-4.903819,5.434834,-3.481774,1.010339,-0.05463488,-0.2268122,-27.10473,23.12847,12.52699
31.032363892,-6.14613700000002,7.57715599999997,-3.665683,1.002038,-0.05860997,-0.2291234,-27.10473,23.12847,12.52699
31.0422225,-4.903819,8.88635300000002,-3.665683,0.9975129,-0.08393652,-0.2244806,-27.10473,23.12847,12.52699
31.054546356,-1.301095,9.36242400000002,-3.910894,0.9829369,-0.09708503,-0.1927567,-26.731,23.12416,12.52505
31.064404964,0.997193399999999,8.94586099999997,-4.217409,0.9848503,-0.06046303,-0.1637229,-26.731,23.12416,12.52505
31.074263573,-0.1208931,8.46979000000003,-4.0335,0.9982052,-0.03003413,-0.1262789,-26.731,23.12416,12.52505
31.084122181,-1.487443,7.45813800000001,-3.543077,1.000075,-0.0007479403,-0.1068904,-26.731,23.12416,12.52505
31.093980789,-3.723616,6.38697700000001,-3.910894,0.9825823,-0.007217277,-0.1038205,-26.731,23.12416,12.52505
31.103839397,-6.14613700000002,5.137289,-3.420471,0.9820664,-0.007717444,-0.1062134,-26.35727,23.11984,12.52312
31.113698959,-7.26422400000002,4.006619,-3.297865,0.9800771,-0.0341083,-0.1318053,-26.35727,23.11984,12.52312
31.123557568,-6.39460100000001,2.816441,-3.359168,0.9856557,-0.05792743,-0.1383154,-26.35727,23.11984,12.52312
31.133416176,-4.28266,1.388227,-3.726986,0.9974791,-0.06170561,-0.1356407,-26.35727,23.11984,12.52312
31.143274784,-2.481298,-0.0994969600000002,-4.462621,0.9820871,-0.07153407,-0.1249618,-26.35727,23.11984,12.52312
31.153133392,-1.860139,-1.468202,-4.585227,0.9795506,-0.06279346,-0.1238935,-26.73301,23.4923,12.52128
31.162992001,-2.729761,-2.360837,-4.523924,1.005722,-0.03577694,-0.1182881,-26.73301,23.4923,12.52128
31.172850609,-6.08402199999997,-2.301328,-4.585227,1.020148,-0.0007008378,-0.1416785,-26.73301,23.4923,12.52128
31.182709694,-9.37616400000002,-2.241819,-3.972197,1.003984,0.01268535,-0.1672119,-26.73301,23.4923,12.52128
31.192568302,-9.62462800000001,-1.230167,-3.236562,0.9913613,-0.007417126,-0.177744,-26.73301,23.4923,12.52128
31.20242691,-6.45671700000002,-0.3970416,-3.297865,0.9999999,-0.06486231,-0.2047079,-26.73577,23.48696,12.1372
31.212285519,-1.176864,1.626262,-2.807441,1.018523,-0.09680422,-0.2018871,-26.73577,23.48696,12.1372
31.224608898,2.239512,3.471039,-2.255714,1.000939,-0.03521825,-0.2174095,-26.73577,23.48696,12.1372
31.234467506,2.425859,4.363673,-1.887896,1.005596,-8.958008e-05,-0.2037618,-26.73577,23.48696,12.1372
31.244326592,0.935077500000001,5.494343,-2.010502,1.008372,-0.01803804,-0.1953273,-26.73577,23.48696,12.1372
31.2541852,0.748729700000001,6.68452199999998,-1.703987,1.008015,-0.0385102,-0.2036414,-27.48047,23.50094,12.52515
31.264043808,2.239512,7.04157500000002,-1.336169,0.9988967,-0.04830684,-0.1992813,-27.48047,23.50094,12.52515
31.273902416,3.171251,7.279611,-0.723138600000002,0.9986805,-0.04872159,-0.1796345,-27.48047,23.50094,12.52515
31.283761025,3.171251,7.101084,-0.3553207,0.9882963,-0.028827,-0.1702138,-27.48047,23.50094,12.52515
31.293619633,2.674323,6.44648599999999,-0.1714117,0.9816677,-0.01320164,-0.1402771,-27.48047,23.50094,12.52515
31.303479195,2.860671,5.613361,-0.723138600000002,0.9785773,-0.0341305,-0.1341801,-26.72899,22.75601,12.52882
31.313337803,5.096843,4.899253,-1.458775,0.9882088,-0.06799281,-0.1034552,-26.72899,22.75601,12.52882
31.323196411,8.388988,3.709075,-2.37832,1.017384,-0.05118346,-0.1018124,-26.72899,22.75601,12.52882
31.333055019,6.64974099999999,3.113986,-3.175259,1.01491,-0.01047233,-0.1397695,-26.72899,22.75601,12.52882
31.342913628,-1.114748,1.804789,-1.826593,1.011607,0.02161973,-0.1384932,-26.72899,22.75601,12.52882
31.352772236,-7.07787599999999,2.161843,-1.213563,1.008421,0.01091644,-0.1303917,-27.47846,23.13279,12.52892
31.362631321,-6.70518100000001,2.102334,-1.213563,0.9892504,-0.0399193,-0.1458819,-27.47846,23.13279,12.52892
31.372489929,-2.046486,1.269209,-1.213563,0.9786602,-0.05705352,-0.1482715,-27.47846,23.13279,12.52892
31.382348538,2.239512,-0.2185148,-1.397472,0.9675117,-0.05077687,-0.1351213,-27.47846,23.13279,12.52892
31.392207146,2.860671,-1.349185,-1.826593,0.9695115,-0.0478179,-0.1293744,-27.47846,23.13279,12.52892
31.404530525,0.3139183,-2.777399,-2.194411,0.9993297,-0.01924281,-0.1060775,-27.48444,23.12121,11.69674
31.414389134,-3.288805,-3.551015,-2.194411,1.006464,-0.006542062,-0.1099056,-27.48444,23.12121,11.69674
31.424248219,-6.45671700000002,-4.324631,-2.071805,0.9899575,-0.02032375,-0.1126618,-27.48444,23.12121,11.69674
31.434106827,-5.83555799999998,-5.157756,-2.37832,0.9869412,-0.0656428,-0.1225853,-27.48444,23.12121,11.69674
31.443965435,-3.040341,-5.812355,-2.071805,0.993512,-0.07640238,-0.1524801,-27.48444,23.12121,11.69674
31.453824043,0.872961500000001,-6.288426,-1.887896,0.9987559,-0.03307682,-0.1603356,-26.35526,22.75169,12.52689
31.463682652,0.500266,-5.455301,-2.071805,1.002769,-0.02289606,-0.1799541,-26.35526,22.75169,12.52689
31.47354126,-0.990515799999997,-4.205614,-1.213563,1.007648,-0.005903876,-0.2019234,-26.35526,22.75169,12.52689
31.483399868,-3.288805,-2.598872,0.1351033,1.016243,0.03317229,-0.1830273,-26.35526,22.75169,12.52689
31.493258953,-5.95979000000001,-0.8731131,1.054648,1.012293,0.03849764,-0.1810093,-26.35526,22.75169,12.52689
31.503117561,-6.95364400000002,0.5551013,2.219405,0.9951195,0.006731795,-0.1767198,-27.47645,22.76464,12.53269
31.51297617,-6.33248499999999,1.447735,3.568071,0.9969862,0.007699889,-0.1824886,-27.47645,22.76464,12.53269
31.522834778,-6.02190499999999,2.518896,4.36501,1.00988,5.06895e-05,-0.1765073,-27.47645,22.76464,12.53269
31.532693386,-5.524978,5.97041400000002,4.97804,1.052877,-0.04422922,-0.1477835,-27.47645,22.76464,12.53269
