Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.297166824,110.1734,34.11161,-22.49051,0.6511886,0.3186437,-0.4044725,-60.54166,-23.54892,56.65643
25.309491634,115.4533,25.60183,-38.30668,0.5109408,0.3652366,-0.4950451,-60.54166,-23.54892,56.65643
25.319351673,129.4915,16.79451,-45.29523,0.6417934,0.2307346,-0.5967603,-59.83038,-15.81487,57.40557
25.329210758,146.6355,9.47490899999998,-54.85849,0.7864754,0.05963944,-0.7569644,-59.83038,-15.81487,57.40557
25.339070797,167.1958,-4.450181,-57.3719200000003,0.8605028,-0.0458762,-0.910337,-59.83038,-15.81487,57.40557
25.348929882,181.0477,-18.79183,-56.14585,0.8210814,0.1365929,-0.9499257,-59.83038,-15.81487,57.40557
25.358789921,181.8552,-31.11018,-58.78189,0.7445762,0.4328696,-0.9180621,-59.83038,-15.81487,57.40557
25.36864996,170.0532,-44.02362,-59.0884000000001,0.6305297,0.7638658,-0.8820161,-60.97646,-10.64162,57.80667
25.378509045,156.1392,-52.94996,-62.2761599999999,0.6199615,0.9080705,-0.8126022,-60.97646,-10.64162,57.80667
25.388369083,140.486,-57.65117,-68.8355800000001,0.71672,0.8615941,-0.7180544,-60.97646,-10.64162,57.80667
25.398228169,125.0813,-59.97202,-74.4141500000001,0.7775065,0.6620471,-0.7412104,-60.97646,-10.64162,57.80667
25.408088207,126.1993,-63.42353,-77.4792999999999,0.7970293,0.4673225,-0.8083031,-60.97646,-10.64162,57.80667
25.417947769,148.2505,-68.9578699999999,-82.5674499999999,0.7638701,0.321972,-0.820558,-59.55549,-6.216337,59.48239
25.427807331,180.7371,-80.1455499999999,-88.3299299999997,0.7589207,0.236878,-0.7919743,-59.55549,-6.216337,59.48239
25.437666893,212.6647,-89.48845,-91.8242000000002,0.8104384,0.2731523,-0.7133346,-59.55549,-6.216337,59.48239
25.447526932,237.1384,-95.5583600000001,-93.3567799999999,0.837127,0.409897,-0.6449938,-59.55549,-6.216337,59.48239
25.457386017,244.5923,-99.1884100000001,-94.1537200000003,0.8181955,0.5766911,-0.6308571,-59.55549,-6.216337,59.48239
25.467246056,232.5418,-103.7111,-94.95066,0.7722535,0.700388,-0.6262833,-54.69839,-1.500667,62.80162
25.479570389,199.8067,-105.4964,-95.1345699999999,0.7609946,0.7519857,-0.7248816,-54.69839,-1.500667,62.80162
25.489429951,169.9289,-105.4964,-95.5023900000001,0.827369,0.7535072,-0.7353987,-54.69839,-1.500667,62.80162
25.49928999,144.3993,-104.6037,-98.4449299999999,0.9528358,0.758589,-0.7146217,-54.69839,-1.500667,62.80162
25.509149075,129.4294,-102.1638,-102.8587,1.036839,0.5905561,-0.6937563,-54.69839,-1.500667,62.80162
25.519009113,129.6157,-105.0203,-102.6748,1.02481,0.3518148,-0.7454364,-48.366,6.19804,65.63424
25.528868199,139.1816,-112.2804,-101.5101,1.028427,0.2426726,-0.7914538,-48.366,6.19804,65.63424
25.538728237,153.4061,-121.6233,-102.3683,1.046582,0.3368058,-0.7765421,-48.366,6.19804,65.63424
25.548587322,163.7795,-128.8834,-106.8434,1.058944,0.4393442,-0.7125986,-48.366,6.19804,65.63424
25.558447361,162.9099,-134.2987,-109.5408,1.151239,0.4468696,-0.6108227,-48.366,6.19804,65.63424
25.568306446,154.2757,-135.3103,-109.4182,1.245035,0.3899715,-0.5632822,-42.01507,10.58431,68.5648
25.578166485,141.6662,-135.4294,-105.9239,1.263718,0.3738334,-0.4989927,-42.01507,10.58431,68.5648
25.588026047,125.1434,-134.1201,-102.3683,1.262527,0.3261056,-0.3771827,-42.01507,10.58431,68.5648
25.597885609,101.912,-132.9895,-96.4219300000002,1.267598,0.2409479,-0.2596114,-42.01507,10.58431,68.5648
25.607745171,71.6615699999998,-128.6453,-88.2686299999999,1.268695,0.1101983,-0.2223945,-42.01507,10.58431,68.5648
25.617605209,41.84593,-122.5159,-79.19579,1.239318,-0.0897842,-0.1489084,-34.9207,15.69824,71.48396
25.627464294,18.86304,-116.0294,-69.6325199999999,1.162919,-0.2455527,-0.1122358,-34.9207,15.69824,71.48396
25.637324333,0.04191487,-108.5908,-63.0117999999998,1.123299,-0.3225845,0.07169141,-34.9207,15.69824,71.48396
25.647183418,-17.03996,-97.9982299999999,-55.83934,1.08165,-0.3317076,0.2025502,-34.9207,15.69824,71.48396
25.659508228,-47.60099,-78.8958599999998,-46.33738,0.9998825,-0.2314194,0.5371265,-34.9207,15.69824,71.48396
25.669368267,-80.8330099999999,-56.04443,-40.57489,0.915591,-0.1859089,0.6743253,-26.00713,17.83989,73.97585
25.679227352,-111.7667,-27.12309,-33.09593,0.794808,-0.2813589,0.8098963,-26.00713,17.83989,73.97585
25.689087391,-131.7681,6.14240899999998,-24.88133,0.639251,-0.431945,0.8582832,-26.00713,17.83989,73.97585
25.698946476,-123.5688,38.39625,-16.1763,0.5301248,-0.7910925,0.7197565,-26.00713,17.83989,73.97585
25.708806515,-71.0808000000003,66.7225000000002,-8.51342899999998,0.5682037,-0.9824319,0.4736865,-26.00713,17.83989,73.97585
25.7186656,3.147711,91.59724,1.540263,0.9119964,-1.060523,0.8970111,-18.87105,15.22183,76.91018
25.728525639,84.2710999999998,102.4874,27.34883,1.635646,-1.499247,-0.2373736,-18.87105,15.22183,76.91018
25.738385677,181.0477,79.3979099999999,49.4179,1.704775,-0.2844008,-1.238738,-18.87105,15.22183,76.91018
25.748244762,37.18723,-3.498039,17.90816,2.244309,0.7161389,-0.9394424,-18.87105,15.22183,76.91018
25.758104801,-45.92386,55.59433,-88.20733,3.551817,1.096747,0.9221587,-18.87105,15.22183,76.91018
25.767963886,-53.62624,93.6800499999998,10.98092,3.186718,0.1415161,-0.6812254,-18.83613,8.220793,76.53372
25.777823925,-2.566953,28.69629,62.10762,2.40923,-0.07687862,-0.377759,-18.83613,8.220793,76.53372
25.787683487,62.8411099999998,34.34964,62.4141399999998,2.246001,-0.9421489,-0.6597122,-18.83613,8.220793,76.53372
25.797543049,74.89159,19.65094,63.5788900000001,1.250539,-1.081041,-0.7003669,-18.83613,8.220793,76.53372
25.807402611,-20.02153,43.93058,0.4981124,-0.0142022,-0.8962458,-0.4708923,-18.83613,8.220793,76.53372
25.817262649,-53.43989,44.28764,-38.5519,-0.4754738,-0.3670575,-1.004223,-22.21772,10.45694,75.69631
25.829586983,-6.16967699999999,5.309284,36.48297,-0.2020134,0.5935972,-0.5912556,-22.21772,10.45694,75.69631
25.839446545,26.06848,20.12701,-36.40629,0.7015497,0.7294413,-0.3681794,-22.21772,10.45694,75.69631
25.849306107,14.63916,32.26683,-6.98085300000002,1.146959,0.2526038,-0.6291732,-22.21772,10.45694,75.69631
25.859165668,13.89376,37.20607,3.379353,1.16962,0.09986778,-0.5368621,-22.21772,10.45694,75.69631
25.86902523,11.09855,38.81281,10.3679,1.233287,-0.2178195,-0.6679176,-24.84461,11.9544,75.31066
25.878884792,6.50197000000002,39.82447,12.88132,1.148973,-0.09425148,-0.6072108,-24.84461,11.9544,75.31066
25.888744831,3.209827,43.63304,11.53265,1.035148,-0.01058799,-0.7366623,-24.84461,11.9544,75.31066
25.898603916,15.32243,40.00299,10.85832,0.8675905,0.04112671,-0.5651595,-24.84461,11.9544,75.31066
25.908463955,15.07397,40.77661,14.5978,0.8036454,0.02950461,-0.5288854,-24.84461,11.9544,75.31066
25.91832304,16.87533,39.16987,17.04992,0.7662861,0.09831676,-0.5172299,-25.9758,12.69206,74.47674
25.928183079,14.76339,37.86067,21.09592,0.7555013,0.1716668,-0.5260411,-25.9758,12.69206,74.47674
25.938042164,10.85008,34.64719,24.95801,0.8252996,0.1864006,-0.5249947,-25.9758,12.69206,74.47674
25.947902203,8.05486800000002,33.51652,28.45228,0.8855776,0.1807525,-0.4866072,-25.9758,12.69206,74.47674
25.957761765,7.99275200000001,35.65884,31.76264,0.8715796,0.1176994,-0.528151,-25.9758,12.69206,74.47674
25.967621326,8.42756399999998,36.0159,35.50212,0.8120366,0.02422914,-0.5280911,-28.60759,13.80801,73.13466
25.977480888,8.36544800000002,34.11161,39.85464,0.8228936,0.03265138,-0.5137988,-28.60759,13.80801,73.13466
25.987340927,5.94292600000003,34.58768,42.18415,0.889433,0.07851329,-0.5090889,-28.60759,13.80801,73.13466
25.997200012,0.1040308,35.53982,41.81633,0.9311404,0.04278883,-0.5315488,-28.60759,13.80801,73.13466
26.009524345,-6.35602500000002,33.81406,38.9964,0.9327673,-0.1001507,-0.5021096,-30.11773,14.9119,71.8508
26.019384384,-6.91506799999999,34.94473,39.91594,0.9178314,-0.1319544,-0.5131867,-30.11773,14.9119,71.8508
26.029243946,-4.741011,34.40915,38.87379,0.8856992,-0.124873,-0.4954177,-30.11773,14.9119,71.8508
26.039103508,-0.951939799999999,31.55272,37.15731,0.8510303,-0.1600445,-0.4496965,-30.11773,14.9119,71.8508
26.04896307,6.68831799999999,28.0417,38.75118,0.8523751,-0.1810603,-0.4772074,-30.11773,14.9119,71.8508
26.058823109,19.67054,21.01964,40.03855,0.8609291,-0.22033,-0.4584928,-30.11773,14.9119,71.8508
26.068682671,33.83297,11.85527,38.9964,0.8867751,-0.2470587,-0.380498,-31.62264,15.65388,71.0188
26.078542233,45.38654,4.892721,41.2033,0.8890728,-0.2109505,-0.3596205,-31.62264,15.65388,71.0188
26.088402271,57.4991399999999,-5.10478,44.94279,0.918823,-0.05146731,-0.3337801,-31.62264,15.65388,71.0188
26.098261356,66.2574799999999,-15.45933,52.54436,0.9630993,0.1332731,-0.2250322,-31.62264,15.65388,71.0188
26.108121395,65.9469000000001,-21.41023,55.85472,1.057542,0.1964756,-0.2038017,-31.62264,15.65388,71.0188
26.11798048,56.5674,-26.28996,58.4907499999998,1.10117,0.2753562,-0.1639843,-32.39336,18.22173,69.716
26.127840519,44.95172,-29.56295,65.2340799999999,1.190453,0.3419917,-0.1234833,-32.39336,18.22173,69.716
26.137699604,18.42822,-34.91875,68.4831299999998,1.310042,0.5093284,-0.03224839,-32.39336,18.22173,69.716
26.147559643,-18.3444,-30.27706,72.7130400000001,1.460176,0.5127633,-0.2490405,-32.39336,18.22173,69.716
26.157419205,-33.12798,-35.93041,81.1115500000002,1.469029,0.3924809,-0.4231728,-32.39336,18.22173,69.716
26.167278767,-34.30819,-49.31992,75.9620999999997,1.545414,0.1855154,-0.3852762,-30.55245,22.17683,68.83331
26.179603577,-23.37579,-74.1351499999998,66.58274,1.758134,-0.009084447,-0.09715944,-30.55245,22.17683,68.83331
26.189462662,-7.72257499999999,-60.8051399999997,69.8931000000001,1.822728,-0.1302103,-0.2385493,-30.55245,22.17683,68.83331
26.199322701,60.1080100000002,-74.7897399999998,78.4142200000001,1.894822,-0.1418621,-0.2717815,-30.55245,22.17683,68.83331
26.209181786,116.3229,-75.8609000000002,72.8356500000001,1.921025,0.1937229,0.007654414,-26.81076,23.63031,70.52728
26.219041824,110.9188,-47.23711,55.91602,1.885046,0.5727649,0.2140675,-26.81076,23.63031,70.52728
26.228901386,80.4820299999999,-36.58501,42.55197,1.445178,1.005463,-0.01848655,-26.81076,23.63031,70.52728
26.238760948,36.93877,-23.07648,32.19176,1.119332,1.225173,-0.2209192,-26.81076,23.63031,70.52728
26.24862051,-14.74167,-45.09478,16.37559,0.9100958,1.230328,-0.1690152,-26.81076,23.63031,70.52728
26.258480549,-57.9122300000002,-35.09728,-0.5440385,0.8862343,0.7604427,-0.3231093,-22.72948,27.2456,69.12404
26.268339634,-63.5647799999999,-33.66907,-9.55557899999999,0.9014344,0.1506264,-0.6418688,-22.72948,27.2456,69.12404
26.278199673,-43.31499,-40.27456,-7.59388300000003,0.9258963,-0.3442484,-0.8260937,-22.72948,27.2456,69.12404
26.288059712,-45.36482,-57.8296999999997,12.63611,1.145797,-0.5432223,-0.5534506,-22.72948,27.2456,69.12404
26.297918797,-66.0494199999998,-54.4972,19.07292,1.285993,-0.1203213,0.1616483,-22.72948,27.2456,69.12404
26.307778835,-80.9572399999998,-20.27956,12.5748,1.280924,0.4762805,0.5659286,-22.72948,27.2456,69.12404
26.31763792,-104.934,7.80865900000001,-0.727947499999999,0.9056295,0.9610323,0.3070168,-21.60788,28.34957,70.00313
26.327497959,-133.7558,21.73375,-17.46367,0.6663591,1.056761,0.3169853,-21.60788,28.34957,70.00313
26.337357044,-172.5161,39.11036,-18.50582,0.6146032,0.7812397,0.1539075,-21.60788,28.34957,70.00313
26.347217083,-201.6485,59.4624099999999,-18.138,0.7095255,0.3986625,0.03335965,-21.60788,28.34957,70.00313
26.359541893,-196.8655,79.8144700000001,-15.44067,0.7990124,0.1293734,-0.09909305,-20.08368,24.66864,71.31339
26.369400978,-179.5352,95.7033500000003,-12.25291,0.8229371,-0.0174662,-0.124154,-20.08368,24.66864,71.31339
26.379261017,-153.9434,108.3193,-10.84294,0.822813,-0.1339175,-0.1639502,-20.08368,24.66864,71.31339
26.389120102,-118.2889,116.71,-10.22991,0.8258438,-0.2211216,-0.1977941,-20.08368,24.66864,71.31339
26.398980141,-80.1497299999997,124.6842,-10.35252,0.8603017,-0.1987868,-0.162636,-20.08368,24.66864,71.31339
26.408839226,-50.33409,134.1461,-11.39467,0.8743924,-0.08436072,-0.1767263,-25.99224,13.4043,72.74083
26.418699265,-36.10955,142.5369,-12.25291,0.8749323,0.0128979,-0.1950812,-25.99224,13.4043,72.74083
26.428558827,-40.76824,152.4154,-13.35637,0.8699156,0.1014059,-0.1980963,-25.99224,13.4043,72.74083
26.438418388,-54.18528,164.3172,-13.84679,0.8555103,0.1649052,-0.2299407,-25.99224,13.4043,72.74083
26.44827795,-74.8698799999999,175.0288,-15.62458,0.858675,0.2224722,-0.198352,-25.99224,13.4043,72.74083
26.458137989,-100.5859,185.0263,-17.70888,0.9054236,0.2648147,-0.1770969,-37.13447,5.362549,67.7603
26.467997074,-130.153,196.0354,-20.34491,0.9816788,0.2630329,-0.18347,-37.13447,5.362549,67.7603
26.477857113,-159.9066,207.6397,-20.89663,1.077149,0.2160539,-0.2197295,-37.13447,5.362549,67.7603
26.487716198,-186.6785,217.9942,-19.91578,1.138368,0.1715637,-0.2899823,-37.13447,5.362549,67.7603
26.497576237,-209.1645,226.4445,-17.27976,1.179904,0.1167494,-0.341832,-37.13447,5.362549,67.7603
26.507435322,-227.2402,233.5856,-14.45982,1.200596,0.06522106,-0.3765849,-49.5086,0.5889893,58.52705
26.517295361,-238.1726,238.7033,-10.53643,1.233062,-0.02267566,-0.4051038,-49.5086,0.5889893,58.52705
26.527154446,-236.6818,241.1432,-2.199219,1.284534,-0.1293297,-0.4196759,-49.5086,0.5889893,58.52705
26.539479256,-219.9727,241.2027,11.90047,1.350218,-0.2425508,-0.4023996,-49.5086,0.5889893,58.52705
26.549339295,-199.2881,237.5132,19.62465,1.361726,-0.2659481,-0.4401386,-49.5086,0.5889893,58.52705
26.559198379,-174.6902,234.0021,24.09977,1.315364,-0.2255873,-0.4678892,-63.33804,-9.730449,42.05955
26.569058418,-151.2103,229.0034,26.61319,1.257831,-0.1352865,-0.5175814,-63.33804,-9.730449,42.05955
26.578917503,-131.0848,221.6838,28.8814,1.294717,-0.0102722,-0.3574787,-63.33804,-9.730449,42.05955
26.588777542,-113.0712,200.5581,19.86986,1.345243,0.09817232,-0.75454,-63.33804,-9.730449,42.05955
26.598637581,-93.31831,183.5981,13.98477,1.254411,-0.02065689,-0.9545536,-63.33804,-9.730449,42.05955
26.608496666,-79.5285700000002,172.1723,15.63995,1.094809,-0.1109628,-1.042172,-72.78191,-17.25812,22.59503
26.618356705,-74.49718,149.1424,12.02308,0.9023582,-0.08738698,-1.178198,-72.78191,-17.25812,22.59503
26.628216267,-58.7197400000003,124.2676,9.93877400000001,0.7002962,0.02859152,-1.435503,-72.78191,-17.25812,22.59503
26.638075828,-43.19076,91.2997000000002,0.927233400000001,0.4479939,0.1618465,-1.379508,-72.78191,-17.25812,22.59503
26.64793539,-33.06587,47.67965,-10.35252,0.3898621,0.2913577,-1.223284,-72.78191,-17.25812,22.59503
26.657795429,-32.13413,3.464506,-15.50197,0.5404359,0.3297921,-0.8029314,-78.12769,-15.55742,8.200113
26.667654514,-42.81807,-27.06358,-16.115,0.707253,0.3158652,-0.8878488,-78.12769,-15.55742,8.200113
26.677514553,-65.67672,-66.57751,-15.68588,0.7105881,0.1466733,-1.115027,-78.12769,-15.55742,8.200113
26.687373638,-109.7169,-124.3607,-6.98085300000002,0.7559916,0.08108726,-1.323242,-78.12769,-15.55742,8.200113
26.697233677,-166.1803,-185.5954,8.03838099999998,0.9878928,0.1718179,-1.42258,-78.12769,-15.55742,8.200113
26.70955801,-273.765,-278.4888,11.59396,2.046143,0.6013955,-0.5757908,-78.52108,-14.8471,6.018034
26.719417572,-275.5043,-297.5317,-20.2223,2.994518,0.1303499,-1.90581,-78.52108,-14.8471,6.018034
26.729277611,-146.3653,-233.7381,15.94647,3.188832,-1.469195,-1.728003,-78.52108,-14.8471,6.018034
26.739136696,-168.168,-77.28912,90.55222,1.463538,-1.827207,1.598604,-78.52108,-14.8471,6.018034
26.748996735,-250.2231,-152.1514,-88.5138400000001,-0.6773008,-0.8583216,-0.9891992,-78.52108,-14.8471,6.018034
26.75885582,-39.21534,-176.312,-116.2841,-0.2548635,-0.5374292,-0.7620169,-77.31673,-15.4431,17.03016
26.768715858,107.1298,-183.096,80.25331,-0.814742,0.8724712,-1.078537,-77.31673,-15.4431,17.03016
26.778574943,43.08825,-207.4352,-3.915704,0.2987332,1.119386,-0.5402848,-77.31673,-15.4431,17.03016
26.788434982,-8.03315400000002,-134.7152,-44.62089,1.215678,0.5797127,-0.5042377,-77.31673,-15.4431,17.03016
26.798294544,-40.08496,-115.1963,-22.91963,1.549885,-0.1993142,-0.5035955,-77.31673,-15.4431,17.03016
26.808154106,-53.12931,-139.0594,-2.444432,1.884839,-0.7831602,-0.4917328,-74.9991,-17.92754,25.5588
26.818014145,-41.88633,-123.0515,-0.1149176,2.01564,-0.7648618,-0.4627738,-74.9991,-17.92754,25.5588
26.82787323,-74.68353,-80.1455499999999,-47.19562,1.490803,-0.5098391,-0.1224937,-74.9991,-17.92754,25.5588
26.837733269,-96.67256,-65.0302699999998,-56.45237,0.9902987,-0.1465945,-0.3063705,-74.9991,-17.92754,25.5588
26.847592831,-65.5524900000001,-70.9216599999999,-18.138,0.6827533,0.1182503,-0.4545335,-74.9991,-17.92754,25.5588
26.857452393,-31.94778,-71.5167499999997,-39.53275,0.4953686,0.177965,-0.4384205,-72.7075,-17.8581,32.39668
26.867311954,6.19139099999999,-64.61372,-53.26461,0.7406733,-0.3607866,-0.6467688,-72.7075,-17.8581,32.39668
26.877171993,43.52306,-57.1751,-47.68604,0.8698239,-0.2944067,-0.7683284,-72.7075,-17.8581,32.39668
26.889496326,46.4425,-58.4247900000001,-34.4446,1.165688,0.1065804,-0.4246167,-72.7075,-17.8581,32.39668
26.899355888,19.54631,-49.61746,-28.3756,1.280761,0.5163069,-0.3077911,-72.7075,-17.8581,32.39668
26.90921545,-7.28776300000003,-33.72858,-28.92733,1.211277,0.4828925,-0.2304108,-70.42589,-21.15635,35.36367
26.919075012,-30.0843,-29.32492,-26.84302,1.048031,0.1454207,-0.3004161,-70.42589,-21.15635,35.36367
26.928935051,-31.51297,-28.19425,-23.65527,0.9686164,0.001132791,-0.4389906,-70.42589,-21.15635,35.36367
26.938794136,-19.08979,-26.11143,-22.2453,0.8759723,-0.003292305,-0.4918571,-70.42589,-21.15635,35.36367
26.948654175,-1.635215,-23.61206,-24.69742,0.8428473,-0.001594132,-0.4798698,-70.42589,-21.15635,35.36367
26.95851326,14.32858,-21.82679,-26.96563,0.8934824,-0.005824048,-0.4298321,-68.91052,-22.62215,37.09939
26.968373299,23.3975,-19.26791,-25.24915,0.9536925,0.03817241,-0.3886286,-68.91052,-22.62215,37.09939
26.978232384,18.80092,-20.22005,-24.63612,0.9920078,0.1322951,-0.2944573,-68.91052,-22.62215,37.09939
26.988092422,9.11083900000002,-16.35197,-21.26445,1.066229,0.2159964,-0.338895,-68.91052,-22.62215,37.09939
26.997951508,0.663074000000001,-11.05567,-22.55181,1.036792,0.1245487,-0.3895632,-68.91052,-22.62215,37.09939
27.007811546,-1.448867,-8.08022700000001,-22.61312,0.9876842,-0.006865925,-0.4110571,-67.39314,-24.45609,38.83889
27.017671108,5.321767,-9.09187900000003,-22.2453,0.9534713,-0.07719485,-0.3987038,-67.39314,-24.45609,38.83889
27.02753067,11.78182,-9.50844099999999,-19.48666,0.9444793,-0.003738995,-0.3835798,-67.39314,-24.45609,38.83889
27.037390709,10.35316,-8.67531599999998,-16.115,0.9065309,0.1410685,-0.3482729,-67.39314,-24.45609,38.83889
27.047250271,1.843277,-7.60415499999998,-13.47897,0.8650564,0.256523,-0.3462282,-67.39314,-24.45609,38.83889
27.059574604,-7.41199499999999,-3.617057,-12.68203,0.7944639,0.3410259,-0.3540929,-66.64091,-24.82753,39.22289
27.069434166,-8.96489200000003,-1.355717,-13.29506,0.826602,0.2950231,-0.3697944,-66.64091,-24.82753,39.22289
27.079293728,-3.436576,0.786604499999998,-12.86594,0.8760521,0.157575,-0.4162247,-66.64091,-24.82753,39.22289
27.089153767,3.209827,0.310533,-10.90425,0.903125,0.07025055,-0.4092011,-66.64091,-24.82753,39.22289
27.099013329,7.185245,-1.355717,-8.51342899999998,0.9436212,0.0838971,-0.3694104,-66.64091,-24.82753,39.22289
27.10887289,5.632347,-2.129333,-5.08046,0.9939303,0.1394909,-0.3265303,-65.5137,-25.94492,39.2284
27.118732452,-2.070026,-2.486387,-2.444432,0.986652,0.199983,-0.2688913,-65.5137,-25.94492,39.2284
27.128592491,-11.38741,-2.962458,-0.6053416,0.9916316,0.1810105,-0.2791855,-65.5137,-25.94492,39.2284
27.138451576,-16.7915,-4.807235,0.927233400000001,0.9911979,0.1098761,-0.3018229,-65.5137,-25.94492,39.2284
27.148311615,-18.15805,-9.38942300000003,0.682021400000003,0.9709274,0.01763296,-0.3267516,-65.5137,-25.94492,39.2284
27.1581707,-12.1328,-14.15014,0.8659304,0.9301277,-0.01047657,-0.3297617,-66.26317,-25.56814,39.22849
27.168030739,-3.37446,-21.35072,-0.6053416,0.9144806,0.006256806,-0.2426624,-66.26317,-25.56814,39.22849
27.177889824,5.383883,-29.80099,-2.934855,0.932565,0.04267666,-0.1760041,-66.26317,-25.56814,39.22849
27.187749863,15.94359,-42.71443,-6.85824700000003,1.041944,0.06143686,-0.1031288,-66.26317,-25.56814,39.22849
27.197608948,21.28556,-52.41438,-11.08815,1.158157,-0.006650709,-0.1077557,-66.26317,-25.56814,39.22849
27.207468987,27.3108,-63.3640299999999,-15.56327,1.173151,-0.07917585,-0.148355,-65.87697,-26.66443,40.13407
27.217328548,40.54149,-74.96827,-22.73572,1.154767,-0.2145208,-0.2522631,-65.87697,-26.66443,40.13407
27.22718811,63.0895700000001,-88.53631,-29.29514,1.1743,-0.2952679,-0.2901213,-65.87697,-26.66443,40.13407
27.23951292,94.5823399999998,-109.9595,-36.34499,1.362217,-0.338231,-0.2524302,-65.87697,-26.66443,40.13407
27.249372006,117.2546,-125.2533,-36.46759,1.562983,-0.3417684,-0.2423831,-65.87697,-26.66443,40.13407
27.259232044,127.9386,-141.1422,-34.68981,1.73512,-0.3288955,-0.2006415,-64.71743,-26.97514,45.18913
27.269091606,125.3918,-138.4048,-33.64766,1.81946,-0.2837998,-0.1827742,-64.71743,-26.97514,45.18913
27.278951168,116.882,-136.9766,-32.72811,1.739143,-0.2871125,-0.2276606,-64.71743,-26.97514,45.18913
27.288811207,108.6205,-133.5251,-29.04993,1.567901,-0.2825598,-0.2961031,-64.71743,-26.97514,45.18913
27.298670292,100.9182,-132.3349,-25.49436,1.504632,-0.2748654,-0.3008868,-64.71743,-26.97514,45.18913
27.308530331,91.7250099999998,-125.3128,-19.60927,1.538677,-0.2578836,-0.2648095,-58.33086,-24.00801,51.97561
27.318389893,78.5564300000001,-107.1031,-15.93109,1.522856,-0.2471112,-0.3392482,-58.33086,-24.00801,51.97561
27.328249455,68.2451900000001,-93.1184899999997,-18.138,1.365973,-0.1849604,-0.5238547,-58.33086,-24.00801,51.97561
27.338109016,56.44317,-91.3927399999998,-24.82002,1.260486,-0.1841104,-0.4375258,-58.33086,-24.00801,51.97561
27.347969055,35.82068,-67.2321099999997,-21.38706,1.234609,-0.1639858,-0.2007418,-58.33086,-24.00801,51.97561
27.35782814,17.18591,-60.8646500000002,-18.50582,1.053502,-0.04844503,-0.1056584,-50.90828,-20.35333,56.1245
27.367688179,4.82484,-43.1905,-14.52112,0.9640581,-0.05955119,-0.001449486,-50.90828,-20.35333,56.1245
27.377547264,-2.504838,-18.01822,-7.90039899999997,0.9115854,-0.1142751,0.1924331,-50.90828,-20.35333,56.1245
27.387407303,-6.85295199999998,12.98594,-10.35252,0.8953758,-0.1476667,0.4094597,-50.90828,-20.35333,56.1245
27.397266388,-0.02020105,39.94349,-17.27976,0.8282473,-0.2082082,0.384508,-50.90828,-20.35333,56.1245
27.409591198,23.95654,68.5672800000002,-15.62458,0.8182192,-0.3572213,0.3790805,-46.82729,-17.11065,54.40496
27.419451237,35.13741,95.0487600000003,-5.754793,0.9114746,-0.5376074,0.4576929,-46.82729,-17.11065,54.40496
27.429310322,42.77766,122.4824,-0.850553500000001,0.9601531,-0.6979519,0.4062884,-46.82729,-17.11065,54.40496
27.439170361,59.3626099999999,145.7504,3.195444,0.9491193,-0.8674042,0.2732357,-46.82729,-17.11065,54.40496
27.449029446,76.2581400000001,167.2331,17.47904,0.9227476,-0.9167185,0.161542,-46.82729,-17.11065,54.40496
27.458889485,92.4703999999998,183.8956,27.47143,0.8992923,-0.6558228,0.1060949,-46.50158,-16.83591,47.99788
27.46874857,99.1168000000002,204.6642,29.55573,0.9386325,-0.4560557,0.08134335,-46.50158,-16.83591,47.99788
27.478608608,93.71272,221.2672,33.78564,0.9471846,-0.3135402,0.04456744,-46.50158,-16.83591,47.99788
27.488468647,79.4260600000002,237.8702,33.72434,1.001609,-0.1560023,0.01253571,-46.50158,-16.83591,47.99788
27.498327732,55.94624,254.3542,33.78564,1.057736,-0.01107845,-0.01339714,-46.50158,-16.83591,47.99788
27.508187771,25.38521,268.8744,34.21476,1.082641,0.1031873,-0.09568926,-51.46095,-13.62684,36.46657
27.518047333,-6.231793,281.0142,37.096,1.114912,0.1227278,-0.1515714,-51.46095,-13.62684,36.46657
27.527906895,-32.87952,288.5123,42.79718,1.137732,0.09735935,-0.2225531,-51.46095,-13.62684,36.46657
27.537766457,-52.88084,293.9871,48.86618,1.182574,0.05572395,-0.2714635,-51.46095,-13.62684,36.46657
27.547626495,-66.42211,296.2485,54.01563,1.233711,0.04084377,-0.337489,-51.46095,-13.62684,36.46657
27.557485581,-71.9504299999998,295.2368,58.9811699999998,1.274498,0.06770282,-0.408286,-56.46069,-9.751854,19.87062
27.567345619,-75.1804600000002,290.2381,63.7628,1.308671,0.1489791,-0.4857174,-56.46069,-9.751854,19.87062
27.577204704,-77.3545199999998,285.6559,74.06171,1.367943,0.2898127,-0.5716295,-56.46069,-9.751854,19.87062
27.589529514,-89.405,269.4695,83.3184599999997,1.405662,0.438124,-0.6887986,-56.46069,-9.751854,19.87062
27.599389076,-103.6295,252.1523,86.1997000000002,1.377937,0.537333,-0.76903,-56.46069,-9.751854,19.87062
27.609248638,-114.8725,232.3359,81.1115500000002,1.297122,0.5488783,-0.8732047,-58.0675,-11.81143,2.933545
27.619108677,-116.3633,209.4249,76.8816500000001,1.092427,0.4920543,-1.009255,-58.0675,-11.81143,2.933545
