Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.42,24.5777,-56.34197,-3.057462,0.950401,0.2707111,-0.1383939,-66.30722,-35.14033,26.07379
27.43,24.14289,-57.1751,-3.977006,0.9611012,0.2395422,-0.1704366,-66.30722,-35.14033,26.07379
27.44,24.70193,-57.65117,-3.915704,0.9533936,0.2349777,-0.2015132,-64.79164,-34.00148,29.76755
27.45,24.70193,-58.6033100000001,-3.486583,0.949694,0.2548862,-0.2041677,-64.79164,-34.00148,29.76755
27.46,20.78863,-60.0910300000001,-3.425279,0.9683204,0.2861728,-0.2099195,-64.79164,-34.00148,29.76755
27.47,17.68283,-61.6382700000003,-3.425279,0.9756647,0.282822,-0.2124484,-64.79164,-34.00148,29.76755
27.48,18.92515,-63.42353,-3.731794,0.9612598,0.2448227,-0.1900415,-64.79164,-34.00148,29.76755
27.49,21.53402,-66.3989799999998,-4.773945,0.9416435,0.2151241,-0.147843,-63.26078,-35.06527,33.93203
27.5,23.27327,-70.86215,-6.24521700000002,0.9219242,0.2034603,-0.0973444,-63.26078,-35.06527,33.93203
27.51,21.8446,-76.81305,-6.79694399999997,0.9047034,0.217439,-0.092189,-63.26078,-35.06527,33.93203
27.52,19.35996,-84.37068,-6.24521700000002,0.8873275,0.2450438,-0.08643719,-63.26078,-35.06527,33.93203
27.53,13.89376,-92.1068399999998,-5.386975,0.8763996,0.2887064,-0.09597614,-63.26078,-35.06527,33.93203
27.54,6.62620199999998,-102.5804,-1.892705,0.8771774,0.3708979,-0.1101488,-63.26078,-35.06527,33.93203
27.55,-5.175822,-113.9466,0.3142034,0.963046,0.3790538,-0.0844686,-60.997,-33.56156,38.00224
27.56,-16.04611,-121.0877,0.804627399999999,1.048268,0.265239,-0.1417517,-60.997,-33.56156,38.00224
27.57,-13.37512,-128.9429,0.3142034,1.087507,0.2220278,-0.2083259,-60.997,-33.56156,38.00224
27.58,-10.33144,-136.679,0.682021400000003,1.201537,0.2387573,-0.2984619,-60.997,-33.56156,38.00224
27.59,1.222117,-140.7852,-0.911856500000002,1.335966,0.2397856,-0.3415803,-57.66234,-32.04691,43.73134
27.6,18.80092,-141.6183,-3.977006,1.426231,0.1896621,-0.2958491,-57.66234,-32.04691,43.73134
27.61,37.00089,-141.9753,-5.93870199999998,1.423376,0.1528241,-0.2505953,-57.66234,-32.04691,43.73134
27.62,51.97082,-145.7244,-6.91955000000002,1.42833,0.2124488,-0.1936172,-57.66234,-32.04691,43.73134
27.63,59.3005000000001,-148.4023,-9.24906400000001,1.500853,0.2564421,-0.1822996,-57.66234,-32.04691,43.73134
27.64,65.5120899999999,-150.2471,-11.21076,1.570186,0.2395786,-0.17145,-52.75647,-32.01126,50.29965
27.65,73.8356200000002,-151.7943,-13.23376,1.631654,0.1973826,-0.1496807,-52.75647,-32.01126,50.29965
27.66,82.0349299999999,-150.9017,-16.1763,1.716513,0.09886964,-0.1483671,-52.75647,-32.01126,50.29965
27.67,105.9496,-147.9857,-15.68588,1.771408,-0.03336027,-0.1138463,-52.75647,-32.01126,50.29965
27.68,156.8225,-151.8538,-11.51728,1.846961,-0.1479954,0.4107496,-52.75647,-32.01126,50.29965
27.69,185.8927,-150.5446,-21.38706,1.83832,-0.1902622,0.7085782,-46.04796,-30.2055,57.67258
27.7,195.8313,-143.106,-35.42544,1.616935,-0.1005862,0.2308948,-46.04796,-30.2055,57.67258
27.71,214.466,-136.203,-32.17638,1.39969,-0.01392774,-0.4121968,-46.04796,-30.2055,57.67258
27.72,233.722,-149.4139,-25.24915,1.219209,0.1735387,-0.6025974,-46.04796,-30.2055,57.67258
27.73,230.9268,-170.5396,-10.41382,1.323038,0.4751868,-0.4726268,-46.04796,-30.2055,57.67258
27.74,209.4347,-171.6108,2.153293,1.55177,0.827026,-0.3593473,-36.73577,-25.04369,65.82961
27.75,180.4886,-155.1268,5.586261,1.656236,0.7788499,-0.3468668,-36.73577,-25.04369,65.82961
27.76,146.5734,-135.4889,12.02308,1.558231,0.5333864,-0.4309222,-36.73577,-25.04369,65.82961
27.77,106.6328,-121.6233,25.01931,1.304796,0.3444116,-0.5261824,-36.73577,-25.04369,65.82961
27.78,71.7236800000002,-103.5326,32.68219,1.111778,0.1815934,-0.7960324,-36.73577,-25.04369,65.82961
27.79,47.74694,-82.4068799999997,39.48682,0.8316962,0.1949631,-0.9812115,-28.2332,-13.42098,70.21107
27.8,51.16331,-75.2658200000001,32.06916,0.573402,0.3039904,-0.8836454,-28.2332,-13.42098,70.21107
27.81,45.94558,-57.65117,13.98477,0.6580895,0.4041065,-0.4690208,-28.2332,-13.42098,70.21107
27.82,28.18042,-29.14639,-4.344824,0.7291372,0.4066076,-0.1000703,-28.2332,-13.42098,70.21107
27.83,0.3524944,7.21356999999998,-13.47897,0.6922,0.2830134,-0.01145578,-28.2332,-13.42098,70.21107
27.84,-26.48158,40.7171,-13.84679,0.5788481,0.1209333,-0.1429879,-21.59651,-7.227861,70.94471
27.85,-41.20305,71.1856800000002,-11.70118,0.4755508,0.0007341929,-0.2896443,-21.59651,-7.227861,70.94471
27.86,-42.32114,98.6192900000001,-10.35252,0.4335181,-0.09838469,-0.4096816,-21.59651,-7.227861,70.94471
27.87,-36.48224,124.2676,-10.35252,0.3846316,-0.1825134,-0.4092157,-21.59651,-7.227861,70.94471
27.88,-29.77373,150.0945,-10.10731,0.3615673,-0.2075021,-0.4004722,-21.59651,-7.227861,70.94471
27.89,-23.74848,175.3263,-11.21076,0.329321,-0.1859415,-0.4142067,-21.99492,-7.643367,67.23761
27.9,-16.91573,196.6305,-13.17246,0.324313,-0.1387952,-0.4170918,-21.99492,-7.643367,67.23761
27.91,-15.11437,218.8869,-18.2606,0.3355965,-0.05910538,-0.3447002,-21.99492,-7.643367,67.23761
27.92,-20.95326,233.7641,-24.14569,0.3460124,0.01119586,-0.3083153,-21.99492,-7.643367,67.23761
27.93,-36.35801,246.0824,-29.41775,0.3922679,0.07195037,-0.3070243,-21.99492,-7.643367,67.23761
27.94,-54.80644,258.4008,-32.85072,0.4529054,0.1039458,-0.3526632,-30.56166,-12.44566,59.07295
27.95,-71.4535000000001,269.9455,-34.01548,0.5209395,0.09794127,-0.4274803,-30.56166,-12.44566,59.07295
27.96,-83.6282199999999,278.8719,-35.11893,0.5750014,0.05539035,-0.4827594,-30.56166,-12.44566,59.07295
27.97,-93.1319600000001,283.5731,-36.09978,0.6175073,0.009017446,-0.491903,-30.56166,-12.44566,59.07295
27.98,-99.9025899999999,285.9534,-36.03848,0.6669385,-0.04606103,-0.5031355,-30.56166,-12.44566,59.07295
27.99,-103.6917,288.2148,-34.99632,0.7374653,-0.08007738,-0.5274295,-41.03285,-16.1176,46.80913
28,-102.822,291.4878,-32.17638,0.8275638,-0.1041547,-0.5428135,-41.03285,-16.1176,46.80913
28.01,-98.5360399999998,296.2485,-29.04993,0.9037085,-0.1065915,-0.593756,-41.03285,-16.1176,46.80913
28.02,-92.7592600000003,299.1049,-25.12654,0.9746594,-0.08900519,-0.6133077,-41.03285,-16.1176,46.80913
28.03,-88.9080699999997,300.3546,-20.59012,1.040008,-0.05053597,-0.6306863,-41.03285,-16.1176,46.80913
28.04,-86.7340199999999,304.5202,-16.42151,1.095026,0.0124553,-0.7023396,-49.64769,-22.50118,30.84987
28.05,-83.25552,308.1502,-11.76249,1.163042,0.08442645,-0.7458295,-49.64769,-22.50118,30.84987
28.06,-83.8766899999999,311.5423,-5.69349,1.303015,0.09580199,-0.7678549,-49.64769,-22.50118,30.84987
28.07,-80.0876199999999,309.5785,2.643717,1.433962,0.07340111,-0.69228,-49.64769,-22.50118,30.84987
28.08,-74.9319900000002,310.7686,8.467502,1.52949,0.05559698,-0.7345237,-49.64769,-22.50118,30.84987
28.09,-64.0617100000002,306.9601,10.4292,1.533337,0.1368763,-0.7396429,-54.1759,-25.56913,14.00262
28.1,-54.37162,299.938,9.57095500000001,1.414241,0.2629994,-0.8236162,-54.1759,-25.56913,14.00262
28.11,-51.39006,288.0362,2.459808,1.357822,0.3886351,-0.7963543,-54.1759,-25.56913,14.00262
28.12,-56.11087,271.1952,-7.77779200000001,1.279572,0.5199867,-0.7505233,-54.1759,-25.56913,14.00262
28.13,-68.6582900000001,245.6064,-21.08054,1.159439,0.5957143,-0.7754865,-54.1759,-25.56913,14.00262
28.14,-83.75246,211.4482,-35.42544,1.069689,0.5261513,-0.8169639,-56.52928,-26.50227,-1.981704
28.15,-112.45,176.5165,-44.8048,1.113902,0.06069108,-1.248968,-56.52928,-26.50227,-1.981704
28.16,-41.51363,149.4994,-9.49427599999999,0.9159595,-0.5212439,-1.67467,-56.52928,-26.50227,-1.981704
28.17,40.66573,68.3292500000003,12.20698,-0.01569166,-0.1957789,-1.183759,-56.52928,-26.50227,-1.981704
28.18,31.53468,-8.73482500000002,-12.98855,-0.3503217,0.1360166,-1.321866,-56.52928,-26.50227,-1.981704
28.19,34.08144,-79.8479999999999,-10.96555,-0.2312388,0.4962543,-1.564436,-53.2511,-24.10217,-11.94762
28.2,27.93196,-144.7127,-13.9694,0.4299223,0.7016507,-1.297065,-53.2511,-24.10217,-11.94762
28.21,28.80158,-126.5625,-26.47521,2.037057,0.6631659,1.252047,-53.2511,-24.10217,-11.94762
28.22,-28.22083,-37.59666,-18.50582,2.995461,-0.03235385,1.28523,-53.2511,-24.10217,-11.94762
28.23,-92.3244500000001,-39.858,-30.58251,2.188731,-0.4241245,0.583248,-53.2511,-24.10217,-11.94762
28.24,-31.07816,-58.9603700000001,-22.184,1.102257,-0.2059432,-0.4359341,-52.11323,-23.33873,-9.080337
28.25,-2.00791,-85.5013499999998,-22.67442,1.177258,-0.2294074,-0.1228463,-52.11323,-23.33873,-9.080337
28.26,0.5388422,-101.5093,-28.62081,1.364738,0.2983546,0.0260499,-52.11323,-23.33873,-9.080337
28.27,-13.74782,-113.4706,-28.92733,1.557739,0.4978458,-0.1753226,-52.11323,-23.33873,-9.080337
28.28,-30.82969,-115.1963,-23.04224,1.574536,0.6796907,-0.2545329,-52.11323,-23.33873,-9.080337
28.29,-53.06719,-111.4472,-25.31045,1.225856,0.8010784,-0.2806452,-52.82797,-24.38287,-5.352361
28.3,-89.0323000000001,-110.3166,-28.92733,0.9519611,0.7251322,-0.1623746,-52.82797,-24.38287,-5.352361
28.31,-131.8923,-108.1147,-28.49821,0.8221698,0.5413124,-0.08348741,-52.82797,-24.38287,-5.352361
28.32,-151.8315,-101.3902,-26.90433,0.7924544,0.2548175,-0.1108793,-52.82797,-24.38287,-5.352361
28.33,-130.5879,-91.8688000000002,-25.31045,0.8446534,-0.05264348,-0.2129331,-52.82797,-24.38287,-5.352361
28.34,-65.3661400000002,-82.1688499999998,-27.33345,0.9415325,-0.1733484,-0.3183604,-52.79852,-24.32585,-1.255479
28.35,3.955218,-73.8971100000002,-34.4446,1.058245,-0.07849614,-0.2147579,-52.79852,-24.32585,-1.255479
28.36,45.94558,-63.42353,-36.5902,1.114381,0.01548932,-0.0695674,-52.79852,-24.32585,-1.255479
28.37,65.6363199999997,-54.97327,-36.03848,0.9773281,0.1705685,-0.0456997,-52.79852,-24.32585,-1.255479
28.38,73.5250500000002,-52.05733,-34.5059,0.8486955,0.3090162,-0.06474112,-52.79852,-24.32585,-1.255479
28.39,69.5496200000001,-51.52175,-30.70511,0.8884227,0.4170242,-0.03420625,-52.4056,-25.03706,0.8625879
28.4,56.07047,-50.03403,-24.63612,1.010014,0.4584288,-0.05044497,-52.4056,-25.03706,0.8625879
28.41,42.03228,-48.18925,-19.36406,1.074601,0.4599813,-0.0484772,-52.4056,-25.03706,0.8625879
28.42,28.92582,-47.11809,-13.90809,1.127054,0.4156947,-0.04384816,-52.4056,-25.03706,0.8625879
28.43,20.35382,-46.04693,-8.57473199999998,1.1249,0.3165635,-0.002005309,-52.4056,-25.03706,0.8625879
28.44,21.8446,-44.61871,-6.00000499999998,1.02977,0.252594,0.03331304,-52.36611,-26.82078,4.978324
28.45,33.02547,-45.68987,-5.325672,0.9191976,0.1971994,0.05598544,-52.36611,-26.82078,4.978324
28.46,48.67868,-47.95121,-5.632187,0.8633186,0.1637445,0.09052268,-52.36611,-26.82078,4.978324
28.47,62.9032200000001,-50.98617,-6.36782300000001,0.8629872,0.1647617,0.1029952,-52.36611,-26.82078,4.978324
28.48,73.8356200000002,-53.36653,-6.79694399999997,0.9008065,0.1840443,0.09495169,-52.36611,-26.82078,4.978324
28.49,80.2335700000002,-54.85425,-7.10345900000001,0.9523878,0.2043079,0.0565308,-51.22698,-26.79898,7.469068
28.5,80.7304900000002,-55.98492,-6.73564099999998,0.969769,0.2217042,-0.01688764,-51.22698,-26.79898,7.469068
28.51,78.6806599999999,-56.28246,-6.18391400000002,0.973654,0.2504009,-0.02963921,-51.22698,-26.79898,7.469068
28.52,70.4192500000002,-56.81804,-5.448278,0.9758431,0.2785313,-0.05962257,-51.22698,-26.79898,7.469068
28.53,60.3564699999999,-57.11559,-5.448278,0.9890674,0.2819353,-0.09140949,-51.22698,-26.79898,7.469068
28.54,53.89642,-58.18675,-5.019157,0.9734717,0.2447081,-0.1197741,-50.82455,-27.11977,11.18371
28.55,53.95853,-59.8530000000002,-5.141763,0.9547834,0.1988922,-0.09545528,-50.82455,-27.11977,11.18371
28.56,55.13873,-61.28122,-5.203066,0.9417909,0.2061601,-0.0731656,-50.82455,-27.11977,11.18371
28.57,54.20699,-61.45974,-5.141763,0.9141213,0.2569677,-0.08432244,-50.82455,-27.11977,11.18371
28.58,55.0145,-62.1738500000002,-4.46743,0.8952954,0.2874938,-0.0746917,-50.82455,-27.11977,11.18371
28.59,49.17561,-63.6615700000002,-4.896551,0.9148645,0.312432,-0.08865693,-50.11164,-26.32991,15.58958
28.6,39.36129,-65.3873299999998,-4.099612,0.9151685,0.3142012,-0.1365663,-50.11164,-26.32991,15.58958
28.61,34.20567,-67.41064,-2.934855,0.9327577,0.2768928,-0.135215,-50.11164,-26.32991,15.58958
28.62,29.48486,-69.4934499999998,-2.444432,0.9588056,0.2533689,-0.1113456,-50.11164,-26.32991,15.58958
28.63,27.49715,-70.6241099999999,-2.567038,0.9760888,0.2500139,-0.1384554,-50.11164,-26.32991,15.58958
28.64,27.49715,-70.7431300000002,-2.567038,0.9869637,0.2436592,-0.1717288,-48.96653,-26.29653,18.9125
28.65,26.37906,-71.21921,-2.62834,0.9932032,0.2376875,-0.2217049,-48.96653,-26.29653,18.9125
28.66,27.62138,-72.3498800000003,-2.321826,0.9795752,0.2335449,-0.256048,-48.96653,-26.29653,18.9125
28.67,29.73332,-73.9566200000001,-1.770099,0.964168,0.231659,-0.2036116,-48.96653,-26.29653,18.9125
28.68,27.86984,-76.33698,-2.199219,0.9390157,0.2578793,-0.1594247,-48.96653,-26.29653,18.9125
28.69,22.2173,-80.8001500000002,-2.689644,0.9217161,0.2631826,-0.131819,-48.20042,-24.7809,22.60636
28.7,15.01185,-86.9890699999998,-3.363976,0.9076036,0.2329431,-0.1170179,-48.20042,-24.7809,22.60636
28.71,8.36544800000002,-94.13015,-2.934855,0.8934503,0.2269682,-0.1197418,-48.20042,-24.7809,22.60636
28.72,3.955218,-101.9853,-2.015311,0.9062482,0.2585678,-0.1579934,-48.20042,-24.7809,22.60636
28.73,2.029624,-108.8288,-1.58619,0.944033,0.2373177,-0.2042352,-48.20042,-24.7809,22.60636
28.74,4.017333,-115.8509,0.988536299999999,0.9727213,0.2341062,-0.2200056,-45.93412,-24.76047,25.92348
28.75,2.464436,-124.8368,4.911928,1.111465,0.2388362,-0.1946288,-45.93412,-24.76047,25.92348
28.76,4.079449,-129.1214,5.341049,1.196276,0.2067914,-0.2459447,-45.93412,-24.76047,25.92348
28.77,14.51492,-137.5717,7.48665400000003,1.240956,0.2090501,-0.2681264,-45.93412,-24.76047,25.92348
28.78,23.27327,-145.1888,8.09968399999998,1.343444,0.2715427,-0.1957422,-45.93412,-24.76047,25.92348
28.79,36.00703,-147.0931,4.421504,1.418133,0.2649726,-0.1776942,-43.66032,-23.98147,30.83342
28.8,51.59813,-151.1992,1.724172,1.466209,0.2794594,-0.1911955,-43.66032,-23.98147,30.83342
28.81,64.9530499999998,-156.555,0.0689914200000002,1.560897,0.2847677,-0.1671027,-43.66032,-23.98147,30.83342
28.82,74.39467,-156.3765,-2.383129,1.62188,0.2751446,-0.1522395,-43.66032,-23.98147,30.83342
28.83,80.4820299999999,-158.2808,-4.712642,1.599872,0.2288399,-0.1206894,-43.66032,-23.98147,30.83342
28.84,83.4014700000003,-160.1255,-5.203066,1.626626,0.1671655,-0.1503432,-39.94517,-23.20209,36.95221
28.85,102.2847,-163.6961,-0.727947499999999,1.669016,0.1418058,-0.005963964,-39.94517,-23.20209,36.95221
28.86,128.187,-168.8139,4.54411,1.779759,0.1515958,0.2666424,-39.94517,-23.20209,36.95221
28.87,145.7659,-169.2304,-0.850553500000001,1.787209,0.2069674,0.6105895,-39.94517,-23.20209,36.95221
28.88,146.387,-157.2691,-11.51728,1.764251,0.1257579,0.2906053,-39.94517,-23.20209,36.95221
28.89,165.7672,-145.3078,-11.63988,1.544538,0.08381942,-0.2519461,-33.19115,-19.94139,43.09347
28.9,197.5705,-146.6765,-7.226065,1.325822,0.1138517,-0.5504711,-33.19115,-19.94139,43.09347
28.91,211.8572,-168.5163,1.295051,1.252412,0.2372852,-0.5512583,-33.19115,-19.94139,43.09347
28.92,205.8941,-179.3469,13.18783,1.385028,0.4286103,-0.4523394,-33.19115,-19.94139,43.09347
28.93,186.576,-166.6715,21.64765,1.548845,0.5034135,-0.3562863,-33.19115,-19.94139,43.09347
28.94,167.0716,-139.595,23.48674,1.53818,0.5020162,-0.3144557,-27.65386,-13.38309,47.09446
28.95,153.5303,-110.0785,18.03077,1.164932,0.4969763,-0.3877672,-27.65386,-13.38309,47.09446
28.96,120.4847,-96.5105099999999,14.90432,0.9271941,0.3169708,-0.7232544,-27.65386,-13.38309,47.09446
28.97,88.7434499999999,-78.12225,17.23383,0.7222481,0.1202247,-0.9290081,-27.65386,-13.38309,47.09446
28.98,76.0096799999998,-67.4701499999999,13.18783,0.5911034,0.04036434,-0.8937896,-27.65386,-13.38309,47.09446
28.99,65.2636300000002,-61.2217100000001,1.233748,0.6380805,0.2165684,-0.3433304,-19.91774,-3.214657,47.78144
29,45.38654,-33.78809,-21.57097,0.7440467,0.3086404,0.08194465,-19.91774,-3.214657,47.78144
29.01,18.55246,0.1320062,-38.91972,0.6755149,0.2741154,0.1204868,-19.91774,-3.214657,47.78144
29.02,-19.1519,29.52942,-47.01171,0.508451,0.1777154,-0.01739274,-19.91774,-3.214657,47.78144
29.03,-48.65696,54.58268,-50.9351,0.4262988,0.04699296,-0.1653977,-19.91774,-3.214657,47.78144
29.04,-62.6330400000001,79.8144700000001,-56.88149,0.4203984,-0.1081885,-0.2682135,-15.11012,3.327379,45.64002
29.05,-68.5340599999997,106.9505,-65.7091299999999,0.4328973,-0.2694713,-0.3545711,-15.11012,3.327379,45.64002
29.06,-62.1361200000001,134.0271,-73.9237300000001,0.4404066,-0.4048142,-0.3893643,-15.11012,3.327379,45.64002
29.07,-49.216,156.819,-82.0157199999998,0.4258499,-0.5211908,-0.3752838,-15.11012,3.327379,45.64002
29.08,-36.17166,180.3251,-89.1268700000001,0.4514249,-0.582443,-0.4192932,-15.11012,3.327379,45.64002
29.09,-18.28228,204.0096,-95.9928100000001,0.4819931,-0.5802887,-0.4360035,-14.76676,3.946326,41.91838
29.1,0.787305800000002,224.9568,-102.4296,0.5325701,-0.5065539,-0.3575133,-14.76676,3.946326,41.91838
29.11,8.80025999999999,243.9401,-108.9277,0.6088614,-0.4239975,-0.3229224,-14.76676,3.946326,41.91838
29.12,8.30333200000001,266.5535,-112.5446,0.6727961,-0.2957447,-0.4008607,-14.76676,3.946326,41.91838
29.13,3.334059,278.2173,-112.1768,0.715974,-0.2268921,-0.4387518,-14.76676,3.946326,41.91838
29.14,-10.89049,285.7154,-110.3377,0.786028,-0.2319675,-0.4004987,-20.40716,2.146159,35.82025
29.15,-33.9976,291.6068,-107.5178,0.8916113,-0.2748601,-0.4090743,-20.40716,2.146159,35.82025
29.16,-53.37777,302.9135,-99.48708,1.027414,-0.3325679,-0.5466311,-20.40716,2.146159,35.82025
29.17,-53.56412,311.4828,-85.8165100000001,1.103738,-0.3720589,-0.6170569,-20.40716,2.146159,35.82025
29.18,-50.08563,313.8631,-74.2915499999998,1.166436,-0.4162626,-0.61449,-20.40716,2.146159,35.82025
29.19,-45.17847,316.0054,-62.8891899999998,1.22486,-0.4120515,-0.6675199,-24.88019,0.9832063,27.98072
29.2,-36.54436,316.9576,-50.8738,1.227738,-0.3255429,-0.70325,-24.88019,0.9832063,27.98072
29.21,-31.32662,319.3379,-39.53275,1.236921,-0.1972763,-0.7780119,-24.88019,0.9832063,27.98072
29.22,-30.95393,323.6226,-30.33729,1.302266,-0.05863883,-0.8151507,-24.88019,0.9832063,27.98072
29.23,-32.38259,327.4312,-24.63612,1.373352,-0.01172045,-0.798996,-24.88019,0.9832063,27.98072
29.24,-36.48224,328.8594,-22.98093,1.415983,-0.004705978,-0.7161636,-29.03531,-1.286895,20.21491
29.25,-38.09726,331.8943,-22.06139,1.437113,-0.01306262,-0.7884153,-29.03531,-1.286895,20.21491
29.26,-33.12798,323.9201,-18.2606,1.462423,0.03546058,-0.7553017,-29.03531,-1.286895,20.21491
29.27,-23.12732,323.5036,-16.115,1.493191,0.06824274,-0.9097658,-29.03531,-1.286895,20.21491
29.28,-5.79698099999998,321.8373,-16.23761,1.510053,0.08283167,-0.9520525,-29.03531,-1.286895,20.21491
29.29,18.61457,307.9717,-18.87363,1.334878,0.0986261,-0.8684379,-32.76691,-1.354037,12.3602
29.3,26.44118,283.7516,-22.98093,1.120181,0.1615392,-0.843283,-32.76691,-1.354037,12.3602
29.31,8.86237499999997,253.9376,-30.33729,1.102018,0.1762255,-0.9066337,-32.76691,-1.354037,12.3602
29.32,-0.5171283,223.5285,-29.04993,1.061859,0.1477582,-1.006454,-32.76691,-1.354037,12.3602
29.33,-7.72257499999999,186.2164,-24.08439,0.9131879,-0.1202539,-1.273991,-32.76691,-1.354037,12.3602
29.34,46.8152,125.6364,4.605413,0.2362877,-0.2691265,-1.354251,-35.8084,-2.163606,4.637527
29.35,60.9155099999999,22.50737,11.77786,-0.5071715,0.03610775,-1.251948,-35.8084,-2.163606,4.637527
29.36,25.38521,-52.05733,7.793169,-0.4314846,0.3526006,-1.378781,-35.8084,-2.163606,4.637527
29.37,1.408465,-118.6478,4.421504,0.09035718,0.5928972,-1.467092,-35.8084,-2.163606,4.637527
29.38,-17.35054,-147.2716,-5.509581,0.8383157,0.3002579,-1.335983,-35.8084,-2.163606,4.637527
29.39,-16.29457,-148.9974,-11.9464,1.075578,0.06958175,-1.253139,-36.19484,-2.555948,2.594789
29.4,10.53951,-144.1772,-16.36021,1.337933,0.2755655,1.018183,-36.19484,-2.555948,2.594789
29.41,41.47323,-30.15804,-18.75103,2.469135,0.4304085,2.524346,-36.19484,-2.555948,2.594789
29.42,-31.94778,3.881069,-37.08062,2.361474,0.460053,1.471892,-36.19484,-2.555948,2.594789
29.43,-40.27131,-3.617057,-28.49821,1.416958,0.2468436,-0.20802,-36.19484,-2.555948,2.594789
29.44,-39.09111,-54.85425,-22.79703,0.6787767,-0.2057448,-0.4212712,-36.91762,-2.127493,6.307682
29.45,-15.92188,-88.5958199999998,-3.486583,1.230085,-0.3736518,0.2158943,-36.91762,-2.127493,6.307682
29.46,-20.51845,-94.4276899999997,-15.62458,1.81183,0.03415775,0.1473111,-36.91762,-2.127493,6.307682
29.47,-27.59967,-87.3461299999997,-17.21845,1.670368,0.4520054,-0.2079835,-36.91762,-2.127493,6.307682
29.48,-31.20239,-90.97617,-25.86217,1.218628,0.6748948,-0.5628972,-36.91762,-2.127493,6.307682
29.49,-53.75047,-96.6890299999998,-28.25299,1.044017,0.6896554,-0.3671666,-37.26985,-2.825616,8.74968
29.5,-104.0022,-99.7834900000002,-25.00393,1.016505,0.699279,-0.3312325,-37.26985,-2.825616,8.74968
29.51,-120.1524,-99.7239799999997,-19.18015,0.9433598,0.6973661,-0.279411,-37.26985,-2.825616,8.74968
29.52,-107.3565,-92.1663500000003,-21.32575,1.098335,0.267547,-0.1635306,-37.26985,-2.825616,8.74968
29.53,-59.5893600000001,-75.5633599999999,-24.08439,1.143957,-0.2855055,-0.2105386,-37.26985,-2.825616,8.74968
29.54,12.77568,-63.78059,-24.75872,0.9330317,-0.3138439,-0.1325372,-37.23634,-4.620916,12.03324
29.55,73.8977399999997,-58.0082200000003,-27.76257,0.8562252,0.01790467,0.01607546,-37.23634,-4.620916,12.03324
29.56,98.3092999999999,-53.48554,-29.41775,0.8506953,0.3232569,0.09444478,-37.23634,-4.620916,12.03324
29.57,87.1284299999998,-53.96162,-28.55951,0.8112575,0.5390559,0.1188712,-37.23634,-4.620916,12.03324
29.58,53.64795,-56.81804,-23.59397,0.7857956,0.6484044,0.141721,-37.23634,-4.620916,12.03324
29.59,22.83846,-59.3769300000002,-18.62842,0.8222138,0.5944589,0.07413791,-35.71947,-5.33973,14.52959
29.6,6.62620199999998,-58.9603700000001,-15.86979,0.9362782,0.4156069,-0.006148301,-35.71947,-5.33973,14.52959
29.61,10.29104,-55.50885,-13.66288,1.029573,0.2617616,-0.1165962,-35.71947,-5.33973,14.52959
29.62,29.23639,-49.31992,-12.49812,1.081187,0.1748951,-0.1750897,-35.71947,-5.33973,14.52959
29.63,52.90256,-41.94081,-12.74334,1.058657,0.1839644,-0.1689416,-35.71947,-5.33973,14.52959
29.64,73.7113899999998,-34.5617,-14.45982,0.9849585,0.2297399,-0.1157514,-35.32458,-5.985128,16.9671
29.65,82.7181999999998,-32.00282,-15.62458,0.934444,0.2251334,-0.05708718,-35.32458,-5.985128,16.9671
29.66,84.45744,-32.5384,-15.01155,0.9191039,0.2587719,-0.00435192,-35.32458,-5.985128,16.9671
29.67,79.0533599999997,-33.78809,-11.9464,0.9052862,0.3794262,0.02130244,-35.32458,-5.985128,16.9671
29.68,66.87864,-35.51385,-11.21076,0.8963456,0.4568025,0.04364684,-35.32458,-5.985128,16.9671
29.69,53.58583,-35.57335,-9.55557899999999,0.9292212,0.4661272,-0.01280935,-34.56315,-6.338744,18.63136
29.7,41.65958,-34.50219,-8.206914,0.9857763,0.4244528,-0.09974381,-34.56315,-6.338744,18.63136
29.71,41.97016,-31.64577,-6.67433799999998,0.9951324,0.3115543,-0.1228731,-34.56315,-6.338744,18.63136
29.72,52.15717,-29.74148,-6.67433799999998,0.9996111,0.194711,-0.1483622,-34.56315,-6.338744,18.63136
29.73,63.8970800000001,-26.17094,-7.40997399999998,1.005927,0.192802,-0.1532604,-34.56315,-6.338744,18.63136
29.74,73.64928,-23.07648,-7.83909500000001,0.9865403,0.2359972,-0.1377643,-33.81539,-5.292709,19.44899
29.75,77.6868100000002,-23.37402,-8.57473199999998,0.9487968,0.3059466,-0.0815281,-33.81539,-5.292709,19.44899
29.76,70.8540599999998,-24.44518,-7.71648900000002,0.9164766,0.374491,-0.02346426,-33.81539,-5.292709,19.44899
29.77,61.2882099999998,-27.2421,-5.81609599999999,0.9239275,0.4374343,0.004275124,-33.81539,-5.292709,19.44899
29.78,53.39949,-30.03902,-5.509581,0.9621294,0.4432908,0.04834563,-33.81539,-5.292709,19.44899
29.79,56.69163,-24.08813,1.356354,0.989435,0.06607855,-0.03908689,-33.43493,-4.91195,20.65955
