Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.93,17.43437,214.0071,-13.90809,1.185675,-0.3358434,-0.4962024,-58.55921,-30.90145,24.0045
62.94,32.15585,210.1985,-4.896551,1.2235,-0.1570443,-0.3993927,-59.76812,-36.20484,7.994986
62.95,35.26164,205.7354,0.4981124,1.224826,-0.01331506,-0.3550707,-59.76812,-36.20484,7.994986
62.96,31.47257,200.7366,2.337202,1.162311,0.06156409,-0.3530685,-59.76812,-36.20484,7.994986
62.97,23.52173,189.3109,3.011535,1.028199,0.0919553,-0.3667142,-59.76812,-36.20484,7.994986
62.98,16.75109,172.8269,2.030687,0.87599,0.1588867,-0.4555071,-58.43074,-36.40581,-5.263278
62.99,15.57089,152.4154,0.620718400000002,0.7897965,0.2211082,-0.6583717,-58.43074,-36.40581,-5.263278
63,24.63982,133.2535,5.095838,0.8077113,0.2317388,-0.5909702,-58.43074,-36.40581,-5.263278
63.01,27.18657,117.8407,9.325744,0.8495019,0.1307206,-0.377737,-58.43074,-36.40581,-5.263278
63.02,27.62138,100.9401,13.37174,0.862166,0.05267115,-0.1993555,-58.43074,-36.40581,-5.263278
63.03,36.62819,89.0978599999997,12.4522,0.8379611,0.0439569,-0.2599424,-58.43074,-36.40581,-5.263278
63.04,55.0145,75.9463900000002,7.54795700000002,0.7894785,0.0475014,-0.3679998,-55.13946,-34.78645,-14.00476
63.05,83.3393599999999,59.93848,1.295051,0.6917388,0.08762141,-0.4683377,-55.13946,-34.78645,-14.00476
63.06,109.1175,39.11036,-6.06130799999997,0.5924058,0.1659094,-0.5084308,-55.13946,-34.78645,-14.00476
63.07,123.7147,16.02089,-10.78164,0.5564335,0.2848637,-0.494455,-55.13946,-34.78645,-14.00476
63.08,120.6089,-4.331164,-11.21076,0.6010752,0.3745041,-0.4425812,-55.13946,-34.78645,-14.00476
63.09,104.6451,-22.06483,-8.51342899999998,0.64929,0.3944008,-0.4411837,-52.16882,-34.11408,-16.14022
63.1,85.5755299999998,-39.61996,-6.55173199999999,0.6930145,0.3595522,-0.4943337,-52.16882,-34.11408,-16.14022
63.11,68.1209600000002,-56.81804,-5.448278,0.6979231,0.3322596,-0.5171564,-52.16882,-34.11408,-16.14022
63.12,53.71007,-73.3020199999998,-5.509581,0.7300237,0.4502077,-0.2837276,-52.16882,-34.11408,-16.14022
63.13,46.50462,-60.98367,-8.697337,1.210282,0.6653327,0.5388205,-52.16882,-34.11408,-16.14022
63.14,5.011188,-37.77518,-17.52497,1.424634,1.018447,1.284859,-50.27729,-35.51749,-14.02296
63.15,-67.97501,-9.80598499999999,-16.23761,1.55198,0.8400341,1.030917,-50.27729,-35.51749,-14.02296
63.16,-141.8929,-21.82679,-5.019157,1.255902,0.2449724,0.321379,-50.27729,-35.51749,-14.02296
63.17,-152.0178,-31.2292,7.36404799999998,1.09019,-0.2137946,-0.03617606,-50.27729,-35.51749,-14.02296
63.18,-124.3141,-44.79724,9.14183399999998,1.078333,-0.6683135,-0.01396616,-49.88956,-36.98281,-13.17763
63.19,-71.2050399999998,-54.43769,0.3142034,1.195333,-0.6993419,-8.197501e-05,-49.88956,-36.98281,-13.17763
63.2,-9.27547199999997,-56.16344,-5.448278,1.344844,-0.5128118,0.07795004,-49.88956,-36.98281,-13.17763
63.21,35.32376,-51.81929,-11.51728,1.305762,-0.1578193,0.1073797,-49.88956,-36.98281,-13.17763
63.22,52.03294,-57.4726399999998,-19.91578,1.083492,0.4803712,0.04740805,-49.88956,-36.98281,-13.17763
63.23,30.91352,-68.6008099999999,-23.34875,0.9514689,0.9970692,0.07665189,-49.88956,-36.98281,-13.17763
63.24,-28.65564,-78.12225,-21.20315,0.925439,1.124726,0.1816073,-49.53076,-34.84584,-13.64966
63.25,-97.4800700000001,-82.8234500000002,-12.43682,0.8731955,0.857065,0.1690714,-49.53076,-34.84584,-13.64966
63.26,-131.4575,-81.8118000000002,-7.34867099999999,0.8298386,0.4456139,0.07181468,-49.53076,-34.84584,-13.64966
63.27,-117.7299,-75.2063100000002,-7.961701,0.8451163,0.03989854,-0.0616901,-49.53076,-34.84584,-13.64966
63.28,-64.8071000000002,-67.8271899999998,-10.35252,0.8784738,-0.1326127,-0.2069021,-49.53076,-34.84584,-13.64966
63.29,2.588667,-61.3407200000002,-18.93494,0.8895751,-0.01201625,-0.2554001,-49.51189,-35.49138,-11.53029
63.3,49.36195,-57.05608,-22.3679,1.003514,0.1148086,-0.1835945,-49.51189,-35.49138,-11.53029
63.31,67.9346100000003,-49.43893,-24.45221,1.044543,0.1968236,-0.08045925,-49.51189,-35.49138,-11.53029
63.32,74.08408,-43.8451,-23.96178,0.9791787,0.2458252,-0.09492769,-49.51189,-35.49138,-11.53029
63.33,76.1339100000002,-39.56045,-23.28745,0.9920172,0.2884476,-0.04874782,-49.12465,-35.84157,-9.928103
63.34,68.8663500000002,-35.75188,-22.2453,1.029124,0.3490263,-0.07272541,-49.12465,-35.84157,-9.928103
63.35,53.08891,-34.14514,-18.99624,1.076123,0.4053285,-0.09256728,-49.12465,-35.84157,-9.928103
63.36,27.55927,-33.37152,-15.07285,1.129751,0.4176055,-0.05968404,-49.12465,-35.84157,-9.928103
63.37,4.079449,-31.94331,-11.08815,1.102495,0.4356848,-0.1051461,-49.12465,-35.84157,-9.928103
63.38,-4.057736,-28.01572,-9.43297400000002,1.024296,0.3859712,-0.0713864,-48.0358,-36.91191,-6.593547
63.39,1.03577,-26.23045,-7.65518600000002,0.9687128,0.320513,-0.007413109,-48.0358,-36.91191,-6.593547
63.4,15.01185,-24.86175,-5.448278,0.8990255,0.3240105,0.05159276,-48.0358,-36.91191,-6.593547
63.41,29.05005,-25.69487,-5.141763,0.8670308,0.3404074,0.0876479,-48.0358,-36.91191,-6.593547
63.42,39.05071,-28.49179,-4.773945,0.8471131,0.3645456,0.0833435,-48.0358,-36.91191,-6.593547
63.43,42.46709,-31.76478,-4.590036,0.8782257,0.3484378,0.1263713,-47.65087,-37.26656,-5.311431
63.44,37.93262,-35.45434,-4.283521,0.9045455,0.356809,0.09060604,-47.65087,-37.26656,-5.311431
63.45,33.02547,-37.35862,-3.8544,0.9485735,0.3414408,0.04097049,-47.65087,-37.26656,-5.311431
63.46,30.23025,-38.90585,-3.180068,0.9699925,0.2994786,-0.03971523,-47.65087,-37.26656,-5.311431
63.47,32.96335,-38.01322,-3.118764,0.9889428,0.2732469,-0.07231306,-47.65087,-37.26656,-5.311431
63.48,38.80225,-36.5255,-3.425279,0.9795029,0.2443177,-0.1083626,-47.65087,-37.26656,-5.311431
63.49,49.29984,-35.09728,-3.609189,0.9436395,0.2931336,-0.1122315,-46.8819,-37.97763,-2.875228
63.5,52.03294,-35.33532,-4.038309,0.9283692,0.2994514,-0.07841657,-46.8819,-37.97763,-2.875228
63.51,53.58583,-35.98992,-4.528733,0.9343475,0.2985578,-0.07132133,-46.8819,-37.97763,-2.875228
63.52,53.58583,-36.16845,-4.590036,0.9246835,0.3330342,-0.06801744,-46.8819,-37.97763,-2.875228
63.53,51.90871,-37.06108,-5.264369,0.906151,0.3371446,-0.09599138,-47.60619,-38.29616,0.07704067
63.54,51.78447,-39.2034,-4.712642,0.9033806,0.333748,-0.08687577,-47.60619,-38.29616,0.07704067
63.55,50.35581,-41.46474,-4.957854,0.9191744,0.3604259,-0.01739181,-47.60619,-38.29616,0.07704067
63.56,47.12578,-43.1905,-5.754793,0.915153,0.3530371,-0.03177284,-47.60619,-38.29616,0.07704067
63.57,43.58517,-44.85675,-6.67433799999998,0.9057648,0.3065465,-0.07947212,-47.60619,-38.29616,0.07704067
63.58,39.17494,-47.35612,-6.73564099999998,0.908765,0.2844857,-0.130017,-47.20975,-38.62853,2.9595
63.59,34.57837,-49.2009,-6.30652000000001,0.9355281,0.2802894,-0.1443306,-47.20975,-38.62853,2.9595
63.6,31.5968,-50.5101,-5.81609599999999,0.9395129,0.3104793,-0.1484455,-47.20975,-38.62853,2.9595
63.61,27.62138,-50.56961,-6.67433799999998,0.97164,0.3384135,-0.1716692,-47.20975,-38.62853,2.9595
63.62,26.25483,-49.37943,-8.32951900000003,0.9595239,0.3162322,-0.2186452,-47.20975,-38.62853,2.9595
63.63,30.97564,-48.24876,-9.739489,0.9309713,0.2623599,-0.2431321,-46.44635,-38.23427,5.448406
63.64,37.55993,-47.05858,-11.08815,0.9145266,0.2549427,-0.2357723,-46.44635,-38.23427,5.448406
63.65,42.28074,-46.82054,-11.9464,0.9156359,0.2686591,-0.2141084,-46.44635,-38.23427,5.448406
63.66,43.33671,-46.58251,-13.11115,0.9388695,0.289302,-0.2142653,-46.44635,-38.23427,5.448406
63.67,40.35514,-46.88005,-14.52112,0.9283478,0.3086691,-0.2153895,-46.44635,-38.23427,5.448406
63.68,35.57222,-47.29662,-15.50197,0.9103013,0.2938773,-0.2243619,-45.30321,-38.94876,7.946691
63.69,32.09373,-48.84385,-15.93109,0.9106483,0.2816354,-0.245555,-45.30321,-38.94876,7.946691
63.7,29.23639,-49.67697,-15.93109,0.9205143,0.293816,-0.2647608,-45.30321,-38.94876,7.946691
63.71,28.30466,-50.15304,-15.68588,0.9322084,0.2948832,-0.2673144,-45.30321,-38.94876,7.946691
63.72,26.9381,-51.75978,-15.56327,0.9630906,0.2596688,-0.2579886,-45.30321,-38.94876,7.946691
63.73,27.24869,-53.72358,-14.82764,0.9574688,0.2937284,-0.245641,-44.90355,-39.27491,11.27725
63.74,27.37292,-56.04443,-14.39852,0.9493974,0.3039773,-0.2186043,-44.90355,-39.27491,11.27725
63.75,27.86984,-59.4959400000003,-13.60158,0.9337997,0.3256898,-0.2311372,-44.90355,-39.27491,11.27725
63.76,28.61523,-64.1376400000002,-13.04985,0.9443696,0.3429534,-0.1942437,-44.90355,-39.27491,11.27725
63.77,28.61523,-66.10144,-13.66288,0.986706,0.3646135,-0.2277291,-44.90355,-39.27491,11.27725
63.78,28.80158,-69.37443,-13.9694,0.9955285,0.3642081,-0.2268999,-43.76332,-39.62304,13.64373
63.79,28.30466,-73.65907,-14.1533,1.011608,0.3634916,-0.1964663,-43.76332,-39.62304,13.64373
63.8,26.31695,-77.1701000000002,-15.01155,1.00693,0.3789973,-0.2029776,-43.76332,-39.62304,13.64373
63.81,25.19886,-82.7639400000003,-15.74718,1.007537,0.3839175,-0.1900063,-43.76332,-39.62304,13.64373
63.82,25.01251,-87.4056400000002,-16.91194,1.054586,0.3959405,-0.2092642,-43.76332,-39.62304,13.64373
63.83,28.30466,-88.7743500000001,-19.85448,1.104823,0.3338512,-0.2751961,-41.86874,-39.96643,16.96656
63.84,42.03228,-90.8571500000002,-24.14569,1.131658,0.1924009,-0.2973779,-41.86874,-39.96643,16.96656
63.85,58.4308799999998,-91.98782,-25.61696,1.151554,0.1409159,-0.3187016,-41.86874,-39.96643,16.96656
63.86,74.0219700000002,-94.2491600000001,-26.2913,1.199514,0.1345108,-0.3232728,-41.86874,-39.96643,16.96656
63.87,81.7243399999999,-96.3319800000002,-28.4369,1.252038,0.1722664,-0.2412804,-41.86874,-39.96643,16.96656
63.88,84.2089799999997,-96.1534499999999,-30.64381,1.258941,0.2466357,-0.2795663,-39.97416,-40.30984,20.28939
63.89,86.3830399999999,-96.5700100000001,-31.86987,1.252581,0.2758728,-0.2538314,-39.97416,-40.30984,20.28939
63.9,87.2526600000002,-98.7718400000002,-33.58635,1.24969,0.2761299,-0.1785537,-39.97416,-40.30984,20.28939
63.91,91.41443,-98.89086,-36.03848,1.258016,0.3015943,-0.1554559,-39.97416,-40.30984,20.28939
63.92,98.4956400000001,-98.2362599999997,-39.47144,1.287575,0.2789666,-0.1603809,-39.97416,-40.30984,20.28939
63.93,115.2669,-99.1289000000002,-41.98486,1.336511,0.2074176,-0.1506606,-36.26131,-39.53491,26.08812
63.94,147.5051,-104.5442,-46.45998,1.388658,0.1893777,0.105774,-36.26131,-39.53491,26.08812
63.95,167.3822,-105.7939,-57.3719200000003,1.467357,0.1715578,0.2286146,-36.26131,-39.53491,26.08812
63.96,177.0102,-97.5816700000003,-68.89688,1.385864,0.1687812,-0.1890677,-36.26131,-39.53491,26.08812
63.97,190.9241,-102.3424,-76.3145399999998,1.271186,0.07448726,-0.5375654,-36.26131,-39.53491,26.08812
63.98,209.8695,-115.4343,-81.1574899999998,1.314954,0.04759784,-0.5446457,-30.99848,-38.04791,31.42315
63.99,219.4975,-120.1356,-82.3835400000001,1.46261,0.1560755,-0.3843445,-30.99848,-38.04791,31.42315
64,223.0381,-109.2454,-80.9122699999999,1.482648,0.2585052,-0.3674729,-30.99848,-38.04791,31.42315
64.01,226.0196,-92.9399600000001,-76.9888799999999,1.373561,0.2394751,-0.3833299,-30.99848,-38.04791,31.42315
64.02,224.9636,-80.2050599999998,-68.5903699999998,1.27184,0.04396775,-0.3729877,-30.99848,-38.04791,31.42315
64.03,226.765,-61.3407200000002,-58.2914599999998,1.132059,-0.05634509,-0.4509099,-24.68248,-34.41402,37.5629
64.04,227.2619,-45.63036,-48.7282,0.9660355,-0.01677386,-0.5363824,-24.68248,-34.41402,37.5629
64.05,211.3603,-24.14764,-42.7818,0.8262174,0.009248411,-0.7929378,-24.68248,-34.41402,37.5629
64.06,206.0183,-6.53299399999998,-39.10362,0.5807788,0.1426813,-1.094522,-24.68248,-34.41402,37.5629
64.07,207.8818,-2.605405,-47.50213,0.3890886,0.2674541,-0.978125,-24.68248,-34.41402,37.5629
64.08,186.2033,-3.676566,-63.9313399999999,0.4312648,0.3267367,-0.4520649,-18.02111,-27.80108,42.00556
64.09,144.3993,15.12826,-77.6019099999998,0.5643363,0.2754827,-0.03078173,-18.02111,-27.80108,42.00556
64.1,101.353,41.3717,-82.5674499999999,0.5382564,0.163458,0.003146909,-18.02111,-27.80108,42.00556
64.11,63.5864999999998,61.24768,-85.7552100000002,0.4948057,0.02834665,-0.1090275,-18.02111,-27.80108,42.00556
64.12,33.64663,83.5040200000003,-83.0578800000001,0.4693767,-0.07578571,-0.3074533,-18.02111,-27.80108,42.00556
64.13,16.99956,103.3205,-83.6095999999999,0.4748023,-0.1141601,-0.3021041,-12.81952,-20.5421,43.18401
64.14,3.830986,125.1603,-87.3490800000001,0.5462224,-0.1551099,-0.2311085,-12.81952,-20.5421,43.18401
64.15,-10.82837,149.0829,-92.6211500000002,0.6023772,-0.1963579,-0.203505,-12.81952,-20.5421,43.18401
64.16,-22.94098,171.1607,-96.8510499999998,0.608516,-0.2546813,-0.1992927,-12.81952,-20.5421,43.18401
64.17,-30.33277,189.1324,-99.5483900000001,0.6179386,-0.314344,-0.1706993,-12.81952,-20.5421,43.18401
64.18,-32.63105,205.7949,-99.48708,0.6547266,-0.4069719,-0.173443,-10.9669,-18.73452,42.32332
64.19,-33.31433,221.1482,-95.56369,0.7346362,-0.4645859,-0.2838463,-10.9669,-18.73452,42.32332
64.2,-27.78602,236.3825,-86.7973600000003,0.8672065,-0.4313765,-0.4349658,-10.9669,-18.73452,42.32332
64.21,-15.92188,250.9027,-75.14979,0.9822993,-0.4014321,-0.5072749,-10.9669,-18.73452,42.32332
64.22,-5.98332900000001,260.3051,-64.9735000000002,1.068732,-0.4424261,-0.4834552,-10.9669,-18.73452,42.32332
64.23,0.5388422,266.0774,-56.02325,1.111397,-0.4949655,-0.4504835,-13.96192,-19.45411,41.06604
64.24,9.297187,270.3026,-45.60174,1.101482,-0.4630018,-0.4678029,-13.96192,-19.45411,41.06604
64.25,15.26031,273.5161,-34.75111,1.085124,-0.34169,-0.5202162,-13.96192,-19.45411,41.06604
64.26,15.44666,276.1344,-25.18784,1.088395,-0.1987056,-0.5492457,-13.96192,-19.45411,41.06604
64.27,9.42141799999999,278.6338,-17.46367,1.086022,-0.0780316,-0.5453183,-13.96192,-19.45411,41.06604
64.28,-4.368315,281.3117,-11.51728,1.127726,-0.008570413,-0.5472432,-21.75986,-20.50337,38.62105
64.29,-20.45634,283.5731,-5.141763,1.203378,0.007404808,-0.6181498,-21.75986,-20.50337,38.62105
64.3,-29.77373,282.8589,2.214596,1.25399,0.02145067,-0.6254614,-21.75986,-20.50337,38.62105
64.31,-38.6563,279.2289,4.973231,1.264789,0.02217989,-0.5863148,-21.75986,-20.50337,38.62105
64.32,-46.97983,273.6946,6.87362400000002,1.276012,0.03434182,-0.6136864,-21.75986,-20.50337,38.62105
64.33,-55.86241,272.2068,8.590108,1.317349,0.1380096,-0.5765024,-32.98006,-19.02318,29.95772
64.34,-67.8507800000001,265.3038,10.5518,1.307485,0.2061992,-0.6658759,-32.98006,-19.02318,29.95772
64.35,-78.9695300000001,257.8652,11.41005,1.323233,0.2855928,-0.5532976,-32.98006,-19.02318,29.95772
64.36,-92.0759899999998,251.0812,10.67441,1.290047,0.2941087,-0.5398144,-32.98006,-19.02318,29.95772
64.37,-99.3435499999998,239.2984,9.20313699999998,1.289326,0.2765145,-0.4287783,-32.98006,-19.02318,29.95772
64.38,-104.3749,229.3009,8.09968399999998,1.239788,0.2779926,-0.4366854,-43.47622,-18.71309,17.20495
64.39,-108.0398,214.1856,4.053687,1.182614,0.2546916,-0.4164199,-43.47622,-18.71309,17.20495
64.4,-108.5367,197.3446,-0.973159599999999,1.104474,0.2218126,-0.4352309,-43.47622,-18.71309,17.20495
64.41,-101.3934,179.2539,-5.386975,1.018037,0.1867773,-0.490361,-43.47622,-18.71309,17.20495
64.42,-85.9265099999998,159.3184,-8.88124700000001,0.8590145,0.1564183,-0.5544803,-43.47622,-18.71309,17.20495
64.43,-69.1552100000001,133.6701,-15.25676,0.7080863,0.06851142,-0.5420495,-48.43475,-17.36257,4.412215
64.44,-37.35186,109.3309,-13.72418,0.6832387,-0.2228817,-0.7190623,-48.43475,-17.36257,4.412215
64.45,26.87599,76.1844299999998,5.095838,0.4420034,-0.1507734,-0.5151894,-48.43475,-17.36257,4.412215
64.46,28.30466,36.13491,3.869777,0.2878546,0.247246,-0.4190646,-48.43475,-17.36257,4.412215
64.47,4.265797,4.000087,-1.708796,0.3138002,0.580512,-0.6269904,-48.43475,-17.36257,4.412215
64.48,-15.92188,-28.37277,-6.85824700000003,0.427943,0.6359263,-0.7824518,-48.86713,-15.98367,-2.642455
64.49,-33.25221,-56.40148,-8.39082200000002,0.617977,0.4367109,-0.7628815,-48.86713,-15.98367,-2.642455
64.5,-43.50134,-72.6474200000001,-10.29121,0.6704714,0.2718439,-0.8613402,-48.86713,-15.98367,-2.642455
64.51,-36.73071,-87.4056400000002,-13.54027,0.687645,0.2134231,-0.9090396,-48.86713,-15.98367,-2.642455
64.52,-20.58057,-101.1522,-16.66673,0.7239517,0.2427147,-0.8398259,-48.86713,-15.98367,-2.642455
64.53,-0.3307806,-112.7564,-23.10354,0.7872737,0.2587408,-0.7385236,-48.11938,-14.93764,-1.824821
64.54,52.34352,-83.2400099999997,-33.03463,1.903253,0.3379595,1.916818,-48.11938,-14.93764,-1.824821
64.55,13.83165,-2.90295,-28.4369,2.657782,-0.1676478,1.9478,-48.11938,-14.93764,-1.824821
64.56,-27.41332,9.47490899999998,-45.96956,1.851314,-0.2607289,0.7025271,-48.11938,-14.93764,-1.824821
64.57,21.72037,-19.14889,-44.13047,0.8952122,-0.1944097,-0.5047658,-48.11938,-14.93764,-1.824821
64.58,29.17428,-54.85425,-28.86602,0.878441,-0.5086997,0.06977695,-48.09867,-14.89754,1.055799
64.59,14.63916,-77.5866599999998,-24.45221,1.166837,-0.1969423,0.2537478,-48.09867,-14.89754,1.055799
64.6,-25.30138,-84.5492099999997,-25.49436,1.510809,0.1231488,0.3229474,-48.09867,-14.89754,1.055799
64.61,-58.6576200000002,-87.5246499999997,-22.06139,1.506045,0.1756301,0.05558577,-48.09867,-14.89754,1.055799
64.62,-54.74432,-90.3810800000002,-22.00009,1.251244,0.3671954,-0.1639105,-48.09867,-14.89754,1.055799
64.63,-49.216,-93.65408,-29.60166,1.044599,0.7742847,-0.2500152,-47.70528,-16.28993,2.732681
64.64,-73.4412099999997,-100.4976,-39.83926,0.9387177,1.103899,-0.0827966,-47.70528,-16.28993,2.732681
64.65,-129.035,-102.8185,-38.85841,0.9209209,0.9916381,0.1278366,-47.70528,-16.28993,2.732681
64.66,-179.2867,-97.7601900000003,-31.25684,0.8936518,0.5337148,0.05727272,-47.70528,-16.28993,2.732681
64.67,-169.4724,-84.7872499999999,-23.47136,0.8786039,-0.04691798,-0.1937215,-47.70528,-16.28993,2.732681
64.68,-90.0882800000002,-71.2787199999999,-22.98093,0.8869638,-0.5587416,-0.31796,-46.93587,-17.00011,5.232898
64.69,19.85689,-60.8646500000002,-31.07293,0.9334996,-0.5193891,-0.3149367,-46.93587,-17.00011,5.232898
64.7,107.9373,-52.17635,-44.49829,0.9865431,0.005607481,-0.1967334,-46.93587,-17.00011,5.232898
64.71,136.1379,-45.45184,-53.08071,1.015113,0.2411052,-0.01114059,-46.93587,-17.00011,5.232898
64.72,118.3106,-43.8451,-45.66304,0.960635,0.3301367,-0.01727995,-46.93587,-17.00011,5.232898
64.73,89.7373000000001,-45.8684,-34.62851,0.9570769,0.5009778,-0.1279201,-46.16243,-18.44659,7.740656
64.74,55.82201,-48.12974,-27.51736,1.045366,0.5952938,-0.1001097,-46.16243,-18.44659,7.740656
64.75,18.92515,-48.07023,-23.10354,1.149746,0.5988454,-0.04837628,-46.16243,-18.44659,7.740656
64.76,-9.95874700000001,-46.10644,-17.77018,1.130886,0.5169868,-0.03250554,-46.16243,-18.44659,7.740656
64.77,-23.06521,-44.79724,-12.74334,1.037431,0.3970788,0.004712835,-46.16243,-18.44659,7.740656
64.78,-19.95941,-44.85675,-10.78164,0.9703613,0.2609312,0.06106529,-45.39025,-19.15142,10.62496
64.79,-2.691185,-44.85675,-10.046,0.9282444,0.1559821,0.07323904,-45.39025,-19.15142,10.62496
64.8,29.73332,-44.32117,-10.65903,0.8938797,0.09732732,0.08473459,-45.39025,-19.15142,10.62496
64.81,60.4806999999997,-44.49969,-11.27206,0.8994418,0.1276966,0.1246852,-45.39025,-19.15142,10.62496
64.82,79.7366300000002,-45.92791,-12.62073,0.9181653,0.2095162,0.09875286,-45.39025,-19.15142,10.62496
64.83,85.5755299999998,-47.23711,-13.72418,0.9359624,0.2643542,0.01701889,-45.37196,-19.8601,12.61692
64.84,81.4137600000001,-48.78434,-12.92724,0.9580318,0.2774769,-0.03925124,-45.37196,-19.8601,12.61692
64.85,72.03426,-49.97452,-9.49427599999999,1.003614,0.2943695,-0.05413433,-45.37196,-19.8601,12.61692
64.86,59.9837799999997,-50.98617,-7.71648900000002,1.031375,0.298487,-0.05976643,-45.37196,-19.8601,12.61692
64.87,51.41178,-50.86715,-8.02300500000002,1.012369,0.2744155,-0.07551226,-45.37196,-19.8601,12.61692
64.88,46.00769,-50.45059,-7.53257999999997,0.9838114,0.2472592,-0.112712,-44.60732,-20.20748,14.72929
64.89,47.93329,-48.84385,-8.206914,0.9446413,0.230656,-0.165485,-44.60732,-20.20748,14.72929
64.9,56.1947,-48.30827,-9.003853,0.9124768,0.2074582,-0.1767231,-44.60732,-20.20748,14.72929
64.91,62.7789899999997,-48.30827,-9.24906400000001,0.9023198,0.2269293,-0.1510165,-44.60732,-20.20748,14.72929
64.92,64.8909299999998,-48.42728,-9.18776100000002,0.9066907,0.2455119,-0.1370251,-44.60732,-20.20748,14.72929
64.93,65.2015100000001,-48.12974,-9.31036799999998,0.9099938,0.2562486,-0.1365024,-43.47019,-19.81753,17.21626
64.94,64.8909299999998,-49.08188,-9.003853,0.9192513,0.2763376,-0.1216096,-43.47019,-19.81753,17.21626
64.95,60.97763,-49.91501,-9.06515500000003,0.9348707,0.3033189,-0.1005198,-43.47019,-19.81753,17.21626
64.96,56.07047,-50.68863,-9.24906400000001,0.9409186,0.3091451,-0.1182872,-43.47019,-19.81753,17.21626
64.97,50.79062,-53.12849,-8.51342899999998,0.9344702,0.3183397,-0.1166801,-43.47019,-19.81753,17.21626
64.98,44.95172,-54.61621,-8.26821599999997,0.9433401,0.3062305,-0.1226591,-43.07978,-19.04546,20.08741
64.99,41.22477,-55.8659,-7.961701,0.9425535,0.2900298,-0.1587245,-43.07978,-19.04546,20.08741
65,38.49167,-57.4131299999999,-7.40997399999998,0.9463887,0.2905304,-0.1640462,-43.07978,-19.04546,20.08741
65.01,34.76471,-58.3652800000002,-6.85824700000003,0.9579468,0.2876529,-0.1800488,-43.07978,-19.04546,20.08741
65.02,33.21181,-58.8413500000003,-6.429126,0.9753098,0.3022499,-0.2213842,-43.07978,-19.04546,20.08741
65.03,32.777,-59.0198700000002,-6.91955000000002,0.993122,0.3169749,-0.2296602,-42.31563,-18.27771,22.95663
65.04,31.03776,-59.3174199999997,-7.40997399999998,1.003016,0.2960992,-0.2400406,-42.31563,-18.27771,22.95663
65.05,31.41045,-60.6266199999997,-7.53257999999997,1.004252,0.2650701,-0.2125265,-42.31563,-18.27771,22.95663
65.06,30.78929,-64.3756799999998,-8.39082200000002,0.9719601,0.2324769,-0.1337526,-42.31563,-18.27771,22.95663
65.07,26.9381,-69.7314800000003,-8.81994299999999,0.9440671,0.20551,-0.1220819,-42.31563,-18.27771,22.95663
65.08,22.2173,-77.8246999999999,-7.40997399999998,0.9489623,0.1706723,-0.08075529,-41.18126,-17.8931,25.05952
65.09,16.93744,-86.5725100000002,-6.98085300000002,0.9209378,0.1899142,-0.07396389,-41.18126,-17.8931,25.05952
65.1,11.53336,-96.0344300000001,-4.896551,0.8977553,0.2456672,-0.07460056,-41.18126,-17.8931,25.05952
65.11,3.085595,-106.9841,-1.279675,0.9129507,0.3438913,-0.1295753,-41.18126,-17.8931,25.05952
65.12,-5.36217,-116.327,-0.3601296,1.013572,0.3953809,-0.1320125,-41.18126,-17.8931,25.05952
65.13,-8.53008099999998,-121.1472,-2.015311,1.080566,0.3155453,-0.1686226,-39.29869,-17.14364,27.53886
65.14,-5.486402,-126.6815,-1.402281,1.100772,0.2490135,-0.1804937,-39.29869,-17.14364,27.53886
65.15,-3.001765,-132.1564,-1.034463,1.128635,0.272419,-0.2334052,-39.29869,-17.14364,27.53886
65.16,5.321767,-135.2508,-2.137917,1.194305,0.3072921,-0.3020932,-39.29869,-17.14364,27.53886
65.17,18.80092,-137.9882,-3.977006,1.289296,0.2765584,-0.2874136,-39.29869,-17.14364,27.53886
65.18,34.39202,-138.8809,-6.55173199999999,1.364643,0.2102593,-0.2377727,-37.46364,-17.48098,31.24609
65.19,51.72236,-139.6545,-7.53257999999997,1.405343,0.2166405,-0.1894206,-37.46364,-17.48098,31.24609
65.2,64.2697799999999,-142.868,-7.59388300000003,1.459482,0.2611512,-0.1265622,-37.46364,-17.48098,31.24609
65.21,70.1707800000002,-144.9508,-7.90039899999997,1.502111,0.296212,-0.09093395,-37.46364,-17.48098,31.24609
65.22,75.14006,-145.9624,-9.80079199999999,1.531645,0.2707831,-0.06425513,-37.46364,-17.48098,31.24609
65.23,84.5816800000001,-144.6532,-12.0077,1.584883,0.1618688,-0.1665649,-33.32195,-17.09705,35.76605
65.24,113.9625,-144.1772,-8.14561100000001,1.701336,-0.02370815,0.03003532,-33.32195,-17.09705,35.76605
65.25,155.7665,-143.344,-6.24521700000002,1.737153,-0.1670131,0.2703111,-33.32195,-17.09705,35.76605
65.26,176.0163,-142.6894,-13.47897,1.697584,-0.1442667,0.3304878,-33.32195,-17.09705,35.76605
65.27,195.0859,-131.8588,-17.95409,1.474919,0.02560194,-0.1704605,-33.32195,-17.09705,35.76605
65.28,215.4599,-137.3336,-12.62073,1.252782,0.2138205,-0.5806927,-28.83227,-13.10891,39.41483
