Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.916774273,22.46576,-75.2658200000001,-34.01548,0.8276275,-0.1065554,-0.1455783,-70.98753,2.871222,-32.74707
103.926633358,54.45546,-73.9566200000001,-36.09978,0.9238822,-0.00654212,-0.1743789,-72.44484,2.217229,-28.05879
103.93649292,63.6486100000001,-69.7314800000003,-37.93887,0.9401106,0.1170416,-0.3465582,-72.44484,2.217229,-28.05879
103.946352005,45.94558,-72.0523300000002,-36.09978,0.9512032,0.1089313,-0.3295336,-72.44484,2.217229,-28.05879
103.956211567,32.15585,-73.3020199999998,-32.66681,1.076069,-0.04060353,-0.2736337,-72.44484,2.217229,-28.05879
103.966070652,17.80707,-70.6836199999997,-31.74726,1.115478,-0.05078439,-0.2268406,-72.44484,2.217229,-28.05879
103.975929737,9.11083900000002,-72.70693,-38.36799,1.066331,-0.05057656,-0.3147902,-74.64559,0.8355751,-23.35911
103.985789299,8.30333200000001,-71.21921,-38.00017,1.042989,-0.04076252,-0.3675659,-74.64559,0.8355751,-23.35911
103.995648861,2.40232,-73.5400500000002,-35.18023,1.057608,0.02379734,-0.3149966,-74.64559,0.8355751,-23.35911
104.005508423,3.396174,-78.8363499999999,-31.62466,1.11443,0.1440722,-0.1681564,-74.64559,0.8355751,-23.35911
104.015367508,-1.821563,-75.8013899999997,-33.27984,1.136183,0.1527934,-0.3591143,-74.64559,0.8355751,-23.35911
104.02522707,1.532697,-66.57751,-32.23769,1.109728,0.1645138,-0.6744307,-75.72512,-1.675053,-19.4861
104.035086155,3.955218,-53.90211,-28.00778,1.05885,0.1298868,-0.7046666,-75.72512,-1.675053,-19.4861
104.04494524,11.96817,-47.53465,-24.14569,1.012115,0.1485764,-0.6712572,-75.72512,-1.675053,-19.4861
104.054804802,21.09921,-38.96536,-17.21845,1.051208,0.1844688,-0.5354187,-75.72512,-1.675053,-19.4861
104.064663887,25.88214,-33.66907,-12.43682,1.15952,0.2569,-0.4218226,-75.72512,-1.675053,-19.4861
104.074523449,29.05005,-25.93291,-8.26821599999997,1.189853,0.3956385,-0.4790672,-76.43137,-4.190889,-15.67902
104.084382534,27.00022,-20.22005,-4.406127,1.191203,0.4127058,-0.4727128,-76.43137,-4.190889,-15.67902
104.096707344,21.53402,-17.8992,-1.095766,1.270081,0.289127,-0.3938952,-76.43137,-4.190889,-15.67902
104.106566429,19.1115,-12.78143,3.072838,1.360448,0.1842158,-0.4248205,-76.43137,-4.190889,-15.67902
104.116425514,20.85075,-8.615807,5.83147299999998,1.44071,0.1031847,-0.4223355,-76.43137,-4.190889,-15.67902
104.126285076,23.0248,-5.10478,4.482807,1.491748,-0.04748107,-0.3639553,-76.41016,-5.265931,-13.55525
104.136144161,28.42889,0.1320062,5.341049,1.423508,-0.08791687,-0.3451144,-76.41016,-5.265931,-13.55525
104.146003723,30.16813,0.965131299999997,8.03838099999998,1.326952,-0.05912445,-0.225133,-76.41016,-5.265931,-13.55525
104.155862808,29.79544,1.500712,10.91962,1.249439,0.004709142,-0.1487344,-76.41016,-5.265931,-13.55525
104.165721893,24.08077,0.4295509,13.24914,1.182902,0.03780533,-0.1197132,-76.41016,-5.265931,-13.55525
104.175581455,11.59548,0.667586600000001,18.03077,1.093018,0.03495619,-0.1481665,-76.02954,-5.938948,-13.10218
104.185441017,-0.703476100000001,-1.77228,19.62465,1.056536,-0.03046163,-0.1184883,-76.02954,-5.938948,-13.10218
104.195300579,-10.51779,-0.760627799999999,21.70895,0.9969503,-0.05781543,-0.1351211,-76.02954,-5.938948,-13.10218
104.205159664,-12.75396,-1.534244,23.85456,0.8887841,-0.03114751,-0.2943654,-76.02954,-5.938948,-13.10218
104.215019226,-14.99014,-3.676566,24.7128,0.7748,-0.04156937,-0.338832,-76.02954,-5.938948,-13.10218
104.224878311,-16.7915,-7.723173,23.36413,0.6904926,-0.08993804,-0.3212666,-75.28455,-4.898259,-12.66863
104.234737396,-14.8659,-14.68572,21.21853,0.6357562,-0.1085554,-0.2257621,-75.28455,-4.898259,-12.66863
104.244596958,-11.44953,-20.63661,17.47904,0.6498368,-0.1150247,-0.167555,-75.28455,-4.898259,-12.66863
104.254456043,-5.85909699999999,-27.06358,12.94262,0.6324126,-0.06679307,-0.1113125,-75.28455,-4.898259,-12.66863
104.266780853,5.011188,-38.5488,11.28744,0.5989705,0.04279545,-0.1353086,-73.41598,-2.68779,-11.03655
104.276639938,6.439854,-48.60581,9.57095500000001,0.5966828,0.09478886,-0.1496924,-73.41598,-2.68779,-11.03655
104.2864995,3.023479,-52.17635,6.44450299999999,0.5931368,0.03467193,-0.2114867,-73.41598,-2.68779,-11.03655
104.296358585,3.209827,-60.98367,2.214596,0.4380479,0.08157584,-0.3138251,-73.41598,-2.68779,-11.03655
104.306217671,2.09174,-70.20756,3.256747,0.4105984,0.1440284,-0.3344708,-73.41598,-2.68779,-11.03655
104.316077232,1.656929,-76.2179600000002,4.053687,0.4378865,0.2525746,-0.3904892,-73.03108,-1.92641,-8.933568
104.325936318,0.4767263,-77.0510799999999,3.501959,0.4389122,0.3543133,-0.5127994,-73.03108,-1.92641,-8.933568
104.335795403,-10.82837,-77.9437199999997,2.398505,0.3829763,0.3375247,-0.5753983,-73.03108,-1.92641,-8.933568
104.345654965,-19.08979,-75.32533,4.666717,0.3446162,0.2898535,-0.7396193,-73.03108,-1.92641,-8.933568
104.35551405,-25.61196,-72.4093900000002,7.24144199999999,0.2510001,0.3056568,-0.8459715,-73.03108,-1.92641,-8.933568
104.365373612,-37.91091,-74.1351499999998,0.5594154,0.2768685,0.1379721,-0.8544641,-73.03108,-1.92641,-8.933568
104.375233173,-34.80511,-65.6253699999999,-4.590036,0.2277523,0.02706065,-0.8585337,-72.26129,-0.4036498,-4.727601
104.385092735,-21.32596,-66.1609499999999,-12.92724,0.176413,0.02870109,-0.8189731,-72.26129,-0.4036498,-4.727601
104.39495182,-4.554663,-67.7081799999998,-18.01539,0.2272322,0.0997106,-0.689235,-72.26129,-0.4036498,-4.727601
104.404811382,8.30333200000001,-68.42229,-18.50582,0.3517602,0.1796289,-0.5638267,-72.26129,-0.4036498,-4.727601
104.414670467,18.67669,-71.9928199999998,-14.52112,0.4826688,0.2086988,-0.5175272,-72.26129,-0.4036498,-4.727601
104.424529553,20.22959,-75.9204100000001,-10.65903,0.6743463,0.2538253,-0.4853759,-72.60218,-0.7077885,-0.4329739
104.434389114,14.70127,-74.01613,-7.65518600000002,0.811024,0.3098536,-0.5304582,-72.60218,-0.7077885,-0.4329739
104.446712971,-3.125997,-76.6940300000002,-10.29121,0.9118978,0.215488,-0.4991483,-72.60218,-0.7077885,-0.4329739
104.45657301,-12.56762,-76.8725599999999,-12.19161,0.9672555,0.08827244,-0.4262558,-72.60218,-0.7077885,-0.4329739
104.466432095,-16.66727,-85.1442899999998,-10.35252,0.918403,0.2167802,-0.5591301,-73.31325,-1.744797,3.807113
104.476291657,-29.2768,-95.61787,-7.59388300000003,1.051203,0.2899243,-0.4430016,-73.31325,-1.744797,3.807113
104.486150742,-42.25902,-101.5688,-5.93870199999998,1.311053,0.2051812,-0.2974309,-73.31325,-1.744797,3.807113
104.496009827,-42.25902,-99.7834900000002,-5.632187,1.423784,0.1259001,-0.4238193,-73.31325,-1.744797,3.807113
104.505869389,-37.28975,-104.7822,-9.49427599999999,1.427162,-0.1009203,-0.4473457,-73.31325,-1.744797,3.807113
104.515728474,-32.19624,-110.4951,-8.39082200000002,1.456023,-0.3420147,-0.4445205,-72.89317,-2.403442,9.701993
104.525587559,-19.89729,-115.4343,-3.24137,1.314116,-0.3617529,-0.5715692,-72.89317,-2.403442,9.701993
104.535447121,-9.77240000000001,-122.5754,-0.05361458,1.275892,-0.4666732,-0.5608883,-72.89317,-2.403442,9.701993
104.545306206,4.079449,-131.6803,6.56710899999998,1.29399,-0.5044602,-0.5585899,-72.89317,-2.403442,9.701993
104.555165768,23.89443,-144.4747,15.70126,1.460289,-0.5002828,-0.4861698,-72.89317,-2.403442,9.701993
104.565025329,41.10054,-156.0194,24.22237,1.724787,-0.3251502,-0.3451809,-72.46791,-2.307974,16.86961
104.574884891,54.45546,-160.2446,22.44459,2.033421,-0.1376613,-0.2574287,-72.46791,-2.307974,16.86961
104.584743976,44.95172,-149.89,24.59019,2.239967,0.0473134,-0.3393169,-72.46791,-2.307974,16.86961
104.594603538,32.15585,-140.6066,25.08061,2.187042,0.004020394,-0.5991332,-72.46791,-2.307974,16.86961
104.604462624,22.03095,-134.4772,30.59789,2.047678,-0.04282152,-0.5635192,-72.46791,-2.307974,16.86961
104.61678648,22.2173,-114.2442,35.74734,1.728438,-0.1554448,-0.6456963,-69.80106,-1.495871,24.46619
104.626646042,22.83846,-102.4019,39.42552,1.445178,-0.1229418,-0.6524065,-69.80106,-1.495871,24.46619
104.636505604,27.37292,-94.4872000000002,42.24545,1.209498,0.004328362,-0.6743293,-69.80106,-1.495871,24.46619
104.646365166,31.41045,-86.3344700000001,45.12669,1.08943,0.1719963,-0.5777591,-69.80106,-1.495871,24.46619
104.656224251,33.02547,-71.3382299999997,47.70142,0.9278037,0.3553616,-0.6088897,-69.80106,-1.495871,24.46619
104.666083336,29.60909,-58.5438000000002,50.39875,0.7101271,0.4314484,-0.8265352,-65.6673,1.104959,29.53965
104.675942898,22.71422,-55.33032,64.6823499999998,0.6102665,0.3679175,-0.9224464,-65.6673,1.104959,29.53965
104.685801983,-2.070026,-55.38983,66.3988300000002,0.6773998,0.2517445,-0.6579488,-65.6673,1.104959,29.53965
104.695661545,-26.85428,-40.69112,56.89687,0.6939502,0.1366994,-0.621778,-65.6673,1.104959,29.53965
104.70552063,-25.23926,-19.74398,57.69381,0.5381346,0.2106017,-0.7895285,-65.6673,1.104959,29.53965
104.715379715,-33.9976,-10.40108,54.62866,0.2715765,0.3463702,-0.8080645,-60.13255,5.488106,31.57821
104.725239277,-26.79216,-15.10228,47.211,0.3170704,0.2343456,-0.9428757,-60.13255,5.488106,31.57821
104.735098362,-25.61196,-15.39983,36.85079,0.4922092,0.184222,-0.4493442,-60.13255,5.488106,31.57821
104.744958401,-35.42627,-2.605405,15.14953,0.6525366,-0.01500964,0.1543142,-60.13255,5.488106,31.57821
104.754817486,-24.68022,42.56188,12.94262,0.6440983,-0.2205042,0.3951751,-60.13255,5.488106,31.57821
104.764677048,6.99889700000002,72.7329100000001,20.23768,0.2893063,-0.04590749,0.03943051,-56.0396,8.753956,31.52302
104.774536133,39.98245,87.0745599999998,23.79325,0.1355177,-0.07568982,-0.1426416,-56.0396,8.753956,31.52302
104.784395695,77.1277700000002,97.9051900000002,26.7358,0.1830834,-0.03050773,-0.2742388,-56.0396,8.753956,31.52302
104.796719551,111.9127,117.2456,29.61704,0.4154669,0.06648954,-0.2609187,-56.0396,8.753956,31.52302
104.806578636,124.5843,134.0271,25.87755,0.6031606,0.1145432,-0.08780124,-56.0396,8.753956,31.52302
104.816438198,116.3229,152.5344,19.86986,0.7583696,0.06523234,0.02122396,-54.58831,10.51239,26.82344
104.82629776,103.8997,168.6018,18.21468,0.7604313,0.01732846,-0.3002733,-54.58831,10.51239,26.82344
104.836157322,100.6076,186.1569,25.75495,0.7637722,-0.05101675,-0.3665481,-54.58831,10.51239,26.82344
104.846016407,100.6697,199.963,28.75879,0.8439172,-0.07859425,-0.2538736,-54.58831,10.51239,26.82344
104.855875492,105.639,210.2581,33.29522,0.9706272,-0.08633997,-0.1531962,-54.58831,10.51239,26.82344
104.865735054,104.3967,215.3758,33.17261,1.062283,0.003813927,-0.205016,-55.425,13.32455,16.61894
104.875594139,92.3461699999999,218.6488,35.13431,1.059737,0.1599741,-0.4696175,-55.425,13.32455,16.61894
104.885453701,64.0213099999999,218.4108,40.89679,1.072004,0.3364557,-0.6705252,-55.425,13.32455,16.61894
104.895312786,10.29104,207.9967,48.37576,1.079387,0.4592438,-0.7745388,-55.425,13.32455,16.61894
104.905171871,-54.12316,200.7366,57.01948,1.199744,0.5397604,-0.7391555,-55.425,13.32455,16.61894
104.915031433,-113.5681,192.2269,63.9467099999998,1.32717,0.5457013,-0.7533807,-55.88464,13.90657,5.218871
104.924891472,-158.2915,187.6447,71.4869800000002,1.375115,0.4772872,-0.8135829,-55.88464,13.90657,5.218871
104.934750557,-188.7905,180.0275,79.1498600000001,1.357985,0.4081583,-0.9107205,-55.88464,13.90657,5.218871
104.944609642,-204.7543,169.792,87.0579399999999,1.293262,0.4480138,-1.029741,-55.88464,13.90657,5.218871
104.954469204,-215.3761,160.8061,90.6748199999997,1.298971,0.5142835,-1.019199,-55.88464,13.90657,5.218871
104.96679306,-226.2464,154.0816,89.3261499999998,1.319145,0.6201693,-0.9893624,-54.451,16.68493,-1.15576
104.976652145,-231.7747,146.405,84.85104,1.314745,0.6046431,-0.9669083,-54.451,16.68493,-1.15576
104.986511707,-226.9918,142.1798,80.7437400000002,1.383162,0.5863242,-0.9527037,-54.451,16.68493,-1.15576
104.996370792,-218.9167,140.8706,76.5138200000001,1.429886,0.6131718,-0.9109735,-54.451,16.68493,-1.15576
105.006230831,-214.0095,141.2872,72.28392,1.475843,0.6876464,-0.8836856,-54.451,16.68493,-1.15576
105.016089916,-210.9659,142.3584,66.1536199999999,1.523074,0.6732221,-0.9486932,-52.62649,23.64657,-2.06924
105.025949478,-205.0027,151.1062,62.0463200000001,1.616796,0.5961503,-0.9602634,-52.62649,23.64657,-2.06924
105.035808563,-190.2191,154.6172,56.40645,1.566107,0.5276715,-0.9347213,-52.62649,23.64657,-2.06924
105.045667648,-168.1059,155.6288,48.25315,1.475836,0.4394601,-0.8872176,-52.62649,23.64657,-2.06924
105.05552721,-144.9987,158.2472,40.40636,1.45382,0.4696694,-0.8248322,-52.62649,23.64657,-2.06924
105.065386295,-130.9606,159.0804,31.82394,1.411889,0.5686645,-0.7989599,-49.67797,29.48458,-3.425298
105.075245857,-129.7803,161.1037,24.46758,1.392434,0.6269752,-0.7751889,-49.67797,29.48458,-3.425298
105.085104942,-138.166,161.6988,20.17637,1.381547,0.6349264,-0.7054827,-49.67797,29.48458,-3.425298
105.094964027,-149.7196,161.9368,16.92732,1.366144,0.5837308,-0.6961113,-49.67797,29.48458,-3.425298
105.104824066,-159.0369,162.2939,14.41389,1.323326,0.5191044,-0.6998801,-49.67797,29.48458,-3.425298
105.114683628,-162.3912,159.0209,11.10353,1.202148,0.4369418,-0.6533225,-47.84782,33.10884,-6.033216
105.124542713,-160.5277,155.0338,6.751019,1.110633,0.3996392,-0.6523329,-47.84782,33.10884,-6.033216
105.134401798,-159.2233,153.07,2.643717,1.09658,0.4353274,-0.5751595,-47.84782,33.10884,-6.033216
105.146726131,-167.6089,148.7258,-3.977006,1.00676,0.4672958,-0.5323984,-47.84782,33.10884,-6.033216
105.156585217,-175.1871,145.1553,-6.85824700000003,0.8744097,0.456555,-0.4889124,-47.84782,33.10884,-6.033216
105.166444302,-182.5168,139.6805,-9.739489,0.7791153,0.4135325,-0.4471853,-46.73985,33.81437,-7.326829
105.17630434,-186.4301,137.5976,-10.046,0.6986369,0.4034739,-0.4739168,-46.73985,33.81437,-7.326829
105.186163425,-190.157,132.4204,-10.35252,0.6449435,0.3754722,-0.4178007,-46.73985,33.81437,-7.326829
105.196022987,-193.0765,129.8615,-12.069,0.6340755,0.3225355,-0.3644222,-46.73985,33.81437,-7.326829
105.205882072,-193.7597,127.1241,-14.27591,0.5704725,0.2662293,-0.306487,-46.73985,33.81437,-7.326829
105.215741634,-190.5918,121.5897,-16.78933,0.474625,0.1461796,-0.301342,-45.62112,34.85074,-6.895209
105.22560072,-179.0383,119.2689,-12.31421,0.4125154,-0.01081613,-0.3659945,-45.62112,34.85074,-6.895209
105.235459805,-154.1919,113.199,-4.651339,0.3290543,-0.02490277,-0.2920855,-45.62112,34.85074,-6.895209
105.245319367,-130.2773,110.1045,-5.019157,0.3497285,0.02525006,-0.2028258,-45.62112,34.85074,-6.895209
105.255178452,-109.9654,106.534,-9.003853,0.4112971,0.1475626,-0.1724815,-45.62112,34.85074,-6.895209
105.265038014,-102.5736,99.8689800000002,-12.74334,0.4910819,0.1593763,-0.1950829,-45.61744,34.1758,-6.888297
105.274897099,-98.22546,96.0008999999997,-16.0537,0.5154186,0.08659428,-0.1965232,-45.61744,34.1758,-6.888297
105.284757137,-85.3674699999998,90.6450999999999,-20.40621,0.4491208,0.02308986,-0.2349294,-45.61744,34.1758,-6.888297
105.294616222,-66.1736500000003,86.3009399999997,-24.02309,0.4163182,-0.0337072,-0.2507548,-45.61744,34.1758,-6.888297
105.304475784,-48.09792,83.2659899999998,-26.59781,0.4244745,-0.06354371,-0.1811597,-45.61744,34.1758,-6.888297
105.316799641,-32.75529,79.1598699999998,-30.03078,0.4307646,-0.01761385,-0.1458802,-44.88287,34.82429,-8.179347
105.326658726,-29.83584,77.6721499999998,-31.93117,0.4412658,0.08222317,-0.1490209,-44.88287,34.82429,-8.179347
105.336518288,-40.51978,74.5776799999997,-31.50205,0.4619485,0.1716545,-0.09632822,-44.88287,34.82429,-8.179347
105.346377373,-63.6269,69.8764800000002,-28.80472,0.5425087,0.2175948,-0.1037975,-44.88287,34.82429,-8.179347
105.356237412,-93.1319600000001,63.50902,-24.57481,0.6064115,0.2008877,-0.1681036,-44.88287,34.82429,-8.179347
105.366096497,-116.2391,54.46367,-21.50966,0.6158277,0.1443704,-0.2089675,-45.63982,33.76043,-10.27726
105.375955582,-130.153,45.06125,-19.54797,0.6523126,0.09204378,-0.2343683,-45.63982,33.76043,-10.27726
105.385815144,-138.6629,33.57603,-18.99624,0.7068083,0.07278109,-0.3091043,-45.63982,33.76043,-10.27726
105.395674229,-142.8868,22.7454,-17.21845,0.7701621,0.0726523,-0.3631995,-45.63982,33.76043,-10.27726
105.405533791,-144.3155,10.90312,-16.1763,0.8822799,0.05498339,-0.4085537,-45.63982,33.76043,-10.27726
105.415392876,-142.5762,-1.296208,-17.40236,0.9468559,0.01782755,-0.4773547,-46.37327,32.30806,-9.426133
105.425251961,-138.3523,-13.79308,-19.97709,0.9559639,0.01199798,-0.4962225,-46.37327,32.30806,-9.426133
105.435111523,-134.5012,-29.2059,-21.75488,1.002665,0.08250878,-0.4895843,-46.37327,32.30806,-9.426133
105.444970608,-140.7749,-45.09478,-21.87748,0.9852207,0.1106651,-0.5959595,-46.37327,32.30806,-9.426133
105.454830647,-151.7073,-63.78059,-21.50966,0.9322414,0.02791532,-0.6074036,-46.37327,32.30806,-9.426133
105.464689732,-150.6513,-82.2878599999999,-22.184,0.91129,-0.02790495,-0.6502247,-48.22434,34.22383,-5.594499
105.474549294,-143.3216,-99.0098799999998,-24.94263,0.9640298,-0.03492197,-0.6994348,-48.22434,34.22383,-5.594499
105.484408379,-134.1285,-110.9712,-28.92733,0.9905705,-0.02320543,-0.7519469,-48.22434,34.22383,-5.594499
105.496732235,-120.0281,-121.0282,-35.85456,1.012659,-0.0207658,-0.6726941,-48.22434,34.22383,-5.594499
105.506591797,-118.7858,-84.4301899999999,-25.49436,2.192936,-0.5575346,2.496464,-48.22434,34.22383,-5.594499
105.516450882,-126.8609,27.14906,-15.86979,3.068427,-1.142833,4.475391,-49.27556,33.25618,3.320528
105.526310921,-124.3763,21.67424,-30.95033,2.508662,-1.384975,0.2739548,-49.27556,33.25618,3.320528
105.536170006,31.72103,-61.0431799999999,-33.34114,1.559626,-1.347248,-1.696087,-49.27556,33.25618,3.320528
105.546029568,80.0472200000003,-114.1251,-29.11123,1.477954,-0.7937757,-1.063459,-49.27556,33.25618,3.320528
105.555888653,80.7304900000002,-117.5172,-55.83934,1.556869,-0.1613733,-0.7832274,-49.27556,33.25618,3.320528
105.565747738,23.77019,-107.8172,-57.6784299999998,1.364374,0.1735654,-0.2898321,-50.73127,31.11712,7.127693
105.5756073,14.76339,-105.2583,-56.75888,1.158022,0.1273329,-0.322742,-50.73127,31.11712,7.127693
105.585466385,22.09306,-98.5338099999998,-55.22631,1.084199,0.06682696,-0.1928166,-50.73127,31.11712,7.127693
105.595325947,38.18109,-85.2633100000002,-56.32977,0.9048164,0.1320316,-0.1590409,-50.73127,31.11712,7.127693
105.605185032,52.34352,-72.7664399999999,-50.07686,0.5970603,0.2839531,-0.3143835,-50.73127,31.11712,7.127693
105.615044117,52.71621,-65.6253699999999,-39.47144,0.4412676,0.4384193,-0.4095746,-52.5655,29.34519,10.54894
105.624904156,37.80839,-59.8530000000002,-33.21854,0.7097176,0.3900422,-0.3189274,-52.5655,29.34519,10.54894
105.634763718,14.32858,-48.12974,-28.13039,1.000803,0.1182117,-0.3076398,-52.5655,29.34519,10.54894
105.644622803,-2.691185,-38.96536,-23.34875,1.128346,-0.1026515,-0.3333648,-52.5655,29.34519,10.54894
105.654481888,-6.10756099999998,-32.47889,-19.18015,1.299463,-0.219615,-0.26539,-52.5655,29.34519,10.54894
105.666806221,-10.02086,-35.63286,-20.2223,1.364468,-0.08142753,-0.2919854,-52.91321,26.79563,12.24162
105.676665306,-24.6181,-36.82304,-23.16484,1.275379,-0.06159142,-0.2421491,-52.91321,26.79563,12.24162
105.686524391,-40.83036,-35.81139,-22.42921,1.178762,-0.2369779,-0.1986451,-52.91321,26.79563,12.24162
105.696383953,-33.68703,-32.12184,-20.89663,1.069793,-0.3569848,-0.1511432,-52.91321,26.79563,12.24162
105.706243515,-6.231793,-30.51509,-22.3066,0.9314181,-0.3246396,-0.1527317,-52.91321,26.79563,12.24162
105.716103077,28.36677,-30.33657,-27.57866,0.840083,-0.1794816,-0.1573929,-53.63147,25.37266,15.2052
105.725962162,60.2943499999998,-28.96786,-32.78941,0.9056149,0.03320172,-0.0439201,-53.63147,25.37266,15.2052
105.735821724,76.5687300000001,-27.95621,-35.79326,0.9387023,0.3026241,-0.03540912,-53.63147,25.37266,15.2052
105.745680809,64.8909299999998,-30.93166,-32.97332,0.9352707,0.5239238,-0.05649416,-53.63147,25.37266,15.2052
105.755539894,34.7026,-34.68072,-26.3526,0.9874716,0.5768574,0.05102845,-53.63147,25.37266,15.2052
105.765399456,0.2282626,-37.71568,-22.55181,0.9888709,0.498652,0.08485086,-53.99194,23.54247,15.67408
105.775258541,-25.42561,-41.70277,-17.34106,0.9335377,0.347202,0.05560939,-53.99194,23.54247,15.67408
105.785118103,-33.50068,-47.23711,-17.15715,0.9403651,0.1458066,0.05620843,-53.99194,23.54247,15.67408
105.794977665,-28.71775,-50.62912,-18.56712,0.9640962,-0.06756983,0.06604943,-53.99194,23.54247,15.67408
105.804837227,-16.66727,-55.27081,-21.32575,0.9476668,-0.06974731,0.04326363,-53.99194,23.54247,15.67408
105.814696312,-8.84066099999998,-57.5916600000001,-24.75872,1.011981,0.023514,0.1059092,-54.72818,23.20078,16.96199
105.824555874,-8.21950099999998,-64.1376400000002,-25.55566,0.9356344,0.1123395,-0.03313769,-54.72818,23.20078,16.96199
105.834414959,-22.07135,-72.0523300000002,-22.12269,0.914587,0.1141025,-0.03234363,-54.72818,23.20078,16.96199
105.846738815,-39.89862,-80.26456,-18.32191,0.9593698,0.1638837,0.03069255,-54.72818,23.20078,16.96199
105.8565979,-55.24125,-86.0964400000002,-16.72803,0.928232,0.2320894,-0.004228001,-54.72818,23.20078,16.96199
105.866457939,-65.4282600000003,-93.7135800000001,-15.50197,0.9227027,0.215535,0.006253483,-54.69497,21.03288,19.92925
105.876317501,-68.7204100000002,-99.1884100000001,-15.07285,0.9673849,0.1720362,-0.02014802,-54.69497,21.03288,19.92925
105.886176586,-65.2419099999998,-105.1393,-16.66673,0.9415157,0.1068889,-0.07304107,-54.69497,21.03288,19.92925
105.896035671,-56.48357,-108.7693,-18.81233,0.98779,-0.06705305,-0.2409716,-54.69497,21.03288,19.92925
105.905895233,-41.63786,-107.2221,-19.91578,0.9701334,0.002188796,-0.2909307,-54.69497,21.03288,19.92925
105.915754318,-36.73071,-102.4019,-20.83533,0.9451812,0.06861378,-0.555491,-54.27365,19.63259,25.44759
105.92561388,-29.89796,-95.2013099999999,-16.91194,0.8815359,0.1049537,-0.7061834,-54.27365,19.63259,25.44759
105.935472965,-22.81674,-86.9890699999998,-17.15715,0.8272923,0.07625435,-0.8345572,-54.27365,19.63259,25.44759
105.94533205,-17.22631,-74.9087600000001,-19.36406,0.814017,0.009013277,-0.826789,-54.27365,19.63259,25.44759
105.955191612,-8.40584900000001,-63.4830399999999,-19.85448,0.7927431,-0.06770508,-0.7322518,-54.27365,19.63259,25.44759
105.965051651,-0.765591999999998,-52.11684,-16.72803,0.8260573,0.004861158,-0.6650262,-52.73033,17.47682,30.51958
105.974910736,2.961363,-41.28621,-13.23376,0.829812,0.1670245,-0.6416681,-52.73033,17.47682,30.51958
105.984769821,0.911537699999999,-34.32367,-11.82379,0.8726193,0.2375065,-0.6335369,-52.73033,17.47682,30.51958
105.994629383,-6.10756099999998,-29.62246,-8.26821599999997,0.9567959,0.2663612,-0.5343404,-52.73033,17.47682,30.51958
106.004488468,-17.53689,-26.528,-5.264369,1.112277,0.20674,-0.4503245,-52.73033,17.47682,30.51958
106.01434803,-23.00309,-23.255,-0.789250600000002,1.220414,0.1323002,-0.44291,-51.2122,16.01637,32.63939
106.026671886,-22.2577,-20.99367,1.111142,1.283973,-0.0120148,-0.5370401,-51.2122,16.01637,32.63939
106.036531448,-17.16419,-17.30411,0.8659304,1.291251,-0.1594112,-0.671126,-51.2122,16.01637,32.63939
106.04639101,-15.30072,-20.22005,-1.402281,1.258368,-0.1741088,-0.6199862,-51.2122,16.01637,32.63939
106.056250095,-4.181968,-10.69862,-5.203066,1.25096,-0.05276035,-0.5541646,-51.2122,16.01637,32.63939
106.066109657,13.6453,-0.760627799999999,-9.06515500000003,1.2443,0.06595456,-0.5434838,-50.4483,15.2955,34.37144
106.075968742,29.85755,1.917274,-6.79694399999997,1.269651,0.1813767,-0.4484687,-50.4483,15.2955,34.37144
106.085827827,38.42955,4.476159,-7.71648900000002,1.282122,0.1627832,-0.3754859,-50.4483,15.2955,34.37144
106.095687389,42.15651,9.53441800000002,-4.46743,1.237633,0.1526321,-0.3821255,-50.4483,15.2955,34.37144
106.105546474,40.1688,13.64053,0.682021400000003,1.196029,0.1916685,-0.3850366,-50.4483,15.2955,34.37144
106.115406036,33.89509,15.66384,3.134141,1.209429,0.1667228,-0.3212255,-50.81434,13.88858,34.38783
106.125265121,27.55927,18.87732,5.77016999999999,1.251478,0.07752612,-0.3297655,-50.81434,13.88858,34.38783
106.13512516,21.09921,23.4,8.03838099999998,1.223678,-0.01323699,-0.3315729,-50.81434,13.88858,34.38783
106.144984245,16.75109,25.30429,9.08053200000002,1.167618,-0.05783728,-0.2841887,-50.81434,13.88858,34.38783
106.154843807,16.44052,25.83987,10.3679,1.074124,-0.061829,-0.2196356,-50.81434,13.88858,34.38783
106.164702892,19.54631,25.00674,10.73571,0.9849643,-0.04214825,-0.2110107,-50.08809,14.95499,32.2602
106.174561977,23.14903,22.0908,10.67441,0.9090097,-0.06002768,-0.128136,-50.08809,14.95499,32.2602
106.184421539,25.57156,17.15156,10.00008,0.8687488,-0.04613121,-0.09054653,-50.08809,14.95499,32.2602
106.196745873,26.9381,13.10495,10.67441,0.7655588,0.02956193,-0.1646297,-50.08809,14.95499,32.2602
106.206605434,20.04324,5.011739,11.10353,0.6894829,0.07227077,-0.1449754,-50.08809,14.95499,32.2602
106.21646452,10.29104,-2.724423,12.63611,0.6160901,0.1761799,-0.1617413,-51.22617,16.36135,30.97126
106.226323605,-4.430431,-11.2342,12.02308,0.5642754,0.2633424,-0.1535584,-51.22617,16.36135,30.97126
