Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.799224377,-0.02020105,2.274328,-2.199219,0.9937894,-0.03561282,0.08314709,-47.37172,-26.73506,15.1951
31.809081554,0.3524944,2.274328,-2.750947,0.9898455,-0.03907372,0.07790291,-47.37172,-26.73506,15.1951
31.818939209,0.787305800000002,1.857765,-3.24137,0.9903665,-0.03954857,0.07980827,-47.37172,-26.73506,15.1951
31.828796387,1.03577,1.560221,-3.486583,0.9951235,-0.03319672,0.07548129,-47.37695,-26.37315,14.74323
31.838653564,1.346349,1.203167,-3.486583,0.995664,-0.033666,0.07882402,-47.37695,-26.37315,14.74323
31.848510742,1.408465,1.02464,-3.731794,0.9956886,-0.03024138,0.08364457,-47.37695,-26.37315,14.74323
31.85836792,1.594813,0.786604499999998,-3.609189,0.9956842,-0.03756605,0.07687401,-47.37695,-26.37315,14.74323
31.868225574,1.656929,0.370042,-3.670491,0.9971479,-0.03120719,0.08217801,-47.37695,-26.37315,14.74323
31.878082752,1.470581,0.2510241,-3.609189,1.001943,-0.03021513,0.07588845,-47.37096,-26.36157,15.57541
31.88793993,1.03577,-0.1655384,-3.180068,1.001552,-0.03849127,0.07582418,-47.37096,-26.36157,15.57541
31.897797108,0.973653600000002,-0.1655384,-2.996159,1.002622,-0.0374798,0.08348465,-47.37096,-26.36157,15.57541
31.907654285,0.849421699999999,-0.4630831,-2.750947,1.002637,-0.04089327,0.08153884,-47.37096,-26.36157,15.57541
31.91751194,0.663074000000001,-0.4630831,-2.260523,0.9991462,-0.03801322,0.0792169,-47.37096,-26.36157,15.57541
31.927369118,0.663074000000001,-0.701118900000002,-2.076613,1.000729,-0.03894375,0.08685368,-46.6235,-26.3702,15.57155
31.939691067,0.4767263,-0.939154599999998,-1.402281,0.9977195,-0.03703812,0.08307905,-46.6235,-26.3702,15.57155
31.949548244,0.4146104,-1.058172,-1.340978,0.9962623,-0.034607,0.08599554,-46.6235,-26.3702,15.57155
31.959405422,0.1040308,-1.17719,-0.973159599999999,0.9957877,-0.03363072,0.08792734,-46.6235,-26.3702,15.57155
31.9692626,-0.0823169599999999,-1.296208,-0.6053416,0.9968034,-0.03458784,0.08982158,-46.6235,-26.3702,15.57155
31.979119778,-0.02020105,-1.236699,-0.4214326,0.9967557,-0.03606614,0.0850178,-46.99323,-27.10218,15.58102
31.988977432,-0.0823169599999999,-1.296208,-0.2988266,1.001773,-0.0428222,0.08824366,-46.99323,-27.10218,15.58102
31.99883461,0.2282626,-1.534244,0.0689914200000002,1.003734,-0.03987437,0.0911158,-46.99323,-27.10218,15.58102
32.008691788,0.4767263,-1.296208,0.0689914200000002,1.005732,-0.04228633,0.09202535,-46.99323,-27.10218,15.58102
32.018548965,0.4146104,-1.593753,0.4981124,1.010528,-0.0403174,0.08670242,-46.99323,-27.10218,15.58102
32.028406143,0.1040308,-1.415226,0.620718400000002,1.008605,-0.03593127,0.09299645,-47.36695,-27.09786,15.58295
32.038263798,-0.0823169599999999,-1.296208,0.743324399999998,1.003724,-0.03792435,0.09209079,-47.36695,-27.09786,15.58295
32.048120976,-0.1444329,-1.355717,0.743324399999998,1.001425,-0.04425096,0.09734136,-47.36695,-27.09786,15.58295
32.057978153,-0.3307806,-1.17719,0.927233400000001,0.9969776,-0.0443027,0.09404991,-47.36695,-27.09786,15.58295
32.067836285,-0.2686647,-0.998663500000001,0.8659304,1.000836,-0.04135436,0.0925822,-47.36695,-27.09786,15.58295
32.077693462,-0.0823169599999999,-0.701118900000002,0.8659304,1.000404,-0.04280726,0.09545131,-47.36695,-27.09786,15.58295
32.08755064,0.1040308,-0.4630831,0.743324399999998,1.000357,-0.03891464,0.09548482,-47.36695,-27.09786,15.58295
32.097407818,0.5388422,-0.2250474,0.682021400000003,1.00234,-0.04328405,0.09350288,-47.36695,-27.09786,15.58295
32.10972929,1.03577,-0.1060295,0.4981124,1.008297,-0.04076608,0.1020648,-47.36695,-27.09786,15.58295
32.119586468,1.656929,0.1915152,0.2529004,1.003829,-0.03691776,0.1007234,-47.36695,-27.09786,15.58295
32.129443646,1.594813,0.310533,0.007688423,1.009781,-0.03391322,0.1092895,-46.99724,-26.36588,15.57348
32.139300823,1.656929,0.370042,-0.2988266,1.013311,-0.03678213,0.1144862,-46.99724,-26.36588,15.57348
32.149158478,1.656929,0.608077699999999,-0.2375236,1.016394,-0.0415961,0.1211104,-46.99724,-26.36588,15.57348
32.159015656,2.029624,0.846113400000001,-0.789250600000002,1.01586,-0.04112496,0.1182468,-46.99724,-26.36588,15.57348
32.168872833,2.340204,1.322185,-0.6053416,1.009427,-0.0348554,0.1183914,-46.99724,-26.36588,15.57348
32.178730011,2.40232,2.095801,-0.4827355,1.01098,-0.03823554,0.1216951,-46.61874,-26.733,15.9594
32.188588142,2.464436,2.631382,-0.2375236,1.00372,-0.03974313,0.1260986,-46.61874,-26.733,15.9594
32.19844532,2.40232,2.928926,0.007688423,1.000651,-0.02955453,0.12527,-46.61874,-26.733,15.9594
32.208302498,2.153856,3.524015,0.3755064,1.004235,-0.03094329,0.1357496,-46.61874,-26.733,15.9594
32.218159676,1.594813,4.119105,0.620718400000002,1.001272,-0.02853622,0.1358121,-46.61874,-26.733,15.9594
32.22801733,0.849421699999999,4.773703,0.8659304,1.006679,-0.02750457,0.1386189,-47.37297,-25.99342,15.57164
32.237874508,0.4146104,5.547319,1.172445,1.008648,-0.02797208,0.1390661,-47.37297,-25.99342,15.57164
32.247731686,-0.02020105,6.20191800000002,1.846778,1.00907,-0.02505759,0.1366887,-47.37297,-25.99342,15.57164
32.257588863,-0.1444329,7.154061,2.398505,1.004267,-0.03142243,0.1376619,-47.37297,-25.99342,15.57164
32.267446041,-0.5171283,7.80865900000001,2.888929,1.009065,-0.02408257,0.1371762,-47.37297,-25.99342,15.57164
32.27976799,-1.448867,8.64178400000002,3.195444,1.012986,-0.02258097,0.1390498,-47.74745,-26.3626,15.19326
32.289625168,-2.194258,9.41540100000002,3.685868,1.006192,-0.02213795,0.1434632,-47.74745,-26.3626,15.19326
32.299482822,-2.504838,10.18902,4.114989,1.010164,-0.03038649,0.1404618,-47.74745,-26.3626,15.19326
32.30934,-2.691185,11.08165,4.237596,1.003699,-0.02363777,0.1386941,-47.74745,-26.3626,15.19326
32.319197178,-2.939649,11.61723,4.605413,1.000145,-0.01931098,0.1330308,-47.74745,-26.3626,15.19326
32.329054356,-3.188113,12.27183,4.789322,0.9970561,-0.01791606,0.1230235,-47.74545,-26.73074,15.19703
32.338911533,-3.436576,12.50986,4.54411,0.9951852,-0.02181477,0.1258924,-47.74545,-26.73074,15.19703
32.348769188,-3.125997,12.86692,4.237596,0.9987056,-0.03103334,0.124806,-47.74545,-26.73074,15.19703
32.358626366,-2.256374,12.98594,3.869777,0.9957919,-0.03886484,0.1195103,-47.74545,-26.73074,15.19703
32.368483543,-0.827707900000002,13.10495,3.256747,0.9952782,-0.04229376,0.1146967,-47.74545,-26.73074,15.19703
32.378340721,0.600958099999998,13.16446,2.70502,1.002201,-0.0397709,0.1222865,-48.50014,-25.99205,14.74526
32.388197899,2.09174,13.16446,2.09199,1.001101,-0.03834948,0.114647,-48.50014,-25.99205,14.74526
32.398055554,2.650783,13.16446,1.540263,0.9901755,-0.03165622,0.1086296,-48.50014,-25.99205,14.74526
32.407912731,2.837131,12.7479,1.172445,0.9920682,-0.0306807,0.1047772,-48.50014,-25.99205,14.74526
32.417769909,2.650783,12.45036,0.804627399999999,0.9905742,-0.02679542,0.1062689,-48.50014,-25.99205,14.74526
32.427627087,2.837131,11.67674,0.3755064,0.9934306,-0.03118593,0.09660716,-48.13239,-26.00795,13.91115
32.437484264,2.526551,11.02214,-0.05361458,0.9881092,-0.02682251,0.1048662,-48.13239,-26.00795,13.91115
32.447341919,2.029624,10.30803,-0.1149176,0.9880911,-0.02585121,0.1043955,-48.13239,-26.00795,13.91115
32.459663868,1.160001,9.23687400000002,-0.5440385,0.9856198,-0.0214861,0.1063843,-48.13239,-26.00795,13.91115
32.469521046,0.2903785,8.522766,-1.095766,0.9841473,-0.02491806,0.103022,-48.13239,-26.00795,13.91115
32.479378224,0.2282626,7.451605,-0.911856500000002,0.9861137,-0.03124492,0.09814854,-48.1339,-26.75494,13.15052
32.489235401,0.1661467,6.38044500000002,-0.911856500000002,0.9801072,-0.02742995,0.09155755,-48.1339,-26.75494,13.15052
32.499092579,0.4146104,5.249775,-0.850553500000001,0.9806434,-0.02643577,0.09587111,-48.1339,-26.75494,13.15052
32.508950234,0.4146104,4.297632,-0.5440385,0.98838,-0.02053354,0.09437305,-48.1339,-26.75494,13.15052
32.518807411,-0.1444329,3.464506,-0.3601296,0.9858991,-0.01812402,0.09394953,-48.1339,-26.75494,13.15052
32.528664589,-0.2686647,2.512363,-0.1762206,0.9864039,-0.02495038,0.08909274,-48.13239,-26.00795,13.91115
32.538521767,-0.579244300000001,1.500712,0.2529004,0.9879096,-0.02541476,0.09146336,-48.13239,-26.00795,13.91115
32.548378945,-0.5171283,0.846113400000001,0.3755064,0.9775071,-0.0221251,0.08493059,-48.13239,-26.00795,13.91115
32.558236599,-0.2686647,-0.1060295,0.3755064,0.9805045,-0.02354601,0.08823027,-48.13239,-26.00795,13.91115
32.568093777,-0.1444329,-0.998663500000001,0.682021400000003,0.9810131,-0.02353614,0.08966071,-48.13239,-26.00795,13.91115
32.577951431,0.04191487,-2.248351,0.5594154,0.9880035,-0.03222315,0.09236296,-48.51486,-26.02056,12.69682
32.587809086,0.1661467,-2.664914,0.620718400000002,0.9912965,-0.01953641,0.09386069,-48.51486,-26.02056,12.69682
32.597666263,-0.0823169599999999,-3.319512,0.3755064,0.9889095,-0.01954122,0.09820746,-48.51486,-26.02056,12.69682
32.607523441,-0.2065488,-3.855092,0.2529004,0.9859996,-0.02053649,0.09919894,-48.51486,-26.02056,12.69682
32.617380619,-0.4550124,-4.807235,-0.1762206,0.9884147,-0.01905894,0.09821858,-48.51486,-26.02056,12.69682
32.629702091,-0.765591999999998,-5.759378,-0.6053416,0.9930912,-0.03114753,0.1076339,-48.14194,-25.28234,13.13544
32.639559269,-0.3928965,-6.29495900000002,-0.911856500000002,0.9950222,-0.03504336,0.1023023,-48.14194,-25.28234,13.13544
32.649416447,-0.02020105,-6.77103000000002,-1.218372,0.9927179,-0.03209528,0.1152984,-48.14194,-25.28234,13.13544
32.659273624,0.2282626,-7.30661099999998,-1.647493,0.996208,-0.03546377,0.1171371,-48.14194,-25.28234,13.13544
32.669130802,0.2282626,-7.78268199999998,-2.199219,0.9981434,-0.03203494,0.118576,-48.14194,-25.28234,13.13544
32.678988933,0.1661467,-7.84219100000002,-2.505734,0.992228,-0.03258802,0.114822,-48.13239,-26.00795,13.91115
32.688846111,0.1040308,-8.199244,-2.689644,0.9952233,-0.03547424,0.1166718,-48.13239,-26.00795,13.91115
32.698703289,0.1661467,-8.31826200000003,-2.934855,0.9923661,-0.04036028,0.1181089,-48.13239,-26.00795,13.91115
32.708560944,0.663074000000001,-8.25875400000001,-3.363976,0.9944034,-0.04715516,0.1180225,-48.13239,-26.00795,13.91115
32.718418121,1.222117,-8.43728100000002,-3.547885,0.9954547,-0.04614925,0.1242456,-48.13239,-26.00795,13.91115
32.728275299,2.029624,-8.199244,-3.425279,0.9983848,-0.04465998,0.1251748,-48.50612,-26.00363,13.91308
32.738132477,2.278088,-7.84219100000002,-3.302674,1.001239,-0.04172768,0.1218045,-48.50612,-26.00363,13.91308
32.747989654,2.464436,-7.66366400000002,-3.425279,1.001798,-0.04316826,0.125618,-48.50612,-26.00363,13.91308
32.757847309,2.464436,-7.30661099999998,-3.363976,1.002732,-0.0461014,0.1198295,-48.50612,-26.00363,13.91308
32.767704487,2.650783,-7.36611899999999,-3.24137,1.007745,-0.04748838,0.1274135,-48.50612,-26.00363,13.91308
32.777561665,2.961363,-7.18759300000001,-3.24137,1.006866,-0.05088633,0.1317102,-48.13039,-26.3761,13.91492
32.787418842,3.520406,-7.12808399999997,-3.180068,1.00499,-0.05381002,0.1350666,-48.13039,-26.3761,13.91492
32.799740791,4.017333,-7.18759300000001,-3.118764,1.007896,-0.04646881,0.1394,-48.13039,-26.3761,13.91492
32.809597969,4.017333,-7.00906600000001,-2.750947,1.006339,-0.04113678,0.1375504,-48.13039,-26.3761,13.91492
32.819455624,3.396174,-6.53299399999998,-2.567038,0.9979314,-0.03391314,0.1372519,-48.13039,-26.3761,13.91492
32.829312801,2.650783,-6.17594099999999,-2.076613,0.9915009,-0.03447796,0.1315884,-48.50089,-26.36555,14.36494
32.839169979,1.781161,-6.17594099999999,-1.708796,0.9871792,-0.04181723,0.1311089,-48.50089,-26.36555,14.36494
32.849027157,1.843277,-5.759378,-1.279675,0.989613,-0.04521661,0.1272119,-48.50089,-26.36555,14.36494
32.858884335,2.340204,-5.64036,-0.850553500000001,0.9891196,-0.04375747,0.1281897,-48.50089,-26.36555,14.36494
32.868741989,2.712899,-5.283307,-0.3601296,0.9886777,-0.03837784,0.1363878,-48.50089,-26.36555,14.36494
32.878599167,2.775015,-4.985762,-0.1149176,0.9964011,-0.03247932,0.1339315,-47.37494,-26.74129,14.747
32.888456345,2.464436,-4.926253,0.3142034,0.9986219,-0.02178092,0.1268021,-47.37494,-26.74129,14.747
32.898313522,2.029624,-4.628708,0.620718400000002,1.005925,-0.02221407,0.1238192,-47.37494,-26.74129,14.747
32.9081707,1.470581,-4.271655,1.049839,1.00488,-0.01491844,0.1253332,-47.37494,-26.74129,14.747
32.918028355,1.097885,-4.093128,1.417657,1.009295,-0.01878161,0.1228417,-47.37494,-26.74129,14.747
32.927885532,0.973653600000002,-3.736075,2.09199,1.001306,-0.01499128,0.114362,-47.74866,-26.73698,14.74894
32.93774271,0.663074000000001,-3.617057,2.459808,1.008756,-0.01733546,0.1204656,-47.74866,-26.73698,14.74894
32.947599888,0.3524944,-3.736075,2.766323,1.006389,-0.02172876,0.122379,-47.74866,-26.73698,14.74894
32.957458019,0.2903785,-3.557548,3.195444,1.006139,-0.01447651,0.1104638,-47.74866,-26.73698,14.74894
32.967315197,-0.2065488,-3.43853,3.379353,0.9925749,-0.0145599,0.1202404,-47.74866,-26.73698,14.74894
32.979636192,-0.641360199999998,-3.319512,3.379353,0.9948527,-0.00482166,0.1164566,-48.12717,-26.36986,14.36301
32.989493847,-1.386751,-3.43853,3.31805,0.9967293,-0.005803593,0.1097127,-48.12717,-26.36986,14.36301
32.999351025,-1.448867,-3.379021,3.379353,0.994226,-0.00974745,0.102048,-48.12717,-26.36986,14.36301
33.009208202,-1.324635,-3.736075,3.011535,0.9923073,-0.0107304,0.1039838,-48.12717,-26.36986,14.36301
33.01906538,-0.889823900000002,-4.152637,2.70502,0.9927682,-0.007804767,0.1044811,-48.12717,-26.36986,14.36301
33.028922558,-0.579244300000001,-4.212146,2.398505,0.9958358,-0.01018212,0.1120845,-47.73993,-26.72005,15.9652
33.038780689,-0.3307806,-4.152637,2.09199,0.9977906,-0.01553584,0.1072195,-47.73993,-26.72005,15.9652
33.048637867,-0.1444329,-3.914601,1.662869,1.001682,-0.01208978,0.1086307,-47.73993,-26.72005,15.9652
33.058495045,-0.3307806,-3.379021,1.785475,1.006387,-0.006241216,0.09998742,-47.73993,-26.72005,15.9652
33.068352699,-1.076172,-2.605405,1.662869,1.007624,0.004935147,0.09287612,-47.73993,-26.72005,15.9652
33.078209877,-1.759447,-1.950806,1.846778,1.020497,0.001186001,0.1008074,-48.12119,-26.35828,15.19519
33.088067055,-2.256374,-1.17719,1.417657,1.026304,-0.0007327967,0.09447884,-48.12119,-26.35828,15.19519
33.097924233,-2.504838,-0.641609900000002,0.927233400000001,1.031783,-0.004563221,0.09820203,-48.12119,-26.35828,15.19519
33.10778141,-2.691185,0.07249729,0.3755064,1.031348,-0.003087366,0.1034919,-48.12119,-26.35828,15.19519
33.117639065,-2.877533,0.370042,-0.789250600000002,1.021454,0.004606228,0.1022602,-48.12119,-26.35828,15.19519
33.127496243,-2.753301,0.9056224,-1.708796,1.008546,-0.01007206,0.1114251,-48.49215,-26.34862,15.58121
33.13735342,-2.256374,1.262676,-3.363976,0.9993432,-0.01940441,0.1100399,-48.49215,-26.34862,15.58121
33.149675369,-0.579244300000001,1.381694,-4.773945,0.9882791,-0.03507391,0.1100653,-48.49215,-26.34862,15.58121
33.159532547,1.097885,1.441203,-5.632187,0.983826,-0.03024502,0.1106488,-48.49215,-26.34862,15.58121
33.169389725,2.215972,1.322185,-6.67433799999998,0.9759716,-0.03227505,0.10691,-48.49215,-26.34862,15.58121
33.179247379,2.712899,1.560221,-7.40997399999998,0.9863351,-0.0311818,0.1144387,-48.11642,-26.72108,15.58305
33.189104557,3.271943,1.560221,-8.206914,0.9828464,-0.03123049,0.109696,-48.11642,-26.72108,15.58305
33.198961735,3.644638,1.322185,-8.697337,0.9881952,-0.03021556,0.1081908,-48.11642,-26.72108,15.58305
33.208818913,3.893102,0.846113400000001,-8.81994299999999,0.9895513,-0.01754047,0.1111536,-48.11642,-26.72108,15.58305
33.21867609,3.644638,0.4890598,-9.12645800000002,0.9862022,-0.01999049,0.114535,-48.11642,-26.72108,15.58305
33.228533745,3.023479,0.01298836,-9.12645800000002,0.9846272,-0.01368718,0.1122147,-47.7467,-25.9891,15.57357
33.238390923,2.526551,-0.4630831,-9.06515500000003,0.9891403,-0.01752249,0.11691,-47.7467,-25.9891,15.57357
33.2482481,2.588667,-0.760627799999999,-8.636034,0.9876585,-0.02291005,0.1111353,-47.7467,-25.9891,15.57357
33.258105278,2.340204,-0.998663500000001,-8.08430800000001,0.9901162,-0.02337325,0.1115755,-47.7467,-25.9891,15.57357
33.267962456,2.215972,-1.17719,-6.85824700000003,0.9945493,-0.01990804,0.1168128,-47.7467,-25.9891,15.57357
33.27782011,1.781161,-1.296208,-5.87739899999999,0.9980039,-0.02523955,0.1143225,-47.36896,-26.72971,15.57918
33.287677765,0.911537699999999,-1.236699,-4.957854,1.00427,-0.02130396,0.110912,-47.36896,-26.72971,15.57918
33.297534943,0.2282626,-0.820136700000001,-3.609189,1.007678,-0.02323129,0.107972,-47.36896,-26.72971,15.57918
33.307392597,-0.4550124,-0.701118900000002,-2.321826,1.014024,-0.02220217,0.1078902,-47.36896,-26.72971,15.57918
33.319713593,-1.510983,0.01298836,-0.911856500000002,1.010065,-0.01883242,0.1074959,-46.99155,-27.40897,15.58416
33.32957077,-2.380606,0.4295509,0.3755064,1.009384,-0.01645025,0.09554575,-46.99155,-27.40897,15.58416
33.339427948,-3.250229,0.9056224,1.111142,1.01329,-0.01641767,0.09501114,-46.99155,-27.40897,15.58416
33.349285603,-3.933504,1.203167,1.601566,1.011413,-0.02471229,0.0935303,-46.99155,-27.40897,15.58416
33.35914278,-4.057736,1.441203,1.846778,1.010054,-0.03445862,0.09298822,-46.99155,-27.40897,15.58416
33.369000435,-3.436576,1.441203,2.275899,1.013105,-0.04416436,0.09286283,-46.99155,-27.40897,15.58416
33.37885809,-2.566953,1.560221,2.275899,1.014655,-0.04071012,0.1019747,-46.99155,-27.40897,15.58416
33.388715267,-2.00791,1.500712,2.398505,1.010628,-0.03882424,0.09533919,-46.99155,-27.40897,15.58416
33.398572445,-2.00791,1.679239,2.214596,1.010504,-0.0349539,0.08962324,-46.99155,-27.40897,15.58416
33.408429623,-2.00791,1.738747,2.214596,1.010504,-0.0349539,0.08962324,-46.99155,-27.40897,15.58416
33.4182868,-2.194258,1.738747,2.153293,1.008037,-0.03205223,0.09064128,-46.99155,-27.40897,15.58416
33.428144455,-2.380606,1.500712,2.153293,0.9973671,-0.03700343,0.09314756,-46.99323,-27.10218,15.58102
33.438001633,-2.442722,1.322185,1.969384,0.9922767,-0.02685061,0.0875554,-46.99323,-27.10218,15.58102
33.447858811,-2.504838,1.203167,1.724172,0.9855617,-0.03859061,0.08707283,-46.99323,-27.10218,15.58102
33.457715988,-2.380606,1.143658,1.601566,0.9880085,-0.03759221,0.08800478,-46.99323,-27.10218,15.58102
33.467573166,-1.883678,1.084149,1.233748,0.9859321,-0.03959659,0.07747507,-46.99323,-27.10218,15.58102
33.477430821,-1.324635,0.965131299999997,0.988536299999999,0.9923791,-0.04097995,0.0826427,-47.36971,-27.1032,15.19887
33.487287998,-0.889823900000002,0.667586600000001,1.111142,0.9928734,-0.0375566,0.08601895,-47.36971,-27.1032,15.19887
33.499609947,-0.579244300000001,0.1320062,0.927233400000001,0.9982028,-0.03654724,0.08307631,-47.36971,-27.1032,15.19887
33.509467125,-0.2065488,-0.2250474,0.804627399999999,0.9953355,-0.03508919,0.08935908,-47.36971,-27.1032,15.19887
33.519324303,-0.02020105,-0.582100999999999,0.804627399999999,0.9952551,-0.03657677,0.08215967,-47.37172,-26.73506,15.1951
33.529181481,0.1040308,-0.760627799999999,0.988536299999999,0.9914676,-0.03999312,0.08841442,-47.37172,-26.73506,15.1951
33.539039135,0.2903785,-1.17719,1.111142,0.9972803,-0.03409882,0.08933973,-47.37172,-26.73506,15.1951
33.548896313,0.4767263,-1.474735,1.233748,0.9992894,-0.03797237,0.08975759,-47.37172,-26.73506,15.1951
33.55875349,0.2903785,-1.891297,1.47896,0.9957768,-0.03656319,0.08454835,-47.37172,-26.73506,15.1951
33.568610668,0.4146104,-2.426878,1.540263,0.9928344,-0.03317368,0.0870149,-46.99599,-27.10752,15.19694
33.578467846,0.4146104,-2.783932,1.908081,0.9962696,-0.02532859,0.09469933,-46.99599,-27.10752,15.19694
33.5883255,0.2903785,-3.021967,2.030687,0.9958752,-0.03165284,0.09608918,-46.99599,-27.10752,15.19694
33.598182678,0.04191487,-3.260003,2.337202,0.9997157,-0.02773321,0.09415072,-46.99599,-27.10752,15.19694
33.608040333,-0.2065488,-3.319512,2.582414,1.002082,-0.02382834,0.09175394,-46.99599,-27.10752,15.19694
33.617897987,-0.4550124,-3.319512,2.70502,0.99972,-0.02919666,0.09317991,-46.99599,-27.10752,15.19694
33.627755165,-0.3307806,-3.736075,2.643717,0.9987432,-0.02822839,0.0941604,-47.37373,-26.36691,15.19133
33.637612343,-0.0823169599999999,-4.093128,3.195444,1.000242,-0.03357713,0.0916979,-47.37373,-26.36691,15.19133
33.64746952,0.1661467,-3.97411,3.31805,0.997862,-0.02869759,0.1008778,-47.37373,-26.36691,15.19133
33.657326698,0.3524944,-4.093128,3.379353,1.000578,-0.02238709,0.09034996,-47.37373,-26.36691,15.19133
33.66964817,-0.02020105,-3.97411,3.563262,0.9977775,-0.02432767,0.09851988,-46.99432,-27.41431,15.20008
33.679505348,-0.3307806,-3.795583,3.808474,1.002147,-0.01990415,0.09993254,-46.99432,-27.41431,15.20008
33.68936348,-1.200403,-3.97411,3.747171,0.993302,-0.01706402,0.09960337,-46.99432,-27.41431,15.20008
33.699220657,-1.324635,-3.914601,4.114989,1.001233,-0.02038263,0.1042543,-46.99432,-27.41431,15.20008
33.709077835,-1.262519,-3.676566,4.176292,0.9986783,-0.01945884,0.09711053,-46.99432,-27.41431,15.20008
33.718935013,-1.573099,-3.617057,4.421504,0.9976987,-0.02044432,0.09615778,-47.74068,-27.09354,15.58489
33.72879219,-1.510983,-3.379021,4.360201,0.9991479,-0.01946011,0.09566624,-47.74068,-27.09354,15.58489
33.738649845,-1.821563,-3.200494,4.360201,1.004052,-0.02380741,0.09268446,-47.74068,-27.09354,15.58489
33.748507023,-1.386751,-3.021967,4.237596,1.006127,-0.02668552,0.09886017,-47.74068,-27.09354,15.58489
33.758364201,-1.324635,-2.724423,4.053687,1.011064,-0.02662948,0.1021447,-47.74068,-27.09354,15.58489
33.768221378,-0.889823900000002,-2.664914,3.808474,1.006043,-0.03110372,0.0887609,-47.36896,-26.72971,15.57918
33.778078556,-0.5171283,-2.486387,3.31805,1.007061,-0.02180742,0.09984644,-47.36896,-26.72971,15.57918
33.787936211,-0.2686647,-2.367369,2.888929,0.9977558,-0.02579854,0.09563258,-47.36896,-26.72971,15.57918
33.797793388,0.3524944,-2.248351,2.582414,1.004534,-0.02380496,0.09219839,-47.36896,-26.72971,15.57918
33.807650566,0.911537699999999,-1.77228,2.214596,1.001727,-0.0257474,0.09988921,-47.36896,-26.72971,15.57918
33.817507744,0.973653600000002,-1.77228,1.785475,1.002213,-0.02379121,0.1013364,-47.36896,-26.72971,15.57918
33.827364922,1.03577,-1.77228,1.295051,1.006104,-0.02083359,0.1022643,-47.74394,-25.98376,15.95766
33.839686871,0.600958099999998,-1.296208,0.682021400000003,0.999705,-0.02187756,0.09851309,-47.74394,-25.98376,15.95766
33.849544525,0.5388422,-1.058172,0.620718400000002,0.997339,-0.02968804,0.0975225,-47.74394,-25.98376,15.95766
33.859401703,0.663074000000001,-0.998663500000001,0.3755064,1.003136,-0.0257512,0.09555631,-47.74394,-25.98376,15.95766
33.869258881,0.4146104,-0.5225921,0.1302944,1.006588,-0.02424833,0.09887418,-47.74194,-26.3519,15.96143
33.879116058,0.3524944,-0.2250474,0.1915974,1.005113,-0.02475153,0.09793255,-47.74194,-26.3519,15.96143
33.888973236,0.04191487,0.01298836,0.1302944,1.001708,-0.02135891,0.1023225,-47.74194,-26.3519,15.96143
33.898830891,-0.0823169599999999,0.1915152,-0.1149176,1.00366,-0.02378386,0.09987823,-47.74194,-26.3519,15.96143
33.908688068,-0.1444329,0.4890598,0.0689914200000002,1.009554,-0.02909571,0.0968742,-47.74194,-26.3519,15.96143
33.918545723,0.2282626,0.608077699999999,0.007688423,1.007658,-0.02763092,0.102664,-47.74469,-26.35725,15.57734
33.928403378,0.2903785,0.846113400000001,0.007688423,1.003212,-0.02670578,0.1003391,-47.74469,-26.35725,15.57734
33.938260555,0.4767263,1.203167,0.007688423,1.002702,-0.02769253,0.09794209,-47.74469,-26.35725,15.57734
33.948117733,0.600958099999998,1.084149,-0.05361458,1.006151,-0.02863184,0.09884342,-47.74469,-26.35725,15.57734
33.957974911,0.663074000000001,1.500712,0.007688423,1.003288,-0.03254287,0.100768,-47.74469,-26.35725,15.57734
33.967832088,0.600958099999998,1.798256,0.007688423,1.008587,-0.03007748,0.09687969,-47.3662,-26.72437,15.96327
33.977689743,0.849421699999999,1.976783,-0.1149176,0.999835,-0.03062854,0.1003542,-47.3662,-26.72437,15.96327
33.987546921,0.663074000000001,2.036292,0.0689914200000002,1.004572,-0.02037663,0.09797718,-47.3662,-26.72437,15.96327
33.997404099,0.4146104,2.274328,-0.05361458,0.9989342,-0.0311033,0.1056342,-47.3662,-26.72437,15.96327
34.009726048,0.3524944,2.571872,-0.1762206,1.000323,-0.02671861,0.1037346,-47.3662,-26.72437,15.96327
34.019583225,-0.02020105,2.809908,-0.3601296,0.9997641,-0.03016053,0.09556715,-47.74545,-26.73074,15.19703
34.029440403,-0.0823169599999999,2.809908,-0.3601296,1.003709,-0.03060524,0.09742397,-47.74545,-26.73074,15.19703
34.039297581,-0.1444329,2.988435,-0.2375236,0.9939188,-0.03606412,0.09224623,-47.74545,-26.73074,15.19703
34.049155235,-0.2065488,2.988435,-0.1149176,1.005162,-0.03108448,0.09596161,-47.74545,-26.73074,15.19703
34.059012413,-0.02020105,2.809908,-0.4214326,0.9947575,-0.03365418,0.08410823,-47.74545,-26.73074,15.19703
34.068869591,-0.0823169599999999,2.750399,-0.3601296,0.9993292,-0.03747279,0.09311564,-47.37096,-26.36157,15.57541
34.078726769,0.1040308,3.107453,-0.3601296,0.9972528,-0.03068905,0.09032729,-47.37096,-26.36157,15.57541
34.088583946,-0.0823169599999999,2.928926,-0.5440385,0.9962891,-0.03411113,0.08839533,-47.37096,-26.36157,15.57541
