Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.119179249,1.096949,-1.532817,-0.05362184,0.9989802,-0.01476084,0.05162193,-54.35278,-26.97375,14.33811
34.129036903,0.7851862,-1.828119,0.1301812,1.003829,-0.007894559,0.05448597,-54.71524,-28.43579,14.80322
34.138893127,0.473718,-2.123236,0.1913785,1.006258,-0.01471299,0.04720581,-54.71524,-28.43579,14.80322
34.148749828,0.03844817,-2.299171,0.3749701,1.003486,-0.01469239,0.05922548,-54.71524,-28.43579,14.80322
34.158607006,-0.3341785,-2.355661,0.2519124,1.007287,-0.01127234,0.05392898,-54.71524,-28.43579,14.80322
34.168463707,-0.7063372,-2.590607,0.3741634,1.008793,-0.01173672,0.0562996,-54.71524,-28.43579,14.80322
34.178320885,-0.891895300000001,-2.587428,0.4961839,1.010752,-0.01367138,0.05481774,-53.97704,-27.34621,14.33994
34.188177586,-0.642409000000003,-2.346236,0.4955414,1.010813,-0.0126778,0.06009647,-53.97704,-27.34621,14.33994
34.198034763,-0.70364,-2.343196,0.6173325,1.007313,-0.01565897,0.0519748,-53.97704,-27.34621,14.33994
34.207891464,-0.3303143,-2.042745,0.922802399999999,1.005861,-0.01420286,0.05440378,-53.97704,-27.34621,14.33994
34.217748642,-0.0815527999999999,-1.92118,1.166778,1.005449,-0.01467332,0.05967686,-53.97704,-27.34621,14.33994
34.227605343,0.1668182,-1.799768,1.226654,1.010244,-0.01368126,0.05338731,-53.60008,-27.34429,14.78611
34.237462521,0.2908015,-1.678452,1.531494,1.005939,-0.01369215,0.06063656,-53.60008,-27.34429,14.78611
34.247319222,0.5388024,-1.616835,1.590912,1.011768,-0.0146285,0.05671198,-53.60008,-27.34429,14.78611
34.259640694,0.600150499999998,-1.316827,1.894852,1.011262,-0.008779012,0.06060217,-53.60008,-27.34429,14.78611
34.269497871,0.2890903,-1.374701,1.953871,1.01417,-0.008760611,0.05864407,-53.60008,-27.34429,14.78611
34.279354572,-0.2078685,-1.432464,1.890095,1.005364,-0.006397774,0.06070632,-54.33675,-28.80291,15.18914
34.28921175,-0.3317417,-1.430702,1.948908,0.9989311,-0.004033838,0.05746356,-54.33675,-28.80291,15.18914
34.299068451,-0.3934605,-1.547942,1.823816,1.002981,-0.01226009,0.06021161,-54.33675,-28.80291,15.18914
34.308925629,-0.206677,-1.248453,1.882771,1.002004,-0.007386208,0.06457946,-54.33675,-28.80291,15.18914
34.31878233,-0.3927067,-1.48479,1.819141,1.001915,-0.005458462,0.05980499,-54.33675,-28.80291,15.18914
34.328639507,-0.578483099999999,-1.423528,2.062107,1.004382,-0.004454498,0.06217431,-54.72528,-26.59505,14.78436
34.338496208,-1.012431,-1.42174,1.691891,1.003817,-0.003015779,0.05788171,-54.72528,-26.59505,14.78436
34.348353386,-1.507892,-1.538935,1.628425,1.003957,-0.009811165,0.06213516,-54.72528,-26.59505,14.78436
34.358210087,-1.692424,-1.596548,1.565115,1.005412,-0.008825094,0.06212274,-54.72528,-26.59505,14.78436
34.368067265,-1.442029,-1.534996,1.195485,1.000986,-0.007894392,0.06123528,-54.72528,-26.59505,14.78436
34.377923966,-1.00566,-1.592596,1.255286,0.9956687,-0.01378254,0.06078218,-53.97904,-26.97807,14.33617
34.387780666,-0.5697613,-1.828351,1.192407,1.006965,-0.01220523,0.06542647,-53.97904,-26.97807,14.33617
34.397637844,-0.1343904,-1.885694,1.068341,1.005918,-0.01076896,0.06161993,-53.97904,-26.97807,14.33617
34.407494545,0.4867814,-1.823985,0.8832446,1.004388,-0.009335135,0.05829944,-53.97904,-26.97807,14.33617
34.417351723,0.4863651,-1.28645,0.820986299999999,1.002442,-0.006908322,0.06122286,-53.97904,-26.97807,14.33617
34.429672718,0.4855821,-1.106034,0.697052999999998,1.002761,-0.002558234,0.05262942,-54.34679,-26.96217,15.17029
34.439529419,0.733279799999999,-0.926305299999998,0.818764200000002,1.015019,-0.003906644,0.05340174,-54.34679,-26.96217,15.17029
34.449386597,0.3597998,-0.627728000000002,0.633903700000001,1.014584,-0.00243079,0.05869159,-54.34679,-26.96217,15.17029
34.459243298,0.1109818,-0.6269022,0.6331075,1.010235,-0.006848733,0.0587163,-54.34679,-26.96217,15.17029
34.469100475,-0.1996592,-0.507153,0.6323124,1.006894,-0.007831599,0.06402681,-54.34679,-26.96217,15.17029
34.478957176,-0.13739,-0.2685363,0.4476862,1.007346,-0.006373129,0.06259507,-54.35356,-26.23122,14.77866
34.488814354,-0.01298564,-0.08974694,0.5085039,1.004898,-0.00834839,0.0606965,-54.35356,-26.23122,14.77866
34.498671055,-0.1992976,0.02932756,0.262865,1.001447,-0.004968761,0.06173261,-54.35356,-26.23122,14.77866
34.508528233,-0.1371069,0.267177,0.2012511,1.006804,-0.002975099,0.06167308,-54.35356,-26.23122,14.77866
34.518384934,-0.1369542,0.4453121,0.2009405,1.005867,-0.005901321,0.06214093,-54.35356,-26.23122,14.77866
34.528242111,-0.260897,0.5042617,0.2006881,1.001925,-0.007896924,0.05834668,-54.72052,-26.95786,15.17222
34.538098812,-0.2603742,0.3847599,0.2004745,1.008186,-0.003474757,0.05494038,-54.72052,-26.95786,15.17222
34.54795599,-0.3841814,0.2653522,0.2615449,1.009231,-0.006376335,0.05729699,-54.72052,-26.95786,15.17222
34.557812691,-0.5079112,0.5623394,0.1386874,1.005329,-0.007872363,0.05686077,-54.72052,-26.95786,15.17222
34.567669868,-0.5072342,0.6213289,-0.1066795,1.003788,-0.004976946,0.05403198,-54.72052,-26.95786,15.17222
34.577526569,-0.5685959,0.4420404,0.01592575,1.00492,-0.0151772,0.05632575,-54.34679,-26.96217,15.17029
34.587383747,-0.133441,0.5604095,-0.1067388,1.000946,-0.008393967,0.05787724,-54.34679,-26.96217,15.17029
34.599704266,0.114998,0.857074499999998,0.0771260400000002,1.002899,-0.01033049,0.05591625,-54.34679,-26.96217,15.17029
34.60956192,0.3632196,0.796488999999999,0.0770676900000001,1.003363,-0.01033361,0.05399284,-54.34679,-26.96217,15.17029
34.619418144,0.1765132,0.9144878,0.0770286600000003,1.007725,-0.01030601,0.05105569,-54.34679,-26.96217,15.17029
34.629275799,0.1141366,0.913395199999999,-0.04553932,1.009693,-0.007356327,0.05440695,-54.72729,-26.2269,14.78059
34.639132023,0.1139932,0.852645600000002,-0.2904823,1.005808,-0.01470615,0.05008748,-54.72729,-26.2269,14.78059
34.648989677,0.2379843,0.970686000000001,-0.2900404,1.007256,-0.01030475,0.05249999,-54.72729,-26.2269,14.78059
34.658845901,0.3617612,0.909976500000001,-0.2284116,1.013124,-0.01074153,0.05193347,-54.72729,-26.2269,14.78059
34.668703556,0.4234032,0.9088522,-0.3505575,1.011283,-0.01658469,0.0552648,-54.72729,-26.2269,14.78059
34.67855978,0.1125844,0.907654599999999,-0.5339106,1.004421,-0.01323148,0.05730769,-54.72052,-26.95786,15.17222
34.688417435,-0.3222513,0.906551900000001,-0.53324,1.004833,-0.01227258,0.05251791,-54.72052,-26.95786,15.17222
34.698273659,-0.0734804599999999,0.964847399999998,-0.655118399999999,1.003893,-0.01715254,0.05105253,-54.72052,-26.95786,15.17222
34.708131313,0.1749584,0.904182699999998,-0.592934800000002,1.003842,-0.01277334,0.05109023,-54.72052,-26.95786,15.17222
34.717987537,0.2367961,0.783935600000002,-0.714815299999999,1.005017,-0.02003184,0.0591586,-54.72052,-26.95786,15.17222
34.727845192,0.4848453,0.961384400000001,-0.591407700000002,1.004848,-0.011292,0.05444278,-54.35155,-26.59937,14.78243
34.737701416,0.1737347,0.722178500000002,-0.5294389,1.00581,-0.008846784,0.0554081,-54.35155,-26.59937,14.78243
34.747559071,0.4838815,0.661669000000002,-0.5287932,1.008738,-0.01321688,0.05101669,-54.35155,-26.59937,14.78243
34.757415295,0.2348686,0.601310300000002,-0.4669608,1.007741,-0.008836994,0.05346387,-54.35155,-26.59937,14.78243
34.769736767,0.606805299999997,0.421933,-0.3436795,1.008316,-0.01613136,0.0533941,-54.35155,-26.59937,14.78243
34.779593944,0.606004100000002,0.480968,-0.2206804,1.004843,-0.01471105,0.0510596,-54.72052,-26.95786,15.17222
34.789450645,0.605223399999997,0.1830435,-0.2816292,1.005777,-0.01373856,0.0486585,-54.72052,-26.95786,15.17222
34.799307346,0.6045217,0.1827763,-0.09744351,1.00583,-0.01323527,0.05297478,-54.72052,-26.95786,15.17222
34.809164524,0.541666,0.1826588,-0.03607586,1.004235,-0.01133158,0.04534638,-54.72052,-26.95786,15.17222
34.819021225,0.3547355,0.0634675900000001,-0.0360883,1.006761,-0.01421653,0.04864044,-54.72052,-26.95786,15.17222
34.828878403,-0.01828853,0.003878955,0.0865244900000001,1.005819,-0.01177368,0.05346647,-55.09425,-26.95354,15.17415
34.838735104,0.1057907,-0.1149569,0.0865890700000002,1.008236,-0.008830831,0.05393606,-55.09425,-26.95354,15.17415
34.848592281,-0.01847648,-0.2339799,-0.03604868,1.007149,-0.007405701,0.04725478,-55.09425,-26.95354,15.17415
34.858448982,-0.0806082199999998,-0.1743452,0.02516481,1.006696,-0.009352606,0.04820321,-55.09425,-26.95354,15.17415
34.86830616,0.04376387,0.0637973499999998,0.147797,1.006228,-0.008862903,0.05013081,-55.09425,-26.95354,15.17415
34.878162861,-0.2045792,-0.174169,-0.03608589,1.002681,-0.004045821,0.04543002,-55.09299,-27.69518,14.79761
34.888020039,-0.1420502,-0.2334405,-0.1585503,1.004808,-0.01179158,0.05108473,-55.09299,-27.69518,14.79761
34.897876739,-0.0797559000000003,-0.114335,-0.09704814,1.00624,-0.01374169,0.04673507,-55.09299,-27.69518,14.79761
34.907733917,-0.01753981,-0.2332279,-0.342042,1.008199,-0.01177073,0.04864058,-55.09299,-27.69518,14.79761
34.917590618,-0.01765431,-0.1735195,-0.2191026,1.01164,-0.01320033,0.04857947,-55.09299,-27.69518,14.79761
34.927447796,0.04432772,-0.3517162,-0.157563,1.004281,-0.006924524,0.05257092,-54.72327,-26.9632,14.78813
34.939768791,-0.0798761799999998,-0.4107477,-0.2797484,1.005293,-0.01032382,0.05204861,-54.72327,-26.9632,14.78813
34.949625492,-0.3281615,-0.4103065,-0.2793199,1.000419,-0.007920978,0.05549276,-54.72327,-26.9632,14.78813
34.95948267,-0.4518641,-0.766620500000001,-0.4014211,0.9990388,-0.01035007,0.05980471,-54.72327,-26.9632,14.78813
34.969339371,-0.451277,-0.825222600000002,-0.4009169,1.001879,-0.007909922,0.05499282,-54.72327,-26.9632,14.78813
34.979196548,-0.4508272,-1.062091,-0.3392066,0.9984976,-0.01036923,0.05597866,-54.35155,-26.59937,14.78243
34.989053249,-0.0777800799999999,-1.358171,-0.522651,0.9985085,-0.01183082,0.05548698,-54.35155,-26.59937,14.78243
34.998910427,0.04654944,-1.534954,-0.5220715,1.00191,-0.01327157,0.05255114,-54.35155,-26.59937,14.78243
35.008767128,-0.01562495,-1.830421,-0.2763386,1.000039,-0.01326465,0.05880747,-54.35155,-26.59937,14.78243
35.018624306,0.04639353,-1.82816,-0.2758952,1.004891,-0.008838682,0.05973407,-54.35155,-26.59937,14.78243
35.028481007,0.04639379,-2.063843,-0.0915626799999999,1.005372,-0.01371873,0.05489402,-54.71249,-28.43045,15.1873
35.038338184,0.04629649,-2.180325,-0.2139767,1.002457,-0.005439304,0.06363104,-54.71249,-28.43045,15.1873
35.048194885,0.1703922,-1.999265,0.03142707,1.001101,-0.0132319,0.06502219,-54.71249,-28.43045,15.1873
35.058052063,0.2322941,-1.818227,-0.0298384,1.007893,-0.01123461,0.06254625,-54.71249,-28.43045,15.1873
35.067908764,0.107946,-1.696944,-0.02980092,1.004878,-0.008842396,0.05877582,-54.71249,-28.43045,15.1873
35.077765942,0.04573356,-1.397399,0.03153953,1.00653,-0.01561187,0.06636233,-53.97381,-27.33998,14.78804
35.087622643,0.1078701,-1.038627,0.2153512,1.008965,-0.01803438,0.06343198,-53.97381,-27.33998,14.78804
35.09747982,0.04565768,-0.739853,0.0313642,1.007481,-0.01658756,0.06346535,-53.97381,-27.33998,14.78804
35.107336521,0.2938689,-0.5604717,0.03128628,1.008918,-0.01463019,0.06298218,-53.97381,-27.33998,14.78804
35.119657993,0.5417153,-0.0838940999999997,0.0925786199999998,1.010987,-0.01751016,0.06867878,-53.97381,-27.33998,14.78804
35.129514694,0.603111700000001,0.0947006900000001,-0.03002813,1.010911,-0.01655557,0.06389593,-54.34479,-27.33032,15.17406
35.139371872,0.5401602,0.4514671,-0.1525772,1.010024,-0.02044381,0.06723014,-54.34479,-27.33032,15.17406
35.149228573,0.787886899999999,0.6888984,-0.213727,1.008048,-0.02095504,0.0653372,-54.34479,-27.33032,15.17406
35.159085751,0.911109599999998,1.045012,-0.2134008,1.009478,-0.01948795,0.0638916,-54.34479,-27.33032,15.17406
35.168942452,1.096196,1.400603,-0.3357196,1.006506,-0.01854805,0.06202509,-54.34479,-27.33032,15.17406
35.178799629,1.156896,1.755748,-0.1515814,1.009313,-0.01660562,0.05433429,-54.72052,-26.95786,15.17222
35.18865633,1.279733,1.931939,0.03246024,1.007509,-0.01950889,0.06296109,-54.72052,-26.95786,15.17222
35.198513508,1.091934,2.22687,-0.09010952,1.008958,-0.01852467,0.06246955,-54.72052,-26.95786,15.17222
35.208370209,0.842293999999999,2.521431,0.2776869,1.006968,-0.01903961,0.05961836,-54.72052,-26.95786,15.17222
35.218227387,0.592850400000001,2.577847,0.2159966,1.011806,-0.01559423,0.0586201,-54.72052,-26.95786,15.17222
35.228084087,0.654104700000003,2.634193,0.154403,1.009318,-0.01318658,0.05771746,-54.34479,-27.33032,15.17406
35.237941265,0.404995,2.630922,0.3993248,1.003941,-0.01128018,0.05972699,-54.34479,-27.33032,15.17406
35.247797966,0.4665242,2.865448,0.52141,1.004457,-0.01517408,0.05824918,-54.34479,-27.33032,15.17406
35.257655144,0.3417454,2.802377,0.765947799999999,1.005431,-0.01370202,0.05920612,-54.34479,-27.33032,15.17406
35.267511845,0.3412381,2.917819,1.010178,1.003878,-0.01032188,0.05590238,-54.34479,-27.33032,15.17406
35.277369022,-0.280018,3.033303,1.008986,1.002831,-0.008397173,0.05257915,-54.72403,-27.33669,14.40782
35.289690018,-0.6519813,2.850276,1.129874,1.005747,-0.003494423,0.05545417,-54.72403,-27.33669,14.40782
35.299546719,-0.589007399999997,2.965676,1.250984,1.0004,-0.01183217,0.05066801,-54.72403,-27.33669,14.40782
35.309403896,-0.4640163,2.902479,1.55587,1.0087,-0.008345519,0.05249594,-54.72403,-27.33669,14.40782
35.319260597,-0.4633944,2.779909,1.67656,1.016032,-0.006817504,0.05336274,-54.72403,-27.33669,14.40782
35.329117775,-0.897545799999999,2.895305,1.368112,1.008514,-0.002051567,0.04440532,-54.72127,-27.33135,14.7919
35.338974476,-0.896515899999998,2.534913,1.427755,1.014592,-0.005846122,0.05626665,-54.72127,-27.33135,14.7919
35.348831654,-0.771236099999998,2.293825,1.242033,1.019468,-0.007272095,0.05378913,-54.72127,-27.33135,14.7919
35.358688355,-0.646016099999998,2.588208,1.17917,1.010128,-0.008343746,0.0496004,-54.72127,-27.33135,14.7919
35.368545532,-0.893492699999998,2.525467,1.238896,1.009614,-0.003472985,0.05204484,-54.72127,-27.33135,14.7919
35.378402233,-1.140775,2.403239,1.053373,1.007108,-0.0005824643,0.05018815,-54.718,-28.44114,14.41913
35.388259411,-1.573959,2.638088,1.051934,1.000593,0.003711076,0.04265004,-54.718,-28.44114,14.41913
35.398116112,-1.758154,2.277945,1.111916,1.005638,-0.006454741,0.04488834,-54.718,-28.44114,14.41913
35.40797329,-1.755887,2.096614,1.049293,1.012052,-0.008335811,0.04717705,-54.718,-28.44114,14.41913
35.41782999,-1.877836,1.915565,0.802898199999998,1.005132,-0.004999311,0.04490785,-54.718,-28.44114,14.41913
35.427687168,-1.813244,1.437181,0.4955288,0.9983537,-0.006504455,0.04882535,-54.72327,-26.9632,14.78813
35.437543869,-1.500426,1.137925,0.2498099,1.00172,-0.005514164,0.04543132,-54.72327,-26.9632,14.78813
35.447401047,-1.374271,0.5416307,-0.05678776,0.9998809,-0.01428608,0.04634191,-54.72327,-26.9632,14.78813
35.459722519,-0.5029,-0.172953,-0.607944399999999,0.9964646,-0.01382592,0.04735288,-54.72327,-26.9632,14.78813
35.46957922,-0.3780365,-0.4701122,-0.974844700000002,0.9979101,-0.006495762,0.05218614,-54.72327,-26.9632,14.78813
35.479436398,-0.1292541,-1.005065,-1.280078,0.9970101,-0.01087615,0.0540788,-55.09976,-26.96423,14.40598
35.489293099,0.2435842,-1.241819,-1.155825,1.000445,-0.00791355,0.05740925,-55.09976,-26.96423,14.40598
35.499150276,0.2434148,-1.656598,-1.276845,0.9999475,-0.008896581,0.05597043,-55.09976,-26.96423,14.40598
35.509006977,0.05689786,-1.773535,-1.520453,0.9969299,-0.007969677,0.05075007,-55.09976,-26.96423,14.40598
35.518864155,-0.0671713200000001,-2.068777,-1.33473,0.9999107,-0.007442417,0.05454564,-55.09976,-26.96423,14.40598
35.528720856,-0.2532981,-2.42312,-1.332996,0.9975,-0.00598935,0.05842585,-54.72804,-26.6004,14.40028
35.538578034,-0.4392107,-2.479604,-1.453851,0.9993985,-0.005500407,0.05456933,-54.72804,-26.6004,14.40028
35.548434734,-0.4387565,-2.535905,-1.513193,1.004413,-0.009816144,0.05973262,-54.72804,-26.6004,14.40028
35.558291912,-0.3141492,-2.711041,-1.572557,1.003996,-0.009311588,0.06549321,-54.72804,-26.6004,14.40028
35.568148613,-0.00337013,-2.945503,-1.754548,1.007853,-0.007340124,0.06305888,-54.72804,-26.6004,14.40028
35.578005791,0.1207489,-3.120237,-1.446003,1.005021,-0.01710123,0.06205846,-55.47149,-27.32806,14.41169
35.587862492,0.3690219,-2.937847,-1.444148,1.004521,-0.01173832,0.06594446,-55.47149,-27.32806,14.41169
35.597719669,0.4305572,-3.112591,-1.258618,1.008944,-0.0151112,0.06441536,-55.47149,-27.32806,14.41169
35.60757637,0.3058236,-2.989645,-0.950656700000001,1.006443,-0.008801632,0.06594186,-55.47149,-27.32806,14.41169
35.617433548,0.4295542,-3.045492,-0.643005399999997,1.004933,-0.006385367,0.06502536,-55.47149,-27.32806,14.41169
35.629754066,0.05649658,-2.564845,-0.580558199999998,1.006507,-0.0092715,0.07024977,-54.72052,-26.95786,15.17222
35.639611244,-0.5023835,-2.323719,-0.5185838,0.9956948,-0.009381051,0.06656934,-54.72052,-26.95786,15.17222
35.649467945,-0.5017525,-2.082783,-0.456668,1.008941,-0.01267088,0.06635279,-54.72052,-26.95786,15.17222
35.659325123,-0.5010637,-1.544941,-0.3336231,1.002104,-0.009798676,0.06982886,-54.72052,-26.95786,15.17222
35.669181824,-0.3142622,-1.364586,-0.2718818,1.009041,-0.01508335,0.0716022,-54.72052,-26.95786,15.17222
35.679039001,-0.2517126,-1.124893,-0.3328049,1.011396,-0.01069376,0.06873049,-54.34554,-27.70381,14.79374
35.688895702,-0.3755307,-0.885574800000001,-0.393555,1.008517,-0.01265662,0.07115094,-54.34554,-27.70381,14.79374
35.69875288,-0.375059,-0.825009599999999,-0.3316615,1.016916,-0.01695337,0.07339098,-54.34554,-27.70381,14.79374
35.708609581,-0.4366453,-0.705198499999998,-0.576302899999998,1.009042,-0.01898897,0.06821482,-54.34554,-27.70381,14.79374
35.718466759,-0.3118651,-0.1095598,-0.5143145,1.005752,-0.02093385,0.07639169,-54.34554,-27.70381,14.79374
35.72832346,-0.0629902199999998,0.1880291,-0.4523655,1.003733,-0.01950433,0.07307814,-55.09299,-27.69518,14.79761
35.738180637,0.1233001,0.4257538,-0.3904558,1.00079,-0.02050889,0.071674,-55.09299,-27.69518,14.79761
35.748037338,0.4334127,0.6632735,-0.328624,1.006646,-0.01606689,0.07450322,-55.09299,-27.69518,14.79761
35.757894516,0.4950037,1.019251,-0.3282497,1.002132,-0.01320844,0.0688413,-55.09299,-27.69518,14.79761
35.767751217,0.618574700000002,1.374968,-0.2666114,1.001624,-0.01272988,0.06789418,-55.09299,-27.69518,14.79761
35.777608395,0.4316061,1.492371,-0.02119935,1.009452,-0.0111957,0.06923316,-54.34955,-26.96751,14.7862
35.787465095,-0.003474293,1.78806,-0.02105721,1.014805,-0.01164422,0.06675708,-54.34955,-26.96751,14.7862
35.799786091,0.2447803,1.785197,0.1015433,1.009999,-0.01556874,0.06966764,-54.34955,-26.96751,14.7862
35.809643745,0.2444338,2.020822,0.2852285,1.011447,-0.0155614,0.06820947,-54.34955,-26.96751,14.7862
35.819499969,0.2441853,2.315735,0.407457,1.002548,-0.01371299,0.06308071,-54.34955,-26.96751,14.7862
35.829357624,0.3060725,2.372373,0.4069067,1.00252,-0.01518573,0.05971428,-54.71249,-28.43045,15.1873
35.839213848,0.5541713,2.488411,0.590112099999998,1.005468,-0.01515619,0.06063092,-54.71249,-28.43045,15.1873
35.849071503,0.863918099999999,2.544832,0.834525000000001,0.9991502,-0.01422413,0.06456243,-54.71249,-28.43045,15.1873
35.858927727,0.924948999999998,2.541654,0.588322600000001,1.000043,-0.01033404,0.06170733,-54.71249,-28.43045,15.1873
35.868785381,0.737517500000001,2.478897,0.710016400000002,1.002869,-0.00448041,0.05884126,-54.71249,-28.43045,15.1873
35.878641605,0.4882445,2.475746,0.709124600000001,1.001948,-0.005449179,0.0622006,-55.09976,-26.96423,14.40598
35.88849926,0.1773249,2.472767,0.585743400000003,1.000518,-0.01082188,0.06025884,-55.09976,-26.96423,14.40598
35.898355484,0.4254878,2.291358,0.585142499999999,1.013801,-0.01556587,0.06146709,-55.09976,-26.96423,14.40598
35.908213139,0.673377899999999,2.407535,0.584465299999999,1.003007,-0.01225267,0.06212809,-55.09976,-26.96423,14.40598
35.918069363,0.734589500000001,2.22606,0.3997836,1.00733,-0.008330582,0.05970358,-55.09976,-26.96423,14.40598
35.927927017,0.733608299999999,2.223282,0.705661700000002,1.007807,-0.003935934,0.06260908,-54.72804,-26.6004,14.40028
35.937783241,0.794880799999998,2.280092,0.4597367,1.005799,-0.002991135,0.05977046,-54.72804,-26.6004,14.40028
35.947640896,0.4214211,2.217719,0.3367265,1.001938,-0.007893211,0.05930492,-54.72804,-26.6004,14.40028
35.95749712,0.2967965,2.155462,0.2750969,1.001484,-0.01081698,0.05928672,-54.72804,-26.6004,14.40028
35.967354774,0.606730099999997,2.331151,0.1522994,1.007874,-0.01075174,0.06159219,-54.72804,-26.6004,14.40028
35.97967577,0.977868599999999,2.386944,0.152195,1.007274,-0.01127605,0.05297073,-54.72804,-26.6004,14.40028
35.989532471,1.22485,2.324605,-0.0929963599999998,1.010227,-0.007827461,0.05727056,-54.72804,-26.6004,14.40028
35.999389648,0.9749067,2.321517,-0.1541248,1.00086,-0.005000917,0.05455271,-54.72804,-26.6004,14.40028
36.009246349,0.787373500000002,1.902263,-0.3377054,1.001415,-0.008883667,0.05594962,-54.72804,-26.6004,14.40028
36.019103527,0.848461399999999,1.840328,-0.3373005,1.007305,-0.01224363,0.05439973,-54.72804,-26.6004,14.40028
36.028960228,0.971549499999997,2.313826,-0.3369153,0.9988617,-0.002588956,0.05364314,-54.72604,-26.96855,14.40405
36.038817406,0.908135199999999,2.013636,-0.1526601,1.003349,-0.006431703,0.05642195,-54.72604,-26.96855,14.40405
36.048674107,0.720627299999998,1.832581,-0.3363581,1.005158,-0.0005978249,0.05069501,-54.72604,-26.96855,14.40405
36.058531284,0.595470799999997,1.711317,-0.2748252,0.9989029,-0.00550657,0.05409713,-54.72604,-26.96855,14.40405
36.068387985,0.656916899999998,1.471263,-0.151874,0.9985403,-0.01230997,0.05739928,-54.72604,-26.96855,14.40405
36.078245163,0.718168599999997,1.171982,-0.151664,1.009683,-0.005406301,0.05538194,-54.72926,-26.97478,13.95596
36.088101864,0.5310749,1.111151,-0.2127957,0.9993501,-0.003073086,0.0531529,-54.72926,-26.97478,13.95596
36.097959042,0.2821392,0.693416599999999,-0.2126247,1.005759,0.0004149143,0.05979978,-54.72926,-26.97478,13.95596
36.107815743,-0.1526754,0.573602599999999,-0.2736221,1.001861,-0.002544563,0.05839276,-54.72926,-26.97478,13.95596
36.11767292,-0.4628876,0.0970348800000003,-0.2120139,1.0024,-0.008384767,0.05689818,-54.72926,-26.97478,13.95596
36.127529621,-0.4622867,0.03744144,-0.0891609100000001,0.9955754,-0.01087978,0.0564952,-54.72804,-26.6004,14.40028
36.137386799,-0.3995706,-0.3790747,-0.2728424,1.00285,-0.008880039,0.05353321,-54.72804,-26.6004,14.40028
36.149708271,-0.2747506,-0.735252899999999,-0.2725103,1.000934,-0.007420811,0.05788562,-54.72804,-26.6004,14.40028
36.159564972,-0.5226935,-1.091159,-0.5174184,0.9985331,-0.008406206,0.06030753,-54.72804,-26.6004,14.40028
36.16942215,-0.5220565,-1.327618,-0.3330329,0.9966736,-0.01327807,0.06316811,-54.72804,-26.6004,14.40028
36.179278374,-0.769825400000003,-1.801686,-0.5164465,1.002462,-0.01080838,0.05927286,-54.3503,-27.34101,14.40589
36.189136028,-0.582803300000002,-1.918422,-0.638326799999998,1.00242,-0.01277326,0.05446489,-54.3503,-27.34101,14.40589
36.198992252,-0.147533,-2.094409,-0.698866499999997,1.002977,-0.0151907,0.05731174,-54.3503,-27.34101,14.40589
36.208849907,0.2871905,-2.27023,-0.5754212,1.006344,-0.01371198,0.05440103,-54.3503,-27.34101,14.40589
36.218706131,0.535274,-2.445905,-0.9423239,1.002467,-0.01129496,0.05926867,-54.3503,-27.34101,14.40589
36.228563786,0.596737,-2.56172,-0.879933600000001,1.006908,-0.01124508,0.06208099,-54.72804,-26.6004,14.40028
36.23842001,0.658122999999998,-2.796501,-1.062737,1.008956,-0.01559592,0.0648903,-54.72804,-26.6004,14.40028
36.248277664,0.5331621,-2.733647,-0.938931299999998,1.007469,-0.01561441,0.06347373,-54.72804,-26.6004,14.40028
36.258133888,0.2841263,-2.730251,-0.999054999999997,1.0041,-0.01367594,0.0692885,-54.72804,-26.6004,14.40028
36.267991543,0.1596546,-2.727027,-0.813948900000002,1.007518,-0.01755329,0.06537346,-54.72804,-26.6004,14.40028
36.277847767,0.03520273,-2.66428,-0.629055999999997,1.001616,-0.01370861,0.06644843,-53.97782,-26.60368,14.7805
36.287705422,-0.1513453,-2.601556,-0.628323599999998,1.004013,-0.01565382,0.06112666,-53.97782,-26.60368,14.7805
36.297561646,-0.1512333,-2.360495,-0.4436639,1.002551,-0.01175925,0.06501395,-53.97782,-26.60368,14.7805
36.3074193,-0.337352,-2.238569,-0.5043711,1.003545,-0.01467568,0.06353758,-53.97782,-26.60368,14.7805
36.319740295,-0.3989578,-2.294563,-0.3811082,1.01094,-0.01410597,0.06822897,-53.97782,-26.60368,14.7805
36.329596996,-0.4604556,-1.994211,-0.2581198,1.008014,-0.01754713,0.06584565,-54.72327,-26.9632,14.78813
36.339454174,-0.646166499999998,-1.932197,-0.1353243,1.007582,-0.01411754,0.07306874,-54.72327,-26.9632,14.78813
36.349310875,-0.583453499999998,-1.810921,0.2324711,1.0066,-0.01656832,0.07066605,-54.72327,-26.9632,14.78813
36.359168053,-0.4585864,-1.511288,0.3547466,1.008487,-0.01510622,0.0668179,-54.72327,-26.9632,14.78813
36.369024754,-0.2717602,-1.330901,0.5381137,1.007572,-0.02095563,0.06630238,-54.72327,-26.9632,14.78813
36.378881931,-0.0851491199999998,-1.09138,0.9050633,1.00562,-0.0175538,0.0697133,-54.3503,-27.34101,14.40589
36.388738632,-0.2091179,-0.6736152,1.026494,1.009043,-0.01850054,0.06869814,-54.3503,-27.34101,14.40589
