Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.807100296,92.9052099999999,29.23187,29.06531,0.9140995,0.5590689,-0.1071701,-115.8551,73.30363,-17.80314
85.816958904,87.8738199999998,29.58893,24.7128,0.8814703,0.568938,-0.1233938,-115.8551,73.30363,-17.80314
85.829282761,75.5748700000002,27.56563,21.95416,0.8514689,0.5832745,-0.122366,-115.8551,73.30363,-17.80314
85.839141369,61.4124400000002,25.60183,20.36028,0.8423548,0.5808026,-0.1112354,-115.8868,75.78456,-20.32544
85.849000931,44.57903,22.98344,19.68595,0.8362553,0.5578738,-0.1123004,-115.8868,75.78456,-20.32544
85.858859539,27.74561,19.94848,18.7051,0.8253364,0.5261341,-0.115767,-115.8868,75.78456,-20.32544
85.868718624,12.0924,16.55647,17.60165,0.8278884,0.4936101,-0.1007435,-115.8868,75.78456,-20.32544
85.878578186,-2.504838,12.80741,15.02692,0.8352206,0.4610974,-0.09393436,-115.8868,75.78456,-20.32544
85.888436794,-14.80379,8.82031100000003,11.10353,0.842013,0.4295425,-0.08998468,-115.1645,76.47124,-23.28149
85.898295879,-25.23926,4.892721,6.19929100000001,0.8654924,0.4020562,-0.0785713,-115.1645,76.47124,-23.28149
85.908154488,-33.74914,1.322185,0.5594154,0.8832837,0.3691994,-0.05849659,-115.1645,76.47124,-23.28149
85.918013573,-41.51363,-1.950806,-5.93870199999998,0.9015234,0.3353589,-0.04227016,-115.1645,76.47124,-23.28149
85.927872181,-47.78734,-5.64036,-12.37552,0.9205649,0.3097765,-0.03173586,-115.1645,76.47124,-23.28149
85.937731743,-52.01122,-8.615807,-19.91578,0.9293289,0.2797078,-0.02540574,-115.9232,77.94623,-23.7408
85.947590828,-54.49586,-11.41273,-27.57866,0.9464957,0.2477846,-0.01441904,-115.9232,77.94623,-23.7408
85.957449436,-55.4276,-14.15014,-35.79326,0.9610232,0.221155,-0.01293403,-115.9232,77.94623,-23.7408
85.967308521,-54.99279,-16.47099,-43.88526,0.9701687,0.2018009,-0.005081321,-115.9232,77.94623,-23.7408
85.97716713,-53.93681,-18.79183,-51.60944,0.9776388,0.1911626,-0.004798369,-115.9232,77.94623,-23.7408
85.987026691,-51.9491,-21.11268,-59.5175200000003,0.978096,0.1916461,-0.006717603,-116.6655,78.70897,-22.4642
85.999350548,-49.216,-24.38568,-69.7551299999999,0.9837005,0.201875,-0.01725354,-116.6655,78.70897,-22.4642
86.009209156,-46.97983,-27.12309,-78.0310299999999,0.9895602,0.2043651,-0.01587844,-116.6655,78.70897,-22.4642
86.019068241,-44.80577,-29.14639,-86.1843299999997,1.004692,0.2059546,-0.01703909,-116.6655,78.70897,-22.4642
86.028926849,-42.01056,-31.34822,-94.2150200000001,1.014821,0.2074694,-0.02627547,-116.6655,78.70897,-22.4642
86.038786411,-38.78053,-33.66907,-101.9392,1.036423,0.2013352,-0.02615592,-117.3897,76.15839,-21.15367
86.04864502,-35.17781,-35.51385,-108.8664,1.049347,0.2086944,-0.04065398,-117.3897,76.15839,-21.15367
86.058504105,-32.63105,-37.65617,-114.9354,1.067989,0.2287562,-0.05512635,-117.3897,76.15839,-21.15367
86.068363667,-31.6372,-39.91751,-119.6558,1.094646,0.2450352,-0.0592025,-117.3897,76.15839,-21.15367
86.078222275,-32.75529,-41.94081,-122.7822,1.115039,0.263238,-0.05454753,-117.3897,76.15839,-21.15367
86.08808136,-36.10955,-43.54755,-124.4987,1.128542,0.2833212,-0.0512161,-118.4671,71.48152,-18.60294
86.097939968,-41.63786,-44.32117,-124.6826,1.120456,0.309054,-0.04752928,-118.4671,71.48152,-18.60294
86.107799053,-49.216,-44.38068,-123.947,1.117132,0.3236992,-0.02723194,-118.4671,71.48152,-18.60294
86.117657661,-57.6016499999999,-43.78559,-122.3531,1.095139,0.329857,-0.02015773,-118.4671,71.48152,-18.60294
86.127517223,-66.3600000000002,-43.01197,-120.2075,1.092161,0.3312835,-0.02202005,-118.4671,71.48152,-18.60294
86.137376308,-74.5593000000001,-42.5359,-116.8358,1.093529,0.3215035,-0.03793566,-118.4086,64.15421,-15.96698
86.147234917,-81.8889800000002,-43.42854,-112.3607,1.117758,0.318725,-0.0574724,-118.4086,64.15421,-15.96698
86.157094002,-89.0944200000002,-45.09478,-106.2304,1.135404,0.33145,-0.07965969,-118.4086,64.15421,-15.96698
86.16695261,-97.4800700000001,-47.65367,-98.6901400000002,1.159389,0.3564305,-0.09272909,-118.4086,64.15421,-15.96698
86.179276943,-110.6486,-49.55795,-87.2877800000002,1.175583,0.3925818,-0.09313402,-118.4086,64.15421,-15.96698
86.189136028,-123.3824,-48.48679,-78.0923299999998,1.169361,0.4047702,-0.07233688,-117.6054,57.24688,-13.40329
86.198994637,-136.551,-46.22545,-69.8777300000002,1.128125,0.403524,-0.04779972,-117.6054,57.24688,-13.40329
86.208853722,-149.0363,-42.77394,-63.4409199999999,1.063338,0.3952145,-0.03448728,-117.6054,57.24688,-13.40329
86.21871233,-159.3475,-39.32242,-57.5558199999998,1.003962,0.3771966,-0.02756349,-117.6054,57.24688,-13.40329
86.228571892,-167.7332,-35.98992,-52.03856,0.9593955,0.3636061,-0.0428566,-117.6054,57.24688,-13.40329
86.238430977,-173.8205,-33.43103,-46.21477,0.9179072,0.3368999,-0.05926265,-116.4448,50.61351,-12.89312
86.248289585,-178.0444,-32.24085,-40.20708,0.8992469,0.3127919,-0.08555611,-116.4448,50.61351,-12.89312
86.258149147,-180.5912,-31.58626,-34.75111,0.8881341,0.2863676,-0.09855913,-116.4448,50.61351,-12.89312
86.268007755,-180.9017,-31.2292,-30.21469,0.882012,0.2482972,-0.1146067,-116.4448,50.61351,-12.89312
86.27786684,-175.8082,-31.34822,-26.78172,0.8884387,0.194803,-0.1209002,-116.4448,50.61351,-12.89312
86.287725449,-167.4226,-31.46724,-24.3909,0.8837122,0.1611192,-0.1383683,-114.1723,45.06539,-12.84815
86.297584534,-156.8008,-32.24085,-22.3066,0.8710999,0.1478548,-0.1421341,-114.1723,45.06539,-12.84815
86.307444096,-146.4895,-33.01447,-20.89663,0.8707134,0.1381152,-0.1431691,-114.1723,45.06539,-12.84815
86.317302704,-137.1721,-33.01447,-19.05754,0.8869481,0.1363314,-0.1381444,-114.1723,45.06539,-12.84815
86.327161789,-129.0971,-32.12184,-17.27976,0.9144059,0.1390332,-0.1313249,-114.1723,45.06539,-12.84815
86.337020397,-121.8916,-30.39608,-15.99239,0.9341545,0.1280289,-0.1278657,-113.7808,40.69308,-13.63764
86.349344254,-110.9592,-28.25376,-15.37936,0.9484882,0.1023205,-0.1397877,-113.7808,40.69308,-13.63764
86.359203816,-102.0145,-27.42063,-15.25676,0.9397554,0.09738097,-0.1387465,-113.7808,40.69308,-13.63764
86.369062424,-91.3305999999998,-28.72983,-14.64373,0.938464,0.1011889,-0.1583432,-113.7808,40.69308,-13.63764
86.378921509,-85.1811199999999,-31.8838,-12.98855,0.9647548,0.146657,-0.1636054,-113.7808,40.69308,-13.63764
86.388780117,-83.50399,-35.8709,-11.27206,0.9788899,0.1876438,-0.1672945,-112.6476,37.35522,-14.44168
86.398639202,-85.80228,-39.56045,-10.22991,1.001192,0.2011033,-0.134434,-112.6476,37.35522,-14.44168
86.40849781,-89.9019300000002,-41.94081,-9.12645800000002,1.018525,0.2096149,-0.1116076,-112.6476,37.35522,-14.44168
86.418357372,-94.7469699999999,-42.89295,-8.88124700000001,1.015534,0.2033613,-0.08526183,-112.6476,37.35522,-14.44168
86.428216457,-97.0452599999999,-43.48804,-9.24906400000001,0.9957393,0.1760528,-0.0540622,-112.6476,37.35522,-14.44168
86.438075066,-97.3558400000002,-43.78559,-9.98470000000001,0.96646,0.1510491,-0.03468794,-112.271,36.24023,-14.88039
86.447934628,-95.7408200000001,-44.44019,-11.08815,0.9429342,0.1358285,-0.01531312,-112.271,36.24023,-14.88039
86.457793236,-92.8834900000001,-45.8684,-12.0077,0.932297,0.1220984,-0.01815258,-112.271,36.24023,-14.88039
86.467652321,-88.9701899999998,-47.05858,-12.74334,0.9247702,0.1084444,-0.008097345,-112.271,36.24023,-14.88039
86.477511406,-84.7463100000002,-49.08188,-13.35637,0.9303048,0.1031654,-0.001511988,-112.271,36.24023,-14.88039
86.487370014,-80.0876199999999,-50.68863,-13.78549,0.9603846,0.1064272,0.0186924,-111.8865,33.65264,-15.30403
86.497229576,-75.98796,-49.43893,-14.21461,0.9906592,0.1268326,0.06826987,-111.8865,33.65264,-15.30403
86.507088184,-73.0064000000001,-44.67822,-14.52112,1.018257,0.1403152,0.09482548,-111.8865,33.65264,-15.30403
86.51694727,-69.9627200000002,-37.8942,-12.43682,1.021186,0.141451,0.1312125,-111.8865,33.65264,-15.30403
86.529271126,-59.1545499999999,-27.06358,-11.27206,1.181521,0.1418619,0.1217428,-111.8865,33.65264,-15.30403
86.539129734,-46.23444,-11.41273,-13.84679,1.026529,0.09307088,0.1935032,-110.3703,31.4443,-14.00885
86.548989296,-30.27065,-2.30786,-22.55181,0.8845092,0.03540617,0.2041454,-110.3703,31.4443,-14.00885
86.558847904,-17.28843,1.500712,-23.77787,0.8523532,0.04833953,0.2253185,-110.3703,31.4443,-14.00885
86.568706989,-1.448867,2.095801,-19.91578,0.8551552,0.08467424,0.1757484,-110.3703,31.4443,-14.00885
86.578565597,20.35382,0.667586600000001,-16.66673,0.8419685,0.07026959,0.1288533,-110.3703,31.4443,-14.00885
86.588424683,44.0821,2.214819,-11.76249,0.7694538,0.03164912,0.122852,-108.1127,29.21576,-13.54972
86.598284244,61.97149,3.82156,-2.750947,0.7595525,0.02127619,0.1051752,-108.1127,29.21576,-13.54972
86.608142853,78.6185500000001,1.61973,11.59396,0.8693812,0.1030934,0.1229892,-108.1127,29.21576,-13.54972
86.618001938,91.7871200000001,4.178614,24.7741,0.9309611,0.2496853,0.1396414,-108.1127,29.21576,-13.54972
86.627860546,98.4956400000001,8.10620399999998,31.45613,0.9470386,0.3720841,0.1706348,-108.1127,29.21576,-13.54972
86.637720108,97.5017899999999,13.52152,36.36037,0.9943185,0.4377428,0.1796199,-104.7829,26.69047,-11.49258
86.647578716,93.0294399999998,20.18652,38.93509,1.003831,0.4621633,0.181128,-104.7829,26.69047,-11.49258
86.657437801,87.7495899999999,27.3871,36.60558,0.9778316,0.4492192,0.1646173,-104.7829,26.69047,-11.49258
86.667296886,81.84858,33.21898,30.9657,0.9471277,0.4216383,0.1490086,-104.7829,26.69047,-11.49258
86.677155495,73.4629300000001,38.69379,26.36798,0.9437726,0.4020986,0.1369115,-104.7829,26.69047,-11.49258
86.687015057,63.02745,42.79991,22.62849,0.9107574,0.3895344,0.1085241,-105.144,27.7735,-8.940778
86.699337959,53.33737,45.3588,18.95032,0.8772811,0.3186569,0.1026526,-105.144,27.7735,-8.940778
86.709197521,49.5483,45.12076,17.47904,0.8775687,0.2593105,0.1074189,-105.144,27.7735,-8.940778
86.719056606,47.43636,46.90603,16.92732,0.9036568,0.2104103,0.1119056,-105.144,27.7735,-8.940778
86.728915214,46.87732,48.51277,17.11123,0.9323277,0.1526476,0.08273669,-105.144,27.7735,-8.940778
86.738774776,48.7408,50.29804,17.29513,0.9493799,0.1006744,0.06767905,-107.3421,31.11202,-8.963445
86.748633385,60.0458900000001,51.48822,17.29513,0.9723602,0.02728764,0.03798021,-107.3421,31.11202,-8.963445
86.75849247,81.4137600000001,52.0238,16.4982,1.010361,-0.04502963,-0.001507659,-107.3421,31.11202,-8.963445
86.768351555,109.6765,53.74956,14.29129,1.032819,-0.09694809,-0.01472509,-107.3421,31.11202,-8.963445
86.778210163,131.5413,56.54648,11.96177,0.9940733,-0.02240217,-0.02791973,-107.3421,31.11202,-8.963445
86.788069725,150.3624,55.89188,12.69741,0.9976485,0.04219983,-0.06767824,-108.1156,33.67451,-10.65034
86.797928333,167.4443,54.16612,12.08438,1.015811,0.08946554,-0.09341498,-108.1156,33.67451,-10.65034
86.807787418,184.2156,53.3925,10.79702,1.042141,0.1266451,-0.1030605,-108.1156,33.67451,-10.65034
86.817646027,196.8251,53.74956,9.75486500000002,1.046695,0.1743029,-0.1218911,-108.1156,33.67451,-10.65034
86.827505588,205.2108,54.10661,7.793169,1.050375,0.2444404,-0.1132053,-108.1156,33.67451,-10.65034
86.837364674,208.0681,54.76121,6.87362400000002,1.062222,0.3121682,-0.1175945,-108.8751,35.89203,-10.6691
86.847223282,206.6395,54.46367,6.68971499999997,1.062148,0.366205,-0.1113871,-108.8751,35.89203,-10.6691
86.857082367,201.9808,54.10661,6.01538200000003,1.051321,0.4162433,-0.1079352,-108.8751,35.89203,-10.6691
86.869406223,192.1664,55.17777,4.298898,1.033547,0.461446,-0.07998609,-108.8751,35.89203,-10.6691
86.879264832,182.4142,54.76121,3.808474,1.019727,0.473007,-0.07873315,-111.152,39.9435,-12.42736
86.889124393,169.9911,54.88023,5.218443,1.040169,0.4723181,-0.05123674,-111.152,39.9435,-12.42736
86.898983002,156.0771,55.23728,7.60926000000002,1.05012,0.4680583,-0.04278893,-111.152,39.9435,-12.42736
86.908842087,140.7345,56.36795,10.85832,1.075447,0.4459287,-0.03471107,-111.152,39.9435,-12.42736
86.918700695,126.9447,58.27224,14.96562,1.070101,0.4128268,-0.02533025,-111.152,39.9435,-12.42736
86.928560257,114.9564,60.3550499999998,18.76641,1.053828,0.3595654,-0.04567419,-111.152,39.9435,-12.42736
86.938419342,106.6949,61.06916,23.67065,1.017625,0.305186,-0.05759712,-113.0556,43.5558,-14.56723
86.94827795,100.1728,59.4624099999999,29.12661,0.974074,0.2725736,-0.086962,-113.0556,43.5558,-14.56723
86.958137035,94.5823399999998,57.08206,34.52127,0.9543598,0.2630822,-0.1059291,-113.0556,43.5558,-14.56723
86.967995644,89.3645999999997,53.86858,40.40636,0.9532144,0.2557025,-0.1246638,-113.0556,43.5558,-14.56723
86.977855206,83.8362900000002,50.11951,46.72057,0.9512205,0.256651,-0.1265442,-113.0556,43.5558,-14.56723
86.987713814,78.74278,47.56063,52.72827,0.9663758,0.2567826,-0.1272383,-114.9542,46.86755,-16.25587
86.997572899,75.2642899999998,45.95389,58.3681399999998,0.9762487,0.2525006,-0.12454,-114.9542,46.86755,-16.25587
87.007432461,73.5250500000002,45.18027,63.2110699999999,0.9812061,0.2535391,-0.1188515,-114.9542,46.86755,-16.25587
87.017291069,71.3509900000001,44.88272,67.8087999999999,0.9739918,0.2777855,-0.1242944,-114.9542,46.86755,-16.25587
87.027150154,67.6240299999999,44.16862,72.5291299999997,0.9590236,0.3063775,-0.1204854,-114.9542,46.86755,-16.25587
87.037008762,62.4684099999999,43.33549,76.5751300000003,0.9479045,0.3315681,-0.1244271,-114.9875,50.15147,-18.40226
87.049332619,55.0145,42.02629,80.8050400000001,0.933289,0.3348729,-0.1170029,-114.9875,50.15147,-18.40226
87.059191704,49.98311,40.77661,83.1345499999999,0.9344066,0.3280861,-0.1127633,-114.9875,50.15147,-18.40226
87.069050312,46.4425,39.52692,84.6671199999999,0.9393681,0.3100849,-0.1235283,-114.9875,50.15147,-18.40226
87.078909874,45.75923,38.15821,85.21885,0.9553096,0.2912646,-0.1191224,-116.5164,54.19519,-20.10037
87.088768482,47.06366,36.43246,84.6671199999999,0.9713044,0.264648,-0.1176582,-116.5164,54.19519,-20.10037
87.098627567,50.54216,34.7067,83.3184599999997,0.9818043,0.248204,-0.1155506,-116.5164,54.19519,-20.10037
87.108487129,55.44931,32.44536,81.2341499999999,0.9784471,0.2359872,-0.1213563,-116.5164,54.19519,-20.10037
87.118345737,60.1080100000002,30.00549,78.59813,0.9805321,0.2262765,-0.1205095,-116.5164,54.19519,-20.10037
87.128204823,64.6424700000001,27.44661,75.4103700000002,0.9825702,0.2287582,-0.1123712,-116.9384,59.62473,-22.71492
87.138063431,67.9346100000003,24.82821,72.2226200000002,0.98804,0.2322487,-0.1028357,-116.9384,59.62473,-22.71492
87.147922516,69.73597,22.44786,68.97356,0.9954515,0.2347759,-0.09525287,-116.9384,59.62473,-22.71492
87.157782078,70.29501,19.88897,66.03101,0.9979934,0.2426365,-0.08132597,-116.9384,59.62473,-22.71492
87.167640686,69.98444,18.16321,63.39499,1.005499,0.2471434,-0.06510214,-116.9384,59.62473,-22.71492
87.177499771,70.2329000000003,16.49696,60.5750499999999,1.027384,0.2435312,-0.04196376,-116.9384,59.62473,-22.71492
87.187358379,70.1707800000002,15.90187,57.9390200000003,1.027986,0.2494264,-0.02850501,-116.9737,64.39283,-24.04422
87.197217941,69.6738600000002,14.65219,55.4869,1.025483,0.2630588,-0.02068709,-116.9737,64.39283,-24.04422
87.20707655,67.6240299999999,13.10495,52.60566,1.019854,0.292234,-0.01317265,-116.9737,64.39283,-24.04422
87.216935635,63.3380299999998,11.02214,49.60181,1.001643,0.3110828,-0.004607636,-116.9737,64.39283,-24.04422
87.229259491,55.88412,8.76080199999998,44.69757,0.9635913,0.3322568,0.02199016,-117.3782,68.42985,-25.30002
87.239118099,49.05137,6.26142599999997,40.89679,0.9371581,0.3388532,0.02673537,-117.3782,68.42985,-25.30002
87.248977184,42.96401,4.595177,36.29906,0.912953,0.3225976,0.03125596,-117.3782,68.42985,-25.30002
87.258836746,38.18109,2.15531,32.55958,0.9005859,0.3167266,0.05198825,-117.3782,68.42985,-25.30002
87.268695355,34.08144,0.310533,29.31052,0.8942538,0.316678,0.05399488,-117.3782,68.42985,-25.30002
87.27855444,29.60909,-0.998663500000001,26.61319,0.8814098,0.3355705,0.06152537,-116.6501,71.36016,-25.78215
87.288413048,23.3975,-1.891297,24.16107,0.8789456,0.349214,0.07221802,-116.6501,71.36016,-25.78215
87.29827261,17.37226,-2.605405,21.83156,0.8712519,0.3501591,0.08287805,-116.6501,71.36016,-25.78215
87.308131218,12.0924,-3.200494,20.23768,0.8716087,0.3574492,0.07958009,-116.6501,71.36016,-25.78215
87.317990303,7.43370899999999,-3.736075,18.7051,0.8681316,0.3608214,0.0786997,-116.6501,71.36016,-25.78215
87.327849388,3.023479,-4.212146,16.98862,0.8757771,0.3710917,0.07436462,-117.0346,72.83171,-26.17938
87.337707996,-1.510983,-4.926253,14.84301,0.8834933,0.3764999,0.0709459,-117.0346,72.83171,-26.17938
87.347567558,-6.10756099999998,-5.580852,12.5748,0.891779,0.379006,0.07084896,-117.0346,72.83171,-26.17938
87.357426167,-10.82837,-6.59250300000002,10.12268,0.9009901,0.3898055,0.07416321,-117.0346,72.83171,-26.17938
87.367285252,-16.17034,-7.48513700000001,7.36404799999998,0.910113,0.4025327,0.07270299,-117.0346,72.83171,-26.17938
87.377144814,-22.2577,-8.25875400000001,4.176292,0.9115896,0.4045013,0.07509456,-117.0415,74.61644,-25.81352
87.387003422,-28.9041,-8.73482500000002,0.8659304,0.9165514,0.3996822,0.07594157,-117.0415,74.61644,-25.81352
87.399327278,-37.35186,-9.62745900000001,-3.486583,0.9210732,0.388526,0.07482457,-117.0415,74.61644,-25.81352
87.409185886,-44.18462,-10.69862,-7.226065,0.9325267,0.37306,0.07596841,-117.0415,74.61644,-25.81352
87.419044972,-49.83716,-11.05567,-10.59773,0.9443443,0.3609803,0.07090604,-117.0415,74.61644,-25.81352
87.428904057,-54.62009,-11.35322,-13.84679,0.9597068,0.3431066,0.06957784,-116.6569,74.32316,-24.53204
87.438762665,-58.5333899999998,-11.41273,-16.66673,0.9661402,0.332443,0.06556255,-116.6569,74.32316,-24.53204
87.448622227,-61.82553,-11.2342,-19.67057,0.9643536,0.3197803,0.06691875,-116.6569,74.32316,-24.53204
87.458480835,-64.37229,-10.81764,-22.49051,0.9609314,0.316333,0.06406324,-116.6569,74.32316,-24.53204
87.46833992,-66.2978800000001,-10.69862,-25.73957,0.9481397,0.3137585,0.05655663,-116.6569,74.32316,-24.53204
87.478199482,-67.3538499999999,-11.05567,-29.17254,0.9442227,0.3151875,0.05758292,-116.6474,74.27962,-23.25113
87.48805809,-68.9067499999998,-11.53174,-32.78941,0.9422085,0.320036,0.05765255,-116.6474,74.27962,-23.25113
87.497917175,-71.1429199999997,-12.06733,-36.5289,0.9414989,0.3292452,0.04959399,-116.6474,74.27962,-23.25113
87.507775784,-74.3108399999998,-12.60291,-40.14577,0.944393,0.332677,0.0495817,-116.6474,74.27962,-23.25113
87.517634869,-78.34837,-12.78143,-43.21092,0.9497991,0.3327318,0.05142191,-116.6474,74.27962,-23.25113
87.527494431,-83.3176400000001,-12.66241,-46.21477,0.9634358,0.3421122,0.05514032,-116.6337,72.87997,-22.4045
87.537353039,-88.4111499999997,-11.53174,-48.9734,0.9610755,0.325027,0.04640418,-116.6337,72.87997,-22.4045
87.547212124,-93.3804199999998,-11.8888,-51.48683,0.9542837,0.3098475,0.03726808,-116.6337,72.87997,-22.4045
87.557070732,-97.66642,-12.12683,-53.44852,0.9594308,0.3108049,0.02091002,-116.6337,72.87997,-22.4045
87.569394588,-103.5053,-12.84094,-55.77804,0.9641342,0.3073769,0.004042073,-116.6337,72.87997,-22.4045
87.57925415,-108.7852,-13.55505,-57.0654,0.9743212,0.3123257,0.002021848,-118.0986,69.60706,-20.69848
87.589112759,-114.3135,-13.31701,-58.1075499999999,0.9968606,0.3096061,0.002156856,-118.0986,69.60706,-20.69848
87.598971844,-119.2206,-11.94831,-58.7205799999999,1.026788,0.3025718,0.002150144,-118.0986,69.60706,-20.69848
87.608830452,-121.7053,-9.56794999999997,-58.9044899999997,1.053177,0.2964509,-0.005465602,-118.0986,69.60706,-20.69848
87.618689537,-121.1462,-6.652012,-59.1497,1.089487,0.2841091,-0.008483271,-118.0986,69.60706,-20.69848
87.628549099,-116.6118,-2.426878,-60.5596699999997,1.142159,0.2845313,-0.020252,-117.6956,65.93909,-19.38243
87.638407707,-108.3504,2.274328,-63.8087299999999,1.191796,0.2752697,-0.01193283,-117.6956,65.93909,-19.38243
87.648266792,-95.6787099999998,9.11785500000002,-69.8777300000002,1.240536,0.2756519,-0.02508345,-117.6956,65.93909,-19.38243
87.6581254,-79.3422200000003,14.89022,-78.9505799999997,1.25336,0.2727298,-0.05595964,-117.6956,65.93909,-19.38243
87.667984962,-60.1484099999999,17.92518,-91.2724799999998,1.229411,0.2743414,-0.08866948,-117.6956,65.93909,-19.38243
87.677844047,-41.57575,16.67549,-104.2687,1.192572,0.2603034,-0.1117437,-118.7914,61.90865,-18.88706
87.687702656,-24.74234,12.7479,-117.2649,1.16244,0.2785085,-0.116911,-118.7914,61.90865,-18.88706
87.697561741,-9.71028300000003,7.80865900000001,-132.4681,1.161112,0.2892764,-0.09715399,-118.7914,61.90865,-18.88706
87.707420349,4.638493,3.762051,-149.9394,1.171903,0.2675451,-0.07832322,-118.7914,61.90865,-18.88706
87.717279911,17.31014,1.262676,-168.5143,1.194156,0.2396262,-0.04964482,-118.7914,61.90865,-18.88706
87.727138519,30.10602,0.1915152,-185.863,1.212679,0.2247721,-0.0318246,-119.8981,57.54737,-20.11692
87.736997604,40.91419,-0.820136700000001,-201.6179,1.22438,0.2482999,-0.01406244,-119.8981,57.54737,-20.11692
87.749321461,50.04523,-3.617057,-218.4762,1.233351,0.311271,0.01748911,-119.8981,57.54737,-20.11692
87.759180069,53.21314,-6.17594099999999,-230.1851,1.243825,0.3684067,0.04657399,-119.8981,57.54737,-20.11692
87.769039631,52.52987,-8.25875400000001,-241.6487,1.249588,0.4361565,0.06239799,-119.8981,57.54737,-20.11692
87.778898716,50.35581,-10.75813,-252.438,1.248927,0.4940667,0.06481296,-118.7327,49.43517,-20.03976
87.788757324,46.87732,-14.86425,-262.1239,1.220895,0.568206,0.04762858,-118.7327,49.43517,-20.03976
87.798616409,42.40497,-20.87465,-269.9707,1.179952,0.6345012,0.04541722,-118.7327,49.43517,-20.03976
87.808475018,35.32376,-27.59916,-274.2006,1.113724,0.7287966,0.04332333,-118.7327,49.43517,-20.03976
87.818334579,24.39135,-35.75188,-274.5071,1.042788,0.8104073,0.04358549,-118.7327,49.43517,-20.03976
87.828193665,9.794114,-44.20215,-271.2581,0.9807922,0.8838347,0.04652636,-113.4147,38.06986,-16.62183
87.838052273,-8.03315400000002,-51.8788,-265.3117,0.9316062,0.936895,0.03809119,-113.4147,38.06986,-16.62183
87.847911835,-25.67407,-55.8659,-258.8136,0.9021291,0.9740575,0.02588655,-113.4147,38.06986,-16.62183
87.857770443,-42.19691,-57.4726399999998,-253.0511,0.8766173,0.9557467,0.004531654,-113.4147,38.06986,-16.62183
87.867629528,-56.17299,-58.7223299999999,-248.0242,0.8371603,0.9183382,-0.01582727,-113.4147,38.06986,-16.62183
87.877488136,-65.3040200000002,-58.3652800000002,-242.2005,0.7969832,0.8575598,-0.03781075,-103.6636,23.69759,-13.96475
87.887347221,-69.27944,-56.75853,-236.1315,0.7418742,0.7937842,-0.04523072,-103.6636,23.69759,-13.96475
87.897206783,-68.4719400000002,-53.24751,-228.8977,0.691942,0.6999984,-0.02230899,-103.6636,23.69759,-13.96475
87.907065392,-63.1299699999997,-45.68987,-220.867,0.6492087,0.606373,0.02638827,-103.6636,23.69759,-13.96475
87.916924477,-55.61395,-36.16845,-211.4876,0.5913871,0.5305644,0.06059576,-103.6636,23.69759,-13.96475
87.929248333,-44.55731,-24.74273,-198.9205,0.509653,0.4638362,0.1072007,-91.71037,13.25206,-13.92066
87.939106941,-35.86108,-15.45933,-187.7634,0.4357825,0.4307402,0.1501438,-91.71037,13.25206,-13.92066
87.948966503,-28.22083,-7.42562799999997,-174.8898,0.3861505,0.4187916,0.1953159,-91.71037,13.25206,-13.92066
87.958825111,-23.12732,-0.2845563,-160.5449,0.3462137,0.42741,0.2520241,-91.71037,13.25206,-13.92066
87.968684196,-19.77306,7.86816799999999,-144.9739,0.3288114,0.4386779,0.3132256,-91.71037,13.25206,-13.92066
87.978543282,-16.54304,17.15156,-129.5255,0.3175478,0.4432391,0.3881797,-81.5851,6.195835,-14.3499
87.98840189,-11.82222,26.91103,-113.832,0.3216784,0.4496827,0.4097392,-81.5851,6.195835,-14.3499
87.998261452,-5.113706,33.45701,-99.48708,0.3216012,0.467725,0.4199558,-81.5851,6.195835,-14.3499
88.00812006,5.197536,38.15821,-87.8395099999998,0.3306982,0.4842155,0.3840253,-81.5851,6.195835,-14.3499
88.017979145,17.31014,39.22938,-76.9275699999997,0.3515586,0.5003284,0.3493616,-81.5851,6.195835,-14.3499
88.027838707,28.55312,39.70545,-67.6095200000002,0.3888268,0.5253125,0.3059133,-74.89215,0.9647942,-14.33156
88.037697315,38.55378,40.47906,-58.9657900000002,0.4236585,0.5605303,0.2721701,-74.89215,0.9647942,-14.33156
88.0475564,45.2623,41.25268,-51.36422,0.4579607,0.6079381,0.2462046,-74.89215,0.9647942,-14.33156
88.057415009,48.11963,42.85942,-44.8048,0.4934103,0.6554027,0.2326823,-74.89215,0.9647942,-14.33156
88.067274094,46.06981,46.42996,-37.93887,0.5126482,0.6901461,0.2389309,-74.89215,0.9647942,-14.33156
88.077133656,40.78996,51.3692,-30.58251,0.5137572,0.6862862,0.2451122,-70.76993,0.5669866,-13.06876
88.086992264,35.51011,58.2127300000001,-22.3066,0.486497,0.6422768,0.2523173,-70.76993,0.5669866,-13.06876
88.09931612,33.58451,68.2697399999998,-11.08815,0.420269,0.5696511,0.2468979,-70.76993,0.5669866,-13.06876
88.109174728,38.80225,75.76786,-1.463584,0.3725087,0.5054553,0.2398488,-70.76993,0.5669866,-13.06876
88.119033814,48.86502,82.1353099999998,9.44834999999999,0.3237091,0.4650215,0.2133679,-70.76993,0.5669866,-13.06876
88.128893375,61.9093699999999,87.8481799999999,19.80856,0.2966064,0.4510566,0.1868012,-69.6415,-0.1760211,-12.61891
