Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.626797199,3.147711,24.17362,38.56728,1.054783,-0.3250778,0.6059958,-52.49369,-22.10465,-17.6704
15.636656284,-0.3928965,27.08955,42.55197,1.074931,-0.3559854,0.6212615,-52.49369,-22.10465,-17.6704
15.646515846,-3.871388,30.36255,46.53666,1.099945,-0.3600045,0.6582486,-52.49369,-22.10465,-17.6704
15.656374931,-6.79083600000002,33.63554,52.17654,1.106984,-0.3836776,0.6871796,-53.24837,-21.36596,-18.12218
15.666234016,-10.57991,37.92018,57.5099000000002,1.114131,-0.4219667,0.7111938,-53.24837,-21.36596,-18.12218
15.676092625,-13.62359,42.68089,63.0884700000002,1.1309,-0.4445917,0.7371198,-53.24837,-21.36596,-18.12218
15.685952187,-16.23246,47.97719,68.6057399999997,1.162681,-0.4757791,0.7800109,-53.24837,-21.36596,-18.12218
15.695811272,-17.47477,52.79741,74.91994,1.1813,-0.5008588,0.7958266,-53.24837,-21.36596,-18.12218
15.705670834,-19.08979,57.20108,82.7054299999998,1.204147,-0.510814,0.8121889,-52.89866,-19.18455,-19.81109
15.715529919,-22.50616,61.24768,89.8778799999999,1.236686,-0.5070384,0.8338003,-52.89866,-19.18455,-19.81109
15.725389004,-27.47544,66.4844699999998,93.9238700000002,1.287156,-0.5094978,0.837373,-52.89866,-19.18455,-19.81109
15.735248566,-33.87337,72.3758500000001,98.0924800000002,1.315684,-0.5404486,0.8213708,-52.89866,-19.18455,-19.81109
15.745107651,-40.14708,77.1365699999999,103.3032,1.325069,-0.5618227,0.8090767,-52.89866,-19.18455,-19.81109
15.754967213,-44.1225,82.7304099999999,110.537,1.34436,-0.5820985,0.8067138,-52.89866,-19.18455,-19.81109
15.764826298,-45.17847,88.8003199999999,117.2803,1.341557,-0.5986866,0.8018217,-52.56739,-15.92276,-23.23969
15.777150154,-45.05424,94.39416,123.0428,1.322266,-0.6075688,0.8144808,-52.56739,-15.92276,-23.23969
15.787009239,-43.87403,98.0837100000001,127.7631,1.315572,-0.5836624,0.8468844,-52.56739,-15.92276,-23.23969
15.796868801,-45.86174,100.4641,131.3187,1.324791,-0.5938545,0.8322909,-52.56739,-15.92276,-23.23969
15.806727886,-48.28427,103.023,135.1808,1.362183,-0.6538693,0.8307725,-51.12492,-11.9492,-27.51381
15.816587448,-46.97983,107.5456,141.3111,1.386618,-0.7054114,0.7835068,-51.12492,-11.9492,-27.51381
15.826446533,-42.88018,113.199,145.2958,1.402125,-0.7150795,0.7640362,-51.12492,-11.9492,-27.51381
15.836305618,-39.27746,119.5069,146.2153,1.416611,-0.7130504,0.7518669,-51.12492,-11.9492,-27.51381
15.84616518,-34.05972,123.7916,147.4414,1.424978,-0.7432325,0.7289705,-51.12492,-11.9492,-27.51381
15.856024265,-27.16486,128.1357,150.9357,1.444709,-0.7483829,0.736313,-48.59348,-3.276505,-32.7383
15.865883827,-22.13347,131.6468,153.8782,1.445435,-0.6996236,0.7606742,-48.59348,-3.276505,-32.7383
15.875742912,-19.89729,135.8719,155.2882,1.441004,-0.6757476,0.7796276,-48.59348,-3.276505,-32.7383
15.885601997,-19.89729,139.4424,156.3303,1.39965,-0.657769,0.7405952,-48.59348,-3.276505,-32.7383
15.895461559,-19.58672,142.9534,156.1464,1.361333,-0.6692466,0.7549412,-48.59348,-3.276505,-32.7383
15.905320644,-18.22017,145.4528,155.3495,1.316237,-0.693106,0.727589,-44.55373,3.606674,-37.44019
15.915180206,-16.85361,147.4166,156.3303,1.299434,-0.6879315,0.7197258,-44.55373,3.606674,-37.44019
15.925039291,-15.92188,151.5227,157.3725,1.280036,-0.6647567,0.7168434,-44.55373,3.606674,-37.44019
15.9348979,-16.85361,153.9626,157.1273,1.243344,-0.6461766,0.6973968,-44.55373,3.606674,-37.44019
15.944756985,-17.78535,155.6288,160.2537,1.242764,-0.5818962,0.7113652,-44.55373,3.606674,-37.44019
15.957081795,-23.25155,156.819,160.4376,1.228958,-0.5397081,0.70473,-38.26927,9.352385,-42.65446
15.96694088,-26.41947,157.3546,163.6254,1.196246,-0.545974,0.668245,-38.26927,9.352385,-42.65446
15.976800442,-26.73005,156.7,165.771,1.141376,-0.5344118,0.6370183,-38.26927,9.352385,-42.65446
15.986659527,-24.49387,154.5577,166.384,1.068581,-0.5094248,0.5946594,-38.26927,9.352385,-42.65446
15.996518135,-23.62425,152.8319,167.2423,1.010782,-0.4729874,0.5857276,-38.26927,9.352385,-42.65446
16.00637722,-23.37579,151.5822,163.9932,0.9394211,-0.4605557,0.5657648,-30.53018,13.94604,-45.68773
16.016236782,-22.13347,150.0945,160.2537,0.8769851,-0.4840055,0.5587896,-30.53018,13.94604,-45.68773
16.026095867,-21.51231,148.7853,158.2307,0.8028402,-0.4458159,0.5366879,-30.53018,13.94604,-45.68773
16.035955429,-27.04062,144.8577,156.7595,0.7453535,-0.3545253,0.491316,-30.53018,13.94604,-45.68773
16.045814514,-39.77439,143.1915,155.5947,0.7495468,-0.2732825,0.4756491,-30.53018,13.94604,-45.68773
16.055673599,-50.58255,139.9185,151.9165,0.7029688,-0.3277821,0.4562058,-20.86773,19.30881,-49.18724
16.065533161,-51.88699,136.2289,149.2192,0.6027699,-0.3725865,0.4237119,-20.86773,19.30881,-49.18724
16.075392246,-48.65696,132.7179,146.5219,0.5381893,-0.400013,0.3994825,-20.86773,19.30881,-49.18724
16.085251808,-43.56346,129.5639,143.0889,0.472886,-0.4314163,0.3546242,-20.86773,19.30881,-49.18724
16.095110893,-36.29589,125.0413,140.085,0.3991414,-0.4302178,0.3293294,-20.86773,19.30881,-49.18724
16.104969978,-27.28909,121.1137,137.5716,0.337751,-0.4055757,0.2978268,-11.9898,22.8696,-50.55126
16.11482954,-21.69866,117.1861,134.3226,0.2820141,-0.3720202,0.2941124,-11.9898,22.8696,-50.55126
16.127153397,-20.02153,112.0088,127.8857,0.1976061,-0.341107,0.302285,-11.9898,22.8696,-50.55126
16.137012482,-20.14576,108.7953,124.7593,0.1489098,-0.3479589,0.2770445,-11.9898,22.8696,-50.55126
16.146872044,-19.77306,104.9867,121.1424,0.09197261,-0.3621864,0.2509008,-11.9898,22.8696,-50.55126
16.156731129,-16.4188,100.9401,117.9547,0.03881807,-0.3676285,0.2228605,-2.662632,25.70687,-50.62971
16.166590214,-11.94646,96.2389399999999,113.173,-0.002721275,-0.3674966,0.2263288,-2.662632,25.70687,-50.62971
16.176449776,-9.71028300000003,91.8352699999998,106.8588,-0.05109463,-0.397068,0.2406655,-2.662632,25.70687,-50.62971
16.186308861,-5.98332900000001,88.8598299999998,103.5484,-0.05199422,-0.3662958,0.2735235,-2.662632,25.70687,-50.62971
16.196168423,-5.424286,86.0033999999999,97.8472699999999,-0.07102019,-0.4073258,0.2772821,-2.662632,25.70687,-50.62971
16.206027508,-1.759447,82.2543300000001,94.9047199999998,-0.09668583,-0.4060162,0.2977853,5.492311,27.09146,-50.23887
16.215886593,-0.889823900000002,77.9101899999999,90.8587300000002,-0.1017631,-0.3820541,0.3411878,5.492311,27.09146,-50.23887
16.225746155,-4.492547,75.3512999999998,88.52921,-0.1210021,-0.4001981,0.3494553,5.492311,27.09146,-50.23887
16.23560524,-8.28161699999999,73.44701,85.70927,-0.1809474,-0.4405663,0.3667409,5.492311,27.09146,-50.23887
16.245464802,-9.15124000000001,71.95929,82.5828199999998,-0.2270889,-0.4773652,0.3948816,5.492311,27.09146,-50.23887
16.255323887,-9.15124000000001,70.7691099999998,81.78588,-0.2678695,-0.4927754,0.4044375,11.85048,26.65528,-49.88386
16.265182972,-10.08298,70.2335299999998,80.37592,-0.2958091,-0.4905972,0.4024581,11.85048,26.65528,-49.88386
16.275042534,-10.89049,68.5672800000002,79.2724599999998,-0.3283949,-0.4865745,0.3842677,11.85048,26.65528,-49.88386
16.284901142,-12.75396,65.4133099999999,77.9238000000002,-0.3430949,-0.4701117,0.3970754,11.85048,26.65528,-49.88386
16.294760227,-11.82222,63.8065700000001,77.6172799999997,-0.2952935,-0.4604504,0.395038,11.85048,26.65528,-49.88386
16.307085037,-11.3253,63.6875499999997,73.3873699999999,-0.3455552,-0.4974782,0.3719611,17.46285,26.60301,-49.01664
16.316944122,-9.33758799999999,62.2593299999999,71.6095900000002,-0.4235758,-0.4948178,0.357282,17.46285,26.60301,-49.01664
16.326803207,-7.41199499999999,61.0096500000001,70.0770099999999,-0.4339172,-0.4730932,0.3355695,17.46285,26.60301,-49.01664
16.336661816,-7.90892299999997,60.23603,67.8700999999998,-0.439408,-0.4397548,0.285134,17.46285,26.60301,-49.01664
16.346521378,-9.77240000000001,59.4624099999999,65.6018899999998,-0.4770762,-0.425224,0.2263728,17.46285,26.60301,-49.01664
16.356380463,-10.76625,57.6771500000001,63.3336799999999,-0.5195052,-0.4106991,0.1772633,22.63875,26.55489,-48.21118
16.366240025,-8.59219699999999,55.59433,62.23023,-0.5584022,-0.3679311,0.1249875,22.63875,26.55489,-48.21118
16.37609911,-7.59834299999997,52.14281,58.30684,-0.6072537,-0.3013754,0.0812007,22.63875,26.55489,-48.21118
16.385958195,-7.59834299999997,47.67965,54.01563,-0.6575369,-0.2372636,0.03789287,22.63875,26.55489,-48.21118
16.395817757,-8.46796500000002,41.84777,48.00793,-0.6997271,-0.1813065,0.006860062,22.63875,26.55489,-48.21118
16.405676842,-9.21335600000002,37.86067,41.38721,-0.711717,-0.132794,-0.004539625,27.51045,25.7803,-46.94847
16.415536404,-9.58605199999997,33.45701,33.54043,-0.7438096,-0.1434127,-0.03531981,27.51045,25.7803,-46.94847
16.425395489,-8.09526999999998,27.80366,26.7971,-0.7895977,-0.162805,-0.03770607,27.51045,25.7803,-46.94847
16.435254574,-3.250229,21.4362,21.34113,-0.7543387,-0.1377179,-0.04901846,27.51045,25.7803,-46.94847
16.445114136,0.1661467,15.78286,14.78171,-0.7190249,-0.1238445,-0.06617666,27.51045,25.7803,-46.94847
16.454973221,1.532697,10.01049,9.632258,-0.7019328,-0.08526658,-0.07040749,30.51752,24.291,-45.66857
16.464832783,0.3524944,3.643033,4.176292,-0.6787686,-0.05439068,-0.06664347,30.51752,24.291,-45.66857
16.477156639,-2.566953,-2.843441,-2.689644,-0.6542444,-0.03365004,-0.04381639,30.51752,24.291,-45.66857
16.487015724,-5.300054,-7.90170000000001,-9.739489,-0.6520213,-0.05552699,-0.0435535,30.51752,24.291,-45.66857
16.496874809,-5.79698099999998,-13.73358,-16.78933,-0.6587862,-0.05702842,-0.03867777,30.51752,24.291,-45.66857
16.506734371,-5.98332900000001,-18.49429,-24.2683,-0.6463581,-0.1133626,-0.03789273,31.64272,23.54176,-45.66682
16.516593456,-5.85909699999999,-22.65992,-32.11508,-0.6672505,-0.1421785,-0.01675337,31.64272,23.54176,-45.66682
16.526453018,-3.312345,-27.53965,-37.75496,-0.6555588,-0.1507413,0.007926104,31.64272,23.54176,-45.66682
16.536312103,-2.939649,-31.2292,-43.08832,-0.6186798,-0.1664737,0.007746914,31.64272,23.54176,-45.66682
16.546171188,-3.125997,-35.33532,-48.54428,-0.5915551,-0.1813079,0.01058952,31.64272,23.54176,-45.66682
16.55603075,-2.256374,-39.50094,-53.75504,-0.5726103,-0.1888535,0.02990301,31.25975,24.64428,-46.1243
16.565889835,-1.200403,-43.07148,-58.65928,-0.5331303,-0.2050082,0.04070478,31.25975,24.64428,-46.1243
16.575749397,0.663074000000001,-45.8684,-64.1152499999997,-0.4849942,-0.2152688,0.04568252,31.25975,24.64428,-46.1243
16.585608482,2.340204,-48.78434,-70.3681599999998,-0.4642588,-0.2335854,0.0433156,31.25975,24.64428,-46.1243
16.595467567,4.576376,-52.35487,-75.8241199999998,-0.4584011,-0.2622072,0.05305376,31.25975,24.64428,-46.1243
16.605327129,10.72585,-56.10394,-78.7666600000002,-0.4244544,-0.2721061,0.05823679,27.8874,25.78222,-46.50231
16.615186214,15.50878,-58.8413500000003,-83.4870000000002,-0.4485105,-0.2888074,0.07329388,27.8874,25.78222,-46.50231
16.625045776,17.62072,-62.1738500000002,-87.5330000000002,-0.4894646,-0.2940143,0.07910483,27.8874,25.78222,-46.50231
16.634904385,17.24802,-65.6848799999998,-91.8242000000002,-0.4708683,-0.2909183,0.08222032,27.8874,25.78222,-46.50231
16.647228718,17.62072,-70.86215,-97.8931999999998,-0.4427086,-0.3242803,0.07291182,27.8874,25.78222,-46.50231
16.657087803,20.22959,-76.9320600000001,-103.4105,-0.4292436,-0.3333664,0.08366482,24.13765,26.91735,-47.3905
16.666947365,23.95654,-83.1804999999998,-109.173,-0.3588575,-0.3433646,0.106058,24.13765,26.91735,-47.3905
16.67680645,26.9381,-89.7860000000001,-114.2611,-0.2845868,-0.3416189,0.1366414,24.13765,26.91735,-47.3905
16.686666012,28.11831,-95.2013099999999,-117.9393,-0.2256726,-0.3433446,0.1861031,24.13765,26.91735,-47.3905
16.696525097,27.55927,-99.7239799999997,-121.7401,-0.1465432,-0.3624236,0.2317758,24.13765,26.91735,-47.3905
16.706383705,26.31695,-102.7589,-125.3569,-0.09056256,-0.4361621,0.2897764,17.45562,27.33307,-49.47227
16.71624279,29.05005,-103.7706,-127.0734,-0.04515326,-0.5231236,0.350212,17.45562,27.33307,-49.47227
16.726102352,36.00703,-103.5326,-126.583,0.03295884,-0.5466164,0.3891532,17.45562,27.33307,-49.47227
16.735961437,40.78996,-102.5209,-128.2995,0.1213521,-0.5209755,0.4000898,17.45562,27.33307,-49.47227
16.745820999,42.71555,-102.2234,-129.9547,0.1545078,-0.4983886,0.3758479,17.45562,27.33307,-49.47227
16.755680084,42.65343,-105.0203,-131.6098,0.1887202,-0.4538007,0.3766949,10.34602,27.39815,-50.65184
16.765539169,41.22477,-108.9479,-134.9202,0.2691295,-0.429115,0.411218,10.34602,27.39815,-50.65184
16.775398731,39.98245,-113.411,-138.4145,0.3286529,-0.4382608,0.4270645,10.34602,27.39815,-50.65184
16.785257816,39.48552,-117.8742,-140.9279,0.410078,-0.4145322,0.4634818,10.34602,27.39815,-50.65184
16.795117378,37.24935,-121.9208,-144.5448,0.4771839,-0.4025494,0.5158176,10.34602,27.39815,-50.65184
16.804976463,33.08758,-126.622,-147.1195,0.5219668,-0.3962204,0.5406303,2.130798,25.64614,-51.03859
16.814835548,27.74561,-131.1447,-149.6329,0.582498,-0.4029079,0.5607959,2.130798,25.64614,-51.03859
16.832089424,17.99341,-140.7256,-150.6751,0.6599287,-0.4107015,0.6353401,2.130798,25.64614,-51.03859
16.837018967,15.01185,-141.9158,-150.9203,0.7076932,-0.4461854,0.6626326,2.130798,25.64614,-51.03859
16.846878052,11.84394,-140.9637,-152.6981,0.7595721,-0.5810406,0.6530879,2.130798,25.64614,-51.03859
16.856737614,16.19205,-138.3453,-152.269,0.7671477,-0.6466833,0.6485924,-6.382647,23.17924,-50.13591
16.866596699,22.52788,-136.0244,-151.2268,0.7618115,-0.6224419,0.6373723,-6.382647,23.17924,-50.13591
16.876455784,29.42274,-134.6557,-149.3264,0.7921815,-0.5750742,0.6100248,-6.382647,23.17924,-50.13591
16.886315346,34.95106,-135.4294,-148.836,0.8030591,-0.596428,0.5996264,-6.382647,23.17924,-50.13591
16.896174431,40.47938,-136.9171,-151.9011,0.7772684,-0.6301711,0.6160019,-6.382647,23.17924,-50.13591
16.906033993,46.13192,-137.5122,-154.2919,0.7552409,-0.6079117,0.6347133,-15.33412,21.08553,-49.23475
16.915893078,47.12578,-138.9999,-155.518,0.807068,-0.587931,0.6499569,-15.33412,21.08553,-49.23475
16.925752163,46.38039,-141.0232,-152.2076,0.8642473,-0.5480288,0.6446866,-15.33412,21.08553,-49.23475
16.935611725,43.08825,-144.4747,-149.6329,0.933762,-0.4885943,0.6283839,-15.33412,21.08553,-49.23475
16.94547081,39.60975,-148.3428,-148.6521,1.005718,-0.4408569,0.6014053,-15.33412,21.08553,-49.23475
16.955330372,37.24935,-150.3661,-148.5908,1.100553,-0.4332004,0.6025143,-23.82234,16.80729,-46.20076
16.965189457,37.31147,-151.1397,-153.6176,1.145918,-0.473222,0.5933836,-23.82234,16.80729,-46.20076
16.975048542,45.51077,-151.4373,-155.518,1.160524,-0.5086174,0.5928766,-23.82234,16.80729,-46.20076
16.984908104,53.52372,-152.4489,-157.9701,1.177746,-0.5002723,0.5716168,-23.82234,16.80729,-46.20076
16.994767189,59.1141500000002,-153.8176,-160.0544,1.181548,-0.4392411,0.6171225,-23.82234,16.80729,-46.20076
17.007091045,59.1141500000002,-156.317,-160.3609,1.256424,-0.3565477,0.6915083,-32.36595,11.86108,-42.71143
17.016950607,50.48004,-156.317,-162.7518,1.299025,-0.3565118,0.7301958,-32.36595,11.86108,-42.71143
17.026809692,37.62204,-155.9004,-162.9357,1.339517,-0.4352241,0.7960424,-32.36595,11.86108,-42.71143
17.036668777,27.62138,-152.0918,-158.7058,1.365449,-0.5214917,0.8280094,-32.36595,11.86108,-42.71143
17.046528339,22.15518,-147.4501,-157.8475,1.392655,-0.6578187,0.8734327,-32.36595,11.86108,-42.71143
17.056387424,27.80773,-141.2612,-156.7441,1.419488,-0.7825348,0.9017081,-40.08103,5.763764,-37.48599
17.066246986,42.65343,-135.6674,-150.3686,1.446009,-0.7959414,0.8973834,-40.08103,5.763764,-37.48599
17.076106071,54.82815,-130.6686,-142.8283,1.489633,-0.7453788,0.9120435,-40.08103,5.763764,-37.48599
17.085965157,59.9837799999997,-125.3723,-134.9202,1.494852,-0.6921607,0.9469206,-40.08103,5.763764,-37.48599
17.095824718,59.3626099999999,-119.719,-126.2765,1.460232,-0.6266607,0.977198,-40.08103,5.763764,-37.48599
17.105683327,51.59813,-114.8988,-119.3493,1.426093,-0.563112,1.005056,-46.35516,-1.450083,-31.93656
17.115542412,38.11897,-108.8884,-113.5255,1.427934,-0.4979756,0.9820988,-46.35516,-1.450083,-31.93656
17.125401974,25.7579,-102.5209,-109.2956,1.426861,-0.4714292,0.926751,-46.35516,-1.450083,-31.93656
17.135261059,18.17976,-96.5105099999999,-105.127,1.39609,-0.5346695,0.8749022,-46.35516,-1.450083,-31.93656
17.145120144,18.24188,-90.79765,-102.4296,1.300092,-0.5537518,0.8142927,-46.35516,-1.450083,-31.93656
17.154979706,23.3975,-86.9295700000002,-98.3223199999999,1.257431,-0.5498987,0.7746805,-50.39955,-7.90821,-27.55915
17.164838791,26.68964,-83.3590300000001,-92.8050499999998,1.212993,-0.5144125,0.7401526,-50.39955,-7.90821,-27.55915
17.177162647,27.80773,-79.9670200000002,-85.2647900000002,1.163617,-0.4531063,0.7250809,-50.39955,-7.90821,-27.55915
17.187022209,26.25483,-76.0394299999999,-79.07318,1.170825,-0.4224553,0.7065481,-50.39955,-7.90821,-27.55915
17.196881294,22.2173,-71.9928199999998,-74.3528500000002,1.187561,-0.3818909,0.7138398,-50.39955,-7.90821,-27.55915
17.206740379,16.56475,-66.8750499999998,-70.3681599999998,1.181439,-0.3469974,0.6902616,-52.20696,-12.97655,-22.88771
17.216599941,8.11698399999998,-62.4118800000001,-66.6899699999998,1.178262,-0.3568569,0.6638677,-52.20696,-12.97655,-22.88771
17.226459026,1.843277,-57.23461,-63.4409199999999,1.179746,-0.3719743,0.6517391,-52.20696,-12.97655,-22.88771
17.236318588,-0.951939799999999,-51.70028,-61.2953100000003,1.190926,-0.400212,0.621631,-52.20696,-12.97655,-22.88771
17.246177673,-2.256374,-46.82054,-59.2110100000001,1.16094,-0.4107707,0.6018429,-52.20696,-12.97655,-22.88771
17.256036758,-3.560808,-43.07148,-60.43707,1.114689,-0.4006483,0.555626,-52.53497,-17.34813,-19.83188
17.26589632,-1.014056,-39.50094,-60.8661900000001,1.093509,-0.4179639,0.529905,-52.53497,-17.34813,-19.83188
17.275755405,3.644638,-35.93041,-63.1957100000003,1.084242,-0.4103619,0.5027868,-52.53497,-17.34813,-19.83188
17.285614967,7.930636,-32.5384,-62.9504900000003,1.083073,-0.3560137,0.4649262,-52.53497,-17.34813,-19.83188
17.295474052,8.17909999999999,-27.59916,-59.0270999999997,1.11808,-0.3041463,0.4586353,-52.53497,-17.34813,-19.83188
17.305333138,5.632347,-25.8734,-51.91595,1.083796,-0.280185,0.4411166,-53.25439,-20.26151,-18.13349
17.3151927,3.396174,-25.99242,-43.76265,1.051929,-0.2783983,0.4736922,-53.25439,-20.26151,-18.13349
17.325051785,1.905392,-22.12433,-33.27984,1.026652,-0.2323316,0.4902549,-53.25439,-20.26151,-18.13349
17.334911347,0.4146104,-19.2084,-24.82002,1.05526,-0.2572658,0.5212638,-53.25439,-20.26151,-18.13349
17.347235203,0.725189899999998,-13.01947,-12.62073,1.07944,-0.2613876,0.5328644,-53.25439,-20.26151,-18.13349
17.357094288,4.327913,-10.10353,-5.632187,1.034032,-0.2539544,0.5460336,-53.22591,-23.18264,-16.37495
17.366953373,7.68217200000001,-6.41397600000001,0.007688423,1.030448,-0.2388951,0.5476493,-53.22591,-23.18264,-16.37495
17.376812935,7.55793999999999,-1.653262,4.360201,1.074856,-0.2180262,0.5577349,-53.22591,-23.18264,-16.37495
17.38667202,0.2282626,4.535667,10.06138,1.060777,-0.1710335,0.5353306,-53.22591,-23.18264,-16.37495
17.396531582,-8.40584900000001,9.71294500000002,16.19168,1.037782,-0.1897908,0.518728,-53.22591,-23.18264,-16.37495
17.406390667,-13.31301,12.50986,23.11892,1.024566,-0.2571501,0.4948671,-53.21191,-24.64365,-15.52769
17.416249752,-9.08912500000002,14.23562,28.63619,1.056253,-0.2991053,0.5213758,-53.21191,-24.64365,-15.52769
17.426109314,-2.256374,17.92518,33.66304,1.060355,-0.3112224,0.5245695,-53.21191,-24.64365,-15.52769
17.435968399,1.284233,22.38835,38.01555,1.075204,-0.3066491,0.5411684,-53.21191,-24.64365,-15.52769
17.445827961,3.520406,25.89938,42.42936,1.124493,-0.3002516,0.5735847,-53.21191,-24.64365,-15.52769
17.455687046,2.526551,31.01714,45.92363,1.144887,-0.3496417,0.5906075,-52.84663,-24.29229,-16.42959
17.465546131,1.03577,36.0754,47.94663,1.128805,-0.375508,0.6083488,-52.84663,-24.29229,-16.42959
17.475405693,-1.200403,41.49072,48.19184,1.129306,-0.4137997,0.6473129,-52.84663,-24.29229,-16.42959
17.485264778,-2.691185,47.50112,49.4179,1.158778,-0.4285053,0.6788751,-52.84663,-24.29229,-16.42959
17.49512434,-4.616779,52.44036,53.4026,1.187018,-0.4213216,0.7111189,-52.84663,-24.29229,-16.42959
17.504983425,-9.27547199999997,57.4986199999999,58.5520500000002,1.199333,-0.4192361,0.7191073,-53.24114,-22.09602,-17.66654
17.51484251,-13.43724,62.08081,64.1306200000002,1.224229,-0.4281712,0.7431163,-53.24114,-22.09602,-17.66654
17.527166367,-18.03382,67.4961200000003,72.5291299999997,1.24503,-0.4585396,0.7708362,-53.24114,-22.09602,-17.66654
17.537025929,-19.08979,71.2451900000001,79.51767,1.267665,-0.4752554,0.8015206,-53.24114,-22.09602,-17.66654
17.546885014,-20.58057,75.7083500000001,85.5253699999999,1.294203,-0.5021921,0.822479,-53.24114,-22.09602,-17.66654
17.556744575,-21.51231,81.0641600000002,90.92003,1.339388,-0.5230892,0.8528066,-52.90585,-19.57052,-21.0876
17.56660366,-22.13347,88.0862099999998,97.1729400000001,1.383452,-0.5523353,0.8653493,-52.90585,-19.57052,-21.0876
17.576462746,-23.06521,93.9180899999999,101.5255,1.403202,-0.5837097,0.8868462,-52.90585,-19.57052,-21.0876
17.586322307,-22.38193,99.6904499999999,108.2075,1.437466,-0.5901004,0.9184102,-52.90585,-19.57052,-21.0876
17.596181393,-23.68637,106.1769,115.0734,1.494764,-0.5913933,0.9573563,-52.90585,-19.57052,-21.0876
17.606040954,-25.79831,114.5677,120.8972,1.548214,-0.6443189,0.9916086,-51.83235,-15.95545,-24.97193
17.61590004,-25.05292,125.5768,128.1923,1.602506,-0.7143627,1.000786,-51.83235,-15.95545,-24.97193
17.625759125,-19.1519,135.2173,137.2038,1.635124,-0.7282761,0.976723,-51.83235,-15.95545,-24.97193
17.635617733,-11.69799,144.0841,146.0927,1.650403,-0.7067623,0.9680612,-51.83235,-15.95545,-24.97193
17.645477295,-5.921213,151.8798,152.7135,1.664662,-0.6828279,0.958476,-51.83235,-15.95545,-24.97193
17.65533638,0.4146104,158.4258,157.9242,1.658683,-0.6356883,0.9560838,-50.77562,-10.88471,-30.0876
17.665195942,4.079449,163.6626,161.3572,1.668459,-0.5533638,0.95616,-50.77562,-10.88471,-30.0876
17.675055027,1.781161,169.673,162.7058,1.689601,-0.5109418,0.9293815,-50.77562,-10.88471,-30.0876
17.684914112,-3.622924,177.1711,161.7863,1.701855,-0.5362142,0.9088673,-50.77562,-10.88471,-30.0876
17.694773674,-5.05159,184.4312,160.315,1.698812,-0.5737295,0.903802,-50.77562,-10.88471,-30.0876
17.70709753,-1.697331,192.8219,161.2959,1.69964,-0.5232584,0.865401,-45.62,-4.830845,-36.1314
17.716956615,-4.616779,196.9281,161.2959,1.62,-0.4190202,0.8214126,-45.62,-4.830845,-36.1314
17.726816177,-13.31301,198.5348,160.2537,1.507278,-0.3632242,0.7841957,-45.62,-4.830845,-36.1314
17.736675262,-22.44405,196.809,160.9281,1.425884,-0.3363034,0.7587479,-45.62,-4.830845,-36.1314
17.746534347,-30.89181,196.0949,163.3189,1.37378,-0.2682642,0.7289167,-45.62,-4.830845,-36.1314
17.756393909,-42.13479,193.06,162.6445,1.305778,-0.2393565,0.6826891,-39.34826,0.5182076,-43.39035
17.766253948,-52.63238,188.4183,162.338,1.231641,-0.2561991,0.648622,-39.34826,0.5182076,-43.39035
17.776112556,-62.4466900000001,183.0625,160.8668,1.169138,-0.2767388,0.6392764,-39.34826,0.5182076,-43.39035
17.785971641,-70.6459999999998,178.7778,160.0085,1.119507,-0.3059101,0.6335079,-39.34826,0.5182076,-43.39035
17.795830727,-77.60298,175.9809,160.4989,1.09114,-0.3105538,0.6300395,-39.34826,0.5182076,-43.39035
17.805690288,-82.5101300000001,174.0171,160.6828,1.063946,-0.3414976,0.6177067,-30.50476,5.872513,-48.16595
17.815549374,-83.3176400000001,170.9227,162.338,0.9853291,-0.3623068,0.5745652,-30.50476,5.872513,-48.16595
17.825408936,-81.2678099999998,167.6497,165.2806,0.9005831,-0.3441839,0.5466948,-30.50476,5.872513,-48.16595
17.835268021,-79.7770400000002,163.6626,166.1388,0.8377495,-0.2990423,0.5350329,-30.50476,5.872513,-48.16595
17.845127106,-78.6589499999998,160.092,167.6714,0.7650664,-0.2434003,0.4919729,-30.50476,5.872513,-48.16595
17.854986668,-84.24938,155.6288,165.2193,0.68667,-0.2179005,0.4698247,-21.59302,13.03577,-50.78363
17.864845753,-89.3428900000002,149.8565,162.1541,0.6134358,-0.2365737,0.4644813,-21.59302,13.03577,-50.78363
17.877169609,-94.2500499999999,144.3222,158.4759,0.5311399,-0.2835799,0.4513607,-21.59302,13.03577,-50.78363
17.887029171,-93.8773500000001,140.6921,155.7786,0.4893084,-0.325872,0.4319528,-21.59302,13.03577,-50.78363
17.896888256,-92.4486799999999,137.1811,154.1234,0.4628226,-0.354443,0.4018996,-11.60197,19.17223,-51.34766
17.906747341,-89.1565400000003,133.9081,153.5104,0.421166,-0.4065848,0.3507789,-11.60197,19.17223,-51.34766
17.916606903,-82.8828299999999,132.0633,153.633,0.3670343,-0.437423,0.3004951,-11.60197,19.17223,-51.34766
17.926465988,-71.8883099999997,129.4449,152.8974,0.3101683,-0.4395597,0.2543259,-11.60197,19.17223,-51.34766
17.93632555,-62.074,126.7075,152.0391,0.2433812,-0.4130168,0.2233955,-11.60197,19.17223,-51.34766
