Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.14168644,9.85623000000002,-16.94706,10.06138,-0.9017674,0.250801,0.3521804,58.80025,-10.64881,-2.30612
16.151543617,12.58933,-14.74523,10.12268,-0.9008015,0.2512943,0.3516916,58.80025,-10.64881,-2.30612
16.161401749,15.13608,-12.5434,9.20313699999998,-0.9120916,0.2672951,0.3630091,58.80025,-10.64881,-2.30612
16.171258926,15.13608,-10.04402,8.590108,-0.8998418,0.3209789,0.3757468,59.54569,-10.28929,-2.313754
16.181117058,12.58933,-8.02071800000003,7.118836,-0.8885487,0.3585488,0.3759029,59.54569,-10.28929,-2.313754
16.190974236,8.11698399999998,-5.461833,5.279747,-0.8808092,0.3707988,0.3802088,59.54569,-10.28929,-2.313754
16.20083189,3.085595,-3.260003,3.93108,-0.8831486,0.3546961,0.3738766,59.54569,-10.28929,-2.313754
16.210689545,0.2903785,-1.058172,3.379353,-0.8849945,0.3327401,0.362696,59.54569,-10.28929,-2.313754
16.220547199,-1.014056,1.02464,3.31805,-0.8744947,0.3031139,0.3531916,59.54051,-11.04341,-3.586489
16.230404377,-0.641360199999998,3.28598,3.992383,-0.8670949,0.2934321,0.3491708,59.54051,-11.04341,-3.586489
16.240262508,0.1661467,5.011739,5.15714,-0.8555266,0.3061809,0.3476759,59.54051,-11.04341,-3.586489
16.250119686,0.2903785,6.85651600000003,5.524958,-0.8445758,0.3374413,0.3530548,59.54051,-11.04341,-3.586489
16.259977818,-2.132142,8.82031100000003,6.44450299999999,-0.8359671,0.3638274,0.3617804,59.54051,-11.04341,-3.586489
16.272299767,-6.04544500000002,11.79576,6.3832,-0.8104343,0.3831207,0.3855393,58.80627,-11.75325,-2.294808
16.282156944,-10.33144,15.72335,8.22229000000003,-0.7921746,0.3750267,0.3900028,58.80627,-11.75325,-2.294808
16.292015076,-15.17648,19.4129,11.10353,-0.7759065,0.3396999,0.4038487,58.80627,-11.75325,-2.294808
16.301872253,-17.78535,23.22147,15.76256,-0.7500784,0.274261,0.4105955,58.80627,-11.75325,-2.294808
16.311729908,-18.09593,28.10121,22.32198,-0.7185476,0.2151733,0.4106059,58.80627,-11.75325,-2.294808
16.321587563,-16.54304,33.63554,31.08831,-0.6803088,0.1761235,0.4178777,58.43254,-11.74893,-2.292877
16.331445217,-15.30072,40.30054,42.00024,-0.6436053,0.1394825,0.4223166,58.43254,-11.74893,-2.292877
16.341302395,-13.31301,47.08456,55.30299,-0.6246646,0.09434233,0.4082481,58.43254,-11.74893,-2.292877
16.351160526,-8.96489200000003,53.63054,69.0961600000003,-0.6124432,0.09054245,0.4042083,58.43254,-11.74893,-2.292877
16.361017704,-3.99562,59.75996,83.0119399999999,-0.5923202,0.09792722,0.3795446,58.43254,-11.74893,-2.292877
16.370875836,0.1661467,66.3059400000001,98.6442100000003,-0.5846467,0.1393169,0.3687629,58.82501,-12.46103,-0.2388258
16.380733013,3.830986,71.5427200000001,114.2152,-0.5709249,0.1694449,0.3252144,58.82501,-12.46103,-0.2388258
16.390591145,7.55793999999999,75.4703099999999,129.2344,-0.5607924,0.198166,0.3042277,58.82501,-12.46103,-0.2388258
16.400448322,11.34701,78.2077299999997,142.905,-0.5397587,0.2381162,0.2673667,58.82501,-12.46103,-0.2388258
16.410305977,15.63301,81.0641600000002,156.3916,-0.5116061,0.2980861,0.2320108,58.82501,-12.46103,-0.2388258
16.420163155,18.61457,83.2659899999998,168.1005,-0.4964644,0.344325,0.1991204,58.49249,-15.66325,3.061118
16.430021286,21.28556,85.7058600000002,178.0929,-0.4941549,0.3913954,0.1587528,58.49249,-15.66325,3.061118
16.439878464,24.51558,87.4911199999999,186.8592,-0.4857029,0.4342014,0.1345544,58.49249,-15.66325,3.061118
16.452201367,28.55312,89.5144300000001,195.8095,-0.4788043,0.4759935,0.1031817,58.49249,-15.66325,3.061118
16.462058544,31.47257,92.1923299999998,202.0624,-0.4475511,0.512737,0.09537913,58.49249,-15.66325,3.061118
16.471916199,32.59066,96.2984499999998,206.5375,-0.4181223,0.5674301,0.07721169,56.68942,-22.21131,7.235531
16.481773853,33.58451,100.8211,208.1927,-0.3974696,0.6268006,0.02949844,56.68942,-22.21131,7.235531
16.491631508,32.71489,104.6892,209.7865,-0.3818425,0.6706016,-0.005815387,56.68942,-22.21131,7.235531
16.501488686,31.47257,107.9027,211.6869,-0.380304,0.686476,-0.05841528,56.68942,-22.21131,7.235531
16.511346817,32.46642,108.4383,213.9552,-0.371252,0.6946538,-0.1049576,56.68942,-22.21131,7.235531
16.521203995,35.32376,107.7242,215.4264,-0.3573985,0.7257959,-0.137957,51.96853,-30.50493,11.4433
16.531062126,39.05071,107.4266,214.5682,-0.3306014,0.7654145,-0.1471094,51.96853,-30.50493,11.4433
16.540919304,41.10054,107.6051,213.2195,-0.2844442,0.7966294,-0.107251,51.96853,-30.50493,11.4433
16.550777435,39.60975,110.9376,214.6295,-0.2551348,0.8076184,-0.1008672,51.96853,-30.50493,11.4433
16.560634613,40.35514,115.2223,214.9973,-0.2427806,0.7838392,-0.1127448,51.96853,-30.50493,11.4433
16.570492268,44.0821,119.3284,215.9169,-0.1943843,0.7560766,-0.1040849,45.01324,-39.12923,16.49861
16.580349922,48.30598,123.256,216.7751,-0.1678962,0.7848661,-0.1454306,45.01324,-39.12923,16.49861
16.590207577,54.57969,125.2793,212.3,-0.1525795,0.8300433,-0.2022923,45.01324,-39.12923,16.49861
16.600064754,60.72916,125.3388,208.1314,-0.08498234,0.8762895,-0.2273047,45.01324,-39.12923,16.49861
16.609922886,63.4001499999998,125.1603,206.5988,-0.01568935,0.9187081,-0.2389558,45.01324,-39.12923,16.49861
16.622244835,63.2137999999999,125.2793,205.3727,0.02903891,0.9866209,-0.2716058,36.17204,-45.16114,21.08908
16.632102013,59.42473,125.3983,206.9053,0.07047581,1.005013,-0.2662907,36.17204,-45.16114,21.08908
16.641960144,51.97082,126.2909,211.4417,0.1106566,1.016616,-0.2514311,36.17204,-45.16114,21.08908
16.651817322,43.21248,127.3621,216.4686,0.1290548,1.026491,-0.2568812,36.17204,-45.16114,21.08908
16.661675453,33.39816,128.0167,222.2311,0.1228791,1.039046,-0.268188,36.17204,-45.16114,21.08908
16.671532631,23.52173,126.3505,227.5644,0.1271105,1.050618,-0.3064866,25.45938,-50.06079,26.126
16.681390285,15.50878,122.0063,231.4265,0.1675196,1.040182,-0.3301522,25.45938,-50.06079,26.126
16.691248417,10.16681,115.8769,234.4917,0.2171461,1.031758,-0.3577657,25.45938,-50.06079,26.126
16.701105595,8.551796,109.3309,236.392,0.2856002,1.002574,-0.386302,25.45938,-50.06079,26.126
16.710963726,8.42756399999998,103.023,237.8633,0.345212,1.004059,-0.3904935,25.45938,-50.06079,26.126
16.720820904,9.98046100000001,96.9530399999998,237.4342,0.4085686,1.002737,-0.3736773,14.33657,-52.1124,28.2547
16.730678558,10.53951,93.2634900000002,237.8633,0.4760644,1.004931,-0.3372432,14.33657,-52.1124,28.2547
16.740536213,8.48967900000002,91.1806799999998,238.7829,0.5134693,1.030578,-0.3342054,14.33657,-52.1124,28.2547
16.750393867,6.129274,88.3837599999998,236.4534,0.5337908,1.053154,-0.3309502,14.33657,-52.1124,28.2547
16.760251045,1.781161,85.6463500000003,234.0012,0.5682222,1.049117,-0.3209326,14.33657,-52.1124,28.2547
16.770109177,-4.119852,83.8610800000002,232.8365,0.6197439,1.014111,-0.3047111,0.6351757,-52.32229,28.32929
16.779966354,-10.76625,81.5402300000002,233.5108,0.6652051,0.9946223,-0.2887515,0.6351757,-52.32229,28.32929
16.792288303,-15.48706,77.1960799999998,233.2043,0.7050292,0.964272,-0.3010761,0.6351757,-52.32229,28.32929
16.802146435,-16.04611,74.1611200000002,232.1008,0.7349839,0.9280871,-0.28887,0.6351757,-52.32229,28.32929
16.812003612,-15.11437,71.4832199999999,230.0778,0.7787706,0.89255,-0.2663132,0.6351757,-52.32229,28.32929
16.821861744,-12.94031,70.2930399999997,226.8288,0.8190371,0.8875784,-0.2597411,-11.6476,-51.08771,27.54922
16.831718922,-12.07069,69.2218799999999,223.1506,0.8590108,0.8875408,-0.2344344,-11.6476,-51.08771,27.54922
16.841576576,-12.5055,69.8764800000002,220.392,0.8927177,0.900032,-0.2271421,-11.6476,-51.08771,27.54922
16.851434231,-12.19492,67.6746400000003,214.5069,0.9190576,0.9057499,-0.1920085,-11.6476,-51.08771,27.54922
16.861291885,-13.06454,66.5439800000002,206.4762,0.9299921,0.9181,-0.1685794,-11.6476,-51.08771,27.54922
16.871149063,-18.65498,69.6979499999999,194.6447,0.8935382,0.9562768,-0.1533616,-22.02425,-46.94718,25.51275
16.881007194,-16.04611,50.89313,194.5221,0.9097269,0.9715678,-0.1366914,-22.02425,-46.94718,25.51275
16.890864372,-20.08364,43.03795,189.3114,0.9007767,0.9481488,-0.1319694,-22.02425,-46.94718,25.51275
16.900722504,-27.28909,31.25518,183.4263,0.9003308,0.9341335,-0.1052462,-22.02425,-46.94718,25.51275
16.910579681,-35.42627,19.17487,177.5412,0.9099568,0.9264987,-0.08771744,-22.02425,-46.94718,25.51275
16.920437813,-47.35253,8.64178400000002,171.4109,0.9247098,0.9287387,-0.04430166,-32.47164,-41.76819,23.08183
16.930294991,-62.0118799999999,-0.641609900000002,164.6062,0.9289315,0.9308142,-0.01990514,-32.47164,-41.76819,23.08183
16.940152645,-76.4227799999999,-7.06857499999999,156.3916,0.934181,0.9226597,-0.0008808002,-32.47164,-41.76819,23.08183
16.950010777,-89.96404,-10.16304,144.6828,0.9448218,0.8872151,-0.005165185,-32.47164,-41.76819,23.08183
16.962332726,-98.9087400000002,-12.5434,125.3723,0.907643,0.7958575,-0.01355268,-38.43277,-35.89401,21.38835
16.972189903,-96.2377499999998,-15.16179,110.2918,0.8870353,0.7007241,-0.02987542,-38.43277,-35.89401,21.38835
16.982048035,-88.65961,-19.2084,98.1537900000003,0.8839153,0.5960822,-0.02783887,-38.43277,-35.89401,21.38835
16.991905212,-77.4787399999999,-24.44518,91.6556600000002,0.8717968,0.5214421,-0.04938085,-38.43277,-35.89401,21.38835
17.001762867,-64.4343999999998,-28.37277,87.9161800000001,0.8525296,0.5012019,-0.08090421,-38.43277,-35.89401,21.38835
17.011620522,-53.25354,-31.11018,85.46407,0.8422148,0.5152576,-0.07153379,-38.43277,-35.89401,21.38835
17.021478176,-46.23444,-30.69362,82.7667300000002,0.8681875,0.536494,-0.04968157,-42.20089,-31.81815,20.14993
17.031335354,-39.52592,-22.42188,75.9620999999997,0.9015532,0.5645111,-0.05375427,-42.20089,-31.81815,20.14993
17.041193485,-31.76143,-14.50719,63.27238,0.9094187,0.539827,-0.03682351,-42.20089,-31.81815,20.14993
17.051050663,-22.56828,-10.28206,54.07693,0.9148002,0.5024166,-0.03386153,-42.20089,-31.81815,20.14993
17.060908794,-13.37512,-8.31826200000003,51.07309,0.8911475,0.5104595,-0.03920694,-42.20089,-31.81815,20.14993
17.070765972,-8.40584900000001,-7.12808399999997,50.52136,0.8753622,0.5161421,-0.04372599,-42.96005,-29.66199,20.13179
17.080624104,-8.09526999999998,-8.25875400000001,51.93133,0.8725114,0.5068639,-0.04568047,-42.96005,-29.66199,20.13179
17.090481281,-12.56762,-10.75813,53.77042,0.8763052,0.5355346,-0.06513975,-42.96005,-29.66199,20.13179
17.100338936,-19.64883,-11.29371,54.50605,0.8999172,0.5561502,-0.07344869,-42.96005,-29.66199,20.13179
17.11019659,-30.64335,-8.79433299999997,53.5252,0.9180908,0.5470552,-0.07618046,-42.96005,-29.66199,20.13179
17.120054245,-39.77439,-5.10478,50.88918,0.9285543,0.4721488,-0.09229614,-44.47025,-27.44208,19.6688
17.129911423,-41.3894,-2.30786,47.02709,0.9253577,0.3678381,-0.1314669,-44.47025,-27.44208,19.6688
17.142234325,-31.20239,-1.653262,42.79718,0.9137933,0.2328159,-0.1655063,-44.47025,-27.44208,19.6688
17.152091503,-17.41266,-3.021967,40.34506,0.9027303,0.1577182,-0.181796,-44.47025,-27.44208,19.6688
17.161949635,-2.939649,-6.35446700000003,38.07685,0.8736287,0.1550883,-0.1655898,-45.22652,-25.21832,20.09813
17.171806812,9.85623000000002,-8.91335200000002,34.70518,0.8739496,0.2203318,-0.1564182,-45.22652,-25.21832,20.09813
17.181664467,17.68283,-9.62745900000001,31.57873,0.8750098,0.2919981,-0.1232429,-45.22652,-25.21832,20.09813
17.191522121,20.41593,-10.93666,29.61704,0.8731182,0.35631,-0.09775484,-45.22652,-25.21832,20.09813
17.201379776,21.53402,-11.8888,26.7971,0.8825113,0.3930374,-0.0582844,-45.22652,-25.21832,20.09813
17.211236954,23.77019,-11.05567,23.05762,0.8969238,0.4112919,-0.0257502,-45.97922,-24.84778,19.65013
17.221095085,29.98178,-8.97285999999998,16.92732,0.9220253,0.4263385,0.03439816,-45.97922,-24.84778,19.65013
17.230952263,39.85822,-5.580852,10.4905,0.9627604,0.4561646,0.1059492,-45.97922,-24.84778,19.65013
17.240810394,44.82749,-1.474735,6.13798800000002,0.9957204,0.5486471,0.1647223,-45.97922,-24.84778,19.65013
17.250667572,36.19338,2.809908,3.624565,1.001941,0.6779088,0.2323332,-45.97922,-24.84778,19.65013
17.260525703,13.08626,6.91602500000001,4.666717,0.9824308,0.7555977,0.2332669,-45.97922,-24.84778,19.65013
17.270382881,-12.81608,10.90312,7.24144199999999,0.9512853,0.7119147,0.2069862,-45.60155,-23.35634,21.29748
17.280240536,-38.09726,13.64053,8.590108,0.9496874,0.6382774,0.1685308,-45.60155,-23.35634,21.29748
17.29009819,-55.55183,17.21107,7.24144199999999,0.94639,0.5660257,0.1142977,-45.60155,-23.35634,21.29748
17.299955845,-62.1982299999998,22.56688,2.766323,0.9437912,0.4778618,0.09729789,-45.60155,-23.35634,21.29748
17.312277794,-54.30951,30.7196,-3.731794,0.9273238,0.3608575,0.07833557,-45.92776,-22.26523,20.07151
17.322135925,-35.86108,36.67049,-11.82379,0.8920172,0.2996281,0.05436207,-45.92776,-22.26523,20.07151
17.331993103,-10.26933,40.12201,-20.65142,0.894479,0.2801253,0.03834881,-45.92776,-22.26523,20.07151
17.341850758,19.79478,42.68089,-29.78557,0.9049838,0.3395756,0.03582562,-45.92776,-22.26523,20.07151
17.351708412,47.62271,45.89438,-42.47529,0.9126189,0.4677235,0.06267507,-45.92776,-22.26523,20.07151
17.361566067,66.13325,49.34589,-57.24931,0.911853,0.5822384,0.1072596,-46.68316,-23.01606,18.41856
17.371423245,72.5933099999997,51.48822,-67.7321199999999,0.9168895,0.6870213,0.1382616,-46.68316,-23.01606,18.41856
17.381281376,71.4130999999998,54.0471,-76.6823699999998,0.9377249,0.7690376,0.1597416,-46.68316,-23.01606,18.41856
17.391138554,64.5182299999999,56.84402,-85.5099900000002,0.9572436,0.8125141,0.1583928,-46.68316,-23.01606,18.41856
17.400996685,57.3748999999997,58.6888000000001,-94.39893,0.986796,0.8156255,0.1397882,-46.68316,-23.01606,18.41856
17.410853863,53.21314,60.23603,-103.8396,1.026675,0.8212844,0.1272876,-46.69186,-24.14901,16.38143
17.420711994,51.16331,59.4624099999999,-114.9967,1.04057,0.8154682,0.1006845,-46.69186,-24.14901,16.38143
17.430569172,51.97082,56.66549,-127.196,1.036094,0.7831853,0.06693193,-46.69186,-24.14901,16.38143
17.440426827,58.1203,53.57103,-139.5179,1.038025,0.7573192,0.04224695,-46.69186,-24.14901,16.38143
17.450284481,69.5496200000001,49.4054,-154.3533,1.027895,0.729305,-0.00768185,-46.69186,-24.14901,16.38143
17.460142136,85.1407200000002,43.395,-172.0698,1.021486,0.7164055,-0.05849451,-46.69186,-24.14901,16.38143
17.469999313,103.7755,35.4208,-191.8094,0.9959176,0.7247958,-0.09639524,-45.61966,-27.11177,16.02204
17.482322216,125.8888,21.01964,-219.3957,0.9650015,0.7671888,-0.1377664,-45.61966,-27.11177,16.02204
17.492179394,140.3618,6.91602500000001,-240.1774,0.9640594,0.7992782,-0.1427533,-45.61966,-27.11177,16.02204
17.502037525,149.4928,-7.06857499999999,-257.281,0.9723258,0.8231256,-0.1613587,-45.61966,-27.11177,16.02204
17.511894703,154.2136,-20.51759,-271.8098,0.9664745,0.8517493,-0.1706177,-42.96779,-32.59126,16.89663
17.521752358,152.8471,-34.20465,-284.6221,0.9707807,0.882872,-0.18623,-42.96779,-32.59126,16.89663
17.531610012,144.1508,-47.05858,-295.2275,0.9716067,0.9582421,-0.2028569,-42.96779,-32.59126,16.89663
17.541467667,128.3734,-59.7934899999998,-301.9709,0.9637362,1.035518,-0.2097597,-42.96779,-32.59126,16.89663
17.551324844,108.0615,-71.5762600000002,-304.2391,0.9602885,1.105027,-0.2220624,-42.96779,-32.59126,16.89663
17.561182976,84.14687,-81.8118000000002,-303.626,0.9462979,1.13691,-0.2513043,-35.85599,-39.53739,21.86032
17.571040153,59.3626099999999,-90.97617,-301.7256,0.9150136,1.14334,-0.2795561,-35.85599,-39.53739,21.86032
17.580898285,37.49781,-98.7123299999998,-298.9057,0.890588,1.135674,-0.3195254,-35.85599,-39.53739,21.86032
17.590755463,20.85075,-105.5559,-297.6797,0.8591595,1.129015,-0.3339888,-35.85599,-39.53739,21.86032
17.600613117,8.05486800000002,-111.1497,-299.2735,0.838695,1.115186,-0.3400435,-35.85599,-39.53739,21.86032
17.610470772,-2.504838,-114.8393,-300.0092,0.799854,1.092953,-0.3377607,-23.8826,-46.59565,27.18362
17.620328426,-11.01472,-117.3386,-299.3348,0.7385235,1.07199,-0.33323,-23.8826,-46.59565,27.18362
17.630186558,-16.66727,-119.7785,-297.0666,0.671449,1.038804,-0.330158,-23.8826,-46.59565,27.18362
17.640043735,-20.20787,-121.9208,-294.8597,0.6028233,1.014858,-0.3250692,-23.8826,-46.59565,27.18362
17.649901867,-23.4379,-123.23,-291.3654,0.5416014,0.9968545,-0.3099726,-23.8826,-46.59565,27.18362
17.662223816,-26.10889,-125.4914,-287.1356,0.4445679,0.9969234,-0.3220066,-8.659777,-50.75409,27.53
17.672080994,-26.48158,-127.3361,-284.7447,0.3667181,1.005003,-0.3193913,-8.659777,-50.75409,27.53
17.681938648,-26.48158,-129.2404,-282.17,0.3056892,0.9811958,-0.2952417,-8.659777,-50.75409,27.53
17.691796303,-27.16486,-129.0024,-279.5953,0.2520927,0.9817567,-0.2786595,-8.659777,-50.75409,27.53
17.701653957,-28.84199,-128.4073,-276.9593,0.1952115,0.9881859,-0.2466465,-8.659777,-50.75409,27.53
17.711511135,-32.75529,-127.0981,-272.668,0.1416711,0.9741161,-0.2388142,6.543058,-52.78105,26.70213
17.721369266,-36.17166,-126.3245,-268.4994,0.07032062,0.9423925,-0.2251266,6.543058,-52.78105,26.70213
17.731226444,-38.40784,-125.1938,-263.9017,0.03193806,0.9090611,-0.1989841,6.543058,-52.78105,26.70213
17.741084576,-39.40169,-123.8251,-260.1622,-0.008187266,0.8829616,-0.1866525,6.543058,-52.78105,26.70213
17.75094223,-39.40169,-121.2662,-257.281,-0.04598016,0.8465986,-0.1916919,6.543058,-52.78105,26.70213
17.760799885,-37.28975,-119.2429,-254.645,-0.08225436,0.814169,-0.1895318,21.3369,-51.15162,23.72604
17.770657539,-34.99146,-117.2791,-251.4572,-0.1089602,0.7833645,-0.1659304,21.3369,-51.15162,23.72604
17.780514717,-32.56894,-115.2558,-248.576,-0.1426021,0.7671212,-0.1358776,21.3369,-51.15162,23.72604
17.790372848,-32.38259,-114.3632,-245.8173,-0.1830405,0.7542498,-0.09899076,21.3369,-51.15162,23.72604
17.800230026,-34.3703,-111.5068,-241.2809,-0.2056692,0.7370617,-0.08731251,21.3369,-51.15162,23.72604
17.810088158,-36.42013,-109.1264,-235.028,-0.2454294,0.6939784,-0.06314946,33.9282,-46.99825,19.51918
17.819945335,-39.52592,-106.9246,-226.8134,-0.2761678,0.6781051,-0.07099171,33.9282,-46.99825,19.51918
17.832267284,-41.7621,-106.0319,-219.0892,-0.2960465,0.6550316,-0.0780911,33.9282,-46.99825,19.51918
17.842124939,-43.87403,-105.1988,-211.8555,-0.2931918,0.5942767,-0.06570614,33.9282,-46.99825,19.51918
17.851982594,-40.33343,-106.627,-204.0087,-0.3161792,0.5380635,-0.07879131,33.9282,-46.99825,19.51918
17.861840248,-30.82969,-109.3049,-197.8171,-0.3372122,0.4979783,-0.07787143,43.87854,-39.45247,14.39509
17.871697426,-19.83518,-111.3877,-191.6255,-0.344293,0.4649224,-0.05217272,43.87854,-39.45247,14.39509
17.881555557,-10.57991,-111.6258,-183.4109,-0.36027,0.4314095,0.002400906,43.87854,-39.45247,14.39509
17.891413689,-2.070026,-111.7448,-173.4798,-0.3813623,0.3914427,0.03494979,43.87854,-39.45247,14.39509
17.901270866,8.42756399999998,-111.6258,-165.2039,-0.416024,0.351744,0.04133837,43.87854,-39.45247,14.39509
17.911128521,20.35382,-111.4472,-156.8054,-0.4263594,0.3483528,0.06972982,50.84629,-31.92015,10.24729
17.920986176,30.91352,-109.3644,-146.4452,-0.4389995,0.3221687,0.1243177,50.84629,-31.92015,10.24729
17.93084383,36.44184,-106.627,-136.3302,-0.4467242,0.3422811,0.1854559,50.84629,-31.92015,10.24729
17.940701008,38.80225,-100.8547,-126.6443,-0.4546969,0.3618344,0.2279041,50.84629,-31.92015,10.24729
17.950559139,39.11283,-95.1417999999999,-115.7937,-0.4834156,0.3759135,0.2868946,50.84629,-31.92015,10.24729
17.960416317,36.69031,-88.1197400000001,-104.5139,-0.5107405,0.3720553,0.360569,55.1915,-24.37008,5.216811
17.970274448,32.40431,-81.1571999999999,-93.6019900000002,-0.5295727,0.3685389,0.3756629,55.1915,-24.37008,5.216811
17.980131626,30.4166,-74.8492500000002,-83.7935099999998,-0.5783984,0.3671557,0.3816183,55.1915,-24.37008,5.216811
17.989989758,29.29851,-69.4934499999998,-74.2915499999998,-0.6146473,0.339886,0.4619311,55.1915,-24.37008,5.216811
18.002311707,25.82002,-59.6149600000001,-65.0348000000001,-0.6473886,0.3109352,0.4750918,55.1915,-24.37008,5.216811
18.012169361,25.26097,-51.40273,-57.6784299999998,-0.7024404,0.2978164,0.4805577,57.37736,-17.87077,2.257358
18.022026539,22.52788,-44.26166,-49.52513,-0.7203906,0.2996517,0.4932882,57.37736,-17.87077,2.257358
18.03188467,20.16747,-37.06108,-40.7588,-0.735334,0.3366857,0.5422128,57.37736,-17.87077,2.257358
18.041741848,15.1982,-29.80099,-33.83157,-0.7494259,0.3188757,0.4976978,57.37736,-17.87077,2.257358
18.051599979,11.2849,-22.89795,-25.37175,-0.7482521,0.2974582,0.4931876,57.37736,-17.87077,2.257358
18.061457157,5.445999,-16.64951,-15.62458,-0.7532009,0.2934928,0.4855575,57.71955,-15.33191,-0.2034941
18.071315289,-0.765591999999998,-11.71027,-5.632187,-0.7994481,0.2462758,0.4608997,57.71955,-15.33191,-0.2034941
18.081172466,-2.753301,-7.723173,3.869777,-0.8639429,0.19788,0.4245122,57.71955,-15.33191,-0.2034941
18.091030121,-0.889823900000002,-6.53299399999998,9.632258,-0.8991295,0.2104898,0.3666578,57.71955,-15.33191,-0.2034941
18.100887775,4.203681,-7.00906600000001,12.08438,-0.9278876,0.2397753,0.3284996,57.71955,-15.33191,-0.2034941
18.11074543,7.68217200000001,-8.91335200000002,11.83917,-0.9322448,0.3111131,0.2869942,58.83305,-13.93363,-0.2237425
18.120602608,8.30333200000001,-10.81764,10.5518,-0.9084438,0.3405707,0.3003212,58.83305,-13.93363,-0.2237425
18.130460739,6.19139099999999,-11.35322,9.81616800000001,-0.9027467,0.3561966,0.3013302,58.83305,-13.93363,-0.2237425
18.140318871,4.265797,-10.81764,9.44834999999999,-0.8816192,0.3389682,0.3286773,58.83305,-13.93363,-0.2237425
18.150176048,3.023479,-9.09187900000003,9.38704699999999,-0.8590889,0.3178286,0.347825,58.83305,-13.93363,-0.2237425
18.160033703,3.085595,-6.23544999999998,9.20313699999998,-0.8316507,0.3161308,0.3493364,58.83183,-14.30801,-0.6680689
18.169891357,3.023479,-3.200494,9.264441,-0.8193414,0.3356557,0.3363873,58.83183,-14.30801,-0.6680689
18.18221283,2.526551,0.727095499999998,8.40619900000001,-0.8124431,0.3561009,0.3220856,58.83183,-14.30801,-0.6680689
18.192070961,1.967508,3.702542,7.24144199999999,-0.8020597,0.3785466,0.3139806,58.83183,-14.30801,-0.6680689
18.201928139,0.849421699999999,6.85651600000003,5.89277599999998,-0.7877799,0.3777224,0.3199997,58.83183,-14.30801,-0.6680689
18.21178627,0.3524944,9.89147200000003,5.708868,-0.7723491,0.3706091,0.3331374,58.82585,-14.31959,-1.500248
18.221643448,-0.3928965,13.22397,7.057533,-0.7453192,0.3583243,0.3671508,58.82585,-14.31959,-1.500248
18.231501579,-3.001765,17.3896,11.59396,-0.719108,0.3221531,0.3918695,58.82585,-14.31959,-1.500248
18.241359234,-5.300054,22.62638,19.07292,-0.6884459,0.2752936,0.4106843,58.82585,-14.31959,-1.500248
18.251216412,-5.36217,28.7558,28.8814,-0.6481822,0.226163,0.4499485,58.82585,-14.31959,-1.500248
18.261074543,-5.36217,35.77786,40.09985,-0.6136001,0.1886165,0.4774115,58.08529,-14.97966,-1.041375
18.270931721,-5.36217,43.93058,53.27999,-0.6025164,0.1658568,0.4808951,58.08529,-14.97966,-1.041375
18.280789852,-4.927359,52.0238,67.5635900000002,-0.5863559,0.175281,0.4903283,58.08529,-14.97966,-1.041375
18.29064703,-5.424286,60.1170100000002,82.0923999999998,-0.577885,0.1835635,0.4730262,58.08529,-14.97966,-1.041375
18.300505161,-5.79698099999998,67.6151400000001,96.7438100000003,-0.587587,0.1970353,0.4550687,58.08529,-14.97966,-1.041375
18.310362339,-5.610633,73.8040699999999,111.2113,-0.6004822,0.2289602,0.4344371,57.73231,-16.05128,1.02031
18.320219994,-4.3062,78.86233,125.1884,-0.6081234,0.2506437,0.3954346,57.73231,-16.05128,1.02031
18.330077648,-2.070026,82.0163000000003,138.6751,-0.6169415,0.291791,0.3590092,57.73231,-16.05128,1.02031
18.339935303,0.3524944,84.3371500000003,150.8131,-0.6022585,0.3409636,0.3309422,57.73231,-16.05128,1.02031
18.352257252,2.09174,88.74081,163.5641,-0.5723166,0.4067619,0.288422,57.73231,-16.05128,1.02031
18.362115383,3.334059,92.9064300000003,171.3496,-0.5440659,0.449672,0.2452535,56.65667,-20.04251,4.332286
18.371972561,4.514261,96.4769699999998,177.909,-0.5478092,0.4912678,0.1867164,56.65667,-20.04251,4.332286
18.381830692,7.74428800000002,99.2739000000001,182.2002,-0.5569113,0.5085462,0.1443432,56.65667,-20.04251,4.332286
18.39168787,12.52721,100.7021,185.7558,-0.56748,0.5219061,0.0986034,56.65667,-20.04251,4.332286
18.401545525,18.7388,102.3684,188.5757,-0.5593511,0.540832,0.0655825,56.65667,-20.04251,4.332286
18.411403179,25.19886,102.8444,190.5374,-0.5399919,0.5559457,0.02757737,53.79362,-26.89048,8.131231
18.421260834,32.90123,103.3205,193.7252,-0.5238381,0.5559565,-0.007634326,53.79362,-26.89048,8.131231
18.431118012,41.41111,104.2131,196.5451,-0.4810224,0.5587125,-0.02259728,53.79362,-26.89048,8.131231
18.440976143,47.9954,106.1174,197.526,-0.4340193,0.591581,-0.06276336,53.79362,-26.89048,8.131231
18.450833321,53.77218,108.4978,195.9321,-0.3958081,0.6321869,-0.09507164,53.79362,-26.89048,8.131231
18.460691452,56.87798,110.164,195.1351,-0.3489929,0.6792956,-0.1006125,49.01717,-34.79831,13.55181
18.470549107,55.26297,112.1873,196.2999,-0.2922219,0.7464221,-0.1118767,49.01717,-34.79831,13.55181
