Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.94,-23.18944,5.190266,72.89695,0.9106698,0.3618459,-0.1375377,-48.43053,-6.87809,21.33526
73.95,-26.35735,1.857765,71.6095900000002,0.9044959,0.350125,-0.1341942,-48.43053,-6.87809,21.33526
73.96,-27.16486,-0.5225921,70.4448300000002,0.8941591,0.3451336,-0.1431938,-48.822,-3.621803,21.30389
73.97,-27.22697,-2.605405,68.4218299999999,0.911219,0.320015,-0.1340649,-48.822,-3.621803,21.30389
73.98,-24.30752,-4.50969,66.3988300000002,0.9140537,0.3229417,-0.1388726,-48.822,-3.621803,21.30389
73.99,-20.51845,-5.402325,62.9045599999998,0.9374202,0.3411814,-0.1313845,-48.822,-3.621803,21.30389
74,-19.08979,-5.87839600000002,58.8585700000001,0.9557737,0.3559256,-0.1358345,-48.822,-3.621803,21.30389
74.01,-19.77306,-7.42562799999997,55.54821,0.956221,0.3671473,-0.1290374,-48.46433,-0.6809382,21.27179
74.02,-23.18944,-8.91335200000002,52.78957,0.9538271,0.3754403,-0.1179117,-48.46433,-0.6809382,21.27179
74.03,-26.73005,-9.984512,48.98878,0.9600596,0.3059143,-0.1166704,-48.46433,-0.6809382,21.27179
74.04,-24.74234,-10.52009,45.80103,0.9667643,0.2598228,-0.09607022,-48.46433,-0.6809382,21.27179
74.05,-20.51845,-9.92500399999998,43.90063,0.982039,0.2186243,-0.08848923,-48.10465,1.891779,21.24346
74.06,-13.25089,-8.85384299999998,41.26461,0.9836312,0.2064672,-0.09005211,-48.10465,1.891779,21.24346
74.07,-7.78468999999998,-8.31826200000003,38.26076,0.9735098,0.2360661,-0.08869967,-48.10465,1.891779,21.24346
74.08,-7.59834299999997,-8.615807,35.31821,0.9576029,0.2822368,-0.06651933,-48.10465,1.891779,21.24346
74.09,-12.44338,-9.74647699999998,32.31437,0.957618,0.3221405,-0.06618278,-48.10465,1.891779,21.24346
74.1,-20.82903,-10.5796,29.98485,0.9827741,0.316562,-0.05604601,-48.10465,1.891779,21.24346
74.11,-27.10274,-9.865495,27.83925,0.9820281,0.2629146,-0.08619849,-47.36126,3.735466,22.05293
74.12,-27.47544,-9.03236999999999,24.03846,0.9719792,0.2117589,-0.0788198,-47.36126,3.735466,22.05293
74.13,-22.81674,-8.13973500000002,20.85071,0.9631803,0.1843421,-0.1024065,-47.36126,3.735466,22.05293
74.14,-15.6113,-7.12808399999997,18.21468,0.9548261,0.1969515,-0.09403467,-47.36126,3.735466,22.05293
74.15,-10.14509,-6.652012,16.06907,0.9490368,0.2022931,-0.0833647,-47.36126,3.735466,22.05293
74.16,-4.678895,-5.81888699999998,13.86217,0.9347674,0.2231375,-0.07100542,-46.61505,4.468475,22.42561
74.17,-2.504838,-5.223798,11.77786,0.9558495,0.2568897,-0.07389624,-46.61505,4.468475,22.42561
74.18,-3.37446,-5.402325,10.06138,0.9599245,0.273435,-0.08339867,-46.61505,4.468475,22.42561
74.19,-6.231793,-5.10478,8.34489499999999,0.9728163,0.2516267,-0.08999605,-46.61505,4.468475,22.42561
74.2,-7.03929899999998,-4.688217,5.77016999999999,0.9724289,0.2370046,-0.09538513,-46.61505,4.468475,22.42561
74.21,-6.977184,-3.97411,1.540263,0.9857912,0.2200776,-0.09907282,-46.99078,4.840939,22.42377
74.22,-5.98332900000001,-3.557548,-0.789250600000002,0.9746107,0.2180453,-0.09557623,-46.99078,4.840939,22.42377
74.23,-3.871388,-2.962458,-3.486583,0.9572161,0.2164863,-0.08096549,-46.99078,4.840939,22.42377
74.24,-2.380606,-2.843441,-6.490429,0.9380131,0.2304403,-0.07769884,-46.99078,4.840939,22.42377
74.25,-2.070026,-2.843441,-8.02300500000002,0.9613546,0.2579492,-0.06390257,-46.6151,5.5845,23.24647
74.26,-4.181968,-2.188842,-8.32951900000003,0.9611928,0.2759674,-0.05991461,-46.6151,5.5845,23.24647
74.27,-6.35602500000002,-2.010315,-9.55557899999999,0.9513197,0.2670673,-0.07422499,-46.6151,5.5845,23.24647
74.28,-7.03929899999998,-1.831789,-11.27206,0.935433,0.2702799,-0.08834743,-46.6151,5.5845,23.24647
74.29,-8.21950099999998,-2.010315,-12.92724,0.9447482,0.2723209,-0.08510857,-46.6151,5.5845,23.24647
74.3,-9.896631,-1.891297,-14.092,0.9477419,0.2596697,-0.0919668,-46.98882,5.588816,23.24841
74.31,-10.45567,-1.355717,-15.25676,0.9452551,0.2537777,-0.1001275,-46.98882,5.588816,23.24841
74.32,-11.3253,-0.939154599999998,-15.86979,0.9683294,0.2680282,-0.1175873,-46.98882,5.588816,23.24841
74.33,-13.62359,-0.701118900000002,-16.42151,0.9883004,0.2701343,-0.1221669,-46.98882,5.588816,23.24841
74.34,-15.67341,-0.939154599999998,-16.60542,0.9712048,0.276337,-0.1146829,-46.98882,5.588816,23.24841
74.35,-17.72324,-1.950806,-17.64757,0.9541134,0.2766823,-0.1120404,-46.98882,5.588816,23.24841
74.36,-20.82903,-2.90295,-19.30276,0.9503144,0.2918153,-0.09029458,-46.60907,4.480057,23.25779
74.37,-24.55599,-3.379021,-20.89663,0.9399961,0.2649941,-0.08126908,-46.60907,4.480057,23.25779
74.38,-27.10274,-4.033619,-22.42921,0.9288554,0.2546732,-0.0821558,-46.60907,4.480057,23.25779
74.39,-28.34506,-4.807235,-23.16484,0.9456891,0.2524368,-0.06947622,-46.60907,4.480057,23.25779
74.4,-30.14642,-4.628708,-22.49051,0.9457979,0.2641852,-0.05116903,-46.97878,3.748078,23.26726
74.41,-31.20239,-4.331164,-21.44836,0.9350824,0.289491,-0.02540518,-46.97878,3.748078,23.26726
74.42,-33.12798,-3.557548,-20.83533,0.9430808,0.2964444,-0.006771715,-46.97878,3.748078,23.26726
74.43,-32.25836,-0.4035742,-21.44836,0.9671847,0.314624,-0.01702502,-46.97878,3.748078,23.26726
74.44,-32.0099,2.928926,-24.3909,1.050387,0.326466,-0.04015409,-46.97878,3.748078,23.26726
74.45,-29.58738,7.86816799999999,-28.98863,1.07299,0.25346,-0.0971587,-47.717,2.658505,23.73053
74.46,-22.19558,9.95097999999998,-34.62851,1.033983,0.2331325,-0.1053999,-47.717,2.658505,23.73053
74.47,-15.42495,10.84361,-39.04232,0.9980507,0.2114064,-0.1045919,-47.717,2.658505,23.73053
74.48,-6.79083600000002,11.26018,-44.31438,0.9837717,0.2171131,-0.1062571,-47.717,2.658505,23.73053
74.49,0.663074000000001,11.14116,-48.7282,0.9741239,0.2711232,-0.08457895,-47.717,2.658505,23.73053
74.5,5.570231,10.7246,-51.11901,0.9475995,0.3167517,-0.05218868,-47.33122,0.4453025,23.75122
74.51,7.185245,9.772454,-51.97725,0.9221742,0.368635,-0.04132526,-47.33122,0.4453025,23.75122
74.52,6.00504300000001,10.78411,-52.03856,0.9347823,0.3877569,-0.03271799,-47.33122,0.4453025,23.75122
74.53,5.75657900000002,12.27183,-52.22247,0.9165109,0.3880359,-0.04491441,-47.33122,0.4453025,23.75122
74.54,6.06715799999999,12.56937,-53.50983,0.9085576,0.3981833,-0.04519461,-47.33122,0.4453025,23.75122
74.55,13.58318,13.87857,-57.61713,0.908285,0.3639297,-0.09531654,-47.32436,-2.517697,22.50111
74.56,21.90672,14.7117,-63.7474300000001,0.9290984,0.3840701,-0.09400561,-47.32436,-2.517697,22.50111
74.57,26.9381,15.06875,-69.6325199999999,0.9375966,0.4185894,-0.1221082,-47.32436,-2.517697,22.50111
74.58,25.94425,14.65219,-75.02718,0.9735914,0.4432629,-0.1157042,-47.32436,-2.517697,22.50111
74.59,22.46576,13.93808,-79.9314200000002,0.9732161,0.4578027,-0.1304313,-47.32436,-2.517697,22.50111
74.6,21.78248,13.10495,-85.8165100000001,0.9611164,0.4639432,-0.1512918,-48.06056,-3.975419,22.96815
74.61,20.22959,11.26018,-92.13072,0.9831782,0.4602461,-0.1511582,-48.06056,-3.975419,22.96815
74.62,19.35996,9.23687400000002,-98.1384100000001,0.9590071,0.4493707,-0.1394047,-48.06056,-3.975419,22.96815
74.63,20.72651,6.20191800000002,-104.1461,0.9427028,0.4444347,-0.1195668,-48.06056,-3.975419,22.96815
74.64,24.63982,4.892721,-109.2956,0.9445391,0.4474822,-0.08985693,-48.06056,-3.975419,22.96815
74.65,30.10602,4.833212,-113.5868,0.9360737,0.4727539,-0.07850142,-48.42255,-7.234655,22.17121
74.66,33.89509,5.130757,-117.0197,0.9086092,0.5431489,-0.05738951,-48.42255,-7.234655,22.17121
74.67,33.58451,5.547319,-119.104,0.891043,0.5791344,-0.02233309,-48.42255,-7.234655,22.17121
74.68,29.85755,5.130757,-120.3301,0.8740608,0.612575,-0.01845444,-48.42255,-7.234655,22.17121
74.69,25.38521,5.725846,-121.3109,0.8934149,0.6418459,-0.04436003,-48.42255,-7.234655,22.17121
74.7,19.4842,6.20191800000002,-123.2726,0.9504668,0.6320478,-0.06681982,-48.01874,-11.64516,23.04671
74.71,18.30399,6.67798900000002,-125.97,0.9515499,0.6275572,-0.09897952,-48.01874,-11.64516,23.04671
74.72,18.42822,6.85651600000003,-130.5677,0.9681044,0.6213353,-0.1102896,-48.01874,-11.64516,23.04671
74.73,19.4842,6.26142599999997,-137.6788,0.9310125,0.6259129,-0.09965909,-48.01874,-11.64516,23.04671
74.74,20.41593,4.535667,-141.6635,0.9023417,0.6446176,-0.104843,-48.01874,-11.64516,23.04671
74.75,19.98112,2.214819,-144.4835,0.8821029,0.681005,-0.08603787,-47.62811,-16.45321,21.81352
74.76,20.35382,1.084149,-147.5486,0.8554171,0.7231698,-0.06852971,-47.62811,-16.45321,21.81352
74.77,20.04324,0.2510241,-150.5525,0.845517,0.7484378,-0.05475779,-47.62811,-16.45321,21.81352
74.78,19.17362,-0.2845563,-152.6368,0.8133116,0.7885627,-0.04916815,-47.62811,-16.45321,21.81352
74.79,16.87533,-0.3440652,-154.905,0.7804057,0.8266699,-0.06083674,-47.62811,-16.45321,21.81352
74.8,13.52107,-1.534244,-157.2958,0.740894,0.8476979,-0.06968012,-44.97499,-22.67434,22.31157
74.81,8.241216,-3.260003,-159.5027,0.7232654,0.8674189,-0.08938882,-44.97499,-22.67434,22.31157
74.82,4.327913,-4.628708,-160.5449,0.7193689,0.8775067,-0.1151249,-44.97499,-22.67434,22.31157
74.83,0.787305800000002,-6.17594099999999,-161.8322,0.7183966,0.8851762,-0.1437983,-44.97499,-22.67434,22.31157
74.84,-1.138287,-7.42562799999997,-163.3035,0.6973475,0.8727803,-0.1555829,-44.97499,-22.67434,22.31157
74.85,-1.200403,-9.56794999999997,-164.7135,0.6723843,0.8681611,-0.1605373,-41.94901,-29.33553,22.36398
74.86,-0.5171283,-10.63911,-166.6752,0.690048,0.8712616,-0.1540541,-41.94901,-29.33553,22.36398
74.87,-0.703476100000001,-10.52009,-168.1464,0.6723268,0.8949972,-0.141142,-41.94901,-29.33553,22.36398
74.88,-2.070026,-11.35322,-169.8016,0.6408985,0.9399555,-0.1460651,-41.94901,-29.33553,22.36398
74.89,-5.424286,-13.13849,-170.7212,0.6199698,0.9515171,-0.1279388,-41.94901,-29.33553,22.36398
74.9,-8.53008099999998,-13.67407,-171.089,0.5937101,0.9479101,-0.1194486,-37.86372,-35.5741,22.79061
74.91,-10.57991,-14.5667,-171.4568,0.5740808,0.956019,-0.1167044,-37.86372,-35.5741,22.79061
74.92,-12.75396,-14.98326,-170.5985,0.5158033,0.9229092,-0.1142364,-37.86372,-35.5741,22.79061
74.93,-14.0584,-16.64951,-169.6177,0.4769392,0.9454513,-0.1101379,-37.86372,-35.5741,22.79061
74.94,-15.85976,-17.66117,-169.2499,0.4384642,0.9621105,-0.1185537,-37.86372,-35.5741,22.79061
74.95,-17.66112,-19.50594,-169.066,0.4036398,0.9651942,-0.1223442,-32.22767,-41.16105,22.8182
74.96,-19.1519,-20.87465,-169.1886,0.3661635,0.9571035,-0.1151695,-32.22767,-41.16105,22.8182
74.97,-19.46248,-21.8863,-168.8821,0.3369612,0.9480979,-0.1119541,-32.22767,-41.16105,22.8182
74.98,-19.33825,-22.42188,-168.7595,0.3091491,0.9615418,-0.09467228,-32.22767,-41.16105,22.8182
74.99,-19.33825,-22.77893,-168.3916,0.2942077,0.9862356,-0.09233413,-32.22767,-41.16105,22.8182
75,-19.83518,-22.65992,-168.1464,0.2919051,1.002719,-0.1031838,-25.15735,-45.95532,23.66239
75.01,-21.69866,-22.48139,-166.9204,0.2818775,1.012328,-0.1125438,-25.15735,-45.95532,23.66239
75.02,-23.00309,-22.30286,-166.246,0.2785789,1.003898,-0.1465911,-25.15735,-45.95532,23.66239
75.03,-24.30752,-21.17219,-165.0813,0.2618331,0.987254,-0.1335545,-25.15735,-45.95532,23.66239
75.04,-23.87271,-20.10103,-164.4682,0.2283923,0.9655625,-0.1294273,-25.15735,-45.95532,23.66239
75.05,-23.4379,-19.74398,-163.9778,0.2031252,0.9585506,-0.1228968,-18.04316,-50.10389,22.4509
75.06,-23.06521,-20.16054,-163.1809,0.1658247,0.9505101,-0.1027858,-18.04316,-50.10389,22.4509
75.07,-22.69251,-21.29121,-161.5257,0.1369804,0.9328185,-0.08096007,-18.04316,-50.10389,22.4509
75.08,-23.56213,-22.48139,-157.4797,0.08729837,0.9135323,-0.04591238,-18.04316,-50.10389,22.4509
75.09,-25.11503,-23.79058,-153.9241,0.0540911,0.9254598,-0.03096245,-18.04316,-50.10389,22.4509
75.1,-27.41332,-23.49304,-150.4912,0.04431922,0.9152589,-0.0031157,-10.25107,-52.41427,21.6011
75.11,-30.70546,-22.30286,-144.2996,0.02713194,0.8913006,0.006990256,-10.25107,-52.41427,21.6011
75.12,-32.94164,-20.39858,-138.9049,-0.01249097,0.882162,-0.0006685341,-10.25107,-52.41427,21.6011
75.13,-32.94164,-19.38692,-137.1271,-0.06136782,0.8982052,-0.0190045,-10.25107,-52.41427,21.6011
75.14,-33.9976,-19.44643,-135.4719,-0.09730994,0.9080757,-0.02703452,-10.25107,-52.41427,21.6011
75.15,-35.23993,-18.97036,-132.3455,-0.1500603,0.8900551,-0.03649797,-2.462999,-53.98837,20.74376
75.16,-35.23993,-19.863,-128.3608,-0.2035965,0.8613396,-0.04124848,-2.462999,-53.98837,20.74376
75.17,-33.50068,-21.64826,-126.9508,-0.2369144,0.8348008,-0.032372,-2.462999,-53.98837,20.74376
75.18,-30.82969,-22.65992,-125.97,-0.2421555,0.8318637,-0.0246549,-2.462999,-53.98837,20.74376
75.19,-28.28294,-22.5409,-123.947,-0.2311195,0.8126431,0.01431996,-2.462999,-53.98837,20.74376
75.2,-27.3512,-20.87465,-120.6979,-0.2506233,0.8009058,0.04468844,3.881651,-54.76074,18.98947
75.21,-25.42561,-19.80349,-118.6749,-0.2694472,0.815321,0.04028639,3.881651,-54.76074,18.98947
75.22,-25.92254,-18.73233,-115.3646,-0.2821686,0.8205782,0.04482486,3.881651,-54.76074,18.98947
75.23,-28.46929,-17.42313,-110.3377,-0.2878647,0.823017,0.05978181,3.881651,-54.76074,18.98947
75.24,-28.65564,-16.70902,-106.8434,-0.3122033,0.8256289,0.03523237,3.881651,-54.76074,18.98947
75.25,-28.46929,-15.39983,-102.6748,-0.3171697,0.8149586,0.05629788,10.15912,-54.54976,17.28945
75.26,-28.28294,-14.74523,-99.4257699999999,-0.3357579,0.8216294,0.0623695,10.15912,-54.54976,17.28945
75.27,-27.16486,-14.44768,-98.3223199999999,-0.3538303,0.8244063,0.06696331,10.15912,-54.54976,17.28945
75.28,-27.53755,-13.67407,-95.8702000000001,-0.3784247,0.8096396,0.0801276,10.15912,-54.54976,17.28945
75.29,-28.28294,-13.43603,-92.4985400000002,-0.4275828,0.7912089,0.08258948,10.15912,-54.54976,17.28945
75.3,-27.59967,-12.36487,-91.3337800000002,-0.4564437,0.7798595,0.1087818,15.37933,-53.51733,16.41891
75.31,-27.84813,-11.76978,-89.6786000000002,-0.4776536,0.7607177,0.1151522,15.37933,-53.51733,16.41891
75.32,-26.60581,-11.11518,-88.9429600000002,-0.5079143,0.750216,0.111182,15.37933,-53.51733,16.41891
75.33,-23.8106,-11.05567,-88.69775,-0.5222743,0.7627348,0.1095755,15.37933,-53.51733,16.41891
75.34,-25.48773,-10.34157,-86.4908399999999,-0.5285057,0.7690619,0.1245729,15.37933,-53.51733,16.41891
75.35,-26.60581,-9.68696799999999,-85.2034800000001,-0.5498542,0.7741567,0.1062314,20.21706,-52.49751,14.33405
75.36,-26.29523,-10.52009,-84.1000300000002,-0.5839086,0.7859778,0.09483655,20.21706,-52.49751,14.33405
75.37,-26.60581,-11.76978,-84.89697,-0.5907936,0.7824892,0.08915485,20.21706,-52.49751,14.33405
75.38,-26.91639,-13.07898,-84.3452399999999,-0.619073,0.7501767,0.1036612,20.21706,-52.49751,14.33405
75.39,-25.48773,-14.5667,-84.4065399999997,-0.645398,0.7377632,0.09961882,20.21706,-52.49751,14.33405
75.4,-25.17715,-16.05442,-85.1421800000003,-0.6483689,0.7271212,0.1235313,23.8788,-50.70545,13.84811
75.41,-26.10889,-16.59,-84.3452399999999,-0.6424488,0.7053523,0.1438688,23.8788,-50.70545,13.84811
75.42,-27.59967,-18.13724,-82.9352700000001,-0.6607916,0.6759643,0.136215,23.8788,-50.70545,13.84811
75.43,-28.03448,-19.80349,-81.2187900000003,-0.6732422,0.6490757,0.132332,23.8788,-50.70545,13.84811
75.44,-27.41332,-21.8863,-78.4601500000001,-0.6909251,0.6163231,0.1342244,23.8788,-50.70545,13.84811
75.45,-24.30752,-23.9096,-76.9888799999999,-0.683558,0.5978439,0.1200666,27.2276,-49.65679,12.60315
75.46,-22.69251,-26.05193,-75.3949999999997,-0.6873896,0.5997855,0.1278048,27.2276,-49.65679,12.60315
75.47,-23.56213,-27.77768,-72.5750699999999,-0.691399,0.570565,0.1309698,27.2276,-49.65679,12.60315
75.48,-23.74848,-29.92001,-69.0194899999999,-0.6980554,0.520407,0.1368709,27.2276,-49.65679,12.60315
75.49,-21.94712,-31.28871,-64.7282800000003,-0.6745854,0.4865711,0.1420013,27.2276,-49.65679,12.60315
75.5,-19.33825,-30.69362,-60.0692499999998,-0.6551112,0.4668357,0.1535371,30.93891,-48.2621,10.07221
75.51,-16.85361,-29.80099,-54.73589,-0.6336242,0.4456689,0.1679074,30.93891,-48.2621,10.07221
75.52,-13.87205,-29.2059,-49.46383,-0.6325192,0.4608487,0.1905422,30.93891,-48.2621,10.07221
75.53,-11.51165,-27.06358,-43.33353,-0.6295847,0.4608745,0.1905006,30.93891,-48.2621,10.07221
75.54,-10.64202,-25.04027,-37.69365,-0.6475312,0.460758,0.201777,30.93891,-48.2621,10.07221
75.55,-7.90892299999997,-22.5409,-33.21854,-0.6370596,0.481276,0.1984465,33.53824,-46.83665,8.827344
75.56,-6.977184,-19.863,-28.4369,-0.6513973,0.4831953,0.225023,33.53824,-46.83665,8.827344
75.57,-5.237938,-17.12559,-23.83918,-0.6689523,0.4874492,0.2329763,33.53824,-46.83665,8.827344
75.58,-3.37446,-14.68572,-20.2223,-0.6628625,0.4958637,0.2564413,33.53824,-46.83665,8.827344
75.59,-1.821563,-12.12683,-16.60542,-0.6680886,0.5240422,0.2567536,33.53824,-46.83665,8.827344
75.6,-0.765591999999998,-8.55629800000001,-12.74334,-0.6774244,0.542989,0.2704641,35.70231,-45.03268,7.965044
75.61,-1.386751,-6.05692300000003,-9.43297400000002,-0.6809421,0.5497672,0.2696131,35.70231,-45.03268,7.965044
75.62,-2.132142,-3.914601,-5.93870199999998,-0.704414,0.5480972,0.2689751,35.70231,-45.03268,7.965044
75.63,-2.070026,-3.021967,-3.486583,-0.7056402,0.5563177,0.2580403,35.70231,-45.03268,7.965044
75.64,-1.697331,-2.188842,-0.4827355,-0.7265865,0.5511392,0.224272,35.70231,-45.03268,7.965044
75.65,0.2282626,-2.545896,1.233748,-0.7391896,0.5738711,0.2169763,36.07081,-44.67508,7.511244
75.66,0.1040308,-3.498039,1.846778,-0.7537202,0.5853648,0.201946,36.07081,-44.67508,7.511244
75.67,1.222117,-3.855092,1.662869,-0.7624103,0.5784845,0.2044078,36.07081,-44.67508,7.511244
75.68,2.340204,-4.093128,1.172445,-0.7735568,0.5774383,0.2112666,36.07081,-44.67508,7.511244
75.69,2.588667,-4.152637,0.988536299999999,-0.7576289,0.5713081,0.2258431,36.07081,-44.67508,7.511244
75.7,2.650783,-3.914601,0.1302944,-0.7620618,0.572237,0.2244765,36.44655,-45.04755,7.513083
75.71,2.588667,-3.676566,-0.5440385,-0.7417813,0.5680844,0.2370908,36.44655,-45.04755,7.513083
75.72,2.775015,-2.90295,-1.218372,-0.7429482,0.5768099,0.2309515,36.44655,-45.04755,7.513083
75.73,2.09174,-2.962458,-1.340978,-0.7394089,0.5671086,0.2308192,36.44655,-45.04755,7.513083
75.74,2.588667,-2.724423,-1.095766,-0.7285998,0.5608704,0.2286956,36.44655,-45.04755,7.513083
75.75,3.209827,-2.010315,-0.911856500000002,-0.7242225,0.5662726,0.231554,35.69829,-44.29638,7.957502
75.76,3.45829,-1.593753,0.1302944,-0.7079308,0.5591345,0.2360536,35.69829,-44.29638,7.957502
75.77,3.893102,-0.760627799999999,1.785475,-0.7024076,0.5592227,0.246518,35.69829,-44.29638,7.957502
75.78,4.079449,0.2510241,3.747171,-0.6969076,0.5568632,0.2531285,35.69829,-44.29638,7.957502
75.79,4.203681,1.679239,5.89277599999998,-0.6992972,0.5592986,0.2594127,35.69829,-44.29638,7.957502
75.8,4.452145,3.107453,7.854472,-0.6928532,0.5515675,0.2587764,36.44253,-44.31125,7.505542
75.81,5.073304,4.654685,10.30659,-0.6967737,0.5593424,0.2651275,36.44253,-44.31125,7.505542
75.82,4.452145,6.49946299999999,12.32959,-0.6944104,0.5783814,0.2757969,36.44253,-44.31125,7.505542
75.83,3.147711,8.87982000000001,14.35259,-0.6925191,0.57838,0.2709779,36.44253,-44.31125,7.505542
75.84,1.719045,11.14116,15.94647,-0.6918798,0.5613393,0.2669914,36.44253,-44.31125,7.505542
75.85,0.663074000000001,13.99759,17.72425,-0.6951417,0.5432909,0.263052,35.70105,-44.29103,8.341585
75.86,0.2903785,16.61598,20.54419,-0.6914971,0.5170198,0.2560695,35.70105,-44.29103,8.341585
75.87,0.04191487,18.99634,24.8354,-0.6897959,0.4863411,0.2462024,35.70105,-44.29103,8.341585
75.88,1.408465,21.49571,29.98485,-0.6742912,0.4372614,0.2278368,35.70105,-44.29103,8.341585
75.89,1.967508,23.99509,37.34121,-0.6573638,0.4106404,0.2259333,35.70105,-44.29103,8.341585
75.9,3.396174,27.20857,47.08839,-0.6376061,0.3752274,0.2085809,34.9556,-44.65055,8.349218
75.91,6.00504300000001,30.95763,56.77427,-0.6007714,0.3516707,0.1982731,34.9556,-44.65055,8.349218
75.92,9.11083900000002,34.29013,67.3183700000003,-0.570865,0.3689066,0.1821787,34.9556,-44.65055,8.349218
75.93,11.53336,37.62263,78.5368300000001,-0.5555934,0.3641891,0.1857548,34.9556,-44.65055,8.349218
75.94,16.44052,40.7171,88.52921,-0.5467077,0.3748958,0.165113,34.9556,-44.65055,8.349218
75.95,23.45961,43.15697,100.0542,-0.5503643,0.4658273,0.1563485,34.5971,-45.73286,9.642738
75.96,24.08077,43.03795,106.9814,-0.5400793,0.5261914,0.1385018,34.5971,-45.73286,9.642738
75.97,25.94425,42.91893,112.3148,-0.5263664,0.5510816,0.125578,34.5971,-45.73286,9.642738
75.98,29.85755,42.20482,116.2382,-0.524545,0.569613,0.131938,34.5971,-45.73286,9.642738
75.99,32.71489,41.66924,120.039,-0.5031182,0.5814932,0.1350873,34.5971,-45.73286,9.642738
76,34.45413,41.90728,123.8397,-0.4700853,0.6095507,0.1425205,31.32185,-48.2486,11.35055
76.01,37.87051,43.75206,130.5831,-0.4426573,0.6526316,0.1468059,31.32185,-48.2486,11.35055
76.02,37.74628,44.40665,137.1425,-0.4160283,0.6762259,0.1471047,31.32185,-48.2486,11.35055
76.03,37.00089,44.46616,143.7632,-0.3960066,0.7239695,0.1146367,31.32185,-48.2486,11.35055
76.04,36.69031,45.18027,150.997,-0.3683611,0.7849064,0.07881704,31.32185,-48.2486,11.35055
76.05,33.1497,45.3588,156.6369,-0.3473649,0.8302164,0.04391862,26.11519,-50.74293,13.00434
76.06,30.47871,44.46616,159.2729,-0.3374725,0.8209225,0.007759232,26.11519,-50.74293,13.00434
76.07,30.35448,42.32384,160.6216,-0.3453757,0.7949555,-0.02062004,26.11519,-50.74293,13.00434
76.08,33.21181,39.70545,161.5411,-0.3431431,0.7453876,-0.008131799,26.11519,-50.74293,13.00434
76.09,38.42955,38.69379,162.4606,-0.3153452,0.7529334,-0.007985108,26.11519,-50.74293,13.00434
76.1,42.15651,38.87232,164.2384,-0.2845096,0.7903163,0.02591406,19.10984,-52.82955,16.00797
76.11,39.29918,39.11036,168.6522,-0.2559661,0.8207511,0.02911849,19.10984,-52.82955,16.00797
76.12,34.76471,38.45576,172.453,-0.2135815,0.9596822,-0.005294663,19.10984,-52.82955,16.00797
76.13,31.84526,36.67049,173.7404,-0.1685946,1.047551,-0.03730064,19.10984,-52.82955,16.00797
76.14,24.20501,33.75455,174.476,-0.1447581,1.039913,-0.05399761,19.10984,-52.82955,16.00797
76.15,21.72037,30.89812,173.3726,-0.1403396,0.956117,-0.09070773,10.53775,-54.85464,17.73876
76.16,27.00022,27.20857,172.6369,-0.1517011,0.8858165,-0.1246831,10.53775,-54.85464,17.73876
76.17,35.82068,23.16196,172.6369,-0.1196073,0.8754416,-0.1122896,10.53775,-54.85464,17.73876
76.18,41.59746,20.30553,173.8017,-0.06284566,0.8643665,-0.08539853,10.53775,-54.85464,17.73876
76.19,44.39268,19.53192,176.1925,-0.02171981,0.8886632,-0.06181965,10.53775,-54.85464,17.73876
76.2,45.13807,20.78161,178.6446,0.006798027,0.9032496,-0.002682282,2.389956,-54.73724,19.44529
76.21,42.03228,22.50737,182.0776,0.02873079,0.9307622,0.01544689,2.389956,-54.73724,19.44529
76.22,37.4357,23.93558,185.1427,0.05855832,0.9903162,-0.005081203,2.389956,-54.73724,19.44529
76.23,31.72103,24.53067,188.2079,0.1043025,1.023231,-0.02989456,2.389956,-54.73724,19.44529
76.24,25.44732,23.75705,191.3344,0.1583185,1.010937,-0.06191614,2.389956,-54.73724,19.44529
76.25,21.8446,21.91228,193.7252,0.2004717,0.98044,-0.1188406,-6.509724,-54.30975,20.76846
76.26,26.25483,19.35339,193.4799,0.2325926,0.9396677,-0.1670833,-6.509724,-54.30975,20.76846
76.27,34.76471,16.67549,192.2539,0.2732145,0.8937864,-0.1704455,-6.509724,-54.30975,20.76846
76.28,43.46094,15.90187,191.7635,0.2952955,0.8687481,-0.1518035,-6.509724,-54.30975,20.76846
76.29,49.79676,16.25893,192.07,0.308181,0.8695316,-0.1031022,-6.509724,-54.30975,20.76846
76.3,51.84659,18.22272,193.8478,0.3250764,0.9208825,-0.07463685,-15.79598,-51.60861,22.0063
76.31,50.79062,19.88897,195.1351,0.3816773,0.9837016,-0.06628781,-15.79598,-51.60861,22.0063
76.32,45.20019,20.96013,196.6064,0.4609053,1.015509,-0.07625335,-15.79598,-51.60861,22.0063
76.33,37.37358,22.26933,198.139,0.5285146,1.056876,-0.1046614,-15.79598,-51.60861,22.0063
76.34,30.66506,22.20982,197.0968,0.5752584,1.069301,-0.1459547,-15.79598,-51.60861,22.0063
76.35,24.63982,21.4362,196.0547,0.6078492,1.050497,-0.1762883,-23.28465,-47.82922,22.8394
76.36,21.78248,19.23438,192.683,0.6016626,1.012897,-0.1966438,-23.28465,-47.82922,22.8394
