Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.94,11.53336,10.42705,15.82386,-0.3457904,0.2361546,0.7131162,36.90501,-35.63282,-25.30302
96.95,16.99956,14.11661,20.48289,-0.3407619,0.2448898,0.6949087,36.90501,-35.63282,-25.30302
96.96,21.8446,17.3896,25.32583,-0.3261159,0.2489171,0.6961716,36.90501,-35.63282,-25.30302
96.97,25.88214,21.61473,31.27222,-0.3184446,0.2460127,0.6821409,37.65447,-36.0096,-25.30311
96.98,29.11216,25.89938,38.13815,-0.3166077,0.2445312,0.6720391,37.65447,-36.0096,-25.30311
96.99,31.34834,30.42205,46.04624,-0.3174599,0.2504172,0.6864769,37.65447,-36.0096,-25.30311
97,32.15585,34.58768,55.60951,-0.3043867,0.2578191,0.6829987,37.65447,-36.0096,-25.30311
97.01,31.65891,38.33674,66.4601399999998,-0.2965998,0.2451831,0.6688843,37.65447,-36.0096,-25.30311
97.02,31.90738,41.96679,77.73988,-0.2714685,0.2229977,0.6625884,36.55725,-37.06635,-22.78946
97.03,34.57837,46.31094,88.9583399999999,-0.2521995,0.2133214,0.6320426,36.55725,-37.06635,-22.78946
97.04,39.4234,51.54773,100.6059,-0.2349714,0.2079977,0.5991666,36.55725,-37.06635,-22.78946
97.05,45.44865,56.725,112.4987,-0.2205022,0.1939102,0.5715271,36.55725,-37.06635,-22.78946
97.06,53.89642,62.2593299999999,126.9662,-0.2153261,0.1962054,0.5225943,36.55725,-37.06635,-22.78946
97.07,63.02745,65.4728199999998,137.8168,-0.2150786,0.1994233,0.4718228,35.46731,-39.96918,-20.64104
97.08,75.4506399999997,65.9488899999998,147.1962,-0.2335687,0.2268454,0.4315858,35.46731,-39.96918,-20.64104
97.09,91.1038500000002,64.2826400000001,154.4299,-0.2474192,0.2864619,0.4011384,35.46731,-39.96918,-20.64104
97.1,105.3284,61.54523,160.7442,-0.2542503,0.3393527,0.3772429,35.46731,-39.96918,-20.64104
97.11,117.0683,60.0574999999997,168.4683,-0.2272923,0.3945052,0.357677,35.46731,-39.96918,-20.64104
97.12,126.7584,60.0574999999997,176.8055,-0.1946446,0.4516113,0.3265456,32.59498,-43.92085,-15.97544
97.13,134.585,60.9501400000002,184.8362,-0.16892,0.5144941,0.2950825,32.59498,-43.92085,-15.97544
97.14,140.6102,61.7832599999999,191.7635,-0.1523761,0.5739095,0.2689922,32.59498,-43.92085,-15.97544
97.15,144.9583,61.6642499999998,197.8325,-0.134812,0.6309043,0.2438253,32.59498,-43.92085,-15.97544
97.16,145.7037,61.54523,202.9206,-0.1122919,0.6923547,0.227251,32.59498,-43.92085,-15.97544
97.17,143.716,60.7121,208.3766,-0.09139866,0.7688819,0.2122646,27.43489,-49.2393,-10.0032
97.18,139.927,59.2838899999999,213.7099,-0.08930577,0.84079,0.1778601,27.43489,-49.2393,-10.0032
97.19,134.9577,56.90353,217.3268,-0.06608153,0.8682655,0.1830322,27.43489,-49.2393,-10.0032
97.2,128.1249,51.54773,220.8211,-0.06102084,0.8984919,0.1860904,27.43489,-49.2393,-10.0032
97.21,123.9632,44.7042,221.8632,-0.06514911,0.9451305,0.1755212,27.43489,-49.2393,-10.0032
97.22,122.0997,38.27723,221.0663,-0.04463185,0.9506748,0.1781508,18.9826,-54.56408,-2.797003
97.23,122.8451,32.38585,220.9437,0.009625375,0.913197,0.1775404,18.9826,-54.56408,-2.797003
97.24,126.4478,31.25518,221.8632,0.05888315,0.8727159,0.1664335,18.9826,-54.56408,-2.797003
97.25,131.4792,31.67174,224.8671,0.09937987,0.8686512,0.1548004,18.9826,-54.56408,-2.797003
97.26,136.0758,32.50487,228.7905,0.1334459,0.8980624,0.1315615,18.9826,-54.56408,-2.797003
97.27,138.8089,32.98094,231.6104,0.1566858,0.9949532,0.09131606,7.831876,-57.29245,3.564465
97.28,139.927,32.98094,230.7522,0.188955,1.086127,0.06239443,7.831876,-57.29245,3.564465
97.29,136.9454,30.89812,228.1161,0.2319898,1.172515,0.02944537,7.831876,-57.29245,3.564465
97.3,130.9202,26.13741,222.6602,0.276589,1.220021,0.005250671,7.831876,-57.29245,3.564465
97.31,121.1058,19.53192,217.5107,0.3213708,1.203891,0.01022669,7.831876,-57.29245,3.564465
97.32,110.0492,14.94973,217.6333,0.3475954,1.141848,0.01316291,-3.645092,-57.8137,9.520835
97.33,101.4151,12.39085,222.1084,0.357993,1.062664,0.02432644,-3.645092,-57.8137,9.520835
97.34,95.5140800000002,9.53441800000002,228.3,0.3736952,1.015728,0.0582089,-3.645092,-57.8137,9.520835
97.35,93.2779099999998,6.91602500000001,232.3461,0.4053153,1.02,0.08462945,-3.645092,-57.8137,9.520835
97.36,92.2219299999998,5.96388199999997,234.7369,0.4702427,1.022626,0.1124782,-3.645092,-57.8137,9.520835
97.37,88.5571,6.32093599999998,236.2694,0.5252391,1.059029,0.08756243,-14.40313,-54.30642,14.53567
97.38,86.3830399999999,6.20191800000002,234.1851,0.5530018,1.166599,0.02961222,-14.40313,-54.30642,14.53567
97.39,84.2089799999997,2.274328,227.1966,0.5922089,1.227101,-0.01979352,-14.40313,-54.30642,14.53567
97.4,79.3639400000001,-5.164289,218.5529,0.6312553,1.233634,-0.05671406,-14.40313,-54.30642,14.53567
97.41,76.7550699999998,-14.26916,207.8862,0.6816322,1.191737,-0.05874403,-14.40313,-54.30642,14.53567
97.42,76.69296,-18.85134,201.6945,0.6780239,1.144213,-0.006381738,-25.18793,-48.61877,17.47944
97.43,71.7858000000003,-23.13599,201.4493,0.6623676,1.033652,0.003929923,-25.18793,-48.61877,17.47944
97.44,65.0772800000003,-26.34947,206.844,0.7070731,0.9460016,0.01213703,-25.18793,-48.61877,17.47944
97.45,60.7912800000001,-27.42063,212.3613,0.7709992,0.9505652,0.04001641,-25.18793,-48.61877,17.47944
97.46,53.02679,-27.71818,213.2808,0.8117795,1.000639,0.06094256,-25.18793,-48.61877,17.47944
97.47,40.60361,-29.14639,212.7904,0.8214414,1.045961,0.05591615,-33.05013,-41.54836,20.77771
97.48,27.43503,-32.5384,211.0739,0.8157874,1.109523,0.02011399,-33.05013,-41.54836,20.77771
97.49,16.31628,-38.60831,205.434,0.8199555,1.096801,-0.008325541,-33.05013,-41.54836,20.77771
97.5,10.10469,-45.45184,198.8133,0.8224149,1.024216,-0.03532914,-33.05013,-41.54836,20.77771
97.51,8.05486800000002,-51.93831,190.7213,0.8323857,0.9424694,-0.05772512,-33.05013,-41.54836,20.77771
97.52,7.74428800000002,-56.34197,181.8937,0.8519647,0.9100699,-0.04965201,-38.99775,-32.60973,23.21434
97.53,5.197536,-58.0677300000002,173.4339,0.8706154,0.8806054,-0.0353113,-38.99775,-32.60973,23.21434
97.54,1.160001,-58.2462599999999,166.9358,0.8874758,0.8700767,-0.02797327,-38.99775,-32.60973,23.21434
97.55,-3.68504,-58.2462599999999,160.4989,0.9070004,0.8746319,-0.0272547,-38.99775,-32.60973,23.21434
97.56,-9.71028300000003,-57.05608,154.4912,0.9139613,0.8766775,-0.01727346,-38.99775,-32.60973,23.21434
97.57,-16.04611,-56.04443,147.5027,0.9019587,0.8571048,-0.01774678,-42.75846,-24.86119,25.71565
97.58,-19.83518,-54.55671,136.5295,0.8807793,0.7980723,-0.008359126,-42.75846,-24.86119,25.71565
97.59,-22.69251,-54.08063,127.4566,0.8745068,0.7732763,0.01212659,-42.75846,-24.86119,25.71565
97.6,-25.48773,-54.31867,118.7516,0.866394,0.7732607,0.02709726,-42.75846,-24.86119,25.71565
97.61,-30.89181,-54.19965,111.4565,0.8735445,0.7280024,0.009362223,-42.75846,-24.86119,25.71565
97.62,-25.54984,-51.93831,105.9393,0.8829783,0.6410022,0.01472313,-43.15327,-18.26306,27.69878
97.63,-22.00924,-51.34322,99.2572400000002,0.9235414,0.5825454,0.03186125,-43.15327,-18.26306,27.69878
97.64,-16.7915,-48.96286,93.1269400000001,0.9466844,0.5520338,0.01593952,-43.15327,-18.26306,27.69878
97.65,-5.300054,-44.61871,86.0157899999998,0.9770017,0.5220289,-0.01158097,-43.15327,-18.26306,27.69878
97.66,12.27875,-35.2163,73.9391,1.017079,0.5605906,0.05526119,-43.15327,-18.26306,27.69878
97.67,21.90672,-23.31451,57.9390200000003,1.116027,0.6158318,0.1487194,-43.90563,-14.54355,29.7774
97.68,20.91286,-8.79433299999997,46.04624,1.143509,0.6818748,0.1771579,-43.90563,-14.54355,29.7774
97.69,16.81321,6.20191800000002,37.40252,1.106585,0.6464657,0.1649261,-43.90563,-14.54355,29.7774
97.7,13.2726,15.4258,32.49828,1.0432,0.5424581,0.08923824,-43.90563,-14.54355,29.7774
97.71,13.02414,18.28223,28.8201,1.005444,0.4990001,0.008904086,-43.90563,-14.54355,29.7774
97.72,13.58318,17.68714,26.36798,0.9722087,0.4867263,-0.07123132,-43.92374,-10.1142,30.56433
97.73,10.47739,13.58103,25.32583,0.9551163,0.5112122,-0.1191802,-43.92374,-10.1142,30.56433
97.74,3.76887,8.58227499999998,25.20322,0.9541668,0.5296292,-0.1367416,-43.92374,-10.1142,30.56433
97.75,-6.231793,1.084149,27.10361,0.9416488,0.5396914,-0.1489375,-43.92374,-10.1142,30.56433
97.76,-17.599,-6.53299399999998,28.26837,0.9248466,0.5288899,-0.1348924,-43.92374,-10.1142,30.56433
97.77,-25.17715,-11.76978,27.22622,0.9455332,0.5344825,-0.1198056,-43.93575,-9.021338,29.72084
97.78,-32.25836,-14.44768,25.57104,0.9786209,0.5128915,-0.1161466,-43.93575,-9.021338,29.72084
97.79,-36.60647,-15.34032,22.87371,1.006691,0.4679216,-0.1063838,-43.93575,-9.021338,29.72084
97.8,-39.46381,-15.75688,19.86986,1.049469,0.4206499,-0.09637088,-43.93575,-9.021338,29.72084
97.81,-39.65015,-15.34032,17.84686,1.079064,0.396568,-0.09987111,-43.93575,-9.021338,29.72084
97.82,-40.02285,-15.04277,16.74341,1.108178,0.3740841,-0.06549427,-44.31148,-8.648874,29.719
97.83,-41.51363,-15.2213,17.66295,1.106489,0.3835545,-0.001656737,-44.31148,-8.648874,29.719
97.84,-45.6754,-16.53049,18.7051,1.079148,0.406762,0.02288877,-44.31148,-8.648874,29.719
97.85,-51.20371,-18.37527,18.45989,1.057603,0.4202358,0.03337274,-44.31148,-8.648874,29.719
97.86,-58.4091599999999,-19.44643,17.54035,1.087141,0.4104313,0.07408017,-44.31148,-8.648874,29.719
97.87,-65.4903700000001,-19.26791,15.57865,1.0886,0.3930011,0.09403864,-43.55804,-8.645926,30.54731
97.88,-69.9006000000001,-18.19674,11.59396,1.085741,0.3778616,0.08628444,-43.55804,-8.645926,30.54731
97.89,-71.3913899999997,-16.70902,6.07668500000002,1.085353,0.3627511,0.08041205,-43.55804,-8.645926,30.54731
97.9,-72.94428,-15.63786,0.4981124,1.094048,0.3473095,0.09453379,-43.55804,-8.645926,30.54731
97.91,-75.6773800000002,-13.198,-3.180068,1.081962,0.3627303,0.08285621,-43.55804,-8.645926,30.54731
97.92,-81.5783999999999,-11.59125,-8.08430800000001,1.054093,0.3934637,0.03942642,-43.55282,-9.007836,30.99918
97.93,-92.0759899999998,-10.46058,-11.45597,1.032858,0.4170083,0.009738212,-43.55282,-9.007836,30.99918
97.94,-100.2753,-9.44893200000001,-13.78549,1.027301,0.4421633,-0.01680548,-43.55282,-9.007836,30.99918
97.95,-106.6732,-6.830539,-18.1993,1.01364,0.4550993,-0.03854478,-43.55282,-9.007836,30.99918
97.96,-110.5244,-4.688217,-23.34875,0.9962516,0.4480363,-0.06423333,-43.55282,-9.007836,30.99918
97.97,-110.7108,-1.058172,-29.90817,1.004228,0.4392248,-0.09700692,-42.41682,-11.22433,31.40009
97.98,-106.7353,3.166962,-37.93887,1.019689,0.4256381,-0.1232187,-42.41682,-11.22433,31.40009
97.99,-98.5360399999998,7.39209699999998,-46.27607,1.017832,0.4177025,-0.15872,-42.41682,-11.22433,31.40009
98,-89.5292400000001,10.84361,-54.06155,1.015295,0.4088669,-0.1731344,-42.41682,-11.22433,31.40009
98.01,-79.9633799999998,14.0571,-62.70528,1.012052,0.4111941,-0.1936741,-42.41682,-11.22433,31.40009
98.02,-69.0309800000003,16.85402,-73.0654899999999,1.001891,0.4227172,-0.2111624,-42.03773,-14.93863,29.38742
98.03,-56.35933,20.0675,-82.8739699999997,1.000764,0.441219,-0.205719,-42.03773,-14.93863,29.38742
98.04,-46.8556,23.10246,-91.4563799999999,0.9857313,0.448934,-0.1891469,-42.03773,-14.93863,29.38742
98.05,-42.32114,25.00674,-98.0158099999998,0.9493876,0.4519899,-0.1967495,-42.03773,-14.93863,29.38742
98.06,-40.70612,26.25643,-102.2457,0.9351051,0.4728307,-0.1853484,-42.03773,-14.93863,29.38742
98.07,-40.70612,28.63679,-105.4335,0.9179151,0.4985355,-0.1676353,-41.27647,-19.69499,27.76759
98.08,-43.00441,30.7196,-107.763,0.8930275,0.5183492,-0.1455494,-41.27647,-19.69499,27.76759
98.09,-45.79963,32.80241,-110.4603,0.864727,0.5322772,-0.1277774,-41.27647,-19.69499,27.76759
98.1,-45.73751,36.25393,-114.6289,0.8437708,0.5384603,-0.1164049,-41.27647,-19.69499,27.76759
98.11,-41.20305,39.28889,-117.5715,0.8159332,0.539203,-0.1121683,-41.27647,-19.69499,27.76759
98.12,-36.66859,43.09746,-119.0427,0.7949025,0.5522001,-0.1002581,-40.89183,-24.51462,25.70222
98.13,-34.43242,46.84652,-120.0849,0.7775829,0.5783562,-0.09164409,-40.89183,-24.51462,25.70222
98.14,-33.50068,49.58393,-120.2075,0.7511255,0.6028749,-0.1087905,-40.89183,-24.51462,25.70222
98.15,-33.12798,50.95264,-119.1653,0.7198612,0.6400684,-0.1085102,-40.89183,-24.51462,25.70222
98.16,-33.00375,51.13116,-120.0236,0.7128835,0.6746349,-0.08751344,-40.89183,-24.51462,25.70222
98.17,-34.86723,51.84527,-122.4144,0.7170475,0.6859703,-0.05920435,-38.26602,-29.73454,23.18094
98.18,-36.97917,52.55938,-124.3148,0.7189794,0.6963685,-0.01601618,-38.26602,-29.73454,23.18094
98.19,-35.86108,56.18942,-127.5025,0.7216883,0.7122235,0.05308374,-38.26602,-29.73454,23.18094
98.2,-32.13413,60.9501400000002,-132.1003,0.716848,0.7074478,0.08857319,-38.26602,-29.73454,23.18094
98.21,-29.33891,64.9372300000001,-137.1271,0.7086713,0.6958317,0.1245316,-38.26602,-29.73454,23.18094
98.22,-26.35735,69.7574599999998,-141.7248,0.6952705,0.6918891,0.1428989,-36.3883,-35.25707,20.34659
98.23,-22.94098,73.3875000000001,-145.5256,0.6877108,0.6990842,0.1330042,-36.3883,-35.25707,20.34659
98.24,-18.40651,76.1249199999999,-148.1617,0.6752799,0.7231947,0.1036745,-36.3883,-35.25707,20.34659
98.25,-13.87205,77.6126399999999,-151.7172,0.6470221,0.7773873,0.08824182,-36.3883,-35.25707,20.34659
98.26,-8.654313,77.9696999999998,-157.9088,0.6198938,0.8370022,0.08865238,-36.3883,-35.25707,20.34659
98.27,-4.3062,77.55313,-164.9587,0.6012778,0.8685646,0.1145816,-32.71359,-39.7645,16.98011
98.28,-1.759447,77.25558,-170.1081,0.5597952,0.8892182,0.1402655,-32.71359,-39.7645,16.98011
98.29,-3.99562,76.54148,-173.2346,0.5272101,0.9031408,0.1667242,-32.71359,-39.7645,16.98011
98.3,-7.41199499999999,77.0175500000001,-175.5028,0.5093995,0.9025748,0.1875789,-32.71359,-39.7645,16.98011
98.31,-14.12051,78.6242899999999,-176.6675,0.517351,0.9085383,0.2018919,-32.71359,-39.7645,16.98011
98.32,-23.68637,80.5285800000003,-176.9741,0.5131519,0.9222277,0.2289024,-27.84696,-44.64128,14.50748
98.33,-34.05972,80.8261200000001,-176.9741,0.4804627,0.9317266,0.2438245,-27.84696,-44.64128,14.50748
98.34,-43.81192,78.9218399999999,-175.9932,0.4446923,0.9172348,0.2269608,-27.84696,-44.64128,14.50748
98.35,-53.31565,74.0421100000001,-172.6828,0.4048106,0.874958,0.207046,-27.84696,-44.64128,14.50748
98.36,-60.4589799999999,67.0200500000003,-167.4721,0.3828973,0.8430569,0.1864835,-27.84696,-44.64128,14.50748
98.37,-60.3347500000001,59.5814299999997,-163.1809,0.3680846,0.8195881,0.1917678,-21.86545,-49.48123,11.19625
98.38,-56.66991,53.3925,-159.8092,0.3606286,0.8054661,0.2066101,-21.86545,-49.48123,11.19625
98.39,-53.68835,48.0367,-156.315,0.3481576,0.8083535,0.2274178,-21.86545,-49.48123,11.19625
98.4,-51.26583,43.21648,-153.2498,0.3261784,0.824415,0.2800993,-21.86545,-49.48123,11.19625
98.41,-51.39006,39.05085,-150.3686,0.3003118,0.844355,0.3381402,-21.86545,-49.48123,11.19625
98.42,-54.80644,36.0159,-147.8551,0.2717595,0.8943399,0.3691585,-15.2117,-52.55595,7.415149
98.43,-60.8937999999998,33.63554,-145.5256,0.2525502,0.9302624,0.3912995,-15.2117,-52.55595,7.415149
98.44,-69.6521399999998,32.0288,-141.5409,0.2569546,0.9487193,0.3717453,-15.2117,-52.55595,7.415149
98.45,-82.5101300000001,29.29138,-133.3876,0.2440184,0.9110864,0.3586737,-15.2117,-52.55595,7.415149
98.46,-90.1503899999999,26.37545,-127.4412,0.205938,0.8572004,0.3530113,-15.2117,-52.55595,7.415149
98.47,-92.7592600000003,24.23313,-123.8857,0.1759555,0.7897907,0.3552657,-8.124735,-54.52502,4.068583
98.48,-90.21251,22.62638,-124.0083,0.1347385,0.7660913,0.3614035,-8.124735,-54.52502,4.068583
98.49,-83.1312900000002,20.78161,-124.8052,0.08850205,0.760865,0.3744776,-8.124735,-54.52502,4.068583
98.5,-77.9135599999998,18.40125,-125.6021,0.05384483,0.7713197,0.3894357,-8.124735,-54.52502,4.068583
98.51,-73.2548599999998,16.79451,-125.0504,0.007771706,0.8434976,0.4108279,-8.124735,-54.52502,4.068583
98.52,-74.6214099999999,13.99759,-123.8244,-0.03907158,0.8937559,0.4282125,-1.852701,-57.23886,-0.5465326
98.53,-79.6528,11.67674,-121.924,-0.04119718,0.9409133,0.4214528,-1.852701,-57.23886,-0.5465326
98.54,-87.04459,10.18902,-119.4106,-0.04603923,0.9219785,0.4443635,-1.852701,-57.23886,-0.5465326
98.55,-94.4363900000001,9.17736400000001,-117.8167,-0.04966114,0.8727161,0.4224354,-1.852701,-57.23886,-0.5465326
98.56,-96.3619800000003,8.34423899999999,-117.0197,-0.08527456,0.8071404,0.4080136,-1.852701,-57.23886,-0.5465326
98.57,-95.9271700000001,6.26142599999997,-117.5715,-0.1198575,0.7591644,0.4128936,4.843258,-56.63282,-4.365657
98.58,-94.9954399999999,3.404998,-117.878,-0.1404293,0.7395811,0.4297935,4.843258,-56.63282,-4.365657
98.59,-94.1879299999998,0.1320062,-119.8397,-0.1682618,0.69652,0.4317436,4.843258,-56.63282,-4.365657
98.6,-90.8957799999999,-0.04652058,-119.7784,-0.1701572,0.6639442,0.4434757,4.843258,-56.63282,-4.365657
98.61,-86.7961300000002,0.5485688,-114.3224,-0.2035778,0.6383525,0.4456528,4.843258,-56.63282,-4.365657
98.62,-84.4357299999999,0.667586600000001,-108.8051,-0.2281892,0.6426217,0.4743124,10.72948,-56.01744,-8.180598
98.63,-80.8951200000003,3.762051,-103.2879,-0.2278528,0.6406295,0.4613524,10.72948,-56.01744,-8.180598
98.64,-73.19275,4.892721,-101.8166,-0.254655,0.6448147,0.4727913,10.72948,-56.01744,-8.180598
98.65,-71.5777400000002,6.0829,-98.4449299999999,-0.2277464,0.6465186,0.474339,10.72948,-56.01744,-8.180598
98.66,-70.83234,5.606828,-95.3797800000002,-0.2178775,0.6612763,0.4934908,10.72948,-56.01744,-8.180598
98.67,-71.7019700000001,5.309284,-94.27632,-0.2117587,0.6281998,0.4825821,15.55077,-54.28537,-12.00138
98.68,-73.5033299999998,5.011739,-93.90851,-0.2132311,0.5781685,0.5099744,15.55077,-54.28537,-12.00138
98.69,-76.79547,4.714194,-93.1115599999999,-0.2186879,0.5324762,0.5360225,15.55077,-54.28537,-12.00138
98.7,-78.7210600000001,4.654685,-93.7245899999999,-0.2056562,0.4823907,0.5148085,15.55077,-54.28537,-12.00138
98.71,-79.90127,4.833212,-93.7859,-0.2231071,0.4816569,0.4901327,15.55077,-54.28537,-12.00138
98.72,-80.3360699999999,5.011739,-96.6058299999998,-0.2356474,0.4897599,0.4745663,19.62259,-52.17653,-15.82206
98.73,-79.4664500000001,5.249775,-98.8127399999999,-0.2358194,0.5053341,0.4756585,19.62259,-52.17653,-15.82206
98.74,-79.5285700000002,7.68964099999998,-97.8931999999998,-0.2778509,0.4953432,0.5058836,19.62259,-52.17653,-15.82206
98.75,-76.29855,11.67674,-93.4180799999998,-0.3089024,0.4926979,0.5225967,19.62259,-52.17653,-15.82206
98.76,-74.0623699999998,17.03254,-86.6747500000003,-0.3282517,0.5052808,0.5498137,19.62259,-52.17653,-15.82206
98.77,-70.5217699999999,21.13866,-79.68621,-0.3688833,0.5322536,0.5717053,25.135,-49.32478,-17.99334
98.78,-68.4098200000002,23.63803,-75.14979,-0.3795607,0.5395058,0.5843779,25.135,-49.32478,-17.99334
98.79,-68.0992399999998,24.41165,-72.7589700000001,-0.3828491,0.5385377,0.5935214,25.135,-49.32478,-17.99334
98.8,-68.9688600000002,23.22147,-71.96204,-0.3497855,0.5008286,0.5812311,25.135,-49.32478,-17.99334
98.81,-70.08695,22.20982,-72.0233399999998,-0.316237,0.4261523,0.5719763,25.135,-49.32478,-17.99334
98.82,-67.3538499999999,20.66259,-71.1650899999999,-0.2990377,0.341998,0.5393938,27.71421,-46.51215,-20.98103
98.83,-61.9497700000001,19.76995,-69.2647000000002,-0.272985,0.2992996,0.5108685,27.71421,-46.51215,-20.98103
98.84,-54.68221,19.53192,-65.7091299999999,-0.2599049,0.2808274,0.4851287,27.71421,-46.51215,-20.98103
98.85,-46.4829,20.24603,-61.1727000000003,-0.2610519,0.2680768,0.4615566,27.71421,-46.51215,-20.98103
98.86,-36.23378,22.0908,-55.47152,-0.2611751,0.2603652,0.4816197,27.71421,-46.51215,-20.98103
98.87,-27.22697,25.18527,-47.99256,-0.2734492,0.2730733,0.5255091,31.42469,-43.25891,-22.25055
98.88,-19.77306,29.46991,-39.96186,-0.2922068,0.2715311,0.5478065,31.42469,-43.25891,-22.25055
98.89,-13.37512,31.73125,-31.50205,-0.3278493,0.2902751,0.5695575,31.42469,-43.25891,-22.25055
98.9,-8.84066099999998,32.14781,-25.12654,-0.3537685,0.3084652,0.5504332,31.42469,-43.25891,-22.25055
98.91,-3.933504,31.61223,-20.59012,-0.3791156,0.3213127,0.5326933,31.42469,-43.25891,-22.25055
98.92,1.594813,29.23187,-18.01539,-0.3862182,0.3202032,0.513138,33.27405,-40.34155,-22.73846
98.93,6.99889700000002,27.74415,-16.54412,-0.3609177,0.298066,0.5192994,33.27405,-40.34155,-22.73846
98.94,14.32858,27.92268,-16.60542,-0.3416735,0.2768003,0.5126161,33.27405,-40.34155,-22.73846
98.95,22.46576,29.17237,-16.48282,-0.3417939,0.2578604,0.5230003,33.27405,-40.34155,-22.73846
98.96,29.42274,31.49322,-15.68588,-0.3484586,0.2710343,0.5481248,33.27405,-40.34155,-22.73846
98.97,33.83297,34.7662,-13.35637,-0.374553,0.2909093,0.5893964,34.76892,-39.24279,-21.92532
98.98,39.60975,38.69379,-7.77779200000001,-0.449918,0.3209919,0.6142052,34.76892,-39.24279,-21.92532
98.99,43.58517,42.26433,0.3142034,-0.4952836,0.3484546,0.6481484,34.76892,-39.24279,-21.92532
99,47.00155,45.77536,10.61311,-0.5388014,0.3641862,0.6637565,34.76892,-39.24279,-21.92532
99.01,53.15102,48.92933,19.80856,-0.579487,0.3725911,0.6653658,34.76892,-39.24279,-21.92532
99.02,60.8534000000002,49.16737,27.83925,-0.6285948,0.3784508,0.6570104,35.8438,-39.96815,-20.2589
99.03,67.4998000000001,47.08456,35.80864,-0.6820801,0.4091783,0.6724079,35.8438,-39.96815,-20.2589
99.04,71.5994499999998,43.99009,43.71672,-0.7101836,0.4323037,0.6768373,35.8438,-39.96815,-20.2589
99.05,75.6369900000002,39.58643,50.70527,-0.7323439,0.4310904,0.6651629,35.8438,-39.96815,-20.2589
99.06,80.3578,34.17112,55.79342,-0.7127161,0.4176105,0.6575813,35.8438,-39.96815,-20.2589
99.07,87.56324,29.82697,59.22638,-0.6796639,0.3940566,0.6569115,35.50048,-41.02106,-16.85292
99.08,96.8806299999998,24.7092,65.2340799999999,-0.7288401,0.42382,0.6645723,35.50048,-41.02106,-16.85292
99.09,103.0301,21.97178,72.5904300000002,-0.7317857,0.5027486,0.6973868,35.50048,-41.02106,-16.85292
99.1,104.7072,20.96013,77.9851,-0.6999683,0.5716055,0.6874512,35.50048,-41.02106,-16.85292
99.11,106.5086,19.65094,79.7015799999999,-0.6563466,0.6239849,0.6676244,35.50048,-41.02106,-16.85292
99.12,106.198,17.86567,78.6594299999998,-0.6128346,0.6900035,0.6517478,34.85128,-43.1757,-13.49804
99.13,102.9059,16.02089,77.4333699999999,-0.5759051,0.7117437,0.6523634,34.85128,-43.1757,-13.49804
99.14,96.5079299999999,14.23562,77.73988,-0.5477828,0.7353585,0.6545579,34.85128,-43.1757,-13.49804
99.15,86.1966899999999,12.50986,79.1498600000001,-0.5046264,0.7352822,0.6620885,34.85128,-43.1757,-13.49804
99.16,76.3202600000001,10.84361,81.90849,-0.4633745,0.7264155,0.6657385,34.85128,-43.1757,-13.49804
99.17,67.43768,9.65343599999998,87.3644599999997,-0.4655171,0.7019339,0.6305808,31.91466,-46.7585,-8.835883
99.18,61.5366700000001,8.76080199999998,93.3108400000003,-0.4758323,0.6852311,0.6128566,31.91466,-46.7585,-8.835883
99.19,58.4308799999998,8.16571199999999,98.5216000000003,-0.4522994,0.6921538,0.5867028,31.91466,-46.7585,-8.835883
99.2,58.0581799999999,7.630132,101.832,-0.4498123,0.7187694,0.541368,31.91466,-46.7585,-8.835883
99.21,58.7414600000001,6.43995299999998,102.1998,-0.4398576,0.7547632,0.5137364,31.91466,-46.7585,-8.835883
99.22,58.0581799999999,5.78535500000003,102.8741,-0.4149511,0.7948716,0.5098863,29.33867,-49.56489,-5.400094
99.23,55.57354,5.78535500000003,104.1615,-0.3763564,0.7922699,0.5035638,29.33867,-49.56489,-5.400094
99.24,50.91485,6.67798900000002,106.3071,-0.360231,0.7826432,0.4936688,29.33867,-49.56489,-5.400094
99.25,46.4425,7.09455200000001,108.8205,-0.3368663,0.7691478,0.4730955,29.33867,-49.56489,-5.400094
99.26,42.9019,7.39209699999998,112.2535,-0.3208206,0.7585219,0.4564844,29.33867,-49.56489,-5.400094
99.27,38.2432,8.04669499999999,116.9125,-0.2870085,0.7456554,0.4491851,24.88316,-52.06073,-3.238064
99.28,34.01932,9.05834700000001,124.8819,-0.2686451,0.7496614,0.4360188,24.88316,-52.06073,-3.238064
99.29,30.16813,8.76080199999998,132.0544,-0.2467484,0.7356644,0.414983,24.88316,-52.06073,-3.238064
99.3,30.23025,8.225222,138.7364,-0.2320127,0.7381175,0.3855625,24.88316,-52.06073,-3.238064
99.31,34.57837,7.21356999999998,142.5372,-0.2250122,0.7696859,0.3526644,24.88316,-52.06073,-3.238064
99.32,43.39883,3.881069,141.6789,-0.1969884,0.8690303,0.306621,20.11374,-54.18571,-1.142209
99.33,48.05752,1.857765,138.7977,-0.1425176,0.8866479,0.3342661,20.11374,-54.18571,-1.142209
99.34,47.9954,0.965131299999997,139.8398,-0.09738548,0.8349776,0.333666,20.11374,-54.18571,-1.142209
