Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.391105652,-32.32048,-19.02987,-42.04617,1.015834,0.4109958,0.2629474,-54.64462,6.68302,16.23485
89.400964737,-39.15322,-18.13724,-48.23777,1.062195,0.4250455,0.266718,-54.64462,6.68302,16.23485
89.410824299,-47.66311,-15.2213,-54.18416,1.089686,0.4451979,0.2554747,-54.64462,6.68302,16.23485
89.420683384,-55.11702,-11.41273,-62.3374599999998,1.105178,0.4521255,0.249562,-55.37764,6.34756,17.97086
89.430542469,-61.2043800000002,-7.00906600000001,-72.5137599999998,1.112636,0.4419719,0.24937,-55.37764,6.34756,17.97086
89.440402031,-64.6828699999997,-2.605405,-83.9161100000001,1.10545,0.4209566,0.242107,-55.37764,6.34756,17.97086
89.450261116,-64.2480499999998,1.500712,-96.6058299999998,1.112042,0.3947151,0.2360412,-55.37764,6.34756,17.97086
89.460120201,-59.4030199999999,5.487811,-109.7247,1.128548,0.3563914,0.2287738,-55.37764,6.34756,17.97086
89.469979763,-51.45218,8.58227499999998,-122.9048,1.152966,0.340973,0.2120028,-54.9851,3.403409,18.38317
89.479838848,-42.63172,10.90312,-134.7363,1.192077,0.3393599,0.2085566,-54.9851,3.403409,18.38317
89.48969841,-35.86108,13.87857,-146.813,1.251655,0.391476,0.2105433,-54.9851,3.403409,18.38317
89.499557495,-31.94778,17.21107,-161.1579,1.301719,0.4484645,0.2366667,-54.9851,3.403409,18.38317
89.511881352,-34.24607,21.79326,-180.2844,1.362668,0.480684,0.2499667,-54.9851,3.403409,18.38317
89.521740914,-39.96073,27.44661,-196.6523,1.413275,0.5215808,0.2658833,-54.9577,-3.240177,17.23478
89.531599999,-47.78734,33.75455,-211.6716,1.438714,0.5174125,0.2621312,-54.9577,-3.240177,17.23478
89.541459084,-55.80029,40.00299,-225.2195,1.474654,0.4841064,0.2493579,-54.9577,-3.240177,17.23478
89.551318645,-61.9497700000001,48.0367,-236.1927,1.515346,0.4460568,0.2580408,-54.9577,-3.240177,17.23478
89.56117773,-64.4343999999998,55.65384,-244.53,1.537564,0.4077402,0.2391912,-54.9577,-3.240177,17.23478
89.571037292,-64.93133,60.8311199999998,-250.3537,1.548255,0.4009801,0.2279602,-56.03622,-12.75553,16.05771
89.580896377,-64.5586300000002,66.3059400000001,-255.0128,1.558155,0.3978174,0.2694828,-56.03622,-12.75553,16.05771
89.590756416,-62.1982299999998,72.1378200000002,-260.5913,1.558256,0.4255399,0.2654025,-56.03622,-12.75553,16.05771
89.600615501,-60.1484099999999,73.3279999999999,-266.9055,1.535911,0.4442913,0.2577328,-56.03622,-12.75553,16.05771
89.610474586,-59.6514800000002,72.7924100000003,-273.5263,1.506885,0.4962293,0.2916496,-56.03622,-12.75553,16.05771
89.620334148,-61.7634200000002,73.0304499999998,-278.6144,1.487352,0.5708471,0.252305,-53.01158,-25.30987,11.56083
89.630193233,-64.6207500000002,70.5905800000001,-282.7217,1.480992,0.6631481,0.2258602,-53.01158,-25.30987,11.56083
89.640052795,-69.34156,67.0200500000003,-286.8903,1.490359,0.7161976,0.206048,-53.01158,-25.30987,11.56083
89.64991188,-74.9319900000002,68.0317000000002,-292.7754,1.516818,0.7952662,0.2068174,-53.01158,-25.30987,11.56083
89.659770965,-79.3422200000003,69.7574599999998,-296.0245,1.476814,0.8441176,0.2221758,-53.01158,-25.30987,11.56083
89.669630527,-83.75246,67.3175999999997,-299.58,1.4392,0.9205337,0.1859793,-47.00406,-36.11401,7.414364
89.679489613,-80.9572399999998,60.9501400000002,-307.1816,1.455991,0.9466023,0.2204623,-47.00406,-36.11401,7.414364
89.691813469,-82.4480200000003,57.8556700000001,-317.4192,1.445744,0.9571244,0.1957788,-47.00406,-36.11401,7.414364
89.701673031,-91.5790600000001,53.80907,-325.879,1.34754,1.018241,0.1157511,-47.00406,-36.11401,7.414364
89.711532116,-103.319,46.54898,-333.8484,1.213812,1.111806,0.07819396,-47.00406,-36.11401,7.414364
89.721391678,-116.3012,38.99134,-336.9749,1.114954,1.181441,0.06533542,-36.94931,-48.39396,1.981147
89.731250763,-129.035,33.3975,-336.1166,1.061234,1.268113,0.07689571,-36.94931,-48.39396,1.981147
89.741109848,-144.5018,31.55272,-334.0936,0.9884167,1.382439,0.1114839,-36.94931,-48.39396,1.981147
89.75096941,-159.7202,33.45701,-336.5458,0.9221707,1.323967,0.1172058,-36.94931,-48.39396,1.981147
89.760828495,-174.8765,34.46866,-338.017,0.845831,1.206026,0.1196945,-36.94931,-48.39396,1.981147
89.77068758,-183.0137,36.67049,-335.8101,0.7613109,0.9745641,0.1040905,-22.37371,-57.11879,-4.408842
89.780547142,-182.3304,38.39625,-329.3733,0.6360546,0.7777217,0.07354578,-22.37371,-57.11879,-4.408842
89.790406227,-175.3734,38.15821,-323.856,0.5118855,0.6227712,0.05196463,-22.37371,-57.11879,-4.408842
89.800265789,-161.6458,38.33674,-316.7449,0.3524663,0.5424173,0.02241064,-22.37371,-57.11879,-4.408842
89.810124874,-146.3032,32.6834,-310.3081,0.2004029,0.5011916,0.0285428,-22.37371,-57.11879,-4.408842
89.819983959,-131.0848,27.74415,-304.7908,0.05098252,0.5559541,0.06180334,-5.656837,-61.47953,-12.90379
89.829843521,-117.8541,22.68589,-300.5609,-0.01523331,0.606936,0.05838534,-5.656837,-61.47953,-12.90379
89.839702606,-110.5244,16.43745,-295.9632,-0.04487314,0.6534635,0.07836843,-5.656837,-61.47953,-12.90379
89.849562168,-107.7913,10.90312,-291.1202,-0.05776634,0.678689,0.08786987,-5.656837,-61.47953,-12.90379
89.859421253,-105.2446,8.93932899999999,-286.5838,-0.0447451,0.6570528,0.126796,-5.656837,-61.47953,-12.90379
89.871746063,-101.7661,7.451605,-279.0435,-0.06006052,0.5568416,0.1712134,10.29162,-59.17558,-19.35029
89.881605148,-94.8711999999997,5.428301,-274.3232,-0.09079081,0.5085298,0.2071836,10.29162,-59.17558,-19.35029
89.891464233,-86.4855499999999,-0.04652058,-270.3998,-0.1229404,0.4742422,0.223166,10.29162,-59.17558,-19.35029
89.901323795,-76.9196999999999,-3.795583,-263.9017,-0.1833996,0.460715,0.2622495,10.29162,-59.17558,-19.35029
89.91118288,-69.27944,-5.99741399999999,-256.5453,-0.2467238,0.4588994,0.316807,10.29162,-59.17558,-19.35029
89.921042442,-65.92519,-11.41273,-248.8212,-0.2606196,0.4604565,0.3754805,23.6231,-53.86682,-23.70098
89.930901527,-65.2419099999998,-16.53049,-240.2388,-0.221517,0.463017,0.4468248,23.6231,-53.86682,-23.70098
89.940760612,-67.1674999999999,-17.60166,-230.369,-0.1707427,0.4772443,0.4874323,23.6231,-53.86682,-23.70098
89.950620174,-74.1244899999999,-18.91085,-220.8057,-0.1216745,0.4418617,0.5386671,23.6231,-53.86682,-23.70098
89.960479259,-81.8889800000002,-17.83969,-209.9551,-0.07012361,0.3413593,0.6070473,23.6231,-53.86682,-23.70098
89.970338345,-86.60979,-15.2213,-196.8362,-0.05124713,0.2248369,0.6331093,34.7744,-46.30085,-26.39866
89.980197906,-79.5285700000002,-13.2575,-185.4339,0.1366986,0.6500994,0.4389854,34.7744,-46.30085,-26.39866
89.990056992,-148.6636,-5.93790500000001,-100.1001,-0.5728197,0.7267964,1.932388,34.7744,-46.30085,-26.39866
89.999916553,-266.4354,49.04835,-46.27607,0.4321531,-0.01974976,0.7075362,34.7744,-46.30085,-26.39866
90.009775639,-281.4053,68.8648199999999,7.36404799999998,0.4280874,0.4171653,0.8296437,34.7744,-46.30085,-26.39866
90.019634724,-314.0161,90.1095100000003,15.45604,0.6616428,0.1342206,0.7381504,41.05234,-37.6535,-30.3622
90.029494286,-323.2714,90.1690200000001,-19.11885,-0.1967583,0.7483385,0.4325871,41.05234,-37.6535,-30.3622
90.041818142,-367.5601,91.7757599999999,-71.96204,-0.3645249,-0.2735725,0.4335418,41.05234,-37.6535,-30.3622
90.051677227,-327.8059,81.8377799999997,-84.8356599999998,-0.506058,-0.640041,0.4952414,41.05234,-37.6535,-30.3622
90.061536789,-248.546,75.76786,-89.0655700000002,-0.3768463,-0.8953628,0.4898075,41.05234,-37.6535,-30.3622
90.071395874,-174.3175,63.5685299999999,-90.9659700000002,-0.2324975,-0.6596422,0.5913298,43.16111,-29.63199,-34.23323
90.081255436,-107.2944,27.74415,-98.5675399999999,-0.2737427,-0.6317549,0.210231,43.16111,-29.63199,-34.23323
90.091114998,-26.10889,13.58103,-87.04257,-0.07477096,-0.7038633,0.4947854,43.16111,-29.63199,-34.23323
90.10097456,20.72651,-16.70902,-80.5444599999999,-0.192632,-0.6204045,0.320345,43.16111,-29.63199,-34.23323
90.110833645,82.2833900000002,-38.72733,-70.1229399999999,-0.5045348,-0.6620045,0.0853188,43.16111,-29.63199,-34.23323
90.12069273,125.6403,-57.05608,-64.5443699999999,-0.0760387,-0.8947987,0.4491058,47.5755,-17.9769,-35.27264
90.130552292,201.9186,-97.2841200000002,-62.9504900000003,-1.0177,-0.9360222,-0.4037345,47.5755,-17.9769,-35.27264
90.140411377,318.3239,-126.6815,-130.1999,-0.4037422,-1.09976,0.4185027,47.5755,-17.9769,-35.27264
90.150270939,320.6222,-104.9013,-74.5980599999999,0.2792433,-0.6084141,0.4570014,47.5755,-17.9769,-35.27264
90.160130024,304.6584,-67.8866999999997,-68.2225500000001,0.2686849,0.3772643,0.298709,47.5755,-17.9769,-35.27264
90.169989109,275.9608,-45.57085,-47.74734,0.6564224,0.3844168,0.2525112,46.81805,-17.24355,-36.10849
90.179848671,222.9759,-53.96162,59.0424799999999,0.3446912,0.8384683,0.6096433,46.81805,-17.24355,-36.10849
90.189707756,141.7904,-33.13349,94.84342,0.2788534,0.4744523,0.627636,46.81805,-17.24355,-36.10849
90.199567318,79.1775900000002,-18.07773,124.8206,0.07115743,0.3270439,0.4788834,46.81805,-17.24355,-36.10849
90.209426403,51.78447,-10.63911,144.7441,0.001190127,0.1497349,0.4659251,46.81805,-17.24355,-36.10849
90.221750259,39.60975,-3.914601,167.794,-0.01903025,0.02137734,0.4128973,45.36567,-22.72445,-34.31583
90.231609821,44.64114,-5.223798,178.5833,-0.0812501,0.06517678,0.3015418,45.36567,-22.72445,-34.31583
90.241468906,58.8035699999999,-15.99492,177.7864,-0.07455166,0.03101873,0.2604262,45.36567,-22.72445,-34.31583
90.251327992,71.5994499999998,-21.94581,189.8018,-0.01001981,-0.04236118,0.2641583,45.36567,-22.72445,-34.31583
90.261187553,85.8239999999998,-25.69487,206.5375,0.03169976,-0.04013567,0.2401017,45.36567,-22.72445,-34.31583
90.271046639,101.2287,-29.8605,221.9245,0.04883781,-0.01863253,0.2242254,41.67619,-30.33944,-33.38578
90.280905724,118.4349,-35.2163,237.189,0.0678802,0.007267028,0.208359,41.67619,-30.33944,-33.38578
90.290765286,137.3181,-39.32242,252.5147,0.1114079,0.06206082,0.1837618,41.67619,-30.33944,-33.38578
90.300624371,156.8846,-43.25001,267.1049,0.152612,0.1285852,0.1784648,41.67619,-30.33944,-33.38578
90.310483933,177.0102,-45.8684,279.672,0.1944279,0.2287014,0.1758385,41.67619,-30.33944,-33.38578
90.320343018,194.1541,-48.18925,289.6031,0.2426025,0.3590086,0.1637924,35.44243,-37.96848,-31.16163
90.330202103,207.8197,-48.5463,299.4728,0.3137836,0.481359,0.1815409,35.44243,-37.96848,-31.16163
90.340061665,217.3234,-47.8322,313.6338,0.344761,0.6028401,0.1921878,35.44243,-37.96848,-31.16163
90.34992075,223.1623,-43.78559,326.9366,0.3875076,0.7146688,0.1963559,35.44243,-37.96848,-31.16163
90.359780312,222.1684,-38.25126,341.7106,0.4416244,0.8075902,0.1925352,35.44243,-37.96848,-31.16163
90.369639874,216.7022,-31.76478,357.8946,0.5006966,0.908873,0.2006945,25.08869,-49.1044,-24.20582
90.379499436,210.2422,-22.60041,371.8717,0.5352865,1.077037,0.1944327,25.08869,-49.1044,-24.20582
90.391823292,197.5705,-17.95871,383.1514,0.6338048,1.181249,0.3712118,25.08869,-49.1044,-24.20582
90.401682377,192.2286,-29.74148,380.1476,0.6202463,1.29726,0.1965179,25.08869,-49.1044,-24.20582
90.411541939,168.9351,-39.73898,368.2548,0.7498541,1.258201,0.37452,25.08869,-49.1044,-24.20582
90.421401024,157.6921,-40.86965,360.2241,0.7839726,1.218922,0.3305744,8.823057,-58.36321,-15.12519
90.431260586,147.6293,-43.07148,356.1168,0.8294336,1.101217,0.3677482,8.823057,-58.36321,-15.12519
90.441119671,135.641,-40.5126,358.385,0.8213345,1.002231,0.3325259,8.823057,-58.36321,-15.12519
90.450978756,124.5222,-61.2217100000001,354.9521,0.458563,1.034445,0.3068202,8.823057,-58.36321,-15.12519
90.460838318,144.8341,-54.67572,340.9137,0.9935045,0.8442861,0.3699502,8.823057,-58.36321,-15.12519
90.470697403,162.8477,-50.98617,339.7489,1.273289,0.7480509,0.3886312,-9.730335,-59.87125,-6.560258
90.480556488,178.0661,-54.08063,341.8332,1.392444,0.652245,0.2524278,-9.730335,-59.87125,-6.560258
90.49041605,193.6572,-61.2217100000001,331.2891,1.457044,0.6393722,0.1708929,-9.730335,-59.87125,-6.560258
90.500275135,209.9937,-69.0173700000001,323.5036,1.545283,0.6526284,0.123744,-9.730335,-59.87125,-6.560258
90.510134697,218.6278,-73.9566200000001,324.9749,1.598934,0.7657045,0.175208,-9.730335,-59.87125,-6.560258
90.519993782,210.7391,-70.2670699999999,330.6761,1.6486,0.8988258,0.1315372,-26.07302,-55.51394,1.996772
90.529852867,190.7999,-64.7922399999999,335.4577,1.71682,1.023937,0.1138904,-26.07302,-55.51394,1.996772
90.539712429,164.09,-58.2462599999999,340.2393,1.753983,1.079161,0.08938765,-26.07302,-55.51394,1.996772
90.549571514,137.6908,-50.39108,341.8332,1.766597,1.131837,0.09204842,-26.07302,-55.51394,1.996772
90.559431076,109.3038,-46.64202,340.0554,1.712932,1.14312,0.1130349,-26.07302,-55.51394,1.996772
90.571755409,72.03426,-41.46474,328.837,1.609931,1.095886,0.0882275,-40.94216,-45.63474,11.70578
90.581614971,48.30598,-39.91751,310.8752,1.541009,1.029868,0.03450312,-40.94216,-45.63474,11.70578
90.591474056,26.9381,-44.26166,294.9977,1.518015,0.939612,0.02688115,-40.94216,-45.63474,11.70578
90.601333141,5.94292600000003,-46.88005,278.6911,1.507499,0.8601413,0.01102595,-40.94216,-45.63474,11.70578
90.611192703,-8.34373400000002,-46.22545,260.9132,1.486765,0.7680364,0.02396174,-40.94216,-45.63474,11.70578
90.621051788,-23.4379,-43.25001,240.9285,1.432333,0.7027186,-0.006961668,-51.09212,-30.81357,14.48836
90.630910873,-32.63105,-43.42854,220.0242,1.397383,0.5725331,0.006334549,-51.09212,-30.81357,14.48836
90.640770435,-38.40784,-42.95246,200.1007,1.352532,0.4660155,-0.003988343,-51.09212,-30.81357,14.48836
90.65062952,-37.97302,-43.72608,179.932,1.304695,0.3555515,-0.02148997,-51.09212,-30.81357,14.48836
90.660489082,-31.69932,-45.8684,160.4989,1.285542,0.257145,-0.005754707,-51.09212,-30.81357,14.48836
90.670348167,-20.51845,-46.46349,144.0697,1.281481,0.2070512,0.01113159,-55.25345,-17.53226,17.38314
90.680207252,-6.977184,-46.46349,130.154,1.268902,0.1690321,0.0239284,-55.25345,-17.53226,17.38314
90.690066814,7.12312899999999,-46.46349,117.7707,1.252599,0.1557963,0.03650825,-55.25345,-17.53226,17.38314
90.699925899,21.90672,-45.45184,105.878,1.240889,0.170348,0.05165314,-55.25345,-17.53226,17.38314
90.709785461,35.32376,-44.08313,95.0886300000003,1.215435,0.1950176,0.07235049,-55.25345,-17.53226,17.38314
90.719644546,47.25001,-41.58376,85.70927,1.195698,0.2182309,0.08049489,-56.02589,-10.13127,19.42405
90.729503632,57.9339500000001,-38.31076,77.0042499999998,1.164214,0.2393853,0.08639335,-56.02589,-10.13127,19.42405
90.741827965,70.6677099999999,-33.49054,67.3183700000003,1.124294,0.2672674,0.08959359,-56.02589,-10.13127,19.42405
90.75168705,79.4881699999999,-29.56295,60.9428700000002,1.091119,0.2907861,0.08116013,-56.02589,-10.13127,19.42405
90.761546135,86.4451500000002,-26.34947,55.11908,1.065335,0.3256145,0.08661354,-56.02589,-10.13127,19.42405
90.771406174,90.60692,-23.13599,49.47921,1.03273,0.3516019,0.08633916,-55.68001,-2.810831,21.01169
90.781265259,92.6567500000002,-20.04152,44.57497,0.9970158,0.3828843,0.07800739,-55.68001,-2.810831,21.01169
90.791124821,92.9052099999999,-17.78018,40.52897,0.9726059,0.4118403,0.07141166,-55.68001,-2.810831,21.01169
90.800983906,90.7932699999999,-15.81639,36.54428,0.9474052,0.4354705,0.07388707,-55.68001,-2.810831,21.01169
90.810843468,86.4451500000002,-13.55505,32.9274,0.9270642,0.4601114,0.07486412,-55.68001,-2.810831,21.01169
90.820702553,79.9851000000002,-11.71027,29.98485,0.9082454,0.4779456,0.07384524,-54.57372,1.61181,22.24092
90.830561638,71.9721500000002,-9.984512,27.22622,0.894936,0.4909819,0.07797856,-54.57372,1.61181,22.24092
90.8404212,63.2137999999999,-8.08022700000001,23.67065,0.8797455,0.5064635,0.0898265,-54.57372,1.61181,22.24092
90.850280285,53.52372,-6.23544999999998,19.93116,0.875703,0.4943216,0.1055952,-54.57372,1.61181,22.24092
90.860139847,46.25616,-3.557548,15.51735,0.8836639,0.4594119,0.1205215,-54.57372,1.61181,22.24092
90.869998932,42.59132,0.2510241,9.81616800000001,0.8963171,0.401189,0.1361426,-53.84232,4.548359,22.20689
90.879858017,42.77766,3.702542,2.337202,0.9087786,0.3497465,0.1436772,-53.84232,4.548359,22.20689
90.889717579,45.82135,6.737498,-5.93870199999998,0.9205501,0.3119128,0.1484614,-53.84232,4.548359,22.20689
90.899576664,49.921,8.998837,-13.72418,0.9168006,0.2904429,0.1416248,-53.84232,4.548359,22.20689
90.909436226,53.21314,9.593927,-20.59012,0.9144057,0.2850654,0.1406552,-53.84232,4.548359,22.20689
90.921760082,53.27526,9.47490899999998,-28.55951,0.9278617,0.3047821,0.1760906,-53.47662,6.016634,22.18988
90.931619167,49.921,11.3792,-36.5289,0.9564931,0.3119423,0.2011405,-53.47662,6.016634,22.18988
90.941478729,45.635,14.41415,-44.98871,0.9766908,0.2878839,0.2260471,-53.47662,6.016634,22.18988
90.951337814,43.02613,17.44911,-52.77419,1.005316,0.2520785,0.2128778,-53.47662,6.016634,22.18988
90.961196899,41.16265,19.88897,-59.7014300000001,1.031537,0.2343274,0.2185839,-53.47662,6.016634,22.18988
90.971056461,38.80225,22.92393,-67.5482199999998,1.05528,0.2137517,0.2554494,-53.86277,5.996894,20.46344
90.980916023,37.62204,28.10121,-76.3758499999999,1.076594,0.1737649,0.3123121,-53.86277,5.996894,20.46344
90.990775585,38.92648,34.94473,-87.2264799999998,1.099031,0.1258815,0.3369858,-53.86277,5.996894,20.46344
91.00063467,43.7094,38.93183,-100.5905,1.136822,0.0959801,0.3194228,-53.86277,5.996894,20.46344
91.010494232,54.14488,41.19317,-116.2228,1.195487,0.08756613,0.2729918,-53.86277,5.996894,20.46344
91.020353317,66.5059400000001,44.22813,-129.9547,1.245805,0.1005516,0.243153,-54.61817,5.246067,18.81048
91.030212402,75.2642899999998,50.17902,-138.2919,1.280256,0.1316726,0.2855734,-54.61817,5.246067,18.81048
91.040071964,71.6615699999998,54.93974,-143.3187,1.262541,0.2121793,0.3847412,-54.61817,5.246067,18.81048
91.049931049,58.67934,57.08206,-149.3264,1.259305,0.2684839,0.4839776,-54.61817,5.246067,18.81048
91.059790611,40.66573,61.0096500000001,-151.6559,1.295281,0.2740285,0.5798307,-54.61817,5.246067,18.81048
91.069649696,21.09921,69.63844,-151.8398,1.341223,0.2580944,0.6341494,-55.73125,1.554375,17.18963
91.079508781,2.588667,78.5052700000001,-149.7555,1.359768,0.2062764,0.6569285,-55.73125,1.554375,17.18963
91.089368343,-10.64202,85.46782,-147.5486,1.352619,0.1453723,0.653162,-55.73125,1.554375,17.18963
91.1016922,-18.96556,93.08496,-145.9547,1.376939,0.1179906,0.6904411,-55.73125,1.554375,17.18963
91.111551285,-22.63039,100.8211,-145.1578,1.436885,0.1205475,0.7116515,-55.73125,1.554375,17.18963
91.121410847,-26.91639,108.2002,-144.79,1.48164,0.1296629,0.7010273,-56.84822,-5.431162,12.59343
91.131269932,-34.43242,114.5082,-146.4452,1.555061,0.1688949,0.7381687,-56.84822,-5.431162,12.59343
91.141129017,-45.61328,116.353,-148.5295,1.587919,0.1903377,0.7987397,-56.84822,-5.431162,12.59343
91.150988579,-56.85626,123.8511,-150.1234,1.572534,0.2062521,0.7966973,-56.84822,-5.431162,12.59343
91.160847664,-70.9565699999998,128.7903,-147.6099,1.52963,0.2131001,0.7777194,-56.84822,-5.431162,12.59343
91.170707226,-84.5599599999997,132.5989,-143.1961,1.476061,0.2008398,0.7491483,-56.8504,-12.87608,6.779569
91.180566788,-95.36813,135.7529,-138.4145,1.451814,0.1649082,0.697437,-56.8504,-12.87608,6.779569
91.19042635,-100.0889,138.0737,-134.7976,1.424881,0.1332803,0.6319037,-56.8504,-12.87608,6.779569
91.200285435,-99.6541300000002,138.4903,-131.0581,1.380757,0.1219864,0.5792461,-56.8504,-12.87608,6.779569
91.210144997,-99.1571999999999,137.3596,-126.8895,1.329964,0.1383771,0.5283548,-56.8504,-12.87608,6.779569
91.220004082,-100.5859,135.9314,-120.9431,1.287919,0.1826582,0.4977006,-55.34882,-22.55339,0.5325117
91.229863167,-104.8097,133.6701,-112.3607,1.239503,0.2268796,0.4661783,-55.34882,-22.55339,0.5325117
91.239722729,-111.5804,129.9805,-101.6327,1.19528,0.263404,0.448428,-55.34882,-22.55339,0.5325117
91.249581814,-119.3449,126.0529,-90.6594499999998,1.151894,0.3174725,0.4356059,-55.34882,-22.55339,0.5325117
91.259441376,-124.1899,121.4707,-81.0348700000002,1.094704,0.3476016,0.4299665,-55.34882,-22.55339,0.5325117
91.271765232,-127.1715,115.6984,-69.93903,1.02355,0.3415397,0.4088863,-52.40321,-26.33187,-8.343783
91.281624317,-127.4199,113.08,-63.99265,0.9878782,0.3451404,0.4151755,-52.40321,-26.33187,-8.343783
91.291483402,-125.3701,113.8536,-60.2531600000002,0.9939306,0.3633087,0.4444737,-52.40321,-26.33187,-8.343783
91.301342964,-122.8234,115.1628,-54.9198,0.9943097,0.3593758,0.4329343,-52.40321,-26.33187,-8.343783
91.311202049,-120.2766,116.8885,-47.19562,0.9581301,0.3540435,0.3941106,-52.40321,-26.33187,-8.343783
91.321061611,-117.6677,118.4953,-38.24538,0.8958125,0.3562331,0.3466181,-48.33209,-29.80494,-16.39684
91.330920696,-114.1271,117.8407,-29.17254,0.8445387,0.3357868,0.3356756,-48.33209,-29.80494,-16.39684
91.340779781,-108.5988,114.8057,-20.46751,0.798342,0.3172545,0.3040712,-48.33209,-29.80494,-16.39684
91.350639343,-101.1449,108.6763,-12.86594,0.762458,0.3014007,0.3135537,-48.33209,-29.80494,-16.39684
91.360498428,-94.4984999999999,101.8328,-7.83909500000001,0.7399287,0.2983996,0.3449974,-48.33209,-29.80494,-16.39684
91.37035799,-90.46098,95.0487600000003,-4.712642,0.7099248,0.2993355,0.4058121,-45.39103,-29.93391,-23.19775
91.380217552,-89.7776900000001,89.75246,-2.689644,0.6715429,0.3099447,0.4706613,-45.39103,-29.93391,-23.19775
91.390077114,-92.5108,85.3488000000002,-0.5440385,0.6309753,0.3194948,0.5178025,-45.39103,-29.93391,-23.19775
91.399936199,-95.7408200000001,82.1353099999998,1.540263,0.5896051,0.3108868,0.5259867,-45.39103,-29.93391,-23.19775
91.409795761,-97.41795,80.1120099999999,4.54411,0.5586809,0.2969134,0.5061831,-45.39103,-29.93391,-23.19775
91.419654846,-95.8650600000003,79.3384,7.73186600000001,0.5281261,0.2638694,0.4608158,-42.81931,-28.56192,-28.28345
91.429513931,-91.9517500000002,78.0887099999999,11.83917,0.494241,0.2322866,0.4236546,-42.81931,-28.56192,-28.28345
91.441838265,-84.3114899999998,77.07706,17.96947,0.4537924,0.2113302,0.3809263,-42.81931,-28.56192,-28.28345
91.45169735,-77.2302899999999,75.5893300000003,22.93501,0.429662,0.2052135,0.3639674,-42.81931,-28.56192,-28.28345
91.461556435,-69.7142599999999,74.6371900000002,27.59404,0.4099942,0.2094057,0.3604496,-41.73778,-26.41944,-32.15269
91.471415997,-62.3845799999998,73.5660299999998,32.49828,0.3825524,0.2042673,0.3526509,-41.73778,-26.41944,-32.15269
91.481275082,-54.18528,72.3163499999999,36.11515,0.359403,0.2001129,0.3376114,-41.73778,-26.41944,-32.15269
91.491134167,-44.1225,71.1261700000003,38.32206,0.3368604,0.1745145,0.312319,-41.73778,-26.41944,-32.15269
91.500993729,-32.25836,69.9955,38.93509,0.3261385,0.1563662,0.2993803,-41.73778,-26.41944,-32.15269
91.510852814,-19.58672,69.1028600000001,38.56728,0.3040901,0.1385852,0.281335,-41.73778,-26.41944,-32.15269
91.520712376,-6.41814000000001,67.4366099999998,37.096,0.2773912,0.1329001,0.2557907,-38.85834,-23.26008,-36.42604
91.530571461,5.445999,64.4016599999999,33.84694,0.2589386,0.1511918,0.2461449,-38.85834,-23.26008,-36.42604
91.540430546,15.32243,60.7121,31.82394,0.2425208,0.1058358,0.2579761,-38.85834,-23.26008,-36.42604
91.550290108,23.08692,58.5102699999999,30.65919,0.2135431,0.120194,0.2623439,-38.85834,-23.26008,-36.42604
91.560149193,30.29236,54.64219,28.9427,0.1941802,0.1316613,0.251695,-38.85834,-23.26008,-36.42604
91.570009231,36.69031,49.58393,28.14577,0.1763343,0.137297,0.2395377,-37.76438,-21.09354,-38.56692
91.579868317,42.9019,45.12076,27.16492,0.15598,0.1399639,0.2202032,-37.76438,-21.09354,-38.56692
91.589727878,49.11349,39.70545,25.75495,0.145824,0.1296535,0.2197817,-37.76438,-21.09354,-38.56692
91.599586964,55.32508,33.3975,24.34498,0.1352985,0.1333963,0.2046289,-37.76438,-21.09354,-38.56692
91.609446525,60.8534000000002,26.55397,22.7511,0.1254228,0.1401186,0.203868,-37.76438,-21.09354,-38.56692
91.621770382,67.0649899999999,16.735,21.95416,0.1134273,0.1550769,0.1984148,-35.90572,-20.39041,-39.4163
91.631629467,71.6615699999998,7.74915000000002,22.7511,0.1165031,0.161843,0.1787809,-35.90572,-20.39041,-39.4163
91.641488552,75.2642899999998,-0.4035742,21.46374,0.1075399,0.1856432,0.1882143,-35.90572,-20.39041,-39.4163
91.651348114,78.6806599999999,-9.44893200000001,22.07677,0.1354665,0.1834612,0.1892355,-35.90572,-20.39041,-39.4163
91.661207199,82.0970400000002,-18.91085,22.8124,0.1595341,0.1947953,0.1702993,-35.52397,-21.86732,-39.40315
91.671066761,85.9482300000002,-28.13474,24.34498,0.1833839,0.2047378,0.1700433,-35.52397,-21.86732,-39.40315
91.680925846,90.0478700000002,-36.70403,26.06146,0.2105422,0.2117483,0.1586938,-35.52397,-21.86732,-39.40315
91.690784931,94.3338800000001,-45.2138,28.14577,0.2349694,0.2197673,0.1632053,-35.52397,-21.86732,-39.40315
91.700644493,98.3714100000003,-54.73523,29.92355,0.2720139,0.2400757,0.1709951,-35.52397,-21.86732,-39.40315
91.710503578,100.6076,-64.6732299999999,32.74349,0.3105293,0.2584452,0.17731,-35.8657,-24.40529,-36.87828
91.72036314,100.6697,-74.4326900000001,36.48297,0.3501729,0.2982129,0.1775598,-35.8657,-24.40529,-36.87828
91.730222225,99.42738,-83.59706,40.95809,0.3893492,0.335053,0.1768332,-35.8657,-24.40529,-36.87828
