Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.026670456,-56.29722,61.06916,78.0463999999999,0.3705632,-0.6386554,0.7410476,-2.267822,19.79081,-52.10765
69.036529064,-55.48971,61.3666999999998,79.2724599999998,0.3550946,-0.6387412,0.7546849,-2.267822,19.79081,-52.10765
69.046387672,-55.98664,61.8427699999998,80.37592,0.344137,-0.6529157,0.7638262,-2.267822,19.79081,-52.10765
69.056246281,-56.79415,62.7949099999999,81.41807,0.3245367,-0.6812803,0.7724918,-2.267822,19.79081,-52.10765
69.066104889,-56.91838,62.9139300000002,82.39891,0.294529,-0.7009861,0.7789828,-2.267822,19.79081,-52.10765
69.075964451,-57.9743499999997,62.2593299999999,83.5023700000001,0.2794235,-0.7113563,0.7743185,0.7147331,22.28443,-51.25267
69.085823059,-59.5272499999997,60.8906299999997,84.1153899999998,0.2600012,-0.7003941,0.7588743,0.7147331,22.28443,-51.25267
69.095681667,-63.0057399999999,59.0458499999998,84.2993099999999,0.2466851,-0.7005419,0.7509164,0.7147331,22.28443,-51.25267
69.105540276,-66.7326899999997,57.6771500000001,84.1767,0.241121,-0.6807596,0.7190563,0.7147331,22.28443,-51.25267
69.115398884,-70.4596499999999,55.77286,83.1958499999998,0.2130411,-0.6772919,0.6720451,0.7147331,22.28443,-51.25267
69.125257969,-71.2671500000002,53.80907,82.2150000000001,0.2011449,-0.7003869,0.6403925,5.577897,24.09757,-49.24819
69.135116577,-70.33542,53.33299,81.6632799999997,0.1816842,-0.7361703,0.6168872,5.577897,24.09757,-49.24819
69.144975185,-68.2855899999997,53.21398,81.78588,0.1627093,-0.7524213,0.6103116,5.577897,24.09757,-49.24819
69.154833794,-65.4903700000001,53.45201,82.6441299999999,0.1660668,-0.769851,0.6259302,5.577897,24.09757,-49.24819
69.164692402,-62.9436199999998,54.58268,83.9314900000003,0.1596119,-0.7990929,0.6291299,5.577897,24.09757,-49.24819
69.174551964,-60.3968700000001,56.18942,85.8931799999998,0.1534743,-0.8083624,0.6372855,10.37522,26.64861,-47.18692
69.186874867,-58.5333899999998,58.3912500000001,88.1000899999999,0.1543208,-0.8093677,0.6267226,10.37522,26.64861,-47.18692
69.196733475,-57.5395400000001,60.3550499999998,88.8970299999997,0.1474363,-0.7871153,0.6078405,10.37522,26.64861,-47.18692
69.206592083,-56.73203,61.7832599999999,88.4066099999997,0.1277696,-0.7654819,0.5838642,10.37522,26.64861,-47.18692
69.216450691,-56.04876,61.9022800000003,87.6096600000003,0.08679184,-0.7610662,0.5605255,10.37522,26.64861,-47.18692
69.226310253,-55.80029,60.23603,86.6288199999998,0.04165855,-0.7362487,0.5374183,14.86511,28.46696,-45.1165
69.236168861,-58.5333899999998,58.0341999999998,86.1383999999998,0.01392113,-0.71706,0.5293499,14.86511,28.46696,-45.1165
69.24602747,-61.4528399999999,56.24893,85.6479700000001,0.008764086,-0.7122967,0.5141293,14.86511,28.46696,-45.1165
69.255886078,-62.1361200000001,55.29679,84.9736399999997,0.006018539,-0.7041039,0.4993824,14.86511,28.46696,-45.1165
69.265744686,-61.8876500000001,55.23728,83.3184599999997,-0.02429014,-0.7248721,0.4828671,14.86511,28.46696,-45.1165
69.275603771,-60.4589799999999,55.3563,82.0311,-0.04167948,-0.7192413,0.4683073,20.41993,29.16863,-43.04024
69.28546238,-59.5272499999997,54.46367,81.3567700000002,-0.06590445,-0.71025,0.4577068,20.41993,29.16863,-43.04024
69.295320988,-60.2726400000003,53.3925,81.6019700000002,-0.1010582,-0.717866,0.4562268,20.41993,29.16863,-43.04024
69.305179596,-60.2105200000002,52.79741,82.0923999999998,-0.1028842,-0.7096813,0.4371539,20.41993,29.16863,-43.04024
69.315038204,-58.9682,53.57103,82.7667300000002,-0.093514,-0.7062951,0.4097346,20.41993,29.16863,-43.04024
69.324897289,-55.61395,54.88023,81.8471799999999,-0.1237533,-0.6900734,0.3949681,24.91338,30.24978,-41.02629
69.334755898,-53.00507,55.29679,80.7437400000002,-0.1635038,-0.6676489,0.3698471,24.91338,30.24978,-41.02629
69.344614506,-52.81873,55.11826,80.1920100000001,-0.1873871,-0.6484424,0.3574112,24.91338,30.24978,-41.02629
69.354473114,-54.30951,53.57103,79.0885499999999,-0.222422,-0.6424894,0.3407096,24.91338,30.24978,-41.02629
69.366796494,-55.92452,51.42871,78.2303100000003,-0.2521502,-0.6550624,0.302212,24.91338,30.24978,-41.02629
69.376655579,-55.67606,50.29804,76.0847,-0.2846654,-0.66469,0.2771966,29.4185,30.98151,-37.66427
69.386514187,-54.86855,49.16737,73.6325800000002,-0.3105526,-0.6766257,0.2697977,29.4185,30.98151,-37.66427
69.396372795,-54.68221,47.79866,72.1000100000002,-0.3361759,-0.6954564,0.2398144,29.4185,30.98151,-37.66427
69.406231403,-53.62624,46.66799,70.7513399999997,-0.3651878,-0.7040547,0.2214665,29.4185,30.98151,-37.66427
69.416090012,-51.32795,45.29929,70.0157100000001,-0.359197,-0.6928743,0.2042243,29.4185,30.98151,-37.66427
69.425949574,-48.09792,45.18027,68.6057399999997,-0.357718,-0.6850464,0.2119365,33.54947,30.60062,-35.18521
69.435808182,-45.6754,45.12076,68.2992199999999,-0.3741709,-0.6681898,0.2041668,33.54947,30.60062,-35.18521
69.44566679,-43.25288,45.53732,68.36053,-0.3852445,-0.6858149,0.2017799,33.54947,30.60062,-35.18521
69.455525398,-39.77439,45.95389,67.6862000000002,-0.4305268,-0.7027571,0.2027615,33.54947,30.60062,-35.18521
69.465384007,-36.85494,45.71585,67.4409800000003,-0.4460449,-0.6800454,0.1969448,33.54947,30.60062,-35.18521
69.475243092,-35.23993,44.7042,66.6440399999999,-0.4716677,-0.6769059,0.1863149,37.24364,30.96731,-32.26334
69.4851017,-34.30819,43.69255,65.7244900000001,-0.467381,-0.6798294,0.1752075,37.24364,30.96731,-32.26334
69.494960308,-32.94164,43.395,63.88541,-0.4948476,-0.6883923,0.1625884,37.24364,30.96731,-32.26334
69.504818916,-30.33277,42.68089,61.8624100000003,-0.5281632,-0.6668664,0.1421601,37.24364,30.96731,-32.26334
69.514677525,-28.71775,41.55022,59.9007200000001,-0.5373074,-0.6509295,0.1314033,37.24364,30.96731,-32.26334
69.524537087,-28.28294,40.24103,57.8164099999997,-0.5453605,-0.6422753,0.1224863,40.6364,29.49686,-29.32101
69.536859989,-28.53141,39.22938,56.09993,-0.5390164,-0.6646817,0.1016012,40.6364,29.49686,-29.32101
69.546718598,-26.04677,38.45576,54.38345,-0.589106,-0.6568786,0.09471379,40.6364,29.49686,-29.32101
69.556577206,-22.50616,36.61098,52.23784,-0.6156918,-0.6478847,0.09037662,40.6364,29.49686,-29.32101
69.566436767,-20.76692,34.58768,50.21484,-0.6275634,-0.624103,0.1017681,40.6364,29.49686,-29.32101
69.576295376,-20.89115,33.04045,48.55966,-0.6146283,-0.6089287,0.09500302,44.02271,28.01393,-27.27487
69.586153984,-19.5246,31.90978,47.02709,-0.6125232,-0.6269336,0.09002908,44.02271,28.01393,-27.27487
69.596012592,-17.599,31.19567,45.61712,-0.6229569,-0.6270704,0.07819664,44.02271,28.01393,-27.27487
69.6058712,-14.99014,29.52942,44.32976,-0.6324918,-0.6194096,0.0673756,44.02271,28.01393,-27.27487
69.615730286,-13.00243,27.14906,42.12285,-0.6347719,-0.5965725,0.06376722,44.02271,28.01393,-27.27487
69.625588894,-12.81608,25.54232,39.24161,-0.6291413,-0.5775479,0.06288914,46.28353,26.90765,-25.54678
69.635447502,-13.43724,23.87607,36.17646,-0.6412566,-0.5942234,0.05669148,46.28353,26.90765,-25.54678
69.64530611,-13.62359,22.80491,33.23391,-0.6565838,-0.6222329,0.02025439,46.28353,26.90765,-25.54678
69.655164719,-13.12666,21.13866,30.10746,-0.6793702,-0.6448364,0.0155964,46.28353,26.90765,-25.54678
69.665023804,-11.57376,19.59143,28.02316,-0.674509,-0.647243,0.01119401,46.28353,26.90765,-25.54678
69.674882412,-8.84066099999998,18.99634,26.06146,-0.659793,-0.6529602,0.009019228,47.79845,25.44096,-23.87506
69.68474102,-5.67275,19.29388,24.34498,-0.6522716,-0.6596779,0.01652252,47.79845,25.44096,-23.87506
69.694599628,-2.566953,19.11536,22.62849,-0.6723037,-0.6461783,0.03033955,47.79845,25.44096,-23.87506
69.706923008,-1.076172,18.0442,20.97331,-0.6810003,-0.6442723,0.04006357,47.79845,25.44096,-23.87506
69.71678257,-0.2686647,16.85402,18.95032,-0.6886291,-0.6520967,0.04777345,47.79845,25.44096,-23.87506
69.726641178,-0.4550124,16.02089,17.17253,-0.6725818,-0.6529576,0.03987029,49.60957,25.05729,-23.49654
69.736499786,-0.579244300000001,14.7712,15.70126,-0.6638719,-0.6801123,0.04478817,49.60957,25.05729,-23.49654
69.746357918,1.408465,13.87857,14.4752,-0.664842,-0.6747482,0.05011846,49.60957,25.05729,-23.49654
69.756216526,2.340204,12.21232,13.55565,-0.6828272,-0.6491348,0.04531976,49.60957,25.05729,-23.49654
69.766076088,2.526551,10.36754,13.06523,-0.6831514,-0.6476275,0.05875469,49.60957,25.05729,-23.49654
69.775934696,3.085595,9.53441800000002,11.96177,-0.6814862,-0.6675754,0.05568741,49.9953,23.96012,-22.65498
69.785793304,3.893102,10.07,10.4905,-0.6739084,-0.6713478,0.06992356,49.9953,23.96012,-22.65498
69.795651913,4.390029,10.24853,9.264441,-0.6691013,-0.6708404,0.06410893,49.9953,23.96012,-22.65498
69.805510521,5.570231,10.07,7.854472,-0.674553,-0.6753022,0.05504419,49.9953,23.96012,-22.65498
69.815369606,6.00504300000001,8.998837,6.68971499999997,-0.6786137,-0.6568263,0.06052918,49.9953,23.96012,-22.65498
69.825228214,5.94292600000003,7.86816799999999,5.341049,-0.6824512,-0.6587921,0.06440088,50.74401,23.20984,-23.03539
69.835086822,6.62620199999998,7.03504299999997,4.605413,-0.7109367,-0.6765165,0.07663728,50.74401,23.20984,-23.03539
69.844945431,7.99275200000001,5.78535500000003,3.808474,-0.7387462,-0.6830893,0.07649896,50.74401,23.20984,-23.03539
69.854804039,7.99275200000001,3.464506,3.501959,-0.7443427,-0.6582989,0.08253834,50.74401,23.20984,-23.03539
69.864663601,7.12312899999999,1.203167,3.134141,-0.7302923,-0.6557708,0.07469223,50.74401,23.20984,-23.03539
69.874522209,6.56408599999997,-0.4035742,1.785475,-0.714448,-0.6444839,0.06258167,51.49746,23.21279,-22.20707
69.886845112,5.88081099999999,-2.129333,-0.6666446,-0.6832598,-0.6417997,0.05593022,51.49746,23.21279,-22.20707
69.89670372,5.259652,-2.962458,-3.118764,-0.6722912,-0.6290868,0.04629719,51.49746,23.21279,-22.20707
69.906562328,3.76887,-4.212146,-5.69349,-0.6618002,-0.6173513,0.03666272,51.49746,23.21279,-22.20707
69.91642189,2.40232,-4.807235,-8.94255000000001,-0.6673276,-0.6027939,0.03878115,51.49746,23.21279,-22.20707
69.926280498,0.911537699999999,-6.11643200000001,-12.25291,-0.6792977,-0.5883166,0.03476114,51.4947,23.20745,-22.59116
69.936139107,-0.1444329,-8.13973500000002,-14.76633,-0.7051784,-0.6002504,0.0278413,51.4947,23.20745,-22.59116
69.945997715,1.097885,-10.81764,-16.66673,-0.727551,-0.5824835,0.01728852,51.4947,23.20745,-22.59116
69.9558568,2.153856,-13.31701,-18.81233,-0.7111092,-0.5682319,0.01573686,51.4947,23.20745,-22.59116
69.965715408,2.899247,-16.05442,-21.32575,-0.7152615,-0.5370882,0.02564286,51.4947,23.20745,-22.59116
69.975574017,2.775015,-18.91085,-23.83918,-0.7016676,-0.5389492,0.01632862,51.12452,22.47458,-22.64569
69.985432625,3.582522,-20.69612,-26.90433,-0.6681309,-0.5357829,0.002938976,51.12452,22.47458,-22.64569
69.995291233,5.88081099999999,-21.29121,-30.58251,-0.6266176,-0.5271341,0.005295495,51.12452,22.47458,-22.64569
70.005150318,8.551796,-21.41023,-33.83157,-0.6162059,-0.5460443,-0.001242081,51.12452,22.47458,-22.64569
70.015008926,11.47124,-21.64826,-37.20323,-0.626497,-0.5466288,-0.003017136,51.12452,22.47458,-22.64569
70.024867535,12.58933,-23.43353,-39.77796,-0.6445436,-0.5614206,-0.01198955,50.36305,23.94422,-23.48909
70.034726143,13.76953,-25.93291,-41.86226,-0.6641293,-0.5800166,0.006342233,50.36305,23.94422,-23.48909
70.044584751,15.44666,-28.96786,-43.27223,-0.6762847,-0.5713156,0.01952729,50.36305,23.94422,-23.48909
70.054444313,16.44052,-31.70527,-44.7435,-0.6401528,-0.563691,0.02099347,50.36305,23.94422,-23.48909
70.066767693,20.41593,-33.43103,-47.62474,-0.6079619,-0.5707557,0.007536663,50.36305,23.94422,-23.48909
70.076626301,24.51558,-35.27581,-50.32207,-0.6141923,-0.589816,0.0002766121,48.85216,24.67461,-25.15327
70.086484909,27.43503,-37.1801,-52.65158,-0.5934842,-0.5959347,0.006638624,48.85216,24.67461,-25.15327
70.096343517,27.86984,-38.78684,-55.96195,-0.5518886,-0.6056799,0.03471551,48.85216,24.67461,-25.15327
70.106202602,26.25483,-39.08438,-59.3336099999998,-0.5207727,-0.5940931,0.06647618,48.85216,24.67461,-25.15327
70.116061211,24.26712,-39.44144,-63.7474300000001,-0.5175899,-0.5809494,0.06031214,48.85216,24.67461,-25.15327
70.125919819,24.45347,-40.81014,-69.2647000000002,-0.5431235,-0.566067,0.06655207,46.65208,26.14922,-26.82144
70.135778427,26.19271,-45.15429,-74.1689399999998,-0.5789127,-0.5416414,0.0466627,46.65208,26.14922,-26.82144
70.145637035,28.36677,-50.62912,-78.2762499999999,-0.578123,-0.5153222,0.05597835,46.65208,26.14922,-26.82144
70.15549612,31.09987,-55.80639,-81.34139,-0.5508873,-0.5081546,0.08631943,46.65208,26.14922,-26.82144
70.165354729,33.58451,-59.8530000000002,-83.7322099999999,-0.496802,-0.5250406,0.1270964,46.65208,26.14922,-26.82144
70.175213337,34.08144,-61.4002300000001,-85.0195700000003,-0.4407028,-0.5687456,0.1484504,43.63702,27.99508,-28.9373
70.185071945,35.01318,-60.98367,-85.93912,-0.3872493,-0.5983706,0.1675649,43.63702,27.99508,-28.9373
70.194931507,36.93877,-59.4959400000003,-87.4103900000002,-0.3521219,-0.6171264,0.1439044,43.63702,27.99508,-28.9373
70.204790115,40.85207,-58.5438000000002,-90.2916300000002,-0.3460009,-0.6059088,0.1362446,43.63702,27.99508,-28.9373
70.214648724,46.50462,-58.7223299999999,-95.1345699999999,-0.3555114,-0.569571,0.1165605,43.63702,27.99508,-28.9373
70.224507332,51.90871,-60.3290700000003,-100.1614,-0.3745154,-0.5443308,0.1443587,40.61523,29.45588,-32.26564
70.236831188,54.95238,-65.9229100000003,-104.5752,-0.3850369,-0.5539869,0.1894719,40.61523,29.45588,-32.26564
70.246689797,54.08276,-70.20756,-106.966,-0.3475184,-0.5773486,0.229472,40.61523,29.45588,-32.26564
70.256548405,51.53601,-72.8259499999998,-108.1921,-0.2912243,-0.5957453,0.251516,40.61523,29.45588,-32.26564
70.266407013,50.23158,-73.8375999999997,-109.4182,-0.2298453,-0.6156436,0.2504733,40.61523,29.45588,-32.26564
70.276265621,54.02065,-73.5400500000002,-111.5638,-0.1713978,-0.6292198,0.2552761,35.35181,31.31606,-35.20209
70.286124229,58.9277999999997,-72.9449599999998,-114.0159,-0.1297266,-0.6151555,0.2739688,35.35181,31.31606,-35.20209
70.295983315,63.5243800000003,-72.1118400000001,-116.5906,-0.0827162,-0.6145905,0.3135563,35.35181,31.31606,-35.20209
70.305841923,66.0090200000001,-71.3977400000002,-118.7975,-0.04582223,-0.6363953,0.3808928,35.35181,31.31606,-35.20209
70.315700531,66.3195999999999,-71.4572399999998,-120.2688,-0.04777768,-0.6649473,0.4276412,35.35181,31.31606,-35.20209
70.325559139,64.0213099999999,-72.2308599999999,-120.8818,-0.03410002,-0.6754374,0.4527554,30.15149,32.43299,-38.57941
70.335417748,60.4806999999997,-74.7302299999999,-120.8818,-0.03125435,-0.712407,0.4495276,30.15149,32.43299,-38.57941
70.345277309,59.0520399999999,-78.6578200000002,-120.7592,-0.03721963,-0.7115096,0.4433906,30.15149,32.43299,-38.57941
70.355135918,57.6233699999997,-83.2995200000002,-121.0044,0.01571678,-0.687224,0.4361323,30.15149,32.43299,-38.57941
70.364994526,58.2445299999998,-85.38233,-122.3531,0.1078645,-0.6498764,0.4456765,30.15149,32.43299,-38.57941
70.374852657,61.72302,-85.1442899999998,-123.6405,0.1720429,-0.6556286,0.4471093,23.77538,32.83442,-41.43097
70.384712219,67.8724999999999,-83.5375500000001,-124.6213,0.2082669,-0.6859244,0.4578381,23.77538,32.83442,-41.43097
70.394570828,71.9100300000001,-81.8713100000001,-125.6635,0.2230384,-0.7017432,0.4867252,23.77538,32.83442,-41.43097
70.406894207,70.2329000000003,-81.1571999999999,-125.4182,0.251611,-0.7027646,0.5361461,23.77538,32.83442,-41.43097
70.416752815,68.0588499999998,-80.26456,-125.2956,0.278429,-0.7515917,0.5583534,23.77538,32.83442,-41.43097
70.426611424,69.1148099999999,-79.2529100000001,-124.7439,0.2750667,-0.7622102,0.5894597,16.34673,31.40022,-44.77031
70.436470509,71.1025200000001,-79.5504600000001,-123.7018,0.3006028,-0.7196164,0.5980808,16.34673,31.40022,-44.77031
70.446329117,74.2083200000001,-79.8479999999999,-122.9661,0.3355107,-0.7023059,0.5900621,16.34673,31.40022,-44.77031
70.456187725,77.99739,-79.6694700000002,-121.4949,0.3616675,-0.6674819,0.6014841,16.34673,31.40022,-44.77031
70.466046333,80.0472200000003,-79.9075099999998,-119.5945,0.394033,-0.653503,0.6193503,16.34673,31.40022,-44.77031
70.475904942,80.2335700000002,-80.2050599999998,-118.1845,0.418717,-0.6440811,0.6080564,9.229938,31.07933,-47.22638
70.485764027,78.1216199999999,-81.2167099999998,-118.0619,0.4499422,-0.6296689,0.6144418,9.229938,31.07933,-47.22638
70.495622635,74.7673600000001,-82.2878599999999,-119.5945,0.4975521,-0.6554325,0.6389434,9.229938,31.07933,-47.22638
70.505481243,72.5933099999997,-81.0381800000001,-119.9623,0.5305535,-0.6817951,0.6679609,9.229938,31.07933,-47.22638
70.515339851,74.2083200000001,-78.0032300000002,-118.9814,0.5617958,-0.6945836,0.687534,9.229938,31.07933,-47.22638
70.525199413,79.2397100000002,-75.0277799999999,-118.1232,0.58134,-0.6768407,0.7013021,2.565186,28.92426,-48.83366
70.535058022,84.3332100000002,-72.2903699999998,-115.855,0.5863211,-0.6469902,0.7340685,2.565186,28.92426,-48.83366
70.54491663,86.0724600000001,-70.5646100000002,-112.6672,0.5583991,-0.6286954,0.7475592,2.565186,28.92426,-48.83366
70.554775238,85.0164899999998,-71.5167499999997,-109.6634,0.5368485,-0.6021762,0.7332351,2.565186,28.92426,-48.83366
70.564633846,82.2212799999998,-74.4922,-107.763,0.5344082,-0.5603439,0.7345812,2.565186,28.92426,-48.83366
70.574492931,78.0595100000001,-79.1934099999999,-107.9469,0.5815676,-0.5180194,0.7500799,-4.149057,24.9345,-50.03769
70.586816311,70.3571300000001,-84.9657699999999,-109.786,0.6515944,-0.5071263,0.7645081,-4.149057,24.9345,-50.03769
70.596674919,63.5243800000003,-87.1676,-110.5216,0.7087262,-0.5317663,0.8066139,-4.149057,24.9345,-50.03769
70.606533527,59.1762699999997,-85.67988,-110.3377,0.7674867,-0.5579472,0.8232858,-4.149057,24.9345,-50.03769
70.616392136,59.3005000000001,-81.1571999999999,-109.4795,0.7816831,-0.5710008,0.812431,-4.149057,24.9345,-50.03769
70.626251221,62.8411099999998,-75.3848300000002,-107.0887,0.7695768,-0.5648622,0.7910913,-10.42808,21.68225,-50.80342
70.636109829,68.18307,-70.20756,-104.0235,0.7282514,-0.5405284,0.7597793,-10.42808,21.68225,-50.80342
70.645968437,72.7175400000002,-68.0057200000001,-101.3262,0.696811,-0.4825265,0.729569,-10.42808,21.68225,-50.80342
70.655827045,74.2083200000001,-69.2554100000002,-99.8549000000002,0.6863062,-0.4053259,0.7088062,-10.42808,21.68225,-50.80342
70.665686607,71.5994499999998,-72.3498800000003,-99.6709899999998,0.7212898,-0.3723707,0.7200865,-10.42808,21.68225,-50.80342
70.675545216,67.68615,-75.4443400000001,-99.60969,0.7927082,-0.3808801,0.7477488,-15.63853,17.75441,-50.73553
70.685403824,65.2015100000001,-77.0510799999999,-98.1384100000001,0.8729152,-0.3863871,0.7767487,-15.63853,17.75441,-50.73553
70.695262432,64.2076599999999,-75.4443400000001,-97.1575599999999,0.9363036,-0.3881885,0.7954772,-15.63853,17.75441,-50.73553
70.70512104,65.2015100000001,-71.6357700000001,-95.8089000000003,0.9713778,-0.3771776,0.7941119,-15.63853,17.75441,-50.73553
70.714980125,66.5680600000002,-67.8271899999998,-94.3376199999998,0.9491432,-0.3715769,0.7829753,-15.63853,17.75441,-50.73553
70.724838734,66.4438299999998,-64.7922399999999,-93.6019900000002,0.9201171,-0.3591854,0.782056,-21.15533,13.40601,-50.27755
70.734697342,65.7605500000002,-62.8879500000001,-91.9468100000001,0.8855691,-0.3546934,0.7638974,-21.15533,13.40601,-50.27755
70.74455595,64.7045799999999,-62.2333600000001,-90.6594499999998,0.8474804,-0.3414767,0.7449046,-21.15533,13.40601,-50.27755
70.756879806,64.2697799999999,-63.1259900000003,-88.6364500000001,0.8263618,-0.3139931,0.727228,-21.15533,13.40601,-50.27755
70.766738415,64.1455399999998,-64.5542100000001,-87.5943000000001,0.8583684,-0.3049988,0.7143886,-25.60552,8.316212,-49.30539
70.776597023,65.0772800000003,-64.7327300000001,-86.7360500000001,0.8853959,-0.2853318,0.7045854,-25.60552,8.316212,-49.30539
70.786455631,66.0090200000001,-63.8996099999998,-86.2456300000002,0.9409989,-0.2779145,0.7345243,-25.60552,8.316212,-49.30539
70.796314239,66.7544100000001,-60.98367,-85.2034800000001,0.9922014,-0.2695591,0.7654922,-25.60552,8.316212,-49.30539
70.806173325,67.4998000000001,-57.29412,-84.4065399999997,1.012601,-0.2557485,0.7667556,-25.60552,8.316212,-49.30539
70.816031933,68.3072999999999,-54.37818,-83.2417800000003,1.023414,-0.2211098,0.764977,-29.68802,3.644475,-48.85167
70.825890541,67.43768,-52.83094,-82.8739699999997,1.022082,-0.1787434,0.7763751,-29.68802,3.644475,-48.85167
70.835749149,64.2697799999999,-51.99782,-82.0770299999999,1.031139,-0.157735,0.7773817,-29.68802,3.644475,-48.85167
70.845607758,60.41859,-51.22421,-80.2992399999999,1.028918,-0.1524575,0.7626027,-29.68802,3.644475,-48.85167
70.855467319,57.00221,-51.46224,-77.7858200000002,1.001175,-0.1668229,0.7604809,-29.68802,3.644475,-48.85167
70.865325928,55.32508,-51.46224,-74.5980599999999,1.000959,-0.1629785,0.7480573,-29.68802,3.644475,-48.85167
70.875184536,55.3872,-50.56961,-70.18425,1.014244,-0.1493044,0.7297738,-32.63979,-1.08375,-47.12284
70.885043144,57.06433,-48.66532,-66.9964900000002,1.035557,-0.148686,0.71462,-32.63979,-1.08375,-47.12284
70.894901752,60.97763,-44.97577,-64.5443699999999,1.041777,-0.1408577,0.711243,-32.63979,-1.08375,-47.12284
70.904760838,64.7666999999999,-40.63161,-61.2953100000003,1.041616,-0.1355332,0.7041022,-32.63979,-1.08375,-47.12284
70.914619446,68.1209600000002,-37.06108,-58.0462500000001,1.02872,-0.1420431,0.6855423,-32.63979,-1.08375,-47.12284
70.926942825,69.1769299999999,-33.25251,-55.34892,1.021822,-0.1163772,0.6686061,-34.40607,-6.19379,-45.39635
70.936801434,66.5059400000001,-31.52675,-53.32592,1.016468,-0.0862821,0.6612692,-34.40607,-6.19379,-45.39635
70.946660519,62.9653400000002,-30.81264,-51.97725,0.9969613,-0.0621619,0.6512083,-34.40607,-6.19379,-45.39635
70.956519127,58.9277999999997,-30.87215,-50.56728,0.9902395,-0.05304528,0.6326923,-34.40607,-6.19379,-45.39635
70.966377735,54.82815,-30.45559,-49.21862,0.9846426,-0.04143703,0.6271197,-35.8628,-10.87703,-43.61186
70.976236343,49.98311,-30.63411,-48.23777,0.9686376,-0.01726442,0.6227598,-35.8628,-10.87703,-43.61186
70.986094952,45.51077,-30.03902,-47.07301,0.9780759,-0.01128243,0.6384894,-35.8628,-10.87703,-43.61186
70.995954514,43.15036,-28.25376,-44.8048,0.9766228,-0.02349693,0.628823,-35.8628,-10.87703,-43.61186
71.005813122,43.46094,-26.11143,-41.61705,0.9556163,-0.0422277,0.6145883,-35.8628,-10.87703,-43.61186
71.01567173,46.62885,-24.98076,-38.79711,0.9367206,-0.03662103,0.5971745,-37.69862,-15.25629,-42.34069
71.025530338,49.29984,-24.32617,-36.5902,0.9492509,0.00382549,0.5829613,-37.69862,-15.25629,-42.34069
71.035389423,50.16946,-24.44518,-35.30284,0.9562573,0.03992471,0.5903542,-37.69862,-15.25629,-42.34069
71.045248032,48.55445,-24.08813,-34.32199,0.9657312,0.06482258,0.5894709,-37.69862,-15.25629,-42.34069
71.05510664,45.07595,-23.67157,-33.89287,0.9596958,0.06228234,0.5751594,-37.69862,-15.25629,-42.34069
71.064965248,42.21862,-23.73108,-33.58635,0.9490473,0.07087237,0.5552573,-38.41679,-18.91132,-41.01885
71.074823856,38.86436,-23.07648,-33.46375,0.9471232,0.09172291,0.5401264,-38.41679,-18.91132,-41.01885
71.084682941,35.13741,-22.60041,-33.03463,0.9422091,0.08923211,0.5363418,-38.41679,-18.91132,-41.01885
71.09454155,31.72103,-23.13599,-31.01163,0.9023405,0.09857604,0.5269257,-38.41679,-18.91132,-41.01885
71.106864929,29.17428,-23.9096,-28.4369,0.9069328,0.1122043,0.516912,-38.41679,-18.91132,-41.01885
71.116723537,28.36677,-23.31451,-27.02693,0.9173261,0.1201412,0.5326444,-38.76484,-21.39951,-39.32679
71.126583099,27.55927,-22.00532,-25.12654,0.9283023,0.121274,0.5492696,-38.76484,-21.39951,-39.32679
71.136441231,27.24869,-19.98201,-23.22615,0.9306878,0.120302,0.5439562,-38.76484,-21.39951,-39.32679
71.146299839,26.00637,-18.07773,-22.61312,0.9342545,0.1115848,0.5467069,-38.76484,-21.39951,-39.32679
71.156158447,24.9504,-15.99492,-21.75488,0.9375175,0.1086398,0.5322596,-38.76484,-21.39951,-39.32679
71.166017056,24.51558,-14.68572,-20.09969,0.9152791,0.1074042,0.5148357,-39.11932,-23.21812,-38.02573
71.175876617,23.08692,-13.67407,-19.54797,0.9325863,0.1201675,0.5036752,-39.11932,-23.21812,-38.02573
71.185735226,21.34767,-12.72192,-19.85448,0.9494971,0.1427175,0.5079373,-39.11932,-23.21812,-38.02573
71.195593834,18.36611,-11.82929,-19.73188,0.9471793,0.1621263,0.4985501,-39.11932,-23.21812,-38.02573
71.205452442,15.38455,-10.87715,-19.73188,0.9473023,0.1616731,0.5071701,-39.11932,-23.21812,-38.02573
71.215311527,13.2726,-10.22255,-18.44451,0.9373621,0.1600772,0.49436,-39.10531,-24.67913,-37.17847
71.225170136,11.59548,-9.68696799999999,-16.85064,0.935423,0.1498121,0.4866338,-39.10531,-24.67913,-37.17847
71.235028744,11.47124,-9.68696799999999,-14.64373,0.9118786,0.1476332,0.4802422,-39.10531,-24.67913,-37.17847
71.244887352,11.22278,-9.865495,-12.55943,0.921425,0.1730399,0.4851125,-39.10531,-24.67913,-37.17847
71.25474596,10.78797,-9.68696799999999,-11.57858,0.9245269,0.1842075,0.4712658,-39.10531,-24.67913,-37.17847
71.264605522,9.794114,-8.79433299999997,-11.45597,0.9374503,0.1959607,0.4606384,-39.0913,-26.14013,-36.3312
71.27446413,9.11083900000002,-7.723173,-11.51728,0.9331079,0.2001978,0.4329425,-39.0913,-26.14013,-36.3312
