Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.970724106,-17.16419,131.6468,169.6331,-0.1284319,0.2361182,0.5796759,49.71941,-5.484939,-30.99452
61.980582714,-15.92188,134.6222,179.9933,-0.0973481,0.2211965,0.5498757,49.71941,-5.484939,-30.99452
61.990440369,-13.49935,136.2289,190.5987,-0.1015146,0.2292544,0.5025623,49.71941,-5.484939,-30.99452
62.0002985,-11.82222,135.5148,200.8976,-0.1044378,0.2528846,0.4524875,49.71941,-5.484939,-30.99452
62.010156631,-12.5055,132.0633,212.4226,-0.1211747,0.2880777,0.4041447,49.71941,-5.484939,-30.99452
62.020014286,-15.36283,127.1241,225.2349,-0.1312386,0.3286518,0.3476058,52.72216,-11.63572,-25.18494
62.029872417,-20.26999,120.2805,239.3959,-0.1321644,0.3405935,0.2902158,52.72216,-11.63572,-25.18494
62.039730072,-24.92868,110.283,254.3538,-0.1226451,0.3473047,0.2407793,52.72216,-11.63572,-25.18494
62.052052975,-26.41947,93.85858,271.4574,-0.1203764,0.328588,0.1754179,52.72216,-11.63572,-25.18494
62.061911583,-22.31981,78.56478,283.1049,-0.1052396,0.3033266,0.151029,52.72216,-11.63572,-25.18494
62.071769238,-14.92802,64.2231300000002,292.3004,-0.09323192,0.3263182,0.1548855,53.17838,-19.60308,-19.72739
62.081627369,-11.01472,49.76246,299.1663,-0.1893612,0.3671153,0.1014919,53.17838,-19.60308,-19.72739
62.0914855,-16.10822,29.58893,309.3426,-0.2990156,0.3650115,0.05895066,53.17838,-19.60308,-19.72739
62.101343155,-22.81674,9.65343599999998,323.7488,-0.237438,0.3362991,0.1723594,53.17838,-19.60308,-19.72739
62.111201286,-19.71095,-1.17719,341.7719,-0.1124657,0.4098096,0.1453218,53.17838,-19.60308,-19.72739
62.121059895,-9.15124000000001,-8.49678899999997,351.4578,-0.1140236,0.572786,0.1385731,49.95222,-31.63465,-18.30624
62.130917549,-12.56762,-16.82804,352.4386,0.04379253,0.5817246,0.2030079,49.95222,-31.63465,-18.30624
62.140775681,-20.26999,-16.05442,361.7567,0.1641493,0.5541249,0.2149564,49.95222,-31.63465,-18.30624
62.150633335,-25.30138,-19.74398,364.1475,0.1841633,0.608431,0.1159352,49.95222,-31.63465,-18.30624
62.160491467,-26.5437,-25.8734,365.6801,0.2750694,0.6115716,0.2196108,49.95222,-31.63465,-18.30624
62.170349598,-25.11503,-31.2292,368.3774,0.2667155,0.6323459,0.1992995,39.61004,-43.61361,-18.96086
62.180207253,-22.00924,-41.04818,373.2816,0.2585203,0.6715826,0.1709955,39.61004,-43.61361,-18.96086
62.190065861,-19.89729,-51.40273,375.4886,0.2886296,0.7069408,0.18572,39.61004,-43.61361,-18.96086
62.199923992,-16.29457,-60.2100499999999,375.0594,0.3674982,0.71304,0.1985441,39.61004,-43.61361,-18.96086
62.209781647,-8.654313,-65.9824200000002,368.5613,0.4934359,0.7147034,0.2149729,39.61004,-43.61361,-18.96086
62.219639778,-0.951939799999999,-68.2437600000003,355.136,0.6485698,0.708906,0.249132,24.75784,-52.61341,-20.90273
62.231962204,7.49582399999998,-66.1609499999999,334.3542,0.8127586,0.7132402,0.2386821,24.75784,-52.61341,-20.90273
62.241820335,15.26031,-65.6253699999999,318.4155,0.9221866,0.7068444,0.2212549,24.75784,-52.61341,-20.90273
62.251678467,22.71422,-68.06523,306.0936,1.000028,0.7065743,0.2249352,24.75784,-52.61341,-20.90273
62.261537075,30.72718,-75.0277799999999,297.1433,1.064319,0.7484298,0.204725,24.75784,-52.61341,-20.90273
62.27139473,37.55993,-84.37068,291.1356,1.105613,0.8096093,0.2012984,5.841218,-56.38834,-21.1481
62.281252861,41.41111,-95.7368899999998,284.6988,1.132426,0.8984082,0.2007072,5.841218,-56.38834,-21.1481
62.291110516,41.47323,-106.27,276.0551,1.142752,0.9691719,0.2308676,5.841218,-56.38834,-21.1481
62.300968647,36.44184,-112.8755,267.2888,1.142297,1.001535,0.297756,5.841218,-56.38834,-21.1481
62.310826778,27.99408,-115.5534,255.9477,1.151078,1.026018,0.3174846,5.841218,-56.38834,-21.1481
62.320684433,18.30399,-116.0889,244.6067,1.156441,1.031919,0.3212915,-9.714138,-55.43211,-18.19453
62.330543041,7.620056,-117.7552,235.0434,1.186088,1.016152,0.3288823,-9.714138,-55.43211,-18.19453
62.340401173,-4.492547,-121.0877,229.5874,1.214439,0.979915,0.3310477,-9.714138,-55.43211,-18.19453
62.350258827,-14.92802,-126.3245,223.5184,1.212602,0.9467325,0.3106674,-9.714138,-55.43211,-18.19453
62.360116959,-21.38808,-132.8705,216.2847,1.20384,0.8882149,0.2983184,-9.714138,-55.43211,-18.19453
62.36997509,-22.50616,-139.3569,206.3536,1.201898,0.8243792,0.2791187,-23.47962,-51.9864,-15.66015
62.379832745,-20.08364,-143.7011,192.3152,1.219565,0.7563347,0.2591246,-23.47962,-51.9864,-15.66015
62.389691353,-13.25089,-144.9508,175.9473,1.252146,0.7021585,0.2687454,-23.47962,-51.9864,-15.66015
62.402013779,-2.132142,-141.3802,154.5526,1.278218,0.648777,0.3757432,-23.47962,-51.9864,-15.66015
62.41187191,9.17295499999997,-133.8226,138.6138,1.259949,0.6423565,0.3936797,-23.47962,-51.9864,-15.66015
62.421730042,22.40364,-127.6337,125.9854,1.236259,0.6386715,0.3752975,-33.8812,-45.91265,-11.12174
62.431587696,34.3299,-123.8251,118.0773,1.234947,0.6118503,0.3631099,-33.8812,-45.91265,-11.12174
62.441445828,43.83364,-121.4447,114.0313,1.223632,0.5980622,0.3463828,-33.8812,-45.91265,-11.12174
62.451303482,50.97697,-118.6478,110.537,1.203842,0.5948963,0.3274702,-33.8812,-45.91265,-11.12174
62.461161614,58.3066400000002,-115.5534,105.9393,1.187771,0.5921975,0.2946117,-33.8812,-45.91265,-11.12174
62.471020222,67.4998000000001,-112.1614,101.0963,1.180959,0.5846888,0.2548718,-41.27865,-40.27977,-4.93002
62.480878353,78.3700899999998,-107.5792,95.3951500000001,1.191172,0.5764627,0.2431561,-41.27865,-40.27977,-4.93002
62.490736008,88.6813299999998,-101.1522,89.8165699999998,1.191561,0.5705798,0.2306417,-41.27865,-40.27977,-4.93002
62.500594139,96.57005,-94.9037599999998,83.7475799999998,1.180139,0.5850782,0.2309268,-41.27865,-40.27977,-4.93002
62.510451794,102.5953,-89.2504099999999,77.8011900000002,1.17373,0.5771962,0.2204093,-41.27865,-40.27977,-4.93002
62.520309925,107.254,-83.2995200000002,72.7743500000003,1.151238,0.5682119,0.213466,-44.99415,-36.47406,0.8768454
62.530168533,110.8567,-78.4792899999999,67.5022899999998,1.132753,0.5480596,0.2034962,-44.99415,-36.47406,0.8768454
62.540026665,114.0867,-73.8375999999997,61.2493799999997,1.121333,0.5508411,0.1936193,-44.99415,-36.47406,0.8768454
62.549884319,116.882,-69.4339399999999,54.38345,1.110267,0.5726295,0.1906065,-44.99415,-36.47406,0.8768454
62.559742451,116.1987,-66.2799700000002,48.00793,1.093892,0.6022021,0.199715,-44.99415,-36.47406,0.8768454
62.569600105,112.4096,-63.0664799999998,41.57112,1.079347,0.6390795,0.2059839,-46.08647,-32.37484,7.883311
62.581923008,102.7195,-56.93706,36.29906,1.087871,0.6287419,0.2838847,-46.08647,-32.37484,7.883311
62.591780662,99.0546899999999,-45.68987,34.09216,1.115368,0.5810848,0.3568873,-46.08647,-32.37484,7.883311
62.601639271,100.856,-30.03902,27.77795,1.155171,0.603239,0.4609725,-46.08647,-32.37484,7.883311
62.611497402,107.8751,-13.43603,17.04992,1.183849,0.585783,0.5394843,-46.08647,-32.37484,7.883311
62.621355057,110.1113,7.51111399999998,2.214596,1.202931,0.6617636,0.6424023,-47.18352,-29.71091,13.17586
62.631213188,103.8997,16.55647,-5.754793,1.035047,0.7180798,0.6146016,-47.18352,-29.71091,13.17586
62.641071319,93.4021400000002,17.86567,-4.283521,0.8642836,0.7284926,0.5505145,-47.18352,-29.71091,13.17586
62.650928974,78.0595100000001,14.53317,-1.892705,0.8464261,0.7773067,0.5037403,-47.18352,-29.71091,13.17586
62.660787582,59.0520399999999,14.17612,-3.363976,0.9210247,0.8215692,0.4522555,-47.18352,-29.71091,13.17586
62.670645714,39.05071,18.40125,-6.18391400000002,0.9844258,0.8872293,0.4236332,-47.18557,-28.22674,13.99295
62.680503368,16.44052,25.66134,-8.81994299999999,1.01413,0.9472364,0.3944851,-47.18557,-28.22674,13.99295
62.6903615,-11.63588,32.62389,-12.74334,0.9937061,0.9590244,0.3421637,-47.18557,-28.22674,13.99295
62.700219631,-43.31499,36.67049,-16.85064,0.9657733,0.8874823,0.2758285,-47.18557,-28.22674,13.99295
62.710077286,-70.02483,39.58643,-20.161,0.9673439,0.7875736,0.2313558,-47.18557,-28.22674,13.99295
62.719935417,-85.6159300000001,43.69255,-23.41006,0.9905502,0.6825165,0.1903649,-46.81786,-27.12661,13.97971
62.729794025,-89.1565400000003,48.51277,-26.84302,1.00432,0.5515959,0.1521654,-46.81786,-27.12661,13.97971
62.73965168,-83.3797600000002,52.61889,-31.01163,1.003109,0.4751394,0.1395575,-46.81786,-27.12661,13.97971
62.751974583,-66.23576,58.0341999999998,-37.93887,1.012674,0.4192882,0.1461378,-46.81786,-27.12661,13.97971
62.761832237,-49.27812,62.4973700000001,-43.94656,1.042562,0.3948016,0.1637147,-46.81786,-27.12661,13.97971
62.771690369,-33.9976,66.7820100000001,-49.34122,1.057546,0.3769551,0.1705385,-47.51927,-27.89419,11.17419
62.7815485,-21.32596,70.2930399999997,-53.93895,1.066798,0.3716548,0.1626947,-47.51927,-27.89419,11.17419
62.791406155,-9.71028300000003,73.8040699999999,-59.0270999999997,1.069299,0.3993859,0.1552259,-47.51927,-27.89419,11.17419
62.801264763,0.4146104,77.3150899999999,-63.8700400000001,1.097785,0.4302925,0.1546016,-47.51927,-27.89419,11.17419
62.811122894,7.30947700000003,80.2905400000001,-66.9964900000002,1.113262,0.4445392,0.154022,-47.51927,-27.89419,11.17419
62.820980549,9.23507000000002,82.0758100000002,-67.3030100000001,1.122567,0.4402306,0.1509778,-46.47944,-30.5476,6.586113
62.83083868,7.68217200000001,83.4445099999998,-65.8930399999998,1.119433,0.4202656,0.1546876,-46.47944,-30.5476,6.586113
62.840696812,4.514261,83.9800899999997,-64.5443699999999,1.107234,0.408937,0.1470987,-46.47944,-30.5476,6.586113
62.85055542,0.2282626,83.5040200000003,-64.0539499999999,1.094982,0.3966166,0.1347101,-46.47944,-30.5476,6.586113
62.860413074,-4.244083,82.6709,-63.31831,1.0937,0.3722451,0.1268556,-46.47944,-30.5476,6.586113
62.870271206,-9.399704,81.1831699999997,-60.92749,1.089903,0.3409972,0.1079572,-45.74663,-32.8168,2.892073
62.88012886,-15.05225,78.9218399999999,-57.8623400000002,1.090666,0.3064155,0.09759127,-45.74663,-32.8168,2.892073
62.889986992,-20.26999,76.24393,-54.12286,1.081742,0.2659161,0.08923027,-45.74663,-32.8168,2.892073
62.899844646,-24.86657,73.1494700000002,-50.26077,1.072826,0.2171189,0.07409035,-45.74663,-32.8168,2.892073
62.909702778,-28.03448,69.2813899999998,-46.7665,1.052135,0.1745551,0.06204604,-45.74663,-32.8168,2.892073
62.922025204,-30.39488,63.6280399999998,-42.16877,1.017681,0.1129456,0.06441315,-43.88818,-35.40038,-0.4205379
62.931883812,-31.26451,58.5102699999999,-38.79711,0.9779016,0.07802143,0.05845578,-43.88818,-35.40038,-0.4205379
62.941741943,-31.14028,53.09496,-36.03848,0.9496326,0.06949994,0.05878676,-43.88818,-35.40038,-0.4205379
62.951600075,-31.76143,47.26308,-33.40244,0.9174926,0.07999669,0.07898059,-43.88818,-35.40038,-0.4205379
62.961457729,-34.05972,41.84777,-31.13423,0.8919508,0.09390035,0.08377477,-43.88818,-35.40038,-0.4205379
62.971315861,-38.71841,36.49197,-28.06908,0.8715827,0.09669845,0.09942306,-42.77641,-38.0358,-3.664641
62.981173515,-44.43308,31.79076,-23.90048,0.8638968,0.08983419,0.1037875,-42.77641,-38.0358,-3.664641
62.991032124,-49.5887,27.26808,-19.54797,0.8376636,0.06914688,0.09919477,-42.77641,-38.0358,-3.664641
63.000890255,-52.75661,22.92393,-15.68588,0.8290737,0.03788383,0.08755257,-42.77641,-38.0358,-3.664641
63.010748386,-53.43989,18.52027,-11.57858,0.8200496,0.01297912,0.0855542,-42.77641,-38.0358,-3.664641
63.020606041,-51.39006,14.83071,-7.961701,0.8100953,-0.01484995,0.08450282,-41.67237,-38.82602,-6.607532
63.030464172,-47.41464,10.90312,-4.46743,0.7973149,-0.03535047,0.09792954,-41.67237,-38.82602,-6.607532
63.040321827,-42.01056,7.68964099999998,-0.973159599999999,0.7911373,-0.05390755,0.09498578,-41.67237,-38.82602,-6.607532
63.050180435,-35.5505,4.892721,3.256747,0.7947925,-0.05576431,0.1102524,-41.67237,-38.82602,-6.607532
63.060038567,-28.22083,2.274328,6.99623000000001,0.7937393,-0.04065929,0.1180621,-41.67237,-38.82602,-6.607532
63.069896698,-21.63654,-0.701118900000002,9.75486500000002,0.802173,-0.005046735,0.122076,-40.55913,-39.59844,-8.270144
63.079754353,-16.60515,-3.736075,12.39089,0.8190703,0.03019326,0.1365086,-40.55913,-39.59844,-8.270144
63.089612484,-13.87205,-6.35446700000003,15.33344,0.8256866,0.06289884,0.1481911,-40.55913,-39.59844,-8.270144
63.10193491,-13.12666,-9.21089600000002,19.19553,0.8293076,0.1028847,0.1618945,-40.55913,-39.59844,-8.270144
63.111793041,-13.25089,-11.35322,21.52504,0.8324098,0.1360226,0.1674012,-40.55913,-39.59844,-8.270144
63.12165165,-14.36898,-13.85259,23.05762,0.8403758,0.1473607,0.1875097,-40.9416,-39.61105,-9.484475
63.131509304,-15.11437,-15.99492,24.34498,0.8422989,0.1556683,0.1923444,-40.9416,-39.61105,-9.484475
63.141367435,-15.36283,-17.54215,24.89671,0.8482947,0.1621031,0.2071684,-40.9416,-39.61105,-9.484475
63.15122509,-14.43109,-19.50594,24.8354,0.8508864,0.1685132,0.2234784,-40.9416,-39.61105,-9.484475
63.161083221,-12.5055,-20.75563,24.65149,0.8588421,0.1730133,0.2368205,-40.9416,-39.61105,-9.484475
63.170941353,-10.64202,-21.70777,24.16107,0.8731257,0.1834194,0.2529976,-41.31537,-38.49071,-8.661675
63.180799961,-8.28161699999999,-22.42188,24.16107,0.8793336,0.1961264,0.2530164,-41.31537,-38.49071,-8.661675
63.190657616,-5.98332900000001,-23.43353,23.73195,0.8815816,0.199021,0.2410287,-41.31537,-38.49071,-8.661675
63.200515747,-4.181968,-24.68322,22.8124,0.8908186,0.2010398,0.2385181,-41.31537,-38.49071,-8.661675
63.210373402,-2.31849,-25.81389,21.83156,0.9024475,0.2020884,0.2311732,-41.31537,-38.49071,-8.661675
63.220231533,0.663074000000001,-26.528,20.97331,0.9206444,0.1998352,0.2361661,-42.44183,-36.99982,-8.28688
63.230089665,3.893102,-27.00407,20.78941,0.922585,0.2066831,0.2409882,-42.44183,-36.99982,-8.28688
63.239948273,6.874665,-27.42063,21.15722,0.9226494,0.2150013,0.2530374,-42.44183,-36.99982,-8.28688
63.249805927,8.986607,-27.53965,21.95416,0.9225172,0.2266811,0.2536171,-42.44183,-36.99982,-8.28688
63.259664059,10.22893,-27.77768,22.62849,0.9237651,0.2627602,0.2692382,-42.44183,-36.99982,-8.28688
63.271986485,9.66988199999998,-27.8967,22.87371,0.9461676,0.2990597,0.2936644,-43.56105,-36.23899,-7.456447
63.281844616,7.99275200000001,-27.65867,23.42543,0.9567229,0.3065546,0.3208916,-43.56105,-36.23899,-7.456447
63.291702271,5.88081099999999,-25.93291,23.97716,0.9345148,0.3088805,0.3447085,-43.56105,-36.23899,-7.456447
63.301560402,5.011188,-23.67157,22.19937,0.9244009,0.3427403,0.3144697,-43.56105,-36.23899,-7.456447
63.31141901,3.644638,-23.79058,18.95032,1.003877,0.3580189,0.3081946,-43.56105,-36.23899,-7.456447
63.321277142,0.4767263,-22.5409,18.6438,1.06674,0.3363204,0.3425764,-43.93052,-34.80028,-5.80461
63.331134796,-1.014056,-20.45808,20.91201,1.011471,0.3052105,0.3522063,-43.93052,-34.80028,-5.80461
63.340992928,-0.827707900000002,-20.45808,23.48674,0.934068,0.2811944,0.3593364,-43.93052,-34.80028,-5.80461
63.350850582,0.3524944,-21.64826,23.11892,0.9138422,0.2659687,0.3695594,-43.93052,-34.80028,-5.80461
63.360708714,3.085595,-21.17219,21.21853,0.9301074,0.275911,0.3871419,-43.93052,-34.80028,-5.80461
63.370567322,6.129274,-19.26791,19.13422,0.9608299,0.2942209,0.3959633,-44.676,-34.04377,-4.976108
63.380424976,7.55793999999999,-17.18509,17.78556,0.9946933,0.3243329,0.4302371,-44.676,-34.04377,-4.976108
63.390283108,7.49582399999998,-14.50719,16.86601,1.015684,0.3586824,0.457063,-44.676,-34.04377,-4.976108
63.400141239,5.570231,-11.35322,15.63995,1.022449,0.399242,0.4865401,-44.676,-34.04377,-4.976108
63.409998894,1.03577,-7.723173,14.41389,1.029072,0.419879,0.5239974,-44.676,-34.04377,-4.976108
63.419857502,-5.300054,-4.152637,12.69741,1.03393,0.4205362,0.5579569,-45.04576,-33.65973,-4.145767
63.429715633,-11.13895,-0.04652058,11.34874,1.034388,0.3957671,0.5697213,-45.04576,-33.65973,-4.145767
63.442038059,-13.62359,6.20191800000002,8.83531999999998,1.030056,0.3563372,0.5761591,-45.04576,-33.65973,-4.145767
63.451896191,-12.56762,11.49821,6.62841199999998,1.031728,0.323209,0.5619588,-45.04576,-33.65973,-4.145767
63.461753845,-9.83451600000002,16.735,3.747171,1.034305,0.2983685,0.5497325,-45.04576,-33.65973,-4.145767
63.471611977,-6.41814000000001,21.49571,0.5594154,1.04016,0.2666812,0.5206296,-46.16775,-32.90424,-3.699417
63.481470108,-2.256374,25.95888,-2.015311,1.041744,0.2408516,0.5064924,-46.16775,-32.90424,-3.699417
63.491328716,1.781161,29.88647,-4.038309,1.038772,0.2286093,0.4930138,-46.16775,-32.90424,-3.699417
63.501186371,6.874665,33.87357,-5.570884,1.024895,0.2152546,0.4681805,-46.16775,-32.90424,-3.699417
63.511044502,11.53336,37.44411,-6.91955000000002,1.012218,0.2024601,0.4601068,-46.16775,-32.90424,-3.699417
63.520902157,14.70127,40.47906,-7.83909500000001,1.00365,0.2067086,0.4454096,-46.18372,-32.19111,-5.371318
63.530760288,17.06167,43.15697,-8.57473199999998,0.9961674,0.2134376,0.440781,-46.18372,-32.19111,-5.371318
63.54061842,18.30399,45.47781,-8.94255000000001,0.9807547,0.2195795,0.4281142,-46.18372,-32.19111,-5.371318
63.550477028,18.86304,47.79866,-9.003853,0.9605783,0.2149737,0.4154244,-46.18372,-32.19111,-5.371318
63.560334682,18.49034,49.46491,-9.24906400000001,0.9447356,0.2128284,0.3998186,-46.18372,-32.19111,-5.371318
63.570192814,17.99341,50.59558,-9.18776100000002,0.9258529,0.2140447,0.3794924,-46.1877,-32.57085,-6.199727
63.580050468,17.18591,50.89313,-9.739489,0.9147558,0.2148303,0.3556972,-46.1877,-32.57085,-6.199727
63.5899086,16.12994,50.95264,-10.22991,0.9071345,0.2156609,0.3356864,-46.1877,-32.57085,-6.199727
63.599766731,15.13608,49.94098,-10.53643,0.8906198,0.2129709,0.3061888,-46.1877,-32.57085,-6.199727
63.609625339,13.95588,48.45326,-10.84294,0.8732846,0.2156877,0.2930412,-46.1877,-32.57085,-6.199727
63.621947765,12.52721,46.13241,-11.82379,0.8659824,0.2203799,0.2639537,-45.0817,-32.61319,-8.317977
63.63180542,11.59548,44.28764,-13.11115,0.8559105,0.222164,0.2444651,-45.0817,-32.61319,-8.317977
63.641663551,10.66374,41.96679,-13.66288,0.8503366,0.2142498,0.223393,-45.0817,-32.61319,-8.317977
63.651521683,10.04258,39.16987,-13.9694,0.8354714,0.2116246,0.2072899,-45.0817,-32.61319,-8.317977
63.661379337,10.35316,36.73,-14.39852,0.8275973,0.1964068,0.1905017,-43.96444,-34.12189,-9.973048
63.671237469,11.22278,34.17112,-13.54027,0.8158307,0.1816486,0.1756897,-43.96444,-34.12189,-9.973048
63.681096077,13.33472,31.79076,-11.88509,0.7996666,0.1653882,0.1599693,-43.96444,-34.12189,-9.973048
63.690953731,15.94359,28.7558,-10.47512,0.7955057,0.1604007,0.1374641,-43.96444,-34.12189,-9.973048
63.700811863,18.42822,25.18527,-9.18776100000002,0.7811897,0.1587734,0.1266328,-43.96444,-34.12189,-9.973048
63.710669994,20.72651,21.79326,-7.65518600000002,0.7737636,0.1552657,0.1171251,-43.96444,-34.12189,-9.973048
63.720527649,22.83846,17.86567,-6.73564099999998,0.7631933,0.163878,0.1029724,-43.9672,-34.12724,-10.35713
63.730386257,24.51558,13.34299,-6.12261100000003,0.7551277,0.1642289,0.08583917,-43.9672,-34.12724,-10.35713
63.740244389,24.76405,8.225222,-5.69349,0.7426235,0.1747833,0.07508487,-43.9672,-34.12724,-10.35713
63.750102043,23.89443,2.631382,-4.712642,0.7341362,0.1766137,0.06419969,-43.9672,-34.12724,-10.35713
63.759960175,23.08692,-2.783932,-3.363976,0.7296178,0.1726359,0.05225053,-43.9672,-34.12724,-10.35713
63.769818306,22.46576,-8.49678899999997,-0.911856500000002,0.7273168,0.1560559,0.04830981,-42.46856,-35.93547,-11.17881
63.77967596,22.77634,-13.97161,2.214596,0.7321881,0.1473052,0.03906174,-42.46856,-35.93547,-11.17881
63.791998863,23.89443,-20.93416,6.50580599999999,0.7378981,0.1541467,0.0332877,-42.46856,-35.93547,-11.17881
63.801857471,24.14289,-26.40898,9.50965299999998,0.7430794,0.1692724,0.03190391,-42.46856,-35.93547,-11.17881
63.811715126,23.58385,-32.00282,11.96177,0.7463403,0.1780442,0.02761867,-43.19929,-36.26648,-9.122737
63.821573257,22.03095,-38.07273,14.29129,0.7614733,0.1850046,0.03129532,-43.19929,-36.26648,-9.122737
63.831430912,20.04324,-43.54755,16.4982,0.7720974,0.1943369,0.02930586,-43.19929,-36.26648,-9.122737
63.841289043,18.36611,-49.14139,18.5825,0.7854518,0.1984014,0.04352581,-43.19929,-36.26648,-9.122737
63.851147652,16.31628,-54.4972,20.97331,0.801535,0.2126858,0.05156353,-43.19929,-36.26648,-9.122737
63.861005306,13.2726,-59.9125100000001,23.18022,0.8243509,0.2245567,0.04894253,-43.56983,-35.1399,-7.85184
63.870863438,9.85623000000002,-63.9591200000003,25.81625,0.8524475,0.2229115,0.06290419,-43.56983,-35.1399,-7.85184
63.880721569,6.75043299999998,-66.9940700000001,27.96185,0.8749332,0.2192001,0.0582396,-43.56983,-35.1399,-7.85184
63.890579224,5.321767,-70.2670699999999,29.73964,0.9001217,0.2048427,0.06303062,-43.56983,-35.1399,-7.85184
63.900437355,5.383883,-73.5995600000001,31.27222,0.9355438,0.2003296,0.07350926,-43.56983,-35.1399,-7.85184
63.910295963,7.43370899999999,-75.9204100000001,31.94655,0.9542074,0.2049095,0.0828659,-43.56983,-35.1399,-7.85184
63.920153618,10.9122,-78.4197800000001,31.64004,0.9743064,0.2055874,0.08641876,-44.29504,-34.77814,-4.522402
63.930011749,14.14223,-80.9191599999997,32.13046,1.00105,0.1937092,0.09983412,-44.29504,-34.77814,-4.522402
63.939869881,17.31014,-82.88296,32.68219,1.019105,0.1919036,0.09476958,-44.29504,-34.77814,-4.522402
63.949727535,20.47805,-85.5608600000003,33.66304,1.039279,0.1901616,0.1016553,-44.29504,-34.77814,-4.522402
63.959586143,23.52173,-87.6436700000001,33.96955,1.059902,0.201595,0.1172715,-44.29504,-34.77814,-4.522402
63.971909046,26.50329,-89.9645200000001,33.84694,1.082315,0.2232507,0.129594,-45.39677,-33.98346,-1.259444
63.981766701,27.24869,-91.0951899999998,33.96955,1.105409,0.2337362,0.1461253,-45.39677,-33.98346,-1.259444
63.991624832,26.87599,-91.2737200000001,34.21476,1.116409,0.2378052,0.1670876,-45.39677,-33.98346,-1.259444
64.001482487,26.06848,-92.28537,34.64388,1.122018,0.2432885,0.1886179,-45.39677,-33.98346,-1.259444
64.011340618,24.14289,-93.1780000000002,35.44082,1.136078,0.247907,0.2191253,-46.12115,-32.06995,3.33456
64.02119875,20.97498,-93.5945700000001,36.66688,1.13917,0.2665305,0.247032,-46.12115,-32.06995,3.33456
64.031057358,16.56475,-93.3565299999999,38.62858,1.153624,0.2950495,0.2916322,-46.12115,-32.06995,3.33456
64.040915012,11.2849,-91.5712599999999,40.16115,1.162647,0.3283889,0.3368297,-46.12115,-32.06995,3.33456
64.050773144,5.073304,-88.8338499999997,41.32591,1.161805,0.3378308,0.3910709,-46.12115,-32.06995,3.33456
64.060630798,-0.703476100000001,-82.6449199999999,41.01939,1.171898,0.3459522,0.456646,-46.47346,-30.53602,7.418293
64.07048893,-3.37446,-73.0639800000002,39.54812,1.173293,0.3460796,0.4872959,-46.47346,-30.53602,7.418293
64.080347061,-3.622924,-63.7210800000001,36.42167,1.16561,0.3378869,0.5266306,-46.47346,-30.53602,7.418293
64.090205669,3.706754,-52.59291,33.29522,1.178294,0.2782079,0.5431974,-46.47346,-30.53602,7.418293
64.100063324,29.54697,-39.858,21.15722,1.276341,0.1980585,0.7385538,-46.47346,-30.53602,7.418293
64.109921455,52.59198,-17.83969,23.36413,1.33018,0.1922485,0.878622,-47.2038,-28.63408,11.18012
64.11977911,71.28887,5.249775,18.21468,1.332312,0.4247943,0.988374,-47.2038,-28.63408,11.18012
64.129637241,88.6192099999998,22.92393,-5.81609599999999,1.225043,0.8152071,0.8920866,-47.2038,-28.63408,11.18012
64.141959667,67.6240299999999,33.3975,-12.0077,1.127959,1.102099,0.805802,-47.2038,-28.63408,11.18012
64.151818275,28.18042,47.62014,-5.141763,1.148831,1.083333,0.8130133,-47.2038,-28.63408,11.18012
64.161676407,-15.48706,60.8311199999998,-2.934855,1.238797,0.9242493,0.7409046,-47.20355,-27.14546,12.31728
64.171534061,-42.32114,73.0304499999998,-6.79694399999997,1.250992,0.8121908,0.6755723,-47.20355,-27.14546,12.31728
64.181392193,-44.18462,84.45617,-19.30276,1.172886,0.8016448,0.6430526,-47.20355,-27.14546,12.31728
64.191250324,-32.38259,90.5260800000001,-35.30284,1.133652,0.8333577,0.6280659,-47.20355,-27.14546,12.31728
64.201108933,-22.38193,95.5248299999997,-49.70904,1.128732,0.8829703,0.6338259,-47.20355,-27.14546,12.31728
64.210966587,-18.46863,104.0941,-63.1344000000001,1.173508,0.9266204,0.6191801,-47.97327,-26.80788,9.500769
64.220824719,-17.9717,114.6867,-76.4371499999998,1.21222,0.9618635,0.5829858,-47.97327,-26.80788,9.500769
64.230682373,-17.78535,125.2793,-91.2724799999998,1.235056,1.00374,0.5365314,-47.97327,-26.80788,9.500769
64.240540505,-12.87819,133.4915,-108.7438,1.243655,1.039618,0.4811245,-47.97327,-26.80788,9.500769
64.250398636,-3.063881,139.2044,-127.3799,1.24489,1.048705,0.4361389,-47.97327,-26.80788,9.500769
64.260257244,10.47739,144.4412,-148.6521,1.245672,1.038758,0.3771023,-48.00233,-28.72435,4.078448
64.270114899,28.92582,147.6546,-173.6024,1.246666,1.035083,0.3032604,-48.00233,-28.72435,4.078448
64.27997303,49.48618,149.4994,-202.047,1.264527,1.064334,0.2754591,-48.00233,-28.72435,4.078448
64.289830685,67.4998000000001,149.4994,-231.3498,1.295032,1.101976,0.2494652,-48.00233,-28.72435,4.078448
64.299688816,79.2397100000002,146.2264,-259.0588,1.303787,1.146686,0.2132986,-48.00233,-28.72435,4.078448
