Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.303473473,-107.1539,-100.7159,-129.813,0.9530196,-0.5017787,0.3661283,-34.13465,16.0574,-44.5389
25.313384533,-110.065,-96.4635100000003,-125.2722,0.9340283,-0.5500212,0.3650222,-34.13465,16.0574,-44.5389
25.32329607,-112.2948,-90.3470499999999,-123.8608,1.000985,-0.6030965,0.3472439,-34.13465,16.0574,-44.5389
25.333207131,-110.9321,-84.1140900000002,-121.0995,1.011538,-0.6181902,0.3095934,-34.13465,16.0574,-44.5389
25.343118668,-110.065,-79.5121799999997,-120.7313,1.037574,-0.6202413,0.3189421,-38.88206,13.07934,-39.81483
25.353029728,-108.2688,-77.64812,-119.504,1.133816,-0.6607815,0.3105796,-38.88206,13.07934,-39.81483
25.362941265,-106.4726,-77.0073500000003,-114.1041,1.149007,-0.6752084,0.2968986,-38.88206,13.07934,-39.81483
25.372852326,-99.4735999999999,-78.3471500000003,-106.2497,1.192973,-0.6395656,0.2391104,-38.88206,13.07934,-39.81483
25.385241985,-99.4116600000002,-66.4637499999999,-100.8497,1.066732,-0.561688,0.2268721,-38.88206,13.07934,-39.81483
25.395153046,-95.1379300000001,-64.5996900000003,-98.2724800000002,1.122449,-0.6312467,0.1428261,-44.09197,11.97239,-35.54398
25.405064583,-82.5025700000001,-58.7744800000002,-88.2089600000002,1.114673,-0.7244821,0.133634,-44.09197,11.97239,-35.54398
25.414975643,-73.21187,-50.79396,-78.2068100000002,1.078731,-0.7421225,0.1842655,-44.09197,11.97239,-35.54398
25.42488718,-69.6194599999999,-43.97849,-68.1432900000002,1.035237,-0.752651,0.22205,-44.09197,11.97239,-35.54398
25.434799194,-61.5055700000001,-34.83293,-61.45474,1.015949,-0.7542183,0.246706,-44.09197,11.97239,-35.54398
25.444710255,-55.49758,-25.68737,-59.4297600000003,0.9516159,-0.6632189,0.2786373,-46.68044,10.48739,-32.18502
25.454621792,-49.79928,-18.93014,-63.47971,0.9341274,-0.5465637,0.2834175,-46.68044,10.48739,-32.18502
25.464532852,-41.49958,-17.12433,-69.6159999999999,0.9280345,-0.4543287,0.2264693,-46.68044,10.48739,-32.18502
25.474444389,-30.10298,-17.93986,-77.9613600000002,0.9088259,-0.3444136,0.151034,-46.68044,10.48739,-32.18502
25.48435545,-12.63645,-18.75539,-88.2703199999999,0.9796718,-0.3260015,0.07175555,-46.68044,10.48739,-32.18502
25.494266987,7.98892199999997,-17.18258,-94.7134299999998,1.004369,-0.2704524,0.06565515,-48.17126,10.49433,-30.44263
25.504178047,27.49941,-14.21173,-101.7088,1.002415,-0.2085334,0.04303813,-48.17126,10.49433,-30.44263
25.514089584,44.4085,-13.22145,-110.361,1.00367,-0.1093616,0.09074272,-48.17126,10.49433,-30.44263
25.524000645,72.0948000000001,-10.2506,-123.4313,1.034842,-0.02001289,0.1357044,-48.17126,10.49433,-30.44263
25.533912659,95.9409600000001,-7.27975100000002,-135.888,1.04568,0.2072151,0.1712092,-48.17126,10.49433,-30.44263
25.543824196,81.1377599999998,-13.22145,-144.5401,1.050598,0.5396995,0.2295572,-48.49405,6.751743,-29.59397
25.553735256,58.71619,-20.61945,-149.6332,1.148793,0.6130721,0.2113721,-48.49405,6.751743,-29.59397
25.563646793,15.29761,-28.30871,-145.8287,1.15807,0.7060948,0.1758941,-48.49405,6.751743,-29.59397
25.573557854,-34.62445,-36.46398,-142.0242,1.249664,0.6061072,0.1215635,-48.49405,6.751743,-29.59397
25.583469391,-82.1928899999999,-40.83288,-138.1584,1.283393,0.4538509,0.03765002,-48.49405,6.751743,-29.59397
25.593380451,-119.6035,-40.42512,-135.2743,1.280134,0.3307267,-0.04284636,-49.1434,-0.6743927,-28.73201
25.603291988,-150.3247,-36.40573,-132.0221,1.137845,0.3257689,-0.09582135,-49.1434,-0.6743927,-28.73201
25.613203049,-178.7543,-33.66789,-128.2789,0.958446,0.3815875,-0.1201991,-49.1434,-0.6743927,-28.73201
25.623114586,-213.9351,-38.96882,-123.0017,1.010826,0.4890949,-0.08395541,-49.1434,-0.6743927,-28.73201
25.633025646,-255.6814,-42.17268,-110.1155,1.165429,0.3291351,-0.1675976,-49.1434,-0.6743927,-28.73201
25.64293766,-291.4196,-39.20182,-80.5386000000003,1.329343,-0.1394436,-0.229374,-49.82242,-5.916958,-28.26225
25.65284872,-303.6833,-23.4738,-41.87997,1.269558,-0.5814306,-0.2351267,-49.82242,-5.916958,-28.26225
25.665237427,-293.0919,-5.76519999999999,-6.10539499999999,1.39225,-0.8518336,-0.2222176,-49.82242,-5.916958,-28.26225
25.675149441,-261.6274,4.254138,18.74658,1.064265,-1.087079,-0.1996246,-49.82242,-5.916958,-28.26225
25.685060978,-213.8732,12.75892,31.75552,1.045424,-1.133532,-0.1363789,-49.82242,-5.916958,-28.26225
25.694972038,-158.3767,18.87538,38.50544,0.9899736,-1.068473,-0.07925418,-49.81134,-6.664579,-27.87447
25.704883575,-102.4466,21.38021,42.30994,0.9283137,-0.9639135,-0.0568604,-49.81134,-6.664579,-27.87447
25.714794636,-51.96711,22.25399,44.64173,0.9099034,-0.8189487,-0.01347045,-49.81134,-6.664579,-27.87447
25.724706173,-10.40668,23.01127,45.86899,0.9135134,-0.6746752,0.03067155,-49.81134,-6.664579,-27.87447
25.734617233,21.55335,24.70058,47.46442,0.9265063,-0.5443836,0.06743126,-49.81134,-6.664579,-27.87447
25.74452877,43.78912,26.33163,48.56895,0.9276418,-0.4264976,0.07780928,-50.27748,0.07287788,-29.17819
25.754439831,56.17673,25.69086,49.12122,0.9199957,-0.3238336,0.07232189,-50.27748,0.07287788,-29.17819
25.764351368,61.1317699999998,24.40932,48.56895,0.916887,-0.2454335,0.05174598,-50.27748,0.07287788,-29.17819
25.774263382,61.37952,22.54525,46.91216,0.9331536,-0.2154161,0.004259855,-50.27748,0.07287788,-29.17819
25.784174442,59.3975100000002,20.44818,45.86899,0.9803756,-0.1510362,-0.03608126,-50.27748,0.07287788,-29.17819
25.794085979,55.55735,19.5744,44.27355,1.015328,-0.1312149,-0.03771293,-49.19221,2.627736,-30.41256
25.80399704,50.1068,19.4579,41.63494,1.067426,-0.1121379,-0.03710733,-49.19221,2.627736,-30.41256
25.813908577,43.97493,19.28314,39.18043,1.077985,-0.09600873,-0.0375777,-49.19221,2.627736,-30.41256
25.823819637,38.58632,18.1181,35.49866,1.074108,-0.0823812,-0.01824472,-49.19221,2.627736,-30.41256
25.833731174,33.75515,15.089,31.81688,1.060395,-0.05280815,0.01424972,-49.19221,2.627736,-30.41256
25.843642235,30.22468,8.91429399999998,27.03057,1.047391,-0.05287019,0.03357589,-48.44691,2.624135,-31.31588
25.853553772,28.36654,2.040563,22.48972,1.037063,-0.03254215,0.05157269,-48.44691,2.624135,-31.31588
25.863464832,26.57034,-5.007925,19.23748,1.033789,0.02236607,0.0826989,-48.44691,2.624135,-31.31588
25.873376846,25.39351,-11.76515,15.37162,1.026592,0.04429704,0.1218044,-48.44691,2.624135,-31.31588
25.883287907,22.6063,-17.88161,10.70804,1.009025,0.06116848,0.1451268,-48.44691,2.624135,-31.31588
25.893199444,17.89901,-22.07575,5.98309800000002,0.9977608,0.08296934,0.168904,-47.70462,2.997222,-31.70639
25.903110504,10.77613,-24.05632,1.626331,0.9889247,0.09747516,0.1825268,-47.70462,2.997222,-31.70639
25.913022041,1.733179,-24.75534,-2.055443,0.9805392,0.1061135,0.1855428,-47.70462,2.997222,-31.70639
25.922933102,-8.36272300000002,-24.58058,-5.553129,0.9771845,0.09878889,0.1836044,-47.70462,2.997222,-31.70639
25.932844639,-18.02506,-23.93981,-8.74399900000002,0.9743284,0.07537793,0.1637884,-47.70462,2.997222,-31.70639
25.945233822,-28.6784,-22.65827,-12.60986,0.9746032,0.0457648,0.155906,-48.8325,3.751552,-30.41797
25.955145359,-35.30577,-21.90099,-15.24847,0.9769657,0.03697207,0.1375796,-48.8325,3.751552,-30.41797
25.965056419,-40.38469,-20.96896,-17.70299,0.9825101,0.01810137,0.1316407,-48.8325,3.751552,-30.41797
25.974967957,-44.03904,-19.97868,-20.03478,0.9895026,-0.00124864,0.1232844,-48.8325,3.751552,-30.41797
25.984879017,-45.71137,-18.81364,-21.69157,1.006393,-0.02236542,0.124428,-49.20053,3.378495,-30.0294
25.994790554,-46.39268,-17.18258,-23.04156,1.015908,-0.0465228,0.117937,-49.20053,3.378495,-30.0294
26.004701614,-45.71137,-15.31852,-23.962,1.032747,-0.06912963,0.112349,-49.20053,3.378495,-30.0294
26.014613628,-44.65842,-13.51271,-24.02337,1.046111,-0.09717283,0.09523299,-49.20053,3.378495,-30.0294
26.024525166,-43.23384,-12.17292,-24.39154,1.055171,-0.11644,0.0979018,-49.20053,3.378495,-30.0294
26.034436226,-41.25183,-10.60011,-24.82108,1.062554,-0.1299817,0.08669966,-49.57642,3.756721,-29.12918
26.044347763,-39.45562,-8.96905800000002,-25.18926,1.0651,-0.1372156,0.0880684,-49.57642,3.756721,-29.12918
26.054258823,-37.96911,-7.57101099999998,-24.94381,1.068941,-0.1235444,0.09724696,-49.57642,3.756721,-29.12918
26.064170361,-37.65942,-6.17296399999999,-24.75972,1.063805,-0.1086122,0.09067173,-49.57642,3.756721,-29.12918
26.074081421,-37.34973,-4.774917,-24.45291,1.057751,-0.09170965,0.09228079,-49.57642,3.756721,-29.12918
26.083992958,-36.29678,-3.318618,-24.39154,1.049587,-0.08466741,0.06743498,-49.57343,3.760119,-28.294
26.093904018,-34.81027,-1.629311,-24.57563,1.043748,-0.06253566,0.0484301,-49.57343,3.760119,-28.294
26.103815556,-32.14693,-0.580775400000001,-24.88245,1.040716,-0.06750155,0.03305999,-49.57343,3.760119,-28.294
26.113727093,-28.49259,0.351256,-25.06653,1.038245,-0.0797409,0.01619577,-49.57343,3.760119,-28.294
26.12363863,-24.77631,0.642515800000001,-24.45291,1.041921,-0.06420442,0.01146369,-49.57343,3.760119,-28.294
26.13354969,-21.24584,1.05028,-23.28701,1.05002,-0.04713854,0.01054217,-49.19918,3.760149,-28.29595
26.143461227,-21.55553,-0.1147597,-22.18248,1.045207,-0.05935476,0.003783079,-49.19918,3.760149,-28.29595
26.153372288,-20.31677,-0.2312636,-21.3234,1.054771,-0.08397401,0.001609983,-49.19918,3.760149,-28.29595
26.163283825,-18.89219,-0.1730116,-19.85069,1.050912,-0.08545914,0.004996886,-49.19918,3.760149,-28.29595
26.173194885,-18.83025,-0.6972793,-19.11433,1.041749,-0.08697283,0.01563503,-49.19918,3.760149,-28.29595
26.183106422,-19.13994,-1.454555,-18.25525,1.024964,-0.07555702,0.01346552,-49.55889,2.636333,-28.29054
26.193017483,-20.87421,-2.79435,-17.39617,1.008455,-0.04424588,0.01382679,-49.55889,2.636333,-28.29054
26.20292902,-23.47561,-4.89142,-15.92346,0.9958106,-0.01681291,0.005003484,-49.55889,2.636333,-28.29054
26.212841034,-25.82925,-6.87198700000002,-14.38939,0.9829506,-0.01021937,-0.001555874,-49.55889,2.636333,-28.29054
26.22522974,-28.30678,-9.02730999999998,-11.3826,0.9862667,-0.01120759,-0.01311692,-49.55889,2.636333,-28.29054
26.235141754,-29.66941,-10.19235,-8.49854900000003,0.9930292,-0.006774727,-0.01603088,-49.9299,2.259878,-28.73715
26.245052815,-31.2798,-11.47389,-5.246314,0.9966397,-0.03200005,-0.02727596,-49.9299,2.259878,-28.73715
26.254964352,-32.51856,-12.23117,-1.56454,1.00894,-0.04253916,-0.03226151,-49.9299,2.259878,-28.73715
26.264875412,-32.76632,-12.40592,1.626331,1.018561,-0.06907973,-0.03108683,-49.9299,2.259878,-28.73715
26.274786949,-32.27081,-12.93019,5.308106,1.009002,-0.08128279,-0.02387735,-49.9299,2.259878,-28.73715
26.28469801,-31.34174,-13.57096,8.31488799999999,1.006351,-0.09092846,-0.007591713,-50.29472,1.890481,-27.44916
26.294609547,-29.79329,-14.32824,11.75121,1.001875,-0.1102866,0.01008657,-50.29472,1.890481,-27.44916
26.304520607,-26.75833,-14.44474,16.04661,1.017533,-0.1439829,0.01932044,-50.29472,1.890481,-27.44916
26.314432144,-22.67041,-14.09523,21.01701,1.032601,-0.1757869,0.02088984,-50.29472,1.890481,-27.44916
26.324343205,-15.91917,-11.99816,26.41694,1.076834,-0.2202353,0.03843066,-50.29472,1.890481,-27.44916
26.334255219,-8.61047599999998,-7.80401899999998,32.18506,1.103787,-0.2469361,0.06057096,-51.05641,3.015776,-27.06326
26.344166279,-1.735352,-1.978823,37.585,1.114791,-0.2569169,0.07288681,-51.05641,3.015776,-27.06326
26.354077816,4.272639,3.380358,41.69631,1.09817,-0.2546841,0.07593635,-51.05641,3.015776,-27.06326
26.363988876,10.7142,8.15701899999998,45.25536,1.065657,-0.2478971,0.06043703,-51.05641,3.015776,-27.06326
26.373900414,16.78412,11.41913,48.20078,1.054794,-0.2427209,0.05625056,-51.05641,3.015776,-27.06326
26.383811474,21.86304,14.38998,51.1462,1.044752,-0.2137115,0.06469937,-50.69508,4.141422,-26.61896
26.393723011,25.02188,16.37054,53.53935,1.059753,-0.2014085,0.0636823,-50.69508,4.141422,-26.61896
26.403634071,25.76514,18.29286,57.22112,1.071918,-0.1842125,0.07808909,-50.69508,4.141422,-26.61896
26.413545609,24.03088,21.43847,61.7006100000001,1.083783,-0.1810714,0.09432566,-50.69508,4.141422,-26.61896
26.423456669,21.67723,25.10834,66.6096499999999,1.093133,-0.1931191,0.08599624,-50.69508,4.141422,-26.61896
26.433368206,19.07583,28.71996,71.7027699999997,1.096659,-0.2018029,0.08590578,-49.9835,6.760251,-27.46611
26.44328022,16.72219,32.04033,76.5504499999998,1.093929,-0.2080754,0.09837335,-49.9835,6.760251,-27.46611
26.45319128,14.49242,35.12768,80.1708500000002,1.091443,-0.2178831,0.08296594,-49.9835,6.760251,-27.46611
26.463102818,13.25366,38.15678,82.5640099999998,1.077364,-0.2180083,0.09269848,-49.9835,6.760251,-27.46611
26.473013878,12.0149,40.1956,83.7912700000001,1.062632,-0.2113957,0.09431925,-49.9835,6.760251,-27.46611
26.482925415,11.58133,41.18588,84.6503400000002,1.060892,-0.2166737,0.1091851,-49.26867,9.002654,-28.76182
26.492836475,10.09482,41.47714,85.7548799999997,1.065907,-0.2184987,0.1192099,-49.26867,9.002654,-28.76182
26.505226135,9.22768300000001,43.34121,87.6571300000002,1.079896,-0.2328062,0.1314693,-49.26867,9.002654,-28.76182
26.515137196,9.10380600000001,46.37031,88.8843899999998,1.066619,-0.2595914,0.1405367,-49.26867,9.002654,-28.76182
26.525048733,9.28962000000002,49.1664,89.9889200000002,1.06334,-0.3051646,0.1489062,-49.26867,9.002654,-28.76182
26.534959793,7.55535600000002,51.84599,90.9093599999999,1.038183,-0.3287582,0.1475412,-48.19227,11.99088,-30.89696
26.54487133,4.024887,54.05957,90.4798200000002,1.02012,-0.3109207,0.1713549,-48.19227,11.99088,-30.89696
26.554782867,1.671241,56.5644,89.4980200000003,1.018549,-0.3331843,0.1827449,-48.19227,11.99088,-30.89696
26.564694405,-2.230856,57.20517,88.4548500000002,0.9849482,-0.306954,0.1793891,-48.19227,11.99088,-30.89696
26.574605465,-4.708378,57.6129399999999,87.28896,0.9709694,-0.3323928,0.1692656,-48.19227,11.99088,-30.89696
26.584517002,-6.93814800000003,56.97216,86.8594100000001,0.9500012,-0.3375044,0.1689453,-45.62368,15.35382,-33.04104
26.594428062,-9.04404300000003,54.64209,86.98214,0.9295535,-0.3043052,0.1688754,-45.62368,15.35382,-33.04104
26.6043396,-12.01707,50.56445,87.6571300000002,0.9284073,-0.3848841,0.1534643,-45.62368,15.35382,-33.04104
26.61425066,-14.30878,47.53535,89.31393,0.9203267,-0.4009651,0.1572732,-45.62368,15.35382,-33.04104
26.624162197,-17.40568,46.77807,91.5843599999998,0.9353194,-0.439389,0.1914499,-45.62368,15.35382,-33.04104
26.634073257,-22.36072,48.23437,93.30252,0.9277904,-0.4281143,0.2333684,-42.69458,19.77814,-35.19034
26.643984795,-29.29778,50.97221,94.8979600000001,0.9232472,-0.4348245,0.2592943,-42.69458,19.77814,-35.19034
26.653896809,-36.04903,54.40908,95.57294,0.8937796,-0.4540356,0.2719229,-42.69458,19.77814,-35.19034
26.663807869,-39.82725,56.21489,95.0206800000003,0.8715453,-0.4936953,0.2507374,-42.69458,19.77814,-35.19034
26.673719406,-40.44663,56.33139,96.2479399999999,0.8717648,-0.5299181,0.2773829,-42.69458,19.77814,-35.19034
26.683630466,-37.78329,57.8459400000001,96.3706699999998,0.8983995,-0.5882435,0.2791488,-39.37774,23.52097,-36.05457
26.693542004,-34.31477,60.58378,96.5547499999997,0.9165481,-0.6150561,0.3008896,-39.37774,23.52097,-36.05457
26.703453064,-30.04104,62.91386,98.0888199999997,0.9147608,-0.6106026,0.3225429,-39.37774,23.52097,-36.05457
26.713364601,-24.77631,65.12743,100.3593,0.9080094,-0.6345418,0.3037197,-39.37774,23.52097,-36.05457
26.723275661,-19.32576,66.4089799999998,102.5683,0.8621154,-0.6380087,0.3065218,-39.37774,23.52097,-36.05457
26.733187199,-15.4856,66.9914999999999,103.9797,0.8351665,-0.6630044,0.3195688,-36.12626,27.26039,-37.75366
26.743098259,-12.8842,68.3895500000001,106.4955,0.7984536,-0.6847,0.3380098,-36.12626,27.26039,-37.75366
26.753010273,-10.34474,68.1565400000002,108.6432,0.8008851,-0.7017494,0.3167468,-36.12626,27.26039,-37.75366
26.76292181,-7.681405,66.0012100000002,109.9319,0.7892077,-0.7160128,0.3057161,-36.12626,27.26039,-37.75366
26.77283287,-5.513573,63.7293900000001,109.1955,0.7799983,-0.6797498,0.3084437,-36.12626,27.26039,-37.75366
26.785222053,-4.64644,63.2633700000003,108.0296,0.7549878,-0.6325437,0.3089895,-31.69309,31.37607,-39.0746
26.795133591,-5.327759,61.22456,105.8205,0.7379898,-0.6090438,0.3001802,-31.69309,31.37607,-39.0746
26.805044651,-6.69039600000003,59.41875,105.3297,0.7466282,-0.6273066,0.3105421,-31.69309,31.37607,-39.0746
26.814956188,-6.50458200000001,58.7197199999997,104.5319,0.7284226,-0.642954,0.3288523,-31.69309,31.37607,-39.0746
26.824867248,-6.44264400000003,58.9527300000002,102.507,0.7065965,-0.646552,0.3419944,-25.76369,35.42761,-40.85285
26.834778786,-5.080007,61.4575600000002,100.6047,0.6669713,-0.6402287,0.3476848,-25.76369,35.42761,-40.85285
26.844689846,-4.088998,62.5643499999998,95.5115800000003,0.6390277,-0.6559771,0.3699256,-25.76369,35.42761,-40.85285
26.854601383,-3.221865,63.9623900000002,94.2229600000002,0.66158,-0.6822451,0.3925896,-25.76369,35.42761,-40.85285
26.864512444,-3.71737,65.0109300000002,94.1002299999998,0.6733568,-0.7189013,0.4013594,-25.76369,35.42761,-40.85285
26.874424458,-4.584502,65.0109300000002,96.1252100000001,0.654841,-0.749096,0.4200557,-20.99417,37.6706,-42.1054
26.884335995,-4.894192,63.7293900000001,96.6774699999999,0.6235381,-0.749005,0.4193855,-20.99417,37.6706,-42.1054
26.894247055,-6.25683000000001,63.6711300000002,94.03887,0.6038895,-0.7327114,0.4297591,-20.99417,37.6706,-42.1054
26.904158592,-8.67241400000003,63.0303599999998,91.3389099999998,0.5875571,-0.7120402,0.4348494,-20.99417,37.6706,-42.1054
26.914069653,-12.14094,64.7196700000001,88.0866699999998,0.5520552,-0.6911721,0.4305152,-20.99417,37.6706,-42.1054
26.92398119,-16.10498,63.7876400000002,83.3003599999998,0.5596465,-0.6989996,0.3987024,-15.3997,39.16943,-42.13921
26.93389225,-20.06902,61.4575600000002,81.8890200000002,0.5315645,-0.6906782,0.3879739,-15.3997,39.16943,-42.13921
26.943803787,-23.84724,60.9333,79.6799500000002,0.5243642,-0.7043588,0.3850684,-15.3997,39.16943,-42.13921
26.953714848,-27.43964,60.8167899999999,78.3299699999998,0.4929825,-0.6906502,0.3926523,-15.3997,39.16943,-42.13921
26.963626862,-30.04104,60.5255299999998,74.7709200000001,0.4666702,-0.7060551,0.3836701,-15.3997,39.16943,-42.13921
26.973538399,-31.71337,60.7585400000003,71.3345899999999,0.4365241,-0.7180539,0.3862697,-10.18594,41.041,-42.62194
26.983449459,-31.7753,59.7099999999998,67.2846499999999,0.4101731,-0.7364057,0.3700657,-10.18594,41.041,-42.62194
26.993360996,-30.53655,57.4381800000002,63.41878,0.4102953,-0.7656105,0.3477828,-10.18594,41.041,-42.62194
27.003272057,-28.1829,54.23432,62.62106,0.4184287,-0.7490142,0.3497387,-10.18594,41.041,-42.62194
27.013183594,-26.13894,51.37997,61.5778899999999,0.414992,-0.7490643,0.3483298,-10.18594,41.041,-42.62194
27.023094654,-24.90018,49.51591,58.0802,0.392446,-0.7523008,0.3393937,-5.029955,42.91779,-41.81945
27.033006191,-24.21886,47.94311,55.19615,0.3778148,-0.7661234,0.3269528,-5.029955,42.91779,-41.81945
27.042917252,-23.47561,45.32177,53.04845,0.3482203,-0.7515025,0.3191612,-5.029955,42.91779,-41.81945
27.052828789,-22.85623,42.75869,50.28712,0.3232081,-0.7455125,0.3189523,-5.029955,42.91779,-41.81945
27.065217972,-21.30778,39.72958,47.15761,0.3067048,-0.7593161,0.3146915,-5.029955,42.91779,-41.81945
27.075129509,-20.62646,36.70048,43.96674,0.2997881,-0.7491949,0.3196245,-1.303782,44.41987,-41.00835
27.085041046,-19.8832,34.19565,41.69631,0.2932793,-0.7537441,0.2994877,-1.303782,44.41987,-41.00835
27.094952583,-19.26382,31.74907,39.85542,0.2811361,-0.7592209,0.301004,-1.303782,44.41987,-41.00835
27.104863644,-18.83025,30.35102,37.21682,0.2776227,-0.7495549,0.3035017,-1.303782,44.41987,-41.00835
27.114775181,-18.64444,27.90443,33.96458,0.2574484,-0.7425548,0.2994135,-1.303782,44.41987,-41.00835
27.124686241,-19.07801,25.57436,30.40553,0.252082,-0.7406647,0.3028368,1.678953,45.54755,-40.12795
27.134597778,-19.63545,22.89477,27.46012,0.2409312,-0.7514876,0.2995067,1.678953,45.54755,-40.12795
27.144508839,-19.94514,19.63266,23.47153,0.2179613,-0.7473792,0.3055084,1.678953,45.54755,-40.12795
27.154420376,-19.8832,16.89481,19.72839,0.2084204,-0.7561582,0.3185024,1.678953,45.54755,-40.12795
27.164331436,-19.26382,15.20551,15.55571,0.2078875,-0.7561872,0.3141858,1.678953,45.54755,-40.12795
27.17424345,-17.90118,12.93368,11.62849,0.1997389,-0.7752305,0.3078922,2.804715,45.55104,-39.29861
27.184154987,-16.53855,11.18612,7.63989600000002,0.2032122,-0.7790638,0.3083147,2.804715,45.55104,-39.29861
27.194066048,-14.80428,9.67157,4.14221,0.1948187,-0.7767711,0.3031259,2.804715,45.55104,-39.29861
27.203977585,-13.87521,7.92401099999998,1.319517,0.1870258,-0.7739264,0.309459,2.804715,45.55104,-39.29861
27.213888645,-13.75133,6.75897199999999,-3.46679,0.1749275,-0.7484087,0.3039789,2.804715,45.55104,-39.29861
27.223800182,-14.86622,5.477429,-7.82355600000003,0.1802595,-0.739585,0.3097503,5.043553,46.30381,-38.47742
27.233711243,-16.47661,4.254138,-12.36441,0.1846993,-0.7346315,0.3193454,5.043553,46.30381,-38.47742
27.24362278,-18.45863,3.030846,-16.78254,0.2008185,-0.7324868,0.3201709,5.043553,46.30381,-38.47742
27.25353384,-20.62646,1.458043,-20.03478,0.2060539,-0.7271281,0.3124757,5.043553,46.30381,-38.47742
27.263445377,-22.42266,-0.4642715,-23.4711,0.2138156,-0.7182817,0.3167842,5.043553,46.30381,-38.47742
27.273357391,-23.53755,-1.920571,-26.84606,0.2133327,-0.73487,0.2979521,4.660405,46.99054,-38.47758
27.283268452,-22.67041,-3.202114,-32.30736,0.2178607,-0.7566999,0.2848004,4.660405,46.99054,-38.47758
27.293179989,-21.9891,-4.600161,-36.48003,0.220732,-0.7523054,0.2838429,4.660405,46.99054,-38.47758
27.303091049,-22.54654,-6.69723099999998,-40.28453,0.2317778,-0.7483664,0.268882,4.660405,46.99054,-38.47758
27.313002586,-23.84724,-8.91080699999998,-44.1504,0.2386371,-0.7565662,0.2606013,4.660405,46.99054,-38.47758
27.322913647,-25.45763,-11.00788,-47.52536,0.2655036,-0.7528285,0.2622984,4.284284,47.3685,-37.64161
27.332825184,-27.19189,-13.0467,-51.14577,0.2693527,-0.7537877,0.255054,4.284284,47.3685,-37.64161
27.345214367,-28.55453,-16.83307,-55.87071,0.2643639,-0.7607298,0.237288,4.284284,47.3685,-37.64161
27.355125427,-28.30678,-19.39616,-59.5524900000001,0.2773798,-0.751393,0.2300275,4.284284,47.3685,-37.64161
27.365036965,-28.86422,-21.95925,-62.8660800000002,0.287699,-0.7300228,0.2123086,4.284284,47.3685,-37.64161
27.374948025,-30.84624,-24.9301,-66.6092200000001,0.3049904,-0.7036228,0.2128047,2.033631,48.12275,-36.34735
27.384860039,-34.19089,-27.37668,-71.0273499999997,0.3217859,-0.6894277,0.1983392,2.033631,48.12275,-36.34735
27.394771576,-37.59748,-29.70676,-75.5068400000003,0.3330476,-0.693669,0.1948457,2.033631,48.12275,-36.34735
27.404682636,-41.06601,-32.85236,-79.7408800000002,0.3526645,-0.7007108,0.1922165,2.033631,48.12275,-36.34735
27.414594174,-45.15392,-36.34748,-83.8522000000001,0.3780311,-0.7028623,0.1838049,2.033631,48.12275,-36.34735
27.424505234,-49.11796,-40.13386,-87.9021499999998,0.395409,-0.6969051,0.168799,-0.5899014,48.87852,-34.66567
27.434416771,-51.84324,-43.86198,-92.3202700000003,0.4226051,-0.6917808,0.1565777,-0.5899014,48.87852,-34.66567
27.444327831,-53.14393,-46.77458,-97.1679499999998,0.4532348,-0.6875836,0.1443184,-0.5899014,48.87852,-34.66567
27.454239369,-53.94913,-48.8134,-102.752,0.4892019,-0.6774868,0.13493,-0.5899014,48.87852,-34.66567
27.464150429,-54.25882,-50.03669,-108.5814,0.5243026,-0.6746613,0.127902,-0.5899014,48.87852,-34.66567
27.474062443,-55.49758,-51.08522,-114.8405,0.5588365,-0.6587116,0.1286492,-5.079647,49.25982,-32.90887
27.48397398,-58.4086700000002,-52.36677,-120.1177,0.5724463,-0.6585823,0.1208417,-5.079647,49.25982,-32.90887
27.49388504,-60.63844,-55.74538,-125.8244,0.5889413,-0.6589294,0.1077225,-5.079647,49.25982,-32.90887
27.503796578,-62.99208,-60.5220499999998,-131.4698,0.6108454,-0.6577299,0.09936526,-5.079647,49.25982,-32.90887
27.513707638,-64.2927900000003,-65.0074500000001,-136.2561,0.6491131,-0.6413361,0.08327535,-5.079647,49.25982,-32.90887
27.523619175,-64.5405300000002,-69.0268300000001,-140.6129,0.6976932,-0.628693,0.06706508,-10.63673,50.39336,-30.37792
27.533530235,-64.6024800000002,-72.0559399999998,-144.7242,0.7376589,-0.626307,0.0571082,-10.63673,50.39336,-30.37792
27.543441773,-64.1689099999997,-72.4637000000003,-149.0196,0.7959691,-0.6406358,0.05215205,-10.63673,50.39336,-30.37792
27.553352833,-64.7263499999999,-72.3471999999999,-150.431,0.8467586,-0.6541778,0.02998499,-10.63673,50.39336,-30.37792
27.563264847,-67.4516299999999,-72.9297200000001,-150.1241,0.8333967,-0.637841,0.03357852,-10.63673,50.39336,-30.37792
27.573176384,-71.8492300000003,-75.6093099999998,-150.7378,0.8037482,-0.6125165,0.03306111,-18.46968,49.66262,-25.64488
27.583087444,-74.7603099999999,-77.64812,-154.9718,0.8275619,-0.6157068,0.01505376,-18.46968,49.66262,-25.64488
27.592998981,-75.56551,-81.6675099999998,-160.6172,0.8437275,-0.633538,-0.002980385,-18.46968,49.66262,-25.64488
