Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.624746323,-3.531555,-2.328334,0.03089567,0.9830503,0.03350449,0.2023216,-48.03476,-25.28866,-17.22439
92.63465786,-4.274812,-2.444838,-0.214556,0.9915019,0.02636386,0.2074776,-48.03476,-25.28866,-17.22439
92.64456892,-4.212874,-2.561342,-0.3986447,0.9856924,0.0219304,0.2079819,-48.03476,-25.28866,-17.22439
92.654480934,-3.345741,-3.027358,-1.012274,0.9657456,0.01978047,0.2153545,-47.65427,-25.66165,-16.83972
92.664392471,-2.602484,-4.425405,-2.300895,0.9457586,0.02346334,0.2256472,-47.65427,-25.66165,-16.83972
92.674304008,-2.292794,-7.10499500000003,-4.141782,0.9445315,0.01576487,0.240012,-47.65427,-25.66165,-16.83972
92.684215546,-2.168918,-9.95934199999999,-6.289484,0.9412035,0.009917587,0.2424046,-47.65427,-25.66165,-16.83972
92.694126606,-2.478608,-11.8234,-8.13037100000001,0.9566303,-0.007313584,0.2483892,-47.65427,-25.66165,-16.83972
92.70403862,-2.540546,-13.33796,-9.41899200000002,0.968014,-0.01393044,0.2540017,-48.41088,-24.91069,-16.38842
92.713950157,-2.540546,-13.51271,-9.72580600000002,0.9861714,-0.01952327,0.2537965,-48.41088,-24.91069,-16.38842
92.723862171,-1.549538,-13.51271,-10.21671,0.9877599,-0.02724645,0.2566113,-48.41088,-24.91069,-16.38842
92.733773231,-0.3107767,-13.33796,-10.33944,0.9852458,-0.0292644,0.2474982,-48.41088,-24.91069,-16.38842
92.743684769,1.175737,-13.51271,-10.46216,0.9807805,-0.02301165,0.2485414,-48.41088,-24.91069,-16.38842
92.753596783,2.724188,-13.74572,-10.58489,0.9806576,-0.02014875,0.2399188,-48.02207,-26.03445,-16.38691
92.763507843,3.901011,-13.74572,-10.33944,0.97951,-0.01293231,0.2318148,-48.02207,-26.03445,-16.38691
92.773419857,4.768144,-13.1632,-10.03262,0.9845437,0.003541005,0.2174732,-48.02207,-26.03445,-16.38691
92.783331394,5.263648,-12.46418,-9.48035400000003,0.9895771,0.02294092,0.2065123,-48.02207,-26.03445,-16.38691
92.793242454,5.573338,-11.88166,-8.74399900000002,0.9857538,0.04122627,0.1889036,-48.02207,-26.03445,-16.38691
92.803154468,5.5114,-11.29914,-8.25309699999997,0.9795954,0.05612338,0.1780161,-47.64482,-26.03102,-15.55367
92.813065529,5.75915199999997,-10.65837,-8.13037100000001,0.9739985,0.06618628,0.1685318,-47.64482,-26.03102,-15.55367
92.822977543,5.263648,-10.1341,-8.31446000000002,0.9718373,0.08215251,0.1672177,-47.64482,-26.03102,-15.55367
92.83288908,4.520391,-9.95934199999999,-8.68263700000001,0.9652621,0.08976401,0.1548451,-47.64482,-26.03102,-15.55367
92.84280014,3.157754,-10.2506,-9.11217699999998,0.9554136,0.09643475,0.1559409,-47.64482,-26.03102,-15.55367
92.852712154,1.795117,-10.65837,-9.23490300000001,0.9617506,0.09308957,0.1500981,-48.00778,-26.77841,-15.0997
92.865101337,0.3086039,-11.00788,-9.11217699999998,0.9770185,0.08504398,0.1513438,-48.00778,-26.77841,-15.0997
92.875013351,-0.3107767,-10.71662,-8.98945100000001,0.9911982,0.08375806,0.1497636,-48.00778,-26.77841,-15.0997
92.884924889,-0.5585288,-9.95934199999999,-8.68263700000001,0.9961015,0.08382643,0.1511592,-48.00778,-26.77841,-15.0997
92.894835949,-0.682404900000003,-8.96905800000002,-8.00764499999998,0.9926705,0.08329149,0.1497469,-48.00778,-26.77841,-15.0997
92.904747963,-0.682404900000003,-8.15353100000001,-7.51674200000002,0.9940205,0.08812705,0.1440047,-47.25281,-27.15112,-14.65273
92.9146595,-0.9301572,-7.27975100000002,-7.08720199999999,0.988558,0.09972332,0.1494142,-47.25281,-27.15112,-14.65273
92.924571514,-1.79729,-6.69723099999998,-6.596298,0.9837009,0.0957766,0.1479924,-47.25281,-27.15112,-14.65273
92.934482574,-2.602484,-5.998208,-5.98266900000002,0.9855971,0.1040628,0.1518713,-47.25281,-27.15112,-14.65273
92.944394112,-3.469617,-5.47394,-5.491766,0.9886016,0.097307,0.1508382,-47.25281,-27.15112,-14.65273
92.954306126,-4.02706,-4.89142,-5.123589,0.9843492,0.08903635,0.155624,-47.61923,-27.52234,-13.81445
92.964217186,-4.150936,-4.075893,-4.632685,0.9922854,0.08285158,0.1593507,-47.61923,-27.52234,-13.81445
92.9741292,-3.779308,-2.969106,-4.019056,0.9936701,0.0847784,0.1535888,-47.61923,-27.52234,-13.81445
92.98404026,-3.221865,-1.920571,-3.405427,0.9937164,0.08090005,0.1535626,-47.61923,-27.52234,-13.81445
92.993951797,-2.354732,-0.6972793,-2.484983,0.9884061,0.078917,0.1579199,-47.61923,-27.52234,-13.81445
93.003863811,-2.10698,0.351256,-1.871354,0.9859432,0.07838912,0.1555384,-47.98379,-28.27156,-13.8102
93.013774872,-2.168918,1.166783,-0.705459200000001,0.990282,0.08231448,0.1540839,-47.98379,-28.27156,-13.8102
93.023686886,-1.859228,2.098815,0.3377102,0.9934871,0.09102464,0.1430687,-47.98379,-28.27156,-13.8102
93.033598423,-1.611476,3.089098,0.889976299999999,0.981278,0.08941591,0.1426907,-47.98379,-28.27156,-13.8102
93.043509483,-2.354732,3.613366,1.135428,0.9791453,0.1005189,0.1384629,-47.98379,-28.27156,-13.8102
93.053421497,-3.655432,4.079382,1.749057,0.9732487,0.1062839,0.1423972,-47.60629,-28.64796,-14.2607
93.063333035,-5.203883,3.904626,2.301323,0.9693084,0.1062201,0.1395522,-47.60629,-28.64796,-14.2607
93.073245049,-7.24783800000001,3.72987,2.730864,0.9766721,0.1082784,0.1447796,-47.60629,-28.64796,-14.2607
93.083156109,-8.79629,3.555114,3.221767,0.9851591,0.09774164,0.1494325,-47.60629,-28.64796,-14.2607
93.093068123,-9.41567000000003,4.137634,3.651307,0.9942515,0.08239362,0.1598096,-47.60629,-28.64796,-14.2607
93.102979183,-8.98210400000001,5.069665,4.264936,0.9925026,0.07125732,0.166954,-47.24658,-27.52414,-14.26611
93.11289072,-7.557528,5.82694100000001,4.510388,0.9846942,0.06921589,0.1660523,-47.24658,-27.52414,-14.26611
93.122802734,-6.44264400000003,6.17645200000001,4.571751,0.983758,0.06532285,0.1655548,-47.24658,-27.52414,-14.26611
93.132713795,-5.203883,6.52596399999999,4.878565,0.9838083,0.05656856,0.1602143,-47.24658,-27.52414,-14.26611
93.145103455,-3.469617,7.10848400000002,5.001291,0.9794583,0.05605204,0.1645725,-47.99509,-27.5242,-14.26222
93.155014992,-2.602484,7.74925499999999,5.492195,0.9725822,0.05741375,0.1632047,-47.99509,-27.5242,-14.26222
93.164926529,-2.540546,7.86575900000002,5.92173499999998,0.9680111,0.06800161,0.1589961,-47.99509,-27.5242,-14.26222
93.174838543,-2.292794,8.04051500000001,6.28991200000003,0.973389,0.06514182,0.1555662,-47.99509,-27.5242,-14.26222
93.184749603,-2.292794,8.04051500000001,6.71945300000003,0.9743881,0.06418948,0.1565109,-47.99509,-27.5242,-14.26222
93.19466114,-2.10698,8.15701899999998,7.27171900000003,0.9730279,0.0622754,0.1646734,-47.25441,-27.15295,-15.10244
93.204573154,-2.168918,8.39002600000001,7.45580799999998,0.9763427,0.0647011,0.1569764,-47.25441,-27.15295,-15.10244
93.214484215,-2.168918,8.44827800000003,8.00807399999998,0.9749625,0.06033759,0.1603212,-47.25441,-27.15295,-15.10244
93.224396229,-2.230856,8.62303400000002,8.37625100000002,0.9729081,0.06611552,0.1574978,-47.25441,-27.15295,-15.10244
93.234307766,-2.41667,8.50653100000001,8.68306499999997,0.9793087,0.06280347,0.1578967,-47.25441,-27.15295,-15.10244
93.24421978,-2.602484,8.62303400000002,8.74442899999999,0.9789391,0.06188386,0.1684574,-47.63513,-26.78021,-15.55136
93.25413084,-2.974113,8.79779099999998,9.05124299999999,0.9863332,0.05810425,0.1698043,-47.63513,-26.78021,-15.55136
93.264042378,-3.097989,9.205554,9.17396900000002,0.9864725,0.05427431,0.1789006,-47.63513,-26.78021,-15.55136
93.273953915,-2.974113,9.32205800000003,9.60350899999999,0.9869226,0.05669926,0.1779522,-47.63513,-26.78021,-15.55136
93.283865452,-2.974113,9.72982099999999,9.66487199999998,0.9806822,0.0474118,0.1784282,-47.63513,-26.78021,-15.55136
93.293777466,-2.540546,9.90457699999998,9.60350899999999,0.9822187,0.04405175,0.1812726,-48.01561,-26.40722,-15.93604
93.303688526,-1.673414,10.02108,9.60350899999999,0.9754446,0.04058847,0.1841931,-48.01561,-26.40722,-15.93604
93.313600063,-1.115971,10.25409,9.60350899999999,0.9769668,0.03966004,0.1884943,-48.01561,-26.40722,-15.93604
93.323512077,-0.4346527,10.4871,9.66487199999998,0.9759904,0.03623396,0.1846392,-48.01561,-26.40722,-15.93604
93.333423138,0.1847278,10.54535,9.66487199999998,0.9736583,0.03382294,0.1928074,-48.01561,-26.40722,-15.93604
93.343335152,0.866046300000002,10.42885,9.41941999999998,0.9755577,0.03772048,0.1918555,-48.40118,-25.65988,-16.38611
93.353246689,0.989922399999999,9.90457699999998,9.35805800000003,0.9722122,0.03332758,0.194258,-48.40118,-25.65988,-16.38611
93.363157749,1.05186,9.49681400000001,9.05124299999999,0.9795878,0.03148969,0.1960981,-48.40118,-25.65988,-16.38611
93.373069763,0.989922399999999,9.55506599999997,9.11260599999998,0.9821274,0.03303302,0.2071286,-48.40118,-25.65988,-16.38611
93.3829813,0.804108299999999,9.38030999999998,9.235332,0.9829938,0.03493848,0.1984904,-48.40118,-25.65988,-16.38611
93.392892838,0.618294100000002,9.32205800000003,9.17396900000002,0.9841216,0.0252726,0.2017767,-48.03338,-25.28709,-16.83892
93.402804375,0.494418,9.205554,9.235332,0.9856417,0.0228796,0.2041475,-48.03338,-25.28709,-16.83892
93.412716389,0.494418,9.08905000000002,9.235332,0.9857289,0.01804696,0.2069954,-48.03338,-25.28709,-16.83892
93.425105572,0.680232200000002,9.205554,9.35805800000003,0.9882752,0.01861817,0.2175392,-48.03338,-25.28709,-16.83892
93.435017109,1.175737,9.43856100000003,9.41941999999998,0.9803526,0.01993207,0.2094585,-48.03338,-25.28709,-16.83892
93.444928646,1.423489,9.32205800000003,8.86715399999999,0.967726,0.0168909,0.2143566,-47.28971,-24.91243,-16.84397
93.454840183,1.361551,8.68128599999997,8.68306499999997,0.9643413,0.01247761,0.212918,-47.28971,-24.91243,-16.84397
93.464751244,1.175737,8.27352199999998,8.31488799999999,0.9624491,0.0100472,0.2162804,-47.28971,-24.91243,-16.84397
93.474663258,1.237675,7.51624699999999,8.06943700000002,0.9649161,0.01106498,0.2196255,-47.28971,-24.91243,-16.84397
93.484574795,0.927984400000002,7.05023200000001,7.82398500000003,0.9661267,-0.0009968348,0.2281768,-47.28971,-24.91243,-16.84397
93.494486809,0.866046300000002,6.584216,7.148993,0.9667211,-0.007765124,0.230527,-48.78973,-24.91595,-17.67137
93.504397869,1.485427,6.05994799999998,7.026268,0.9691428,-0.008722181,0.2271371,-48.78973,-24.91595,-17.67137
93.514309883,2.35256,5.419177,6.47400099999998,0.967848,-0.01694366,0.2342967,-48.78973,-24.91595,-17.67137
93.52422142,3.033878,4.137634,5.553557,0.9658943,-0.01257679,0.2396256,-48.78973,-24.91595,-17.67137
93.534132481,3.591321,2.506578,4.571751,0.9733973,-0.01971428,0.2476714,-48.78973,-24.91595,-17.67137
93.544044495,4.458453,1.225035,3.589944,0.9651204,-0.02223893,0.2482112,-48.4217,-24.5429,-18.05993
93.553956032,5.263648,-0.4060195,2.546775,0.9715989,-0.02258363,0.2596728,-48.4217,-24.5429,-18.05993
93.563867569,6.44047100000002,-1.804067,1.012702,0.9720736,-0.02014595,0.2611251,-48.4217,-24.5429,-18.05993
93.573779106,7.30760400000002,-3.260366,-0.3986447,0.9745068,-0.02207259,0.2577287,-48.4217,-24.5429,-18.05993
93.583690166,8.36055000000001,-4.192397,-1.380451,0.9823829,-0.024874,0.2595578,-48.4217,-24.5429,-18.05993
93.59360218,9.72318700000001,-4.600161,-2.116806,0.9902208,-0.02818312,0.2570625,-48.05091,-24.1667,-17.67757
93.603513718,10.7142,-4.89142,-2.669072,0.9910654,-0.02238659,0.2508513,-48.05091,-24.1667,-17.67757
93.613425732,11.89102,-5.007925,-2.853161,0.9850335,-0.01766759,0.240375,-48.05091,-24.1667,-17.67757
93.623336792,12.63428,-5.415688,-3.159976,0.9789726,-0.005158769,0.236193,-48.05091,-24.1667,-17.67757
93.633248329,12.94397,-5.706948,-3.528153,0.9758328,0.000550969,0.2228156,-48.05091,-24.1667,-17.67757
93.643160343,12.75815,-6.17296399999999,-3.773605,0.9692612,0.01157895,0.2147872,-47.67989,-23.79025,-17.23096
93.653071403,12.20071,-6.23121499999997,-3.89633,0.9706342,0.01447535,0.2090319,-47.67989,-23.79025,-17.23096
93.662983417,11.33358,-6.34771999999997,-4.141782,0.9684389,0.0250579,0.198079,-47.67989,-23.79025,-17.23096
93.672894955,10.28063,-6.75548299999999,-4.203145,0.969831,0.03089108,0.1976248,-47.67989,-23.79025,-17.23096
93.682806492,9.35155899999998,-6.93023899999998,-4.080419,0.9702242,0.03231077,0.1899481,-47.67989,-23.79025,-17.23096
93.692718029,8.17473599999999,-6.93023899999998,-4.264508,0.9741908,0.03141269,0.1942269,-48.03961,-24.91406,-17.22555
93.705107212,7.55535600000002,-6.988491,-4.141782,0.9756837,0.02510313,0.1893695,-48.03961,-24.91406,-17.22555
93.715019226,7.865046,-7.27975100000002,-4.019056,0.9786503,0.02564474,0.1931869,-48.03961,-24.91406,-17.22555
93.724930763,8.29861200000002,-7.57101099999998,-3.89633,0.9864364,0.02377215,0.1873405,-48.03961,-24.91406,-17.22555
93.7348423,8.48442599999998,-7.80401899999998,-3.89633,0.9795286,0.02901986,0.1874394,-48.03961,-24.91406,-17.22555
93.744753838,8.79411600000002,-7.80401899999998,-4.264508,0.982525,0.03201601,0.1970348,-48.03662,-24.91066,-16.39037
93.754664898,8.60830200000001,-7.68751500000001,-4.387233,0.9823803,0.03876999,0.1908391,-48.03662,-24.91066,-16.39037
93.764576912,8.67023999999999,-7.68751500000001,-4.509959,0.9866947,0.0426826,0.186984,-48.03662,-24.91066,-16.39037
93.774488449,8.48442599999998,-7.454507,-4.509959,0.9843006,0.04462963,0.1942215,-48.03662,-24.91066,-16.39037
93.784400463,8.42248799999999,-7.33800299999997,-4.509959,0.9852445,0.04169735,0.187471,-48.03662,-24.91066,-16.39037
93.794311523,8.42248799999999,-6.93023899999998,-4.755411,0.9897779,0.03840686,0.1965301,-48.03363,-24.90726,-15.55519
93.804223061,8.54636400000002,-6.75548299999999,-4.9395,0.9858255,0.03687333,0.1907946,-48.03363,-24.90726,-15.55519
93.814135075,8.67023999999999,-6.69723099999998,-5.184951,0.9834573,0.03541916,0.1965687,-48.03363,-24.90726,-15.55519
93.824046135,9.04186800000002,-6.52247499999999,-5.430403,0.9796132,0.03101508,0.1980154,-48.03363,-24.90726,-15.55519
93.833958149,9.72318700000001,-6.28946699999999,-5.430403,0.9916042,0.02397811,0.2146631,-48.03363,-24.90726,-15.55519
93.843869686,11.33358,-5.88170400000003,-5.307677,0.9927667,0.01676932,0.2242075,-48.77084,-25.65469,-15.09927
93.853781223,14.18273,-4.949672,-5.000863,0.9949113,0.007135967,0.2313259,-48.77084,-25.65469,-15.09927
93.86369276,18.02289,-4.250649,-4.878137,0.9989625,0.002867274,0.2399028,-48.77084,-25.65469,-15.09927
93.873603821,21.18173,-3.551625,-4.816774,0.998567,-1.698115e-05,0.2456492,-48.77084,-25.65469,-15.09927
93.883515835,23.65925,-2.969106,-5.36904,0.9932916,-0.01027462,0.243709,-48.77084,-25.65469,-15.09927
93.893427372,25.95096,-1.862319,-6.289484,0.9872952,-0.008951715,0.2327296,-48.38528,-26.40202,-14.6492
93.903339386,27.49941,-1.687563,-6.53493500000002,0.9821965,-0.001316904,0.2213038,-48.38528,-26.40202,-14.6492
93.913250446,29.91499,-1.105043,-6.53493500000002,0.9795834,0.007833226,0.2156271,-48.38528,-26.40202,-14.6492
93.923161983,33.0119,0.642515800000001,-4.9395,0.9866924,0.02049071,0.2084433,-48.38528,-26.40202,-14.6492
93.933073997,31.64926,0.001744238,-4.9395,0.9987819,0.01520789,0.1890899,-48.38528,-26.40202,-14.6492
93.942985058,29.17174,-0.3477675,-5.000863,1.002691,0.0186704,0.1929181,-47.62893,-26.77315,-13.81676
93.952897072,29.97693,1.225035,-4.571322,0.9984821,0.01627586,0.2087863,-47.62893,-26.77315,-13.81676
93.962808609,32.70221,2.797838,-4.816774,0.9790536,0.01414729,0.2190351,-47.62893,-26.77315,-13.81676
93.972720146,35.61329,3.788122,-4.9395,0.9638916,0.01785777,0.2230413,-47.62893,-26.77315,-13.81676
93.985109806,38.89601,4.953161,-4.816774,0.9597466,0.02256539,0.2058253,-47.62893,-26.77315,-13.81676
93.995020866,40.19671,6.17645200000001,-3.957693,0.9765154,0.04064903,0.1933066,-47.99374,-27.14255,-12.52877
94.00493288,40.44446,7.05023200000001,-2.914524,0.9850138,0.05523588,0.1808411,-47.99374,-27.14255,-12.52877
94.014844418,38.46244,7.74925499999999,-2.116806,0.9944781,0.07373105,0.1717538,-47.99374,-27.14255,-12.52877
94.024755955,35.05585,8.85604200000002,-1.135,0.9969906,0.1028168,0.1647219,-47.99374,-27.14255,-12.52877
94.034667492,30.34856,9.61331700000002,-0.3372818,0.9959593,0.1105818,0.1686245,-47.99374,-27.14255,-12.52877
94.044578552,25.45545,10.31234,1.135428,0.9901149,0.1173495,0.1788069,-48.368,-27.14258,-12.52682
94.054490566,20.68622,10.89486,2.117234,0.9897573,0.1178996,0.1922583,-48.368,-27.14258,-12.52682
94.064402103,16.16475,11.30262,2.362686,0.9757645,0.1134291,0.2053222,-48.368,-27.14258,-12.52682
94.074314117,13.19172,11.30262,2.362686,0.9716452,0.09400822,0.2100325,-48.368,-27.14258,-12.52682
94.084225178,11.51939,11.24437,2.178597,0.9698679,0.08236928,0.2138127,-48.368,-27.14258,-12.52682
94.094136715,12.26265,11.06962,1.871783,0.9686907,0.06347726,0.2199398,-47.6084,-27.89014,-12.14294
94.104048729,13.06784,10.54535,1.503605,0.9651031,0.06286079,0.2031633,-47.6084,-27.89014,-12.14294
94.113959789,14.49242,9.84632599999999,1.258154,0.9629895,0.07153475,0.1979589,-47.6084,-27.89014,-12.14294
94.123871803,14.05885,8.85604200000002,0.951339199999998,0.9527399,0.1018992,0.1876925,-47.6084,-27.89014,-12.14294
94.13378334,11.45745,7.05023200000001,0.460436,0.9514861,0.1188166,0.1806144,-47.6084,-27.89014,-12.14294
94.143694878,7.369542,5.419177,0.3377102,0.954857,0.117369,0.1738514,-48.35692,-27.8902,-12.13904
94.153606415,0.43248,4.02113,0.5217989,0.962498,0.125177,0.1651899,-48.35692,-27.8902,-12.13904
94.163517475,-2.354732,3.555114,1.074065,0.9652607,0.1092755,0.1775425,-48.35692,-27.8902,-12.13904
94.173429489,-4.02706,4.195886,1.38088,0.9840525,0.1018132,0.189323,-48.35692,-27.8902,-12.13904
94.183341026,-3.841246,5.76868899999999,1.81042,1.003572,0.08179832,0.2096559,-48.35692,-27.8902,-12.13904
94.19325304,-0.8682191,8.33177500000003,1.933146,1.01974,0.06080189,0.2357752,-47.6084,-27.89014,-12.14294
94.203164101,3.962949,10.95311,2.301323,1.024751,0.04726803,0.2317974,-47.6084,-27.89014,-12.14294
94.213076115,9.90900100000002,14.21522,2.485412,1.022268,0.04721729,0.2279788,-47.6084,-27.89014,-12.14294
94.222987652,15.6073,17.01132,2.362686,1.00361,0.04011535,0.2122588,-47.6084,-27.89014,-12.14294
94.232898712,20.06684,18.40936,2.976315,0.9821621,0.05621744,0.189997,-47.6084,-27.89014,-12.14294
94.242810726,22.85405,18.05985,3.221767,0.9718511,0.07191581,0.1565859,-47.97919,-28.26633,-12.5253
94.252722263,23.34956,17.06957,3.835396,0.9605784,0.1056591,0.1458713,-47.97919,-28.26633,-12.5253
94.265111446,20.8101,15.32201,4.878565,0.955426,0.1264368,0.1446169,-47.97919,-28.26633,-12.5253
94.27502346,16.66025,14.27347,5.430832,0.9550649,0.1289362,0.1600019,-47.97919,-28.26633,-12.5253
94.284934521,13.12978,14.38998,7.148993,0.9590092,0.1087627,0.1872001,-48.36476,-27.519,-12.97538
94.294846535,11.14776,14.9725,8.62170300000002,0.9595234,0.082201,0.2062247,-48.36476,-27.519,-12.97538
94.304758072,11.39551,15.61327,10.15578,0.9573724,0.06378672,0.2133243,-48.36476,-27.519,-12.97538
94.314669609,13.56335,15.55502,10.7694,0.9515431,0.05690381,0.2090109,-48.36476,-27.519,-12.97538
94.324581146,14.55436,14.33173,10.95349,0.9474492,0.06846733,0.2048044,-48.36476,-27.519,-12.97538
94.334492207,14.74017,12.46766,10.95349,0.9462079,0.0839278,0.1972363,-48.36476,-27.519,-12.97538
94.344404221,13.19172,10.25409,10.64668,0.9411202,0.1042513,0.2017402,-48.36476,-27.519,-12.97538
94.354315758,10.40451,8.50653100000001,10.58532,0.9367279,0.108103,0.2070882,-48.36476,-27.519,-12.97538
94.364227772,7.18372799999999,6.99197999999999,10.33986,0.941398,0.1178061,0.1970264,-48.36476,-27.519,-12.97538
94.374138832,3.839073,6.05994799999998,10.58532,0.9513311,0.1131306,0.2065065,-48.36476,-27.519,-12.97538
94.384050846,1.113798,5.94344499999998,10.89213,0.9582629,0.1108222,0.2121889,-47.23389,-28.26994,-13.42862
94.393962383,-0.5585288,5.94344499999998,10.7694,0.9676168,0.1046302,0.2111008,-47.23389,-28.26994,-13.42862
94.403873444,-2.10698,5.535681,10.40123,0.9583296,0.1064667,0.2135998,-47.23389,-28.26994,-13.42862
94.413785458,-2.974113,4.487145,9.35805800000003,0.9489183,0.1145801,0.2113401,-47.23389,-28.26994,-13.42862
94.423696995,-5.141944,3.030846,8.13079899999997,0.9262864,0.123494,0.2082476,-47.23389,-28.26994,-13.42862
94.433608532,-8.300786,0.642515800000001,6.90354199999998,0.9230552,0.1442782,0.2036144,-48.37122,-27.14624,-13.42624
94.443520069,-12.69839,-1.571059,5.369469,0.9307876,0.1477434,0.1987644,-48.37122,-27.14624,-13.42624
94.453432083,-17.83924,-3.143862,4.019485,0.9389927,0.154621,0.1963336,-48.37122,-27.14624,-13.42624
94.463343144,-23.28979,-4.308901,3.037678,0.9435506,0.1459774,0.2015155,-48.37122,-27.14624,-13.42624
94.473254681,-28.43065,-4.89142,2.055871,0.9466851,0.13246,0.2052378,-48.37122,-27.14624,-13.42624
94.483166695,-31.71337,-5.240932,1.196791,0.9431232,0.107715,0.2103876,-47.6227,-27.14618,-13.43014
94.493077755,-31.96112,-5.240932,0.03089567,0.9486634,0.06518784,0.2239777,-47.6227,-27.14618,-13.43014
94.502989769,-28.98809,-4.774917,-1.441814,0.9540947,0.02845782,0.233766,-47.6227,-27.14618,-13.43014
94.512901306,-24.59049,-4.134145,-3.098613,0.9596819,0.02375567,0.248568,-47.6227,-27.14618,-13.43014
94.52281332,-20.13095,-3.435122,-4.019056,0.967526,0.022401,0.2489665,-47.6227,-27.14618,-13.43014
94.532724381,-16.47661,-2.619594,-4.141782,0.9734296,0.02346894,0.2537206,-48.01102,-26.40199,-14.65115
94.545113563,-14.06102,-2.095326,-4.387233,0.9752432,0.02341934,0.2397789,-48.01102,-26.40199,-14.65115
94.555025577,-12.3887,-2.79435,-4.632685,0.9777886,0.0137462,0.2382505,-48.01102,-26.40199,-14.65115
94.564937115,-10.15893,-3.143862,-5.123589,0.9783781,0.01234121,0.2463984,-48.01102,-26.40199,-14.65115
94.574849129,-7.43365200000003,-3.143862,-5.36904,0.9829674,0.005177471,0.2563915,-48.01102,-26.40199,-14.65115
94.584760189,-5.265821,-2.21183,-5.307677,0.9802186,0.0008466936,0.2693523,-48.0161,-26.02765,-14.71655
94.594671726,-3.097989,-0.813783199999999,-4.387233,0.9786906,0.002259922,0.2650545,-48.0161,-26.02765,-14.71655
94.604583263,-1.611476,-0.1730116,-3.405427,0.9623542,0.006343679,0.2503479,-48.0161,-26.02765,-14.71655
94.6144948,-0.4346527,-1.571059,-2.546346,0.9405638,0.003979346,0.2207638,-48.0161,-26.02765,-14.71655
94.624406814,0.43248,-4.425405,-1.809992,0.9266028,0.005618544,0.1964158,-48.0161,-26.02765,-14.71655
94.634317875,0.680232200000002,-7.51275900000002,-1.503177,0.9301846,0.02744713,0.1898059,-48.39173,-26.02925,-15.10007
94.644229889,-1.549538,-10.30885,-1.257725,0.9353843,0.04693367,0.1951693,-48.39173,-26.02925,-15.10007
94.654141426,-6.00907800000001,-12.17292,0.0922585699999997,0.945577,0.0738522,0.2192623,-48.39173,-26.02925,-15.10007
94.664052486,-11.89319,-12.28942,1.135428,0.958379,0.08283827,0.2384101,-48.39173,-26.02925,-15.10007
94.6739645,-17.52956,-11.35739,2.485412,0.9728708,0.07439767,0.2588667,-48.39173,-26.02925,-15.10007
94.683876038,-21.30778,-10.1341,3.589944,0.9870763,0.04898323,0.2792128,-47.63538,-26.40039,-14.26762
94.693788052,-21.55553,-8.73605099999999,3.71267,0.9991632,0.01906927,0.2784216,-47.63538,-26.40039,-14.26762
94.703699112,-18.14894,-7.80401899999998,3.344493,0.9951071,-0.008123593,0.2801985,-47.63538,-26.40039,-14.26762
94.713611126,-12.07901,-7.57101099999998,1.871783,0.9834234,-0.02434139,0.266274,-47.63538,-26.40039,-14.26762
94.723522186,-7.062024,-8.44479099999997,1.196791,0.9719783,-0.01629308,0.2563501,-47.63538,-26.40039,-14.26762
94.733433723,-3.407679,-9.37682200000001,-0.644096300000003,0.9739386,0.01519276,0.2459783,-48.01102,-26.40199,-14.65115
94.743345737,-3.097989,-10.42536,-1.073637,0.9714177,0.0509718,0.2327955,-48.01102,-26.40199,-14.65115
94.753256798,-4.956131,-12.23117,-1.503177,0.9651627,0.0731357,0.2209971,-48.01102,-26.40199,-14.65115
94.763168812,-9.41567000000003,-14.21173,-1.809992,0.9578426,0.1001201,0.2063596,-48.01102,-26.40199,-14.65115
94.773080349,-15.79529,-15.66803,-1.687266,0.9650397,0.1235551,0.2203738,-48.01102,-26.40199,-14.65115
94.782992363,-23.66142,-15.55153,-0.766822200000002,0.9852972,0.1112326,0.2263464,-48.01288,-26.02399,-13.81712
94.792903423,-31.52756,-13.22145,1.074065,1.00142,0.07704233,0.2326917,-48.01288,-26.02399,-13.81712
94.80281496,-35.55353,-8.73605099999999,3.037678,1.018961,0.01431235,0.248437,-48.01288,-26.02399,-13.81712
94.812726974,-35.1819,-4.308901,5.001291,1.031187,-0.0562564,0.2612982,-48.01288,-26.02399,-13.81712
94.825116157,-24.21886,1.05028,5.86037199999999,1.044996,-0.1050438,0.2632463,-48.01288,-26.02399,-13.81712
94.835028172,-13.44164,3.671618,5.492195,1.034557,-0.1018466,0.2503998,-48.39359,-25.65126,-14.26604
94.844939232,-4.832254,3.962878,5.124017,1.013358,-0.05415551,0.2417906,-48.39359,-25.65126,-14.26604
94.854850769,-0.001086392,4.137634,4.817203,0.9872836,-0.007982128,0.2327362,-48.39359,-25.65126,-14.26604
94.864762783,0.927984400000002,3.205602,4.387662,0.9647375,0.03097206,0.2255217,-48.39359,-25.65126,-14.26604
94.874673843,-0.992095199999997,1.807555,3.896759,0.9562051,0.05026564,0.2266894,-48.39359,-25.65126,-14.26604
94.884585857,-3.841246,0.5260119,2.976315,0.9567887,0.0439796,0.2285628,-49.15965,-24.53093,-15.10079
94.894496918,-4.64644,0.293004,1.626331,0.9616547,0.01159389,0.2359846,-49.15965,-24.53093,-15.10079
