Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.499042988,-27.93515,109.9232,16.16934,-0.3382585,-0.07256575,0.6901516,11.99524,-10.16117,-60.1797
100.508954048,-38.71237,99.32133,12.61029,-0.3828564,-0.1126797,0.7287096,18.73164,-9.78081,-58.93099
100.518866062,-44.03904,90.6417899999999,9.84896099999999,-0.3772428,-0.2027252,0.7415021,18.73164,-9.78081,-58.93099
100.528777599,-49.6754,78.8166500000001,16.66024,-0.2149958,-0.2765874,0.6934144,18.73164,-9.78081,-58.93099
100.538689137,-41.87121,83.88457,5.73764600000002,-0.5337933,-0.3149629,0.6980277,18.73164,-9.78081,-58.93099
100.548600674,-34.31477,73.6322299999998,-0.09183015,-0.5328348,-0.333249,0.722385,18.73164,-9.78081,-58.93099
100.558512688,-29.85523,65.5934499999997,-0.5213705,-0.476048,-0.2456832,0.7358877,23.9613,-8.651376,-57.6768
100.568423748,-31.7753,58.07895,-0.4600076,-0.4596222,-0.1848512,0.7399824,23.9613,-8.651376,-57.6768
100.578335762,-38.96012,51.37997,1.258154,-0.475265,-0.1594397,0.7225304,23.9613,-8.651376,-57.6768
100.588247299,-47.69339,44.91401,3.835396,-0.4828961,-0.1833401,0.7133187,23.9613,-8.651376,-57.6768
100.598159313,-53.5775,39.43832,6.044461,-0.5042191,-0.2422861,0.7107225,23.9613,-8.651376,-57.6768
100.608070373,-56.6744,32.6811,7.33308200000001,-0.5196061,-0.3177083,0.6954774,27.30998,-6.7729,-56.4152
100.617982387,-54.94014,26.44814,9.17396900000002,-0.5285899,-0.3396164,0.6997359,27.30998,-6.7729,-56.4152
100.627893925,-54.25882,16.60355,9.97168700000001,-0.5129679,-0.3309012,0.6597964,27.30998,-6.7729,-56.4152
100.637805462,-54.25882,5.419177,9.17396900000002,-0.5245844,-0.3490353,0.6501799,27.30998,-6.7729,-56.4152
100.647716999,-53.08199,-4.600161,10.58532,-0.5202404,-0.3319364,0.6646583,27.30998,-6.7729,-56.4152
100.657629013,-53.94913,-11.53214,12.05803,-0.52237,-0.2830314,0.6573213,29.52296,-4.148984,-56.04948
100.670018196,-59.52355,-18.58063,11.87394,-0.5335785,-0.2897424,0.6055232,29.52296,-4.148984,-56.04948
100.679929733,-63.3637100000002,-25.33786,11.4444,-0.5800261,-0.3112979,0.5808409,29.52296,-4.148984,-56.04948
100.689841747,-67.6993800000001,-33.60964,11.56712,-0.5900875,-0.3269286,0.5827505,29.52296,-4.148984,-56.04948
100.699752808,-72.0350400000002,-43.27946,12.61029,-0.5769229,-0.3292218,0.5763714,29.52296,-4.148984,-56.04948
100.709664822,-76.9900899999999,-53.53181,14.20573,-0.5413646,-0.3461581,0.5908146,29.12632,-2.654031,-56.88733
100.719575882,-81.2638099999998,-62.6191199999999,15.31026,-0.5009398,-0.3615818,0.6047427,29.12632,-2.654031,-56.88733
100.729487896,-83.9271500000001,-70.3083700000003,15.2489,-0.4558111,-0.3958172,0.6261846,29.12632,-2.654031,-56.88733
100.739399433,-84.23684,-77.4151199999999,14.32845,-0.445398,-0.4224424,0.6091053,29.12632,-2.654031,-56.88733
100.749311447,-83.8032700000001,-83.7645799999999,13.34665,-0.4333518,-0.443597,0.614615,29.12632,-2.654031,-56.88733
100.759222507,-82.5645099999998,-90.1722900000001,13.1012,-0.4046423,-0.4820842,0.6035295,27.58266,0.7138091,-57.72511
100.769134521,-82.5025700000001,-96.9877800000002,14.5739,-0.394512,-0.4954376,0.622073,27.58266,0.7138091,-57.72511
100.779046059,-83.8652099999998,-104.0945,16.16934,-0.3893842,-0.5215939,0.6146491,27.58266,0.7138091,-57.72511
100.788957596,-83.9890800000001,-114.0556,18.25568,-0.3716581,-0.5291142,0.6177961,27.58266,0.7138091,-57.72511
100.798869133,-85.4756000000003,-123.5507,21.56927,-0.3525783,-0.5205773,0.6287201,27.58266,0.7138091,-57.72511
100.808781147,-90.6784000000002,-130.8904,23.59425,-0.3035661,-0.5986806,0.596056,23.4057,4.762968,-59.83628
100.818692207,-88.9441299999998,-139.3952,24.69878,-0.2940798,-0.6262673,0.5828203,23.4057,4.762968,-59.83628
100.828604221,-88.2628100000002,-146.9097,23.22607,-0.2746749,-0.6507319,0.5867993,23.4057,4.762968,-59.83628
100.838515758,-83.3697099999999,-154.4242,21.07837,-0.2435086,-0.6645526,0.5580897,23.4057,4.762968,-59.83628
100.848427772,-82.1928899999999,-157.9193,25.0056,-0.1834555,-0.6296995,0.589937,23.4057,4.762968,-59.83628
100.858338833,-87.2098599999999,-161.7639,25.43514,-0.1540921,-0.6278553,0.5944793,17.74012,8.504811,-60.71805
100.868250847,-91.2977800000001,-169.628,23.41016,-0.1209078,-0.691127,0.5615804,17.74012,8.504811,-60.71805
100.878162384,-90.49258,-178.5988,23.22607,-0.06007265,-0.7253836,0.541103,17.74012,8.504811,-60.71805
100.888073444,-86.71436,-186.987,24.33061,0.01124415,-0.7386732,0.5182676,17.74012,8.504811,-60.71805
100.897985458,-81.82125,-192.6375,24.33061,0.06913812,-0.7685801,0.5021679,17.74012,8.504811,-60.71805
100.907896519,-78.2288399999999,-197.2977,23.96243,0.09870048,-0.7341977,0.5165284,10.27231,11.87401,-61.0753
100.917808533,-74.5744999999999,-200.5015,22.67381,0.09737248,-0.7643877,0.4947324,10.27231,11.87401,-61.0753
100.92772007,-69.5575200000002,-204.6956,23.47153,0.08817836,-0.7256779,0.5017975,10.27231,11.87401,-61.0753
100.937632084,-70.5485300000003,-207.0257,25.18969,0.09234519,-0.6974518,0.5120303,10.27231,11.87401,-61.0753
100.950021267,-76.6184599999997,-215.2393,26.04877,0.1439577,-0.6720378,0.5203652,10.27231,11.87401,-61.0753
100.959933281,-83.8652099999998,-220.6567,24.02379,0.2080835,-0.6907104,0.5052429,0.1040459,17.12276,-59.75401
100.969844341,-91.2977800000001,-228.5789,25.4965,0.2539673,-0.7211469,0.5094175,0.1040459,17.12276,-59.75401
100.979756355,-99.3497199999999,-251.1225,36.66455,0.415486,-0.6629534,0.4972677,0.1040459,17.12276,-59.75401
100.989667892,-92.9081599999997,-229.977,19.0534,0.3143443,-0.6644312,0.4554592,0.1040459,17.12276,-59.75401
100.999579906,-88.8202499999998,-234.9867,14.083,0.5058659,-0.8933028,0.4579251,0.1040459,17.12276,-59.75401
101.009490967,-81.5734999999998,-234.1711,7.148993,0.53596,-0.7111048,0.4588606,-9.220692,20.4448,-56.31091
101.019402981,-79.5295500000002,-236.7342,1.687694,0.4144455,-0.7878677,0.4402667,-9.220692,20.4448,-56.31091
101.029314518,-78.1049700000003,-236.443,-4.571322,0.5734648,-0.7738752,0.4187226,-9.220692,20.4448,-56.31091
101.039226055,-75.56551,-236.7342,-12.97804,0.6128339,-0.7608194,0.4107629,-9.220692,20.4448,-56.31091
101.049137592,-70.2388399999998,-237.0837,-20.28023,0.6838732,-0.7430339,0.3972602,-9.220692,20.4448,-56.31091
101.059049606,-65.9031800000002,-235.6274,-24.26882,0.7589623,-0.7053757,0.3728087,-20.10131,24.2142,-50.29126
101.068960667,-77.1758999999999,-234.2876,-35.43687,0.8768784,-0.6687472,0.3273075,-20.10131,24.2142,-50.29126
101.078872681,-70.9201599999999,-229.3945,-34.33233,0.8836512,-0.6196793,0.3299725,-20.10131,24.2142,-50.29126
101.088784218,-70.5485300000003,-227.3557,-40.77544,0.8899582,-0.6930268,0.382243,-20.10131,24.2142,-50.29126
101.098696232,-70.1769000000001,-225.3168,-49.05943,0.9471765,-0.6088994,0.3861155,-20.10131,24.2142,-50.29126
101.108607292,-72.96411,-224.5013,-59.8592999999999,0.9532181,-0.529232,0.4009951,-29.78135,27.62112,-41.32136
101.118519306,-75.6274500000003,-224.1518,-66.7319399999997,0.9670798,-0.3702131,0.3654343,-29.78135,27.62112,-41.32136
101.128430843,-77.7333499999998,-213.3752,-77.77727,0.9012145,-0.3812084,0.3669305,-29.78135,27.62112,-41.32136
101.138342381,-80.8921800000002,-200.618,-84.2817400000002,0.849943,-0.4008397,0.3509485,-29.78135,27.62112,-41.32136
101.148253918,-89.5635100000002,-192.8705,-87.5953299999997,0.7458218,-0.5128437,0.4135858,-29.78135,27.62112,-41.32136
101.158165932,-89.8732000000001,-183.9579,-87.5953299999997,0.7745902,-0.4530296,0.2850359,-38.35437,27.66017,-31.51141
101.168076992,-95.50957,-174.8706,-91.82938,0.842683,-0.5538065,0.3221474,-38.35437,27.66017,-31.51141
101.177988529,-98.9781,-171.3755,-96.6156800000003,0.9389995,-0.4926137,0.2971762,-38.35437,27.66017,-31.51141
101.187900543,-91.0500299999999,-156.9873,-97.59749,1.05418,-0.5512713,0.3024425,-38.35437,27.66017,-31.51141
101.197811604,-95.6953799999999,-147.9,-92.4430000000001,1.088223,-0.501422,0.3903287,-38.35437,27.66017,-31.51141
101.207723618,-87.5195499999998,-112.7158,-85.4476299999999,1.204387,-0.4790975,0.3956451,-45.75145,28.06894,-22.92943
101.217635155,-96.5005699999998,-101.2402,-86.8589799999997,1.217932,-0.484847,0.4699061,-45.75145,28.06894,-22.92943
101.230024815,-128.9561,-79.0461700000002,-84.7112700000002,1.214431,-0.4744473,0.4267935,-45.75145,28.06894,-22.92943
101.239936352,-158.5625,-59.88128,-83.2385599999999,1.209964,-0.5716101,0.3066281,-45.75145,28.06894,-22.92943
101.249848366,-178.3207,-48.9299,-79.9249699999999,1.124708,-0.6381335,0.2119021,-50.18152,25.85735,-13.96915
101.259759426,-182.8422,-35.4737,-80.7840499999997,1.170497,-0.7805752,0.02806956,-50.18152,25.85735,-13.96915
101.26967144,-178.1969,-16.25055,-86.6135299999998,1.138596,-0.6434911,-0.01345624,-50.18152,25.85735,-13.96915
101.279582977,-164.8182,-0.813783199999999,-104.4088,1.065781,-0.8046225,-0.1502212,-50.18152,25.85735,-13.96915
101.289494515,-153.6075,-3.260366,-117.97,0.9726621,-0.7527274,-0.1101215,-50.18152,25.85735,-13.96915
101.299406052,-141.1579,-8.44479099999997,-118.5222,1.020108,-0.6948122,-0.08856733,-52.3752,23.25539,-8.938312
101.309318066,-129.8232,-4.716664,-114.7791,1.075202,-0.6751782,-0.08126353,-52.3752,23.25539,-8.938312
101.319229126,-123.0101,0.933775699999999,-108.1519,1.199635,-0.7627682,-0.1612636,-52.3752,23.25539,-8.938312
101.32914114,-117.2498,14.33173,-100.5429,1.256028,-0.8795319,-0.1870511,-52.3752,23.25539,-8.938312
101.339052677,-108.8262,29.82675,-91.3384700000003,1.182599,-0.9714568,-0.1596154,-52.3752,23.25539,-8.938312
101.348964691,-95.26181,39.32182,-84.1590099999998,1.020025,-0.9879999,-0.1539007,-54.56307,19.51971,-6.34531
101.358875752,-76.9281500000002,38.91405,-84.58855,0.9062765,-0.9686059,-0.1608822,-54.56307,19.51971,-6.34531
101.368787766,-62.1249499999999,35.65195,-90.4793899999999,0.8836416,-0.8423896,-0.1699153,-54.56307,19.51971,-6.34531
101.378699303,-48.00307,31.2248,-94.5293400000002,0.9499381,-0.7189923,-0.1884325,-54.56307,19.51971,-6.34531
101.38861084,-36.35872,40.83637,-94.89752,1.02993,-0.6393238,-0.2577844,-54.56307,19.51971,-6.34531
101.398522377,-29.35972,43.98198,-90.6634800000001,1.085832,-0.5256286,-0.2522622,-56.75908,15.45802,-7.156312
101.408434391,-21.86522,52.37026,-84.09765,1.073094,-0.4953173,-0.2668273,-56.75908,15.45802,-7.156312
101.418345451,-24.83825,59.6517500000001,-72.50006,1.035571,-0.4681661,-0.2701407,-56.75908,15.45802,-7.156312
101.428257465,-21.12196,60.1177699999999,-62.25246,0.8992367,-0.4537322,-0.2442956,-56.75908,15.45802,-7.156312
101.438169003,-20.19289,53.5353,-55.31845,0.8275682,-0.4879339,-0.2160115,-56.75908,15.45802,-7.156312
101.448081017,-19.75933,47.82661,-54.27528,0.8336189,-0.5550734,-0.1814632,-56.70038,10.20323,-9.709943
101.457992077,-20.81227,46.02079,-54.88891,0.8105931,-0.559278,-0.09532993,-56.70038,10.20323,-9.709943
101.467904091,-19.3877,46.66157,-56.36162,0.7547346,-0.5402763,-0.0365876,-56.70038,10.20323,-9.709943
101.477815628,-15.36172,44.5645,-59.6138499999999,0.7194412,-0.5268651,-0.07698531,-56.70038,10.20323,-9.709943
101.487727165,-5.203883,36.81699,-64.3387899999998,0.7333447,-0.4936695,-0.1604403,-56.70038,10.20323,-9.709943
101.497638703,2.786126,32.04033,-72.8682300000001,0.8061367,-0.359149,-0.2000704,-56.30598,7.945487,-12.21051
101.510027886,3.157754,40.60336,-75.6295599999999,0.9589375,-0.2600466,-0.1561686,-56.30598,7.945487,-12.21051
101.5199399,-2.788299,43.51596,-77.1636400000002,0.986793,-0.2189694,-0.06204157,-56.30598,7.945487,-12.21051
101.529851437,-12.3887,41.01113,-80.6613199999999,0.9589714,-0.201723,0.05837019,-56.30598,7.945487,-12.21051
101.539762974,-22.79429,34.42865,-83.9749200000002,0.9239035,-0.2318397,0.1319581,-56.30598,7.945487,-12.21051
101.549674511,-30.84624,28.3122,-86.1226200000001,0.859065,-0.2535291,0.125691,-56.63448,3.816281,-14.31594
101.559586525,-34.87221,25.10834,-88.3930499999998,0.8471928,-0.2691178,0.04647084,-56.63448,3.816281,-14.31594
101.569497585,-32.64244,23.30253,-90.11121,0.9311273,-0.3098631,-0.0654934,-56.63448,3.816281,-14.31594
101.579409599,-28.80228,26.44814,-88.6998699999998,1.050347,-0.3067113,-0.1184321,-56.63448,3.816281,-14.31594
101.589321136,-22.91817,28.95297,-78.5136300000003,1.143778,-0.2560225,-0.1986647,-56.63448,3.816281,-14.31594
101.59923315,-20.62646,36.40922,-73.0523199999998,1.078999,-0.2642617,-0.1356999,-56.21714,0.1275613,-15.59143
101.609144211,-18.45863,38.15678,-67.5910299999998,0.9714512,-0.2709535,-0.04544047,-56.21714,0.1275613,-15.59143
101.619056225,-19.51157,32.97235,-67.6523900000002,0.8476136,-0.2774397,0.03008613,-56.21714,0.1275613,-15.59143
101.628967762,-17.46762,26.79765,-71.8250699999998,0.7829056,-0.2634514,0.07831342,-56.21714,0.1275613,-15.59143
101.638879299,-17.21987,23.8268,-78.8204299999998,0.7560248,-0.2593917,0.08435097,-56.21714,0.1275613,-15.59143
101.648790836,-3.097989,19.28314,-86.3067100000003,0.7558023,-0.3031616,0.0590932,-56.16977,-3.999785,-17.2491
101.65870285,-5.141944,21.78798,-93.3020900000002,0.894431,-0.1152217,0.06482509,-56.16977,-3.999785,-17.2491
101.668613911,-0.001086392,36.35097,-91.6452899999998,1.077329,-0.04414618,0.0544841,-56.16977,-3.999785,-17.2491
101.678525925,7.55535600000002,51.9625,-89.06804,1.155295,0.0159584,0.05080236,-56.16977,-3.999785,-17.2491
101.688437462,10.28063,67.6905199999999,-91.7066500000001,1.246529,0.06601827,0.04164926,-56.16977,-3.999785,-17.2491
101.698349476,11.39551,80.1564399999998,-81.7658500000003,1.295038,0.03497033,0.01506525,-54.62884,-7.750847,-18.53024
101.708260536,7.18372799999999,77.5933499999999,-70.5978100000001,1.252527,0.1083506,0.05628055,-54.62884,-7.750847,-18.53024
101.71817255,0.742170199999999,88.8942300000001,-73.1136899999998,1.228621,0.1422154,0.005830484,-54.62884,-7.750847,-18.53024
101.728084087,-5.88520100000001,84.58359,-67.8364799999998,1.243165,-0.03691185,0.02226848,-54.62884,-7.750847,-18.53024
101.737995624,5.635276,70.9526299999997,-57.95705,1.231583,-0.07745856,0.0850062,-54.62884,-7.750847,-18.53024
101.747907162,-5.018068,71.12739,-54.21392,1.183198,-0.1314543,0.167201,-53.46166,-12.26159,-22.37691
101.757819176,-10.22087,65.5934499999997,-51.94349,1.156687,-0.2232912,0.1922828,-53.46166,-12.26159,-22.37691
101.767730236,-13.56552,59.41875,-54.88891,1.110848,-0.2908714,0.1730501,-53.46166,-12.26159,-22.37691
101.77764225,-14.30878,57.9042,-56.0548,1.11394,-0.3868412,0.1714219,-53.46166,-12.26159,-22.37691
101.790031433,-0.5585288,49.1664,-58.8774900000002,1.079718,-0.4199412,0.2286567,-53.46166,-12.26159,-22.37691
101.799943447,13.0059,49.28291,-53.4162,1.073446,-0.2785306,0.2118909,-50.45367,-14.52618,-26.6257
101.809854984,33.5074,53.5353,-42.43224,1.032708,-0.1657176,0.1861304,-50.45367,-14.52618,-26.6257
101.819766998,39.2057,55.57412,-36.78685,1.079132,0.002637237,0.1897036,-50.45367,-14.52618,-26.6257
101.829678059,46.32858,54.8751,-28.74831,1.08133,0.01254338,0.2248008,-50.45367,-14.52618,-26.6257
101.839590073,43.78912,53.5353,-22.24384,1.097242,0.02043422,0.2122221,-50.45367,-14.52618,-26.6257
101.84950161,44.03687,46.77807,-19.54387,1.092846,0.02379604,0.2166066,-48.17473,-17.46555,-27.91323
101.859413624,38.02888,50.6227,-18.0098,1.085626,-0.04525636,0.1946062,-48.17473,-17.46555,-27.91323
101.869324684,41.43547,50.97221,-12.79395,1.080803,-0.09918103,0.1856487,-48.17473,-17.46555,-27.91323
101.879236698,47.07183,57.9042,-4.080419,1.109565,-0.01350744,0.1821122,-48.17473,-17.46555,-27.91323
101.889147758,49.48742,63.3798799999998,8.98988099999998,1.111142,0.03558794,0.2025913,-48.17473,-17.46555,-27.91323
101.899059772,54.81409,61.4575600000002,26.41694,1.133488,0.1626142,0.2416436,-47.40955,-19.3471,-30.03143
101.90897131,32.94996,74.2147400000002,44.76445,1.157304,0.114068,0.2660681,-47.40955,-19.3471,-30.03143
101.918883324,11.76714,76.3118099999998,66.7323799999998,1.160923,0.09007119,0.3047676,-47.40955,-19.3471,-30.03143
101.928794384,-8.176909,83.06904,86.6753199999999,1.140454,0.05668706,0.3676353,-47.40955,-19.3471,-30.03143
101.938706398,-23.47561,87.2049300000001,100.6047,1.167242,-0.02862716,0.4004302,-47.40955,-19.3471,-30.03143
101.948617935,-28.6784,93.7874,111.1591,1.154992,-0.1521911,0.4438949,-45.53129,-20.47936,-32.15777
101.958529949,-27.12995,101.9427,112.0182,1.207194,-0.1281821,0.4603776,-45.53129,-20.47936,-32.15777
101.96844101,-23.35173,116.7387,105.7592,1.157076,-0.1845166,0.6568505,-45.53129,-20.47936,-32.15777
101.978353024,-11.64544,124.6027,95.8797600000001,1.21539,-0.0849544,0.6425697,-45.53129,-20.47936,-32.15777
101.988264084,0.43248,127.5153,85.5707900000001,1.132391,0.1384248,0.5353494,-45.53129,-20.47936,-32.15777
101.998176098,11.14776,123.0881,75.7527200000001,1.150272,0.1673135,0.4532694,-44.83188,-17.87439,-36.40989
102.008087635,21.3056,122.3309,67.8369100000002,1.103395,0.1904125,0.4389719,-44.83188,-17.87439,-36.40989
102.017999649,21.73917,117.2629,59.1847400000001,1.050595,0.2180479,0.4722951,-44.83188,-17.87439,-36.40989
102.027910709,14.36854,115.9231,54.15298,1.034891,0.253432,0.5082077,-44.83188,-17.87439,-36.40989
102.037822723,-0.5585288,119.127,52.80299,0.9768678,0.2842474,0.5127909,-44.83188,-17.87439,-36.40989
102.047734261,-20.56452,122.4474,53.17117,0.8982934,0.2489529,0.5339293,-42.65724,-13.83701,-41.57363
102.057646275,-41.06601,125.593,55.4416,0.837896,0.1605192,0.5487837,-42.65724,-13.83701,-41.57363
102.070035458,-59.33774,128.9716,62.0687899999999,0.781271,0.05157406,0.5260141,-42.65724,-13.83701,-41.57363
102.079946518,-65.0979800000001,127.69,65.6892099999997,0.7882257,0.01269221,0.4911194,-42.65724,-13.83701,-41.57363
102.089858532,-67.1419399999999,126.059,66.4869299999998,0.8140186,-0.02216875,0.4383113,-38.64865,-11.6082,-46.2915
102.099770069,-65.3457299999998,123.9037,64.8914900000003,0.8232511,-0.08720005,0.4041816,-38.64865,-11.6082,-46.2915
102.109682083,-61.81526,119.0105,61.2097100000001,0.8116023,-0.12779,0.3651261,-38.64865,-11.6082,-46.2915
102.119593143,-57.4176600000001,111.9038,58.0802,0.7556279,-0.192015,0.3628151,-38.64865,-11.6082,-46.2915
102.129505158,-51.53354,102.9912,56.36205,0.6934301,-0.1904055,0.3552384,-38.64865,-11.6082,-46.2915
102.139416218,-47.8792,95.8844700000002,55.07342,0.6370356,-0.1831418,0.3956614,-34.60677,-7.131806,-51.01661
102.149328232,-46.88819,91.45732,56.17796,0.6056124,-0.1862797,0.4271415,-34.60677,-7.131806,-51.01661
102.159239769,-47.94114,85.39912,56.48477,0.5497046,-0.165113,0.4359622,-34.60677,-7.131806,-51.01661
102.169151783,-51.40967,78.17587,54.03025,0.5165558,-0.1659648,0.4449059,-34.60677,-7.131806,-51.01661
102.179062843,-56.1789,71.5351499999999,52.43482,0.5085973,-0.1897873,0.451543,-34.60677,-7.131806,-51.01661
102.188974857,-58.6564199999999,62.6808500000001,50.96211,0.4926594,-0.2340284,0.4667608,-29.80394,-3.021325,-53.62439
102.198886395,-61.1339399999999,56.27314,49.05986,0.5272789,-0.2955864,0.4804353,-29.80394,-3.021325,-53.62439
102.208798409,-62.6823900000001,48.81689,48.13942,0.5655699,-0.3816107,0.4420557,-29.80394,-3.021325,-53.62439
102.218709469,-58.0989800000003,43.16645,50.59393,0.5517807,-0.4503567,0.4950228,-29.80394,-3.021325,-53.62439
102.228621483,-53.76331,38.21503,52.92572,0.5615424,-0.4865804,0.4985324,-29.80394,-3.021325,-53.62439
102.238532543,-51.90517,34.13739,57.65067,0.5667414,-0.5348904,0.5197697,-26.86758,1.094497,-54.8733
102.248444557,-51.34773,25.34135,62.92788,0.6031086,-0.5365321,0.5832834,-26.86758,1.094497,-54.8733
102.258356094,-53.20587,21.96273,68.5118999999998,0.6590835,-0.5696107,0.6147159,-26.86758,1.094497,-54.8733
102.268268108,-55.55952,19.69091,75.7527200000001,0.6759951,-0.6194884,0.6795288,-26.86758,1.094497,-54.8733
102.278179169,-55.74533,18.75887,81.8890200000002,0.6716403,-0.6829255,0.705075,-26.86758,1.094497,-54.8733
102.288091183,-51.90517,18.52587,86.4912299999997,0.7067436,-0.7230166,0.7433761,-25.79708,4.77288,-56.17538
102.29800272,-46.88819,23.47729,92.8729799999998,0.7260305,-0.7385139,0.7939913,-25.79708,4.77288,-56.17538
102.307914734,-40.13694,28.13744,95.8797600000001,0.6936575,-0.773605,0.7431601,-25.79708,4.77288,-56.17538
102.317825794,-35.36771,28.07919,101.8933,0.7103893,-0.7079752,0.8303512,-25.79708,4.77288,-56.17538
102.327737808,-26.57251,27.84618,106.066,0.7652751,-0.6916161,0.8611629,-25.79708,4.77288,-56.17538
102.337648869,-17.15793,36.11796,113.7364,0.7620525,-0.668149,0.8128531,-24.04013,8.895142,-55.81201
102.350039005,-10.09699,43.2247,113.7364,0.7600884,-0.7530471,0.8079842,-24.04013,8.895142,-55.81201
102.359950543,-0.8682191,50.7392,115.025,0.7634169,-0.7762195,0.8193228,-24.04013,8.895142,-55.81201
102.36986208,11.64327,57.9624500000002,116.9272,0.7608376,-0.7533934,0.8329432,-24.04013,8.895142,-55.81201
102.379773617,-13.81327,49.69067,128.9544,0.8508297,-0.1077038,0.6851627,-24.04013,8.895142,-55.81201
102.389685631,22.91599,81.03022,122.4499,0.7268108,-0.6976289,0.8225857,-21.84606,12.63788,-56.67041
102.399596691,26.88003,85.39912,119.8113,0.6856573,-0.6469656,0.8742006,-21.84606,12.63788,-56.67041
102.409508705,54.38052,91.3408200000002,130.9793,0.6064284,-0.6052791,0.969322,-21.84606,12.63788,-56.67041
102.419420242,50.23067,100.0786,133.3725,0.695223,-0.359424,0.8563412,-21.84606,12.63788,-56.67041
102.429332256,38.40051,109.1077,128.893,0.6195415,-0.3551997,0.8244186,-21.84606,12.63788,-56.67041
102.439243317,26.57034,116.4474,125.8249,0.4882417,-0.3455072,0.8588284,-17.38865,14.88058,-57.98558
102.449155331,20.8101,120.5833,123.4931,0.521605,-0.2811379,0.8498256,-17.38865,14.88058,-57.98558
102.459066868,20.56235,130.8939,124.659,0.4457209,-0.2814092,0.7929066,-17.38865,14.88058,-57.98558
102.468978405,11.95296,128.0978,120.4863,0.4229093,-0.3918439,0.7755764,-17.38865,14.88058,-57.98558
102.478889942,16.96994,139.0492,108.8887,0.3665085,-0.421905,0.7240406,-17.38865,14.88058,-57.98558
102.488801956,22.23467,136.5443,100.3593,0.2835208,-0.4131192,0.7479143,-10.65473,14.4979,-60.13953
102.498713017,28.67623,136.3696,92.0752599999998,0.2773515,-0.3394516,0.7571049,-10.65473,14.4979,-60.13953
102.508625031,31.64926,138.2919,87.7798499999997,0.256828,-0.2655645,0.7496243,-10.65473,14.4979,-60.13953
102.518536568,24.21669,138.9327,82.4412799999999,0.1687009,-0.2750188,0.7278089,-10.65473,14.4979,-60.13953
102.528448582,15.91699,136.4861,73.9118400000003,0.08087564,-0.3523604,0.7036178,-10.65473,14.4979,-60.13953
102.538359642,17.58932,134.7968,65.5051200000001,0.006037244,-0.3650188,0.6864597,-2.485035,14.49672,-60.63174
102.548271656,18.27064,129.9619,57.15976,-0.03150073,-0.3295826,0.6913643,-2.485035,14.49672,-60.63174
102.558183193,14.67823,125.8842,48.99849,-0.05694518,-0.3411302,0.6761577,-2.485035,14.49672,-60.63174
102.56809473,11.64327,120.059,45.62354,-0.06132961,-0.3241126,0.6023672,-2.485035,14.49672,-60.63174
102.578006267,12.26265,120.9911,40.65314,-0.06737868,-0.3923249,0.5525125,-2.485035,14.49672,-60.63174
102.587918281,11.7052,113.9426,39.42588,-0.03397055,-0.3852361,0.6237943,5.3811,13.74476,-61.50548
102.597829342,9.97093999999998,109.5154,36.60319,-0.02453346,-0.3599258,0.6200343,5.3811,13.74476,-61.50548
102.607741356,9.97093999999998,106.7776,33.78049,-0.0797192,-0.4044854,0.5746328,5.3811,13.74476,-61.50548
102.617652893,10.90001,99.9621100000001,30.77371,-0.1194652,-0.522846,0.565569,5.3811,13.74476,-61.50548
102.630042553,19.13777,87.5544399999998,25.55787,-0.1848123,-0.6528358,0.5259345,5.3811,13.74476,-61.50548
102.63995409,28.55235,78.1176199999998,21.32382,-0.2420056,-0.7191497,0.4976923,11.37061,13.74681,-61.15115
102.649866104,36.97593,67.6322700000003,20.64883,-0.2751064,-0.6880297,0.5010867,11.37061,13.74681,-61.15115
102.659777164,38.40051,54.81684,23.47153,-0.2960019,-0.5896976,0.5336254,11.37061,13.74681,-61.15115
102.669689178,33.07383,43.98198,26.84649,-0.3124271,-0.4976157,0.565601,11.37061,13.74681,-61.15115
102.679600716,25.51739,33.32187,30.03736,-0.3238498,-0.3934668,0.5750434,11.37061,13.74681,-61.15115
102.68951273,15.97893,22.3705,32.18506,-0.3155014,-0.3423728,0.5906717,16.94472,12.25254,-60.27598
102.69942379,8.48442599999998,12.1764,31.93961,-0.3004847,-0.3310368,0.5901281,16.94472,12.25254,-60.27598
102.709335804,4.582329,1.749303,29.85327,-0.2820489,-0.3574605,0.5926625,16.94472,12.25254,-60.27598
102.719246864,3.591321,-7.454507,28.01238,-0.2659314,-0.3811704,0.5630658,16.94472,12.25254,-60.27598
102.729158878,2.848064,-16.89132,24.08516,-0.2858995,-0.4245465,0.5677631,16.94472,12.25254,-60.27598
102.739070415,4.768144,-23.99806,18.31704,-0.2908289,-0.518766,0.5489351,19.58554,10.75619,-59.83528
102.748982429,9.90900100000002,-30.93005,14.75799,-0.2916699,-0.5472393,0.5766023,19.58554,10.75619,-59.83528
102.75889349,13.93497,-36.98825,12.36484,-0.3033058,-0.5461106,0.6352967,19.58554,10.75619,-59.83528
102.768805504,15.54536,-43.33772,11.62849,-0.3117998,-0.491675,0.6813529,19.58554,10.75619,-59.83528
102.778717041,14.18273,-50.3862,11.99666,-0.3020909,-0.4147642,0.7168271,19.58554,10.75619,-59.83528
