Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.296139717,1.918993,3.496862,-3.03725,0.9825727,-0.3752501,0.01090069,-45.72523,3.049403,-18.93177
26.306051254,1.113798,4.02113,-3.03725,0.9792188,-0.3723304,0.02103448,-45.72523,3.049403,-18.93177
26.315962315,0.5563561,4.778405,-3.344064,0.9719291,-0.377277,0.01962847,-45.72523,3.049403,-18.93177
26.325873375,0.2466658,4.720153,-3.957693,0.9677091,-0.389921,0.02246421,-45.72523,3.049403,-18.93177
26.335784435,0.2466658,4.836657,-4.816774,0.9524822,-0.3935615,0.01153714,-45.72523,3.049403,-18.93177
26.345695019,0.3705419,4.545397,-6.16675799999997,0.9392415,-0.3952103,0.005886708,-45.73169,3.422168,-19.38263
26.355606556,1.857055,3.846374,-7.51674200000002,0.9372616,-0.4006132,-0.002773822,-45.73169,3.422168,-19.38263
26.365517616,2.848064,3.030846,-8.55991099999998,0.9324482,-0.4016104,0.003506106,-45.73169,3.422168,-19.38263
26.3754282,4.024887,2.215319,-9.23490300000001,0.9286339,-0.4089258,0.004452963,-45.73169,3.422168,-19.38263
26.385339737,5.325586,1.982311,-9.05081500000002,0.9290858,-0.3967438,0.01509342,-45.73169,3.422168,-19.38263
26.397728443,7.30760400000002,1.225035,-8.19173300000002,0.9272069,-0.4011185,0.01748245,-45.72199,2.672978,-19.38033
26.407639504,8.42248799999999,0.817271699999998,-7.02583799999998,0.9270297,-0.3899912,0.01323679,-45.72199,2.672978,-19.38033
26.417550087,8.42248799999999,-0.1730116,-5.553129,0.9269103,-0.378346,0.01523611,-45.72199,2.672978,-19.38033
26.427461624,7.98892199999997,-0.813783199999999,-3.957693,0.9336635,-0.3607473,0.02681469,-45.72199,2.672978,-19.38033
26.437372685,7.18372799999999,-0.988539100000001,-2.239532,0.9365767,-0.3577945,0.0282479,-45.72199,2.672978,-19.38033
26.447283268,6.93597599999999,-0.6972793,-0.828185100000001,0.9355696,-0.3470902,0.03793169,-45.71229,1.923787,-19.37802
26.457194805,6.997913,-0.988539100000001,0.460436,0.9350108,-0.3490838,0.02880057,-45.71229,1.923787,-19.37802
26.467105389,7.49341799999997,-1.221547,1.319517,0.9393897,-0.3509913,0.02442594,-45.71229,1.923787,-19.37802
26.477016449,7.92698399999999,-1.745815,1.503605,0.9471104,-0.3411906,0.0258603,-45.71229,1.923787,-19.37802
26.486927986,8.36055000000001,-1.745815,1.626331,0.95732,-0.3288974,0.03449063,-45.71229,1.923787,-19.37802
26.49683857,8.29861200000002,-1.454555,2.117234,0.9686711,-0.331141,0.04205323,-45.33804,1.923817,-19.37996
26.50674963,8.23667399999998,-0.988539100000001,2.608138,0.9805214,-0.3416658,0.04091321,-45.33804,1.923817,-19.37996
26.51666069,8.60830200000001,-0.639027300000002,3.589944,0.9842725,-0.3687691,0.04117811,-45.33804,1.923817,-19.37996
26.526571751,8.48442599999998,-0.755531299999998,4.694477,0.984895,-0.3882057,0.0314397,-45.33804,1.923817,-19.37996
26.536483288,9.22768300000001,-1.221547,5.614921,0.9775808,-0.3931651,0.02763304,-45.33804,1.923817,-19.37996
26.546393871,11.14776,-1.862319,6.41263799999999,0.9595432,-0.4021441,0.0224583,-46.0817,1.549162,-19.37492
26.556304932,12.69621,-2.037075,7.578534,0.9560499,-0.4007602,0.01721809,-46.0817,1.549162,-19.37492
26.566215515,13.8111,-2.852602,9.41941999999998,0.960512,-0.4026244,0.02100567,-46.0817,1.549162,-19.37492
26.576127052,13.99691,-3.260366,11.99666,0.9677831,-0.3981752,0.02000774,-46.0817,1.549162,-19.37492
26.586038113,14.12079,-2.386586,13.96028,0.966904,-0.3932579,0.03541369,-46.0817,1.549162,-19.37492
26.595948696,12.82009,-0.755531299999998,15.7398,0.9522052,-0.3807743,0.0471566,-45.71714,2.298383,-19.37917
26.605860233,11.51939,0.409508,17.3966,0.9193578,-0.3729372,0.04799274,-45.71714,2.298383,-19.37917
26.615771294,10.28063,2.390074,18.3784,0.9234018,-0.3679413,0.0667148,-45.71714,2.298383,-19.37917
26.625681877,7.24566599999997,6.00169699999999,19.85111,0.9350551,-0.3773446,0.09535387,-45.71714,2.298383,-19.37917
26.635593414,4.272639,9.49681400000001,21.38519,0.9308255,-0.3846279,0.1035072,-45.71714,2.298383,-19.37917
26.645503998,1.485427,12.58417,22.98062,0.9392301,-0.4010611,0.09323664,-46.08979,2.300183,-18.92751
26.655415535,-0.2488386,15.72977,25.12832,0.9669392,-0.4244504,0.09762613,-46.08979,2.300183,-18.92751
26.665326595,-1.177909,19.92392,27.21466,0.9784617,-0.4427023,0.1031599,-46.08979,2.300183,-18.92751
26.677715301,-4.522564,23.59379,30.65099,0.9692612,-0.4666744,0.08387893,-46.08979,2.300183,-18.92751
26.687625885,-6.93814800000003,25.05009,33.78049,0.9727688,-0.4812216,0.07510673,-46.08979,2.300183,-18.92751
26.697536945,-8.79629,26.68114,36.97137,0.9848091,-0.4965255,0.08689739,-45.35557,3.044205,-20.21861
26.707448482,-9.41567000000003,29.18598,40.03951,1.002759,-0.5273438,0.08460543,-45.35557,3.044205,-20.21861
26.717359066,-9.84923700000002,31.57431,43.72129,1.021938,-0.5382674,0.08243465,-45.35557,3.044205,-20.21861
26.727270603,-10.2828,34.66166,47.46442,1.029256,-0.5291556,0.1390864,-45.35557,3.044205,-20.21861
26.737181663,-14.43265,38.50629,49.91894,1.038406,-0.5381324,0.1624697,-45.35557,3.044205,-20.21861
26.747092247,-16.16692,42.93344,52.86436,1.030732,-0.579128,0.1291366,-45.73927,3.413541,-21.50271
26.757003784,-11.89319,45.84604,56.17796,1.023531,-0.5708578,0.1518258,-45.73927,3.413541,-21.50271
26.766914368,-12.26482,47.24409,59.12337,1.019493,-0.5946265,0.1593873,-45.73927,3.413541,-21.50271
26.776825428,-12.07901,49.98193,60.9028999999997,1.01841,-0.6115183,0.1770506,-45.73927,3.413541,-21.50271
26.786736965,-11.95513,52.66152,63.3574200000002,1.033083,-0.6152348,0.1730489,-45.73927,3.413541,-21.50271
26.796647549,-9.53954700000003,54.05957,65.9346599999997,1.037042,-0.6332102,0.1565671,-44.66936,7.154617,-22.74073
26.806558609,-8.11497100000001,56.09838,66.7937400000002,1.029168,-0.6211391,0.1658434,-44.66936,7.154617,-22.74073
26.816469192,-7.43365200000003,59.5934999999999,67.0391900000001,1.015764,-0.6343324,0.1783636,-44.66936,7.154617,-22.74073
26.82638073,-5.389697,61.39931,67.5300999999998,0.9659534,-0.5712696,0.2109348,-44.66936,7.154617,-22.74073
26.83629179,-6.13295399999998,63.61288,66.8551,0.9154103,-0.5724818,0.1921878,-44.66936,7.154617,-22.74073
26.84620285,-4.460626,64.6614199999999,65.7505700000001,0.868742,-0.5619569,0.1835665,-42.89872,9.391877,-25.32685
26.856113911,-2.788299,64.6614199999999,65.8733,0.825909,-0.5421544,0.1783327,-42.89872,9.391877,-25.32685
26.866025448,-2.10698,64.8944200000001,66.4869299999998,0.8064449,-0.5569844,0.1702512,-42.89872,9.391877,-25.32685
26.875936031,-1.611476,65.8847099999998,67.2232799999998,0.7797488,-0.5655115,0.1795643,-42.89872,9.391877,-25.32685
26.885847092,-0.744343000000003,66.8749899999999,68.3891800000003,0.7558292,-0.5687178,0.1797642,-42.89872,9.391877,-25.32685
26.895757675,-0.4965908,64.7779200000003,70.3527899999999,0.7282507,-0.5603826,0.1704716,-41.8237,12.37853,-27.84746
26.905669212,-1.921166,63.0303599999998,71.8255000000002,0.7352391,-0.5748566,0.1674296,-41.8237,12.37853,-27.84746
26.915580273,-2.602484,61.4575600000002,72.7459399999998,0.7377988,-0.5869614,0.1644443,-41.8237,12.37853,-27.84746
26.925490856,-3.593493,62.1565899999999,71.64141,0.7494522,-0.6124622,0.17425,-41.8237,12.37853,-27.84746
26.935402393,-3.097989,61.92358,71.5186800000001,0.755344,-0.6182299,0.1698356,-41.8237,12.37853,-27.84746
26.945312977,-3.965122,58.0206999999998,72.1323200000002,0.7326605,-0.6293427,0.1382809,-38.87173,14.92831,-30.37645
26.95770216,-5.141944,50.91396,71.94823,0.7118717,-0.6226537,0.1692479,-38.87173,14.92831,-30.37645
26.967612743,-5.389697,47.4771,69.0028100000001,0.6941888,-0.6253549,0.1583498,-38.87173,14.92831,-30.37645
26.977524281,-3.283803,42.64218,66.91647,0.7021486,-0.6149421,0.1837939,-38.87173,14.92831,-30.37645
26.987435341,-3.283803,39.84609,63.9710500000001,0.7118622,-0.604122,0.1900182,-36.30016,18.29465,-31.68535
26.997345924,-6.93814800000003,39.20531,59.3074600000002,0.7065224,-0.584657,0.216606,-36.30016,18.29465,-31.68535
27.007257462,-7.681405,37.74902,56.30068,0.7288205,-0.5771592,0.2063664,-36.30016,18.29465,-31.68535
27.017168045,-5.513573,35.01117,54.03025,0.7390176,-0.5687749,0.2092089,-36.30016,18.29465,-31.68535
27.027079582,-6.38070599999998,33.08886,50.22575,0.7329366,-0.5794429,0.2235988,-36.30016,18.29465,-31.68535
27.036990643,-8.42466199999997,31.74907,46.48262,0.7068097,-0.6157271,0.2082337,-34.83011,19.78453,-33.81783
27.046901226,-11.64544,29.12773,43.16902,0.6725661,-0.6403061,0.2256723,-34.83011,19.78453,-33.81783
27.056812763,-13.50358,25.2831,41.32813,0.6624218,-0.6320775,0.2474281,-34.83011,19.78453,-33.81783
27.066723824,-13.19389,23.9433,37.46227,0.6674176,-0.6290341,0.2613267,-34.83011,19.78453,-33.81783
27.076634407,-10.09699,23.06952,33.35095,0.6810278,-0.5735433,0.2706935,-34.83011,19.78453,-33.81783
27.086545944,-8.23884800000001,22.07924,29.48509,0.6805954,-0.5327926,0.2762508,-32.24077,22.03074,-34.22384
27.096456528,-10.2828,22.07924,26.29422,0.6556166,-0.5423949,0.2610527,-32.24077,22.03074,-34.22384
27.106367588,-15.4856,21.55497,23.77834,0.6373765,-0.5712309,0.2605492,-32.24077,22.03074,-34.22384
27.116279125,-20.19289,21.84623,20.7102,0.6461263,-0.6021188,0.2669847,-32.24077,22.03074,-34.22384
27.126189709,-21.55553,21.26371,17.58069,0.6368356,-0.6144305,0.2525838,-32.24077,22.03074,-34.22384
27.136100769,-19.8832,19.63266,13.40801,0.6278647,-0.6353564,0.2592496,-30.76799,23.90384,-34.2374
27.146012306,-17.34374,18.1181,9.17396900000002,0.6289364,-0.6411489,0.2616019,-30.76799,23.90384,-34.2374
27.15592289,-15.91917,16.5453,4.878565,0.631606,-0.6310057,0.2477202,-30.76799,23.90384,-34.2374
27.165834427,-15.36172,14.62299,0.705887599999999,0.6164638,-0.6433825,0.2348135,-30.76799,23.90384,-34.2374
27.17574501,-16.22886,11.71039,-3.03725,0.5918812,-0.6344904,0.2322191,-30.76799,23.90384,-34.2374
27.185656071,-15.79529,8.73953799999999,-6.53493500000002,0.5847304,-0.6196131,0.2199003,-30.78713,25.02239,-35.52575
27.195567608,-14.30878,5.535681,-10.21671,0.5826649,-0.6104263,0.2199806,-30.78713,25.02239,-35.52575
27.205478191,-13.19389,2.157067,-13.65303,0.5764789,-0.5965192,0.2052455,-30.78713,25.02239,-35.52575
27.215389252,-13.13195,-0.6972793,-16.59845,0.580364,-0.6038011,0.1941175,-30.78713,25.02239,-35.52575
27.225299835,-13.00808,-3.609878,-19.35978,0.5789099,-0.6106421,0.1873631,-30.78713,25.02239,-35.52575
27.237689495,-12.57451,-6.23121499999997,-23.04156,0.5750907,-0.6125942,0.1941077,-29.72698,25.4023,-34.24753
27.247600079,-11.33575,-8.79430199999998,-26.35516,0.5736299,-0.6077313,0.2003956,-29.72698,25.4023,-34.24753
27.257511139,-9.53954700000003,-11.5904,-30.22102,0.5821912,-0.5872582,0.200933,-29.72698,25.4023,-34.24753
27.267422676,-7.557528,-14.21173,-34.57779,0.6001807,-0.578792,0.200823,-29.72698,25.4023,-34.24753
27.27733326,-6.318768,-17.24084,-39.05728,0.6215073,-0.5747178,0.1872085,-29.72698,25.4023,-34.24753
27.28724432,-6.13295399999998,-20.03693,-43.72086,0.6444497,-0.5690844,0.1899148,-30.85946,26.15141,-34.244
27.297154903,-6.318768,-21.55148,-48.07763,0.6689329,-0.558516,0.205604,-30.85946,26.15141,-34.244
27.307066441,-6.50458200000001,-22.83302,-52.55712,0.6624093,-0.5469753,0.2028603,-30.85946,26.15141,-34.244
27.316977501,-6.07101500000003,-25.33786,-57.7116,0.6617054,-0.5339225,0.1971918,-30.85946,26.15141,-34.244
27.326888084,-5.265821,-27.66794,-62.4365500000003,0.6699507,-0.5275118,0.1981186,-30.85946,26.15141,-34.244
27.336799622,-5.389697,-28.89123,-67.77512,0.6779211,-0.5283129,0.211484,-32.25718,23.53252,-33.39328
27.346710682,-5.88520100000001,-29.29899,-73.23641,0.6856961,-0.5267767,0.2085414,-32.25718,23.53252,-33.39328
27.356621742,-6.07101500000003,-30.75529,-77.9613600000002,0.6915212,-0.5228229,0.208994,-32.25718,23.53252,-33.39328
27.366532803,-6.44264400000003,-32.4446,-81.9499399999999,0.7055758,-0.5334422,0.1843052,-32.25718,23.53252,-33.39328
27.376443386,-6.13295399999998,-34.71642,-85.2021799999999,0.7296194,-0.5604154,0.1608555,-32.25718,23.53252,-33.39328
27.386354923,-5.76132499999998,-37.92028,-87.4726100000002,0.7704075,-0.5929715,0.1424956,-33.35757,22.03745,-32.54764
27.396265984,-6.318768,-40.77463,-88.57714,0.816721,-0.6097742,0.1568402,-33.35757,22.03745,-32.54764
27.406176567,-6.87620999999998,-42.40568,-89.6816699999998,0.830003,-0.6066403,0.1682621,-33.35757,22.03745,-32.54764
27.416088104,-7.929157,-44.03674,-90.2339399999999,0.8274047,-0.5921167,0.1703035,-33.35757,22.03745,-32.54764
27.425998688,-10.15893,-45.55129,-90.9702899999999,0.8238173,-0.5634648,0.1878132,-33.35757,22.03745,-32.54764
27.435909748,-12.32676,-46.65808,-92.0748200000003,0.8270983,-0.5586176,0.1796525,-36.69083,19.7964,-30.85284
27.445821285,-15.4856,-47.53186,-92.6884500000001,0.8617911,-0.5572194,0.1788608,-36.69083,19.7964,-30.85284
27.455731869,-18.33475,-46.71633,-93.3020900000002,0.8999799,-0.5533012,0.1881369,-36.69083,19.7964,-30.85284
27.465642929,-19.13994,-44.561,-94.2225299999998,0.9424505,-0.5571947,0.1766745,-36.69083,19.7964,-30.85284
27.475554466,-18.89219,-43.27946,-94.40662,0.9717205,-0.563204,0.1629194,-36.69083,19.7964,-30.85284
27.48546505,-20.37871,-43.97849,-91.6452899999998,0.9707571,-0.5817452,0.1426381,-38.51251,16.43169,-29.16236
27.495376587,-21.1839,-44.328,-89.4975800000002,0.9859228,-0.5927709,0.1304205,-38.51251,16.43169,-29.16236
27.505287171,-23.28979,-44.67751,-86.1226200000001,1.025579,-0.6261468,0.1437559,-38.51251,16.43169,-29.16236
27.517676354,-24.59049,-46.07556,-76.8568299999998,1.03231,-0.5909987,0.1736977,-38.51251,16.43169,-29.16236
27.527586937,-24.34274,-41.5319,-75.1386599999999,1.074792,-0.6243941,0.1764434,-38.51251,16.43169,-29.16236
27.537498474,-22.29879,-37.68727,-70.2909900000001,1.026943,-0.5593526,0.2118906,-39.95613,13.13467,-26.18914
27.547409535,-19.75933,-30.58053,-70.2909900000001,1.047922,-0.5952108,0.1653625,-39.95613,13.13467,-26.18914
27.557320118,-16.41467,-28.01745,-65.50468,1.057426,-0.605715,0.1738475,-39.95613,13.13467,-26.18914
27.567231655,-16.60048,-25.74562,-59.92067,1.037809,-0.6333076,0.1359126,-39.95613,13.13467,-26.18914
27.577142715,-13.99909,-24.17282,-54.27528,0.9993132,-0.6561617,0.1221918,-39.95613,13.13467,-26.18914
27.587053299,-3.221865,-21.49323,-51.39122,0.9890026,-0.7431328,0.1116244,-42.54087,10.89369,-24.49823
27.596964836,0.866046300000002,-18.52238,-45.62311,0.9181565,-0.6235228,0.0665011,-42.54087,10.89369,-24.49823
27.60687542,3.839073,-19.57092,-41.45043,0.88125,-0.6231284,0.04427761,-42.54087,10.89369,-24.49823
27.61678648,7.92698399999999,-21.43498,-38.32092,0.8895334,-0.6315715,0.0791963,-42.54087,10.89369,-24.49823
27.626698017,12.20071,-19.1049,-35.43687,0.9110674,-0.6122674,0.1036138,-42.54087,10.89369,-24.49823
27.636608601,25.64127,-15.49328,-32.24599,0.945429,-0.7117424,0.2860538,-43.26216,9.024049,-23.65339
27.646519661,18.45645,-8.27003499999999,-32.30736,0.9171418,-0.611359,0.077155,-43.26216,9.024049,-23.65339
27.656430721,16.53637,-10.1341,-26.66197,0.9030921,-0.612205,0.04126743,-43.26216,9.024049,-23.65339
27.666341782,17.21769,-15.20202,-19.60524,0.9078262,-0.5632046,0.03578819,-43.26216,9.024049,-23.65339
27.676253319,19.0139,-19.33791,-14.75756,0.888489,-0.5650462,0.007625422,-43.26216,9.024049,-23.65339
27.686163902,25.51739,-21.02721,-13.0394,0.8736027,-0.5231523,-0.01212445,-43.92245,7.152847,-23.19434
27.696074963,29.17174,-22.54177,-11.19852,0.8474828,-0.4789537,-0.02791382,-43.92245,7.152847,-23.19434
27.7059865,33.38353,-24.98835,-10.83034,0.837237,-0.4212702,-0.005827654,-43.92245,7.152847,-23.19434
27.715897083,39.26764,-28.77472,-11.07579,0.8133805,-0.4915567,-0.5068803,-43.92245,7.152847,-23.19434
27.725808144,45.52338,-31.80383,-12.48714,0.9529969,-0.1481758,0.3012621,-43.92245,7.152847,-23.19434
27.735719681,9.90900100000002,-29.24074,-19.35978,1.075809,-0.1461259,0.1205608,-44.26947,5.283239,-22.35144
27.745630264,12.5104,-23.35729,-26.78469,1.042979,-0.1512108,0.06033057,-44.26947,5.283239,-22.35144
27.755541325,18.51839,-22.77477,-33.35052,0.9560218,-0.148606,0.02369978,-44.26947,5.283239,-22.35144
27.765451908,17.27963,-28.83298,-37.5232,0.9444159,-0.1564906,0.02711569,-44.26947,5.283239,-22.35144
27.775363445,13.0059,-30.58053,-40.40726,1.013383,-0.196094,0.07807112,-44.26947,5.283239,-22.35144
27.785274506,5.94496599999999,-26.6194,-40.28453,1.046555,-0.2225384,0.134727,-44.24847,3.786688,-21.89711
27.797663212,-6.50458200000001,-18.87189,-35.13005,1.052593,-0.2431036,0.1748674,-44.24847,3.786688,-21.89711
27.807574749,-14.92816,-12.23117,-28.87103,1.062889,-0.2827123,0.1788298,-44.24847,3.786688,-21.89711
27.817485332,-21.12196,-5.532192,-22.42793,1.061592,-0.3560524,0.1572262,-44.24847,3.786688,-21.89711
27.827396393,-24.03305,0.759019800000003,-16.23028,1.040304,-0.4315654,0.138674,-44.24847,3.786688,-21.89711
27.837306976,-21.67941,5.244421,-10.64625,0.9740438,-0.6649396,0.07963292,-45.71689,1.918558,-20.66291
27.847218513,-13.25583,9.205554,-6.35084600000001,0.940219,-0.5234735,0.04631679,-45.71689,1.918558,-20.66291
27.857129574,-7.61946700000001,6.1182,-0.828185100000001,0.8978483,-0.5112442,-0.01803125,-45.71689,1.918558,-20.66291
27.867040634,-2.602484,2.914342,2.178597,0.9021598,-0.4951379,-0.007880499,-45.71689,1.918558,-20.66291
27.876951694,1.671241,2.273571,4.510388,0.9092737,-0.4824778,-0.01458416,-45.71689,1.918558,-20.66291
27.886863232,3.529382,2.85609,6.47400099999998,0.9128746,-0.4577125,-0.01589295,-45.3289,0.8572348,-20.66159
27.896773815,4.582329,3.43861,8.31488799999999,0.9113765,-0.443113,-0.001857247,-45.3289,0.8572348,-20.66159
27.906684875,5.449462,3.030846,10.03305,0.920419,-0.4158085,0.005923558,-45.3289,0.8572348,-20.66159
27.916595459,6.56434699999999,2.85609,11.62849,0.9388515,-0.3956528,0.01501037,-45.3289,0.8572348,-20.66159
27.926506996,7.92698399999999,3.14735,12.48757,0.9646873,-0.3763451,0.02978497,-45.3289,0.8572348,-20.66159
27.936418056,9.66124900000002,3.555114,13.46937,0.9719401,-0.3699542,0.02928031,-45.34748,2.293184,-20.66601
27.94632864,9.35155899999998,3.962878,14.26709,0.9784263,-0.3510311,0.01638212,-45.34748,2.293184,-20.66601
27.956240177,11.2097,3.788122,14.69663,0.9749891,-0.3481546,0.01835371,-45.34748,2.293184,-20.66601
27.966151237,11.76714,3.380358,14.51254,0.9807544,-0.3437441,0.01352819,-45.34748,2.293184,-20.66601
27.976061821,11.14776,2.914342,14.14436,0.9864421,-0.3237641,0.01937059,-45.34748,2.293184,-20.66601
27.985973358,9.66124900000002,3.089098,13.40801,0.9956258,-0.3119959,0.02272516,-44.60034,2.291675,-21.05537
27.995883942,8.36055000000001,3.613366,12.18075,0.9951037,-0.3071413,0.02516313,-44.60034,2.291675,-21.05537
28.005795479,7.30760400000002,3.43861,11.01486,0.9887817,-0.3013492,0.03534351,-44.60034,2.291675,-21.05537
28.015706539,6.19271900000002,2.797838,9.54214699999998,0.9912719,-0.3022706,0.03867544,-44.60034,2.291675,-21.05537
28.025617123,5.88302899999997,2.506578,8.00807399999998,0.9918115,-0.3032137,0.04250544,-44.60034,2.291675,-21.05537
28.03552866,5.387524,2.448327,6.47400099999998,0.9889976,-0.3095296,0.04681081,-45.34401,1.91702,-21.05032
28.04543972,4.396515,2.506578,5.430832,0.9782814,-0.312082,0.04785322,-45.34401,1.91702,-21.05032
28.055350304,3.157754,2.098815,4.080848,0.9585879,-0.3114215,0.03555564,-45.34401,1.91702,-21.05032
28.067739487,2.66225,1.691051,2.608138,0.9590594,-0.3099611,0.03556101,-45.34401,1.91702,-21.05032
28.077650547,3.529382,1.225035,1.503605,0.948418,-0.3212551,0.03366355,-45.35371,2.66621,-21.05263
28.087561607,2.786126,1.399791,0.5217989,0.9479634,-0.3212434,0.03702894,-45.35371,2.66621,-21.05263
28.097472191,1.795117,1.458043,-0.2759189,0.9515524,-0.3294067,0.04366358,-45.35371,2.66621,-21.05263
28.107383728,1.175737,1.807555,-0.766822200000002,0.9575056,-0.3312398,0.04983836,-45.35371,2.66621,-21.05263
28.117294788,1.361551,1.749303,-1.319088,0.9554905,-0.3415391,0.03202254,-45.35371,2.66621,-21.05263
28.127205372,2.104807,1.225035,-1.748629,0.9560262,-0.3483379,0.02861118,-44.6068,2.66444,-21.50624
28.137116909,2.414498,0.9920276,-2.300895,0.9600274,-0.3575106,0.02659243,-44.6068,2.66444,-21.50624
28.147027969,3.529382,0.817271699999998,-2.975887,0.9522097,-0.3571179,0.02762767,-44.6068,2.66444,-21.50624
28.156938553,4.644268,0.293004,-3.589516,0.9487311,-0.3557264,0.02382784,-44.6068,2.66444,-21.50624
28.16685009,5.5114,-0.3477675,-4.448596,0.9487493,-0.3523023,0.02961238,-44.6068,2.66444,-21.50624
28.176760674,6.06884200000002,-0.755531299999998,-5.184951,0.9531423,-0.3459096,0.03633656,-44.60195,2.289845,-21.50508
28.186671734,6.62628499999997,-0.2895156,-5.73721700000003,0.9581276,-0.3477499,0.04348057,-44.60195,2.289845,-21.50508
28.196583271,6.87403699999997,-0.2895156,-6.16675799999997,0.9655812,-0.3519863,0.05010563,-44.60195,2.289845,-21.50508
28.206493855,7.55535600000002,-0.05650773,-6.78038700000001,0.9601164,-0.3472204,0.04730697,-44.60195,2.289845,-21.50508
28.216405392,8.36055000000001,-0.3477675,-7.394016,0.9601173,-0.3477077,0.04682356,-44.60195,2.289845,-21.50508
28.226316452,9.10380600000001,-0.2895156,-8.19173300000002,0.964908,-0.3423321,0.04345396,-44.96975,1.91705,-21.05227
28.236227036,10.09482,-0.5225234,-9.41899200000002,0.9585404,-0.34632,0.03772438,-44.96975,1.91705,-21.05227
28.246138573,11.7052,-0.6972793,-10.4008,0.9595483,-0.3467799,0.04011278,-44.96975,1.91705,-21.05227
28.256049633,13.56335,-1.105043,-11.56669,0.9639339,-0.3442936,0.04152926,-44.96975,1.91705,-21.05227
28.265960217,15.23567,-0.988539100000001,-12.42577,0.9689035,-0.3402883,0.0539941,-44.96975,1.91705,-21.05227
28.275871754,16.47443,-0.5225234,-13.10077,0.9674613,-0.3349279,0.062686,-44.9746,2.291645,-21.05342
28.285782337,17.7132,0.2347521,-13.7144,0.961062,-0.329664,0.06470089,-44.9746,2.291645,-21.05342
28.295693398,18.7042,0.642515800000001,-14.32802,0.9647254,-0.3175491,0.05466438,-44.9746,2.291645,-21.05342
28.305604935,19.75715,1.108532,-15.12574,0.9705321,-0.3116536,0.05561028,-44.9746,2.291645,-21.05342
28.315515518,20.8101,1.225035,-15.73937,0.9797769,-0.3091219,0.05410117,-44.9746,2.291645,-21.05342
28.325426579,21.24366,1.516295,-15.98482,0.9735262,-0.3154879,0.05699752,-44.59064,1.542484,-21.05306
28.335338116,21.24366,1.05028,-15.8621,0.9690111,-0.3087733,0.0537229,-44.59064,1.542484,-21.05306
28.347726822,20.50041,0.5842639,-15.00302,0.981167,-0.3101192,0.04543883,-44.59064,1.542484,-21.05306
28.357637405,20.0049,0.700767799999999,-14.26666,0.9854968,-0.3120521,0.0362629,-44.59064,1.542484,-21.05306
28.367548466,19.57134,0.5842639,-13.40758,0.9788522,-0.3247162,0.04104156,-44.59064,1.542484,-21.05306
28.377460003,18.7042,0.001744238,-12.24169,0.9705455,-0.3296954,0.03580347,-44.58337,0.8538962,-21.50066
28.387370586,18.89002,-1.338051,-11.3826,0.972411,-0.3287423,0.02811004,-44.58337,0.8538962,-21.50066
28.397282124,18.64227,-1.862319,-10.52352,0.986589,-0.3236877,0.03377449,-44.58337,0.8538962,-21.50066
28.407193184,18.95196,-1.978823,-9.35762899999997,1.001932,-0.3136456,0.06346931,-44.58337,0.8538962,-21.50066
28.417103767,18.64227,-0.988539100000001,-8.55991099999998,1.015826,-0.3009337,0.05046123,-44.58337,0.8538962,-21.50066
28.427015305,17.21769,-0.2895156,-7.27128999999997,1.034378,-0.2846182,0.06672372,-45.31248,-0.6445453,-21.49215
28.436926365,14.24467,0.875523700000001,-5.553129,1.048456,-0.2810791,0.06085521,-45.31248,-0.6445453,-21.49215
28.446836948,11.95296,2.85609,-3.528153,1.076557,-0.2835372,0.08026544,-45.31248,-0.6445453,-21.49215
28.456748486,10.09482,6.00169699999999,-1.257725,1.10527,-0.2971446,0.09863541,-45.31248,-0.6445453,-21.49215
28.466659069,8.979931,8.97254599999999,0.460436,1.13535,-0.3156633,0.101595,-45.31248,-0.6445453,-21.49215
28.47657013,9.41349700000002,12.87543,1.871783,1.150701,-0.3231782,0.1114862,-45.30764,-1.019141,-21.491
28.486481667,10.59032,16.48705,2.853589,1.148809,-0.326096,0.1143653,-45.30764,-1.019141,-21.491
28.49639225,10.83807,18.81713,3.835396,1.100761,-0.2984712,0.1342,-45.30764,-1.019141,-21.491
28.506303311,9.04186800000002,20.04042,5.246743,1.05177,-0.2796205,0.1472628,-45.30764,-1.019141,-21.491
28.516214848,5.449462,20.68119,6.90354199999998,1.034061,-0.2652622,0.1537643,-45.30764,-1.019141,-21.491
28.526125431,1.423489,22.487,7.88534800000001,1.032286,-0.2915341,0.1406414,-44.93636,-1.022509,-22.32813
28.536036968,0.618294100000002,24.52582,8.92851700000003,1.041044,-0.326808,0.1427262,-44.93636,-1.022509,-22.32813
28.545948029,0.989922399999999,27.08891,9.91032400000003,1.015013,-0.3567007,0.1442082,-44.93636,-1.022509,-22.32813
28.555858612,1.795117,27.84618,11.68985,0.9760622,-0.3741772,0.1401306,-44.93636,-1.022509,-22.32813
28.565770149,0.742170199999999,28.13744,13.89891,0.9598207,-0.392483,0.1084684,-44.93636,-1.022509,-22.32813
28.575680733,0.3086039,29.01122,16.59888,0.9418942,-0.3926236,0.1244785,-44.19568,-0.6512527,-23.16835
