Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
199.110754967,-7.18590000000003,-66.1724899999999,-1.809992,0.01447603,-0.2202101,0.9159016,3.026267,-6.796805,-61.68557
199.120668411,-10.40668,-66.4637499999999,-0.3986447,0.002090491,-0.1950814,0.929628,0.02758169,-6.422189,-61.6069
199.130580902,-15.85723,-69.78411,-0.705459200000001,-0.0003155535,-0.194604,0.9339749,0.02758169,-6.422189,-61.6069
199.140493393,-21.61747,-72.1724400000002,-1.809992,0.005614522,-0.2052297,0.9276072,0.02758169,-6.422189,-61.6069
199.150406837,-25.95313,-70.5996299999998,-4.080419,0.01956543,-0.2254108,0.9292644,0.02758169,-6.422189,-61.6069
199.160319328,-27.50158,-67.9782900000002,-7.20992699999999,0.006613274,-0.250812,0.9239331,0.02758169,-6.422189,-61.6069
199.170231819,-26.69639,-67.3957700000001,-9.29626599999999,0.01463325,-0.2652459,0.9261637,-3.726307,-5.675128,-62.03946
199.180145264,-25.82925,-68.0365500000001,-11.07579,0.03574166,-0.2698174,0.9288189,-3.726307,-5.675128,-62.03946
199.190057755,-25.45763,-72.11419,-11.68942,0.05911143,-0.2681123,0.9209316,-3.726307,-5.675128,-62.03946
199.199970722,-24.21886,-74.61902,-8.92808800000003,0.1279268,-0.2502424,0.9290572,-3.726307,-5.675128,-62.03946
199.20988369,-24.96212,-71.9394299999998,-6.71902399999997,0.1839164,-0.2364929,0.9214285,-3.726307,-5.675128,-62.03946
199.219796658,-28.86422,-66.92976,-5.675855,0.1577621,-0.2184054,0.9193901,-7.418074,-4.548238,-61.1886
199.229709148,-33.69538,-64.6579399999999,-7.27128999999997,0.1299112,-0.2319148,0.9056332,-7.418074,-4.548238,-61.1886
199.242100239,-38.15493,-65.24046,-10.15535,0.1331574,-0.2609838,0.9020483,-7.418074,-4.548238,-61.1886
199.252013207,-40.13694,-68.44431,-12.36441,0.1368302,-0.2720304,0.9134645,-7.418074,-4.548238,-61.1886
199.261926174,-41.00407,-71.6481700000002,-13.34622,0.1564924,-0.2770972,0.9175704,-7.418074,-4.548238,-61.1886
199.271839142,-40.94214,-71.7064199999999,-14.45075,0.1812986,-0.2802677,0.9009945,-10.04783,-3.419433,-59.89355
199.28175211,-40.50857,-70.2501200000001,-16.53709,0.1775814,-0.3031423,0.8931939,-10.04783,-3.419433,-59.89355
199.291665077,-38.52655,-69.1433299999999,-18.80752,0.1895801,-0.338468,0.8774826,-10.04783,-3.419433,-59.89355
199.301577568,-35.05802,-67.45403,-20.21886,0.2198349,-0.374457,0.876963,-10.04783,-3.419433,-59.89355
199.311491013,-30.22686,-66.6967500000001,-21.99839,0.2508822,-0.3895547,0.8828173,-10.04783,-3.419433,-59.89355
199.321403503,-25.45763,-69.3180900000002,-23.04156,0.2386842,-0.3838406,0.8920912,-14.18708,-1.544695,-59.36395
199.331315994,-20.93615,-72.6967100000002,-22.55066,0.2691829,-0.3455652,0.9069491,-14.18708,-1.544695,-59.36395
199.341229439,-18.5825,-71.7646700000001,-22.73474,0.264556,-0.3340307,0.8984259,-14.18708,-1.544695,-59.36395
199.35114193,-17.34374,-69.78411,-23.04156,0.2666704,-0.3170988,0.886035,-14.18708,-1.544695,-59.36395
199.361054897,-16.72436,-68.44431,-26.35516,0.2461193,-0.2541973,0.910652,-14.18708,-1.544695,-59.36395
199.370967865,-16.60048,-66.9880100000002,-26.1097,0.3028184,-0.3622693,0.8772371,-17.56212,-0.7923756,-58.51356
199.380880833,-14.9901,-69.1433299999999,-27.70514,0.3064862,-0.3840502,0.8756176,-17.56212,-0.7923756,-58.51356
199.390793324,-12.94614,-72.9879700000002,-28.80967,0.3226321,-0.385794,0.8744963,-17.56212,-0.7923756,-58.51356
199.400706768,-10.03505,-75.3762999999999,-28.9324,0.345969,-0.376789,0.8719397,-17.56212,-0.7923756,-58.51356
199.410619259,-7.557528,-75.3180500000003,-28.31877,0.3678863,-0.3721679,0.8688868,-17.56212,-0.7923756,-58.51356
199.42053175,-5.080007,-73.7452399999998,-28.56422,0.3813555,-0.3647948,0.8558471,-20.19027,0.3382595,-56.7688
199.430445194,-2.726361,-72.9297200000001,-29.11649,0.3875607,-0.3657695,0.839938,-20.19027,0.3382595,-56.7688
199.440357685,-0.8682191,-72.81321,-30.46647,0.4030717,-0.3573516,0.8364896,-20.19027,0.3382595,-56.7688
199.450270176,-0.06302445,-73.9200000000001,-31.0801,0.4200523,-0.3425723,0.8407524,-20.19027,0.3382595,-56.7688
199.460183621,0.43248,-74.2695099999998,-31.50964,0.4395018,-0.3277499,0.8473935,-20.19027,0.3382595,-56.7688
199.470096111,-0.3727147,-73.8034999999997,-30.77328,0.4637633,-0.3085164,0.8516186,-23.92665,0.3450181,-55.01473
199.480009079,-2.045042,-73.0462199999999,-29.30058,0.485125,-0.3049118,0.8408816,-23.92665,0.3450181,-55.01473
199.489922047,-4.274812,-72.7549599999998,-28.31877,0.4947154,-0.3043998,0.8230305,-23.92665,0.3450181,-55.01473
199.499835014,-5.575511,-73.2792299999997,-28.25741,0.4891754,-0.2986975,0.8139967,-23.92665,0.3450181,-55.01473
199.509747505,-6.194891,-73.4539799999997,-29.48466,0.4813184,-0.2983251,0.8111909,-23.92665,0.3450181,-55.01473
199.522138596,-6.38070599999998,-72.9879700000002,-31.20283,0.4878682,-0.305462,0.8216462,-27.28045,-0.3989522,-53.64577
199.532051563,-6.318768,-72.0559399999998,-32.85962,0.4954612,-0.32426,0.8248119,-27.28045,-0.3989522,-53.64577
199.541964531,-6.44264400000003,-70.8326400000002,-34.20961,0.5052011,-0.3304995,0.8136367,-27.28045,-0.3989522,-53.64577
199.551877499,-5.88520100000001,-70.3083700000003,-35.3755,0.5168471,-0.3445452,0.7884672,-27.28045,-0.3989522,-53.64577
199.561790466,-4.02706,-71.1821499999999,-37.15503,0.5259687,-0.336224,0.781716,-27.28045,-0.3989522,-53.64577
199.571703434,-0.9301572,-72.0559399999998,-38.62774,0.548711,-0.3258166,0.7705314,-30.62504,-1.512551,-51.05501
199.581615925,2.104807,-72.3471999999999,-39.18,0.5735433,-0.3138515,0.7742227,-30.62504,-1.512551,-51.05501
199.591529369,3.405506,-71.29866,-38.38229,0.6082316,-0.2992849,0.7884037,-30.62504,-1.512551,-51.05501
199.60144186,2.66225,-68.9103299999998,-37.40048,0.6346338,-0.2955405,0.7925059,-30.62504,-1.512551,-51.05501
199.611354351,1.485427,-66.6384999999999,-37.27775,0.6437184,-0.2965068,0.7712885,-30.62504,-1.512551,-51.05501
199.621267795,1.113798,-66.1724899999999,-37.95274,0.6366789,-0.2942545,0.7550432,-33.60645,-1.878497,-48.85396
199.631180286,2.476436,-67.1045200000003,-39.97772,0.6281732,-0.2895811,0.7417086,-33.60645,-1.878497,-48.85396
199.641093254,4.953958,-68.6190700000003,-41.32771,0.6413258,-0.2933439,0.7324388,-33.60645,-1.878497,-48.85396
199.651006222,7.12178899999997,-69.0268300000001,-41.81861,0.6597874,-0.280978,0.7352314,-33.60645,-1.878497,-48.85396
199.660919189,7.74116999999998,-68.3860599999998,-41.94133,0.6827524,-0.279723,0.7350274,-36.57815,-2.993634,-46.65061
199.67083168,7.369542,-67.0462599999998,-41.57315,0.7006121,-0.2752269,0.7176065,-36.57815,-2.993634,-46.65061
199.680745125,7.05985200000002,-66.40549,-41.87997,0.709095,-0.2655263,0.6979062,-36.57815,-2.993634,-46.65061
199.690657616,7.865046,-66.6967500000001,-43.04586,0.7044206,-0.2681628,0.668162,-36.57815,-2.993634,-46.65061
199.700570106,8.42248799999999,-66.3472399999999,-44.76403,0.6897163,-0.2159303,0.6782491,-36.57815,-2.993634,-46.65061
199.710483551,9.28962000000002,-69.43459,-45.86856,0.7059322,-0.23715,0.6611523,-38.79511,-4.481738,-44.06454
199.720396042,8.979931,-67.9782900000002,-46.66628,0.729171,-0.2120984,0.6678265,-38.79511,-4.481738,-44.06454
199.730308533,7.55535600000002,-67.5122800000001,-45.8072,0.760477,-0.2219439,0.657388,-38.79511,-4.481738,-44.06454
199.740221977,3.033878,-66.40549,-44.76403,0.7871503,-0.2036726,0.657263,-38.79511,-4.481738,-44.06454
199.750134468,-1.301785,-65.9977300000002,-44.02767,0.7851094,-0.2052048,0.6471884,-38.79511,-4.481738,-44.06454
199.760047436,-5.141944,-67.1627699999999,-42.43224,0.7954522,-0.1940662,0.6197979,-41.00215,-6.718772,-41.41191
199.769960403,-7.557528,-68.9103299999998,-41.63452,0.7804185,-0.186147,0.593581,-41.00215,-6.718772,-41.41191
199.779873371,-9.04404300000003,-69.43459,-42.12542,0.7724957,-0.1872724,0.5826032,-41.00215,-6.718772,-41.41191
199.789785862,-10.09699,-68.6773199999999,-42.86178,0.7663276,-0.2092052,0.5753118,-41.00215,-6.718772,-41.41191
199.802176952,-12.69839,-68.3278100000002,-44.27312,0.7893033,-0.2137983,0.5693068,-41.00215,-6.718772,-41.41191
199.81208992,-13.25583,-69.3180900000002,-43.16859,0.8045726,-0.2045305,0.5432988,-42.83978,-8.58118,-38.76237
199.822002888,-14.9901,-69.1433299999999,-43.22995,0.8244948,-0.1970274,0.5398034,-42.83978,-8.58118,-38.76237
199.831915855,-16.35273,-69.7258500000001,-42.92314,0.8421564,-0.1833661,0.5138025,-42.83978,-8.58118,-38.76237
199.841828346,-17.96312,-70.77439,-41.63452,0.8464867,-0.1721281,0.5200794,-42.83978,-8.58118,-38.76237
199.851741791,-19.32576,-70.8326400000002,-41.20498,0.8497858,-0.1638569,0.5177032,-42.83978,-8.58118,-38.76237
199.861654282,-20.87421,-70.7161399999998,-40.71408,0.85969,-0.1607426,0.5334775,-45.05674,-10.06928,-36.1763
199.871567726,-23.28979,-69.95886,-40.59135,0.8631912,-0.1611467,0.5406449,-45.05674,-10.06928,-36.1763
199.881480217,-25.39569,-69.43459,-40.65271,0.8768834,-0.1658526,0.5352051,-45.05674,-10.06928,-36.1763
199.891392708,-26.82026,-69.2015899999999,-40.8368,0.886561,-0.1701733,0.520202,-45.05674,-10.06928,-36.1763
199.901306152,-27.31577,-68.9685799999999,-41.26634,0.8894746,-0.1755129,0.5119767,-45.05674,-10.06928,-36.1763
199.911218643,-26.8822,-68.3860599999998,-41.87997,0.9020333,-0.1754339,0.4969762,-46.52819,-11.18064,-33.08131
199.921131611,-26.07701,-67.9782900000002,-42.61633,0.9043539,-0.1774192,0.4825368,-46.52819,-11.18064,-33.08131
199.931044579,-24.71437,-68.0947999999997,-43.16859,0.9067885,-0.1773939,0.4815541,-46.52819,-11.18064,-33.08131
199.940957546,-24.46662,-67.5705299999998,-43.96631,0.9203142,-0.1714548,0.4723456,-46.52819,-11.18064,-33.08131
199.950870037,-24.52855,-67.1627699999999,-44.08904,0.928563,-0.1723594,0.4650609,-46.52819,-11.18064,-33.08131
199.960783482,-23.16592,-66.8132600000002,-43.78222,0.938233,-0.1698547,0.4573056,-47.99503,-12.66685,-30.04941
199.970695972,-21.92716,-65.8229800000002,-43.04586,0.9607102,-0.1798248,0.4440671,-47.99503,-12.66685,-30.04941
199.980608463,-19.69739,-64.7161900000001,-42.30951,0.9709532,-0.1831239,0.4377083,-47.99503,-12.66685,-30.04941
199.990521908,-16.72436,-62.6773700000001,-41.69588,0.9771445,-0.173862,0.432431,-47.99503,-12.66685,-30.04941
200.000434399,-14.06102,-60.5802999999999,-40.46862,0.9651402,-0.1648807,0.4167566,-47.99503,-12.66685,-30.04941
200.010346889,-8.48660000000001,-55.04636,-40.40726,0.9739651,-0.165246,0.4185932,-49.4778,-13.03085,-27.40644
200.020260334,-8.42466199999997,-54.92986,-39.11864,0.952163,-0.1451774,0.4141269,-49.4778,-13.03085,-27.40644
200.030172825,-6.07101500000003,-56.56091,-36.41867,0.969134,-0.1572325,0.3860405,-49.4778,-13.03085,-27.40644
200.040085793,-4.212874,-55.57063,-34.57779,0.9752105,-0.138762,0.3803455,-49.4778,-13.03085,-27.40644
200.04999876,-3.036051,-54.58034,-33.78007,0.9906231,-0.1382,0.3581194,-49.4778,-13.03085,-27.40644
200.059911728,-1.859228,-53.35705,-32.85962,0.9830003,-0.1218566,0.3491758,-50.20258,-14.14424,-24.8293
200.069824219,-1.79729,-51.49299,-32.36872,0.9872523,-0.1106593,0.3477706,-50.20258,-14.14424,-24.8293
200.079737663,-1.983104,-49.97844,-31.63236,0.9854602,-0.09621275,0.3329985,-50.20258,-14.14424,-24.8293
200.092128754,-2.788299,-49.04641,-30.15965,0.9828498,-0.08852466,0.3258714,-50.20258,-14.14424,-24.8293
200.102041245,-3.469617,-48.17263,-29.36194,0.9969361,-0.09229823,0.3122716,-50.20258,-14.14424,-24.8293
200.111954212,-2.045042,-46.59982,-27.64378,0.9929844,-0.09675836,0.3031555,-50.54615,-16.00993,-23.02274
200.12186718,-0.5585288,-43.10471,-26.17107,1.001787,-0.09859841,0.3011411,-50.54615,-16.00993,-23.02274
200.131780148,-1.363724,-43.45422,-24.02337,0.9878009,-0.09574855,0.3233768,-50.54615,-16.00993,-23.02274
200.141692638,-1.239847,-42.92995,-21.63021,0.997328,-0.09283046,0.3021811,-50.54615,-16.00993,-23.02274
200.151606083,-2.726361,-39.9591,-18.25525,1.006012,-0.06692775,0.3209996,-50.54615,-16.00993,-23.02274
200.161518574,-4.832254,-35.93972,-15.06438,1.023493,-0.08213176,0.3389826,-51.63549,-17.87254,-20.44135
200.171431065,-7.49559099999998,-29.70676,-11.62806,1.036322,-0.06922913,0.3653586,-51.63549,-17.87254,-20.44135
200.181344509,-10.03505,-21.55148,-9.23490300000001,1.044042,-0.07674187,0.3940467,-51.63549,-17.87254,-20.44135
200.191257,-12.57451,-12.58068,-7.45537899999998,1.045315,-0.09364906,0.4030452,-51.63549,-17.87254,-20.44135
200.201169968,-11.83125,-4.367153,-6.10539499999999,1.054038,-0.1284535,0.4022526,-51.63549,-17.87254,-20.44135
200.211082935,-5.699387,2.273571,-4.509959,1.059624,-0.1702292,0.3735932,-51.9987,-18.2401,-18.70364
200.220995903,3.901011,8.79779099999998,-2.975887,1.055171,-0.1839701,0.3524159,-51.9987,-18.2401,-18.70364
200.230908394,13.68722,13.80746,-1.441814,1.046688,-0.1807486,0.3395516,-51.9987,-18.2401,-18.70364
200.240821838,21.86304,17.18607,-0.3986447,1.032061,-0.1572565,0.323518,-51.9987,-18.2401,-18.70364
200.250734329,28.42848,19.10839,0.03089567,1.004933,-0.1101588,0.3082374,-51.9987,-18.2401,-18.70364
200.26064682,33.25965,19.22489,-0.644096300000003,0.982191,-0.06594067,0.2880955,-52.36326,-18.98932,-18.69939
200.270560265,36.23267,17.94335,-1.809992,0.9653484,-0.03431544,0.2562913,-52.36326,-18.98932,-18.69939
200.280472755,37.53337,16.37054,-3.221339,0.9531869,-0.01175745,0.241189,-52.36326,-18.98932,-18.69939
200.290385246,35.98492,14.21522,-3.957693,0.9544549,0.0003525678,0.2359762,-52.36326,-18.98932,-18.69939
200.300298691,32.08282,12.99193,-4.509959,0.961364,0.00778846,0.2508468,-52.36326,-18.98932,-18.69939
200.310211182,26.69421,13.10844,-4.571322,0.9632469,0.01801888,0.2556991,-51.98553,-19.36546,-19.08565
200.320124626,20.0049,13.57445,-4.755411,0.9649885,0.02768807,0.2461443,-51.98553,-19.36546,-19.08565
200.330037117,14.24467,13.86571,-4.816774,0.9582687,0.01596038,0.2446878,-51.98553,-19.36546,-19.08565
200.339950085,9.97093999999998,13.6327,-4.448596,0.944732,-0.002667452,0.2379667,-51.98553,-19.36546,-19.08565
200.349863052,8.36055000000001,11.76864,-3.282701,0.9214714,-0.02382796,0.2337194,-51.98553,-19.36546,-19.08565
200.35977602,8.36055000000001,10.66185,-2.484983,0.896197,-0.03723824,0.2329035,-51.23701,-19.36539,-19.08954
200.372167111,9.59931099999998,9.205554,-1.871354,0.8713325,-0.03702493,0.2403373,-51.23701,-19.36539,-19.08954
200.382079601,11.45745,7.74925499999999,-1.503177,0.8752195,-0.04528152,0.2282423,-51.23701,-19.36539,-19.08954
200.391992569,13.93497,5.88519199999999,-1.871354,0.8972089,-0.0425741,0.2299776,-51.23701,-19.36539,-19.08954
200.401905537,16.16475,3.788122,-1.748629,0.9190222,-0.03459256,0.2207061,-50.47556,-20.49095,-19.53968
200.411818504,17.96095,1.691051,-1.073637,0.9346988,-0.03633231,0.2215098,-50.47556,-20.49095,-19.53968
200.421730995,19.5094,-0.1730116,0.1536215,0.9552814,-0.02873403,0.2348145,-50.47556,-20.49095,-19.53968
200.43164444,20.25266,-1.105043,0.1536215,0.9872746,0.007622967,0.2501259,-50.47556,-20.49095,-19.53968
200.441556931,19.44746,-1.454555,-1.441814,1.012553,0.07444552,0.2661825,-50.47556,-20.49095,-19.53968
200.451469421,14.98792,-1.338051,-6.47357199999998,1.021231,0.1661903,0.2662333,-50.47071,-20.86555,-19.53853
200.461382866,6.13078099999997,-1.862319,-11.50533,1.014846,0.2243843,0.2839657,-50.47071,-20.86555,-19.53853
200.471295357,-6.44264400000003,-1.629311,-15.67801,0.9879165,0.2552477,0.316591,-50.47071,-20.86555,-19.53853
200.481208325,-19.01607,1.108532,-18.25525,0.9701035,0.2285852,0.3602725,-50.47071,-20.86555,-19.53853
200.491121292,-29.66941,5.82694100000001,-18.68479,0.9627858,0.1733889,0.3926232,-50.47071,-20.86555,-19.53853
200.50103426,-38.2788,10.31234,-18.93024,0.9478486,0.1272207,0.4078189,-50.47556,-20.49095,-19.53968
200.510947228,-40.01307,15.61327,-18.99161,0.9690753,0.05612971,0.3917839,-50.47556,-20.49095,-19.53968
200.520860195,-37.96911,18.75887,-20.03478,0.9672344,-0.01919643,0.3624896,-50.47556,-20.49095,-19.53968
200.530772686,-29.85523,20.50644,-21.01658,0.9553101,-0.1033356,0.3409124,-50.47556,-20.49095,-19.53968
200.540686131,-17.2818,20.7977,-22.12111,0.9503108,-0.157352,0.3146702,-50.47556,-20.49095,-19.53968
200.550598621,-2.41667,19.63266,-22.73474,0.9400185,-0.1726151,0.2944971,-50.46423,-21.6184,-20.43564
200.560511112,12.63428,17.18607,-22.55066,0.939429,-0.1712101,0.2863492,-50.46423,-21.6184,-20.43564
200.570424557,26.01289,15.14725,-21.07795,0.9409926,-0.1499263,0.2730321,-50.46423,-21.6184,-20.43564
200.580337047,36.79012,13.34144,-18.68479,0.9428852,-0.1028659,0.2742884,-50.46423,-21.6184,-20.43564
200.590249538,44.53238,12.75892,-16.29164,0.9310646,-0.04769587,0.282928,-50.46423,-21.6184,-20.43564
200.600162983,48.99191,12.64242,-13.89848,0.9179026,-0.01003991,0.2833005,-49.33635,-22.37273,-21.72407
200.610075474,50.91199,13.05018,-10.64625,0.8906459,0.02260475,0.2861709,-49.33635,-22.37273,-21.72407
200.619988441,49.98292,14.09872,-8.13037100000001,0.8801206,0.04624482,0.2888265,-49.33635,-22.37273,-21.72407
200.629901409,47.44346,14.79774,-5.73721700000003,0.8807583,0.06071412,0.2725917,-49.33635,-22.37273,-21.72407
200.639814377,44.03687,14.91425,-3.098613,0.8943905,0.05402572,0.2589766,-49.33635,-22.37273,-21.72407
200.649726868,40.63028,14.21522,-0.214556,0.9081588,0.04789599,0.2592886,-49.31721,-23.49129,-20.43571
200.662117958,36.97593,13.16669,3.467218,0.9341229,0.03995343,0.2546741,-49.31721,-23.49129,-20.43571
200.672030926,34.06484,13.16669,5.369469,0.9352075,0.02977728,0.2531558,-49.31721,-23.49129,-20.43571
200.681943893,32.14476,12.64242,6.10582399999999,0.9319586,0.02348342,0.2627471,-49.31721,-23.49129,-20.43571
200.691856861,30.65825,12.00165,6.22854899999998,0.9346229,0.01582334,0.2751555,-49.31721,-23.49129,-20.43571
200.701769829,30.10081,10.83661,6.10582399999999,0.9420154,0.0208235,0.2866443,-48.92516,-24.99147,-20.88276
200.711682796,29.35755,10.07933,6.47400099999998,0.9576942,0.02591417,0.2956562,-48.92516,-24.99147,-20.88276
200.721595287,28.67623,9.78807399999997,7.76262199999999,0.9878982,0.03843087,0.2993015,-48.92516,-24.99147,-20.88276
200.731508732,27.06584,10.02108,8.98988099999998,0.9972146,0.03660963,0.2996834,-48.92516,-24.99147,-20.88276
200.741421223,25.88902,10.13759,10.64668,0.9909258,0.02973594,0.2982553,-48.92516,-24.99147,-20.88276
200.751333713,25.26964,9.205554,13.34665,0.97725,0.02810898,0.2978908,-48.55575,-24.61684,-20.88586
200.761247158,24.89801,8.39002600000001,16.16934,0.9558011,0.02397109,0.299502,-48.55575,-24.61684,-20.88586
200.771159649,24.40251,7.574499,19.0534,0.9392327,0.0135483,0.2928636,-48.55575,-24.61684,-20.88586
200.781072617,23.72119,7.45799500000003,21.87609,0.927008,0.0177851,0.2978065,-48.55575,-24.61684,-20.88586
200.790985584,23.22568,8.098766,23.90107,0.9310832,0.0003582065,0.2933313,-48.55575,-24.61684,-20.88586
200.800898552,23.16374,8.44827800000003,25.92604,0.9223194,-0.008513042,0.286631,-48.55414,-24.61501,-20.43615
200.810811043,23.34956,8.15701899999998,28.38056,0.9156445,-0.02607098,0.2827345,-48.55414,-24.61501,-20.43615
200.820724487,23.84506,7.69100299999997,30.22145,0.9048841,-0.02864638,0.2794558,-48.55414,-24.61501,-20.43615
200.830636978,23.907,6.584216,32.67596,0.8976799,-0.04281684,0.2755867,-48.55414,-24.61501,-20.43615
200.840549469,23.72119,5.302673,34.88503,0.9022337,-0.05195033,0.2798052,-48.55414,-24.61501,-20.43615
200.850462913,23.907,3.43861,37.83044,0.9036428,-0.05001077,0.276444,-48.18313,-24.23855,-19.98953
200.860375404,22.97793,1.691051,39.79406,0.9137313,-0.06728836,0.2863189,-48.18313,-24.23855,-19.98953
200.870288849,21.55335,1.108532,42.49403,0.9212227,-0.06809042,0.300649,-48.18313,-24.23855,-19.98953
200.88020134,19.81909,0.759019800000003,44.82582,0.9138177,-0.06626782,0.2959281,-48.18313,-24.23855,-19.98953
200.890113831,18.2087,-0.3477675,47.70987,0.9038765,-0.05720622,0.2907986,-48.18313,-24.23855,-19.98953
200.900027275,17.58932,-2.910854,49.79621,0.8941768,-0.05216978,0.2568306,-49.69471,-23.11489,-19.98521
200.909939766,17.77513,-7.10499500000003,51.88255,0.903322,-0.05408021,0.240408,-49.69471,-23.11489,-19.98521
200.919852734,18.27064,-11.5904,53.23254,0.9081248,-0.05796661,0.2273734,-49.69471,-23.11489,-19.98521
200.929765701,18.89002,-15.90104,54.15298,0.912346,-0.04337072,0.2269514,-49.69471,-23.11489,-19.98521
200.942156315,19.07583,-19.62917,54.03025,0.9160134,-0.04612742,0.2475459,-49.69471,-23.11489,-19.98521
200.952069759,18.58033,-21.26022,53.84616,0.9129994,-0.03157165,0.2567938,-50.4594,-21.61291,-19.08651
200.96198225,18.08482,-21.90099,53.47799,0.9077618,-0.03302914,0.2688364,-50.4594,-21.61291,-19.08651
200.971895218,17.21769,-22.65827,52.61891,0.9023375,-0.026291,0.2722926,-50.4594,-21.61291,-19.08651
200.981808186,16.35056,-23.12428,51.88255,0.9072078,-0.02428855,0.2727411,-50.4594,-21.61291,-19.08651
200.991721153,15.54536,-24.34758,50.53257,0.9106495,-0.0296017,0.2683524,-50.4594,-21.61291,-19.08651
201.001633644,14.67823,-25.97863,50.04166,0.9108444,-0.03437829,0.2817632,-51.97448,-19.73299,-17.34989
201.011547089,13.56335,-26.73591,48.50759,0.9168987,-0.05128081,0.2801542,-51.97448,-19.73299,-17.34989
201.021459579,12.0149,-27.55143,46.11444,0.9340062,-0.0442404,0.2877254,-51.97448,-19.73299,-17.34989
201.03137207,9.66124900000002,-28.0757,43.29174,0.9438851,-0.04601736,0.2953047,-51.97448,-19.73299,-17.34989
201.041285515,7.30760400000002,-29.35724,40.28496,0.954758,-0.05411505,0.2970709,-51.97448,-19.73299,-17.34989
201.051198006,5.449462,-28.65822,38.75089,0.9616801,-0.03033535,0.2846811,-53.13306,-16.73292,-16.5181
201.06111145,4.582329,-27.84269,36.35773,0.9765184,-0.05738056,0.2694788,-53.13306,-16.73292,-16.5181
201.071023941,2.538374,-25.80387,32.30779,0.9603786,-0.0375847,0.2923274,-53.13306,-16.73292,-16.5181
201.080936909,1.113798,-29.24074,32.36915,0.9549651,-0.0313288,0.2962604,-53.13306,-16.73292,-16.5181
201.090849876,-1.549538,-29.99801,32.18506,0.970708,-0.03449745,0.3018556,-53.13306,-16.73292,-16.5181
201.100762367,-3.469617,-29.06598,30.28281,0.9899692,-0.0526955,0.2991554,-53.90585,-14.47992,-15.17199
201.110675335,-4.274812,-27.43493,28.31919,1.012659,-0.07182316,0.2959372,-53.90585,-14.47992,-15.17199
201.120588303,-4.584502,-25.92038,26.53967,1.030356,-0.07399284,0.3024813,-53.90585,-14.47992,-15.17199
201.13050127,-6.69039600000003,-24.05632,25.0056,1.060036,-0.0639393,0.299873,-53.90585,-14.47992,-15.17199
201.140413761,-9.29179500000003,-19.51266,23.41016,1.059062,-0.06346155,0.3008455,-53.90585,-14.47992,-15.17199
201.150327206,-11.02606,-15.14377,22.55108,1.063123,-0.07309099,0.3041049,-55.04182,-12.97457,-13.43616
201.160239697,-13.13195,-10.48361,22.48972,1.067709,-0.09147631,0.3005789,-55.04182,-12.97457,-13.43616
201.170152187,-14.37072,-5.590444,23.28744,1.057727,-0.1129194,0.3034093,-55.04182,-12.97457,-13.43616
201.180065632,-15.05203,-0.6972793,24.63742,1.04239,-0.141247,0.3004815,-55.04182,-12.97457,-13.43616
201.189978123,-14.61847,3.322106,26.35558,1.021747,-0.1691159,0.3052883,-55.04182,-12.97457,-13.43616
201.199891567,-13.37971,7.63275100000002,27.58284,1.006949,-0.1978993,0.3066739,-55.42577,-12.22541,-13.43653
201.209804058,-10.84025,11.06962,29.7919,0.9870318,-0.250517,0.3055473,-55.42577,-12.22541,-13.43653
201.222195625,-5.080007,14.33173,32.67596,0.9647472,-0.2760566,0.29598,-55.42577,-12.22541,-13.43653
201.232108116,-0.6204669,16.4288,35.13048,0.9519892,-0.3111129,0.2982653,-55.42577,-12.22541,-13.43653
201.242020607,4.148763,18.0016,37.83044,0.9478316,-0.3256756,0.3049289,-55.8229,-10.35089,-13.05488
201.251934052,7.55535600000002,19.5744,40.40769,0.9326938,-0.3243917,0.3084386,-55.8229,-10.35089,-13.05488
201.261846542,9.90900100000002,20.7977,43.5372,0.9330303,-0.3108063,0.3094863,-55.8229,-10.35089,-13.05488
201.27175951,11.2097,22.07924,46.1758,0.9374247,-0.3078276,0.3123465,-55.8229,-10.35089,-13.05488
201.281672478,11.7052,23.53554,48.3235,0.9397492,-0.2932255,0.317704,-55.8229,-10.35089,-13.05488
201.291585445,9.53737299999999,25.57436,49.12122,0.945161,-0.287775,0.3272934,-56.22439,-8.481344,-13.89388
201.301497936,6.31659499999999,26.50639,49.36667,0.9315115,-0.2796322,0.3409183,-56.22439,-8.481344,-13.89388
201.311411381,1.918993,26.8559,49.12122,0.9336125,-0.292215,0.3403349,-56.22439,-8.481344,-13.89388
201.321323872,-1.549538,26.15688,48.81441,0.9392176,-0.306664,0.3454686,-56.22439,-8.481344,-13.89388
201.331236363,-2.10698,27.03065,48.87577,0.959107,-0.3340517,0.3455823,-56.22439,-8.481344,-13.89388
201.341149807,-0.5585288,28.89472,48.56895,0.9827915,-0.351695,0.3457259,-55.88219,-6.617227,-16.08592
201.351062298,1.980931,30.35102,48.50759,0.9861467,-0.378756,0.3551177,-55.88219,-6.617227,-16.08592
201.360975742,5.077834,32.04033,47.58715,0.9787489,-0.3701005,0.3590851,-55.88219,-6.617227,-16.08592
201.370888233,8.23667399999998,33.43837,47.46442,0.9622872,-0.3485209,0.3526589,-55.88219,-6.617227,-16.08592
