Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.419885159,-4.584502,-17.29909,-11.25988,1.004132,-0.05399914,0.2005834,-51.15034,-13.33452,-25.27665
65.429796219,-5.947139,-15.37677,-10.76898,1.017229,-0.04364434,0.2024519,-51.15034,-13.33452,-25.27665
65.439707756,-8.176909,-12.93019,-9.84853300000002,1.033754,-0.03909767,0.1980079,-51.51191,-14.08034,-24.43722
65.449618816,-9.663423,-10.07585,-9.05081500000002,1.055336,-0.04074417,0.2025989,-51.51191,-14.08034,-24.43722
65.459530354,-10.71637,-7.57101099999998,-8.06900800000002,1.07498,-0.05704027,0.1917452,-51.51191,-14.08034,-24.43722
65.469441414,-10.46862,-5.007925,-7.63946799999999,1.086467,-0.06896947,0.2011627,-51.51191,-14.08034,-24.43722
65.479352951,-9.41567000000003,-2.21183,-7.02583799999998,1.082156,-0.08556313,0.1905285,-51.51191,-14.08034,-24.43722
65.489264011,-7.929157,0.1182482,-5.98266900000002,1.067103,-0.1013081,0.1824001,-51.51515,-13.70392,-23.98866
65.499175549,-5.82326300000003,2.914342,-4.571322,1.060843,-0.1213374,0.1684,-51.51515,-13.70392,-23.98866
65.509086609,-3.965122,5.535681,-3.221339,1.04012,-0.1080336,0.1657993,-51.51515,-13.70392,-23.98866
65.518998146,-3.531555,7.574499,-3.221339,1.015612,-0.09178542,0.1790985,-51.51515,-13.70392,-23.98866
65.528909207,-3.531555,8.97254599999999,-3.528153,0.995754,-0.07364952,0.1712403,-51.51515,-13.70392,-23.98866
65.538820744,-4.02706,9.84632599999999,-4.448596,0.9911348,-0.05284278,0.1743026,-51.49736,-15.20413,-24.43375
65.548731804,-4.708378,10.66185,-5.73721700000003,0.9801894,-0.03209972,0.1803039,-51.49736,-15.20413,-24.43375
65.558643341,-5.637449,11.06962,-6.71902399999997,0.978951,-0.01810127,0.1712856,-51.49736,-15.20413,-24.43375
65.568554401,-6.50458200000001,11.18612,-7.45537899999998,0.9885679,-0.01074615,0.1640432,-51.49736,-15.20413,-24.43375
65.578465938,-7.309776,10.72011,-8.31446000000002,0.9875061,-0.004948422,0.1626512,-51.49736,-15.20413,-24.43375
65.588376999,-8.67241400000003,11.01136,-8.86672600000002,0.9826213,-0.00451926,0.1636596,-51.1231,-15.2041,-24.4357
65.598288536,-10.77831,11.59388,-8.86672600000002,0.998123,0.0009670184,0.1558702,-51.1231,-15.2041,-24.4357
65.608199596,-13.62746,12.35116,-8.06900800000002,1.014733,-0.006149362,0.146066,-51.1231,-15.2041,-24.4357
65.618111133,-15.4856,12.93368,-6.35084600000001,1.023074,-0.01676253,0.136315,-51.1231,-15.2041,-24.4357
65.628022194,-15.85723,12.75892,-5.246314,1.021423,-0.03857957,0.1405064,-51.1231,-15.2041,-24.4357
65.637933731,-15.91917,12.35116,-3.098613,1.010894,-0.05810743,0.1399935,-51.13094,-14.8329,-25.27203
65.647844791,-13.93715,11.53563,-1.748629,0.9909889,-0.06413824,0.1468596,-51.13094,-14.8329,-25.27203
65.657756805,-11.64544,11.76864,-2.055443,0.9883966,-0.0683875,0.1751846,-51.13094,-14.8329,-25.27203
65.670145512,-9.97311299999999,13.3997,-3.159976,0.9879072,-0.04936944,0.1974031,-51.13094,-14.8329,-25.27203
65.680056572,-10.46862,15.55502,-5.307677,0.9876488,-0.01535751,0.2120368,-51.13094,-14.8329,-25.27203
65.689968109,-12.51257,17.82685,-6.65766099999999,0.9933019,0.007531204,0.217899,-50.75158,-15.58729,-26.55657
65.699879169,-15.4856,19.5744,-7.148564,1.001803,0.02894847,0.2136416,-50.75158,-15.58729,-26.55657
65.709790707,-18.52057,20.33168,-6.71902399999997,0.9921889,0.0325662,0.1863856,-50.75158,-15.58729,-26.55657
65.719701767,-21.92716,18.05985,-4.141782,0.9882887,0.01593784,0.1680649,-50.75158,-15.58729,-26.55657
65.729613304,-22.67041,16.02103,-1.135,0.9824422,-0.0585106,0.1306508,-50.75158,-15.58729,-26.55657
65.739524364,-19.82126,12.52592,3.651307,0.973023,-0.09893355,0.1184646,-50.39324,-14.46504,-26.94744
65.749435902,-15.79529,8.73953799999999,6.47400099999998,0.9631857,-0.1271307,0.1274908,-50.39324,-14.46504,-26.94744
65.759346962,-11.70738,7.63275100000002,7.51716999999999,0.9717438,-0.1283621,0.1499709,-50.39324,-14.46504,-26.94744
65.769258499,-8.23884800000001,8.44827800000003,5.492195,0.9595135,-0.09973783,0.1829254,-50.39324,-14.46504,-26.94744
65.779169559,-7.24783800000001,10.07933,2.485412,0.929902,-0.04902823,0.2157077,-50.39324,-14.46504,-26.94744
65.789081097,-9.97311299999999,11.65214,-1.871354,0.9138913,-0.004047635,0.232961,-50.02358,-14.47024,-28.23428
65.798992157,-14.37072,12.81718,-5.859943,0.9147862,0.0351853,0.2231308,-50.02358,-14.47024,-28.23428
65.808903694,-19.57351,11.47738,-6.22812100000001,0.9306957,0.04209891,0.2091051,-50.02358,-14.47024,-28.23428
65.818814754,-22.23685,7.39974399999998,-5.123589,0.965085,0.006514278,0.1831016,-50.02358,-14.47024,-28.23428
65.828726292,-21.43165,2.972594,-1.809992,1.001178,-0.02990452,0.1791641,-50.02358,-14.47024,-28.23428
65.838638306,-19.01607,-0.1730116,-0.1531931,1.016023,-0.04719017,0.1760307,-49.35013,-13.7244,-29.07534
65.848549366,-15.9811,-1.745815,0.1536215,1.009339,-0.0628013,0.1735877,-49.35013,-13.7244,-29.07534
65.858460903,-13.13195,-2.444838,-0.644096300000003,0.9769105,-0.0593849,0.1623866,-49.35013,-13.7244,-29.07534
65.868371963,-11.088,-4.250649,-0.705459200000001,0.9643446,-0.05019922,0.1875322,-49.35013,-13.7244,-29.07534
65.878283501,-13.25583,-5.007925,-1.748629,0.9790507,-0.02439084,0.1736435,-49.35013,-13.7244,-29.07534
65.888194561,-18.83025,-6.63897900000002,-0.828185100000001,0.9837366,0.003369322,0.1862693,-49.65578,-14.09745,-28.68709
65.898106098,-25.89119,-7.62926299999999,1.196791,0.9639391,-0.03480051,0.1660314,-49.65578,-14.09745,-28.68709
65.908017158,-31.15593,-7.862271,4.080848,0.9643825,-0.09432145,0.1872379,-49.65578,-14.09745,-28.68709
65.917928696,-35.80128,-10.2506,9.84896099999999,0.9834122,-0.1453141,0.2188928,-49.65578,-14.09745,-28.68709
65.927839756,-37.72136,-11.41564,15.00345,1.002231,-0.2542172,0.2098306,-49.65578,-14.09745,-28.68709
65.937751293,-35.73934,-9.551578,19.0534,0.9743351,-0.2801845,0.2248004,-49.66201,-13.72442,-29.07372
65.950139999,-32.70438,-7.27975100000002,19.85111,0.9553183,-0.306489,0.2468884,-49.66201,-13.72442,-29.07372
65.960051537,-22.42266,-6.58072700000001,18.25568,0.9365996,-0.3121595,0.2268571,-49.66201,-13.72442,-29.07372
65.969963074,-9.72536099999999,-5.706948,13.28528,0.9147195,-0.2528675,0.2130497,-49.66201,-13.72442,-29.07372
65.979874134,1.299613,-9.90108999999998,8.49897699999999,0.8998644,-0.211933,0.1952138,-49.67922,-12.2869,-28.69267
65.989785671,11.95296,-11.53214,4.080848,0.9309779,-0.1862689,0.2075811,-49.67922,-12.2869,-28.69267
65.999696732,21.11979,-9.90108999999998,-0.1531931,0.9789424,-0.1044296,0.26002,-49.67922,-12.2869,-28.69267
66.009608269,24.89801,-6.28946699999999,-5.859943,1.026667,0.01118314,0.2809956,-49.67922,-12.2869,-28.69267
66.019519329,24.40251,-3.435122,-12.11896,1.056969,0.1020303,0.2429079,-49.67922,-12.2869,-28.69267
66.029430866,21.36754,-3.493374,-15.49392,1.051358,0.1798821,0.2161095,-50.43743,-11.53777,-28.69109
66.039341927,15.6073,-4.716664,-17.88707,1.065562,0.2498194,0.2049202,-50.43743,-11.53777,-28.69109
66.049253464,6.06884200000002,-7.221499,-19.48251,1.084227,0.2737499,0.1933832,-50.43743,-11.53777,-28.69109
66.059164524,-7.309776,-9.31857,-18.37798,1.055419,0.2307314,0.1948036,-50.43743,-11.53777,-28.69109
66.069076061,-21.92716,-7.92052300000001,-15.30983,1.019935,0.1130901,0.2207567,-50.43743,-11.53777,-28.69109
66.078987122,-33.57151,-5.066176,-6.35084600000001,1.007703,-0.01851737,0.2089494,-50.42613,-12.28513,-28.23907
66.088898659,-41.49958,-3.493374,3.589944,0.9843917,-0.1309152,0.1882495,-50.42613,-12.28513,-28.23907
66.098809719,-38.89818,-1.804067,7.21035599999999,0.959247,-0.195717,0.1875702,-50.42613,-12.28513,-28.23907
66.108721256,-31.96112,0.700767799999999,6.65808999999999,0.9443511,-0.2643028,0.1805288,-50.42613,-12.28513,-28.23907
66.118632317,-18.64444,2.098815,5.001291,0.9245994,-0.2980585,0.1699232,-50.42613,-12.28513,-28.23907
66.128543854,-2.788299,2.972594,3.099041,0.9183537,-0.2675971,0.1687434,-50.05026,-12.28327,-27.7913
66.138454914,10.15675,2.914342,1.442243,0.9195726,-0.207956,0.1667286,-50.05026,-12.28327,-27.7913
66.148366451,18.64227,1.749303,1.564968,0.9163287,-0.1566952,0.1488541,-50.05026,-12.28327,-27.7913
66.158277512,23.16374,0.1182482,1.38088,0.9141055,-0.0941802,0.1483308,-50.05026,-12.28327,-27.7913
66.168189049,23.4115,-2.037075,1.564968,0.9244481,-0.05621237,0.1523294,-50.05026,-12.28327,-27.7913
66.178100109,20.74816,-4.134145,1.626331,0.9256778,-0.04461008,0.1427922,-50.05672,-11.91051,-28.24216
66.188011646,17.7132,-6.75548299999999,2.055871,0.920641,-0.04133331,0.1322971,-50.05672,-11.91051,-28.24216
66.197922707,15.29761,-9.37682200000001,3.099041,0.9234268,-0.0491784,0.1086913,-50.05672,-11.91051,-28.24216
66.207834244,13.8111,-13.10495,5.062654,0.9419192,-0.06704041,0.07911163,-50.05672,-11.91051,-28.24216
66.217745304,13.68722,-17.18258,7.578534,0.9671884,-0.09289678,0.08110648,-50.05672,-11.91051,-28.24216
66.230134964,14.36854,-23.53205,11.13758,0.9781402,-0.114612,0.07461846,-50.04702,-12.6597,-28.23986
66.240046024,15.35955,-28.19221,14.14436,0.9782944,-0.129166,0.07259945,-50.04702,-12.6597,-28.23986
66.249957562,15.85505,-32.15334,16.59888,0.9750419,-0.1281446,0.09040219,-50.04702,-12.6597,-28.23986
66.259868622,16.10281,-34.54167,19.60566,0.9639225,-0.1213902,0.1107167,-50.04702,-12.6597,-28.23986
66.269780159,15.1118,-37.97853,20.89428,0.9395785,-0.08286609,0.1184008,-50.04702,-12.6597,-28.23986
66.279691219,14.12079,-40.59987,20.7102,0.9269927,-0.05003669,0.1216169,-51.54132,-12.2766,-26.11315
66.289602757,10.09482,-40.77463,18.99203,0.934106,-0.02371838,0.1308495,-51.54132,-12.2766,-26.11315
66.299513817,6.06884200000002,-40.30861,18.50113,0.9534397,-0.01992748,0.1609458,-51.54132,-12.2766,-26.11315
66.309425354,-1.735352,-37.51252,18.43977,0.987673,-0.04461324,0.1801513,-51.54132,-12.2766,-26.11315
66.319336414,-6.56652,-35.29894,18.80795,1.032556,-0.07068347,0.1872451,-51.54132,-12.2766,-26.11315
66.329247952,-12.76033,-30.34753,19.11476,1.090999,-0.0903094,0.1889746,-51.53374,-12.26797,-23.99308
66.339159012,-12.26482,-24.69709,16.41479,1.128378,-0.1265555,0.2152763,-51.53374,-12.26797,-23.99308
66.349070549,-7.99109600000001,-19.92043,13.16256,1.143255,-0.1399221,0.2198513,-51.53374,-12.26797,-23.99308
66.358981609,0.866046300000002,-15.37677,9.54214699999998,1.152108,-0.1475898,0.215877,-51.53374,-12.26797,-23.99308
66.368893147,7.49341799999997,-9.78458600000001,5.492195,1.154703,-0.1238266,0.2107296,-51.53374,-12.26797,-23.99308
66.378804207,16.96994,-7.221499,1.38088,1.127979,-0.112129,0.1932888,-52.66808,-11.14087,-23.15552
66.388715744,21.24366,-4.308901,-1.257725,1.107512,-0.08186655,0.1879178,-52.66808,-11.14087,-23.15552
66.398626804,21.80111,-1.163295,-3.589516,1.084935,-0.05268465,0.1662337,-52.66808,-11.14087,-23.15552
66.408538342,19.5094,1.108532,-5.491766,1.063629,-0.03650868,0.1578957,-52.66808,-11.14087,-23.15552
66.418449402,16.10281,2.914342,-6.71902399999997,1.034626,-0.03012063,0.150524,-52.66808,-11.14087,-23.15552
66.428360939,12.32458,3.263854,-7.148564,0.9916028,-0.0340715,0.1465741,-53.41983,-10.76451,-22.70307
66.438271999,8.42248799999999,2.331823,-7.88491900000001,0.9569797,-0.04421379,0.1439458,-53.41983,-10.76451,-22.70307
66.448183537,4.89202,0.5260119,-8.49854900000003,0.9385521,-0.06436692,0.1353391,-53.41983,-10.76451,-22.70307
66.458094597,2.290622,-1.163295,-10.03262,0.9398968,-0.09343216,0.1370537,-53.41983,-10.76451,-22.70307
66.468006134,0.5563561,-2.79435,-12.0576,0.9508745,-0.1131827,0.1353801,-53.41983,-10.76451,-22.70307
66.477917194,-0.001086392,-3.726381,-14.14394,0.9527218,-0.136381,0.1452918,-53.41845,-10.76294,-22.3176
66.487828732,0.618294100000002,-4.483657,-15.49392,0.9392086,-0.149143,0.1477325,-53.41845,-10.76294,-22.3176
66.497740746,2.538374,-4.89142,-15.49392,0.9113932,-0.1445851,0.1585836,-53.41845,-10.76294,-22.3176
66.510128975,5.75915199999997,-6.46422299999998,-13.16213,0.8753254,-0.116446,0.1552634,-53.41845,-10.76294,-22.3176
66.520040512,8.11279800000001,-8.211782,-10.33944,0.8685453,-0.07723381,0.1599087,-53.41845,-10.76294,-22.3176
66.529951573,9.22768300000001,-9.84283699999999,-7.76219299999999,0.8748698,-0.0422972,0.1499997,-52.65863,-11.51024,-21.86948
66.53986311,9.28962000000002,-11.12438,-5.859943,0.8920295,-0.01889261,0.1341517,-52.65863,-11.51024,-21.86948
66.54977417,8.11279800000001,-12.40592,-4.325871,0.9107434,-0.003229036,0.1177576,-52.65863,-11.51024,-21.86948
66.559685707,6.68822300000002,-13.2797,-3.405427,0.9286258,-0.003111361,0.09742633,-52.65863,-11.51024,-21.86948
66.569596767,4.953958,-13.97873,-2.484983,0.9465379,-0.0005391454,0.08287305,-52.65863,-11.51024,-21.86948
66.579508304,3.033878,-13.97873,-1.56454,0.9629812,0.0005502789,0.06640287,-53.40092,-11.88333,-21.47896
66.589420319,0.1847278,-13.92048,-0.644096300000003,0.9644737,-0.008198541,0.05864825,-53.40092,-11.88333,-21.47896
66.599331379,-3.221865,-14.50299,0.1536215,0.964981,-0.02623172,0.03931709,-53.40092,-11.88333,-21.47896
66.609242916,-6.25683000000001,-15.43503,0.6445247,0.9878383,-0.07258932,0.02055085,-53.40092,-11.88333,-21.47896
66.619153976,-7.99109600000001,-17.00783,0.2149844,1.032941,-0.1351311,0.006272653,-53.40092,-11.88333,-21.47896
66.629065514,-7.80528100000003,-18.9884,-1.932717,1.10251,-0.1890641,0.003829483,-53.76872,-12.25612,-21.02615
66.638976574,-5.389697,-19.74567,-5.36904,1.185201,-0.2462879,-0.01028076,-53.76872,-12.25612,-21.02615
66.648888111,-0.744343000000003,-18.23112,-10.46216,1.250402,-0.2905032,0.001785954,-53.76872,-12.25612,-21.02615
66.658799171,5.697214,-15.02726,-15.49392,1.270819,-0.3120113,0.01249749,-53.76872,-12.25612,-21.02615
66.668710709,12.88203,-10.77487,-19.1757,1.250192,-0.2874375,0.03253845,-53.76872,-12.25612,-21.02615
66.678621769,20.19072,-6.23121499999997,-19.97341,1.1946,-0.249769,0.043867,-53.39148,-12.2527,-20.19292
66.688533306,25.51739,-0.988539100000001,-19.11433,1.135109,-0.1836116,0.04197698,-53.39148,-12.2527,-20.19292
66.698444366,28.86205,4.487145,-16.59845,1.080885,-0.1218346,0.02416384,-53.39148,-12.2527,-20.19292
66.708355904,29.35755,9.72982099999999,-13.34622,1.030752,-0.06723247,0.01538809,-53.39148,-12.2527,-20.19292
66.718266964,27.56135,13.22494,-9.54171799999998,0.9728865,-0.0190222,0.00808172,-53.39148,-12.2527,-20.19292
66.728178501,24.77413,14.9725,-5.73721700000003,0.9294118,0.01728003,0.007285155,-53.00348,-13.31402,-20.19159
66.738089561,20.99591,14.85599,-2.546346,0.8938341,0.0581088,0.01892983,-53.00348,-13.31402,-20.19159
66.748001099,16.96994,13.6327,-0.03046724,0.8706344,0.08063413,0.02409603,-53.00348,-13.31402,-20.19159
66.757912159,12.13877,11.59388,0.767250500000003,0.8650561,0.1019262,0.0295712,-53.00348,-13.31402,-20.19159
66.767823696,7.12178899999997,8.91429399999998,1.135428,0.8685939,0.1030046,0.04202979,-53.00348,-13.31402,-20.19159
66.777734756,1.547365,5.419177,1.258154,0.8889057,0.09851519,0.06245883,-53.36643,-14.06141,-19.73763
66.790123939,-4.584502,1.691051,1.871783,0.9353184,0.07834946,0.08254206,-53.36643,-14.06141,-19.73763
66.800035477,-7.681405,0.1765001,2.23996,0.9810503,0.05319982,0.07811031,-53.36643,-14.06141,-19.73763
66.809946537,-9.663423,-0.5225234,2.853589,1.013351,0.01630625,0.08524833,-53.36643,-14.06141,-19.73763
66.819858074,-10.03505,-0.639027300000002,3.528581,1.029717,0.001018751,0.08979671,-53.36643,-14.06141,-19.73763
66.829769134,-9.47760899999999,-0.05650773,4.571751,1.039737,-0.01873376,0.09005261,-52.6209,-14.06475,-20.5767
66.839680672,-8.61047599999998,0.5842639,5.73764600000002,1.03014,-0.02900528,0.09583483,-52.6209,-14.06475,-20.5767
66.849591732,-7.80528100000003,0.46776,7.39444499999999,1.024393,-0.02999169,0.1064449,-52.6209,-14.06475,-20.5767
66.859503269,-7.24783800000001,-0.3477675,8.62170300000002,1.031314,-0.03181782,0.1116505,-52.6209,-14.06475,-20.5767
66.869414329,-7.00008600000001,-0.639027300000002,9.35805800000003,1.029928,-0.04106238,0.1087207,-52.6209,-14.06475,-20.5767
66.879325867,-6.194891,-0.755531299999998,9.66487199999998,1.022327,-0.06543486,0.1019065,-52.99378,-14.06321,-20.18929
66.889236927,-4.832254,-1.163295,8.92851700000003,1.011383,-0.08736982,0.1057028,-52.99378,-14.06321,-20.18929
66.899148464,-2.912175,-1.338051,8.13079899999997,1.003364,-0.1078089,0.1104424,-52.99378,-14.06321,-20.18929
66.909059525,-0.9301572,-1.512807,6.96490399999999,0.9936649,-0.1103288,0.1153169,-52.99378,-14.06321,-20.18929
66.918971062,0.494418,-1.512807,5.98309800000002,0.9844173,-0.1113985,0.1182762,-52.99378,-14.06321,-20.18929
66.928882122,1.918993,-1.338051,5.369469,0.9862623,-0.09923655,0.1217013,-53.00348,-13.31402,-20.19159
66.938793659,3.405506,-0.8720351,4.878565,0.9793876,-0.09592292,0.1227473,-53.00348,-13.31402,-20.19159
66.94870472,4.89202,0.001744238,4.387662,0.9845834,-0.0930238,0.1083138,-53.00348,-13.31402,-20.19159
66.958616257,5.449462,0.642515800000001,4.14221,0.9860273,-0.08862717,0.1112107,-53.00348,-13.31402,-20.19159
66.968527317,5.82109000000002,0.700767799999999,3.528581,0.9847495,-0.07464911,0.09835133,-53.00348,-13.31402,-20.19159
66.978438854,5.88302899999997,0.5842639,3.099041,0.9811449,-0.07137195,0.08448191,-53.37912,-13.31562,-20.57512
66.988350868,5.75915199999997,-0.05650773,2.853589,0.9789193,-0.0549515,0.07740951,-53.37912,-13.31562,-20.57512
66.998261452,4.830081,-0.4060195,2.485412,0.9827669,-0.05249679,0.07402916,-53.37912,-13.31562,-20.57512
67.008173466,3.962949,-0.8720351,2.485412,0.9870149,-0.04178943,0.07166043,-53.37912,-13.31562,-20.57512
67.018084526,2.600312,-1.221547,2.301323,0.9888639,-0.03450345,0.06977123,-53.37912,-13.31562,-20.57512
67.027996063,0.804108299999999,-1.396303,1.687694,0.9918443,-0.03883269,0.06923467,-53.75199,-13.31408,-20.1877
67.037907124,-1.301785,-2.328334,0.583161800000002,0.996744,-0.03681496,0.07256391,-53.75199,-13.31408,-20.1877
67.047818661,-3.345741,-3.143862,-0.828185100000001,0.9962921,-0.03826522,0.07447905,-53.75199,-13.31408,-20.1877
67.057729721,-5.018068,-4.541909,-2.669072,1.01017,-0.04775283,0.08148988,-53.75199,-13.31408,-20.1877
67.070119381,-6.07101500000003,-5.299184,-4.448596,1.032394,-0.07419158,0.07198521,-52.99863,-13.68861,-20.19044
67.080030441,-5.947139,-5.415688,-5.491766,1.043311,-0.09007142,0.0688975,-52.99863,-13.68861,-20.19044
67.089941978,-5.327759,-5.066176,-5.92130599999998,1.042444,-0.1027086,0.06498007,-52.99863,-13.68861,-20.19044
67.099853039,-4.150936,-4.367153,-5.73721700000003,1.044893,-0.1051149,0.06254059,-52.99863,-13.68861,-20.19044
67.109764576,-2.974113,-3.37687,-5.491766,1.038089,-0.1081062,0.06306375,-52.99863,-13.68861,-20.19044
67.119675636,-1.735352,-2.21183,-4.755411,1.029758,-0.1106588,0.05832221,-53.38017,-13.00006,-19.7409
67.129587173,-0.682404900000003,-1.571059,-4.019056,1.027299,-0.1082576,0.05980141,-53.38017,-13.00006,-19.7409
67.139498234,0.494418,-1.221547,-3.46679,1.022253,-0.0971808,0.05752109,-53.38017,-13.00006,-19.7409
67.149409771,1.361551,-1.046791,-2.730435,1.008497,-0.092508,0.05671912,-53.38017,-13.00006,-19.7409
67.159320831,1.609303,-0.8720351,-1.871354,0.9912585,-0.07620192,0.06370939,-53.38017,-13.00006,-19.7409
67.169232369,1.485427,-0.813783199999999,-1.748629,0.9818031,-0.06274565,0.06340632,-53.00187,-13.31219,-19.74188
67.179143429,0.680232200000002,-1.046791,-1.625903,0.9782537,-0.0521227,0.06350992,-53.00187,-13.31219,-19.74188
67.189054966,-0.2488386,-1.279799,-1.503177,0.9772768,-0.04725635,0.06931327,-53.00187,-13.31219,-19.74188
67.198966026,-1.425662,-0.813783199999999,-1.073637,0.9864045,-0.0369807,0.06545606,-53.00187,-13.31219,-19.74188
67.208877564,-2.354732,-0.3477675,-0.3986447,0.9976555,-0.04073976,0.06148569,-53.00187,-13.31219,-19.74188
67.218788624,-2.850237,0.700767799999999,0.3377102,1.008359,-0.03136452,0.06721105,-53.38177,-13.00189,-20.19061
67.228700161,-3.221865,1.691051,1.135428,1.011859,-0.03079391,0.07534518,-53.38177,-13.00189,-20.19061
67.238611221,-3.283803,2.331823,1.442243,1.010439,-0.02932462,0.08161016,-53.38177,-13.00189,-20.19061
67.248522759,-3.345741,2.85609,1.994509,1.002469,-0.02364504,0.07403917,-53.38177,-13.00189,-20.19061
67.258433819,-3.159927,3.030846,2.055871,1.002085,-0.02457228,0.08315956,-53.38177,-13.00189,-20.19061
67.268345356,-3.469617,2.972594,1.871783,1.006022,-0.02548564,0.08455754,-53.37289,-13.68864,-20.18849
67.278256416,-4.150936,2.797838,1.319517,1.004676,-0.03227058,0.08836605,-53.37289,-13.68864,-20.18849
67.288167954,-4.460626,2.797838,0.583161800000002,1.014111,-0.04281045,0.09012921,-53.37289,-13.68864,-20.18849
67.298079014,-4.64644,2.390074,-0.828185100000001,1.003626,-0.05694953,0.1002153,-53.37289,-13.68864,-20.18849
67.307990551,-4.274812,1.399791,-1.56454,1.002207,-0.06377269,0.09682186,-53.37289,-13.68864,-20.18849
67.317901611,-3.407679,-0.3477675,-2.730435,1.018912,-0.05864441,0.1106261,-53.00486,-13.31559,-20.57706
67.327813625,-3.097989,-0.4060195,-4.632685,1.037893,-0.03893942,0.1249866,-53.00486,-13.31559,-20.57706
67.337724209,-3.469617,0.817271699999998,-6.47357199999998,1.034213,-0.02106753,0.1208183,-53.00486,-13.31559,-20.57706
67.350113392,-5.203883,2.506578,-8.37582199999997,1.02917,-0.006574277,0.1228821,-53.00486,-13.31559,-20.57706
67.360024929,-6.75233400000001,3.904626,-8.86672600000002,1.021189,-0.002851694,0.1119371,-53.00486,-13.31559,-20.57706
67.369935989,-8.36272300000002,5.535681,-8.31446000000002,1.02805,-0.01202615,0.1026895,-53.00486,-13.31559,-20.57706
67.379847527,-10.59249,7.10848400000002,-7.20992699999999,1.043393,-0.0288133,0.1009953,-53.00486,-13.31559,-20.57706
67.389758587,-12.57451,8.73953799999999,-5.859943,1.045012,-0.05017947,0.09075466,-53.00486,-13.31559,-20.57706
67.399670601,-13.37971,11.01136,-4.141782,1.031345,-0.0856996,0.09928725,-53.00486,-13.31559,-20.57706
67.409582138,-11.5835,12.99193,-2.975887,1.001904,-0.1195309,0.09741351,-53.00486,-13.31559,-20.57706
67.419493198,-7.49559099999998,13.3997,-1.932717,0.9809508,-0.1300007,0.0922558,-52.99378,-14.06321,-20.18929
67.429404736,-2.912175,13.57445,-1.257725,0.9884126,-0.1017983,0.0899739,-52.99378,-14.06321,-20.18929
67.439315796,0.989922399999999,13.74921,-1.441814,0.9873421,-0.05722892,0.08547913,-52.99378,-14.06321,-20.18929
67.449227333,3.591321,13.86571,-2.239532,0.9680845,-0.009521234,0.07541157,-52.99378,-14.06321,-20.18929
67.459138394,4.582329,12.00165,-3.098613,0.9521309,0.0410944,0.05717015,-52.99378,-14.06321,-20.18929
67.469049931,2.290622,8.85604200000002,-3.650879,0.9512115,0.07013258,0.04920942,-53.37748,-13.69387,-21.47338
67.478960991,-2.912175,6.46771199999997,-3.405427,0.9556748,0.07558621,0.06168858,-53.37748,-13.69387,-21.47338
67.488872528,-10.2828,3.671618,-3.159976,0.9632763,0.06020724,0.06967852,-53.37748,-13.69387,-21.47338
67.498783589,-17.96312,1.166783,-2.116806,0.9629049,0.02343746,0.08576237,-53.37748,-13.69387,-21.47338
67.508695126,-24.52855,-0.930287099999998,-0.3986447,0.946996,-0.02322759,0.1009637,-53.37748,-13.69387,-21.47338
67.518606186,-29.11197,-2.79435,1.994509,0.9155663,-0.07831571,0.1186532,-52.63034,-13.69538,-21.86275
67.528517723,-30.28879,-4.600161,4.203574,0.8770499,-0.12142,0.126885,-52.63034,-13.69538,-21.86275
67.538428784,-28.24484,-5.93995599999998,6.28991200000003,0.8589423,-0.1531139,0.1359643,-52.63034,-13.69538,-21.86275
67.548340321,-24.09499,-7.57101099999998,7.76262199999999,0.8682912,-0.1485768,0.1469517,-52.63034,-13.69538,-21.86275
67.558251381,-18.95413,-8.79430199999998,8.80579200000003,0.9083772,-0.1161324,0.1362336,-52.63034,-13.69538,-21.86275
67.568162918,-15.17591,-9.49332599999999,9.84896099999999,0.9714272,-0.08194581,0.1257949,-52.26254,-13.32259,-22.31556
67.578073978,-13.62746,-9.66808199999998,10.46259,1.025233,-0.05029086,0.1168654,-52.26254,-13.32259,-22.31556
67.587985515,-13.93715,-9.60983000000002,10.70804,1.059326,-0.04456618,0.1103462,-52.26254,-13.32259,-22.31556
67.597896576,-15.60948,-10.36711,10.40123,1.085498,-0.06996129,0.1056135,-52.26254,-13.32259,-22.31556
67.607808113,-16.97211,-12.17292,9.84896099999999,1.127424,-0.1121782,0.09150007,-52.26254,-13.32259,-22.31556
67.617719173,-17.71537,-14.50299,8.19216299999999,1.17743,-0.1697732,0.08441186,-53.01106,-13.32265,-22.31166
67.630108356,-15.79529,-16.1923,4.080848,1.233819,-0.244836,0.05938238,-53.01106,-13.32265,-22.31166
67.640019894,-11.64544,-14.67775,-1.441814,1.244607,-0.3019981,0.04305658,-53.01106,-13.32265,-22.31166
67.649930954,-4.212874,-10.30885,-7.70083,1.211907,-0.3606652,0.02808325,-53.01106,-13.32265,-22.31166
67.659842491,5.75915199999997,-4.134145,-13.7144,1.147983,-0.3774971,0.02135992,-53.01106,-13.32265,-22.31166
67.669753551,16.16475,1.691051,-16.41436,1.052532,-0.3389935,0.009054759,-53.02181,-12.25789,-21.47976
