Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.420198441,-1.878715,3.743397,2.632569,0.9759092,0.03373308,-0.1509696,-18.14332,-27.98248,23.51856
40.430195809,-0.7711166,3.209226,2.510627,0.9753823,0.009920305,-0.1500054,-18.14332,-27.98248,23.51856
40.440193176,0.1518819,2.378292,2.388686,0.9695117,0.03697318,-0.1547879,-18.12591,-28.74646,23.13561
40.450190544,-0.709583300000001,1.369302,2.327715,0.966859,0.048636,-0.1490434,-18.12591,-28.74646,23.13561
40.460186958,-1.078783,1.191245,1.778978,0.97075,0.0493041,-0.1375645,-18.12591,-28.74646,23.13561
40.470184326,-0.03271778,0.4790165,1.413154,0.968153,0.03167116,-0.147127,-18.12591,-28.74646,23.13561
40.480181694,0.8287475,-0.1145072,1.230241,0.9642674,0.03117425,-0.1399414,-17.76071,-28.36003,23.52337
40.490179062,0.767214200000001,0.004197581,0.681504599999997,0.9676893,0.03085242,-0.1294186,-17.76071,-28.36003,23.52337
40.50017643,0.951813900000003,-1.301555,0.7424754,0.9365675,0.02726925,-0.1351064,-17.76071,-28.36003,23.52337
40.510172844,1.136414,-2.488602,0.01082622,0.9510548,0.008770444,-0.116941,-17.76071,-28.36003,23.52337
40.520170212,1.505613,-3.378887,-0.720822899999998,0.9350546,0.004610659,-0.1121263,-17.76071,-28.36003,23.52337
40.53016758,1.44408,-5.69363,-1.513443,0.9646766,0.01081321,-0.08250778,-17.76071,-28.36003,23.52337
40.540164948,3.53621,-8.067724,-2.488975,0.9950063,0.003882066,-0.1088805,-17.76071,-28.36003,23.52337
40.550162315,5.382206,-11.74757,-2.8548,0.9939098,0.03647551,-0.1026655,-17.76071,-28.36003,23.52337
40.560159207,6.05907200000001,-14.41843,-3.891303,1.000178,0.06564619,-0.1146484,-17.76071,-28.36003,23.52337
40.570156098,5.382206,-17.20799,-3.586449,1.007361,0.07194744,-0.1318913,-17.76071,-28.36003,23.52337
40.580153465,5.93600600000003,-18.39504,-3.464507,1.015298,0.03782954,-0.1601323,-18.12929,-28.73993,23.90961
40.590150833,9.38186599999998,-19.58208,-3.281595,1.007449,0.01413433,-0.1835628,-18.12929,-28.73993,23.90961
40.600147724,12.64313,-21.83747,-3.830332,0.9971244,0.01944678,-0.1648816,-18.12929,-28.73993,23.90961
40.610145092,14.36606,-23.97416,-3.525478,1.011739,0.02054166,-0.1299714,-18.12929,-28.73993,23.90961
40.620141983,14.48913,-27.11983,-3.098683,1.043106,0.01251627,-0.06589478,-18.12929,-28.73993,23.90961
40.630139351,12.45853,-30.74033,-3.647419,1.06823,-0.001319961,-0.03913476,-18.459,-27.97829,24.29025
40.640136719,14.18146,-33.35183,-4.013244,1.071034,0.05480544,-0.1248192,-18.459,-27.97829,24.29025
40.65013361,8.397335,-35.31046,-3.342566,1.036768,0.140455,-0.143446,-18.459,-27.97829,24.29025
40.660130978,-0.1557842,-36.3788,-2.001209,1.030549,0.1074275,-0.1812342,-18.459,-27.97829,24.29025
40.670128345,1.013347,-34.83564,0.620533899999998,0.9887219,0.09934863,-0.3362178,-18.459,-27.97829,24.29025
40.680125236,-3.540112,-33.64859,1.778978,0.9924731,0.1864511,-0.2783391,-17.40089,-27.96324,25.13663
40.690122604,-5.87837500000002,-31.21515,3.242276,0.9694808,0.1113924,-0.359159,-17.40089,-27.96324,25.13663
40.700119495,-4.955376,-28.84105,4.644604,0.9542422,0.06705049,-0.3394994,-17.40089,-27.96324,25.13663
40.710116863,-1.940248,-25.93279,4.217809,0.9848842,-0.00685013,-0.3036406,-17.40089,-27.96324,25.13663
40.720114231,3.659276,-23.7961,4.461692,0.964584,-0.04182763,-0.311732,-17.40089,-27.96324,25.13663
40.730111122,8.028135,-21.54071,5.13237,0.9471269,0.05592531,-0.3715487,-16.66435,-27.56745,26.30116
40.74010849,4.766874,-19.22597,6.10790299999999,0.957782,0.1396363,-0.2744379,-16.66435,-27.56745,26.30116
40.750105381,4.459208,-19.16662,7.022464,0.9305582,0.08410812,-0.2829905,-16.66435,-27.56745,26.30116
40.760102749,9.87413200000002,-19.9382,7.99799599999998,0.9729537,0.05983563,-0.2127075,-16.66435,-27.56745,26.30116
40.770100117,15.78132,-19.64144,6.16887299999999,0.9741321,-0.002012632,-0.1768004,-16.66435,-27.56745,26.30116
40.780097008,26.48811,-19.99755,5.742078,0.9273663,-0.05895869,-0.3509059,-16.30114,-27.1772,27.14042
40.790094376,25.74971,-23.26193,6.53469799999998,0.993784,0.0666653,-0.2017383,-16.30114,-27.1772,27.14042
40.800091267,20.27325,-24.38963,5.193341,1.02138,-0.001114237,-0.1807116,-16.30114,-27.1772,27.14042
40.810088634,21.62698,-28.01012,4.583633,0.9884442,-0.0633962,-0.1715453,-16.30114,-27.1772,27.14042
40.820086002,22.48845,-29.43458,3.181306,0.9758103,-0.03934872,-0.1715294,-16.30114,-27.1772,27.14042
40.83008337,29.6263,-27.77271,4.156838,0.8843735,-0.004014444,-0.4666606,-16.31239,-26.79031,27.9124
40.840080261,21.75005,-29.43458,2.815481,0.9564198,0.1334535,-0.3098486,-16.31239,-26.79031,27.9124
40.850077152,17.62732,-27.47595,1.718008,0.9483457,-0.03415939,-0.3413774,-16.31239,-26.79031,27.9124
40.86007452,22.48845,-27.89142,3.120335,0.974765,-0.06646746,-0.3710868,-16.31239,-26.79031,27.9124
40.870071888,17.99652,-29.19717,3.425189,1.004946,0.1199709,-0.2419719,-16.31239,-26.79031,27.9124
40.880069256,11.8432,-30.0281,3.364218,0.9728501,0.064307,-0.2548232,-15.58201,-26.01743,28.68791
40.890066147,10.9202,-33.05507,4.034896,1.000251,0.03225957,-0.2582127,-15.58201,-26.01743,28.68791
40.900063038,8.705001,-35.78528,3.608101,0.9744132,0.06134956,-0.156717,-15.58201,-26.01743,28.68791
40.910060406,6.98206999999997,-36.20074,5.13237,0.9354751,0.004077541,-0.2772356,-15.58201,-26.01743,28.68791
40.920057774,6.612871,-37.32844,5.86401899999998,0.969346,0.0138549,-0.3969412,-15.58201,-26.01743,28.68791
40.930055141,6.12060500000003,-38.15937,4.522663,0.9407749,0.005441737,-0.3519031,-15.22218,-25.62064,30.30117
40.940052509,6.612871,-37.92197,6.04693200000002,0.8852423,0.03068631,-0.3408055,-15.22218,-25.62064,30.30117
40.950048923,3.720809,-39.88059,6.96149300000002,0.9949303,0.1063885,-0.3237875,-15.22218,-25.62064,30.30117
40.960046291,-1.324916,-40.29606,5.559165,0.95974,0.03739671,-0.1935357,-15.22218,-25.62064,30.30117
40.970043659,3.290077,-39.82124,5.80304899999998,0.9308789,-0.09134306,-0.3925398,-15.22218,-25.62064,30.30117
40.980041027,6.05907200000001,-40.71152,6.473727,0.9667944,-0.006211227,-0.4069816,-14.12521,-24.46405,31.14193
40.990038395,4.766874,-39.52448,3.851984,0.9097857,0.01931467,-0.4150246,-14.12521,-24.46405,31.14193
41.000034809,5.25914,-39.64318,1.778978,0.9755036,-0.1073694,-0.4347282,-14.12521,-24.46405,31.14193
41.010032177,8.95113399999999,-37.44715,-1.208589,0.8983711,-0.2028852,-0.4039403,-14.12521,-24.46405,31.14193
41.020029545,14.98139,-36.02269,-1.147618,0.9250348,-0.1465648,-0.5198166,-14.12521,-24.46405,31.14193
41.030026913,12.95079,-34.65759,-4.379068,0.9839085,-0.01154401,-0.4955467,-13.76002,-24.07762,31.52968
41.040024281,9.99719900000002,-33.23313,-7.00081100000001,0.8949127,-0.01879928,-0.4058959,-13.76002,-24.07762,31.52968
41.050020695,11.78166,-33.88601,-7.06178199999999,0.9697555,-0.0359935,-0.481637,-13.76002,-24.07762,31.52968
41.060018063,12.64313,-33.64859,-8.22022599999998,0.9753131,0.03340168,-0.3979138,-13.76002,-24.07762,31.52968
41.07001543,13.50459,-34.53888,-8.52507999999999,0.8782812,0.01050579,-0.4068317,-12.64874,-23.67902,32.697
41.080012798,16.02746,-36.73492,-7.12275300000002,0.9697215,-0.007559535,-0.4543654,-12.64874,-23.67902,32.697
41.090010166,14.36606,-37.98132,-5.964308,0.8932764,0.09524278,-0.3662007,-12.64874,-23.67902,32.697
41.100007534,8.95113399999999,-40.47412,-4.744893,0.8950353,0.1040016,-0.4217208,-12.64874,-23.67902,32.697
41.110003948,-0.4019172,-42.84821,-3.586449,1.030697,0.01815907,-0.3247842,-12.64874,-23.67902,32.697
41.120001316,-0.894183000000003,-43.20433,-1.208589,0.9770549,-0.05632083,-0.2763354,-11.91078,-23.28596,33.53904
41.129998684,2.797811,-46.2313,1.96189,1.001212,-0.02251726,-0.4046446,-11.91078,-23.28596,33.53904
41.139996052,0.5826145,-45.34101,0.681504599999997,0.8759873,0.05537764,-0.3838676,-11.91078,-23.28596,33.53904
41.14999342,-2.617113,-46.88417,1.90092,0.8287563,-0.05372154,-0.5211085,-11.91078,-23.28596,33.53904
41.159989834,-0.4634504,-47.77446,1.474125,0.8837583,-0.0764811,-0.5250271,-11.91078,-23.28596,33.53904
41.169987202,0.8287475,-47.95251,0.4985923,0.8250733,-0.03766079,-0.4574556,-10.79611,-22.89389,33.93236
41.17998457,3.474676,-47.89316,-0.3549984,0.8740783,-0.08090201,-0.5623381,-10.79611,-22.89389,33.93236
41.189981937,3.905409,-47.00288,-1.635384,0.9016151,-0.0153856,-0.5250739,-10.79611,-22.89389,33.93236
41.199979305,3.474676,-45.69712,-3.159653,0.8732402,-0.01052723,-0.5700119,-10.79611,-22.89389,33.93236
41.20997572,2.797811,-44.92554,-4.561981,0.9148984,-0.02335441,-0.574867,-10.79611,-22.89389,33.93236
41.219973087,0.3364816,-43.8572,-5.171688,0.8633028,0.0001382213,-0.5513328,-10.04832,-22.885,34.32492
41.229970455,-3.601645,-43.02627,-4.135185,0.8572035,0.01135477,-0.6398618,-10.04832,-22.885,34.32492
41.239967823,-4.893843,-41.30505,-3.830332,0.8682841,0.0698165,-0.6475533,-10.04832,-22.885,34.32492
41.249965191,-0.955716300000001,-39.40577,-4.50101,0.8166248,0.0446567,-0.630228,-10.04832,-22.885,34.32492
41.259961605,7.04360400000002,-37.92197,-4.379068,0.8521155,0.04862349,-0.6451268,-10.04832,-22.885,34.32492
41.269958973,12.39699,-37.03168,-2.549946,0.9237961,0.07419831,-0.5543289,-8.570436,-22.10269,35.55749
41.279956341,10.98173,-36.73492,0.986358399999998,0.8354526,0.0823428,-0.5355125,-8.570436,-22.10269,35.55749
41.289953709,6.18213799999999,-36.43816,5.193341,0.8578669,0.05505971,-0.591538,-8.570436,-22.10269,35.55749
41.299951077,1.936346,-35.72593,8.97352800000002,0.8634138,0.09924273,-0.5015867,-8.570436,-22.10269,35.55749
41.309947491,-4.340044,-34.95435,12.08304,0.7483143,0.07768364,-0.5377523,-8.570436,-22.10269,35.55749
41.319944859,-9.44730199999998,-34.59823,14.70478,0.7714477,0.03761357,-0.6119616,-7.446209,-22.09425,35.56583
41.329942226,-13.26236,-33.47054,15.80225,0.8296017,0.02845248,-0.6235464,-7.446209,-22.09425,35.56583
41.339939594,-14.80069,-31.21515,14.58284,0.83665,-0.06200834,-0.6469856,-7.446209,-22.09425,35.56583
41.349936962,-12.33936,-28.54429,12.02207,0.7769734,-0.102996,-0.6956858,-7.446209,-22.09425,35.56583
41.359933376,-10.24723,-25.93279,8.668674,0.7940534,-0.1047647,-0.7134225,-7.446209,-22.09425,35.56583
41.369930744,-7.04750599999997,-22.96517,4.827517,0.8484077,-0.0922641,-0.6862416,-5.948933,-22.07973,35.96396
41.379928112,-3.355512,-20.17561,1.230241,0.816116,-0.06014756,-0.7177796,-5.948933,-22.07973,35.96396
41.38992548,-0.4019172,-17.68281,-1.940238,0.8271151,-0.02371273,-0.7426941,-5.948933,-22.07973,35.96396
41.399922848,0.767214200000001,-14.89325,-4.440039,0.8094411,0.06243664,-0.6895635,-5.948933,-22.07973,35.96396
41.409919262,2.305545,-12.5785,-6.14722099999998,0.7760781,-0.004140453,-0.7239457,-5.948933,-22.07973,35.96396
41.41991663,6.85900399999999,-10.56052,-6.14722099999998,0.8115476,-0.02339304,-0.6742306,-5.210979,-21.68667,36.80599
41.429913998,8.21273500000003,-8.77995300000002,-4.988776,0.786965,0.04112435,-0.6335255,-5.210979,-21.68667,36.80599
41.439911366,5.87447300000001,-7.94901899999999,-1.391501,0.7645682,0.04022662,-0.6301361,-5.210979,-21.68667,36.80599
41.449908733,3.043944,-8.18642900000001,1.90092,0.8378626,0.05594685,-0.6106463,-5.210979,-21.68667,36.80599
41.459906101,3.105477,-7.889668,4.644604,0.8568131,0.05872026,-0.6140302,-5.210979,-21.68667,36.80599
41.469902516,3.35161,-7.83031500000001,5.376253,0.8589226,-0.0277883,-0.6197544,-5.215555,-21.37352,36.3528
41.479899883,2.736278,-9.72959,7.81508400000003,0.7991764,0.01600644,-0.5373465,-5.215555,-21.37352,36.3528
41.489897251,3.966942,-11.3321,7.63217200000002,0.7424831,-0.1068983,-0.6228811,-5.215555,-21.37352,36.3528
41.499894619,5.62834,-11.62887,6.59566799999998,0.7938054,-0.1142628,-0.5827683,-5.215555,-21.37352,36.3528
41.509891987,4.336142,-11.3321,3.851984,0.8164058,-0.1767922,-0.6143776,-5.215555,-21.37352,36.3528
41.519888401,4.520741,-10.56052,0.2547093,0.829857,-0.1933906,-0.6517257,-4.905247,-21.36736,36.80662
41.529885769,3.35161,-9.61088600000001,-4.805864,0.8296207,-0.1543182,-0.6297209,-4.905247,-21.36736,36.80662
41.539883137,2.120945,-7.59290600000003,-8.70799300000002,0.7674229,-0.1646756,-0.6712459,-4.905247,-21.36736,36.80662
41.549880505,0.02881546,-5.81233500000002,-10.96391,0.7324426,-0.09251496,-0.6755106,-4.905247,-21.36736,36.80662
41.559877873,-2.494047,-4.20982,-12.06138,0.7353805,-0.04146375,-0.678879,-4.905247,-21.36736,36.80662
41.569874287,-1.324916,-1.895078,-12.79303,0.7745428,-0.0259592,-0.715323,-4.147234,-21.68251,36.36237
41.579871655,-0.4634504,0.4790165,-12.12236,0.8135822,0.02291593,-0.7158822,-4.147234,-21.68251,36.36237
41.589869023,0.644147799999998,2.912464,-11.08585,0.8311702,0.02026442,-0.7250051,-4.147234,-21.68251,36.36237
41.59986639,1.321013,5.345911,-9.56158399999997,0.798031,0.04706806,-0.698154,-4.147234,-21.68251,36.36237
41.609863758,0.890280700000001,7.72000599999998,-8.40313799999999,0.8086727,0.02470129,-0.7225742,-4.147234,-21.68251,36.36237
41.619860172,0.705681,10.68762,-8.15925599999997,0.8252901,-0.003500589,-0.7072815,-4.530504,-21.36455,36.8094
41.62985754,0.1518819,13.12107,-8.40313799999999,0.7778127,-0.01792653,-0.6942734,-4.530504,-21.36455,36.8094
41.639854908,-0.6480501,15.43581,-9.07381699999998,0.7654742,-0.03572999,-0.701426,-4.530504,-21.36455,36.8094
41.649852276,-0.709583300000001,17.27574,-10.781,0.8052518,-0.05187311,-0.6928768,-4.530504,-21.36455,36.8094
41.659849644,1.136414,20.184,-13.89051,0.8348252,-0.04410497,-0.7044162,-4.153786,-21.36555,36.36068
41.669846058,1.936346,22.61745,-16.08545,0.8392186,-0.04449534,-0.7034665,-4.153786,-21.36555,36.36068
41.679843426,1.813279,25.1696,-17.36584,0.8282334,-0.02998061,-0.686701,-4.153786,-21.36555,36.36068
41.689840794,1.505613,27.30629,-17.73167,0.805729,0.0270694,-0.6699262,-4.153786,-21.36555,36.36068
41.699838161,0.5210813,28.37463,-17.12196,0.8182479,0.0615081,-0.6508139,-4.153786,-21.36555,36.36068
41.709835529,0.644147799999998,29.44297,-15.71963,0.8637314,0.07910419,-0.6317548,-4.897385,-21.74771,36.80865
41.719832897,0.705681,30.45196,-13.76857,0.8533012,0.08958445,-0.6322178,-4.897385,-21.74771,36.80865
41.729829311,-0.4019172,31.16419,-11.69556,0.8339938,0.08007976,-0.6202173,-4.897385,-21.74771,36.80865
41.739826679,-0.955716300000001,32.35124,-9.25672899999999,0.8349284,0.05630025,-0.618777,-4.897385,-21.74771,36.80865
41.749824047,-2.001781,33.53829,-6.75692799999998,0.83416,0.07139751,-0.6135153,-4.897385,-21.74771,36.80865
41.759821415,-3.355512,34.66598,-5.598484,0.8644113,0.04330708,-0.6154751,-4.832569,-21.69094,35.97027
41.769818783,-4.032378,36.09044,-4.074214,0.8779157,0.02529234,-0.5953938,-4.832569,-21.69094,35.97027
41.779815197,-3.724712,37.39619,-3.220624,0.8310969,0.02722597,-0.6015342,-4.832569,-21.69094,35.97027
41.789812565,-3.970845,37.87101,-3.159653,0.8423567,0.02458103,-0.5962887,-4.832569,-21.69094,35.97027
41.799809933,-3.970845,39.17676,-3.525478,0.8637503,0.001223272,-0.59297,-4.832569,-21.69094,35.97027
41.809807301,-4.155444,40.00769,-3.281595,0.8455912,0.008175557,-0.5905473,-5.572496,-22.08019,35.57973
41.819804668,-4.770776,40.30445,-3.586449,0.8580199,0.02109068,-0.5867437,-5.572496,-22.08019,35.57973
41.829801083,-4.955376,41.31345,-3.830332,0.8837588,0.02610866,-0.571954,-5.572496,-22.08019,35.57973
41.83979845,-4.770776,41.78827,-3.830332,0.8748724,0.03225472,-0.5714615,-5.572496,-22.08019,35.57973
41.849795818,-4.893843,42.91596,-3.464507,0.8725439,0.02629846,-0.5800703,-5.572496,-22.08019,35.57973
41.859793186,-4.032378,43.80625,-3.403537,0.877377,0.02906491,-0.5537577,-7.046188,-23.23577,35.1877
41.869790554,-3.109379,43.68754,-2.306063,0.8583363,0.03118422,-0.5465465,-7.046188,-23.23577,35.1877
41.879787922,-2.863246,44.28107,-0.659852100000001,0.8794486,0.04857421,-0.5504164,-7.046188,-23.23577,35.1877
41.889784336,-2.617113,44.69653,0.2547093,0.8674787,0.06351157,-0.5384349,-7.046188,-23.23577,35.1877
41.899781704,-2.494047,45.94293,1.535095,0.8859476,0.06644653,-0.5231534,-7.046188,-23.23577,35.1877
41.909779072,-2.801713,47.48609,2.327715,0.9044721,0.0657222,-0.5361071,-7.799868,-22.86812,34.3416
41.91977644,-3.601645,48.61379,3.669072,0.8987119,0.0869679,-0.5384954,-7.799868,-22.86812,34.3416
41.929773808,-4.093911,49.80083,4.705575,0.9055792,0.08474404,-0.5308496,-7.799868,-22.86812,34.3416
41.939770222,-4.586177,51.22529,5.681107,0.8989919,0.07259256,-0.5169562,-7.799868,-22.86812,34.3416
41.94976759,-4.401577,52.23428,6.53469799999998,0.91491,0.05548335,-0.5093224,-7.799868,-22.86812,34.3416
41.959764957,-4.64771,54.72708,6.90052199999999,0.9185468,0.04337157,-0.5131542,-9.279726,-23.64662,33.56053
41.969762325,-5.632242,55.61737,8.48576300000002,0.9021477,0.06066429,-0.49973,-9.279726,-23.64662,33.56053
41.979759693,-7.90897099999997,56.80442,9.40032399999997,0.8990045,0.07298759,-0.4738845,-9.279726,-23.64662,33.56053
41.989757061,-13.01623,56.38895,10.4978,0.9302495,0.07116736,-0.4217737,-9.279726,-23.64662,33.56053
41.999753475,-15.84676,56.3296,11.5343,0.959342,0.05347814,-0.3998054,-9.279726,-23.64662,33.56053
42.009750843,-17.26202,55.67672,11.77818,0.934103,0.02245729,-0.3897033,-10.77334,-23.66822,32.32391
42.019748211,-16.52362,55.37996,11.83915,0.8869296,0.0169632,-0.4101984,-10.77334,-23.66822,32.32391
42.029745579,-15.53909,54.13356,12.08304,0.91954,0.01988461,-0.3738843,-10.77334,-23.66822,32.32391
42.039742947,-16.03136,53.54004,12.20498,0.9578192,0.03282548,-0.3170038,-10.77334,-23.66822,32.32391
42.049739361,-14.98529,51.87817,11.71721,0.9163048,0.01139395,-0.3389404,-10.77334,-23.66822,32.32391
42.059736729,-14.36996,50.27565,12.32692,0.9605638,0.0163226,-0.3208329,-11.88462,-24.06683,31.15659
42.069734097,-14.30843,48.9699,11.71721,0.9351268,0.04813343,-0.2944751,-11.88462,-24.06683,31.15659
42.079731464,-15.41603,47.12998,10.01003,0.8909884,0.01053943,-0.3245387,-11.88462,-24.06683,31.15659
42.089728832,-14.98529,45.70552,9.82711900000002,0.9293531,-0.03361882,-0.294444,-11.88462,-24.06683,31.15659
42.099725723,-13.93923,43.92495,9.217411,0.9222945,0.005231091,-0.2819987,-11.88462,-24.06683,31.15659
42.109722614,-15.66216,42.20373,8.48576300000002,0.923149,0.01153451,-0.2853518,-14.48056,-25.23466,30.3047
42.119719982,-16.70822,40.95733,7.69314200000002,0.9418061,0.004158759,-0.2820324,-14.48056,-25.23466,30.3047
42.12971735,-16.95436,39.71093,7.38828800000001,0.9845424,0.01176242,-0.2868946,-14.48056,-25.23466,30.3047
42.139714718,-18.18502,38.93935,6.59566799999998,0.9827052,0.00594746,-0.281147,-14.48056,-25.23466,30.3047
42.149712086,-18.49269,38.04906,5.86401899999998,0.9749156,-0.02049115,-0.2859124,-14.48056,-25.23466,30.3047
42.1597085,-15.29296,37.98972,3.973926,0.9510507,-0.04727368,-0.2935211,-15.59185,-25.63326,29.13738
42.169705868,-12.0317,37.5149,2.75451,0.942718,-0.04443054,-0.2834572,-15.59185,-25.63326,29.13738
42.179703236,-10.06263,36.26849,2.632569,0.9581754,-0.01098023,-0.2724855,-15.59185,-25.63326,29.13738
42.189700604,-8.40123700000001,36.03109,1.96189,0.9916005,-0.0006931387,-0.2825966,-15.59185,-25.63326,29.13738
42.199697971,-10.24723,36.20914,1.839949,0.9978197,0.03232996,-0.245287,-15.59185,-25.63326,29.13738
42.209694386,-10.9241,34.96274,1.778978,0.9981495,0.03975624,-0.2840541,-15.94551,-26.40714,27.91315
42.219691753,-13.38543,36.14979,2.632569,0.9979098,0.05308247,-0.2610855,-15.94551,-26.40714,27.91315
42.229689121,-15.78522,35.55627,1.96189,0.9554517,0.03027976,-0.2715343,-15.94551,-26.40714,27.91315
42.239686489,-17.93889,35.73433,2.571598,0.9541007,-0.001197154,-0.2566879,-15.94551,-26.40714,27.91315
42.249683857,-17.32355,35.79368,1.230241,0.9716712,-0.02849605,-0.2509686,-16.68205,-26.80293,26.74861
42.259681225,-16.09289,35.85303,1.1083,0.9879313,-0.01215188,-0.2524369,-16.68205,-26.80293,26.74861
42.269677639,-19.16955,34.66598,1.291212,0.9944338,0.03224208,-0.194552,-16.68205,-26.80293,26.74861
42.279675007,-23.84608,34.19116,1.169271,0.9659358,0.01994283,-0.149513,-16.68205,-26.80293,26.74861
42.289672375,-24.03068,30.98614,1.90092,0.9789003,-0.02229727,-0.1734535,-16.68205,-26.80293,26.74861
42.299669743,-19.29262,30.21455,1.230241,0.9800935,-0.03470296,-0.2040813,-17.03571,-27.5768,25.52438
42.309667111,-16.15442,29.14621,0.4376215,0.9642271,0.00581143,-0.2031069,-17.03571,-27.5768,25.52438
42.319663525,-16.95436,27.78111,0.4985923,0.9758968,0.03411788,-0.1619769,-17.03571,-27.5768,25.52438
42.329660893,-19.35415,26.35665,0.7424754,0.9753246,0.03993006,-0.1098127,-17.03571,-27.5768,25.52438
42.33965826,-17.26202,22.79551,0.4985923,0.9887548,-0.0006543968,-0.1131757,-17.03571,-27.5768,25.52438
42.349655628,-15.35449,19.53113,0.4376215,0.9893868,0.01796423,-0.09786712,-17.78152,-27.58951,24.68032
42.359652996,-14.18536,16.26675,-0.5379106,0.9763708,0.0111583,-0.07008527,-17.78152,-27.58951,24.68032
42.369650364,-11.04717,12.23079,-1.391501,0.9959344,-0.01856162,-0.06771885,-17.78152,-27.58951,24.68032
42.379646778,-6.30910700000001,8.076119,-2.245092,1.005691,-0.01945917,-0.08065717,-17.78152,-27.58951,24.68032
42.389644146,-4.093911,5.286559,-3.220624,0.9933054,0.01640837,-0.1170166,-17.78152,-27.58951,24.68032
42.399641514,-6.001441,3.446635,-3.281595,0.9896556,0.02887863,-0.1270636,-18.14502,-27.97921,23.90556
42.409638882,-4.955376,2.31894,-3.647419,1.002328,0.002187283,-0.150529,-18.14502,-27.97921,23.90556
42.41963625,-3.232446,2.259588,-4.074214,1.011526,0.004417085,-0.1921817,-18.14502,-27.97921,23.90556
42.429632664,-2.063314,2.912464,-4.013244,1.009097,0.02945822,-0.2118056,-18.14502,-27.97921,23.90556
42.439630032,-1.755648,4.514977,-4.013244,1.015318,0.03534224,-0.2194751,-18.14502,-27.97921,23.90556
42.4496274,-0.586516899999998,5.93943499999998,-4.196156,1.015109,0.02014673,-0.2333496,-18.81632,-28.74508,23.90452
42.459624767,1.136414,7.24518699999998,-3.952273,1.01376,0.04001736,-0.2362238,-18.81632,-28.74508,23.90452
42.469622135,1.874812,9.20381500000001,-3.525478,1.031347,0.06374265,-0.2305176,-18.81632,-28.74508,23.90452
42.479619503,1.25948,11.28115,-2.732858,1.025991,0.06293157,-0.2544369,-18.81632,-28.74508,23.90452
42.489615917,1.690213,13.89265,-1.391501,1.027172,0.07809805,-0.2458285,-18.81632,-28.74508,23.90452
42.499613285,0.02881546,17.03833,-0.4159691,1.036376,0.08131836,-0.2324452,-18.1276,-28.74319,23.52261
42.509610653,0.2134152,18.40343,0.4985923,1.011346,0.06550181,-0.2075116,-18.1276,-28.74319,23.52261
42.519608021,-0.7711166,19.29372,1.657037,0.9820574,0.06916598,-0.1686968,-18.1276,-28.74319,23.52261
42.529605389,-2.247914,17.98796,1.169271,0.9758309,0.03899449,-0.1069419,-18.1276,-28.74319,23.52261
42.539601803,0.02881546,15.79193,0.5595631,0.9801849,-0.03647196,-0.0791726,-18.1276,-28.74319,23.52261
42.549599171,2.797811,11.93402,0.1327677,0.9625288,-0.02978074,-0.05330044,-19.19356,-28.37789,22.6742
42.559596539,4.828408,8.37288200000001,-1.330531,0.9570935,-0.02535674,-0.03606337,-19.19356,-28.37789,22.6742
42.569593907,6.612871,4.989797,-1.818297,1.001766,-0.01732099,-0.05097917,-19.19356,-28.37789,22.6742
42.579591274,8.88960099999997,2.378292,-2.793829,1.024132,0.01056076,-0.07926133,-19.19356,-28.37789,22.6742
42.589588642,9.87413200000002,1.191245,-3.220624,1.015035,0.05273157,-0.1242425,-19.19356,-28.37789,22.6742
42.599585056,6.85900399999999,1.013188,-2.306063,1.022127,0.08954883,-0.1520217,-18.81096,-28.75543,22.67901
42.609582424,2.182479,1.844121,-1.513443,1.00675,0.1037048,-0.1649201,-18.81096,-28.75543,22.67901
42.619579792,-1.447982,2.437645,-0.7817937,1.000942,0.04964181,-0.1658532,-18.81096,-28.75543,22.67901
42.62957716,0.3980148,2.55635,-0.659852100000001,0.993008,0.005365255,-0.1548207,-18.81096,-28.75543,22.67901
42.639574528,3.105477,2.022178,-1.086647,0.9739808,0.007134876,-0.1327735,-18.81096,-28.75543,22.67901
42.649571896,4.028476,1.013188,-1.391501,0.9848781,0.02399939,-0.1189182,-18.43819,-28.74881,23.13329
42.65956831,3.843876,0.004197581,-1.26956,0.966349,0.02458326,-0.1212789,-18.43819,-28.74881,23.13329
42.669565678,4.705341,-1.657669,-1.330531,0.9466699,0.03429835,-0.1322543,-18.43819,-28.74881,23.13329
42.679563045,4.090009,-3.141478,-1.025677,0.9645323,0.0691575,-0.1318159,-18.43819,-28.74881,23.13329
42.689560413,2.920877,-3.913059,-1.025677,0.9798505,0.05776245,-0.1356683,-18.43819,-28.74881,23.13329
42.699557781,2.613211,-4.387877,-1.26956,0.9966475,0.04539841,-0.1423944,-18.12591,-28.74646,23.13561
42.709554195,1.936346,-4.506582,-1.452472,1.00591,0.04503845,-0.148632,-18.12591,-28.74646,23.13561
42.719551563,0.890280700000001,-4.44723,-1.025677,1.013136,0.04959855,-0.14386,-18.12591,-28.74646,23.13561
42.729548931,-1.571049,-4.44723,-0.720822899999998,1.019024,0.04718867,-0.1543983,-18.12591,-28.74646,23.13561
