Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
155.21050024,19.96558,-119.7689,-66.3863300000002,0.9668222,-0.1894764,-0.4141132,-63.64661,-31.23735,1.135213
155.220498085,29.13403,-117.4541,-69.73972,0.8302979,-0.08376683,-0.5153605,-63.64661,-31.23735,1.135213
155.230496407,38.24095,-121.6682,-73.5199099999998,0.7495572,-0.04731514,-0.8176892,-61.74099,-33.8411,6.452337
155.240494251,46.671,-115.911,-76.4464999999997,0.9840798,-0.04879334,-0.5835955,-61.74099,-33.8411,6.452337
155.250492096,65.3155699999998,-104.7527,-80.3486299999999,0.868526,0.05733594,-0.6312789,-61.74099,-33.8411,6.452337
155.260490418,67.8999699999998,-92.34809,-83.0923199999997,0.8509796,0.1630922,-0.5599677,-61.74099,-33.8411,6.452337
155.270488262,55.77792,-74.3049699999999,-82.5435799999999,0.8111421,0.2099415,-0.5053527,-61.74099,-33.8411,6.452337
155.280486107,38.24095,-55.37156,-80.9583400000002,0.7867163,0.1093111,-0.51007,-57.58964,-36.36186,12.10831
155.290483952,28.39564,-30.20616,-70.8372000000002,0.8752917,-0.08573615,-0.2440858,-57.58964,-36.36186,12.10831
155.300482273,26.6727,-6.405858,-63.39876,0.7535155,-0.113761,-0.2290304,-57.58964,-36.36186,12.10831
155.310480118,26.05737,11.57791,-59.8624599999997,0.6715589,-0.05558653,-0.1733877,-57.58964,-36.36186,12.10831
155.320477963,22.36538,32.29189,-57.17975,0.6420396,-0.01500069,-0.1881826,-57.58964,-36.36186,12.10831
155.330476761,17.56579,50.51307,-54.25315,0.6347803,-0.04470854,-0.2326698,-53.86035,-38.97599,14.60086
155.340474606,13.31999,68.7935900000002,-49.92423,0.6049057,-0.09005021,-0.2905138,-53.86035,-38.97599,14.60086
155.35047245,11.22786,84.4626199999998,-45.90016,0.6096069,-0.1342184,-0.3479397,-53.86035,-38.97599,14.60086
155.360470772,12.08933,99.1820000000002,-41.99803,0.6466386,-0.1603145,-0.3590048,-53.86035,-38.97599,14.60086
155.370468617,14.61219,114.5543,-38.15687,0.6796787,-0.1553233,-0.3628923,-53.86035,-38.97599,14.60086
155.380466461,17.19659,128.7395,-33.82795,0.7091093,-0.1396821,-0.3634262,-50.81069,-40.87925,11.79523
155.390464783,20.82705,141.7377,-28.64543,0.7338223,-0.1332143,-0.4003213,-50.81069,-40.87925,11.79523
155.400462628,25.13437,153.6675,-23.88971,0.7529786,-0.1160998,-0.4300308,-50.81069,-40.87925,11.79523
155.410460472,31.2877,162.6297,-18.46332,0.7773795,-0.1188273,-0.4621373,-50.81069,-40.87925,11.79523
155.420458794,41.19455,170.1674,-13.21983,0.8174768,-0.1270847,-0.4952268,-50.81069,-40.87925,11.79523
155.430456638,51.90133,177.0523,-7.79343099999999,0.8671438,-0.09948193,-0.5068064,-50.0094,-42.06917,5.356845
155.440454483,62.1158399999997,183.1063,-3.220624,0.9183452,-0.07573196,-0.517909,-50.0094,-42.06917,5.356845
155.450452328,69.4383000000001,188.2699,0.31568,0.9545559,-0.03245985,-0.5404763,-50.0094,-42.06917,5.356845
155.460450649,74.2378899999998,192.3652,4.27878,0.9766792,-0.04262574,-0.5309408,-50.0094,-42.06917,5.356845
155.470448494,82.7294800000001,195.3328,8.97352800000002,1.00432,-0.08877046,-0.5884061,-50.0094,-42.06917,5.356845
155.480446339,91.8979299999999,198.2411,12.81469,1.027719,-0.08930637,-0.5913183,-48.50134,-41.34515,-0.3121157
155.49044466,99.4665099999997,201.6835,15.74128,1.029446,-0.07691317,-0.5683528,-48.50134,-41.34515,-0.3121157
155.500442505,106.2967,202.4551,20.497,1.064316,-0.09197175,-0.5899456,-48.50134,-41.34515,-0.3121157
155.51044035,110.5425,204.5918,24.94787,1.051551,-0.08688299,-0.5904033,-48.50134,-41.34515,-0.3121157
155.520439148,111.8962,207.0846,29.4597,1.083522,-0.07637896,-0.5737116,-48.50134,-41.34515,-0.3121157
155.530436993,109.7426,209.6961,33.72766,1.095797,-0.05517517,-0.5665598,-48.48159,-41.38329,-4.827137
155.540434837,103.9584,212.367,38.60532,1.115446,-0.06275848,-0.535006,-48.48159,-41.38329,-4.827137
155.550433159,97.6205199999997,215.6907,43.8488,1.141555,-0.07777523,-0.5331334,-48.48159,-41.38329,-4.827137
155.560431004,91.8979299999999,219.0144,48.60452,1.166382,-0.0762251,-0.5236055,-48.48159,-41.38329,-4.827137
155.570428848,84.3908799999999,222.5162,52.62859,1.189511,-0.06206089,-0.5126423,-48.48159,-41.38329,-4.827137
155.580426693,76.0838900000001,224.5342,56.46975,1.229707,-0.04853576,-0.5021872,-50.30688,-42.58636,-10.51098
155.590425015,66.9154399999997,227.8579,60.6157600000001,1.25696,-0.04644298,-0.4917065,-50.30688,-42.58636,-10.51098
155.600422859,58.9161100000002,230.2914,65.1885800000003,1.29695,-0.02240667,-0.5003968,-50.30688,-42.58636,-10.51098
155.610420704,51.03986,233.259,70.554,1.334587,-0.002755213,-0.5052533,-50.30688,-42.58636,-10.51098
155.620419025,40.70228,234.3273,76.1633099999999,1.352526,0.0283144,-0.4942853,-50.30688,-42.58636,-10.51098
155.63041687,29.0725,231.9533,81.5897099999999,1.331543,0.03060151,-0.4645776,-50.66966,-41.51675,-18.64689
155.640414715,21.93465,228.4515,86.5893099999999,1.295535,-0.02405817,-0.4654579,-50.66966,-41.51675,-18.64689
155.650413036,21.93465,222.3382,91.1621199999998,1.273282,-0.08486425,-0.4773678,-50.66966,-41.51675,-18.64689
155.660410881,28.82637,214.6224,93.9057999999999,1.254252,-0.1095987,-0.4840283,-50.66966,-41.51675,-18.64689
155.670408726,39.53315,205.0073,93.84483,1.205809,-0.07247251,-0.4643318,-50.66966,-41.51675,-18.64689
155.68040657,49.19387,192.84,92.8693,1.156049,0.03446726,-0.4594868,-50.66888,-39.32724,-29.62411
155.690405369,49.2554,179.4264,91.4669700000001,1.10469,0.1743186,-0.4656548,-50.66888,-39.32724,-29.62411
155.700403213,38.85628,161.9768,88.3574600000001,1.040425,0.2479268,-0.5138979,-50.66888,-39.32724,-29.62411
155.710401535,21.87311,139.4229,80.12641,0.8866708,0.2861274,-0.5739403,-50.66888,-39.32724,-29.62411
155.72039938,9.50493299999999,107.3726,68.72488,0.637292,0.1738624,-0.673499,-50.66888,-39.32724,-29.62411
155.730397224,14.91986,63.68929,57.8111100000001,0.408051,-0.02515487,-0.7912565,-48.45028,-35.96616,-38.97822
155.740395069,34.42589,16.62286,46.10472,0.3526759,-0.1393953,-0.8356381,-48.45028,-35.96616,-38.97822
155.750393391,57.07012,-27.23854,34.21542,0.48517,-0.03340803,-0.8507323,-48.45028,-35.96616,-38.97822
155.760391235,74.2994200000003,-63.4434900000002,21.41156,0.574315,0.1231185,-0.8782067,-48.45028,-35.96616,-38.97822
155.77038908,85.86767,-93.06032,11.22945,0.6198039,0.1906298,-0.9271183,-47.37943,-32.62896,-42.66431
155.780387402,94.66692,-116.5639,4.217809,0.700682,0.2168967,-0.9397089,-47.37943,-32.62896,-42.66431
155.790385246,76.3300199999999,-115.6142,4.156838,1.401775,0.2001767,0.2301488,-47.37943,-32.62896,-42.66431
155.800383091,101.251,-85.9380299999998,-3.830332,1.747537,0.03238277,1.377215,-47.37943,-32.62896,-42.66431
155.810381412,156.877,-57.9237099999997,3.912955,1.326805,0.3857711,0.547049,-47.37943,-32.62896,-42.66431
155.820379257,156.9386,-59.4075199999999,-5.537513,0.9165574,0.8663191,0.154251,-50.03191,-32.22689,-37.78378
155.830377102,120.9416,-73.8895,-7.42760699999997,1.396034,1.13112,0.3352059,-50.03191,-32.22689,-37.78378
155.840374947,84.4524099999998,-84.3355200000001,-3.769361,1.730248,1.047209,-0.05060891,-50.03191,-32.22689,-37.78378
155.850373268,54.54726,-92.4074400000001,-12.42721,1.395443,1.330725,-0.2065926,-50.03191,-32.22689,-37.78378
155.860371113,-4.709243,-106.5927,2.388686,1.202782,0.2411823,-0.5926657,-50.03191,-32.22689,-37.78378
155.870369911,-13.20083,-130.8678,22.08224,1.293654,-1.015742,-0.5537358,-53.3145,-37.84293,-31.7157
155.880367756,78.7913499999998,-132.2329,1.718008,1.39506,-0.8455506,0.140936,-53.3145,-37.84293,-31.7157
155.890365601,153.4312,-113.1808,-17.30487,1.009636,0.2929329,0.06234975,-53.3145,-37.84293,-31.7157
155.900363445,77.0684200000001,-105.8211,-1.330531,0.8145691,0.4249546,-0.1699322,-53.3145,-37.84293,-31.7157
155.910361767,1.628679,-102.438,12.93663,0.9885404,0.2691257,-0.1567952,-53.3145,-37.84293,-31.7157
155.920359611,-19.47722,-91.2204000000003,1.291212,1.104738,-0.107049,-0.2014085,-55.88998,-38.56402,-24.76461
155.930357456,-15.04683,-82.9704100000001,6.53469799999998,0.9704111,-0.4292526,-0.2853207,-55.88998,-38.56402,-24.76461
155.940355778,17.38119,-73.5927399999999,3.912955,0.9422982,-0.3087963,-0.3369889,-55.88998,-38.56402,-24.76461
155.950353622,46.73254,-66.05499,1.047329,0.9961048,-0.05969696,-0.3146538,-55.88998,-38.56402,-24.76461
155.960351467,64.7002400000002,-59.94169,1.1083,0.9884857,0.2448573,-0.2065607,-55.88998,-38.56402,-24.76461
155.970349312,56.88552,-54.42192,4.095867,1.0671,0.3938711,-0.1296854,-58.12814,-40.06146,-19.93565
155.980347633,38.48708,-51.3356,8.60770299999997,1.091042,0.3150761,-0.03016305,-58.12814,-40.06146,-19.93565
155.990345478,29.8109,-49.55503,11.22945,1.05717,0.1203846,-0.04441115,-58.12814,-40.06146,-19.93565
156.000343323,31.04156,-48.96151,10.80265,1.003334,-0.07528376,-0.06915287,-58.12814,-40.06146,-19.93565
156.010341644,35.96422,-48.13057,9.88808900000002,0.9970195,-0.1540872,-0.06433581,-58.12814,-40.06146,-19.93565
156.020339489,37.07182,-47.5964,8.85158600000001,0.982565,-0.1640618,-0.11408,-60.01007,-40.42483,-16.27101
156.030337334,32.45683,-45.63777,7.08343500000003,0.9984479,-0.1271313,-0.09545268,-60.01007,-40.42483,-16.27101
156.040335655,26.48811,-43.44173,5.92499000000001,1.00509,-0.0922404,-0.1203592,-60.01007,-40.42483,-16.27101
156.050333977,22.85765,-42.13598,4.217809,1.030523,-0.07134593,-0.1223232,-60.01007,-40.42483,-16.27101
156.060331821,23.78064,-40.41476,2.815481,1.050522,-0.04675901,-0.1338502,-60.01007,-40.42483,-16.27101
156.070330143,24.64211,-38.93095,1.718008,1.050068,0.003240146,-0.1386481,-60.77367,-40.40321,-13.05156
156.080327988,23.04224,-36.79427,1.230241,1.055355,0.03291684,-0.1463222,-60.77367,-40.40321,-13.05156
156.090325832,18.73492,-34.65759,1.1083,1.06665,0.02828497,-0.1458621,-60.77367,-40.40321,-13.05156
156.100324154,15.78132,-32.40219,0.3766508,1.050725,-0.006856093,-0.1812399,-60.77367,-40.40321,-13.05156
156.110321999,14.48913,-29.61263,0.0717969800000001,1.055844,-0.02061575,-0.2090027,-60.77367,-40.40321,-13.05156
156.120319843,12.27393,-26.76372,-0.8427644,1.051795,-0.01234262,-0.1989477,-61.53387,-40.38813,-10.60611
156.130317688,9.56646600000001,-24.03351,-1.879267,1.039127,-0.03832586,-0.196526,-61.53387,-40.38813,-10.60611
156.14031601,9.62799900000003,-21.83747,-2.488975,1.014395,-0.04461071,-0.1926527,-61.53387,-40.38813,-10.60611
156.150313854,9.25880099999997,-19.81949,-3.464507,1.01021,-0.05545868,-0.2007784,-61.53387,-40.38813,-10.60611
156.160311699,9.19726699999998,-17.80151,-3.769361,0.9996449,-0.03762177,-0.1935859,-61.53387,-40.38813,-10.60611
156.17031002,7.78200200000001,-16.43641,-3.952273,0.9888412,-0.0328486,-0.1796896,-61.54878,-39.99416,-8.995628
156.180307865,8.397335,-15.30871,-3.830332,0.9880682,-0.04354143,-0.1782498,-61.54878,-39.99416,-8.995628
156.19030571,10.42793,-14.06231,-3.342566,0.9857297,-0.02262196,-0.1705939,-61.54878,-39.99416,-8.995628
156.200304031,10.67406,-13.64685,-3.037712,0.984376,-0.002120727,-0.1576752,-61.54878,-39.99416,-8.995628
156.210301876,11.53553,-13.40944,-2.732858,0.9952602,-0.01053859,-0.1452491,-61.54878,-39.99416,-8.995628
156.220299721,13.38153,-13.23138,-2.793829,0.9951738,-0.03194804,-0.1481148,-61.91486,-40.74406,-7.381844
156.230298519,13.87379,-12.93462,-2.732858,0.9971038,-0.03094242,-0.148597,-61.91486,-40.74406,-7.381844
156.240296364,13.68919,-13.64685,-2.06218,1.011916,-0.01497682,-0.1352268,-61.91486,-40.74406,-7.381844
156.250294209,11.474,-13.8249,-2.488975,0.9940381,-0.02313581,-0.1385436,-61.91486,-40.74406,-7.381844
156.26029253,10.48946,-14.89325,-2.488975,1.001646,-0.03900401,-0.1366385,-61.91486,-40.74406,-7.381844
156.270290375,10.79713,-14.9526,-3.220624,0.9786704,-0.06149201,-0.1547785,-61.53592,-41.11452,-6.538531
156.28028822,12.88926,-15.60548,-3.952273,0.9919159,-0.06601517,-0.1466647,-61.53592,-41.11452,-6.538531
156.290286064,13.68919,-15.96159,-4.866835,1.016741,-0.06453965,-0.1452726,-61.53592,-41.11452,-6.538531
156.300284386,13.38153,-16.25835,-5.720425,1.021502,-0.05862746,-0.1467182,-61.53592,-41.11452,-6.538531
156.31028223,12.64313,-16.55511,-6.26916200000001,1.021189,-0.04218618,-0.1548576,-62.28291,-41.49015,-5.316559
156.320280075,12.08933,-17.32669,-6.75692799999998,1.019085,-0.007585544,-0.1395484,-62.28291,-41.49015,-5.316559
156.330278397,11.04326,-17.86087,-6.93983999999998,1.014938,0.005347681,-0.1510304,-62.28291,-41.49015,-5.316559
156.340276241,10.67406,-19.34468,-7.18372300000002,1.010069,0.005304112,-0.145279,-62.28291,-41.49015,-5.316559
156.350274086,9.68953300000002,-21.00654,-7.42760699999997,0.9962414,0.01534097,-0.1337716,-62.28291,-41.49015,-5.316559
156.360271931,8.58193500000002,-23.14323,-8.28119799999998,0.9896832,-0.02462703,-0.1327927,-61.92139,-41.09663,-4.090301
156.370270252,9.44340000000003,-25.45797,-9.378671,0.9866694,-0.04546801,-0.1203391,-61.92139,-41.09663,-4.090301
156.380268097,9.87413200000002,-28.30688,-11.02488,0.9763538,-0.06707518,-0.1227085,-61.92139,-41.09663,-4.090301
156.390265942,9.87413200000002,-31.45256,-12.91498,0.9604828,-0.07799174,-0.1131065,-61.92139,-41.09663,-4.090301
156.40026474,8.64346799999999,-34.89499,-14.68313,0.9527689,-0.08258779,-0.1207491,-61.92139,-41.09663,-4.090301
156.410262585,8.82806800000001,-38.27808,-17.00002,0.9666839,-0.1232329,-0.1317701,-61.15536,-42.21845,-2.466147
156.420260906,10.67406,-40.71152,-19.31691,0.9876146,-0.1225176,-0.151907,-61.15536,-42.21845,-2.466147
156.430258751,10.30486,-43.02627,-21.51185,0.9897898,-0.08337656,-0.1806354,-61.15536,-42.21845,-2.466147
156.440256596,5.382206,-44.9849,-23.15806,0.9972537,-0.03936276,-0.1663024,-61.15536,-42.21845,-2.466147
156.45025444,0.02881546,-47.00288,-24.49942,0.9885334,-0.0162581,-0.1715575,-61.15536,-42.21845,-2.466147
156.460252762,-3.232446,-49.49568,-25.96272,0.9891735,-0.02457226,-0.1787352,-60.79134,-42.19493,-0.01235485
156.470250607,-1.817181,-51.57301,-28.09669,0.9987703,-0.04300634,-0.1959759,-60.79134,-42.19493,-0.01235485
156.480248451,0.767214200000001,-54.24387,-30.35261,0.9908333,-0.009655116,-0.1983635,-60.79134,-42.19493,-0.01235485
156.490246773,0.5210813,-56.79602,-32.6695,0.9824126,-0.002628864,-0.2088793,-60.79134,-42.19493,-0.01235485
156.500244618,-1.140316,-60.0603999999999,-35.41319,0.9908499,-0.01067931,-0.2041062,-60.79134,-42.19493,-0.01235485
156.510242462,-4.524643,-63.1467199999998,-38.46172,1.031549,-0.0502259,-0.2060813,-61.14536,-43.69847,2.443988
156.520240307,-7.29363900000002,-67.0046300000001,-41.75415,1.037814,-0.04604352,-0.1874288,-61.14536,-43.69847,2.443988
156.530238629,-11.60097,-71.3373500000002,-45.90016,1.047585,-0.02085692,-0.1644807,-61.14536,-43.69847,2.443988
156.540236473,-15.72369,-76.4416600000001,-50.65588,1.086664,-0.05230612,-0.1808123,-61.14536,-43.69847,2.443988
156.550234318,-18.61575,-81.5459600000003,-56.08228,1.152721,-0.03996379,-0.1431231,-61.14536,-43.69847,2.443988
156.560232639,-19.78489,-87.7186099999998,-61.4477,1.217578,-0.01621506,-0.1307993,-59.61331,-45.94212,5.692294
156.570230961,-21.75395,-95.4937700000003,-64.0694400000002,1.302958,0.05741404,-0.07545227,-59.61331,-45.94212,5.692294
156.580229283,-26.73814,-103.3876,-64.8620599999998,1.350652,0.16501,-0.05019859,-59.61331,-45.94212,5.692294
156.590227127,-32.64533,-111.8157,-67.6057399999999,1.397552,0.2876623,-0.07711219,-59.61331,-45.94212,5.692294
156.600224972,-37.75259,-120.7185,-70.1665199999999,1.494697,0.3320349,-0.005027987,-59.61331,-45.94212,5.692294
156.610222817,-42.18298,-127.9595,-68.7032200000001,1.535078,0.3087277,-0.03715698,-57.68125,-49.32728,8.562463
156.620221138,-45.32118,-133.598,-68.0325399999998,1.494719,0.3552631,-0.06868462,-57.68125,-49.32728,8.562463
156.630218983,-46.12111,-137.6339,-72.6053499999997,1.498007,0.4143814,-0.04094816,-57.68125,-49.32728,8.562463
156.640216827,-57.01249,-136.5062,-72.6053499999997,1.508868,0.2001037,-0.008847328,-57.68125,-49.32728,8.562463
156.650215149,-53.38203,-135.4379,-74.9832100000002,1.406737,-0.1518475,-0.1736874,-57.68125,-49.32728,8.562463
156.660212994,-27.29194,-136.0314,-76.6903899999998,1.355683,-0.366667,-0.2261864,-53.94918,-52.31196,12.21805
156.670210838,6.05907200000001,-129.562,-79.3730999999999,1.273676,-0.35905,-0.2255669,-53.94918,-52.31196,12.21805
156.680208683,34.91816,-123.3894,-81.20222,1.120693,-0.2861193,-0.3684132,-53.94918,-52.31196,12.21805
156.690207004,59.59298,-121.1933,-83.5191099999999,1.005498,-0.2283431,-0.5496076,-53.94918,-52.31196,12.21805
156.700204849,78.0529500000001,-115.6736,-84.67756,0.9807823,-0.1556409,-0.4639181,-53.94918,-52.31196,12.21805
156.710202694,95.22073,-108.1358,-86.3847400000002,0.8128684,-0.04183711,-0.6747068,-49.38187,-56.43107,15.95024
156.720201015,107.5889,-110.2725,-91.2623999999998,0.7922135,-0.009632932,-0.8278233,-49.38187,-56.43107,15.95024
156.73019886,117.7419,-99.7671400000003,-91.3843399999997,0.932835,0.03175689,-0.6447846,-49.38187,-56.43107,15.95024
156.740197658,125.9873,-88.0153699999999,-94.85967,0.82885,0.1971637,-0.6652247,-49.38187,-56.43107,15.95024
156.750195503,110.9117,-70.1503099999998,-96.5058800000003,0.8321041,0.2901178,-0.3919873,-49.38187,-56.43107,15.95024
156.760193348,88.5135999999998,-51.57301,-95.4084099999998,0.717691,0.2057717,-0.4405809,-43.73757,-58.98981,23.29468
156.770191193,66.9154399999997,-32.34284,-87.7870599999998,0.8084782,-0.0320931,-0.2913622,-43.73757,-58.98981,23.29468
156.780189514,59.2853199999997,-8.83930499999998,-79.31213,0.8209981,-0.2020014,-0.1405888,-43.73757,-58.98981,23.29468
156.790187359,64.0233800000002,10.27216,-76.08068,0.6790579,-0.2233348,-0.2532798,-43.73757,-58.98981,23.29468
156.800185204,68.3307,29.62103,-73.6418500000002,0.6786582,-0.1739502,-0.166191,-43.73757,-58.98981,23.29468
156.810183525,67.34617,47.12998,-71.62981,0.6718099,-0.1221565,-0.226493,-38.51064,-58.91284,27.78413
156.82018137,57.9315800000002,65.1731000000002,-66.8740899999997,0.6989515,-0.0879017,-0.2059703,-38.51064,-58.91284,27.78413
156.830179214,46.671,82.2665800000002,-63.0939100000003,0.713158,-0.09282257,-0.2433228,-38.51064,-58.91284,27.78413
156.840177059,36.02575,98.7071800000002,-58.9479000000003,0.7110215,-0.1089623,-0.2500149,-38.51064,-58.91284,27.78413
156.850175381,27.16497,115.6226,-54.74092,0.7201053,-0.1266714,-0.2930981,-38.51064,-58.91284,27.78413
156.860173225,20.45785,130.4014,-49.86326,0.740504,-0.1235107,-0.3103632,-34.73177,-60.40614,27.82005
156.87017107,13.62766,144.4679,-43.82715,0.766471,-0.1049959,-0.3080204,-34.73177,-60.40614,27.82005
156.880169392,6.36673800000001,157.0506,-35.77901,0.8045886,-0.1104153,-0.2922924,-34.73177,-60.40614,27.82005
156.890167236,3.35161,168.5056,-26.32854,0.8245125,-0.1340653,-0.3176856,-34.73177,-60.40614,27.82005
156.900165081,5.689873,178.5361,-16.14643,0.8531575,-0.1551571,-0.3478804,-34.31895,-61.51151,24.21656
156.910163879,12.08933,186.43,-5.84236700000003,0.8884482,-0.1404772,-0.35991,-34.31895,-61.51151,24.21656
156.920161724,20.95011,194.858,4.522663,0.9449742,-0.1153572,-0.3920797,-34.31895,-61.51151,24.21656
156.930159569,31.22616,200.5558,14.64381,1.009477,-0.0741489,-0.4357531,-34.31895,-61.51151,24.21656
156.94015789,37.74868,205.6008,22.20418,1.014685,-0.03920639,-0.3989209,-34.31895,-61.51151,24.21656
156.950155735,46.97867,209.5774,30.74009,1.03829,-0.07666101,-0.4008667,-36.4971,-63.85519,18.92302
156.96015358,60.8236500000001,214.6224,38.05658,1.074813,-0.07625525,-0.4353879,-36.4971,-63.85519,18.92302
156.970151901,76.0223499999999,218.0054,42.99521,1.134928,-0.03602745,-0.5235611,-36.4971,-63.85519,18.92302
156.980149746,85.5600099999998,221.0324,46.47055,1.171913,0.01876122,-0.5107182,-36.4971,-63.85519,18.92302
156.990147591,93.92853,221.804,48.78743,1.178354,0.065088,-0.5069126,-36.4971,-63.85519,18.92302
157.000145435,96.4513899999998,224.7716,50.86044,1.233669,0.02743808,-0.4395202,-40.20985,-64.31543,12.76971
157.010143757,100.0203,229.2231,54.94548,1.223281,-0.06719678,-0.4035845,-40.20985,-64.31543,12.76971
157.020141602,109.4349,234.7428,57.9940199999999,1.192606,-0.06892823,-0.4202807,-40.20985,-64.31543,12.76971
157.030139446,116.6958,238.1259,56.71363,1.198354,0.03917306,-0.4614761,-40.20985,-64.31543,12.76971
157.040137768,115.6498,241.3903,54.64063,1.261208,0.09146506,-0.4587277,-40.20985,-64.31543,12.76971
157.050135612,109.3734,243.9424,53.84801,1.32345,0.09857432,-0.4535737,-45.86318,-61.73926,7.489279
157.060133457,104.3276,246.5539,53.17733,1.384138,0.08483196,-0.4402758,-45.86318,-61.73926,7.489279
157.070131302,101.374,248.8687,53.72607,1.4052,0.07886945,-0.4470111,-45.86318,-61.73926,7.489279
157.0801301,96.5744599999998,248.6906,52.93344,1.384999,0.06415431,-0.4713795,-45.86318,-61.73926,7.489279
157.090127945,93.0055200000002,244.8327,53.78704,1.356253,0.01133624,-0.4990731,-45.86318,-61.73926,7.489279
157.100126267,94.1746599999998,238.7788,55.49422,1.30398,-0.03572251,-0.5898994,-50.37577,-59.61256,0.5425482
157.110124111,94.9745899999999,228.6295,60.0670199999998,1.242802,0.003550127,-0.6266532,-50.37577,-59.61256,0.5425482
157.120121956,91.1595300000002,215.3346,65.4324600000001,1.191007,0.114696,-0.6356845,-50.37577,-59.61256,0.5425482
157.130120277,74.6070900000002,198.7159,71.7734099999998,1.112244,0.2608661,-0.6355848,-50.37577,-59.61256,0.5425482
157.140118122,47.90167,178.0613,71.5905,1.021166,0.3348068,-0.6957456,-50.37577,-59.61256,0.5425482
157.150115967,19.78098,150.1657,59.7012000000001,0.8661554,0.2567538,-0.8184494,-52.25243,-58.16023,-5.993998
157.160113812,2.551678,111.3492,45.7389,0.6092819,0.07618617,-0.9313776,-52.25243,-58.16023,-5.993998
157.170112133,3.413143,62.2648299999999,35.25193,0.320095,-0.04422019,-1.038043,-52.25243,-58.16023,-5.993998
157.180109978,6.92053700000001,10.50957,24.52107,0.3198831,-0.05875437,-1.032775,-52.25243,-58.16023,-5.993998
157.190107822,12.95079,-35.54787,12.50983,0.4252592,0.01217773,-1.049727,-52.25243,-58.16023,-5.993998
157.200106144,6.55133799999999,-70.26901,5.0714,0.7857983,0.1025659,-0.660818,-53.04169,-55.16768,-11.30481
157.210103989,19.96558,-96.5027500000001,-5.3546,0.7661369,0.3359174,-1.03174,-53.04169,-55.16768,-11.30481
157.220101833,-3.786245,-97.9865599999997,-12.54915,1.346051,0.5377849,0.9202657,-53.04169,-55.16768,-11.30481
157.230099678,-12.70856,-66.05499,-3.769361,1.538079,0.4797693,0.7505299,-53.04169,-55.16768,-11.30481
157.240098476,-6.30910700000001,-63.9182999999999,-0.05014454,1.159317,0.4409918,-0.06525054,-53.04169,-55.16768,-11.30481
157.250096321,-9.508835,-78.40028,-4.927805,1.275037,0.69214,0.1000704,-54.20022,-54.01435,-8.868223
157.260094643,-11.78556,-93.7725399999998,-5.171688,1.499694,0.5009086,-0.2534612,-54.20022,-54.01435,-8.868223
157.270092487,5.751406,-109.6196,-6.75692799999998,1.43249,0.1295298,-0.4925364,-54.20022,-54.01435,-8.868223
157.280090332,24.14984,-117.3354,-1.025677,1.407246,-0.01907606,-0.003827975,-54.20022,-54.01435,-8.868223
157.290088654,50.79373,-113.5962,4.156838,1.197205,-0.153712,-0.2431938,-54.20022,-54.01435,-8.868223
157.300086498,59.9006499999999,-111.8157,4.400721,0.9617589,-0.02167128,-0.3332682,-55.28174,-53.98418,-4.36108
157.310084343,43.90201,-107.1862,3.425189,1.031732,0.1242019,-0.1032326,-55.28174,-53.98418,-4.36108
157.320082188,19.96558,-96.2653400000001,5.254312,1.02916,0.05142465,-0.1912674,-55.28174,-53.98418,-4.36108
157.330080509,-1.509515,-83.7419999999999,7.32731800000001,0.9874299,-0.08954055,-0.2648591,-55.28174,-53.98418,-4.36108
157.340078354,-11.60097,-71.3373500000002,9.40032399999997,1.014238,-0.2469604,-0.3199015,-55.28174,-53.98418,-4.36108
157.350076199,-2.92478,-60.2978099999999,8.60770299999997,1.039535,-0.2987643,-0.4065545,-54.6055,-54.68853,1.711103
157.36007452,11.16633,-49.79244,4.949458,1.11368,-0.1448172,-0.3119654,-54.6055,-54.68853,1.711103
157.370072365,23.22684,-41.83922,4.27878,1.104231,0.1028599,-0.1492968,-54.6055,-54.68853,1.711103
157.38007021,22.18078,-38.57484,4.827517,1.088107,0.288229,-0.08997303,-54.6055,-54.68853,1.711103
157.390068054,17.68885,-37.74391,6.65663900000001,1.075556,0.3351139,-0.03731985,-54.6055,-54.68853,1.711103
157.400066376,17.81192,-37.56585,8.72964499999998,1.031349,0.1982119,-0.03337893,-55.00222,-54.28374,4.93131
157.410064697,25.01131,-37.20974,9.64420700000001,1.012861,0.06646261,-0.05293439,-55.00222,-54.28374,4.93131
157.420063019,32.51836,-36.61621,9.217411,0.9908111,-0.03136751,-0.07536383,-55.00222,-54.28374,4.93131
157.430060864,38.17942,-36.73492,9.217411,0.9816787,-0.08979951,-0.0686328,-55.00222,-54.28374,4.93131
157.440058708,42.42521,-35.48852,8.91255800000001,0.9770763,-0.1302674,-0.07340012,-55.39135,-54.25877,8.218045
157.45005703,44.76347,-35.72593,8.48576300000002,0.9954371,-0.1478802,-0.07294902,-55.39135,-54.25877,8.218045
157.460054875,42.67134,-34.30147,8.18090799999998,0.9928858,-0.1415212,-0.06289612,-55.39135,-54.25877,8.218045
157.470052719,44.08661,-33.58924,7.63217200000002,1.010802,-0.1352614,-0.05479316,-55.39135,-54.25877,8.218045
