Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
50.155227661,19.53485,-7.11808599999999,0.620533899999998,0.9981487,0.09410463,-0.1864386,-50.72527,-12.02009,12.87204
50.16522646,17.01199,-7.83031500000001,0.2547093,1.023866,0.1528258,-0.1443838,-50.72527,-12.02009,12.87204
50.175224304,12.27393,-7.11808599999999,-1.086647,1.041892,0.2045514,-0.159743,-49.9505,-13.1588,12.49669
50.185223103,7.41280299999999,-6.22780099999998,-2.306063,1.096866,0.2360685,-0.1268252,-49.9505,-13.1588,12.49669
50.195220947,3.659276,-2.310545,-4.257127,1.116001,0.3340867,-0.07759049,-49.9505,-13.1588,12.49669
50.205219269,-1.263382,2.615702,-8.098285,1.126461,0.4270959,-0.02594645,-49.9505,-13.1588,12.49669
50.21521759,-5.75530800000001,7.54194799999998,-12.79303,1.143665,0.4976615,0.001284223,-49.9505,-13.1588,12.49669
50.225215912,-11.23177,12.64625,-16.75613,1.137386,0.5722715,-0.009731292,-50.71124,-12.77753,13.2631
50.235214233,-19.90795,16.86027,-19.86564,1.139991,0.6414363,0.002210759,-50.71124,-12.77753,13.2631
50.245212555,-29.4456,21.66781,-22.97515,1.179959,0.6671275,0.01505602,-50.71124,-12.77753,13.2631
50.2552104,-35.41433,27.12823,-27.12116,1.185851,0.6648624,0.02031067,-50.71124,-12.77753,13.2631
50.265209198,-37.44492,32.05448,-32.48659,1.181754,0.6754897,0.02222938,-50.71124,-12.77753,13.2631
50.275207043,-39.10632,36.44655,-38.58367,1.176883,0.7274375,0.02748884,-49.9505,-13.1588,12.49669
50.285205841,-43.96745,39.41417,-44.86366,1.195976,0.7487364,0.03032152,-49.9505,-13.1588,12.49669
50.295203686,-47.59791,42.32244,-50.65588,1.21387,0.7558494,0.02550273,-49.9505,-13.1588,12.49669
50.305201531,-51.2899,45.88358,-56.26519,1.225994,0.7590616,0.03170226,-49.9505,-13.1588,12.49669
50.315200329,-55.72029,48.79184,-61.0818799999998,1.239328,0.7503509,0.05991725,-49.9505,-13.1588,12.49669
50.325198174,-59.7199599999998,50.86918,-66.1424499999998,1.243031,0.7341467,0.03359328,-50.31989,-13.17197,11.2684
50.335196972,-62.9196800000002,51.64076,-72.1785499999998,1.255292,0.7036431,0.01922248,-50.31989,-13.17197,11.2684
50.345194817,-64.88875,52.53104,-78.5804799999998,1.302095,0.6514695,0.05791898,-50.31989,-13.17197,11.2684
50.355192661,-63.8426799999998,52.76846,-84.5556200000001,1.343142,0.6198847,0.07556288,-50.31989,-13.17197,11.2684
50.36519146,-62.3043500000001,53.65874,-89.4942500000003,1.371525,0.6137388,0.08604366,-50.31989,-13.17197,11.2684
50.375189304,-62.9196800000002,55.08319,-93.27444,1.399993,0.6289496,0.09364733,-50.58,-18.14338,8.453971
50.385188103,-67.96541,56.98247,-96.5668599999999,1.428053,0.6397088,0.09359564,-50.58,-18.14338,8.453971
50.395185948,-73.9341300000003,59.35657,-99.31054,1.454134,0.6261274,0.09307509,-50.58,-18.14338,8.453971
50.405184269,-78.6721900000001,60.30621,-100.8348,1.447804,0.5996475,0.08064997,-50.58,-18.14338,8.453971
50.415182591,-83.7794499999998,62.56159,-102.7859,1.449669,0.5776151,0.05863789,-50.58,-18.14338,8.453971
50.425180912,-87.4714400000001,64.8763400000001,-105.0418,1.467969,0.5370567,0.04760918,-49.735,-22.3391,6.41783
50.435179234,-89.6866400000002,68.0813600000002,-106.4441,1.4813,0.5018551,0.04855216,-49.735,-22.3391,6.41783
50.445177078,-90.1173699999999,71.4644499999999,-108.0903,1.490455,0.4561084,0.0743911,-49.735,-22.3391,6.41783
50.4551754,-87.7175800000001,74.66947,-108.8829,1.478872,0.4500045,0.0696271,-49.735,-22.3391,6.41783
50.465173721,-86.4869100000001,78.2899699999997,-110.1024,1.487687,0.421372,0.05478324,-48.14749,-25.78537,2.383686
50.475172043,-84.0871100000001,81.3169400000001,-111.3218,1.486054,0.3785726,0.05431853,-48.14749,-25.78537,2.383686
50.485170364,-80.2105199999999,83.92844,-112.2973,1.451568,0.3204404,0.04242922,-48.14749,-25.78537,2.383686
50.495168686,-73.1342000000002,85.7090100000003,-114.1264,1.42081,0.2717465,0.04488825,-48.14749,-25.78537,2.383686
50.505166531,-63.4119500000001,86.7773600000002,-114.98,1.410127,0.217416,0.02529925,-48.14749,-25.78537,2.383686
50.515165329,-54.67423,87.25217,-115.2849,1.37615,0.2097398,0.003345955,-46.87602,-31.90403,-2.477548
50.525163174,-48.76704,86.6586499999998,-115.5897,1.335792,0.2049979,-0.002803956,-46.87602,-31.90403,-2.477548
50.535161972,-43.96745,86.3025400000002,-116.0775,1.318544,0.1633389,-0.00419889,-46.87602,-31.90403,-2.477548
50.545159817,-38.92172,84.9374300000001,-115.041,1.297106,0.08506384,-0.01514861,-46.87602,-31.90403,-2.477548
50.555157662,-31.90693,83.6316799999999,-112.6022,1.245531,0.05483575,-0.02079383,-46.87602,-31.90403,-2.477548
50.56515646,-24.95368,80.9608200000003,-110.1024,1.189923,0.03181269,-0.02691245,-43.0145,-36.47832,-6.940428
50.575154305,-20.46175,78.4680300000002,-106.9929,1.133517,0.05093237,-0.04596209,-43.0145,-36.47832,-6.940428
50.585153103,-20.09255,75.6784699999998,-103.5785,1.121333,0.02487973,-0.05215563,-43.0145,-36.47832,-6.940428
50.595150948,-19.53875,72.6515,-99.1276199999999,1.076076,-0.004168333,-0.04871922,-43.0145,-36.47832,-6.940428
50.605149746,-17.93889,69.3871200000001,-94.6157900000003,1.04076,-0.04372822,-0.04721174,-43.0145,-36.47832,-6.940428
50.615147591,-16.83129,67.25043,-89.3113300000002,1.011163,-0.05069602,-0.05433699,-38.39143,-41.8006,-10.55519
50.625145435,-17.01589,65.3511499999999,-83.8239699999999,0.9756495,-0.05382736,-0.05427427,-38.39143,-41.8006,-10.55519
50.635144234,-17.69275,65.0543899999998,-77.3000899999998,0.9269281,-0.05435226,-0.05945355,-38.39143,-41.8006,-10.55519
50.645142078,-20.09255,64.2234600000001,-70.7152600000003,0.8715638,-0.09055232,-0.07226925,-38.39143,-41.8006,-10.55519
50.655140877,-20.83095,63.0957600000002,-64.4962400000001,0.8230605,-0.1284071,-0.06834634,-38.39143,-41.8006,-10.55519
50.665138721,-19.35415,61.7306599999998,-58.5211100000001,0.7643663,-0.1427003,-0.06967607,-34.94344,-44.84211,-13.35195
50.675137043,-17.69275,59.6533300000001,-53.46053,0.7255228,-0.1503498,-0.07822076,-34.94344,-44.84211,-13.35195
50.685135364,-14.92376,58.6443399999999,-48.5219,0.7006038,-0.1206524,-0.0714849,-34.94344,-44.84211,-13.35195
50.695133686,-13.93923,57.21988,-43.27842,0.6480873,-0.1265537,-0.07187041,-34.94344,-44.84211,-13.35195
50.705132008,-12.33936,54.01485,-38.15687,0.6133559,-0.1202579,-0.1053118,-34.94344,-44.84211,-13.35195
50.715130329,-13.26236,51.10659,-32.73047,0.5789597,-0.07918156,-0.109091,-30.01219,-47.11165,-16.14165
50.725128174,-14.98529,47.6048,-28.27961,0.5501754,-0.0772986,-0.1066485,-30.01219,-47.11165,-16.14165
50.735126972,-14.24689,43.45013,-24.62136,0.5405385,-0.1090971,-0.1090163,-30.01219,-47.11165,-16.14165
50.745124817,-11.1087,38.52388,-20.84118,0.5244282,-0.1338616,-0.1252535,-30.01219,-47.11165,-16.14165
50.755123615,-6.92443900000002,33.65699,-17.48778,0.5116525,-0.128331,-0.130497,-30.01219,-47.11165,-16.14165
50.76512146,-2.617113,28.13722,-14.07342,0.5034444,-0.1323851,-0.1309602,-27.73243,-48.18988,-18.18323
50.775119305,1.44408,21.60846,-10.3542,0.5000445,-0.1329163,-0.1285612,-27.73243,-48.18988,-18.18323
50.785118103,4.582274,15.13905,-6.75692799999998,0.4993717,-0.1489569,-0.1275988,-27.73243,-48.18988,-18.18323
50.795115948,8.08966899999999,7.95741500000002,-2.732858,0.4902833,-0.1578088,-0.1194449,-27.73243,-48.18988,-18.18323
50.805114746,11.1048,1.369302,2.388686,0.4933725,-0.1407749,-0.1232833,-27.73243,-48.18988,-18.18323
50.815112591,11.04326,-4.031764,7.754113,0.5112675,-0.1072107,-0.1051372,-25.83147,-49.32397,-19.00175
50.825110435,9.19726699999998,-8.30513400000001,13.60731,0.531383,-0.0882334,-0.09273417,-25.83147,-49.32397,-19.00175
50.835109234,6.55133799999999,-11.56951,19.58244,0.5390218,-0.07981709,-0.09227108,-25.83147,-49.32397,-19.00175
50.845107079,3.35161,-14.9526,25.86243,0.560344,-0.07359523,-0.09565989,-25.83147,-49.32397,-19.00175
50.855105877,1.813279,-17.5641,32.08144,0.5651129,-0.06821267,-0.1018911,-25.83147,-49.32397,-19.00175
50.865103722,1.136414,-20.59108,37.8127,0.5836433,-0.06875705,-0.09522318,-25.83344,-49.32015,-18.55024
50.875102043,2.428612,-23.08387,42.87327,0.5982693,-0.06883558,-0.0823271,-25.83344,-49.32015,-18.55024
50.885100365,5.25914,-27.17919,47.50705,0.6046539,-0.04529213,-0.0722942,-25.83344,-49.32015,-18.55024
50.895098686,8.21273500000003,-30.68097,51.95791,0.6165473,-0.003624917,-0.05844695,-25.83344,-49.32015,-18.55024
50.905097008,10.3664,-34.12341,55.61616,0.6553981,0.02989813,-0.03698739,-25.83344,-49.32015,-18.55024
50.915095329,12.52006,-36.97233,58.78664,0.6822824,0.02564005,-0.02937594,-26.97678,-48.56134,-17.78864
50.925093174,16.82739,-40.118,61.1644999999999,0.6993315,0.02598567,-0.0284486,-26.97678,-48.56134,-17.78864
50.935091972,22.11925,-43.38238,63.1765400000001,0.7218152,0.04830163,-0.02801497,-26.97678,-48.56134,-17.78864
50.945089817,26.3035,-47.83381,65.8592500000003,0.7538893,0.05276145,-0.03477209,-26.97678,-48.56134,-17.78864
50.955088615,30.3647,-50.97948,69.0907000000002,0.7858279,0.06454718,-0.03722368,-26.97678,-48.56134,-17.78864
50.96508646,32.51836,-54.24387,72.2002100000003,0.8315259,0.07034454,-0.03347623,-30.38693,-47.11446,-16.14443
50.975084782,33.19522,-56.67731,75.7974900000002,0.8698139,0.08124436,-0.04024585,-30.38693,-47.11446,-16.14443
50.985083103,32.02609,-59.0514099999997,80.7361100000001,0.9141538,0.1074025,-0.03889416,-30.38693,-47.11446,-16.14443
50.995080948,29.8109,-61.4255099999999,85.3089199999999,0.9509569,0.1454945,-0.04471103,-30.38693,-47.11446,-16.14443
51.005079746,25.44204,-62.6125500000003,89.5768699999998,0.983871,0.1573434,-0.04237858,-34.17992,-45.59392,-12.95533
51.015077591,19.84252,-63.2060800000001,93.2351200000003,1.051631,0.1564498,-0.02096055,-34.17992,-45.59392,-12.95533
51.025076389,16.45819,-64.8085899999999,95.9178400000001,1.04175,0.1114295,-0.03385329,-34.17992,-45.59392,-12.95533
51.035074234,16.88892,-68.9039100000002,98.7834600000001,1.040487,0.04779789,-0.08121373,-34.17992,-45.59392,-12.95533
51.045072079,22.79611,-72.3463399999997,101.1003,1.086877,0.06868189,-0.07651421,-34.17992,-45.59392,-12.95533
51.055070877,28.02644,-74.9578499999999,103.2343,1.124876,0.09599808,-0.04117287,-37.62033,-42.93223,-10.09204
51.065068722,30.9185,-76.5010100000002,104.7586,1.188374,0.1144755,-0.01783809,-37.62033,-42.93223,-10.09204
51.07506752,34.36436,-78.3409299999999,105.978,1.214759,0.08491666,-0.01261214,-37.62033,-42.93223,-10.09204
51.085065365,42.30214,-79.4686299999999,107.4413,1.216913,0.07365096,-0.02697027,-37.62033,-42.93223,-10.09204
51.095063686,50.67066,-81.0117900000002,109.5753,1.21498,0.1759052,-0.05331492,-37.62033,-42.93223,-10.09204
51.105062008,50.30146,-82.4955999999998,112.3799,1.2437,0.3071865,-0.05387737,-41.85882,-37.9913,-6.923973
51.115059853,41.93295,-83.6232900000001,114.0262,1.303401,0.3722568,-0.02863366,-41.85882,-37.9913,-6.923973
51.125058651,34.30282,-84.03876,114.5749,1.344814,0.3733602,0.0024013,-41.85882,-37.9913,-6.923973
51.135056496,30.5493,-83.32653,114.5139,1.354862,0.3576542,0.01674511,-41.85882,-37.9913,-6.923973
51.145054817,32.64143,-82.2581899999997,113.1116,1.336844,0.3831277,0.02490575,-41.85882,-37.9913,-6.923973
51.155053139,36.70262,-82.1394799999999,108.5998,1.342628,0.3610641,0.04404439,-45.33605,-33.79783,-2.843287
51.16505146,44.64041,-81.9614300000002,103.7221,1.336711,0.3641076,0.01773224,-45.33605,-33.79783,-2.843287
51.175049782,50.42453,-81.0711400000003,100.2468,1.3673,0.3957332,0.009056406,-45.33605,-33.79783,-2.843287
51.185048103,57.31625,-78.7563999999999,98.0518099999999,1.376532,0.4488087,0.000890852,-45.33605,-33.79783,-2.843287
51.195045948,61.8081800000001,-76.2636000000001,94.3325999999998,1.406598,0.457533,0.03960085,-45.33605,-33.79783,-2.843287
51.205044746,64.8848400000001,-74.2456199999999,90.4304700000002,1.435358,0.4051292,0.03908563,-48.09496,-28.07786,1.170348
51.215042591,69.7459599999998,-71.4560499999998,89.69882,1.409349,0.4661063,0.01470789,-48.09496,-28.07786,1.170348
51.22504139,67.7768999999997,-69.3193699999999,88.78426,1.392821,0.5421997,0.02859582,-48.09496,-28.07786,1.170348
51.235039234,61.8081800000001,-68.6071399999999,86.0405700000002,1.383495,0.5459732,0.03626832,-48.09496,-28.07786,1.170348
51.245037079,56.45479,-67.5388000000002,84.0895100000002,1.341785,0.6130976,0.02723081,-48.09496,-28.07786,1.170348
51.255035877,45.62494,-64.4524799999997,81.8945600000001,1.333514,0.6652984,0.06743217,-48.96104,-23.11107,4.427938
51.265033722,32.70296,-61.6035600000001,77.5656399999997,1.347208,0.6113716,0.09230815,-48.96104,-23.11107,4.427938
51.27503252,26.91884,-57.5676000000001,73.1757400000003,1.327492,0.545323,0.08613803,-48.96104,-23.11107,4.427938
51.285030365,24.76517,-53.47229,69.5784700000001,1.327779,0.5039929,0.08279815,-48.96104,-23.11107,4.427938
51.29502821,25.01131,-48.96151,65.4934199999997,1.316888,0.460892,0.0694281,-48.96104,-23.11107,4.427938
51.305027008,27.34957,-44.92554,62.2009999999998,1.274075,0.4570691,0.06280366,-50.15273,-20.43305,7.243414
51.315024853,31.41076,-40.83023,59.5182900000002,1.232875,0.4969777,0.05233652,-50.15273,-20.43305,7.243414
51.325023651,31.1031,-38.27808,55.18937,1.223441,0.5066155,0.06383631,-50.15273,-20.43305,7.243414
51.335021496,32.21069,-35.60722,50.67753,1.193228,0.5327979,0.06962516,-50.15273,-20.43305,7.243414
51.345020294,34.48742,-32.6396,45.37307,1.162883,0.5656801,0.06440525,-50.15273,-20.43305,7.243414
51.355018139,35.77962,-29.9094,39.03211,1.157555,0.5642003,0.07350787,-50.61484,-16.61541,9.219863
51.365016461,38.91782,-27.71336,32.99601,1.119929,0.5697786,0.07405059,-50.61484,-16.61541,9.219863
51.375014782,39.77928,-25.0425,26.65505,1.11543,0.5496915,0.06592782,-50.61484,-16.61541,9.219863
51.385013104,41.37915,-22.96517,20.86283,1.123097,0.5038443,0.0309902,-50.61484,-16.61541,9.219863
51.395011425,42.91748,-20.88784,16.10711,1.129882,0.4539439,0.03290553,-50.61484,-16.61541,9.219863
51.405009747,46.17874,-16.61447,10.68071,1.17162,0.5166639,0.1055602,-50.65951,-14.70329,10.43523
51.415007591,56.70092,-7.236791,0.4985923,1.243342,0.8007613,0.2494134,-50.65951,-14.70329,10.43523
51.42500639,64.0233800000002,-0.589326100000003,-12.91498,1.240846,0.9339653,0.2608693,-50.65951,-14.70329,10.43523
51.435004234,53.93192,-0.2925643,-17.79264,1.178571,0.719918,0.2107825,-50.65951,-14.70329,10.43523
51.445003033,30.9185,3.505987,-14.50021,1.223929,0.535372,0.1782077,-50.65951,-14.70329,10.43523
51.455000877,13.01233,5.464615,-7.73246000000002,1.148553,0.3444173,0.1310093,-50.70588,-12.78789,12.0376
51.464998722,12.2124,2.734407,-7.244694,1.101214,0.1114229,-0.003806657,-50.70588,-12.78789,12.0376
51.474997521,15.35059,1.013188,-7.976343,1.065169,0.05715531,-0.06785905,-50.70588,-12.78789,12.0376
51.484995365,10.05873,-0.5299737,-8.28119799999998,1.048218,0.1034576,-0.06927714,-50.70588,-12.78789,12.0376
51.494994164,-1.447982,-1.835726,-8.64702100000002,1.055432,0.1076359,-0.1061411,-50.70588,-12.78789,12.0376
51.504992008,-17.87736,-1.776374,-7.976343,1.038386,0.08018631,-0.148219,-50.33561,-12.41126,11.26435
51.514990807,-34.18366,-1.064145,-6.81789900000001,1.030528,0.004976756,-0.1721148,-50.33561,-12.41126,11.26435
51.524988651,-44.33665,0.1822547,-4.440039,1.019262,-0.09594101,-0.183555,-50.33561,-12.41126,11.26435
51.534986496,-45.56731,1.250597,-2.306063,1.010021,-0.201337,-0.2107906,-50.33561,-12.41126,11.26435
51.544985294,-39.53705,2.200235,-0.964705900000002,0.9839591,-0.2671698,-0.2327427,-50.32944,-12.78834,11.65338
51.554983139,-29.9994,2.200235,-0.4769399,0.965496,-0.3212065,-0.2035035,-50.32944,-12.78834,11.65338
51.564981938,-16.40056,1.903473,0.31568,0.9414028,-0.3622657,-0.2307297,-50.32944,-12.78834,11.65338
51.574979782,-2.432514,-0.4706214,1.1083,0.9306544,-0.3868102,-0.2345333,-50.32944,-12.78834,11.65338
51.584978104,13.25846,-2.369897,1.657037,0.9329302,-0.4050653,-0.2694686,-50.32944,-12.78834,11.65338
51.594976425,28.94943,-3.378887,1.596066,0.931156,-0.3366002,-0.2713974,-50.31203,-13.55232,11.27043
51.604974747,39.10242,-2.963421,1.657037,0.9598837,-0.2307359,-0.235103,-50.31203,-13.55232,11.27043
51.614973068,41.56374,-2.607306,1.474125,0.9757545,-0.1669999,-0.2078682,-50.31203,-13.55232,11.27043
51.624970913,39.16395,-1.598316,1.596066,0.9867626,-0.1302797,-0.2016754,-50.31203,-13.55232,11.27043
51.634969234,35.04122,-0.5299737,2.510627,0.9879861,-0.1176386,-0.2035951,-50.31203,-13.55232,11.27043
51.644967556,32.88756,-0.05515479,3.364218,0.9938536,-0.09273093,-0.2026546,-49.93897,-13.54624,11.66021
51.654965877,32.27223,0.3009594,3.730042,1.003214,-0.0456675,-0.1777971,-49.93897,-13.54624,11.66021
51.664964199,32.21069,0.953835399999999,2.510627,1.022764,0.02983446,-0.1472217,-49.93897,-13.54624,11.66021
51.674962521,32.14916,1.488007,0.0717969800000001,1.031459,0.1123629,-0.1218936,-49.93897,-13.54624,11.66021
51.684960842,30.30317,2.31894,-2.06218,1.043767,0.1579609,-0.1042195,-49.93897,-13.54624,11.66021
51.694959164,26.98037,2.140883,-3.098683,1.046309,0.1784777,-0.09800769,-50.32158,-13.1687,11.6554
51.704957008,23.22684,1.488007,-3.525478,1.034796,0.1684042,-0.1118637,-50.32158,-13.1687,11.6554
51.714955807,20.70398,0.4196641,-3.220624,1.023458,0.14911,-0.1247606,-50.32158,-13.1687,11.6554
51.724953651,18.48878,-1.18285,-3.220624,1.020561,0.1211348,-0.1486771,-50.32158,-13.1687,11.6554
51.73495245,15.96592,-2.19184,-2.976741,1.020538,0.09555395,-0.1826494,-50.32158,-13.1687,11.6554
51.744950294,11.59706,-3.556944,-2.367033,1.027709,0.07660794,-0.1974929,-50.35303,-11.64727,11.64729
51.754948139,7.04360400000002,-4.269173,-1.513443,1.018199,0.06362326,-0.2151802,-50.35303,-11.64727,11.64729
51.764946938,2.428612,-4.862697,-1.025677,1.014506,0.05294292,-0.2060781,-50.35303,-11.64727,11.64729
51.774944782,-0.7711166,-4.150468,-0.4769399,1.021997,0.04342911,-0.1998672,-50.35303,-11.64727,11.64729
51.784943581,-4.032378,-3.319535,0.0717969800000001,1.021361,0.07753774,-0.1883891,-50.35303,-11.64727,11.64729
51.794941425,-6.12450699999998,-2.904068,0.1937385,1.014897,0.1112602,-0.1534504,-49.95837,-12.77845,12.49466
51.80493927,-6.18604100000003,-2.310545,-0.8427644,1.024569,0.141856,-0.1233249,-49.95837,-12.77845,12.49466
51.814938068,-3.355512,-1.598316,-3.464507,1.016214,0.198354,-0.09126028,-49.95837,-12.77845,12.49466
51.824935913,-1.694115,0.004197581,-6.75692799999998,1.04553,0.2989285,-0.05017975,-49.95837,-12.77845,12.49466
51.834934711,-3.970845,2.971816,-10.04935,1.098219,0.4004419,-0.01009735,-49.95837,-12.77845,12.49466
51.844932556,-5.263042,6.23619700000001,-14.25633,1.086205,0.4955631,0.002342083,-49.9505,-13.1588,12.49669
51.854930878,-7.17057299999998,10.15345,-18.58526,1.057919,0.6003746,-0.006249963,-49.9505,-13.1588,12.49669
51.864929199,-11.97016,14.42682,-23.34098,1.109138,0.7272674,-0.003979046,-49.9505,-13.1588,12.49669
51.874927521,-22.36928,18.28473,-28.03572,1.127602,0.8341498,0.006489919,-49.9505,-13.1588,12.49669
51.884925842,-36.76806,23.44838,-32.48659,1.164309,0.8513181,-0.002192862,-49.9505,-13.1588,12.49669
51.894924164,-49.8131,27.84046,-37.66911,1.210235,0.7672603,0.005884515,-50.32944,-12.78834,11.65338
51.904922485,-52.08983,32.05448,-43.5223,1.224406,0.66097,-0.01038441,-50.32944,-12.78834,11.65338
51.914920807,-46.92104,34.78469,-49.92423,1.217592,0.6602265,-0.02377247,-50.32944,-12.78834,11.65338
51.924918652,-45.69038,37.09943,-56.50907,1.259541,0.7359341,-0.01907933,-50.32944,-12.78834,11.65338
51.93491745,-49.62851,38.04906,-63.2158500000002,1.280022,0.7619324,0.0162929,-50.32944,-12.78834,11.65338
51.944915295,-55.04343,39.11741,-68.7032200000001,1.287478,0.7543923,0.02585337,-50.30049,-13.93976,10.43395
51.954914093,-58.8584900000002,39.82964,-73.6418500000002,1.316388,0.7456561,0.01766942,-50.30049,-13.93976,10.43395
51.964911938,-62.3658799999999,41.25409,-78.5195099999998,1.345485,0.7529903,0.01283105,-50.30049,-13.93976,10.43395
51.974909782,-68.5807400000002,43.33143,-82.7874599999997,1.362521,0.7801018,0.01805871,-50.30049,-13.93976,10.43395
51.984908581,-75.4109300000001,45.34941,-86.62862,1.377242,0.7488635,0.02426258,-50.30049,-13.93976,10.43395
51.994906425,-79.8413200000001,46.4771,-90.3478399999998,1.388846,0.7012731,0.002718681,-49.84962,-17.3705,9.229481
52.004905224,-81.8103899999998,48.61379,-93.94511,1.393004,0.6615124,0.003200247,-49.84962,-17.3705,9.229481
52.014903069,-81.6257899999999,49.50407,-98.0911300000003,1.395668,0.623009,-0.01498037,-49.84962,-17.3705,9.229481
52.024901867,-78.4260599999998,52.05622,-102.3591,1.396944,0.5806125,-0.03076469,-49.84962,-17.3705,9.229481
52.034899712,-74.48793,53.30262,-106.627,1.425218,0.5282518,-0.02553616,-49.84962,-17.3705,9.229481
52.044897556,-68.6422700000001,54.66773,-110.6511,1.433815,0.485672,-0.02410445,-49.735,-22.3391,6.41783
52.054896355,-62.18128,55.55801,-114.4923,1.432725,0.4399851,-0.02265506,-49.735,-22.3391,6.41783
52.064894199,-54.67423,55.14255,-118.0286,1.434137,0.3910514,-0.009723371,-49.735,-22.3391,6.41783
52.074892998,-47.04411,53.77744,-120.3455,1.406993,0.357471,-0.009667404,-49.735,-22.3391,6.41783
52.084890842,-42.49065,52.94651,-121.5039,1.406293,0.3685417,-0.01971913,-48.12309,-27.29318,4.004306
52.094889164,-42.05992,52.53104,-122.1136,1.422542,0.3596781,-0.01448084,-48.12309,-27.29318,4.004306
52.104887486,-42.85985,52.7091,-122.7233,1.403512,0.3093072,-0.008213207,-48.12309,-27.29318,4.004306
52.114885807,-41.19845,52.5904,-122.5404,1.378741,0.2528205,-0.02059846,-48.12309,-27.29318,4.004306
52.124884129,-38.24486,54.43032,-121.26,1.355018,0.2701913,-0.03587601,-48.12309,-27.29318,4.004306
52.13488245,-41.62918,56.80442,-120.3455,1.347455,0.2836043,-0.04065204,-46.48591,-33.39159,1.209863
52.144880772,-46.36724,58.4069299999999,-119.187,1.325009,0.2337483,-0.02384991,-46.48591,-33.39159,1.209863
52.154878616,-47.72097,60.2468500000002,-116.7482,1.296736,0.1820255,-0.03910173,-46.48591,-33.39159,1.209863
52.164876938,-47.10564,61.4338999999997,-113.5777,1.266463,0.158925,-0.0553146,-46.48591,-33.39159,1.209863
52.174875259,-48.09017,62.1461299999998,-110.5292,1.231825,0.1355681,-0.03706231,-46.48591,-33.39159,1.209863
52.184873581,-49.19777,61.0777799999999,-107.2977,1.206496,0.1094443,-0.02265415,-43.00645,-37.95452,-1.57879
52.194871903,-48.15171,60.0687899999997,-103.8224,1.169464,0.05779846,-0.01061189,-43.00645,-37.95452,-1.57879
52.204870224,-44.15205,58.8223999999999,-100.7738,1.138177,0.0108799,-0.02538113,-43.00645,-37.95452,-1.57879
52.214868069,-39.66012,58.5256300000001,-97.7252999999997,1.104773,-0.000273378,-0.003784101,-43.00645,-37.95452,-1.57879
52.224866867,-35.10666,58.6443399999999,-93.94511,1.053429,0.008715208,-0.02571141,-43.00645,-37.95452,-1.57879
52.234864712,-34.2452,59.2972100000002,-88.7016300000001,1.001283,0.008419969,-0.05146353,-38.78959,-41.75819,-5.20444
52.24486351,-35.35279,59.59398,-83.6410499999998,0.9539462,-0.01393616,-0.05568244,-38.78959,-41.75819,-5.20444
52.254861355,-34.799,59.7720300000002,-78.2146600000001,0.8996124,-0.05298327,-0.06323488,-38.78959,-41.75819,-5.20444
52.2648592,-32.70687,59.59398,-73.0931200000001,0.8505762,-0.08842322,-0.05979024,-38.78959,-41.75819,-5.20444
52.274857998,-28.64567,59.35657,-68.76419,0.8190058,-0.09389322,-0.05829807,-38.78959,-41.75819,-5.20444
52.284855843,-23.90761,58.6443399999999,-64.0694400000002,0.7666343,-0.1075975,-0.06203185,-35.33006,-45.18714,-8.837681
52.294854641,-21.38475,56.92312,-59.3137199999999,0.7312788,-0.09325814,-0.06484536,-35.33006,-45.18714,-8.837681
52.304852486,-21.87701,54.54903,-53.46053,0.6942542,-0.0677137,-0.0609588,-35.33006,-45.18714,-8.837681
52.314851284,-24.27681,52.53104,-47.11957,0.6630716,-0.06779997,-0.05611865,-35.33006,-45.18714,-8.837681
52.324849129,-24.52294,50.2163,-42.18094,0.6384296,-0.1310391,-0.06323805,-35.33006,-45.18714,-8.837681
52.334846973,-19.84642,47.6048,-38.52269,0.6082181,-0.1832642,-0.07609349,-30.75887,-48.15736,-11.69094
52.344845772,-13.8777,43.62819,-34.98639,0.5736724,-0.186587,-0.09900406,-30.75887,-48.15736,-11.69094
52.354843617,-8.27817099999997,37.7523,-31.75494,0.5489944,-0.1958127,-0.09800152,-30.75887,-48.15736,-11.69094
52.364842415,-3.970845,30.86743,-27.06019,0.5150216,-0.1777384,-0.12044,-30.75887,-48.15736,-11.69094
52.37484026,-2.001781,24.45737,-22.12156,0.4964249,-0.1474564,-0.1165868,-30.75887,-48.15736,-11.69094
52.384838581,-0.2788507,18.10667,-17.12196,0.5015514,-0.1609614,-0.1165923,-28.47191,-49.67552,-13.27865
52.394836903,1.813279,12.5869,-12.12236,0.4989242,-0.1764538,-0.1046193,-28.47191,-49.67552,-13.27865
52.404835224,3.966942,7.36389100000001,-7.42760699999997,0.5015761,-0.1881474,-0.1137138,-28.47191,-49.67552,-13.27865
52.414833546,6.48980500000002,2.31894,-2.671887,0.5094302,-0.1915035,-0.1256911,-28.47191,-49.67552,-13.27865
52.424831867,7.28973700000001,-1.776374,2.632569,0.5187982,-0.1713948,-0.1257126,-28.47191,-49.67552,-13.27865
52.434830189,6.67440499999999,-5.81233500000002,8.668674,0.5448669,-0.1581794,-0.1185828,-26.96141,-50.05171,-14.10401
