Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.139927387,-1.078783,-45.99389,-5.598484,0.8520856,-0.07204281,-0.3435927,-54.67402,-31.85919,9.655544
75.149925232,-2.186381,-49.31762,-6.14722099999998,0.8415752,-0.05867576,-0.4000498,-54.67402,-31.85919,9.655544
75.159923554,-4.032378,-52.28524,-5.964308,0.8203989,-0.04857106,-0.4713233,-54.67402,-31.85919,9.655544
75.169921398,-5.693775,-54.42192,-6.14722099999998,0.7489877,0.01526832,-0.5626233,-54.27986,-33.2937,12.11711
75.179919243,-9.01656900000002,-56.97408,-7.42760699999997,0.7117137,0.079477,-0.5812393,-54.27986,-33.2937,12.11711
75.189916611,-13.63156,-57.8050100000001,-6.695957,0.7130192,0.03645137,-0.5596946,-54.27986,-33.2937,12.11711
75.199914455,-12.64703,-59.46687,-7.42760699999997,0.6995088,0.05505722,-0.5682902,-54.27986,-33.2937,12.11711
75.209912777,-8.58583600000001,-61.9003299999999,-12.00041,0.7121158,0.1109537,-0.5410478,-54.27986,-33.2937,12.11711
75.219910622,-6.30910700000001,-64.1557200000002,-15.7806,0.7179741,0.1627634,-0.5209711,-53.16438,-33.26838,14.12496
75.229908466,-5.87837500000002,-67.8949099999998,-14.68313,0.7295001,0.145313,-0.5410869,-53.16438,-33.26838,14.12496
75.239905834,-8.70890300000002,-72.1089299999997,-12.36624,0.7148846,0.1721371,-0.4989536,-53.16438,-33.26838,14.12496
75.249903679,-15.60063,-75.49202,-8.03731400000003,0.7597697,-0.01042424,-0.4200198,-53.16438,-33.26838,14.12496
75.259902,-21.75395,-76.7384200000002,-1.26956,0.7563712,-0.1701716,-0.5578027,-53.16438,-33.26838,14.12496
75.269899845,-24.33834,-79.1718699999998,1.657037,0.7519147,-0.2184205,-0.5635254,-52.78632,-34.0023,16.96981
75.27989769,-31.04547,-81.7240099999999,3.912955,0.7597413,-0.193903,-0.5563667,-52.78632,-34.0023,16.96981
75.289896011,-40.33699,-83.56394,6.16887299999999,0.7218998,-0.1260505,-0.6003472,-52.78632,-34.0023,16.96981
75.299892902,-49.8131,-85.5819200000003,7.32731800000001,0.7003826,-0.04447431,-0.6137309,-52.78632,-34.0023,16.96981
75.309891224,-53.8743,-86.2347899999999,6.22984400000002,0.6686386,-0.01584943,-0.6562762,-51.2919,-34.34744,19.82098
75.319889069,-49.19777,-86.4722100000002,4.461692,0.6405535,0.0254559,-0.7017025,-51.2919,-34.34744,19.82098
75.329886913,-36.33733,-85.4038599999997,1.1083,0.6497487,0.02916637,-0.6878408,-51.2919,-34.34744,19.82098
75.339885235,-18.80035,-87.8966600000001,0.803446099999999,0.6782143,-0.1864914,-0.5791981,-51.2919,-34.34744,19.82098
75.349882126,-1.201849,-81.6053099999998,3.851984,0.7046143,-0.4043105,-0.8079474,-51.2919,-34.34744,19.82098
75.359880447,21.38085,-81.3678999999998,5.010429,0.7157396,-0.4244642,-0.7510111,-49.39915,-35.83083,22.68101
75.369878292,28.02644,-79.29057,6.22984400000002,0.7256401,-0.3811426,-0.7644396,-49.39915,-35.83083,22.68101
75.379876137,18.79645,-78.4596300000001,9.339353,0.7078931,-0.3439398,-0.7495824,-49.39915,-35.83083,22.68101
75.389874458,11.22786,-77.0945299999998,11.16848,0.7387117,-0.3236213,-0.7199696,-49.39915,-35.83083,22.68101
75.399871826,5.99753899999999,-72.7618100000003,9.52226500000001,0.7701285,-0.2841998,-0.7281703,-49.39915,-35.83083,22.68101
75.409869671,15.96592,-67.2420299999998,1.90092,0.7907678,-0.1389298,-0.7756228,-48.34141,-36.54543,27.20796
75.419867516,16.33512,-63.2060800000001,-4.744893,0.8617247,0.05314106,-0.7561743,-48.34141,-36.54543,27.20796
75.42986536,23.90371,-59.1701099999999,-10.29323,0.901832,0.09725244,-0.7485983,-48.34141,-36.54543,27.20796
75.439863682,31.41076,-52.16653,-14.13439,0.9679866,0.05133541,-0.7582734,-48.34141,-36.54543,27.20796
75.449861527,41.00994,-46.58741,-15.59769,1.049326,-0.0755031,-0.7224893,-48.34141,-36.54543,27.20796
75.459858894,50.48606,-40.35541,-13.89051,1.116716,-0.1612693,-0.7350277,-47.26274,-34.98833,30.43321
75.469856739,51.65519,-35.48852,-8.34216799999998,1.137976,-0.1515769,-0.7307601,-47.26274,-34.98833,30.43321
75.479854584,39.90235,-33.41119,-2.367033,1.136438,-0.01730754,-0.7111704,-47.26274,-34.98833,30.43321
75.489852905,18.79645,-33.17377,0.620533899999998,1.148918,0.2008119,-0.6925838,-47.26274,-34.98833,30.43321
75.49985075,-9.38576900000002,-32.04608,4.095867,1.182705,0.3221202,-0.6787952,-47.26274,-34.98833,30.43321
75.509848118,-28.7072,-30.74033,5.498195,1.16109,0.3306277,-0.7113029,-45.42083,-34.1825,34.11957
75.519845963,-37.44492,-28.01012,5.437224,1.161016,0.2832233,-0.6873618,-45.42083,-34.1825,34.11957
75.529843807,-38.30639,-24.56768,3.851984,1.18055,0.2284654,-0.7127463,-45.42083,-34.1825,34.11957
75.539842129,-37.13726,-20.0569,2.75451,1.191708,0.2054791,-0.6998382,-45.42083,-34.1825,34.11957
75.549839974,-39.41399,-15.96159,3.242276,1.187598,0.1395335,-0.6754067,-45.42083,-34.1825,34.11957
75.559837341,-45.07505,-11.0947,3.120335,1.239642,0.0938158,-0.6328924,-45.43039,-33.79888,34.50455
75.569835186,-53.75123,-6.82132499999999,-1.086647,1.271697,0.02228946,-0.6061296,-45.43039,-33.79888,34.50455
75.579833031,-56.64329,-2.607306,-5.84236700000003,1.27171,-0.02859283,-0.5376801,-45.43039,-33.79888,34.50455
75.589831352,-56.33562,1.369302,-8.34216799999998,1.283794,-0.02433591,-0.576467,-45.43039,-33.79888,34.50455
75.599829197,-58.92002,6.65166300000002,-12.61012,1.310409,0.03894752,-0.5157505,-45.43039,-33.79888,34.50455
75.609826565,-63.7196099999998,9.916043,-12.79303,1.501386,0.04058388,-0.5371412,-45.76832,-35.33347,33.28437
75.619824409,-60.7660199999997,14.78294,-10.781,1.271246,0.1267555,-0.5003904,-45.76832,-35.33347,33.28437
75.629822731,-64.6426099999999,21.3117,-14.19536,1.067915,0.05939767,-0.3593172,-45.76832,-35.33347,33.28437
75.639820576,-62.3043500000001,24.33867,-18.46332,0.9444667,0.01684047,-0.3356408,-45.76832,-35.33347,33.28437
75.64981842,-51.41297,26.77212,-17.60972,1.016662,-0.04136551,-0.4266812,-45.76832,-35.33347,33.28437
75.659816265,-39.16785,21.66781,-22.18253,0.996197,0.0598383,-0.5276511,-44.22549,-36.86761,30.46559
75.669813633,-26.86121,12.5869,-26.57243,1.064195,-0.05392654,-0.362153,-44.22549,-36.86761,30.46559
75.679811954,-8.46277000000003,6.29554899999997,-24.43845,1.019201,-0.1996426,-0.3108294,-44.22549,-36.86761,30.46559
75.689809799,16.39665,-2.251192,-25.1701,0.9223818,0.05154107,-0.3193397,-44.22549,-36.86761,30.46559
75.699807644,10.05873,-16.43641,-19.92661,0.9096322,0.1348238,-0.2714813,-44.22549,-36.86761,30.46559
75.709805489,-20.52328,-35.0137,-7.06178199999999,0.9619365,-0.02768045,-0.1940013,-44.92324,-38.79898,27.63216
75.719802856,-37.19879,-49.31762,-1.208589,1.004228,-0.04518596,-0.07442651,-44.92324,-38.79898,27.63216
75.729801178,-47.35178,-62.7906100000002,4.095867,0.9308749,-0.214286,-0.127377,-44.92324,-38.79898,27.63216
75.739799023,-47.59791,-79.5873300000001,7.87605399999997,0.8786914,-0.3478215,-0.3751541,-44.92324,-38.79898,27.63216
75.749796867,-36.70652,-101.7258,6.71760999999998,0.8630785,-0.1032838,-1.018875,-44.92324,-38.79898,27.63216
75.759794712,-33.93753,-128.8498,-7.18372300000002,1.173414,0.3146452,-1.050152,-44.53616,-39.55035,28.413
75.76979208,-51.22837,-131.0458,-8.098285,1.315706,0.274089,-0.586171,-44.53616,-39.55035,28.413
75.779790401,-70.5498000000003,-132.2329,-5.232659,1.224491,0.02657627,-0.301674,-44.53616,-39.55035,28.413
75.789788246,-77.0108000000001,-125.1106,-1.757326,1.046739,-0.05871069,-0.3693,-44.53616,-39.55035,28.413
75.799786091,-76.33392,-115.2581,-0.659852100000001,1.00578,-0.05929811,-0.4510649,-44.53616,-39.55035,28.413
75.809784412,-71.5958699999998,-100.1826,-0.1720861,1.07654,-0.06695066,-0.53733,-43.05408,-39.14131,30.4861
75.819782257,-57.13556,-84.9884000000001,-2.06218,1.134555,-0.09685398,-0.6379245,-43.05408,-39.14131,30.4861
75.829779625,-35.96813,-66.5891600000002,-7.366636,1.094618,-0.09822106,-0.6479046,-43.05408,-39.14131,30.4861
75.83977747,-10.7395,-48.8428,-10.41517,0.9906381,-0.1144861,-0.6606407,-43.05408,-39.14131,30.4861
75.849775314,9.13573400000002,-28.95976,-11.32973,0.8470556,-0.09735982,-0.6560876,-40.03593,-40.25334,31.28843
75.859773636,23.84218,-6.82132499999999,-11.63459,0.7107185,-0.05096018,-0.6544262,-40.03593,-40.25334,31.28843
75.869771481,33.31829,14.60488,-11.32973,0.6231345,0.02105505,-0.6140916,-40.03593,-40.25334,31.28843
75.879768848,36.45649,34.90339,-11.8175,0.5504822,0.07555557,-0.6082361,-40.03593,-40.25334,31.28843
75.889766693,36.45649,53.48068,-12.91498,0.5124078,0.129762,-0.6560413,-40.03593,-40.25334,31.28843
75.899764538,31.16463,72.5327900000001,-15.41478,0.4580815,0.1663368,-0.7368354,-39.67442,-39.85982,32.51469
75.909762859,25.44204,87.4302400000002,-19.37788,0.4255059,0.1606486,-0.8099992,-39.67442,-39.85982,32.51469
75.919760704,22.61151,101.6748,-23.21903,0.4103564,0.1362531,-0.841074,-39.67442,-39.85982,32.51469
75.929758072,20.88858,117.0471,-27.12116,0.4361747,0.08552529,-0.8114342,-39.67442,-39.85982,32.51469
75.939755917,23.16531,132.5974,-30.1697,0.4440174,0.05925267,-0.725776,-39.67442,-39.85982,32.51469
75.949753761,29.0725,149.1567,-33.15727,0.4791802,-0.02184777,-0.6899233,-41.1961,-38.36653,30.49595
75.959752083,33.68749,164.6477,-32.60853,0.5511196,-0.01054438,-0.6192223,-41.1961,-38.36653,30.49595
75.969749928,38.97935,178.7142,-35.10833,0.5427765,-0.08573283,-0.6397672,-41.1961,-38.36653,30.49595
75.979747772,49.8092,190.7627,-35.77901,0.5645123,-0.1805226,-0.6900312,-41.1961,-38.36653,30.49595
75.98974514,61.5005100000001,201.3868,-34.07183,0.5961897,-0.1817274,-0.730765,-41.1961,-38.36653,30.49595
75.999742985,66.6693000000003,210.4677,-31.57203,0.6519769,-0.1436683,-0.7811225,-44.18243,-38.04627,26.02115
76.009741306,66.7308300000001,217.9461,-29.49902,0.6598468,-0.1480749,-0.8017139,-44.18243,-38.04627,26.02115
76.019739151,63.7157100000002,222.4569,-25.29204,0.6804914,-0.1572718,-0.7893046,-44.18243,-38.04627,26.02115
76.029736996,58.73152,226.3741,-19.43885,0.6983889,-0.1756901,-0.7697093,-44.18243,-38.04627,26.02115
76.039734364,53.62426,228.8076,-13.09789,0.7241444,-0.1716963,-0.7606624,-44.18243,-38.04627,26.02115
76.049732208,48.39393,230.2914,-6.57401600000003,0.749801,-0.1630863,-0.777938,-47.91173,-37.37906,18.24926
76.05973053,42.91748,230.7069,-0.2330568,0.7735209,-0.1805624,-0.7741463,-47.91173,-37.37906,18.24926
76.069728374,39.34855,230.054,5.98596099999998,0.7857031,-0.2065932,-0.7775109,-47.91173,-37.37906,18.24926
76.079726219,38.54862,230.1727,12.69274,0.8154699,-0.2346143,-0.7708554,-47.91173,-37.37906,18.24926
76.089723587,40.21001,230.232,19.27759,0.8436033,-0.2533908,-0.7594138,-47.91173,-37.37906,18.24926
76.099721432,42.79441,229.8166,25.31369,0.8651545,-0.2585157,-0.7288212,-51.15604,-38.62669,8.55573
76.10972023,45.87107,229.045,31.53271,0.875864,-0.2577479,-0.7211829,-51.15604,-38.62669,8.55573
76.119717598,47.34787,228.2141,36.71523,0.8771899,-0.2503887,-0.7164013,-51.15604,-38.62669,8.55573
76.129715443,47.47094,227.4425,42.26356,0.9012449,-0.2338555,-0.7140546,-51.15604,-38.62669,8.55573
76.139713764,44.76347,225.4839,46.47055,0.9143088,-0.2022208,-0.6839352,-51.15604,-38.62669,8.55573
76.149710655,37.50255,222.3975,51.16529,0.9563153,-0.1806304,-0.6457279,-53.7647,-37.21376,-1.985397
76.159708977,28.5187,219.608,55.86004,0.97624,-0.1762956,-0.586899,-53.7647,-37.21376,-1.985397
76.169706821,19.84252,215.2752,59.7012000000001,0.9867973,-0.1671822,-0.5696909,-53.7647,-37.21376,-1.985397
76.179704666,9.25880099999997,210.349,63.6643000000002,0.9897268,-0.1404931,-0.5271097,-53.7647,-37.21376,-1.985397
76.189702988,-1.447982,204.3544,66.1641100000003,1.002253,-0.1322424,-0.5022477,-53.7647,-37.21376,-1.985397
76.199700832,-9.324236,200.5558,68.0541999999997,1.075167,-0.1480896,-0.4798776,-55.6497,-34.28468,-13.81908
76.2096982,-8.21663800000001,200.4965,68.9077899999998,1.133385,-0.08216879,-0.4646816,-55.6497,-34.28468,-13.81908
76.219696045,-12.9547,198.5379,66.40799,1.112948,0.04784495,-0.3914573,-55.6497,-34.28468,-13.81908
76.22969389,-22.12315,192.4246,61.4693500000002,1.153483,0.0691036,-0.3862692,-55.6497,-34.28468,-13.81908
76.239692211,-28.7072,185.7771,58.3598400000001,1.138969,0.01290819,-0.3359789,-55.6497,-34.28468,-13.81908
76.249690056,-28.7072,176.7556,54.7016,1.102324,-0.006928875,-0.3004953,-55.67905,-30.63713,-24.80408
76.259687424,-28.1534,165.3006,52.50665,1.059079,0.01275788,-0.2860677,-55.67905,-30.63713,-24.80408
76.269685268,-29.01487,152.1243,54.51868,1.000324,0.00195279,-0.2778267,-55.67905,-30.63713,-24.80408
76.279683113,-29.0764,137.1082,58.2988700000002,0.9205166,-0.02899445,-0.2480078,-55.67905,-30.63713,-24.80408
76.289681435,-27.72267,120.905,60.3109099999998,0.8573114,-0.01013975,-0.2282809,-55.67905,-30.63713,-24.80408
76.299679279,-26.30741,105.3546,58.3598400000001,0.8224377,0.005584551,-0.1870666,-53.11743,-25.75127,-34.09902
76.309676647,-23.23075,90.0417400000001,53.11636,0.8278611,0.003105032,-0.1511822,-53.11743,-25.75127,-34.09902
76.319674492,-18.92342,76.8061600000001,46.7754,0.8186947,-0.001247769,-0.1291506,-53.11743,-25.75127,-34.09902
76.329672337,-14.12383,64.6389199999998,41.83677,0.8036786,-0.03149297,-0.1094951,-53.11743,-25.75127,-34.09902
76.339670658,-6.43217400000002,54.25226,39.58085,0.7934586,-0.08346693,-0.08505648,-53.11743,-25.75127,-34.09902
76.349668503,5.197607,46.00229,37.02008,0.7865721,-0.1308129,-0.04004614,-50.56178,-21.21907,-40.23142
76.359665871,18.61185,40.42316,33.91057,0.7779763,-0.1130678,0.005907583,-50.56178,-21.21907,-40.23142
76.369663715,29.13403,35.73433,30.31329,0.7537435,-0.06767943,0.02651691,-50.56178,-21.21907,-40.23142
76.379662037,35.16429,31.22355,26.9599,0.7433907,-0.03530395,0.0289195,-50.56178,-21.21907,-40.23142
76.389659882,34.79509,26.89082,24.8869,0.7486728,-0.004996643,0.03703828,-50.56178,-21.21907,-40.23142
76.399657726,31.65689,21.25234,23.60651,0.7808186,-0.03010767,0.03794586,-48.79147,-18.57023,-43.45719
76.409655571,29.38017,15.55452,22.08224,0.8096053,-0.08397316,0.0369524,-48.79147,-18.57023,-43.45719
76.419652939,29.93397,9.08511,20.43603,0.7996444,-0.09891927,0.01830914,-48.79147,-18.57023,-43.45719
76.42965126,30.30317,1.250597,18.11914,0.7802985,-0.08089712,0.01163816,-48.79147,-18.57023,-43.45719
76.439649105,28.76484,-7.236791,15.98516,0.7855119,-0.07297958,0.01593422,-48.46809,-15.91201,-44.30711
76.44964695,28.82637,-15.48677,13.60731,0.7847548,-0.08471416,0.009717073,-48.46809,-15.91201,-44.30711
76.459644795,30.7339,-22.37165,11.35139,0.7962843,-0.07564291,0.02022331,-48.46809,-15.91201,-44.30711
76.469642162,33.31829,-27.71336,9.09546899999999,0.8095332,-0.08006072,0.03982297,-48.46809,-15.91201,-44.30711
76.479640484,37.37949,-31.98673,7.57120099999999,0.8105992,-0.08488154,0.04173666,-48.46809,-15.91201,-44.30711
76.489638329,41.68681,-35.54787,5.80304899999998,0.8353299,-0.07786076,0.06514197,-48.84481,-15.91101,-43.85839
76.499636173,46.24027,-38.57484,4.034896,0.8445172,-0.07362942,0.08283218,-48.84481,-15.91101,-43.85839
76.509634018,51.03986,-41.72052,1.839949,0.8401814,-0.07606583,0.09145473,-48.84481,-15.91101,-43.85839
76.51963234,56.20865,-45.34101,-0.2940276,0.8466159,-0.08123142,0.09718776,-48.84481,-15.91101,-43.85839
76.529629707,60.8236500000001,-49.25827,-2.91577,0.8646768,-0.08277011,0.102421,-48.84481,-15.91101,-43.85839
76.539627552,64.6387099999998,-53.88775,-5.110718,0.8811356,-0.07717854,0.0937765,-49.49958,-17.80433,-42.24084
76.549625397,66.9769700000002,-58.8139999999997,-6.93983999999998,0.8835266,-0.07466649,0.0976003,-49.49958,-17.80433,-42.24084
76.559623242,67.4076999999999,-63.7402500000003,-8.22022599999998,0.8940485,-0.06434596,0.0875292,-49.49958,-17.80433,-42.24084
76.569621563,66.9769700000002,-68.3103799999998,-9.01284600000001,0.9041116,-0.0554616,0.08080931,-49.49958,-17.80433,-42.24084
76.579618931,67.1000400000002,-73.65209,-9.98837900000002,0.9008086,-0.0614415,0.07172366,-49.49958,-17.80433,-42.24084
76.589616776,69.0691000000003,-79.29057,-11.14682,0.8945829,-0.06748351,0.06216455,-52.08632,-20.08544,-39.79713
76.59961462,72.57649,-85.4632200000001,-12.73206,0.8921157,-0.04056519,0.03536166,-52.08632,-20.08544,-39.79713
76.609612942,76.39156,-92.4074400000001,-14.01245,0.885515,-0.02748839,-0.008180628,-52.08632,-20.08544,-39.79713
76.619610786,81.3142100000001,-99.4703800000002,-15.59769,0.9037225,-0.01191629,-0.04506674,-52.08632,-20.08544,-39.79713
76.629608631,52.08593,-41.2457,-4.561981,2.604899,-0.03946024,3.141206,-52.08632,-20.08544,-39.79713
76.639605999,69.1921700000003,-4.743992,13.05857,2.079427,-0.4196362,2.082652,-54.29134,-23.10757,-35.34706
76.649603844,70.3613000000002,-29.79069,4.034896,0.9515188,-0.3052541,0.7718548,-54.29134,-23.10757,-35.34706
76.659602165,101.3125,-67.12334,-3.525478,0.9705997,-0.1279651,-0.2853986,-54.29134,-23.10757,-35.34706
76.66960001,111.3424,-92.6448500000001,-22.54836,1.308052,0.07087103,-0.1027435,-54.29134,-23.10757,-35.34706
76.679597855,128.3256,-94.7815400000002,-28.7064,1.927957,0.5005994,0.6445582,-54.29134,-23.10757,-35.34706
76.689595222,99.4665099999997,-107.4236,-20.23147,1.303172,0.9803354,-0.06324732,-55.74938,-25.75407,-32.11897
76.699593067,20.70398,-129.4433,-14.56119,0.6942856,0.9387743,-0.209098,-55.74938,-25.75407,-32.11897
76.709591389,-31.8454,-140.5422,-5.171688,1.040244,0.4751892,-0.1066879,-55.74938,-25.75407,-32.11897
76.719589233,-44.64431,-142.7976,-2.428004,1.164223,-0.003811965,-0.1469811,-55.74938,-25.75407,-32.11897
76.729587078,-29.0764,-139.4739,-3.891303,0.9658766,-0.2647606,-0.2489834,-55.74938,-25.75407,-32.11897
76.739584923,-11.72403,-131.2832,-7.67149000000001,0.8790981,-0.3644018,-0.17032,-57.95556,-29.13912,-25.60287
76.749582291,2.120945,-120.5998,-7.79343099999999,1.001984,-0.3693157,-0.1762758,-57.95556,-29.13912,-25.60287
76.759580612,-0.2173175,-113.4182,-5.29363,1.110109,-0.3435106,-0.2980293,-57.95556,-29.13912,-25.60287
76.769578457,-2.309447,-104.634,-8.70799300000002,1.137807,-0.2083435,-0.2435547,-57.95556,-29.13912,-25.60287
76.779576302,-3.724712,-94.9595899999999,-10.04935,1.085454,-0.2222482,-0.216181,-57.95556,-29.13912,-25.60287
76.789574146,-1.509515,-85.3445100000002,-4.318098,1.109129,-0.5760328,-0.2692532,-60.99574,-28.3497,-19.56615
76.799571514,17.56579,-83.2078200000001,9.40032399999997,1.195329,-1.044965,-0.4549702,-60.99574,-28.3497,-19.56615
76.809569836,74.0532899999999,-72.8211599999998,1.596066,1.064882,-0.8975621,-0.4739237,-60.99574,-28.3497,-19.56615
76.81956768,106.3582,-65.5208199999999,-9.43964200000003,0.8002356,-0.3511251,-0.5133249,-60.99574,-28.3497,-19.56615
76.829565525,105.1276,-68.4290799999999,-15.7806,0.8080532,0.44936,-0.6212243,-60.99574,-28.3497,-19.56615
76.839563847,60.9467099999998,-71.7528200000001,-21.63379,1.244135,1.083358,-0.2536442,-62.51418,-28.32336,-15.12675
76.849561691,16.02746,-70.32836,-3.220624,1.380344,0.6295759,-0.2197859,-62.51418,-28.32336,-15.12675
76.859559059,13.44306,-66.7672200000001,1.230241,1.080019,0.3012272,-0.191899,-62.51418,-28.32336,-15.12675
76.869556904,25.07284,-63.7995999999998,0.31568,1.322769,-0.1943904,-0.1275868,-62.51418,-28.32336,-15.12675
76.879554749,39.96388,-56.61796,0.4985923,1.376577,0.003475587,-0.07508814,-62.51418,-28.32336,-15.12675
76.88955307,35.28735,-52.99747,-7.244694,1.067772,0.3019157,-0.3024288,-63.26938,-29.04829,-10.22623
76.899550915,26.79577,-56.79602,-12.30527,1.123181,0.1017912,-0.3067811,-63.26938,-29.04829,-10.22623
76.909548283,28.82637,-53.94711,-2.245092,1.505244,-0.3577269,0.05543182,-63.26938,-29.04829,-10.22623
76.919546127,24.21138,-51.92912,-0.5379106,1.295909,-0.08754552,-0.1294818,-63.26938,-29.04829,-10.22623
76.929543972,-0.5249836,-54.89674,3.303247,1.325775,-0.09144451,0.01691145,-63.26938,-29.04829,-10.22623
76.939542294,-15.96982,-54.54063,6.16887299999999,1.193362,-0.1008087,-0.0828777,-63.26776,-29.78176,-6.997158
76.949540138,-23.66148,-56.38055,4.33975,1.099717,-0.04589234,-0.1454221,-63.26776,-29.78176,-6.997158
76.959537506,-25.75361,-56.08379,3.608101,1.111261,-0.08918406,-0.1219808,-63.26776,-29.78176,-6.997158
76.969535351,-19.96948,-56.38055,1.352183,1.06088,-0.1325713,-0.1874467,-63.26776,-29.78176,-6.997158
76.979533195,-15.72369,-56.61796,1.169271,1.102261,-0.1806794,-0.1176344,-63.26776,-29.78176,-6.997158
76.989531517,-16.52362,-56.26184,0.925387699999998,1.095734,-0.1194096,-0.1520962,-63.66447,-29.37698,-3.776951
76.999529362,-22.73848,-55.60897,2.266744,1.079953,-0.08316611,-0.1401137,-63.66447,-29.37698,-3.776951
77.009527206,-31.53773,-53.70969,4.766546,1.053177,-0.0847679,-0.1510738,-63.66447,-29.37698,-3.776951
77.019524574,-40.09085,-51.2169,6.90052199999999,1.037553,-0.08237492,-0.1213755,-63.66447,-29.37698,-3.776951
77.029522419,-46.92104,-48.13057,8.36382100000002,1.008193,-0.07710271,-0.1720547,-64.06567,-28.59837,-1.332776
77.039520741,-50.30537,-45.04425,8.11993799999998,0.933473,-0.01865652,-0.2614332,-64.06567,-28.59837,-1.332776
77.049518585,-52.70517,-40.83023,7.99799599999998,0.8606445,-0.007842528,-0.3029452,-64.06567,-28.59837,-1.332776
77.05951643,-51.59757,-36.43816,7.69314200000002,0.7944396,-0.01324518,-0.3784434,-64.06567,-28.59837,-1.332776
77.069514751,-49.13624,-31.45256,7.14440499999997,0.7318758,-0.004973921,-0.45443,-64.06567,-28.59837,-1.332776
77.079511642,-47.53637,-27.65401,6.22984400000002,0.6474504,5.504303e-05,-0.5188919,-63.71031,-27.82777,-0.4955473
77.089509964,-46.55184,-24.98315,5.010429,0.598556,-0.01764353,-0.5417738,-63.71031,-27.82777,-0.4955473
77.099507809,-45.44424,-23.61805,4.27878,0.5576156,-0.04405472,-0.5780674,-63.71031,-27.82777,-0.4955473
77.109505653,-43.29058,-22.60905,3.912955,0.5625914,-0.04993685,-0.5943462,-63.71031,-27.82777,-0.4955473
77.119503975,-41.99838,-22.25294,3.608101,0.5502381,-0.0410182,-0.6019842,-63.71031,-27.82777,-0.4955473
77.129500866,-39.96778,-22.72776,3.48616,0.5972604,-0.05355518,-0.5867485,-63.35915,-26.68389,-0.4988508
77.139499188,-38.92172,-23.26193,3.851984,0.6419558,-0.01993859,-0.567692,-63.35915,-26.68389,-0.4988508
77.149497032,-39.29092,-23.97416,3.851984,0.6688762,0.000259032,-0.5428582,-63.35915,-26.68389,-0.4988508
77.159494877,-39.10632,-25.81408,2.998394,0.701905,-0.01920407,-0.5108461,-63.35915,-26.68389,-0.4988508
77.169493198,-35.90659,-27.06048,1.047329,0.7397163,-0.03440099,-0.5008581,-63.35915,-26.68389,-0.4988508
77.179490566,-30.7378,-29.13782,-0.5379106,0.7712835,-0.05390174,-0.4698006,-62.98611,-26.67781,-0.1090679
77.189488411,-24.76908,-31.2745,-1.147618,0.8052182,-0.07008573,-0.4531054,-62.98611,-26.67781,-0.1090679
77.199486256,-18.67729,-33.11442,-2.306063,0.829409,-0.06009856,-0.4229999,-62.98611,-26.67781,-0.1090679
77.2094841,-12.5855,-35.54787,-5.110718,0.8502914,-0.05549579,-0.3900157,-62.98611,-26.67781,-0.1090679
77.219482422,-6.49370699999998,-37.15038,-7.67149000000001,0.8631499,-0.06615178,-0.4139642,-62.98611,-26.67781,-0.1090679
77.229480267,-0.5249836,-39.04966,-9.80546599999998,0.8588013,-0.06821655,-0.4177847,-64.12187,-26.29881,0.7190657
77.239477634,5.44374,-39.70254,-11.51265,0.867183,-0.04773791,-0.4283332,-64.12187,-26.29881,0.7190657
77.249475479,7.53587,-41.89857,-13.34177,0.8515916,0.003888389,-0.4350194,-64.12187,-26.29881,0.7190657
77.259473324,7.720469,-43.50109,-14.80507,0.8771034,-0.005335179,-0.4360186,-64.12187,-26.29881,0.7190657
77.269471645,7.90506900000002,-44.21331,-15.10992,0.8782537,-0.01445761,-0.4264468,-64.12187,-26.29881,0.7190657
77.27946949,9.19726699999998,-44.68813,-15.41478,0.8998809,-0.05055927,-0.4355682,-62.99852,-26.65384,2.728946
77.289467335,11.8432,-44.92554,-15.96351,0.9172515,-0.04150423,-0.4394294,-62.99852,-26.65384,2.728946
77.299465656,11.04326,-45.34101,-15.71963,0.9291638,-0.02643184,-0.411218,-62.99852,-26.65384,2.728946
77.309462547,8.95113399999999,-46.40936,-15.41478,0.9290045,-0.01753451,-0.3944699,-62.99852,-26.65384,2.728946
77.319460869,7.28973700000001,-48.36798,-15.84157,0.9299852,-0.01730897,-0.3719786,-62.99852,-26.65384,2.728946
77.329458714,6.92053700000001,-50.0892,-16.51225,0.9390913,-0.03509136,-0.3700756,-63.37782,-27.01303,5.566207
77.339456558,7.35127000000003,-52.40394,-16.75613,0.9322549,-0.05985592,-0.3533071,-63.37782,-27.01303,5.566207
77.349453926,9.68953300000002,-54.24387,-17.2439,0.9271057,-0.09757693,-0.3753029,-63.37782,-27.01303,5.566207
77.359451771,12.39699,-56.14314,-17.00002,0.8999849,-0.08143379,-0.411153,-63.37782,-27.01303,5.566207
77.369450092,10.61253,-58.1017700000002,-15.10992,0.8600807,-0.03281404,-0.4283247,-63.37782,-27.01303,5.566207
77.379447937,4.090009,-60.59457,-12.854,0.8226183,-0.01036058,-0.4426225,-62.99976,-27.74696,8.411057
77.389445782,-3.232446,-62.7906100000002,-11.26876,0.8068004,0.0006298134,-0.4818409,-62.99976,-27.74696,8.411057
