Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.01,78.96467,-92.8915300000001,24.97485,0.9485242,-0.07272699,-0.4672333,-42.59302,-10.52133,-41.84
162.02,87.57932,-84.8196100000001,28.69407,1.33831,0.02349256,0.1767044,-41.47245,-10.50581,-40.99316
162.03,112.4387,-41.43303,21.25564,1.793016,0.4104007,1.274144,-41.47245,-10.50581,-40.99316
162.04,120.2535,-34.78556,18.51195,1.205101,0.4999904,0.1758568,-41.47245,-10.50581,-40.99316
162.05,109.8543,-45.94381,21.7434,0.6734712,0.3838931,-0.3161199,-41.47245,-10.50581,-40.99316
162.06,130.1603,-49.32689,21.49952,1.046353,0.1472843,-0.2142937,-41.47245,-10.50581,-40.99316
162.07,153.8506,-51.04811,21.31661,1.441458,0.155452,-0.06949747,-45.56772,-12.41455,-38.17559
162.08,184.6172,-51.81969,16.13409,1.374318,0.5638566,-0.1135146,-45.56772,-12.41455,-38.17559
162.09,176.6794,-54.84666,17.23157,1.206282,0.9713342,-0.2530708,-45.56772,-12.41455,-38.17559
162.1,130.8987,-61.73154,21.98728,1.079846,1.239819,-0.3778279,-45.56772,-12.41455,-38.17559
162.11,58.4741000000002,-68.6757700000002,29.48669,1.140315,1.16079,-0.3295767,-45.56772,-12.41455,-38.17559
162.12,-11.24305,-72.4149599999998,43.99773,1.150532,0.7728826,-0.3122659,-46.59597,-17.72073,-34.93053
162.13,-48.83986,-68.7351199999997,55.21635,1.142142,0.2610565,-0.255169,-46.59597,-17.72073,-34.93053
162.14,-54.93164,-62.0876500000002,58.4477999999999,1.007504,0.008148695,-0.3065553,-46.59597,-17.72073,-34.93053
162.15,-42.37886,-54.6686,55.46023,0.9934554,-0.1776883,-0.2988258,-46.59597,-17.72073,-34.93053
162.16,-16.78104,-46.24057,47.47306,0.9960824,-0.2383606,-0.2437785,-46.59597,-17.72073,-34.93053
162.17,12.32418,-37.75318,40.27851,0.9695007,-0.1964808,-0.1767423,-47.72137,-18.09209,-32.87283
162.18,35.33761,-31.04636,34.85212,0.9303884,-0.03245695,-0.1168943,-47.72137,-18.09209,-32.87283
162.19,44.75219,-26.47623,31.37678,0.9463693,0.1031742,-0.09254974,-47.72137,-18.09209,-32.87283
162.2,44.75219,-24.75501,29.24281,0.977627,0.203559,-0.0763585,-47.72137,-18.09209,-32.87283
162.21,39.33727,-24.81436,27.96242,1.009135,0.2381228,-0.08455811,-47.72137,-18.09209,-32.87283
162.22,32.63015,-25.52659,27.77951,1.018952,0.1832045,-0.05345365,-49.19021,-16.94491,-30.89006
162.23,29.43042,-26.59493,27.47465,1.002877,0.05309668,-0.05817788,-49.19021,-16.94491,-30.89006
162.24,32.99934,-27.78198,25.58456,1.000036,-0.02903531,-0.05288744,-49.19021,-16.94491,-30.89006
162.25,40.07566,-27.66328,22.10923,1.021844,-0.07414261,-0.03759941,-49.19021,-16.94491,-30.89006
162.26,44.07533,-28.07874,18.75583,1.013282,-0.08560685,-0.05050309,-49.19021,-16.94491,-30.89006
162.27,45.61366,-28.61292,16.13409,1.009967,-0.09120194,-0.07059606,-50.31811,-16.94627,-30.0599
162.28,45.73672,-29.38449,13.51235,1.020334,-0.07262345,-0.08066901,-50.31811,-16.94627,-30.0599
162.29,45.85979,-30.09672,10.89061,1.023298,-0.04869673,-0.07445885,-50.31811,-16.94627,-30.0599
162.3,45.61366,-31.04636,9.00051200000001,1.022894,-0.02740223,-0.083078,-50.31811,-16.94627,-30.0599
162.31,46.72126,-32.05535,7.53721400000001,1.008327,-0.004478896,-0.09550148,-50.31811,-16.94627,-30.0599
162.32,50.04405,-32.23341,6.86653599999998,1.008761,0.05057707,-0.08068056,-50.70357,-16.92838,-27.61167
162.33,52.25925,-32.53017,6.56168200000003,1.003095,0.092685,-0.08690302,-50.70357,-16.92838,-27.61167
162.34,54.22831,-32.1147,6.683623,0.9864641,0.09560889,-0.1031464,-50.70357,-16.92838,-27.61167
162.35,57.12037,-31.28377,7.53721400000001,0.9951279,0.1017737,-0.08545574,-50.70357,-16.92838,-27.61167
162.36,59.9509000000001,-30.27478,7.65915600000001,0.9905938,0.1093319,-0.09932849,-50.70357,-16.92838,-27.61167
162.37,57.7357,-30.03737,7.17138999999999,0.9636961,0.1395893,-0.1332683,-51.8093,-18.06808,-26.45292
162.38,49.67485,-29.74061,7.90303899999999,0.9693486,0.2019279,-0.1304227,-51.8093,-18.06808,-26.45292
162.39,33.30701,-29.97802,9.54925000000003,0.9771274,0.2287996,-0.1314004,-51.8093,-18.06808,-26.45292
162.4,13.61638,-32.05535,12.11002,0.9585543,0.2310939,-0.159126,-51.8093,-18.06808,-26.45292
162.41,-1.951531,-33.18304,13.69526,0.9704126,0.1962702,-0.1667949,-51.8093,-18.06808,-26.45292
162.42,-10.50465,-34.78556,14.42691,0.9639582,0.1246522,-0.1729867,-52.18689,-18.43054,-24.00266
162.43,-9.58165099999999,-36.03196,13.51235,0.9693879,0.06876653,-0.1849462,-52.18689,-18.43054,-24.00266
162.44,-1.336198,-36.15066,11.56128,0.9889369,0.0144914,-0.1576875,-52.18689,-18.43054,-24.00266
162.45,9.12445099999999,-35.91325,9.24439499999999,0.9961934,-0.03513744,-0.1801804,-52.18689,-18.43054,-24.00266
162.46,20.75423,-36.26937,6.98847700000001,0.982214,-0.04316238,-0.1772825,-52.18689,-18.43054,-24.00266
162.47,28.32282,-36.15066,4.732559,0.9876449,-0.02053947,-0.1595905,-53.69122,-18.43144,-22.78828
162.48,30.47648,-36.80354,3.147319,0.9850042,-0.0100369,-0.1744244,-53.69122,-18.43144,-22.78828
162.49,30.84568,-37.69382,1.62305,0.9713109,0.01826661,-0.1849366,-53.69122,-18.43144,-22.78828
162.5,28.50742,-38.82152,0.4036351,0.9680899,0.03432238,-0.1758421,-53.69122,-18.43144,-22.78828
162.51,25.30769,-39.77116,-0.2060725,0.9652736,0.0539798,-0.1988139,-53.69122,-18.43144,-22.78828
162.52,23.83089,-41.25497,-1.120634,0.969342,0.0704155,-0.2170111,-54.09241,-17.65284,-20.3441
162.53,21.9849,-42.73878,-2.035196,0.9693524,0.09484343,-0.2557821,-54.09241,-17.65284,-20.3441
162.54,20.5081,-42.97618,-2.705874,0.9798128,0.1350552,-0.238582,-54.09241,-17.65284,-20.3441
162.55,16.63151,-44.04453,-2.766845,0.9717938,0.146362,-0.2601068,-54.09241,-17.65284,-20.3441
162.56,14.10864,-44.46,-2.705874,0.9833028,0.1299226,-0.2759157,-54.81133,-19.54335,-18.34001
162.57,13.30871,-44.63805,-2.766845,0.9819672,0.09738639,-0.2706406,-54.81133,-19.54335,-18.34001
162.58,14.72398,-44.04453,-2.766845,0.9853761,0.07101112,-0.2926543,-54.81133,-19.54335,-18.34001
162.59,16.01617,-44.34129,-4.900821,0.9598852,0.07857551,-0.3136691,-54.81133,-19.54335,-18.34001
162.6,17.1853,-44.34129,-6.42508999999997,0.9736052,0.1008499,-0.2988629,-54.81133,-19.54335,-18.34001
162.61,15.52391,-45.17222,-7.034798,0.9564997,0.1297825,-0.2863975,-55.94627,-19.53109,-15.89734
162.62,13.37024,-46.95279,-7.40062200000001,0.9507563,0.1243675,-0.2816004,-55.94627,-19.53109,-15.89734
162.63,13.06258,-48.4366,-7.58353499999999,0.9563823,0.1104917,-0.2701208,-55.94627,-19.53109,-15.89734
162.64,13.80098,-50.33588,-7.52256400000002,0.9630356,0.06802255,-0.2524141,-55.94627,-19.53109,-15.89734
162.65,15.64697,-53.54091,-9.229745,0.9489807,0.09021661,-0.2394738,-55.94627,-19.53109,-15.89734
162.66,15.03164,-56.86464,-11.48566,0.9776219,0.07055277,-0.219897,-56.69862,-19.89637,-13.44987
162.67,17.43144,-60.6631900000001,-13.4977,0.986807,0.04753092,-0.2596289,-56.69862,-19.89637,-13.44987
162.68,19.15437,-64.1649900000002,-16.30235,0.9766887,0.06641337,-0.2983808,-56.69862,-19.89637,-13.44987
162.69,16.93917,-67.3700099999997,-19.59477,0.9910842,0.07762881,-0.3252091,-56.69862,-19.89637,-13.44987
162.7,14.53938,-69.4473400000001,-23.00914,1.026077,0.08201469,-0.3463286,-56.69862,-19.89637,-13.44987
162.71,10.29358,-70.7531,-25.50894,1.06234,0.09663921,-0.3664957,-57.10149,-19.11449,-10.61869
162.72,6.41698899999998,-71.2279099999998,-26.60641,1.110952,0.103002,-0.3603606,-57.10149,-19.11449,-10.61869
162.73,1.617397,-71.5246800000001,-27.27709,1.165414,0.1096427,-0.3365285,-57.10149,-19.11449,-10.61869
162.74,-1.766931,-72.4149599999998,-27.94777,1.130052,0.1494123,-0.3747632,-57.10149,-19.11449,-10.61869
162.75,-3.982127,-74.4922900000002,-30.02077,1.11937,0.1728281,-0.3948508,-57.10149,-19.11449,-10.61869
162.76,-4.966659,-75.7980500000001,-32.45961,1.13861,0.1615247,-0.3441523,-57.80219,-22.13573,-7.383009
162.77,-3.551394,-77.2224999999999,-33.55708,1.128466,0.104219,-0.3713987,-57.80219,-22.13573,-7.383009
162.78,-1.090065,-79.1811399999998,-35.3862,1.147025,0.1279065,-0.3719158,-57.80219,-22.13573,-7.383009
162.79,-3.674461,-80.8430000000002,-38.9225,1.170368,0.1302413,-0.3796143,-57.80219,-22.13573,-7.383009
162.8,-3.305262,-84.3447900000001,-43.3124,1.199567,0.1073974,-0.337066,-57.80219,-22.13573,-7.383009
162.81,-5.151258,-87.0156499999998,-44.16599,1.185207,0.1198535,-0.3255584,-57.78065,-24.00318,-3.309351
162.82,-10.75078,-92.59477,-45.2025,1.229174,0.1675358,-0.2548181,-57.78065,-24.00318,-3.309351
162.83,-15.91957,-99.0641800000002,-47.70229,1.235682,0.2120834,-0.180183,-57.78065,-24.00318,-3.309351
162.84,-20.65763,-105.771,-51.17763,1.24988,0.2092079,-0.1534067,-57.78065,-24.00318,-3.309351
162.85,-22.74976,-113.6649,-54.65296,1.322845,0.1646737,-0.1329437,-57.78065,-24.00318,-3.309351
162.86,-21.64216,-120.253,-59.2867399999998,1.433404,0.1423338,-0.1048947,-57.02338,-25.10811,0.314312
162.87,-20.2269,-125.1792,-63.5546899999997,1.517705,0.09212292,-0.03898522,-57.02338,-25.10811,0.314312
162.88,-16.59644,-129.2152,-68.1274899999999,1.502193,0.03826828,0.0567709,-57.02338,-25.10811,0.314312
162.89,-4.535926,-132.7763,-73.1880700000002,1.411524,0.01261222,-0.001929288,-57.02338,-25.10811,0.314312
162.9,5.432457,-135.922,-79.5900000000002,1.328161,0.1160583,-0.0936972,-57.02338,-25.10811,0.314312
162.91,2.232729,-140.3141,-91.6622099999999,1.314438,0.1193194,-0.1324388,-55.49697,-27.34086,4.852624
162.92,3.217261,-145.0029,-104.4051,1.366472,0.09816424,-0.1669815,-55.49697,-27.34086,4.852624
162.93,1.555863,-139.3644,-112.2094,1.460506,-0.02981988,-0.1245192,-55.49697,-27.34086,4.852624
162.94,13.12411,-129.9274,-117.6967,1.380259,-0.1431641,-0.1765149,-55.49697,-27.34086,4.852624
162.95,30.84568,-118.4724,-122.2086,1.243269,-0.220147,-0.2743644,-55.49697,-27.34086,4.852624
162.96,46.90585,-105.2368,-122.8792,1.199646,-0.3360717,-0.2627726,-52.8197,-31.07733,10.50389
162.97,66.8426199999999,-89.6271500000003,-117.3919,1.136953,-0.4477409,-0.2229128,-52.8197,-31.07733,10.50389
162.98,92.0712399999998,-76.9257399999998,-115.075,0.9685914,-0.4888893,-0.3197597,-52.8197,-31.07733,10.50389
162.99,121.238,-67.6074199999997,-114.2824,0.7241902,-0.4818461,-0.6146169,-52.8197,-31.07733,10.50389
163,158.0349,-51.16681,-117.2699,0.5851769,-0.2293915,-1.188731,-52.8197,-31.07733,10.50389
163.01,176.2487,-37.87188,-135.3173,0.6383516,0.20856,-1.184629,-48.29809,-33.22146,15.38662
163.02,159.1425,-27.72263,-151.2307,0.9348439,0.2342096,-0.7223695,-48.29809,-33.22146,15.38662
163.03,129.4834,-7.24606100000001,-151.4136,1.051239,-0.08987461,-0.332928,-48.29809,-33.22146,15.38662
163.04,110.9004,15.18913,-139.9511,0.9315087,-0.3533327,-0.1890787,-48.29809,-33.22146,15.38662
163.05,109.7928,39.99842,-130.3177,0.7597774,-0.3420069,-0.1734678,-48.29809,-33.22146,15.38662
163.06,109.8543,65.5199399999998,-129.2202,0.6640063,-0.2780225,-0.2494109,-43.78706,-37.71813,19.50738
163.07,100.3782,86.5306800000002,-130.2567,0.5983859,-0.2126908,-0.4024576,-43.78706,-37.71813,19.50738
163.08,83.1489300000001,104.8706,-132.3297,0.5628031,-0.215686,-0.5464463,-43.78706,-37.71813,19.50738
163.09,68.75015,122.0828,-134.3418,0.5805354,-0.2797616,-0.6302115,-43.78706,-37.71813,19.50738
163.1,63.3352300000001,139.5323,-133.854,0.6249365,-0.3612059,-0.6518039,-43.78706,-37.71813,19.50738
163.11,65.2427600000002,157.9909,-132.3907,0.6689435,-0.3946322,-0.6293789,-40.00201,-39.58851,19.93232
163.12,70.7807500000002,175.7373,-131.8419,0.7006855,-0.371257,-0.5863684,-40.00201,-39.58851,19.93232
163.13,73.6112700000002,193.1869,-131.781,0.7447568,-0.330368,-0.5677912,-40.00201,-39.58851,19.93232
163.14,74.4727399999999,210.221,-131.4152,0.7713551,-0.3196684,-0.5711904,-40.00201,-39.58851,19.93232
163.15,75.0880700000001,226.0681,-129.8299,0.8192292,-0.3267608,-0.5999866,-36.92706,-42.6361,16.74578
163.16,79.0261999999998,241.1436,-127.8789,0.8396946,-0.3541,-0.657923,-36.92706,-42.6361,16.74578
163.17,85.6717899999998,254.4979,-124.7084,0.8597497,-0.3603421,-0.7460142,-36.92706,-42.6361,16.74578
163.18,92.4404400000002,267.1993,-120.8672,0.8930486,-0.370389,-0.8006275,-36.92706,-42.6361,16.74578
163.19,100.8705,275.9241,-115.5628,0.9099482,-0.4144425,-0.8188314,-36.92706,-42.6361,16.74578
163.2,112.3157,282.0374,-108.5511,0.9429514,-0.4859906,-0.8494994,-35.34573,-45.70529,12.3226
163.21,127.8221,287.6758,-100.8688,0.9787905,-0.5268463,-0.8777874,-35.34573,-45.70529,12.3226
163.22,146.282,292.0679,-93.9790999999998,1.0133,-0.5223604,-0.8869416,-35.34573,-45.70529,12.3226
163.23,164.6189,294.3827,-88.7965899999999,1.045324,-0.4891872,-0.8889203,-35.34573,-45.70529,12.3226
163.24,179.2023,296.0445,-84.4676599999998,1.077442,-0.4351472,-0.8942546,-35.34573,-45.70529,12.3226
163.25,187.3247,297.1129,-80.1387300000003,1.10385,-0.3877864,-0.8737339,-33.78209,-48.00995,8.346874
163.26,190.3398,296.0445,-73.9197199999998,1.137888,-0.3571776,-0.8417367,-33.78209,-48.00995,8.346874
163.27,190.5244,295.5104,-67.5787599999998,1.150938,-0.3251888,-0.8259746,-33.78209,-48.00995,8.346874
163.28,186.0325,294.7981,-59.7745100000002,1.18369,-0.2781405,-0.8002007,-33.78209,-48.00995,8.346874
163.29,176.6794,294.8575,-52.45802,1.20558,-0.2234921,-0.7701027,-33.78209,-48.00995,8.346874
163.3,162.4653,293.7298,-43.37337,1.235026,-0.2081391,-0.7491006,-34.52004,-48.40302,7.504837
163.31,145.5436,290.5248,-31.24019,1.239165,-0.1948974,-0.744804,-34.52004,-48.40302,7.504837
163.32,128.1913,286.192,-19.28992,1.209233,-0.1838087,-0.7428404,-34.52004,-48.40302,7.504837
163.33,111.7003,280.3755,-6.36412000000003,1.21783,-0.1743138,-0.7328077,-34.52004,-48.40302,7.504837
163.34,96.3785699999999,273.6093,6.74459399999998,1.242549,-0.1668994,-0.7194526,-34.52004,-48.40302,7.504837
163.35,82.1644000000001,266.7245,17.96321,1.236815,-0.1720115,-0.6816338,-35.60908,-49.20975,3.050029
163.36,72.5652099999998,257.5248,27.71854,1.226208,-0.1772857,-0.6509851,-35.60908,-49.20975,3.050029
163.37,68.2578899999999,248.0878,37.29095,1.241997,-0.1876338,-0.6476598,-35.60908,-49.20975,3.050029
163.38,69.9808200000001,241.3217,44.42453,1.264158,-0.2004874,-0.6663597,-35.60908,-49.20975,3.050029
163.39,77.8570699999999,235.9799,49.18024,1.256557,-0.1595256,-0.6874143,-35.60908,-49.20975,3.050029
163.4,85.5487199999998,228.5609,53.81402,1.208056,-0.06755058,-0.6744319,-38.20209,-49.28774,-3.870969
163.41,86.2255900000002,215.7408,60.4598400000001,1.116339,0.04270221,-0.6417572,-38.20209,-49.28774,-3.870969
163.42,71.88834,202.5052,65.2765299999998,1.011453,0.2049967,-0.6286947,-38.20209,-49.28774,-3.870969
163.43,39.89107,182.1473,54.97247,0.9115011,0.2372634,-0.4978774,-38.20209,-49.28774,-3.870969
163.44,16.50844,158.5251,43.38802,0.9264112,0.0931685,-0.451923,-38.20209,-49.28774,-3.870969
163.45,13.18564,137.8705,46.5585,0.8690372,-0.04524714,-0.5317096,-40.07456,-48.20868,-9.566982
163.46,9.92438299999998,111.5774,52.41169,0.74585,0.02698736,-0.5496993,-40.07456,-48.20868,-9.566982
163.47,-9.27398499999998,78.8148699999998,51.80199,0.6773421,0.1982528,-0.5376596,-40.07456,-48.20868,-9.566982
163.48,-37.51774,46.34913,48.99733,0.6332768,0.1567771,-0.5672438,-40.07456,-48.20868,-9.566982
163.49,-53.45485,16.73229,49.72898,0.6389983,-0.04364586,-0.5499734,-40.07456,-48.20868,-9.566982
163.5,-48.71679,-10.33239,48.20471,0.6629055,-0.148386,-0.524145,-40.82111,-47.12445,-15.64166
163.51,-31.30288,-32.94564,41.49793,0.691344,-0.1045963,-0.4734768,-40.82111,-47.12445,-15.64166
163.52,-13.15058,-52.41321,34.48629,0.736188,-0.0009661028,-0.45061,-40.82111,-47.12445,-15.64166
163.53,-4.843592,-70.7531,30.52319,0.7567943,0.06942537,-0.4497069,-40.82111,-47.12445,-15.64166
163.54,-1.582331,-85.7098899999998,29.91348,0.805892,0.02368799,-0.4560022,-40.82111,-47.12445,-15.64166
163.55,5.370924,-94.9095099999998,31.07193,1.07855,-0.05805458,-0.04823108,-44.21989,-45.63869,-16.9003
163.56,37.24514,-59.0606799999997,22.1702,1.761031,0.1881582,1.059855,-44.21989,-45.63869,-16.9003
163.57,77.9801300000002,-46.35927,18.26807,1.741284,0.4560346,0.8506827,-44.21989,-45.63869,-16.9003
163.58,103.4549,-56.03371,7.90303899999999,0.8627502,0.4556201,-0.1092449,-44.21989,-45.63869,-16.9003
163.59,113.7309,-58.7639200000002,12.04905,0.8359532,0.4595284,0.05686671,-44.21989,-45.63869,-16.9003
163.6,130.0372,-66.3610200000002,17.29254,1.123833,0.1807876,0.09280843,-46.81832,-44.4896,-13.70037
163.61,161.4192,-69.0912299999999,18.51195,1.237983,0.3290086,0.05954951,-46.81832,-44.4896,-13.70037
163.62,192.6165,-69.6254,14.18303,1.236601,0.6609617,0.01543744,-46.81832,-44.4896,-13.70037
163.63,182.8943,-71.7620799999999,11.7442,1.182199,0.8318743,-0.04146228,-46.81832,-44.4896,-13.70037
163.64,140.6825,-76.5696300000003,12.23196,1.07754,0.8250514,-0.08291419,-46.81832,-44.4896,-13.70037
163.65,85.5487199999998,-81.1991099999998,14.97565,1.120185,0.6828833,-0.04562299,-48.33711,-45.19291,-5.580398
163.66,32.87628,-85.8285999999997,25.95038,1.188159,0.3306344,-0.1327516,-48.33711,-45.19291,-5.580398
163.67,-0.474733,-86.8969399999999,34.54726,1.164557,-0.04752255,-0.1450561,-48.33711,-45.19291,-5.580398
163.68,-7.42798800000003,-84.93832,39.24201,1.142699,-0.2852869,-0.1660141,-48.33711,-45.19291,-5.580398
163.69,4.755592,-77.4005700000001,35.15697,0.998138,-0.3196107,-0.1528317,-49.8191,-47.428,1.322182
163.7,15.46237,-72.8304299999998,30.64513,0.9268959,-0.2635947,-0.1967509,-49.8191,-47.428,1.322182
163.71,29.12275,-66.3610200000002,26.68203,0.9870285,-0.1186821,-0.2093361,-49.8191,-47.428,1.322182
163.72,33.18394,-62.3250600000002,26.25524,1.070704,-0.05752377,-0.1324469,-49.8191,-47.428,1.322182
163.73,43.39846,-55.32148,25.34068,1.059362,0.002308069,-0.1013351,-49.8191,-47.428,1.322182
163.74,54.53598,-49.80171,25.21873,0.988602,-0.04438339,-0.112207,-51.37934,-45.12988,4.523906
163.75,73.4882099999999,-40.30533,28.02339,1.057236,-0.1689028,-0.06108693,-51.37934,-45.12988,4.523906
163.76,89.7945200000001,-35.31973,28.81601,1.044477,-0.2420681,-0.06343874,-51.37934,-45.12988,4.523906
163.77,117.6075,-29.5032,26.92592,0.9471025,-0.1958759,-0.1154457,-51.37934,-45.12988,4.523906
163.78,128.6835,-27.66328,21.92631,0.8946577,0.07869045,-0.1604111,-51.37934,-45.12988,4.523906
163.79,123.5147,-27.24781,17.1706,0.93741,0.3199016,-0.1265688,-52.53876,-44.34001,8.962029
163.8,91.7020500000002,-28.55356,18.99972,1.01335,0.5070984,-0.06644884,-52.53876,-44.34001,8.962029
163.81,39.70647,-33.71722,24.18223,0.9879712,0.4576266,-0.05442745,-52.53876,-44.34001,8.962029
163.82,19.7697,-36.80354,25.64553,0.9981803,0.3025585,-0.08216272,-52.53876,-44.34001,8.962029
163.83,16.32384,-39.17764,23.45058,1.050701,-0.002980296,-0.0764327,-52.53876,-44.34001,8.962029
163.84,30.84568,-40.12727,18.63389,1.043984,-0.1381741,-0.07303615,-52.98801,-41.64274,13.39557
163.85,46.59819,-40.66144,13.08555,1.01925,-0.1173286,-0.02514079,-52.98801,-41.64274,13.39557
163.86,54.10524,-41.96719,9.671191,0.9736184,-0.04874051,-0.02507891,-52.98801,-41.64274,13.39557
163.87,49.85945,-44.34129,7.90303899999999,0.9681113,0.03653604,-0.0404057,-52.98801,-41.64274,13.39557
163.88,39.27573,-46.41862,7.78109699999999,0.9751955,0.1002905,-0.04522023,-52.98801,-41.64274,13.39557
163.89,26.04609,-49.44559,8.39080500000001,0.9724076,0.1185213,-0.06484167,-53.39428,-40.85434,17.00076
163.9,17.24684,-51.34487,8.39080500000001,0.9697019,0.08032758,-0.09067023,-53.39428,-40.85434,17.00076
163.91,12.20111,-52.82868,7.90303899999999,0.9836817,0.03631292,-0.09834048,-53.39428,-40.85434,17.00076
163.92,12.57031,-53.71896,7.29333100000003,0.9750916,0.02627522,-0.1145945,-53.39428,-40.85434,17.00076
163.93,12.44725,-54.37184,6.07391600000001,0.9624757,0.02293048,-0.1341933,-53.39428,-40.85434,17.00076
163.94,13.18564,-54.60925,5.159355,0.9805548,0.01964044,-0.1610242,-53.42242,-40.06965,19.83471
163.95,12.20111,-54.19378,4.488676,0.9900733,0.03134634,-0.1768368,-53.42242,-40.06965,19.83471
163.96,9.80131600000003,-52.94738,4.366735,0.9976538,0.04179205,-0.2199246,-53.42242,-40.06965,19.83471
163.97,8.016853,-51.04811,4.061881,1.008204,0.04991497,-0.2577526,-53.42242,-40.06965,19.83471
163.98,4.694058,-48.85207,3.330231,1.022181,0.05785651,-0.2697434,-53.42242,-40.06965,19.83471
163.99,1.617397,-46.12186,2.537611,1.019727,0.03235923,-0.2893541,-54.19049,-39.67421,22.27814
164,1.925063,-42.79813,2.171787,1.012237,0.01550063,-0.3099155,-54.19049,-39.67421,22.27814
164.01,2.663462,-39.23699,1.440138,1.014649,0.01712015,-0.2974772,-54.19049,-39.67421,22.27814
164.02,2.786528,-35.49779,0.769459699999999,1.020635,0.009305444,-0.3147143,-54.19049,-39.67421,22.27814
164.03,4.632525,-32.17405,0.708488900000003,1.013166,0.01796185,-0.3084821,-54.19049,-39.67421,22.27814
164.04,4.878658,-29.44385,0.952371999999998,1.011656,0.04667713,-0.300351,-52.35278,-38.49511,25.12397
164.05,4.940191,-27.48522,1.501109,1.010204,0.07258758,-0.280255,-52.35278,-38.49511,25.12397
164.06,3.155728,-26.47623,2.232758,0.9946361,0.07211865,-0.2448131,-52.35278,-38.49511,25.12397
164.07,2.294262,-25.94206,3.025378,0.9932243,0.04413863,-0.2194389,-52.35278,-38.49511,25.12397
164.08,2.724995,-26.95105,2.171787,0.9911315,0.02627974,-0.2017233,-52.35278,-38.49511,25.12397
164.09,4.078726,-28.67227,1.379167,0.9788125,0.008315317,-0.1734612,-52.34241,-39.24548,26.35353
164.1,4.940191,-31.58053,0.0987812799999997,0.9701355,0.004046755,-0.1432947,-52.34241,-39.24548,26.35353
164.11,3.094194,-35.49779,-0.5718971,0.9619514,-0.0008032856,-0.1246147,-52.34241,-39.24548,26.35353
164.12,3.217261,-39.83051,-2.096166,0.9615756,-0.006584986,-0.1183911,-52.34241,-39.24548,26.35353
164.13,2.355796,-44.5787,-3.19364,0.9621568,0.01430005,-0.1207904,-52.34241,-39.24548,26.35353
164.14,1.67893,-50.21717,-5.571499,0.9609994,0.02397409,-0.1231837,-51.27859,-36.56419,27.57318
164.15,1.248197,-55.73695,-7.27868099999998,0.9435445,0.01922066,-0.1269807,-51.27859,-36.56419,27.57318
164.16,0.4482655,-61.3754200000001,-9.29071599999997,0.9446726,0.01094247,-0.1312877,-51.27859,-36.56419,27.57318
164.17,-0.2901333,-66.1236100000001,-11.36372,0.9673172,-0.02764777,-0.1490245,-51.27859,-36.56419,27.57318
164.18,1.125131,-70.1595799999998,-13.25382,0.987452,-0.03679429,-0.1830362,-51.27528,-37.30093,30.41525
164.19,2.171196,-73.89877,-15.5707,0.9865222,-0.04004851,-0.2179698,-51.27528,-37.30093,30.41525
164.2,3.647994,-76.5696300000003,-17.58274,1.010066,-0.04915838,-0.2553374,-51.27528,-37.30093,30.41525
164.21,4.263326,-78.2908499999998,-20.32642,1.040316,-0.02598905,-0.2845893,-51.27528,-37.30093,30.41525
164.22,4.017193,-79.8340100000001,-22.8872,1.07201,-0.02745138,-0.3004371,-51.27528,-37.30093,30.41525
164.23,3.40186,-80.6055900000002,-24.47243,1.085261,-0.03336304,-0.3377877,-48.99992,-39.16187,33.28009
164.24,4.140259,-81.6145799999998,-26.4235,1.098888,-0.03269998,-0.3478617,-48.99992,-39.16187,33.28009
164.25,5.432457,-81.7332799999999,-28.25262,1.11769,0.004187297,-0.3402467,-48.99992,-39.16187,33.28009
164.26,5.247858,-82.5642199999998,-29.65495,1.099425,0.04194824,-0.3694178,-48.99992,-39.16187,33.28009
164.27,4.940191,-83.5138500000002,-31.24019,1.100156,0.08082923,-0.3703862,-48.99992,-39.16187,33.28009
164.28,4.509459,-84.8196100000001,-33.13028,1.081147,0.1072682,-0.3607883,-47.15773,-38.35658,36.90195
164.29,4.817125,-86.4814800000002,-34.71552,1.061651,0.08165792,-0.355962,-47.15773,-38.35658,36.90195
164.3,6.786188,-89.1523300000002,-37.15435,1.060056,0.06260012,-0.3640901,-47.15773,-38.35658,36.90195
164.31,9.37058399999998,-91.70448,-39.59319,1.059822,0.0496944,-0.3401576,-47.15773,-38.35658,36.90195
164.32,9.18598499999998,-94.1972799999998,-42.51978,1.097058,0.01302134,-0.3392559,-47.15773,-38.35658,36.90195
164.33,12.93951,-98.4113000000003,-46.29997,1.144805,-0.08982065,-0.3168196,-43.8383,-39.44502,40.22211
164.34,16.87764,-100.6073,-45.01958,1.111245,-0.01507065,-0.3067302,-43.8383,-39.44502,40.22211
164.35,12.75491,-105.4742,-45.99511,1.12156,0.05855856,-0.3015028,-43.8383,-39.44502,40.22211
164.36,10.35512,-110.8753,-48.61686,1.174488,0.04340246,-0.2666551,-43.8383,-39.44502,40.22211
164.37,12.87798,-116.039,-50.87278,1.21002,0.01995215,-0.250918,-43.8383,-39.44502,40.22211
164.38,15.58544,-122.8051,-52.39705,1.245057,0.04982375,-0.195472,-39.71004,-40.52137,44.2578
