Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.309939385,12.99145,12.84739,27.29059,1.015943,0.02735145,-0.2443601,-47.73119,-43.57045,5.768643
158.319937229,10.46859,11.18552,26.13215,0.9665359,0.01037776,-0.2930844,-47.73119,-43.57045,5.768643
158.329935074,8.130325,8.75207199999999,24.85176,0.9694541,-0.01535019,-0.2964329,-47.73119,-43.57045,5.768643
158.339933395,8.06879199999998,6.85279700000001,23.08361,0.9646786,-0.0465799,-0.3002451,-47.73119,-43.57045,5.768643
158.34993124,9.05332399999999,5.784454,21.4374,0.9675441,-0.0436822,-0.3083867,-48.87901,-42.43782,5.754217
158.359929085,9.60712299999999,5.072226,19.66925,0.9664043,-0.03500163,-0.3131726,-48.87901,-42.43782,5.754217
158.36992693,9.05332399999999,4.656759,18.26692,0.9841436,-0.01961329,-0.316079,-48.87901,-42.43782,5.754217
158.379925251,7.02272700000001,6.31862500000002,17.71818,0.9845381,-0.01478556,-0.3203881,-48.87901,-42.43782,5.754217
158.389923096,4.930597,6.85279700000001,16.80362,0.9740596,-0.001968662,-0.3309018,-48.87901,-42.43782,5.754217
158.39992094,2.161602,7.74308200000002,16.07197,0.9698698,-0.01217287,-0.321799,-49.64252,-41.686,5.357598
158.409919262,-0.05359446,8.039844,15.27935,0.9660251,-0.01524343,-0.3304058,-49.64252,-41.686,5.357598
158.419917107,-1.653459,8.039844,14.48673,0.9680502,-0.01897691,-0.3179654,-49.64252,-41.686,5.357598
158.429914951,-3.437922,8.57401599999999,13.5112,0.9813246,-0.02491346,-0.3050655,-49.64252,-41.686,5.357598
158.439912796,-5.099319,9.64235799999998,13.02344,0.9767834,-0.01680797,-0.3122383,-49.64252,-41.686,5.357598
158.449911594,-7.129916,9.10818700000001,11.86499,0.9693708,-0.01101346,-0.3002624,-50.03887,-40.55156,4.897231
158.459909439,-9.406645,8.870777,11.31625,0.9684927,-0.0157367,-0.2835096,-50.03887,-40.55156,4.897231
158.469907761,-10.88344,8.15854799999998,11.13334,0.9598157,-0.02077632,-0.2844503,-50.03887,-40.55156,4.897231
158.479905605,-11.80644,7.14955899999998,10.46266,0.9526553,-0.02868408,-0.2834786,-50.03887,-40.55156,4.897231
158.48990345,-12.23717,6.85279700000001,10.15781,0.9610845,-0.03621804,-0.2753555,-50.03887,-40.55156,4.897231
158.499901772,-11.68337,6.14056799999999,9.48713099999999,0.9672075,-0.05055249,-0.2619624,-50.41193,-40.55764,4.507449
158.509899616,-9.83737800000002,5.96251100000002,8.38965799999997,0.9618413,-0.05090854,-0.2892318,-50.41193,-40.55764,4.507449
158.519897461,-7.991381,4.953521,7.17024300000001,0.9578564,-0.04602697,-0.2782188,-50.41193,-40.55764,4.507449
158.529895306,-6.45305100000002,3.825826,6.31665200000001,0.9519937,-0.0451446,-0.2753374,-50.41193,-40.55764,4.507449
158.539893627,-4.483987,3.113598,5.402091,0.9620233,-0.03422064,-0.2715291,-50.41193,-40.55764,4.507449
158.549891472,-3.068723,2.104607,4.670442,0.9585415,-0.03037557,-0.2686526,-50.41613,-40.18437,3.666917
158.559889317,-2.145724,1.095617,4.365588,0.9712015,-0.02950353,-0.253839,-50.41613,-40.18437,3.666917
158.569887638,-0.668926700000003,0.0866266799999999,4.060734,0.9587825,-0.01647056,-0.236592,-50.41613,-40.18437,3.666917
158.579885483,-1.038126,-2.287468,3.390055,0.9645414,-0.01134384,-0.2198532,-50.41613,-40.18437,3.666917
158.589883328,-1.407326,-4.958325,2.719377,0.9615791,-0.03442928,-0.1872989,-50.41613,-40.18437,3.666917
158.599882126,-0.2381941,-8.16335300000002,2.353552,0.958817,-0.04334924,-0.2002133,-50.79285,-40.18336,4.115638
158.609879971,1.484736,-11.07162,1.438991,0.9491282,-0.04650017,-0.2049814,-50.79285,-40.18336,4.115638
158.619877815,2.284668,-14.39535,0.707341799999999,0.9496866,-0.02401301,-0.191588,-50.79285,-40.18336,4.115638
158.629876137,1.977002,-17.95649,0.0976341699999999,0.9562621,-0.03710441,-0.2026034,-50.79285,-40.18336,4.115638
158.639873981,0.992470399999998,-21.57699,-0.0852781200000002,0.9692244,-0.05299843,-0.2150649,-50.79285,-40.18336,4.115638
158.649871826,-2.022658,-26.08777,-0.755956499999999,0.9729338,-0.04259316,-0.2011953,-50.80659,-39.42647,3.66008
158.659870148,-6.69918299999998,-31.72624,-1.731489,0.9729436,-0.04151486,-0.1365878,-50.80659,-39.42647,3.66008
158.669867992,-10.69884,-38.67047,-1.731489,0.9860864,-0.03922276,-0.07391785,-50.80659,-39.42647,3.66008
158.679865837,-11.25264,-48.2262,-0.877898000000001,1.01252,-0.04467561,-0.03663359,-50.80659,-39.42647,3.66008
158.689863682,-8.11444800000001,-58.3754499999998,-2.036342,1.025445,-0.05787747,-0.02038114,-50.80659,-39.42647,3.66008
158.699862003,-2.268791,-69.0588799999999,-4.597114,1.080042,-0.05937765,-0.03674752,-50.80606,-39.79266,5.339116
158.709859848,5.115197,-80.9887199999999,-6.18235400000003,1.131337,0.03730049,-0.04404048,-50.80606,-39.79266,5.339116
158.719857693,5.115197,-92.6217799999998,-8.49924299999998,1.231336,0.1354838,-0.04519723,-50.80606,-39.79266,5.339116
158.729856014,-0.5458603,-104.4329,-8.31633100000002,1.366067,0.253056,-0.02057642,-50.80606,-39.79266,5.339116
158.739853859,-13.03711,-114.8789,-6.18235400000003,1.451262,0.3347616,-0.03797472,-50.80606,-39.79266,5.339116
158.749851704,-32.91234,-126.8087,-1.548576,1.489844,0.5361028,-0.1036587,-50.43587,-40.14623,8.181938
158.759850502,-67.4324899999999,-134.9994,-0.0852781200000002,1.575354,0.6270958,-0.1157956,-50.43587,-40.14623,8.181938
158.769848347,-91.6150400000002,-132.2691,-3.377699,1.694324,0.3401902,-0.0230854,-50.43587,-40.14623,8.181938
158.779846191,-86.0155199999998,-127.4616,-10.8771,1.599291,0.2614627,-0.08367863,-50.43587,-40.14623,8.181938
158.789844513,-72.4166800000002,-122.7134,-23.86387,1.38519,0.1898594,-0.2235097,-50.43587,-40.14623,8.181938
158.799842358,-57.9563700000002,-115.057,-34.83861,1.267451,0.0965224,-0.4506041,-50.08479,-39.73255,11.79471
158.809840202,-33.15847,-104.8484,-43.67937,1.13421,0.02576316,-0.6197696,-50.08479,-39.73255,11.79471
158.819838524,-8.11444800000001,-92.1469599999998,-48.19121,1.077672,-0.05178705,-0.6349655,-50.08479,-39.73255,11.79471
158.829836369,12.68378,-78.1398000000003,-48.98383,1.029492,-0.08007354,-0.5951523,-50.08479,-39.73255,11.79471
158.839834213,27.39023,-59.5031499999998,-49.41063,1.024397,-0.08737962,-0.3209175,-47.8173,-41.21313,14.65752
158.849832058,31.82062,-34.81256,-45.0817,0.9891465,-0.148235,0.007941391,-47.8173,-41.21313,14.65752
158.859830379,38.34314,-4.661563,-40.44792,0.8963834,-0.1584556,0.2593582,-47.8173,-41.21313,14.65752
158.869828224,48.06539,24.48045,-38.43589,0.7304794,-0.01858771,0.1839963,-47.8173,-41.21313,14.65752
158.879826069,45.97326,50.95161,-38.07006,0.7424774,0.1483984,0.2447116,-47.8173,-41.21313,14.65752
158.88982439,27.69789,80.7464900000002,-38.49686,0.8988866,0.2811974,0.3463415,-45.18712,-41.93726,16.68055
158.899822235,6.46892800000001,105.4371,-36.05803,0.9370885,0.3204494,0.2519853,-45.18712,-41.93726,16.68055
158.90982008,-16.05223,128.2284,-33.43628,0.8658206,0.2987263,0.1563999,-45.18712,-41.93726,16.68055
158.919818878,-35.25061,148.1708,-30.38775,0.8284329,0.2381019,0.09091574,-45.18712,-41.93726,16.68055
158.929816723,-42.57306,167.3416,-28.31474,0.8520317,0.1483882,0.06026883,-45.18712,-41.93726,16.68055
158.939814568,-37.0966,185.3847,-28.98542,0.8591476,0.07951535,0.006195067,-44.06085,-41.20244,12.62131
158.949812889,-22.45169,200.8163,-31.54619,0.8619502,0.03224043,-0.06797693,-44.06085,-41.20244,12.62131
158.959810734,-2.268791,213.6958,-35.81414,0.8912974,0.02425563,-0.1541697,-44.06085,-41.20244,12.62131
158.969808578,19.82164,223.489,-39.77724,0.960405,0.0003632931,-0.2590922,-44.06085,-41.20244,12.62131
158.9798069,42.65047,230.3145,-42.76481,1.009431,-0.0173366,-0.3343095,-44.06085,-41.20244,12.62131
158.989804745,65.9100300000001,234.3504,-45.5085,1.02673,-0.05873067,-0.4343514,-45.11667,-42.80367,4.171544
158.999802589,88.00046,236.2497,-48.43509,1.020712,-0.1039739,-0.532916,-45.11667,-42.80367,4.171544
159.009800434,111.0139,234.7065,-50.5081,1.01123,-0.1463347,-0.6276466,-45.11667,-42.80367,4.171544
159.019798756,131.3814,228.5339,-52.03237,0.984418,-0.1483066,-0.7319289,-45.11667,-42.80367,4.171544
159.0297966,145.4725,218.3846,-50.63004,0.9946707,-0.1512268,-0.8075611,-45.11667,-42.80367,4.171544
159.039794445,151.6258,205.7426,-47.39859,0.9976841,-0.1568153,-0.8405867,-43.56561,-43.98851,-2.325782
159.049792767,146.5801,189.48,-44.22811,0.9094693,-0.07850941,-0.8548103,-43.56561,-43.98851,-2.325782
159.059790611,122.3975,166.0359,-44.71587,0.7921258,-0.004665588,-0.8158602,-43.56561,-43.98851,-2.325782
159.06978941,86.1544599999998,136.6564,-40.63083,0.7699735,-0.01796488,-0.7875821,-43.56561,-43.98851,-2.325782
159.079787254,50.89592,105.5558,-27.94892,0.7454988,-0.1170385,-0.8344144,-43.56561,-43.98851,-2.325782
159.089785099,19.76011,73.5054999999999,-10.93807,0.6377864,-0.2205802,-0.8710503,-40.51595,-45.89176,-5.13141
159.099782944,-15.2523,40.09013,2.902289,0.6022577,-0.01827447,-0.9897272,-40.51595,-45.89176,-5.13141
159.109781265,-65.4018899999998,-6.32342900000003,24.24206,0.3693092,-0.07609485,-1.281716,-40.51595,-45.89176,-5.13141
159.11977911,-94.8763000000002,-52.02475,39.54572,0.21545,-0.1422119,-1.589155,-40.51595,-45.89176,-5.13141
159.129776955,-106.6907,-79.03008,45.52085,0.6518772,0.1001973,-0.5773118,-40.51595,-45.89176,-5.13141
159.139775276,-125.7045,-52.67763,30.15622,1.328587,0.8202237,0.9695168,-38.9765,-47.41937,-7.176186
159.149773121,-102.7526,-31.9043,20.15701,1.983104,0.2151442,0.8211301,-38.9765,-47.41937,-7.176186
159.159770966,-55.9873,-29.47085,21.4374,1.294615,-0.1413392,0.15433,-38.9765,-47.41937,-7.176186
159.16976881,-24.72842,-43.89347,24.85176,0.8545887,-0.2547888,-0.246399,-38.9765,-47.41937,-7.176186
159.179767132,-0.5458603,-64.7261700000001,28.69292,0.9976885,-0.4077167,-0.4863757,-38.9765,-47.41937,-7.176186
159.189764977,32.68208,-80.6326,29.30263,1.396867,-0.2034561,-0.4282593,-40.11109,-46.67745,-8.414089
159.199762821,52.98805,-84.0750399999998,21.19352,1.508228,0.1766086,-0.2380781,-40.11109,-46.67745,-8.414089
159.209761143,56.37238,-80.2764800000001,17.29139,1.26157,0.3096891,-0.2965472,-40.11109,-46.67745,-8.414089
159.219758987,40.74294,-76.12182,21.07158,0.9725822,0.334728,-0.3874579,-40.11109,-46.67745,-8.414089
159.229757786,13.05298,-72.3826200000001,29.3636,0.9265386,0.1632904,-0.4892702,-40.11109,-46.67745,-8.414089
159.239755631,-11.12958,-67.6937800000002,38.38727,0.997212,-0.04683919,-0.5577757,-40.90641,-45.13387,-5.138247
159.249753475,-22.69782,-61.7585400000001,43.26493,1.097567,-0.1222211,-0.5158166,-40.90641,-45.13387,-5.138247
159.25975132,-20.11343,-55.28913,39.54572,1.117416,-0.1653917,-0.4440536,-40.90641,-45.13387,-5.138247
159.269749641,-6.76071699999997,-48.58231,31.61952,1.056154,-0.1707421,-0.3654589,-40.90641,-45.13387,-5.138247
159.279747486,5.17673,-42.82513,24.60788,0.9671863,-0.1281466,-0.2978356,-40.90641,-45.13387,-5.138247
159.289745331,14.28365,-38.49241,19.18148,0.9375263,-0.104496,-0.2513681,-42.43155,-44.36425,-2.766913
159.299743652,25.05196,-34.87191,14.79159,0.9574833,-0.1022403,-0.2073745,-42.43155,-44.36425,-2.766913
159.309741497,35.69721,-31.78559,11.74305,1.004086,-0.06526247,-0.1438146,-42.43155,-44.36425,-2.766913
159.319739342,43.4504,-30.47984,9.18227800000001,1.022025,-0.00852566,-0.1424248,-42.43155,-44.36425,-2.766913
159.329737187,46.89626,-30.71725,7.77995000000001,1.009489,0.01009504,-0.1515007,-42.43155,-44.36425,-2.766913
159.339735508,48.00386,-31.31078,7.23121399999999,0.9964668,0.002342487,-0.173969,-43.971,-42.83664,-0.7221384
159.34973383,48.06539,-31.78559,6.92635999999997,0.9944445,0.006159359,-0.1773165,-43.971,-42.83664,-0.7221384
159.359731197,47.20393,-31.84495,6.37762299999998,0.9887859,0.02133451,-0.2060251,-43.971,-42.83664,-0.7221384
159.369729519,41.6044,-32.20106,5.585003,0.9844719,0.06932679,-0.20938,-43.971,-42.83664,-0.7221384
159.379727364,31.08222,-32.97264,5.280149,0.9981418,0.1203059,-0.1907525,-43.99914,-42.05196,2.111819
159.389726162,17.23724,-33.32875,5.158208,1.029901,0.1434411,-0.1209417,-43.99914,-42.05196,2.111819
159.399724007,4.192198,-31.9043,5.158208,1.050384,0.1174304,-0.08699183,-43.99914,-42.05196,2.111819
159.409721851,-3.130256,-33.03199,6.07276900000003,0.9927981,-0.03551939,-0.1615099,-43.99914,-42.05196,2.111819
159.419719696,-0.730460000000001,-34.15969,4.975296,0.9545622,-0.1294371,-0.2523485,-43.99914,-42.05196,2.111819
159.429718018,9.36099100000003,-33.80357,1.37802,0.9741462,-0.08312701,-0.2787163,-45.13408,-42.03969,4.554489
159.439715862,17.36031,-33.62551,-1.487606,0.978955,0.02453215,-0.2600879,-45.13408,-42.03969,4.554489
159.449713707,19.32937,-33.03199,-2.64605,0.985683,0.08234832,-0.2227856,-45.13408,-42.03969,4.554489
159.459712029,16.49884,-33.92228,-3.865465,0.9827908,0.1322159,-0.2366721,-45.13408,-42.03969,4.554489
159.469709873,9.85325599999998,-34.99062,-3.499641,0.9831481,0.1902509,-0.2677951,-45.13408,-42.03969,4.554489
159.479707718,-1.284259,-38.31435,-0.816927199999999,0.9551274,0.1240547,-0.3251584,-45.10182,-43.92785,6.177137
159.489705563,-5.653119,-39.32334,-0.1462489,0.963208,0.08440322,-0.2682117,-45.10182,-43.92785,6.177137
159.499703884,-7.37604899999999,-39.56075,-0.573044200000001,0.9724595,0.007544999,-0.2438006,-45.10182,-43.92785,6.177137
159.509701729,-5.714652,-39.79816,-0.6340149,0.9693124,-0.03154069,-0.2069347,-45.10182,-43.92785,6.177137
159.519699574,-5.160853,-40.09492,-1.792459,1.003346,-0.02670881,-0.1773236,-45.10182,-43.92785,6.177137
159.529697895,-2.268791,-41.51938,-4.536143,0.9989352,-0.05327021,-0.2557955,-44.01441,-42.38763,7.402873
159.539696217,3.6384,-44.07153,-7.27982800000001,0.9753057,-0.0150372,-0.2749072,-44.01441,-42.38763,7.402873
159.549694538,5.484396,-46.38628,-9.04798000000003,0.9596253,0.04152133,-0.2734587,-44.01441,-42.38763,7.402873
159.559692383,5.545929,-49.11649,-9.77963,0.9576747,0.041417,-0.2806339,-44.01441,-42.38763,7.402873
159.569690228,5.79206200000001,-51.66864,-10.75516,0.980242,0.007347848,-0.2821002,-44.01441,-42.38763,7.402873
159.579688072,7.88419200000001,-54.16143,-13.13302,0.9947974,0.01045457,-0.2926551,-44.3962,-42.37683,9.0126
159.589686394,8.86872499999999,-57.9599900000001,-16.12059,0.9819524,0.07050923,-0.3400272,-44.3962,-42.37683,9.0126
159.599684239,6.83812699999998,-61.04631,-17.34,0.9939626,0.1322208,-0.3132637,-44.3962,-42.37683,9.0126
159.609682083,3.4538,-64.9042199999998,-18.74233,0.9927905,0.168617,-0.3161425,-44.3962,-42.37683,9.0126
159.619680405,1.115537,-68.94019,-20.57145,0.9925323,0.2085468,-0.3065808,-44.3962,-42.37683,9.0126
159.629678249,-3.191789,-74.5193,-21.85184,0.9966609,0.2486554,-0.2869768,-43.63554,-43.4883,11.86226
159.639676094,-10.14504,-81.4041800000001,-22.52252,1.03073,0.2786965,-0.2109503,-43.63554,-43.4883,11.86226
159.649673939,-17.89823,-90.5444399999997,-21.60796,1.087848,0.2217182,-0.1885421,-43.63554,-43.4883,11.86226
159.65967226,-15.0677,-99.6847100000002,-22.94931,1.093038,0.1270884,-0.1856553,-43.63554,-43.4883,11.86226
159.669670105,-10.63731,-109.6559,-25.75397,1.084945,0.03734322,-0.2574045,-43.63554,-43.4883,11.86226
159.67966795,-4.176321,-115.8879,-28.43668,1.198144,0.0580781,-0.1480133,-42.49228,-44.97731,14.71673
159.689666748,-2.145724,-124.5533,-30.44872,1.325153,0.09385514,-0.1238365,-42.49228,-44.97731,14.71673
159.699664593,-2.207258,-135.5929,-33.31434,1.375688,0.2323014,-0.07897412,-42.49228,-44.97731,14.71673
159.709662914,-9.34511199999998,-147.3447,-36.05803,1.444734,0.2926663,-0.05709554,-42.49228,-44.97731,14.71673
159.719660759,-17.4675,-158.4435,-40.69181,1.639451,0.3305433,-0.002887067,-42.49228,-44.97731,14.71673
159.729658604,-22.57476,-169.4237,-46.48403,1.84761,0.3546384,0.1092092,-41.392,-44.55746,18.39956
159.739656448,-26.32829,-179.0982,-51.72751,1.924492,0.4692891,0.3110048,-41.392,-44.55746,18.39956
159.74965477,-37.6504,-187.3481,-56.66615,1.995459,0.5327006,0.3960513,-41.392,-44.55746,18.39956
159.759652615,-50.69545,-187.2294,-64.34846,2.047837,0.5450559,0.3586279,-41.392,-44.55746,18.39956
159.769650459,-66.6325500000001,-179.6323,-75.4451399999997,1.975528,0.4489326,0.2597134,-41.392,-44.55746,18.39956
159.779648781,-82.6312000000001,-168.4147,-86.5418200000001,1.722043,0.1605622,-0.06424502,-38.01519,-45.63563,22.88119
159.789646625,-97.0299699999999,-161.886,-97.5775200000001,1.513382,-0.5484746,-0.6265042,-38.01519,-45.63563,22.88119
159.79964447,-69.4630799999998,-155.7727,-104.3453,1.409953,-1.101078,-1.20813,-38.01519,-45.63563,22.88119
159.809642315,9.11485799999998,-141.172,-116.7833,1.363935,-1.138843,-1.09366,-38.01519,-45.63563,22.88119
159.819640636,86.76979,-121.9418,-127.88,1.165349,-0.7828025,-0.8943183,-38.01519,-45.63563,22.88119
159.829638481,121.2284,-102.2962,-135.9281,1.080862,-0.561448,-0.7377336,-33.18894,-47.09317,26.2145
159.839637279,135.1349,-77.6649800000003,-138.6108,0.9392585,-0.4368856,-0.5207239,-33.18894,-47.09317,26.2145
159.849635124,142.2112,-54.75496,-141.8423,0.7295234,-0.5027649,-0.4696122,-33.18894,-47.09317,26.2145
159.859632969,146.6416,-28.99603,-141.7204,0.6339064,-0.3655071,-0.398173,-33.18894,-47.09317,26.2145
159.869630814,130.4584,2.994893,-133.4893,0.7857652,-0.4261858,-0.08256194,-33.18894,-47.09317,26.2145
159.879629135,100.6148,47.56852,-116.9662,0.9661838,-0.4485353,0.3239189,-26.80552,-48.89592,32.33494
159.88962698,82.6470599999997,82.4083599999998,-102.4552,0.9005356,-0.4571487,0.2680422,-26.80552,-48.89592,32.33494
159.899624825,67.6329599999998,104.4281,-92.4559800000002,0.6698207,-0.4514411,0.01001186,-26.80552,-48.89592,32.33494
159.909623146,58.7721700000002,127.3381,-87.21249,0.6315041,-0.5688971,-0.1569141,-26.80552,-48.89592,32.33494
159.919620991,62.0334300000002,155.4118,-81.2983299999999,0.674242,-0.666906,-0.2325784,-26.80552,-48.89592,32.33494
159.929618835,69.1712900000001,181.9423,-74.4696000000001,0.7202221,-0.6769603,-0.2623277,-23.45848,-48.45593,36.42146
159.939617157,79.26274,204.6743,-67.8847699999999,0.7121141,-0.6614967,-0.3073037,-23.45848,-48.45593,36.42146
159.949615002,92.9846500000003,224.5573,-63.4948699999999,0.689656,-0.635583,-0.4005936,-23.45848,-48.45593,36.42146
159.959612846,108.0603,242.9565,-61.7267199999998,0.7080236,-0.6032367,-0.4633274,-23.45848,-48.45593,36.42146
159.969611645,122.3975,261.2964,-61.0560400000001,0.75988,-0.5632324,-0.5050642,-26.83116,-48.48125,36.39643
159.979609013,133.0428,278.924,-61.3608899999998,0.8278037,-0.4967226,-0.5525788,-26.83116,-48.48125,36.39643
159.989607334,140.0576,293.3467,-59.5317699999997,0.9278821,-0.4558184,-0.6001428,-26.83116,-48.48125,36.39643
159.999605656,145.1648,304.9204,-56.91003,1.015918,-0.3976372,-0.6984193,-26.83116,-48.48125,36.39643
160.0096035,147.7492,311.6272,-52.76402,1.065373,-0.3091837,-0.8038151,-26.83116,-48.48125,36.39643
160.019601345,145.7186,313.3484,-45.26461,1.093498,-0.2776866,-0.8742229,-34.33129,-47.79694,33.95025
160.02959919,140.796,312.7549,-35.93608,1.102774,-0.2791761,-0.8976889,-34.33129,-47.79694,33.95025
160.039597511,138.4577,312.3988,-26.05882,1.141562,-0.3470942,-0.9159249,-34.33129,-47.79694,33.95025
160.049595356,148.3646,312.0427,-16.18156,1.209795,-0.4525577,-0.9586099,-34.33129,-47.79694,33.95025
160.059593201,167.0707,312.3988,-7.46274000000002,1.266124,-0.495084,-1.00129,-34.33129,-47.79694,33.95025
160.069591522,183.9308,311.8053,-0.02430736,1.285856,-0.4829229,-1.042485,-44.37214,-47.17054,26.90555
160.079589367,196.0528,306.1074,7.47509700000002,1.252925,-0.416054,-1.045317,-44.37214,-47.17054,26.90555
160.089587212,198.5757,296.9672,15.46227,1.21567,-0.3520062,-1.028518,-44.37214,-47.17054,26.90555
160.099585533,193.8376,285.6309,22.96167,1.192373,-0.2262304,-0.9873524,-44.37214,-47.17054,26.90555
160.109583378,170.0858,268.9529,16.4378,1.051361,0.04541965,-0.8943329,-44.37214,-47.17054,26.90555
160.119581223,121.9668,250.613,3.999763,1.072618,0.1078218,-0.8651928,-54.45544,-46.94839,17.0889
160.129579067,84.1238600000002,220.8774,5.95082799999999,1.128894,0.1179848,-0.991159,-54.45544,-46.94839,17.0889
160.139577866,51.14205,190.311,15.09644,1.044307,-0.0522715,-1.146026,-54.45544,-46.94839,17.0889
160.14957571,32.68208,160.6348,26.01021,0.8455473,-0.1609444,-1.227967,-54.45544,-46.94839,17.0889
160.159574032,12.80685,128.5845,35.27776,0.6392633,-0.04827112,-1.214236,-54.45544,-46.94839,17.0889
160.169571877,-13.28324,94.4568900000002,45.52085,0.5148361,0.04030926,-1.142734,-60.46207,-44.41643,6.903664
160.179569721,-32.91234,62.7033700000002,55.94685,0.4969694,0.006089502,-1.126423,-60.46207,-44.41643,6.903664
160.189567566,-43.43452,34.09554,61.8000499999999,0.5166277,-0.1068518,-1.137914,-60.46207,-44.41643,6.903664
160.199565887,-48.84945,8.75207199999999,64.6656699999999,0.6837206,-0.1753861,-0.8639634,-60.46207,-44.41643,6.903664
160.209563732,-43.80373,-14.98888,63.0804300000002,0.6303478,-0.09046882,-1.13333,-60.46207,-44.41643,6.903664
160.219561577,-32.66621,-40.21363,56.98335,0.5668495,-0.02968858,-1.098299,-62.70981,-42.974,-0.4741678
160.229559898,-7.92984799999998,-64.7855099999999,43.26493,0.5264741,0.1973833,-1.20836,-62.70981,-42.974,-0.4741678
160.239557743,26.89796,-90.9599100000003,22.29099,0.6738493,0.5515142,-1.115386,-62.70981,-42.974,-0.4741678
160.249555588,52.49578,-95.0552199999997,-0.02430736,1.290234,0.8159518,0.055983,-62.70981,-42.974,-0.4741678
160.259553433,63.0794999999998,-77.7836799999998,-10.20642,1.874005,0.4364714,0.4446239,-62.70981,-42.974,-0.4741678
160.269551754,118.7671,-86.8052399999998,-17.82777,1.617236,-0.02890092,-0.4684103,-66.11189,-38.80457,0.7044678
160.279549599,175.2546,-111.4365,-31.1194,1.137009,0.4197143,-0.6950123,-66.11189,-38.80457,0.7044678
160.289548397,171.6857,-114.3447,-39.16754,1.297126,0.6700908,-0.444582,-66.11189,-38.80457,0.7044678
160.299546242,137.5963,-111.0804,-17.70583,1.486985,0.4005676,-0.1988555,-66.11189,-38.80457,0.7044678
160.309544087,107.2604,-106.8663,4.121705,1.224804,-0.04806866,-0.5466864,-66.11189,-38.80457,0.7044678
160.319542408,104.799,-104.9077,12.53567,0.8605573,-0.1224019,-0.9255431,-66.89075,-39.11864,9.214975
160.329540253,108.3064,-90.3663900000001,14.9745,0.8759287,0.07841716,-0.62699,-66.89075,-39.11864,9.214975
160.339538097,91.2001900000001,-77.1901600000002,27.16865,1.067249,0.3023334,-0.3617715,-66.89075,-39.11864,9.214975
160.349535942,63.2640999999997,-80.2764800000001,32.8999,1.117984,0.3757006,-0.4193079,-66.89075,-39.11864,9.214975
160.359534264,32.25135,-75.17218,29.91234,1.039753,0.5752981,-0.2641643,-66.89075,-39.11864,9.214975
160.369532108,-8.60671300000002,-74.3412499999997,29.72942,1.051303,0.3231911,-0.2784768,-66.1785,-39.0411,17.73458
160.379529953,-32.05088,-71.4329800000001,30.88787,0.9599152,0.1300298,-0.266782,-66.1785,-39.0411,17.73458
160.389528275,-35.49674,-68.4653599999997,33.08282,0.9462302,-0.1778625,-0.2159498,-66.1785,-39.0411,17.73458
160.399526119,-12.17564,-64.8448700000003,31.92437,0.9717647,-0.3184478,-0.234144,-66.1785,-39.0411,17.73458
160.409523964,16.43731,-60.09667,26.37603,0.9667916,-0.2627383,-0.2954074,-66.1785,-39.0411,17.73458
160.419521809,34.52808,-57.6038700000002,20.70575,1.019367,-0.1562634,-0.2969622,-65.51205,-36.01461,22.62628
160.42952013,41.789,-55.22978,18.63275,1.092166,-0.03670181,-0.2928127,-65.51205,-36.01461,22.62628
160.439518452,38.71234,-52.38086,17.29139,1.074487,0.04927637,-0.2583465,-65.51205,-36.01461,22.62628
160.449516773,25.17503,-51.9654,16.92556,1.05059,0.07741433,-0.2118902,-65.51205,-36.01461,22.62628
160.459514618,8.25339200000001,-50.719,18.5108,0.9994026,0.05178135,-0.247209,-65.51205,-36.01461,22.62628
160.469512463,-11.62184,-50.06612,21.68128,0.9769434,0.1056227,-0.2624981,-64.80223,-34.83687,26.30227
160.479510784,-33.52768,-49.94742,22.35196,0.9251987,0.006255968,-0.2824826,-64.80223,-34.83687,26.30227
160.489508629,-33.03541,-47.0985,18.32789,0.9694529,-0.2236183,-0.3274867,-64.80223,-34.83687,26.30227
160.499506474,-22.32862,-44.19024,18.81566,0.9823918,-0.2115158,-0.3074121,-64.80223,-34.83687,26.30227
160.509504318,-13.03711,-42.05355,15.21838,0.9603831,-0.1813715,-0.3112102,-64.53211,-33.2924,28.74749
160.51950264,-4.176321,-40.7478,11.0114,0.9757571,-0.169234,-0.2925756,-64.53211,-33.2924,28.74749
160.529500485,1.36167,-40.21363,9.73101400000003,0.9567508,-0.09065016,-0.2667196,-64.53211,-33.2924,28.74749
160.539498329,-0.976592899999998,-40.6291,9.36519000000001,0.9614742,-0.05641811,-0.2533365,-64.53211,-33.2924,28.74749
160.549496651,-6.88378300000001,-41.51938,9.791985,0.974485,-0.04900353,-0.2677184,-64.53211,-33.2924,28.74749
160.559494496,-11.12958,-42.46902,9.85295599999998,0.9598327,-0.07307345,-0.2643366,-64.15826,-33.65305,30.75181
160.56949234,-12.85251,-43.29995,8.57256999999998,0.9528143,-0.08888067,-0.2772419,-64.15826,-33.65305,30.75181
160.579491139,-13.59091,-44.24959,8.02383299999999,0.9690012,-0.06865919,-0.2796682,-64.15826,-33.65305,30.75181
160.589488983,-15.00617,-45.43664,7.96286200000002,0.9794064,-0.02631706,-0.2950117,-64.15826,-33.65305,30.75181
