Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.655827999,-10.30877,0.657073599999999,4.461692,0.9964926,-0.2074005,-0.2069368,-57.62543,-7.085426,25.11553
39.665826321,-9.26270200000001,0.597721199999998,4.33975,1.015741,-0.1430469,-0.2256514,-57.62543,-7.085426,25.11553
39.675824642,-10.67797,0.8351307,4.644604,1.007707,-0.02733324,-0.2548603,-57.62543,-7.085426,25.11553
39.68582344,-16.76976,1.666064,6.29081499999999,0.9683641,0.06874003,-0.2916669,-57.62543,-7.085426,25.11553
39.695822239,-26.98427,1.488007,7.51023000000002,0.9569259,0.02916593,-0.290201,-57.24282,-7.462969,25.12034
39.705820084,-33.99906,1.725416,8.30284999999999,0.9766829,-0.08917139,-0.3074337,-57.24282,-7.462969,25.12034
39.715818882,-32.89146,2.496997,9.58323599999998,0.9599854,-0.1591084,-0.2671862,-57.24282,-7.462969,25.12034
39.725817203,-26.12281,-0.1738595,8.85158600000001,0.984492,-0.2423973,-0.1820209,-57.24282,-7.462969,25.12034
39.735815525,-25.13828,1.191245,9.15644099999999,0.9484211,-0.2718491,-0.3484949,-57.24282,-7.462969,25.12034
39.745813847,-22.86155,0.1229023,8.72964499999998,0.9719235,-0.2481181,-0.1958763,-57.62373,-7.088695,24.72852
39.755812645,-23.16921,2.31894,8.30284999999999,0.9628049,-0.2563716,-0.2284014,-57.62373,-7.088695,24.72852
39.76581049,-19.90795,2.31894,6.10790299999999,0.9680059,-0.2993598,-0.2111707,-57.62373,-7.088695,24.72852
39.775809288,-14.00076,3.32793,4.827517,0.989894,-0.3232507,-0.2140741,-57.62373,-7.088695,24.72852
39.785808086,-5.632242,2.912464,3.120335,0.9857574,-0.2843606,-0.2035483,-57.62373,-7.088695,24.72852
39.795805931,-1.140316,3.031168,2.266744,0.9732001,-0.1607419,-0.2088225,-57.61389,-7.472864,24.27905
39.805804729,-3.047846,2.081531,1.413154,0.9925656,-0.1276345,-0.1906789,-57.61389,-7.472864,24.27905
39.815803051,-2.494047,1.666064,0.4985923,0.9737375,-0.2150734,-0.1997165,-57.61389,-7.472864,24.27905
39.825801849,3.966942,0.8351307,0.1327677,0.9525596,-0.2291157,-0.2015903,-57.61389,-7.472864,24.27905
39.835799694,9.19726699999998,0.597721199999998,0.620533899999998,0.942229,-0.1206619,-0.2226576,-57.61389,-7.472864,24.27905
39.845798492,5.197607,-0.05515479,0.7424754,0.9647392,-0.04853906,-0.2490371,-57.60014,-8.229762,24.73461
39.855797291,-2.863246,0.1822547,1.352183,0.9863906,-0.08619897,-0.2691653,-57.60014,-8.229762,24.73461
39.865795135,-7.97050500000002,0.5383689,2.205774,0.9823293,-0.1552434,-0.2648333,-57.60014,-8.229762,24.73461
39.875793934,-9.508835,0.5383689,2.449656,0.9556019,-0.1848271,-0.2537718,-57.60014,-8.229762,24.73461
39.885792255,-9.01656900000002,0.4196641,2.571598,0.957243,-0.1938258,-0.2317579,-57.60014,-8.229762,24.73461
39.895790577,-8.15510499999999,-1.004793,1.535095,0.9929527,-0.2520323,-0.1911262,-57.60801,-7.849406,24.73258
39.905788898,-0.4634504,-1.004793,0.681504599999997,0.9818108,-0.2813694,-0.186792,-57.60801,-7.849406,24.73258
39.915787697,8.82806800000001,-1.242202,0.01082622,0.9542679,-0.1644824,-0.20496,-57.60801,-7.849406,24.73258
39.925786495,9.68953300000002,-0.2925643,-0.1720861,0.9546699,-0.108136,-0.2083252,-57.60801,-7.849406,24.73258
39.93578434,9.812599,-1.895078,-0.7817937,0.9625726,-0.217943,-0.2236252,-57.60801,-7.849406,24.73258
39.945783138,16.70432,-1.717021,-0.5379106,0.9735547,-0.2325543,-0.2509193,-57.60801,-7.849406,24.73258
39.95578146,19.35025,-2.488602,-1.208589,0.9791056,-0.1641408,-0.2212749,-57.60801,-7.849406,24.73258
39.965779781,16.82739,-2.073135,-1.513443,0.9766504,-0.1376205,-0.2385062,-57.60801,-7.849406,24.73258
39.975778103,12.33546,-2.607306,-1.208589,0.9737549,-0.1647851,-0.2270083,-57.60801,-7.849406,24.73258
39.985776901,11.22786,-2.904068,-1.818297,0.9933835,-0.2235111,-0.208363,-57.60801,-7.849406,24.73258
39.995774746,15.84286,-2.073135,-1.940238,0.9720653,-0.205507,-0.2657596,-58.00017,-7.088238,25.11275
40.005773544,17.38119,-2.310545,-2.184121,0.9603669,-0.1267348,-0.2351306,-58.00017,-7.088238,25.11275
40.015772343,15.04292,-2.488602,-2.06218,0.9865497,-0.1199749,-0.2433138,-58.00017,-7.088238,25.11275
40.025770664,13.44306,-1.835726,-1.818297,0.9731019,-0.1304585,-0.2447234,-58.00017,-7.088238,25.11275
40.035768986,12.52006,-2.132488,-2.001209,0.982278,-0.1514481,-0.2217623,-58.00017,-7.088238,25.11275
40.045767307,13.25846,-1.776374,-1.513443,0.9716736,-0.158181,-0.2442352,-57.98444,-7.84895,25.1168
40.055766106,11.35093,-2.132488,-1.025677,0.9643903,-0.133498,-0.2394431,-57.98444,-7.84895,25.1168
40.06576395,9.38186599999998,-2.013783,-0.903735200000002,0.9864781,-0.1416901,-0.2265579,-57.98444,-7.84895,25.1168
40.075762749,7.28973700000001,-1.776374,-0.659852100000001,0.9695337,-0.1223732,-0.2562051,-57.98444,-7.84895,25.1168
40.085761547,3.843876,-1.776374,-0.2940276,0.9857665,-0.1045718,-0.2576737,-57.98444,-7.84895,25.1168
40.095759392,0.2134152,-1.479612,-0.1720861,0.9876569,-0.1017197,-0.268685,-57.61756,-7.465782,25.11756
40.10575819,-3.232446,-0.9454404,0.1937385,0.9683312,-0.1366691,-0.2758209,-57.61756,-7.465782,25.11756
40.115756512,-3.355512,-0.5299737,-0.2940276,0.9704036,-0.2204811,-0.2523527,-57.61756,-7.465782,25.11756
40.12575531,2.859344,0.2416071,-0.7817937,0.9611515,-0.272629,-0.2489731,-57.61756,-7.465782,25.11756
40.135753155,9.812599,1.369302,-0.903735200000002,0.9452341,-0.2547268,-0.2231069,-57.61756,-7.465782,25.11756
40.145751953,13.75073,1.013188,-1.879267,0.9462165,-0.2288077,-0.2073223,-57.61756,-7.465782,25.11756
40.155750752,15.35059,0.1822547,-2.184121,0.9492564,-0.1830472,-0.2049464,-57.61756,-7.465782,25.11756
40.165748596,14.05839,-1.479612,-2.245092,0.9656305,-0.1467465,-0.20307,-57.61756,-7.465782,25.11756
40.175747395,11.8432,-2.666659,-1.879267,0.9609503,-0.105784,-0.2303513,-57.61756,-7.465782,25.11756
40.185745716,8.45886800000002,-4.150468,-2.001209,0.9674835,-0.1419864,-0.2179103,-57.61756,-7.465782,25.11756
40.195744038,10.48946,-3.972411,-2.001209,0.9763281,-0.1984134,-0.2432758,-57.63497,-6.701801,25.5005
40.205742359,13.81226,-4.091116,-1.940238,0.9745917,-0.1582681,-0.2600332,-57.63497,-6.701801,25.5005
40.215741158,12.2124,-4.150468,-1.696355,0.9702499,-0.1088317,-0.2648242,-57.63497,-6.701801,25.5005
40.225739956,8.705001,-3.378887,-1.147618,0.9910317,-0.09966099,-0.263427,-57.63497,-6.701801,25.5005
40.235737801,5.013007,-2.844716,-0.659852100000001,0.9823671,-0.1315017,-0.2724966,-57.63329,-6.70507,25.1135
40.245736599,5.505273,-2.607306,-1.086647,0.9781119,-0.2160563,-0.2633745,-57.63329,-6.70507,25.1135
40.255734921,10.98173,-1.123497,-1.025677,0.9754031,-0.2279347,-0.2810741,-57.63329,-6.70507,25.1135
40.265733242,13.93533,0.4790165,-0.598881400000002,0.9695825,-0.1518885,-0.2954408,-57.63329,-6.70507,25.1135
40.275731564,12.33546,1.488007,-0.05014454,0.9698665,-0.08920956,-0.2968931,-57.63329,-6.70507,25.1135
40.285730362,8.52040099999998,2.081531,0.925387699999998,0.9597517,-0.09508278,-0.2796453,-57.26023,-6.698989,25.50328
40.295728207,5.751406,2.378292,1.535095,0.9818993,-0.158093,-0.256696,-57.26023,-6.698989,25.50328
40.305727005,7.720469,3.56534,1.596066,0.9695299,-0.2001941,-0.2638422,-57.26023,-6.698989,25.50328
40.315725803,9.99719900000002,3.446635,1.474125,0.9570066,-0.1819407,-0.2599965,-57.26023,-6.698989,25.50328
40.325724125,10.12027,3.624692,1.718008,0.972694,-0.160573,-0.242322,-57.26023,-6.698989,25.50328
40.335722447,7.96660199999998,3.684045,1.778978,0.9733214,-0.1420992,-0.2428065,-56.90319,-5.931651,25.95351
40.345720768,5.62834,3.32793,1.778978,0.9730802,-0.1552375,-0.2442384,-56.90319,-5.931651,25.95351
40.355719566,3.905409,3.149873,1.718008,0.9795982,-0.1647311,-0.2337186,-56.90319,-5.931651,25.95351
40.365717411,3.105477,3.031168,1.352183,0.9982547,-0.1977696,-0.2203425,-56.90319,-5.931651,25.95351
40.375716209,4.151542,2.615702,1.169271,0.9729345,-0.1987471,-0.219341,-56.90319,-5.931651,25.95351
40.385715008,3.413143,1.962826,0.3766508,0.9766319,-0.1879394,-0.2145644,-56.89783,-5.942002,24.728
40.395712853,1.751746,1.30995,-0.2330568,0.9749047,-0.1995704,-0.2073798,-56.89783,-5.942002,24.728
40.405711651,1.136414,1.131893,-0.5379106,0.9687008,-0.2064698,-0.2044957,-56.89783,-5.942002,24.728
40.415709972,0.5826145,0.5383689,-0.7817937,0.9697774,-0.1860872,-0.2097672,-56.89783,-5.942002,24.728
40.425708771,-1.755648,0.004197581,-1.391501,0.9673979,-0.1633652,-0.2174261,-56.89783,-5.942002,24.728
40.435706616,-3.417045,-0.589326100000003,-1.879267,0.9871754,-0.1784851,-0.2131495,-58.01955,-6.320444,25.94719
40.445705414,-3.355512,-0.2332119,-2.06218,0.979776,-0.1481792,-0.2308517,-58.01955,-6.320444,25.94719
40.455704212,-6.30910700000001,-0.648678499999998,-2.184121,0.965908,-0.1099147,-0.2145658,-58.01955,-6.320444,25.94719
40.465702057,-8.15510499999999,-2.904068,-2.610917,0.9861482,-0.174766,-0.1762983,-58.01955,-6.320444,25.94719
40.475700855,-7.90897099999997,-3.616297,-2.428004,0.9650507,-0.2204202,-0.2341575,-58.01955,-6.320444,25.94719
40.485699177,-6.678307,-4.981401,-2.976741,0.9712618,-0.2389378,-0.2001847,-57.26472,-6.325171,24.72725
40.495697975,-4.278511,-4.743992,-3.220624,0.9587679,-0.2228513,-0.2207458,-57.26472,-6.325171,24.72725
40.50569582,-4.278511,-5.515573,-3.159653,0.9665734,-0.1974544,-0.2236374,-57.26472,-6.325171,24.72725
40.515694618,-4.586177,-4.506582,-3.464507,0.9637478,-0.2029565,-0.2346383,-57.26472,-6.325171,24.72725
40.525693417,-3.540112,-4.862697,-4.013244,0.9684217,-0.2184801,-0.2418211,-57.26472,-6.325171,24.72725
40.535691261,-0.832649800000001,-4.565935,-4.074214,0.9683999,-0.1912063,-0.235128,-56.88549,-6.696176,25.50606
40.54569006,-0.955716300000001,-4.684639,-4.379068,0.9683031,-0.1601036,-0.2346573,-56.88549,-6.696176,25.50606
40.555688381,-1.447982,-4.922049,-4.805864,0.9783586,-0.1763348,-0.2246205,-56.88549,-6.696176,25.50606
40.565686703,-1.571049,-4.684639,-4.622952,0.9790401,-0.1607888,-0.22654,-56.88549,-6.696176,25.50606
40.575685024,-3.355512,-4.922049,-4.927805,0.9701915,-0.1573173,-0.2528472,-56.88549,-6.696176,25.50606
40.585683823,-4.46311,-4.922049,-4.988776,0.9767178,-0.167323,-0.2451988,-57.63695,-6.697988,25.952
40.595682621,-5.201509,-4.625287,-5.110718,0.9861855,-0.1525796,-0.2476119,-57.63695,-6.697988,25.952
40.605680466,-6.370641,-4.20982,-4.988776,0.9711843,-0.1326156,-0.2638625,-57.63695,-6.697988,25.952
40.615679264,-8.093571,-4.20982,-4.805864,0.9871915,-0.1282363,-0.2447485,-57.63695,-6.697988,25.952
40.625677586,-9.508835,-4.031764,-4.744893,0.9769045,-0.1776776,-0.2619466,-57.63695,-6.697988,25.952
40.635675907,-8.40123700000001,-3.913059,-4.440039,0.9636165,-0.197041,-0.27819,-56.87961,-7.072718,25.95959
40.645674229,-7.35517199999998,-3.675649,-4.379068,0.9756897,-0.1908176,-0.2614625,-56.87961,-7.072718,25.95959
40.655673027,-7.35517199999998,-2.607306,-4.440039,0.9771402,-0.1647104,-0.2791791,-56.87961,-7.072718,25.95959
40.665670872,-8.03203799999998,-2.132488,-4.440039,0.9646769,-0.1235639,-0.2695964,-56.87961,-7.072718,25.95959
40.67566967,-9.57036899999999,-1.895078,-4.257127,0.9722115,-0.135568,-0.2700851,-56.87961,-7.072718,25.95959
40.685668468,-8.64737,-1.420259,-4.379068,0.97129,-0.1642085,-0.2648117,-56.86558,-7.830161,26.35065
40.69566679,-4.524643,-1.301555,-4.561981,0.9710117,-0.2010666,-0.2561874,-56.86558,-7.830161,26.35065
40.705665111,0.5826145,-0.3519166,-4.318098,0.9702016,-0.1841887,-0.2686333,-56.86558,-7.830161,26.35065
40.715663433,5.013007,0.775778400000001,-4.50101,0.9548725,-0.1459486,-0.2518663,-56.86558,-7.830161,26.35065
40.725662231,8.58193500000002,1.191245,-4.135185,0.9481021,-0.09711634,-0.26431,-56.86558,-7.830161,26.35065
40.735660076,11.90473,1.30995,-3.464507,0.9501017,-0.04804498,-0.2695904,-57.24648,-7.455886,25.95884
40.745658874,11.90473,1.191245,-1.818297,0.9445422,-0.0118408,-0.2839474,-57.24648,-7.455886,25.95884
40.755657673,8.397335,1.250597,-0.598881400000002,0.9658089,-0.00273071,-0.2902083,-57.24648,-7.455886,25.95884
40.765655994,3.905409,1.250597,0.5595631,0.9900292,-0.07260844,-0.2787467,-57.24648,-7.455886,25.95884
40.775654316,3.474676,2.259588,1.718008,0.9791822,-0.1438141,-0.2834952,-57.23245,-8.213329,26.3499
40.785652637,3.905409,2.378292,2.266744,0.9674056,-0.139025,-0.2657686,-57.23245,-8.213329,26.3499
40.795651436,4.520741,3.149873,2.327715,0.9761108,-0.1354164,-0.2619561,-57.23245,-8.213329,26.3499
40.805649281,5.382206,3.56534,2.815481,0.9819695,-0.1364216,-0.2782376,-57.23245,-8.213329,26.3499
40.815648079,4.951474,4.633682,3.120335,0.9845367,-0.117406,-0.2768112,-57.23245,-8.213329,26.3499
40.825646877,3.53621,4.989797,3.730042,0.9812592,-0.09849275,-0.2739389,-56.89533,-6.312007,25.95554
40.835644722,1.136414,5.405263,3.54713,0.97324,-0.1384764,-0.2715218,-56.89533,-6.312007,25.95554
40.84564352,0.3364816,5.227206,3.791013,0.9791435,-0.166811,-0.247596,-56.89533,-6.312007,25.95554
40.855641842,0.0903486900000002,5.82073000000003,4.217809,0.9758406,-0.1471457,-0.2686527,-56.89533,-6.312007,25.95554
40.86564064,-2.74018,6.41425300000001,4.095867,0.9643264,-0.1308687,-0.2705511,-56.89533,-6.312007,25.95554
40.875638485,-5.632242,6.29554899999997,3.48616,0.9655941,-0.197636,-0.241343,-57.23665,-7.840056,25.50937
40.885637283,-3.786245,6.17684400000002,2.937423,0.9780515,-0.2638367,-0.2274689,-57.23665,-7.840056,25.50937
40.895636082,0.890280700000001,6.41425300000001,2.327715,0.976991,-0.2331995,-0.2226892,-57.23665,-7.840056,25.50937
40.905633926,0.02881546,6.23619700000001,1.474125,0.9820123,-0.1630414,-0.2136231,-57.23665,-7.840056,25.50937
40.915632725,-3.909311,5.58332,1.169271,0.9916533,-0.1311111,-0.1968979,-57.23665,-7.840056,25.50937
40.925631046,-6.80137299999998,4.871092,1.778978,0.9845659,-0.1172641,-0.208375,-56.87595,-7.079801,25.12109
40.935629368,-10.30877,4.336921,1.352183,0.9866304,-0.1236195,-0.2169913,-56.87595,-7.079801,25.12109
40.945627689,-10.86257,3.684045,1.718008,0.9806054,-0.1403527,-0.2270266,-56.87595,-7.079801,25.12109
40.955626488,-11.53943,3.743397,2.083832,0.9572656,-0.1177299,-0.2533134,-56.87595,-7.079801,25.12109
40.965625286,-12.46243,3.090521,2.022861,0.9657696,-0.1290929,-0.238968,-56.87595,-7.079801,25.12109
40.975623131,-13.44696,3.031168,2.388686,0.9629875,-0.1627348,-0.245176,-57.61925,-7.462512,25.50456
40.985621929,-13.1393,2.971816,2.571598,0.9597099,-0.1958787,-0.2489904,-57.61925,-7.462512,25.50456
40.995620251,-12.70856,2.734407,2.510627,0.9830382,-0.1924451,-0.2428104,-57.61925,-7.462512,25.50456
41.005618572,-10.49337,3.921454,3.54713,0.9993443,-0.1008186,-0.2486054,-57.61925,-7.462512,25.50456
41.015616894,-14.30843,4.396273,4.27878,0.9515249,-0.02048049,-0.2873073,-57.61925,-7.462512,25.50456
41.025615692,-17.69275,4.277568,5.193341,0.9667058,-0.05024753,-0.2806261,-56.86808,-7.460156,25.12312
41.035614491,-17.32355,4.396273,5.92499000000001,0.9639871,-0.1385935,-0.264327,-56.86808,-7.460156,25.12312
41.045612335,-14.12383,4.455625,5.315282,0.9557694,-0.245527,-0.2494493,-56.86808,-7.460156,25.12312
41.055611134,-6.678307,4.455625,4.583633,0.9930501,-0.309525,-0.2078617,-56.86808,-7.460156,25.12312
41.065609455,1.013347,5.642673,4.217809,0.9740193,-0.2301627,-0.2030632,-56.86808,-7.460156,25.12312
41.075607777,-2.370981,3.862102,2.937423,0.9818708,-0.1807696,-0.1858608,-57.60801,-7.849406,24.73258
41.085606098,-4.709243,3.980806,2.815481,1.007323,-0.1351619,-0.1954885,-57.60801,-7.849406,24.73258
41.095604897,-10.1857,3.32793,3.364218,0.9895817,-0.07292244,-0.2060023,-57.60801,-7.849406,24.73258
41.105603695,-13.75463,1.844121,3.120335,1.010942,-0.1206481,-0.2103344,-57.60801,-7.849406,24.73258
41.11560154,-10.86257,1.725416,3.48616,0.975603,-0.133758,-0.238984,-57.60801,-7.849406,24.73258
41.125600338,-9.13963599999997,0.8351307,3.730042,0.9630145,-0.1634342,-0.2155042,-57.9965,-7.095321,24.27424
41.13559866,-6.06297400000002,0.894483100000001,3.059364,0.9635895,-0.2204447,-0.2336764,-57.9965,-7.095321,24.27424
41.145596981,-2.247914,0.894483100000001,2.815481,0.9511567,-0.2327161,-0.2202514,-57.9965,-7.095321,24.27424
41.155595303,-0.709583300000001,1.250597,2.205774,0.9567176,-0.2175947,-0.2260079,-57.9965,-7.095321,24.27424
41.165594101,-2.186381,0.894483100000001,1.839949,0.9670951,-0.1994493,-0.2303379,-57.9965,-7.095321,24.27424
41.175591946,-3.601645,0.894483100000001,1.839949,0.9666458,-0.1493009,-0.2188642,-57.60801,-7.849406,24.73258
41.185590744,-6.12450699999998,0.4790165,1.1083,0.9767199,-0.1664861,-0.2069129,-57.60801,-7.849406,24.73258
41.195589542,-4.955376,-0.05515479,0.4985923,0.9822024,-0.2245767,-0.1944645,-57.60801,-7.849406,24.73258
41.205587864,1.321013,-0.411269,-0.2330568,0.9708719,-0.2443874,-0.2107112,-57.60801,-7.849406,24.73258
41.215586186,6.73593800000001,-0.708030899999999,-0.659852100000001,0.9769771,-0.1800347,-0.2011669,-57.60801,-7.849406,24.73258
41.225584507,6.18213799999999,-1.360907,-1.330531,0.978722,-0.143752,-0.2227152,-57.6122,-7.476133,23.89205
41.235583305,4.151542,-1.598316,-0.964705900000002,0.9728763,-0.1438807,-0.2241407,-57.6122,-7.476133,23.89205
41.24558115,1.136414,-2.013783,-0.659852100000001,0.9771676,-0.1389803,-0.2289353,-57.6122,-7.476133,23.89205
41.255579948,-0.832649800000001,-1.420259,-0.659852100000001,0.9785655,-0.1619543,-0.2466391,-57.6122,-7.476133,23.89205
41.265578747,-0.03271778,-1.004793,-0.659852100000001,0.9674301,-0.1918562,-0.2509192,-57.6122,-7.476133,23.89205
41.275577068,3.290077,-0.5299737,-0.7817937,0.9549674,-0.2027493,-0.2461089,-57.23915,-7.470052,24.28183
41.28557539,5.25914,-0.05515479,-1.086647,0.9788051,-0.2009258,-0.2576367,-57.23915,-7.470052,24.28183
41.295573711,7.53587,0.8351307,-1.513443,0.9685418,-0.1991058,-0.2490049,-57.23915,-7.470052,24.28183
41.30557251,8.58193500000002,1.250597,-2.306063,0.9697206,-0.1840096,-0.2480537,-57.23915,-7.470052,24.28183
41.315570355,7.843536,1.962826,-2.306063,0.9867902,-0.235847,-0.2145698,-57.23915,-7.470052,24.28183
41.325569153,10.9202,2.496997,-2.06218,0.9527472,-0.240215,-0.2465739,-57.6122,-7.476133,23.89205
41.335567951,10.9202,1.844121,-2.428004,0.9552974,-0.1417193,-0.2154963,-57.6122,-7.476133,23.89205
41.345565796,7.04360400000002,1.07254,-2.610917,0.9746195,-0.1317538,-0.1772465,-57.6122,-7.476133,23.89205
41.355564594,7.59740300000001,0.4196641,-1.452472,0.9590257,-0.0802021,-0.1920684,-57.6122,-7.476133,23.89205
41.365562916,3.659276,-1.18285,-1.940238,0.9751838,-0.08421248,-0.1873098,-57.9948,-7.09859,23.88724
41.375561714,4.213075,-2.19184,-2.06218,0.9792266,-0.1960264,-0.2011667,-57.9948,-7.09859,23.88724
41.385559559,8.397335,-2.785364,-2.001209,0.9816768,-0.1970639,-0.2136137,-57.9948,-7.09859,23.88724
41.395558357,7.843536,-3.022773,-2.306063,0.9828095,-0.1539068,-0.2260698,-57.9948,-7.09859,23.88724
41.405557156,4.459208,-3.616297,-2.610917,0.981415,-0.1572438,-0.2160164,-57.9948,-7.09859,23.88724
41.415555,1.690213,-3.735002,-2.488975,0.9834565,-0.1620058,-0.2097972,-57.24702,-7.089696,24.2798
41.425553799,0.5210813,-3.735002,-2.245092,0.9795393,-0.1355319,-0.2289403,-57.24702,-7.089696,24.2798
41.43555212,-1.817181,-3.794354,-1.696355,0.9810037,-0.08412038,-0.2428348,-57.24702,-7.089696,24.2798
41.445550919,-4.093911,-3.497592,-0.8427644,0.9881244,-0.07436613,-0.2543356,-57.24702,-7.089696,24.2798
41.455548763,-6.18604100000003,-2.963421,0.01082622,1.001055,-0.08818105,-0.2519616,-57.24702,-7.089696,24.2798
41.465547562,-5.386109,-1.717021,0.01082622,0.9934858,-0.1526328,-0.2691606,-57.62176,-7.092508,24.27702
41.47554636,-1.940248,-0.886087999999999,-0.2330568,0.9813049,-0.2050359,-0.2873117,-57.62176,-7.092508,24.27702
41.485544205,3.16701,0.8351307,-0.1720861,0.9651746,-0.2281105,-0.2781847,-57.62176,-7.092508,24.27702
41.495543003,7.90506900000002,2.140883,-0.1720861,0.9513292,-0.2171021,-0.2666776,-57.62176,-7.092508,24.27702
41.505541325,11.35093,2.853111,-0.2940276,0.9489961,-0.1960114,-0.2403573,-57.62176,-7.092508,24.27702
41.515540123,12.95079,3.56534,-0.4159691,0.9587689,-0.17153,-0.2413378,-57.63159,-6.708339,24.7265
41.525537968,12.27393,2.793759,-0.598881400000002,0.9686805,-0.1535026,-0.2045093,-57.63159,-6.708339,24.7265
41.535536766,10.67406,2.912464,-0.3549984,0.9708672,-0.1404179,-0.2131309,-57.63159,-6.708339,24.7265
41.545535565,8.33580199999998,2.200235,-0.4159691,0.9745393,-0.1801531,-0.2088199,-57.63159,-6.708339,24.7265
41.555533409,9.44340000000003,1.725416,-0.720822899999998,0.9720449,-0.2287,-0.1982743,-57.63159,-6.708339,24.7265
41.565532208,13.13539,1.784769,-1.26956,0.966181,-0.2278572,-0.1997001,-57.9965,-7.095321,24.27424
41.575530529,15.90439,0.953835399999999,-1.818297,0.9702913,-0.2131977,-0.199711,-57.9965,-7.095321,24.27424
41.585529328,17.75039,-0.2332119,-2.671887,0.9828658,-0.2072881,-0.165277,-57.9965,-7.095321,24.27424
41.595527172,20.08865,-0.708030899999999,-2.549946,0.9719896,-0.1993911,-0.1815316,-57.9965,-7.095321,24.27424
41.605525971,22.67304,-0.9454404,-3.037712,0.9657195,-0.1773196,-0.1987551,-57.9965,-7.095321,24.27424
41.615524769,23.90371,-2.963421,-3.098683,0.9546205,-0.1571118,-0.1968267,-57.99061,-7.471863,24.72777
41.625522613,23.47298,-3.735002,-3.098683,0.9761322,-0.1611611,-0.2078704,-57.99061,-7.471863,24.72777
41.635521412,22.24231,-4.44723,-2.793829,0.9719371,-0.119475,-0.2102667,-57.99061,-7.471863,24.72777
41.645519733,18.30419,-5.218811,-2.8548,0.9834054,-0.1076867,-0.221297,-57.99061,-7.471863,24.72777
41.655518532,15.04292,-5.040754,-1.879267,0.9776608,-0.08749151,-0.2322994,-57.99061,-7.471863,24.72777
41.665516376,10.67406,-5.69363,-1.025677,0.9780921,-0.08460243,-0.2361295,-57.26274,-6.328984,24.27575
41.675515175,8.028135,-5.574925,-0.3549984,0.969955,-0.1190247,-0.2629067,-57.26274,-6.328984,24.27575
41.685513973,7.720469,-5.515573,-0.2940276,0.9800385,-0.1631032,-0.2691344,-57.26274,-6.328984,24.27575
41.695511818,9.50493299999999,-3.972411,0.2547093,0.9767186,-0.1424269,-0.2858841,-57.26274,-6.328984,24.27575
41.705510616,9.25880099999997,-3.43824,0.5595631,0.9679062,-0.1144909,-0.2940118,-57.26274,-6.328984,24.27575
41.715508938,5.99753899999999,-2.42925,0.5595631,0.9841844,-0.1247635,-0.2835088,-58.0142,-6.330796,24.72169
41.725507736,3.966942,-1.18285,0.5595631,0.9996738,-0.1711035,-0.2830453,-58.0142,-6.330796,24.72169
41.735505581,3.905409,0.1822547,0.31568,0.9729298,-0.199663,-0.2662412,-58.0142,-6.330796,24.72169
41.745504379,4.090009,0.953835399999999,-0.1720861,0.9704465,-0.2222223,-0.2303378,-58.0142,-6.330796,24.72169
41.755503178,5.197607,1.131893,-0.659852100000001,0.9715084,-0.2263993,-0.2111956,-58.0142,-6.330796,24.72169
41.765501022,6.67440499999999,0.2416071,-1.330531,0.9741659,-0.211501,-0.1820109,-57.64115,-6.324715,25.11147
41.775499821,7.843536,-1.18285,-2.549946,0.9790302,-0.2108488,-0.1743623,-57.64115,-6.324715,25.11147
41.785498142,9.25880099999997,-2.666659,-3.525478,0.9793182,-0.225745,-0.1566517,-57.64115,-6.324715,25.11147
41.795496464,11.96626,-3.972411,-4.135185,0.9787446,-0.2215188,-0.1714876,-57.64115,-6.324715,25.11147
41.805494785,14.98139,-5.100106,-4.50101,0.9601465,-0.1656355,-0.1843911,-57.64115,-6.324715,25.11147
41.815493584,14.55066,-6.287153,-4.988776,0.985794,-0.1565397,-0.2016669,-56.89167,-6.319089,25.11703
41.825492382,15.78132,-6.88067700000001,-5.232659,0.9786637,-0.1922377,-0.2107383,-56.89167,-6.319089,25.11703
41.835490227,16.15052,-7.41484800000003,-5.110718,0.9641579,-0.1727717,-0.2293825,-56.89167,-6.319089,25.11703
41.845489025,14.98139,-7.35549600000001,-5.110718,0.9652113,-0.1515757,-0.2518828,-56.89167,-6.319089,25.11703
41.855487347,11.72013,-7.11808599999999,-4.744893,0.9691885,-0.1302823,-0.2700811,-56.89167,-6.319089,25.11703
41.865485668,7.22820399999999,-6.88067700000001,-4.257127,0.9754243,-0.1246953,-0.2571719,-57.65267,-5.937276,25.94795
41.87548399,4.090009,-6.46521000000002,-4.135185,0.983914,-0.1613802,-0.2485629,-57.65267,-5.937276,25.94795
41.885482788,4.028476,-5.87168699999998,-3.70839,0.9735472,-0.1543178,-0.2509395,-57.65267,-5.937276,25.94795
41.895481586,3.597743,-5.75298199999998,-3.952273,0.9843566,-0.1845475,-0.2322861,-57.65267,-5.937276,25.94795
41.905479431,6.05907200000001,-5.45622,-4.440039,0.9778872,-0.2294522,-0.2399205,-57.27962,-5.931194,26.33773
41.91547823,9.25880099999997,-5.396868,-4.561981,0.9654582,-0.2159598,-0.225545,-57.27962,-5.931194,26.33773
41.925476551,9.75106599999998,-5.396868,-4.927805,0.978839,-0.1757604,-0.2160071,-57.27962,-5.931194,26.33773
