Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.7512393,6.92053700000001,337.6598,50.7385,0.6497548,0.03552796,-0.4179255,-28.4218,-9.189549,57.9194
56.761237144,5.25914,353.0914,57.56722,0.7708825,0.04595838,-0.4425468,-28.4218,-9.189549,57.9194
56.771235466,5.751406,368.1076,63.7252700000002,0.8602765,0.05815111,-0.5245423,-38.88147,-8.236739,44.87089
56.781232357,5.25914,380.9277,68.5419599999999,0.9295401,0.07808433,-0.6199048,-38.88147,-8.236739,44.87089
56.791230679,11.35093,394.5787,71.4075900000001,1.01434,0.07492471,-0.7234242,-38.88147,-8.236739,44.87089
56.801228523,21.13471,410.1291,76.04137,1.2619,0.1252794,-0.747319,-38.88147,-8.236739,44.87089
56.811225891,25.99584,423.5427,78.7850500000001,1.645229,0.131301,-0.8642828,-50.00034,-7.403691,25.7546
56.821223736,35.90269,435.3538,85.0650400000002,1.994653,0.1770112,-1.031448,-50.00034,-7.403691,25.7546
56.83122158,50.67066,443.9599,87.0161099999998,2.084651,0.1315424,-1.09668,-50.00034,-7.403691,25.7546
56.841218948,73.5610299999997,437.6686,82.3823200000003,2.056252,-0.0982456,-1.240622,-50.00034,-7.403691,25.7546
56.85121727,104.2661,418.8539,75.7974900000002,1.797,-0.3088755,-1.394218,-50.00034,-7.403691,25.7546
56.861215115,138.5401,389.4151,79.21185,1.785486,-0.2653936,-1.343958,-54.47015,-4.56839,5.129406
56.871212482,126.6642,354.5753,95.4910400000002,1.685193,0.1468235,-1.271625,-54.47015,-4.56839,5.129406
56.881210327,100.6356,305.9657,113.9652,1.267126,0.842371,-1.412255,-54.47015,-4.56839,5.129406
56.891208172,4.766874,251.1834,95.3081299999998,0.8136063,0.2049081,-1.696053,-54.47015,-4.56839,5.129406
56.901206493,8.028135,178.0613,68.6029400000001,0.3967485,0.02685799,-2.037462,-54.47015,-4.56839,5.129406
56.911203861,-24.03068,45.58682,44.88531,-0.7612546,-0.237798,-1.640072,-52.22165,-1.265061,-11.06174
56.921201706,17.62732,-67.3607400000003,10.19294,-0.3613124,-0.7286332,-1.817237,-52.22165,-1.265061,-11.06174
56.931199551,69.4383000000001,-141.848,-15.41478,0.4014342,0.2797126,-1.658503,-52.22165,-1.265061,-11.06174
56.941196918,25.07284,-173.7795,-20.47535,0.9990866,0.7363962,-0.5201731,-52.22165,-1.265061,-11.06174
56.951194763,-15.16989,-119.7689,-14.43924,2.256797,0.8064886,2.346201,-52.22165,-1.265061,-11.06174
56.961193085,18.42725,-101.3697,-5.84236700000003,1.857306,0.3097938,0.2853199,-48.54248,1.81626,-9.824652
56.971189976,35.47195,-118.1664,-19.62176,1.19968,0.8879722,-0.002742537,-48.54248,1.81626,-9.824652
56.981188297,49.93226,-149.3264,-34.74251,1.938517,0.9341732,-0.002128121,-48.54248,1.81626,-9.824652
56.991186142,68.3922299999999,-179.3587,-25.1701,2.160687,0.4958563,-1.011241,-48.54248,1.81626,-9.824652
57.00118351,80.8834799999998,-203.3964,-19.80467,1.746002,0.3194655,-0.8051634,-48.54248,1.81626,-9.824652
57.011181355,106.5428,-205.0582,3.364218,1.372843,-0.5344729,-0.4922615,-48.5322,0.3356991,-4.979016
57.021179676,168.5068,-180.9612,-0.964705900000002,0.888681,-0.619462,-0.3435155,-48.5322,0.3356991,-4.979016
57.031176567,158.1077,-169.8623,0.2547093,0.6514646,0.0948121,-0.6337817,-48.5322,0.3356991,-4.979016
57.041174889,96.08219,-153.8965,10.92459,1.065138,0.4323604,-0.6977617,-48.5322,0.3356991,-4.979016
57.051172733,37.07182,-136.2688,14.0341,0.9256111,-0.08379999,-0.9366736,-48.5322,0.3356991,-4.979016
57.061170578,1.813279,-118.4631,11.29042,0.8681123,-0.05220743,-0.7059078,-47.78063,-1.488539,3.550726
57.071167946,-3.417045,-101.1916,2.75451,1.107219,-0.01378389,-0.5287828,-47.78063,-1.488539,3.550726
57.081165791,19.16565,-87.5405499999999,-7.48857699999998,1.238914,-0.1726521,-0.3849201,-47.78063,-1.488539,3.550726
57.091164112,63.9003100000001,-80.7150300000001,-15.10992,1.16601,-0.2077969,-0.350805,-47.78063,-1.488539,3.550726
57.10116148,95.09766,-78.5783399999999,-18.40234,1.084041,0.06133485,-0.1827513,-47.78063,-1.488539,3.550726
57.111159325,87.4060100000001,-73.4146900000002,-16.14643,1.224568,0.3095196,-0.2352249,-47.09779,0.836813,7.99464
57.121157169,52.63972,-65.9362899999999,-8.829934,1.191084,0.5374489,-0.1605674,-47.09779,0.836813,7.99464
57.131154537,7.65893599999998,-61.24745,-5.29363,1.06724,0.3851566,-0.1794553,-47.09779,0.836813,7.99464
57.141152382,-14.06229,-55.54962,-4.866835,0.9956715,-0.06264749,-0.3175237,-47.09779,0.836813,7.99464
57.151150703,-0.6480501,-49.91114,-10.04935,0.9916993,-0.3192075,-0.360044,-47.09779,0.836813,7.99464
57.161148071,22.61151,-44.68813,-15.7806,0.9818413,-0.2345239,-0.324634,-46.72732,0.4826965,10.77296
57.171145916,27.47264,-41.2457,-19.7437,1.000617,0.01285106,-0.2558155,-46.72732,0.4826965,10.77296
57.181143761,17.13505,-37.92197,-19.31691,1.017138,0.1206373,-0.1955715,-46.72732,0.4826965,10.77296
57.191141129,5.566806,-36.20074,-17.48778,1.027244,0.1277937,-0.1788408,-46.72732,0.4826965,10.77296
57.201138973,1.628679,-35.72593,-17.00002,1.031452,0.1113899,-0.1750153,-46.72732,0.4826965,10.77296
57.211137295,4.643808,-35.60722,-15.53672,0.9719702,0.1395423,-0.1562544,-45.94138,-1.773111,13.2417
57.221134186,7.53587,-37.03168,-15.53672,0.9467671,0.1578469,-0.1724867,-45.94138,-1.773111,13.2417
57.231132507,10.24333,-38.45613,-15.84157,0.9629345,0.101298,-0.1739361,-45.94138,-1.773111,13.2417
57.241130352,10.551,-40.23671,-15.59769,0.9527218,0.07442647,-0.1676898,-45.94138,-1.773111,13.2417
57.251128197,7.47433699999998,-41.95792,-16.45128,0.9329236,0.03838613,-0.1867891,-45.94138,-1.773111,13.2417
57.261125565,4.274609,-44.33202,-17.12196,0.9511647,0.05346952,-0.1710318,-45.22842,-0.2362561,14.40016
57.271123886,0.3364816,-47.35899,-18.09749,0.9668432,0.07533178,-0.1524003,-45.22842,-0.2362561,14.40016
57.281121731,-3.970845,-48.54604,-18.2804,0.9704403,0.09070734,-0.1792108,-45.22842,-0.2362561,14.40016
57.291119099,-4.46311,-51.51366,-19.80467,0.972463,0.061254,-0.1629351,-45.22842,-0.2362561,14.40016
57.301116943,-0.0942510000000003,-54.24387,-21.69477,0.9779497,0.05458554,-0.1600715,-45.22842,-0.2362561,14.40016
57.311114788,3.043944,-57.6269500000002,-23.95068,0.9889634,0.09148124,-0.1347357,-44.10339,-0.5945544,16.02304
57.321112156,5.44374,-62.3157900000002,-26.26757,0.9954004,0.08562358,-0.1514955,-44.10339,-0.5945544,16.02304
57.331110001,6.98206999999997,-66.2924000000001,-28.95029,1.017839,0.111157,-0.1180409,-44.10339,-0.5945544,16.02304
57.341108322,7.65893599999998,-71.7528200000001,-32.79144,1.006639,0.1110454,-0.106057,-44.10339,-0.5945544,16.02304
57.35110569,9.68953300000002,-79.4092700000001,-37.0594,1.005758,0.08134698,-0.05723303,-43.72533,-1.328481,18.86789
57.361103535,12.39699,-87.83731,-41.75415,1.013946,0.03581365,-0.006027937,-43.72533,-1.328481,18.86789
57.371101379,16.95045,-101.3103,-47.91219,0.9943079,0.07245562,0.1107694,-43.72533,-1.328481,18.86789
57.381099224,21.07318,-113.7149,-50.77782,0.9887251,0.03254636,0.1160538,-43.72533,-1.328481,18.86789
57.391096592,26.6727,-131.6393,-54.92383,1.062155,0.040174,0.1006094,-43.72533,-1.328481,18.86789
57.401094914,26.8573,-148.6141,-60.0453799999998,1.159125,0.1706416,0.1291213,-42.21886,-2.427244,22.56161
57.411092758,18.05805,-166.5979,-64.8010899999999,1.287205,0.2779118,0.104463,-42.21886,-2.427244,22.56161
57.421090126,4.582274,-183.7507,-67.6057399999999,1.50146,0.3645101,0.1303889,-42.21886,-2.427244,22.56161
57.431087971,-26.92274,-198.4701,-69.0080699999998,1.716941,0.463062,0.1323808,-42.21886,-2.427244,22.56161
57.441085816,-53.5051,-213.5456,-71.93467,1.981694,0.6123561,0.2094101,-42.21886,-2.427244,22.56161
57.451083183,-71.9650700000003,-223.3981,-81.1412500000001,2.292661,0.7909048,0.2504582,-38.89834,-3.882962,27.43181
57.461081505,-86.67151,-221.4988,-93.5792899999997,2.802584,0.7898278,0.6764593,-38.89834,-3.882962,27.43181
57.47107935,-100.0858,-224.229,-108.5171,2.950994,0.3408961,0.9481474,-38.89834,-3.882962,27.43181
57.481076717,-55.72029,-213.1302,-111.8095,2.827877,-0.3483729,0.7145158,-38.89834,-3.882962,27.43181
57.491074562,-12.33936,-206.4233,-130.1618,2.673133,-1.045691,0.2540964,-38.89834,-3.882962,27.43181
57.501072407,63.5311099999997,-207.8478,-157.6596,2.194431,-1.474455,-0.6925394,-33.23045,-7.582768,34.78233
57.511069775,164.6302,-193.4252,-178.0848,1.758896,-1.498054,-1.426388,-33.23045,-7.582768,34.78233
57.521068096,235.455,-157.8138,-174.0607,1.57695,-0.9830526,-0.9385347,-33.23045,-7.582768,34.78233
57.531065941,276.1284,-129.384,-172.1096,1.088354,-0.517323,-0.6583144,-33.23045,-7.582768,34.78233
57.541063786,336.0002,-121.7869,-208.2043,0.6663547,-0.5089937,-1.384059,-33.23045,-7.582768,34.78233
57.551061154,317.2942,-84.2168100000003,-212.6552,0.8030986,0.02632213,-1.116911,-23.82065,-10.81778,41.31979
57.561058998,216.0105,-44.33202,-203.5705,0.9076307,0.3203447,-0.2260608,-23.82065,-10.81778,41.31979
57.57105732,127.6487,-12.99397,-186.1329,0.791758,-0.272992,0.1298759,-23.82065,-10.81778,41.31979
57.581054211,52.20899,17.21638,-161.2568,0.6210454,-0.7023757,0.2537567,-23.82065,-10.81778,41.31979
57.591052532,34.54896,44.75588,-161.9275,0.3945002,-0.7383733,-0.05691352,-23.82065,-10.81778,41.31979
57.601050377,41.93295,71.2270399999999,-166.6832,0.3520745,-0.7135068,-0.1683542,-18.42166,-3.955462,45.77539
57.611047745,51.40906,98.4697700000002,-169.5489,0.3881682,-0.6918255,-0.2665308,-18.42166,-3.955462,45.77539
57.621045589,53.31659,130.4014,-167.6588,0.4555346,-0.6454545,-0.2302884,-18.42166,-3.955462,45.77539
57.631043434,54.30112,160.3743,-163.025,0.4837164,-0.5632288,-0.2270086,-18.42166,-3.955462,45.77539
57.641040802,49.56306,184.4714,-157.0499,0.4985256,-0.4953027,-0.2174804,-18.42166,-3.955462,45.77539
57.651039123,44.02507,208.9245,-151.0747,0.5034921,-0.4486463,-0.2275512,-21.03405,-1.318729,44.96819
57.661036968,35.59502,230.8849,-144.4289,0.5516393,-0.4967454,-0.2773947,-21.03405,-1.318729,44.96819
57.671034813,33.50289,254.2104,-136.0149,0.6188342,-0.5988059,-0.3176859,-21.03405,-1.318729,44.96819
57.681032181,45.19421,275.4586,-127.0522,0.6455389,-0.7781663,-0.4335017,-21.03405,-1.318729,44.96819
57.691030025,71.9611599999998,294.6294,-118.3944,0.6478561,-0.9038717,-0.5277529,-21.03405,-1.318729,44.96819
57.701028347,109.558,312.0196,-109.4317,0.6967565,-0.9419011,-0.6469938,-28.87462,-1.799008,40.07431
57.711025715,148.2624,327.3325,-100.0422,0.7772387,-0.8692154,-0.6840032,-28.87462,-1.799008,40.07431
57.72102356,176.8138,340.5681,-95.1035600000001,0.8650439,-0.7453523,-0.7200813,-28.87462,-1.799008,40.07431
57.731021404,194.6584,353.9224,-90.2868699999999,0.9416359,-0.6725329,-0.7341123,-28.87462,-1.799008,40.07431
57.741018772,210.1648,365.4961,-87.7261000000001,0.9790807,-0.6186036,-0.8160279,-28.87462,-1.799008,40.07431
57.751016617,219.5179,377.604,-85.4092100000002,1.042298,-0.5345175,-0.8443958,-40.03043,-3.511044,27.42144
57.761014938,216.5027,384.7263,-81.0193100000002,1.163419,-0.3937539,-0.8580433,-40.03043,-3.511044,27.42144
57.771012306,204.5653,392.7982,-71.5688499999998,1.384732,-0.3195979,-0.8263837,-40.03043,-3.511044,27.42144
57.781010151,194.72,401.4636,-62.3622600000001,1.608206,-0.2867685,-0.960783,-40.03043,-3.511044,27.42144
57.791007996,177.2445,406.5086,-50.71685,1.736019,-0.3480736,-1.032776,-40.03043,-3.511044,27.42144
57.801005363,173.8602,409.4168,-38.88852,1.680632,-0.566026,-1.099624,-49.98904,-4.50413,8.774792
57.811003208,190.8434,403.2442,-20.23147,1.643492,-0.7966823,-1.213401,-49.98904,-4.50413,8.774792
57.82100153,214.6567,389.5338,2.876452,1.625906,-0.795507,-1.259314,-49.98904,-4.50413,8.774792
57.830999374,219.2102,373.8054,35.73969,1.58653,-0.4370908,-1.250245,-49.98904,-4.50413,8.774792
57.840996742,182.0441,350.8361,73.78545,1.746553,0.02086039,-1.203263,-49.98904,-4.50413,8.774792
57.850994587,98.5435199999999,325.1365,109.5753,1.672737,0.2877038,-1.408512,-53.24866,-5.478115,-13.49879
57.860992432,-1.263382,284.1833,154.6327,1.149398,0.6016514,-1.283729,-53.24866,-5.478115,-13.49879
57.870989799,-127.5911,232.0126,142.3166,0.5850739,0.109239,-1.355362,-53.24866,-5.478115,-13.49879
57.880987644,-115.5921,172.1261,90.5524100000001,0.8335506,-1.583475,-1.698498,-53.24866,-5.478115,-13.49879
57.890985966,6.67440499999999,94.7899199999998,55.43325,0.110752,-1.109897,-1.753354,-53.24866,-5.478115,-13.49879
57.900983334,9.01266799999998,14.66423,37.20299,-0.1345528,0.3328843,-1.540331,-47.61542,-2.903102,-28.82234
57.910981178,-29.38407,-57.09278,25.13078,0.2828046,0.7398154,-1.358826,-47.61542,-2.903102,-28.82234
57.920979023,-84.6409099999998,-105.3463,15.98516,0.662086,1.476808,-1.613801,-47.61542,-2.903102,-28.82234
57.930976391,-90.4250300000001,-134.0728,-13.82954,1.300065,1.427438,-0.2117156,-47.61542,-2.903102,-28.82234
57.940974236,-27.35347,-94.0693100000002,2.571598,2.200268,0.2601079,1.228965,-42.09195,2.440093,-31.64704
57.950972557,105.4352,-92.0513299999999,-18.58526,1.548418,0.5217472,-0.470825,-42.09195,2.440093,-31.64704
57.960970402,146.2318,-132.6483,-22.73127,1.286184,1.295989,-0.7916918,-42.09195,2.440093,-31.64704
57.97096777,121.1262,-149.8605,-11.02488,1.767129,1.043591,-0.5249411,-42.09195,2.440093,-31.64704
57.980965614,100.6356,-150.0386,5.559165,1.578324,-0.4271825,-0.6816849,-42.09195,2.440093,-31.64704
57.990963459,135.7711,-141.0764,17.93623,1.396371,-1.262855,-0.272927,-43.2637,3.984134,-27.98697
58.000960827,172.9987,-135.0224,12.87566,0.9862335,-0.757085,-0.458987,-43.2637,3.984134,-27.98697
58.010959148,164.8148,-129.0872,-0.05014454,0.9428664,-0.108816,-0.4691284,-43.2637,3.984134,-27.98697
58.020956993,102.6662,-119.2347,2.75451,1.126819,0.09124783,-0.245527,-43.2637,3.984134,-27.98697
58.030954361,66.5462300000002,-109.5009,6.10790299999999,1.013065,-0.1141824,-0.6228724,-43.2637,3.984134,-27.98697
58.040952206,42.05601,-94.9595899999999,5.98596099999998,0.992782,0.08293621,-0.6511238,-46.60082,1.333923,-23.54729
58.05095005,38.30248,-80.1215099999999,-1.147618,1.105991,0.2880731,-0.4106501,-46.60082,1.333923,-23.54729
58.060947418,47.10173,-70.09095,-3.586449,1.094561,0.2238882,-0.3373915,-46.60082,1.333923,-23.54729
58.07094574,73.6225600000002,-64.0963599999998,-6.695957,1.082168,0.3100601,-0.4522504,-46.60082,1.333923,-23.54729
58.080943584,81.49881,-55.01545,-8.34216799999998,1.07343,0.3621078,-0.3747192,-46.60082,1.333923,-23.54729
58.090941429,77.8068199999997,-48.24928,-6.57401600000003,1.048757,0.3009654,-0.3650889,-48.81003,-1.314933,-19.93776
58.100938797,65.3155699999998,-41.06764,-4.744893,1.068971,0.3153264,-0.3263632,-48.81003,-1.314933,-19.93776
58.110936642,50.363,-33.11442,-3.464507,1.030991,0.2870563,-0.3597901,-48.81003,-1.314933,-19.93776
58.120934963,37.50255,-26.46696,-1.940238,0.9707676,0.2239589,-0.3807262,-48.81003,-1.314933,-19.93776
58.130931854,36.70262,-20.0569,-2.793829,0.9459508,0.1178438,-0.3997986,-48.81003,-1.314933,-19.93776
58.140930176,41.74834,-14.9526,-3.464507,0.9721175,0.1007669,-0.3577251,-49.90031,-3.214797,-18.71045
58.150928021,44.14814,-10.02635,-4.074214,0.9880708,0.1352788,-0.2850183,-49.90031,-3.214797,-18.71045
58.160925388,41.99448,-5.574925,-4.196156,0.9898081,0.1728622,-0.2706737,-49.90031,-3.214797,-18.71045
58.170923233,36.82569,-3.556944,-4.074214,0.9841656,0.1885422,-0.2443462,-49.90031,-3.214797,-18.71045
58.180921555,29.0725,-1.717021,-2.91577,0.9952649,0.1683387,-0.2457961,-49.90031,-3.214797,-18.71045
58.190919399,21.44238,0.004197581,-1.26956,1.005538,0.1660681,-0.2505992,-49.53092,-3.201634,-17.48216
58.200916767,14.61219,0.894483100000001,0.4985923,1.004801,0.2054543,-0.2463009,-49.53092,-3.201634,-17.48216
58.210914612,7.65893599999998,2.022178,1.535095,1.001852,0.2597172,-0.2046736,-49.53092,-3.201634,-17.48216
58.220912457,3.720809,2.140883,1.718008,0.9808351,0.236839,-0.2165955,-49.53092,-3.201634,-17.48216
58.230909824,2.982411,1.903473,1.839949,1.017795,0.2162238,-0.159704,-49.53092,-3.201634,-17.48216
58.240907669,3.290077,1.784769,1.839949,1.042059,0.1694791,-0.1693058,-49.5152,-3.962345,-17.47811
58.250905991,1.936346,1.013188,0.803446099999999,1.042922,0.1760591,-0.1425087,-49.5152,-3.962345,-17.47811
58.260903359,-0.894183000000003,-0.886087999999999,-1.696355,1.011801,0.1989054,-0.1276245,-49.5152,-3.962345,-17.47811
58.270901203,-4.46311,-5.040754,-2.91577,1.040352,0.1584846,-0.09272782,-49.5152,-3.962345,-17.47811
58.280899048,-3.601645,-10.38247,-5.476542,0.9942746,0.09705624,-0.01510236,-49.5152,-3.962345,-17.47811
58.290896416,1.936346,-18.5731,-11.08585,0.9438132,0.0347614,0.03046638,-49.4975,-4.726871,-17.92556
58.30089426,9.935666,-28.36624,-17.18293,0.9190391,-0.02027539,0.07024556,-49.4975,-4.726871,-17.92556
58.310892582,17.87345,-38.93095,-22.97515,0.9286446,-0.0376619,0.1142623,-49.4975,-4.726871,-17.92556
58.32088995,24.94977,-49.67373,-29.25514,0.9315694,-0.03753393,0.1219144,-49.4975,-4.726871,-17.92556
58.330887795,32.33376,-59.1107599999998,-34.98639,0.9769869,0.00826206,0.08975881,-49.4975,-4.726871,-17.92556
58.340885639,35.71809,-67.5388000000002,-40.16891,1.016574,0.07849778,0.03272115,-49.91692,-2.817553,-16.71297
58.350883484,35.96422,-74.54238,-44.86366,1.055066,0.1036992,-0.004681372,-49.91692,-2.817553,-16.71297
58.360880852,35.16429,-81.0711400000003,-49.49743,1.070725,0.1513589,-0.03439265,-49.91692,-2.817553,-16.71297
58.370879173,33.93362,-87.9560199999998,-54.49704,1.095669,0.1465414,-0.03060629,-49.91692,-2.817553,-16.71297
58.380877018,34.61049,-95.6124699999998,-59.49664,1.122952,0.09520313,-0.01771908,-49.91692,-2.817553,-16.71297
58.390874386,32.27223,-102.6161,-64.3743000000003,1.126235,0.1036352,0.04688079,-50.2333,-6.219595,-13.85949
58.400872231,33.50289,-111.6376,-69.8006899999999,1.113446,0.110291,0.0583872,-50.2333,-6.219595,-13.85949
58.410870075,28.64177,-122.4397,-74.9832100000002,1.173266,0.1170068,0.07885996,-50.2333,-6.219595,-13.85949
58.420867443,23.65758,-133.0638,-80.0437800000002,1.319911,0.09273962,0.0838749,-50.2333,-6.219595,-13.85949
58.430865765,17.50425,-142.0854,-85.2262999999998,1.458015,0.1074325,0.06353018,-50.2333,-6.219595,-13.85949
58.440863609,12.15086,-150.4541,-90.0429799999998,1.683438,0.1728939,0.1980788,-50.93897,-9.17035,-9.785643
58.450861454,7.78200200000001,-159.1195,-97.3594699999998,1.912916,0.1502774,0.2575066,-50.93897,-9.17035,-9.785643
58.460858822,5.136074,-164.6393,-102.6639,1.936768,0.2582094,0.3708597,-50.93897,-9.17035,-9.785643
58.470856667,-12.4009,-172.1177,-110.6511,2.129765,0.287768,0.5815676,-50.93897,-9.17035,-9.785643
58.480854988,-38.12179,-172.8893,-115.3458,2.352894,-0.1791318,0.4812765,-50.9419,-10.26021,-3.716528
58.490851879,-32.89146,-170.9306,-122.2355,2.304368,-0.6862252,0.3460547,-50.9419,-10.26021,-3.716528
58.500850201,13.13539,-162.1465,-136.6246,2.014998,-1.037007,-0.0295113,-50.9419,-10.26021,-3.716528
58.510848045,79.1605500000002,-164.9954,-152.7819,1.724017,-1.123681,-0.5343581,-50.9419,-10.26021,-3.716528
58.520845413,155.5233,-143.8659,-163.5737,1.555565,-1.137406,-0.7671274,-50.9419,-10.26021,-3.716528
58.530843258,209.3033,-140.3642,-170.5854,1.358512,-1.082764,-1.060644,-50.52042,-13.99939,3.595067
58.540841103,275.3285,-122.9146,-180.0968,1.356904,-0.8303475,-0.6098872,-50.52042,-13.99939,3.595067
58.550838471,353.7218,-101.9038,-184.6696,0.841308,-0.3965524,-0.9986609,-50.52042,-13.99939,3.595067
58.560836792,377.9044,-103.2096,-191.6812,0.5369154,0.1523563,-1.530927,-50.52042,-13.99939,3.595067
58.570834637,351.0144,-92.6448500000001,-209.6676,0.8621923,0.7131046,-1.387587,-50.52042,-13.99939,3.595067
58.580832482,282.0356,-51.57301,-203.3876,1.439231,0.1131316,-0.2814919,-48.17526,-20.37719,12.09577
58.590829849,222.0407,-22.19359,-180.8894,1.174044,-0.5435275,0.2211658,-48.17526,-20.37719,12.09577
58.600827694,206.2267,8.13547199999999,-173.451,0.8701835,-0.9171298,0.2500277,-48.17526,-20.37719,12.09577
58.610826016,218.6564,30.51132,-175.2191,0.5984808,-0.8562127,0.006890422,-48.17526,-20.37719,12.09577
58.620823383,221.2408,56.38895,-179.9139,0.6273343,-0.6561805,-0.07456931,-48.17526,-20.37719,12.09577
58.630821228,199.5811,84.7000299999998,-174.8533,0.7050459,-0.6167768,-0.07854354,-43.24194,-24.4766,17.83025
58.640819073,166.5993,114.9697,-161.8056,0.7418953,-0.5282634,-0.04417309,-43.24194,-24.4766,17.83025
58.650816441,129.3101,145.4175,-150.3431,0.7208629,-0.4708466,0.009449305,-43.24194,-24.4766,17.83025
58.660814285,94.7284499999999,172.8383,-139.7342,0.7009053,-0.4210626,-0.02977196,-43.24194,-24.4766,17.83025
58.670812607,57.5008499999999,201.7429,-127.7839,0.755064,-0.3728431,-0.02844306,-43.24194,-24.4766,17.83025
58.680810451,22.18078,228.4515,-113.2728,0.7816723,-0.4426185,-0.1170081,-40.23372,-27.88158,17.41878
58.690807819,2.674744,254.0917,-97.0546200000001,0.8290451,-0.5806989,-0.2271276,-40.23372,-27.88158,17.41878
58.700805664,-2.863246,275.696,-79.3730999999999,0.8801696,-0.7116748,-0.3654914,-40.23372,-27.88158,17.41878
58.710803509,9.25880099999997,296.4099,-62.0574099999997,0.9094568,-0.7961563,-0.5268009,-40.23372,-27.88158,17.41878
58.720800877,37.50255,315.1059,-45.10754,0.9293335,-0.9230866,-0.6335254,-40.23372,-27.88158,17.41878
58.730799198,78.4836799999998,331.6059,-29.01126,0.9499953,-0.9876604,-0.7249528,-38.57418,-34.32747,11.01401
58.740797043,123.8337,344.3666,-12.06138,0.9687036,-0.9211336,-0.7704672,-38.57418,-34.32747,11.01401
58.750794411,159.9537,356.3558,0.0717969800000001,1.004055,-0.7537791,-0.7729648,-38.57418,-34.32747,11.01401
58.760792255,183.8901,368.9979,8.79061600000001,1.040649,-0.6011319,-0.792211,-38.57418,-34.32747,11.01401
58.7707901,194.0431,380.1561,17.93623,1.118939,-0.4368297,-0.7962183,-38.57418,-34.32747,11.01401
58.780787468,191.3972,392.2047,25.61855,1.297703,-0.2780247,-0.8214569,-38.48057,-37.7948,5.807738
58.790785313,173.1218,406.8647,32.44727,1.494808,-0.1094928,-0.8323725,-38.48057,-37.7948,5.807738
58.800783634,132.5714,416.5391,39.82473,1.702371,0.07428017,-0.7935385,-38.48057,-37.7948,5.807738
58.810781479,87.2214100000002,425.2639,53.36024,1.742418,0.2213808,-0.9482262,-38.48057,-37.7948,5.807738
58.820778847,28.76484,428.2909,68.5419599999999,1.942917,0.2045788,-1.146223,-38.48057,-37.7948,5.807738
58.830776691,-24.83061,420.0409,90.8572599999998,2.020229,-0.022818,-1.257329,-41.34853,-39.77309,-0.6539335
58.840775013,-47.22871,397.309,110.063,1.778328,-0.4037793,-1.369753,-41.34853,-39.77309,-0.6539335
58.850771904,-51.72063,358.5518,129.8785,1.393205,-0.05525696,-1.270106,-41.34853,-39.77309,-0.6539335
58.860770225,-96.5168199999998,316.7678,135.6098,1.511543,0.09542257,-1.627369,-41.34853,-39.77309,-0.6539335
58.87076807,-115.2229,277.4765,132.6832,1.303801,0.07918378,-1.572445,-41.34853,-39.77309,-0.6539335
58.880765438,-136.6365,220.6763,121.0988,0.7360168,-0.02097976,-1.626466,-46.54321,-39.18196,-16.11249
58.890763283,-141.8053,152.7772,112.8677,0.3422762,0.02300305,-1.969408,-46.54321,-39.18196,-16.11249
58.900761127,-144.2666,68.9716500000002,89.2110500000002,-0.07922597,-0.04932909,-1.741331,-46.54321,-39.18196,-16.11249
58.910759449,-97.3167600000002,-22.31229,60.5547900000002,-0.07358309,-0.067309,-1.859545,-46.54321,-39.18196,-16.11249
58.920756817,-56.76636,-94.5441300000002,32.26436,0.1835667,0.433682,-1.832843,-46.54321,-39.18196,-16.11249
58.930754662,-40.52159,-155.5583,8.91255800000001,0.2813216,0.5993186,-1.839278,-48.89419,-31.69741,-28.68279
58.940752506,-44.70584,-169.4468,-0.4769399,1.503726,0.3716107,0.05189664,-48.89419,-31.69741,-28.68279
58.950749874,16.08899,-113.5369,-16.69516,2.702384,0.1929381,3.155812,-48.89419,-31.69741,-28.68279
58.960747719,167.953,-77.1538799999999,-13.64662,1.810223,0.1781334,0.6022532,-48.89419,-31.69741,-28.68279
58.97074604,213.1799,-98.5207400000001,-38.21784,0.809754,0.9853724,-0.4639138,-48.89419,-31.69741,-28.68279
58.980743408,188.1974,-127.9595,-51.38753,1.752082,1.542975,-0.1393112,-52.37402,-27.19461,-25.50681
58.990741253,140.8168,-159.3569,-36.87648,2.346674,1.001731,-0.8284008,-52.37402,-27.19461,-25.50681
59.000739098,106.912,-173.8389,-18.15846,1.70098,0.2497942,-0.8869036,-52.37402,-27.19461,-25.50681
59.010736465,77.0684200000001,-175.0259,-1.879267,1.244545,-0.7069811,-0.4273856,-52.37402,-27.19461,-25.50681
59.02073431,98.6050499999997,-169.6842,-7.67149000000001,0.9124343,-0.3786786,-0.315383,-52.37402,-27.19461,-25.50681
59.030732632,72.9456899999999,-156.6861,-20.71923,0.8187146,0.3755462,-0.5858094,-56.86635,-29.42823,-15.78846
59.040730476,-0.3403839,-142.2634,-7.85440200000002,0.9933873,0.4938593,-0.5665226,-56.86635,-29.42823,-15.78846
59.050727844,-69.1960699999998,-127.2473,2.022861,0.9917005,-0.06658847,-0.6328974,-56.86635,-29.42823,-15.78846
59.060725689,-74.2418000000002,-110.866,0.4985923,0.965216,-0.1124816,-0.7582264,-56.86635,-29.42823,-15.78846
