Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.61,-22.43081,-44.09461,8.24187900000002,1.03247,0.008651081,-0.04051071,-69.05373,-28.34732,-19.69077
28.62,-28.76874,-45.81583,6.59566799999998,1.043672,-0.04245757,-0.02089546,-69.05373,-28.34732,-19.69077
28.63,-29.69173,-46.70612,4.949458,1.02402,-0.08549025,-0.007928569,-69.05373,-28.34732,-19.69077
28.64,-30.3686,-46.94352,2.815481,1.003968,-0.08146908,-0.003108887,-69.05373,-28.34732,-19.69077
28.65,-31.6608,-47.83381,0.864416900000002,0.9911619,-0.1002142,-0.005953192,-70.21228,-27.19399,-17.25418
28.66,-31.4762,-48.60539,-0.3549984,0.9909977,-0.1435276,-0.01264182,-70.21228,-27.19399,-17.25418
28.67,-29.93787,-49.13956,-1.696355,0.9970021,-0.1779591,-0.01790776,-70.21228,-27.19399,-17.25418
28.68,-27.90727,-49.55503,-2.610917,0.979124,-0.1861225,-0.0217031,-70.21228,-27.19399,-17.25418
28.69,-25.81514,-49.9705,-3.769361,0.9685757,-0.1949594,-0.008760879,-71.37052,-26.0412,-14.8821
28.7,-24.52294,-50.2079,-4.013244,0.9629452,-0.1812196,-0.03507628,-71.37052,-26.0412,-14.8821
28.71,-22.55388,-50.50467,-4.50101,0.9596874,-0.1632295,-0.02693945,-71.37052,-26.0412,-14.8821
28.72,-18.98495,-51.15754,-4.866835,0.9740304,-0.1490293,-0.04611114,-71.37052,-26.0412,-14.8821
28.73,-16.27749,-51.63236,-5.110718,0.9807229,-0.1164267,-0.05570273,-71.37052,-26.0412,-14.8821
28.74,-12.83163,-51.75107,-4.561981,0.995184,-0.108559,-0.07678731,-71.38265,-26.01777,-12.10858
28.75,-9.26270200000001,-52.04783,-4.196156,0.9927747,-0.08445864,-0.0930609,-71.38265,-26.01777,-12.10858
28.76,-6.49370699999998,-52.52265,-4.257127,0.9918755,-0.0626529,-0.09785071,-71.38265,-26.01777,-12.10858
28.77,-5.75530800000001,-53.17552,-4.013244,0.9942096,-0.05729651,-0.1016848,-71.38265,-26.01777,-12.10858
28.78,-5.201509,-53.53164,-4.074214,1.010522,-0.04394593,-0.1117667,-71.38265,-26.01777,-12.10858
28.79,-5.139976,-54.59998,-4.744893,1.019433,-0.02600058,-0.1347585,-71.76811,-25.99988,-9.660351
28.8,-8.33970399999999,-54.48127,-5.29363,1.03004,0.005685519,-0.1467496,-71.76811,-25.99988,-9.660351
28.81,-14.43149,-54.24387,-5.171688,1.048804,0.01805126,-0.1635356,-71.76811,-25.99988,-9.660351
28.82,-19.66182,-54.06581,-4.318098,1.050384,0.01176963,-0.1630582,-71.76811,-25.99988,-9.660351
28.83,-23.53841,-54.59998,-3.586449,1.025078,-0.01594746,-0.1634855,-71.76811,-25.99988,-9.660351
28.84,-24.52294,-54.89674,-3.098683,1.002713,-0.04458711,-0.1648749,-72.53929,-25.59846,-6.507425
28.85,-23.59995,-55.78703,-3.098683,0.9967021,-0.06163485,-0.1562457,-72.53929,-25.59846,-6.507425
28.86,-22.12315,-56.73666,-3.769361,0.987996,-0.039629,-0.1753792,-72.53929,-25.59846,-6.507425
28.87,-23.29228,-58.0424200000002,-4.622952,0.9866345,0.007038349,-0.1706031,-72.53929,-25.59846,-6.507425
28.88,-28.58414,-59.70428,-4.622952,0.9851576,0.03370964,-0.1734788,-72.53929,-25.59846,-6.507425
28.89,-35.59893,-61.95968,-4.440039,0.9830194,0.01828833,-0.1548067,-73.29671,-25.95393,-2.898942
28.9,-39.72165,-64.3931300000002,-4.318098,0.9688857,-0.03351825,-0.156683,-73.29671,-25.95393,-2.898942
28.91,-38.55252,-67.7168600000002,-4.866835,0.9374593,-0.09811237,-0.1379471,-73.29671,-25.95393,-2.898942
28.92,-30.7378,-72.7024499999999,-5.29363,0.9220116,-0.2097333,-0.14172,-73.29671,-25.95393,-2.898942
28.93,-18.49269,-74.8391400000001,-5.90333699999997,0.8731427,-0.2289462,-0.170823,-73.29671,-25.95393,-2.898942
28.94,-5.693775,-79.1718699999998,-8.58605100000002,0.8661412,-0.2457644,-0.1880352,-73.30296,-26.30704,0.3281012
28.95,5.197607,-82.67365,-10.23226,0.8827668,-0.2231923,-0.2000344,-73.30296,-26.30704,0.3281012
28.96,9.68953300000002,-84.51358,-10.96391,0.9040586,-0.1643236,-0.2383728,-73.30296,-26.30704,0.3281012
28.97,8.15120200000001,-88.3714800000001,-11.93944,0.9212095,-0.117987,-0.2566005,-73.30296,-26.30704,0.3281012
28.98,3.53621,-91.1016899999998,-12.854,0.9355381,-0.07628046,-0.2437147,-73.30296,-26.30704,0.3281012
28.99,-1.878715,-93.8319000000002,-12.54915,0.9505184,-0.06971112,-0.2485282,-72.56676,-26.64091,5.173214
29,-5.816842,-95.7905299999998,-12.48818,0.9801654,-0.09222782,-0.2772887,-72.56676,-26.64091,5.173214
29.01,-3.293979,-96.4434099999998,-13.70759,1.035652,-0.09018696,-0.3333794,-72.56676,-26.64091,5.173214
29.02,0.5210813,-96.0872899999999,-13.95148,1.08222,-0.05425813,-0.3841988,-72.56676,-26.64091,5.173214
29.03,3.043944,-95.0782999999997,-13.70759,1.089881,0.003807042,-0.4277776,-72.56676,-26.64091,5.173214
29.04,4.766874,-94.2473700000001,-13.89051,1.096542,0.06338047,-0.4636978,-72.56744,-27.73513,10.72632
29.05,4.459208,-92.9416100000002,-14.37827,1.08077,0.09681625,-0.5459939,-72.56744,-27.73513,10.72632
29.06,1.321013,-92.5855,-13.2808,1.108649,0.1188723,-0.4795261,-72.56744,-27.73513,10.72632
29.07,-1.571049,-91.9919700000001,-11.93944,1.103216,0.09617475,-0.505354,-72.56744,-27.73513,10.72632
29.08,-3.847778,-90.9829900000002,-11.8175,1.088091,0.07099639,-0.5158498,-72.56744,-27.73513,10.72632
29.09,-5.693775,-90.5675199999997,-11.75653,1.067591,0.04674516,-0.5196364,-71.47731,-27.29567,16.73117
29.1,-7.539772,-90.0927000000003,-11.57362,1.054209,0.005739683,-0.5641101,-71.47731,-27.29567,16.73117
29.11,-10.98563,-89.0837100000001,-11.57362,1.048702,0.03973013,-0.5550163,-71.47731,-27.29567,16.73117
29.12,-19.10802,-87.18443,-11.69556,1.066328,0.08723224,-0.553145,-71.47731,-27.29567,16.73117
29.13,-29.9994,-84.3948700000002,-12.06138,1.104673,0.1201619,-0.5953349,-71.47731,-27.29567,16.73117
29.14,-41.44458,-84.1574600000002,-16.02448,1.133582,0.06088425,-0.5508626,-70.36441,-27.63054,21.12756
29.15,-45.13658,-82.1988400000002,-17.06099,1.144555,0.0739329,-0.5293491,-70.36441,-27.63054,21.12756
29.16,-50.85917,-81.7833700000003,-16.63419,1.129382,0.1303577,-0.4905725,-70.36441,-27.63054,21.12756
29.17,-56.64329,-82.85171,-18.2804,1.185876,0.1855195,-0.4260774,-70.36441,-27.63054,21.12756
29.18,-59.7814899999997,-84.0981100000001,-22.48738,1.229983,0.1475341,-0.3711083,-70.36441,-27.63054,21.12756
29.19,-56.39716,-86.1160899999998,-24.19457,1.271307,0.1014818,-0.3419753,-68.47674,-29.10412,25.14859
29.2,-51.59757,-88.1934200000001,-27.18213,1.247911,0.0508282,-0.304114,-68.47674,-29.10412,25.14859
29.21,-45.19811,-91.4578,-30.90135,1.238947,0.06301112,-0.2280079,-68.47674,-29.10412,25.14859
29.22,-45.13658,-94.6034800000003,-31.81591,1.265055,0.04872593,-0.1993352,-68.47674,-29.10412,25.14859
29.23,-47.10564,-98.6394400000003,-31.45009,1.283273,0.09182335,-0.1491275,-68.47674,-29.10412,25.14859
29.24,-50.24384,-103.5063,-31.02329,1.259365,0.1196146,-0.1404786,-65.44992,-30.96324,27.56749
29.25,-54.4281,-109.2635,-30.29164,1.194188,0.1376934,-0.2011488,-65.44992,-30.96324,27.56749
29.26,-61.6274800000003,-114.4865,-27.97475,1.170728,0.08809181,-0.2604386,-65.44992,-30.96324,27.56749
29.27,-62.5504799999999,-122.4397,-28.15767,1.155789,0.02768467,-0.244604,-65.44992,-30.96324,27.56749
29.28,-56.76636,-124.8138,-31.93785,1.230256,0.007788593,-0.190171,-62.48307,-33.19283,31.21346
29.29,-56.70483,-123.6861,-34.1328,1.164168,-0.03038915,-0.2895898,-62.48307,-33.19283,31.21346
29.3,-58.6738900000002,-123.8048,-38.76658,1.112221,-0.0398773,-0.2583894,-62.48307,-33.19283,31.21346
29.31,-55.28956,-120.8966,-45.35142,1.156047,0.01492903,-0.2053579,-62.48307,-33.19283,31.21346
29.32,-60.6429500000003,-110.7473,-49.07064,1.173235,0.009596171,-0.1350358,-62.48307,-33.19283,31.21346
29.33,-69.0114699999999,-96.9775799999999,-49.25355,1.111095,-0.05331444,-0.07843932,-57.95309,-35.41397,34.48401
29.34,-69.6268000000001,-86.0567400000003,-47.60734,1.027345,-0.1596123,-0.04332991,-57.95309,-35.41397,34.48401
29.35,-62.3043500000001,-73.8895,-45.5953,0.9205875,-0.2629693,-0.1149036,-57.95309,-35.41397,34.48401
29.36,-42.30605,-68.9039100000002,-43.40036,0.717689,-0.3171921,-0.6093836,-57.95309,-35.41397,34.48401
29.37,-23.59995,-61.6629100000002,-44.68074,0.6402143,-0.2518161,-1.103156,-57.95309,-35.41397,34.48401
29.38,-10.1857,-54.12516,-50.96073,0.7656255,-0.1590243,-1.164178,-53.39011,-38.7335,35.30929
29.39,0.644147799999998,-44.27267,-53.09471,1.075259,-0.1319195,-0.6775339,-53.39011,-38.7335,35.30929
29.4,12.88926,-24.33027,-53.39956,1.124526,-0.2057018,-0.4038552,-53.39011,-38.7335,35.30929
29.41,25.01131,-2.369897,-54.61898,0.9277467,-0.2574099,-0.2130256,-53.39011,-38.7335,35.30929
29.42,36.27189,18.75954,-55.59451,0.7876155,-0.2412302,-0.1601421,-53.39011,-38.7335,35.30929
29.43,46.671,44.10301,-55.89936,0.7254186,-0.1995041,-0.192109,-50.74332,-39.85488,35.33484
29.44,50.30146,68.0220100000001,-55.41159,0.6890907,-0.1617992,-0.2944707,-50.74332,-39.85488,35.33484
29.45,48.64007,89.6262700000001,-55.41159,0.6952516,-0.1562429,-0.4437986,-50.74332,-39.85488,35.33484
29.46,46.36334,109.1532,-57.17975,0.7060934,-0.1652152,-0.5447947,-50.74332,-39.85488,35.33484
29.47,47.10173,127.9679,-60.2282900000003,0.7492767,-0.1821893,-0.5812374,-50.74332,-39.85488,35.33484
29.48,50.60913,145.4769,-64.9839999999997,0.790867,-0.1909724,-0.5688647,-49.57382,-41.39456,32.19078
29.49,55.28566,162.7484,-70.2884599999998,0.7963399,-0.1973043,-0.5822727,-49.57382,-41.39456,32.19078
29.5,58.42385,180.5541,-74.1296200000001,0.8229518,-0.2125953,-0.5583864,-49.57382,-41.39456,32.19078
29.51,63.1619099999999,198.4192,-76.6903899999998,0.8564304,-0.2557773,-0.517276,-49.57382,-41.39456,32.19078
29.52,69.5613599999998,215.1565,-77.5439799999998,0.9018259,-0.3124672,-0.5441409,-49.57382,-41.39456,32.19078
29.53,79.3451500000001,231.6565,-78.27563,0.9353233,-0.3332711,-0.6064088,-51.04289,-41.46356,25.34262
29.54,91.2210600000001,246.3165,-79.25116,0.9563184,-0.3374807,-0.6868451,-51.04289,-41.46356,25.34262
29.55,102.2355,258.4838,-79.6779599999999,0.9806275,-0.3369059,-0.7826028,-51.04289,-41.46356,25.34262
29.56,110.7886,268.8704,-78.6414499999997,1.00856,-0.372183,-0.8214071,-51.04289,-41.46356,25.34262
29.57,119.7725,276.1708,-74.6783500000002,1.035638,-0.4650629,-0.8338734,-51.04289,-41.46356,25.34262
29.58,133.9867,282.9963,-68.0325399999998,1.089046,-0.5588979,-0.8482996,-53.96198,-43.09901,14.49244
29.59,152.7543,290.4747,-62.3012900000001,1.129744,-0.5992858,-0.8890392,-53.96198,-43.09901,14.49244
29.6,172.568,296.4693,-59.0088700000002,1.169368,-0.5822309,-0.9163915,-53.96198,-43.09901,14.49244
29.61,188.1974,301.0394,-55.47257,1.210883,-0.5615529,-0.9236477,-53.96198,-43.09901,14.49244
29.62,198.2274,304.6599,-52.18015,1.233075,-0.5493379,-0.9112467,-53.96198,-43.09901,14.49244
29.63,205.0575,307.0934,-47.54637,1.250361,-0.5352277,-0.893573,-54.61657,-45.11374,1.790456
29.64,208.6265,308.6365,-41.93706,1.292147,-0.5284348,-0.8788118,-54.61657,-45.11374,1.790456
29.65,207.1497,311.0106,-36.08387,1.313285,-0.4597002,-0.8477589,-54.61657,-45.11374,1.790456
29.66,199.3349,311.9009,-30.04776,1.327294,-0.4010271,-0.8387055,-54.61657,-45.11374,1.790456
29.67,182.844,310.9513,-22.12156,1.319861,-0.3430233,-0.8564148,-54.61657,-45.11374,1.790456
29.68,160.446,306.3811,-11.26876,1.300916,-0.3199803,-0.8463377,-51.51091,-48.58582,-6.618587
29.69,134.7251,300.8614,2.937423,1.285705,-0.3137091,-0.8185553,-51.51091,-48.58582,-6.618587
29.7,109.8656,294.3919,17.32652,1.283618,-0.3049937,-0.7644748,-51.51091,-48.58582,-6.618587
29.71,89.6211999999999,287.5664,30.923,1.296524,-0.2908341,-0.7319577,-51.51091,-48.58582,-6.618587
29.72,73.9302199999999,281.9279,43.23909,1.331531,-0.2611219,-0.7468622,-51.51091,-48.58582,-6.618587
29.73,65.5617099999999,279.4945,51.89694,1.365322,-0.245356,-0.7962186,-47.77694,-49.38316,-14.19823
29.74,65.8693700000002,277.4172,60.4328500000003,1.351702,-0.195267,-0.8158294,-47.77694,-49.38316,-14.19823
29.75,65.3155699999998,268.0988,70.4930300000001,1.263617,-0.09576383,-0.7443936,-47.77694,-49.38316,-14.19823
29.76,57.3777799999999,250.1744,81.3458300000001,1.171986,-0.04183032,-0.7064403,-47.77694,-49.38316,-14.19823
29.77,47.47094,232.1313,93.2351200000003,1.094022,0.0358115,-0.7091958,-47.77694,-49.38316,-14.19823
29.78,32.76449,215.2752,94.75939,0.9465593,0.1831559,-0.6448475,-44.72829,-50.18893,-22.16996
29.79,11.78166,184.5901,71.4685600000001,0.8514393,0.03787936,-0.4374208,-44.72829,-50.18893,-22.16996
29.8,23.90371,154.7952,55.61616,0.8439284,-0.1886548,-0.5895365,-44.72829,-50.18893,-22.16996
29.81,55.34719,127.2557,58.84761,0.7074385,-0.1634232,-0.7233064,-44.72829,-50.18893,-22.16996
29.82,63.7772400000001,95.6208599999997,54.7016,0.6872935,0.2369992,-0.6262234,-44.72829,-50.18893,-22.16996
29.83,33.62596,63.3331700000002,50.98238,0.6374326,0.3772451,-0.5395504,-43.98651,-48.34254,-29.39858
29.84,13.75073,29.73973,54.45771,0.5681496,0.09640724,-0.5451002,-43.98651,-48.34254,-29.39858
29.85,27.10344,-0.886087999999999,50.43364,0.5868083,-0.01503455,-0.5498898,-43.98651,-48.34254,-29.39858
29.86,54.05499,-27.23854,33.05698,0.6135695,0.1438244,-0.506427,-43.98651,-48.34254,-29.39858
29.87,70.0536300000003,-50.62337,17.44846,0.6477014,0.2481499,-0.4375983,-43.25356,-47.20947,-31.01161
29.88,75.3454899999999,-71.39671,10.74168,0.7197269,0.1751888,-0.4415337,-43.25356,-47.20947,-31.01161
29.89,87.4060100000001,-82.1394799999999,8.36382100000002,0.8038248,0.02918894,-0.487586,-43.25356,-47.20947,-31.01161
29.9,114.7268,-85.4632200000001,7.08343500000003,0.8544569,-0.04450441,-0.4192189,-43.25356,-47.20947,-31.01161
29.91,142.5398,-84.27617,5.98596099999998,0.930081,-0.02279719,-0.3877704,-43.25356,-47.20947,-31.01161
29.92,161.8612,-78.6970400000001,6.10790299999999,0.9187827,0.08661472,-0.3552356,-46.24908,-48.33218,-26.19024
29.93,166.0455,-72.5244000000003,9.40032399999997,0.8611208,0.2257074,-0.324542,-46.24908,-48.33218,-26.19024
29.94,151.339,-68.0136200000003,15.74128,0.8317728,0.3098262,-0.3087196,-46.24908,-48.33218,-26.19024
29.95,125.4951,-64.8085899999999,23.30166,1.03593,0.3180327,-0.012839,-46.24908,-48.33218,-26.19024
29.96,91.0979999999997,4.930444,23.85039,2.178892,0.4889891,2.229646,-46.24908,-48.33218,-26.19024
29.97,93.1901200000001,0.2416071,29.39873,1.720422,0.703097,0.5467597,-48.76787,-52.08413,-17.80392
29.98,31.53383,-12.40045,31.89853,0.9310574,0.6858709,-0.05390843,-48.76787,-52.08413,-17.80392
29.99,30.1801,-40.88958,24.94787,0.7932615,1.046214,0.05966153,-48.76787,-52.08413,-17.80392
30,-14.49303,-52.22588,17.38749,1.28363,0.8840602,0.131592,-48.76787,-52.08413,-17.80392
30.01,-20.76942,-54.06581,18.60691,1.643368,0.702605,0.3942285,-48.76787,-52.08413,-17.80392
30.02,-25.75361,-63.5028400000002,20.00924,1.344758,0.7631876,-0.09245703,-49.88562,-53.13973,-14.1945
30.03,-64.1503400000001,-75.90749,20.497,1.00309,0.4585087,0.00919658,-49.88562,-53.13973,-14.1945
30.04,-94.7323600000003,-84.4542200000002,27.81349,1.180514,-0.1411184,0.0004273131,-49.88562,-53.13973,-14.1945
30.05,-94.0555000000002,-87.8966600000001,33.8496,1.214032,-0.5777607,-0.04785487,-49.88562,-53.13973,-14.1945
30.06,-54.9819,-84.8696900000002,28.24029,1.092222,-0.7342897,-0.05621658,-49.88562,-53.13973,-14.1945
30.07,-17.75429,-79.8247400000001,20.00924,1.010323,-0.5499316,-0.01831377,-51.40435,-52.44331,-12.98384
30.08,-3.601645,-76.1448900000003,16.41196,0.943136,-0.345053,-6.351329e-05,-51.40435,-52.44331,-12.98384
30.09,-2.063314,-72.2869900000002,15.25352,0.9576626,-0.2107734,-0.01400212,-51.40435,-52.44331,-12.98384
30.1,0.2134152,-68.4290799999999,14.88769,1.039018,-0.1327601,-0.05484299,-51.40435,-52.44331,-12.98384
30.11,6.24367199999998,-65.0459999999999,13.60731,1.06704,-0.01753401,-0.1090006,-51.40435,-52.44331,-12.98384
30.12,17.07352,-62.2564400000001,13.11954,1.036672,0.04333589,-0.08264166,-53.36713,-48.63366,-10.63151
30.13,28.02644,-58.3985299999998,13.11954,1.033066,0.05486678,-0.03621647,-53.36713,-48.63366,-10.63151
30.14,39.71775,-54.71869,13.24148,1.022183,0.03769207,-0.03092874,-53.36713,-48.63366,-10.63151
30.15,51.71673,-51.51366,13.05857,1.011695,0.02532314,-0.03234299,-53.36713,-48.63366,-10.63151
30.16,62.1158399999997,-48.66474,11.71721,1.02785,0.04765007,-0.01706247,-53.36713,-48.63366,-10.63151
30.17,68.0230300000001,-45.51907,10.4978,1.031073,0.05805887,-0.001756337,-54.47401,-50.13627,-7.406725
30.18,67.5922999999998,-43.20433,9.82711900000002,1.018258,0.03982148,-0.002207878,-54.47401,-50.13627,-7.406725
30.19,61.3159100000002,-41.42376,10.68071,1.002761,0.008200094,-0.02562295,-54.47401,-50.13627,-7.406725
30.2,49.19387,-42.19534,14.09507,1.007115,-0.09676249,-0.1409403,-54.47401,-50.13627,-7.406725
30.21,45.13267,-39.16837,16.35099,1.125588,-0.1485559,-0.00330363,-54.47401,-50.13627,-7.406725
30.22,50.42453,-34.83564,17.38749,1.138805,-0.2029605,0.0234876,-55.62698,-49.72404,-2.644071
30.23,51.77826,-29.9094,17.32652,1.062004,-0.2389446,0.02745936,-55.62698,-49.72404,-2.644071
30.24,52.57819,-25.51732,18.97273,1.035351,-0.2980069,0.0562356,-55.62698,-49.72404,-2.644071
30.25,57.74699,-25.16121,19.52147,0.9618533,-0.3061993,-0.09582136,-55.62698,-49.72404,-2.644071
30.26,66.7923699999997,-28.36624,14.52187,0.9296071,-0.1723972,-0.1139855,-55.62698,-49.72404,-2.644071
30.27,72.88416,-31.2745,7.87605399999997,0.9896865,0.05549388,-0.03326955,-56.78274,-48.94126,0.9555492
30.28,60.8236500000001,-35.07305,8.24187900000002,1.032325,0.122899,0.07144693,-56.78274,-48.94126,0.9555492
30.29,43.77894,-39.46513,16.5339,1.001171,-0.03326071,0.1198776,-56.78274,-48.94126,0.9555492
30.3,41.31761,-41.72052,24.03331,0.9442126,-0.2687536,0.1573665,-56.78274,-48.94126,0.9555492
30.31,59.5314500000001,-43.56044,26.47214,0.8706684,-0.4532891,0.1173418,-56.78274,-48.94126,0.9555492
30.32,82.6064100000001,-44.74749,21.16768,0.8107105,-0.3509482,0.01356899,-57.94017,-48.15521,4.94217
30.33,98.2358499999999,-47.24029,13.60731,0.8238014,-0.06666221,-0.1726931,-57.94017,-48.15521,4.94217
30.34,96.2052499999997,-50.14855,4.827517,0.9689655,0.3241354,-0.2098972,-57.94017,-48.15521,4.94217
30.35,62.4235100000003,-52.10718,0.7424754,1.216928,0.5341884,-0.2539339,-57.94017,-48.15521,4.94217
30.36,18.42725,-51.98848,3.912955,1.279204,0.6162115,-0.2933069,-57.94017,-48.15521,4.94217
30.37,-18.49269,-49.49568,10.071,1.194086,0.3761001,-0.2217888,-58.35323,-47.35372,10.09536
30.38,-36.58346,-47.35899,10.25391,1.069862,0.1401613,-0.246876,-58.35323,-47.35372,10.09536
30.39,-36.89112,-44.21331,8.30284999999999,1.022094,-0.06457425,-0.1605963,-58.35323,-47.35372,10.09536
30.4,-28.03034,-42.67015,5.010429,0.981693,-0.1957837,-0.1269918,-58.35323,-47.35372,10.09536
30.41,-14.18536,-41.06764,2.266744,0.9565675,-0.1812203,-0.1274303,-58.35323,-47.35372,10.09536
30.42,-4.278511,-40.47412,0.1327677,0.9604836,-0.07873645,-0.1413423,-58.38555,-46.19577,12.08878
30.43,-3.909311,-40.71152,-0.4769399,0.9808585,0.03011001,-0.1327914,-58.38555,-46.19577,12.08878
30.44,-11.60097,-41.18634,1.474125,0.9787906,0.08841723,-0.1289742,-58.38555,-46.19577,12.08878
30.45,-21.81548,-42.19534,3.364218,0.978828,0.08650053,-0.1261024,-58.38555,-46.19577,12.08878
30.46,-29.87634,-43.14497,5.0714,0.9712276,0.02414546,-0.1265516,-58.38555,-46.19577,12.08878
30.47,-32.27613,-43.97591,6.22984400000002,0.9709874,-0.06666457,-0.1193492,-58.38644,-46.55923,14.09032
30.48,-27.96881,-44.45073,5.86401899999998,0.9771231,-0.1077869,-0.1126492,-58.38644,-46.55923,14.09032
30.49,-20.89248,-45.22231,5.437224,0.9850268,-0.11422,-0.1423331,-58.38644,-46.55923,14.09032
30.5,-13.3239,-46.11259,4.461692,0.9852042,-0.07203609,-0.1528729,-58.38644,-46.55923,14.09032
30.51,-6.12450699999998,-48.13057,2.510627,0.9987676,-0.04231868,-0.1739615,-58.01536,-46.54934,14.93161
30.52,-2.74018,-48.72409,1.596066,1.018007,-0.003120257,-0.1802267,-58.01536,-46.54934,14.93161
30.53,-1.878715,-49.49568,0.1327677,1.014049,0.02593611,-0.1826201,-58.01536,-46.54934,14.93161
30.54,-5.324575,-51.03884,0.0717969800000001,1.010033,0.03215646,-0.1845291,-58.01536,-46.54934,14.93161
30.55,-9.324236,-52.582,0.31568,1.001951,-0.004396198,-0.1787626,-58.01536,-46.54934,14.93161
30.56,-11.97016,-53.8284,-0.05014454,0.9781229,-0.03312178,-0.1863709,-58.39268,-46.91235,17.31736
30.57,-11.97016,-55.78703,-1.086647,0.9650761,-0.06499206,-0.1892114,-58.39268,-46.91235,17.31736
30.58,-9.81650199999998,-57.7456600000001,-2.793829,0.9428608,-0.07563135,-0.1886914,-58.39268,-46.91235,17.31736
30.59,-6.30910700000001,-59.8823399999999,-5.049747,0.9282029,-0.07346492,-0.1857949,-58.39268,-46.91235,17.31736
30.6,-2.863246,-63.0280200000002,-6.93983999999998,0.9328431,-0.06130805,-0.1948991,-58.39268,-46.91235,17.31736
30.61,-0.5249836,-65.2834099999999,-8.58605100000002,0.9449273,-0.05628007,-0.2025787,-57.28675,-46.5034,19.71019
30.62,1.936346,-67.2420299999998,-9.56158399999997,0.9683584,-0.05888631,-0.219369,-57.28675,-46.5034,19.71019
30.63,5.62834,-69.3193699999999,-10.47614,0.9671502,-0.04694587,-0.2394702,-57.28675,-46.5034,19.71019
30.64,7.90506900000002,-71.63412,-10.90294,0.9607404,-0.04332096,-0.2542958,-57.28675,-46.5034,19.71019
30.65,8.15120200000001,-72.6430999999998,-11.75653,0.958149,-0.03513747,-0.2571648,-57.28675,-46.5034,19.71019
30.66,8.08966899999999,-74.8391400000001,-12.91498,0.9567868,-0.06696113,-0.2801259,-56.54351,-46.85089,22.94279
30.67,8.58193500000002,-76.0855400000002,-14.37827,0.9868264,-0.08394049,-0.2887883,-56.54351,-46.85089,22.94279
30.68,9.62799900000003,-77.6286999999999,-15.7806,0.9998824,-0.1046131,-0.2926343,-56.54351,-46.85089,22.94279
30.69,10.30486,-79.1718699999998,-16.26837,1.026062,-0.1235818,-0.2979394,-56.54351,-46.85089,22.94279
30.7,11.22786,-80.1215099999999,-16.69516,1.04804,-0.1010925,-0.3305267,-56.54351,-46.85089,22.94279
30.71,10.79713,-80.7150300000001,-16.87807,1.047565,-0.02457319,-0.3578244,-55.02889,-48.33055,26.57405
30.72,7.720469,-81.6053099999998,-17.79264,1.056253,0.031337,-0.373647,-55.02889,-48.33055,26.57405
30.73,4.213075,-81.8427199999998,-18.03652,1.056348,0.0514633,-0.4047597,-55.02889,-48.33055,26.57405
30.74,1.751746,-82.3175399999998,-18.52429,1.041324,0.07226717,-0.4353678,-55.02889,-48.33055,26.57405
30.75,-0.955716300000001,-82.3768899999999,-18.95108,1.040681,0.08048476,-0.4387188,-55.02889,-48.33055,26.57405
30.76,-3.601645,-83.1484799999997,-19.31691,1.015781,0.05715355,-0.4386694,-52.80946,-47.89246,31.42623
30.77,-5.632242,-84.3948700000002,-20.65826,1.012827,0.03280251,-0.4381794,-52.80946,-47.89246,31.42623
30.78,-6.80137299999998,-85.3445100000002,-21.57282,1.023609,0.004016937,-0.420962,-52.80946,-47.89246,31.42623
30.79,-7.78590499999999,-86.2347899999999,-22.06059,1.029591,-0.02954835,-0.437714,-52.80946,-47.89246,31.42623
30.8,-9.324236,-87.7186099999998,-22.30447,1.005988,-0.01846614,-0.4501187,-52.80946,-47.89246,31.42623
30.81,-10.7395,-88.9650000000003,-23.34098,1.030643,-0.00762072,-0.4334143,-50.17651,-48.98714,34.61229
30.82,-14.12383,-88.4901899999999,-24.43845,1.054322,0.00232906,-0.4593012,-50.17651,-48.98714,34.61229
30.83,-13.20083,-90.5675199999997,-28.21864,1.084543,-0.05004149,-0.4593404,-50.17651,-48.98714,34.61229
30.84,-8.093571,-89.3211200000001,-29.01126,1.104338,0.01154753,-0.4627408,-50.17651,-48.98714,34.61229
30.85,-7.90897099999997,-89.9739899999998,-29.62096,1.117038,0.08828866,-0.4412468,-50.17651,-48.98714,34.61229
30.86,-9.75496900000002,-91.2797499999998,-30.84038,1.130733,0.1121037,-0.417348,-47.63603,-48.5636,37.46728
30.87,-10.9241,-92.2887300000002,-33.34018,1.166079,0.09825017,-0.4145346,-47.63603,-48.5636,37.46728
30.88,-8.89350299999999,-94.0099600000001,-36.44969,1.190882,0.05007241,-0.3695793,-47.63603,-48.5636,37.46728
30.89,-4.524643,-94.9002399999998,-36.6326,1.203315,0.03747397,-0.3394474,-47.63603,-48.5636,37.46728
30.9,-4.401577,-95.9092299999999,-37.24231,1.197308,0.01974734,-0.3518753,-47.63603,-48.5636,37.46728
30.91,-2.55558,-96.85887,-38.70561,1.234049,0.01002378,-0.3256152,-43.87127,-50.02965,40.72821
30.92,-1.571049,-96.7401699999998,-39.07143,1.215207,0.05344766,-0.3188935,-43.87127,-50.02965,40.72821
30.93,-2.370981,-98.1646200000002,-39.43726,1.163343,0.1165629,-0.3192979,-43.87127,-50.02965,40.72821
