Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.720879555,21.68851,-53.35358,-4.561981,0.9770048,-0.02607406,-0.2102996,-36.60896,-33.39462,-15.29429
80.730877399,16.70432,-55.1935,-5.3546,0.9915207,0.08299784,-0.2175316,-36.60896,-33.39462,-15.29429
80.740874767,5.87447300000001,-56.73666,-5.476542,0.9958226,0.1131016,-0.2295113,-36.60896,-33.39462,-15.29429
80.750872612,-3.847778,-58.0424200000002,-4.440039,0.9973916,0.05518268,-0.2428992,-36.60896,-33.39462,-15.29429
80.760870933,-9.26270200000001,-58.9920499999999,-3.220624,0.9832885,-0.02361671,-0.2208398,-36.60896,-33.39462,-15.29429
80.770868778,-9.63190200000001,-60.35716,-3.891303,0.9749238,-0.07152268,-0.2337345,-37.35513,-34.13699,-12.45779
80.780866623,-6.73984000000002,-61.8409700000001,-5.415571,0.979713,-0.1191073,-0.2399521,-37.35513,-34.13699,-12.45779
80.790863991,-0.4019172,-62.67191,-7.73246000000002,0.971852,-0.1423826,-0.2705612,-37.35513,-34.13699,-12.45779
80.800861835,6.05907200000001,-63.9776600000003,-10.23226,0.9485145,-0.1196896,-0.2891908,-37.35513,-34.13699,-12.45779
80.810860157,10.67406,-65.2834099999999,-12.06138,0.9592341,-0.120148,-0.3093096,-37.35513,-34.13699,-12.45779
80.820858002,15.59672,-65.58017,-14.01245,0.9643712,-0.1092207,-0.3476075,-37.73692,-34.12618,-10.84806
80.830855846,18.36572,-65.5208199999999,-16.8171,0.9891209,-0.05186344,-0.3462297,-37.73692,-34.12618,-10.84806
80.840853214,17.56579,-64.7492399999998,-19.07302,1.013556,-0.00452945,-0.3773919,-37.73692,-34.12618,-10.84806
80.850851059,13.07386,-63.6215399999998,-19.19496,1.024795,0.07139858,-0.3884383,-37.73692,-34.12618,-10.84806
80.86084938,4.951474,-63.3841299999998,-18.89011,1.020658,0.1102667,-0.3803053,-37.73692,-34.12618,-10.84806
80.870847225,-3.293979,-64.0370099999998,-18.34137,1.01676,0.1109389,-0.3515841,-37.74147,-34.48256,-8.008018
80.88084507,-10.06263,-65.1647000000001,-18.34137,1.049328,0.06434166,-0.3099928,-37.74147,-34.48256,-8.008018
80.890842438,-10.7395,-66.70787,-18.34137,1.043441,0.04036157,-0.3157192,-37.74147,-34.48256,-8.008018
80.900840282,-11.78556,-69.3193699999999,-18.76817,1.01951,0.04254561,-0.3439141,-37.74147,-34.48256,-8.008018
80.910838604,-12.33936,-71.2780000000001,-19.7437,1.013583,0.04682831,-0.3410334,-37.74147,-34.48256,-8.008018
80.920836449,-13.5085,-73.5927399999999,-19.62176,1.012333,0.06130729,-0.3491707,-38.09182,-35.99318,-6.39018
80.930834293,-16.33902,-75.49202,-19.62176,1.022076,0.08717573,-0.3578087,-38.09182,-35.99318,-6.39018
80.940831661,-18.86189,-76.6197099999997,-19.86564,1.065982,0.08549161,-0.318163,-38.09182,-35.99318,-6.39018
80.950829983,-20.33868,-79.4092700000001,-20.29244,1.097836,0.07592933,-0.3167804,-38.09182,-35.99318,-6.39018
80.960827827,-20.40022,-83.2671700000002,-22.06059,1.08117,0.08081382,-0.3311099,-38.09182,-35.99318,-6.39018
80.970825672,-18.80035,-88.54954,-25.77981,1.065667,0.0505546,-0.311932,-38.10621,-35.96539,-3.100664
80.980823517,-15.53909,-93.1790200000002,-29.01126,1.071785,0.01042128,-0.303318,-38.10621,-35.96539,-3.100664
80.990820885,-10.98563,-98.0459099999998,-30.10873,1.096492,0.04465432,-0.2799196,-38.10621,-35.96539,-3.100664
81.000819206,-11.35483,-103.625,-31.93785,1.122785,0.07203656,-0.2651366,-38.10621,-35.96539,-3.100664
81.010817051,-14.67763,-109.7383,-33.58406,1.199985,0.1137424,-0.2289102,-38.10621,-35.96539,-3.100664
81.020814896,-20.15409,-116.2671,-36.08387,1.298755,0.1229619,-0.1783557,-37.72618,-36.70313,-0.7073154
81.03081274,-27.66114,-124.1609,-36.26678,1.3485,0.2004315,-0.104283,-37.72618,-36.70313,-0.7073154
81.040810108,-40.58312,-132.2922,-36.08387,1.381238,0.2493761,-0.03065202,-37.72618,-36.70313,-0.7073154
81.05080843,-55.72029,-140.0674,-36.57163,1.492498,0.2944653,0.03614306,-37.72618,-36.70313,-0.7073154
81.060806274,-70.7959399999997,-147.0116,-38.52269,1.649675,0.3616301,0.1856461,-37.72618,-36.70313,-0.7073154
81.070804119,-85.50238,-152.7688,-38.03493,1.714195,0.4562197,0.2400669,-36.60061,-37.42762,2.594598
81.080801964,-103.9623,-159.713,-35.35221,1.628451,0.453351,0.1650807,-36.60061,-37.42762,2.594598
81.090799332,-121.1917,-168.1411,-31.08426,1.483917,0.126973,-0.03414953,-36.60061,-37.42762,2.594598
81.100797653,-125.7451,-179.2993,-36.0229,1.315084,-0.3122379,-0.4563248,-36.60061,-37.42762,2.594598
81.110795498,-105.8699,-190.873,-51.38753,1.522404,-0.6909482,-0.6030329,-36.60061,-37.42762,2.594598
81.120793343,-59.1046199999999,-185.8281,-61.2647900000002,1.84882,-0.8677245,-0.553306,-35.47925,-37.77884,5.05598
81.130791187,-11.04717,-162.9774,-64.4962400000001,1.599319,-0.7134722,-0.6285258,-35.47925,-37.77884,5.05598
81.140788555,17.31965,-153.3623,-62.7890500000002,1.286955,-0.4284647,-0.6701693,-35.47925,-37.77884,5.05598
81.150786877,25.44204,-143.1537,-61.2038200000002,1.220386,-0.1782147,-0.6337459,-35.47925,-37.77884,5.05598
81.160784721,28.5187,-127.7814,-57.9723700000003,1.167512,-0.1380499,-0.5910708,-35.47925,-37.77884,5.05598
81.170782566,27.90337,-105.5837,-56.38713,1.031001,-0.2121891,-0.5917709,-32.86737,-38.10246,9.463493
81.180780888,38.36402,-80.6556699999997,-59.49664,0.89707,-0.2948849,-0.6302808,-32.86737,-38.10246,9.463493
81.190777779,52.88586,-50.97948,-59.0088700000002,0.7292364,-0.1808837,-0.6606464,-32.86737,-38.10246,9.463493
81.2007761,42.11754,-25.27991,-50.53394,0.6437906,-0.2480809,-0.5973082,-32.86737,-38.10246,9.463493
81.210773945,29.6263,11.28115,-39.5592,0.9336297,-0.3081753,-0.09146446,-30.26731,-38.03809,14.77198
81.22077179,25.99584,59.0598000000002,-21.02409,1.226101,-0.3300582,0.2832349,-30.26731,-38.03809,14.77198
81.230770111,32.27223,94.1370500000001,-4.744893,0.7455118,-0.276853,0.07348558,-30.26731,-38.03809,14.77198
81.240767002,40.64075,113.2485,-1.696355,0.5555511,-0.1815339,-0.09179513,-30.26731,-38.03809,14.77198
81.250765324,47.4094,137.2862,-3.525478,0.5892285,-0.161617,-0.218203,-30.26731,-38.03809,14.77198
81.260763168,55.65485,165.5973,-3.830332,0.6213029,-0.1594615,-0.3173248,-28.77091,-38.38704,17.17165
81.270761013,57.5623900000001,190.5253,-0.7817937,0.6601052,-0.1251396,-0.3676517,-28.77091,-38.38704,17.17165
81.280759335,53.68579,214.4443,4.33975,0.7202023,-0.1344333,-0.3979044,-28.77091,-38.38704,17.17165
81.290756702,52.14746,237.8885,10.01003,0.7260007,-0.1319286,-0.4022223,-28.77091,-38.38704,17.17165
81.300754547,54.85492,259.3147,13.54634,0.7131052,-0.14653,-0.4299535,-28.77091,-38.38704,17.17165
81.310752392,61.9312399999998,278.1888,15.86322,0.7285696,-0.1408187,-0.4764038,-31.41065,-37.27928,15.53359
81.320750237,69.4383000000001,296.0538,16.71681,0.7566283,-0.07960595,-0.5386834,-31.41065,-37.27928,15.53359
81.330748558,73.9302199999999,312.0196,16.47293,0.8271803,-0.04885912,-0.5704003,-31.41065,-37.27928,15.53359
81.340745926,77.7452899999999,324.0681,15.98516,0.903509,-0.01474132,-0.6179212,-31.41065,-37.27928,15.53359
81.350743771,81.0680799999997,333.3271,15.31449,0.9831753,0.04823046,-0.7056557,-31.41065,-37.27928,15.53359
81.360741615,83.5909400000001,341.1616,15.98516,1.034577,0.08613712,-0.7631842,-37.05582,-35.08401,10.19069
81.37073946,85.4984700000002,345.8505,19.76535,1.069304,0.1294536,-0.8307351,-37.05582,-35.08401,10.19069
81.380737782,86.9137299999999,349.0555,22.20418,1.148607,0.08293313,-0.8815904,-37.05582,-35.08401,10.19069
81.390735626,92.6363300000001,352.9727,24.94787,1.215045,0.02043292,-0.9515623,-37.05582,-35.08401,10.19069
81.400732994,106.1736,355.5842,26.16728,1.291405,-0.02604135,-1.044049,-37.05582,-35.08401,10.19069
81.410730839,122.5415,355.881,27.9964,1.378491,-0.07275454,-1.132725,-43.047,-33.31222,0.07400799
81.420728684,136.5711,352.2605,25.06981,1.362385,-0.1238124,-1.154698,-43.047,-33.31222,0.07400799
81.430727005,143.5858,340.2713,12.81469,1.248505,-0.1320735,-1.174119,-43.047,-33.31222,0.07400799
81.44072485,142.4782,320.0322,-1.513443,1.258305,-0.134699,-1.163607,-43.047,-33.31222,0.07400799
81.450722218,140.0784,290.8902,-10.90294,1.27983,-0.06140008,-1.165578,-43.047,-33.31222,0.07400799
81.460720062,131.833,257.2374,-16.63419,1.237208,-0.0234195,-1.171256,-45.66525,-30.84613,-13.37538
81.470717907,115.096,223.9407,-15.47575,1.045457,-0.01012539,-1.162789,-45.66525,-30.84613,-13.37538
81.480716229,90.11346,190.466,-5.659454,0.8040792,0.0242301,-1.188221,-45.66525,-30.84613,-13.37538
81.490714073,55.10106,155.0326,9.03449899999999,0.5832387,0.1329861,-1.199349,-45.66525,-30.84613,-13.37538
81.500711441,8.95113399999999,115.3258,23.72845,0.4409855,0.2601535,-1.226892,-45.66525,-30.84613,-13.37538
81.510709286,-40.46005,70.2773999999998,37.20299,0.3878627,0.2597688,-1.260299,-43.36382,-31.66188,-21.86868
81.520707607,-72.3342700000001,24.10126,45.06822,0.399577,0.1807259,-1.267478,-43.36382,-31.66188,-21.86868
81.530705452,-91.4711000000003,-10.85729,48.66549,0.692668,0.01858195,-1.033923,-43.36382,-31.66188,-21.86868
81.540703297,-85.0716499999998,-37.80326,46.53152,0.5823234,0.001966477,-1.124178,-43.36382,-31.66188,-21.86868
81.550700665,-72.7649999999998,-63.1467199999998,39.276,0.5646931,0.008689856,-1.041834,-43.36382,-31.66188,-21.86868
81.560698509,-46.12111,-84.3355200000001,27.63058,0.6202257,0.1644953,-1.075471,-41.44705,-32.82648,-26.29922
81.570696831,-36.95266,-74.0082099999998,10.86362,1.368877,0.4801961,0.525894,-41.44705,-32.82648,-26.29922
81.580694676,-37.81413,-48.72409,0.4376215,1.679212,0.4885547,0.7153456,-41.44705,-32.82648,-26.29922
81.59069252,29.9955,-59.2888199999997,1.718008,1.556669,0.01738949,0.04710979,-41.44705,-32.82648,-26.29922
81.600689888,50.05533,-67.7762100000002,-11.02488,1.079303,0.237175,-0.1272735,-41.44705,-32.82648,-26.29922
81.610687733,53.62426,-73.2366299999997,-17.60972,1.118265,0.3698113,-0.05511055,-42.26481,-29.77891,-25.0955
81.620686054,55.65485,-81.6646700000001,-15.35381,1.280754,0.2227741,-0.2774152,-42.26481,-29.77891,-25.0955
81.630683899,52.51666,-96.4434099999998,-7.976343,1.377727,0.116389,-0.3766221,-42.26481,-29.77891,-25.0955
81.640681744,37.99482,-103.5657,2.205774,1.473484,0.0270739,-0.3073725,-42.26481,-29.77891,-25.0955
81.650679111,32.88756,-104.634,7.26634699999998,1.33157,0.03143985,-0.3731698,-42.26481,-29.77891,-25.0955
81.660676956,38.42555,-100.242,7.51023000000002,1.090442,0.1289586,-0.4531753,-44.16048,-29.38537,-21.88641
81.670675278,36.21035,-93.8319000000002,11.41236,0.9935692,0.09792764,-0.4486912,-44.16048,-29.38537,-21.88641
81.680673122,27.65724,-84.4542200000002,19.21662,1.00212,-0.01840563,-0.3821541,-44.16048,-29.38537,-21.88641
81.690670967,17.68885,-76.2042500000001,23.72845,1.005786,-0.003959218,-0.2984134,-44.16048,-29.38537,-21.88641
81.700668335,6.12060500000003,-71.39671,23.72845,0.9887822,0.07327755,-0.2117814,-44.16048,-29.38537,-21.88641
81.710667133,-5.447642,-67.7168600000002,21.10671,0.977715,0.04087804,-0.1705962,-46.38938,-31.26589,-17.37793
81.720664501,-11.1087,-63.2654300000002,16.16808,0.943131,-0.1151881,-0.1575742,-46.38938,-31.26589,-17.37793
81.730662346,-5.447642,-58.5765900000003,12.38789,0.9349303,-0.2231283,-0.1465249,-46.38938,-31.26589,-17.37793
81.740660191,5.44374,-54.95609,8.85158600000001,0.9655805,-0.2719045,-0.1264656,-46.38938,-31.26589,-17.37793
81.750657558,18.24265,-52.93811,4.766546,1.017163,-0.2678689,-0.1155493,-46.38938,-31.26589,-17.37793
81.760655403,29.01097,-52.87876,1.474125,1.054231,-0.1917673,-0.1103691,-47.91649,-30.49246,-14.5551
81.770653725,34.85662,-54.54063,-1.513443,1.04869,-0.1037064,-0.08693194,-47.91649,-30.49246,-14.5551
81.780651569,35.90269,-56.4399,-2.245092,1.047376,-0.03298575,-0.05584041,-47.91649,-30.49246,-14.5551
81.790649414,34.67202,-58.9326999999999,-3.220624,1.024449,0.01988763,-0.06969276,-47.91649,-30.49246,-14.5551
81.800646782,32.70296,-61.72227,-6.14722099999998,1.004155,0.03563586,-0.1103404,-48.27021,-31.99654,-12.16325
81.810644627,28.76484,-63.2654300000002,-8.70799300000002,1.002576,0.01475209,-0.1586685,-48.27021,-31.99654,-12.16325
81.820642948,22.18078,-63.2654300000002,-9.31770000000002,1.002151,0.03615048,-0.2089237,-48.27021,-31.99654,-12.16325
81.830640793,12.82773,-62.1377300000002,-8.15925599999997,1.011883,0.08810604,-0.2343186,-48.27021,-31.99654,-12.16325
81.840638638,-0.03271778,-59.94169,-5.720425,1.030855,0.1156497,-0.2391445,-48.27021,-31.99654,-12.16325
81.850636959,-10.43183,-57.27084,-4.561981,1.041589,0.08922713,-0.2291063,-49.02792,-32.35146,-8.490269
81.86063385,-13.20083,-55.31221,-5.3546,1.026914,0.01391357,-0.2496401,-49.02792,-32.35146,-8.490269
81.870632172,-7.90897099999997,-53.41293,-7.54954800000001,1.003587,-0.04152887,-0.2572424,-49.02792,-32.35146,-8.490269
81.880630016,0.890280700000001,-51.75107,-10.17129,0.9898582,-0.1145948,-0.2466709,-49.02792,-32.35146,-8.490269
81.890627861,11.1048,-49.85179,-12.61012,0.9861206,-0.1235692,-0.2634123,-49.02792,-32.35146,-8.490269
81.900626183,19.04258,-48.54604,-14.19536,0.9922715,-0.06086989,-0.2222816,-49.01439,-33.41225,-6.485014
81.91062355,19.59638,-47.4777,-14.92701,0.992227,-0.006344425,-0.2112883,-49.01439,-33.41225,-6.485014
81.920621395,14.67372,-47.4777,-14.01245,0.9922692,0.04317858,-0.2160869,-49.01439,-33.41225,-6.485014
81.93061924,6.428272,-48.13057,-13.46371,0.9813992,0.0512687,-0.2112843,-49.01439,-33.41225,-6.485014
81.940617084,-1.201849,-48.54604,-12.61012,0.9777693,0.01076294,-0.2222748,-49.01439,-33.41225,-6.485014
81.950615406,-4.46311,-49.08021,-13.46371,0.9686559,-0.04938532,-0.2437793,-49.43365,-31.92924,-3.206053
81.960612774,-0.5249836,-48.30863,-13.15886,0.9535478,-0.0755703,-0.2581035,-49.43365,-31.92924,-3.206053
81.970610619,7.53587,-49.13956,-15.23186,0.965082,-0.06712089,-0.262433,-49.43365,-31.92924,-3.206053
81.980608463,9.935666,-48.96151,-16.51225,0.9609222,-0.02741288,-0.2686575,-49.43365,-31.92924,-3.206053
81.990606308,12.64313,-49.79244,-18.40234,0.9712548,-0.03323743,-0.2902099,-49.43365,-31.92924,-3.206053
82.00060463,15.16599,-50.02985,-19.7437,0.9789959,-0.004457805,-0.2950166,-49.04238,-33.05388,-1.584681
82.010601997,15.71979,-50.62337,-21.08506,0.9858018,0.02243854,-0.2912068,-49.04238,-33.05388,-1.584681
82.020599842,13.68919,-51.15754,-22.30447,1.004319,0.0222702,-0.2965033,-49.04238,-33.05388,-1.584681
82.030597687,10.24333,-51.39495,-22.91418,1.003728,0.02748545,-0.3094252,-49.04238,-33.05388,-1.584681
82.040595531,6.73593800000001,-52.7007,-24.1336,1.013718,0.0145887,-0.3065678,-49.04238,-33.05388,-1.584681
82.050593853,3.228544,-53.53164,-25.35301,1.000799,0.02800125,-0.2998487,-48.25775,-35.2463,0.8837223
82.060591221,-0.03271778,-55.60897,-26.32854,1.008272,0.04586648,-0.2754589,-48.25775,-35.2463,0.8837223
82.070589066,-2.986313,-58.2204699999998,-27.6699,1.012603,0.04894228,-0.2673315,-48.25775,-35.2463,0.8837223
82.08058691,-4.83231,-61.06939,-29.31611,1.018994,0.07189902,-0.2683057,-48.25775,-35.2463,0.8837223
82.090585232,-5.447642,-63.9776600000003,-30.96232,1.019166,0.06187215,-0.3022823,-48.25775,-35.2463,0.8837223
82.100583077,-5.509175,-66.88593,-32.30368,1.021781,0.07774495,-0.3257412,-47.89175,-35.22659,2.886013
82.110580444,-6.92443900000002,-70.1503099999998,-32.60853,1.037642,0.08990077,-0.3061503,-47.89175,-35.22659,2.886013
82.120578289,-9.26270200000001,-72.7618100000003,-31.93785,1.027326,0.1203376,-0.3032688,-47.89175,-35.22659,2.886013
82.130576134,-12.15476,-76.2636000000001,-33.64503,1.042879,0.149062,-0.2779387,-47.89175,-35.22659,2.886013
82.140574455,-11.35483,-79.4092700000001,-36.87648,1.137478,0.1455768,-0.2790599,-47.89175,-35.22659,2.886013
82.1505723,-8.955036,-82.67365,-39.1324,1.14162,0.1581308,-0.2967777,-47.10582,-37.4824,5.354754
82.160570145,-6.24757399999999,-86.4128499999999,-42.60773,1.123674,0.1276084,-0.3010457,-47.10582,-37.4824,5.354754
82.170567513,-2.863246,-89.4991800000001,-46.75375,1.138073,0.1132927,-0.30346,-47.10582,-37.4824,5.354754
82.180565357,0.890280700000001,-92.9416100000002,-50.16811,1.186759,0.09015054,-0.2824816,-47.10582,-37.4824,5.354754
82.190563679,1.567146,-96.38405,-52.485,1.234895,0.1225001,-0.2500306,-47.10582,-37.4824,5.354754
82.200561523,-0.7711166,-100.0639,-53.76538,1.267817,0.1866344,-0.2161257,-45.96593,-38.96487,8.983226
82.210559368,-8.77043599999998,-104.9901,-55.35062,1.301241,0.2505032,-0.1592498,-45.96593,-38.96487,8.983226
82.220556736,-19.53875,-110.7473,-56.87489,1.36338,0.2900467,-0.1143822,-45.96593,-38.96487,8.983226
82.230554581,-32.5838,-115.8516,-57.24072,1.457476,0.3412061,-0.03750863,-45.96593,-38.96487,8.983226
82.240552902,-47.78251,-120.0063,-55.89936,1.557401,0.3678599,0.05706837,-45.96593,-38.96487,8.983226
82.250550747,-62.7966199999999,-123.2113,-52.11917,1.588792,0.4375296,0.1680254,-44.10802,-38.9203,12.60915
82.260548592,-78.73372,-127.0692,-50.65588,1.577584,0.4394678,0.2446166,-44.10802,-38.9203,12.60915
82.27054596,-91.2249699999999,-129.9181,-50.59491,1.512727,0.2851841,0.1993046,-44.10802,-38.9203,12.60915
82.280543804,-96.0245600000002,-134.5476,-50.89976,1.39654,-0.01818315,0.06366969,-44.10802,-38.9203,12.60915
82.290542126,-94.4247,-141.7886,-55.16771,1.295163,-0.4407987,-0.2839696,-44.10802,-38.9203,12.60915
82.30053997,-73.9341300000003,-149.8012,-64.0084699999997,1.29293,-0.6923076,-0.5743966,-40.68736,-41.54386,14.26088
82.310537815,-39.16785,-153.8371,-74.6783500000002,1.420725,-0.6982577,-0.5449461,-40.68736,-41.54386,14.26088
82.320535183,9.074201,-149.1483,-89.3723099999998,1.526065,-0.7784479,-0.4551368,-40.68736,-41.54386,14.26088
82.330533028,41.80988,-132.7077,-95.2255,1.332385,-0.5866514,-0.5309422,-40.68736,-41.54386,14.26088
82.340531349,55.34719,-119.4128,-97.7252999999997,1.175339,-0.3194303,-0.5154228,-37.27402,-44.15326,17.58961
82.350529194,63.2234399999998,-108.0765,-99.7373399999999,1.041634,-0.2325104,-0.5520625,-37.27402,-44.15326,17.58961
82.360527039,68.3922299999999,-96.0279399999998,-101.9933,0.870633,-0.2359425,-0.6106283,-37.27402,-44.15326,17.58961
82.370524407,74.1148199999998,-81.0711400000003,-106.5051,0.7578572,-0.3045316,-0.6932077,-37.27402,-44.15326,17.58961
82.380522251,93.9900599999999,-61.3068,-109.9804,0.7003062,-0.3304886,-0.8031732,-37.27402,-44.15326,17.58961
82.390520573,113.1884,-44.21331,-109.2488,0.605212,-0.3552217,-0.9106807,-31.99911,-46.72516,23.70577
82.400518417,112.6346,-21.83747,-109.6146,0.7549512,-0.3553575,-0.6123102,-31.99911,-46.72516,23.70577
82.410516262,105.866,6.23619700000001,-103.2127,0.9911056,-0.3863719,-0.1580666,-31.99911,-46.72516,23.70577
82.42051363,106.1121,43.56884,-88.7016300000001,0.973531,-0.5899944,-0.0684898,-31.99911,-46.72516,23.70577
82.430511475,115.7113,68.4374800000001,-79.6169799999997,0.6037095,-0.5190813,-0.2817869,-31.99911,-46.72516,23.70577
82.440509796,127.218,83.3942699999999,-81.20222,0.5054151,-0.4517154,-0.4074984,-28.62936,-47.7897,29.7999
82.450507641,132.756,102.8025,-81.2632000000002,0.5857549,-0.4488457,-0.4267822,-28.62936,-47.7897,29.7999
82.460505486,131.0331,127.8492,-76.0197100000001,0.685957,-0.4397436,-0.4451451,-28.62936,-47.7897,29.7999
82.470503807,126.3565,153.4894,-68.7032200000001,0.6868051,-0.4080012,-0.4829623,-28.62936,-47.7897,29.7999
82.480501175,120.8186,176.7556,-61.6915900000001,0.6725404,-0.3754057,-0.5011317,-28.62936,-47.7897,29.7999
82.49049902,115.4036,199.3688,-54.9848,0.6641712,-0.3193335,-0.5154888,-28.28893,-46.62512,32.24761
82.500496864,108.8196,221.0324,-48.0951,0.6746402,-0.2803916,-0.5308316,-28.28893,-46.62512,32.24761
82.510494709,102.5432,241.0342,-41.08347,0.702857,-0.2258025,-0.5208447,-28.28893,-46.62512,32.24761
82.520493031,95.8360499999999,259.2553,-34.25474,0.7517311,-0.1823241,-0.5482199,-28.28893,-46.62512,32.24761
82.530490399,88.2674599999998,276.0521,-27.42602,0.8029746,-0.1098222,-0.5952284,-28.28893,-46.62512,32.24761
82.540488243,77.1914799999999,291.1869,-20.7802,0.8888507,-0.06464083,-0.6226686,-33.19453,-44.77025,30.97582
82.550486088,65.0078999999999,302.2265,-13.2808,0.9479006,-0.01800622,-0.6457552,-33.19453,-44.77025,30.97582
82.560483933,56.14712,308.1024,-4.866835,0.9991028,-0.04783798,-0.7238446,-33.19453,-44.77025,30.97582
82.570482254,57.62392,309.1707,6.16887299999999,1.047245,-0.1224938,-0.8081387,-33.19453,-44.77025,30.97582
82.580479622,67.5922999999998,311.1887,17.08264,1.096184,-0.1865256,-0.8484079,-33.19453,-44.77025,30.97582
82.590477467,83.89861,313.0286,25.31369,1.10579,-0.2326109,-0.9134992,-42.1966,-42.6308,21.99587
82.600475311,104.6353,316.471,30.37426,1.139512,-0.2392654,-0.9700282,-42.1966,-42.6308,21.99587
82.610473156,124.6951,321.3379,33.23989,1.237646,-0.2231553,-0.961589,-42.1966,-42.6308,21.99587
82.620471477,142.109,327.0357,35.37387,1.317045,-0.1959151,-0.9708274,-42.1966,-42.6308,21.99587
82.630468845,155.954,329.5879,37.08105,1.345129,-0.1603374,-0.9670569,-42.1966,-42.6308,21.99587
82.64046669,169.799,327.8667,38.36143,1.341047,-0.1515404,-1.005817,-50.72288,-41.29291,7.798703
82.650464535,181.3057,322.1689,36.71523,1.253331,-0.02235431,-1.036805,-50.72288,-41.29291,7.798703
82.660462856,169.8605,307.2121,22.69195,1.144316,0.125468,-1.056274,-50.72288,-41.29291,7.798703
82.670460701,145.2472,286.7355,8.85158600000001,1.183435,0.144247,-1.053476,-50.72288,-41.29291,7.798703
82.680458546,124.2029,255.8129,3.669072,1.240917,0.1680446,-1.178969,-50.72288,-41.29291,7.798703
82.690455913,99.8357199999998,226.3148,3.425189,1.203577,0.1050396,-1.239188,-54.04475,-41.05119,-5.644415
82.700453758,79.0374800000001,198.3005,4.217809,0.9497315,0.07784212,-1.220074,-54.04475,-41.05119,-5.644415
82.71045208,60.9467099999998,167.1405,9.76614900000002,0.6857864,0.1470378,-1.212932,-54.04475,-41.05119,-5.644415
82.720449924,32.45683,130.1639,21.10671,0.4877727,0.2859574,-1.216451,-54.04475,-41.05119,-5.644415
82.730447769,-2.92478,89.2108099999999,31.95951,0.3927059,0.3133663,-1.255057,-54.04475,-41.05119,-5.644415
82.740445137,-31.41467,44.81524,41.349,0.3589117,0.2182593,-1.27316,-52.14165,-40.72868,-14.14658
82.750442982,-47.84404,0.5383689,45.61695,0.3801146,0.04895297,-1.28751,-52.14165,-40.72868,-14.14658
82.760441303,-51.16684,-35.90398,46.16569,0.4595799,-0.08100834,-1.217265,-52.14165,-40.72868,-14.14658
82.770439148,-46.85951,-54.48127,44.03172,0.6958914,-0.05100287,-1.104262,-52.14165,-40.72868,-14.14658
82.780436993,-27.72267,-80.5369700000001,35.25193,0.6532758,0.09286678,-1.008988,-52.14165,-40.72868,-14.14658
82.79043436,-9.324236,-91.5171599999998,18.85079,0.8361314,0.4334804,-0.6116977,-49.9536,-39.98589,-18.19794
82.800432205,-27.47654,-55.54962,5.0714,1.476563,0.8532353,0.9118212,-49.9536,-39.98589,-18.19794
82.810430527,-3.663178,-52.46329,-2.001209,1.818305,0.4190638,0.4681758,-49.9536,-39.98589,-18.19794
82.820428371,35.41042,-62.1377300000002,-5.659454,1.239204,0.3656651,-0.02612717,-49.9536,-39.98589,-18.19794
82.830426216,52.63972,-72.7024499999999,-17.73167,1.056771,0.3990255,-0.128233,-49.9536,-39.98589,-18.19794
82.840423584,50.42453,-79.5873300000001,-18.09749,1.211111,0.1961872,-0.2179436,-51.40503,-39.6027,-16.59811
82.850421429,57.62392,-93.3570800000001,-14.37827,1.303828,0.05418969,-0.4291207,-51.40503,-39.6027,-16.59811
82.86041975,57.6854499999998,-102.5567,-8.829934,1.455721,0.0389022,-0.3039946,-51.40503,-39.6027,-16.59811
82.870417595,49.13233,-103.0315,-1.26956,1.41361,-0.05439905,-0.3192116,-51.40503,-39.6027,-16.59811
82.88041544,59.0391800000002,-99.8858399999998,1.230241,1.171225,0.03097607,-0.4489837,-51.40503,-39.6027,-16.59811
82.890413761,68.63837,-90.74557,0.1327677,0.986658,0.2331679,-0.4176066,-51.77763,-40.70517,-11.69279
82.900410652,58.60845,-80.8930799999997,5.437224,0.9523808,0.2174275,-0.3644208,-51.77763,-40.70517,-11.69279
82.910408974,35.65656,-76.0261900000001,16.71681,0.9506686,0.1270261,-0.3624803,-51.77763,-40.70517,-11.69279
82.920406818,9.19726699999998,-72.7024499999999,24.70398,0.9860029,0.1679408,-0.2692301,-51.77763,-40.70517,-11.69279
82.930404663,-15.72369,-68.7851999999998,25.61855,1.000869,0.2089283,-0.1769014,-52.52835,-41.80392,-6.016238
82.940402985,-27.66114,-65.4614600000002,22.57001,0.9897048,0.07707898,-0.1701479,-52.52835,-41.80392,-6.016238
82.950399876,-26.06128,-61.3661500000001,18.18011,0.9629444,-0.1066278,-0.167661,-52.52835,-41.80392,-6.016238
82.960398197,-16.03136,-57.7456600000001,15.68031,0.9531806,-0.2349469,-0.1499037,-52.52835,-41.80392,-6.016238
82.970396042,-3.970845,-55.31221,11.77818,0.9823968,-0.2852049,-0.1293629,-52.52835,-41.80392,-6.016238
82.980393887,13.87379,-54.95609,10.37586,1.031211,-0.3159101,-0.138533,-53.29613,-41.40903,-3.637316
82.990392208,31.59536,-54.18451,7.63217200000002,1.040994,-0.2398222,-0.1289982,-53.29613,-41.40903,-3.637316
