Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
185.730843544,-1.090253,-1.309691,-1.508111,0.9936185,0.04972864,-0.1935979,-35.90271,-35.01027,17.87503
185.740840912,-0.721053400000001,-1.5471,-1.691023,0.9866711,0.05639018,-0.1940661,-35.90271,-35.01027,17.87503
185.75083828,-0.844119799999998,-1.487748,-1.751994,0.9915351,0.05703363,-0.1873747,-35.90271,-35.01027,17.87503
185.760836124,-1.090253,-1.309691,-1.508111,0.9897142,0.05019008,-0.1878483,-35.90271,-35.01027,17.87503
185.770833492,-1.028719,-1.369043,-1.691023,0.9936639,0.04729106,-0.1945545,-35.90271,-35.01027,17.87503
185.78083086,-0.844119799999998,-1.309691,-1.630053,0.9892355,0.04967275,-0.1902402,-35.5218,-35.38455,18.26684
185.790828228,-0.844119799999998,-1.5471,-1.812965,0.9945509,0.05229521,-0.1806786,-35.5218,-35.38455,18.26684
185.800825596,-0.782586600000003,-1.843862,-1.995878,0.997536,0.04890434,-0.1859473,-35.5218,-35.38455,18.26684
185.810822964,-0.659520100000002,-1.843862,-2.23976,1.004817,0.05056304,-0.1797389,-35.5218,-35.38455,18.26684
185.820820332,-0.2903208,-2.081271,-2.17879,1.007214,0.05247959,-0.1878794,-35.5218,-35.38455,18.26684
185.830817699,-0.2287875,-1.962567,-2.23976,1.009274,0.04675478,-0.1807029,-35.5201,-35.38782,17.87984
185.84081459,-0.2287875,-1.962567,-2.23976,1.000946,0.0489761,-0.1854747,-35.5201,-35.38782,17.87984
185.850811958,0.1404119,-1.962567,-2.361702,1.001513,0.04453925,-0.1936103,-35.5201,-35.38782,17.87984
185.860809326,0.3865448,-1.5471,-2.23976,1.002983,0.04408675,-0.1931342,-35.5201,-35.38782,17.87984
185.870807648,0.5711445,-1.072281,-2.117819,1.004012,0.04120021,-0.1921781,-35.5201,-35.38782,17.87984
185.880804539,0.8172774,-0.953576699999999,-2.23976,0.9986179,0.04304178,-0.1916906,-34.77062,-35.38219,17.8854
185.890801907,0.755744199999998,-0.4787577,-2.117819,1.000892,0.05192578,-0.1816467,-34.77062,-35.38219,17.8854
185.900799274,0.5096113,-0.360053,-2.056848,0.9956242,0.04693158,-0.1849863,-34.77062,-35.38219,17.8854
185.910796642,0.8172774,-0.003938753,-1.751994,0.9974825,0.05185841,-0.1816408,-34.77062,-35.38219,17.8854
185.92079401,0.448078,0.05541361,-1.44714,0.9979761,0.05129888,-0.1907344,-34.77062,-35.38219,17.8854
185.930791378,0.1404119,0.1741184,-1.081316,0.9949203,0.05864606,-0.1778095,-35.51813,-35.39163,17.42834
185.940788746,-0.2903208,0.4708802,-0.5325791,0.9983822,0.05571547,-0.1869077,-35.51813,-35.39163,17.42834
185.950786114,-0.1672543,0.4708802,-0.288696,0.9925556,0.05464602,-0.184983,-35.51813,-35.39163,17.42834
185.960783482,-0.1672543,0.767641999999999,0.0771285400000002,0.9955238,0.05227057,-0.1854661,-35.51813,-35.39163,17.42834
185.970781326,-0.04418781,0.886346699999999,0.3210116,0.9958372,0.06149649,-0.1869047,-35.51813,-35.39163,17.42834
185.980778694,0.1404119,0.708289599999998,0.625865500000002,0.9987802,0.06064855,-0.179731,-35.5201,-35.38782,17.87984
185.990776062,0.01734541,0.708289599999998,0.686836200000001,1.002584,0.0655217,-0.1864389,-35.5201,-35.38782,17.87984
186.000772953,0.07887866,0.886346699999999,0.686836200000001,1.001186,0.06209249,-0.1864356,-35.5201,-35.38782,17.87984
186.010770321,0.3865448,0.886346699999999,0.5648946,1.002619,0.06353037,-0.1917028,-35.5201,-35.38782,17.87984
186.020767689,0.3250116,1.005051,0.3819824,1.006534,0.06264023,-0.1912309,-35.5201,-35.38782,17.87984
186.030765057,0.3250116,1.301813,0.1380993,1.001112,0.06594348,-0.1902651,-35.1375,-35.76536,17.88465
186.040762424,0.3250116,1.361166,0.01615778,1.004108,0.06211951,-0.1897908,-35.1375,-35.76536,17.88465
186.050759792,-0.1672543,1.539223,-0.1667545,1.000083,0.06884319,-0.1897855,-35.1375,-35.76536,17.88465
186.06075716,-0.2903208,1.361166,-0.4106375,0.9980797,0.07170169,-0.191697,-35.1375,-35.76536,17.88465
186.070754528,-0.659520100000002,1.71728,-0.4716083,0.9947056,0.06966496,-0.1945621,-35.1375,-35.76536,17.88465
186.080752373,-0.905653100000003,1.657928,-0.593549799999998,0.9952121,0.06874256,-0.1902555,-35.1375,-35.76536,17.88465
186.090749741,-0.782586600000003,1.776632,-0.7154913,0.9859937,0.06662104,-0.1897604,-35.1375,-35.76536,17.88465
186.100747108,-0.721053400000001,1.71728,-0.837432899999999,0.9878954,0.06905323,-0.1935929,-35.1375,-35.76536,17.88465
186.110744476,-0.5364537,1.598575,-0.7154913,0.9894478,0.06422011,-0.1940729,-35.1375,-35.76536,17.88465
186.120741844,0.07887866,1.47987,-0.898403599999998,0.9908713,0.06614813,-0.1988617,-35.1375,-35.76536,17.88465
186.130738735,0.5096113,1.361166,-1.020345,0.9919736,0.05937988,-0.1974261,-35.14536,-35.385,17.88262
186.140736103,0.632677699999998,0.9456991,-0.776462100000002,0.9953018,0.06383666,-0.1955188,-35.14536,-35.385,17.88262
186.150733471,0.5096113,0.648937199999997,-0.593549799999998,0.9977106,0.06535962,-0.193609,-35.14536,-35.385,17.88262
186.160730839,0.2634783,0.3521754,-0.6545206,0.9966545,0.06971661,-0.1931297,-35.14536,-35.385,17.88262
186.170728207,-0.04418781,-0.1819959,-0.4716083,0.9981614,0.06731668,-0.1931318,-35.1392,-35.76209,18.27165
186.180726051,-0.5364537,-0.4194053,-0.4716083,0.996664,0.06924401,-0.1916939,-35.1392,-35.76209,18.27165
186.190723419,-1.028719,-0.597462499999999,-0.5325791,0.9962038,0.06776395,-0.1931285,-35.1392,-35.76209,18.27165
186.200720787,-0.905653100000003,-0.775519599999999,-0.4106375,0.9934268,0.05992525,-0.1940788,-35.1392,-35.76209,18.27165
186.210718155,-0.967186299999998,-0.834871899999997,-0.4106375,0.9885191,0.06176766,-0.1945492,-35.1392,-35.76209,18.27165
186.220715523,-0.782586600000003,-0.894224299999998,-0.3496668,0.9880762,0.05928534,-0.1993336,-35.15492,-35.00138,18.26759
186.230712891,-0.2903208,-0.716167199999998,-0.776462100000002,0.9909824,0.06037166,-0.1931175,-35.15492,-35.00138,18.26759
186.240710259,0.2634783,-0.834871899999997,-0.776462100000002,0.9944192,0.05896858,-0.1945588,-35.15492,-35.00138,18.26759
186.25070715,0.5096113,-0.953576699999999,-1.142287,0.9939125,0.05989098,-0.1988654,-35.15492,-35.00138,18.26759
186.260704517,0.878810600000001,-0.597462499999999,-1.264228,1.000715,0.06104551,-0.1936132,-35.15492,-35.00138,18.26759
186.270701885,0.694211000000003,-0.834871899999997,-1.38617,1.003575,0.06452553,-0.1912262,-35.1375,-35.76536,17.88465
186.280699253,0.5711445,-0.894224299999998,-1.508111,1.003602,0.06305947,-0.192183,-35.1375,-35.76536,17.88465
186.290697098,0.632677699999998,-0.953576699999999,-1.691023,1.002564,0.06644055,-0.1921821,-35.1375,-35.76536,17.88465
186.300694466,0.2019451,-1.369043,-1.325199,1.001583,0.06698607,-0.1835661,-35.1375,-35.76536,17.88465
186.310691834,-0.04418781,-1.5471,-1.203257,0.9977028,0.06588489,-0.189302,-35.1375,-35.76536,17.88465
186.320689201,-0.4133872,-1.725157,-0.959374299999998,1.000204,0.06258535,-0.1835626,-35.51394,-35.7649,18.26887
186.330686569,-0.2287875,-1.725157,-0.837432899999999,0.9987528,0.06210583,-0.1797313,-35.51394,-35.7649,18.26887
186.340683937,-0.2903208,-1.903214,-0.7154913,0.9992291,0.06254854,-0.1854752,-35.51394,-35.7649,18.26887
186.350681305,0.01734541,-1.725157,-0.4716083,0.996857,0.05908693,-0.1869059,-35.51394,-35.7649,18.26887
186.360678673,0.07887866,-1.5471,-0.3496668,1.003613,0.06264394,-0.1845257,-35.51394,-35.7649,18.26887
186.370676041,0.1404119,-1.250339,-0.3496668,0.9973271,0.06010758,-0.1825998,-34.76614,-35.75601,18.66143
186.380672932,0.3250116,-0.834871899999997,-0.1057837,0.9992673,0.06065816,-0.1797318,-34.76614,-35.75601,18.66143
186.390671253,0.07887866,-0.5381101,0.01615778,0.9992673,0.06065816,-0.1797318,-34.76614,-35.75601,18.66143
186.400668621,-0.105721,-0.1819959,0.2600408,1.00457,0.06364787,-0.1830919,-34.76614,-35.75601,18.66143
186.410665989,-0.597986900000001,0.1741184,0.1380993,1.002079,0.06651431,-0.1830883,-34.76614,-35.75601,18.66143
186.42066288,-0.967186299999998,0.648937199999997,0.5648946,1.000048,0.07083012,-0.1850002,-35.51394,-35.7649,18.26887
186.430660248,-1.151786,1.183109,0.625865500000002,0.9981563,0.06792972,-0.1792532,-35.51394,-35.7649,18.26887
186.440657616,-1.090253,1.361166,0.808777699999998,1.003597,0.0636813,-0.1773473,-35.51394,-35.7649,18.26887
186.450654984,-0.721053400000001,1.657928,0.808777699999998,1.002621,0.06360499,-0.1835671,-35.51394,-35.7649,18.26887
186.460652351,-0.2287875,1.835985,0.747806999999998,0.9997358,0.06163053,-0.1806901,-35.51394,-35.7649,18.26887
186.470649719,0.1404119,1.835985,0.686836200000001,0.9978235,0.05963583,-0.1821219,-34.77062,-35.38219,17.8854
186.480647087,0.694211000000003,1.776632,0.2600408,0.9954135,0.05807775,-0.1878603,-34.77062,-35.38219,17.8854
186.490644932,1.309543,1.95469,-0.1057837,0.9993097,0.05812841,-0.1907385,-34.77062,-35.38219,17.8854
186.5006423,1.494143,2.132747,-0.2277253,0.9978556,0.05755672,-0.1969573,-34.77062,-35.38219,17.8854
186.510639668,1.371076,2.310804,-0.4106375,0.9942715,0.06668809,-0.2003035,-34.77062,-35.38219,17.8854
186.520637035,0.878810600000001,2.132747,-0.5325791,0.9948511,0.0618796,-0.195996,-34.75659,-36.13963,18.27645
186.530634403,0.5711445,2.014042,-0.3496668,0.9939767,0.05649942,-0.1979074,-34.75659,-36.13963,18.27645
186.540631294,0.1404119,1.95469,-0.4106375,0.9905387,0.05786301,-0.2007733,-34.75659,-36.13963,18.27645
186.550628662,0.07887866,1.598575,-0.288696,0.9918815,0.06421117,-0.2002987,-34.75659,-36.13963,18.27645
186.56062603,-0.2287875,1.301813,0.0771285400000002,0.9865775,0.06117318,-0.2022029,-34.75659,-36.13963,18.27645
186.570623398,-0.105721,1.005051,0.1380993,0.9899586,0.06265394,-0.206995,-34.76445,-35.75928,18.27443
186.580620766,0.1404119,0.708289599999998,0.2600408,0.9894443,0.06411038,-0.2060373,-34.76445,-35.75928,18.27443
186.590618611,0.5096113,0.3521754,0.3210116,0.9913208,0.06806569,-0.2026916,-34.76445,-35.75928,18.27443
186.600615978,0.5096113,-0.0632911199999998,0.5648946,0.9869,0.06991334,-0.2036415,-34.76445,-35.75928,18.27443
186.610613346,0.3865448,-0.360053,0.686836200000001,0.9887944,0.07288834,-0.2012527,-34.76445,-35.75928,18.27443
186.620610714,0.2019451,-0.775519599999999,0.686836200000001,0.9937853,0.06670919,-0.1969526,-35.12347,-36.5228,18.2757
186.630608082,0.2019451,-1.072281,0.625865500000002,0.9933235,0.06517645,-0.20413,-35.12347,-36.5228,18.2757
186.64060545,0.3865448,-1.190986,0.686836200000001,0.991439,0.06173762,-0.2041259,-35.12347,-36.5228,18.2757
186.650602817,0.2634783,-1.903214,0.3819824,0.9860005,0.06606066,-0.197896,-35.12347,-36.5228,18.2757
186.660600185,0.3250116,-1.843862,0.2600408,0.9937601,0.06823231,-0.1897743,-35.12347,-36.5228,18.2757
186.670597076,0.01734541,-2.081271,0.0771285400000002,0.9893465,0.06953275,-0.1974242,-35.14706,-35.38173,18.26962
186.680594444,-0.1672543,-2.021919,-0.2277253,0.9923546,0.06532399,-0.1859425,-35.14706,-35.38173,18.26962
186.690591812,-0.2287875,-2.140624,-0.593549799999998,0.9947352,0.06827789,-0.1869045,-35.14706,-35.38173,18.26962
186.700589657,-0.105721,-2.199976,-0.776462100000002,0.9919673,0.05995343,-0.1878547,-35.14706,-35.38173,18.26962
186.710587025,0.2634783,-2.081271,-1.203257,0.9992284,0.06252659,-0.1878681,-35.14706,-35.38173,18.26962
186.720584392,0.448078,-2.140624,-1.264228,1.006094,0.06023253,-0.1878794,-34.77062,-35.38219,17.8854
186.73058176,0.632677699999998,-1.665805,-1.569082,1.006175,0.05585628,-0.188357,-34.77062,-35.38219,17.8854
186.740579128,0.8172774,-1.665805,-1.630053,1.004623,0.06067625,-0.1893127,-34.77062,-35.38219,17.8854
186.750576496,0.8172774,-1.5471,-1.630053,0.9978322,0.0591369,-0.1835576,-34.77062,-35.38219,17.8854
186.760573864,0.878810600000001,-1.250339,-1.325199,1.004146,0.06021598,-0.1854832,-35.1375,-35.76536,17.88465
186.770571232,0.878810600000001,-1.012929,-1.44714,1.00218,0.06119289,-0.1806942,-35.1375,-35.76536,17.88465
186.7805686,0.694211000000003,-0.775519599999999,-1.264228,1.000692,0.06264325,-0.1782991,-35.1375,-35.76536,17.88465
186.790565491,0.632677699999998,-0.6568149,-0.959374299999998,1.001756,0.05775221,-0.1840426,-35.1375,-35.76536,17.88465
186.800563812,0.3865448,-0.1819959,-0.5325791,1.001738,0.0587369,-0.1826071,-35.1375,-35.76536,17.88465
186.81056118,0.3865448,0.1741184,-0.1667545,0.9977689,0.06255478,-0.181644,-35.5218,-35.38455,18.26684
186.820558548,0.2634783,0.3521754,0.3210116,0.999697,0.06349897,-0.1888263,-35.5218,-35.38455,18.26684
186.830555439,0.01734541,0.589584899999999,0.808777699999998,0.994809,0.06441814,-0.1840322,-35.5218,-35.38455,18.26684
186.840552807,0.01734541,0.648937199999997,0.8697485,0.9997165,0.06256694,-0.1845189,-35.5218,-35.38455,18.26684
186.850550175,-0.04418781,1.005051,1.357515,0.9967231,0.06646552,-0.1768575,-35.5218,-35.38455,18.26684
186.860547543,-0.2287875,1.242461,1.601398,1.001567,0.06804098,-0.1744734,-34.39758,-35.37611,18.27518
186.87054491,-0.4749205,1.123756,1.601398,0.9971989,0.06689068,-0.1845156,-34.39758,-35.37611,18.27518
186.880542278,-0.4749205,1.005051,1.662368,1.000087,0.06894413,-0.1787783,-34.39758,-35.37611,18.27518
186.890539646,-0.4133872,1.064404,1.662368,1.001079,0.0679743,-0.180694,-34.39758,-35.37611,18.27518
186.900537491,-0.351854,1.242461,1.479456,0.9967493,0.06497312,-0.1806857,-34.39758,-35.37611,18.27518
186.910534859,-0.4133872,1.123756,1.357515,0.9914352,0.06239017,-0.1859401,-35.14536,-35.385,17.88262
186.920532227,-0.2287875,1.361166,1.174602,0.9928499,0.06481712,-0.1892933,-35.14536,-35.385,17.88262
186.930529594,-0.1672543,1.242461,0.9307192,0.9967277,0.0658393,-0.1921717,-35.14536,-35.385,17.88262
186.940526962,-0.4749205,1.301813,0.686836200000001,0.9898903,0.06668926,-0.1907243,-35.14536,-35.385,17.88262
186.95052433,-0.5364537,1.71728,0.625865500000002,0.987851,0.07152154,-0.1892863,-35.14536,-35.385,17.88262
186.960521221,-1.028719,1.361166,0.3819824,0.9947526,0.06728004,-0.1897758,-35.14536,-35.385,17.88262
186.970518589,-0.967186299999998,1.598575,0.01615778,0.9922788,0.06912229,-0.1955149,-35.14536,-35.385,17.88262
186.980515957,-1.028719,1.657928,-0.3496668,0.9918549,0.06569039,-0.1979061,-35.14536,-35.385,17.88262
186.990513325,-0.5364537,1.95469,-0.2277253,0.9933416,0.06420054,-0.2046084,-35.14536,-35.385,17.88262
187.000511169,-0.04418781,1.835985,-0.288696,0.9947489,0.06716592,-0.2022187,-35.14536,-35.385,17.88262
187.010508537,0.3865448,1.776632,-0.4106375,1.003978,0.06884117,-0.1984066,-35.14089,-35.75882,18.65865
187.020505905,0.07887866,1.598575,-0.1667545,1.001433,0.07462657,-0.1979251,-35.14089,-35.75882,18.65865
187.030503273,-0.105721,1.183109,0.1380993,1.000024,0.07161729,-0.2051005,-35.14089,-35.75882,18.65865
187.040500641,-0.782586600000003,1.183109,0.5039239,0.997968,0.07746061,-0.1993555,-35.14089,-35.75882,18.65865
187.050498009,-1.274853,0.708289599999998,0.991690000000002,0.9946309,0.07349838,-0.2003058,-35.14089,-35.75882,18.65865
187.060495377,-1.459452,0.4708802,1.235573,0.9941187,0.07501625,-0.1926481,-35.5201,-35.38782,17.87984
187.070492744,-1.582519,0.2928231,1.296544,0.99262,0.0769041,-0.1955175,-35.5201,-35.38782,17.87984
187.080489635,-1.951718,0.1741184,1.662368,0.9887503,0.07536543,-0.1959889,-35.5201,-35.38782,17.87984
187.090487003,-2.136317,0.114766,1.723339,0.9926927,0.07300922,-0.1964737,-35.5201,-35.38782,17.87984
187.100485325,-1.890185,0.05541361,1.601398,0.9889679,0.06366327,-0.200772,-35.5201,-35.38782,17.87984
187.110482693,-1.520985,-0.1819959,1.052661,0.9923581,0.06466266,-0.2050854,-35.89654,-35.38736,18.26406
187.120479584,-1.028719,0.114766,0.747806999999998,0.9968889,0.05700343,-0.2022198,-35.89654,-35.38736,18.26406
187.130476952,-0.351854,-0.003938753,0.0771285400000002,0.9949039,0.05890359,-0.2026954,-35.89654,-35.38736,18.26406
187.140474319,-0.1672543,0.114766,-0.4106375,0.9992628,0.06051771,-0.1950462,-35.89654,-35.38736,18.26406
187.150471687,-0.1672543,-0.1819959,-0.837432899999999,1.003205,0.05815712,-0.1960097,-35.89654,-35.38736,18.26406
187.160469055,0.07887866,-0.4787577,-1.38617,1.00234,0.05228679,-0.1983995,-35.13553,-35.76917,17.43314
187.170466423,0.3250116,-0.5381101,-1.508111,0.9978741,0.05659397,-0.196,-35.13553,-35.76917,17.43314
187.180463791,0.07887866,-0.6568149,-1.691023,0.9920364,0.05594445,-0.201254,-35.13553,-35.76917,17.43314
187.190461159,0.2634783,-0.716167199999998,-1.751994,0.9969454,0.05414153,-0.1964763,-35.13553,-35.76917,17.43314
187.200459003,0.3865448,-1.369043,-1.751994,0.9921025,0.05261434,-0.193596,-35.13553,-35.76917,17.43314
187.210456371,0.632677699999998,-1.250339,-1.569082,0.9935463,0.05363668,-0.1912059,-35.14706,-35.38173,18.26962
187.220453739,0.3250116,-1.487748,-1.203257,0.9934928,0.05659075,-0.1868994,-35.14706,-35.38173,18.26962
187.230451107,0.2019451,-1.5471,-0.837432899999999,0.9895499,0.0589294,-0.1883288,-35.14706,-35.38173,18.26962
187.240447998,0.07887866,-1.428396,-0.4106375,0.9945307,0.05320528,-0.1873789,-35.14706,-35.38173,18.26962
187.250445366,0.07887866,-1.487748,0.0771285400000002,0.9930523,0.05418304,-0.183548,-35.14706,-35.38173,18.26962
187.260442734,0.3250116,-1.428396,0.4429531,1.00033,0.05572763,-0.1897825,-35.12178,-36.52607,17.8887
187.270440102,-0.04418781,-1.250339,0.8697485,0.99639,0.05816723,-0.1802048,-35.12178,-36.52607,17.8887
187.28043747,-0.351854,-0.953576699999999,1.052661,1.000324,0.05631434,-0.1787754,-35.12178,-36.52607,17.8887
187.290434837,-0.1672543,-0.6568149,1.174602,1.009074,0.05748543,-0.1759195,-35.12178,-36.52607,17.8887
187.300432682,0.2019451,-0.3007006,1.113631,1.012511,0.05607357,-0.178318,-35.12178,-36.52607,17.8887
187.31043005,0.448078,0.2334707,0.9307192,1.014946,0.05609974,-0.1807152,-35.14089,-35.75882,18.65865
187.320427418,0.694211000000003,0.648937199999997,0.5039239,1.025303,0.04952313,-0.1783386,-35.14089,-35.75882,18.65865
187.330424786,1.124943,1.064404,0.1990701,1.017906,0.05424516,-0.1773698,-35.14089,-35.75882,18.65865
187.340422154,1.371076,1.47987,-0.1667545,1.017896,0.05471336,-0.1792842,-35.14089,-35.75882,18.65865
187.350419521,1.24801,2.014042,-0.288696,1.012972,0.05758875,-0.1730549,-34.76078,-35.76636,17.43592
187.360416889,1.24801,2.310804,-0.1667545,1.003248,0.05641598,-0.1739948,-34.76078,-35.76636,17.43592
187.37041378,1.124943,2.844975,-0.1057837,0.9988827,0.05537101,-0.1725512,-34.76078,-35.76636,17.43592
187.380411148,0.878810600000001,3.023032,0.0771285400000002,0.9929891,0.05760532,-0.1811558,-34.76078,-35.76636,17.43592
187.39040947,0.448078,3.141737,0.5039239,0.9958029,0.06350975,-0.179248,-34.76078,-35.76636,17.43592
187.400406838,0.5096113,3.379146,0.991690000000002,0.9880084,0.06333383,-0.1816272,-35.14536,-35.385,17.88262
187.410403729,0.3865448,3.438499,1.357515,0.9875377,0.06229562,-0.1878476,-35.14536,-35.385,17.88262
187.420401096,0.2019451,3.319794,1.662368,0.9910586,0.05658652,-0.1821094,-35.14536,-35.385,17.88262
187.430398464,0.3250116,3.260442,1.845281,0.9891104,0.05655241,-0.1816274,-35.14536,-35.385,17.88262
187.440395832,0.3250116,3.260442,1.906251,0.9906611,0.05166662,-0.1878503,-35.14536,-35.385,17.88262
187.4503932,0.755744199999998,3.141737,1.662368,0.996514,0.05124806,-0.1931247,-34.77232,-35.37892,18.2724
187.460390568,1.43261,3.023032,1.357515,0.9964954,0.05221081,-0.1940821,-34.77232,-35.37892,18.2724
187.470387936,1.740276,2.785623,0.808777699999998,1.00225,0.05718391,-0.1940934,-34.77232,-35.37892,18.2724
187.480385304,2.109475,2.488861,0.5648946,0.9998504,0.05518835,-0.1945673,-34.77232,-35.37892,18.2724
187.490383148,1.986409,2.073394,0.3819824,1.002701,0.05917169,-0.1902661,-34.77232,-35.37892,18.2724
187.500380516,2.109475,1.776632,0.0771285400000002,1.004144,0.06016331,-0.1912261,-35.51027,-35.77198,17.43036
187.510377884,1.801809,1.539223,-0.04481298,0.9997773,0.05907005,-0.1950468,-35.51027,-35.77198,17.43036
187.520375252,1.494143,1.123756,0.01615778,0.9888408,0.07048588,-0.1983807,-35.51027,-35.77198,17.43036
187.530372143,1.001877,1.183109,0.3210116,0.9859748,0.06757062,-0.1921534,-35.51027,-35.77198,17.43036
187.540369511,0.3250116,1.123756,0.5648946,0.9830598,0.06698322,-0.196934,-35.51027,-35.77198,17.43036
187.550366879,0.01734541,1.123756,0.9307192,0.9786311,0.06935176,-0.1940554,-34.77062,-35.38219,17.8854
187.560364246,-0.2903208,1.064404,1.296544,0.9839268,0.07290184,-0.1892798,-34.77062,-35.38219,17.8854
187.570361614,-0.4749205,0.767641999999999,1.540427,0.9925504,0.08089553,-0.1840325,-34.77062,-35.38219,17.8854
187.580358982,-0.721053400000001,0.708289599999998,1.906251,0.9916785,0.07559436,-0.1773296,-34.77062,-35.38219,17.8854
187.590356827,-0.721053400000001,0.4708802,2.028193,0.9940935,0.07654377,-0.1849913,-34.77062,-35.38219,17.8854
187.600354195,-0.597986900000001,0.2928231,2.089164,1.003367,0.07575949,-0.1845286,-35.5201,-35.38782,17.87984
187.610351563,-0.1672543,0.4115278,1.967222,1.00333,0.07770253,-0.1845291,-35.5201,-35.38782,17.87984
187.62034893,0.1404119,0.2928231,1.601398,1.009157,0.07877199,-0.1864538,-35.5201,-35.38782,17.87984
187.630346298,0.2019451,0.5302325,1.174602,1.003865,0.07532285,-0.1802222,-35.5201,-35.38782,17.87984
187.640343666,0.07887866,0.5302325,0.808777699999998,1.004784,0.07824351,-0.1816603,-35.5201,-35.38782,17.87984
187.650341034,-0.4133872,0.4708802,0.4429531,0.9974589,0.07907945,-0.1806906,-34.7549,-36.1429,17.88945
187.660337925,-0.659520100000002,0.4115278,-0.04481298,0.9955765,0.07570645,-0.1735078,-34.7549,-36.1429,17.88945
187.670335293,-1.336386,0.2928231,-0.04481298,0.993167,0.07416155,-0.1778104,-34.7549,-36.1429,17.88945
187.680333614,-1.644052,0.4708802,-0.6545206,0.9868541,0.07310442,-0.1734919,-34.7549,-36.1429,17.88945
187.690330505,-1.767118,0.589584899999999,-1.020345,0.989296,0.072579,-0.1830676,-34.7549,-36.1429,17.88945
187.700327873,-1.828652,0.708289599999998,-1.203257,0.9815213,0.07147983,-0.1801823,-34.77062,-35.38219,17.8854
187.710325241,-1.459452,0.767641999999999,-1.508111,0.9835702,0.06617934,-0.1797059,-34.77062,-35.38219,17.8854
187.720322609,-1.274853,1.005051,-1.569082,0.9874384,0.06766972,-0.1844988,-34.77062,-35.38219,17.8854
187.730319977,-1.028719,1.123756,-1.873936,0.9929159,0.06148263,-0.1821139,-34.77062,-35.38219,17.8854
187.740317345,-0.721053400000001,0.8269944,-1.691023,1.000312,0.05671231,-0.188347,-34.77062,-35.38219,17.8854
187.750314712,-0.5364537,0.4708802,-1.812965,1.002214,0.05915767,-0.1907439,-35.51027,-35.77198,17.43036
187.76031208,-0.659520100000002,0.4115278,-1.751994,1.003206,0.05818784,-0.1926596,-35.51027,-35.77198,17.43036
187.770309448,-1.090253,0.114766,-1.44714,1.004072,0.06406256,-0.1897912,-35.51027,-35.77198,17.43036
187.780307293,-1.644052,0.05541361,-1.264228,0.9947781,0.06576569,-0.1959969,-35.51027,-35.77198,17.43036
187.790304661,-1.951718,-0.597462499999999,-1.020345,1.002591,0.06497888,-0.1926603,-35.51027,-35.77198,17.43036
187.800302029,-2.013251,-0.775519599999999,-0.959374299999998,0.9982283,0.06401291,-0.1826024,-35.51027,-35.77198,17.43036
187.810299396,-2.074785,-1.309691,-0.7154913,0.995884,0.05910718,-0.182597,-35.51027,-35.77198,17.43036
187.820296287,-1.890185,-1.725157,-0.7154913,0.9931322,0.04974097,-0.1912042,-35.51027,-35.77198,17.43036
187.830293655,-1.520985,-1.903214,-0.837432899999999,0.9868096,0.04915204,-0.1888001,-35.51027,-35.77198,17.43036
187.840291023,-0.844119799999998,-2.259329,-1.020345,0.9877574,0.0506593,-0.1854521,-35.51027,-35.77198,17.43036
187.850288391,-0.659520100000002,-2.140624,-1.203257,0.9872707,0.05066284,-0.1840155,-35.87912,-36.15134,17.88111
187.860285759,-0.4749205,-2.437386,-1.44714,0.9901485,0.05317133,-0.1816283,-35.87912,-36.15134,17.88111
187.870283127,-0.351854,-2.378033,-1.691023,0.9930435,0.05467759,-0.1825909,-35.87912,-36.15134,17.88111
187.880280971,-0.2903208,-2.318681,-1.812965,0.9949476,0.05718878,-0.1778091,-35.87912,-36.15134,17.88111
187.890278339,-0.844119799999998,-2.140624,-2.300731,0.9993755,0.05478953,-0.1840377,-35.87912,-36.15134,17.88111
187.900275707,-0.4133872,-1.962567,-2.300731,1.000414,0.05141723,-0.1830815,-35.14339,-35.38882,17.43111
187.910273075,-0.4133872,-1.428396,-2.544614,1.007711,0.05202979,-0.1850087,-35.14339,-35.38882,17.43111
187.920270443,-0.04418781,-1.131634,-2.666556,1.005192,0.05631841,-0.188834,-35.14339,-35.38882,17.43111
187.930267811,0.3865448,-0.834871899999997,-2.788497,1.00807,0.05881812,-0.1874039,-35.14339,-35.38882,17.43111
187.940265179,0.2019451,-0.5381101,-2.483644,1.007161,0.05545999,-0.1807014,-35.14706,-35.38173,18.26962
187.95026207,0.2634783,-0.1819959,-2.422673,1.00754,0.06132509,-0.1778322,-35.14706,-35.38173,18.26962
187.960259438,0.5096113,-0.2413482,-2.23976,1.004158,0.05981361,-0.1763901,-35.14706,-35.38173,18.26962
187.970257759,0.694211000000003,-0.2413482,-1.812965,1.003632,0.06169875,-0.181654,-35.14706,-35.38173,18.26962
187.98025465,0.5096113,-0.1226435,-1.691023,0.9971815,0.06788854,-0.1816444,-35.14706,-35.38173,18.26962
187.990252018,0.2634783,0.114766,-1.264228,0.9952966,0.06444532,-0.1821188,-34.77062,-35.38219,17.8854
188.000249386,0.5711445,0.2334707,-1.142287,0.9992635,0.06053966,-0.1926534,-34.77062,-35.38219,17.8854
