Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.350488186,7.56155900000001,-5.58228,3.414784,0.8535372,0.1041025,-0.5862787,-25.00029,-38.64782,27.9735
109.360485554,7.19235900000001,-5.700984,3.658668,0.8612596,0.1081952,-0.5805503,-25.00029,-38.64782,27.9735
109.370482922,6.82315999999998,-6.23515600000002,4.024492,0.8640937,0.1131896,-0.5719422,-25.00029,-38.64782,27.9735
109.380479813,6.26936099999999,-6.11645100000002,4.268375,0.8743215,0.1133478,-0.5767457,-25.00029,-38.64782,27.9735
109.390477181,5.83862799999997,-5.99774600000001,4.085463,0.8757855,0.1134601,-0.5676554,-25.00029,-38.64782,27.9735
109.400474548,5.346363,-5.58228,4.085463,0.8724226,0.1110034,-0.5633418,-25.00029,-38.64782,27.9735
109.410471916,4.854096,-5.700984,4.207405,0.8694516,0.1140621,-0.5413228,-25.00029,-38.64782,27.9735
109.420469284,4.423364,-5.404222,4.573229,0.8636162,0.1134828,-0.5389196,-25.00226,-38.644,28.425
109.430466652,4.669497,-5.107461,4.512259,0.8543999,0.1114272,-0.5312458,-25.00226,-38.644,28.425
109.44046402,4.177231,-4.988756,4.939054,0.8538609,0.1144243,-0.5211955,-25.00226,-38.644,28.425
109.450461388,3.377299,-4.691994,5.792645,0.8526899,0.1252147,-0.5077962,-25.00226,-38.644,28.425
109.460458756,2.085101,-4.039118,6.82914800000002,0.8505165,0.1374168,-0.4972669,-25.00226,-38.644,28.425
109.470455647,0.1160377,-3.32689,8.04856299999998,0.8543056,0.14338,-0.4910535,-25.00395,-38.64074,28.812
109.480453014,-1.791492,-2.555309,9.32894899999997,0.8509905,0.1385603,-0.4795606,-25.00395,-38.64074,28.812
109.490450382,-2.837557,-1.605671,10.36545,0.850133,0.1321647,-0.4862576,-25.00395,-38.64074,28.812
109.50044775,-3.391356,-0.003157288,11.40195,0.8501607,0.1307162,-0.4853001,-25.00395,-38.64074,28.812
109.510445118,-4.068222,1.955471,12.5604,0.8497097,0.1287548,-0.4862559,-25.00395,-38.64074,28.812
109.520442486,-5.052754,3.498633,13.29205,0.8434286,0.1256054,-0.4982086,-25.01968,-37.88002,28.80794
109.530439854,-6.03728500000001,5.397908,14.14564,0.8462569,0.1304242,-0.5087435,-25.01968,-37.88002,28.80794
109.540437222,-6.960284,7.29718400000001,14.6334,0.8440025,0.1206213,-0.5130441,-25.01968,-37.88002,28.80794
109.55043459,-7.821749,8.66228800000003,14.81632,0.8377314,0.1170125,-0.5221252,-25.01968,-37.88002,28.80794
109.560431481,-8.06788199999999,10.20545,14.93826,0.8402279,0.1135725,-0.5317003,-25.01968,-37.88002,28.80794
109.570428848,-8.49861399999998,11.33315,14.6334,0.8383405,0.1100415,-0.5417461,-25.38656,-38.2632,28.80719
109.580426216,-8.92934699999999,12.52019,13.47496,0.8402416,0.1124561,-0.547493,-25.38656,-38.2632,28.80719
109.590423584,-9.36008000000001,13.64789,12.31652,0.8409179,0.1021902,-0.5556273,-25.38656,-38.2632,28.80719
109.600420952,-8.80628100000001,15.1317,10.18254,0.8474544,0.0909628,-0.5752574,-25.38656,-38.2632,28.80719
109.61041832,-7.88328200000002,17.50579,7.68273799999999,0.8567507,0.08858078,-0.5901089,-25.38656,-38.2632,28.80719
109.620415687,-7.02181700000002,19.70183,4.6342,0.8586562,0.09036043,-0.6121272,-25.78122,-37.13202,27.95982
109.630413055,-5.17582,21.83851,1.524691,0.8500733,0.07977991,-0.6346025,-25.78122,-37.13202,27.95982
109.640410423,-3.699023,23.32232,-1.279964,0.8447283,0.07854453,-0.6518217,-25.78122,-37.13202,27.95982
109.650407314,-2.406825,23.91585,-3.901706,0.8403087,0.08042727,-0.6489429,-25.78122,-37.13202,27.95982
109.660404682,-0.3762281,24.03455,-5.73082899999999,0.8386645,0.09010047,-0.6503783,-25.78122,-37.13202,27.95982
109.67040205,1.408236,23.61909,-7.68189300000001,0.8409064,0.1010592,-0.6259777,-26.52115,-37.52127,27.56929
109.680399418,2.577367,23.02556,-8.901309,0.8413728,0.1283776,-0.6154568,-26.52115,-37.52127,27.56929
109.690396786,2.700433,22.07592,-9.38907500000002,0.84106,0.1455856,-0.5929676,-26.52115,-37.52127,27.56929
109.700394154,2.269701,20.65147,-9.32810399999999,0.8389869,0.1524399,-0.5829158,-26.52115,-37.52127,27.56929
109.710391521,1.838968,19.16766,-8.59645499999999,0.8407909,0.1602989,-0.5776566,-26.52115,-37.52127,27.56929
109.720388889,1.100569,17.86191,-7.68189300000001,0.8397264,0.1651679,-0.574306,-27.25322,-38.29088,27.18078
109.730386257,-0.1916284,16.02198,-6.40150700000002,0.8321845,0.1777148,-0.5675959,-27.25322,-38.29088,27.18078
109.740383148,-1.791492,14.30076,-4.694326,0.8267613,0.1809742,-0.571416,-27.25322,-38.29088,27.18078
109.750380516,-4.006689,12.6389,-3.170058,0.8231776,0.1644735,-0.5613554,-27.25322,-38.29088,27.18078
109.760377884,-5.668086,10.91768,-1.645788,0.8174703,0.1571067,-0.5575149,-27.25322,-38.29088,27.18078
109.770375252,-6.406485,9.789983,-0.975110100000002,0.8149354,0.1367918,-0.5417122,-26.89053,-37.53444,26.341
109.78037262,-6.406485,8.78099299999998,-0.4263732,0.8150747,0.12958,-0.5335748,-26.89053,-37.53444,26.341
109.790369987,-6.22188499999998,8.06876499999998,-0.3044317,0.8118571,0.1193292,-0.5316523,-26.89053,-37.53444,26.341
109.800367355,-6.098819,7.47524099999997,-0.731227000000001,0.8135239,0.1088206,-0.5153809,-26.89053,-37.53444,26.341
109.810364723,-5.79115200000002,6.70366,-1.645788,0.8107753,0.09955531,-0.5129808,-26.89053,-37.53444,26.341
109.820362091,-5.36042,5.635318,-2.621321,0.8093425,0.09810427,-0.5091493,-27.25741,-37.9176,26.34025
109.830358982,-4.745088,4.745032,-4.328502,0.8129552,0.08755511,-0.5014957,-27.25741,-37.9176,26.34025
109.84035635,-4.006689,3.914099,-5.669858,0.8153927,0.08766468,-0.4947999,-27.25741,-37.9176,26.34025
109.850353718,-2.899091,3.736042,-7.316069,0.8193095,0.08682282,-0.4890636,-27.25741,-37.9176,26.34025
109.860351086,-2.222225,3.083166,-8.53548400000002,0.8094313,0.0939431,-0.4861768,-27.25741,-37.9176,26.34025
109.870348453,-1.729959,2.608347,-9.38907500000002,0.8079882,0.0929427,-0.486174,-26.87481,-38.29515,26.34505
109.880345821,-1.791492,2.370938,-10.05975,0.8050007,0.09625456,-0.4895197,-26.87481,-38.29515,26.34505
109.890343189,-1.791492,1.718062,-10.85237,0.8070512,0.09100236,-0.483779,-26.87481,-38.29515,26.34505
109.900340557,-1.976092,1.243243,-11.2182,0.8075528,0.08992195,-0.4967011,-26.87481,-38.29515,26.34505
109.910337925,-2.345292,0.887128200000002,-11.52305,0.8128779,0.09207619,-0.4852251,-26.87481,-38.29515,26.34505
109.920334816,-2.406825,0.4716616,-11.76693,0.8091981,0.08028388,-0.4914372,-26.49668,-38.29887,25.57383
109.930332184,-2.283758,0.3529569,-11.76693,0.8136564,0.07652391,-0.4871368,-26.49668,-38.29887,25.57383
109.940329552,-1.668426,0.1748998,-12.13276,0.8225055,0.07229456,-0.4905012,-26.49668,-38.29887,25.57383
109.95032692,-1.114627,0.2936045,-12.07179,0.8239918,0.07079153,-0.4986392,-26.49668,-38.29887,25.57383
109.960324287,-0.6838942,0.3529569,-12.07179,0.8331463,0.07631336,-0.4991351,-26.86525,-38.67877,25.96008
109.970321655,-0.5608278,0.709071100000002,-12.01082,0.8424367,0.07451805,-0.5029795,-26.86525,-38.67877,25.96008
109.980319023,-0.00702872900000003,1.361947,-11.70596,0.848923,0.06634572,-0.5072959,-26.86525,-38.67877,25.96008
109.990316391,0.854436499999998,1.658709,-11.2182,0.8644287,0.0710387,-0.5058883,-26.86525,-38.67877,25.96008
110.000313759,2.023568,2.311585,-10.48655,0.8766233,0.07026388,-0.5106952,-26.86525,-38.67877,25.96008
110.01031065,3.315766,2.489642,-9.87684099999999,0.8926991,0.07062097,-0.5064161,-26.09834,-39.43713,25.5827
110.020308018,4.177231,3.023814,-8.779367,0.9106281,0.07575126,-0.5155416,-26.09834,-39.43713,25.5827
110.030306339,4.669497,3.43928,-7.55995199999998,0.9248966,0.06891512,-0.4969003,-26.09834,-39.43713,25.5827
110.040302753,5.038696,3.795394,-5.547917,0.9342718,0.06283136,-0.4916507,-26.09834,-39.43713,25.5827
110.050300121,5.038696,4.44827,-3.41394,0.9528852,0.05794586,-0.4816318,-26.09834,-39.43713,25.5827
110.060297489,5.100229,5.75402300000002,-1.036081,0.9677663,0.04424844,-0.470647,-25.341,-39.81186,25.59029
110.070294857,4.546431,7.11912699999998,1.46372,0.9830884,0.0329763,-0.4610992,-25.341,-39.81186,25.59029
110.080292225,4.361831,8.78099299999998,4.451288,1.001082,0.009074192,-0.4568173,-25.341,-39.81186,25.59029
110.090289593,5.469429,10.97703,7.56079700000002,1.009728,-0.01018388,-0.4558702,-25.341,-39.81186,25.59029
110.100286484,6.884693,13.17307,11.03613,1.001598,-0.01873271,-0.4697326,-25.341,-39.81186,25.59029
110.110283852,7.56155900000001,14.95364,14.45049,0.9976791,-0.01795669,-0.4826475,-25.34886,-39.4315,25.58826
110.12028122,7.06929299999997,16.55615,18.53553,0.9977431,-0.02135263,-0.4821681,-25.34886,-39.4315,25.58826
110.130278587,6.08476100000002,18.09931,22.49863,0.9895523,-0.02640896,-0.4859812,-25.34886,-39.4315,25.58826
110.140275955,5.530962,18.69284,26.46173,0.982457,-0.03768194,-0.4811801,-25.34886,-39.4315,25.58826
110.150273323,5.654028,19.04895,29.87609,0.9759029,-0.0518818,-0.4787722,-25.34886,-39.4315,25.58826
110.160270691,7.25389199999997,19.34571,32.19298,0.9703649,-0.04218465,-0.4691935,-26.12193,-38.29606,25.57661
110.170268536,8.73069000000002,19.58312,34.14405,0.9676193,-0.0257125,-0.4687144,-26.12193,-38.29606,25.57661
110.180265904,9.22295599999999,19.99859,35.24152,0.9636708,-0.02277836,-0.4581796,-26.12193,-38.29606,25.57661
110.190263271,9.346023,20.53276,36.21705,0.9533699,-0.01905487,-0.4538554,-26.12193,-38.29606,25.57661
110.200260639,9.77675499999999,20.88888,37.19258,0.94461,-0.01974458,-0.45719,-26.12193,-38.29606,25.57661
110.210258007,11.06895,21.54175,37.86326,0.9421808,-0.02036624,-0.4667571,-26.87142,-38.30169,25.57105
110.220255375,12.79188,22.66945,38.412,0.9392685,-0.02087024,-0.4624447,-26.87142,-38.30169,25.57105
110.230252266,14.33021,23.44103,39.02171,0.9294345,-0.01622266,-0.4643431,-26.87142,-38.30169,25.57105
110.240249634,15.62241,24.33131,39.20462,0.9307118,-0.006526848,-0.4696122,-26.87142,-38.30169,25.57105
110.250247002,17.09921,25.10289,39.32656,0.9290152,0.006131136,-0.463391,-26.87142,-38.30169,25.57105
110.26024437,18.39141,25.87448,39.50947,0.929265,0.01877055,-0.4633946,-29.14515,-37.17422,25.93529
110.270241737,19.31441,26.70541,39.4485,0.9357846,0.03497052,-0.4595816,-29.14515,-37.17422,25.93529
110.280239105,19.49901,27.47699,39.4485,0.9396636,0.0360322,-0.4581529,-29.14515,-37.17422,25.93529
110.290236473,20.11434,27.77375,39.57045,0.938468,0.04759661,-0.4662896,-29.14515,-37.17422,25.93529
110.300233841,20.36047,27.65505,39.50947,0.9344516,0.05380379,-0.4696342,-29.14515,-37.17422,25.93529
110.310231209,19.68361,27.35828,40.05821,0.9232372,0.05401114,-0.4758362,-29.53224,-36.42286,25.15445
110.3202281,18.51447,26.34929,40.9118,0.9135761,0.0494161,-0.4791682,-29.53224,-36.42286,25.15445
110.330225468,17.16074,24.62807,42.74092,0.9014229,0.04762605,-0.4891967,-29.53224,-36.42286,25.15445
110.340222836,15.19168,22.7288,45.17976,0.8838403,0.04967328,-0.4929951,-29.53224,-36.42286,25.15445
110.350220203,12.79188,20.53276,47.55761,0.8749819,0.054384,-0.4901095,-29.53224,-36.42286,25.15445
110.360217571,9.22295599999999,17.92126,49.08188,0.8654131,0.04496206,-0.4900903,-32.21834,-33.3997,25.11876
110.370214939,3.500365,15.72522,50.78906,0.8489388,-0.0108607,-0.4479325,-32.21834,-33.3997,25.11876
110.380212307,-13.42127,18.57413,56.7642,0.9130881,0.005804613,-0.1465458,-32.21834,-33.3997,25.11876
110.390209675,-5.91421900000003,36.67661,51.70362,0.8420227,0.6261137,-0.07240229,-32.21834,-33.3997,25.11876
110.400207043,4.73103,41.72156,29.20542,0.8677412,0.8364108,-0.193581,-32.21834,-33.3997,25.11876
110.410203934,1.039036,34.18381,0.3662467,0.764312,0.7336596,-0.418305,-33.7392,-32.27316,24.71455
110.420201302,-25.11259,28.12987,-21.40032,0.8105577,0.7141709,-0.2585362,-33.7392,-32.27316,24.71455
110.43019867,-68.3089200000003,28.66404,-20.54673,0.8642732,0.2944604,-0.1996569,-33.7392,-32.27316,24.71455
110.440196037,-69.9087799999999,30.68202,-11.34014,0.8967958,-0.09310675,-0.4054015,-33.7392,-32.27316,24.71455
110.450193405,-32.06584,35.25215,-10.42558,0.9051423,-0.3052948,-0.4580048,-33.7392,-32.27316,24.71455
110.460190773,4.91563,36.67661,-11.82791,0.7922486,-0.2618863,-0.4621264,-35.26595,-30.77007,23.85681
110.470188141,25.16006,34.12445,-13.53509,0.7623489,-0.227998,-0.5175979,-35.26595,-30.77007,23.85681
110.480185509,33.95932,28.48598,-14.38868,0.7699496,-0.2192335,-0.5850925,-35.26595,-30.77007,23.85681
110.490182877,40.85104,23.85649,-13.2912,0.775317,-0.1931927,-0.565487,-35.26595,-30.77007,23.85681
110.500179768,43.86617,21.30434,-11.94985,0.7817691,-0.1465191,-0.5238742,-35.26595,-30.77007,23.85681
110.510177136,39.31271,18.75219,-10.73043,0.7872236,-0.07263943,-0.4808308,-34.86843,-31.54158,22.25114
110.520174503,27.00606,15.66587,-9.69392899999998,0.8167704,-0.03620031,-0.4392556,-34.86843,-31.54158,22.25114
110.530171871,13.22262,14.06335,-8.047718,0.8497726,-0.05418419,-0.404851,-34.86843,-31.54158,22.25114
110.540169239,1.962035,13.35112,-7.07218600000002,0.8740689,-0.07579868,-0.3766518,-34.86843,-31.54158,22.25114
110.550166607,-5.298887,13.52918,-6.46247799999999,0.9018777,-0.1033812,-0.3709503,-35.61961,-31.54394,22.63258
110.560163975,-10.65228,15.2504,-5.79180000000003,0.9561124,-0.1102374,-0.3346713,-35.61961,-31.54394,22.63258
110.570161343,-14.65194,18.81154,-5.060151,0.995696,-0.114712,-0.2720457,-35.61961,-31.54394,22.63258
110.580158711,-16.9902,21.71981,-3.901706,1.040539,-0.1400966,-0.2223454,-35.61961,-31.54394,22.63258
110.590155602,-15.3288,25.75577,-2.499379,1.110015,-0.1794807,-0.1626343,-35.61961,-31.54394,22.63258
110.60015297,-9.66774600000002,30.97878,-0.853168499999998,1.162222,-0.1819157,-0.1167814,-34.86504,-31.54812,21.47713
110.610150337,-4.252822,36.4392,1.158867,1.21835,-0.1593981,-0.06089167,-34.86504,-31.54812,21.47713
110.620147705,-6.406485,45.40141,6.402352,1.32102,-0.1748748,0.04374148,-34.86504,-31.54812,21.47713
110.630145073,-7.08334999999998,55.43195,11.58487,1.342854,-0.1694085,0.06284507,-34.86504,-31.54812,21.47713
110.640142441,-3.760556,65.3438,15.12117,1.36096,-0.1726225,0.0972718,-34.86504,-31.54812,21.47713
110.650139809,3.869565,74.12795,15.66991,1.35411,-0.1706386,0.1164263,-35.22488,-31.94491,19.86388
110.660137176,10.08442,84.2178500000002,15.60894,1.398555,-0.174562,0.1756932,-35.22488,-31.94491,19.86388
110.670134544,12.05348,99.2933600000002,16.40156,1.428192,-0.1414471,0.2785269,-35.22488,-31.94491,19.86388
110.680131435,10.63822,111.9948,18.65747,1.443173,-0.1076861,0.3244354,-35.22488,-31.94491,19.86388
110.690128803,10.08442,125.2897,21.0963,1.438519,-0.1187354,0.3483751,-35.22488,-31.94491,19.86388
110.700126171,12.54575,137.9911,23.53513,1.43927,-0.158458,0.3603485,-36.34035,-31.97024,17.85602
110.710123539,16.66848,150.6332,24.75455,1.394124,-0.167633,0.3580367,-36.34035,-31.97024,17.85602
110.720120907,16.79154,165.0558,27.07144,1.390032,-0.1568257,0.379577,-36.34035,-31.97024,17.85602
110.730118275,14.69941,177.6978,30.18095,1.381349,-0.162054,0.3580575,-36.34035,-31.97024,17.85602
110.740115642,14.57635,189.687,32.37589,1.389127,-0.1880369,0.3164145,-36.34035,-31.97024,17.85602
110.75011301,16.05314,200.6078,33.83919,1.386674,-0.1878626,0.2877042,-37.84683,-30.87148,14.1623
110.760110378,16.23774,210.1636,34.69278,1.400753,-0.1859784,0.2508288,-37.84683,-30.87148,14.1623
110.770107269,17.09921,217.9981,35.11958,1.404996,-0.1530918,0.2244912,-37.84683,-30.87148,14.1623
110.780104637,16.60694,223.5772,35.66832,1.433462,-0.1123016,0.2129453,-37.84683,-30.87148,14.1623
110.790102005,14.14561,228.8002,37.07064,1.453091,-0.0933032,0.2286992,-37.84683,-30.87148,14.1623
110.800099373,10.26902,232.0646,38.65588,1.438559,-0.07158697,0.2435548,-39.36363,-28.65725,7.430977
110.810096741,6.33089400000001,234.3793,39.38753,1.429119,-0.06212043,0.2363902,-39.36363,-28.65725,7.430977
110.820094109,2.946566,235.2696,39.50947,1.429121,-0.08850161,0.2210825,-39.36363,-28.65725,7.430977
110.830091476,-0.1916284,234.8542,40.24112,1.431697,-0.1220202,0.2167795,-39.36363,-28.65725,7.430977
110.840088844,-2.345292,232.5988,41.70442,1.404192,-0.1368138,0.1996025,-39.36363,-28.65725,7.430977
110.850086212,-4.437421,228.3254,43.96034,1.369824,-0.1492212,0.192487,-41.1666,-27.59134,0.1229181
110.860083103,-7.51408299999999,223.1618,47.13082,1.353737,-0.2004401,0.2059283,-41.1666,-27.59134,0.1229181
110.870080471,-8.06788199999999,217.5233,50.72809,1.314267,-0.2265371,0.2007395,-41.1666,-27.59134,0.1229181
110.880077839,-6.406485,211.7067,53.71566,1.238813,-0.2047553,0.1951225,-41.1666,-27.59134,0.1229181
110.890075207,-6.34495199999999,206.365,56.15449,1.159858,-0.1781788,0.189989,-41.1666,-27.59134,0.1229181
110.900072575,-8.25248099999999,199.8363,58.28847,1.102403,-0.1544564,0.1982188,-41.55772,-25.0063,-8.7306
110.910069942,-11.69834,192.5359,60.9711800000002,1.076267,-0.1123108,0.1872463,-41.55772,-25.0063,-8.7306
110.92006731,-14.9596,186.0665,62.3735100000001,1.030105,-0.06766274,0.1743937,-41.55772,-25.0063,-8.7306
110.930064678,-18.40546,179.8939,62.0686599999998,0.9525087,-0.03577989,0.1620778,-41.55772,-25.0063,-8.7306
110.940062046,-23.32812,172.1781,60.9102100000003,0.8804096,-0.03665261,0.1693824,-41.55772,-25.0063,-8.7306
110.950058937,-26.40479,163.1565,58.6542899999997,0.8263589,-0.06510868,0.1503409,-41.94057,-23.22848,-15.58022
110.960056305,-26.40479,152.4137,54.99605,0.7713856,-0.07017882,0.1399093,-41.94057,-23.22848,-15.58022
110.970053673,-25.48179,141.0181,49.38674,0.7389845,-0.1091645,0.1447616,-41.94057,-23.22848,-15.58022
110.980051041,-19.45153,129.9192,42.67995,0.7121761,-0.1351122,0.1285434,-41.94057,-23.22848,-15.58022
110.990048409,-11.88294,119.3545,36.58288,0.6623207,-0.1788294,0.1319916,-41.94057,-23.22848,-15.58022
111.000045776,-1.853026,108.671,31.03454,0.6188731,-0.1749468,0.1191448,-39.04791,-19.83718,-21.96222
111.010043144,6.39242700000003,98.5811199999999,25.30329,0.5577066,-0.1352967,0.1235484,-39.04791,-19.83718,-21.96222
111.020040512,11.49969,88.37252,20.4866,0.4946695,-0.07377672,0.1322569,-39.04791,-19.83718,-21.96222
111.03003788,11.37662,77.6297399999998,16.5235,0.4652213,-0.03636736,0.1418701,-39.04791,-19.83718,-21.96222
111.040034771,8.23842399999998,66.2934299999997,14.08467,0.4540488,-0.03793187,0.1543329,-39.04791,-19.83718,-21.96222
111.050032139,5.161763,56.85641,12.43846,0.4592399,-0.08046057,0.1686921,-37.58621,-17.19777,-26.02881
111.060029507,4.177231,48.60643,10.67031,0.4712726,-0.1237032,0.1964397,-37.58621,-17.19777,-26.02881
111.070026875,5.90016099999999,40.41581,9.14603599999999,0.467182,-0.1392902,0.2012366,-37.58621,-17.19777,-26.02881
111.080024242,8.36149000000002,32.22518,7.68273799999999,0.4504698,-0.1312191,0.2165781,-37.58621,-17.19777,-26.02881
111.09002161,10.57669,24.33131,5.42682,0.4279066,-0.09702263,0.231923,-37.58621,-17.19777,-26.02881
111.100018978,11.13049,16.4968,2.744106,0.3911169,-0.05776192,0.2472915,-36.07233,-17.58049,-27.62817
111.110016346,8.85375700000002,8.18746900000002,0.0613928600000002,0.381406,-0.05929317,0.2602304,-36.07233,-17.58049,-27.62817
111.120013714,8.299957,-0.596681000000001,-2.072584,0.3672757,-0.08534479,0.2583474,-36.07233,-17.58049,-27.62817
111.130010605,9.22295599999999,-10.50853,-5.121121,0.3467296,-0.08154831,0.2397178,-36.07233,-17.58049,-27.62817
111.140007973,10.39209,-21.96353,-7.80383500000002,0.3475136,-0.1233457,0.2373343,-34.95427,-17.19497,-28.00886
111.150005341,12.54575,-32.64696,-11.03528,0.3666198,-0.154458,0.2478377,-34.95427,-17.19497,-28.00886
111.160002708,16.05314,-43.6865,-13.41315,0.3878589,-0.1695402,0.2530689,-34.95427,-17.19497,-28.00886
111.170000076,20.11434,-55.0228,-16.15683,0.3985069,-0.1660686,0.237735,-34.95427,-17.19497,-28.00886
111.179997444,23.12947,-67.24939,-19.20537,0.3996926,-0.1515283,0.2310291,-34.95427,-17.19497,-28.00886
111.189994812,23.5602,-80.4256100000002,-22.071,0.4171552,-0.1473046,0.2300404,-34.95963,-17.18462,-26.78335
111.19999218,23.7448,-94.5514800000001,-24.81468,0.440506,-0.1454775,0.2199492,-34.95963,-17.18462,-26.78335
111.209989548,23.5602,-108.1432,-27.68031,0.4946401,-0.1477701,0.2241625,-34.95963,-17.18462,-26.78335
111.219986439,23.5602,-119.5982,-29.63137,0.5572794,-0.1357453,0.2345789,-34.95963,-17.18462,-26.78335
111.229983807,22.88333,-128.2636,-30.11913,0.6181255,-0.1320126,0.2454792,-34.95963,-17.18462,-26.78335
111.239981175,21.83727,-133.6053,-29.99719,0.6582743,-0.1161025,0.251148,-36.82386,-18.31251,-23.56615
111.249978542,20.54507,-137.4039,-29.75331,0.6606289,-0.1116475,0.2549714,-36.82386,-18.31251,-23.56615
111.25997591,19.00674,-140.6089,-29.99719,0.6797276,-0.1165804,0.2587679,-36.82386,-18.31251,-23.56615
111.269973278,18.51447,-143.6952,-30.24108,0.7103189,-0.1105078,0.2721131,-36.82386,-18.31251,-23.56615
111.279970646,18.82214,-147.1377,-31.46049,0.7564316,-0.07438089,0.2969094,-36.82386,-18.31251,-23.56615
111.289968014,18.14528,-151.8265,-33.35059,0.8246036,-0.0714446,0.3111471,-38.29851,-20.56176,-18.34058
111.299965382,17.77608,-157.1682,-35.17971,0.8835251,-0.06931737,0.3100867,-38.29851,-20.56176,-18.34058
111.309962273,18.45294,-163.9937,-37.0698,0.9272181,-0.06147205,0.2765082,-38.29851,-20.56176,-18.34058
111.319959641,18.20681,-172.3624,-39.02087,0.9918593,-0.07877915,0.2634784,-38.29851,-20.56176,-18.34058
111.329957008,19.19134,-180.2563,-40.54514,1.047696,-0.06867996,0.2375354,-38.29851,-20.56176,-18.34058
111.339954376,19.68361,-188.3282,-42.00843,1.104201,-0.06830832,0.2092008,-40.8619,-21.67138,-12.35497
111.349951744,21.1604,-196.5188,-43.47173,1.155312,-0.0660995,0.1808751,-40.8619,-21.67138,-12.35497
111.359949112,22.51413,-202.8102,-46.76415,1.185587,-0.04370417,0.1731594,-40.8619,-21.67138,-12.35497
111.36994648,23.25253,-208.8048,-48.22745,1.220726,-0.0470773,0.1534773,-40.8619,-21.67138,-12.35497
111.379943848,24.23706,-212.9001,-47.61774,1.233833,-0.09718615,0.1190099,-40.8619,-21.67138,-12.35497
111.389941216,28.17519,-216.6986,-44.87406,1.274112,-0.1151983,0.08161541,-42.71217,-24.28691,-5.130644
111.399938107,31.00572,-219.0134,-44.56921,1.301518,-0.07016072,0.05858438,-42.71217,-24.28691,-5.130644
111.409935474,32.72865,-221.0314,-45.48377,1.302548,-0.07378761,0.03178326,-42.71217,-24.28691,-5.130644
111.419932842,34.26698,-221.5655,-45.05697,1.299127,-0.07421049,-0.00697533,-42.71217,-24.28691,-5.130644
111.42993021,36.60524,-224.4738,-45.30085,1.301592,-0.05067086,-0.04192174,-42.71217,-24.28691,-5.130644
111.439927578,40.54337,-226.7292,-46.33736,1.317856,-0.03575469,-0.09316157,-41.5869,-26.04549,3.337041
111.449924946,44.05077,-230.1716,-47.55677,1.325774,0.008766226,-0.1305158,-41.5869,-26.04549,3.337041
111.459922314,43.12777,-233.5547,-48.65425,1.363982,0.02335462,-0.1588221,-41.5869,-26.04549,3.337041
111.469919682,39.55884,-235.3946,-48.10551,1.428811,-0.00351847,-0.1555782,-41.5869,-26.04549,3.337041
111.47991705,37.83591,-235.632,-46.27639,1.483492,-0.03496552,-0.1523154,-41.5869,-26.04549,3.337041
111.489913941,38.32817,-235.5134,-43.04494,1.509261,-0.05775528,-0.149483,-40.5208,-27.87174,11.3531
111.499911308,38.75891,-234.5637,-39.38669,1.517096,-0.05938195,-0.1317889,-40.5208,-27.87174,11.3531
111.509908676,39.6819,-233.436,-36.39912,1.500688,-0.06800659,-0.1360652,-40.5208,-27.87174,11.3531
111.519906044,38.69737,-230.5871,-32.61894,1.526425,-0.03740483,-0.1399466,-40.5208,-27.87174,11.3531
111.529903412,35.80531,-226.6105,-29.08263,1.511275,-0.00898534,-0.1346632,-40.5208,-27.87174,11.3531
111.53990078,30.51345,-222.9306,-24.87565,1.495835,0.008619261,-0.142298,-37.51434,-30.05674,20.22405
111.549898148,22.94487,-217.767,-21.27838,1.486868,0.01919862,-0.1351065,-37.51434,-30.05674,20.22405
111.559895516,16.05314,-212.1879,-17.62013,1.477411,0.004008991,-0.128386,-37.51434,-30.05674,20.22405
111.56989336,11.49969,-205.4217,-14.57159,1.470982,-0.04270261,-0.1211841,-37.51434,-30.05674,20.22405
111.579890728,10.57669,-197.053,-10.66946,1.464364,-0.07915179,-0.1072845,-37.51434,-30.05674,20.22405
111.589888096,11.99195,-187.0225,-5.91374199999997,1.463188,-0.1197967,-0.08573606,-33.77323,-31.11193,27.09498
111.599885464,14.45328,-175.0333,-0.975110100000002,1.44489,-0.1304892,-0.04645818,-33.77323,-31.11193,27.09498
111.609882832,17.71454,-161.1448,3.536726,1.412561,-0.1205855,-0.009554015,-33.77323,-31.11193,27.09498
111.619879723,19.80667,-146.5441,6.58526499999998,1.378659,-0.07925375,0.01346609,-33.77323,-31.11193,27.09498
111.62987709,18.76061,-130.9938,7.43885500000001,1.346092,-0.004676173,0.05561836,-33.77323,-31.11193,27.09498
111.639874458,10.26902,-114.2565,10.42642,1.343737,-0.03323878,0.1255019,-30.0391,-31.4233,31.96233
111.649871826,3.561899,-95.9165900000001,13.96273,1.297746,-0.07479982,0.1437787,-30.0391,-31.4233,31.96233
111.659869194,3.623432,-76.44901,16.27961,1.284986,-0.1208567,0.183056,-30.0391,-31.4233,31.96233
111.669866562,9.09989000000001,-55.0228,17.92583,1.257273,-0.175663,0.2013043,-30.0391,-31.4233,31.96233
111.67986393,17.77608,-33.7153,17.1332,1.181338,-0.1536933,0.2172241,-30.0391,-31.4233,31.96233
