Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.361134529,3.720809,23.50773,2.632569,0.9467336,-0.02733638,-0.3887554,-13.18857,23.55387,17.74123
31.371131897,4.705341,24.81349,1.657037,0.9722641,-0.01110199,-0.3691824,-13.18857,23.55387,17.74123
31.381130219,4.459208,26.00053,1.535095,0.961237,-0.02045625,-0.3586321,-13.18857,23.55387,17.74123
31.39112711,5.013007,26.47535,0.0717969800000001,0.9485297,0.007459759,-0.3605315,-13.20298,24.25119,17.73751
31.401124477,3.659276,26.95017,-1.330531,0.9645776,0.03567287,-0.3390308,-13.20298,24.25119,17.73751
31.411121845,1.751746,27.89981,-1.635384,0.9660637,0.008520214,-0.3356763,-13.20298,24.25119,17.73751
31.421119213,2.490145,27.42499,-2.306063,0.9473416,0.04567309,-0.3241674,-13.20298,24.25119,17.73751
31.431116581,1.751746,26.95017,-2.976741,0.9570185,0.04999746,-0.2973852,-13.20298,24.25119,17.73751
31.441113949,-0.709583300000001,26.05989,-1.757326,0.9613642,0.05274111,-0.2725075,-13.95049,24.24175,17.28045
31.451111317,-3.170913,24.81349,-0.1720861,0.9477068,0.05343878,-0.2729624,-13.95049,24.24175,17.28045
31.461108685,-6.12450699999998,23.50773,0.5595631,0.9376979,0.0416223,-0.2681562,-13.95049,24.24175,17.28045
31.471106053,-6.92443900000002,22.32069,1.657037,0.9573601,0.03292263,-0.2523952,-13.95049,24.24175,17.28045
31.48110342,-7.41670600000002,21.4304,2.876452,0.9491426,0.02934114,-0.2542943,-13.95049,24.24175,17.28045
31.491100311,-8.33970399999999,20.54012,3.608101,0.952395,0.01195098,-0.2499883,-13.95666,24.61884,16.89141
31.501097679,-8.33970399999999,19.35307,4.461692,0.9555991,-0.003093773,-0.2547758,-13.95666,24.61884,16.89141
31.511095047,-6.24757399999999,18.52213,4.705575,0.957619,-0.006989649,-0.2600426,-13.95666,24.61884,16.89141
31.521092415,-5.509175,17.86926,5.193341,0.9571859,0.01648051,-0.2432977,-13.95666,24.61884,16.89141
31.531089783,-6.49370699999998,16.91962,5.80304899999998,0.9580451,0.02215772,-0.2619652,-15.07134,24.22677,16.4981
31.541087151,-8.52430299999999,16.20739,5.98596099999998,0.9685672,0.007612851,-0.2280009,-15.07134,24.22677,16.4981
31.551084519,-10.12417,14.01136,4.827517,0.9640642,-0.01181728,-0.2174593,-15.07134,24.22677,16.4981
31.561081886,-10.30877,12.40884,2.815481,0.9595149,-0.003195301,-0.2212822,-15.07134,24.22677,16.4981
31.571079254,-10.24723,11.10309,2.510627,0.9718542,-0.0117818,-0.2303945,-15.07134,24.22677,16.4981
31.581076145,-8.77043599999998,9.50057699999998,2.266744,0.9712872,-0.007349349,-0.2227374,-15.06478,23.90981,16.49979
31.591073513,-8.15510499999999,7.83871000000002,1.778978,0.9664991,0.01385414,-0.2318275,-15.06478,23.90981,16.49979
31.601070881,-8.64737,6.117492,1.90092,0.9687231,0.02579316,-0.2064699,-15.06478,23.90981,16.49979
31.611068249,-10.30877,4.514977,2.266744,0.9693729,0.01701079,-0.2117331,-15.06478,23.90981,16.49979
31.621066093,-11.6625,2.853111,2.510627,0.9659514,0.0173458,-0.2208202,-15.06478,23.90981,16.49979
31.631063461,-12.64703,1.191245,2.449656,0.9699406,0.01260029,-0.2169973,-15.07134,24.22677,16.4981
31.641060829,-12.70856,0.3603118,2.388686,0.965905,-0.006663644,-0.2423498,-15.07134,24.22677,16.4981
31.651058197,-11.17023,-0.708030899999999,2.449656,0.9551248,-0.003475038,-0.2423318,-15.07134,24.22677,16.4981
31.661055565,-11.41637,-1.717021,1.90092,0.9617449,0.007390335,-0.2375604,-15.07134,24.22677,16.4981
31.671052933,-11.60097,-2.310545,1.657037,0.9715959,0.00173173,-0.239969,-15.07134,24.22677,16.4981
31.681050301,-10.1857,-2.844716,1.413154,0.9551391,-0.004569459,-0.2557317,-15.06648,23.91308,16.88679
31.691047668,-8.83197000000002,-3.319535,0.986358399999998,0.9543486,0.01137642,-0.2638702,-15.06648,23.91308,16.88679
31.701044559,-7.97050500000002,-3.319535,0.7424754,0.9634846,0.0178654,-0.264845,-15.06648,23.91308,16.88679
31.711041927,-6.61677399999998,-3.497592,0.681504599999997,0.9683101,0.02039044,-0.264854,-15.06648,23.91308,16.88679
31.721039295,-6.24757399999999,-3.794354,0.4376215,0.9771812,0.01530808,-0.2552967,-15.06648,23.91308,16.88679
31.731036663,-5.75530800000001,-3.794354,0.31568,0.9600024,-0.004714626,-0.2820618,-15.0603,23.53599,17.27582
31.741034031,-4.340044,-3.319535,0.01082622,0.955801,-0.01451208,-0.2815734,-15.0603,23.53599,17.27582
31.751031399,-3.047846,-2.607306,-0.720822899999998,0.9614921,-0.006112314,-0.2787141,-15.0603,23.53599,17.27582
31.761028767,-1.324916,-1.776374,-1.391501,0.9573364,0.007306673,-0.2901961,-15.0603,23.53599,17.27582
31.771026134,-0.709583300000001,-0.826735599999998,-1.879267,0.9636592,0.007904376,-0.291643,-15.0603,23.53599,17.27582
31.781023502,0.0903486900000002,0.004197581,-2.793829,0.9712843,-0.008983636,-0.295002,-15.06817,23.91635,17.27379
31.791020393,2.859344,1.547359,-2.976741,0.970825,-0.01120844,-0.3246723,-15.06817,23.91635,17.27379
31.801017761,5.87447300000001,3.090521,-2.976741,0.9751763,0.01658498,-0.3237299,-15.06817,23.91635,17.27379
31.811015129,6.428272,5.108501,-3.403537,0.9813783,0.04984365,-0.3136992,-15.06817,23.91635,17.27379
31.821012497,5.382206,6.82971999999999,-2.8548,0.9733757,0.06089291,-0.3103381,-15.06817,23.91635,17.27379
31.831009865,3.843876,8.254177,-2.184121,0.9780346,0.04644179,-0.3065138,-14.6777,23.15845,17.28063
31.841007233,3.782343,9.50057699999998,-1.086647,0.9817121,0.03252303,-0.2955094,-14.6777,23.15845,17.28063
31.851005077,4.151542,9.97539500000001,-0.598881400000002,0.9831854,0.03215393,-0.2859403,-14.6777,23.15845,17.28063
31.861002445,3.966942,10.50957,-0.4769399,0.9772902,0.03510663,-0.2691807,-14.6777,23.15845,17.28063
31.870999813,4.028476,9.916043,-0.4769399,0.980226,0.0348059,-0.255307,-14.6777,23.15845,17.28063
31.880997181,4.151542,9.20381500000001,-0.4159691,0.9784807,0.02415527,-0.2471654,-15.05075,23.15237,16.89085
31.890994549,4.643808,8.49158700000002,-0.2330568,0.9699919,0.009580379,-0.2284824,-15.05075,23.15237,16.89085
31.900991917,5.44374,7.12648200000003,-0.4159691,0.978502,-0.002364934,-0.2246656,-15.05075,23.15237,16.89085
31.910989284,7.78200200000001,5.88008199999999,-0.7817937,0.9848746,-0.004064362,-0.2117547,-15.05075,23.15237,16.89085
31.920986176,9.19726699999998,4.57433,-0.5379106,0.9605302,0.02067099,-0.2174615,-15.05075,23.15237,16.89085
31.930983543,7.53587,3.802749,-0.5379106,0.955654,0.02041235,-0.2351603,-15.05692,23.52945,16.50182
31.940980911,6.67440499999999,2.734407,0.0717969800000001,0.9744649,0.004739153,-0.2361462,-15.05692,23.52945,16.50182
31.950978279,7.41280299999999,1.488007,0.3766508,0.9934073,0.03521202,-0.1864152,-15.05692,23.52945,16.50182
31.960975647,5.751406,0.004197581,0.803446099999999,0.9720736,0.02940569,-0.1906836,-15.05692,23.52945,16.50182
31.970973015,3.290077,-1.717021,1.047329,0.9586565,0.01679907,-0.2117144,-15.05692,23.52945,16.50182
31.980970383,3.597743,-3.853706,0.681504599999997,0.9738369,0.01343078,-0.1878112,-15.43166,23.52664,16.49904
31.990967751,2.613211,-4.981401,0.3766508,0.9776446,-0.007985081,-0.1997767,-15.43166,23.52664,16.49904
32.000965118,3.16701,-5.931039,0.01082622,0.9729111,-0.01688791,-0.2595881,-15.43166,23.52664,16.49904
32.010962009,4.520741,-6.58391499999997,-0.4159691,0.9780995,-0.007442851,-0.2476352,-15.43166,23.52664,16.49904
32.020959377,4.889941,-7.17743899999998,-0.903735200000002,0.9711752,-0.002370276,-0.2624603,-15.43166,23.52664,16.49904
32.030956745,5.505273,-7.94901899999999,-1.391501,0.9661812,0.004483377,-0.2461818,-14.69004,23.91262,16.50257
32.040954113,5.99753899999999,-8.12707699999999,-2.793829,0.9730434,0.002101519,-0.2557647,-14.69004,23.91262,16.50257
32.050951481,7.16667,-7.53355299999998,-3.403537,0.9637368,0.003387682,-0.307435,-14.69004,23.91262,16.50257
32.060948849,7.78200200000001,-7.889668,-3.403537,0.9749486,0.003096932,-0.3103259,-14.69004,23.91262,16.50257
32.070946693,7.78200200000001,-8.067724,-3.464507,0.9840502,0.0380067,-0.2854648,-14.69004,23.91262,16.50257
32.080944061,5.751406,-8.42383900000002,-3.647419,0.9825416,0.04190047,-0.2285126,-15.43952,23.90699,16.49701
32.090941429,2.920877,-8.364487,-2.793829,0.9783148,0.00720106,-0.2409393,-15.43952,23.90699,16.49701
32.100938797,2.797811,-9.25477200000002,-3.037712,0.9783835,0.003183294,-0.2552957,-15.43952,23.90699,16.49701
32.110936165,2.736278,-9.13606700000001,-3.647419,0.9671455,0.004966439,-0.2485765,-15.43952,23.90699,16.49701
32.120933533,1.751746,-9.01736299999997,-4.866835,0.9747138,-0.008297397,-0.2275289,-15.43783,23.90373,16.11001
32.130930424,1.936346,-10.02635,-5.476542,0.9663408,-0.03004603,-0.2495232,-15.43783,23.90373,16.11001
32.140927792,3.720809,-10.20441,-5.78139599999999,0.9582003,-0.03815738,-0.26865,-15.43783,23.90373,16.11001
32.150925159,6.24367199999998,-11.27275,-6.63498599999997,0.9731759,-0.03019515,-0.2275206,-15.43783,23.90373,16.11001
32.160922527,8.028135,-11.80692,-8.22022599999998,0.9641626,-0.04286734,-0.2121872,-15.43783,23.90373,16.11001
32.170919895,10.12027,-10.97599,-8.829934,0.9466473,-0.04488176,-0.2351278,-15.05861,23.53272,16.88882
32.180917263,13.01233,-10.91664,-9.07381699999998,0.9473471,-0.03108268,-0.2686329,-15.05861,23.53272,16.88882
32.190914631,14.67372,-12.04433,-9.80546599999998,0.9555076,0.001759451,-0.2552554,-15.05861,23.53272,16.88882
32.200911999,14.85832,-13.35009,-10.17129,0.9695224,0.03499359,-0.211738,-15.05861,23.53272,16.88882
32.210909367,12.88926,-14.59649,-9.92740700000002,0.9580564,0.04892515,-0.2045429,-15.05861,23.53272,16.88882
32.220906258,10.85866,-15.78353,-8.95187600000001,0.9460419,0.06555098,-0.2203193,-15.06478,23.90981,16.49979
32.230903626,8.08966899999999,-16.43641,-7.48857699999998,0.9510513,0.08404995,-0.2275114,-15.06478,23.90981,16.49979
32.240900993,4.828408,-17.26734,-6.02527899999998,0.9617114,0.1127732,-0.2447661,-15.06478,23.90981,16.49979
32.250898361,1.25948,-17.80151,-4.135185,0.9529728,0.1104287,-0.2696363,-15.06478,23.90981,16.49979
32.260895729,-1.755648,-18.33569,-1.940238,0.9605587,0.09540472,-0.28161,-15.06478,23.90981,16.49979
32.270893574,-2.678647,-18.63245,-0.05014454,0.9614353,0.07443882,-0.2911777,-15.07134,24.22677,16.4981
32.280890942,-2.124848,-19.58208,1.596066,0.9521839,0.07359903,-0.3098258,-15.07134,24.22677,16.4981
32.29088831,-1.632582,-19.76014,2.998394,0.9474835,0.06418993,-0.3189081,-15.07134,24.22677,16.4981
32.300885677,-1.447982,-19.34468,4.33975,0.9673761,0.0690617,-0.3074582,-15.07134,24.22677,16.4981
32.310883045,-1.447982,-19.28532,5.315282,0.9541175,0.04830247,-0.3170013,-15.07134,24.22677,16.4981
32.320880413,-2.001781,-19.64144,5.98596099999998,0.9518244,0.04037244,-0.3289596,-14.3153,23.91543,16.50535
32.330877781,-2.063314,-19.04791,6.35178600000003,0.9510051,0.03208647,-0.3299132,-14.3153,23.91543,16.50535
32.340875149,-1.940248,-18.86986,6.65663900000001,0.9530388,0.02785407,-0.3189085,-14.3153,23.91543,16.50535
32.35087204,-2.247914,-17.68281,6.65663900000001,0.9605392,0.01709222,-0.3428476,-14.3153,23.91543,16.50535
32.360869408,-2.55558,-16.85188,6.16887299999999,0.9611827,0.007345676,-0.4002753,-14.3153,23.91543,16.50535
32.370866776,-2.186381,-16.31771,5.92499000000001,0.9602498,0.005532615,-0.3840016,-13.94394,23.92479,17.28214
32.380864143,-2.124848,-15.30871,4.583633,0.9650403,-0.01559626,-0.3667758,-13.94394,23.92479,17.28214
32.390861511,-1.324916,-15.19001,3.912955,0.9372267,-0.04022009,-0.3954355,-13.94394,23.92479,17.28214
32.400858879,1.07488,-13.94361,2.083832,0.9519181,-0.04365507,-0.3777529,-13.94394,23.92479,17.28214
32.410856247,2.120945,-12.69721,0.620533899999998,0.9601886,-0.04226976,-0.3504889,-13.94394,23.92479,17.28214
32.420853615,3.53621,-12.04433,-1.147618,0.9492116,-0.05545886,-0.3873167,-13.57117,23.93141,17.73642
32.430850983,5.320673,-11.03534,-2.91577,0.9514094,-0.04279851,-0.3892381,-13.57117,23.93141,17.73642
32.440847874,5.689873,-10.32311,-4.196156,0.9587358,-0.0171611,-0.3648501,-13.57117,23.93141,17.73642
32.450845242,4.520741,-9.43282899999999,-4.622952,0.9512199,-0.006886442,-0.3940327,-13.57117,23.93141,17.73642
32.460843563,3.720809,-8.60189500000002,-5.415571,0.9454728,0.01400077,-0.3825423,-13.57117,23.93141,17.73642
32.470840931,1.813279,-8.18642900000001,-5.476542,0.95184,0.03854647,-0.3691596,-13.20101,24.24737,17.28601
32.480837822,0.1518819,-7.83031500000001,-4.622952,0.9557157,0.03950281,-0.3792167,-13.20101,24.24737,17.28601
32.49083519,-0.586516899999998,-7.77096299999999,-4.379068,0.9397797,0.05759672,-0.385415,-13.20101,24.24737,17.28601
32.500832558,-0.894183000000003,-7.236791,-3.403537,0.9481667,0.0525969,-0.3658068,-13.20101,24.24737,17.28601
32.510829926,-0.4634504,-7.236791,-2.184121,0.9393817,0.05343031,-0.3619631,-13.20101,24.24737,17.28601
32.520827294,0.890280700000001,-6.88067700000001,-0.964705900000002,0.9294576,0.06297501,-0.3595554,-13.18857,23.55387,17.74123
32.530824661,1.751746,-7.236791,0.4376215,0.9360409,0.07577026,-0.3562201,-13.18857,23.55387,17.74123
32.540822029,1.44408,-7.236791,1.839949,0.937922,0.07987041,-0.3370814,-13.18857,23.55387,17.74123
32.550819397,0.1518819,-7.17743899999998,3.608101,0.9293782,0.06743026,-0.3504634,-13.18857,23.55387,17.74123
32.560816765,-0.2173175,-7.35549600000001,4.949458,0.9261852,0.05563439,-0.358112,-13.18857,23.55387,17.74123
32.570813656,-1.201849,-7.35549600000001,5.80304899999998,0.93806,0.0462028,-0.3523874,-13.20231,24.31076,17.28567
32.580811024,-2.063314,-8.18642900000001,6.65663900000001,0.9305576,0.0304869,-0.3542846,-13.20231,24.31076,17.28567
32.590808392,-3.109379,-8.12707699999999,6.53469799999998,0.9363719,0.006304699,-0.3542885,-13.20231,24.31076,17.28567
32.60080576,-2.863246,-7.889668,6.10790299999999,0.9428182,-0.02567956,-0.3585986,-13.20231,24.31076,17.28567
32.610803604,-1.878715,-7.11808599999999,5.13237,0.933372,-0.04206017,-0.3758067,-13.20231,24.31076,17.28567
32.620800495,-1.140316,-6.287153,3.242276,0.9400153,-0.05843339,-0.3738998,-13.20298,24.25119,17.73751
32.630797863,0.02881546,-5.515573,0.803446099999999,0.9351826,-0.06118228,-0.3982981,-13.20298,24.25119,17.73751
32.640795231,1.197947,-4.565935,-1.452472,0.9508892,-0.06717166,-0.3964095,-13.20298,24.25119,17.73751
32.650792599,2.367078,-3.497592,-3.830332,0.9400287,-0.05955414,-0.3901711,-13.20298,24.25119,17.73751
32.660790443,2.982411,-2.844716,-6.02527899999998,0.9375774,-0.03291088,-0.3940023,-13.20298,24.25119,17.73751
32.670787811,1.751746,-2.073135,-7.00081100000001,0.9399456,-0.003155862,-0.3868354,-12.44864,23.94312,18.13176
32.680785179,-0.3403839,-1.301555,-7.54954800000001,0.9288965,0.01398815,-0.4011779,-12.44864,23.94312,18.13176
32.69078207,-1.940248,-0.589326100000003,-7.73246000000002,0.9275187,0.03527217,-0.4088382,-12.44864,23.94312,18.13176
32.700779438,-2.986313,0.1229023,-7.54954800000001,0.9341481,0.04565617,-0.4035881,-12.44864,23.94312,18.13176
32.710776806,-2.92478,0.716426,-7.12275300000002,0.9304748,0.03406575,-0.3877857,-13.20298,24.25119,17.73751
32.720774174,-1.324916,1.844121,-6.513045,0.9384662,0.02343642,-0.3983256,-13.20298,24.25119,17.73751
32.730771542,1.136414,2.55635,-6.08625000000001,0.9320883,0.02497345,-0.4289437,-13.20298,24.25119,17.73751
32.740768909,3.228544,3.209226,-5.598484,0.9348917,0.05774044,-0.4122068,-13.20298,24.25119,17.73751
32.750766277,3.35161,4.099511,-5.049747,0.9499815,0.05925171,-0.3859119,-13.20298,24.25119,17.73751
32.760763645,3.105477,4.633682,-4.074214,0.9396565,0.03812153,-0.3892384,-12.45481,24.3202,17.74273
32.770761013,3.16701,4.930444,-3.830332,0.9354977,0.0258031,-0.3987996,-12.45481,24.3202,17.74273
32.780757904,3.043944,5.227206,-3.70839,0.939779,0.03192953,-0.3758369,-12.45481,24.3202,17.74273
32.790755272,2.367078,5.76137699999998,-3.830332,0.9349454,0.02992097,-0.3724779,-12.45481,24.3202,17.74273
32.80075264,2.182479,5.93943499999998,-4.196156,0.9372851,0.009041003,-0.3758267,-12.45481,24.3202,17.74273
32.810750008,3.16701,5.88008199999999,-4.927805,0.9400715,-0.009242521,-0.3619482,-13.18857,23.55387,17.74123
32.820747375,4.397675,5.58332,-5.720425,0.9392748,-0.01835956,-0.3475871,-13.18857,23.55387,17.74123
32.830744743,5.689873,5.93943499999998,-6.39110400000002,0.9389101,0.001079671,-0.3466344,-13.18857,23.55387,17.74123
32.840742588,6.12060500000003,5.93943499999998,-6.87886999999998,0.9331403,0.02280234,-0.3499799,-13.18857,23.55387,17.74123
32.850739956,4.828408,5.642673,-6.81789900000001,0.9389812,0.04919368,-0.3461683,-13.18857,23.55387,17.74123
32.860737324,2.674744,4.930444,-6.33013299999999,0.9295451,0.05876994,-0.3413685,-12.81971,23.93322,17.29048
32.870734692,0.8287475,4.158864,-5.3546,0.9381778,0.06627788,-0.3361212,-12.81971,23.93322,17.29048
32.880732059,-1.201849,3.743397,-4.318098,0.9449776,0.06734024,-0.340919,-12.81971,23.93322,17.29048
32.890729427,-2.309447,3.684045,-3.464507,0.9407003,0.0613367,-0.3504816,-12.81971,23.93322,17.29048
32.900726795,-2.186381,3.56534,-2.123151,0.9300151,0.05901514,-0.3686483,-12.81971,23.93322,17.29048
32.910723686,-2.247914,3.802749,-1.208589,0.9374596,0.07754905,-0.3772804,-13.57773,24.24837,17.73473
32.920721054,-3.355512,4.336921,-0.05014454,0.9451555,0.08312542,-0.3686809,-13.57773,24.24837,17.73473
32.930718422,-4.278511,4.811739,1.352183,0.947758,0.07451323,-0.3595902,-13.57773,24.24837,17.73473
32.94071579,-5.078443,5.167854,2.449656,0.9385583,0.07143775,-0.3571805,-13.57773,24.24837,17.73473
32.950713158,-5.93990799999998,5.93943499999998,3.48616,0.9349984,0.07901088,-0.3715335,-13.57773,24.24837,17.73473
32.960710526,-7.17057299999998,7.06713000000001,4.583633,0.9450094,0.06524795,-0.3571902,-13.95247,24.24556,17.73195
32.970707893,-7.66283799999999,7.12648200000003,5.254312,0.9481766,0.05136203,-0.3945211,-13.95247,24.24556,17.73195
32.980705261,-7.90897099999997,7.89806300000001,5.315282,0.9419422,0.04581893,-0.4026445,-13.95247,24.24556,17.73195
32.990702629,-8.093571,8.55093899999998,4.766546,0.9490243,0.03180514,-0.4093533,-13.95247,24.24556,17.73195
33.000700474,-7.724371,9.14446299999999,4.583633,0.948396,0.01330501,-0.4117404,-13.95247,24.24556,17.73195
33.010697842,-6.73984000000002,10.86568,3.54713,0.9582274,0.009349486,-0.3873491,-13.57575,24.24456,17.28323
33.02069521,-5.693775,12.52755,2.388686,0.9561361,-0.009236567,-0.3959551,-13.57575,24.24456,17.28323
33.030692577,-4.216978,13.89265,0.803446099999999,0.9490023,-0.01862795,-0.3978545,-13.57575,24.24456,17.28323
33.040689468,-2.678647,15.0797,-0.903735200000002,0.9533951,-0.01826482,-0.367712,-13.57575,24.24456,17.28323
33.050686836,-1.755648,16.50415,-2.671887,0.951197,-0.03093395,-0.3667477,-13.57575,24.24456,17.28323
33.060684204,-0.6480501,17.5725,-4.440039,0.9508322,-0.03791541,-0.3854097,-13.57117,23.93141,17.73642
33.070681572,0.767214200000001,18.10667,-5.84236700000003,0.9555973,-0.03188031,-0.3734552,-13.57117,23.93141,17.73642
33.08067894,1.751746,19.35307,-7.85440200000002,0.9617919,-0.02372406,-0.3452321,-13.57117,23.93141,17.73642
33.090676308,2.182479,20.42141,-8.70799300000002,0.9591805,-0.01462172,-0.3538443,-13.57117,23.93141,17.73642
33.100673676,2.613211,21.3117,-9.56158399999997,0.9490308,0.007137243,-0.3437821,-13.57117,23.93141,17.73642
33.110671043,2.244012,21.48975,-9.74449500000001,0.9581919,0.03851062,-0.3337561,-13.93805,23.54824,17.73566
33.120668411,1.25948,21.90522,-9.43964200000003,0.95881,0.05823684,-0.3036119,-13.93805,23.54824,17.73566
33.130665302,-0.03271778,22.26134,-8.70799300000002,0.9477655,0.07552129,-0.30264,-13.93805,23.54824,17.73566
33.14066267,-1.509515,23.32968,-7.85440200000002,0.9583234,0.08465668,-0.2830391,-13.93805,23.54824,17.73566
33.150660038,-3.170913,23.56709,-6.513045,0.9607857,0.08322996,-0.2849573,-13.93805,23.54824,17.73566
33.160657406,-4.093911,23.9232,-4.988776,0.9591057,0.09409707,-0.3151075,-13.93439,23.54116,16.89716
33.170655251,-4.770776,24.69478,-3.647419,0.946183,0.1073692,-0.3237028,-13.93439,23.54116,16.89716
33.180652618,-5.75530800000001,23.27032,-2.245092,0.9492424,0.1257813,-0.3361558,-13.93439,23.54116,16.89716
33.190649986,-8.58583600000001,22.5581,-1.391501,0.9696102,0.1061865,-0.2912001,-13.93439,23.54116,16.89716
33.200647354,-10.1857,22.38004,-0.5379106,0.9623572,0.07822269,-0.2514584,-13.93439,23.54116,16.89716
33.210644722,-9.63190200000001,21.3117,0.31568,0.9558662,0.06060055,-0.2514426,-14.68387,23.53553,16.8916
33.22064209,-9.38576900000002,19.94659,0.4376215,0.9483089,0.04779044,-0.2542976,-14.68387,23.53553,16.8916
33.230639458,-9.324236,18.34408,-0.05014454,0.9585873,0.04567786,-0.241872,-14.68387,23.53553,16.8916
33.240636826,-9.878035,17.39444,-0.3549984,0.9641008,0.03830123,-0.2102937,-14.68387,23.53553,16.8916
33.250633717,-10.3703,15.55452,-0.8427644,0.9615176,0.02032737,-0.204063,-14.68387,23.53553,16.8916
33.260631085,-10.0011,14.24877,-1.391501,0.9637839,0.003320328,-0.2088484,-15.80024,23.14674,16.88529
33.270628452,-8.83197000000002,13.18042,-2.428004,0.9649065,-0.004357988,-0.2007125,-15.80024,23.14674,16.88529
33.28062582,-7.47823899999999,13.00237,-3.159653,0.9681525,0.00446625,-0.1992847,-15.80024,23.14674,16.88529
33.290623188,-6.49370699999998,13.89265,-3.403537,0.9771028,0.02056511,-0.2117475,-15.80024,23.14674,16.88529
33.300620556,-6.370641,14.84229,-3.464507,0.9770543,0.04854698,-0.2337691,-15.43166,23.52664,16.49904
33.310617924,-6.862906,16.86027,-2.367033,0.9860241,0.06448927,-0.2103386,-15.43166,23.52664,16.49904
33.320615292,-7.539772,14.24877,-1.940238,0.931729,0.07253788,-0.3284543,-15.43166,23.52664,16.49904
33.33061266,-7.78590499999999,10.56892,-1.696355,0.9659573,0.1185646,-0.3112971,-15.43166,23.52664,16.49904
33.340610504,-8.70890300000002,10.15345,-2.123151,0.9983531,0.1348225,-0.1979353,-15.43166,23.52664,16.49904
33.350607872,-11.04717,10.80633,-0.2330568,0.96779,0.1009071,-0.2270664,-16.17498,23.14393,16.88251
33.36060524,-11.4779,10.03475,1.413154,0.9456425,0.08544381,-0.2758385,-16.17498,23.14393,16.88251
33.370602608,-9.508835,8.37288200000001,1.291212,0.9759791,0.07949879,-0.2476539,-16.17498,23.14393,16.88251
33.380599499,-8.21663800000001,7.24518699999998,0.620533899999998,0.9752842,0.06584895,-0.1978773,-16.17498,23.14393,16.88251
33.390596867,-6.61677399999998,6.29554899999997,0.864416900000002,0.9725117,0.03173878,-0.2021708,-16.17498,23.14393,16.88251
33.400594235,-4.709243,5.405263,0.620533899999998,0.954395,0.03616131,-0.2107548,-16.54017,22.75749,16.49475
33.410591602,-3.847778,4.455625,-0.05014454,0.9697123,0.05115184,-0.1988209,-16.54017,22.75749,16.49475
33.42058897,-4.46311,3.624692,-0.1720861,0.9678378,0.04725798,-0.1954666,-16.54017,22.75749,16.49475
33.430586338,-4.64771,2.437645,-0.1720861,0.970776,0.04626081,-0.2045644,-16.54017,22.75749,16.49475
33.440583706,-4.278511,1.250597,-0.720822899999998,0.9653873,0.04751128,-0.2155626,-16.54017,22.75749,16.49475
33.450581074,-3.232446,0.3009594,-0.964705900000002,0.9738149,0.03992904,-0.2127039,-16.54017,22.75749,16.49475
33.460578442,-0.709583300000001,-1.064145,-1.330531,0.9624552,0.04793052,-0.2165148,-16.54017,22.75749,16.49475
33.470575333,1.25948,-2.904068,-2.001209,0.9584063,0.05620803,-0.2059812,-16.54017,22.75749,16.49475
33.480572701,2.551678,-3.794354,-2.245092,0.9676563,0.05700393,-0.1921188,-16.54017,22.75749,16.49475
33.490571022,3.782343,-4.44723,-2.184121,0.9642005,0.05858114,-0.2246563,-16.54017,22.75749,16.49475
33.500567913,4.274609,-5.100106,-2.184121,0.9570758,0.07434925,-0.2385267,-16.17328,23.14066,16.4955
33.510565281,3.290077,-5.218811,-2.245092,0.9707187,0.07396616,-0.2567362,-16.17328,23.14066,16.4955
33.520562649,2.305545,-4.922049,-2.367033,0.9697867,0.07141277,-0.2682198,-16.17328,23.14066,16.4955
33.530560017,2.182479,-4.981401,-2.184121,0.9806392,0.06431613,-0.2706298,-16.17328,23.14066,16.4955
33.540557385,2.551678,-4.506582,-2.245092,0.9806067,0.06638646,-0.2567515,-16.17328,23.14066,16.4955
33.550554752,3.043944,-4.091116,-2.367033,0.9752944,0.06385618,-0.2562631,-16.54017,22.75749,16.49475
33.56055212,4.151542,-4.150468,-2.184121,0.978636,0.06795888,-0.2399984,-16.54017,22.75749,16.49475
33.570549488,5.566806,-4.150468,-2.184121,0.9760674,0.07532007,-0.2265956,-16.54017,22.75749,16.49475
33.580546856,5.81293900000002,-3.913059,-1.696355,0.9679732,0.09121377,-0.2246713,-16.54017,22.75749,16.49475
33.590543747,4.582274,-3.497592,-0.720822899999998,0.965787,0.1037875,-0.226585,-16.54017,22.75749,16.49475
33.600541115,2.613211,-2.904068,0.1937385,0.9696664,0.1048624,-0.2237206,-16.16542,22.7603,16.49753
33.610538483,0.890280700000001,-2.073135,1.230241,0.9752454,0.093367,-0.2175059,-16.16542,22.7603,16.49753
33.62053585,-0.894183000000003,-1.598316,2.144803,0.9720364,0.08184183,-0.2486048,-16.16542,22.7603,16.49753
33.630533218,-2.124848,-1.18285,2.510627,0.9693707,0.06745561,-0.2749181,-16.16542,22.7603,16.49753
33.640531063,-1.632582,-0.411269,2.449656,0.9762793,0.06266689,-0.2821076,-16.16542,22.7603,16.49753
33.650528431,-1.078783,0.775778400000001,2.266744,0.9856759,0.05571255,-0.2658506,-16.17328,23.14066,16.4955
33.660525799,0.2134152,2.853111,2.205774,0.9784827,0.0490909,-0.2835436,-16.17328,23.14066,16.4955
