Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.804214954,2.252643,-1.036935,-1.592107,0.9868758,0.02249864,-0.07489227,-36.64175,-35.03606,15.48296
105.814211845,2.00651,-1.096287,-1.531137,0.9853319,0.02682407,-0.076805,-36.64175,-35.03606,15.48296
105.824210167,1.575777,-1.036935,-1.653078,0.9833099,0.03065411,-0.07871676,-36.64175,-35.03606,15.48296
105.834207535,1.206578,-0.918229799999998,-1.653078,0.9838067,0.03019553,-0.0768032,-36.64175,-35.03606,15.48296
105.844205379,0.5297121,-0.680820299999997,-1.714049,0.9842933,0.03019198,-0.07823978,-36.64175,-35.03606,15.48296
105.854202747,0.222046,-0.740172699999998,-2.018903,0.9866745,0.03316345,-0.07728755,-36.27657,-34.64962,15.87071
105.864200115,0.1605127,-0.799525099999999,-2.079874,0.9935133,0.03236178,-0.07347065,-36.27657,-34.64962,15.87071
105.87419796,-0.0856201899999998,-0.680820299999997,-2.201815,1.00089,0.02854104,-0.08209689,-36.27657,-34.64962,15.87071
105.884195328,-0.02408697,-0.621467999999999,-2.506669,1.002308,0.03104261,-0.07731426,-36.27657,-34.64962,15.87071
105.894193172,0.0989794699999999,-0.680820299999997,-2.384727,1.007656,0.0316079,-0.08019518,-36.2704,-35.0267,16.25974
105.90419054,0.1605127,-0.5621156,-2.62861,1.014935,0.03319198,-0.08212257,-36.2704,-35.0267,16.25974
105.914188385,0.03744628,-0.4434109,-2.994435,1.017307,0.03665798,-0.0802133,-36.2704,-35.0267,16.25974
105.924185753,0.222046,-0.3247061,-2.933464,1.018858,0.0318029,-0.08308621,-36.2704,-35.0267,16.25974
105.934184074,-0.1471534,-0.2060014,-3.055406,1.01632,0.03702794,-0.09074035,-36.2704,-35.0267,16.25974
105.944180965,-0.3317531,0.0907604399999999,-3.055406,1.014518,0.02920848,-0.09169234,-37.01819,-35.0356,15.86718
105.954178333,-0.3317531,0.4468746,-2.933464,1.007182,0.03047752,-0.09646565,-37.01819,-35.0356,15.86718
105.964176655,-0.2086867,0.506227,-2.872493,1.007328,0.02268778,-0.0983782,-37.01819,-35.0356,15.86718
105.974173546,-0.02408697,0.506227,-2.506669,1.003943,0.02111046,-0.1041148,-37.01819,-35.0356,15.86718
105.984171867,0.222046,0.3875223,-2.506669,1.00447,0.0192736,-0.09358657,-37.01819,-35.0356,15.86718
105.994169235,0.5297121,0.6249318,-2.323756,0.9991663,0.01624,-0.09501228,-35.50967,-35.40797,15.49333
106.00416708,0.775845100000002,0.3875223,-1.957932,0.9909964,0.01029115,-0.09021074,-35.50967,-35.40797,15.49333
106.014164448,1.391177,0.03140808,-1.714049,0.9885896,0.008829639,-0.08542041,-35.50967,-35.40797,15.49333
106.024162292,1.698843,-0.680820299999997,-1.714049,0.9881585,0.005944951,-0.08111173,-35.50967,-35.40797,15.49333
106.03415966,1.944977,-1.511754,-1.287254,0.9871474,0.007855579,-0.08254619,-35.50967,-35.40797,15.49333
106.044157028,2.00651,-2.283334,-1.348224,0.9944649,0.007571236,-0.07633738,-35.8861,-35.40752,15.87755
106.054154873,1.944977,-3.232972,-1.409195,0.987628,0.008434359,-0.07345423,-35.8861,-35.40752,15.87755
106.064152241,2.191109,-3.9452,-1.165312,0.9861597,0.008961476,-0.06579459,-35.8861,-35.40752,15.87755
106.074150085,2.314176,-4.716781,-1.104341,0.9890365,0.01143925,-0.0667574,-35.8861,-35.40752,15.87755
106.084147453,2.375709,-5.429009,-1.226283,0.9870164,0.01532635,-0.06244769,-35.8861,-35.40752,15.87755
106.094145775,2.068043,-6.31929499999999,-1.226283,0.9817665,0.009356234,-0.06626561,-36.26084,-35.41033,15.87477
106.104142666,2.375709,-6.85346699999999,-1.348224,0.9810792,0.02004653,-0.06483144,-36.26084,-35.41033,15.87477
106.114140987,2.314176,-7.44699000000003,-1.226283,0.9830082,0.02102143,-0.06866365,-36.26084,-35.41033,15.87477
106.124138355,2.437242,-7.56569499999998,-1.104341,0.9886703,0.0308302,-0.07106893,-36.26084,-35.41033,15.87477
106.134135246,1.883443,-7.268933,-0.982399600000001,0.9933974,0.03876007,-0.06437916,-36.26084,-35.41033,15.87477
106.144133568,1.268111,-7.268933,-0.677545899999997,0.9883064,0.05029137,-0.06772328,-35.51136,-35.40471,15.88033
106.154130936,0.4681789,-7.268933,-0.3117214,0.9964319,0.05870853,-0.06821818,-35.51136,-35.40471,15.88033
106.16412878,-0.3932863,-7.03152299999999,0.1760447,1.006699,0.05700709,-0.06392846,-35.51136,-35.40471,15.88033
106.174126148,-1.254752,-6.97217100000003,0.2979863,1.01194,0.06348052,-0.05819635,-35.51136,-35.40471,15.88033
106.184123993,-1.870084,-6.49735200000002,0.358957,1.011857,0.06780408,-0.06346165,-35.51136,-35.40471,15.88033
106.194121361,-2.36235,-6.08188499999998,0.4199278,1.011353,0.06880988,-0.05867528,-35.87207,-36.16496,16.2686
106.204119206,-2.916149,-5.488362,0.358957,1.011865,0.06730516,-0.06489727,-35.87207,-36.16496,16.2686
106.214116573,-3.100749,-4.360667,0.2370155,1.015708,0.07031428,-0.06299045,-35.87207,-36.16496,16.2686
106.224113941,-3.469948,-3.054915,0.115074,1.012819,0.0682301,-0.07207781,-35.87207,-36.16496,16.2686
106.234111786,-3.408415,-1.393049,-0.1288091,1.016099,0.07501034,-0.0816568,-35.87207,-36.16496,16.2686
106.244109154,-3.593014,0.3875223,-0.3726921,1.010885,0.06707962,-0.08738858,-35.88779,-35.40425,16.26455
106.254107475,-3.777614,2.108741,-0.616575100000001,1.01829,0.06182794,-0.09314305,-35.88779,-35.40425,16.26455
106.264104366,-3.593014,3.948664,-1.04337,1.021715,0.06084477,-0.1017631,-35.88779,-35.40425,16.26455
106.274102688,-3.531481,5.432474,-1.104341,1.02516,0.0589252,-0.1065544,-35.88779,-35.40425,16.26455
106.284100056,-3.531481,6.85693099999998,-1.592107,1.028866,0.06922073,-0.1046492,-35.88779,-35.40425,16.26455
106.294096947,-3.962214,8.222035,-1.896961,1.037111,0.07135372,-0.1017927,-35.51136,-35.40471,15.88033
106.304095268,-4.700612,9.40908199999999,-2.018903,1.038123,0.06947381,-0.09700819,-35.51136,-35.40471,15.88033
106.314092636,-5.562078,10.65548,-2.079874,1.037157,0.06894687,-0.09939926,-35.51136,-35.40471,15.88033
106.324090481,-6.36200999999997,11.07095,-2.079874,1.027904,0.06881668,-0.09364018,-35.51136,-35.40471,15.88033
106.336586952,-7.285008,11.07095,-1.957932,1.022609,0.06529292,-0.09554435,-35.51305,-35.40144,16.26733
106.346585274,-7.65420700000002,10.89289,-2.384727,1.017352,0.05985247,-0.09457663,-35.51305,-35.40144,16.26733
106.354083061,-7.83880699999999,10.77419,-2.262786,1.013675,0.04815671,-0.09026003,-35.51305,-35.40144,16.26733
106.366580486,-7.22347499999998,9.94325399999999,-2.445698,1.004124,0.03775447,-0.09119785,-35.51305,-35.40144,16.26733
106.376577854,-6.36200999999997,9.46843499999998,-2.811522,0.9970365,0.02595184,-0.09118246,-35.51305,-35.40144,16.26733
106.386575699,-5.315945,8.93426299999999,-3.055406,0.985934,0.02040468,-0.08924737,-35.50181,-35.78833,15.49535
106.396573067,-3.716081,8.222035,-3.543172,0.9709052,0.01617636,-0.09400584,-35.50181,-35.78833,15.49535
106.406570435,-2.300817,7.272397,-3.726084,0.9631852,0.01215823,-0.09159847,-35.50181,-35.78833,15.49535
106.416568279,-0.9470854,6.26340699999997,-4.21385,0.9582677,0.01446886,-0.09398337,-35.50181,-35.78833,15.49535
106.426565647,-0.02408697,5.254417,-4.579675,0.9515486,0.008990749,-0.09397024,-35.50181,-35.78833,15.49535
106.436563492,0.5297121,4.126722,-4.884529,0.9499874,0.01431842,-0.09253317,-35.49983,-35.79214,15.04385
106.44656086,0.2835792,2.999027,-5.189382,0.9527291,0.02413967,-0.08727614,-35.49983,-35.79214,15.04385
106.456558704,-0.02408697,1.930684,-5.433265,0.9592004,0.01704419,-0.08010696,-35.49983,-35.79214,15.04385
106.466556072,-0.700952500000003,0.5655794,-5.73811900000003,0.965479,0.02011021,-0.07724724,-35.49983,-35.79214,15.04385
106.476554394,-1.377818,-0.5027633,-5.86006099999998,0.971793,0.02120245,-0.07773709,-35.49983,-35.79214,15.04385
106.486551285,-1.747018,-1.689811,-6.22588499999999,0.9825916,0.01704671,-0.07727628,-36.24343,-36.17431,15.49182
106.496548653,-2.054684,-2.817506,-6.530739,0.9962041,0.0187998,-0.074429,-36.24343,-36.17431,15.49182
106.506546974,-2.17775,-3.767143,-6.65267999999998,0.9976732,0.01829902,-0.0792172,-36.24343,-36.17431,15.49182
106.516544342,-2.300817,-4.538724,-6.95753399999999,1.002491,0.0213581,-0.07396205,-36.24343,-36.17431,15.49182
106.526542187,-1.931617,-5.250952,-6.89656399999999,1.006946,0.01750596,-0.07971173,-36.24343,-36.17431,15.49182
106.536539555,-1.439351,-5.725771,-7.01850500000002,1.011847,0.01619758,-0.07397702,-35.48777,-36.54577,15.88641
106.546537399,-0.4548196,-6.31929499999999,-6.95753399999999,1.011422,0.01273496,-0.0797183,-35.48777,-36.54577,15.88641
106.556534767,0.837378299999998,-6.20058999999999,-6.83559300000001,1.008058,0.01025195,-0.07827607,-35.48777,-36.54577,15.88641
106.566532612,2.252643,-6.31929499999999,-6.83559300000001,1.009006,0.01177238,-0.07349236,-35.48777,-36.54577,15.88641
106.57652998,3.667907,-6.31929499999999,-6.65267999999998,1.002671,0.01157704,-0.08113848,-35.48777,-36.54577,15.88641
106.586527348,4.775505,-6.438,-6.34782600000003,1.000093,0.0193845,-0.07204305,-35.49394,-36.16869,15.49738
106.596525192,5.82156999999998,-6.37864700000001,-6.10394400000001,1.00068,0.01404636,-0.07252127,-35.49394,-36.16869,15.49738
106.60652256,6.68303499999999,-6.20058999999999,-5.86006099999998,0.9947253,0.01976878,-0.07155522,-35.49394,-36.16869,15.49738
106.616520405,7.23683500000001,-5.90382899999998,-5.311324,0.9931998,0.02313146,-0.07251057,-35.49394,-36.16869,15.49738
106.626517773,7.72910000000002,-5.78512399999997,-4.945499,0.9906922,0.02699577,-0.06963574,-35.49394,-36.16869,15.49738
106.636516094,7.48296700000003,-5.429009,-4.579675,0.9949389,0.03435564,-0.07108077,-35.50349,-35.78506,15.88235
106.646512985,7.54449999999999,-5.1916,-4.152879,0.9938893,0.03814786,-0.07921571,-35.50349,-35.78506,15.88235
106.656511307,6.74456899999998,-4.894838,-3.665113,0.9952245,0.04503006,-0.0734769,-35.50349,-35.78506,15.88235
106.666508675,6.00616899999998,-4.598076,-2.872493,0.9960458,0.05337309,-0.06630184,-35.50349,-35.78506,15.88235
106.676506042,4.652439,-4.657429,-2.140844,0.9955107,0.05571765,-0.0744373,-35.50349,-35.78506,15.88235
106.686503887,3.114108,-4.776134,-1.165312,0.9973623,0.06120926,-0.06247754,-34.79457,-36.9177,16.28054
106.696501255,1.329644,-4.657429,-0.1288091,1.000645,0.06809045,-0.0610493,-34.79457,-36.9177,16.28054
106.7064991,-0.02408697,-4.360667,1.029635,1.009484,0.06433809,-0.06537093,-34.79457,-36.9177,16.28054
106.716496468,-1.254752,-4.301314,2.310021,1.010294,0.07309665,-0.06585317,-34.79457,-36.9177,16.28054
106.726494312,-2.546949,-3.885848,3.285553,1.010796,0.0720338,-0.07686102,-34.79457,-36.9177,16.28054
106.73649168,-3.593014,-3.351677,4.200115,1.015684,0.07109706,-0.08356937,-34.80413,-36.53408,16.66551
106.746489525,-3.777614,-2.580096,5.053706,1.017687,0.06822099,-0.08357212,-34.80413,-36.53408,16.66551
106.756486893,-3.900681,-1.689811,5.78535500000003,1.014809,0.06569055,-0.08835221,-34.80413,-36.53408,16.66551
106.766484261,-3.654547,-0.977582199999999,6.27312099999999,1.010856,0.06848863,-0.09265323,-34.80413,-36.53408,16.66551
106.776482105,-3.100749,0.2688175,6.63894599999997,1.010523,0.06018595,-0.09647912,-34.80413,-36.53408,16.66551
106.786479473,-2.17775,0.862341199999999,6.63894599999997,1.005173,0.05957676,-0.09838393,-34.80244,-36.53735,16.27851
106.796477795,-1.500885,1.57457,6.51700400000003,1.000421,0.0531788,-0.09693827,-34.80244,-36.53735,16.27851
106.806474686,-0.9470854,2.227446,6.33409200000002,1.000383,0.05506479,-0.1031602,-34.80244,-36.53735,16.27851
106.816473007,-0.577886000000003,2.702265,5.84632499999997,0.9941156,0.05159201,-0.09740546,-34.80244,-36.53735,16.27851
106.826470375,-0.3317531,2.464855,5.602442,0.994566,0.05353591,-0.09836389,-34.80244,-36.53735,16.27851
106.83646822,-0.885552199999998,2.464855,5.175647,0.9982988,0.06236099,-0.09789409,-35.11472,-36.53969,16.27619
106.846465588,-1.439351,2.049389,4.809823,0.99729,0.06434184,-0.09167136,-35.11472,-36.53969,16.27619
106.856462955,-2.546949,1.218455,4.200115,0.9968191,0.06329925,-0.09837033,-35.11472,-36.53969,16.27619
106.8664608,-3.839147,0.862341199999999,3.895261,0.9972519,0.06623661,-0.09693611,-35.11472,-36.53969,16.27619
106.876458168,-4.823679,0.4468746,3.529437,0.9996756,0.06668709,-0.1060334,-35.11472,-36.53969,16.27619
106.886456013,-5.500545,-0.0872966599999998,3.102641,0.9953088,0.06559823,-0.1093756,-35.12259,-36.15933,16.27417
106.896453381,-5.869744,-0.3247061,2.492934,0.9968789,0.05977164,-0.1122482,-35.12259,-36.15933,16.27417
106.906451225,-5.80821000000001,-0.4434109,2.005167,0.9916471,0.05282561,-0.1165445,-35.12259,-36.15933,16.27417
106.916448593,-5.254412,-0.5027633,1.334489,0.9854964,0.04296333,-0.1189241,-35.12259,-36.15933,16.27417
106.926446915,-4.208346,-0.799525099999999,0.5418693,0.9840339,0.04289934,-0.1227502,-35.17718,-36.54016,16.27573
106.936443806,-2.854615,-0.680820299999997,0.05410321,0.983702,0.03463178,-0.1227475,-35.17718,-36.54016,16.27573
106.946442127,-1.254752,-0.680820299999997,-0.4946336,0.9816076,0.04236547,-0.1227458,-35.17718,-36.54016,16.27573
106.956439495,0.0989794699999999,-0.8588775,-0.921428999999998,0.9811387,0.04138432,-0.1227447,-35.17718,-36.54016,16.27573
106.966436386,0.837378299999998,-1.036935,-1.226283,0.9786037,0.04670591,-0.1198702,-35.17718,-36.54016,16.27573
106.976434708,1.329644,-1.096287,-1.287254,0.9848365,0.05220073,-0.117011,-35.1929,-35.77945,16.27168
106.986432075,1.63731,-1.630458,-1.348224,0.991115,0.05526674,-0.1141513,-35.1929,-35.77945,16.27168
106.99642992,1.63731,-1.92722,-1.165312,0.9949493,0.05878356,-0.1098517,-35.1929,-35.77945,16.27168
107.006427288,1.82191,-2.698801,-1.04337,0.9895545,0.06061636,-0.1103214,-35.1929,-35.77945,16.27168
107.016425133,1.82191,-3.411029,-0.982399600000001,0.9953828,0.06174286,-0.1060246,-35.1929,-35.77945,16.27168
107.026422501,1.698843,-4.301314,-0.616575100000001,0.9949415,0.05930883,-0.1055447,-35.18504,-36.1598,16.2737
107.036420345,1.575777,-5.132247,-0.4336628,0.9930761,0.0549292,-0.1021903,-35.18504,-36.1598,16.2737
107.046417713,1.575777,-5.963181,-0.0678383099999997,0.9920845,0.05590781,-0.09931733,-35.18504,-36.1598,16.2737
107.056415081,1.698843,-6.794114,0.115074,0.9921291,0.05344828,-0.1026668,-35.18504,-36.1598,16.2737
107.066412926,1.760377,-7.56569499999998,0.1760447,0.9882612,0.05196229,-0.09739535,-35.18504,-36.1598,16.2737
107.076410294,1.944977,-8.21857100000001,0.2979863,0.9887121,0.05392374,-0.09643949,-35.1929,-35.77945,16.27168
107.086408615,1.883443,-8.81209500000002,0.2979863,0.9827666,0.05915601,-0.09595189,-35.1929,-35.77945,16.27168
107.096405506,2.068043,-9.28691400000002,0.5418693,0.9837781,0.05725855,-0.09308171,-35.1929,-35.77945,16.27168
107.106403828,1.82191,-9.64302699999999,0.602840100000002,0.9857258,0.0572751,-0.09547798,-35.1929,-35.77945,16.27168
107.116401196,1.452711,-9.93978999999999,0.663810800000001,0.9889619,0.06656315,-0.09644318,-35.1929,-35.77945,16.27168
107.12639904,1.083511,-9.76173199999999,0.907693900000002,0.9962134,0.06960892,-0.09789232,-35.49733,-36.16215,16.27139
107.136396408,0.714311799999998,-9.76173199999999,1.029635,0.9947228,0.07097588,-0.1045901,-35.49733,-36.16215,16.27139
107.146393776,0.5297121,-9.70237999999997,1.029635,1.000146,0.06770775,-0.1017273,-35.49733,-36.16215,16.27139
107.156391621,0.4066457,-9.46497099999999,0.8467231,1.009934,0.06548458,-0.1003081,-35.49733,-36.16215,16.27139
107.166388989,0.960444700000001,-8.930799,0.5418693,1.019655,0.06657397,-0.1084611,-35.49733,-36.16215,16.27139
107.176386833,1.698843,-8.33727600000002,0.115074,1.02412,0.06224044,-0.1137321,-35.1946,-35.77618,16.65868
107.186384201,2.437242,-7.743752,-0.677545899999997,1.02992,0.06478035,-0.1142214,-35.1946,-35.77618,16.65868
107.196382046,2.498775,-6.794114,-1.104341,1.032696,0.07260588,-0.1147069,-35.1946,-35.77618,16.65868
107.206379414,2.806442,-6.02253300000002,-1.896961,1.027788,0.07444391,-0.1156559,-35.1946,-35.77618,16.65868
107.216377258,2.621842,-5.072896,-2.872493,1.022987,0.07038257,-0.1242609,-35.1946,-35.77618,16.65868
107.226374626,2.314176,-4.063905,-3.848025,1.013192,0.0731354,-0.1208945,-35.18871,-36.15272,17.11221
107.236371994,2.191109,-2.995563,-4.579675,1.009294,0.07302329,-0.1247163,-35.18871,-36.15272,17.11221
107.246370316,2.00651,-1.808515,-5.311324,0.9990836,0.07188039,-0.1213481,-35.18871,-36.15272,17.11221
107.256367207,1.514244,-1.274344,-5.86006099999998,0.9922823,0.07077414,-0.121336,-35.18871,-36.15272,17.11221
107.266365528,0.960444700000001,-0.5621156,-6.65267999999998,0.994656,0.07428403,-0.114641,-35.18871,-36.15272,17.11221
107.276362896,0.4681789,-0.0872966599999998,-7.01850500000002,0.9894702,0.06492238,-0.117501,-35.12009,-36.52934,17.5017
107.286360741,0.5297121,0.3281699,-7.44530099999998,0.991438,0.06402007,-0.1141541,-35.12009,-36.52934,17.5017
107.296358109,0.1605127,0.3281699,-7.811125,0.9860459,0.06594065,-0.1050523,-35.12009,-36.52934,17.5017
107.306355953,0.1605127,0.4468746,-8.05500799999998,0.9866147,0.06156525,-0.1064879,-35.12009,-36.52934,17.5017
107.316353321,0.5297121,0.1501128,-8.42083199999999,0.9871122,0.06112862,-0.1021815,-35.12009,-36.52934,17.5017
107.326350689,0.714311799999998,0.03140808,-8.54277300000003,0.9875175,0.06551887,-0.1012262,-34.43305,-36.52418,17.5068
107.336348534,0.4681789,-0.2060014,-8.54277300000003,0.9855501,0.06642996,-0.1036158,-34.43305,-36.52418,17.5068
107.346345902,0.222046,-0.5621156,-8.48180300000002,0.9898798,0.06944431,-0.1021884,-34.43305,-36.52418,17.5068
107.356343746,-0.2086867,-1.036935,-8.35986100000002,0.9845391,0.06834497,-0.1045717,-34.43305,-36.52418,17.5068
107.366341114,-0.2702199,-1.393049,-8.05500799999998,0.9822124,0.06244577,-0.106959,-34.43305,-36.52418,17.5068
107.376339436,-0.3317531,-2.045925,-7.68918299999999,0.9846227,0.06401701,-0.09978499,-34.79993,-36.90735,17.50604
107.386336327,-0.639419300000001,-2.283334,-7.14044700000003,0.9841527,0.06300075,-0.1036125,-34.79993,-36.90735,17.50604
107.396334648,-0.885552199999998,-2.342687,-6.46976799999997,0.984118,0.06500085,-0.09739148,-34.79993,-36.90735,17.50604
107.406332016,-1.500885,-2.283334,-6.04297299999998,0.9829777,0.07366826,-0.1036132,-34.79993,-36.90735,17.50604
107.416329861,-2.36235,-1.986572,-5.189382,0.9898367,0.07195211,-0.09357463,-34.79993,-36.90735,17.50604
107.426327229,-3.223815,-1.571106,-4.518704,0.9955584,0.07822887,-0.1103364,-34.05045,-36.90172,17.5116
107.436324597,-4.023747,-0.799525099999999,-3.787055,1.009133,0.0818899,-0.1113181,-34.05045,-36.90172,17.5116
107.446322441,-5.008279,-0.2060014,-2.933464,1.01291,0.08823788,-0.1161121,-34.05045,-36.90172,17.5116
107.456319809,-5.93127700000002,0.4468746,-2.140844,1.021119,0.09230953,-0.1137346,-34.05045,-36.90172,17.5116
107.466317654,-6.48507600000001,0.9216936,-1.348224,1.024602,0.08850397,-0.112304,-34.05045,-36.90172,17.5116
107.476315022,-6.731209,1.277808,-0.4336628,1.032322,0.0925221,-0.1147113,-34.41733,-37.28489,17.51085
107.486312866,-6.79274299999999,1.871332,0.5418693,1.029436,0.09052569,-0.1142272,-34.41733,-37.28489,17.51085
107.496310234,-6.66967599999998,2.286798,1.273519,1.016837,0.086941,-0.1070257,-34.41733,-37.28489,17.51085
107.506308079,-6.48507600000001,2.820969,2.005167,1.005136,0.08716506,-0.1103554,-34.41733,-37.28489,17.51085
107.516305447,-6.42354299999999,3.82996,2.797787,1.001348,0.08123259,-0.1132187,-34.04259,-37.28208,17.51363
107.526303768,-6.60814300000002,4.83895,3.041671,0.993508,0.08348108,-0.1160771,-34.04259,-37.28208,17.51363
107.536301136,-7.16194200000002,6.32275899999999,3.224583,0.9818522,0.0812544,-0.1217991,-34.04259,-37.28208,17.51363
107.546298027,-8.02340700000002,7.86592100000001,3.163612,0.9814172,0.0782512,-0.1304119,-34.04259,-37.28208,17.51363
107.556296349,-9.19253799999997,9.46843499999998,2.919729,0.983051,0.06901988,-0.1337624,-34.04259,-37.28208,17.51363
107.566293717,-9.93093800000002,11.0116,2.370992,0.9841636,0.06180099,-0.1284982,-34.04089,-37.28535,17.12663
107.576291561,-10.2386,12.31735,1.883226,0.9912124,0.0498268,-0.1246788,-34.04089,-37.28535,17.12663
107.586288929,-10.73087,13.02958,1.273519,1.000073,0.0451907,-0.1194287,-34.04089,-37.28535,17.12663
107.596286774,-10.91547,13.5044,0.4199278,1.013235,0.0449999,-0.115623,-34.04089,-37.28535,17.12663
107.606284142,-11.3462,13.5044,-0.3117214,1.021078,0.04282602,-0.1046288,-34.04089,-37.28535,17.12663
107.616281986,-11.7154,13.26699,-1.226283,1.029433,0.03916059,-0.09842097,-34.03106,-37.66952,16.67716
107.626279354,-11.5308,12.55476,-2.079874,1.026172,0.0313825,-0.09171321,-34.03106,-37.66952,16.67716
107.636276722,-11.10007,12.02059,-2.811522,1.02236,0.0270346,-0.0806982,-34.03106,-37.66952,16.67716
107.646274567,-9.93093800000002,10.77419,-3.604142,1.009463,0.01316028,-0.08210788,-34.03106,-37.66952,16.67716
107.656271934,-7.77727399999997,9.34972999999998,-4.091908,0.9949254,0.009064477,-0.07346711,-34.03106,-37.66952,16.67716
107.666269779,-5.254412,7.98462600000001,-4.701616,0.9838682,0.001075338,-0.07296721,-34.40241,-37.67887,15.90037
107.676267147,-2.054684,6.67887400000001,-4.884529,0.9671797,0.007579512,-0.06958976,-34.40241,-37.67887,15.90037
107.686265469,1.021978,5.551178,-4.945499,0.9579961,0.003462288,-0.07483702,-34.40241,-37.67887,15.90037
107.696262836,3.667907,4.83895,-5.00647,0.9502111,0.002809379,-0.07625901,-34.40241,-37.67887,15.90037
107.706260681,6.19076900000001,4.186074,-4.701616,0.9437949,0.007003452,-0.08199181,-34.40241,-37.67887,15.90037
107.716258049,7.975233,3.770607,-4.335792,0.9408458,0.008433716,-0.07863701,-34.78502,-37.30133,15.89557
107.726255417,9.944296,3.533198,-3.665113,0.9481511,0.008534182,-0.08343554,-34.78502,-37.30133,15.89557
107.736253262,11.42109,3.355141,-2.994435,0.9602169,0.0145293,-0.0915939,-34.78502,-37.30133,15.89557
107.746250629,12.40563,3.651903,-2.079874,0.975683,0.02106437,-0.1011941,-34.78502,-37.30133,15.89557
107.756248474,12.40563,3.770607,-1.226283,0.9965199,0.02732928,-0.09883913,-34.78502,-37.30133,15.89557
107.766245842,11.42109,4.126722,-0.2507506,1.009413,0.04109387,-0.1093938,-34.77547,-37.68495,15.51059
107.776243687,9.82123000000002,4.423483,0.8467231,1.020975,0.04809478,-0.1127658,-34.77547,-37.68495,15.51059
107.786241054,8.09829899999998,4.423483,1.944197,1.03352,0.05462478,-0.116618,-34.77547,-37.68495,15.51059
107.796238899,6.06770300000003,4.660893,3.102641,1.048126,0.05545193,-0.1109007,-34.77547,-37.68495,15.51059
107.806236267,4.221706,4.482836,4.078174,1.053411,0.05945266,-0.1099538,-34.77547,-37.68495,15.51059
107.816234589,2.744909,4.126722,5.175647,1.05732,0.05910534,-0.1032605,-34.02767,-37.67606,15.90315
107.82623148,2.00651,3.948664,6.09020899999998,1.050491,0.05946076,-0.1027701,-34.02767,-37.67606,15.90315
107.836228847,1.329644,3.770607,7.00476999999999,1.047404,0.06815549,-0.1018098,-34.02767,-37.67606,15.90315
107.846227169,0.960444700000001,3.414493,7.98030200000003,1.03224,0.07126626,-0.100827,-34.02767,-37.67606,15.90315
107.856224537,0.960444700000001,3.177084,8.95583400000001,1.019044,0.0734835,-0.09554024,-34.02767,-37.67606,15.90315
107.866222382,0.837378299999998,2.999027,9.87039700000001,1.007309,0.07572085,-0.09121317,-34.77715,-37.68168,15.89759
107.876219749,1.021978,2.642912,10.35816,0.9908187,0.0714461,-0.0978834,-34.77715,-37.68168,15.89759
107.886217594,1.63731,2.405503,10.9069,0.9737366,0.07314887,-0.08732538,-34.77715,-37.68168,15.89759
107.896214962,2.068043,2.58356,11.02884,0.9649673,0.07293175,-0.0920958,-34.77715,-37.68168,15.89759
107.906212807,2.498775,2.405503,11.57758,0.9580026,0.08059553,-0.08921418,-34.77715,-37.68168,15.89759
107.916210175,2.437242,2.108741,11.33369,0.9530498,0.08488432,-0.08777092,-34.40072,-37.68214,15.51337
107.926208019,2.498775,1.811979,11.02884,0.9560832,0.07915243,-0.08346754,-34.40072,-37.68214,15.51337
107.936205387,2.437242,1.33716,10.84593,0.9628674,0.08126971,-0.07917273,-34.40072,-37.68214,15.51337
107.946202755,2.498775,0.743636499999999,10.17525,0.9720234,0.08683544,-0.07488294,-34.40072,-37.68214,15.51337
107.9562006,2.498775,-0.146649,9.50457199999997,0.9827664,0.08556792,-0.07729423,-34.40072,-37.68214,15.51337
107.966197968,2.252643,-0.621467999999999,8.46806900000002,0.9860387,0.09290416,-0.07921612,-35.47205,-37.30648,15.89047
107.976196289,1.760377,-1.274344,7.309624,0.9928507,0.09357293,-0.07396384,-35.47205,-37.30648,15.89047
107.98619318,1.63731,-2.105277,6.15117899999998,0.9895202,0.08904154,-0.08400696,-35.47205,-37.30648,15.89047
107.996191502,1.514244,-2.758153,4.931764,0.9967737,0.09214874,-0.07875606,-35.47205,-37.30648,15.89047
108.006188869,1.63731,-3.529734,3.651378,0.9972501,0.09259585,-0.08402134,-35.47205,-37.30648,15.89047
108.016186714,1.63731,-4.18261,2.553904,0.9986732,0.0945151,-0.08976724,-35.1192,-36.16587,15.50016
108.026184082,2.375709,-4.598076,1.334489,0.9987746,0.08920244,-0.08641601,-35.1192,-36.16587,15.50016
108.03618145,2.806442,-4.954191,0.05410321,0.9978715,0.08524005,-0.09263491,-35.1192,-36.16587,15.50016
108.046179295,3.360241,-5.488362,-0.921428999999998,0.996428,0.08422649,-0.09406785,-35.1192,-36.16587,15.50016
108.056176662,3.852507,-5.488362,-1.896961,0.9847094,0.08543524,-0.09596205,-35.1192,-36.16587,15.50016
108.066174507,4.098639,-5.666419,-2.750552,0.9857016,0.08447418,-0.09692067,-35.54854,-36.54951,15.49895
108.076171875,4.406305,-5.547714,-3.36026,0.975471,0.0842282,-0.1016885,-35.54854,-36.54951,15.49895
