Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
163.83,188.796,-76.57558,-164.7949,0.6407359,-0.1412106,-0.7538247,-66.05578,8.912404,34.83911
163.84,128.8011,-54.67456,-146.8085,0.9249473,-0.1151768,-0.4882386,-66.05578,8.912404,34.83911
163.85,111.6949,-23.45521,-141.0163,1.211636,-0.1849572,0.187029,-66.05578,8.912404,34.83911
163.86,52.93063,4.559105,-135.5289,1.094167,0.1583476,0.3594328,-62.24384,5.164212,38.11221
163.87,-3.618406,20.52489,-125.4077,0.949042,0.06648944,-0.01836567,-62.24384,5.164212,38.11221
163.88,-47.8608,45.51224,-117.9693,0.8630015,-0.1330724,-0.2923884,-62.24384,5.164212,38.11221
163.89,-64.7209000000001,69.6686599999998,-113.8233,0.7913613,-0.2894558,-0.3400808,-62.24384,5.164212,38.11221
163.9,-65.4592999999998,96.9113900000002,-110.7138,0.8104002,-0.4447238,-0.2496231,-62.24384,5.164212,38.11221
163.91,-56.72159,125.816,-107.6652,0.8518937,-0.549855,-0.1453388,-59.52174,0.9760141,35.31598
163.92,-46.99934,153.1774,-100.6536,0.9192328,-0.632553,-0.1411277,-59.52174,0.9760141,35.31598
163.93,-30.38536,178.2835,-92.7883800000002,0.9478626,-0.5771875,-0.2594002,-59.52174,0.9760141,35.31598
163.94,-16.66345,200.1845,-88.21558,0.9655879,-0.4860778,-0.3776628,-59.52174,0.9760141,35.31598
163.95,-10.4486,220.9578,-85.5328600000002,0.9576241,-0.3991989,-0.3719284,-59.52174,0.9760141,35.31598
163.96,-7.61806599999998,238.8823,-82.3623800000002,1.011449,-0.4393152,-0.4643771,-60.8456,-5.946472,27.66582
163.97,2.042651,255.5603,-79.4967600000002,1.063739,-0.5268955,-0.5362322,-60.8456,-5.946472,27.66582
163.98,18.90276,269.0333,-76.7530699999998,1.096777,-0.6012147,-0.6042284,-60.8456,-5.946472,27.66582
163.99,39.94712,278.8857,-74.8629799999998,1.143681,-0.6610141,-0.6555024,-60.8456,-5.946472,27.66582
164,63.1451500000002,286.3048,-74.1313300000001,1.197635,-0.759169,-0.7182646,-60.8456,-5.946472,27.66582
164.01,88.80451,290.6969,-72.9119199999998,1.24055,-0.8662888,-0.7810054,-63.30333,-11.33726,14.70985
164.02,114.6485,292.8336,-70.8389100000002,1.297315,-0.9578778,-0.8227168,-63.30333,-11.33726,14.70985
164.03,139.2617,291.2904,-67.6074600000003,1.338227,-1.009298,-0.8481394,-63.30333,-11.33726,14.70985
164.04,157.0449,288.3228,-63.0346499999998,1.345935,-1.004868,-0.8586827,-63.30333,-11.33726,14.70985
164.05,166.7056,283.3372,-56.93758,1.372999,-0.9412227,-0.8654463,-63.30333,-11.33726,14.70985
164.06,166.8286,277.7581,-48.64556,1.391241,-0.9004809,-0.8602243,-64.69024,-13.75595,-0.1241779
164.07,158.1525,270.9919,-38.58538,1.384084,-0.8569753,-0.8697945,-64.69024,-13.75595,-0.1241779
164.08,146.0304,264.4038,-26.69608,1.368361,-0.7979133,-0.8602108,-64.69024,-13.75595,-0.1241779
164.09,126.9551,255.679,-13.22154,1.307131,-0.7284467,-0.8366717,-64.69024,-13.75595,-0.1241779
164.1,104.8031,246.242,1.47241,1.25203,-0.7259144,-0.8126476,-64.69024,-13.75595,-0.1241779
164.11,87.38924,234.8463,16.41025,1.189216,-0.7536321,-0.785252,-62.35809,-14.99618,-13.83998
164.12,79.75912,223.0945,30.12867,1.135796,-0.7899474,-0.8148213,-62.35809,-14.99618,-13.83998
164.13,78.5284600000002,212.7672,42.01797,1.128476,-0.7633081,-0.8085939,-62.35809,-14.99618,-13.83998
164.14,81.2359199999999,203.1521,51.71231,1.124303,-0.6960719,-0.7803679,-62.35809,-14.99618,-13.83998
164.15,83.3280499999999,195.0802,59.9433699999998,1.119476,-0.5937423,-0.7392284,-62.35809,-14.99618,-13.83998
164.16,82.0973900000001,188.0173,66.8330700000002,1.10517,-0.5057492,-0.70429,-58.15733,-16.21255,-26.38087
164.17,80.4975200000002,181.7259,73.1130600000003,1.075269,-0.443942,-0.6827179,-58.15733,-16.21255,-26.38087
164.18,82.0973900000001,175.5533,78.3565400000001,1.037846,-0.3969407,-0.6697432,-58.15733,-16.21255,-26.38087
164.19,87.81998,170.8644,81.5270200000001,1.011896,-0.3644181,-0.6706635,-58.15733,-16.21255,-26.38087
164.2,95.9423699999999,167.1846,82.2586699999998,1.000558,-0.3044459,-0.6242372,-58.15733,-16.21255,-26.38087
164.21,104.4955,162.4958,79.2101399999999,0.9595796,-0.2240594,-0.6194008,-52.61137,-13.59007,-36.02886
164.22,117.6021,159.7062,75.36897,0.9338264,-0.2023377,-0.6327616,-52.61137,-13.59007,-36.02886
164.23,132.247,157.3321,72.8082000000003,0.9653144,-0.2181455,-0.6227623,-52.61137,-13.59007,-36.02886
164.24,147.9379,154.7206,70.0645200000001,0.8701184,-0.05344921,-0.6336461,-52.61137,-13.59007,-36.02886
164.25,146.8303,151.0408,63.1748199999998,0.9243466,0.09489317,-0.6304287,-45.86138,-12.45285,-42.43492
164.26,144.6151,147.4796,61.7724899999999,0.9570516,0.1163944,-0.6879205,-45.86138,-12.45285,-42.43492
164.27,141.5385,136.7962,60.5530800000001,0.8495064,0.2124342,-0.6872791,-45.86138,-12.45285,-42.43492
164.28,127.632,124.4509,48.48087,0.773569,0.4417956,-0.6828986,-45.86138,-12.45285,-42.43492
164.29,105.2954,105.5175,37.1403,0.7609595,0.3096555,-0.6517351,-45.86138,-12.45285,-42.43492
164.3,105.5415,81.9545999999997,35.98186,0.6777927,-0.01574255,-0.8764371,-38.71761,-12.81028,-45.99208
164.31,125.6629,49.90432,34.15274,0.5776377,-0.1608444,-1.010226,-38.71761,-12.81028,-45.99208
164.32,159.6293,16.19217,25.43392,0.5503052,-0.05665889,-1.089171,-38.71761,-12.81028,-45.99208
164.33,187.5653,-14.3743,17.44675,0.5511845,0.1291495,-1.124635,-38.71761,-12.81028,-45.99208
164.34,196.8569,-38.64942,11.89841,0.5407488,0.3212797,-1.135195,-38.71761,-12.81028,-45.99208
164.35,190.5189,-57.4047700000003,9.03278399999997,0.4870727,0.3242111,-1.176738,-33.47667,-15.43768,-46.39092
164.36,183.5042,-72.7770300000001,8.24016500000003,0.445181,0.1656523,-1.260853,-33.47667,-15.43768,-46.39092
164.37,182.6427,-85.12232,8.78890099999999,0.46477,-0.02176224,-1.285725,-33.47667,-15.43768,-46.39092
164.38,174.828,-92.0071899999999,11.22773,1.124878,0.1839948,-0.6729159,-33.47667,-15.43768,-46.39092
164.39,137.1696,-56.39577,-10.78271,1.758964,1.396419,1.405079,-33.47667,-15.43768,-46.39092
164.4,105.0493,-27.78794,-8.77067799999999,1.461856,1.364226,1.449635,-34.08667,-23.01609,-42.2924
164.41,95.20396,-45.41559,-9.80718000000003,1.758673,1.558909,1.05472,-34.08667,-23.01609,-42.2924
164.42,81.2359199999999,-82.5701700000002,-7.00252599999997,2.104713,1.412717,0.5286784,-34.08667,-23.01609,-42.2924
164.43,43.70065,-120.7931,7.02074899999998,2.041326,0.8804333,-0.09609441,-34.08667,-23.01609,-42.2924
164.44,35.14753,-164.4764,21.22694,1.816942,0.3081565,-0.6545327,-34.08667,-23.01609,-42.2924
164.45,26.47134,-185.1904,25.73877,1.311032,-0.3863638,-0.6352861,-35.5012,-27.93765,-38.21365
164.46,38.03959,-180.2642,24.82421,0.8890954,-0.6481422,-0.6105543,-35.5012,-27.93765,-38.21365
164.47,42.83918,-165.248,22.62926,0.6392328,-0.7113385,-0.8163688,-35.5012,-27.93765,-38.21365
164.48,28.13274,-155.5142,26.65333,0.6842624,-0.8542894,-0.9226543,-35.5012,-27.93765,-38.21365
164.49,12.25717,-140.7355,29.03119,1.006933,-0.8033102,-0.77535,-35.5012,-27.93765,-38.21365
164.5,30.471,-122.2175,11.83744,1.248631,-0.4910164,-0.7318227,-39.90816,-30.51936,-32.23416
164.51,57.7917600000001,-108.2697,-6.270876,1.288337,-0.2662494,-0.5768912,-39.90816,-30.51936,-32.23416
164.52,67.4524799999997,-101.1475,-8.89261900000002,1.228186,-0.1211797,-0.4188935,-39.90816,-30.51936,-32.23416
164.53,84.8663800000003,-93.7877699999999,-7.36835100000002,1.18356,0.1286766,-0.3667153,-39.90816,-30.51936,-32.23416
164.54,92.4349699999998,-86.3093700000001,-6.209906,1.071762,0.3725638,-0.3967335,-39.90816,-30.51936,-32.23416
164.55,88.4353100000002,-76.51623,-2.795543,1.055213,0.4239309,-0.3766177,-44.80295,-30.51125,-26.98129
164.56,76.49786,-66.6043900000002,-1.210303,1.036532,0.3536204,-0.4258603,-44.80295,-30.51125,-26.98129
164.57,68.0678099999999,-57.5828199999999,0.1920241,1.026156,0.1785939,-0.4659976,-44.80295,-30.51125,-26.98129
164.58,62.22215,-48.91738,0.3139656,1.027916,0.1119942,-0.4195616,-44.80295,-30.51125,-26.98129
164.59,52.4999,-41.67639,0.2529948,1.011982,0.1845068,-0.3204873,-44.80295,-30.51125,-26.98129
164.6,36.87046,-36.9282,0.009111807,1.025961,0.246924,-0.2209839,-47.37037,-34.29036,-21.75594
164.61,23.02548,-33.24835,0.1310533,1.039544,0.1474831,-0.1779101,-47.37037,-34.29036,-21.75594
164.62,19.57962,-30.16203,1.228527,1.027475,0.03728152,-0.1931751,-47.37037,-34.29036,-21.75594
164.63,23.02548,-28.2034,1.533381,1.032154,-0.003738076,-0.1721154,-47.37037,-34.29036,-21.75594
164.64,28.00967,-25.35449,0.6188194,0.9990744,0.04440335,-0.2031776,-47.37037,-34.29036,-21.75594
164.65,29.54801,-24.10809,-0.661566500000002,0.9808185,0.1337489,-0.2242261,-47.76539,-33.88885,-18.92274
164.66,23.33315,-21.61529,-0.4176835,0.9854783,0.1978019,-0.191229,-47.76539,-33.88885,-18.92274
164.67,12.6879,-21.67464,0.1920241,0.9667474,0.1554338,-0.2668004,-47.76539,-33.88885,-18.92274
164.68,5.119312,-21.734,0.862702500000001,1.007173,0.1048104,-0.2572863,-47.76539,-33.88885,-18.92274
164.69,1.488852,-21.25918,0.862702500000001,1.019707,0.08767034,-0.192696,-47.76539,-33.88885,-18.92274
164.7,1.427319,-21.97141,0.1920241,0.967548,0.08851343,-0.2002625,-48.10985,-35.776,-16.85137
164.71,-0.04947892,-24.87967,-0.2347712,0.9905291,0.05987771,-0.1399946,-48.10985,-35.776,-16.85137
164.72,0.5043202,-26.00737,-1.332245,1.021117,0.01608341,-0.05341439,-48.10985,-35.776,-16.85137
164.73,-1.095544,-28.85628,-1.088362,1.020895,0.001255149,-0.08021044,-48.10985,-35.776,-16.85137
164.74,-4.110672,-34.13864,-1.75904,1.028564,0.007526515,-0.1017613,-48.10985,-35.776,-16.85137
164.75,-1.464743,-38.41201,-2.795543,1.027803,0.02285201,-0.07161368,-48.50818,-34.63775,-16.86024
164.76,-9.771729,-44.88142,-4.563695,0.9565545,0.02815103,-0.0820195,-48.50818,-34.63775,-16.86024
164.77,-2.695408,-48.97673,-8.89261900000002,0.945401,-0.0831081,-0.2676589,-48.50818,-34.63775,-16.86024
164.78,19.02582,-52.65658,-14.68484,0.970123,-0.1276499,-0.2499832,-48.50818,-34.63775,-16.86024
164.79,14.59543,-58.1763499999998,-19.80639,0.9703851,-0.03923944,-0.306957,-48.50818,-34.63775,-16.86024
164.8,12.81097,-58.76987,-22.73298,0.9811445,0.03848005,-0.2275521,-48.51862,-34.61759,-14.47372
164.81,4.934713,-60.4317400000001,-23.9524,0.9941647,0.07028744,-0.2845336,-48.51862,-34.61759,-14.47372
164.82,-3.987606,-62.0936100000002,-25.04987,1.00065,0.08925419,-0.2438708,-48.51862,-34.61759,-14.47372
164.83,-5.89513599999998,-65.0018700000002,-26.93996,0.9506201,0.1316759,-0.2792091,-48.51862,-34.61759,-14.47372
164.84,-6.264335,-68.91913,-29.01297,0.9260909,0.1411821,-0.2494971,-48.86646,-36.49821,-11.62835
164.85,-4.787538,-70.8184100000001,-31.32986,0.9507087,0.0754488,-0.2638804,-48.86646,-36.49821,-11.62835
164.86,-4.049139,-73.3705500000003,-33.3419,0.9442792,0.1312874,-0.3079126,-48.86646,-36.49821,-11.62835
164.87,-7.37193299999999,-75.9820599999998,-33.89063,0.994602,0.1246514,-0.2922056,-48.86646,-36.49821,-11.62835
164.88,-10.01786,-78.4154999999998,-34.74422,0.9953579,0.1619917,-0.3022666,-48.86646,-36.49821,-11.62835
164.89,-8.97179799999999,-81.3831299999998,-37.18305,0.9772565,0.1917712,-0.3012856,-48.84742,-37.99566,-8.782225
164.9,-4.172205,-86.1313100000002,-42.06071,0.9868172,0.2017096,-0.2979548,-48.84742,-37.99566,-8.782225
164.91,1.858051,-90.93886,-46.38964,1.039607,0.1930162,-0.2999589,-48.84742,-37.99566,-8.782225
164.92,6.53457699999997,-96.1025100000002,-50.65759,1.101201,0.1833153,-0.2718278,-48.84742,-37.99566,-8.782225
164.93,7.82677499999999,-101.5036,-55.47428,1.200595,0.2093787,-0.2935436,-48.84742,-37.99566,-8.782225
164.94,10.34964,-106.3705,-59.8031999999998,1.216759,0.2304093,-0.3136774,-48.47893,-38.34596,-5.552401
164.95,11.45724,-112.3651,-64.4979500000002,1.220743,0.2527151,-0.2744468,-48.47893,-38.34596,-5.552401
164.96,9.98043699999998,-119.7841,-69.3146399999999,1.271464,0.2782038,-0.2008412,-48.47893,-38.34596,-5.552401
164.97,5.79617800000001,-129.874,-76.2652999999999,1.440684,0.2737169,-0.1011126,-48.47893,-38.34596,-5.552401
164.98,1.119652,-139.0143,-84.6183000000001,1.813707,0.2894856,0.0193128,-48.47893,-38.34596,-5.552401
164.99,-3.987606,-151.8344,-96.7514799999998,2.061005,0.1814204,0.3668343,-47.33037,-40.57553,-0.3073664
165,-6.633535,-166.7912,-107.3604,2.263694,0.05574182,0.4794573,-47.33037,-40.57553,-0.3073664
165.01,-14.57132,-179.6706,-116.567,2.597704,-0.1598983,0.6201105,-47.33037,-40.57553,-0.3073664
165.02,-7.06426699999998,-180.8577,-129.6147,2.627173,-0.2246208,0.599497,-47.33037,-40.57553,-0.3073664
165.03,7.64217500000002,-174.6257,-144.8574,2.49371,-0.3117592,0.3403639,-47.33037,-40.57553,-0.3073664
165.04,32.6862,-164.061,-154.9786,1.921035,-0.476239,-0.2520297,-44.6264,-45.45906,4.640486
165.05,83.7587800000002,-158.6599,-164.0632,1.518764,-0.4768904,-0.8337554,-44.6264,-45.45906,4.640486
165.06,129.8472,-147.9171,-169.7945,1.410216,-0.3840477,-1.020713,-44.6264,-45.45906,4.640486
165.07,163.3212,-126.6096,-167.7824,1.375713,-0.3324457,-0.8301932,-44.6264,-45.45906,4.640486
165.08,196.9799,-110.7625,-176.8671,1.115252,-0.2980806,-1.025486,-44.6264,-45.45906,4.640486
165.09,217.8397,-93.7284199999998,-189.0612,0.9999177,-0.1717652,-0.8329295,-38.20192,-49.4713,11.86926
165.1,224.6083,-74.9137099999999,-198.2068,0.8480688,0.002600911,-0.7269444,-38.20192,-49.4713,11.86926
165.11,193.5956,-39.00553,-203.5723,1.138679,-0.04071116,0.01770313,-38.20192,-49.4713,11.86926
165.12,152.6145,-3.750226,-199.853,1.016822,-0.2158742,0.2031696,-38.20192,-49.4713,11.86926
165.13,132.6777,22.72093,-200.5847,0.9336203,-0.4584723,0.105269,-38.20192,-49.4713,11.86926
165.14,134.6468,54.83056,-202.2309,0.7824146,-0.5316083,-0.01935692,-30.72367,-53.52098,21.23476
165.15,131.8778,83.7945200000001,-204.06,0.7460688,-0.5978085,-0.1652422,-30.72367,-53.52098,21.23476
165.16,132.8008,112.5211,-202.9016,0.7162572,-0.6224781,-0.3006209,-30.72367,-53.52098,21.23476
165.17,132.6777,138.3394,-199.7311,0.726221,-0.635407,-0.3542355,-30.72367,-53.52098,21.23476
165.18,130.6471,163.6235,-197.841,0.7470407,-0.6809636,-0.385846,-30.72367,-53.52098,21.23476
165.19,129.4164,186.7115,-196.8655,0.7734212,-0.6865291,-0.46677,-22.05777,-56.46808,24.99146
165.2,124.1246,208.4345,-196.1948,0.8325362,-0.696088,-0.5238211,-22.05777,-56.46808,24.99146
165.21,116.8637,227.1898,-193.634,0.8961052,-0.7351792,-0.5784795,-22.05777,-56.46808,24.99146
165.22,108.0644,244.8768,-187.7199,0.9616863,-0.8289317,-0.6101558,-22.05777,-56.46808,24.99146
165.23,102.8341,260.6646,-178.3304,0.9900218,-0.9375957,-0.6508561,-22.05777,-56.46808,24.99146
165.24,103.5725,273.1286,-165.5875,1.016766,-1.013935,-0.7135766,-16.01222,-59.07522,26.27565
165.25,108.0644,282.9217,-151.6861,1.063235,-1.076742,-0.7739419,-16.01222,-59.07522,26.27565
165.26,116.1868,290.2814,-138.1506,1.126508,-1.126824,-0.8606617,-16.01222,-59.07522,26.27565
165.27,127.8781,294.8515,-125.7126,1.203442,-1.177489,-0.9344835,-16.01222,-59.07522,26.27565
165.28,142.2769,295.6825,-115.5914,1.252978,-1.195265,-0.9661512,-16.01222,-59.07522,26.27565
165.29,158.8909,295.4451,-106.3849,1.258042,-1.17969,-0.9742998,-13.43913,-59.81018,27.07271
165.3,175.751,293.7832,-97.9099299999999,1.276534,-1.126291,-0.9671672,-13.43913,-59.81018,27.07271
165.31,189.6575,292.1807,-89.9837300000002,1.281265,-1.04054,-0.9528402,-13.43913,-59.81018,27.07271
165.32,197.2876,289.0944,-82.2404400000003,1.288997,-0.9591914,-0.9480889,-13.43913,-59.81018,27.07271
165.33,197.9029,285.1177,-74.0703600000002,1.269396,-0.9011472,-0.9351481,-13.43913,-59.81018,27.07271
165.34,191.7496,280.4289,-64.1321299999999,1.261132,-0.8502646,-0.932754,-14.56174,-60.55209,30.29344
165.35,180.7352,275.3246,-52.42574,1.251468,-0.8021237,-0.9083421,-14.56174,-60.55209,30.29344
165.36,165.9672,270.9919,-39.01218,1.219849,-0.7524375,-0.8800638,-14.56174,-60.55209,30.29344
165.37,149.7224,264.9973,-25.23278,1.193104,-0.7033166,-0.8709369,-14.56174,-60.55209,30.29344
165.38,133.4776,259.5962,-11.0266,1.170671,-0.6758595,-0.8488904,-18.68471,-58.26936,33.92767
165.39,118.8943,254.0765,3.545416,1.136614,-0.6262697,-0.8258721,-18.68471,-58.26936,33.92767
165.4,103.2648,249.6844,19.45878,1.116789,-0.5559586,-0.799534,-18.68471,-58.26936,33.92767
165.41,87.1431100000002,246.5981,36.16477,1.111278,-0.4692848,-0.7684392,-18.68471,-58.26936,33.92767
165.42,69.7292100000003,243.5711,52.68785,1.093996,-0.3791358,-0.7569465,-18.68471,-58.26936,33.92767
165.43,58.2840200000003,240.3067,68.8451000000001,1.055266,-0.314798,-0.7583313,-26.63293,-54.52487,33.84899
165.44,50.96157,236.983,82.2586699999998,1.00622,-0.2456642,-0.7443849,-26.63293,-54.52487,33.84899
165.45,50.8385,234.1934,90.30681,0.9577967,-0.1846002,-0.7639378,-26.63293,-54.52487,33.84899
165.46,48.93097,228.6143,94.5747700000001,0.9541877,-0.1226464,-0.7830905,-26.63293,-54.52487,33.84899
165.47,59.4531599999999,220.6017,94.3308800000001,0.9381019,-0.09689887,-0.8022121,-26.63293,-54.52487,33.84899
165.48,73.66734,211.6989,88.0508999999997,0.9361508,-0.04419255,-0.7735077,-37.11705,-50.84753,28.07529
165.49,92.49651,202.2619,81.9538200000001,0.9976393,-0.0230585,-0.7740989,-37.11705,-50.84753,28.07529
165.5,106.0338,190.6881,74.5153900000002,0.9376894,0.03055976,-0.7328507,-37.11705,-50.84753,28.07529
165.51,119.0173,175.4939,68.6621900000003,0.9298356,0.1357258,-0.7998647,-37.11705,-50.84753,28.07529
165.52,124.7399,158.163,62.8090000000001,0.9016634,0.4664136,-0.8712087,-37.11705,-50.84753,28.07529
165.53,83.3895900000001,135.7872,40.12787,0.829623,0.5443069,-0.7002514,-48.7745,-47.99614,23.13568
165.54,62.2836799999999,104.8646,33.29915,0.7004241,0.310439,-0.8598104,-48.7745,-47.99614,23.13568
165.55,56.99183,72.5175699999998,34.6405,0.58658,-0.01292304,-0.9552439,-48.7745,-47.99614,23.13568
165.56,68.9292800000002,34.82881,32.50653,0.5542642,-0.007206684,-1.057126,-48.7745,-47.99614,23.13568
165.57,89.7275100000002,-2.622531,28.90925,0.5528365,-0.06287004,-1.136074,-48.7745,-47.99614,23.13568
165.58,118.2174,-33.01094,23.54383,0.5975797,-0.05879939,-1.159603,-56.34807,-40.47585,19.36346
165.59,140.8616,-51.82565,15.49569,0.6509426,0.1629259,-1.100888,-56.34807,-40.47585,19.36346
165.6,150.9531,-63.45871,10.31317,0.6080697,0.2923814,-1.09319,-56.34807,-40.47585,19.36346
165.61,145.8458,-72.1835099999999,9.88637499999998,0.5495417,0.1380955,-1.152391,-56.34807,-40.47585,19.36346
165.62,145.6612,-77.5252200000001,11.83744,1.158755,0.1985916,-0.5849208,-56.34807,-40.47585,19.36346
165.63,124.2477,-48.97673,-8.404853,1.703715,1.042223,1.371288,-59.02584,-38.92944,24.6249
165.64,148.7379,-36.9282,-7.42932100000002,1.908708,0.6629755,1.436115,-59.02584,-38.92944,24.6249
165.65,149.5378,-49.21414,-4.685637,1.895487,0.7546511,0.8101366,-59.02584,-38.92944,24.6249
165.66,159.9984,-91.1762600000003,-8.64873599999998,2.029043,1.666257,-0.01061023,-59.02584,-38.92944,24.6249
165.67,78.4053999999999,-134.2661,-1.088362,2.051304,1.724987,-0.06617898,-59.02584,-38.92944,24.6249
165.68,-2.880007,-156.0484,28.6044,1.652598,0.3267986,-0.1747178,-60.61762,-35.8401,31.43459
165.69,-14.14059,-167.8002,38.11584,0.9193681,-0.5752976,-0.6809765,-60.61762,-35.8401,31.43459
165.7,37.30119,-177.5933,27.93372,0.8526006,-1.10366,-1.082728,-60.61762,-35.8401,31.43459
165.71,90.8351100000002,-170.7084,22.01956,0.9699073,-0.8260115,-0.6273996,-60.61762,-35.8401,31.43459
165.72,87.5123100000001,-151.9531,16.41025,0.773896,-0.3768672,-0.56113,-60.61762,-35.8401,31.43459
165.73,40.07019,-135.9873,26.77528,0.7976443,-0.1401016,-0.706241,-58.83788,-33.08836,40.33534
165.74,-4.479872,-118.3596,25.92168,1.063595,-0.07924624,-0.5784619,-58.83788,-33.08836,40.33534
165.75,24.07155,-104.3525,13.72753,1.484233,-0.2653377,-0.5288967,-58.83788,-33.08836,40.33534
165.76,93.1118299999999,-95.6870399999997,7.38657400000002,1.26604,-0.1653271,-0.4395269,-58.83788,-33.08836,40.33534
165.77,113.5409,-91.6510799999997,0.009111807,1.15552,0.1916387,-0.488241,-58.83788,-33.08836,40.33534
165.78,110.2181,-80.3147799999999,-3.100397,1.132271,0.4712406,-0.4179217,-54.12515,-29.94458,48.03034
165.79,69.4215399999998,-70.9371,0.1310533,1.126592,0.5921892,-0.4112429,-54.12515,-29.94458,48.03034
165.8,23.64082,-58.2356999999999,2.326001,1.078627,0.4223357,-0.3891011,-54.12515,-29.94458,48.03034
165.81,3.150249,-47.55227,2.508913,1.010617,0.1246501,-0.4329349,-54.12515,-29.94458,48.03034
165.82,2.719517,-39.06488,0.6188194,1.042823,-0.03065513,-0.3219213,-54.12515,-29.94458,48.03034
165.83,8.50364000000002,-32.71418,-1.271274,1.042809,-0.02953438,-0.3056501,-51.59258,-26.52423,52.86942
165.84,15.33383,-29.27175,-3.466222,1.005598,0.03277219,-0.2668366,-51.59258,-26.52423,52.86942
165.85,19.02582,-27.78794,-4.868549,1.005325,0.1009619,-0.1960244,-51.59258,-26.52423,52.86942
165.86,21.36409,-27.60988,-5.112432,1.008559,0.1109639,-0.1721038,-51.59258,-26.52423,52.86942
165.87,23.82541,-27.19441,-5.661169,1.019381,0.1565185,-0.2089847,-51.59258,-26.52423,52.86942
165.88,25.11761,-27.43182,-5.600198,1.002508,0.1726764,-0.2123095,-49.42391,-23.06672,54.93185
165.89,27.08668,-27.72858,-5.96602300000002,0.9733481,0.1431324,-0.1916723,-49.42391,-23.06672,54.93185
165.9,29.11727,-28.0847,-6.51476000000001,0.9666492,0.1103279,-0.2040952,-49.42391,-23.06672,54.93185
165.91,31.394,-29.09369,-8.404853,0.9697559,0.09995208,-0.2294624,-49.42391,-23.06672,54.93185
165.92,31.2094,-29.80592,-8.83164799999999,0.9667496,0.07857266,-0.2227516,-48.65003,-24.56889,56.55804
165.93,31.64013,-30.22138,-9.92912199999998,0.9552916,0.06556705,-0.2385213,-48.65003,-24.56889,56.55804
165.94,32.37853,-31.11167,-11.75824,0.9495084,0.06199418,-0.2447318,-48.65003,-24.56889,56.55804
165.95,30.04027,-31.70519,-13.22154,0.9715202,0.05759158,-0.2423762,-48.65003,-24.56889,56.55804
165.96,27.70201,-32.47677,-14.50193,0.9952242,0.04116161,-0.2304488,-48.65003,-24.56889,56.55804
165.97,25.30221,-33.96058,-16.27008,0.9990361,0.07193458,-0.2213705,-46.44009,-23.01698,58.17912
165.98,22.28708,-36.51273,-17.12367,0.9947019,0.1487954,-0.1500749,-46.44009,-23.01698,58.17912
165.99,18.41049,-44.2879,-20.17221,0.9272532,0.1355213,-0.07433885,-46.44009,-23.01698,58.17912
166,21.61022,-49.5109,-23.22075,0.9369872,0.05852789,-0.06572163,-46.44009,-23.01698,58.17912
166.01,29.79414,-58.5918199999998,-28.15938,0.9786171,0.01993991,-0.1241705,-46.44009,-23.01698,58.17912
166.02,30.77867,-62.6277799999998,-30.29336,0.9980486,0.02252544,-0.149091,-44.97345,-21.84777,60.18366
166.03,24.13308,-66.7230899999998,-31.14695,1.034524,0.02451872,-0.2223773,-44.97345,-21.84777,60.18366
166.04,16.25683,-67.0198499999999,-31.39083,1.080895,0.01841143,-0.2995073,-44.97345,-21.84777,60.18366
166.05,10.78037,-66.1889200000003,-32.00054,1.066034,0.05683523,-0.31672,-44.97345,-21.84777,60.18366
166.06,9.365106,-66.6043900000002,-33.46384,0.9539465,0.135309,-0.3141519,-44.97345,-21.84777,60.18366
166.07,11.33417,-69.1565299999998,-36.26849,0.8318052,0.2044082,-0.3053424,-42.02724,-19.89952,63.03378
166.08,16.44143,-73.0144400000001,-40.29256,0.7747866,0.1526955,-0.3104941,-42.02724,-19.89952,63.03378
166.09,23.39468,-76.10076,-42.79236,0.7935739,0.08576547,-0.3368312,-42.02724,-19.89952,63.03378
166.1,26.28674,-77.7626300000001,-44.8044,0.8803174,0.05840516,-0.3810044,-42.02724,-19.89952,63.03378
166.11,23.14855,-78.0000400000001,-45.47507,0.9748151,0.08587792,-0.3974478,-42.02724,-19.89952,63.03378
166.12,15.82609,-77.5252200000001,-44.86537,1.025553,0.1080556,-0.4200351,-38.66527,-19.8535,65.50982
166.13,9.42663900000002,-77.2878100000001,-44.74343,1.025737,0.1504415,-0.4085605,-38.66527,-19.8535,65.50982
166.14,5.057779,-78.4748600000001,-46.99934,1.006834,0.1973447,-0.3932252,-38.66527,-19.8535,65.50982
166.15,2.719517,-80.3147799999999,-51.63312,1.066135,0.2053721,-0.3875877,-38.66527,-19.8535,65.50982
166.16,1.673452,-83.1637000000001,-57.12049,1.148406,0.2364786,-0.3523245,-38.66527,-19.8535,65.50982
166.17,-3.372273,-86.7841900000001,-61.6933000000001,1.206127,0.3036071,-0.3103277,-33.86232,-20.17052,68.77254
166.18,-14.50979,-89.9892199999999,-65.7783400000002,1.342175,0.3777382,-0.2565049,-33.86232,-20.17052,68.77254
166.19,-24.29357,-96.5179699999999,-71.08279,1.517771,0.4501306,-0.1065567,-33.86232,-20.17052,68.77254
166.2,-29.77003,-100.0198,-76.9969599999998,1.71514,0.452233,0.01513554,-33.86232,-20.17052,68.77254
