Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
138.081206799,1.156498,-1.404348,-1.393418,1.01472,0.07063594,-0.07878181,-36.19891,-35.04367,14.19619
138.091204166,0.724525700000001,-1.580586,-1.391496,1.014737,0.0696381,-0.08165304,-36.19891,-35.04367,14.19619
138.101201534,0.4160268,-1.51936,-1.450623,1.007441,0.06902991,-0.07924728,-36.19891,-35.04367,14.19619
138.111198902,-0.01511239,-1.458099,-1.326917,1.010401,0.06718412,-0.07494478,-35.81212,-35.79449,15.04153
138.12119627,-0.0765493499999999,-1.396971,-1.142472,1.008551,0.0617408,-0.08164022,-35.81212,-35.79449,15.04153
138.131193638,0.1696797,-1.276437,-0.8972113,1.011445,0.06321632,-0.08595283,-35.81212,-35.79449,15.04153
138.141191006,0.661519899999998,-1.749392,-0.956959399999999,1.005147,0.0610955,-0.09168421,-35.81212,-35.79449,15.04153
138.15118742,1.521729,-1.747325,-0.8948441,1.009494,0.06311199,-0.09312805,-35.81212,-35.79449,15.04153
138.161184788,2.196471,-1.982391,-0.954690899999998,1.011923,0.06370293,-0.08691095,-35.81014,-35.7983,14.59003
138.171182156,2.808851,-2.217329,-1.075395,1.011462,0.06221408,-0.08930264,-35.81014,-35.7983,14.59003
138.181179524,3.481782,-2.451972,-1.074006,1.012571,0.05486351,-0.09839562,-35.81014,-35.7983,14.59003
138.191176891,4.522913,-2.626893,-1.011686,1.009583,0.0581622,-0.103177,-35.81014,-35.7983,14.59003
138.201174259,5.318488,-3.0992,-1.193569,1.006779,0.05180712,-0.1012562,-35.81014,-35.7983,14.59003
138.211171627,5.93382000000001,-3.395962,-1.071627,1.005575,0.06387924,-0.1070001,-35.81014,-35.7983,14.59003
138.221168041,5.93382000000001,-3.811428,-1.193569,1.005456,0.07017658,-0.1089158,-35.81014,-35.7983,14.59003
138.231165409,5.503088,-3.930133,-1.010656,1.000991,0.07447937,-0.1069949,-35.81014,-35.7983,14.59003
138.241162777,4.272423,-4.286247,-0.888714900000003,1.004795,0.07937009,-0.1117885,-35.81014,-35.7983,14.59003
138.251160145,3.103291,-4.464304,-0.705802599999998,1.000981,0.07494318,-0.1093878,-35.81014,-35.7983,14.59003
138.261157513,1.995693,-4.998476,-0.5228903,1.002975,0.07255726,-0.1089121,-35.81998,-35.41413,15.03951
138.271154881,1.56496,-5.532647,-0.339978,1.009234,0.0765553,-0.1103598,-35.81998,-35.41413,15.03951
138.281151772,0.703495199999999,-5.88876100000001,-0.2790073,1.005798,0.0779935,-0.1050898,-35.81998,-35.41413,15.03951
138.291148663,0.2727625,-6.600989,-0.2790073,1.005762,0.07992776,-0.1060474,-35.81998,-35.41413,15.03951
138.30114603,-0.1579701,-7.075808,-0.4619195,1.002896,0.07702129,-0.09886304,-35.81998,-35.41413,15.03951
138.311143398,-0.2195033,-7.37256999999998,-0.339978,1.005395,0.07364713,-0.1012594,-35.43906,-35.78841,15.43132
138.321140766,0.2727625,-7.66933200000001,-0.705802599999998,1.002479,0.07305096,-0.1069971,-35.43906,-35.78841,15.43132
138.331138134,0.703495199999999,-7.96609399999999,-0.8277441,0.9995313,0.07451195,-0.1002923,-35.43906,-35.78841,15.43132
138.341135025,1.441894,-8.084799,-1.071627,1.000422,0.07886793,-0.1041235,-35.43906,-35.78841,15.43132
138.351132393,1.995693,-8.44091299999999,-1.132598,1.002894,0.07695106,-0.1065202,-35.43906,-35.78841,15.43132
138.361129761,2.303359,-8.44091299999999,-1.376481,1.004751,0.08184717,-0.1065247,-35.82336,-35.40759,15.81351
138.371126652,2.364892,-8.55961699999997,-1.31551,1.003841,0.07844954,-0.1041294,-35.82336,-35.40759,15.81351
138.38112402,2.734092,-8.44091299999999,-1.437452,1.008316,0.07365221,-0.1070074,-35.82336,-35.40759,15.81351
138.391120911,2.980225,-8.55961699999997,-1.681335,0.9995766,0.07207436,-0.1012489,-35.82336,-35.40759,15.81351
138.401118279,2.980225,-8.20350400000001,-1.742306,1.005798,0.07796278,-0.1084399,-35.82336,-35.40759,15.81351
138.411115646,2.611026,-7.90674199999997,-1.681335,1.006835,0.07456852,-0.1098765,-35.81551,-35.78795,15.81554
138.421113014,2.180293,-7.84738899999998,-1.986189,1.008197,0.07996711,-0.1070088,-35.81551,-35.78795,15.81554
138.431110382,1.380361,-7.49127499999999,-1.803276,1.01259,0.07955479,-0.1084521,-35.81551,-35.78795,15.81554
138.441107273,0.765028400000001,-7.25386499999997,-1.742306,1.011093,0.08151285,-0.1036642,-35.81551,-35.78795,15.81554
138.451104164,0.2112293,-6.779047,-1.986189,1.012536,0.08250007,-0.1051027,-35.81551,-35.78795,15.81554
138.461101532,-0.404103,-6.600989,-1.803276,1.013656,0.07473837,-0.1060598,-35.06771,-35.77906,16.2081
138.4710989,-0.834835600000002,-6.18552299999999,-1.681335,1.0185,0.07631823,-0.1031972,-35.06771,-35.77906,16.2081
138.481096268,-0.711769199999999,-5.82940899999999,-1.681335,1.022451,0.07344553,-0.107032,-35.06771,-35.77906,16.2081
138.491093636,-0.3425698,-5.354589,-1.559393,1.017672,0.06852241,-0.1036724,-35.06771,-35.77906,16.2081
138.501091004,0.4573622,-4.998476,-1.376481,1.017598,0.07238655,-0.1060661,-35.06771,-35.77906,16.2081
138.511087418,0.765028400000001,-4.345599,-1.498423,1.019529,0.07341412,-0.1041554,-35.82506,-35.40432,16.20051
138.521084786,1.134228,-3.752076,-1.193569,1.017157,0.06994373,-0.1065433,-35.82506,-35.40432,16.20051
138.531082153,1.56496,-3.336609,-1.193569,1.020558,0.07052319,-0.1036779,-35.82506,-35.40432,16.20051
138.541079521,1.688027,-3.0992,-0.8277441,1.018518,0.07531597,-0.106547,-35.82506,-35.40432,16.20051
138.551076889,1.380361,-2.921143,-0.888714900000003,1.016461,0.08114173,-0.1027164,-35.82506,-35.40432,16.20051
138.561074257,1.072695,-2.565028,-0.5228903,1.011626,0.0790805,-0.1051003,-35.43628,-36.15895,16.59435
138.571071625,0.765028400000001,-2.208914,-0.1570658,1.00643,0.07019143,-0.1093961,-35.43628,-36.15895,16.59435
138.581068039,0.826561600000002,-1.793448,-0.03512424,1.005401,0.0730692,-0.1113094,-35.43628,-36.15895,16.59435
138.591065407,0.641961900000001,-1.437334,0.0868172799999999,1.008855,0.07067703,-0.1146648,-35.43628,-36.15895,16.59435
138.601062775,0.703495199999999,-0.843809799999997,0.2087588,1.006899,0.07115503,-0.1113115,-35.43628,-36.15895,16.59435
138.611060143,0.888094799999998,-0.4876956,0.147788,1.005014,0.06772497,-0.1103502,-34.70252,-35.39262,16.59586
138.62105751,1.011161,-0.3689909,0.02584652,1.006998,0.0657941,-0.1132246,-34.70252,-35.39262,16.59586
138.631054878,1.072695,0.1651805,0.147788,1.011749,0.07216134,-0.1180203,-34.70252,-35.39262,16.59586
138.641052246,0.949628100000002,0.2838852,-0.1570658,1.011807,0.06934772,-0.1070124,-34.70252,-35.39262,16.59586
138.65104866,0.826561600000002,0.699351800000001,-0.2790073,1.008856,0.07070775,-0.1113148,-35.82873,-35.39724,17.03902
138.661046028,0.641961900000001,0.996113499999998,-0.1570658,1.007302,0.07547945,-0.1175348,-35.82873,-35.39724,17.03902
138.671043396,0.395829,0.996113499999998,-0.1570658,1.007358,0.07260437,-0.113227,-35.82873,-35.39724,17.03902
138.681040764,0.2112293,1.292875,-0.096095,1.004885,0.07446858,-0.1165732,-35.82873,-35.39724,17.03902
138.691038132,0.02662961,1.470932,0.147788,1.005345,0.07593987,-0.1160958,-35.82873,-35.39724,17.03902
138.701035023,-0.1579701,1.708342,0.4526418,1.009719,0.07651225,-0.1161035,-34.70252,-35.39262,16.59586
138.711032391,-0.03490362,1.886399,0.4526418,1.009314,0.07210444,-0.1189732,-34.70252,-35.39262,16.59586
138.721029758,0.395829,1.945752,0.757495600000002,1.008853,0.07061997,-0.1208863,-34.70252,-35.39262,16.59586
138.731026649,0.888094799999998,1.945752,0.818466399999999,1.011171,0.07699616,-0.1194562,-34.70252,-35.39262,16.59586
138.741024017,1.011161,1.827047,1.062349,1.006833,0.07448951,-0.1184909,-34.70252,-35.39262,16.59586
138.751020908,1.195761,1.708342,0.879437099999999,1.005352,0.07538828,-0.1232743,-35.452,-35.39824,16.59029
138.761018276,0.826561600000002,1.470932,0.940407900000001,1.008293,0.07448767,-0.1218434,-35.452,-35.39824,16.59029
138.771015644,0.888094799999998,1.64899,0.696524900000003,1.010719,0.07500399,-0.1237621,-35.452,-35.39824,16.59029
138.781013012,0.826561600000002,1.470932,0.696524900000003,1.004882,0.07437641,-0.1266232,-35.452,-35.39824,16.59029
138.79101038,0.826561600000002,1.352228,0.5136126,1.002473,0.07286222,-0.1275758,-35.452,-35.39824,16.59029
138.801007271,0.703495199999999,1.174171,0.2697296,1.00479,0.0792033,-0.1299743,-35.44415,-35.7786,16.59232
138.811004162,0.580428699999999,0.936761100000003,0.147788,0.9965105,0.07909675,-0.1237384,-35.44415,-35.7786,16.59232
138.82100153,0.1496961,0.877408900000001,0.3307003,0.9985222,0.07571297,-0.1261339,-35.44415,-35.7786,16.59232
138.830998898,0.1496961,0.758704099999999,0.147788,0.9931641,0.07561149,-0.125646,-35.44415,-35.7786,16.59232
138.840996265,-0.2195033,0.6399994,0.147788,0.9998832,0.0810896,-0.1256591,-35.44415,-35.7786,16.59232
138.850993633,-0.3425698,0.2838852,0.2087588,1.002281,0.08304565,-0.1294924,-35.46185,-35.01407,17.03977
138.860991001,-0.4656363,0.04647572,0.0868172799999999,1.002292,0.08260817,-0.124228,-35.46185,-35.01407,17.03977
138.870987415,-0.4656363,-0.4283432,-0.03512424,1.007705,0.07980825,-0.1232795,-35.46185,-35.01407,17.03977
138.880984783,0.02662961,-0.725105000000001,-0.2790073,1.007273,0.07689723,-0.1218423,-35.46185,-35.01407,17.03977
138.890982151,0.395829,-0.962514500000002,-0.2180365,1.006703,0.08124189,-0.1237567,-35.46185,-35.01407,17.03977
138.900979519,0.395829,-1.259276,-0.03512424,1.004673,0.08558842,-0.1223186,-35.0694,-35.77579,16.5951
138.910976887,0.395829,-1.259276,-0.1570658,1.00424,0.08264667,-0.1242314,-35.0694,-35.77579,16.5951
138.920974255,0.2112293,-1.259276,-0.096095,1.000929,0.07717009,-0.1314028,-35.0694,-35.77579,16.5951
138.930971622,0.765028400000001,-1.318629,-0.5228903,1.000965,0.07522705,-0.1314024,-35.0694,-35.77579,16.5951
138.94096899,0.826561600000002,-1.437334,-0.4619195,1.006287,0.07728912,-0.1299765,-35.0694,-35.77579,16.5951
138.950965404,0.703495199999999,-1.556038,-0.5228903,1.007236,0.07881832,-0.1242356,-35.44415,-35.7786,16.59232
138.960962772,0.3342957,-1.674743,-0.4619195,1.011033,0.08425185,-0.1228079,-35.44415,-35.7786,16.59232
138.97096014,-0.2195033,-1.496686,-0.644831800000002,1.009075,0.08469034,-0.1237617,-35.44415,-35.7786,16.59232
138.980957508,-0.7733024,-1.615391,-0.705802599999998,1.007155,0.08321212,-0.1218437,-35.44415,-35.7786,16.59232
138.990954876,-1.142502,-1.496686,-0.5228903,1.004349,0.07679559,-0.1266229,-35.44415,-35.7786,16.59232
139.000952244,-0.8963689,-1.377981,-0.4619195,1.000869,0.0807021,-0.1170463,-35.43826,-36.15514,17.04585
139.010949135,-0.834835600000002,-1.377981,-0.2180365,1.00253,0.06999594,-0.1223108,-35.43826,-36.15514,17.04585
139.020946026,-0.834835600000002,-1.259276,-0.583861100000002,1.004929,0.07200027,-0.1208798,-35.43826,-36.15514,17.04585
139.030943394,-0.7733024,-1.140572,-0.4009488,1.004434,0.0725159,-0.1165719,-35.43826,-36.15514,17.04585
139.040940762,-0.1579701,-0.784457400000002,-0.4619195,1.007412,0.06968541,-0.1137049,-35.43826,-36.15514,17.04585
139.050938129,0.0881628499999998,-0.606400399999999,-0.705802599999998,1.010335,0.06975634,-0.1122743,-35.07726,-35.39543,16.59307
139.06093502,0.4573622,-0.606400399999999,-0.5228903,1.017218,0.06647318,-0.1141997,-35.07726,-35.39543,16.59307
139.070932388,0.395829,-0.4876956,-0.4619195,1.017172,0.06888881,-0.115636,-35.07726,-35.39543,16.59307
139.080929756,0.02662961,-0.547048,-0.5228903,1.013274,0.0687811,-0.1189792,-35.07726,-35.39543,16.59307
139.090926647,-0.0964368499999998,-0.1909337,-0.4009488,1.015335,0.06306507,-0.1108455,-35.07726,-35.39543,16.59307
139.100924015,0.02662961,-0.01287664,-0.644831800000002,1.017447,0.05435109,-0.1118041,-35.83292,-35.02397,16.19848
139.110921383,0.3342957,0.4025899,-0.339978,1.017272,0.06353667,-0.1165919,-35.83292,-35.02397,16.19848
139.120918274,-0.03490362,0.758704099999999,-0.1570658,1.015336,0.06310458,-0.1065383,-35.83292,-35.02397,16.19848
139.130915642,-0.2195033,1.292875,0.0868172799999999,1.010374,0.0678879,-0.1041381,-35.83292,-35.02397,16.19848
139.14091301,-1.327101,1.470932,0.696524900000003,1.008787,0.07470797,-0.09887271,-35.83292,-35.02397,16.19848
139.150910378,-2.188567,2.242513,1.306232,1.010826,0.06988885,-0.09887503,-35.44245,-35.78187,16.20532
139.160907745,-3.173098,2.65798,1.793999,1.00944,0.06604411,-0.0912144,-35.44245,-35.78187,16.20532
139.17090416,-3.603831,3.607618,2.464677,1.018345,0.05894409,-0.08979237,-35.44245,-35.78187,16.20532
139.180901527,-3.788431,4.557256,3.074385,1.020223,0.06294329,-0.08166088,-35.44245,-35.78187,16.20532
139.190898895,-4.280696,5.447541,3.623122,1.021613,0.06688459,-0.07879286,-35.45031,-35.40151,16.20329
139.200896263,-5.142162,6.93135099999997,4.537683,1.025964,0.06902837,-0.06635802,-35.45031,-35.40151,16.20329
139.210893631,-6.00362700000002,8.59321700000003,5.208362,1.035789,0.06489728,-0.06110975,-35.45031,-35.40151,16.20329
139.220890999,-7.23429200000002,10.31444,5.87903999999997,1.035765,0.0664599,-0.04962429,-35.45031,-35.40151,16.20329
139.230888367,-7.78809100000002,12.27306,6.12292300000001,1.042301,0.05596409,-0.04245434,-35.45031,-35.40151,16.20329
139.240884781,-7.54195800000003,14.3504,6.366806,1.045436,0.04492395,-0.03432116,-35.06771,-35.77906,16.2081
139.250882149,-7.23429200000002,16.66514,6.18389399999999,1.05903,0.04764416,-0.03195268,-35.06771,-35.77906,16.2081
139.260879517,-6.80355900000001,19.09859,6.12292300000001,1.070426,0.03772158,-0.02574851,-35.06771,-35.77906,16.2081
139.270876885,-6.43435999999998,21.71009,5.87903999999997,1.084003,0.04144405,-0.02003022,-35.06771,-35.77906,16.2081
139.280874252,-5.819027,24.32159,6.18389399999999,1.089979,0.03483788,-0.01142457,-35.06771,-35.77906,16.2081
139.29087162,-5.88056000000002,26.99245,7.098455,1.101969,0.04541553,0.003387663,-35.07388,-35.40197,15.81907
139.300868988,-7.23429200000002,29.78201,8.50078200000002,1.100555,0.04301491,0.009612234,-35.07388,-35.40197,15.81907
139.310865879,-8.77262300000003,32.63092,9.84213899999999,1.113429,0.03282856,0.03687125,-35.07388,-35.40197,15.81907
139.32086277,-9.75715400000001,35.89531,11.24447,1.129752,0.02008765,0.04306757,-35.07388,-35.40197,15.81907
139.330860138,-10.18789,39.27839,13.01262,1.142687,0.006430746,0.06267015,-35.07388,-35.40197,15.81907
139.340857506,-10.12635,42.54277,14.96368,1.156019,-0.002319415,0.08657797,-36.19472,-35.41694,15.03673
139.350854874,-9.63408799999997,46.46003,17.28057,1.16676,-0.002872923,0.1090525,-36.19472,-35.41694,15.03673
139.360852242,-10.24942,50.55534,19.84134,1.174507,0.0004501948,0.1367955,-36.19472,-35.41694,15.03673
139.370849133,-10.80322,54.94742,22.40211,1.186256,-0.002145617,0.1463472,-36.19472,-35.41694,15.03673
139.3808465,-11.84928,59.1614300000001,25.1458,1.195138,-0.007639124,0.1640405,-36.19472,-35.41694,15.03673
139.390843392,-13.44915,63.4348000000001,27.27978,1.216216,-0.01389867,0.177884,-36.93546,-35.43946,13.03165
139.400840759,-13.75681,67.88623,29.47472,1.219901,-0.02833392,0.1855385,-36.93546,-35.43946,13.03165
139.410838127,-13.51068,71.9815400000001,31.30385,1.227227,-0.02913036,0.188876,-36.93546,-35.43946,13.03165
139.420835018,-12.95688,75.8394499999998,32.40132,1.245606,-0.04773214,0.187413,-36.93546,-35.43946,13.03165
139.430832386,-11.04935,79.3412400000003,33.072,1.261899,-0.0590816,0.1864304,-36.93546,-35.43946,13.03165
139.440829754,-8.588023,82.1308000000001,33.01103,1.26485,-0.06045042,0.1897756,-38.08042,-33.94717,10.56419
139.450827122,-6.55742600000002,84.7422999999999,33.01103,1.261516,-0.06430732,0.2003111,-38.08042,-33.94717,10.56419
139.460824013,-4.834496,87.1757500000002,33.01103,1.253984,-0.05223741,0.2079784,-38.08042,-33.94717,10.56419
139.470821381,-4.465296,89.3717899999998,32.95006,1.252999,-0.0510569,0.2328657,-38.08042,-33.94717,10.56419
139.480818272,-4.096097,91.74589,32.95006,1.236367,-0.04739268,0.2443796,-38.08042,-33.94717,10.56419
139.49081564,-4.034564,94.0606299999998,33.43782,1.224331,-0.05476607,0.2611527,-39.21808,-32.83416,8.227752
139.500813007,-3.480764,96.5534300000001,33.68171,1.201947,-0.05604861,0.2755493,-39.21808,-32.83416,8.227752
139.510810375,-3.111565,99.63975,34.16947,1.186254,-0.05041332,0.2880182,-39.21808,-32.83416,8.227752
139.520807743,-2.4347,103.557,34.84015,1.183251,-0.04602021,0.2966366,-39.21808,-32.83416,8.227752
139.530805111,-3.357698,107.3556,35.81569,1.184582,-0.03849862,0.3191255,-39.21808,-32.83416,8.227752
139.540801525,-3.665364,111.3322,36.48636,1.180191,-0.03803363,0.3263116,-40.35009,-31.73204,4.601309
139.550798893,-4.219163,115.1901,37.33995,1.191581,-0.0474134,0.3387372,-40.35009,-31.73204,4.601309
139.560796261,-4.15763,119.1073,37.21801,1.207636,-0.07180027,0.3473298,-40.35009,-31.73204,4.601309
139.570793629,-1.696301,123.0246,36.54733,1.190105,-0.07200187,0.3631535,-40.35009,-31.73204,4.601309
139.580790997,0.5188955,127.0606,35.9986,1.172419,-0.06393238,0.3804109,-40.35009,-31.73204,4.601309
139.590788365,1.626494,130.2656,35.20597,1.181378,-0.07399087,0.3770479,-41.49783,-29.86921,0.9708099
139.600785732,1.56496,134.0641,35.26695,1.121843,-0.04287125,0.401551,-41.49783,-29.86921,0.9708099
139.610782147,0.0881628499999998,138.1594,34.65724,1.101245,-0.0352882,0.4250352,-41.49783,-29.86921,0.9708099
139.620779514,-1.080969,141.958,34.41336,1.104069,-0.05623315,0.4135498,-41.49783,-29.86921,0.9708099
139.630776882,-2.003967,144.0353,34.1085,1.101683,-0.08502544,0.4054257,-41.49783,-29.86921,0.9708099
139.64077425,-1.757834,145.6378,33.62074,1.106265,-0.09569579,0.3977632,-41.51457,-28.01101,-4.199355
139.650771618,-1.511701,146.0533,33.25491,1.120933,-0.09833042,0.3967812,-41.51457,-28.01101,-4.199355
139.660768986,-0.3425698,145.7565,33.072,1.080905,-0.06843676,0.4045005,-41.51457,-28.01101,-4.199355
139.670766354,-3.296165,143.145,33.01103,1.080291,-0.06160183,0.4092855,-41.51457,-28.01101,-4.199355
139.680763245,-5.080628,139.7619,32.70618,1.040791,-0.05991745,0.4131825,-41.51457,-28.01101,-4.199355
139.690760136,-6.86509200000003,135.4886,31.97452,1.000801,-0.05833485,0.4070304,-42.64909,-26.53889,-9.053333
139.700757503,-7.60349099999999,130.7997,31.30385,0.9523548,-0.0477259,0.3965834,-42.64909,-26.53889,-9.053333
139.710754871,-8.64955600000002,125.5174,30.5722,0.9187061,-0.04650395,0.3904203,-42.64909,-26.53889,-9.053333
139.720752239,-9.69562099999999,120.2944,29.23084,0.9066589,-0.05422848,0.3689074,-42.64909,-26.53889,-9.053333
139.73074913,-8.83415599999999,114.834,27.82851,0.8884807,-0.07274292,0.3498007,-42.64909,-26.53889,-9.053333
139.740746498,-6.24976000000001,108.4833,25.93842,0.8426886,-0.07377484,0.3360021,-40.79184,-24.66718,-14.2741
139.750743866,-2.988499,101.2423,23.43862,0.8005599,-0.08839338,0.3164577,-40.79184,-24.66718,-14.2741
139.760740757,0.888094799999998,93.7045099999999,20.7559,0.7792292,-0.0948786,0.291132,-40.79184,-24.66718,-14.2741
139.770738125,5.687687,85.87,18.49999,0.7338972,-0.09443045,0.278768,-40.79184,-24.66718,-14.2741
139.780735016,9.07201400000001,77.8574300000001,16.48795,0.6758865,-0.06747968,0.2692907,-38.93209,-23.16547,-18.26732
139.790732384,10.05655,69.72616,15.02465,0.623657,-0.03701749,0.2593237,-38.93209,-23.16547,-18.26732
139.800729752,7.47215100000001,62.48516,13.62233,0.585736,-0.01600022,0.2483772,-38.93209,-23.16547,-18.26732
139.810727119,4.333956,55.36288,12.70776,0.5740699,-0.01777626,0.2388265,-38.93209,-23.16547,-18.26732
139.820724487,2.303359,48.18125,11.7932,0.5453545,-0.01991108,0.2269127,-38.93209,-23.16547,-18.26732
139.830721855,-0.2195033,41.05896,10.7567,0.5181175,-0.02302366,0.211168,-37.4354,-22.48033,-21.03343
139.840718269,-1.819367,33.81797,9.72019800000001,0.4979573,-0.03954137,0.2021144,-37.4354,-22.48033,-21.03343
139.850715637,-1.819367,26.04281,7.58622100000001,0.4766046,-0.04440251,0.1949743,-37.4354,-22.48033,-21.03343
139.860713005,-1.450168,18.38636,5.269332,0.4635805,-0.05145863,0.1954774,-37.4354,-22.48033,-21.03343
139.870710373,-0.404103,10.07703,3.257297,0.4495355,-0.05614029,0.192153,-37.4354,-22.48033,-21.03343
139.880707741,1.380361,0.818056500000001,0.4526418,0.4435262,-0.0739196,0.1739822,-35.54978,-22.79358,-22.24334
139.890705109,4.02629,-8.50026500000001,-1.620364,0.4184006,-0.05936059,0.1730651,-35.54978,-22.79358,-22.24334
139.900702476,4.272423,-17.69988,-2.90075,0.392439,-0.02565144,0.1955947,-35.54978,-22.79358,-22.24334
139.910699844,2.426426,-26.24663,-3.876282,0.351826,0.009663752,0.2128852,-35.54978,-22.79358,-22.24334
139.920696259,-1.080969,-33.42826,-4.790843,0.323913,0.04324223,0.2253682,-35.54978,-22.79358,-22.24334
139.930693626,-5.695961,-38.76997,-5.888317,0.3302454,0.04336734,0.2253571,-35.93276,-22.47616,-21.86081
139.940690994,-9.08028899999998,-43.04334,-7.04676200000002,0.3153314,0.03270561,0.2076785,-35.93276,-22.47616,-21.86081
139.950688362,-11.60315,-47.61348,-8.44908899999999,0.3091547,-0.002076183,0.1904695,-35.93276,-22.47616,-21.86081
139.96068573,-11.97235,-52.24296,-10.76598,0.3386168,-0.04059313,0.1660207,-35.93276,-22.47616,-21.86081
139.970683098,-8.77262300000003,-56.9318,-13.87549,0.3465048,-0.07161649,0.1574005,-35.93276,-22.47616,-21.86081
139.980679989,-4.403763,-61.2645200000002,-17.10694,0.3658079,-0.06147682,0.1616715,-36.68761,-22.47143,-20.64087
139.990677357,-2.926965,-66.0720599999997,-19.91159,0.3951853,-0.04287271,0.1664012,-36.68761,-22.47143,-20.64087
140.000674248,-3.050032,-72.3040599999999,-22.71625,0.4145342,-0.03515745,0.1711513,-36.68761,-22.47143,-20.64087
140.010671616,-4.649896,-78.5954100000002,-24.60634,0.4716763,-0.0416588,0.1868463,-36.68761,-22.47143,-20.64087
140.020668983,-5.572894,-85.2428700000001,-26.00867,0.5252481,-0.04014514,0.1834025,-36.68761,-22.47143,-20.64087
140.030666351,-7.60349099999999,-91.4155200000002,-26.67935,0.5881801,-0.04364278,0.1962153,-37.44951,-22.45309,-17.80841
140.040663242,-9.20335599999999,-97.3507599999997,-26.55741,0.6409696,-0.05233619,0.1942112,-37.44951,-22.45309,-17.80841
140.05066061,-9.69562099999999,-103.4641,-26.55741,0.6748331,-0.06535247,0.1855411,-37.44951,-22.45309,-17.80841
140.060657978,-10.37249,-109.5773,-26.67935,0.7122869,-0.06165298,0.1902606,-37.44951,-22.45309,-17.80841
140.070654869,-11.54162,-115.0971,-26.74032,0.7719912,-0.07494637,0.2016458,-37.44951,-22.45309,-17.80841
140.080652237,-10.74169,-120.3201,-27.28905,0.7957361,-0.09395438,0.1973021,-38.93047,-23.89894,-15.03825
140.090649128,-8.218823,-125.3057,-28.08167,0.8142858,-0.1218471,0.1891412,-38.93047,-23.89894,-15.03825
140.100646496,-5.080628,-129.8759,-28.81332,0.8564627,-0.110345,0.1866718,-38.93047,-23.89894,-15.03825
140.110643864,-3.173098,-135.0395,-29.72789,0.8986459,-0.09942086,0.1741525,-38.93047,-23.89894,-15.03825
140.120641232,-2.926965,-139.8471,-30.82536,0.9601807,-0.08069368,0.1759547,-38.93047,-23.89894,-15.03825
140.130638599,-3.603831,-145.2481,-31.92283,1.014013,-0.06699564,0.1758573,-40.80764,-24.63667,-10.66208
140.140635967,-4.403763,-150.2337,-33.99584,1.053957,-0.06615382,0.1815304,-40.80764,-24.63667,-10.66208
140.150632381,-5.142162,-154.5664,-35.58108,1.088922,-0.05954398,0.1910392,-40.80764,-24.63667,-10.66208
140.160629749,-6.98815899999998,-157.5341,-37.95894,1.152781,-0.08628269,0.211035,-40.80764,-24.63667,-10.66208
140.170627117,-4.711429,-159.4333,-40.58068,1.22109,-0.09062843,0.2257529,-40.80764,-24.63667,-10.66208
140.180624485,-0.957902100000002,-160.7984,-41.61718,1.250974,-0.07296866,0.2323963,-41.92497,-26.11913,-5.050779
140.190621853,0.02662961,-161.0952,-43.14145,1.287191,-0.08153425,0.2270711,-41.92497,-26.11913,-5.050779
140.200619221,1.688027,-161.6294,-44.54378,1.32776,-0.1143899,0.2131301,-41.92497,-26.11913,-5.050779
140.210616589,6.54915200000002,-162.9945,-45.09251,1.344951,-0.1227016,0.170509,-41.92497,-26.11913,-5.050779
140.220613957,11.34874,-164.1222,-46.67776,1.388947,-0.1308338,0.142677,-41.92497,-26.11913,-5.050779
140.230610371,18.05587,-165.2499,-48.38494,1.426389,-0.127503,0.1071962,-41.53992,-27.59688,-0.202364
140.240607739,25.43986,-167.802,-48.75076,1.44679,-0.09862676,0.0856173,-41.53992,-27.59688,-0.202364
140.250605106,30.85478,-170.4135,-49.23853,1.491335,-0.08378597,0.07117854,-41.53992,-27.59688,-0.202364
140.260602474,35.5313,-172.4909,-48.93367,1.52744,-0.06021584,0.07302384,-41.53992,-27.59688,-0.202364
140.270599842,37.99263,-173.3811,-47.8362,1.531475,-0.01531545,0.08544822,-41.53992,-27.59688,-0.202364
140.28059721,37.43883,-173.6779,-45.51931,1.545239,0.03012273,0.08254107,-41.90499,-29.44426,6.577528
140.290594101,33.68531,-173.7966,-41.80009,1.523433,0.07529147,0.07395308,-41.90499,-29.44426,6.577528
140.300591469,26.60899,-173.5592,-37.65408,1.479078,0.07507559,0.04005156,-41.90499,-29.44426,6.577528
140.31058836,19.90186,-171.1851,-36.43467,1.472357,0.04235306,-0.01640028,-41.90499,-29.44426,6.577528
140.320585728,17.25594,-169.6419,-34.05681,1.433164,0.0009911498,-0.04407871,-41.90499,-29.44426,6.577528
140.330583096,16.8252,-166.4963,-31.86186,1.395355,-0.01014045,-0.06363156,-39.63728,-31.65559,12.99191
140.340580463,17.31747,-163.1132,-29.484,1.359692,-0.005618118,-0.0764921,-39.63728,-31.65559,12.99191
140.350577355,16.456,-158.7805,-27.71585,1.330623,0.01126637,-0.08027437,-39.63728,-31.65559,12.99191
140.360574722,15.04074,-154.151,-26.37449,1.308319,0.03121333,-0.08263351,-39.63728,-31.65559,12.99191
140.37057209,12.82554,-148.0377,-25.15508,1.29045,0.04896294,-0.0692068,-37.38781,-32.73619,18.1747
