Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.027861595,16.09747,-81.1801099999998,-18.14166,0.6329861,-0.1332385,0.7158938,-30.60951,-25.08056,-27.09705
75.037858486,15.78981,-84.4444900000002,-18.14166,0.6381566,-0.1235798,0.698175,-32.49197,-25.07773,-25.11144
75.0478549,14.98987,-88.8959200000001,-18.14166,0.6649412,-0.123248,0.6765922,-32.49197,-25.07773,-25.11144
75.057851791,14.74374,-91.68548,-18.38554,0.6946042,-0.1203901,0.6593111,-32.49197,-25.07773,-25.11144
75.067848206,14.92834,-92.9912300000002,-18.44651,0.72428,-0.1178995,0.6549516,-32.49197,-25.07773,-25.11144
75.077845097,14.92834,-93.8221700000001,-17.89777,0.7332321,-0.1017436,0.6487103,-32.49197,-25.07773,-25.11144
75.087841511,14.43607,-95.4840299999999,-17.8368,0.7343961,-0.08633718,0.6305184,-33.54397,-26.20007,-21.95272
75.097838402,12.71314,-98.0955400000001,-17.59292,0.7489764,-0.08476674,0.6113495,-33.54397,-26.20007,-21.95272
75.107834816,11.23635,-100.9445,-17.77583,0.7778774,-0.09302165,0.6026869,-33.54397,-26.20007,-21.95272
75.117831707,13.20541,-102.4876,-17.53195,0.7954527,-0.06965626,0.56915,-33.54397,-26.20007,-21.95272
75.127828121,13.69768,-104.4462,-17.65389,0.7985847,-0.05514334,0.555262,-33.54397,-26.20007,-21.95272
75.137825012,12.83621,-106.9984,-17.8368,0.8095125,-0.0404106,0.5485391,-35.41409,-26.95142,-19.18906
75.14782238,11.54401,-110.1441,-18.01972,0.8239413,-0.03123917,0.5107041,-35.41409,-26.95142,-19.18906
75.157818794,9.944148,-113.1117,-18.14166,0.8462821,-0.02746637,0.503007,-35.41409,-26.95142,-19.18906
75.167815685,9.32881599999998,-115.6638,-17.8368,0.8655239,-0.01461841,0.4847842,-35.41409,-26.95142,-19.18906
75.177812099,7.60588599999998,-118.9876,-17.77583,0.8743019,-0.01567567,0.4565332,-35.41409,-26.95142,-19.18906
75.187808991,6.99055400000002,-121.4804,-17.8368,0.8882041,-0.003891928,0.4397558,-36.91821,-27.68306,-14.4231
75.197805405,4.898424,-123.9732,-18.08069,0.8972455,0.007344928,0.4268156,-36.91821,-27.68306,-14.4231
75.207802296,3.11396,-126.1098,-17.89777,0.9091892,0.01954521,0.4066914,-36.91821,-27.68306,-14.4231
75.21779871,1.637162,-127.0595,-18.01972,0.9210125,0.01235809,0.3923154,-36.91821,-27.68306,-14.4231
75.227795601,0.4680309,-128.662,-18.14166,0.9302429,0.01331495,0.3707632,-36.91821,-27.68306,-14.4231
75.237792015,0.7756971,-130.7393,-18.62942,0.9497094,0.01391353,0.3410573,-37.66946,-28.41562,-10.42559
75.247788906,1.083363,-132.5793,-18.87331,0.9740616,0.01429377,0.3300075,-37.66946,-28.41562,-10.42559
75.25778532,1.575629,-134.2411,-19.42204,1.002101,0.0259279,0.319427,-37.66946,-28.41562,-10.42559
75.267782211,1.329496,-135.7843,-19.78787,1.029784,0.03086587,0.3212917,-37.66946,-28.41562,-10.42559
75.277778626,1.144896,-136.1998,-20.33661,1.050177,0.03459578,0.3131194,-37.66946,-28.41562,-10.42559
75.287775993,1.20643,-136.5559,-20.70243,1.062903,0.03137105,0.3049623,-38.79517,-29.15154,-6.495355
75.297772408,1.637162,-137.2681,-21.06825,1.080256,0.01501205,0.2853146,-38.79517,-29.15154,-6.495355
75.307769299,2.92936,-137.4462,-21.37311,1.091115,0.03375378,0.291991,-38.79517,-29.15154,-6.495355
75.317765713,4.036959,-137.1494,-21.92184,1.112479,0.03741515,0.2742455,-38.79517,-29.15154,-6.495355
75.327762604,4.775357,-136.912,-21.7999,1.1355,0.03106242,0.2737284,-38.79517,-29.15154,-6.495355
75.337759018,5.636823,-136.081,-22.16573,1.149032,0.03721369,0.2794462,-39.53409,-30.63827,-1.719781
75.347755909,6.49828799999998,-134.9534,-22.2267,1.157795,0.03725086,0.264595,-39.53409,-30.63827,-1.719781
75.357752323,7.54435300000001,-133.4695,-21.92184,1.16266,0.03714519,0.242572,-39.53409,-30.63827,-1.719781
75.367749214,8.03661800000002,-132.3418,-22.65349,1.172532,0.02983618,0.2191065,-39.53409,-30.63827,-1.719781
75.377745628,9.26728199999999,-131.5703,-23.20223,1.180639,0.012791,0.1975608,-39.53409,-30.63827,-1.719781
75.387742519,11.54401,-130.5613,-23.32417,1.187258,0.02285898,0.1683535,-38.77982,-31.67654,2.290545
75.397738934,13.51308,-129.4336,-23.01932,1.202263,0.0278657,0.1520545,-38.77982,-31.67654,2.290545
75.407735825,14.06687,-128.662,-22.65349,1.210626,0.04930709,0.1405486,-38.77982,-31.67654,2.290545
75.417732239,13.51308,-127.7717,-22.71446,1.211496,0.05457315,0.130017,-38.77982,-31.67654,2.290545
75.427729607,12.34394,-127.1782,-22.40961,1.209117,0.05087891,0.1032219,-38.77982,-31.67654,2.290545
75.437726498,10.99021,-126.1692,-21.98281,1.208176,0.04881128,0.09173822,-38.02145,-33.14875,7.464243
75.447722912,9.63648199999999,-124.8041,-21.1902,1.208325,0.04035582,0.07020421,-38.02145,-33.14875,7.464243
75.457719803,8.71348400000002,-123.2609,-20.51952,1.202121,0.03269411,0.04293816,-38.02145,-33.14875,7.464243
75.467716217,8.71348400000002,-121.7771,-19.90981,1.17718,0.03682389,0.01713747,-38.02145,-33.14875,7.464243
75.477713108,8.59041700000002,-120.5307,-19.97078,1.163634,0.03097403,-0.008680517,-38.02145,-33.14875,7.464243
75.487709522,8.65195100000001,-119.5811,-20.33661,1.152748,0.03936556,-0.02397814,-37.65408,-33.49688,10.95207
75.497706413,8.77501699999999,-117.9786,-20.09272,1.154241,0.03728899,-0.04168751,-37.65408,-33.49688,10.95207
75.507702828,8.83655,-116.4948,-19.60496,1.15575,0.03418383,-0.06561815,-37.65408,-33.49688,10.95207
75.517699719,8.77501699999999,-114.3581,-19.05622,1.144553,0.03339772,-0.0742128,-37.65408,-33.49688,10.95207
75.527696133,9.08268299999999,-112.5182,-18.6904,1.126771,0.04617121,-0.07370652,-35.7681,-34.96719,15.3601
75.537693024,9.75954800000003,-110.4408,-18.44651,1.116276,0.03359599,-0.09761378,-35.7681,-34.96719,15.3601
75.547689438,10.43641,-108.3635,-17.59292,1.110767,0.04112186,-0.1129206,-35.7681,-34.96719,15.3601
75.557686329,10.80561,-105.752,-16.73933,1.098604,0.03979123,-0.1258206,-35.7681,-34.96719,15.3601
75.567683697,10.49795,-103.2592,-16.06865,1.084819,0.04729833,-0.1253199,-35.7681,-34.96719,15.3601
75.577680111,10.37488,-100.8257,-15.03215,1.073559,0.04992133,-0.1329581,-34.27679,-35.30633,18.92077
75.587677002,10.31335,-97.8581199999998,-13.81273,1.067415,0.03951184,-0.1420377,-34.27679,-35.30633,18.92077
75.597673416,10.68255,-94.7124499999998,-12.59332,1.05382,0.03674773,-0.1491919,-34.27679,-35.30633,18.92077
75.607670307,10.68255,-91.1513099999999,-10.94711,1.042557,0.04006277,-0.1343373,-34.27679,-35.30633,18.92077
75.617666721,10.62101,-87.5901600000002,-9.84963199999999,1.029853,0.04169415,-0.1410156,-34.27679,-35.30633,18.92077
75.627663135,10.55948,-83.61356,-8.38633300000002,1.022995,0.04343662,-0.1481828,-32.83697,-36.03229,21.7735
75.637660026,10.49795,-79.4588900000002,-6.61818199999998,1.024951,0.04292352,-0.1553647,-32.83697,-36.03229,21.7735
75.647656441,9.51341499999998,-74.4732900000001,-5.337796,1.015815,0.06285524,-0.1347751,-32.83697,-36.03229,21.7735
75.657653332,8.95961700000001,-69.7844500000002,-4.301293,1.018322,0.05898216,-0.1386071,-32.83697,-36.03229,21.7735
75.667649746,8.59041700000002,-64.0866200000001,-2.716053,1.009519,0.06077831,-0.1357207,-32.83697,-36.03229,21.7735
75.677646637,7.54435300000001,-58.2700899999999,-1.740521,1.009981,0.06232861,-0.126629,-31.34843,-36.00088,24.17113
75.687644005,6.99055400000002,-52.1568,-0.3381937,1.003142,0.06311712,-0.1318816,-31.34843,-36.00088,24.17113
75.697640419,6.25215499999999,-46.10285,0.515397,1.006618,0.05986316,-0.1232725,-31.34843,-36.00088,24.17113
75.70763731,5.698356,-39.6928,1.673841,1.010516,0.05998844,-0.118015,-31.34843,-36.00088,24.17113
75.717633724,4.898424,-32.98598,2.588403,1.006493,0.066756,-0.1132239,-31.34843,-36.00088,24.17113
75.727630615,4.344625,-26.16046,3.381023,1.011915,0.0634703,-0.1122754,-30.23267,-35.9761,26.11449
75.737627029,4.036959,-19.09753,4.417526,1.005024,0.06726994,-0.107,-30.23267,-35.9761,26.11449
75.74762392,3.421626,-12.03459,5.088204,1.001606,0.06771468,-0.1041227,-30.23267,-35.9761,26.11449
75.757620335,2.498627,-4.971663,5.636941,1.002537,0.0702154,-0.09838208,-30.23267,-35.9761,26.11449
75.767617226,2.006362,2.506736,6.12470699999998,1.015234,0.06841284,-0.1103681,-30.23267,-35.9761,26.11449
75.77761364,1.391029,9.98513399999997,6.612473,1.015603,0.0747242,-0.1118061,-29.87115,-35.58258,27.34074
75.787610531,0.4064977,17.10742,6.79538500000001,1.022377,0.07732285,-0.10799,-29.87115,-35.58258,27.34074
75.797606945,-0.4549676,23.93294,7.10023900000002,1.026823,0.07394329,-0.1151755,-29.87115,-35.58258,27.34074
75.807603836,-0.947233400000003,30.75846,7.344122,1.030856,0.06669875,-0.1190093,-29.87115,-35.58258,27.34074
75.817601204,-1.316433,37.10917,7.344122,1.034723,0.0681628,-0.1266737,-29.87115,-35.58258,27.34074
75.827597618,-1.993298,43.69728,7.70994699999999,1.050751,0.07089163,-0.1286166,-30.23634,-35.96902,26.95299
75.837594509,-2.854764,49.98863,7.89285899999999,1.054621,0.07243908,-0.127188,-30.23634,-35.96902,26.95299
75.847590923,-3.408563,55.80516,8.197713,1.053703,0.0695272,-0.1247928,-30.23634,-35.96902,26.95299
75.857587814,-4.085428,61.6216899999997,8.25868399999998,1.060025,0.07012491,-0.1262397,-30.23634,-35.96902,26.95299
75.867584228,-4.70076,67.02275,8.50256700000002,1.055716,0.06618732,-0.1224025,-30.23634,-35.96902,26.95299
75.87758112,-5.316092,72.5425299999999,9.356157,1.053265,0.06721167,-0.1113913,-30.98494,-35.61118,24.94589
75.887577534,-6.36215700000001,78.0622899999998,10.02684,1.055701,0.06728613,-0.1085241,-30.98494,-35.61118,24.94589
75.897574425,-6.915956,83.6414200000003,10.9414,1.059177,0.06401023,-0.1023078,-30.98494,-35.61118,24.94589
75.907570839,-7.59282200000001,89.04248,11.73402,1.059232,0.06110882,-0.1008715,-30.98494,-35.61118,24.94589
75.91756773,-8.14662199999997,94.3248400000001,12.58761,1.068095,0.05652978,-0.0893999,-30.98494,-35.61118,24.94589
75.927564144,-8.57735400000002,99.42915,13.31926,1.075528,0.04984714,-0.09228259,-32.49258,-34.87534,23.3182
75.937561035,-8.515821,104.2367,14.05091,1.086987,0.03648034,-0.0908634,-32.49258,-34.87534,23.3182
75.947557449,-7.96202099999998,108.8662,14.9045,1.104614,0.03193407,-0.09472156,-32.49258,-34.87534,23.3182
75.957554817,-7.40822300000001,113.4363,15.33129,1.124425,0.0412128,-0.07944406,-32.49258,-34.87534,23.3182
75.967551231,-6.915956,118.0064,15.69712,1.142915,0.04325964,-0.05506944,-32.49258,-34.87534,23.3182
75.977548122,-6.79289000000002,122.2798,15.75809,1.155834,0.05628973,-0.03978088,-33.92313,-34.53246,20.145
75.987544537,-6.97748999999999,126.2564,15.69712,1.174871,0.05480979,-0.03024217,-33.92313,-34.53246,20.145
75.997541428,-7.96202099999998,130.055,15.33129,1.195857,0.05340347,-0.01687826,-33.92313,-34.53246,20.145
76.007537842,-8.26968899999998,133.5568,14.96547,1.204648,0.05277197,0.001292468,-33.92313,-34.53246,20.145
76.017534733,-8.57735400000002,136.9992,15.02644,1.219337,0.04925799,0.01036071,-33.92313,-34.53246,20.145
76.027531147,-8.45428799999998,139.8481,14.66061,1.23321,0.03756776,0.03043973,-35.05345,-33.43361,16.13156
76.037528038,-8.14662199999997,142.8751,14.4777,1.242485,0.03683615,0.03664524,-35.05345,-33.43361,16.13156
76.047524452,-7.22362299999998,145.1305,13.92896,1.241495,0.03786743,0.04526107,-35.05345,-33.43361,16.13156
76.057521343,-7.22362299999998,146.733,13.68508,1.237537,0.04127855,0.05483861,-35.05345,-33.43361,16.13156
76.067517757,-7.22362299999998,148.1575,13.62411,1.24054,0.03767406,0.07924169,-35.05345,-33.43361,16.13156
76.077514648,-7.59282200000001,149.5819,13.62411,1.238768,0.02851143,0.09073295,-36.15092,-33.8589,11.80372
76.087512016,-7.53128899999999,150.8283,14.53867,1.243692,0.02639394,0.1141752,-36.15092,-33.8589,11.80372
76.097508431,-7.59282200000001,152.6682,15.33129,1.238928,0.02115623,0.1361993,-36.15092,-33.8589,11.80372
76.107505322,-8.02355500000002,153.9146,16.06294,1.234947,0.02616509,0.1610909,-36.15092,-33.8589,11.80372
76.117501736,-8.08508900000001,155.4578,16.73362,1.224654,0.03012998,0.1917367,-38.3945,-33.15483,7.074461
76.127498627,-8.63888699999998,157.0603,17.83109,1.223265,0.02695975,0.2199759,-38.3945,-33.15483,7.074461
76.137495041,-8.82348700000001,158.2473,19.59924,1.215564,0.02200521,0.2262121,-38.3945,-33.15483,7.074461
76.147491932,-8.82348700000001,158.8409,20.87963,1.209812,0.01709356,0.2329234,-38.3945,-33.15483,7.074461
76.157488346,-8.76195399999999,159.0189,22.34293,1.195192,0.017374,0.2420418,-38.3945,-33.15483,7.074461
76.167485237,-8.20815499999999,158.5441,23.56234,1.184948,0.01826632,0.2554596,-39.14133,-32.07006,1.064287
76.177481651,-8.14662199999997,157.5351,24.59885,1.172903,0.01136991,0.2712754,-39.14133,-32.07006,1.064287
76.187478542,-6.11602400000002,157.0603,25.39147,1.141025,0.02249042,0.2808996,-39.14133,-32.07006,1.064287
76.197474957,-6.05449200000003,155.992,25.81826,1.119672,0.01839595,0.3043881,-39.14133,-32.07006,1.064287
76.207472324,-4.946893,154.3301,25.63535,1.084922,0.02643442,0.3020537,-39.14133,-32.07006,1.064287
76.217468739,-4.331561,152.3121,25.02564,1.059153,0.02353944,0.3068852,-39.52563,-30.65461,-3.65479
76.22746563,-3.16243,149.4632,23.68428,1.035249,0.02505042,0.3112336,-39.52563,-30.65461,-3.65479
76.237462044,-2.054832,146.2582,21.79419,1.010462,0.0216626,0.313192,-39.52563,-30.65461,-3.65479
76.247458935,-0.885700200000001,143.0531,19.72119,0.9953832,0.02049368,0.3242258,-39.52563,-30.65461,-3.65479
76.257455349,1.575629,140.2042,17.28235,0.9652859,0.0146502,0.3348085,-39.52563,-30.65461,-3.65479
76.26745224,4.036959,136.8212,14.59964,0.9236428,0.0007640552,0.3411061,-38.4083,-29.17215,-9.266087
76.277448654,6.559821,132.6665,12.22178,0.8955462,-0.008034511,0.3430717,-38.4083,-29.17215,-9.266087
76.287445545,10.19028,128.5118,9.96586500000002,0.8723707,-0.01902959,0.3598651,-38.4083,-29.17215,-9.266087
76.297441959,13.45154,124.3571,8.44159599999998,0.8450477,-0.01711776,0.3623051,-38.4083,-29.17215,-9.266087
76.30743885,15.23601,119.787,7.466064,0.8284009,-0.01239863,0.3829117,-38.4083,-29.17215,-9.266087
76.317435265,16.95894,115.8104,7.466064,0.8184696,-0.002311109,0.3915408,-38.02224,-28.82603,-13.65136
76.327432633,15.42061,111.4183,7.283152,0.7908397,0.01621755,0.4049843,-38.02224,-28.82603,-13.65136
76.337429524,13.45154,106.8482,8.136743,0.7731237,0.02566093,0.4131486,-38.02224,-28.82603,-13.65136
76.347425938,9.75954800000003,101.9219,8.25868399999998,0.7476575,0.03245569,0.4141483,-38.02224,-28.82603,-13.65136
76.357422829,5.636823,96.4021800000002,8.38062599999998,0.7194152,0.03143808,0.4170693,-38.02224,-28.82603,-13.65136
76.367419243,1.267963,90.3482399999999,8.86839099999997,0.6987323,0.01764679,0.4415163,-36.14256,-28.45831,-16.8
76.377416134,-0.7011005,85.24393,9.23421600000002,0.6724342,0.016536,0.4300766,-36.14256,-28.45831,-16.8
76.387412548,-3.470096,79.9615699999999,9.05130400000001,0.6468611,0.003598051,0.452139,-36.14256,-28.45831,-16.8
76.397409439,-6.30062399999999,73.9669800000003,8.99033299999998,0.6408678,-0.01445195,0.4574184,-36.14256,-28.45831,-16.8
76.407405853,-7.77742199999998,68.2691500000002,8.68547900000002,0.6390507,-0.02117698,0.4698663,-36.14256,-28.45831,-16.8
76.417402744,-7.285156,64.2331900000002,8.197713,0.6236215,-0.02964632,0.4804241,-35.00621,-28.4733,-19.56517
76.427399159,-6.79289000000002,60.1972399999999,7.95383000000002,0.5919749,-0.03056451,0.5015368,-35.00621,-28.4733,-19.56517
76.43739605,-6.11602400000002,55.80516,7.52703499999998,0.5646847,-0.03070985,0.4915343,-35.00621,-28.4733,-19.56517
76.447392464,-6.30062399999999,50.70086,6.85635599999998,0.5513807,-0.02261519,0.5020841,-35.00621,-28.4733,-19.56517
76.457389832,-5.685292,46.30878,6.06373600000001,0.5468691,-0.01589676,0.5025688,-35.00621,-28.4733,-19.56517
76.467386723,-6.05449200000003,42.33218,5.088204,0.52934,-0.01603253,0.525571,-34.25584,-28.10421,-21.56114
76.477383137,-6.11602400000002,37.8214,4.539467,0.5339175,-0.02608546,0.5322657,-34.25584,-28.10421,-21.56114
76.487380028,-6.17755800000001,33.42932,3.868789,0.5354263,-0.02842833,0.5384852,-34.25584,-28.10421,-21.56114
76.497376442,-6.423691,28.79983,3.381023,0.5286759,-0.031801,0.5562051,-34.25584,-28.10421,-21.56114
76.507372856,-5.93142500000002,24.52646,2.954227,0.5257556,-0.03178413,0.564346,-34.25584,-28.10421,-21.56114
76.517369747,-5.74682499999999,19.95633,1.856754,0.5193622,-0.02842112,0.5739278,-33.21088,-26.96825,-23.10736
76.527366161,-5.93142500000002,15.26749,1.247046,0.5144602,-0.02639875,0.5930789,-33.21088,-26.96825,-23.10736
76.537363052,-6.30062399999999,10.69736,0.576367800000002,0.5098445,-0.04010069,0.5926118,-33.21088,-26.96825,-23.10736
76.547359467,-6.915956,5.296298,-0.03333984,0.5054898,-0.04158314,0.5993199,-33.21088,-26.96825,-23.10736
76.557356358,-6.79289000000002,0.1919936,-0.704018199999997,0.5148451,-0.04674806,0.5988263,-33.21088,-26.96825,-23.10736
76.567352772,-6.54675699999998,-5.209072,-1.191784,0.518917,-0.05584786,0.6045645,-32.45773,-26.9697,-23.9403
76.57735014,-5.685292,-9.77920400000003,-2.106346,0.5419974,-0.06498788,0.6179268,-32.45773,-26.9697,-23.9403
76.587347031,-4.454628,-12.50941,-2.594112,0.5489566,-0.07205178,0.627488,-32.45773,-26.9697,-23.9403
76.597343445,-3.16243,-15.23962,-2.837995,0.5478831,-0.06669253,0.6313171,-32.45773,-26.9697,-23.9403
76.607340336,-2.424031,-17.49501,-3.386732,0.5575356,-0.06159416,0.6365632,-32.45773,-26.9697,-23.9403
76.61733675,-2.424031,-19.27558,-3.813527,0.5584013,-0.05571505,0.6399103,-32.84034,-26.59216,-23.94511
76.627333641,-2.362498,-20.70004,-3.691586,0.5623098,-0.05604482,0.6485179,-32.84034,-26.59216,-23.94511
76.637330055,-2.731697,-22.77737,-3.874498,0.5657945,-0.0598021,0.6552129,-32.84034,-26.59216,-23.94511
76.647326946,-2.79323,-24.49859,-3.569644,0.5769726,-0.05806201,0.661893,-32.84034,-26.59216,-23.94511
76.65732336,-3.408563,-26.81334,-3.447703,0.5818362,-0.05742734,0.6676273,-32.84034,-26.59216,-23.94511
76.667320251,-4.023895,-30.43383,-3.325761,0.5856493,-0.05303117,0.6618766,-32.46926,-26.58226,-23.10382
76.677316666,-4.331561,-35.06331,-3.569644,0.5901606,-0.05975839,0.6604347,-32.46926,-26.58226,-23.10382
76.687313557,-4.208495,-40.52373,-4.05741,0.5975729,-0.06556167,0.6475018,-32.46926,-26.58226,-23.10382
76.697310924,-3.716229,-46.22156,-4.362264,0.6096287,-0.05910713,0.6364718,-32.46926,-26.58226,-23.10382
76.707307339,-3.839295,-52.1568,-4.667118,0.6203114,-0.05764002,0.6144383,-32.46926,-26.58226,-23.10382
76.71730423,-4.146961,-58.2107399999998,-4.789059,0.6235688,-0.04999799,0.5928947,-33.89344,-27.34722,-22.33642
76.727300644,-4.639227,-63.31504,-5.276825,0.6376303,-0.04711157,0.5593692,-33.89344,-27.34722,-22.33642
76.737297535,-5.93142500000002,-67.7664699999999,-5.337796,0.6364048,-0.03417327,0.5421392,-33.89344,-27.34722,-22.33642
76.747293949,-8.45428799999998,-71.6243800000002,-5.64265,0.6454449,-0.02297592,0.5248918,-33.89344,-27.34722,-22.33642
76.75729084,-10.97715,-74.41394,-5.76459099999998,0.6517912,-0.0239584,0.5100452,-34.28478,-26.95279,-20.34172
76.767287254,-12.94621,-76.3725700000003,-6.25235699999999,0.6581444,-0.02549686,0.4875414,-34.28478,-26.95279,-20.34172
76.777284145,-14.11535,-77.97508,-6.31332800000003,0.6544339,-0.03593724,0.4698433,-34.28478,-26.95279,-20.34172
76.787280559,-14.97681,-80.3491699999999,-6.80109399999999,0.6690719,-0.03718921,0.4607251,-34.28478,-26.95279,-20.34172
76.797277451,-15.03834,-83.3761400000003,-7.837597,0.6906547,-0.04518172,0.4434609,-34.28478,-26.95279,-20.34172
76.807273865,-13.62308,-86.5811799999998,-9.36186599999997,0.7244503,-0.0541495,0.4524972,-35.78633,-27.32423,-17.96431
76.817271233,-11.40788,-89.6081500000002,-11.19099,0.7522598,-0.05606925,0.448142,-35.78633,-27.32423,-17.96431
76.827267647,-9.192687,-91.92289,-12.65429,0.7752326,-0.05932307,0.4677244,-35.78633,-27.32423,-17.96431
76.837264538,-6.17755800000001,-94.1189300000002,-13.38594,0.7853864,-0.05530949,0.4595699,-35.78633,-27.32423,-17.96431
76.847260952,-3.777762,-97.6800700000001,-14.17856,0.7970366,-0.05325838,0.4461489,-35.78633,-27.32423,-17.96431
76.857257843,-1.808699,-102.4876,-15.27603,0.8146209,-0.056024,0.424583,-36.5367,-27.69333,-15.96833
76.867254257,0.714163800000001,-108.4228,-16.67836,0.8534958,-0.05124654,0.3847923,-36.5367,-27.69333,-15.96833
76.877251148,2.498627,-113.8239,-17.89777,0.8889873,-0.04725341,0.3727649,-36.5367,-27.69333,-15.96833
76.887247562,2.92936,-117.8005,-18.75137,0.9185178,-0.03696869,0.3707965,-36.5367,-27.69333,-15.96833
76.897244453,3.11396,-120.5307,-19.23913,0.9357453,-0.02004929,0.3769836,-36.5367,-27.69333,-15.96833
76.907240868,2.498627,-122.9048,-19.36107,0.934613,-0.01190715,0.3664548,-38.04333,-28.05497,-12.4299
76.917237759,2.437094,-126.2285,-19.84884,0.9517177,-0.01521644,0.3396256,-38.04333,-28.05497,-12.4299
76.927235126,3.11396,-130.4426,-20.64146,0.9760538,-0.0145699,0.304647,-38.04333,-28.05497,-12.4299
76.937231541,4.160025,-134.7753,-22.40961,1.010217,-0.01801933,0.2787452,-38.04333,-28.05497,-12.4299
76.947228432,6.00602200000001,-139.4641,-23.62903,1.039346,-0.01277303,0.2581142,-38.04333,-28.05497,-12.4299
76.957224846,6.99055400000002,-143.6781,-24.36068,1.066366,0.001301382,0.2508849,-38.41366,-29.1618,-8.040581
76.967221737,7.35975299999999,-146.6458,-24.78747,1.080893,0.00583466,0.2369797,-38.41366,-29.1618,-8.040581
76.977218151,7.11362,-149.0792,-25.03135,1.104538,-0.008605423,0.201049,-38.41366,-29.1618,-8.040581
76.987215042,6.37522099999998,-150.9785,-25.1533,1.096917,0.03404634,0.2053585,-38.41366,-29.1618,-8.040581
76.997211456,5.39069,-152.6404,-25.1533,1.09901,0.02551087,0.1708996,-38.41366,-29.1618,-8.040581
77.007208347,4.529224,-154.4209,-25.33621,1.119502,0.02388425,0.1612927,-39.5526,-29.50701,-2.886871
77.017204762,4.406158,-155.608,-25.45815,1.137538,0.02308885,0.1416399,-39.5526,-29.50701,-2.886871
77.027201653,5.329156,-156.2608,-25.763,1.149666,0.02562657,0.1272608,-39.5526,-29.50701,-2.886871
77.03719902,6.06755500000003,-157.0324,-26.06786,1.160937,0.02179943,0.1095348,-39.5526,-29.50701,-2.886871
77.047195435,7.05208699999998,-157.2105,-26.43368,1.174476,0.02741227,0.1095098,-39.5526,-29.50701,-2.886871
77.057191849,7.97508599999997,-157.1511,-26.43368,1.181623,0.03569167,0.09609507,-39.53548,-31.30508,1.895954
77.06718874,8.159684,-156.9731,-26.61659,1.19515,0.04170688,0.08697699,-39.53548,-31.30508,1.895954
77.077185154,8.46735099999998,-156.0828,-26.73853,1.200484,0.04259553,0.0663887,-39.53548,-31.30508,1.895954
77.087182045,8.95961700000001,-154.8957,-26.67756,1.207228,0.04653735,0.05776155,-39.53548,-31.30508,1.895954
77.097178459,9.45188200000002,-154.0648,-26.49465,1.21655,0.0426366,0.03621038,-39.53548,-31.30508,1.895954
77.10717535,10.62101,-153.2339,-26.73853,1.218049,0.03999965,0.01036534,-38.40236,-32.77448,7.072433
77.117171764,11.79014,-152.1655,-26.92145,1.224551,0.03076362,-0.004000897,-38.40236,-32.77448,7.072433
77.127168655,13.51308,-151.1565,-26.79951,1.223064,0.03148681,-0.02792729,-38.40236,-32.77448,7.072433
77.13716507,14.98987,-149.8508,-27.04339,1.219021,0.03917322,-0.02887938,-38.40236,-32.77448,7.072433
77.147161961,16.34361,-148.4263,-26.98242,1.219818,0.04828148,-0.04419755,-38.40236,-32.77448,7.072433
77.157159328,17.02047,-146.7051,-26.61659,1.229823,0.05998823,-0.06096816,-37.65496,-33.86034,12.95361
77.167155743,16.8974,-144.6871,-26.12883,1.239458,0.06530462,-0.08491512,-37.65496,-33.86034,12.95361
77.177152634,15.42061,-142.5504,-25.64106,1.227485,0.08016737,-0.08106947,-37.65496,-33.86034,12.95361
77.187149048,14.43607,-140.117,-24.66553,1.206128,0.07594123,-0.07193822,-37.65496,-33.86034,12.95361
77.197145939,12.65161,-137.6242,-24.17776,1.205309,0.06690175,-0.1020847,-37.65496,-33.86034,12.95361
77.207142353,11.97474,-134.3598,-23.01932,1.199962,0.0663628,-0.09633238,-36.15945,-34.57276,17.3548
77.217139244,11.60555,-130.2052,-21.7999,1.184916,0.06313673,-0.09774105,-36.15945,-34.57276,17.3548
77.227135658,11.11328,-126.1098,-20.88534,1.169273,0.065717,-0.1005859,-36.15945,-34.57276,17.3548
77.237132549,11.05175,-121.243,-20.21466,1.160102,0.06121058,-0.09530441,-36.15945,-34.57276,17.3548
77.247128964,11.48248,-115.5451,-19.23913,1.146167,0.05071733,-0.09671315,-36.15945,-34.57276,17.3548
77.257125855,12.09781,-109.3725,-17.77583,1.13656,0.0432121,-0.09956592,-33.52988,-35.6609,21.31487
77.267123222,12.77468,-102.6657,-16.31253,1.119333,0.05269583,-0.0880525,-33.52988,-35.6609,21.31487
77.277119637,13.69768,-95.3059800000003,-14.3005,1.102204,0.05680547,-0.0798879,-33.52988,-35.6609,21.31487
77.287116528,12.71314,-87.7088700000001,-12.77623,1.089485,0.05949615,-0.07699497,-33.52988,-35.6609,21.31487
77.297112942,12.22088,-79.1621300000001,-11.06905,1.067256,0.04994689,-0.06355363,-33.52988,-35.6609,21.31487
77.307109833,11.17481,-70.7934399999997,-9.17895400000002,1.057522,0.04925987,-0.06449364,-31.35013,-35.99761,24.55814
77.317106247,10.37488,-62.0092899999997,-7.77662600000003,1.046133,0.03300756,-0.06351245,-31.35013,-35.99761,24.55814
