Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
180.101189137,6.53144600000003,-46.05455,10.26676,1.002454,-0.2113526,-0.1208025,-68.89989,-26.88135,-18.92315
180.111186981,13.54623,-44.09592,7.27919300000002,0.9973589,-0.1991906,-0.1083538,-68.89989,-26.88135,-18.92315
180.121184826,14.5923,-43.20564,4.535509,0.9800144,-0.1584564,-0.13322,-68.89989,-26.88135,-18.92315
180.131182671,8.56204199999998,-42.61211,2.950269,0.9912773,-0.1097143,-0.141388,-68.89989,-26.88135,-18.92315
180.141180992,-0.4218094,-41.89988,2.035708,1.020118,-0.08806475,-0.1213436,-68.89989,-26.88135,-18.92315
180.151178837,-5.406001,-41.36571,1.060176,1.019592,-0.1382587,-0.1356871,-68.93589,-25.71631,-16.09122
180.161177635,-3.86767,-40.47543,-0.0982686,1.017441,-0.1540707,-0.1596081,-68.93589,-25.71631,-16.09122
180.17117548,1.485721,-38.81356,-2.049333,1.04986,-0.1673514,-0.1409967,-68.93589,-25.71631,-16.09122
180.181173325,7.885177,-37.32975,-3.756514,1.044046,-0.1439315,-0.1711429,-68.93589,-25.71631,-16.09122
180.191171646,11.76177,-35.31177,-4.97593,1.034059,-0.07967401,-0.190285,-68.93589,-25.71631,-16.09122
180.201169491,9.42350800000001,-33.5312,-5.707579,1.033576,-0.02826585,-0.2003475,-70.0787,-25.32368,-13.65058
180.211167336,3.393251,-31.63192,-5.76854899999998,1.029708,-0.004110994,-0.2075257,-70.0787,-25.32368,-13.65058
180.22116518,-2.944672,-29.61395,-4.97593,1.022934,-0.006670145,-0.2070346,-70.0787,-25.32368,-13.65058
180.231163979,-9.097996,-27.59596,-4.18331,1.016311,-0.01764525,-0.2237704,-70.0787,-25.32368,-13.65058
180.241161823,-13.83605,-25.87475,-3.512631,1.011804,-0.01078636,-0.2079713,-70.0787,-25.32368,-13.65058
180.251160145,-18.63564,-24.62835,-2.293216,1.000251,-0.01826425,-0.2036421,-70.07789,-25.69042,-12.03604
180.26115799,-22.01997,-23.50065,-1.622538,0.9844973,-0.03553959,-0.1988244,-70.07789,-25.69042,-12.03604
180.271155834,-24.41977,-23.26324,-1.01283,0.9850721,-0.06614255,-0.1988175,-70.07789,-25.69042,-12.03604
180.281154156,-26.01963,-23.50065,-0.951859199999999,0.9767289,-0.08850279,-0.1815685,-70.07789,-25.69042,-12.03604
180.291152,-27.2503,-23.91612,-0.8908885,0.975623,-0.1067185,-0.1518901,-70.07789,-25.69042,-12.03604
180.301149845,-27.0657,-24.98446,-0.768946900000001,0.9691223,-0.123868,-0.1533101,-70.82685,-26.06224,-10.36257
180.311148644,-25.83503,-26.76503,-1.134771,0.9509276,-0.1149463,-0.1480163,-70.82685,-26.06224,-10.36257
180.321146488,-22.45071,-29.07977,-2.049333,0.9492633,-0.1299995,-0.1432238,-70.82685,-26.06224,-10.36257
180.331144333,-17.46651,-31.21646,-2.537099,0.94033,-0.1471094,-0.135068,-70.82685,-26.06224,-10.36257
180.341142654,-11.49779,-33.59055,-3.146807,0.937015,-0.1519247,-0.1230966,-70.46533,-25.66872,-9.136309
180.351140499,-4.298403,-35.78659,-3.756514,0.9318002,-0.1598817,-0.1316999,-70.46533,-25.66872,-9.136309
180.361138344,3.454784,-38.81356,-4.793017,0.9231659,-0.1674423,-0.1426901,-70.46533,-25.66872,-9.136309
180.371136665,10.65417,-41.54377,-5.280783,0.9392357,-0.1665029,-0.1278825,-70.46533,-25.66872,-9.136309
180.381134987,17.85356,-44.21462,-5.280783,0.943661,-0.1689812,-0.1427254,-70.46533,-25.66872,-9.136309
180.391133309,25.66828,-47.18224,-6.56116900000001,0.9475185,-0.1414081,-0.1647537,-71.2334,-25.27328,-6.692884
180.401131153,31.32934,-50.20921,-8.32932100000002,0.9643703,-0.07897987,-0.176285,-71.2334,-25.27328,-6.692884
180.411128998,31.69854,-52.99878,-9.00000000000002,0.9812836,-0.02002225,-0.1954727,-71.2334,-25.27328,-6.692884
180.421126843,30.71401,-57.27214,-9.73164799999999,0.9930834,0.02642797,-0.1897624,-71.2334,-25.27328,-6.692884
180.431125164,27.63734,-61.9016300000001,-10.40233,0.9913996,0.0900048,-0.1950401,-71.2334,-25.27328,-6.692884
180.441123009,22.77622,-66.29371,-11.86563,0.9960606,0.1276811,-0.1768721,-71.61438,-25.62921,-3.468622
180.451121807,18.34583,-71.5760700000001,-12.41436,1.002096,0.1175429,-0.1826229,-71.61438,-25.62921,-3.468622
180.461119652,16.37676,-76.3836100000002,-13.63378,0.9984515,0.1037724,-0.1926631,-71.61438,-25.62921,-3.468622
180.471117497,17.29976,-80.24152,-14.85319,1.0175,0.04907946,-0.2099109,-71.61438,-25.62921,-3.468622
180.481115818,21.54556,-84.1587799999998,-16.37746,1.011613,-0.02773762,-0.2543885,-71.61438,-25.62921,-3.468622
180.491113663,26.34515,-87.4231600000002,-16.68232,1.009343,-0.01085347,-0.2630032,-71.61474,-26.35887,0.2119513
180.501111508,26.96048,-90.8062400000003,-17.77979,1.006213,-0.0004132015,-0.2835792,-71.61474,-26.35887,0.2119513
180.511109352,26.16055,-93.4177499999998,-18.69435,1.012411,-0.01934336,-0.2945924,-71.61474,-26.35887,0.2119513
180.521107674,23.82228,-96.1479600000002,-19.66988,1.038949,-0.05797511,-0.3252576,-71.61474,-26.35887,0.2119513
180.531105995,21.85322,-98.4033400000002,-20.64541,1.084559,-0.09928072,-0.3176692,-71.61474,-26.35887,0.2119513
180.541104317,18.65349,-99.8278000000003,-20.27959,1.113703,-0.09509812,-0.34835,-71.24321,-27.44537,6.348346
180.551102162,14.53077,-101.8458,-19.426,1.145633,-0.05718576,-0.3632513,-71.24321,-27.44537,6.348346
180.561100006,10.22344,-102.9141,-18.14561,1.15378,0.001638146,-0.3781165,-71.24321,-27.44537,6.348346
180.571098328,4.870049,-104.6353,-16.25552,1.114811,0.07779958,-0.41444,-71.24321,-27.44537,6.348346
180.581096172,-1.160208,-105.9411,-15.70678,1.125545,0.1290794,-0.4096861,-71.24321,-27.44537,6.348346
180.591094017,-5.467534,-107.7217,-15.82873,1.132112,0.06519642,-0.3953238,-70.51997,-27.38907,12.35244
180.601092816,-6.821265,-108.4932,-15.15805,1.133325,0.0269977,-0.3771302,-70.51997,-27.38907,12.35244
180.61109066,-7.25199800000001,-109.2055,-14.85319,1.113778,-0.02277125,-0.4101051,-70.51997,-27.38907,12.35244
180.621088505,-9.65179400000002,-111.4015,-15.70678,1.122113,-0.02553977,-0.4120332,-70.51997,-27.38907,12.35244
180.631086826,-13.58992,-111.8763,-15.76776,1.138798,-0.005746148,-0.4091959,-70.51997,-27.38907,12.35244
180.641084671,-21.09698,-113.3008,-13.69475,1.125108,0.02345132,-0.3752007,-68.27642,-28.45824,18.88974
180.651082516,-31.86529,-113.7756,-11.19495,1.124646,0.0739494,-0.3785629,-68.27642,-28.45824,18.88974
180.66108036,-45.52567,-113.9537,-10.15844,1.15808,0.1101714,-0.369059,-68.27642,-28.45824,18.88974
180.671079159,-57.09392,-113.9537,-9.304853,1.187929,0.1298445,-0.3547588,-68.27642,-28.45824,18.88974
180.681077003,-66.9392299999998,-113.3601,-8.81708699999998,1.179656,0.12916,-0.3585728,-68.27642,-28.45824,18.88974
180.691075325,-75.8615499999998,-113.1821,-8.87805800000002,1.163579,0.1816004,-0.328408,-64.97808,-28.77561,23.43135
180.70107317,-83.7378000000001,-113.7163,-9.18291200000003,1.129546,0.2303546,-0.2905537,-64.97808,-28.77561,23.43135
180.711071014,-91.9832499999998,-114.4285,-10.58524,1.074603,0.2487936,-0.3340131,-64.97808,-28.77561,23.43135
180.721069336,-98.38271,-118.3457,-12.04854,1.006942,0.242749,-0.4233873,-64.97808,-28.77561,23.43135
180.731067181,-104.536,-121.6101,-13.26795,1.036528,0.1203991,-0.4224502,-64.97808,-28.77561,23.43135
180.741065025,-102.0132,-122.5004,-15.34096,1.073226,0.009831281,-0.3707995,-62.70441,-30.63328,26.68319
180.751063824,-91.2448599999998,-120.5418,-19.85279,1.093451,0.02374606,-0.3277665,-62.70441,-30.63328,26.68319
180.761061668,-85.8914600000001,-118.6425,-23.26716,1.008037,-0.02299557,-0.4185351,-62.70441,-30.63328,26.68319
180.771059513,-82.8763400000001,-117.3367,-29.48618,1.008026,0.004633655,-0.3730775,-62.70441,-30.63328,26.68319
180.781057835,-80.5996100000002,-110.9267,-35.2784,1.048448,0.08519343,-0.312868,-62.70441,-30.63328,26.68319
180.791055679,-85.52227,-99.3529800000002,-37.90014,1.042172,0.0581033,-0.2329279,-60.42934,-32.49366,29.61252
180.801053524,-88.9065900000003,-83.86201,-35.76616,1.039201,-0.01499826,-0.1434102,-60.42934,-32.49366,29.61252
180.811051846,-87.6759299999999,-65.2847199999999,-31.55918,1.008289,-0.1307708,-0.03660405,-60.42934,-32.49366,29.61252
180.821050167,-76.1692200000003,-41.42506,-24.79143,0.9550229,-0.2243432,0.04869944,-60.42934,-32.49366,29.61252
180.831048489,-66.57003,-22.01684,-18.3895,0.8676209,-0.3197787,0.004368806,-60.42934,-32.49366,29.61252
180.841046333,-51.67899,-10.26507,-11.62174,0.5108243,-0.4554137,-0.4515359,-55.89063,-34.7317,30.88357
180.851044178,-27.12723,-9.55284399999999,-12.17048,0.3712552,-0.2774245,-1.037115,-55.89063,-34.7317,30.88357
180.861042023,0.993454899999999,-4.804655,-20.4625,0.5109128,0.06196373,-1.369578,-55.89063,-34.7317,30.88357
180.871040344,19.94569,-4.329835,-25.82793,0.834163,0.1555565,-1.39888,-55.89063,-34.7317,30.88357
180.881038189,17.17669,7.12517199999998,-22.41357,1.024844,0.2098342,-0.9780797,-55.89063,-34.7317,30.88357
180.891036987,6.96217800000001,21.36974,-17.41397,0.9452577,0.1462844,-0.7415081,-53.59132,-37.00404,30.07391
180.901034832,-0.1756765,32.82475,-15.03611,0.6665699,0.07270305,-0.4806579,-53.59132,-37.00404,30.07391
180.911032677,-9.282595,45.58551,-11.37786,0.6652526,-0.2164685,-0.322651,-53.59132,-37.00404,30.07391
180.921030998,7.39291099999997,56.86246,1.852796,0.7747637,-0.4416851,-0.2653548,-53.59132,-37.00404,30.07391
180.931028843,48.80477,83.2149,3.255123,0.7553075,-0.3091151,-0.07440319,-53.20755,-37.01866,28.01268
180.941026688,73.91033,109.9828,5.693954,0.6857632,-0.2393057,-0.1015788,-53.20755,-37.01866,28.01268
180.951024532,85.5401199999999,132.1213,5.328129,0.673829,-0.1012046,-0.2777095,-53.20755,-37.01866,28.01268
180.961022854,81.10973,148.6212,3.01124,0.7232158,0.06821556,-0.4032261,-53.20755,-37.01866,28.01268
180.971021175,66.2186800000001,164.7057,0.633380499999997,0.8509519,0.2212242,-0.367595,-53.20755,-37.01866,28.01268
180.981019497,47.02031,180.078,-1.927392,0.9075589,0.2947654,-0.3657984,-54.3359,-35.92363,23.54774
180.991017342,27.88348,194.0851,-4.000397,0.8919442,0.3215643,-0.3772638,-54.3359,-35.92363,23.54774
181.001015186,13.54623,207.3801,-5.585637,0.8552948,0.2984982,-0.4820022,-54.3359,-35.92363,23.54774
181.011013508,-1.590941,219.1912,-6.68311100000001,0.891665,0.2800492,-0.558633,-54.3359,-35.92363,23.54774
181.021011353,-14.51292,228.094,-6.62213999999998,0.9134192,0.2612236,-0.6448098,-54.3359,-35.92363,23.54774
181.031009197,-22.38917,236.9969,-4.732047,1.020752,0.1265202,-0.5688686,-58.86517,-32.24316,12.91604
181.041007996,-7.92886400000002,244.4159,-4.914959,0.9855732,0.04941106,-0.7410748,-58.86517,-32.24316,12.91604
181.05100584,10.65417,250.2918,-6.13437400000002,1.088853,-0.1571533,-0.7560375,-58.86517,-32.24316,12.91604
181.061003685,40.55932,259.7882,-4.366222,1.193952,-0.4587193,-0.6953639,-58.86517,-32.24316,12.91604
181.071002007,90.4012400000001,268.0975,-0.2811809,1.10343,-0.5713964,-0.8114711,-58.86517,-32.24316,12.91604
181.080999851,147.1349,276.2288,-3.45166,1.07433,-0.4754487,-0.8310667,-61.08889,-30.48193,-1.752357
181.090997696,187.3161,283.2324,-9.91456100000003,1.161799,-0.3063901,-0.8130769,-61.08889,-30.48193,-1.752357
181.100996017,205.5914,289.3457,-15.8897,1.195943,-0.1511763,-0.7590972,-61.08889,-30.48193,-1.752357
181.110994339,204.3608,292.8475,-18.45047,1.236791,-0.04145603,-0.6993747,-61.08889,-30.48193,-1.752357
181.120992184,191.2542,294.9842,-21.86483,1.233881,0.03501958,-0.7261896,-61.08889,-30.48193,-1.752357
181.130990505,171.1944,294.6281,-22.65745,1.274633,0.0453208,-0.6975487,-59.57475,-28.30895,-16.00797
181.14098835,150.4577,292.9662,-21.49901,1.317391,-0.02563534,-0.6846834,-59.57475,-28.30895,-16.00797
181.150986195,132.7976,289.3457,-18.9992,1.339245,-0.09955701,-0.6851811,-59.57475,-28.30895,-16.00797
181.160984516,119.9372,282.1641,-16.4994,1.313832,-0.1749872,-0.7482893,-59.57475,-28.30895,-16.00797
181.170982361,112.184,273.9141,-11.74368,1.334145,-0.2965616,-0.748772,-59.57475,-28.30895,-16.00797
181.180981159,114.3992,267.1479,-3.817485,1.429777,-0.4046159,-0.6560672,-52.35754,-30.63408,-27.35952
181.190979004,131.567,251.2415,2.645416,1.406641,-0.5013239,-0.8718398,-52.35754,-30.63408,-27.35952
181.200976849,156.611,241.389,15.57122,1.148424,-0.3797521,-1.100659,-52.35754,-30.63408,-27.35952
181.210974693,155.9341,220.7937,26.42401,0.9790823,-0.2564552,-0.855843,-52.35754,-30.63408,-27.35952
181.220973015,138.5818,198.6553,43.61777,0.9465758,-0.1838237,-0.761047,-52.35754,-30.63408,-27.35952
181.23097086,107.0767,178.8316,63.0064699999999,0.9102689,-0.11596,-0.6480572,-43.69254,-31.3884,-34.19305
181.240968704,82.4019200000002,151.2921,77.6394499999999,0.8131598,0.07313158,-0.644108,-43.69254,-31.3884,-34.19305
181.250967503,41.54385,125.9486,77.8833300000003,0.5369998,0.5566229,-0.7399449,-43.69254,-31.3884,-34.19305
181.260965347,-31.61916,84.5800100000001,46.48339,0.5812621,0.1513506,-0.5169012,-43.69254,-31.3884,-34.19305
181.270963669,-38.88008,50.27435,40.32534,0.5668674,-0.3858294,-0.7742118,-43.69254,-31.3884,-34.19305
181.280961514,5.608448,11.22048,46.84922,0.4078279,-0.5598583,-0.8619477,-36.93601,-34.40179,-36.57825
181.290959358,46.52804,-22.13555,35.81351,0.410395,-0.3590259,-0.8524323,-36.93601,-34.40179,-36.57825
181.300957203,69.4184100000002,-48.19123,28.37508,0.8016517,-0.1706929,-0.6593396,-36.93601,-34.40179,-36.57825
181.310955525,122.8908,-79.7073400000002,9.83996599999998,0.6663032,0.1015703,-0.9357908,-36.93601,-34.40179,-36.57825
181.320953369,163.3181,-111.6389,-10.89009,0.6158196,0.5591667,-0.8975345,-36.93601,-34.40179,-36.57825
181.330952168,146.9503,-103.1515,-14.79222,1.534334,0.6757068,0.6107418,-34.72071,-32.86023,-36.18268
181.340950012,128.3057,-94.5454400000001,2.035708,1.750868,0.2476695,0.4702518,-34.72071,-32.86023,-36.18268
181.350947857,134.7052,-96.91953,0.4504682,1.227167,0.1531341,0.08689249,-34.72071,-32.86023,-36.18268
181.360946179,170.0252,-94.8422000000002,-4.914959,1.055111,0.3320424,-0.1162485,-34.72071,-32.86023,-36.18268
181.370944023,169.1022,-98.04723,-5.76854899999998,1.048532,0.3932479,-0.2636542,-34.72071,-32.86023,-36.18268
181.380941868,152.6729,-102.0832,-5.524666,1.07258,0.4895641,-0.1986345,-36.56537,-35.85176,-28.44031
181.390939713,130.4594,-102.0832,-2.902924,1.2751,0.5535257,-0.1253034,-36.56537,-35.85176,-28.44031
181.400938511,98.5851599999998,-106.0598,3.133182,1.284473,0.5699327,-0.264111,-36.56537,-35.85176,-28.44031
181.410936356,65.4802900000001,-108.4339,9.35220000000002,1.254033,0.5547302,-0.3195688,-36.56537,-35.85176,-28.44031
181.420934677,37.17499,-105.1695,20.63179,1.118445,0.3018003,-0.3183102,-36.56537,-35.85176,-28.44031
181.430932522,20.19182,-103.567,30.44808,0.97987,-0.05885853,-0.6123001,-39.44784,-39.9322,-21.08709
181.440930367,22.65315,-98.4033400000002,34.35021,1.037686,-0.2016223,-0.4606555,-39.44784,-39.9322,-21.08709
181.450928688,44.55898,-86.2361100000002,29.65546,1.083544,-0.09594209,-0.2693322,-39.44784,-39.9322,-21.08709
181.460926533,54.5889,-78.3422500000001,28.61896,0.9794891,0.01984368,-0.3486242,-39.44784,-39.9322,-21.08709
181.470925331,48.43557,-70.6857899999998,28.61896,0.9797136,0.1140218,-0.2534122,-40.5733,-41.03376,-15.41332
181.480923176,37.05193,-66.0563,29.65546,0.9652053,0.1598163,-0.2624916,-40.5733,-41.03376,-15.41332
181.490921021,23.26849,-62.5545100000001,31.2407,0.9808511,0.133225,-0.1754112,-40.5733,-41.03376,-15.41332
181.500918865,13.91543,-60.41782,30.57002,1.031458,0.06104603,-0.100823,-40.5733,-41.03376,-15.41332
181.510917187,14.28463,-60.5365299999998,28.43605,1.018531,-0.08198502,-0.1438355,-40.5733,-41.03376,-15.41332
181.520915032,30.83707,-59.7649500000003,21.91218,0.9977107,-0.1933884,-0.1653064,-43.22044,-40.64204,-11.7583
181.530912876,53.2967,-60.0617099999998,14.65666,0.9877769,-0.2090252,-0.1533207,-43.22044,-40.64204,-11.7583
181.540911198,72.1873999999997,-57.4502000000002,9.657053,1.004691,-0.2269769,-0.1337239,-43.22044,-40.64204,-11.7583
181.550909519,87.7553099999997,-55.37287,8.43763799999998,0.9589449,-0.2824816,-0.1527729,-43.22044,-40.64204,-11.7583
181.560907841,104.9846,-53.47359,8.01084200000003,0.9545892,-0.30964,-0.1374439,-43.22044,-40.64204,-11.7583
181.570905686,123.5061,-50.56533,7.15725199999999,0.9243887,-0.2084268,-0.2163824,-44.36442,-40.61234,-7.251617
181.58090353,137.4126,-48.25058,-1.317684,0.9633209,0.1284278,-0.3428811,-44.36442,-40.61234,-7.251617
181.590901375,127.1981,-47.2416,-12.9631,1.073806,0.4727793,-0.3359837,-44.36442,-40.61234,-7.251617
181.600899696,93.0471699999999,-49.25957,-17.84076,1.162789,0.4850414,-0.2504769,-44.36442,-40.61234,-7.251617
181.610897541,63.1420099999997,-49.55634,-14.36543,1.082604,0.2407934,-0.2167739,-44.36442,-40.61234,-7.251617
181.620896339,47.38951,-48.42864,-11.62174,1.021314,0.07757876,-0.2898471,-45.15276,-39.81258,-1.97221
181.630894184,45.23584,-45.22361,-13.26795,1.051393,0.03235856,-0.3047238,-45.15276,-39.81258,-1.97221
181.640892029,46.65111,-42.07794,-13.93863,1.062955,0.01370983,-0.2966034,-45.15276,-39.81258,-1.97221
181.65089035,48.12791,-39.16967,-11.25592,1.054276,0.03503384,-0.2841507,-45.15276,-39.81258,-1.97221
181.660888195,50.65077,-36.26141,-10.70718,1.002156,0.1622391,-0.3429575,-45.15276,-39.81258,-1.97221
181.67088604,50.03544,-34.36213,-11.9266,1.008524,0.2124388,-0.3405886,-44.02442,-40.90762,2.492737
181.680883884,47.26644,-32.22544,-10.89009,0.9916043,0.2053496,-0.335293,-44.02442,-40.90762,2.492737
181.690882683,45.11278,-29.55459,-9.79261999999999,0.9722333,0.199254,-0.3223361,-44.02442,-40.90762,2.492737
181.700880527,40.00552,-27.41791,-9.12194200000002,0.9674259,0.1957531,-0.3228054,-44.02442,-40.90762,2.492737
181.710878849,32.0062,-27.00244,-7.59767200000002,0.9880925,0.1336416,-0.3046395,-44.02442,-40.90762,2.492737
181.720876694,24.68375,-25.87475,-5.463696,0.9915376,0.08044031,-0.2845317,-44.02925,-41.26346,5.397279
181.730874538,17.48436,-26.0528,-3.817485,0.9978234,0.03167302,-0.2639512,-44.02925,-41.26346,5.397279
181.740872383,11.02337,-26.17151,-1.988362,0.9962873,0.009836715,-0.2572429,-44.02925,-41.26346,5.397279
181.750870705,7.023712,-26.76503,-1.80545,0.9763282,0.008281881,-0.2777865,-44.02925,-41.26346,5.397279
181.760869026,4.254716,-27.89273,-1.866421,0.9664785,0.01397999,-0.2710707,-44.02925,-41.26346,5.397279
181.770867348,3.454784,-28.60496,-1.866421,0.9692907,0.01983614,-0.2744271,-43.67112,-40.8634,7.397542
181.780865192,3.331718,-29.55459,-1.927392,0.9659062,0.01824566,-0.2815995,-43.67112,-40.8634,7.397542
181.790863037,3.147118,-30.32617,-2.110304,0.9734429,0.006307428,-0.2749095,-43.67112,-40.8634,7.397542
181.800861359,3.393251,-31.09775,-1.988362,0.9623207,0.02733753,-0.2892528,-43.67112,-40.8634,7.397542
181.810859203,2.285653,-32.58156,-2.171274,0.9495675,0.05767356,-0.2921098,-43.67112,-40.8634,7.397542
181.820857048,0.685788800000001,-34.36213,-2.415158,0.9492433,0.07529265,-0.2777565,-43.30173,-40.85023,8.625828
181.830855846,-0.05261,-35.48983,-2.476128,0.9530314,0.05557986,-0.2629222,-43.30173,-40.85023,8.625828
181.840853691,0.808855300000001,-37.5078,-2.902924,0.936824,0.03625968,-0.2681533,-43.30173,-40.85023,8.625828
181.850851536,2.593319,-39.94125,-3.756514,0.9489011,0.01618962,-0.2571619,-43.30173,-40.85023,8.625828
181.860849857,6.96217800000001,-41.89988,-4.366222,0.9512479,-0.005237549,-0.2672106,-43.30173,-40.85023,8.625828
181.870847702,10.65417,-44.80815,-5.463696,0.9370108,0.0002642123,-0.2724515,-43.29475,-41.59406,10.62939
181.880845547,13.1155,-47.71642,-6.68311100000001,0.9358746,0.009058897,-0.2647946,-43.29475,-41.59406,10.62939
181.890843868,15.39223,-50.56533,-7.59767200000002,0.9330979,0.001228973,-0.2647877,-43.29475,-41.59406,10.62939
181.90084219,18.09969,-53.711,-8.390292,0.9248477,-0.001062023,-0.284873,-43.29475,-41.59406,10.62939
181.910840511,19.39189,-56.97538,-8.69514600000001,0.9186154,0.04474681,-0.3102384,-43.29475,-41.59406,10.62939
181.920838356,16.93056,-60.89264,-9.12194200000002,0.9323084,0.06849607,-0.2935182,-42.56019,-41.19446,12.24543
181.930836201,13.4847,-64.2757299999997,-9.48776599999998,0.9333329,0.06546029,-0.3088337,-42.56019,-41.19446,12.24543
181.940834045,11.51564,-68.1929900000001,-10.15844,0.9572515,0.03723598,-0.3117395,-42.56019,-41.19446,12.24543
181.950832367,11.57717,-71.21996,-10.95106,0.9657658,0.02465129,-0.3246727,-42.56019,-41.19446,12.24543
181.960830212,12.06944,-74.0095199999998,-11.37786,0.9617392,0.03131351,-0.3313675,-42.56019,-41.19446,12.24543
181.97082901,12.43864,-76.7397300000001,-12.29242,0.9553199,0.06105187,-0.3600785,-42.19197,-41.54421,15.53976
181.980826855,12.80783,-78.8170599999999,-13.87766,0.9688657,0.06534644,-0.3979107,-42.19197,-41.54421,15.53976
181.990824699,12.9309,-80.4195799999999,-15.64581,0.9856055,0.05582236,-0.4127733,-42.19197,-41.54421,15.53976
182.000823021,12.0079,-81.4879200000001,-16.62135,1.006727,0.04631906,-0.4348222,-42.19197,-41.54421,15.53976
182.010820866,10.16191,-82.9123800000002,-16.98717,1.024403,0.03948005,-0.423844,-42.19197,-41.54421,15.53976
182.02081871,7.577511,-84.33683,-17.47494,1.044935,0.03599377,-0.4243575,-40.69924,-41.88608,18.77792
182.030816555,4.870049,-86.3548099999997,-17.53591,1.054525,0.0445627,-0.4114549,-40.69924,-41.88608,18.77792
182.040814877,2.03952,-87.7199199999998,-17.35299,1.059826,0.07389409,-0.4038144,-40.69924,-41.88608,18.77792
182.050813198,-0.9756085,-90.3314200000002,-18.69435,1.062474,0.06286187,-0.3937661,-40.69924,-41.88608,18.77792
182.06081152,-1.77554,-92.7055100000001,-19.79182,1.065131,0.07696279,-0.3985601,-38.82588,-42.60168,22.4724
182.070809364,-2.944672,-95.0796100000002,-20.64541,1.08442,0.08823201,-0.3770607,-38.82588,-42.60168,22.4724
182.080807209,-6.20593299999999,-97.8691700000001,-21.68192,1.096621,0.1132956,-0.3727813,-38.82588,-42.60168,22.4724
182.090805531,-10.57479,-101.0742,-23.08425,1.116781,0.1305624,-0.3350134,-38.82588,-42.60168,22.4724
182.100803375,-16.91271,-104.2199,-23.99881,1.142438,0.1399873,-0.316396,-38.82588,-42.60168,22.4724
182.11080122,-24.17364,-107.4249,-24.36463,1.175621,0.1378589,-0.302096,-36.62872,-43.70237,25.33272
182.120800018,-34.08049,-109.6803,-25.03531,1.246268,0.1397766,-0.2452692,-36.62872,-43.70237,25.33272
182.130797863,-43.92581,-110.986,-26.74249,1.294184,0.1052539,-0.2448652,-36.62872,-43.70237,25.33272
182.140795708,-51.00213,-111.3422,-28.08385,1.319321,0.0902794,-0.2362908,-36.62872,-43.70237,25.33272
182.150794029,-54.94025,-111.995,-30.09588,1.294644,0.1339301,-0.19223,-36.62872,-43.70237,25.33272
182.160791874,-59.2475799999999,-113.5382,-32.59568,1.211744,0.1876404,-0.2504856,-34.74213,-44.80867,27.80372
182.170789719,-65.1547700000002,-117.2774,-35.94908,1.16847,0.1543571,-0.3422882,-34.74213,-44.80867,27.80372
182.18078804,-63.73951,-117.8116,-41.43644,1.18298,0.1591084,-0.3853866,-34.74213,-44.80867,27.80372
182.190786362,-60.04751,-121.9662,-49.48458,1.120969,0.2417572,-0.4594791,-34.74213,-44.80867,27.80372
182.200784206,-62.8165099999998,-118.5831,-62.83718,1.207372,0.2633205,-0.3079266,-34.74213,-44.80867,27.80372
182.210782528,-72.1695600000001,-111.8763,-70.9462999999998,1.186746,0.01279784,-0.2920332,-31.70605,-47.05087,29.90214
182.220780373,-67.9853,-99.4716900000001,-75.3361900000002,1.176344,-0.1622739,-0.390078,-31.70605,-47.05087,29.90214
182.230778217,-48.23314,-81.6659800000001,-79.1773499999999,1.1516,-0.1409691,-0.3450542,-31.70605,-47.05087,29.90214
182.240776539,-23.80444,-60.0617099999998,-84.1769499999999,1.109818,-0.1445679,-0.2234222,-31.70605,-47.05087,29.90214
182.250774384,-7.190465,-35.37112,-86.1280099999999,1.042215,-0.2257223,-0.07779627,-31.70605,-47.05087,29.90214
182.260773182,11.02337,-5.101416,-84.5427700000002,0.9610836,-0.3121604,0.1037477,-26.76363,-50.4375,29.95654
182.270771027,38.09799,26.59275,-80.0919000000002,0.8263019,-0.4259065,0.1255479,-26.76363,-50.4375,29.95654
182.280768871,74.8948700000003,50.68981,-78.0798699999997,0.4983225,-0.4131566,-0.4797609,-26.76363,-50.4375,29.95654
182.290766716,98.33903,59.77073,-83.3233599999999,0.3565015,-0.272083,-1.111749,-26.76363,-50.4375,29.95654
182.300765038,119.7526,64.3408499999998,-88.3839299999999,0.6343494,-0.1009965,-1.336251,-26.76363,-50.4375,29.95654
182.310762882,127.1366,68.3768099999998,-90.0301400000001,1.020753,-0.1506981,-1.283311,-24.07673,-53.8274,31.60677
182.320760727,118.2143,73.00629,-85.7012199999997,0.9807692,-0.2243072,-1.169322,-24.07673,-53.8274,31.60677
182.330759525,119.7526,69.7419100000001,-83.5672400000002,0.7940805,-0.1924191,-1.051753,-24.07673,-53.8274,31.60677
182.34075737,121.3525,54.31031,-84.7256899999997,0.5742739,-0.1182142,-1.282541,-24.07673,-53.8274,31.60677
182.350755692,128.9826,35.2582,-88.8107200000001,0.6462231,-0.00788666,-1.382717,-24.07673,-53.8274,31.60677
182.360753536,133.7206,30.51001,-93.68839,0.6938128,0.1290198,-1.446486,-23.70572,-54.54771,36.06413
182.370751381,113.7223,33.12151,-95.2126500000001,0.5303637,0.1723623,-1.189696,-23.70572,-54.54771,36.06413
