Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
117.756696701,-6.43944699999998,29.72021,23.57227,1.04248,0.01972723,-0.07307418,-34.71426,-35.30907,18.98203
117.766693592,-9.20844299999999,33.63747,28.63284,1.055527,0.0003070273,-0.04629167,-34.71426,-35.30907,18.98203
117.77669096,-10.43911,38.02955,34.18118,1.054666,-0.005409681,-0.03193142,-34.35356,-34.54881,18.59375
117.786687374,-12.6543,43.43061,39.11981,1.070859,-0.01063593,-0.0008508549,-34.35356,-34.54881,18.59375
117.796684265,-15.9771,50.37484,44.24136,1.091454,-0.01599799,0.05893663,-34.35356,-34.54881,18.59375
117.806680679,-19.11529,59.0402899999998,48.69222,1.108748,-0.02727849,0.1163385,-34.35356,-34.54881,18.59375
117.816678047,-22.68422,67.94314,52.2895,1.144931,-0.05870937,0.1612697,-34.35356,-34.54881,18.59375
117.826674461,-25.26861,78.1517399999998,56.2526,1.158615,-0.08576046,0.2024103,-35.86906,-33.43261,16.96404
117.836671829,-23.11495,88.3603499999999,59.8498700000001,1.157439,-0.09999346,0.2426165,-35.86906,-33.43261,16.96404
117.84666872,-22.49962,98.5096099999999,63.2642400000001,1.185478,-0.1132511,0.2731998,-35.86906,-33.43261,16.96404
117.856665134,-20.77669,108.8369,66.7395699999999,1.221329,-0.1273043,0.3061627,-35.86906,-33.43261,16.96404
117.866662502,-19.29989,120.2326,70.0319899999998,1.260469,-0.1350586,0.3300253,-35.86906,-33.43261,16.96404
117.876659393,-18.06923,130.8567,73.5073200000001,1.296838,-0.1248133,0.3620238,-37.75292,-32.39243,14.17087
117.886655807,-17.39236,142.0743,77.0436199999998,1.322838,-0.107589,0.3825529,-37.75292,-32.39243,14.17087
117.896653175,-20.09982,152.5203,79.5434299999998,1.31878,-0.07241382,0.411744,-37.75292,-32.39243,14.17087
117.906650066,-25.76088,162.2541,81.9212900000003,1.328372,-0.06379662,0.429911,-37.75292,-32.39243,14.17087
117.916646957,-32.83721,171.5724,85.1527400000002,1.345082,-0.04476384,0.45572,-37.75292,-32.39243,14.17087
117.926643848,-42.92866,181.6029,87.65254,1.361741,-0.0234471,0.4657356,-40.33827,-30.1731,8.979681
117.936640263,-53.32777,191.8709,89.9084500000002,1.412756,-0.04063303,0.4953228,-40.33827,-30.1731,8.979681
117.94663763,-64.9575499999998,200.8331,91.43272,1.4186,-0.03978598,0.5221126,-40.33827,-30.1731,8.979681
117.956634521,-74.9874699999999,208.0147,90.8839899999999,1.436432,-0.05562767,0.5048569,-40.33827,-30.1731,8.979681
117.966630936,-85.1404500000002,214.5435,89.9084500000002,1.463003,-0.06986076,0.4851926,-40.33827,-30.1731,8.979681
117.976628304,-93.0782400000002,220.8349,88.7500200000001,1.501302,-0.08580595,0.4655084,-42.60875,-27.59123,1.402265
117.986625195,-98.67776,225.6424,88.1403000000001,1.515687,-0.1254611,0.4554434,-42.60875,-27.59123,1.402265
117.996622562,-99.66229,229.5003,86.00632,1.536887,-0.1907321,0.4458517,-42.60875,-27.59123,1.402265
118.006618977,-94.1243099999998,232.1712,83.9333200000002,1.541368,-0.2481469,0.4281514,-42.60875,-27.59123,1.402265
118.016615868,-84.4635799999999,233.1801,80.5189599999998,1.514782,-0.2856564,0.4224645,-42.60875,-27.59123,1.402265
118.026612759,-72.64921,232.1118,76.6778000000001,1.485679,-0.3188026,0.421088,-43.3968,-23.87066,-7.782619
118.03660965,-59.7272299999998,229.2035,73.4463500000002,1.473389,-0.3653722,0.4034141,-43.3968,-23.87066,-7.782619
118.046606064,-44.89772,226.7701,72.3488799999997,1.444581,-0.3891052,0.3680559,-43.3968,-23.87066,-7.782619
118.056603432,-31.545,224.9895,71.73917,1.392911,-0.3625239,0.3576104,-43.3968,-23.87066,-7.782619
118.066600323,-22.74575,221.0723,70.6416899999998,1.332447,-0.3346453,0.3486156,-43.3968,-23.87066,-7.782619
118.076597691,-18.31536,217.0363,70.0929599999997,1.29054,-0.3087772,0.345332,-43.4464,-19.45368,-17.73967
118.086594105,-14.8695,213.119,69.1174200000001,1.219427,-0.2851457,0.3200854,-43.4464,-19.45368,-17.73967
118.096590996,-15.30023,207.4212,68.3857800000001,1.130541,-0.2228277,0.3125671,-43.4464,-19.45368,-17.73967
118.106588364,-20.53056,200.5957,65.33724,1.046237,-0.1712064,0.2945149,-43.4464,-19.45368,-17.73967
118.116584778,-28.83754,192.8799,61.4351099999998,0.9737551,-0.1260231,0.290801,-43.4464,-19.45368,-17.73967
118.126581669,-40.89806,184.1551,57.8988100000001,0.9056462,-0.1067408,0.2617216,-40.12691,-15.30874,-25.34799
118.13657856,-53.69697,174.54,56.13065,0.8352079,-0.1190864,0.233133,-40.12691,-15.30874,-25.34799
118.149074554,-69.3264099999999,161.4825,55.09415,0.7467787,-0.1338671,0.1897405,-40.12691,-15.30874,-25.34799
118.159071446,-79.1102000000001,149.4933,55.39901,0.6783304,-0.1743711,0.15972,-40.12691,-15.30874,-25.34799
118.169068813,-83.3559900000001,136.2577,54.72833,0.6010602,-0.2121119,0.132107,-36.09629,-12.66591,-31.26608
118.179065228,-79.7870600000002,124.0311,53.326,0.5390198,-0.230657,0.09824103,-36.09629,-12.66591,-31.26608
118.189062595,-70.55708,112.22,50.09455,0.4695733,-0.2439724,0.06773666,-36.09629,-12.66591,-31.26608
118.199059486,-56.77363,100.7056,44.05844,0.4092634,-0.2243737,0.05635092,-36.09629,-12.66591,-31.26608
118.209055901,-41.32879,89.9628699999999,35.82739,0.3802704,-0.2120542,0.03151233,-36.09629,-12.66591,-31.26608
118.219053268,-24.59175,80.52584,27.0476,0.3629022,-0.2218101,0.01192351,-31.66537,-8.548685,-35.64071
118.22905016,-6.80864600000001,71.50428,18.99946,0.2981465,-0.2252438,-0.01093437,-31.66537,-8.548685,-35.64071
118.239046574,9.12846099999999,62.6607799999999,11.74394,0.2459616,-0.2228907,-0.01275831,-31.66537,-8.548685,-35.64071
118.249043942,20.75824,54.23274,5.707837,0.20376,-0.2072069,-0.01316736,-31.66537,-8.548685,-35.64071
118.259040356,27.46536,45.32989,0.5253217,0.1666339,-0.1763542,-0.01311058,-31.66537,-8.548685,-35.64071
118.269037724,27.5269,35.47739,-3.254866,0.1289701,-0.1168196,-0.01066737,-28.34068,-5.874502,-37.24239
118.279034615,20.08138,24.43785,-6.608257,0.1031726,-0.06621332,-0.000585334,-28.34068,-5.874502,-37.24239
118.289031029,7.65166300000001,12.68608,-9.96164900000002,0.09269179,-0.05269121,0.01282959,-28.34068,-5.874502,-37.24239
118.299028397,-5.94718100000001,-0.1340262,-12.88825,0.09188905,-0.08764223,0.0185829,-28.34068,-5.874502,-37.24239
118.309025288,-14.93103,-13.3696,-16.42455,0.1338255,-0.1669589,0.02235882,-28.34068,-5.874502,-37.24239
118.319021702,-16.7155,-25.41814,-20.38765,0.1552804,-0.2194457,0.02855642,-26.83018,-6.25069,-38.06774
118.32901907,-13.70037,-35.9235,-25.14337,0.1737605,-0.2425759,0.06298764,-26.83018,-6.25069,-38.06774
118.339015961,-8.40850999999998,-44.23283,-30.63074,0.2195016,-0.2641605,0.1011996,-26.83018,-6.25069,-38.06774
118.349012852,-0.5322566,-50.40548,-35.69131,0.2616902,-0.3043513,0.1317652,-26.83018,-6.25069,-38.06774
118.359009743,9.31306100000002,-56.10331,-40.87383,0.2874058,-0.323394,0.1724042,-26.83018,-6.25069,-38.06774
118.369006157,19.65064,-63.2256000000002,-46.11731,0.2926491,-0.3424999,0.197286,-27.19287,-7.007132,-37.22796
118.379003525,30.11129,-71.5349300000002,-50.87303,0.3511491,-0.3693753,0.2139411,-27.19287,-7.007132,-37.22796
118.389000416,40.44887,-81.9215899999999,-55.44584,0.3637621,-0.3917592,0.2364179,-27.19287,-7.007132,-37.22796
118.39899683,49.00199,-94.3262400000002,-59.34797,0.3897009,-0.3974543,0.2483386,-27.19287,-7.007132,-37.22796
118.408994198,54.90918,-109.6391,-61.8477699999998,0.408628,-0.3931051,0.257876,-27.19287,-7.007132,-37.22796
118.418991089,57.4935799999999,-126.5546,-63.9207700000002,0.4542246,-0.3819994,0.2577936,-29.43433,-7.767829,-35.24108
118.428988457,57.61665,-144.5383,-65.2621300000002,0.5210007,-0.3575655,0.2346993,-29.43433,-7.767829,-35.24108
118.438984871,56.50904,-162.7595,-67.2131999999998,0.600743,-0.3232618,0.200094,-29.43433,-7.767829,-35.24108
118.448981762,55.95525,-180.3278,-70.0788199999999,0.6999304,-0.3123588,0.1683322,-29.43433,-7.767829,-35.24108
118.458978653,57.12438,-195.1659,-74.40775,0.7890069,-0.3079815,0.1356326,-29.43433,-7.767829,-35.24108
118.468975544,60.0779700000001,-207.6892,-79.46832,0.8539827,-0.2920635,0.08861484,-31.62885,-11.11455,-31.69234
118.478971958,63.0315699999999,-219.0255,-85.9921899999999,0.9283661,-0.2835328,0.06359702,-31.62885,-11.11455,-31.69234
118.488969326,69.3694899999999,-227.869,-92.88188,0.9865916,-0.2709831,0.03477771,-31.62885,-11.11455,-31.69234
118.498966217,76.6304100000001,-234.7539,-99.3447900000001,1.049405,-0.2689237,0.01791752,-31.62885,-11.11455,-31.69234
118.508963585,86.1680600000003,-237.0093,-105.2589,1.088485,-0.248285,0.01162259,-31.62885,-11.11455,-31.69234
118.518959999,93.3059200000002,-237.3061,-110.3195,1.109131,-0.2053984,0.03359005,-36.45517,-14.89038,-24.09716
118.52895689,99.3977099999998,-236.7126,-115.0143,1.135112,-0.1615705,0.04071212,-36.45517,-14.89038,-24.09716
118.538954258,102.9666,-238.2557,-119.648,1.173738,-0.1429854,0.02341126,-36.45517,-14.89038,-24.09716
118.548950672,106.7202,-240.5111,-123.4892,1.219699,-0.1256738,0.01040512,-36.45517,-14.89038,-24.09716
118.558947086,111.7044,-243.3007,-125.8061,1.257533,-0.1168232,-0.006891849,-36.45517,-14.89038,-24.09716
118.568944454,115.9501,-245.9715,-126.9036,1.293596,-0.09147686,-0.02323283,-40.44825,-20.16193,-14.16585
118.578941345,120.9343,-248.7611,-127.0255,1.339861,-0.09012512,-0.02857816,-40.44825,-20.16193,-14.16585
118.588938713,125.5493,-251.7287,-125.4403,1.355631,-0.04825066,-0.05350239,-40.44825,-20.16193,-14.16585
118.598935127,126.2262,-255.4679,-122.8795,1.399071,-0.0003175078,-0.06029053,-40.44825,-20.16193,-14.16585
118.608932018,124.1956,-257.3672,-118.3067,1.476236,0.04263052,-0.04751455,-40.44825,-20.16193,-14.16585
118.618929386,119.2729,-257.5453,-112.6974,1.528443,0.1171137,-0.03948895,-40.73605,-26.47968,-3.749941
118.6289258,109.4276,-260.8096,-105.8077,1.5797,0.1628803,-0.08744769,-40.73605,-26.47968,-3.749941
118.638923168,94.7211799999998,-266.3888,-96.29625,1.631379,0.1863415,-0.1310942,-40.73605,-26.47968,-3.749941
118.648920059,76.4458199999999,-271.9085,-85.5044300000003,1.711639,0.1928558,-0.1767006,-40.73605,-26.47968,-3.749941
118.658916473,57.4935799999999,-276.1819,-71.1153300000001,1.784497,0.2568194,-0.1945513,-40.73605,-26.47968,-3.749941
118.668913841,37.31068,-277.0128,-55.68972,1.851721,0.3623628,-0.1702883,-39.17582,-31.69916,7.448128
118.678910255,8.26699500000002,-275.1729,-44.71498,1.917418,0.4199432,-0.1268673,-39.17582,-31.69916,7.448128
118.688907146,-20.28442,-270.7808,-34.59384,1.933427,0.4251418,-0.0713817,-39.17582,-31.69916,7.448128
118.698904514,-46.86678,-264.7269,-26.97249,1.910764,0.386988,-0.04979645,-39.17582,-31.69916,7.448128
118.708900928,-69.1418200000003,-256.7737,-20.81445,1.890315,0.2827723,-0.03011235,-36.21514,-34.5863,15.80634
118.718898296,-83.0483200000002,-247.574,-15.99776,1.836524,0.1631662,-0.02711632,-36.21514,-34.5863,15.80634
118.728895187,-85.9403799999997,-237.6028,-13.61989,1.770942,0.0486241,-0.02936538,-36.21514,-34.5863,15.80634
118.738891602,-78.1256599999998,-225.673,-12.64436,1.719727,-0.05246538,-0.02637861,-36.21514,-34.5863,15.80634
118.748888969,-62.8654199999998,-212.4968,-11.97368,1.652319,-0.1211632,-0.006621797,-36.21514,-34.5863,15.80634
118.75888586,-43.42092,-198.2522,-10.75427,1.585077,-0.1729112,0.006430303,-33.20493,-36.04818,20.22271
118.768882275,-22.37655,-183.5922,-8.43737999999999,1.513019,-0.2019765,0.01278489,-33.20493,-36.04818,20.22271
118.778879642,-2.50132,-167.9232,-4.657193,1.445981,-0.1866167,0.03060511,-33.20493,-36.04818,20.22271
118.788876057,11.95899,-151.1858,0.1594971,1.37931,-0.1393002,0.03501634,-33.20493,-36.04818,20.22271
118.798873424,19.03531,-133.8549,5.463953,1.311519,-0.1098674,0.05235568,-33.20493,-36.04818,20.22271
118.808870316,20.45058,-115.6931,9.91481900000002,1.228293,-0.1147334,0.07212364,-30.17872,-38.27131,24.57865
118.81886673,22.17351,-96.9970900000002,14.30471,1.165158,-0.1775637,0.08660717,-30.17872,-38.27131,24.57865
118.828864098,28.2653,-77.5888699999998,18.20684,1.096448,-0.2295294,0.0790831,-30.17872,-38.27131,24.57865
118.838860989,37.37221,-57.1123,21.37732,1.039113,-0.2385162,0.07057101,-30.17872,-38.27131,24.57865
118.848858356,44.5716,-37.1699,23.93809,1.003903,-0.2055414,0.08593832,-30.17872,-38.27131,24.57865
118.858854771,47.09446,-18.05844,26.07207,0.9873703,-0.1552249,0.09744001,-28.69555,-38.22955,28.20179
118.868851185,44.32547,1.112373,27.65731,0.9895039,-0.08711585,0.1012474,-28.69555,-38.22955,28.20179
118.878848553,36.14155,19.74902,29.66934,0.9732322,-0.05099171,0.1012664,-28.69555,-38.22955,28.20179
118.888845444,25.06557,36.90185,31.86429,0.9730322,-0.04105408,0.07254966,-28.69555,-38.22955,28.20179
118.898841858,15.34332,53.10505,34.24215,0.9635301,-0.05455962,0.05103377,-28.69555,-38.22955,28.20179
118.908839226,9.18999400000001,68.2399000000001,36.31516,0.9560723,-0.0735105,0.0142013,-28.36887,-36.30807,30.19394
118.918836117,7.15939699999997,83.0186400000003,37.71748,0.9494919,-0.08698464,-0.01019114,-28.36887,-36.30807,30.19394
118.928833485,8.205462,96.3135699999997,38.57108,0.9607766,-0.09193692,-0.04466701,-28.36887,-36.30807,30.19394
118.938829899,11.03599,108.6589,39.30273,0.9752497,-0.08523379,-0.08680867,-28.36887,-36.30807,30.19394
118.94882679,15.15872,119.7578,39.3637,1.015345,-0.06713634,-0.107462,-28.36887,-36.30807,30.19394
118.958824158,19.03531,130.3225,39.48564,1.04775,-0.02879884,-0.1300214,-30.26698,-34.81433,28.55941
118.968820572,21.37358,139.6408,40.15631,1.087697,0.02341247,-0.139676,-30.26698,-34.81433,28.55941
118.978816986,20.63518,147.6534,41.68058,1.134705,0.08888371,-0.1493464,-30.26698,-34.81433,28.55941
118.988814354,14.54338,153.826,43.32679,1.169091,0.1259517,-0.1556373,-30.26698,-34.81433,28.55941
118.998811245,5.86719900000001,157.9213,46.13145,1.215086,0.08919286,-0.1829869,-30.26698,-34.81433,28.55941
119.008808613,-1.147589,162.0167,50.58232,1.276456,0.0373929,-0.2409882,-32.89825,-33.72291,24.98635
119.018805027,-5.516448,167.8925,53.63086,1.288739,0.03169464,-0.2529726,-32.89825,-33.72291,24.98635
119.028801918,-9.88530800000002,172.8781,55.58192,1.279579,0.07957895,-0.2046328,-32.89825,-33.72291,24.98635
119.038799286,-17.20776,178.0418,54.54541,1.293455,0.1200424,-0.1673384,-32.89825,-33.72291,24.98635
119.0487957,-24.96095,182.4932,53.44794,1.291889,0.1267849,-0.1175655,-32.89825,-33.72291,24.98635
119.058792591,-32.46801,188.8439,51.67979,1.342356,0.1130951,-0.07649245,-35.91134,-31.95116,19.72978
119.068789959,-39.29819,196.5597,49.7897,1.372611,0.08588104,-0.03585922,-35.91134,-31.95116,19.72978
119.078786373,-45.08232,203.504,48.87513,1.382517,0.02604371,-0.0114537,-35.91134,-31.95116,19.72978
119.088783741,-47.35905,209.914,50.58232,1.411429,-0.03318127,0.03876163,-35.91134,-31.95116,19.72978
119.098780155,-47.72825,220.1226,52.35047,1.433621,-0.07147245,0.1076478,-35.91134,-31.95116,19.72978
119.108777046,-44.89772,230.3312,54.11862,1.463684,-0.1141219,0.1612069,-38.84695,-30.51224,12.54035
119.118774414,-41.32879,239.7683,54.85027,1.459459,-0.09592731,0.1937527,-38.84695,-30.51224,12.54035
119.128770828,-39.29819,248.6711,55.88677,1.496781,-0.0583627,0.2353141,-38.84695,-30.51224,12.54035
119.138768196,-40.28273,258.8203,56.37454,1.531451,-0.03554717,0.2639623,-38.84695,-30.51224,12.54035
119.148765087,-43.42092,267.3671,55.64289,1.58836,-0.05572091,0.2729613,-38.84695,-30.51224,12.54035
119.158761501,-46.62065,274.1926,55.8258,1.59846,-0.07438534,0.28252,-41.45932,-29.45732,4.645762
119.168758869,-50.06651,280.8401,57.5939500000001,1.614864,-0.1179583,0.2647953,-41.45932,-29.45732,4.645762
119.178755283,-53.32777,284.3419,59.24017,1.686864,-0.1629932,0.2857387,-41.45932,-29.45732,4.645762
119.188752174,-54.80457,286.1818,62.0448200000001,1.73476,-0.196575,0.2827924,-41.45932,-29.45732,4.645762
119.198749542,-54.55844,286.5973,64.05685,1.761814,-0.262247,0.2698406,-41.45932,-29.45732,4.645762
119.208745956,-49.26658,284.9948,66.3737399999999,1.780594,-0.3286342,0.2497248,-42.58361,-27.27461,-6.146299
119.218743324,-37.20607,282.68,66.1908300000001,1.718772,-0.4101193,0.2407606,-42.58361,-27.27461,-6.146299
119.228740215,-23.42262,277.5757,64.6055899999998,1.636706,-0.3981641,0.2906725,-42.58361,-27.27461,-6.146299
119.23873663,-15.0541,267.7232,65.2762700000001,1.561165,-0.3193314,0.3065769,-42.58361,-27.27461,-6.146299
119.248733997,-18.56149,256.6243,68.3857800000001,1.479487,-0.2250612,0.3234451,-42.58361,-27.27461,-6.146299
119.258730888,-28.16068,244.279,71.37334,1.382439,-0.1956512,0.2953708,-41.85329,-24.31059,-16.15451
119.268727303,-40.52886,231.3402,74.3609199999999,1.288931,-0.1472019,0.2691996,-41.85329,-24.31059,-16.15451
119.27872467,-55.54297,218.6388,77.3484799999998,1.180114,-0.0878785,0.2430524,-41.85329,-24.31059,-16.15451
119.288721085,-75.4797399999997,208.3708,79.29955,1.097826,-0.06590367,0.2202185,-41.85329,-24.31059,-16.15451
119.298718453,-97.4471000000002,197.9248,80.6409000000003,1.014116,-0.07148455,0.2160587,-38.19903,-20.93709,-25.30446
119.308715344,-114.1841,187.6569,81.0677000000002,0.9458571,-0.1214711,0.2114048,-38.19903,-20.93709,-25.30446
119.318711758,-121.9989,177.5076,81.4944899999998,0.8556502,-0.1456033,0.1589249,-38.19903,-20.93709,-25.30446
119.328709126,-126.1831,167.5958,81.86031,0.7472408,-0.1338677,0.1356606,-38.19903,-20.93709,-25.30446
119.338706017,-129.6905,156.3782,81.3115799999999,0.6839206,-0.1365424,0.08647837,-38.19903,-20.93709,-25.30446
119.348703384,-129.6905,144.8045,78.7508100000002,0.6250384,-0.1677123,0.04686723,-34.53861,-15.32423,-32.07927
119.358699799,-121.1989,130.8567,73.7512100000002,0.5644497,-0.2114012,0.02353388,-34.53861,-15.32423,-32.07927
119.36869669,-103.7235,116.8495,66.1908300000001,0.5193204,-0.222345,-0.01275641,-34.53861,-15.32423,-32.07927
119.378694058,-80.9561900000001,104.6229,57.3500699999998,0.4613806,-0.1993462,-0.02941149,-34.53861,-15.32423,-32.07927
119.388690472,-59.2964899999999,91.9808399999999,48.08252,0.3954829,-0.1677576,-0.04605491,-34.53861,-15.32423,-32.07927
119.39868784,-41.63646,79.8136099999999,39.05884,0.356779,-0.1569649,-0.05747605,-30.87422,-10.38853,-36.46385
119.408684254,-24.96095,70.4952899999998,31.25459,0.3238918,-0.144639,-0.0732149,-30.87422,-10.38853,-36.46385
119.418681145,-13.08504,61.82984,23.57227,0.2598597,-0.107891,-0.06114833,-30.87422,-10.38853,-36.46385
119.428678513,-7.23937900000003,52.09606,16.25578,0.2355559,-0.05932619,-0.06494708,-30.87422,-10.38853,-36.46385
119.438674927,-7.11631299999999,42.54033,10.21967,0.2129877,-0.02528776,-0.0668308,-30.87422,-10.38853,-36.46385
119.448671818,-11.73131,32.21302,4.976188,0.1651855,-0.02288762,-0.07296958,-27.57966,-6.256315,-38.0733
119.458669186,-16.96163,19.51161,0.03755557,0.1211098,-0.03750077,-0.08772484,-27.57966,-6.256315,-38.0733
119.4686656,-20.16136,5.326392,-5.205929,0.1074715,-0.08980545,-0.09199478,-27.57966,-6.256315,-38.0733
119.478662968,-18.62303,-8.621415,-10.87621,0.1015297,-0.1365162,-0.0857509,-27.57966,-6.256315,-38.0733
119.488659382,-13.2081,-21.9757,-16.97329,0.1255284,-0.1948191,-0.08338484,-27.57966,-6.256315,-38.0733
119.498656273,-5.88564799999999,-33.60876,-22.70454,0.1425523,-0.2185912,-0.06282964,-25.41217,-5.108649,-39.22417
119.508653641,1.806006,-43.69866,-27.94802,0.1675965,-0.2279853,-0.0284134,-25.41217,-5.108649,-39.22417
119.518650055,7.40553000000002,-51.53318,-32.88666,0.2025256,-0.2442891,0.02608758,-25.41217,-5.108649,-39.22417
119.528647423,11.71286,-58.3586999999997,-37.70335,0.2481348,-0.2584293,0.08152654,-25.41217,-5.108649,-39.22417
119.538644314,15.71252,-65.30293,-42.52003,0.2788092,-0.281572,0.141301,-25.41217,-5.108649,-39.22417
119.548640728,19.15838,-73.3154999999998,-46.78799,0.3134898,-0.3112424,0.1694842,-26.16085,-5.481009,-37.6152
119.558638096,23.0965,-81.8622399999998,-50.81206,0.3335283,-0.3397924,0.1924283,-26.16085,-5.481009,-37.6152
119.568634987,28.01916,-90.7651000000003,-54.59225,0.3637913,-0.3682896,0.1990829,-26.16085,-5.481009,-37.6152
119.578631401,33.68022,-101.3298,-58.49438,0.381008,-0.376578,0.2119766,-26.16085,-5.481009,-37.6152
119.588628769,38.04908,-112.9035,-62.7013500000002,0.4306678,-0.399714,0.2315176,-26.16085,-5.481009,-37.6152
119.598625183,43.464,-125.961,-67.0302799999997,0.5014976,-0.4346989,0.2381032,-28.33003,-6.625407,-36.07732
119.608622551,52.38632,-139.256,-70.87144,0.5842062,-0.4541138,0.2212138,-28.33003,-6.625407,-36.07732
119.618619442,63.2777000000002,-151.898,-75.0784199999999,0.6317829,-0.445062,0.204857,-28.33003,-6.625407,-36.07732
119.628615856,73.3076200000003,-165.0742,-79.9560899999998,0.6779663,-0.4136668,0.1904111,-28.33003,-6.625407,-36.07732
119.638613224,80.1378100000002,-178.5472,-84.4069500000001,0.7509088,-0.4060663,0.1730532,-28.33003,-6.625407,-36.07732
119.648610115,85.9219299999999,-190.7738,-88.3090700000001,0.8419892,-0.3781269,0.16188,-31.6603,-9.593125,-31.70045
119.658606529,90.7830599999998,-201.3979,-91.2966499999999,0.9186934,-0.3374651,0.1382856,-31.6603,-9.593125,-31.70045
119.668603897,94.9673199999999,-209.7666,-94.5890699999999,0.9735273,-0.2995467,0.1276516,-31.6603,-9.593125,-31.70045
119.678600788,97.1209799999999,-215.0489,-97.9424600000003,1.025802,-0.2547529,0.1304204,-31.6603,-9.593125,-31.70045
119.688598156,97.2440400000002,-219.3817,-101.2349,1.066588,-0.1951832,0.1265053,-31.6603,-9.593125,-31.70045
119.69859457,96.75178,-222.4086,-104.4663,1.113028,-0.1773411,0.1173269,-35.70818,-14.51475,-25.31914
119.708590984,97.1825099999998,-224.5453,-108.2465,1.142626,-0.1711355,0.09430201,-35.70818,-14.51475,-25.31914
119.718588352,100.6899,-227.5129,-112.5754,1.167678,-0.1569475,0.05070425,-35.70818,-14.51475,-25.31914
119.728585243,104.6896,-231.3708,-117.0873,1.194523,-0.1344893,0.004229794,-35.70818,-14.51475,-25.31914
119.738582611,109.6122,-236.119,-121.2333,1.229628,-0.1366026,-0.0369884,-35.70818,-14.51475,-25.31914
119.748579025,114.4734,-240.5111,-123.916,1.267515,-0.1307324,-0.06146334,-39.31358,-20.17365,-16.54402
119.758575916,120.319,-245.4967,-126.05,1.298189,-0.10414,-0.08928107,-39.31358,-20.17365,-16.54402
119.768573284,126.78,-250.6604,-127.9401,1.362449,-0.1017415,-0.1252869,-39.31358,-20.17365,-16.54402
119.778569698,131.6411,-254.9931,-130.6838,1.431603,-0.07445025,-0.159872,-39.31358,-20.17365,-16.54402
119.788567066,136.8099,-258.7917,-133.0006,1.525079,-0.0438671,-0.1528642,-39.31358,-20.17365,-16.54402
119.79856348,141.7941,-259.9787,-133.6104,1.570595,-0.002687321,-0.158697,-40.35705,-26.11994,-6.522701
119.808560371,144.6246,-262.7682,-133.4274,1.628763,0.06551307,-0.1597731,-40.35705,-26.11994,-6.522701
119.818557739,145.3015,-264.1334,-131.2935,1.680576,0.1344326,-0.1747171,-40.35705,-26.11994,-6.522701
119.828554153,143.9478,-265.7952,-128.4278,1.739082,0.2367477,-0.1657525,-40.35705,-26.11994,-6.522701
119.838551044,139.0866,-267.7538,-126.2329,1.775748,0.3341701,-0.16632,-40.35705,-26.11994,-6.522701
119.848548412,128.9337,-271.1963,-123.916,1.781961,0.4182861,-0.1744883,-39.14966,-32.48003,5.065672
119.858544826,114.1657,-274.4013,-121.4162,1.801839,0.4468001,-0.2874742,-39.14966,-32.48003,5.065672
119.868542194,100.6899,-278.4966,-120.0139,1.854311,0.4800397,-0.3263389,-39.14966,-32.48003,5.065672
119.878539085,88.1986599999999,-277.6657,-116.0508,1.865959,0.5076789,-0.3579524,-39.14966,-32.48003,5.065672
119.8885355,75.8920099999999,-276.2412,-112.2096,1.851682,0.5414128,-0.3579362,-34.68472,-36.09647,15.82557
119.898532867,64.7545000000001,-272.0866,-108.7952,1.831067,0.5500156,-0.3291879,-34.68472,-36.09647,15.82557
119.908529282,53.00165,-266.8042,-105.076,1.805933,0.5658314,-0.2989979,-34.68472,-36.09647,15.82557
119.918526649,40.75654,-258.9697,-102.0885,1.787538,0.5349643,-0.2338715,-34.68472,-36.09647,15.82557
119.92852354,32.57262,-247.6927,-97.9424600000003,1.732925,0.512632,-0.1667699,-34.68472,-36.09647,15.82557
119.938519955,26.17317,-234.3385,-94.0403300000001,1.669743,0.4801275,-0.07763625,-28.67806,-38.26333,24.20277
119.948517323,24.69637,-217.6604,-90.3820800000002,1.607594,0.3920705,-0.007633135,-28.67806,-38.26333,24.20277
119.958514214,27.64996,-198.6677,-85.7483100000001,1.517783,0.3502271,0.07437072,-28.67806,-38.26333,24.20277
119.968510628,32.20342,-177.4195,-81.4193799999999,1.448115,0.3251853,0.1434136,-28.67806,-38.26333,24.20277
119.978507996,36.26461,-154.3908,-77.2124,1.38317,0.3078977,0.2000032,-28.67806,-38.26333,24.20277
119.988504887,37.00301,-130.1157,-73.4931800000002,1.288796,0.3006932,0.2537701,-22.7254,-40.44699,30.64449
119.998502254,35.03395,-106.2561,-69.8958999999997,1.180493,0.2816376,0.2640139,-22.7254,-40.44699,30.64449
120.008498669,32.01882,-82.9899399999998,-66.66446,1.108974,0.2246878,0.3019607,-22.7254,-40.44699,30.64449
120.018495083,31.40349,-59.1302799999998,-63.25009,1.037814,0.1480882,0.3159832,-22.7254,-40.44699,30.64449
120.028492451,31.40349,-34.6771,-59.2869899999998,0.9925808,0.09110506,0.2935837,-22.7254,-40.44699,30.64449
120.038489342,30.97276,-9.68975699999999,-53.73866,0.9656668,0.07033389,0.2591785,-16.35485,-41.12938,34.30784
120.04848671,25.92703,14.16989,-47.94643,0.9674231,0.05414391,0.2386008,-16.35485,-41.12938,34.30784
