Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.576617718,23.84218,42.7379,-5.720425,0.8449294,0.05765123,-0.01578902,-17.00487,23.23337,20.68166
51.586616039,21.50391,34.25051,-4.866835,0.8853251,0.1132959,0.03006954,-17.00487,23.23337,20.68166
51.596614361,17.07352,26.35665,-3.586449,0.9124448,0.1227629,0.05012002,-17.00487,23.23337,20.68166
51.606612682,11.78166,17.51315,-2.671887,0.9463967,0.05351509,0.05630015,-17.36022,22.46276,19.84443
51.616610527,9.19726699999998,9.08511,-1.330531,0.9835075,-0.05474737,0.04047032,-17.36022,22.46276,19.84443
51.626608372,10.98173,2.912464,-0.4769399,1.01677,-0.1398001,0.02033404,-17.36022,22.46276,19.84443
51.636606693,14.36606,-3.082125,-0.720822899999998,1.00487,-0.1552354,0.005522903,-17.36022,22.46276,19.84443
51.646605015,12.08933,-9.13606700000001,-0.7817937,0.9892179,-0.1008833,-0.02174264,-19.24599,23.20233,18.98797
51.656603336,6.18213799999999,-15.13066,-1.086647,1.001097,-0.03323869,-0.03661662,-19.24599,23.20233,18.98797
51.666601181,-0.709583300000001,-20.53172,-1.26956,1.013283,-0.008657947,-0.08498037,-19.24599,23.20233,18.98797
51.676599026,-7.97050500000002,-24.98315,-0.8427644,0.9986821,0.0155471,-0.1165472,-19.24599,23.20233,18.98797
51.68659687,-13.75463,-30.38422,-1.26956,1.005599,0.01024629,-0.126608,-19.24599,23.20233,18.98797
51.696595669,-16.52362,-33.52989,-1.940238,1.022679,-0.04357948,-0.1510313,-18.50504,23.52873,19.44334
51.706593513,-15.78522,-35.1324,-2.245092,1.023967,-0.1135613,-0.2074875,-18.50504,23.52873,19.44334
51.716591835,-10.43183,-34.89499,-2.245092,1.017173,-0.1423977,-0.2639402,-18.50504,23.52873,19.44334
51.72658968,-5.693775,-35.19176,-1.025677,1.002794,-0.130543,-0.3179972,-18.50504,23.52873,19.44334
51.736587524,-4.278511,-33.47054,1.1083,0.9823759,-0.08225228,-0.3600888,-18.50504,23.52873,19.44334
51.746586323,-7.04750599999997,-29.13782,3.791013,0.959615,-0.03804799,-0.3658034,-18.11337,22.46422,20.67738
51.756584167,-9.44730199999998,-31.98673,2.876452,0.8442744,0.004185901,-0.4397925,-18.11337,22.46422,20.67738
51.766582489,-13.8777,-27.95077,3.851984,0.8393385,0.03387557,-0.4239985,-18.11337,22.46422,20.67738
51.776580334,-16.27749,-30.74033,3.851984,0.8108019,0.02345791,-0.38566,-18.11337,22.46422,20.67738
51.786578178,-14.92376,-29.55328,2.327715,0.8381296,-0.03036622,-0.3789937,-18.11337,22.46422,20.67738
51.796576977,-10.06263,-29.49393,0.7424754,0.8380464,-0.0524414,-0.401481,-17.37345,22.85347,21.06791
51.806574821,-1.817181,-28.663,-1.513443,0.8545067,-0.07321784,-0.4239974,-17.37345,22.85347,21.06791
51.816572666,4.582274,-28.48494,-2.488975,0.8796214,-0.06093184,-0.4101656,-17.37345,22.85347,21.06791
51.826570988,9.56646600000001,-28.01012,-3.70839,0.9526852,-0.05802516,-0.3566932,-17.37345,22.85347,21.06791
51.836568832,14.11993,-27.35724,-5.110718,1.015818,-0.07142971,-0.3118137,-17.37345,22.85347,21.06791
51.846567631,17.07352,-27.06048,-6.20819099999998,1.058687,-0.04406117,-0.2812666,-17.00487,23.23337,20.68166
51.856565475,17.38119,-27.17919,-6.81789900000001,1.097185,-0.04356281,-0.2569264,-17.00487,23.23337,20.68166
51.86656332,16.39665,-26.52631,-5.415571,1.073152,-0.03529945,-0.2578439,-17.00487,23.23337,20.68166
51.876561165,12.15086,-26.05149,-4.013244,1.048251,-0.007348955,-0.2826936,-17.00487,23.23337,20.68166
51.886559486,6.73593800000001,-26.40761,-2.793829,1.030398,0.008592235,-0.3075525,-17.00487,23.23337,20.68166
51.896557808,3.720809,-25.63603,-2.488975,0.9908525,0.01195632,-0.3323704,-16.62763,22.86618,21.91198
51.906556129,0.5210813,-26.40761,-2.306063,0.9357253,0.01441257,-0.3696039,-16.62763,22.86618,21.91198
51.916553974,-0.832649800000001,-26.58566,-2.976741,0.9218985,-0.00194932,-0.3753185,-16.62763,22.86618,21.91198
51.926551819,-1.509515,-26.94178,-3.403537,0.893743,-0.03361024,-0.3757398,-16.62763,22.86618,21.91198
51.93655014,0.5826145,-27.5353,-3.464507,0.8554623,-0.04505288,-0.3751916,-16.62763,22.86618,21.91198
51.946548462,2.182479,-29.43458,-3.037712,0.8105488,-0.04057295,-0.3727216,-15.886,23.25216,21.91551
51.956546783,3.228544,-31.68997,-2.8548,0.7992688,-0.03624687,-0.3535599,-15.886,23.25216,21.91551
51.966544628,4.828408,-33.94535,-2.8548,0.8079298,-0.03016111,-0.3444837,-15.886,23.25216,21.91551
51.976542473,6.24367199999998,-36.67556,-3.281595,0.8122237,-0.02441072,-0.3095566,-15.886,23.25216,21.91551
51.986540318,7.65893599999998,-42.01728,-3.037712,0.8398904,-0.01769067,-0.2722776,-15.886,23.25216,21.91551
51.996539116,7.96660199999998,-48.18993,-2.549946,0.9202462,-0.01354521,-0.2054181,-15.49554,22.49426,21.92234
52.006536961,9.935666,-52.93811,-2.91577,1.002203,-0.01733619,-0.1596167,-15.49554,22.49426,21.92234
52.016535282,7.41280299999999,-60.7726200000002,-1.147618,0.9981721,-0.035693,-0.1390262,-15.49554,22.49426,21.92234
52.026533127,2.736278,-64.5711799999999,-0.720822899999998,0.9963205,-0.1212002,-0.2390233,-15.49554,22.49426,21.92234
52.036530972,1.505613,-67.0046300000001,-0.8427644,0.9684803,-0.2507723,-0.3719856,-15.49554,22.49426,21.92234
52.04652977,6.18213799999999,-70.6251200000001,0.4376215,0.9110054,-0.2805188,-0.4714215,-14.00979,22.89622,23.15695
52.056527615,12.2124,-66.88593,3.608101,0.8680355,-0.1471611,-0.5149314,-14.00979,22.89622,23.15695
52.066525936,7.90506900000002,-62.0190300000001,5.13237,0.7280411,0.06456775,-0.6525717,-14.00979,22.89622,23.15695
52.076523781,-9.63190200000001,-58.0424200000002,3.120335,0.6893454,0.2038324,-0.6970478,-14.00979,22.89622,23.15695
52.086521626,-29.01487,-58.5172299999999,-2.245092,0.6274834,0.1257052,-0.6576766,-14.00979,22.89622,23.15695
52.096520424,-34.2452,-60.0603999999999,-7.976343,0.7153503,-0.1657464,-0.5696967,-13.63674,22.9023,23.54673
52.106518269,-20.33868,-57.6269500000002,-11.93944,0.8484196,-0.4003874,-0.5311036,-13.63674,22.9023,23.54673
52.116516113,4.766874,-57.8050100000001,-13.15886,0.9572262,-0.4056697,-0.440841,-13.63674,22.9023,23.54673
52.126514435,22.73458,-57.09278,-15.53672,1.022306,-0.2636704,-0.4108407,-13.63674,22.9023,23.54673
52.13651228,30.98003,-56.55861,-14.56119,0.9992862,-0.129052,-0.4658715,-13.63674,22.9023,23.54673
52.146511078,30.67237,-57.27084,-12.67109,0.9639948,0.06294142,-0.4907454,-12.14144,22.92063,24.39635
52.156508923,21.93465,-59.1701099999999,-11.8175,0.9266267,0.1862946,-0.418447,-12.14144,22.92063,24.39635
52.166506767,12.82773,-60.41651,-11.02488,0.8445869,0.09031683,-0.4804942,-12.14144,22.92063,24.39635
52.176504612,12.95079,-60.2384599999998,-9.62255399999997,0.7916752,-0.02686171,-0.5856586,-12.14144,22.92063,24.39635
52.18650341,18.85798,-60.0010499999998,-8.40313799999999,0.7708684,0.01524348,-0.6655554,-12.14144,22.92063,24.39635
52.196501255,17.87345,-57.4488899999997,-5.84236700000003,0.7991555,0.2438333,-0.8111506,-10.26773,22.93469,24.41026
52.206499577,-0.894183000000003,-55.43091,-2.732858,0.8251933,0.4168852,-0.7021252,-10.26773,22.93469,24.41026
52.216497421,-21.07708,-54.18451,1.474125,0.8376546,0.1969404,-0.6025465,-10.26773,22.93469,24.41026
52.226495266,-18.86189,-52.46329,5.681107,0.7749914,-0.1258735,-0.6425545,-10.26773,22.93469,24.41026
52.236494064,0.705681,-51.15754,7.63217200000002,0.8208376,-0.1557365,-0.7124989,-8.840775,23.3291,24.80589
52.246491909,13.19693,-48.60539,8.18090799999998,0.7897289,0.0742001,-0.6890536,-8.840775,23.3291,24.80589
52.256490231,11.1048,-48.66474,9.58323599999998,0.8328279,0.1407766,-0.6757457,-8.840775,23.3291,24.80589
52.266488075,7.35127000000003,-47.65575,12.50983,0.7961042,0.04693883,-0.6550788,-8.840775,23.3291,24.80589
52.27648592,9.50493299999999,-47.65575,14.76575,0.7894729,-0.06684988,-0.649295,-8.840775,23.3291,24.80589
52.286484718,15.16599,-45.57842,15.4974,0.7974381,-0.07598241,-0.655528,-8.459864,22.95483,25.1977
52.296482563,16.88892,-44.68813,16.22905,0.7515665,-0.04691385,-0.6722057,-8.459864,22.95483,25.1977
52.306480408,16.76585,-42.90756,15.19255,0.791538,-0.04831354,-0.6990753,-8.459864,22.95483,25.1977
52.316478729,15.53519,-41.72052,14.39993,0.7710229,-0.07227653,-0.7243979,-8.459864,22.95483,25.1977
52.326476574,13.25846,-39.76189,12.9976,0.7863629,-0.08530004,-0.7469143,-8.459864,22.95483,25.1977
52.336475372,10.05873,-37.09103,10.68071,0.8101354,-0.1578181,-0.7574658,-5.475954,23.73477,24.82889
52.346473217,8.76653499999999,-35.25111,8.42479100000002,0.7601342,-0.2465869,-0.7913347,-5.475954,23.73477,24.82889
52.356471062,11.16633,-32.34284,5.13237,0.7069155,-0.2679041,-0.8285654,-5.475954,23.73477,24.82889
52.366469383,11.8432,-29.67199,0.681504599999997,0.6823116,-0.2289236,-0.8170467,-5.475954,23.73477,24.82889
52.376467228,10.79713,-28.01012,-3.586449,0.7320326,-0.1778411,-0.8118822,-5.475954,23.73477,24.82889
52.386466026,7.35127000000003,-25.27991,-5.90333699999997,0.7806424,-0.1443655,-0.7636394,-4.726471,23.74039,24.83445
52.396463871,2.490145,-22.13424,-5.3546,0.7186385,-0.1368997,-0.7166327,-4.726471,23.74039,24.83445
52.406461716,1.197947,-22.25294,-5.964308,0.6961551,-0.160749,-0.7783237,-4.726471,23.74039,24.83445
52.41645956,0.5826145,-19.28532,-7.366636,0.7338898,-0.06805521,-0.7669275,-4.726471,23.74039,24.83445
52.426457882,-4.709243,-18.86986,-7.42760699999997,0.7327073,-0.03043736,-0.7425278,-4.726471,23.74039,24.83445
52.436456204,-7.97050500000002,-17.86087,-7.366636,0.7268993,-0.08530215,-0.7779182,-4.724779,23.73713,24.44745
52.446454525,-7.97050500000002,-16.13965,-7.54954800000001,0.7071295,-0.09635714,-0.7750094,-4.724779,23.73713,24.44745
52.45645237,-7.78590499999999,-14.89325,-7.67149000000001,0.702423,-0.07876762,-0.7544269,-4.724779,23.73713,24.44745
52.466450214,-8.093571,-13.88426,-7.91537200000002,0.7109776,-0.067536,-0.7668877,-4.724779,23.73713,24.44745
52.476449013,-7.84743800000001,-12.51915,-7.48857699999998,0.7499719,-0.04185975,-0.7535622,-4.724779,23.73713,24.44745
52.486446858,-9.69343500000003,-10.79793,-6.33013299999999,0.72614,-0.04427436,-0.75352,-3.976986,23.74602,24.84001
52.496444702,-10.98563,-9.848295,-5.476542,0.6798245,-0.06900933,-0.75439,-3.976986,23.74602,24.84001
52.506443024,-10.06263,-8.542543,-6.39110400000002,0.6752259,-0.08371791,-0.7586854,-3.976986,23.74602,24.84001
52.516440868,-7.97050500000002,-7.59290600000003,-7.976343,0.6591396,-0.08362874,-0.7672718,-3.976986,23.74602,24.84001
52.526439667,-5.01691,-6.70261999999998,-9.62255399999997,0.6919753,-0.06729829,-0.7529759,-3.976986,23.74602,24.84001
52.536437512,-1.940248,-5.75298199999998,-10.17129,0.7227156,-0.04326048,-0.7415499,-3.227501,23.75164,24.84557
52.546435356,-0.2173175,-5.87168699999998,-9.74449500000001,0.7452506,-0.02319336,-0.7214941,-3.227501,23.75164,24.84557
52.556433678,0.890280700000001,-5.45622,-8.890904,0.7335402,-0.02250109,-0.7267383,-3.227501,23.75164,24.84557
52.566431523,1.936346,-5.81233500000002,-7.976343,0.7025414,-0.00661784,-0.7295598,-3.227501,23.75164,24.84557
52.576430321,0.890280700000001,-5.45622,-7.06178199999999,0.6833721,0.002275798,-0.7252214,-3.227501,23.75164,24.84557
52.586428166,0.951813900000003,-5.634277,-6.87886999999998,0.6823426,-0.02125835,-0.7457923,-3.229195,23.75491,25.23257
52.59642601,3.043944,-5.278163,-7.12275300000002,0.7208451,-0.02215725,-0.7678738,-3.229195,23.75491,25.23257
52.606423855,3.966942,-4.743992,-6.45207400000002,0.7381833,-0.01103188,-0.7578568,-3.229195,23.75491,25.23257
52.616422176,3.659276,-4.031764,-4.561981,0.7032741,-0.01974572,-0.7319505,-3.229195,23.75491,25.23257
52.626420498,4.336142,-3.972411,-2.976741,0.6779888,-0.02271446,-0.7362129,-3.229195,23.75491,25.23257
52.636418819,3.413143,-3.616297,-1.391501,0.6689182,0.018735,-0.753915,-2.470154,23.37691,24.85316
52.646416664,-0.7711166,-3.675649,-0.1720861,0.692747,0.02182411,-0.7333786,-2.470154,23.37691,24.85316
52.656414509,-2.617113,-3.497592,-0.1720861,0.7012513,-0.04235832,-0.75587,-2.470154,23.37691,24.85316
52.666413307,-1.817181,-3.141478,-0.3549984,0.7239428,-0.05692155,-0.7501628,-2.470154,23.37691,24.85316
52.676411152,-2.001781,-3.260183,-0.1720861,0.7378017,-0.04186333,-0.7276978,-2.470154,23.37691,24.85316
52.686409473,-2.92478,-3.675649,0.31568,0.7262718,-0.05017668,-0.7085326,-2.844896,23.3741,24.85038
52.696407318,-3.170913,-3.616297,1.1083,0.6812805,-0.06760512,-0.710364,-2.844896,23.3741,24.85038
52.706405163,-2.432514,-3.616297,0.5595631,0.654187,-0.07856451,-0.7342427,-2.844896,23.3741,24.85038
52.716403961,-1.571049,-3.20083,-0.2940276,0.6596251,-0.05648443,-0.722772,-2.844896,23.3741,24.85038
52.726401806,0.5826145,-2.963421,-1.147618,0.6753584,-0.06472409,-0.7543833,-2.844896,23.3741,24.85038
52.736399651,2.244012,-1.95443,-1.086647,0.6920864,-0.02255971,-0.8027596,-3.221333,23.37456,25.2346
52.746397972,-0.03271778,-0.648678499999998,-0.5379106,0.7056575,0.03304435,-0.8094976,-3.221333,23.37456,25.2346
52.756395817,-2.986313,0.4790165,-0.2330568,0.7060814,0.01005994,-0.8262426,-3.221333,23.37456,25.2346
52.766394615,-3.170913,2.615702,-0.05014454,0.7020641,-0.009404453,-0.8204877,-3.221333,23.37456,25.2346
52.77639246,-3.293979,4.336921,0.925387699999998,0.7065695,-0.01477389,-0.7798151,-2.84659,23.37737,25.23738
52.786390305,-2.801713,6.29554899999997,2.449656,0.6738263,-0.03515579,-0.759174,-2.84659,23.37737,25.23738
52.796388149,-2.309447,7.72000599999998,3.364218,0.6052532,-0.06799591,-0.7480388,-2.84659,23.37737,25.23738
52.806386471,0.02881546,8.37288200000001,3.181306,0.6493962,-0.05667336,-0.7213184,-2.84659,23.37737,25.23738
52.816384792,1.321013,7.66065299999999,2.937423,0.6584533,-0.04649142,-0.7433513,-2.84659,23.37737,25.23738
52.826383114,1.936346,8.01676800000001,1.291212,0.7120395,-0.04606779,-0.7597165,-2.471848,23.38018,25.24016
52.836380959,1.997879,8.66964300000001,0.1327677,0.7582359,-0.06709264,-0.7674488,-2.471848,23.38018,25.24016
52.846378803,3.35161,9.61928199999999,-0.8427644,0.7587754,-0.09571745,-0.7636138,-2.471848,23.38018,25.24016
52.856377602,6.73593800000001,10.39086,-0.2940276,0.7555942,-0.05585413,-0.7550041,-2.471848,23.38018,25.24016
52.866375446,6.73593800000001,11.2218,0.864416900000002,0.7237811,0.0288325,-0.7779421,-2.471848,23.38018,25.24016
52.876373768,3.413143,11.75597,1.596066,0.6874548,0.04325794,-0.7692682,-2.843204,23.37083,24.46338
52.886371613,2.797811,12.29014,1.474125,0.671719,0.02423564,-0.796036,-2.843204,23.37083,24.46338
52.896369457,2.674744,14.36747,1.1083,0.6991221,0.01789052,-0.8051751,-2.843204,23.37083,24.46338
52.906368256,2.182479,15.37646,0.864416900000002,0.6918091,-0.03374184,-0.8027562,-2.843204,23.37083,24.46338
52.9163661,5.566806,17.39444,0.4376215,0.7249807,-0.08672332,-0.7697786,-2.843204,23.37083,24.46338
52.926363945,9.50493299999999,19.11566,1.047329,0.7069287,-0.08567039,-0.7750118,-3.21347,22.9942,25.23663
52.936362267,11.2894,20.184,0.681504599999997,0.6899871,-0.06549469,-0.7639802,-3.21347,22.9942,25.23663
52.946360111,11.90473,21.25234,0.01082622,0.7131549,-0.05320329,-0.7453592,-3.21347,22.9942,25.23663
52.95635891,13.62766,22.02393,-0.05014454,0.7327212,-0.05719019,-0.7453923,-3.21347,22.9942,25.23663
52.966356754,12.15086,23.15162,-0.2940276,0.7340984,-0.02721006,-0.7645456,-3.21347,22.9942,25.23663
52.976354599,10.05873,23.62644,-0.3549984,0.7224144,-0.001589498,-0.754003,-3.594381,23.36848,24.84482
52.986352921,7.41280299999999,24.93219,-0.2940276,0.7804658,0.02170991,-0.7230028,-3.594381,23.36848,24.84482
52.996351242,3.905409,26.65341,1.96189,0.7705604,-0.02176968,-0.726803,-3.594381,23.36848,24.84482
53.006349087,3.474676,27.06888,3.851984,0.7215614,-0.008615697,-0.7764928,-3.594381,23.36848,24.84482
53.016347408,1.628679,28.79009,3.973926,0.7331479,0.04890169,-0.7822707,-3.594381,23.36848,24.84482
53.026345253,-2.309447,30.39261,4.156838,0.7270051,-0.01277196,-0.7645369,-4.356588,24.0569,24.44854
53.036343098,-0.3403839,32.11383,4.034896,0.7505237,-0.09728128,-0.7573774,-4.356588,24.0569,24.44854
53.046341896,5.566806,34.54728,4.217809,0.7811534,-0.09309468,-0.7378103,-4.356588,24.0569,24.44854
53.056339741,8.64346799999999,36.50591,5.193341,0.7669355,-0.06211742,-0.7205647,-4.356588,24.0569,24.44854
53.066338062,9.87413200000002,38.46453,5.376253,0.7570835,-0.0572606,-0.7526134,-4.356588,24.0569,24.44854
53.076335907,10.98173,40.42316,4.827517,0.7749236,-0.04720685,-0.7545614,-5.09952,23.73431,24.44467
53.086333752,10.12027,42.44114,4.888487,0.8207454,-0.02191674,-0.7450763,-5.09952,23.73431,24.44467
53.09633255,7.28973700000001,44.81524,5.620136,0.8269389,-0.01457105,-0.7522677,-5.09952,23.73431,24.44467
53.106330395,1.936346,47.36739,6.71760999999998,0.8211684,-0.01774451,-0.7149279,-5.09952,23.73431,24.44467
53.116328239,-2.063314,49.32602,7.87605399999997,0.8068796,-0.03487247,-0.6971912,-5.09952,23.73431,24.44467
53.126326561,-4.770776,51.344,7.87605399999997,0.7812152,-0.07014456,-0.7258519,-6.596514,23.71925,23.98204
53.136324406,-6.862906,53.71809,6.53469799999998,0.7851647,-0.07304797,-0.7330368,-6.596514,23.71925,23.98204
53.146323204,-8.40123700000001,57.5760000000003,6.16887299999999,0.7858356,-0.08271407,-0.7287282,-6.596514,23.71925,23.98204
53.156321049,-9.508835,61.84936,6.16887299999999,0.765348,-0.0809426,-0.7033284,-6.596514,23.71925,23.98204
53.166318893,-9.01656900000002,63.7486400000001,6.16887299999999,0.7868629,-0.08488662,-0.7028863,-6.596514,23.71925,23.98204
53.176317215,-7.47823899999999,68.3187700000002,6.22984400000002,0.8303165,-0.06371067,-0.7130177,-7.344307,23.71035,23.58948
53.186315537,-7.10903899999999,72.2953800000001,7.26634699999998,0.8379111,-0.02717642,-0.7197403,-7.344307,23.71035,23.58948
53.196313858,-8.093571,76.1532800000002,8.48576300000002,0.8460699,0.005608658,-0.7125844,-7.344307,23.71035,23.58948
53.206311703,-11.35483,80.54536,10.071,0.8535235,0.02442786,-0.6901092,-7.344307,23.71035,23.58948
53.216309547,-15.72369,85.1154900000001,11.59527,0.8680885,0.002192189,-0.6556713,-7.344307,23.71035,23.58948
53.226307392,-16.83129,90.1604400000002,12.5708,0.8575436,-0.03372236,-0.6810082,-8.857693,24.39642,23.57464
53.236306191,-18.06195,94.3744600000001,13.60731,0.8327863,-0.03848847,-0.6704352,-8.857693,24.39642,23.57464
53.246304035,-18.67729,97.3420799999999,12.93663,0.8455966,-0.04525693,-0.6412626,-8.857693,24.39642,23.57464
53.256302357,-17.87736,102.3277,12.14401,0.8865738,-0.04719192,-0.6226691,-8.857693,24.39642,23.57464
53.266300201,-20.64635,106.1856,11.90012,0.8674986,-0.06871334,-0.5967872,-8.857693,24.39642,23.57464
53.276299,-22.61541,108.8564,11.59527,0.8688203,-0.08635564,-0.5628061,-11.03413,23.99639,23.17344
53.286296845,-22.18468,111.646,11.22945,0.8948846,-0.1509788,-0.5652277,-11.03413,23.99639,23.17344
53.296294689,-21.81548,115.1478,10.68071,0.8619294,-0.1346131,-0.5642173,-11.03413,23.99639,23.17344
53.306293011,-23.90761,115.2665,10.13197,0.8406333,-0.1151444,-0.5148919,-11.03413,23.99639,23.17344
53.316290855,-27.16887,115.0291,9.15644099999999,0.8710693,-0.0992806,-0.4402911,-11.03413,23.99639,23.17344
53.326289177,-29.50714,115.6226,8.48576300000002,0.8720571,-0.1237054,-0.3503143,-12.89932,23.66155,22.70973
53.336287499,-30.30707,112.8924,8.11993799999998,0.8565438,-0.1519631,-0.2717935,-12.89932,23.66155,22.70973
53.346285343,-29.01487,109.3313,6.77858100000002,0.8405228,-0.2057498,-0.2205441,-12.89932,23.66155,22.70973
53.356283188,-26.18434,104.8798,5.010429,0.8373215,-0.2154914,-0.1631068,-12.89932,23.66155,22.70973
53.366281509,-23.23075,99.24136,3.791013,0.8456559,-0.2167354,-0.1047348,-14.76767,23.63714,21.47032
53.376279831,-19.04649,94.31511,0.864416900000002,0.881276,-0.2436153,-0.03922503,-14.76767,23.63714,21.47032
53.386278153,-12.52396,90.5759100000002,-0.3549984,0.8956143,-0.2544385,-0.03159002,-14.76767,23.63714,21.47032
53.396275997,-6.30910700000001,86.1244800000002,-0.1111153,0.8809128,-0.2241322,-0.0334865,-14.76767,23.63714,21.47032
53.406273842,1.136414,80.4860099999999,-0.720822899999998,0.8759376,-0.166942,-0.03923547,-14.76767,23.63714,21.47032
53.41627264,8.88960099999997,72.7702000000001,0.3766508,0.8951647,-0.07453935,-0.01967116,-17.0029,23.22956,20.23016
53.426270485,11.8432,66.8943199999998,-0.659852100000001,0.9157898,-0.05715899,-0.0235402,-17.0029,23.22956,20.23016
53.43626833,14.18146,60.7810199999998,-0.05014454,0.9152841,-0.03056501,-0.0369463,-17.0029,23.22956,20.23016
53.446266651,14.91986,53.42133,1.1083,0.9129695,-0.0104415,-0.01014718,-17.0029,23.22956,20.23016
53.456264496,11.6586,47.78286,2.510627,0.9332788,-0.02801132,-0.00922091,-17.0029,23.22956,20.23016
53.466263294,5.62834,40.48251,3.791013,0.9467253,-0.04321244,-0.0001474919,-18.49482,23.20469,18.60653
53.476261139,-0.832649800000001,33.30088,4.461692,0.9720206,-0.03993206,0.03809365,-18.49482,23.20469,18.60653
53.486258984,-7.47823899999999,27.30629,5.13237,0.9844099,-0.02361956,0.09453983,-18.49482,23.20469,18.60653
53.496257305,-12.70856,19.88724,5.193341,0.9822004,-0.0351021,0.118954,-18.49482,23.20469,18.60653
53.506255627,-15.10836,13.00237,4.827517,0.9791762,-0.08191752,0.1074855,-18.49482,23.20469,18.60653
53.516253948,-14.61609,4.57433,3.120335,0.9804346,-0.1489701,0.1055863,-19.99209,23.19017,18.2084
53.526251793,-9.57036899999999,-2.666659,1.1083,1.002892,-0.2028729,0.1141754,-19.99209,23.19017,18.2084
53.536249638,-1.878715,-8.42383900000002,-1.330531,1.008517,-0.2167664,0.1237407,-19.99209,23.19017,18.2084
53.546247482,4.090009,-14.12167,-3.403537,1.00019,-0.1896621,0.07684777,-19.99209,23.19017,18.2084
53.556246281,7.22820399999999,-18.86986,-5.476542,0.9983349,-0.1711559,-0.02078329,-19.99209,23.19017,18.2084
53.566244125,7.35127000000003,-23.14323,-6.75692799999998,0.9799607,-0.1283237,-0.07962713,-20.36683,23.18736,18.20562
53.576242447,4.520741,-26.22955,-7.12275300000002,0.9894325,-0.06293803,-0.1236895,-20.36683,23.18736,18.20562
53.586240292,-1.632582,-27.06048,-6.513045,0.9938183,-0.01227493,-0.1725249,-20.36683,23.18736,18.20562
53.596238136,-10.49337,-27.65401,-5.415571,0.9685728,-0.01785682,-0.1968869,-20.36683,23.18736,18.20562
53.606236935,-14.61609,-27.4166,-4.744893,0.9661102,-0.04285518,-0.215062,-20.36683,23.18736,18.20562
53.616234779,-12.27783,-26.76372,-4.622952,0.9554477,-0.07242411,-0.2370503,-20.36683,23.18736,18.20562
53.626232624,-6.001441,-26.34826,-4.074214,0.94942,-0.08923629,-0.2557,-20.36683,23.18736,18.20562
53.636230946,0.644147799999998,-24.98315,-3.70839,0.9280488,-0.09313028,-0.2633189,-20.36683,23.18736,18.20562
53.646229267,7.47433699999998,-25.39862,-3.159653,0.9107761,-0.08119579,-0.2494131,-20.36683,23.18736,18.20562
53.656227589,11.59706,-28.95976,-3.647419,0.8714077,-0.08618478,-0.2316359,-20.36683,23.18736,18.20562
53.666225433,13.99686,-31.03709,-4.440039,0.8771558,-0.07985391,-0.1895329,-19.6286,23.57987,18.98316
53.676223278,14.42759,-35.54787,-5.29363,0.9099784,-0.06161409,-0.1259442,-19.6286,23.57987,18.98316
53.6862216,12.45853,-39.52448,-5.964308,0.957395,-0.04214914,-0.06620986,-19.6286,23.57987,18.98316
53.696219921,9.13573400000002,-44.80684,-6.02527899999998,1.018831,-0.04289571,-0.01510913,-19.6286,23.57987,18.98316
53.706218243,5.25914,-49.85179,-5.537513,1.047763,-0.05250695,-0.01276421,-19.6286,23.57987,18.98316
53.716216087,1.25948,-55.60897,-4.805864,1.045037,-0.03774665,-0.04004209,-18.12374,23.21458,19.44781
53.726213932,-2.801713,-60.7726200000002,-4.318098,1.03324,-0.03357209,-0.08931594,-18.12374,23.21458,19.44781
53.73621273,-4.83231,-64.6898899999997,-3.220624,1.013047,-0.02318479,-0.1318767,-18.12374,23.21458,19.44781
53.746210575,-6.001441,-67.5981499999997,-2.732858,0.994635,-0.0297176,-0.1686933,-18.12374,23.21458,19.44781
53.75620842,-5.201509,-68.6071399999999,-2.306063,0.9826961,-0.07049812,-0.2447555,-18.12374,23.21458,19.44781
53.766206741,-1.694115,-68.4290799999999,-3.037712,0.9597278,-0.09505788,-0.3298957,-18.12124,22.84458,20.67535
53.776204586,2.490145,-67.1826900000001,-3.220624,0.9715778,-0.07885005,-0.3897425,-18.12124,22.84458,20.67535
53.786203384,3.782343,-65.2834099999999,-3.342566,1.007289,-0.03443169,-0.3922091,-18.12124,22.84458,20.67535
53.796201229,1.690213,-62.2564400000001,-2.732858,0.9983019,0.00268543,-0.4056031,-18.12124,22.84458,20.67535
53.806199074,-2.001781,-60.4758600000001,-2.06218,0.9584141,-0.001005121,-0.4040969,-18.12124,22.84458,20.67535
53.816197395,-3.847778,-58.8139999999997,-1.513443,0.9014986,-0.05874885,-0.4312617,-16.62763,22.86618,21.91198
53.826195717,-5.87837500000002,-57.9830700000001,-0.659852100000001,0.8963782,-0.07300906,-0.4915497,-16.62763,22.86618,21.91198
53.836194038,-6.12450699999998,-57.09278,-0.964705900000002,0.8630723,-0.01112004,-0.4537,-16.62763,22.86618,21.91198
53.846191883,-10.1857,-57.5082500000001,-1.147618,0.799242,0.0157474,-0.4066952,-16.62763,22.86618,21.91198
53.856189728,-15.41603,-58.7546500000002,-1.513443,0.747606,-0.01022592,-0.372141,-16.62763,22.86618,21.91198
