Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
255.209304333,4.115932,3.173826,-5.529661,0.9865956,-0.04469249,-0.2476404,-42.53432,-36.55932,12.99569
255.219301701,5.961929,1.986779,-6.383252,0.9848406,-0.05487492,-0.2414133,-42.53432,-36.55932,12.99569
255.229298115,8.66939100000002,-0.5653733,-7.236843,0.9810193,-0.05875899,-0.2327912,-42.53432,-36.55932,12.99569
255.239295483,11.06919,-3.473639,-7.60266700000002,0.9831085,-0.03946772,-0.2002567,-42.53432,-36.55932,12.99569
255.249292851,11.19225,-7.272191,-7.54169700000001,1.003078,-0.01195162,-0.1572267,-42.53432,-36.55932,12.99569
255.259290218,8.607858,-10.89268,-7.17587200000003,1.033359,0.01141667,-0.1118208,-42.52646,-36.93967,12.99772
255.269286633,6.26959500000001,-14.80994,-6.68810600000001,1.037455,0.001516521,-0.08741801,-42.52646,-36.93967,12.99772
255.279284,6.14652900000003,-18.8459,-6.13936900000001,1.036516,-0.0004852726,-0.09172304,-42.52646,-36.93967,12.99772
255.289281368,7.00799399999997,-22.11028,-6.32228100000002,1.033776,0.01614928,-0.07353666,-42.52646,-36.93967,12.99772
255.299278736,7.93099300000002,-24.06891,-5.77354399999997,1.008532,0.03780302,-0.04239079,-42.15997,-36.61663,13.38581
255.309276104,7.80792600000001,-24.84049,-4.919954,0.9877917,0.0525057,-0.03709409,-42.15997,-36.61663,13.38581
255.319272518,7.93099300000002,-24.24697,-2.96889,0.9795005,0.05278836,-0.04138689,-42.15997,-36.61663,13.38581
255.329269886,7.56179300000002,-21.75417,-1.200737,1.007339,0.04870171,-0.07014892,-42.15997,-36.61663,13.38581
255.339267254,6.39266200000001,-17.06533,0.0796484399999999,1.036209,0.04179436,-0.09077625,-42.15997,-36.61663,13.38581
255.349264622,5.285064,-12.43585,0.3235315,1.048644,0.02769331,-0.1185517,-42.16466,-36.5467,14.15948
255.359261036,4.608198,-7.628305,-0.1032638,1.055447,0.002435934,-0.1319572,-42.16466,-36.5467,14.15948
255.369258404,5.03893,-1.574364,-0.5300592,1.057426,0.000355816,-0.1511032,-42.16466,-36.5467,14.15948
255.379255772,3.439066,4.360873,-0.4690884,1.066334,-0.007414313,-0.1697811,-42.16466,-36.5467,14.15948
255.38925314,2.085335,8.81230100000001,-0.2861761,1.067461,-0.01573201,-0.1783953,-42.16466,-36.5467,14.15948
255.399250507,1.03927,11.89862,0.20159,1.050288,-0.009158459,-0.1664027,-41.77785,-37.29752,15.00482
255.409246922,-0.1913943,13.50114,0.994209900000002,1.030191,0.02372098,-0.1410116,-41.77785,-37.29752,15.00482
255.419244289,-2.59119,14.74754,2.701391,1.014489,0.02984643,-0.1280642,-41.77785,-37.29752,15.00482
255.429241657,-5.052519,16.94357,4.591485,1.003087,0.01397892,-0.1380904,-41.77785,-37.29752,15.00482
255.439239025,-4.990986,19.79249,5.93284199999998,1.000144,-0.01159383,-0.1648789,-41.77785,-37.29752,15.00482
255.449235916,-2.098925,22.16658,6.84740299999998,0.9898234,-0.03412129,-0.214627,-41.80013,-36.21984,14.99907
255.459233284,1.777669,24.89679,6.72546099999998,0.9897743,-0.05821851,-0.2457282,-41.80013,-36.21984,14.99907
255.469230175,6.70032800000002,27.44894,5.688959,0.9888055,-0.05883764,-0.2581693,-41.80013,-36.21984,14.99907
255.479227543,11.19225,30.1198,5.384105,0.9953678,-0.04515865,-0.2644058,-41.80013,-36.21984,14.99907
255.489224911,13.89972,32.55325,5.871871,0.9951796,-0.009207076,-0.2648933,-41.80013,-36.21984,14.99907
255.499221802,14.02278,33.91835,7.09128600000002,0.9972347,0.03697166,-0.2677802,-41.79646,-36.22692,14.16057
255.50921917,10.94612,34.09641,9.40817500000003,0.9973049,0.08505494,-0.2706642,-41.79646,-36.22692,14.16057
255.519216061,6.08499600000001,33.62159,12.45671,0.9955459,0.1268068,-0.2711504,-41.79646,-36.22692,14.16057
255.529213429,-0.5605937,32.90936,16.48078,0.9992268,0.1642795,-0.2730808,-41.79646,-36.22692,14.16057
255.539210796,-10.83664,30.47592,19.7732,0.9862464,0.1811494,-0.260141,-41.79646,-36.22692,14.16057
255.549207688,-18.03603,25.49032,21.78524,0.9997585,0.1369554,-0.2333529,-42.53602,-36.55605,13.38269
255.559205055,-21.23576,20.97954,21.96815,0.9984008,0.07962691,-0.2290286,-42.53602,-36.55605,13.38269
255.569202423,-19.88203,15.163,19.34641,0.9971342,0.04385276,-0.2060455,-42.53602,-36.55605,13.38269
255.579199314,-14.8363,9.93999599999998,15.01748,0.9705347,0.03311807,-0.2064749,-42.53602,-36.55605,13.38269
255.589196205,-10.46744,5.073102,9.65205800000001,0.9303841,0.04356727,-0.199229,-42.53602,-36.55605,13.38269
255.599193573,-7.75998200000002,0.918435900000001,4.22566,0.8829508,0.05230948,-0.2034557,-42.91981,-35.87189,12.15069
255.609190941,-6.344717,-2.880116,-0.5300592,0.8744735,0.036548,-0.2082227,-42.91981,-35.87189,12.15069
255.619188309,-5.91398500000001,-6.20384799999999,-4.554129,0.8952602,0.01945601,-0.2092116,-42.91981,-35.87189,12.15069
255.6291852,-6.03705099999999,-9.408876,-8.090434,0.9344792,0.007237648,-0.1953982,-42.91981,-35.87189,12.15069
255.639182091,-6.09858400000001,-12.4952,-11.01703,0.9890172,-0.01635382,-0.1830442,-42.91981,-35.87189,12.15069
255.649179459,-4.68332,-15.75958,-13.88266,1.026524,-0.0412668,-0.1720959,-43.67377,-35.5037,11.3691
255.659176826,-1.360526,-19.08331,-16.80925,1.050004,-0.07184176,-0.1654289,-43.67377,-35.5037,11.3691
255.669174194,4.177465,-21.69482,-19.49197,1.055079,-0.08233131,-0.1544278,-43.67377,-35.5037,11.3691
255.679170608,7.99252599999998,-23.29733,-21.44303,1.0532,-0.0599669,-0.1491659,-43.67377,-35.5037,11.3691
255.689167976,9.100123,-23.77215,-22.9673,1.04725,-0.05487945,-0.1644713,-43.67377,-35.5037,11.3691
255.699165344,9.34625599999999,-23.77215,-23.82089,1.042881,-0.05603415,-0.1749921,-43.29625,-35.87144,12.53491
255.709162712,9.59238899999998,-24.06891,-24.36963,1.041087,-0.06433059,-0.1749868,-43.29625,-35.87144,12.53491
255.71916008,9.90005499999999,-24.00956,-24.91836,1.041051,-0.06237877,-0.1740301,-43.29625,-35.87144,12.53491
255.729156494,10.39232,-23.53474,-24.79642,1.028777,-0.05716626,-0.1620456,-43.29625,-35.87144,12.53491
255.739153862,10.14619,-22.40705,-24.30866,1.009437,-0.03895098,-0.1476593,-43.29625,-35.87144,12.53491
255.74915123,8.66939100000002,-20.56712,-23.15021,0.9978316,-0.017812,-0.1490803,-42.9012,-36.94249,12.99494
255.759148598,7.13106099999998,-18.78655,-21.74788,0.9915981,-0.02332438,-0.1538537,-42.9012,-36.94249,12.99494
255.769145012,7.192594,-17.12469,-20.34556,0.9991415,-0.03582737,-0.155778,-42.9012,-36.94249,12.99494
255.77914238,8.42325800000003,-15.52217,-18.63838,1.001575,-0.03584948,-0.1634394,-42.9012,-36.94249,12.99494
255.789139748,9.83852200000003,-14.09771,-16.99216,1.028884,-0.01100847,-0.1630149,-42.9012,-36.94249,12.99494
255.799137115,9.83852200000003,-12.67326,-15.28498,1.050577,0.001621307,-0.157313,-41.78036,-36.92751,13.77728
255.809134483,9.469323,-11.84232,-13.39489,1.055558,-0.004120369,-0.1582774,-41.78036,-36.92751,13.77728
255.819130897,9.77698900000001,-11.13009,-11.62674,1.041893,-0.002871104,-0.1515538,-41.78036,-36.92751,13.77728
255.829128265,10.26925,-10.59592,-9.85858499999999,1.029496,0.008542183,-0.1520137,-41.78036,-36.92751,13.77728
255.839125633,9.34625599999999,-9.883695,-7.90752100000003,1.001825,0.02886026,-0.1553207,-41.78036,-36.92751,13.77728
255.849123001,7.86946,-9.052762,-5.89548599999998,0.9773346,0.03572255,-0.1490583,-41.37952,-38.43577,15.01368
255.859120369,5.83886199999999,-8.39988599999998,-3.700539,0.9641475,0.03744964,-0.14425,-41.37952,-38.43577,15.01368
255.869116783,4.485132,-7.21283800000001,-1.627533,0.9656799,0.03353098,-0.1509518,-41.37952,-38.43577,15.01368
255.879114151,2.639134,-5.966439,0.3235315,0.9748503,0.03800667,-0.1595833,-41.37952,-38.43577,15.01368
255.889111519,1.03927,-4.660686,1.969742,0.9972019,0.041342,-0.162016,-41.37952,-38.43577,15.01368
255.899108887,-0.991326300000002,-3.829753,3.554982,1.008025,0.03564119,-0.1711263,-40.6396,-38.04652,15.40422
255.909105778,-2.098925,-2.99882,4.713427,1.026542,0.0354553,-0.1783372,-40.6396,-38.04652,15.40422
255.919102669,-2.77579,-2.049182,5.445076,1.033985,0.02827812,-0.1821769,-40.6396,-38.04652,15.40422
255.929100037,-2.468124,-1.099545,5.81089999999997,1.028672,0.02574345,-0.182167,-40.6396,-38.04652,15.40422
255.939097404,-1.729725,-0.5653733,5.627988,1.023241,0.02952368,-0.1821585,-41.01603,-38.04607,15.78844
255.949094772,-0.991326300000002,0.4436169,5.688959,1.004723,0.02968324,-0.1778191,-41.01603,-38.04607,15.78844
255.959091663,-0.2529275,0.977788300000002,5.749929,0.9921506,0.0246193,-0.1730101,-41.01603,-38.04607,15.78844
255.969088554,0.3624048,1.808721,5.93284199999998,0.9842557,0.02978674,-0.1753905,-41.01603,-38.04607,15.78844
255.979085922,0.4854713,2.342893,6.11575399999998,0.9768391,0.03545396,-0.1772934,-41.01603,-38.04607,15.78844
255.98908329,0.05473861,2.699007,6.23769599999999,0.9816358,0.0393924,-0.1820885,-40.63342,-38.42361,15.79325
255.999080181,-0.5605937,3.055121,6.48157900000003,0.9973417,0.03337669,-0.1830715,-40.63342,-38.42361,15.79325
256.009077549,-1.422059,3.055121,6.29866599999999,1.011493,0.03213705,-0.1897959,-40.63342,-38.42361,15.79325
256.019074917,-2.098925,2.995769,6.23769599999999,1.031411,0.03547692,-0.1864815,-40.63342,-38.42361,15.79325
256.029071808,-2.714257,2.995769,5.627988,1.036831,0.03212539,-0.1927115,-40.63342,-38.42361,15.79325
256.039069176,-3.083456,2.758359,4.95731,1.025765,0.0246264,-0.1917332,-41.76213,-38.05823,15.00887
256.049066067,-1.975858,2.758359,3.920806,1.014797,0.01172698,-0.1969751,-41.76213,-38.05823,15.00887
256.059063435,-0.683660100000001,2.936417,2.823333,0.9948817,0.008466113,-0.1916752,-41.76213,-38.05823,15.00887
256.069060802,0.608537799999997,3.351883,1.969742,0.9841482,0.009261026,-0.187828,-41.76213,-38.05823,15.00887
256.079057693,2.146868,3.707997,1.116151,0.9681299,0.006072766,-0.1830135,-41.76213,-38.05823,15.00887
256.089055061,3.254467,4.360873,0.3845022,0.9650236,0.01569513,-0.1868392,-41.03006,-37.28862,15.39738
256.099051952,3.562133,4.77634,0.3235315,0.9634457,0.022047,-0.1796595,-41.03006,-37.28862,15.39738
256.10904932,3.5006,4.835692,0.1406192,0.9725906,0.02803704,-0.1820698,-41.03006,-37.28862,15.39738
256.119046688,3.377533,5.310511,0.445473,0.9887491,0.02403983,-0.1758755,-41.03006,-37.28862,15.39738
256.129044056,2.700668,5.488568,0.5674146,1.004445,0.0185011,-0.1778157,-41.03006,-37.28862,15.39738
256.13904047,2.269935,5.78533000000003,0.628385299999999,1.017659,0.01529039,-0.1854951,-41.77785,-37.29752,15.00482
256.149037838,1.962269,6.082092,0.750326800000001,1.033326,0.01115188,-0.1936572,-41.77785,-37.29752,15.00482
256.159035206,1.654603,6.61626300000002,0.811297599999997,1.041594,0.01166519,-0.2085076,-41.77785,-37.29752,15.00482
256.169032574,0.793137400000002,7.26913899999999,0.5674146,1.038173,0.01204408,-0.2128089,-41.77785,-37.29752,15.00482
256.179029942,0.854670599999997,7.56590100000003,0.20159,1.027572,0.005416505,-0.223796,-41.77785,-37.29752,15.00482
256.189026356,1.40847,8.45618700000001,-0.4081177,1.013815,0.0114751,-0.2223378,-41.78741,-36.91389,15.38979
256.199023724,1.839203,8.27812999999999,-0.4690884,0.991502,0.03189904,-0.2256542,-41.78741,-36.91389,15.38979
256.209021092,1.593069,9.16841500000001,-0.4081177,0.9725624,0.05433778,-0.2284984,-41.78741,-36.91389,15.38979
256.219018459,1.593069,10.17741,-0.2252054,0.9587545,0.06267156,-0.2437909,-41.78741,-36.91389,15.38979
256.229015827,1.900736,11.42381,-0.2252054,0.9569683,0.07946878,-0.2629352,-41.78741,-36.91389,15.38979
256.239012241,1.654603,11.66121,-0.4690884,0.9590899,0.09591427,-0.2758647,-41.40113,-37.29852,14.5561
256.249009609,1.962269,10.94899,-0.7129714,0.9743862,0.1117929,-0.273024,-41.40113,-37.29852,14.5561
256.259006977,1.03927,9.40582500000002,-1.017825,1.003196,0.1091667,-0.2505805,-41.40113,-37.29852,14.5561
256.269004345,1.22387,6.49755899999999,-2.115299,1.014849,0.08565597,-0.2429375,-41.40113,-37.29852,14.5561
256.279000759,1.900736,3.233178,-3.273744,1.020563,0.06681713,-0.2429426,-41.40113,-37.29852,14.5561
256.288998127,3.316,-0.4466686,-5.224807,1.028637,0.05260018,-0.2209385,-41.41097,-36.91435,15.00557
256.298995495,4.423598,-4.363925,-7.968492,1.02751,0.03526386,-0.2013105,-41.41097,-36.91435,15.00557
256.308992863,5.22353,-8.99340900000002,-10.22441,1.005541,0.03793848,-0.1802155,-41.41097,-36.91435,15.00557
256.318990231,5.715796,-13.08872,-12.1145,0.9778019,0.03665541,-0.1543237,-41.41097,-36.91435,15.00557
256.328986645,4.792798,-16.2344,-13.88266,0.9682381,0.02739148,-0.1370759,-41.41097,-36.91435,15.00557
256.338984013,4.669731,-18.48979,-14.79722,0.9711044,0.00467027,-0.130375,-41.39327,-37.67887,14.55812
256.348981381,5.40813,-19.43943,-14.24848,0.9670221,-0.01142891,-0.1284494,-41.39327,-37.67887,14.55812
256.358978748,6.08499600000001,-19.08331,-13.27295,0.9662808,0.002202285,-0.1241445,-41.39327,-37.67887,14.55812
256.368976116,5.654263,-17.95562,-11.19994,0.9880499,0.01025831,-0.1404561,-41.39327,-37.67887,14.55812
256.37897253,4.423598,-15.40347,-9.18790700000002,1.023723,0.004518661,-0.1543955,-41.39327,-37.67887,14.55812
256.388969898,3.377533,-12.02038,-7.54169700000001,1.073712,-0.01123067,-0.1779288,-41.01264,-38.0526,15.01443
256.398967266,3.439066,-8.103124,-6.20033999999999,1.12225,-0.0274244,-0.1938023,-41.01264,-38.0526,15.01443
256.408964634,3.992865,-4.007811,-5.285778,1.148126,-0.02969723,-0.1794895,-41.01264,-38.0526,15.01443
256.418961525,3.562133,-0.3873162,-4.188304,1.149342,-0.01650891,-0.1747093,-41.01264,-38.0526,15.01443
256.428958416,3.192933,2.699007,-3.456656,1.125424,-0.01389912,-0.1564824,-41.01264,-38.0526,15.01443
256.438955784,3.008334,5.073102,-2.542094,1.08233,-0.02826039,-0.1458749,-40.26485,-38.04371,15.407
256.448953152,3.069867,6.85367299999998,-1.871416,1.030619,-0.02476821,-0.1304712,-40.26485,-38.04371,15.407
256.45895052,4.362065,8.39683400000003,-1.139767,0.9809663,-0.02706228,-0.114591,-40.26485,-38.04371,15.407
256.468947411,5.285064,9.99934899999997,-0.4081177,0.9323291,-0.03188881,-0.1121121,-40.26485,-38.04371,15.407
256.478944302,5.90039599999998,11.42381,0.3845022,0.9094138,-0.03146177,-0.1221224,-40.26485,-38.04371,15.407
256.48894167,6.88492799999999,13.38243,1.116151,0.9149377,-0.04082678,-0.1484513,-40.26655,-38.04044,15.794
256.498939037,8.48479099999999,15.51912,1.725859,0.9277255,-0.04752645,-0.1647434,-40.26655,-38.04044,15.794
256.508936405,9.90005499999999,17.24034,1.908771,0.9548815,-0.04077796,-0.1762783,-40.26655,-38.04044,15.794
256.518933296,11.43839,19.25832,1.908771,0.9790632,-0.03108047,-0.1777587,-40.26655,-38.04044,15.794
256.528930664,12.36138,20.86083,2.518479,0.9976937,-0.01132736,-0.1835392,-40.62556,-38.80396,15.79528
256.538927555,12.66905,22.10723,3.859835,1.017577,0.01966224,-0.1854961,-40.62556,-38.80396,15.79528
256.548924923,10.88459,23.11622,5.93284199999998,1.029889,0.06460774,-0.1860077,-40.62556,-38.80396,15.79528
256.558921814,8.30019100000002,23.65039,9.04234999999998,1.041346,0.1032059,-0.187952,-40.62556,-38.80396,15.79528
256.568919182,3.931332,24.42197,12.2738,1.048821,0.1203923,-0.1846194,-40.62556,-38.80396,15.79528
256.57891655,0.3624048,23.65039,15.74913,1.051707,0.1223799,-0.1860606,-41.03175,-37.28535,15.78438
256.588913441,-2.160458,22.76011,18.67573,1.062193,0.1090246,-0.1812897,-41.03175,-37.28535,15.78438
256.598910808,-2.837323,21.51371,20.38291,1.054434,0.08122523,-0.1755261,-41.03175,-37.28535,15.78438
256.608907699,-0.5605937,19.25832,20.62679,1.010502,0.08518598,-0.1788006,-41.03175,-37.28535,15.78438
256.618905067,0.4854713,17.89321,19.71223,0.9583284,0.08712786,-0.1724886,-41.03175,-37.28535,15.78438
256.628902435,-0.4990605,16.2907,18.06602,0.9044458,0.07646729,-0.1589919,-41.02639,-37.2957,14.55888
256.638899326,-0.683660100000001,14.03531,16.48078,0.8758575,0.04186901,-0.1608474,-41.02639,-37.2957,14.55888
256.648896694,0.3624048,11.3051,13.43225,0.8721429,0.006427163,-0.149346,-41.02639,-37.2957,14.55888
256.658893585,1.40847,7.98136800000001,10.13982,0.9010721,-0.003263078,-0.1556154,-41.02639,-37.2957,14.55888
256.668890953,1.162337,5.310511,6.96934499999999,0.961632,-0.010989,-0.174862,-41.02639,-37.2957,14.55888
256.678888321,0.608537799999997,2.758359,3.859835,1.026358,-0.006926138,-0.1893332,-41.77867,-36.93078,13.39028
256.688885689,1.03927,0.5623217,0.3845022,1.069095,-0.02573,-0.2123745,-41.77867,-36.93078,13.39028
256.698882103,4.177465,-1.693068,-2.846948,1.090188,-0.03305763,-0.2090594,-41.77867,-36.93078,13.39028
256.708879471,7.31565999999998,-3.651696,-5.102866,1.070052,0.001703407,-0.1903687,-41.77867,-36.93078,13.39028
256.718876839,8.30019100000002,-5.372915,-5.89548599999998,1.039688,0.03630624,-0.1668745,-41.77867,-36.93078,13.39028
256.728874206,7.99252599999998,-6.50061000000002,-5.346749,1.01348,0.05671464,-0.163484,-42.1729,-36.22647,14.54479
256.738871574,7.80792600000001,-7.272191,-4.249275,0.9823341,0.05468532,-0.1586435,-42.1729,-36.22647,14.54479
256.748867989,8.05405799999997,-7.74701000000001,-2.481124,0.968235,0.05293578,-0.1600541,-42.1729,-36.22647,14.54479
256.758865356,7.74639299999999,-8.22182799999998,-0.956854500000001,0.9657501,0.05520235,-0.1724934,-42.1729,-36.22647,14.54479
256.768862724,6.331129,-8.16247699999999,0.689356100000001,0.9654921,0.06872465,-0.1811108,-42.1729,-36.22647,14.54479
256.778860092,3.1314,-8.103124,2.701391,0.9832841,0.0811326,-0.1911951,-42.17002,-36.53635,15.38498
256.791356564,-2.77579,-7.98441899999999,4.95731,1.00948,0.0875297,-0.1859781,-42.17002,-36.53635,15.38498
256.798853874,-6.652383,-8.16247699999999,6.11575399999998,1.023264,0.07999626,-0.1893502,-42.17002,-36.53635,15.38498
256.811350346,-12.55957,-8.577943,7.152257,1.041273,0.05503046,-0.1951181,-42.17002,-36.53635,15.38498
256.821347713,-14.52864,-9.17146700000001,7.152257,1.048325,0.01676287,-0.1970348,-42.17002,-36.53635,15.38498
256.828845978,-14.34404,-9.58693300000003,6.420608,1.048884,-0.01278956,-0.1884138,-41.80183,-36.21658,15.38607
256.838843346,-11.94424,-10.1211,4.652456,1.037485,-0.02859123,-0.1912613,-41.80183,-36.21658,15.38607
256.85133934,-7.32924900000001,-10.53657,1.908771,1.025611,-0.04477417,-0.1816649,-41.80183,-36.21658,15.38607
256.858837128,-3.760322,-11.13009,-0.1032638,1.022395,-0.05498108,-0.1749566,-41.80183,-36.21658,15.38607
256.871333599,2.577601,-11.60491,-3.517627,1.001041,-0.05987732,-0.1859254,-41.80183,-36.21658,15.38607
256.881330967,7.192594,-11.96103,-5.40772,0.980246,-0.04227323,-0.1820651,-42.17487,-36.22266,14.99629
256.891327858,9.100123,-12.37649,-6.383252,0.9719238,-0.01423112,-0.1796649,-42.17487,-36.22266,14.99629
256.901325226,8.66939100000002,-12.67326,-6.566164,0.9651811,0.007511808,-0.1787016,-42.17487,-36.22266,14.99629
256.911322594,5.715796,-12.73261,-5.712574,0.9667088,0.0298646,-0.18206,-42.17487,-36.22266,14.99629
256.921319485,1.40847,-12.85131,-4.310246,0.9727939,0.04307454,-0.1854241,-42.17487,-36.22266,14.99629
256.931316853,-2.468124,-12.97002,-2.298211,0.9865143,0.0389502,-0.1878398,-41.05403,-36.20768,15.77864
256.941313744,-6.09858400000001,-13.14808,-0.1642346,1.004014,0.0412441,-0.1873923,-41.05403,-36.20768,15.77864
256.951311111,-9.667512,-13.20743,1.603917,1.03076,0.04421538,-0.186004,-41.05403,-36.20768,15.77864
256.961308479,-12.68264,-13.50419,3.128186,1.046693,0.02605125,-0.1874628,-41.05403,-36.20768,15.77864
256.971305847,-13.60564,-13.7416,4.286631,1.057344,0.003965389,-0.1812542,-41.79528,-36.53354,15.38776
256.981302261,-12.49804,-14.03836,5.140222,1.047876,-0.01079115,-0.1802768,-41.79528,-36.53354,15.38776
256.991299629,-10.22131,-13.80095,5.018281,1.038785,-0.01972209,-0.1807372,-41.79528,-36.53354,15.38776
257.001296997,-8.252248,-13.56354,4.530514,1.017621,-0.008451309,-0.1778318,-41.79528,-36.53354,15.38776
257.011294365,-6.59084999999998,-12.79196,4.042748,0.9929175,-0.0161671,-0.1710866,-41.79528,-36.53354,15.38776
257.021291733,-4.375654,-12.67326,3.554982,0.9753717,-0.04169936,-0.1619565,-41.79566,-36.59366,15.7751
257.031288147,-1.483592,-11.84232,3.006245,0.9622381,-0.04292635,-0.1614547,-41.79566,-36.59366,15.7751
257.041285515,0.1778051,-10.95204,2.762362,0.9624511,-0.02835705,-0.1628946,-41.79566,-36.59366,15.7751
257.051282883,0.3624048,-9.70563799999998,2.518479,0.9573892,-0.01822597,-0.1600169,-41.79566,-36.59366,15.7751
257.061280251,-0.1913943,-8.577943,2.64042,0.97146,-0.01505426,-0.1624351,-41.79566,-36.59366,15.7751
257.071277618,-1.237459,-7.56895299999998,3.128186,0.9913574,-0.01080431,-0.165821,-42.1704,-36.59647,15.77232
257.081274033,-3.021923,-6.797372,3.676923,1.016494,-0.0001467782,-0.1706533,-42.1704,-36.59647,15.77232
257.0912714,-4.560254,-6.02579100000002,4.713427,1.031981,0.005517724,-0.169246,-42.1704,-36.59647,15.77232
257.101268768,-7.14464899999998,-5.432267,5.627988,1.053287,0.01276817,-0.1664135,-42.1704,-36.59647,15.77232
257.111266136,-9.42137900000001,-5.194858,6.72546099999998,1.046936,0.01357946,-0.1702313,-42.1704,-36.59647,15.77232
257.121263504,-11.39044,-4.660686,8.00584699999997,1.043536,0.01305706,-0.1668752,-42.5547,-36.21566,16.15452
257.131259918,-12.68264,-3.829753,9.04234999999998,1.025044,0.01170228,-0.1687569,-42.5547,-36.21566,16.15452
257.141257286,-13.60564,-2.99882,9.65205800000001,1.009465,0.01091294,-0.168251,-42.5547,-36.21566,16.15452
257.151254654,-13.97484,-1.633716,10.44468,0.9969919,0.0004529569,-0.1691837,-42.5547,-36.21566,16.15452
257.161252022,-14.09791,-0.862135199999999,10.87147,0.9930592,0.002340957,-0.1667845,-42.5547,-36.21566,16.15452
257.171248436,-14.2825,0.5623217,11.2373,0.9876816,0.003171505,-0.1706039,-42.18613,-35.83576,15.76827
257.181245804,-14.77477,1.571312,11.29827,0.9941142,-0.002055536,-0.1715709,-42.18613,-35.83576,15.76827
257.191243172,-14.89784,2.580302,11.29827,1.004849,-0.002806557,-0.1706323,-42.18613,-35.83576,15.76827
257.20124054,-14.89784,3.292531,10.99341,1.012705,-0.006118741,-0.1778238,-42.18613,-35.83576,15.76827
257.211237907,-14.15944,3.707997,10.26177,1.026057,-0.01655881,-0.1792801,-42.18613,-35.83576,15.76827
257.221234322,-13.17491,3.826702,9.347204,1.050916,-0.01708781,-0.1845876,-42.17487,-36.22266,14.99629
257.23123169,-11.69811,3.589293,8.00584699999997,1.056509,-0.02968635,-0.1927299,-42.17487,-36.22266,14.99629
257.241229057,-9.72904500000002,3.76735,6.23769599999999,1.059314,-0.04971246,-0.2099584,-42.17487,-36.22266,14.99629
257.251226425,-6.77545000000001,4.064112,3.737894,1.050047,-0.04950172,-0.2199924,-42.17487,-36.22266,14.99629
257.261223793,-4.375654,4.360873,1.360034,1.023053,-0.03941012,-0.2271266,-42.17487,-36.22266,14.99629
257.271220207,-3.452656,4.895045,-0.773942200000002,1.00232,-0.02524587,-0.2275727,-42.54961,-36.22547,14.99351
257.281217575,-3.637255,5.132454,-2.359182,0.9816943,-0.01700732,-0.2385461,-42.54961,-36.22547,14.99351
257.291214943,-5.052519,5.666625,-3.334714,0.9585265,-0.002886797,-0.2385093,-42.54961,-36.22547,14.99351
257.301212311,-7.575382,5.84468300000001,-3.273744,0.9358793,0.00920813,-0.248523,-42.54961,-36.22547,14.99351
257.311209679,-10.59051,6.14144499999999,-2.664036,0.9196312,0.01811123,-0.2494542,-42.54961,-36.22547,14.99351
257.321206093,-13.48257,5.429216,-1.505591,0.9190195,0.02499883,-0.2389262,-42.92435,-36.22828,14.99073
257.331203461,-15.51317,3.886055,0.3235315,0.9084464,0.01693153,-0.2479986,-42.92435,-36.22828,14.99073
257.341200829,-15.82084,2.342893,2.335567,0.9224809,0.02205506,-0.2494601,-42.92435,-36.22828,14.99073
257.351198196,-15.9439,0.977788300000002,3.981777,0.9428647,0.02629268,-0.2552397,-42.92435,-36.22828,14.99073
257.361195088,-15.88237,-0.506021,5.079251,0.9626583,0.03577627,-0.2705911,-42.92435,-36.22828,14.99073
257.371191979,-14.95937,-2.642706,5.506046,0.9942787,0.01254161,-0.2759046,-42.56167,-35.47184,14.15095
257.381189346,-12.00577,-4.601334,5.201193,1.024268,-0.001387119,-0.2697318,-42.56167,-35.47184,14.15095
257.391186714,-7.94458100000002,-7.15348599999999,4.469543,1.043278,-0.001370265,-0.2558862,-42.56167,-35.47184,14.15095
257.401184082,-5.237119,-9.29017200000002,3.43304,1.051501,0.002364848,-0.237237,-42.56167,-35.47184,14.15095
257.411180973,-3.698788,-11.2488,2.213625,1.035217,-0.0124167,-0.2242833,-42.56167,-35.47184,14.15095
257.421178341,-1.975858,-13.02937,0.994209900000002,1.001368,-0.0261313,-0.216085,-43.67635,-35.8639,13.75764
257.431175232,0.4239381,-14.51318,-0.7129714,0.9750757,-0.02704896,-0.2064673,-43.67635,-35.8639,13.75764
257.4411726,1.346936,-15.34411,-1.44462,0.9516436,-0.02447783,-0.1935056,-43.67635,-35.8639,13.75764
257.451169968,1.03927,-16.47181,-2.054328,0.9388701,-0.01810591,-0.1599847,-43.67635,-35.8639,13.75764
257.461166859,0.1162719,-17.06533,-2.420153,0.938369,-0.01700795,-0.1451482,-43.67635,-35.8639,13.75764
257.471164227,-1.606659,-16.94663,-2.664036,0.9656499,-0.01638123,-0.1356244,-43.29543,-36.23817,14.14945
257.481161118,-3.083456,-16.88728,-1.993358,0.9893667,-0.03395391,-0.1423613,-43.29543,-36.23817,14.14945
257.491158486,-3.637255,-16.47181,-1.810445,1.027495,-0.04057745,-0.1519976,-43.29543,-36.23817,14.14945
257.501155853,-2.898856,-15.64088,-1.810445,1.082738,-0.05020304,-0.1549629,-43.29543,-36.23817,14.14945
